# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.740   Z = 0.0028364   Y = 0.25105316   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8244715494   0.8244715494   1.73708  3.71246    0.4176   0.8245  -0.1569
   0.8244754162   0.8244754162   1.73712  3.71247    0.4174   0.8243  -0.1570
   0.8244792831   0.8244792831   1.73716  3.71249    0.4173   0.8241  -0.1571
   0.8244831499   0.8244831499   1.73718  3.71252    0.4172   0.8240  -0.1572
   0.8244870168   0.8244870168   1.73719  3.71254    0.4171   0.8239  -0.1572
   0.8244908836   0.8244908836   1.73719  3.71256    0.4171   0.8238  -0.1572
   0.8244947505   0.8244947505   1.73717  3.71259    0.4171   0.8237  -0.1571
   0.8244986173   0.8244986173   1.73715  3.71262    0.4171   0.8236  -0.1571
   0.8245024842   0.8245024842   1.73712  3.71264    0.4171   0.8236  -0.1570
   0.8245063510   0.8245063510   1.73708  3.71267    0.4171   0.8235  -0.1569
   0.8245102178   0.8245102178   1.73703  3.71271    0.4172   0.8235  -0.1567
   0.8245140847   0.8245140847   1.73698  3.71274    0.4173   0.8235  -0.1566
   0.8245179515   0.8245179515   1.73691  3.71277    0.4174   0.8235  -0.1564
   0.8245218184   0.8245218184   1.73684  3.71281    0.4175   0.8236  -0.1562
   0.8245256852   0.8245256852   1.73676  3.71284    0.4176   0.8236  -0.1560
   0.8245295521   0.8245295521   1.73668  3.71288    0.4177   0.8236  -0.1558
   0.8245334189   0.8245334189   1.73659  3.71291    0.4179   0.8237  -0.1556
   0.8245372858   0.8245372858   1.73649  3.71295    0.4181   0.8238  -0.1553
   0.8245411526   0.8245411526   1.73639  3.71299    0.4182   0.8239  -0.1551
   0.8245450194   0.8245450194   1.73628  3.71303    0.4184   0.8240  -0.1548
   0.8245488863   0.8245488863   1.73617  3.71307    0.4186   0.8241  -0.1545
   0.8245527531   0.8245527531   1.73606  3.71311    0.4188   0.8242  -0.1542
   0.8245566200   0.8245566200   1.73595  3.71315    0.4190   0.8243  -0.1539
   0.8245604868   0.8245604868   1.73583  3.71319    0.4193   0.8244  -0.1536
   0.8245643537   0.8245643537   1.73571  3.71323    0.4195   0.8245  -0.1533
   0.8245682205   0.8245682205   1.73559  3.71327    0.4197   0.8246  -0.1530
   0.8245720874   0.8245720874   1.73547  3.71331    0.4199   0.8247  -0.1527
   0.8245759542   0.8245759542   1.73534  3.71335    0.4201   0.8249  -0.1523
   0.8245798210   0.8245798210   1.73521  3.71340    0.4204   0.8250  -0.1520
   0.8245836879   0.8245836879   1.73507  3.71344    0.4206   0.8252  -0.1516
   0.8245875547   0.8245875547   1.73494  3.71348    0.4209   0.8253  -0.1513
   0.8245914216   0.8245914216   1.73481  3.71353    0.4212   0.8255  -0.1509
   0.8245952884   0.8245952884   1.73468  3.71357    0.4214   0.8256  -0.1506
   0.8245991553   0.8245991553   1.73455  3.71361    0.4216   0.8257  -0.1503
   0.8246030221   0.8246030221   1.73443  3.71365    0.4218   0.8259  -0.1500
   0.8246068890   0.8246068890   1.73429  3.71369    0.4221   0.8260  -0.1496
   0.8246107558   0.8246107558   1.73417  3.71374    0.4223   0.8261  -0.1493
   0.8246146226   0.8246146226   1.73403  3.71378    0.4226   0.8263  -0.1489
   0.8246184895   0.8246184895   1.73391  3.71382    0.4228   0.8264  -0.1486
   0.8246223563   0.8246223563   1.73378  3.71387    0.4231   0.8265  -0.1483
   0.8246262232   0.8246262232   1.73363  3.71391    0.4233   0.8267  -0.1479
   0.8246300900   0.8246300900   1.73350  3.71395    0.4236   0.8268  -0.1475
   0.8246339569   0.8246339569   1.73337  3.71400    0.4238   0.8270  -0.1472
   0.8246378237   0.8246378237   1.73323  3.71404    0.4241   0.8271  -0.1468
   0.8246416906   0.8246416906   1.73312  3.71408    0.4243   0.8272  -0.1465
   0.8246455574   0.8246455574   1.73297  3.71413    0.4246   0.8274  -0.1462
   0.8246494242   0.8246494242   1.73283  3.71417    0.4248   0.8276  -0.1458
   0.8246532911   0.8246532911   1.73271  3.71421    0.4250   0.8277  -0.1455
   0.8246571579   0.8246571579   1.73257  3.71426    0.4253   0.8278  -0.1451
   0.8246610248   0.8246610248   1.73244  3.71430    0.4256   0.8280  -0.1448
   0.8246648916   0.8246648916   1.73233  3.71434    0.4258   0.8281  -0.1445
   0.8246687585   0.8246687585   1.73220  3.71439    0.4260   0.8282  -0.1441
   0.8246726253   0.8246726253   1.73205  3.71443    0.4263   0.8284  -0.1438
   0.8246764921   0.8246764921   1.73194  3.71447    0.4265   0.8285  -0.1435
   0.8246803590   0.8246803590   1.73182  3.71451    0.4267   0.8286  -0.1431
   0.8246842258   0.8246842258   1.73169  3.71456    0.4269   0.8287  -0.1428
   0.8246880927   0.8246880927   1.73158  3.71460    0.4271   0.8288  -0.1425
   0.8246919595   0.8246919595   1.73146  3.71464    0.4274   0.8289  -0.1422
   0.8246958264   0.8246958264   1.73135  3.71468    0.4275   0.8290  -0.1419
   0.8246996932   0.8246996932   1.73125  3.71472    0.4277   0.8291  -0.1417
   0.8247035601   0.8247035601   1.73113  3.71477    0.4279   0.8292  -0.1413
   0.8247074269   0.8247074269   1.73101  3.71481    0.4282   0.8293  -0.1410
   0.8247112937   0.8247112937   1.73090  3.71485    0.4284   0.8294  -0.1407
   0.8247151606   0.8247151606   1.73080  3.71489    0.4285   0.8295  -0.1405
   0.8247190274   0.8247190274   1.73070  3.71493    0.4287   0.8296  -0.1402
   0.8247228943   0.8247228943   1.73059  3.71497    0.4289   0.8297  -0.1399
   0.8247267611   0.8247267611   1.73052  3.71501    0.4290   0.8297  -0.1397
   0.8247306280   0.8247306280   1.73042  3.71505    0.4292   0.8298  -0.1395
   0.8247344948   0.8247344948   1.73031  3.71509    0.4294   0.8299  -0.1392
   0.8247383617   0.8247383617   1.73020  3.71513    0.4296   0.8300  -0.1389
   0.8247422285   0.8247422285   1.73010  3.71517    0.4297   0.8300  -0.1386
   0.8247460953   0.8247460953   1.73001  3.71521    0.4299   0.8301  -0.1384
   0.8247499622   0.8247499622   1.72992  3.71524    0.4301   0.8302  -0.1381
   0.8247538290   0.8247538290   1.72981  3.71529    0.4302   0.8302  -0.1379
   0.8247576959   0.8247576959   1.72974  3.71532    0.4304   0.8303  -0.1377
   0.8247615627   0.8247615627   1.72965  3.71536    0.4305   0.8303  -0.1374
   0.8247654296   0.8247654296   1.72956  3.71540    0.4307   0.8304  -0.1372
   0.8247692964   0.8247692964   1.72947  3.71544    0.4308   0.8304  -0.1370
   0.8247731633   0.8247731633   1.72938  3.71547    0.4310   0.8305  -0.1367
   0.8247770301   0.8247770301   1.72930  3.71551    0.4311   0.8306  -0.1365
   0.8247808969   0.8247808969   1.72920  3.71555    0.4313   0.8306  -0.1362
   0.8247847638   0.8247847638   1.72912  3.71559    0.4314   0.8307  -0.1360
   0.8247886306   0.8247886306   1.72903  3.71562    0.4316   0.8307  -0.1358
   0.8247924975   0.8247924975   1.72896  3.71566    0.4317   0.8308  -0.1356
   0.8247963643   0.8247963643   1.72887  3.71569    0.4318   0.8308  -0.1354
   0.8248002312   0.8248002312   1.72878  3.71573    0.4320   0.8309  -0.1351
   0.8248040980   0.8248040980   1.72873  3.71577    0.4320   0.8309  -0.1350
   0.8248079649   0.8248079649   1.72864  3.71580    0.4322   0.8309  -0.1347
   0.8248118317   0.8248118317   1.72855  3.71584    0.4323   0.8310  -0.1345
   0.8248156985   0.8248156985   1.72849  3.71588    0.4324   0.8310  -0.1343
   0.8248195654   0.8248195654   1.72841  3.71591    0.4326   0.8310  -0.1341
   0.8248234322   0.8248234322   1.72834  3.71595    0.4327   0.8311  -0.1339
   0.8248272991   0.8248272991   1.72826  3.71598    0.4328   0.8311  -0.1337
   0.8248311659   0.8248311659   1.72818  3.71602    0.4329   0.8312  -0.1335
   0.8248350328   0.8248350328   1.72812  3.71605    0.4330   0.8312  -0.1333
   0.8248388996   0.8248388996   1.72805  3.71609    0.4331   0.8312  -0.1331
   0.8248427665   0.8248427665   1.72797  3.71612    0.4333   0.8312  -0.1329
   0.8248466333   0.8248466333   1.72792  3.71616    0.4333   0.8312  -0.1328
   0.8248505001   0.8248505001   1.72785  3.71619    0.4334   0.8312  -0.1326
   0.8248543670   0.8248543670   1.72778  3.71623    0.4336   0.8313  -0.1324
   0.8248582338   0.8248582338   1.72770  3.71626    0.4337   0.8313  -0.1322
   0.8248621007   0.8248621007   1.72764  3.71629    0.4338   0.8313  -0.1320
   0.8248659675   0.8248659675   1.72757  3.71633    0.4339   0.8314  -0.1318
   0.8248698344   0.8248698344   1.72750  3.71636    0.4340   0.8314  -0.1317
   0.8248737012   0.8248737012   1.72744  3.71639    0.4341   0.8314  -0.1315
   0.8248775681   0.8248775681   1.72739  3.71642    0.4342   0.8314  -0.1314
   0.8248814349   0.8248814349   1.72732  3.71646    0.4343   0.8314  -0.1312
   0.8248853017   0.8248853017   1.72726  3.71649    0.4344   0.8314  -0.1310
   0.8248891686   0.8248891686   1.72721  3.71652    0.4344   0.8314  -0.1309
   0.8248930354   0.8248930354   1.72716  3.71655    0.4345   0.8314  -0.1307
   0.8248938209   0.8248938209   1.72715  3.71656    0.4345   0.8314  -0.1307
   0.8248946064   0.8248946064   1.72714  3.71656    0.4345   0.8314  -0.1307
   0.8248953918   0.8248953918   1.72712  3.71657    0.4346   0.8314  -0.1306
   0.8248961773   0.8248961773   1.72711  3.71658    0.4346   0.8314  -0.1306
   0.8248969628   0.8248969628   1.72710  3.71658    0.4346   0.8314  -0.1306
   0.8248977482   0.8248977482   1.72709  3.71659    0.4346   0.8314  -0.1305
   0.8248985337   0.8248985337   1.72708  3.71660    0.4346   0.8314  -0.1305
   0.8248993192   0.8248993192   1.72707  3.71660    0.4346   0.8314  -0.1305
   0.8249001047   0.8249001047   1.72706  3.71661    0.4346   0.8314  -0.1305
   0.8249008901   0.8249008901   1.72705  3.71661    0.4347   0.8314  -0.1304
   0.8249016756   0.8249016756   1.72704  3.71662    0.4347   0.8314  -0.1304
   0.8249024611   0.8249024611   1.72703  3.71663    0.4347   0.8314  -0.1304
   0.8249032465   0.8249032465   1.72702  3.71663    0.4347   0.8314  -0.1303
   0.8249040320   0.8249040320   1.72701  3.71664    0.4347   0.8314  -0.1303
   0.8249048175   0.8249048175   1.72700  3.71665    0.4347   0.8314  -0.1303
   0.8249056030   0.8249056030   1.72698  3.71665    0.4348   0.8314  -0.1303
   0.8249063884   0.8249063884   1.72697  3.71666    0.4348   0.8314  -0.1302
   0.8249071739   0.8249071739   1.72696  3.71666    0.4348   0.8314  -0.1302
   0.8249079594   0.8249079594   1.72695  3.71667    0.4348   0.8314  -0.1302
   0.8249087448   0.8249087448   1.72694  3.71668    0.4348   0.8314  -0.1301
   0.8249095303   0.8249095303   1.72693  3.71668    0.4348   0.8314  -0.1301
   0.8249103158   0.8249103158   1.72692  3.71669    0.4348   0.8314  -0.1301
   0.8249111012   0.8249111012   1.72691  3.71669    0.4349   0.8314  -0.1300
   0.8249118867   0.8249118867   1.72689  3.71670    0.4349   0.8314  -0.1300
   0.8249126722   0.8249126722   1.72688  3.71671    0.4349   0.8314  -0.1300
   0.8249134577   0.8249134577   1.72688  3.71671    0.4349   0.8314  -0.1300
   0.8249142431   0.8249142431   1.72687  3.71672    0.4349   0.8314  -0.1299
   0.8249150286   0.8249150286   1.72686  3.71672    0.4349   0.8314  -0.1299
   0.8249158141   0.8249158141   1.72685  3.71673    0.4349   0.8314  -0.1299
   0.8249165995   0.8249165995   1.72684  3.71674    0.4350   0.8314  -0.1299
   0.8249173850   0.8249173850   1.72683  3.71674    0.4350   0.8314  -0.1298
   0.8249181705   0.8249181705   1.72682  3.71675    0.4350   0.8314  -0.1298
   0.8249189559   0.8249189559   1.72681  3.71676    0.4350   0.8314  -0.1298
   0.8249197414   0.8249197414   1.72680  3.71676    0.4350   0.8314  -0.1297
   0.8249205269   0.8249205269   1.72678  3.71677    0.4350   0.8314  -0.1297
   0.8249213124   0.8249213124   1.72677  3.71678    0.4351   0.8314  -0.1297
   0.8249220978   0.8249220978   1.72676  3.71678    0.4351   0.8314  -0.1296
   0.8249228833   0.8249228833   1.72675  3.71679    0.4351   0.8314  -0.1296
   0.8249236688   0.8249236688   1.72674  3.71679    0.4351   0.8314  -0.1296
   0.8249244542   0.8249244542   1.72673  3.71680    0.4351   0.8315  -0.1295
   0.8249252397   0.8249252397   1.72672  3.71681    0.4351   0.8315  -0.1295
   0.8249260252   0.8249260252   1.72670  3.71681    0.4352   0.8315  -0.1295
   0.8249268106   0.8249268106   1.72669  3.71682    0.4352   0.8315  -0.1295
   0.8249275961   0.8249275961   1.72668  3.71682    0.4352   0.8315  -0.1294
   0.8249283816   0.8249283816   1.72667  3.71683    0.4352   0.8315  -0.1294
   0.8249291671   0.8249291671   1.72666  3.71684    0.4352   0.8315  -0.1294
   0.8249299525   0.8249299525   1.72666  3.71684    0.4352   0.8314  -0.1294
   0.8249307380   0.8249307380   1.72665  3.71685    0.4352   0.8314  -0.1293
   0.8249315235   0.8249315235   1.72664  3.71685    0.4352   0.8314  -0.1293
   0.8249323089   0.8249323089   1.72663  3.71686    0.4353   0.8314  -0.1293
   0.8249330944   0.8249330944   1.72662  3.71686    0.4353   0.8314  -0.1293
   0.8249338799   0.8249338799   1.72661  3.71687    0.4353   0.8314  -0.1292
   0.8249346654   0.8249346654   1.72660  3.71688    0.4353   0.8314  -0.1292
   0.8249354508   0.8249354508   1.72659  3.71688    0.4353   0.8314  -0.1292
   0.8249362363   0.8249362363   1.72659  3.71689    0.4353   0.8314  -0.1292
   0.8249370218   0.8249370218   1.72657  3.71689    0.4353   0.8314  -0.1291
   0.8249378072   0.8249378072   1.72656  3.71690    0.4354   0.8314  -0.1291
   0.8249385927   0.8249385927   1.72655  3.71691    0.4354   0.8314  -0.1291
   0.8249393782   0.8249393782   1.72654  3.71691    0.4354   0.8314  -0.1290
   0.8249401636   0.8249401636   1.72653  3.71692    0.4354   0.8314  -0.1290
   0.8249409491   0.8249409491   1.72653  3.71692    0.4354   0.8314  -0.1290
   0.8249417346   0.8249417346   1.72652  3.71693    0.4354   0.8314  -0.1290
   0.8249425201   0.8249425201   1.72651  3.71693    0.4354   0.8314  -0.1289
   0.8249433055   0.8249433055   1.72649  3.71694    0.4354   0.8314  -0.1289
   0.8249440910   0.8249440910   1.72648  3.71695    0.4355   0.8314  -0.1289
   0.8249448765   0.8249448765   1.72647  3.71695    0.4355   0.8314  -0.1288
   0.8249456619   0.8249456619   1.72646  3.71696    0.4355   0.8314  -0.1288
   0.8249464474   0.8249464474   1.72645  3.71696    0.4355   0.8314  -0.1288
   0.8249472329   0.8249472329   1.72644  3.71697    0.4355   0.8314  -0.1288
   0.8249480183   0.8249480183   1.72643  3.71698    0.4355   0.8314  -0.1287
   0.8249488038   0.8249488038   1.72641  3.71698    0.4356   0.8315  -0.1287
   0.8249495893   0.8249495893   1.72640  3.71699    0.4356   0.8315  -0.1287
   0.8249503748   0.8249503748   1.72639  3.71699    0.4356   0.8315  -0.1286
   0.8249511602   0.8249511602   1.72639  3.71700    0.4356   0.8315  -0.1286
   0.8249519457   0.8249519457   1.72638  3.71700    0.4356   0.8315  -0.1286
   0.8249527312   0.8249527312   1.72637  3.71701    0.4356   0.8315  -0.1286
   0.8249535166   0.8249535166   1.72636  3.71702    0.4357   0.8315  -0.1285
   0.8249543021   0.8249543021   1.72635  3.71702    0.4357   0.8314  -0.1285
   0.8249550876   0.8249550876   1.72634  3.71703    0.4357   0.8314  -0.1285
   0.8249558730   0.8249558730   1.72634  3.71703    0.4357   0.8314  -0.1285
   0.8249566585   0.8249566585   1.72634  3.71704    0.4357   0.8314  -0.1285
   0.8249574440   0.8249574440   1.72633  3.71704    0.4357   0.8314  -0.1284
   0.8249582295   0.8249582295   1.72632  3.71705    0.4357   0.8314  -0.1284
   0.8249590149   0.8249590149   1.72631  3.71705    0.4357   0.8314  -0.1284
   0.8249598004   0.8249598004   1.72631  3.71706    0.4357   0.8314  -0.1284
   0.8249605859   0.8249605859   1.72630  3.71706    0.4357   0.8314  -0.1284
   0.8249613713   0.8249613713   1.72629  3.71707    0.4357   0.8314  -0.1283
   0.8249621568   0.8249621568   1.72628  3.71708    0.4357   0.8314  -0.1283
   0.8249629423   0.8249629423   1.72626  3.71708    0.4358   0.8314  -0.1283
   0.8249637277   0.8249637277   1.72624  3.71709    0.4358   0.8314  -0.1282
   0.8249645132   0.8249645132   1.72623  3.71710    0.4358   0.8314  -0.1282
   0.8249652987   0.8249652987   1.72622  3.71710    0.4358   0.8314  -0.1281
   0.8249660842   0.8249660842   1.72621  3.71711    0.4359   0.8314  -0.1281
   0.8249668696   0.8249668696   1.72620  3.71711    0.4359   0.8314  -0.1281
   0.8249676551   0.8249676551   1.72619  3.71712    0.4359   0.8314  -0.1281
   0.8249684406   0.8249684406   1.72618  3.71712    0.4359   0.8314  -0.1280
   0.8249692260   0.8249692260   1.72618  3.71713    0.4359   0.8314  -0.1280
   0.8249700115   0.8249700115   1.72617  3.71713    0.4359   0.8314  -0.1280
   0.8249707970   0.8249707970   1.72616  3.71714    0.4359   0.8314  -0.1280
   0.8249715825   0.8249715825   1.72616  3.71714    0.4359   0.8314  -0.1280
   0.8249731098   0.8249731098   1.72615  3.71715    0.4359   0.8314  -0.1279
   0.8249746371   0.8249746371   1.72613  3.71716    0.4359   0.8314  -0.1279
   0.8249761644   0.8249761644   1.72612  3.71717    0.4359   0.8314  -0.1279
   0.8249776917   0.8249776917   1.72611  3.71718    0.4360   0.8314  -0.1278
   0.8249792191   0.8249792191   1.72610  3.71719    0.4360   0.8313  -0.1278
   0.8249807464   0.8249807464   1.72609  3.71720    0.4360   0.8313  -0.1278
   0.8249822737   0.8249822737   1.72608  3.71721    0.4360   0.8313  -0.1278
   0.8249838010   0.8249838010   1.72607  3.71722    0.4360   0.8313  -0.1277
   0.8249853284   0.8249853284   1.72607  3.71723    0.4360   0.8313  -0.1277
   0.8249868557   0.8249868557   1.72605  3.71724    0.4360   0.8313  -0.1277
   0.8249883830   0.8249883830   1.72604  3.71725    0.4360   0.8313  -0.1276
   0.8249899103   0.8249899103   1.72602  3.71726    0.4360   0.8312  -0.1276
   0.8249914377   0.8249914377   1.72601  3.71727    0.4360   0.8312  -0.1276
   0.8249929650   0.8249929650   1.72600  3.71728    0.4361   0.8312  -0.1275
   0.8249944923   0.8249944923   1.72599  3.71729    0.4361   0.8312  -0.1275
   0.8249960196   0.8249960196   1.72598  3.71730    0.4361   0.8312  -0.1275
   0.8249975470   0.8249975470   1.72597  3.71731    0.4361   0.8312  -0.1274
   0.8249990743   0.8249990743   1.72596  3.71732    0.4361   0.8312  -0.1274
   0.8250006016   0.8250006016   1.72595  3.71733    0.4361   0.8311  -0.1274
   0.8250021289   0.8250021289   1.72594  3.71734    0.4361   0.8311  -0.1274
   0.8250036563   0.8250036563   1.72594  3.71734    0.4361   0.8311  -0.1273
   0.8250051836   0.8250051836   1.72593  3.71735    0.4361   0.8311  -0.1273
   0.8250067109   0.8250067109   1.72593  3.71736    0.4361   0.8311  -0.1273
   0.8250082382   0.8250082382   1.72592  3.71737    0.4361   0.8310  -0.1273
   0.8250097656   0.8250097656   1.72592  3.71738    0.4361   0.8310  -0.1273
   0.8250112929   0.8250112929   1.72591  3.71739    0.4361   0.8310  -0.1272
   0.8250128202   0.8250128202   1.72590  3.71739    0.4361   0.8310  -0.1272
   0.8250143475   0.8250143475   1.72590  3.71740    0.4361   0.8310  -0.1272
   0.8250158749   0.8250158749   1.72589  3.71741    0.4361   0.8309  -0.1272
   0.8250174022   0.8250174022   1.72589  3.71742    0.4361   0.8309  -0.1272
   0.8250189295   0.8250189295   1.72589  3.71743    0.4361   0.8309  -0.1272
   0.8250204568   0.8250204568   1.72588  3.71743    0.4361   0.8309  -0.1272
   0.8250219841   0.8250219841   1.72588  3.71744    0.4361   0.8308  -0.1271
   0.8250235115   0.8250235115   1.72588  3.71745    0.4361   0.8308  -0.1271
   0.8250250388   0.8250250388   1.72587  3.71746    0.4361   0.8308  -0.1271
   0.8250265661   0.8250265661   1.72587  3.71747    0.4361   0.8308  -0.1271
   0.8250280934   0.8250280934   1.72586  3.71747    0.4360   0.8308  -0.1271
   0.8250296208   0.8250296208   1.72586  3.71748    0.4360   0.8307  -0.1271
   0.8250311481   0.8250311481   1.72586  3.71749    0.4360   0.8307  -0.1271
   0.8250326754   0.8250326754   1.72586  3.71750    0.4360   0.8307  -0.1271
   0.8250342027   0.8250342027   1.72586  3.71750    0.4360   0.8306  -0.1271
   0.8250357301   0.8250357301   1.72586  3.71751    0.4360   0.8306  -0.1271
   0.8250372574   0.8250372574   1.72586  3.71752    0.4360   0.8306  -0.1271
   0.8250387847   0.8250387847   1.72585  3.71753    0.4360   0.8305  -0.1270
   0.8250403120   0.8250403120   1.72585  3.71753    0.4360   0.8305  -0.1270
   0.8250418394   0.8250418394   1.72585  3.71754    0.4360   0.8305  -0.1270
   0.8250433667   0.8250433667   1.72585  3.71755    0.4359   0.8305  -0.1270
   0.8250448940   0.8250448940   1.72585  3.71756    0.4359   0.8304  -0.1270
   0.8250464213   0.8250464213   1.72586  3.71756    0.4359   0.8304  -0.1270
   0.8250479487   0.8250479487   1.72585  3.71757    0.4359   0.8304  -0.1270
   0.8250494760   0.8250494760   1.72586  3.71758    0.4359   0.8303  -0.1270
   0.8250510033   0.8250510033   1.72586  3.71758    0.4359   0.8303  -0.1270
   0.8250525306   0.8250525306   1.72586  3.71759    0.4359   0.8303  -0.1270
   0.8250540580   0.8250540580   1.72586  3.71760    0.4358   0.8302  -0.1270
   0.8250555853   0.8250555853   1.72586  3.71760    0.4358   0.8302  -0.1270
   0.8250571126   0.8250571126   1.72586  3.71761    0.4358   0.8302  -0.1270
   0.8250586399   0.8250586399   1.72587  3.71762    0.4358   0.8301  -0.1270
   0.8250601673   0.8250601673   1.72587  3.71762    0.4358   0.8301  -0.1270
   0.8250616946   0.8250616946   1.72586  3.71763    0.4358   0.8301  -0.1270
   0.8250632219   0.8250632219   1.72586  3.71764    0.4358   0.8301  -0.1270
   0.8250647492   0.8250647492   1.72586  3.71764    0.4357   0.8300  -0.1270
   0.8250662766   0.8250662766   1.72587  3.71765    0.4357   0.8300  -0.1270
   0.8250678039   0.8250678039   1.72587  3.71765    0.4357   0.8300  -0.1270
   0.8250693312   0.8250693312   1.72588  3.71766    0.4357   0.8299  -0.1270
   0.8250708585   0.8250708585   1.72588  3.71767    0.4357   0.8299  -0.1271
   0.8250723858   0.8250723858   1.72589  3.71767    0.4356   0.8299  -0.1271
   0.8250739132   0.8250739132   1.72589  3.71768    0.4356   0.8298  -0.1271
   0.8250754405   0.8250754405   1.72590  3.71768    0.4356   0.8298  -0.1271
   0.8250769678   0.8250769678   1.72591  3.71769    0.4356   0.8297  -0.1271
   0.8250784951   0.8250784951   1.72591  3.71769    0.4355   0.8297  -0.1271
   0.8250800225   0.8250800225   1.72592  3.71770    0.4355   0.8297  -0.1271
   0.8250815498   0.8250815498   1.72593  3.71771    0.4355   0.8296  -0.1271
   0.8250830771   0.8250830771   1.72594  3.71771    0.4354   0.8296  -0.1272
   0.8250846044   0.8250846044   1.72592  3.71772    0.4355   0.8296  -0.1271
   0.8250861318   0.8250861318   1.72591  3.71773    0.4355   0.8296  -0.1271
   0.8250876591   0.8250876591   1.72590  3.71773    0.4355   0.8296  -0.1271
   0.8250891864   0.8250891864   1.72591  3.71774    0.4355   0.8295  -0.1271
   0.8250907137   0.8250907137   1.72592  3.71774    0.4354   0.8295  -0.1271
   0.8250922411   0.8250922411   1.72592  3.71775    0.4354   0.8295  -0.1271
   0.8250937684   0.8250937684   1.72593  3.71775    0.4354   0.8294  -0.1271
   0.8250952957   0.8250952957   1.72593  3.71776    0.4354   0.8294  -0.1271
   0.8250968230   0.8250968230   1.72593  3.71776    0.4354   0.8294  -0.1271
   0.8250983504   0.8250983504   1.72594  3.71777    0.4353   0.8293  -0.1271
   0.8250998777   0.8250998777   1.72594  3.71777    0.4353   0.8293  -0.1272
   0.8251014050   0.8251014050   1.72595  3.71778    0.4353   0.8292  -0.1272
   0.8251029323   0.8251029323   1.72597  3.71778    0.4352   0.8292  -0.1272
   0.8251044597   0.8251044597   1.72598  3.71779    0.4352   0.8291  -0.1272
   0.8251059870   0.8251059870   1.72599  3.71779    0.4352   0.8291  -0.1273
   0.8251075143   0.8251075143   1.72601  3.71779    0.4351   0.8290  -0.1273
   0.8251090416   0.8251090416   1.72602  3.71780    0.4351   0.8290  -0.1273
   0.8251105690   0.8251105690   1.72603  3.71780    0.4350   0.8290  -0.1274
   0.8251120963   0.8251120963   1.72605  3.71780    0.4350   0.8289  -0.1274
   0.8251136236   0.8251136236   1.72606  3.71781    0.4349   0.8288  -0.1274
   0.8251151509   0.8251151509   1.72608  3.71781    0.4349   0.8288  -0.1275
   0.8251166782   0.8251166782   1.72609  3.71781    0.4349   0.8287  -0.1275
   0.8251182056   0.8251182056   1.72611  3.71782    0.4348   0.8287  -0.1275
   0.8251197329   0.8251197329   1.72612  3.71782    0.4348   0.8286  -0.1276
   0.8251212602   0.8251212602   1.72614  3.71782    0.4347   0.8286  -0.1276
   0.8251227875   0.8251227875   1.72616  3.71783    0.4347   0.8285  -0.1277
   0.8251243149   0.8251243149   1.72617  3.71783    0.4346   0.8285  -0.1277
   0.8251279746   0.8251279746   1.72621  3.71784    0.4345   0.8283  -0.1278
   0.8251316343   0.8251316343   1.72626  3.71784    0.4344   0.8282  -0.1279
   0.8251352940   0.8251352940   1.72631  3.71785    0.4343   0.8281  -0.1280
   0.8251389536   0.8251389536   1.72636  3.71785    0.4341   0.8279  -0.1282
   0.8251426133   0.8251426133   1.72639  3.71786    0.4340   0.8278  -0.1282
   0.8251462730   0.8251462730   1.72644  3.71786    0.4339   0.8277  -0.1284
   0.8251499327   0.8251499327   1.72650  3.71787    0.4337   0.8275  -0.1285
   0.8251535924   0.8251535924   1.72656  3.71787    0.4336   0.8274  -0.1287
   0.8251572521   0.8251572521   1.72662  3.71787    0.4334   0.8272  -0.1288
   0.8251609118   0.8251609118   1.72669  3.71787    0.4333   0.8270  -0.1290
   0.8251645715   0.8251645715   1.72675  3.71787    0.4331   0.8268  -0.1291
   0.8251682312   0.8251682312   1.72682  3.71787    0.4329   0.8267  -0.1293
   0.8251718909   0.8251718909   1.72690  3.71787    0.4327   0.8265  -0.1295
   0.8251755506   0.8251755506   1.72697  3.71787    0.4325   0.8263  -0.1297
   0.8251792103   0.8251792103   1.72705  3.71787    0.4323   0.8261  -0.1299
   0.8251828700   0.8251828700   1.72713  3.71787    0.4321   0.8259  -0.1301
   0.8251865297   0.8251865297   1.72722  3.71787    0.4319   0.8257  -0.1303
   0.8251901894   0.8251901894   1.72731  3.71786    0.4317   0.8255  -0.1305
   0.8251938491   0.8251938491   1.72740  3.71786    0.4315   0.8253  -0.1308
   0.8251975088   0.8251975088   1.72749  3.71785    0.4313   0.8251  -0.1310
   0.8252011685   0.8252011685   1.72759  3.71785    0.4310   0.8249  -0.1312
   0.8252048282   0.8252048282   1.72769  3.71784    0.4308   0.8246  -0.1315
   0.8252084879   0.8252084879   1.72777  3.71784    0.4306   0.8244  -0.1317
   0.8252121475   0.8252121475   1.72786  3.71783    0.4304   0.8242  -0.1320
   0.8252158072   0.8252158072   1.72796  3.71783    0.4301   0.8240  -0.1322
   0.8252194669   0.8252194669   1.72806  3.71782    0.4299   0.8238  -0.1324
