# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.740   Z = 0.0028364   Y = 0.25105316   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8686567178   0.8686567178   1.75164  3.71140    0.3833   0.7928  -0.1935
   0.8686616674   0.8686616674   1.75168  3.71142    0.3832   0.7926  -0.1936
   0.8686666171   0.8686666171   1.75171  3.71145    0.3831   0.7925  -0.1937
   0.8686715667   0.8686715667   1.75173  3.71147    0.3830   0.7923  -0.1937
   0.8686765163   0.8686765163   1.75173  3.71149    0.3829   0.7922  -0.1937
   0.8686814659   0.8686814659   1.75173  3.71152    0.3829   0.7921  -0.1937
   0.8686864156   0.8686864156   1.75171  3.71155    0.3829   0.7920  -0.1936
   0.8686913652   0.8686913652   1.75169  3.71158    0.3829   0.7919  -0.1936
   0.8686963148   0.8686963148   1.75165  3.71161    0.3829   0.7919  -0.1935
   0.8687012645   0.8687012645   1.75161  3.71164    0.3829   0.7918  -0.1934
   0.8687062141   0.8687062141   1.75156  3.71168    0.3830   0.7918  -0.1932
   0.8687111637   0.8687111637   1.75150  3.71171    0.3831   0.7918  -0.1931
   0.8687161133   0.8687161133   1.75143  3.71175    0.3832   0.7918  -0.1929
   0.8687210630   0.8687210630   1.75136  3.71178    0.3833   0.7918  -0.1927
   0.8687260126   0.8687260126   1.75128  3.71182    0.3834   0.7919  -0.1925
   0.8687309622   0.8687309622   1.75120  3.71186    0.3835   0.7919  -0.1923
   0.8687359119   0.8687359119   1.75112  3.71190    0.3837   0.7920  -0.1921
   0.8687408615   0.8687408615   1.75102  3.71194    0.3838   0.7920  -0.1918
   0.8687458111   0.8687458111   1.75093  3.71198    0.3840   0.7921  -0.1916
   0.8687507607   0.8687507607   1.75083  3.71201    0.3841   0.7921  -0.1913
   0.8687557104   0.8687557104   1.75073  3.71205    0.3843   0.7922  -0.1910
   0.8687606600   0.8687606600   1.75062  3.71209    0.3845   0.7923  -0.1908
   0.8687656096   0.8687656096   1.75052  3.71213    0.3847   0.7924  -0.1905
   0.8687705592   0.8687705592   1.75041  3.71216    0.3849   0.7925  -0.1902
   0.8687755089   0.8687755089   1.75031  3.71220    0.3851   0.7926  -0.1900
   0.8687804585   0.8687804585   1.75020  3.71224    0.3853   0.7927  -0.1897
   0.8687854081   0.8687854081   1.75009  3.71227    0.3855   0.7928  -0.1894
   0.8687903578   0.8687903578   1.74998  3.71231    0.3857   0.7929  -0.1891
   0.8687953074   0.8687953074   1.74986  3.71235    0.3859   0.7931  -0.1888
   0.8688002570   0.8688002570   1.74975  3.71239    0.3861   0.7932  -0.1885
   0.8688052066   0.8688052066   1.74962  3.71243    0.3864   0.7933  -0.1882
   0.8688101563   0.8688101563   1.74951  3.71247    0.3866   0.7934  -0.1879
   0.8688151059   0.8688151059   1.74939  3.71250    0.3868   0.7936  -0.1876
   0.8688200555   0.8688200555   1.74929  3.71254    0.3870   0.7937  -0.1873
   0.8688250052   0.8688250052   1.74918  3.71258    0.3872   0.7938  -0.1870
   0.8688299548   0.8688299548   1.74908  3.71261    0.3873   0.7939  -0.1868
   0.8688349044   0.8688349044   1.74897  3.71265    0.3876   0.7940  -0.1865
   0.8688398540   0.8688398540   1.74886  3.71269    0.3878   0.7941  -0.1862
   0.8688448037   0.8688448037   1.74876  3.71272    0.3879   0.7942  -0.1859
   0.8688497533   0.8688497533   1.74865  3.71276    0.3881   0.7943  -0.1856
   0.8688547029   0.8688547029   1.74853  3.71280    0.3884   0.7944  -0.1853
   0.8688596525   0.8688596525   1.74844  3.71283    0.3885   0.7945  -0.1851
   0.8688646022   0.8688646022   1.74833  3.71287    0.3887   0.7946  -0.1848
   0.8688695518   0.8688695518   1.74824  3.71291    0.3889   0.7947  -0.1846
   0.8688745014   0.8688745014   1.74813  3.71294    0.3891   0.7948  -0.1843
   0.8688794511   0.8688794511   1.74800  3.71298    0.3893   0.7949  -0.1840
   0.8688844007   0.8688844007   1.74787  3.71302    0.3896   0.7951  -0.1836
   0.8688893503   0.8688893503   1.74777  3.71306    0.3898   0.7952  -0.1833
   0.8688942999   0.8688942999   1.74765  3.71309    0.3900   0.7953  -0.1831
   0.8688992496   0.8688992496   1.74756  3.71313    0.3901   0.7954  -0.1828
   0.8689041992   0.8689041992   1.74749  3.71316    0.3903   0.7954  -0.1826
   0.8689091488   0.8689091488   1.74737  3.71320    0.3905   0.7956  -0.1823
   0.8689140984   0.8689140984   1.74725  3.71324    0.3907   0.7957  -0.1820
   0.8689190481   0.8689190481   1.74716  3.71327    0.3909   0.7958  -0.1818
   0.8689239977   0.8689239977   1.74707  3.71331    0.3910   0.7958  -0.1815
   0.8689289473   0.8689289473   1.74698  3.71334    0.3912   0.7959  -0.1813
   0.8689338970   0.8689338970   1.74688  3.71338    0.3914   0.7960  -0.1810
   0.8689388466   0.8689388466   1.74679  3.71341    0.3915   0.7961  -0.1808
   0.8689437962   0.8689437962   1.74672  3.71345    0.3916   0.7961  -0.1806
   0.8689487458   0.8689487458   1.74666  3.71348    0.3917   0.7961  -0.1804
   0.8689536955   0.8689536955   1.74657  3.71351    0.3919   0.7962  -0.1802
   0.8689586451   0.8689586451   1.74648  3.71355    0.3920   0.7962  -0.1800
   0.8689635947   0.8689635947   1.74638  3.71359    0.3922   0.7963  -0.1797
   0.8689685444   0.8689685444   1.74629  3.71362    0.3924   0.7964  -0.1795
   0.8689734940   0.8689734940   1.74623  3.71365    0.3925   0.7964  -0.1793
   0.8689784436   0.8689784436   1.74615  3.71369    0.3926   0.7965  -0.1791
   0.8689833932   0.8689833932   1.74609  3.71372    0.3927   0.7965  -0.1790
   0.8689883429   0.8689883429   1.74604  3.71375    0.3927   0.7965  -0.1788
   0.8689932925   0.8689932925   1.74597  3.71378    0.3929   0.7965  -0.1786
   0.8689982421   0.8689982421   1.74588  3.71382    0.3930   0.7966  -0.1784
   0.8690031917   0.8690031917   1.74580  3.71385    0.3931   0.7966  -0.1782
   0.8690081414   0.8690081414   1.74572  3.71388    0.3933   0.7967  -0.1780
   0.8690130910   0.8690130910   1.74567  3.71391    0.3933   0.7967  -0.1778
   0.8690180406   0.8690180406   1.74560  3.71395    0.3935   0.7967  -0.1777
   0.8690229903   0.8690229903   1.74554  3.71398    0.3936   0.7967  -0.1775
   0.8690279399   0.8690279399   1.74548  3.71401    0.3936   0.7967  -0.1773
   0.8690328895   0.8690328895   1.74544  3.71404    0.3937   0.7967  -0.1772
   0.8690378391   0.8690378391   1.74537  3.71407    0.3938   0.7967  -0.1770
   0.8690427888   0.8690427888   1.74529  3.71410    0.3939   0.7968  -0.1768
   0.8690477384   0.8690477384   1.74522  3.71414    0.3940   0.7968  -0.1767
   0.8690526880   0.8690526880   1.74515  3.71417    0.3941   0.7968  -0.1765
   0.8690576376   0.8690576376   1.74509  3.71420    0.3942   0.7969  -0.1763
   0.8690625873   0.8690625873   1.74504  3.71423    0.3943   0.7969  -0.1762
   0.8690675369   0.8690675369   1.74499  3.71426    0.3944   0.7969  -0.1760
   0.8690724865   0.8690724865   1.74492  3.71429    0.3945   0.7969  -0.1758
   0.8690774362   0.8690774362   1.74486  3.71432    0.3946   0.7969  -0.1757
   0.8690823858   0.8690823858   1.74482  3.71435    0.3946   0.7969  -0.1756
   0.8690873354   0.8690873354   1.74477  3.71438    0.3947   0.7969  -0.1754
   0.8690922850   0.8690922850   1.74470  3.71441    0.3948   0.7969  -0.1752
   0.8690972347   0.8690972347   1.74466  3.71444    0.3948   0.7969  -0.1751
   0.8691021843   0.8691021843   1.74462  3.71447    0.3949   0.7968  -0.1750
   0.8691071339   0.8691071339   1.74457  3.71450    0.3950   0.7968  -0.1749
   0.8691120836   0.8691120836   1.74452  3.71453    0.3950   0.7968  -0.1748
   0.8691170332   0.8691170332   1.74446  3.71456    0.3951   0.7968  -0.1746
   0.8691219828   0.8691219828   1.74442  3.71459    0.3952   0.7968  -0.1745
   0.8691269324   0.8691269324   1.74437  3.71462    0.3952   0.7968  -0.1744
   0.8691318821   0.8691318821   1.74433  3.71465    0.3953   0.7968  -0.1742
   0.8691368317   0.8691368317   1.74429  3.71467    0.3953   0.7968  -0.1742
   0.8691417813   0.8691417813   1.74426  3.71470    0.3954   0.7967  -0.1741
   0.8691467309   0.8691467309   1.74421  3.71473    0.3954   0.7967  -0.1739
   0.8691516806   0.8691516806   1.74416  3.71476    0.3955   0.7967  -0.1738
   0.8691566302   0.8691566302   1.74412  3.71479    0.3955   0.7967  -0.1737
   0.8691615798   0.8691615798   1.74407  3.71482    0.3956   0.7967  -0.1736
   0.8691665295   0.8691665295   1.74402  3.71485    0.3957   0.7967  -0.1734
   0.8691714791   0.8691714791   1.74399  3.71487    0.3957   0.7967  -0.1733
   0.8691764287   0.8691764287   1.74394  3.71490    0.3958   0.7967  -0.1732
   0.8691813783   0.8691813783   1.74390  3.71493    0.3958   0.7966  -0.1731
   0.8691863280   0.8691863280   1.74387  3.71495    0.3958   0.7966  -0.1730
   0.8691912776   0.8691912776   1.74384  3.71498    0.3959   0.7966  -0.1729
   0.8691962272   0.8691962272   1.74381  3.71500    0.3959   0.7965  -0.1728
   0.8691972256   0.8691972256   1.74381  3.71501    0.3959   0.7965  -0.1728
   0.8691982240   0.8691982240   1.74380  3.71502    0.3959   0.7965  -0.1728
   0.8691992224   0.8691992224   1.74379  3.71502    0.3959   0.7965  -0.1728
   0.8692002208   0.8692002208   1.74379  3.71503    0.3959   0.7965  -0.1728
   0.8692012192   0.8692012192   1.74378  3.71503    0.3959   0.7965  -0.1728
   0.8692022176   0.8692022176   1.74377  3.71504    0.3959   0.7965  -0.1727
   0.8692032160   0.8692032160   1.74377  3.71504    0.3959   0.7965  -0.1727
   0.8692042144   0.8692042144   1.74376  3.71505    0.3959   0.7965  -0.1727
   0.8692052129   0.8692052129   1.74375  3.71505    0.3959   0.7965  -0.1727
   0.8692062113   0.8692062113   1.74375  3.71506    0.3959   0.7965  -0.1727
   0.8692072097   0.8692072097   1.74374  3.71506    0.3959   0.7965  -0.1726
   0.8692082081   0.8692082081   1.74373  3.71507    0.3960   0.7965  -0.1726
   0.8692092065   0.8692092065   1.74372  3.71507    0.3960   0.7964  -0.1726
   0.8692102049   0.8692102049   1.74372  3.71508    0.3960   0.7964  -0.1726
   0.8692112033   0.8692112033   1.74371  3.71508    0.3960   0.7964  -0.1726
   0.8692122017   0.8692122017   1.74370  3.71509    0.3960   0.7964  -0.1725
   0.8692132001   0.8692132001   1.74370  3.71510    0.3960   0.7964  -0.1725
   0.8692141985   0.8692141985   1.74369  3.71510    0.3960   0.7964  -0.1725
   0.8692151969   0.8692151969   1.74368  3.71511    0.3960   0.7964  -0.1725
   0.8692161953   0.8692161953   1.74368  3.71511    0.3960   0.7964  -0.1725
   0.8692171937   0.8692171937   1.74367  3.71512    0.3960   0.7964  -0.1725
   0.8692181921   0.8692181921   1.74366  3.71512    0.3960   0.7964  -0.1724
   0.8692191905   0.8692191905   1.74365  3.71513    0.3960   0.7964  -0.1724
   0.8692201889   0.8692201889   1.74365  3.71513    0.3960   0.7964  -0.1724
   0.8692211873   0.8692211873   1.74364  3.71514    0.3961   0.7964  -0.1724
   0.8692221857   0.8692221857   1.74363  3.71514    0.3961   0.7964  -0.1724
   0.8692231841   0.8692231841   1.74363  3.71515    0.3961   0.7964  -0.1723
   0.8692241825   0.8692241825   1.74362  3.71515    0.3961   0.7964  -0.1723
   0.8692251809   0.8692251809   1.74362  3.71516    0.3961   0.7964  -0.1723
   0.8692261793   0.8692261793   1.74361  3.71516    0.3961   0.7963  -0.1723
   0.8692271777   0.8692271777   1.74360  3.71517    0.3961   0.7963  -0.1723
   0.8692281761   0.8692281761   1.74359  3.71517    0.3961   0.7963  -0.1722
   0.8692291745   0.8692291745   1.74358  3.71518    0.3961   0.7963  -0.1722
   0.8692301729   0.8692301729   1.74358  3.71518    0.3961   0.7963  -0.1722
   0.8692311713   0.8692311713   1.74357  3.71519    0.3961   0.7963  -0.1722
   0.8692321697   0.8692321697   1.74356  3.71519    0.3961   0.7963  -0.1722
   0.8692331681   0.8692331681   1.74356  3.71520    0.3961   0.7963  -0.1721
   0.8692341665   0.8692341665   1.74355  3.71520    0.3961   0.7963  -0.1721
   0.8692351649   0.8692351649   1.74354  3.71521    0.3962   0.7963  -0.1721
   0.8692361634   0.8692361634   1.74353  3.71522    0.3962   0.7963  -0.1721
   0.8692371618   0.8692371618   1.74352  3.71522    0.3962   0.7963  -0.1720
   0.8692381602   0.8692381602   1.74351  3.71523    0.3962   0.7963  -0.1720
   0.8692391586   0.8692391586   1.74350  3.71523    0.3962   0.7963  -0.1720
   0.8692401570   0.8692401570   1.74349  3.71524    0.3962   0.7963  -0.1720
   0.8692411554   0.8692411554   1.74349  3.71524    0.3962   0.7963  -0.1719
   0.8692421538   0.8692421538   1.74348  3.71525    0.3962   0.7963  -0.1719
   0.8692431522   0.8692431522   1.74348  3.71525    0.3962   0.7963  -0.1719
   0.8692441506   0.8692441506   1.74347  3.71526    0.3962   0.7963  -0.1719
   0.8692451490   0.8692451490   1.74347  3.71526    0.3962   0.7963  -0.1719
   0.8692461474   0.8692461474   1.74346  3.71527    0.3963   0.7963  -0.1719
   0.8692471458   0.8692471458   1.74345  3.71527    0.3963   0.7963  -0.1719
   0.8692481442   0.8692481442   1.74345  3.71528    0.3963   0.7963  -0.1718
   0.8692491426   0.8692491426   1.74344  3.71528    0.3963   0.7962  -0.1718
   0.8692501410   0.8692501410   1.74344  3.71529    0.3963   0.7962  -0.1718
   0.8692511394   0.8692511394   1.74343  3.71529    0.3963   0.7962  -0.1718
   0.8692521378   0.8692521378   1.74342  3.71530    0.3963   0.7962  -0.1718
   0.8692531362   0.8692531362   1.74342  3.71530    0.3963   0.7962  -0.1718
   0.8692541346   0.8692541346   1.74341  3.71531    0.3963   0.7962  -0.1717
   0.8692551330   0.8692551330   1.74340  3.71531    0.3963   0.7962  -0.1717
   0.8692561314   0.8692561314   1.74339  3.71532    0.3963   0.7962  -0.1717
   0.8692571298   0.8692571298   1.74339  3.71532    0.3963   0.7962  -0.1717
   0.8692581282   0.8692581282   1.74338  3.71533    0.3963   0.7962  -0.1717
   0.8692591266   0.8692591266   1.74338  3.71533    0.3963   0.7962  -0.1716
   0.8692601250   0.8692601250   1.74337  3.71534    0.3963   0.7962  -0.1716
   0.8692611234   0.8692611234   1.74337  3.71534    0.3963   0.7962  -0.1716
   0.8692621218   0.8692621218   1.74336  3.71535    0.3964   0.7962  -0.1716
   0.8692631202   0.8692631202   1.74335  3.71535    0.3964   0.7962  -0.1716
   0.8692641186   0.8692641186   1.74334  3.71536    0.3964   0.7962  -0.1715
   0.8692651170   0.8692651170   1.74333  3.71536    0.3964   0.7962  -0.1715
   0.8692661154   0.8692661154   1.74332  3.71537    0.3964   0.7962  -0.1715
   0.8692671139   0.8692671139   1.74332  3.71537    0.3964   0.7962  -0.1715
   0.8692681123   0.8692681123   1.74331  3.71538    0.3964   0.7962  -0.1715
   0.8692691107   0.8692691107   1.74331  3.71538    0.3964   0.7961  -0.1714
   0.8692701091   0.8692701091   1.74330  3.71539    0.3964   0.7961  -0.1714
   0.8692711075   0.8692711075   1.74330  3.71539    0.3964   0.7961  -0.1714
   0.8692721059   0.8692721059   1.74330  3.71540    0.3964   0.7961  -0.1714
   0.8692731043   0.8692731043   1.74329  3.71540    0.3964   0.7961  -0.1714
   0.8692741027   0.8692741027   1.74329  3.71541    0.3964   0.7961  -0.1714
   0.8692751011   0.8692751011   1.74329  3.71541    0.3964   0.7961  -0.1714
   0.8692760995   0.8692760995   1.74329  3.71541    0.3964   0.7960  -0.1714
   0.8692770979   0.8692770979   1.74329  3.71542    0.3964   0.7960  -0.1714
   0.8692780963   0.8692780963   1.74329  3.71542    0.3964   0.7960  -0.1714
   0.8692790947   0.8692790947   1.74328  3.71543    0.3964   0.7960  -0.1714
   0.8692800931   0.8692800931   1.74328  3.71543    0.3964   0.7960  -0.1714
   0.8692810915   0.8692810915   1.74328  3.71544    0.3964   0.7960  -0.1714
   0.8692820899   0.8692820899   1.74328  3.71544    0.3964   0.7960  -0.1714
   0.8692830883   0.8692830883   1.74327  3.71545    0.3964   0.7960  -0.1713
   0.8692840867   0.8692840867   1.74327  3.71545    0.3964   0.7960  -0.1713
   0.8692850851   0.8692850851   1.74326  3.71546    0.3964   0.7959  -0.1713
   0.8692860835   0.8692860835   1.74325  3.71546    0.3964   0.7959  -0.1713
   0.8692870819   0.8692870819   1.74325  3.71547    0.3964   0.7959  -0.1713
   0.8692880803   0.8692880803   1.74325  3.71547    0.3964   0.7959  -0.1713
   0.8692890787   0.8692890787   1.74324  3.71547    0.3964   0.7959  -0.1713
   0.8692900771   0.8692900771   1.74324  3.71548    0.3964   0.7959  -0.1712
   0.8692910755   0.8692910755   1.74324  3.71548    0.3964   0.7959  -0.1712
   0.8692920739   0.8692920739   1.74323  3.71549    0.3964   0.7959  -0.1712
   0.8692930723   0.8692930723   1.74323  3.71549    0.3964   0.7959  -0.1712
   0.8692940707   0.8692940707   1.74323  3.71550    0.3964   0.7958  -0.1712
   0.8692950691   0.8692950691   1.74323  3.71550    0.3964   0.7958  -0.1712
   0.8692960675   0.8692960675   1.74323  3.71551    0.3964   0.7958  -0.1712
   0.8692980109   0.8692980109   1.74322  3.71551    0.3964   0.7958  -0.1712
   0.8692999543   0.8692999543   1.74322  3.71552    0.3964   0.7958  -0.1712
   0.8693018976   0.8693018976   1.74322  3.71553    0.3964   0.7957  -0.1712
   0.8693038410   0.8693038410   1.74321  3.71554    0.3963   0.7957  -0.1712
   0.8693057844   0.8693057844   1.74321  3.71555    0.3963   0.7957  -0.1712
   0.8693077277   0.8693077277   1.74321  3.71556    0.3963   0.7956  -0.1712
   0.8693096711   0.8693096711   1.74321  3.71556    0.3963   0.7956  -0.1711
   0.8693116144   0.8693116144   1.74321  3.71557    0.3963   0.7956  -0.1711
   0.8693135578   0.8693135578   1.74321  3.71558    0.3963   0.7955  -0.1711
   0.8693155012   0.8693155012   1.74320  3.71559    0.3963   0.7955  -0.1711
   0.8693174445   0.8693174445   1.74318  3.71560    0.3963   0.7955  -0.1711
   0.8693193879   0.8693193879   1.74317  3.71561    0.3963   0.7955  -0.1710
   0.8693213313   0.8693213313   1.74316  3.71562    0.3963   0.7955  -0.1710
   0.8693232746   0.8693232746   1.74315  3.71562    0.3964   0.7955  -0.1710
   0.8693252180   0.8693252180   1.74314  3.71563    0.3964   0.7955  -0.1709
   0.8693271613   0.8693271613   1.74313  3.71564    0.3964   0.7955  -0.1709
   0.8693291047   0.8693291047   1.74313  3.71565    0.3964   0.7954  -0.1709
   0.8693310481   0.8693310481   1.74313  3.71566    0.3963   0.7954  -0.1709
   0.8693329914   0.8693329914   1.74313  3.71566    0.3963   0.7954  -0.1709
   0.8693349348   0.8693349348   1.74312  3.71567    0.3963   0.7953  -0.1709
   0.8693368782   0.8693368782   1.74313  3.71568    0.3963   0.7953  -0.1709
   0.8693388215   0.8693388215   1.74313  3.71569    0.3963   0.7953  -0.1709
   0.8693407649   0.8693407649   1.74313  3.71569    0.3963   0.7952  -0.1709
   0.8693427083   0.8693427083   1.74313  3.71570    0.3962   0.7952  -0.1709
   0.8693446516   0.8693446516   1.74313  3.71571    0.3962   0.7952  -0.1709
   0.8693465950   0.8693465950   1.74314  3.71571    0.3962   0.7951  -0.1709
   0.8693485383   0.8693485383   1.74314  3.71572    0.3962   0.7951  -0.1709
   0.8693504817   0.8693504817   1.74314  3.71573    0.3962   0.7951  -0.1709
   0.8693524251   0.8693524251   1.74314  3.71574    0.3962   0.7950  -0.1709
   0.8693543684   0.8693543684   1.74314  3.71574    0.3961   0.7950  -0.1709
   0.8693563118   0.8693563118   1.74314  3.71575    0.3961   0.7950  -0.1709
   0.8693582552   0.8693582552   1.74315  3.71576    0.3961   0.7949  -0.1709
   0.8693601985   0.8693601985   1.74315  3.71576    0.3961   0.7949  -0.1709
   0.8693621419   0.8693621419   1.74316  3.71577    0.3961   0.7948  -0.1709
   0.8693640852   0.8693640852   1.74316  3.71578    0.3960   0.7948  -0.1709
   0.8693660286   0.8693660286   1.74316  3.71578    0.3960   0.7948  -0.1710
   0.8693679720   0.8693679720   1.74317  3.71579    0.3960   0.7947  -0.1710
   0.8693699153   0.8693699153   1.74317  3.71580    0.3960   0.7947  -0.1710
   0.8693718587   0.8693718587   1.74317  3.71580    0.3959   0.7947  -0.1710
   0.8693738021   0.8693738021   1.74318  3.71581    0.3959   0.7946  -0.1710
   0.8693757454   0.8693757454   1.74319  3.71582    0.3959   0.7946  -0.1710
   0.8693776888   0.8693776888   1.74319  3.71582    0.3959   0.7945  -0.1710
   0.8693796321   0.8693796321   1.74320  3.71583    0.3958   0.7945  -0.1710
   0.8693815755   0.8693815755   1.74320  3.71584    0.3958   0.7944  -0.1710
   0.8693835189   0.8693835189   1.74320  3.71584    0.3958   0.7944  -0.1710
   0.8693854622   0.8693854622   1.74321  3.71585    0.3958   0.7944  -0.1710
   0.8693874056   0.8693874056   1.74322  3.71586    0.3957   0.7943  -0.1711
   0.8693893490   0.8693893490   1.74323  3.71586    0.3957   0.7943  -0.1711
   0.8693912923   0.8693912923   1.74323  3.71587    0.3957   0.7942  -0.1711
   0.8693932357   0.8693932357   1.74324  3.71587    0.3956   0.7942  -0.1711
   0.8693951790   0.8693951790   1.74325  3.71588    0.3956   0.7941  -0.1711
   0.8693971224   0.8693971224   1.74325  3.71589    0.3956   0.7941  -0.1711
   0.8693990658   0.8693990658   1.74326  3.71589    0.3956   0.7941  -0.1712
   0.8694010091   0.8694010091   1.74327  3.71590    0.3955   0.7940  -0.1712
   0.8694029525   0.8694029525   1.74327  3.71590    0.3955   0.7940  -0.1712
   0.8694048959   0.8694048959   1.74328  3.71591    0.3955   0.7939  -0.1712
   0.8694068392   0.8694068392   1.74329  3.71591    0.3954   0.7939  -0.1712
   0.8694087826   0.8694087826   1.74329  3.71592    0.3954   0.7939  -0.1712
   0.8694107259   0.8694107259   1.74328  3.71593    0.3954   0.7938  -0.1712
   0.8694126693   0.8694126693   1.74328  3.71594    0.3954   0.7938  -0.1712
   0.8694146127   0.8694146127   1.74328  3.71594    0.3954   0.7938  -0.1712
   0.8694165560   0.8694165560   1.74329  3.71595    0.3954   0.7937  -0.1712
   0.8694184994   0.8694184994   1.74330  3.71595    0.3953   0.7937  -0.1712
   0.8694204428   0.8694204428   1.74331  3.71596    0.3953   0.7936  -0.1713
   0.8694223861   0.8694223861   1.74332  3.71596    0.3953   0.7936  -0.1713
   0.8694243295   0.8694243295   1.74333  3.71597    0.3952   0.7935  -0.1713
   0.8694262728   0.8694262728   1.74334  3.71597    0.3952   0.7935  -0.1713
   0.8694282162   0.8694282162   1.74335  3.71598    0.3952   0.7935  -0.1714
   0.8694301596   0.8694301596   1.74336  3.71598    0.3951   0.7934  -0.1714
   0.8694321029   0.8694321029   1.74338  3.71599    0.3951   0.7933  -0.1714
   0.8694340463   0.8694340463   1.74339  3.71599    0.3950   0.7933  -0.1714
   0.8694359897   0.8694359897   1.74340  3.71600    0.3950   0.7932  -0.1715
   0.8694379330   0.8694379330   1.74341  3.71600    0.3950   0.7932  -0.1715
   0.8694398764   0.8694398764   1.74342  3.71601    0.3949   0.7932  -0.1715
   0.8694418197   0.8694418197   1.74342  3.71601    0.3949   0.7931  -0.1715
   0.8694437631   0.8694437631   1.74343  3.71602    0.3949   0.7931  -0.1715
   0.8694457065   0.8694457065   1.74344  3.71602    0.3949   0.7930  -0.1716
   0.8694476498   0.8694476498   1.74346  3.71603    0.3948   0.7930  -0.1716
   0.8694495932   0.8694495932   1.74346  3.71603    0.3948   0.7929  -0.1716
   0.8694515366   0.8694515366   1.74346  3.71604    0.3948   0.7929  -0.1716
   0.8694534799   0.8694534799   1.74346  3.71605    0.3948   0.7929  -0.1716
   0.8694554233   0.8694554233   1.74347  3.71605    0.3947   0.7929  -0.1716
   0.8694573666   0.8694573666   1.74347  3.71606    0.3947   0.7928  -0.1716
   0.8694593100   0.8694593100   1.74349  3.71606    0.3947   0.7928  -0.1717
   0.8694612534   0.8694612534   1.74350  3.71606    0.3946   0.7927  -0.1717
   0.8694631967   0.8694631967   1.74352  3.71607    0.3946   0.7926  -0.1717
   0.8694651401   0.8694651401   1.74354  3.71607    0.3945   0.7926  -0.1718
   0.8694670835   0.8694670835   1.74355  3.71608    0.3945   0.7925  -0.1718
   0.8694690268   0.8694690268   1.74357  3.71608    0.3944   0.7925  -0.1719
   0.8694709702   0.8694709702   1.74359  3.71608    0.3944   0.7924  -0.1719
   0.8694729136   0.8694729136   1.74361  3.71609    0.3943   0.7924  -0.1719
   0.8694748569   0.8694748569   1.74362  3.71609    0.3943   0.7923  -0.1720
   0.8694768003   0.8694768003   1.74364  3.71609    0.3942   0.7922  -0.1720
   0.8694787436   0.8694787436   1.74366  3.71610    0.3942   0.7922  -0.1721
   0.8694806870   0.8694806870   1.74368  3.71610    0.3941   0.7921  -0.1721
   0.8694826304   0.8694826304   1.74370  3.71610    0.3941   0.7920  -0.1722
   0.8694845737   0.8694845737   1.74372  3.71611    0.3940   0.7920  -0.1722
   0.8694865171   0.8694865171   1.74374  3.71611    0.3939   0.7919  -0.1723
   0.8694884605   0.8694884605   1.74376  3.71611    0.3939   0.7919  -0.1723
   0.8694904038   0.8694904038   1.74377  3.71612    0.3938   0.7918  -0.1724
   0.8694950398   0.8694950398   1.74382  3.71612    0.3937   0.7917  -0.1725
   0.8694996758   0.8694996758   1.74387  3.71613    0.3936   0.7915  -0.1726
   0.8695043118   0.8695043118   1.74393  3.71614    0.3934   0.7913  -0.1727
   0.8695089478   0.8695089478   1.74399  3.71614    0.3933   0.7912  -0.1729
   0.8695135838   0.8695135838   1.74400  3.71615    0.3932   0.7911  -0.1729
   0.8695182199   0.8695182199   1.74404  3.71616    0.3931   0.7910  -0.1730
   0.8695228559   0.8695228559   1.74410  3.71616    0.3929   0.7908  -0.1732
   0.8695274919   0.8695274919   1.74417  3.71616    0.3928   0.7906  -0.1733
   0.8695321279   0.8695321279   1.74424  3.71617    0.3926   0.7904  -0.1735
   0.8695367639   0.8695367639   1.74430  3.71617    0.3924   0.7902  -0.1737
   0.8695413999   0.8695413999   1.74438  3.71617    0.3922   0.7900  -0.1739
   0.8695460359   0.8695460359   1.74445  3.71618    0.3920   0.7898  -0.1740
   0.8695506719   0.8695506719   1.74453  3.71618    0.3918   0.7896  -0.1742
   0.8695553079   0.8695553079   1.74461  3.71618    0.3916   0.7894  -0.1744
   0.8695599439   0.8695599439   1.74469  3.71618    0.3914   0.7892  -0.1746
   0.8695645799   0.8695645799   1.74477  3.71618    0.3912   0.7890  -0.1748
   0.8695692159   0.8695692159   1.74486  3.71618    0.3910   0.7888  -0.1751
   0.8695738519   0.8695738519   1.74495  3.71618    0.3908   0.7886  -0.1753
   0.8695784879   0.8695784879   1.74504  3.71618    0.3906   0.7884  -0.1755
   0.8695831240   0.8695831240   1.74513  3.71617    0.3903   0.7881  -0.1758
   0.8695877600   0.8695877600   1.74523  3.71617    0.3901   0.7879  -0.1760
   0.8695923960   0.8695923960   1.74533  3.71617    0.3898   0.7877  -0.1762
   0.8695970320   0.8695970320   1.74538  3.71617    0.3897   0.7875  -0.1764
   0.8696016680   0.8696016680   1.74545  3.71617    0.3895   0.7874  -0.1766
   0.8696063040   0.8696063040   1.74552  3.71617    0.3894   0.7872  -0.1767
   0.8696109400   0.8696109400   1.74559  3.71617    0.3892   0.7870  -0.1769
