# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.740   Z = 0.0028364   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8332801602   0.8332801602   1.73142  3.71751    0.4221   0.8167  -0.1410
   0.8332839941   0.8332839941   1.73154  3.71750    0.4218   0.8165  -0.1413
   0.8332878280   0.8332878280   1.73166  3.71749    0.4215   0.8162  -0.1416
   0.8332916619   0.8332916619   1.73179  3.71748    0.4212   0.8159  -0.1419
   0.8332954959   0.8332954959   1.73192  3.71747    0.4209   0.8156  -0.1423
   0.8332993298   0.8332993298   1.73205  3.71745    0.4206   0.8154  -0.1426
   0.8333031637   0.8333031637   1.73219  3.71744    0.4203   0.8151  -0.1429
   0.8333069976   0.8333069976   1.73232  3.71743    0.4200   0.8148  -0.1433
   0.8333108315   0.8333108315   1.73247  3.71741    0.4196   0.8145  -0.1437
   0.8333146655   0.8333146655   1.73261  3.71740    0.4193   0.8142  -0.1440
   0.8333184994   0.8333184994   1.73277  3.71738    0.4189   0.8139  -0.1444
   0.8333223333   0.8333223333   1.73292  3.71737    0.4186   0.8135  -0.1448
   0.8333261672   0.8333261672   1.73308  3.71735    0.4182   0.8132  -0.1452
   0.8333300011   0.8333300011   1.73324  3.71733    0.4178   0.8129  -0.1456
   0.8333338350   0.8333338350   1.73341  3.71732    0.4174   0.8125  -0.1461
   0.8333376690   0.8333376690   1.73358  3.71730    0.4170   0.8122  -0.1465
   0.8333415029   0.8333415029   1.73376  3.71728    0.4166   0.8118  -0.1470
   0.8333453368   0.8333453368   1.73394  3.71726    0.4162   0.8114  -0.1474
   0.8333491707   0.8333491707   1.73412  3.71724    0.4158   0.8111  -0.1479
   0.8333530046   0.8333530046   1.73431  3.71721    0.4154   0.8107  -0.1484
   0.8333568386   0.8333568386   1.73451  3.71719    0.4149   0.8103  -0.1489
   0.8333606725   0.8333606725   1.73470  3.71717    0.4145   0.8099  -0.1494
   0.8333645064   0.8333645064   1.73491  3.71714    0.4140   0.8095  -0.1499
   0.8333683403   0.8333683403   1.73511  3.71712    0.4135   0.8091  -0.1504
   0.8333721742   0.8333721742   1.73532  3.71709    0.4131   0.8087  -0.1510
   0.8333760081   0.8333760081   1.73554  3.71707    0.4126   0.8082  -0.1515
   0.8333798421   0.8333798421   1.73576  3.71704    0.4120   0.8078  -0.1521
   0.8333836760   0.8333836760   1.73599  3.71701    0.4115   0.8074  -0.1527
   0.8333875099   0.8333875099   1.73622  3.71698    0.4110   0.8069  -0.1533
   0.8333913438   0.8333913438   1.73646  3.71695    0.4105   0.8064  -0.1539
   0.8333951777   0.8333951777   1.73670  3.71692    0.4099   0.8060  -0.1545
   0.8333990117   0.8333990117   1.73694  3.71689    0.4094   0.8055  -0.1551
   0.8334028456   0.8334028456   1.73720  3.71686    0.4088   0.8050  -0.1558
   0.8334066795   0.8334066795   1.73745  3.71683    0.4082   0.8045  -0.1564
   0.8334105134   0.8334105134   1.73772  3.71679    0.4076   0.8039  -0.1571
   0.8334143473   0.8334143473   1.73799  3.71676    0.4070   0.8034  -0.1578
   0.8334181813   0.8334181813   1.73826  3.71672    0.4064   0.8029  -0.1585
   0.8334220152   0.8334220152   1.73855  3.71669    0.4057   0.8023  -0.1592
   0.8334258491   0.8334258491   1.73883  3.71665    0.4051   0.8018  -0.1600
   0.8334296830   0.8334296830   1.73912  3.71661    0.4044   0.8012  -0.1607
   0.8334335169   0.8334335169   1.73942  3.71657    0.4037   0.8006  -0.1615
   0.8334373508   0.8334373508   1.73973  3.71653    0.4030   0.8000  -0.1623
   0.8334411848   0.8334411848   1.74004  3.71649    0.4023   0.7994  -0.1631
   0.8334450187   0.8334450187   1.74036  3.71645    0.4016   0.7988  -0.1639
   0.8334488526   0.8334488526   1.74068  3.71641    0.4009   0.7982  -0.1647
   0.8334526865   0.8334526865   1.74101  3.71637    0.4001   0.7975  -0.1656
   0.8334565204   0.8334565204   1.74135  3.71633    0.3993   0.7968  -0.1664
   0.8334603544   0.8334603544   1.74169  3.71628    0.3986   0.7962  -0.1673
   0.8334641883   0.8334641883   1.74204  3.71624    0.3978   0.7955  -0.1682
   0.8334680222   0.8334680222   1.74240  3.71619    0.3970   0.7948  -0.1691
   0.8334718561   0.8334718561   1.74277  3.71614    0.3961   0.7941  -0.1700
   0.8334756900   0.8334756900   1.74314  3.71610    0.3953   0.7933  -0.1710
   0.8334795239   0.8334795239   1.74352  3.71605    0.3944   0.7926  -0.1720
   0.8334833579   0.8334833579   1.74391  3.71600    0.3936   0.7919  -0.1730
   0.8334858180   0.8334858180   1.74416  3.71596    0.3930   0.7914  -0.1736
   0.8334882782   0.8334882782   1.74442  3.71593    0.3924   0.7909  -0.1743
   0.8334907384   0.8334907384   1.74468  3.71590    0.3918   0.7903  -0.1749
   0.8334931985   0.8334931985   1.74494  3.71587    0.3912   0.7898  -0.1756
   0.8334956587   0.8334956587   1.74521  3.71583    0.3906   0.7893  -0.1763
   0.8334981189   0.8334981189   1.74548  3.71580    0.3900   0.7888  -0.1770
   0.8335005790   0.8335005790   1.74575  3.71576    0.3894   0.7882  -0.1777
   0.8335030392   0.8335030392   1.74603  3.71573    0.3887   0.7877  -0.1784
   0.8335054994   0.8335054994   1.74631  3.71569    0.3881   0.7872  -0.1791
   0.8335079595   0.8335079595   1.74659  3.71566    0.3875   0.7866  -0.1798
   0.8335104197   0.8335104197   1.74688  3.71562    0.3868   0.7860  -0.1806
   0.8335128799   0.8335128799   1.74717  3.71558    0.3861   0.7855  -0.1813
   0.8335153400   0.8335153400   1.74746  3.71555    0.3855   0.7849  -0.1821
   0.8335178002   0.8335178002   1.74776  3.71551    0.3848   0.7843  -0.1828
   0.8335202604   0.8335202604   1.74806  3.71547    0.3841   0.7837  -0.1836
   0.8335227206   0.8335227206   1.74837  3.71544    0.3834   0.7831  -0.1844
   0.8335251807   0.8335251807   1.74867  3.71540    0.3827   0.7825  -0.1851
   0.8335276409   0.8335276409   1.74899  3.71536    0.3820   0.7819  -0.1859
   0.8335301011   0.8335301011   1.74930  3.71532    0.3813   0.7813  -0.1868
   0.8335325612   0.8335325612   1.74962  3.71528    0.3806   0.7806  -0.1876
   0.8335350214   0.8335350214   1.74994  3.71524    0.3798   0.7800  -0.1884
   0.8335374816   0.8335374816   1.75027  3.71520    0.3791   0.7793  -0.1892
   0.8335399417   0.8335399417   1.75061  3.71516    0.3783   0.7787  -0.1901
   0.8335424019   0.8335424019   1.75094  3.71512    0.3776   0.7780  -0.1909
   0.8335448621   0.8335448621   1.75128  3.71508    0.3768   0.7774  -0.1918
   0.8335473222   0.8335473222   1.75162  3.71504    0.3760   0.7767  -0.1927
   0.8335497824   0.8335497824   1.75197  3.71500    0.3752   0.7760  -0.1936
   0.8335522426   0.8335522426   1.75233  3.71496    0.3744   0.7753  -0.1945
   0.8335547027   0.8335547027   1.75268  3.71491    0.3736   0.7746  -0.1954
   0.8335571629   0.8335571629   1.75304  3.71487    0.3728   0.7739  -0.1963
   0.8335596231   0.8335596231   1.75341  3.71483    0.3719   0.7731  -0.1972
   0.8335620832   0.8335620832   1.75377  3.71478    0.3711   0.7724  -0.1982
   0.8335645434   0.8335645434   1.75415  3.71474    0.3702   0.7716  -0.1991
   0.8335670036   0.8335670036   1.75452  3.71470    0.3694   0.7709  -0.2001
   0.8335694637   0.8335694637   1.75492  3.71465    0.3685   0.7701  -0.2011
   0.8335719239   0.8335719239   1.75529  3.71461    0.3677   0.7694  -0.2020
   0.8335743841   0.8335743841   1.75570  3.71456    0.3667   0.7686  -0.2031
   0.8335768442   0.8335768442   1.75607  3.71452    0.3659   0.7678  -0.2040
   0.8335793044   0.8335793044   1.75650  3.71447    0.3649   0.7670  -0.2051
   0.8335817646   0.8335817646   1.75688  3.71442    0.3640   0.7662  -0.2061
   0.8335842247   0.8335842247   1.75732  3.71438    0.3630   0.7653  -0.2072
   0.8335866849   0.8335866849   1.75771  3.71433    0.3621   0.7645  -0.2082
   0.8335891451   0.8335891451   1.75814  3.71428    0.3611   0.7637  -0.2093
   0.8335916053   0.8335916053   1.75857  3.71424    0.3601   0.7628  -0.2104
   0.8335940654   0.8335940654   1.75899  3.71419    0.3592   0.7619  -0.2115
   0.8335965256   0.8335965256   1.75945  3.71414    0.3581   0.7610  -0.2126
   0.8335989858   0.8335989858   1.75986  3.71409    0.3572   0.7602  -0.2137
   0.8336014459   0.8336014459   1.76034  3.71404    0.3561   0.7592  -0.2149
   0.8336039061   0.8336039061   1.76077  3.71399    0.3551   0.7583  -0.2160
   0.8336063663   0.8336063663   1.76125  3.71394    0.3540   0.7574  -0.2172
   0.8336088264   0.8336088264   1.76170  3.71389    0.3530   0.7565  -0.2183
   0.8336112866   0.8336112866   1.76215  3.71384    0.3519   0.7556  -0.2195
   0.8336137468   0.8336137468   1.76264  3.71379    0.3508   0.7546  -0.2207
   0.8336162069   0.8336162069   1.76305  3.71375    0.3499   0.7537  -0.2218
   0.8336186671   0.8336186671   1.76354  3.71369    0.3487   0.7527  -0.2230
   0.8336211273   0.8336211273   1.76400  3.71365    0.3477   0.7518  -0.2242
   0.8336235874   0.8336235874   1.76446  3.71359    0.3466   0.7509  -0.2254
   0.8336260476   0.8336260476   1.76496  3.71354    0.3455   0.7498  -0.2266
   0.8336285078   0.8336285078   1.76523  3.71351    0.3449   0.7493  -0.2273
   0.8336309679   0.8336309679   1.76562  3.71346    0.3440   0.7485  -0.2283
   0.8336334281   0.8336334281   1.76597  3.71342    0.3432   0.7478  -0.2292
   0.8336358883   0.8336358883   1.76634  3.71338    0.3423   0.7471  -0.2301
   0.8336383484   0.8336383484   1.76666  3.71335    0.3416   0.7464  -0.2310
   0.8336408086   0.8336408086   1.76702  3.71330    0.3408   0.7458  -0.2319
   0.8336432688   0.8336432688   1.76745  3.71326    0.3398   0.7449  -0.2330
   0.8336457289   0.8336457289   1.76776  3.71322    0.3391   0.7442  -0.2338
   0.8336481891   0.8336481891   1.76813  3.71318    0.3382   0.7435  -0.2347
   0.8336506493   0.8336506493   1.76853  3.71314    0.3373   0.7427  -0.2357
   0.8336531095   0.8336531095   1.76877  3.71311    0.3368   0.7422  -0.2363
   0.8336555696   0.8336555696   1.76898  3.71308    0.3363   0.7418  -0.2369
   0.8336580298   0.8336580298   1.76922  3.71305    0.3358   0.7414  -0.2375
   0.8336604900   0.8336604900   1.76948  3.71302    0.3352   0.7409  -0.2381
   0.8336629501   0.8336629501   1.76976  3.71298    0.3345   0.7403  -0.2388
   0.8336654103   0.8336654103   1.77010  3.71294    0.3338   0.7396  -0.2397
   0.8336678705   0.8336678705   1.77045  3.71290    0.3330   0.7389  -0.2406
   0.8336703306   0.8336703306   1.77079  3.71287    0.3322   0.7382  -0.2415
   0.8336727908   0.8336727908   1.77112  3.71283    0.3314   0.7376  -0.2423
   0.8336752510   0.8336752510   1.77144  3.71279    0.3307   0.7369  -0.2431
   0.8336777111   0.8336777111   1.77178  3.71275    0.3299   0.7363  -0.2440
   0.8336801713   0.8336801713   1.77212  3.71271    0.3291   0.7356  -0.2448
   0.8336817341   0.8336817341   1.77235  3.71269    0.3286   0.7351  -0.2454
   0.8336832970   0.8336832970   1.77258  3.71266    0.3281   0.7347  -0.2460
   0.8336848598   0.8336848598   1.77281  3.71264    0.3276   0.7342  -0.2466
   0.8336864226   0.8336864226   1.77302  3.71261    0.3271   0.7338  -0.2471
   0.8336879854   0.8336879854   1.77321  3.71259    0.3267   0.7334  -0.2476
   0.8336895483   0.8336895483   1.77338  3.71257    0.3263   0.7331  -0.2481
   0.8336911111   0.8336911111   1.77357  3.71255    0.3259   0.7327  -0.2485
   0.8336926739   0.8336926739   1.77380  3.71252    0.3253   0.7322  -0.2491
   0.8336942368   0.8336942368   1.77404  3.71249    0.3248   0.7317  -0.2497
   0.8336957996   0.8336957996   1.77429  3.71247    0.3242   0.7312  -0.2504
   0.8336973624   0.8336973624   1.77453  3.71244    0.3236   0.7308  -0.2510
   0.8336989252   0.8336989252   1.77478  3.71241    0.3231   0.7303  -0.2516
   0.8337004881   0.8337004881   1.77503  3.71238    0.3225   0.7298  -0.2522
   0.8337020509   0.8337020509   1.77527  3.71236    0.3220   0.7293  -0.2529
   0.8337036137   0.8337036137   1.77552  3.71233    0.3214   0.7288  -0.2535
   0.8337051766   0.8337051766   1.77576  3.71230    0.3208   0.7283  -0.2541
   0.8337067394   0.8337067394   1.77601  3.71227    0.3203   0.7278  -0.2547
   0.8337083022   0.8337083022   1.77625  3.71224    0.3197   0.7273  -0.2553
   0.8337098650   0.8337098650   1.77648  3.71222    0.3192   0.7269  -0.2559
   0.8337114279   0.8337114279   1.77671  3.71219    0.3187   0.7264  -0.2565
   0.8337129907   0.8337129907   1.77694  3.71216    0.3182   0.7260  -0.2571
   0.8337145535   0.8337145535   1.77720  3.71213    0.3176   0.7254  -0.2577
   0.8337161164   0.8337161164   1.77741  3.71211    0.3171   0.7250  -0.2583
   0.8337176792   0.8337176792   1.77758  3.71209    0.3167   0.7247  -0.2587
   0.8337192420   0.8337192420   1.77775  3.71207    0.3163   0.7243  -0.2592
   0.8337208048   0.8337208048   1.77791  3.71205    0.3159   0.7240  -0.2596
   0.8337223677   0.8337223677   1.77808  3.71203    0.3155   0.7237  -0.2600
   0.8337239305   0.8337239305   1.77825  3.71201    0.3152   0.7233  -0.2604
   0.8337254933   0.8337254933   1.77849  3.71198    0.3146   0.7229  -0.2610
   0.8337270562   0.8337270562   1.77883  3.71194    0.3139   0.7222  -0.2619
   0.8337286190   0.8337286190   1.77921  3.71190    0.3130   0.7214  -0.2629
   0.8337301818   0.8337301818   1.77959  3.71186    0.3121   0.7207  -0.2638
   0.8337317447   0.8337317447   1.77997  3.71182    0.3112   0.7199  -0.2648
   0.8337333075   0.8337333075   1.78035  3.71178    0.3104   0.7191  -0.2657
   0.8337348703   0.8337348703   1.78072  3.71174    0.3095   0.7184  -0.2667
   0.8337364331   0.8337364331   1.78111  3.71170    0.3086   0.7176  -0.2677
   0.8337379960   0.8337379960   1.78152  3.71166    0.3077   0.7167  -0.2687
   0.8337395588   0.8337395588   1.78194  3.71162    0.3067   0.7159  -0.2698
   0.8337411216   0.8337411216   1.78236  3.71157    0.3057   0.7150  -0.2709
   0.8337426845   0.8337426845   1.78277  3.71153    0.3048   0.7142  -0.2719
   0.8337442473   0.8337442473   1.78318  3.71149    0.3038   0.7133  -0.2729
   0.8337458101   0.8337458101   1.78361  3.71145    0.3028   0.7124  -0.2740
   0.8337473729   0.8337473729   1.78406  3.71140    0.3018   0.7115  -0.2752
   0.8337489358   0.8337489358   1.78451  3.71136    0.3008   0.7106  -0.2763
   0.8337504986   0.8337504986   1.78499  3.71131    0.2996   0.7096  -0.2775
   0.8337520614   0.8337520614   1.78552  3.71125    0.2984   0.7085  -0.2789
   0.8337536243   0.8337536243   1.78606  3.71120    0.2972   0.7074  -0.2803
   0.8337551871   0.8337551871   1.78661  3.71115    0.2959   0.7063  -0.2816
   0.8337567499   0.8337567499   1.78716  3.71109    0.2946   0.7051  -0.2830
   0.8337583127   0.8337583127   1.78771  3.71104    0.2934   0.7040  -0.2844
   0.8337598756   0.8337598756   1.78827  3.71098    0.2921   0.7028  -0.2859
   0.8337614384   0.8337614384   1.78884  3.71093    0.2908   0.7016  -0.2873
   0.8337630012   0.8337630012   1.78941  3.71087    0.2894   0.7005  -0.2888
   0.8337645641   0.8337645641   1.78999  3.71081    0.2881   0.6993  -0.2902
   0.8337661269   0.8337661269   1.79057  3.71076    0.2867   0.6980  -0.2917
   0.8337676897   0.8337676897   1.79116  3.71070    0.2854   0.6968  -0.2932
   0.8337692525   0.8337692525   1.79176  3.71064    0.2840   0.6956  -0.2947
   0.8337708154   0.8337708154   1.79237  3.71059    0.2826   0.6943  -0.2963
   0.8337723782   0.8337723782   1.79297  3.71053    0.2812   0.6930  -0.2978
   0.8337739410   0.8337739410   1.79359  3.71047    0.2797   0.6918  -0.2994
   0.8337755039   0.8337755039   1.79421  3.71041    0.2783   0.6905  -0.3009
   0.8337770667   0.8337770667   1.79485  3.71035    0.2768   0.6891  -0.3026
   0.8337786295   0.8337786295   1.79549  3.71029    0.2753   0.6878  -0.3042
   0.8337801923   0.8337801923   1.79614  3.71023    0.2738   0.6864  -0.3058
   0.8337817552   0.8337817552   1.79680  3.71017    0.2723   0.6850  -0.3075
   0.8337833180   0.8337833180   1.79746  3.71011    0.2707   0.6837  -0.3092
   0.8337848808   0.8337848808   1.79812  3.71005    0.2692   0.6823  -0.3109
   0.8337864437   0.8337864437   1.79880  3.70999    0.2676   0.6808  -0.3126
   0.8337880065   0.8337880065   1.79949  3.70992    0.2660   0.6794  -0.3143
   0.8337895693   0.8337895693   1.80019  3.70986    0.2644   0.6779  -0.3161
   0.8337911321   0.8337911321   1.80090  3.70980    0.2627   0.6764  -0.3179
   0.8337926950   0.8337926950   1.80161  3.70973    0.2611   0.6749  -0.3197
   0.8337942578   0.8337942578   1.80234  3.70967    0.2594   0.6734  -0.3216
   0.8337958206   0.8337958206   1.80308  3.70960    0.2576   0.6718  -0.3234
   0.8337973835   0.8337973835   1.80383  3.70953    0.2559   0.6702  -0.3253
   0.8337989463   0.8337989463   1.80459  3.70947    0.2541   0.6686  -0.3273
   0.8338005091   0.8338005091   1.80536  3.70940    0.2523   0.6670  -0.3292
   0.8338020719   0.8338020719   1.80614  3.70932    0.2505   0.6654  -0.3312
   0.8338036348   0.8338036348   1.80693  3.70924    0.2487   0.6638  -0.3332
   0.8338051976   0.8338051976   1.80774  3.70915    0.2468   0.6621  -0.3353
   0.8338067604   0.8338067604   1.80856  3.70907    0.2449   0.6604  -0.3374
   0.8338083233   0.8338083233   1.80939  3.70898    0.2430   0.6587  -0.3395
   0.8338098861   0.8338098861   1.81024  3.70889    0.2411   0.6570  -0.3416
   0.8338114489   0.8338114489   1.81109  3.70880    0.2391   0.6553  -0.3438
   0.8338130117   0.8338130117   1.81185  3.70872    0.2373   0.6537  -0.3457
   0.8338145746   0.8338145746   1.81274  3.70862    0.2353   0.6519  -0.3480
   0.8338161374   0.8338161374   1.81366  3.70853    0.2332   0.6500  -0.3503
   0.8338177002   0.8338177002   1.81458  3.70843    0.2311   0.6481  -0.3527
   0.8338192631   0.8338192631   1.81545  3.70834    0.2290   0.6463  -0.3549
   0.8338208259   0.8338208259   1.81634  3.70825    0.2270   0.6445  -0.3572
   0.8338223887   0.8338223887   1.81732  3.70815    0.2247   0.6425  -0.3597
   0.8338239516   0.8338239516   1.81831  3.70805    0.2224   0.6405  -0.3622
   0.8338255144   0.8338255144   1.81932  3.70794    0.2201   0.6384  -0.3648
   0.8338270772   0.8338270772   1.82035  3.70784    0.2177   0.6362  -0.3674
   0.8338286400   0.8338286400   1.82141  3.70773    0.2153   0.6341  -0.3701
   0.8338302029   0.8338302029   1.82248  3.70762    0.2128   0.6318  -0.3728
   0.8338317657   0.8338317657   1.82358  3.70751    0.2102   0.6296  -0.3756
   0.8338333285   0.8338333285   1.82470  3.70739    0.2076   0.6272  -0.3785
   0.8338348914   0.8338348914   1.82585  3.70728    0.2050   0.6249  -0.3814
   0.8338364542   0.8338364542   1.82703  3.70716    0.2022   0.6224  -0.3844
   0.8338380170   0.8338380170   1.82823  3.70703    0.1994   0.6199  -0.3875
   0.8338395798   0.8338395798   1.82943  3.70691    0.1966   0.6174  -0.3906
   0.8338411427   0.8338411427   1.83070  3.70678    0.1937   0.6148  -0.3938
   0.8338427055   0.8338427055   1.83200  3.70665    0.1907   0.6121  -0.3971
   0.8338442683   0.8338442683   1.83333  3.70652    0.1876   0.6093  -0.4005
   0.8338458312   0.8338458312   1.83461  3.70638    0.1846   0.6067  -0.4038
   0.8338473940   0.8338473940   1.83609  3.70624    0.1812   0.6036  -0.4076
   0.8338489568   0.8338489568   1.83756  3.70609    0.1778   0.6006  -0.4113
   0.8338505196   0.8338505196   1.83906  3.70594    0.1743   0.5974  -0.4152
   0.8338520825   0.8338520825   1.84058  3.70579    0.1708   0.5943  -0.4190
   0.8338536453   0.8338536453   1.84217  3.70562    0.1671   0.5910  -0.4231
   0.8338552081   0.8338552081   1.84381  3.70546    0.1632   0.5876  -0.4273
   0.8338567710   0.8338567710   1.84553  3.70529    0.1592   0.5840  -0.4317
   0.8338583338   0.8338583338   1.84731  3.70511    0.1551   0.5803  -0.4362
   0.8338598966   0.8338598966   1.84915  3.70493    0.1508   0.5764  -0.4410
   0.8338614594   0.8338614594   1.85108  3.70473    0.1463   0.5724  -0.4459
   0.8338630223   0.8338630223   1.85307  3.70453    0.1417   0.5683  -0.4510
   0.8338645851   0.8338645851   1.85513  3.70433    0.1369   0.5640  -0.4562
   0.8338661479   0.8338661479   1.85732  3.70411    0.1318   0.5594  -0.4618
   0.8338677108   0.8338677108   1.85963  3.70388    0.1265   0.5546  -0.4677
   0.8338692736   0.8338692736   1.86203  3.70364    0.1209   0.5496  -0.4738
   0.8338708364   0.8338708364   1.86455  3.70339    0.1150   0.5444  -0.4803
   0.8338723992   0.8338723992   1.86726  3.70312    0.1088   0.5388  -0.4872
   0.8338739621   0.8338739621   1.86999  3.70284    0.1024   0.5331  -0.4941
   0.8338755249   0.8338755249   1.87303  3.70254    0.0954   0.5268  -0.5019
   0.8338770877   0.8338770877   1.87632  3.70221    0.0878   0.5200  -0.5102
   0.8338786506   0.8338786506   1.87989  3.70185    0.0795   0.5126  -0.5193
   0.8338802134   0.8338802134   1.88371  3.70147    0.0707   0.5047  -0.5290
   0.8338817762   0.8338817762   1.88789  3.70105    0.0611   0.4962  -0.5396
   0.8338833390   0.8338833390   1.89253  3.70059    0.0504   0.4866  -0.5513
   0.8338849019   0.8338849019   1.89747  3.70009    0.0391   0.4766  -0.5638
   0.8338864647   0.8338864647   1.90316  3.69952    0.0261   0.4650  -0.5781
   0.8338880275   0.8338880275   1.90975  3.69887    0.0111   0.4517  -0.5946
   0.8338895904   0.8338895904   1.91710  3.69813   -0.0056   0.4369  -0.6130
   0.8338911532   0.8338911532   1.92599  3.69725   -0.0257   0.4192  -0.6351
   0.8338927160   0.8338927160   1.93796  3.69601   -0.0524   0.3957  -0.6647
   0.8338942788   0.8338942788   1.95982  3.69385   -0.1013   0.3526  -0.7186
   0.8338958417   0.8338958417   2.00158  3.68990   -0.1950   0.2695  -0.8213
   0.8338974045   0.8338974045   2.07677  3.68343   -0.3665   0.1153  -1.0076
   0.8338989673   0.8338989673   2.15741  3.67673   -0.5493  -0.0492  -1.2060
   0.8339000092   0.8339000092   2.19948  3.67336   -0.6439  -0.1341  -1.3085
   0.8339010511   0.8339010511   2.21366  3.67231   -0.6758  -0.1630  -1.3429
   0.8339020929   0.8339020929   2.19099  3.67417   -0.6253  -0.1179  -1.2880
   0.8339031348   0.8339031348   2.16377  3.67634   -0.5641  -0.0628  -1.2216
   0.8339041767   0.8339041767   2.15404  3.67710   -0.5421  -0.0430  -1.1978
   0.8339052185   0.8339052185   2.14584  3.67777   -0.5236  -0.0264  -1.1778
   0.8339062604   0.8339062604   2.13702  3.67848   -0.5036  -0.0084  -1.1561
   0.8339073023   0.8339073023   2.13179  3.67889   -0.4917   0.0024  -1.1433
   0.8339083441   0.8339083441   2.12806  3.67919   -0.4832   0.0100  -1.1341
   0.8339093860   0.8339093860   2.12531  3.67941   -0.4769   0.0157  -1.1273
   0.8339104279   0.8339104279   2.12355  3.67954   -0.4729   0.0193  -1.1230
   0.8339114697   0.8339114697   2.12250  3.67962   -0.4705   0.0215  -1.1204
   0.8339125116   0.8339125116   2.12199  3.67965   -0.4693   0.0226  -1.1192
   0.8339135535   0.8339135535   2.12191  3.67965   -0.4691   0.0228  -1.1190
   0.8339145953   0.8339145953   2.12219  3.67962   -0.4698   0.0223  -1.1196
   0.8339156372   0.8339156372   2.12275  3.67957   -0.4710   0.0212  -1.1210
   0.8339166791   0.8339166791   2.12356  3.67950   -0.4728   0.0195  -1.1230
   0.8339177209   0.8339177209   2.12460  3.67941   -0.4752   0.0175  -1.1256
   0.8339187628   0.8339187628   2.12584  3.67930   -0.4780   0.0149  -1.1286
   0.8339198047   0.8339198047   2.12724  3.67918   -0.4811   0.0121  -1.1320
   0.8339208465   0.8339208465   2.12879  3.67905   -0.4846   0.0090  -1.1358
   0.8339218884   0.8339218884   2.13044  3.67891   -0.4884   0.0056  -1.1399
   0.8339229303   0.8339229303   2.13221  3.67876   -0.4923   0.0021  -1.1442
   0.8339239721   0.8339239721   2.13407  3.67860   -0.4965  -0.0017  -1.1488
   0.8339250140   0.8339250140   2.13602  3.67844   -0.5010  -0.0057  -1.1536
   0.8339260559   0.8339260559   2.13807  3.67827   -0.5056  -0.0098  -1.1586
   0.8339270977   0.8339270977   2.14018  3.67809   -0.5103  -0.0141  -1.1638
   0.8339281396   0.8339281396   2.14236  3.67791   -0.5153  -0.0185  -1.1691
   0.8339291815   0.8339291815   2.14460  3.67773   -0.5203  -0.0230  -1.1746
   0.8339302233   0.8339302233   2.14692  3.67754   -0.5255  -0.0277  -1.1803
   0.8339312652   0.8339312652   2.14929  3.67735   -0.5309  -0.0325  -1.1861
   0.8339323071   0.8339323071   2.15173  3.67715   -0.5364  -0.0375  -1.1921
   0.8339333489   0.8339333489   2.15422  3.67694   -0.5420  -0.0425  -1.1981
   0.8339343908   0.8339343908   2.15674  3.67674   -0.5477  -0.0476  -1.2043
   0.8339354327   0.8339354327   2.15932  3.67653   -0.5535  -0.0528  -1.2106
   0.8339364745   0.8339364745   2.16195  3.67632   -0.5594  -0.0582  -1.2170
   0.8339375164   0.8339375164   2.16467  3.67610   -0.5656  -0.0637  -1.2237
   0.8339385583   0.8339385583   2.16741  3.67588   -0.5717  -0.0692  -1.2304
   0.8339396001   0.8339396001   2.17018  3.67565   -0.5780  -0.0748  -1.2371
   0.8339406420   0.8339406420   2.17300  3.67543   -0.5843  -0.0805  -1.2440
   0.8339416839   0.8339416839   2.17587  3.67520   -0.5908  -0.0863  -1.2510
   0.8339427257   0.8339427257   2.17879  3.67496   -0.5973  -0.0922  -1.2581
   0.8339437676   0.8339437676   2.18175  3.67473   -0.6040  -0.0982  -1.2653
   0.8339448095   0.8339448095   2.18475  3.67449   -0.6107  -0.1042  -1.2726
   0.8339458513   0.8339458513   2.18782  3.67424   -0.6176  -0.1104  -1.2801
   0.8339468932   0.8339468932   2.19095  3.67399   -0.6246  -0.1167  -1.2877
   0.8339479351   0.8339479351   2.19412  3.67374   -0.6317  -0.1231  -1.2954
   0.8339489769   0.8339489769   2.19733  3.67349   -0.6389  -0.1295  -1.3032
   0.8339500188   0.8339500188   2.20061  3.67323   -0.6463  -0.1361  -1.3111
   0.8339510607   0.8339510607   2.20394  3.67297   -0.6537  -0.1428  -1.3192
   0.8339521025   0.8339521025   2.20734  3.67270   -0.6613  -0.1496  -1.3275
   0.8339531444   0.8339531444   2.21079  3.67242   -0.6690  -0.1565  -1.3358
   0.8339541862   0.8339541862   2.21434  3.67214   -0.6770  -0.1636  -1.3444
   0.8339552281   0.8339552281   2.21791  3.67186   -0.6849  -0.1707  -1.3530
   0.8339562700   0.8339562700   2.22160  3.67156   -0.6931  -0.1781  -1.3619
   0.8339573118   0.8339573118   2.22544  3.67125   -0.7017  -0.1857  -1.3712
   0.8339583537   0.8339583537   2.22942  3.67093   -0.7105  -0.1936  -1.3808
   0.8339593956   0.8339593956   2.23358  3.67059   -0.7197  -0.2018  -1.3908
   0.8339604374   0.8339604374   2.23809  3.67022   -0.7297  -0.2107  -1.4017
