# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.740   Z = 0.0028364   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8505549112   0.8505549112   1.73829  3.71686    0.4061   0.8023  -0.1584
   0.8505591231   0.8505591231   1.73840  3.71685    0.4058   0.8020  -0.1587
   0.8505633351   0.8505633351   1.73853  3.71684    0.4056   0.8018  -0.1590
   0.8505675470   0.8505675470   1.73865  3.71683    0.4053   0.8015  -0.1593
   0.8505717589   0.8505717589   1.73878  3.71683    0.4050   0.8012  -0.1597
   0.8505759709   0.8505759709   1.73891  3.71682    0.4046   0.8009  -0.1600
   0.8505801828   0.8505801828   1.73904  3.71680    0.4043   0.8006  -0.1603
   0.8505843948   0.8505843948   1.73918  3.71679    0.4040   0.8004  -0.1607
   0.8505886067   0.8505886067   1.73932  3.71678    0.4037   0.8001  -0.1610
   0.8505928186   0.8505928186   1.73946  3.71677    0.4033   0.7997  -0.1614
   0.8505970306   0.8505970306   1.73961  3.71676    0.4030   0.7994  -0.1618
   0.8506012425   0.8506012425   1.73977  3.71674    0.4026   0.7991  -0.1622
   0.8506054545   0.8506054545   1.73992  3.71673    0.4023   0.7988  -0.1626
   0.8506096664   0.8506096664   1.74008  3.71671    0.4019   0.7984  -0.1630
   0.8506138783   0.8506138783   1.74025  3.71670    0.4015   0.7981  -0.1634
   0.8506180903   0.8506180903   1.74042  3.71668    0.4011   0.7977  -0.1638
   0.8506223022   0.8506223022   1.74059  3.71666    0.4007   0.7974  -0.1643
   0.8506265142   0.8506265142   1.74077  3.71664    0.4003   0.7970  -0.1647
   0.8506307261   0.8506307261   1.74095  3.71662    0.3999   0.7966  -0.1652
   0.8506349380   0.8506349380   1.74113  3.71660    0.3995   0.7963  -0.1657
   0.8506391500   0.8506391500   1.74132  3.71658    0.3990   0.7959  -0.1661
   0.8506433619   0.8506433619   1.74151  3.71656    0.3986   0.7955  -0.1666
   0.8506475739   0.8506475739   1.74171  3.71654    0.3981   0.7951  -0.1671
   0.8506517858   0.8506517858   1.74191  3.71652    0.3977   0.7947  -0.1676
   0.8506559977   0.8506559977   1.74212  3.71650    0.3972   0.7943  -0.1682
   0.8506602097   0.8506602097   1.74233  3.71647    0.3967   0.7938  -0.1687
   0.8506644216   0.8506644216   1.74255  3.71645    0.3962   0.7934  -0.1693
   0.8506686336   0.8506686336   1.74277  3.71642    0.3957   0.7929  -0.1698
   0.8506728455   0.8506728455   1.74300  3.71640    0.3952   0.7925  -0.1704
   0.8506770575   0.8506770575   1.74323  3.71637    0.3946   0.7920  -0.1710
   0.8506812694   0.8506812694   1.74346  3.71634    0.3941   0.7915  -0.1716
   0.8506854813   0.8506854813   1.74371  3.71631    0.3935   0.7911  -0.1722
   0.8506896933   0.8506896933   1.74395  3.71628    0.3930   0.7906  -0.1729
   0.8506939052   0.8506939052   1.74421  3.71625    0.3924   0.7901  -0.1735
   0.8506981172   0.8506981172   1.74446  3.71622    0.3918   0.7895  -0.1742
   0.8507023291   0.8507023291   1.74473  3.71619    0.3912   0.7890  -0.1748
   0.8507065410   0.8507065410   1.74500  3.71616    0.3906   0.7885  -0.1755
   0.8507107530   0.8507107530   1.74527  3.71613    0.3900   0.7879  -0.1762
   0.8507149649   0.8507149649   1.74555  3.71609    0.3893   0.7874  -0.1770
   0.8507191769   0.8507191769   1.74584  3.71606    0.3887   0.7868  -0.1777
   0.8507233888   0.8507233888   1.74613  3.71602    0.3880   0.7862  -0.1784
   0.8507276007   0.8507276007   1.74643  3.71599    0.3873   0.7856  -0.1792
   0.8507318127   0.8507318127   1.74673  3.71595    0.3866   0.7850  -0.1800
   0.8507360246   0.8507360246   1.74704  3.71591    0.3859   0.7844  -0.1808
   0.8507402366   0.8507402366   1.74736  3.71587    0.3852   0.7838  -0.1816
   0.8507444485   0.8507444485   1.74768  3.71583    0.3845   0.7832  -0.1824
   0.8507486604   0.8507486604   1.74801  3.71579    0.3837   0.7825  -0.1832
   0.8507528724   0.8507528724   1.74835  3.71575    0.3830   0.7818  -0.1841
   0.8507570843   0.8507570843   1.74869  3.71571    0.3822   0.7812  -0.1850
   0.8507612963   0.8507612963   1.74904  3.71567    0.3814   0.7805  -0.1859
   0.8507655082   0.8507655082   1.74940  3.71562    0.3806   0.7798  -0.1868
   0.8507697201   0.8507697201   1.74977  3.71558    0.3797   0.7790  -0.1877
   0.8507739321   0.8507739321   1.75014  3.71553    0.3789   0.7783  -0.1887
   0.8507781440   0.8507781440   1.75052  3.71549    0.3780   0.7775  -0.1896
   0.8507808283   0.8507808283   1.75076  3.71546    0.3775   0.7771  -0.1903
   0.8507835126   0.8507835126   1.75101  3.71543    0.3769   0.7766  -0.1909
   0.8507861969   0.8507861969   1.75127  3.71540    0.3763   0.7761  -0.1916
   0.8507888812   0.8507888812   1.75152  3.71537    0.3757   0.7756  -0.1922
   0.8507915655   0.8507915655   1.75178  3.71534    0.3751   0.7750  -0.1929
   0.8507942497   0.8507942497   1.75204  3.71530    0.3745   0.7745  -0.1935
   0.8507969340   0.8507969340   1.75231  3.71527    0.3739   0.7740  -0.1942
   0.8507996183   0.8507996183   1.75258  3.71524    0.3733   0.7735  -0.1949
   0.8508023026   0.8508023026   1.75285  3.71521    0.3727   0.7729  -0.1956
   0.8508049869   0.8508049869   1.75313  3.71517    0.3721   0.7724  -0.1963
   0.8508076712   0.8508076712   1.75340  3.71514    0.3714   0.7718  -0.1970
   0.8508103555   0.8508103555   1.75369  3.71511    0.3708   0.7713  -0.1977
   0.8508130398   0.8508130398   1.75397  3.71507    0.3701   0.7707  -0.1985
   0.8508157240   0.8508157240   1.75426  3.71504    0.3695   0.7701  -0.1992
   0.8508184083   0.8508184083   1.75455  3.71500    0.3688   0.7695  -0.1999
   0.8508210926   0.8508210926   1.75485  3.71497    0.3681   0.7689  -0.2007
   0.8508237769   0.8508237769   1.75515  3.71493    0.3675   0.7684  -0.2015
   0.8508264612   0.8508264612   1.75546  3.71490    0.3668   0.7677  -0.2022
   0.8508291455   0.8508291455   1.75576  3.71486    0.3661   0.7671  -0.2030
   0.8508318298   0.8508318298   1.75608  3.71483    0.3653   0.7665  -0.2038
   0.8508345140   0.8508345140   1.75639  3.71479    0.3646   0.7659  -0.2046
   0.8508371983   0.8508371983   1.75671  3.71475    0.3639   0.7652  -0.2054
   0.8508398826   0.8508398826   1.75703  3.71471    0.3632   0.7646  -0.2063
   0.8508425669   0.8508425669   1.75736  3.71468    0.3624   0.7639  -0.2071
   0.8508452512   0.8508452512   1.75769  3.71464    0.3617   0.7633  -0.2079
   0.8508479355   0.8508479355   1.75803  3.71460    0.3609   0.7626  -0.2088
   0.8508506198   0.8508506198   1.75837  3.71456    0.3601   0.7619  -0.2097
   0.8508533041   0.8508533041   1.75871  3.71452    0.3593   0.7612  -0.2105
   0.8508559883   0.8508559883   1.75906  3.71448    0.3585   0.7605  -0.2114
   0.8508586726   0.8508586726   1.75941  3.71444    0.3577   0.7598  -0.2123
   0.8508613569   0.8508613569   1.75977  3.71440    0.3569   0.7591  -0.2132
   0.8508640412   0.8508640412   1.76012  3.71436    0.3561   0.7584  -0.2141
   0.8508667255   0.8508667255   1.76049  3.71432    0.3552   0.7577  -0.2151
   0.8508694098   0.8508694098   1.76085  3.71428    0.3544   0.7569  -0.2160
   0.8508720941   0.8508720941   1.76124  3.71424    0.3535   0.7562  -0.2170
   0.8508747783   0.8508747783   1.76160  3.71419    0.3527   0.7554  -0.2179
   0.8508774626   0.8508774626   1.76200  3.71415    0.3518   0.7546  -0.2189
   0.8508801469   0.8508801469   1.76236  3.71411    0.3510   0.7539  -0.2198
   0.8508828312   0.8508828312   1.76278  3.71406    0.3500   0.7531  -0.2209
   0.8508855155   0.8508855155   1.76316  3.71402    0.3491   0.7523  -0.2219
   0.8508881998   0.8508881998   1.76357  3.71398    0.3482   0.7515  -0.2229
   0.8508908841   0.8508908841   1.76397  3.71394    0.3473   0.7506  -0.2239
   0.8508935684   0.8508935684   1.76439  3.71389    0.3463   0.7498  -0.2250
   0.8508962526   0.8508962526   1.76481  3.71384    0.3454   0.7489  -0.2260
   0.8508989369   0.8508989369   1.76522  3.71380    0.3444   0.7481  -0.2271
   0.8509016212   0.8509016212   1.76565  3.71375    0.3434   0.7472  -0.2282
   0.8509043055   0.8509043055   1.76608  3.71371    0.3424   0.7464  -0.2293
   0.8509069898   0.8509069898   1.76653  3.71366    0.3414   0.7455  -0.2304
   0.8509096741   0.8509096741   1.76697  3.71361    0.3404   0.7446  -0.2315
   0.8509123584   0.8509123584   1.76741  3.71357    0.3394   0.7437  -0.2327
   0.8509150426   0.8509150426   1.76786  3.71352    0.3383   0.7427  -0.2338
   0.8509177269   0.8509177269   1.76833  3.71347    0.3373   0.7418  -0.2350
   0.8509204112   0.8509204112   1.76876  3.71343    0.3363   0.7409  -0.2361
   0.8509230955   0.8509230955   1.76917  3.71338    0.3353   0.7401  -0.2371
   0.8509257798   0.8509257798   1.76962  3.71334    0.3343   0.7391  -0.2383
   0.8509284641   0.8509284641   1.77004  3.71329    0.3333   0.7383  -0.2394
   0.8509311484   0.8509311484   1.77051  3.71325    0.3322   0.7373  -0.2405
   0.8509338327   0.8509338327   1.77096  3.71320    0.3312   0.7364  -0.2417
   0.8509365169   0.8509365169   1.77127  3.71316    0.3305   0.7358  -0.2425
   0.8509392012   0.8509392012   1.77169  3.71312    0.3295   0.7349  -0.2435
   0.8509418855   0.8509418855   1.77202  3.71308    0.3288   0.7343  -0.2444
   0.8509445698   0.8509445698   1.77243  3.71304    0.3278   0.7334  -0.2454
   0.8509472541   0.8509472541   1.77278  3.71301    0.3270   0.7327  -0.2463
   0.8509499384   0.8509499384   1.77312  3.71296    0.3262   0.7320  -0.2472
   0.8509526227   0.8509526227   1.77360  3.71292    0.3251   0.7310  -0.2484
   0.8509553069   0.8509553069   1.77392  3.71289    0.3244   0.7304  -0.2492
   0.8509579912   0.8509579912   1.77429  3.71284    0.3235   0.7296  -0.2502
   0.8509606755   0.8509606755   1.77475  3.71280    0.3225   0.7287  -0.2513
   0.8509633598   0.8509633598   1.77501  3.71277    0.3219   0.7281  -0.2520
   0.8509660441   0.8509660441   1.77519  3.71275    0.3215   0.7278  -0.2524
   0.8509687284   0.8509687284   1.77541  3.71272    0.3210   0.7274  -0.2530
   0.8509714127   0.8509714127   1.77565  3.71269    0.3204   0.7269  -0.2536
   0.8509740970   0.8509740970   1.77591  3.71265    0.3199   0.7264  -0.2543
   0.8509767812   0.8509767812   1.77621  3.71262    0.3192   0.7258  -0.2550
   0.8509794655   0.8509794655   1.77654  3.71258    0.3184   0.7251  -0.2559
   0.8509821498   0.8509821498   1.77686  3.71255    0.3177   0.7245  -0.2567
   0.8509848341   0.8509848341   1.77716  3.71251    0.3170   0.7239  -0.2574
   0.8509875184   0.8509875184   1.77745  3.71248    0.3163   0.7233  -0.2582
   0.8509902027   0.8509902027   1.77775  3.71245    0.3156   0.7227  -0.2589
   0.8509928870   0.8509928870   1.77807  3.71241    0.3149   0.7221  -0.2597
   0.8509946065   0.8509946065   1.77829  3.71239    0.3144   0.7216  -0.2603
   0.8509963261   0.8509963261   1.77850  3.71236    0.3139   0.7212  -0.2609
   0.8509980457   0.8509980457   1.77872  3.71234    0.3134   0.7208  -0.2614
   0.8509997652   0.8509997652   1.77893  3.71232    0.3130   0.7204  -0.2619
   0.8510014848   0.8510014848   1.77911  3.71229    0.3125   0.7200  -0.2624
   0.8510032043   0.8510032043   1.77928  3.71227    0.3121   0.7196  -0.2628
   0.8510049239   0.8510049239   1.77946  3.71225    0.3117   0.7193  -0.2633
   0.8510066435   0.8510066435   1.77968  3.71223    0.3112   0.7189  -0.2638
   0.8510083630   0.8510083630   1.77993  3.71220    0.3107   0.7183  -0.2645
   0.8510100826   0.8510100826   1.78019  3.71217    0.3101   0.7178  -0.2651
   0.8510118022   0.8510118022   1.78044  3.71215    0.3095   0.7173  -0.2658
   0.8510135217   0.8510135217   1.78068  3.71212    0.3089   0.7168  -0.2664
   0.8510152413   0.8510152413   1.78094  3.71209    0.3083   0.7163  -0.2670
   0.8510169609   0.8510169609   1.78119  3.71207    0.3078   0.7158  -0.2677
   0.8510186804   0.8510186804   1.78144  3.71204    0.3072   0.7153  -0.2683
   0.8510204000   0.8510204000   1.78169  3.71201    0.3066   0.7148  -0.2690
   0.8510221195   0.8510221195   1.78194  3.71198    0.3060   0.7143  -0.2696
   0.8510238391   0.8510238391   1.78220  3.71195    0.3055   0.7138  -0.2702
   0.8510255587   0.8510255587   1.78243  3.71192    0.3049   0.7133  -0.2708
   0.8510272782   0.8510272782   1.78266  3.71190    0.3044   0.7129  -0.2714
   0.8510289978   0.8510289978   1.78289  3.71187    0.3039   0.7124  -0.2720
   0.8510307174   0.8510307174   1.78313  3.71184    0.3033   0.7119  -0.2726
   0.8510324369   0.8510324369   1.78335  3.71182    0.3028   0.7115  -0.2732
   0.8510341565   0.8510341565   1.78354  3.71179    0.3024   0.7111  -0.2736
   0.8510358761   0.8510358761   1.78372  3.71177    0.3020   0.7108  -0.2741
   0.8510375956   0.8510375956   1.78389  3.71175    0.3016   0.7104  -0.2746
   0.8510393152   0.8510393152   1.78407  3.71173    0.3012   0.7101  -0.2750
   0.8510410348   0.8510410348   1.78426  3.71171    0.3008   0.7097  -0.2755
   0.8510427543   0.8510427543   1.78450  3.71168    0.3002   0.7092  -0.2761
   0.8510444739   0.8510444739   1.78482  3.71164    0.2995   0.7086  -0.2769
   0.8510461934   0.8510461934   1.78517  3.71160    0.2987   0.7079  -0.2778
   0.8510479130   0.8510479130   1.78553  3.71156    0.2979   0.7072  -0.2787
   0.8510496326   0.8510496326   1.78589  3.71152    0.2971   0.7064  -0.2796
   0.8510513521   0.8510513521   1.78623  3.71149    0.2963   0.7057  -0.2805
   0.8510530717   0.8510530717   1.78656  3.71145    0.2955   0.7051  -0.2813
   0.8510547913   0.8510547913   1.78693  3.71141    0.2947   0.7043  -0.2823
   0.8510565108   0.8510565108   1.78732  3.71137    0.2938   0.7035  -0.2833
   0.8510582304   0.8510582304   1.78771  3.71133    0.2929   0.7027  -0.2843
   0.8510599500   0.8510599500   1.78811  3.71128    0.2920   0.7019  -0.2853
   0.8510616695   0.8510616695   1.78849  3.71124    0.2911   0.7011  -0.2862
   0.8510633891   0.8510633891   1.78887  3.71120    0.2902   0.7004  -0.2872
   0.8510651087   0.8510651087   1.78927  3.71116    0.2893   0.6996  -0.2882
   0.8510668282   0.8510668282   1.78968  3.71112    0.2883   0.6987  -0.2893
   0.8510685478   0.8510685478   1.79009  3.71108    0.2874   0.6979  -0.2903
   0.8510702673   0.8510702673   1.79055  3.71103    0.2863   0.6970  -0.2915
   0.8510719869   0.8510719869   1.79107  3.71097    0.2851   0.6959  -0.2928
   0.8510737065   0.8510737065   1.79161  3.71092    0.2839   0.6948  -0.2941
   0.8510754260   0.8510754260   1.79215  3.71086    0.2827   0.6937  -0.2955
   0.8510771456   0.8510771456   1.79269  3.71081    0.2814   0.6926  -0.2969
   0.8510788652   0.8510788652   1.79324  3.71075    0.2801   0.6914  -0.2983
   0.8510805847   0.8510805847   1.79380  3.71070    0.2789   0.6903  -0.2997
   0.8510823043   0.8510823043   1.79436  3.71064    0.2776   0.6891  -0.3011
   0.8510840239   0.8510840239   1.79493  3.71058    0.2762   0.6880  -0.3026
   0.8510857434   0.8510857434   1.79550  3.71052    0.2749   0.6868  -0.3040
   0.8510874630   0.8510874630   1.79608  3.71047    0.2736   0.6856  -0.3055
   0.8510891826   0.8510891826   1.79667  3.71041    0.2722   0.6844  -0.3070
   0.8510909021   0.8510909021   1.79727  3.71035    0.2708   0.6831  -0.3085
   0.8510926217   0.8510926217   1.79787  3.71029    0.2694   0.6819  -0.3100
   0.8510943412   0.8510943412   1.79846  3.71023    0.2681   0.6806  -0.3116
   0.8510960608   0.8510960608   1.79907  3.71017    0.2667   0.6794  -0.3131
   0.8510977804   0.8510977804   1.79969  3.71011    0.2652   0.6781  -0.3147
   0.8510994999   0.8510994999   1.80033  3.71005    0.2637   0.6768  -0.3163
   0.8511012195   0.8511012195   1.80096  3.70999    0.2623   0.6755  -0.3179
   0.8511029391   0.8511029391   1.80161  3.70993    0.2608   0.6741  -0.3195
   0.8511046586   0.8511046586   1.80227  3.70986    0.2592   0.6728  -0.3212
   0.8511063782   0.8511063782   1.80292  3.70980    0.2577   0.6714  -0.3229
   0.8511080978   0.8511080978   1.80358  3.70974    0.2562   0.6700  -0.3245
   0.8511098173   0.8511098173   1.80425  3.70967    0.2546   0.6686  -0.3263
   0.8511115369   0.8511115369   1.80494  3.70961    0.2530   0.6672  -0.3280
   0.8511132564   0.8511132564   1.80564  3.70954    0.2514   0.6657  -0.3298
   0.8511149760   0.8511149760   1.80634  3.70947    0.2498   0.6643  -0.3316
   0.8511166956   0.8511166956   1.80704  3.70941    0.2482   0.6628  -0.3333
   0.8511184151   0.8511184151   1.80777  3.70934    0.2465   0.6613  -0.3352
   0.8511201347   0.8511201347   1.80850  3.70927    0.2448   0.6597  -0.3371
   0.8511218543   0.8511218543   1.80925  3.70920    0.2430   0.6582  -0.3390
   0.8511235738   0.8511235738   1.81001  3.70913    0.2412   0.6566  -0.3409
   0.8511252934   0.8511252934   1.81078  3.70906    0.2395   0.6550  -0.3428
   0.8511270130   0.8511270130   1.81156  3.70898    0.2377   0.6533  -0.3448
   0.8511287325   0.8511287325   1.81235  3.70890    0.2358   0.6517  -0.3468
   0.8511304521   0.8511304521   1.81315  3.70882    0.2340   0.6501  -0.3489
   0.8511321717   0.8511321717   1.81397  3.70873    0.2321   0.6484  -0.3510
   0.8511338912   0.8511338912   1.81480  3.70864    0.2302   0.6467  -0.3531
   0.8511356108   0.8511356108   1.81565  3.70856    0.2282   0.6450  -0.3552
   0.8511373303   0.8511373303   1.81650  3.70847    0.2262   0.6432  -0.3574
   0.8511390499   0.8511390499   1.81729  3.70838    0.2244   0.6416  -0.3594
   0.8511407695   0.8511407695   1.81818  3.70829    0.2224   0.6398  -0.3617
   0.8511424890   0.8511424890   1.81909  3.70820    0.2203   0.6379  -0.3640
   0.8511442086   0.8511442086   1.82000  3.70810    0.2182   0.6360  -0.3663
   0.8511459282   0.8511459282   1.82090  3.70801    0.2161   0.6342  -0.3686
   0.8511476477   0.8511476477   1.82180  3.70792    0.2140   0.6323  -0.3709
   0.8511493673   0.8511493673   1.82278  3.70782    0.2117   0.6303  -0.3734
   0.8511510869   0.8511510869   1.82376  3.70771    0.2095   0.6283  -0.3759
   0.8511528064   0.8511528064   1.82477  3.70761    0.2071   0.6262  -0.3785
   0.8511545260   0.8511545260   1.82581  3.70751    0.2047   0.6240  -0.3811
   0.8511562456   0.8511562456   1.82686  3.70740    0.2023   0.6219  -0.3838
   0.8511579651   0.8511579651   1.82793  3.70729    0.1998   0.6196  -0.3865
   0.8511596847   0.8511596847   1.82903  3.70718    0.1972   0.6174  -0.3893
   0.8511614042   0.8511614042   1.83015  3.70706    0.1946   0.6150  -0.3922
   0.8511631238   0.8511631238   1.83130  3.70695    0.1920   0.6126  -0.3951
   0.8511648434   0.8511648434   1.83247  3.70683    0.1892   0.6102  -0.3981
   0.8511665629   0.8511665629   1.83368  3.70671    0.1865   0.6077  -0.4012
   0.8511682825   0.8511682825   1.83486  3.70659    0.1837   0.6052  -0.4042
   0.8511700021   0.8511700021   1.83613  3.70646    0.1808   0.6026  -0.4075
   0.8511717216   0.8511717216   1.83743  3.70633    0.1777   0.5999  -0.4108
   0.8511734412   0.8511734412   1.83876  3.70620    0.1746   0.5971  -0.4142
   0.8511751608   0.8511751608   1.84006  3.70606    0.1716   0.5944  -0.4175
   0.8511768803   0.8511768803   1.84152  3.70592    0.1682   0.5914  -0.4213
   0.8511785999   0.8511785999   1.84299  3.70577    0.1648   0.5883  -0.4250
   0.8511803195   0.8511803195   1.84449  3.70562    0.1613   0.5852  -0.4288
   0.8511820390   0.8511820390   1.84598  3.70547    0.1579   0.5821  -0.4326
   0.8511837586   0.8511837586   1.84757  3.70531    0.1541   0.5788  -0.4367
   0.8511854781   0.8511854781   1.84922  3.70515    0.1503   0.5754  -0.4409
   0.8511871977   0.8511871977   1.85093  3.70498    0.1463   0.5718  -0.4453
   0.8511889173   0.8511889173   1.85271  3.70480    0.1422   0.5681  -0.4498
   0.8511906368   0.8511906368   1.85455  3.70462    0.1379   0.5642  -0.4545
   0.8511923564   0.8511923564   1.85647  3.70443    0.1335   0.5602  -0.4594
   0.8511940760   0.8511940760   1.85846  3.70423    0.1288   0.5561  -0.4645
   0.8511957955   0.8511957955   1.86050  3.70403    0.1241   0.5518  -0.4697
   0.8511975151   0.8511975151   1.86267  3.70381    0.1190   0.5473  -0.4753
   0.8511992347   0.8511992347   1.86497  3.70358    0.1137   0.5425  -0.4811
   0.8512009542   0.8512009542   1.86736  3.70334    0.1081   0.5375  -0.4872
   0.8512026738   0.8512026738   1.86985  3.70310    0.1024   0.5324  -0.4936
   0.8512043933   0.8512043933   1.87254  3.70283    0.0961   0.5268  -0.5004
   0.8512061129   0.8512061129   1.87529  3.70255    0.0898   0.5211  -0.5074
   0.8512078325   0.8512078325   1.87834  3.70225    0.0827   0.5148  -0.5152
   0.8512095520   0.8512095520   1.88162  3.70192    0.0751   0.5080  -0.5235
   0.8512112716   0.8512112716   1.88517  3.70157    0.0669   0.5007  -0.5325
   0.8512129912   0.8512129912   1.88898  3.70119    0.0581   0.4928  -0.5422
   0.8512147107   0.8512147107   1.89314  3.70078    0.0486   0.4843  -0.5527
   0.8512164303   0.8512164303   1.89776  3.70032    0.0380   0.4748  -0.5644
   0.8512181499   0.8512181499   1.90266  3.69983    0.0267   0.4648  -0.5767
   0.8512198694   0.8512198694   1.90833  3.69927    0.0138   0.4533  -0.5910
   0.8512215890   0.8512215890   1.91486  3.69862   -0.0011   0.4401  -0.6073
   0.8512233086   0.8512233086   1.92215  3.69790   -0.0176   0.4254  -0.6255
   0.8512250281   0.8512250281   1.93093  3.69703   -0.0374   0.4079  -0.6473
   0.8512267477   0.8512267477   1.94268  3.69583   -0.0637   0.3848  -0.6764
   0.8512284672   0.8512284672   1.96446  3.69370   -0.1125   0.3418  -0.7300
   0.8512301868   0.8512301868   2.00540  3.68986   -0.2044   0.2602  -0.8308
   0.8512319064   0.8512319064   2.08031  3.68347   -0.3754   0.1062  -1.0164
   0.8512336259   0.8512336259   2.16110  3.67680   -0.5588  -0.0589  -1.2152
   0.8512347662   0.8512347662   2.20324  3.67343   -0.6535  -0.1440  -1.3178
   0.8512359064   0.8512359064   2.21745  3.67239   -0.6855  -0.1730  -1.3524
   0.8512370467   0.8512370467   2.19510  3.67421   -0.6357  -0.1284  -1.2982
   0.8512381869   0.8512381869   2.16784  3.67637   -0.5743  -0.0732  -1.2318
   0.8512393272   0.8512393272   2.15797  3.67714   -0.5520  -0.0531  -1.2076
   0.8512404674   0.8512404674   2.14981  3.67781   -0.5335  -0.0365  -1.1876
   0.8512416077   0.8512416077   2.14096  3.67851   -0.5135  -0.0184  -1.1659
   0.8512427479   0.8512427479   2.13566  3.67893   -0.5014  -0.0075  -1.1529
   0.8512438882   0.8512438882   2.13189  3.67923   -0.4929   0.0002  -1.1436
   0.8512450284   0.8512450284   2.12910  3.67945   -0.4865   0.0060  -1.1368
   0.8512461687   0.8512461687   2.12729  3.67958   -0.4824   0.0097  -1.1323
   0.8512473089   0.8512473089   2.12621  3.67967   -0.4799   0.0120  -1.1296
   0.8512484491   0.8512484491   2.12566  3.67970   -0.4786   0.0131  -1.1283
   0.8512495894   0.8512495894   2.12555  3.67971   -0.4784   0.0134  -1.1280
   0.8512507296   0.8512507296   2.12579  3.67968   -0.4789   0.0129  -1.1286
   0.8512518699   0.8512518699   2.12632  3.67963   -0.4801   0.0119  -1.1299
   0.8512530101   0.8512530101   2.12711  3.67956   -0.4818   0.0103  -1.1318
   0.8512541504   0.8512541504   2.12811  3.67947   -0.4841   0.0083  -1.1343
   0.8512552906   0.8512552906   2.12932  3.67937   -0.4868   0.0059  -1.1373
   0.8512564309   0.8512564309   2.13068  3.67925   -0.4899   0.0031  -1.1406
   0.8512575711   0.8512575711   2.13220  3.67912   -0.4933   0.0000  -1.1443
   0.8512587114   0.8512587114   2.13383  3.67899   -0.4970  -0.0033  -1.1483
   0.8512598516   0.8512598516   2.13557  3.67884   -0.5009  -0.0068  -1.1526
   0.8512609919   0.8512609919   2.13740  3.67869   -0.5051  -0.0105  -1.1571
   0.8512621321   0.8512621321   2.13933  3.67853   -0.5094  -0.0144  -1.1618
   0.8512632724   0.8512632724   2.14135  3.67836   -0.5140  -0.0185  -1.1668
   0.8512644126   0.8512644126   2.14343  3.67819   -0.5187  -0.0228  -1.1719
   0.8512655528   0.8512655528   2.14559  3.67801   -0.5236  -0.0272  -1.1772
   0.8512666931   0.8512666931   2.14781  3.67783   -0.5286  -0.0317  -1.1826
   0.8512678333   0.8512678333   2.15011  3.67764   -0.5338  -0.0363  -1.1883
   0.8512689736   0.8512689736   2.15247  3.67745   -0.5391  -0.0411  -1.1940
   0.8512701138   0.8512701138   2.15489  3.67725   -0.5446  -0.0460  -1.1999
   0.8512712541   0.8512712541   2.15736  3.67705   -0.5502  -0.0510  -1.2060
   0.8512723943   0.8512723943   2.15988  3.67685   -0.5559  -0.0562  -1.2122
   0.8512735346   0.8512735346   2.16244  3.67664   -0.5616  -0.0613  -1.2184
   0.8512746748   0.8512746748   2.16505  3.67643   -0.5675  -0.0666  -1.2248
   0.8512758151   0.8512758151   2.16775  3.67622   -0.5736  -0.0721  -1.2314
   0.8512769553   0.8512769553   2.17048  3.67600   -0.5797  -0.0776  -1.2380
   0.8512780956   0.8512780956   2.17323  3.67578   -0.5860  -0.0832  -1.2448
   0.8512792358   0.8512792358   2.17604  3.67555   -0.5923  -0.0889  -1.2516
   0.8512803761   0.8512803761   2.17890  3.67532   -0.5987  -0.0947  -1.2586
   0.8512815163   0.8512815163   2.18180  3.67509   -0.6052  -0.1005  -1.2657
   0.8512826565   0.8512826565   2.18475  3.67486   -0.6119  -0.1065  -1.2728
   0.8512837968   0.8512837968   2.18774  3.67462   -0.6186  -0.1125  -1.2801
   0.8512849370   0.8512849370   2.19080  3.67438   -0.6255  -0.1187  -1.2876
   0.8512860773   0.8512860773   2.19392  3.67413   -0.6325  -0.1250  -1.2952
   0.8512872175   0.8512872175   2.19708  3.67388   -0.6395  -0.1313  -1.3028
   0.8512883578   0.8512883578   2.20028  3.67363   -0.6467  -0.1378  -1.3106
   0.8512894980   0.8512894980   2.20355  3.67337   -0.6541  -0.1444  -1.3186
   0.8512906383   0.8512906383   2.20687  3.67311   -0.6615  -0.1511  -1.3266
   0.8512917785   0.8512917785   2.21026  3.67284   -0.6691  -0.1579  -1.3348
   0.8512929188   0.8512929188   2.21371  3.67257   -0.6768  -0.1648  -1.3432
   0.8512940590   0.8512940590   2.21725  3.67229   -0.6847  -0.1719  -1.3518
   0.8512951993   0.8512951993   2.22082  3.67201   -0.6927  -0.1790  -1.3604
   0.8512963395   0.8512963395   2.22451  3.67172   -0.7009  -0.1864  -1.3693
   0.8512974798   0.8512974798   2.22835  3.67141   -0.7095  -0.1940  -1.3786
   0.8512986200   0.8512986200   2.23231  3.67109   -0.7183  -0.2019  -1.3882
   0.8512997602   0.8512997602   2.23646  3.67076   -0.7275  -0.2101  -1.3982
   0.8513009005   0.8513009005   2.24097  3.67039   -0.7375  -0.2190  -1.4090
