# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.740   Z = 0.0028364   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8789154950   0.8789154950   1.75491  3.71117    0.3756   0.7857  -0.2017
   0.8789207023   0.8789207023   1.75496  3.71119    0.3755   0.7855  -0.2018
   0.8789259096   0.8789259096   1.75498  3.71121    0.3754   0.7853  -0.2019
   0.8789311169   0.8789311169   1.75500  3.71123    0.3753   0.7852  -0.2019
   0.8789363242   0.8789363242   1.75501  3.71126    0.3752   0.7850  -0.2019
   0.8789415316   0.8789415316   1.75500  3.71129    0.3752   0.7849  -0.2019
   0.8789467389   0.8789467389   1.75498  3.71132    0.3752   0.7849  -0.2019
   0.8789519462   0.8789519462   1.75496  3.71135    0.3752   0.7848  -0.2018
   0.8789571535   0.8789571535   1.75492  3.71138    0.3752   0.7847  -0.2017
   0.8789623609   0.8789623609   1.75488  3.71141    0.3752   0.7847  -0.2016
   0.8789675682   0.8789675682   1.75483  3.71144    0.3753   0.7847  -0.2014
   0.8789727755   0.8789727755   1.75477  3.71148    0.3754   0.7847  -0.2013
   0.8789779828   0.8789779828   1.75470  3.71151    0.3755   0.7847  -0.2011
   0.8789831902   0.8789831902   1.75463  3.71155    0.3756   0.7847  -0.2009
   0.8789883975   0.8789883975   1.75455  3.71159    0.3757   0.7847  -0.2007
   0.8789936048   0.8789936048   1.75447  3.71163    0.3758   0.7848  -0.2005
   0.8789988121   0.8789988121   1.75438  3.71167    0.3760   0.7848  -0.2003
   0.8790040194   0.8790040194   1.75429  3.71171    0.3761   0.7849  -0.2000
   0.8790092268   0.8790092268   1.75420  3.71175    0.3763   0.7849  -0.1998
   0.8790144341   0.8790144341   1.75410  3.71179    0.3764   0.7850  -0.1995
   0.8790196414   0.8790196414   1.75400  3.71182    0.3766   0.7851  -0.1993
   0.8790248487   0.8790248487   1.75390  3.71186    0.3768   0.7852  -0.1990
   0.8790300561   0.8790300561   1.75380  3.71190    0.3770   0.7853  -0.1987
   0.8790352634   0.8790352634   1.75369  3.71193    0.3772   0.7854  -0.1985
   0.8790404707   0.8790404707   1.75359  3.71197    0.3774   0.7855  -0.1982
   0.8790456780   0.8790456780   1.75349  3.71200    0.3775   0.7856  -0.1979
   0.8790508854   0.8790508854   1.75338  3.71204    0.3777   0.7857  -0.1977
   0.8790560927   0.8790560927   1.75327  3.71208    0.3779   0.7858  -0.1974
   0.8790613000   0.8790613000   1.75316  3.71212    0.3782   0.7859  -0.1971
   0.8790665073   0.8790665073   1.75305  3.71215    0.3784   0.7860  -0.1968
   0.8790717147   0.8790717147   1.75292  3.71219    0.3786   0.7861  -0.1965
   0.8790769220   0.8790769220   1.75282  3.71223    0.3788   0.7862  -0.1962
   0.8790821293   0.8790821293   1.75270  3.71227    0.3790   0.7864  -0.1959
   0.8790873366   0.8790873366   1.75261  3.71230    0.3792   0.7865  -0.1956
   0.8790925439   0.8790925439   1.75250  3.71234    0.3794   0.7866  -0.1954
   0.8790977513   0.8790977513   1.75241  3.71237    0.3795   0.7866  -0.1951
   0.8791029586   0.8791029586   1.75230  3.71241    0.3797   0.7868  -0.1948
   0.8791081659   0.8791081659   1.75220  3.71244    0.3799   0.7869  -0.1946
   0.8791133732   0.8791133732   1.75210  3.71248    0.3801   0.7869  -0.1943
   0.8791185806   0.8791185806   1.75200  3.71251    0.3803   0.7870  -0.1941
   0.8791237879   0.8791237879   1.75189  3.71255    0.3805   0.7872  -0.1938
   0.8791289952   0.8791289952   1.75180  3.71258    0.3807   0.7872  -0.1935
   0.8791342025   0.8791342025   1.75170  3.71262    0.3808   0.7873  -0.1933
   0.8791394099   0.8791394099   1.75161  3.71265    0.3810   0.7874  -0.1930
   0.8791446172   0.8791446172   1.75151  3.71269    0.3812   0.7875  -0.1928
   0.8791498245   0.8791498245   1.75138  3.71272    0.3814   0.7876  -0.1925
   0.8791550318   0.8791550318   1.75126  3.71276    0.3816   0.7878  -0.1921
   0.8791602392   0.8791602392   1.75115  3.71280    0.3818   0.7879  -0.1919
   0.8791654465   0.8791654465   1.75104  3.71283    0.3820   0.7880  -0.1916
   0.8791706538   0.8791706538   1.75096  3.71286    0.3822   0.7881  -0.1914
   0.8791758611   0.8791758611   1.75090  3.71290    0.3823   0.7881  -0.1912
   0.8791810684   0.8791810684   1.75078  3.71293    0.3825   0.7882  -0.1909
   0.8791862758   0.8791862758   1.75067  3.71297    0.3827   0.7883  -0.1906
   0.8791914831   0.8791914831   1.75058  3.71300    0.3829   0.7884  -0.1904
   0.8791966904   0.8791966904   1.75051  3.71304    0.3830   0.7885  -0.1902
   0.8792018977   0.8792018977   1.75042  3.71307    0.3831   0.7885  -0.1899
   0.8792071051   0.8792071051   1.75033  3.71310    0.3833   0.7886  -0.1897
   0.8792123124   0.8792123124   1.75023  3.71314    0.3835   0.7887  -0.1895
   0.8792175197   0.8792175197   1.75017  3.71317    0.3836   0.7887  -0.1893
   0.8792227270   0.8792227270   1.75012  3.71320    0.3836   0.7887  -0.1892
   0.8792279344   0.8792279344   1.75004  3.71323    0.3838   0.7887  -0.1889
   0.8792331417   0.8792331417   1.74996  3.71327    0.3839   0.7888  -0.1887
   0.8792383490   0.8792383490   1.74986  3.71330    0.3841   0.7889  -0.1885
   0.8792435563   0.8792435563   1.74978  3.71333    0.3842   0.7890  -0.1883
   0.8792487636   0.8792487636   1.74972  3.71336    0.3843   0.7890  -0.1881
   0.8792539710   0.8792539710   1.74965  3.71340    0.3844   0.7890  -0.1879
   0.8792591783   0.8792591783   1.74960  3.71343    0.3845   0.7890  -0.1878
   0.8792643856   0.8792643856   1.74955  3.71346    0.3846   0.7890  -0.1877
   0.8792695929   0.8792695929   1.74949  3.71349    0.3846   0.7890  -0.1875
   0.8792748003   0.8792748003   1.74941  3.71352    0.3848   0.7891  -0.1873
   0.8792800076   0.8792800076   1.74933  3.71355    0.3849   0.7891  -0.1871
   0.8792852149   0.8792852149   1.74926  3.71359    0.3850   0.7892  -0.1869
   0.8792904222   0.8792904222   1.74921  3.71361    0.3851   0.7891  -0.1868
   0.8792956296   0.8792956296   1.74915  3.71365    0.3852   0.7892  -0.1866
   0.8793008369   0.8793008369   1.74909  3.71368    0.3853   0.7892  -0.1864
   0.8793060442   0.8793060442   1.74904  3.71370    0.3853   0.7892  -0.1863
   0.8793112515   0.8793112515   1.74901  3.71373    0.3854   0.7891  -0.1862
   0.8793164589   0.8793164589   1.74895  3.71376    0.3855   0.7891  -0.1861
   0.8793216662   0.8793216662   1.74887  3.71380    0.3856   0.7892  -0.1859
   0.8793268735   0.8793268735   1.74880  3.71383    0.3857   0.7892  -0.1857
   0.8793320808   0.8793320808   1.74874  3.71386    0.3858   0.7892  -0.1855
   0.8793372881   0.8793372881   1.74868  3.71389    0.3859   0.7893  -0.1853
   0.8793424955   0.8793424955   1.74863  3.71391    0.3860   0.7893  -0.1852
   0.8793477028   0.8793477028   1.74859  3.71394    0.3860   0.7892  -0.1851
   0.8793529101   0.8793529101   1.74853  3.71397    0.3861   0.7893  -0.1849
   0.8793581174   0.8793581174   1.74847  3.71400    0.3862   0.7893  -0.1848
   0.8793633248   0.8793633248   1.74844  3.71403    0.3862   0.7892  -0.1847
   0.8793685321   0.8793685321   1.74839  3.71406    0.3863   0.7892  -0.1846
   0.8793737394   0.8793737394   1.74833  3.71409    0.3864   0.7893  -0.1844
   0.8793789467   0.8793789467   1.74830  3.71412    0.3864   0.7892  -0.1843
   0.8793841541   0.8793841541   1.74827  3.71415    0.3864   0.7892  -0.1842
   0.8793893614   0.8793893614   1.74822  3.71418    0.3865   0.7892  -0.1841
   0.8793945687   0.8793945687   1.74817  3.71420    0.3865   0.7891  -0.1840
   0.8793997760   0.8793997760   1.74813  3.71423    0.3866   0.7891  -0.1839
   0.8794049834   0.8794049834   1.74808  3.71426    0.3867   0.7891  -0.1837
   0.8794101907   0.8794101907   1.74804  3.71429    0.3867   0.7891  -0.1836
   0.8794153980   0.8794153980   1.74800  3.71431    0.3867   0.7891  -0.1835
   0.8794206053   0.8794206053   1.74798  3.71434    0.3868   0.7890  -0.1834
   0.8794258126   0.8794258126   1.74794  3.71437    0.3868   0.7890  -0.1834
   0.8794310200   0.8794310200   1.74790  3.71440    0.3868   0.7890  -0.1833
   0.8794362273   0.8794362273   1.74786  3.71442    0.3869   0.7890  -0.1831
   0.8794414346   0.8794414346   1.74782  3.71445    0.3869   0.7889  -0.1830
   0.8794466419   0.8794466419   1.74778  3.71448    0.3870   0.7889  -0.1829
   0.8794518493   0.8794518493   1.74773  3.71450    0.3871   0.7889  -0.1828
   0.8794570566   0.8794570566   1.74771  3.71453    0.3871   0.7889  -0.1827
   0.8794622639   0.8794622639   1.74767  3.71456    0.3871   0.7889  -0.1826
   0.8794674712   0.8794674712   1.74763  3.71458    0.3872   0.7888  -0.1825
   0.8794726786   0.8794726786   1.74760  3.71461    0.3872   0.7888  -0.1824
   0.8794778859   0.8794778859   1.74758  3.71463    0.3872   0.7887  -0.1824
   0.8794830932   0.8794830932   1.74756  3.71466    0.3872   0.7887  -0.1823
   0.8794841423   0.8794841423   1.74755  3.71466    0.3872   0.7887  -0.1823
   0.8794851914   0.8794851914   1.74755  3.71467    0.3872   0.7887  -0.1823
   0.8794862404   0.8794862404   1.74754  3.71467    0.3872   0.7887  -0.1823
   0.8794872895   0.8794872895   1.74754  3.71468    0.3872   0.7887  -0.1822
   0.8794883386   0.8794883386   1.74753  3.71468    0.3872   0.7887  -0.1822
   0.8794893876   0.8794893876   1.74752  3.71469    0.3872   0.7886  -0.1822
   0.8794904367   0.8794904367   1.74752  3.71469    0.3872   0.7886  -0.1822
   0.8794914858   0.8794914858   1.74751  3.71470    0.3872   0.7886  -0.1822
   0.8794925349   0.8794925349   1.74751  3.71470    0.3872   0.7886  -0.1822
   0.8794935839   0.8794935839   1.74750  3.71471    0.3872   0.7886  -0.1821
   0.8794946330   0.8794946330   1.74749  3.71471    0.3873   0.7886  -0.1821
   0.8794956821   0.8794956821   1.74749  3.71472    0.3873   0.7886  -0.1821
   0.8794967312   0.8794967312   1.74748  3.71472    0.3873   0.7886  -0.1821
   0.8794977802   0.8794977802   1.74747  3.71473    0.3873   0.7886  -0.1821
   0.8794988293   0.8794988293   1.74747  3.71473    0.3873   0.7886  -0.1821
   0.8794998784   0.8794998784   1.74746  3.71474    0.3873   0.7886  -0.1820
   0.8795009275   0.8795009275   1.74746  3.71474    0.3873   0.7886  -0.1820
   0.8795019765   0.8795019765   1.74745  3.71475    0.3873   0.7886  -0.1820
   0.8795030256   0.8795030256   1.74745  3.71475    0.3873   0.7885  -0.1820
   0.8795040747   0.8795040747   1.74744  3.71476    0.3873   0.7885  -0.1820
   0.8795051238   0.8795051238   1.74744  3.71476    0.3873   0.7885  -0.1820
   0.8795061728   0.8795061728   1.74743  3.71477    0.3873   0.7885  -0.1819
   0.8795072219   0.8795072219   1.74742  3.71477    0.3873   0.7885  -0.1819
   0.8795082710   0.8795082710   1.74741  3.71478    0.3873   0.7885  -0.1819
   0.8795093201   0.8795093201   1.74741  3.71478    0.3873   0.7885  -0.1819
   0.8795103691   0.8795103691   1.74740  3.71479    0.3873   0.7885  -0.1819
   0.8795114182   0.8795114182   1.74740  3.71479    0.3873   0.7885  -0.1819
   0.8795124673   0.8795124673   1.74739  3.71480    0.3873   0.7885  -0.1818
   0.8795135164   0.8795135164   1.74739  3.71480    0.3873   0.7885  -0.1818
   0.8795145654   0.8795145654   1.74738  3.71481    0.3874   0.7885  -0.1818
   0.8795156145   0.8795156145   1.74737  3.71481    0.3874   0.7885  -0.1818
   0.8795166636   0.8795166636   1.74736  3.71482    0.3874   0.7885  -0.1818
   0.8795177127   0.8795177127   1.74736  3.71482    0.3874   0.7885  -0.1817
   0.8795187617   0.8795187617   1.74735  3.71483    0.3874   0.7885  -0.1817
   0.8795198108   0.8795198108   1.74734  3.71483    0.3874   0.7885  -0.1817
   0.8795208599   0.8795208599   1.74734  3.71484    0.3874   0.7884  -0.1817
   0.8795219090   0.8795219090   1.74734  3.71484    0.3874   0.7884  -0.1817
   0.8795229580   0.8795229580   1.74733  3.71485    0.3874   0.7884  -0.1817
   0.8795240071   0.8795240071   1.74732  3.71485    0.3874   0.7884  -0.1816
   0.8795250562   0.8795250562   1.74731  3.71486    0.3874   0.7884  -0.1816
   0.8795261053   0.8795261053   1.74730  3.71487    0.3874   0.7884  -0.1816
   0.8795271543   0.8795271543   1.74729  3.71487    0.3875   0.7884  -0.1816
   0.8795282034   0.8795282034   1.74728  3.71488    0.3875   0.7884  -0.1815
   0.8795292525   0.8795292525   1.74728  3.71488    0.3875   0.7884  -0.1815
   0.8795303016   0.8795303016   1.74727  3.71489    0.3875   0.7884  -0.1815
   0.8795313506   0.8795313506   1.74726  3.71489    0.3875   0.7884  -0.1815
   0.8795323997   0.8795323997   1.74726  3.71489    0.3875   0.7884  -0.1815
   0.8795334488   0.8795334488   1.74725  3.71490    0.3875   0.7884  -0.1815
   0.8795344978   0.8795344978   1.74725  3.71490    0.3875   0.7884  -0.1815
   0.8795355469   0.8795355469   1.74725  3.71491    0.3875   0.7884  -0.1814
   0.8795365960   0.8795365960   1.74724  3.71491    0.3875   0.7884  -0.1814
   0.8795376451   0.8795376451   1.74724  3.71492    0.3875   0.7884  -0.1814
   0.8795386941   0.8795386941   1.74723  3.71492    0.3875   0.7883  -0.1814
   0.8795397432   0.8795397432   1.74723  3.71493    0.3875   0.7883  -0.1814
   0.8795407923   0.8795407923   1.74722  3.71493    0.3875   0.7883  -0.1814
   0.8795418414   0.8795418414   1.74721  3.71494    0.3875   0.7883  -0.1813
   0.8795428904   0.8795428904   1.74721  3.71494    0.3875   0.7883  -0.1813
   0.8795439395   0.8795439395   1.74720  3.71495    0.3875   0.7883  -0.1813
   0.8795449886   0.8795449886   1.74719  3.71495    0.3875   0.7883  -0.1813
   0.8795460377   0.8795460377   1.74719  3.71496    0.3875   0.7883  -0.1813
   0.8795470867   0.8795470867   1.74718  3.71496    0.3876   0.7883  -0.1813
   0.8795481358   0.8795481358   1.74718  3.71497    0.3876   0.7883  -0.1812
   0.8795491849   0.8795491849   1.74717  3.71497    0.3876   0.7883  -0.1812
   0.8795502340   0.8795502340   1.74717  3.71498    0.3876   0.7883  -0.1812
   0.8795512830   0.8795512830   1.74716  3.71498    0.3876   0.7883  -0.1812
   0.8795523321   0.8795523321   1.74716  3.71499    0.3876   0.7883  -0.1812
   0.8795533812   0.8795533812   1.74715  3.71499    0.3876   0.7883  -0.1812
   0.8795544303   0.8795544303   1.74714  3.71500    0.3876   0.7883  -0.1811
   0.8795554793   0.8795554793   1.74713  3.71500    0.3876   0.7883  -0.1811
   0.8795565284   0.8795565284   1.74712  3.71501    0.3876   0.7883  -0.1811
   0.8795575775   0.8795575775   1.74712  3.71501    0.3876   0.7882  -0.1811
   0.8795586266   0.8795586266   1.74711  3.71502    0.3876   0.7882  -0.1811
   0.8795596756   0.8795596756   1.74711  3.71502    0.3876   0.7882  -0.1811
   0.8795607247   0.8795607247   1.74711  3.71502    0.3876   0.7882  -0.1811
   0.8795617738   0.8795617738   1.74710  3.71503    0.3876   0.7882  -0.1810
   0.8795628229   0.8795628229   1.74710  3.71503    0.3876   0.7882  -0.1810
   0.8795638719   0.8795638719   1.74710  3.71504    0.3876   0.7882  -0.1810
   0.8795649210   0.8795649210   1.74710  3.71504    0.3876   0.7882  -0.1810
   0.8795659701   0.8795659701   1.74710  3.71505    0.3876   0.7881  -0.1810
   0.8795670192   0.8795670192   1.74710  3.71505    0.3876   0.7881  -0.1810
   0.8795680682   0.8795680682   1.74710  3.71505    0.3876   0.7881  -0.1810
   0.8795691173   0.8795691173   1.74710  3.71506    0.3876   0.7881  -0.1810
   0.8795701664   0.8795701664   1.74710  3.71506    0.3876   0.7881  -0.1810
   0.8795712155   0.8795712155   1.74710  3.71507    0.3876   0.7881  -0.1810
   0.8795722645   0.8795722645   1.74710  3.71507    0.3876   0.7880  -0.1810
   0.8795733136   0.8795733136   1.74709  3.71508    0.3876   0.7880  -0.1810
   0.8795743627   0.8795743627   1.74709  3.71508    0.3876   0.7880  -0.1810
   0.8795754118   0.8795754118   1.74709  3.71509    0.3876   0.7880  -0.1810
   0.8795764608   0.8795764608   1.74708  3.71509    0.3876   0.7880  -0.1810
   0.8795775099   0.8795775099   1.74708  3.71509    0.3876   0.7880  -0.1810
   0.8795785590   0.8795785590   1.74708  3.71510    0.3876   0.7880  -0.1810
   0.8795796080   0.8795796080   1.74707  3.71510    0.3875   0.7880  -0.1809
   0.8795806571   0.8795806571   1.74707  3.71511    0.3875   0.7879  -0.1809
   0.8795817062   0.8795817062   1.74707  3.71511    0.3875   0.7879  -0.1809
   0.8795827553   0.8795827553   1.74707  3.71512    0.3875   0.7879  -0.1809
   0.8795838043   0.8795838043   1.74707  3.71512    0.3875   0.7879  -0.1809
   0.8795848534   0.8795848534   1.74707  3.71512    0.3875   0.7879  -0.1809
   0.8795859025   0.8795859025   1.74707  3.71513    0.3875   0.7879  -0.1809
   0.8795869516   0.8795869516   1.74707  3.71513    0.3875   0.7878  -0.1809
   0.8795880006   0.8795880006   1.74707  3.71514    0.3875   0.7878  -0.1809
   0.8795900430   0.8795900430   1.74707  3.71515    0.3875   0.7878  -0.1809
   0.8795920854   0.8795920854   1.74706  3.71515    0.3875   0.7878  -0.1809
   0.8795941278   0.8795941278   1.74706  3.71516    0.3875   0.7877  -0.1809
   0.8795961701   0.8795961701   1.74706  3.71517    0.3875   0.7877  -0.1809
   0.8795982125   0.8795982125   1.74706  3.71518    0.3874   0.7877  -0.1809
   0.8796002549   0.8796002549   1.74706  3.71519    0.3874   0.7876  -0.1809
   0.8796022972   0.8796022972   1.74706  3.71519    0.3874   0.7876  -0.1809
   0.8796043396   0.8796043396   1.74706  3.71520    0.3874   0.7876  -0.1809
   0.8796063820   0.8796063820   1.74706  3.71521    0.3874   0.7875  -0.1809
   0.8796084244   0.8796084244   1.74706  3.71522    0.3874   0.7875  -0.1809
   0.8796104667   0.8796104667   1.74704  3.71523    0.3874   0.7875  -0.1808
   0.8796125091   0.8796125091   1.74703  3.71523    0.3874   0.7875  -0.1808
   0.8796145515   0.8796145515   1.74702  3.71524    0.3874   0.7875  -0.1807
   0.8796165939   0.8796165939   1.74700  3.71525    0.3874   0.7875  -0.1807
   0.8796186362   0.8796186362   1.74699  3.71526    0.3874   0.7875  -0.1807
   0.8796206786   0.8796206786   1.74699  3.71527    0.3874   0.7874  -0.1807
   0.8796227210   0.8796227210   1.74699  3.71528    0.3874   0.7874  -0.1807
   0.8796247633   0.8796247633   1.74699  3.71528    0.3874   0.7874  -0.1807
   0.8796268057   0.8796268057   1.74699  3.71529    0.3874   0.7874  -0.1807
   0.8796288481   0.8796288481   1.74699  3.71530    0.3874   0.7873  -0.1807
   0.8796308905   0.8796308905   1.74699  3.71531    0.3874   0.7873  -0.1807
   0.8796329328   0.8796329328   1.74699  3.71531    0.3873   0.7872  -0.1807
   0.8796349752   0.8796349752   1.74700  3.71532    0.3873   0.7872  -0.1807
   0.8796370176   0.8796370176   1.74700  3.71533    0.3873   0.7872  -0.1807
   0.8796390599   0.8796390599   1.74701  3.71533    0.3873   0.7871  -0.1807
   0.8796411023   0.8796411023   1.74701  3.71534    0.3873   0.7871  -0.1807
   0.8796431447   0.8796431447   1.74701  3.71535    0.3872   0.7871  -0.1807
   0.8796451871   0.8796451871   1.74701  3.71535    0.3872   0.7870  -0.1807
   0.8796472294   0.8796472294   1.74702  3.71536    0.3872   0.7870  -0.1807
   0.8796492718   0.8796492718   1.74702  3.71537    0.3872   0.7869  -0.1807
   0.8796513142   0.8796513142   1.74702  3.71537    0.3872   0.7869  -0.1807
   0.8796533565   0.8796533565   1.74703  3.71538    0.3871   0.7869  -0.1807
   0.8796553989   0.8796553989   1.74704  3.71539    0.3871   0.7868  -0.1808
   0.8796574413   0.8796574413   1.74704  3.71539    0.3871   0.7868  -0.1808
   0.8796594837   0.8796594837   1.74705  3.71540    0.3870   0.7867  -0.1808
   0.8796615260   0.8796615260   1.74706  3.71541    0.3870   0.7867  -0.1808
   0.8796635684   0.8796635684   1.74706  3.71541    0.3870   0.7867  -0.1808
   0.8796656108   0.8796656108   1.74706  3.71542    0.3870   0.7866  -0.1808
   0.8796676531   0.8796676531   1.74707  3.71542    0.3869   0.7866  -0.1808
   0.8796696955   0.8796696955   1.74707  3.71543    0.3869   0.7865  -0.1808
   0.8796717379   0.8796717379   1.74708  3.71544    0.3869   0.7865  -0.1809
   0.8796737803   0.8796737803   1.74709  3.71544    0.3869   0.7864  -0.1809
   0.8796758226   0.8796758226   1.74710  3.71545    0.3868   0.7864  -0.1809
   0.8796778650   0.8796778650   1.74710  3.71546    0.3868   0.7863  -0.1809
   0.8796799074   0.8796799074   1.74711  3.71546    0.3868   0.7863  -0.1809
   0.8796819498   0.8796819498   1.74711  3.71547    0.3867   0.7863  -0.1809
   0.8796839921   0.8796839921   1.74712  3.71547    0.3867   0.7862  -0.1809
   0.8796860345   0.8796860345   1.74713  3.71548    0.3867   0.7862  -0.1810
   0.8796880769   0.8796880769   1.74714  3.71549    0.3866   0.7861  -0.1810
   0.8796901192   0.8796901192   1.74715  3.71549    0.3866   0.7861  -0.1810
   0.8796921616   0.8796921616   1.74716  3.71550    0.3866   0.7860  -0.1810
   0.8796942040   0.8796942040   1.74716  3.71550    0.3866   0.7860  -0.1810
   0.8796962464   0.8796962464   1.74717  3.71551    0.3865   0.7859  -0.1811
   0.8796982887   0.8796982887   1.74718  3.71551    0.3865   0.7859  -0.1811
   0.8797003311   0.8797003311   1.74719  3.71552    0.3865   0.7858  -0.1811
   0.8797023735   0.8797023735   1.74720  3.71553    0.3864   0.7858  -0.1811
   0.8797044158   0.8797044158   1.74721  3.71553    0.3864   0.7857  -0.1811
   0.8797064582   0.8797064582   1.74720  3.71554    0.3864   0.7857  -0.1811
   0.8797085006   0.8797085006   1.74720  3.71555    0.3864   0.7857  -0.1811
   0.8797105430   0.8797105430   1.74719  3.71555    0.3864   0.7857  -0.1811
   0.8797125853   0.8797125853   1.74720  3.71556    0.3864   0.7857  -0.1811
   0.8797146277   0.8797146277   1.74721  3.71556    0.3863   0.7856  -0.1811
   0.8797166701   0.8797166701   1.74722  3.71557    0.3863   0.7856  -0.1812
   0.8797187124   0.8797187124   1.74723  3.71557    0.3863   0.7855  -0.1812
   0.8797207548   0.8797207548   1.74724  3.71558    0.3862   0.7855  -0.1812
   0.8797227972   0.8797227972   1.74726  3.71558    0.3862   0.7854  -0.1812
   0.8797248396   0.8797248396   1.74727  3.71559    0.3861   0.7854  -0.1813
   0.8797268819   0.8797268819   1.74728  3.71559    0.3861   0.7853  -0.1813
   0.8797289243   0.8797289243   1.74729  3.71560    0.3861   0.7853  -0.1813
   0.8797309667   0.8797309667   1.74731  3.71560    0.3860   0.7852  -0.1814
   0.8797330090   0.8797330090   1.74732  3.71561    0.3860   0.7851  -0.1814
   0.8797350514   0.8797350514   1.74733  3.71561    0.3859   0.7851  -0.1814
   0.8797370938   0.8797370938   1.74735  3.71562    0.3859   0.7850  -0.1815
   0.8797391362   0.8797391362   1.74735  3.71562    0.3859   0.7850  -0.1815
   0.8797411785   0.8797411785   1.74736  3.71563    0.3858   0.7849  -0.1815
   0.8797432209   0.8797432209   1.74737  3.71563    0.3858   0.7849  -0.1815
   0.8797452633   0.8797452633   1.74739  3.71564    0.3857   0.7848  -0.1815
   0.8797473057   0.8797473057   1.74740  3.71564    0.3857   0.7848  -0.1816
   0.8797493480   0.8797493480   1.74741  3.71565    0.3857   0.7848  -0.1816
   0.8797513904   0.8797513904   1.74740  3.71565    0.3857   0.7847  -0.1816
   0.8797534328   0.8797534328   1.74740  3.71566    0.3857   0.7847  -0.1816
   0.8797554751   0.8797554751   1.74741  3.71567    0.3856   0.7847  -0.1816
   0.8797575175   0.8797575175   1.74742  3.71567    0.3856   0.7846  -0.1816
   0.8797595599   0.8797595599   1.74743  3.71567    0.3856   0.7846  -0.1816
   0.8797616023   0.8797616023   1.74745  3.71568    0.3855   0.7845  -0.1817
   0.8797636446   0.8797636446   1.74747  3.71568    0.3855   0.7845  -0.1817
   0.8797656870   0.8797656870   1.74749  3.71569    0.3854   0.7844  -0.1818
   0.8797677294   0.8797677294   1.74750  3.71569    0.3853   0.7843  -0.1818
   0.8797697717   0.8797697717   1.74752  3.71569    0.3853   0.7843  -0.1819
   0.8797718141   0.8797718141   1.74754  3.71570    0.3852   0.7842  -0.1819
   0.8797738565   0.8797738565   1.74756  3.71570    0.3852   0.7841  -0.1820
   0.8797758989   0.8797758989   1.74758  3.71570    0.3851   0.7841  -0.1820
   0.8797779412   0.8797779412   1.74760  3.71571    0.3851   0.7840  -0.1821
   0.8797799836   0.8797799836   1.74762  3.71571    0.3850   0.7840  -0.1821
   0.8797820260   0.8797820260   1.74764  3.71571    0.3850   0.7839  -0.1822
   0.8797840683   0.8797840683   1.74766  3.71572    0.3849   0.7838  -0.1822
   0.8797861107   0.8797861107   1.74768  3.71572    0.3849   0.7838  -0.1822
   0.8797881531   0.8797881531   1.74770  3.71572    0.3848   0.7837  -0.1823
   0.8797901955   0.8797901955   1.74771  3.71573    0.3847   0.7836  -0.1823
   0.8797922378   0.8797922378   1.74773  3.71573    0.3847   0.7836  -0.1824
   0.8797971062   0.8797971062   1.74778  3.71574    0.3846   0.7834  -0.1825
   0.8798019745   0.8798019745   1.74784  3.71574    0.3844   0.7833  -0.1826
   0.8798068428   0.8798068428   1.74789  3.71575    0.3843   0.7831  -0.1828
   0.8798117112   0.8798117112   1.74795  3.71576    0.3841   0.7829  -0.1829
   0.8798165795   0.8798165795   1.74796  3.71577    0.3841   0.7829  -0.1829
   0.8798214478   0.8798214478   1.74800  3.71577    0.3839   0.7827  -0.1830
   0.8798263162   0.8798263162   1.74806  3.71578    0.3838   0.7826  -0.1832
   0.8798311845   0.8798311845   1.74813  3.71578    0.3836   0.7824  -0.1834
   0.8798360528   0.8798360528   1.74820  3.71578    0.3834   0.7822  -0.1835
   0.8798409212   0.8798409212   1.74827  3.71579    0.3832   0.7820  -0.1837
   0.8798457895   0.8798457895   1.74834  3.71579    0.3830   0.7818  -0.1839
   0.8798506578   0.8798506578   1.74842  3.71579    0.3829   0.7816  -0.1841
   0.8798555262   0.8798555262   1.74849  3.71580    0.3827   0.7814  -0.1843
   0.8798603945   0.8798603945   1.74857  3.71580    0.3825   0.7812  -0.1845
   0.8798652628   0.8798652628   1.74865  3.71580    0.3823   0.7810  -0.1847
   0.8798701312   0.8798701312   1.74874  3.71580    0.3820   0.7808  -0.1849
   0.8798749995   0.8798749995   1.74883  3.71580    0.3818   0.7805  -0.1851
   0.8798798678   0.8798798678   1.74891  3.71580    0.3816   0.7803  -0.1853
   0.8798847362   0.8798847362   1.74901  3.71580    0.3814   0.7801  -0.1856
   0.8798896045   0.8798896045   1.74910  3.71580    0.3811   0.7799  -0.1858
   0.8798944728   0.8798944728   1.74920  3.71579    0.3809   0.7796  -0.1860
   0.8798993412   0.8798993412   1.74930  3.71579    0.3806   0.7794  -0.1863
   0.8799042095   0.8799042095   1.74934  3.71580    0.3805   0.7793  -0.1864
   0.8799090778   0.8799090778   1.74941  3.71580    0.3804   0.7791  -0.1866
   0.8799139462   0.8799139462   1.74947  3.71580    0.3802   0.7789  -0.1867
   0.8799188145   0.8799188145   1.74953  3.71580    0.3800   0.7788  -0.1869
