# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.740   Z = 0.0028364   Y = 0.25105316   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8589293111   0.8589293111   1.74850  3.71163    0.3907   0.7997  -0.1856
   0.8589340186   0.8589340186   1.74854  3.71165    0.3906   0.7995  -0.1857
   0.8589387260   0.8589387260   1.74857  3.71167    0.3905   0.7993  -0.1858
   0.8589434334   0.8589434334   1.74859  3.71170    0.3904   0.7991  -0.1858
   0.8589481409   0.8589481409   1.74860  3.71172    0.3903   0.7990  -0.1858
   0.8589528483   0.8589528483   1.74859  3.71175    0.3903   0.7989  -0.1858
   0.8589575558   0.8589575558   1.74858  3.71177    0.3902   0.7988  -0.1858
   0.8589622632   0.8589622632   1.74855  3.71180    0.3902   0.7988  -0.1857
   0.8589669706   0.8589669706   1.74852  3.71183    0.3903   0.7987  -0.1856
   0.8589716781   0.8589716781   1.74847  3.71186    0.3903   0.7987  -0.1855
   0.8589763855   0.8589763855   1.74843  3.71190    0.3904   0.7987  -0.1854
   0.8589810930   0.8589810930   1.74837  3.71193    0.3904   0.7987  -0.1852
   0.8589858004   0.8589858004   1.74830  3.71197    0.3905   0.7987  -0.1850
   0.8589905079   0.8589905079   1.74823  3.71200    0.3907   0.7987  -0.1848
   0.8589952153   0.8589952153   1.74815  3.71204    0.3908   0.7987  -0.1846
   0.8589999227   0.8589999227   1.74807  3.71208    0.3909   0.7988  -0.1844
   0.8590046302   0.8590046302   1.74798  3.71212    0.3911   0.7988  -0.1842
   0.8590093376   0.8590093376   1.74789  3.71215    0.3912   0.7989  -0.1839
   0.8590140451   0.8590140451   1.74779  3.71219    0.3914   0.7989  -0.1837
   0.8590187525   0.8590187525   1.74769  3.71223    0.3915   0.7990  -0.1834
   0.8590234600   0.8590234600   1.74759  3.71227    0.3917   0.7991  -0.1832
   0.8590281674   0.8590281674   1.74748  3.71231    0.3919   0.7992  -0.1829
   0.8590328748   0.8590328748   1.74738  3.71235    0.3921   0.7993  -0.1826
   0.8590375823   0.8590375823   1.74727  3.71238    0.3923   0.7994  -0.1823
   0.8590422897   0.8590422897   1.74716  3.71242    0.3925   0.7995  -0.1820
   0.8590469972   0.8590469972   1.74705  3.71246    0.3927   0.7996  -0.1818
   0.8590517046   0.8590517046   1.74694  3.71250    0.3929   0.7997  -0.1815
   0.8590564121   0.8590564121   1.74682  3.71254    0.3931   0.7998  -0.1812
   0.8590611195   0.8590611195   1.74670  3.71258    0.3933   0.8000  -0.1809
   0.8590658269   0.8590658269   1.74658  3.71262    0.3936   0.8001  -0.1805
   0.8590705344   0.8590705344   1.74645  3.71266    0.3938   0.8002  -0.1802
   0.8590752418   0.8590752418   1.74634  3.71269    0.3940   0.8004  -0.1799
   0.8590799493   0.8590799493   1.74622  3.71273    0.3942   0.8005  -0.1796
   0.8590846567   0.8590846567   1.74611  3.71277    0.3944   0.8006  -0.1793
   0.8590893642   0.8590893642   1.74600  3.71281    0.3946   0.8007  -0.1790
   0.8590940716   0.8590940716   1.74589  3.71285    0.3948   0.8008  -0.1788
   0.8590987790   0.8590987790   1.74577  3.71288    0.3951   0.8009  -0.1784
   0.8591034865   0.8591034865   1.74566  3.71292    0.3953   0.8010  -0.1782
   0.8591081939   0.8591081939   1.74555  3.71296    0.3955   0.8011  -0.1779
   0.8591129014   0.8591129014   1.74544  3.71300    0.3957   0.8012  -0.1776
   0.8591176088   0.8591176088   1.74532  3.71304    0.3959   0.8014  -0.1773
   0.8591223163   0.8591223163   1.74522  3.71307    0.3961   0.8015  -0.1770
   0.8591270237   0.8591270237   1.74511  3.71311    0.3963   0.8016  -0.1767
   0.8591317311   0.8591317311   1.74500  3.71315    0.3965   0.8017  -0.1764
   0.8591364386   0.8591364386   1.74489  3.71319    0.3967   0.8018  -0.1762
   0.8591411460   0.8591411460   1.74476  3.71323    0.3969   0.8019  -0.1758
   0.8591458535   0.8591458535   1.74463  3.71327    0.3972   0.8021  -0.1755
   0.8591505609   0.8591505609   1.74452  3.71331    0.3974   0.8022  -0.1752
   0.8591552684   0.8591552684   1.74440  3.71334    0.3976   0.8023  -0.1749
   0.8591599758   0.8591599758   1.74430  3.71338    0.3978   0.8024  -0.1746
   0.8591646832   0.8591646832   1.74422  3.71342    0.3979   0.8025  -0.1744
   0.8591693907   0.8591693907   1.74410  3.71346    0.3981   0.8026  -0.1741
   0.8591740981   0.8591740981   1.74397  3.71349    0.3984   0.8027  -0.1737
   0.8591788056   0.8591788056   1.74387  3.71353    0.3986   0.8028  -0.1735
   0.8591835130   0.8591835130   1.74378  3.71357    0.3987   0.8029  -0.1733
   0.8591882205   0.8591882205   1.74368  3.71360    0.3989   0.8030  -0.1730
   0.8591929279   0.8591929279   1.74358  3.71364    0.3991   0.8031  -0.1727
   0.8591976353   0.8591976353   1.74348  3.71368    0.3993   0.8032  -0.1725
   0.8592023428   0.8592023428   1.74340  3.71371    0.3994   0.8032  -0.1723
   0.8592070502   0.8592070502   1.74333  3.71375    0.3995   0.8032  -0.1721
   0.8592117577   0.8592117577   1.74324  3.71378    0.3997   0.8033  -0.1718
   0.8592164651   0.8592164651   1.74314  3.71382    0.3998   0.8034  -0.1716
   0.8592211726   0.8592211726   1.74304  3.71386    0.4000   0.8035  -0.1713
   0.8592258800   0.8592258800   1.74295  3.71389    0.4002   0.8035  -0.1711
   0.8592305874   0.8592305874   1.74288  3.71393    0.4003   0.8036  -0.1709
   0.8592352949   0.8592352949   1.74279  3.71396    0.4004   0.8036  -0.1707
   0.8592400023   0.8592400023   1.74273  3.71399    0.4005   0.8036  -0.1705
   0.8592447098   0.8592447098   1.74267  3.71403    0.4006   0.8036  -0.1703
   0.8592494172   0.8592494172   1.74259  3.71406    0.4007   0.8037  -0.1701
   0.8592541247   0.8592541247   1.74250  3.71410    0.4009   0.8038  -0.1699
   0.8592588321   0.8592588321   1.74241  3.71413    0.4010   0.8038  -0.1697
   0.8592635395   0.8592635395   1.74233  3.71417    0.4012   0.8039  -0.1694
   0.8592682470   0.8592682470   1.74227  3.71420    0.4013   0.8039  -0.1693
   0.8592729544   0.8592729544   1.74219  3.71424    0.4014   0.8039  -0.1691
   0.8592776619   0.8592776619   1.74213  3.71427    0.4015   0.8040  -0.1689
   0.8592823693   0.8592823693   1.74207  3.71430    0.4016   0.8040  -0.1687
   0.8592870768   0.8592870768   1.74201  3.71433    0.4017   0.8040  -0.1686
   0.8592917842   0.8592917842   1.74194  3.71437    0.4018   0.8040  -0.1684
   0.8592964916   0.8592964916   1.74186  3.71440    0.4019   0.8040  -0.1682
   0.8593011991   0.8593011991   1.74179  3.71443    0.4020   0.8041  -0.1680
   0.8593059065   0.8593059065   1.74171  3.71447    0.4021   0.8041  -0.1678
   0.8593106140   0.8593106140   1.74164  3.71450    0.4023   0.8042  -0.1676
   0.8593153214   0.8593153214   1.74158  3.71453    0.4023   0.8042  -0.1675
   0.8593200289   0.8593200289   1.74153  3.71456    0.4024   0.8042  -0.1673
   0.8593247363   0.8593247363   1.74146  3.71459    0.4025   0.8042  -0.1671
   0.8593294437   0.8593294437   1.74139  3.71463    0.4026   0.8042  -0.1669
   0.8593341512   0.8593341512   1.74135  3.71466    0.4027   0.8042  -0.1668
   0.8593388586   0.8593388586   1.74129  3.71469    0.4028   0.8042  -0.1667
   0.8593435661   0.8593435661   1.74121  3.71472    0.4029   0.8042  -0.1665
   0.8593482735   0.8593482735   1.74117  3.71475    0.4029   0.8042  -0.1664
   0.8593529810   0.8593529810   1.74112  3.71478    0.4030   0.8042  -0.1662
   0.8593576884   0.8593576884   1.74107  3.71481    0.4031   0.8042  -0.1661
   0.8593623958   0.8593623958   1.74101  3.71484    0.4032   0.8042  -0.1659
   0.8593671033   0.8593671033   1.74095  3.71488    0.4033   0.8042  -0.1658
   0.8593718107   0.8593718107   1.74090  3.71490    0.4033   0.8042  -0.1656
   0.8593765182   0.8593765182   1.74085  3.71493    0.4034   0.8042  -0.1655
   0.8593812256   0.8593812256   1.74080  3.71497    0.4035   0.8042  -0.1653
   0.8593859330   0.8593859330   1.74076  3.71499    0.4035   0.8042  -0.1652
   0.8593906405   0.8593906405   1.74072  3.71502    0.4036   0.8042  -0.1651
   0.8593953479   0.8593953479   1.74066  3.71505    0.4036   0.8042  -0.1650
   0.8594000554   0.8594000554   1.74061  3.71508    0.4037   0.8042  -0.1648
   0.8594047628   0.8594047628   1.74056  3.71511    0.4038   0.8042  -0.1647
   0.8594094703   0.8594094703   1.74051  3.71514    0.4038   0.8042  -0.1646
   0.8594141777   0.8594141777   1.74046  3.71517    0.4039   0.8042  -0.1644
   0.8594188851   0.8594188851   1.74042  3.71520    0.4040   0.8042  -0.1643
   0.8594235926   0.8594235926   1.74037  3.71523    0.4040   0.8041  -0.1642
   0.8594283000   0.8594283000   1.74033  3.71526    0.4041   0.8041  -0.1641
   0.8594330075   0.8594330075   1.74029  3.71528    0.4041   0.8041  -0.1640
   0.8594377149   0.8594377149   1.74025  3.71531    0.4042   0.8041  -0.1639
   0.8594424224   0.8594424224   1.74022  3.71534    0.4042   0.8040  -0.1638
   0.8594433731   0.8594433731   1.74021  3.71534    0.4042   0.8040  -0.1637
   0.8594443239   0.8594443239   1.74020  3.71535    0.4042   0.8040  -0.1637
   0.8594452747   0.8594452747   1.74020  3.71536    0.4042   0.8040  -0.1637
   0.8594462255   0.8594462255   1.74019  3.71536    0.4042   0.8040  -0.1637
   0.8594471763   0.8594471763   1.74018  3.71537    0.4042   0.8040  -0.1637
   0.8594481270   0.8594481270   1.74017  3.71537    0.4043   0.8040  -0.1636
   0.8594490778   0.8594490778   1.74017  3.71538    0.4043   0.8040  -0.1636
   0.8594500286   0.8594500286   1.74016  3.71538    0.4043   0.8040  -0.1636
   0.8594509794   0.8594509794   1.74015  3.71539    0.4043   0.8040  -0.1636
   0.8594519302   0.8594519302   1.74014  3.71539    0.4043   0.8040  -0.1636
   0.8594528809   0.8594528809   1.74014  3.71540    0.4043   0.8040  -0.1635
   0.8594538317   0.8594538317   1.74013  3.71541    0.4043   0.8040  -0.1635
   0.8594547825   0.8594547825   1.74012  3.71541    0.4043   0.8040  -0.1635
   0.8594557333   0.8594557333   1.74011  3.71542    0.4043   0.8040  -0.1635
   0.8594566841   0.8594566841   1.74010  3.71542    0.4043   0.8040  -0.1635
   0.8594576348   0.8594576348   1.74010  3.71543    0.4043   0.8040  -0.1634
   0.8594585856   0.8594585856   1.74009  3.71543    0.4043   0.8040  -0.1634
   0.8594595364   0.8594595364   1.74008  3.71544    0.4044   0.8040  -0.1634
   0.8594604872   0.8594604872   1.74007  3.71544    0.4044   0.8040  -0.1634
   0.8594614380   0.8594614380   1.74007  3.71545    0.4044   0.8039  -0.1633
   0.8594623887   0.8594623887   1.74006  3.71545    0.4044   0.8039  -0.1633
   0.8594633395   0.8594633395   1.74005  3.71546    0.4044   0.8039  -0.1633
   0.8594642903   0.8594642903   1.74004  3.71546    0.4044   0.8039  -0.1633
   0.8594652411   0.8594652411   1.74003  3.71547    0.4044   0.8039  -0.1633
   0.8594661919   0.8594661919   1.74003  3.71548    0.4044   0.8039  -0.1632
   0.8594671426   0.8594671426   1.74002  3.71548    0.4044   0.8039  -0.1632
   0.8594680934   0.8594680934   1.74001  3.71549    0.4044   0.8039  -0.1632
   0.8594690442   0.8594690442   1.74001  3.71549    0.4044   0.8039  -0.1632
   0.8594699950   0.8594699950   1.74000  3.71550    0.4044   0.8039  -0.1632
   0.8594709458   0.8594709458   1.73999  3.71550    0.4045   0.8039  -0.1631
   0.8594718965   0.8594718965   1.73998  3.71551    0.4045   0.8039  -0.1631
   0.8594728473   0.8594728473   1.73997  3.71551    0.4045   0.8039  -0.1631
   0.8594737981   0.8594737981   1.73996  3.71552    0.4045   0.8039  -0.1631
   0.8594747489   0.8594747489   1.73996  3.71552    0.4045   0.8039  -0.1630
   0.8594756997   0.8594756997   1.73995  3.71553    0.4045   0.8039  -0.1630
   0.8594766504   0.8594766504   1.73994  3.71554    0.4045   0.8039  -0.1630
   0.8594776012   0.8594776012   1.73993  3.71554    0.4045   0.8039  -0.1630
   0.8594785520   0.8594785520   1.73993  3.71555    0.4045   0.8039  -0.1630
   0.8594795028   0.8594795028   1.73992  3.71555    0.4046   0.8039  -0.1629
   0.8594804536   0.8594804536   1.73991  3.71556    0.4046   0.8039  -0.1629
   0.8594814043   0.8594814043   1.73989  3.71556    0.4046   0.8039  -0.1629
   0.8594823551   0.8594823551   1.73989  3.71557    0.4046   0.8039  -0.1628
   0.8594833059   0.8594833059   1.73988  3.71557    0.4046   0.8039  -0.1628
   0.8594842567   0.8594842567   1.73987  3.71558    0.4046   0.8039  -0.1628
   0.8594852075   0.8594852075   1.73986  3.71559    0.4046   0.8039  -0.1628
   0.8594861582   0.8594861582   1.73985  3.71559    0.4046   0.8039  -0.1628
   0.8594871090   0.8594871090   1.73985  3.71559    0.4046   0.8039  -0.1627
   0.8594880598   0.8594880598   1.73984  3.71560    0.4046   0.8039  -0.1627
   0.8594890106   0.8594890106   1.73984  3.71560    0.4047   0.8038  -0.1627
   0.8594899614   0.8594899614   1.73983  3.71561    0.4047   0.8038  -0.1627
   0.8594909121   0.8594909121   1.73982  3.71562    0.4047   0.8038  -0.1627
   0.8594918629   0.8594918629   1.73982  3.71562    0.4047   0.8038  -0.1627
   0.8594928137   0.8594928137   1.73981  3.71563    0.4047   0.8038  -0.1626
   0.8594937645   0.8594937645   1.73981  3.71563    0.4047   0.8038  -0.1626
   0.8594947153   0.8594947153   1.73980  3.71564    0.4047   0.8038  -0.1626
   0.8594956661   0.8594956661   1.73979  3.71564    0.4047   0.8038  -0.1626
   0.8594966168   0.8594966168   1.73978  3.71565    0.4047   0.8038  -0.1626
   0.8594975676   0.8594975676   1.73977  3.71565    0.4047   0.8038  -0.1625
   0.8594985184   0.8594985184   1.73976  3.71566    0.4047   0.8038  -0.1625
   0.8594994692   0.8594994692   1.73976  3.71566    0.4047   0.8038  -0.1625
   0.8595004200   0.8595004200   1.73975  3.71567    0.4047   0.8038  -0.1625
   0.8595013707   0.8595013707   1.73974  3.71567    0.4048   0.8038  -0.1625
   0.8595023215   0.8595023215   1.73974  3.71568    0.4048   0.8038  -0.1624
   0.8595032723   0.8595032723   1.73973  3.71568    0.4048   0.8038  -0.1624
   0.8595042231   0.8595042231   1.73972  3.71569    0.4048   0.8038  -0.1624
   0.8595051739   0.8595051739   1.73972  3.71569    0.4048   0.8038  -0.1624
   0.8595061246   0.8595061246   1.73971  3.71570    0.4048   0.8038  -0.1624
   0.8595070754   0.8595070754   1.73970  3.71570    0.4048   0.8038  -0.1623
   0.8595080262   0.8595080262   1.73969  3.71571    0.4048   0.8038  -0.1623
   0.8595089770   0.8595089770   1.73968  3.71571    0.4048   0.8038  -0.1623
   0.8595099278   0.8595099278   1.73967  3.71572    0.4048   0.8038  -0.1623
   0.8595108785   0.8595108785   1.73966  3.71573    0.4049   0.8038  -0.1622
   0.8595118293   0.8595118293   1.73966  3.71573    0.4049   0.8038  -0.1622
   0.8595127801   0.8595127801   1.73965  3.71573    0.4049   0.8037  -0.1622
   0.8595137309   0.8595137309   1.73965  3.71574    0.4049   0.8037  -0.1622
   0.8595146817   0.8595146817   1.73964  3.71574    0.4049   0.8037  -0.1622
   0.8595156324   0.8595156324   1.73964  3.71575    0.4049   0.8037  -0.1622
   0.8595165832   0.8595165832   1.73964  3.71575    0.4049   0.8037  -0.1622
   0.8595175340   0.8595175340   1.73964  3.71576    0.4049   0.8037  -0.1622
   0.8595184848   0.8595184848   1.73963  3.71576    0.4049   0.8037  -0.1622
   0.8595194356   0.8595194356   1.73963  3.71577    0.4049   0.8037  -0.1621
   0.8595203863   0.8595203863   1.73963  3.71577    0.4049   0.8036  -0.1621
   0.8595213371   0.8595213371   1.73963  3.71578    0.4049   0.8036  -0.1621
   0.8595222879   0.8595222879   1.73962  3.71578    0.4049   0.8036  -0.1621
   0.8595232387   0.8595232387   1.73962  3.71579    0.4049   0.8036  -0.1621
   0.8595241895   0.8595241895   1.73961  3.71579    0.4049   0.8036  -0.1621
   0.8595251402   0.8595251402   1.73961  3.71580    0.4049   0.8036  -0.1621
   0.8595260910   0.8595260910   1.73960  3.71580    0.4049   0.8036  -0.1621
   0.8595270418   0.8595270418   1.73959  3.71581    0.4049   0.8036  -0.1620
   0.8595279926   0.8595279926   1.73959  3.71581    0.4049   0.8036  -0.1620
   0.8595289434   0.8595289434   1.73958  3.71582    0.4049   0.8036  -0.1620
   0.8595298941   0.8595298941   1.73957  3.71582    0.4049   0.8036  -0.1620
   0.8595308449   0.8595308449   1.73957  3.71583    0.4049   0.8036  -0.1620
   0.8595317957   0.8595317957   1.73956  3.71583    0.4049   0.8036  -0.1619
   0.8595327465   0.8595327465   1.73956  3.71584    0.4049   0.8035  -0.1619
   0.8595336973   0.8595336973   1.73956  3.71584    0.4049   0.8035  -0.1619
   0.8595346480   0.8595346480   1.73955  3.71585    0.4049   0.8035  -0.1619
   0.8595355988   0.8595355988   1.73955  3.71585    0.4049   0.8035  -0.1619
   0.8595365496   0.8595365496   1.73955  3.71585    0.4049   0.8035  -0.1619
   0.8595375004   0.8595375004   1.73955  3.71586    0.4049   0.8035  -0.1619
   0.8595393507   0.8595393507   1.73954  3.71587    0.4049   0.8034  -0.1619
   0.8595412010   0.8595412010   1.73954  3.71588    0.4049   0.8034  -0.1619
   0.8595430513   0.8595430513   1.73953  3.71589    0.4049   0.8034  -0.1618
   0.8595449016   0.8595449016   1.73953  3.71589    0.4049   0.8034  -0.1618
   0.8595467519   0.8595467519   1.73952  3.71590    0.4049   0.8033  -0.1618
   0.8595486022   0.8595486022   1.73952  3.71591    0.4049   0.8033  -0.1618
   0.8595504526   0.8595504526   1.73952  3.71592    0.4049   0.8033  -0.1618
   0.8595523029   0.8595523029   1.73951  3.71593    0.4049   0.8033  -0.1618
   0.8595541532   0.8595541532   1.73951  3.71594    0.4048   0.8032  -0.1618
   0.8595560035   0.8595560035   1.73950  3.71595    0.4048   0.8032  -0.1618
   0.8595578538   0.8595578538   1.73948  3.71595    0.4049   0.8032  -0.1617
   0.8595597041   0.8595597041   1.73947  3.71596    0.4049   0.8032  -0.1617
   0.8595615544   0.8595615544   1.73946  3.71597    0.4049   0.8032  -0.1616
   0.8595634047   0.8595634047   1.73945  3.71598    0.4049   0.8032  -0.1616
   0.8595652550   0.8595652550   1.73944  3.71599    0.4049   0.8032  -0.1616
   0.8595671054   0.8595671054   1.73943  3.71600    0.4049   0.8032  -0.1616
   0.8595689557   0.8595689557   1.73943  3.71601    0.4049   0.8031  -0.1615
   0.8595708060   0.8595708060   1.73942  3.71602    0.4049   0.8031  -0.1615
   0.8595726563   0.8595726563   1.73942  3.71602    0.4049   0.8031  -0.1615
   0.8595745066   0.8595745066   1.73942  3.71603    0.4049   0.8030  -0.1615
   0.8595763569   0.8595763569   1.73942  3.71604    0.4049   0.8030  -0.1615
   0.8595782072   0.8595782072   1.73942  3.71605    0.4049   0.8030  -0.1615
   0.8595800575   0.8595800575   1.73942  3.71605    0.4048   0.8030  -0.1615
   0.8595819078   0.8595819078   1.73942  3.71606    0.4048   0.8029  -0.1615
   0.8595837582   0.8595837582   1.73942  3.71607    0.4048   0.8029  -0.1615
   0.8595856085   0.8595856085   1.73942  3.71608    0.4048   0.8029  -0.1615
   0.8595874588   0.8595874588   1.73942  3.71608    0.4048   0.8028  -0.1615
   0.8595893091   0.8595893091   1.73942  3.71609    0.4048   0.8028  -0.1615
   0.8595911594   0.8595911594   1.73942  3.71610    0.4048   0.8028  -0.1615
   0.8595930097   0.8595930097   1.73942  3.71610    0.4048   0.8027  -0.1615
   0.8595948600   0.8595948600   1.73942  3.71611    0.4047   0.8027  -0.1615
   0.8595967103   0.8595967103   1.73942  3.71612    0.4047   0.8027  -0.1615
   0.8595985606   0.8595985606   1.73943  3.71613    0.4047   0.8026  -0.1615
   0.8596004110   0.8596004110   1.73943  3.71613    0.4047   0.8026  -0.1615
   0.8596022613   0.8596022613   1.73943  3.71614    0.4047   0.8025  -0.1615
   0.8596041116   0.8596041116   1.73943  3.71615    0.4046   0.8025  -0.1615
   0.8596059619   0.8596059619   1.73943  3.71615    0.4046   0.8025  -0.1615
   0.8596078122   0.8596078122   1.73944  3.71616    0.4046   0.8025  -0.1615
   0.8596096625   0.8596096625   1.73944  3.71617    0.4046   0.8024  -0.1615
   0.8596115128   0.8596115128   1.73944  3.71617    0.4046   0.8024  -0.1615
   0.8596133631   0.8596133631   1.73945  3.71618    0.4045   0.8023  -0.1615
   0.8596152134   0.8596152134   1.73945  3.71619    0.4045   0.8023  -0.1615
   0.8596170638   0.8596170638   1.73946  3.71619    0.4045   0.8022  -0.1616
   0.8596189141   0.8596189141   1.73946  3.71620    0.4045   0.8022  -0.1616
   0.8596207644   0.8596207644   1.73946  3.71621    0.4044   0.8022  -0.1616
   0.8596226147   0.8596226147   1.73947  3.71621    0.4044   0.8021  -0.1616
   0.8596244650   0.8596244650   1.73947  3.71622    0.4044   0.8021  -0.1616
   0.8596263153   0.8596263153   1.73948  3.71623    0.4044   0.8021  -0.1616
   0.8596281656   0.8596281656   1.73949  3.71623    0.4043   0.8020  -0.1616
   0.8596300159   0.8596300159   1.73949  3.71624    0.4043   0.8020  -0.1616
   0.8596318662   0.8596318662   1.73950  3.71625    0.4043   0.8019  -0.1616
   0.8596337166   0.8596337166   1.73950  3.71625    0.4043   0.8019  -0.1616
   0.8596355669   0.8596355669   1.73951  3.71626    0.4042   0.8019  -0.1616
   0.8596374172   0.8596374172   1.73951  3.71626    0.4042   0.8018  -0.1617
   0.8596392675   0.8596392675   1.73952  3.71627    0.4042   0.8018  -0.1617
   0.8596411178   0.8596411178   1.73953  3.71628    0.4042   0.8017  -0.1617
   0.8596429681   0.8596429681   1.73953  3.71628    0.4041   0.8017  -0.1617
   0.8596448184   0.8596448184   1.73953  3.71629    0.4041   0.8017  -0.1617
   0.8596466687   0.8596466687   1.73952  3.71630    0.4041   0.8017  -0.1617
   0.8596485190   0.8596485190   1.73952  3.71630    0.4041   0.8016  -0.1617
   0.8596503694   0.8596503694   1.73952  3.71631    0.4041   0.8016  -0.1617
   0.8596522197   0.8596522197   1.73953  3.71631    0.4041   0.8016  -0.1617
   0.8596540700   0.8596540700   1.73954  3.71632    0.4040   0.8015  -0.1617
   0.8596559203   0.8596559203   1.73955  3.71632    0.4040   0.8015  -0.1617
   0.8596577706   0.8596577706   1.73956  3.71633    0.4040   0.8014  -0.1618
   0.8596596209   0.8596596209   1.73957  3.71634    0.4039   0.8014  -0.1618
   0.8596614712   0.8596614712   1.73958  3.71634    0.4039   0.8013  -0.1618
   0.8596633215   0.8596633215   1.73959  3.71635    0.4039   0.8013  -0.1618
   0.8596651718   0.8596651718   1.73960  3.71635    0.4038   0.8012  -0.1618
   0.8596670222   0.8596670222   1.73961  3.71636    0.4038   0.8012  -0.1619
   0.8596688725   0.8596688725   1.73962  3.71636    0.4038   0.8011  -0.1619
   0.8596707228   0.8596707228   1.73963  3.71637    0.4037   0.8011  -0.1619
   0.8596725731   0.8596725731   1.73964  3.71637    0.4037   0.8010  -0.1619
   0.8596744234   0.8596744234   1.73964  3.71638    0.4037   0.8010  -0.1619
   0.8596762737   0.8596762737   1.73965  3.71638    0.4037   0.8010  -0.1619
   0.8596781240   0.8596781240   1.73965  3.71639    0.4036   0.8009  -0.1620
   0.8596799743   0.8596799743   1.73966  3.71639    0.4036   0.8009  -0.1620
   0.8596818246   0.8596818246   1.73967  3.71640    0.4036   0.8008  -0.1620
   0.8596836750   0.8596836750   1.73968  3.71640    0.4035   0.8008  -0.1620
   0.8596855253   0.8596855253   1.73968  3.71641    0.4035   0.8008  -0.1620
   0.8596873756   0.8596873756   1.73968  3.71641    0.4035   0.8008  -0.1620
   0.8596892259   0.8596892259   1.73968  3.71642    0.4035   0.8007  -0.1620
   0.8596910762   0.8596910762   1.73969  3.71643    0.4035   0.8007  -0.1620
   0.8596929265   0.8596929265   1.73970  3.71643    0.4034   0.8006  -0.1621
   0.8596947768   0.8596947768   1.73972  3.71643    0.4034   0.8006  -0.1621
   0.8596966271   0.8596966271   1.73973  3.71644    0.4033   0.8005  -0.1621
   0.8596984774   0.8596984774   1.73975  3.71644    0.4033   0.8005  -0.1622
   0.8597003278   0.8597003278   1.73977  3.71645    0.4032   0.8004  -0.1622
   0.8597021781   0.8597021781   1.73978  3.71645    0.4032   0.8003  -0.1623
   0.8597040284   0.8597040284   1.73980  3.71645    0.4031   0.8003  -0.1623
   0.8597058787   0.8597058787   1.73981  3.71646    0.4031   0.8002  -0.1623
   0.8597077290   0.8597077290   1.73983  3.71646    0.4030   0.8002  -0.1624
   0.8597095793   0.8597095793   1.73985  3.71646    0.4030   0.8001  -0.1624
   0.8597114296   0.8597114296   1.73987  3.71647    0.4029   0.8000  -0.1625
   0.8597132799   0.8597132799   1.73989  3.71647    0.4029   0.8000  -0.1625
   0.8597151302   0.8597151302   1.73990  3.71647    0.4028   0.7999  -0.1626
   0.8597169806   0.8597169806   1.73992  3.71648    0.4028   0.7999  -0.1626
   0.8597188309   0.8597188309   1.73994  3.71648    0.4027   0.7998  -0.1627
   0.8597206812   0.8597206812   1.73996  3.71648    0.4027   0.7998  -0.1627
   0.8597225315   0.8597225315   1.73998  3.71649    0.4026   0.7997  -0.1627
   0.8597269491   0.8597269491   1.74002  3.71649    0.4025   0.7996  -0.1629
   0.8597313668   0.8597313668   1.74007  3.71650    0.4024   0.7994  -0.1630
   0.8597357845   0.8597357845   1.74013  3.71650    0.4022   0.7992  -0.1631
   0.8597402021   0.8597402021   1.74018  3.71651    0.4021   0.7991  -0.1632
   0.8597446198   0.8597446198   1.74020  3.71652    0.4020   0.7990  -0.1633
   0.8597490374   0.8597490374   1.74024  3.71652    0.4019   0.7989  -0.1634
   0.8597534551   0.8597534551   1.74030  3.71653    0.4017   0.7987  -0.1635
   0.8597578727   0.8597578727   1.74037  3.71653    0.4016   0.7985  -0.1637
   0.8597622904   0.8597622904   1.74044  3.71653    0.4014   0.7983  -0.1639
   0.8597667080   0.8597667080   1.74050  3.71654    0.4012   0.7982  -0.1640
   0.8597711257   0.8597711257   1.74058  3.71654    0.4010   0.7980  -0.1642
   0.8597755433   0.8597755433   1.74065  3.71654    0.4008   0.7978  -0.1644
   0.8597799610   0.8597799610   1.74072  3.71654    0.4006   0.7976  -0.1646
   0.8597843787   0.8597843787   1.74080  3.71654    0.4004   0.7974  -0.1648
   0.8597887963   0.8597887963   1.74088  3.71654    0.4002   0.7972  -0.1650
   0.8597932140   0.8597932140   1.74097  3.71654    0.4000   0.7970  -0.1652
   0.8597976316   0.8597976316   1.74105  3.71654    0.3998   0.7968  -0.1654
   0.8598020493   0.8598020493   1.74114  3.71654    0.3996   0.7965  -0.1656
   0.8598064669   0.8598064669   1.74123  3.71654    0.3994   0.7963  -0.1659
   0.8598108846   0.8598108846   1.74133  3.71654    0.3992   0.7961  -0.1661
   0.8598153022   0.8598153022   1.74142  3.71653    0.3989   0.7959  -0.1664
   0.8598197199   0.8598197199   1.74152  3.71653    0.3987   0.7956  -0.1666
   0.8598241375   0.8598241375   1.74158  3.71653    0.3985   0.7955  -0.1668
   0.8598285552   0.8598285552   1.74166  3.71653    0.3983   0.7953  -0.1670
   0.8598329729   0.8598329729   1.74173  3.71653    0.3981   0.7951  -0.1671
   0.8598373905   0.8598373905   1.74181  3.71652    0.3980   0.7949  -0.1673
