# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.740   Z = 0.0028364   Y = 0.25105316   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8417132584   0.8417132584   1.73479  3.71719    0.4143   0.8096  -0.1495
   0.8417172761   0.8417172761   1.73491  3.71718    0.4140   0.8094  -0.1498
   0.8417212938   0.8417212938   1.73503  3.71717    0.4137   0.8091  -0.1501
   0.8417253115   0.8417253115   1.73516  3.71716    0.4134   0.8088  -0.1505
   0.8417293292   0.8417293292   1.73529  3.71715    0.4131   0.8086  -0.1508
   0.8417333469   0.8417333469   1.73542  3.71714    0.4128   0.8083  -0.1511
   0.8417373646   0.8417373646   1.73555  3.71713    0.4125   0.8080  -0.1515
   0.8417413823   0.8417413823   1.73569  3.71712    0.4121   0.8077  -0.1518
   0.8417454000   0.8417454000   1.73583  3.71710    0.4118   0.8074  -0.1522
   0.8417494177   0.8417494177   1.73598  3.71709    0.4115   0.8071  -0.1526
   0.8417534354   0.8417534354   1.73612  3.71708    0.4111   0.8068  -0.1529
   0.8417574531   0.8417574531   1.73628  3.71706    0.4107   0.8064  -0.1533
   0.8417614708   0.8417614708   1.73644  3.71705    0.4104   0.8061  -0.1537
   0.8417654885   0.8417654885   1.73660  3.71703    0.4100   0.8058  -0.1541
   0.8417695062   0.8417695062   1.73677  3.71701    0.4096   0.8054  -0.1546
   0.8417735239   0.8417735239   1.73694  3.71699    0.4092   0.8051  -0.1550
   0.8417775416   0.8417775416   1.73711  3.71698    0.4088   0.8047  -0.1555
   0.8417815593   0.8417815593   1.73729  3.71696    0.4084   0.8044  -0.1559
   0.8417855770   0.8417855770   1.73747  3.71694    0.4080   0.8040  -0.1564
   0.8417895947   0.8417895947   1.73766  3.71692    0.4076   0.8036  -0.1569
   0.8417936124   0.8417936124   1.73785  3.71689    0.4071   0.8032  -0.1573
   0.8417976301   0.8417976301   1.73805  3.71687    0.4067   0.8028  -0.1578
   0.8418016478   0.8418016478   1.73825  3.71685    0.4062   0.8024  -0.1584
   0.8418056655   0.8418056655   1.73845  3.71683    0.4057   0.8020  -0.1589
   0.8418096832   0.8418096832   1.73866  3.71680    0.4053   0.8016  -0.1594
   0.8418137009   0.8418137009   1.73887  3.71678    0.4048   0.8012  -0.1600
   0.8418177186   0.8418177186   1.73909  3.71675    0.4043   0.8007  -0.1605
   0.8418217363   0.8418217363   1.73931  3.71672    0.4038   0.8003  -0.1611
   0.8418257540   0.8418257540   1.73954  3.71669    0.4032   0.7998  -0.1617
   0.8418297717   0.8418297717   1.73978  3.71667    0.4027   0.7994  -0.1623
   0.8418337894   0.8418337894   1.74002  3.71664    0.4022   0.7989  -0.1629
   0.8418378071   0.8418378071   1.74026  3.71661    0.4016   0.7984  -0.1635
   0.8418418248   0.8418418248   1.74051  3.71658    0.4010   0.7979  -0.1642
   0.8418458425   0.8418458425   1.74077  3.71655    0.4004   0.7974  -0.1648
   0.8418498602   0.8418498602   1.74103  3.71651    0.3998   0.7969  -0.1655
   0.8418538779   0.8418538779   1.74129  3.71648    0.3992   0.7964  -0.1662
   0.8418578956   0.8418578956   1.74157  3.71645    0.3986   0.7958  -0.1669
   0.8418619133   0.8418619133   1.74185  3.71641    0.3980   0.7953  -0.1676
   0.8418659310   0.8418659310   1.74213  3.71638    0.3973   0.7947  -0.1683
   0.8418699487   0.8418699487   1.74242  3.71634    0.3967   0.7941  -0.1690
   0.8418739664   0.8418739664   1.74272  3.71630    0.3960   0.7936  -0.1698
   0.8418779841   0.8418779841   1.74302  3.71627    0.3953   0.7930  -0.1706
   0.8418820018   0.8418820018   1.74332  3.71623    0.3946   0.7924  -0.1714
   0.8418860195   0.8418860195   1.74364  3.71619    0.3939   0.7917  -0.1722
   0.8418900372   0.8418900372   1.74396  3.71615    0.3932   0.7911  -0.1730
   0.8418940549   0.8418940549   1.74429  3.71611    0.3924   0.7905  -0.1738
   0.8418980726   0.8418980726   1.74462  3.71606    0.3917   0.7898  -0.1747
   0.8419020903   0.8419020903   1.74496  3.71602    0.3909   0.7891  -0.1755
   0.8419061080   0.8419061080   1.74531  3.71598    0.3901   0.7885  -0.1764
   0.8419101257   0.8419101257   1.74566  3.71593    0.3893   0.7878  -0.1773
   0.8419141434   0.8419141434   1.74602  3.71589    0.3885   0.7870  -0.1783
   0.8419181611   0.8419181611   1.74639  3.71584    0.3876   0.7863  -0.1792
   0.8419221788   0.8419221788   1.74677  3.71580    0.3868   0.7856  -0.1802
   0.8419261965   0.8419261965   1.74715  3.71575    0.3859   0.7848  -0.1811
   0.8419287657   0.8419287657   1.74740  3.71572    0.3854   0.7843  -0.1818
   0.8419313348   0.8419313348   1.74765  3.71569    0.3848   0.7838  -0.1824
   0.8419339039   0.8419339039   1.74791  3.71565    0.3842   0.7833  -0.1831
   0.8419364731   0.8419364731   1.74817  3.71562    0.3836   0.7828  -0.1838
   0.8419390422   0.8419390422   1.74843  3.71559    0.3830   0.7823  -0.1844
   0.8419416114   0.8419416114   1.74870  3.71556    0.3824   0.7818  -0.1851
   0.8419441805   0.8419441805   1.74897  3.71552    0.3818   0.7812  -0.1858
   0.8419467496   0.8419467496   1.74924  3.71549    0.3812   0.7807  -0.1865
   0.8419493188   0.8419493188   1.74952  3.71545    0.3805   0.7802  -0.1872
   0.8419518879   0.8419518879   1.74980  3.71542    0.3799   0.7796  -0.1879
   0.8419544570   0.8419544570   1.75008  3.71539    0.3793   0.7791  -0.1886
   0.8419570262   0.8419570262   1.75037  3.71535    0.3786   0.7785  -0.1894
   0.8419595953   0.8419595953   1.75066  3.71532    0.3780   0.7779  -0.1901
   0.8419621644   0.8419621644   1.75095  3.71528    0.3773   0.7773  -0.1909
   0.8419647336   0.8419647336   1.75125  3.71524    0.3766   0.7768  -0.1916
   0.8419673027   0.8419673027   1.75155  3.71521    0.3759   0.7762  -0.1924
   0.8419698719   0.8419698719   1.75185  3.71517    0.3752   0.7756  -0.1932
   0.8419724410   0.8419724410   1.75216  3.71513    0.3745   0.7749  -0.1939
   0.8419750101   0.8419750101   1.75247  3.71510    0.3738   0.7743  -0.1947
   0.8419775793   0.8419775793   1.75279  3.71506    0.3731   0.7737  -0.1956
   0.8419801484   0.8419801484   1.75311  3.71502    0.3724   0.7731  -0.1964
   0.8419827175   0.8419827175   1.75343  3.71498    0.3716   0.7724  -0.1972
   0.8419852867   0.8419852867   1.75376  3.71494    0.3709   0.7718  -0.1980
   0.8419878558   0.8419878558   1.75409  3.71490    0.3701   0.7711  -0.1989
   0.8419904250   0.8419904250   1.75443  3.71486    0.3694   0.7704  -0.1997
   0.8419929941   0.8419929941   1.75477  3.71482    0.3686   0.7698  -0.2006
   0.8419955632   0.8419955632   1.75511  3.71478    0.3678   0.7691  -0.2015
   0.8419981324   0.8419981324   1.75546  3.71474    0.3670   0.7684  -0.2024
   0.8420007015   0.8420007015   1.75581  3.71470    0.3662   0.7677  -0.2033
   0.8420032706   0.8420032706   1.75616  3.71466    0.3654   0.7670  -0.2042
   0.8420058398   0.8420058398   1.75653  3.71462    0.3646   0.7663  -0.2051
   0.8420084089   0.8420084089   1.75689  3.71458    0.3637   0.7655  -0.2060
   0.8420109780   0.8420109780   1.75727  3.71453    0.3629   0.7648  -0.2070
   0.8420135472   0.8420135472   1.75763  3.71449    0.3621   0.7641  -0.2079
   0.8420161163   0.8420161163   1.75802  3.71445    0.3612   0.7633  -0.2089
   0.8420186855   0.8420186855   1.75838  3.71440    0.3603   0.7625  -0.2098
   0.8420212546   0.8420212546   1.75879  3.71436    0.3594   0.7617  -0.2108
   0.8420238237   0.8420238237   1.75916  3.71432    0.3586   0.7610  -0.2118
   0.8420263929   0.8420263929   1.75958  3.71427    0.3576   0.7601  -0.2129
   0.8420289620   0.8420289620   1.75996  3.71423    0.3567   0.7594  -0.2138
   0.8420315311   0.8420315311   1.76039  3.71418    0.3557   0.7585  -0.2149
   0.8420341003   0.8420341003   1.76078  3.71414    0.3548   0.7577  -0.2159
   0.8420366694   0.8420366694   1.76121  3.71409    0.3539   0.7569  -0.2170
   0.8420392385   0.8420392385   1.76163  3.71404    0.3529   0.7560  -0.2181
   0.8420418077   0.8420418077   1.76205  3.71400    0.3519   0.7552  -0.2191
   0.8420443768   0.8420443768   1.76249  3.71395    0.3509   0.7543  -0.2203
   0.8420469460   0.8420469460   1.76291  3.71390    0.3500   0.7534  -0.2213
   0.8420495151   0.8420495151   1.76338  3.71385    0.3489   0.7525  -0.2225
   0.8420520842   0.8420520842   1.76381  3.71381    0.3479   0.7516  -0.2236
   0.8420546534   0.8420546534   1.76427  3.71376    0.3468   0.7507  -0.2248
   0.8420572225   0.8420572225   1.76472  3.71371    0.3458   0.7497  -0.2259
   0.8420597916   0.8420597916   1.76518  3.71366    0.3447   0.7488  -0.2271
   0.8420623608   0.8420623608   1.76564  3.71361    0.3437   0.7479  -0.2283
   0.8420649299   0.8420649299   1.76605  3.71357    0.3427   0.7470  -0.2293
   0.8420674991   0.8420674991   1.76652  3.71352    0.3416   0.7461  -0.2305
   0.8420700682   0.8420700682   1.76696  3.71347    0.3406   0.7452  -0.2316
   0.8420726373   0.8420726373   1.76743  3.71342    0.3396   0.7442  -0.2328
   0.8420752065   0.8420752065   1.76790  3.71337    0.3385   0.7432  -0.2340
   0.8420777756   0.8420777756   1.76819  3.71334    0.3378   0.7427  -0.2348
   0.8420803447   0.8420803447   1.76860  3.71329    0.3369   0.7419  -0.2358
   0.8420829139   0.8420829139   1.76894  3.71326    0.3361   0.7412  -0.2367
   0.8420854830   0.8420854830   1.76933  3.71321    0.3352   0.7404  -0.2376
   0.8420880521   0.8420880521   1.76966  3.71318    0.3344   0.7397  -0.2385
   0.8420906213   0.8420906213   1.77001  3.71314    0.3336   0.7390  -0.2394
   0.8420931904   0.8420931904   1.77047  3.71309    0.3326   0.7381  -0.2405
   0.8420957596   0.8420957596   1.77078  3.71306    0.3319   0.7374  -0.2413
   0.8420983287   0.8420983287   1.77116  3.71301    0.3310   0.7367  -0.2423
   0.8421008978   0.8421008978   1.77158  3.71297    0.3300   0.7358  -0.2434
   0.8421034670   0.8421034670   1.77183  3.71294    0.3295   0.7353  -0.2440
   0.8421060361   0.8421060361   1.77203  3.71292    0.3290   0.7349  -0.2445
   0.8421086052   0.8421086052   1.77225  3.71289    0.3285   0.7345  -0.2451
   0.8421111744   0.8421111744   1.77250  3.71286    0.3279   0.7340  -0.2457
   0.8421137435   0.8421137435   1.77278  3.71282    0.3273   0.7335  -0.2464
   0.8421163126   0.8421163126   1.77310  3.71278    0.3266   0.7328  -0.2472
   0.8421188818   0.8421188818   1.77344  3.71275    0.3258   0.7322  -0.2481
   0.8421214509   0.8421214509   1.77377  3.71271    0.3251   0.7315  -0.2489
   0.8421240201   0.8421240201   1.77408  3.71267    0.3243   0.7309  -0.2497
   0.8421265892   0.8421265892   1.77439  3.71264    0.3236   0.7302  -0.2505
   0.8421291583   0.8421291583   1.77471  3.71260    0.3229   0.7296  -0.2513
   0.8421317275   0.8421317275   1.77504  3.71256    0.3222   0.7290  -0.2522
   0.8421333665   0.8421333665   1.77526  3.71254    0.3216   0.7285  -0.2527
   0.8421350055   0.8421350055   1.77549  3.71251    0.3211   0.7281  -0.2533
   0.8421366445   0.8421366445   1.77571  3.71249    0.3206   0.7276  -0.2539
   0.8421382836   0.8421382836   1.77592  3.71247    0.3201   0.7272  -0.2544
   0.8421399226   0.8421399226   1.77610  3.71245    0.3197   0.7268  -0.2549
   0.8421415616   0.8421415616   1.77628  3.71243    0.3193   0.7265  -0.2553
   0.8421432007   0.8421432007   1.77646  3.71240    0.3189   0.7261  -0.2558
   0.8421448397   0.8421448397   1.77668  3.71238    0.3184   0.7257  -0.2563
   0.8421464787   0.8421464787   1.77693  3.71235    0.3178   0.7252  -0.2570
   0.8421481177   0.8421481177   1.77719  3.71232    0.3173   0.7247  -0.2576
   0.8421497568   0.8421497568   1.77743  3.71230    0.3167   0.7242  -0.2582
   0.8421513958   0.8421513958   1.77767  3.71227    0.3161   0.7237  -0.2589
   0.8421530348   0.8421530348   1.77793  3.71224    0.3156   0.7232  -0.2595
   0.8421546738   0.8421546738   1.77818  3.71221    0.3150   0.7227  -0.2601
   0.8421563129   0.8421563129   1.77843  3.71219    0.3144   0.7221  -0.2608
   0.8421579519   0.8421579519   1.77867  3.71216    0.3138   0.7216  -0.2614
   0.8421595909   0.8421595909   1.77892  3.71213    0.3133   0.7212  -0.2620
   0.8421612299   0.8421612299   1.77917  3.71210    0.3127   0.7207  -0.2626
   0.8421628690   0.8421628690   1.77940  3.71207    0.3122   0.7202  -0.2633
   0.8421645080   0.8421645080   1.77963  3.71205    0.3117   0.7198  -0.2638
   0.8421661470   0.8421661470   1.77986  3.71202    0.3112   0.7193  -0.2644
   0.8421677860   0.8421677860   1.78011  3.71199    0.3106   0.7188  -0.2650
   0.8421694251   0.8421694251   1.78033  3.71197    0.3101   0.7184  -0.2656
   0.8421710641   0.8421710641   1.78051  3.71195    0.3097   0.7180  -0.2661
   0.8421727031   0.8421727031   1.78068  3.71192    0.3093   0.7177  -0.2665
   0.8421743421   0.8421743421   1.78085  3.71190    0.3089   0.7173  -0.2669
   0.8421759812   0.8421759812   1.78102  3.71188    0.3085   0.7170  -0.2674
   0.8421776202   0.8421776202   1.78120  3.71186    0.3081   0.7166  -0.2678
   0.8421792592   0.8421792592   1.78144  3.71183    0.3076   0.7162  -0.2684
   0.8421808983   0.8421808983   1.78177  3.71179    0.3068   0.7155  -0.2693
   0.8421825373   0.8421825373   1.78213  3.71175    0.3060   0.7148  -0.2702
   0.8421841763   0.8421841763   1.78250  3.71171    0.3051   0.7140  -0.2711
   0.8421858153   0.8421858153   1.78287  3.71168    0.3043   0.7133  -0.2721
   0.8421874544   0.8421874544   1.78323  3.71164    0.3035   0.7126  -0.2730
   0.8421890934   0.8421890934   1.78359  3.71160    0.3026   0.7118  -0.2739
   0.8421907324   0.8421907324   1.78397  3.71156    0.3018   0.7111  -0.2748
   0.8421923714   0.8421923714   1.78437  3.71152    0.3008   0.7103  -0.2759
   0.8421940105   0.8421940105   1.78477  3.71147    0.2999   0.7094  -0.2769
   0.8421956495   0.8421956495   1.78518  3.71143    0.2990   0.7086  -0.2779
   0.8421972885   0.8421972885   1.78558  3.71139    0.2981   0.7078  -0.2789
   0.8421989275   0.8421989275   1.78597  3.71135    0.2971   0.7070  -0.2799
   0.8422005666   0.8422005666   1.78639  3.71131    0.2962   0.7061  -0.2810
   0.8422022056   0.8422022056   1.78682  3.71126    0.2952   0.7052  -0.2821
   0.8422038446   0.8422038446   1.78725  3.71122    0.2942   0.7043  -0.2832
   0.8422054836   0.8422054836   1.78772  3.71117    0.2931   0.7034  -0.2844
   0.8422071227   0.8422071227   1.78824  3.71112    0.2919   0.7023  -0.2857
   0.8422087617   0.8422087617   1.78878  3.71106    0.2907   0.7012  -0.2871
   0.8422104007   0.8422104007   1.78933  3.71101    0.2894   0.7001  -0.2885
   0.8422120397   0.8422120397   1.78987  3.71095    0.2881   0.6990  -0.2898
   0.8422136788   0.8422136788   1.79043  3.71090    0.2869   0.6978  -0.2912
   0.8422153178   0.8422153178   1.79098  3.71084    0.2856   0.6967  -0.2927
   0.8422169568   0.8422169568   1.79155  3.71079    0.2843   0.6955  -0.2941
   0.8422185959   0.8422185959   1.79212  3.71073    0.2830   0.6943  -0.2955
   0.8422202349   0.8422202349   1.79270  3.71067    0.2816   0.6931  -0.2970
   0.8422218739   0.8422218739   1.79328  3.71062    0.2803   0.6919  -0.2985
   0.8422235129   0.8422235129   1.79387  3.71056    0.2789   0.6907  -0.3000
   0.8422251520   0.8422251520   1.79446  3.71050    0.2775   0.6895  -0.3015
   0.8422267910   0.8422267910   1.79507  3.71044    0.2761   0.6882  -0.3030
   0.8422284300   0.8422284300   1.79567  3.71038    0.2747   0.6870  -0.3046
   0.8422300690   0.8422300690   1.79628  3.71032    0.2733   0.6857  -0.3061
   0.8422317081   0.8422317081   1.79690  3.71026    0.2719   0.6844  -0.3077
   0.8422333471   0.8422333471   1.79754  3.71020    0.2704   0.6831  -0.3093
   0.8422349861   0.8422349861   1.79818  3.71014    0.2689   0.6817  -0.3109
   0.8422366251   0.8422366251   1.79882  3.71008    0.2674   0.6804  -0.3126
   0.8422382642   0.8422382642   1.79948  3.71002    0.2659   0.6790  -0.3142
   0.8422399032   0.8422399032   1.80014  3.70996    0.2643   0.6776  -0.3159
   0.8422415422   0.8422415422   1.80080  3.70990    0.2628   0.6763  -0.3176
   0.8422431812   0.8422431812   1.80148  3.70983    0.2612   0.6748  -0.3193
   0.8422448203   0.8422448203   1.80217  3.70977    0.2596   0.6734  -0.3211
   0.8422464593   0.8422464593   1.80287  3.70970    0.2580   0.6719  -0.3228
   0.8422480983   0.8422480983   1.80357  3.70964    0.2564   0.6705  -0.3246
   0.8422497374   0.8422497374   1.80427  3.70957    0.2547   0.6690  -0.3264
   0.8422513764   0.8422513764   1.80500  3.70951    0.2530   0.6674  -0.3282
   0.8422530154   0.8422530154   1.80574  3.70944    0.2513   0.6659  -0.3301
   0.8422546544   0.8422546544   1.80649  3.70937    0.2496   0.6643  -0.3320
   0.8422562935   0.8422562935   1.80725  3.70930    0.2478   0.6627  -0.3340
   0.8422579325   0.8422579325   1.80802  3.70923    0.2460   0.6611  -0.3359
   0.8422595715   0.8422595715   1.80880  3.70915    0.2442   0.6595  -0.3379
   0.8422612105   0.8422612105   1.80959  3.70907    0.2424   0.6579  -0.3399
   0.8422628496   0.8422628496   1.81040  3.70899    0.2405   0.6562  -0.3420
   0.8422644886   0.8422644886   1.81122  3.70890    0.2386   0.6545  -0.3440
   0.8422661276   0.8422661276   1.81205  3.70881    0.2367   0.6528  -0.3462
   0.8422677666   0.8422677666   1.81289  3.70873    0.2348   0.6511  -0.3483
   0.8422694057   0.8422694057   1.81375  3.70864    0.2328   0.6493  -0.3505
   0.8422710447   0.8422710447   1.81452  3.70855    0.2310   0.6478  -0.3525
   0.8422726837   0.8422726837   1.81541  3.70846    0.2290   0.6459  -0.3547
   0.8422743227   0.8422743227   1.81632  3.70837    0.2268   0.6441  -0.3570
   0.8422759618   0.8422759618   1.81724  3.70827    0.2247   0.6422  -0.3594
   0.8422776008   0.8422776008   1.81813  3.70818    0.2227   0.6404  -0.3616
   0.8422792398   0.8422792398   1.81902  3.70809    0.2206   0.6385  -0.3639
   0.8422808788   0.8422808788   1.82000  3.70798    0.2183   0.6365  -0.3664
   0.8422825179   0.8422825179   1.82098  3.70788    0.2161   0.6345  -0.3689
   0.8422841569   0.8422841569   1.82200  3.70778    0.2137   0.6324  -0.3715
   0.8422857959   0.8422857959   1.82303  3.70767    0.2113   0.6302  -0.3741
   0.8422874350   0.8422874350   1.82408  3.70757    0.2089   0.6281  -0.3768
   0.8422890740   0.8422890740   1.82516  3.70746    0.2064   0.6258  -0.3796
   0.8422907130   0.8422907130   1.82626  3.70735    0.2038   0.6236  -0.3824
   0.8422923520   0.8422923520   1.82738  3.70723    0.2012   0.6213  -0.3852
   0.8422939911   0.8422939911   1.82853  3.70711    0.1986   0.6189  -0.3882
   0.8422956301   0.8422956301   1.82970  3.70700    0.1959   0.6164  -0.3912
   0.8422972691   0.8422972691   1.83090  3.70687    0.1931   0.6139  -0.3942
   0.8422989081   0.8422989081   1.83210  3.70675    0.1903   0.6115  -0.3973
   0.8423005472   0.8423005472   1.83337  3.70662    0.1873   0.6088  -0.4005
   0.8423021862   0.8423021862   1.83467  3.70649    0.1843   0.6061  -0.4038
   0.8423038252   0.8423038252   1.83600  3.70636    0.1812   0.6034  -0.4072
   0.8423054642   0.8423054642   1.83729  3.70623    0.1782   0.6007  -0.4105
   0.8423071033   0.8423071033   1.83876  3.70608    0.1748   0.5976  -0.4143
   0.8423087423   0.8423087423   1.84022  3.70593    0.1714   0.5946  -0.4180
   0.8423103813   0.8423103813   1.84173  3.70578    0.1679   0.5914  -0.4219
   0.8423120203   0.8423120203   1.84323  3.70563    0.1644   0.5883  -0.4257
   0.8423136594   0.8423136594   1.84482  3.70547    0.1607   0.5850  -0.4298
   0.8423152984   0.8423152984   1.84646  3.70531    0.1569   0.5816  -0.4340
   0.8423169374   0.8423169374   1.84818  3.70514    0.1529   0.5780  -0.4384
   0.8423185764   0.8423185764   1.84996  3.70496    0.1488   0.5743  -0.4429
   0.8423202155   0.8423202155   1.85180  3.70477    0.1445   0.5704  -0.4476
   0.8423218545   0.8423218545   1.85372  3.70458    0.1400   0.5664  -0.4525
   0.8423234935   0.8423234935   1.85572  3.70438    0.1354   0.5623  -0.4576
   0.8423251326   0.8423251326   1.85777  3.70418    0.1306   0.5580  -0.4628
   0.8423267716   0.8423267716   1.85995  3.70396    0.1256   0.5535  -0.4684
   0.8423284106   0.8423284106   1.86225  3.70373    0.1202   0.5487  -0.4743
   0.8423300496   0.8423300496   1.86465  3.70349    0.1146   0.5437  -0.4804
   0.8423316887   0.8423316887   1.86715  3.70324    0.1088   0.5385  -0.4868
   0.8423333277   0.8423333277   1.86985  3.70298    0.1026   0.5329  -0.4937
   0.8423349667   0.8423349667   1.87259  3.70270    0.0962   0.5272  -0.5007
   0.8423366057   0.8423366057   1.87563  3.70240    0.0892   0.5209  -0.5084
   0.8423382448   0.8423382448   1.87892  3.70207    0.0816   0.5141  -0.5168
   0.8423398838   0.8423398838   1.88248  3.70171    0.0733   0.5068  -0.5258
   0.8423415228   0.8423415228   1.88629  3.70133    0.0645   0.4989  -0.5355
   0.8423431618   0.8423431618   1.89046  3.70092    0.0549   0.4903  -0.5460
   0.8423448009   0.8423448009   1.89510  3.70046    0.0443   0.4808  -0.5577
   0.8423464399   0.8423464399   1.90002  3.69997    0.0330   0.4708  -0.5701
   0.8423480789   0.8423480789   1.90570  3.69940    0.0200   0.4592  -0.5844
   0.8423497179   0.8423497179   1.91226  3.69875    0.0051   0.4460  -0.6009
   0.8423513570   0.8423513570   1.91958  3.69802   -0.0115   0.4313  -0.6191
   0.8423529960   0.8423529960   1.92841  3.69714   -0.0314   0.4136  -0.6411
   0.8423546350   0.8423546350   1.94027  3.69592   -0.0580   0.3903  -0.6704
   0.8423562741   0.8423562741   1.96210  3.69378   -0.1068   0.3473  -0.7242
   0.8423579131   0.8423579131   2.00345  3.68988   -0.1996   0.2649  -0.8260
   0.8423595521   0.8423595521   2.07850  3.68345   -0.3708   0.1108  -1.0119
   0.8423611911   0.8423611911   2.15922  3.67676   -0.5540  -0.0540  -1.2105
   0.8423622808   0.8423622808   2.20133  3.67340   -0.6486  -0.1390  -1.3131
   0.8423633705   0.8423633705   2.21552  3.67235   -0.6806  -0.1679  -1.3476
   0.8423644602   0.8423644602   2.19301  3.67419   -0.6304  -0.1230  -1.2930
   0.8423655499   0.8423655499   2.16577  3.67635   -0.5691  -0.0679  -1.2266
   0.8423666396   0.8423666396   2.15597  3.67712   -0.5469  -0.0479  -1.2026
   0.8423677293   0.8423677293   2.14779  3.67779   -0.5285  -0.0314  -1.1826
   0.8423688190   0.8423688190   2.13895  3.67849   -0.5084  -0.0133  -1.1609
   0.8423699087   0.8423699087   2.13369  3.67891   -0.4965  -0.0025  -1.1480
   0.8423709984   0.8423709984   2.12994  3.67921   -0.4879   0.0052  -1.1388
   0.8423720881   0.8423720881   2.12717  3.67943   -0.4816   0.0109  -1.1320
   0.8423731778   0.8423731778   2.12539  3.67956   -0.4776   0.0146  -1.1276
   0.8423742675   0.8423742675   2.12432  3.67964   -0.4751   0.0168  -1.1250
   0.8423753572   0.8423753572   2.12379  3.67968   -0.4739   0.0179  -1.1237
   0.8423764469   0.8423764469   2.12370  3.67968   -0.4737   0.0182  -1.1234
   0.8423775366   0.8423775366   2.12395  3.67965   -0.4742   0.0177  -1.1240
   0.8423786263   0.8423786263   2.12450  3.67960   -0.4755   0.0166  -1.1254
   0.8423797160   0.8423797160   2.12530  3.67953   -0.4773   0.0150  -1.1273
   0.8423808057   0.8423808057   2.12632  3.67944   -0.4795   0.0130  -1.1298
   0.8423818954   0.8423818954   2.12755  3.67933   -0.4823   0.0105  -1.1329
   0.8423829851   0.8423829851   2.12893  3.67921   -0.4854   0.0077  -1.1363
   0.8423840748   0.8423840748   2.13046  3.67908   -0.4889   0.0046  -1.1400
   0.8423851645   0.8423851645   2.13211  3.67895   -0.4926   0.0013  -1.1440
   0.8423862542   0.8423862542   2.13386  3.67880   -0.4966  -0.0023  -1.1483
   0.8423873439   0.8423873439   2.13571  3.67864   -0.5007  -0.0060  -1.1529
   0.8423884336   0.8423884336   2.13765  3.67848   -0.5051  -0.0100  -1.1576
   0.8423895233   0.8423895233   2.13968  3.67831   -0.5097  -0.0141  -1.1626
   0.8423906130   0.8423906130   2.14178  3.67814   -0.5144  -0.0183  -1.1678
   0.8423917026   0.8423917026   2.14395  3.67796   -0.5193  -0.0227  -1.1731
   0.8423927923   0.8423927923   2.14618  3.67778   -0.5244  -0.0273  -1.1785
   0.8423938820   0.8423938820   2.14849  3.67759   -0.5296  -0.0320  -1.1842
   0.8423949717   0.8423949717   2.15085  3.67740   -0.5349  -0.0367  -1.1900
   0.8423960614   0.8423960614   2.15328  3.67720   -0.5404  -0.0417  -1.1959
   0.8423971511   0.8423971511   2.15576  3.67700   -0.5460  -0.0467  -1.2020
   0.8423982408   0.8423982408   2.15828  3.67679   -0.5517  -0.0518  -1.2082
   0.8423993305   0.8423993305   2.16085  3.67659   -0.5575  -0.0570  -1.2144
   0.8424004202   0.8424004202   2.16347  3.67637   -0.5634  -0.0623  -1.2208
   0.8424015099   0.8424015099   2.16618  3.67616   -0.5695  -0.0678  -1.2275
   0.8424025996   0.8424025996   2.16891  3.67594   -0.5757  -0.0733  -1.2341
   0.8424036893   0.8424036893   2.17168  3.67571   -0.5819  -0.0789  -1.2409
   0.8424047790   0.8424047790   2.17449  3.67549   -0.5882  -0.0846  -1.2477
   0.8424058687   0.8424058687   2.17736  3.67526   -0.5947  -0.0904  -1.2547
   0.8424069584   0.8424069584   2.18026  3.67503   -0.6012  -0.0963  -1.2618
   0.8424080481   0.8424080481   2.18322  3.67479   -0.6078  -0.1022  -1.2690
   0.8424091378   0.8424091378   2.18622  3.67455   -0.6146  -0.1083  -1.2763
   0.8424102275   0.8424102275   2.18928  3.67431   -0.6215  -0.1145  -1.2837
   0.8424113172   0.8424113172   2.19241  3.67406   -0.6285  -0.1208  -1.2914
   0.8424124069   0.8424124069   2.19557  3.67381   -0.6356  -0.1271  -1.2990
   0.8424134966   0.8424134966   2.19878  3.67356   -0.6428  -0.1336  -1.3068
   0.8424145863   0.8424145863   2.20206  3.67330   -0.6501  -0.1402  -1.3148
   0.8424156760   0.8424156760   2.20538  3.67304   -0.6575  -0.1469  -1.3228
   0.8424167657   0.8424167657   2.20877  3.67277   -0.6651  -0.1537  -1.3311
   0.8424178554   0.8424178554   2.21222  3.67250   -0.6729  -0.1606  -1.3394
   0.8424189451   0.8424189451   2.21577  3.67222   -0.6808  -0.1677  -1.3480
   0.8424200348   0.8424200348   2.21934  3.67193   -0.6887  -0.1748  -1.3567
   0.8424211245   0.8424211245   2.22303  3.67164   -0.6969  -0.1822  -1.3656
   0.8424222142   0.8424222142   2.22687  3.67133   -0.7055  -0.1898  -1.3748
   0.8424233039   0.8424233039   2.23084  3.67101   -0.7143  -0.1977  -1.3844
   0.8424243936   0.8424243936   2.23500  3.67067   -0.7235  -0.2059  -1.3944
   0.8424254833   0.8424254833   2.23950  3.67031   -0.7335  -0.2148  -1.4053
