# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.900   Z = 0.0019700   Y = 0.24956265   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8152985071   0.6677952858   1.65728  3.75009    0.5707   0.8883   0.0852
   0.8153026478   0.6677868285   1.65729  3.75013    0.5706   0.8881   0.0852
   0.8153067884   0.6677783022   1.65730  3.75017    0.5706   0.8880   0.0852
   0.8153109291   0.6677697378   1.65729  3.75022    0.5705   0.8878   0.0853
   0.8153150697   0.6677611744   1.65729  3.75027    0.5705   0.8877   0.0854
   0.8153192104   0.6677526556   1.65728  3.75032    0.5705   0.8875   0.0855
   0.8153233510   0.6677442145   1.65726  3.75037    0.5704   0.8874   0.0856
   0.8153274917   0.6677356166   1.65724  3.75042    0.5705   0.8873   0.0857
   0.8153316323   0.6677263738   1.65721  3.75048    0.5705   0.8872   0.0859
   0.8153357729   0.6677178323   1.65718  3.75054    0.5705   0.8871   0.0860
   0.8153399136   0.6677093500   1.65715  3.75060    0.5705   0.8870   0.0862
   0.8153440542   0.6677008745   1.65711  3.75066    0.5706   0.8869   0.0864
   0.8153481949   0.6676923987   1.65706  3.75072    0.5706   0.8868   0.0866
   0.8153523355   0.6676839228   1.65701  3.75079    0.5707   0.8867   0.0868
   0.8153564762   0.6676753284   1.65696  3.75086    0.5707   0.8867   0.0870
   0.8153606168   0.6676668815   1.65690  3.75092    0.5708   0.8866   0.0873
   0.8153647575   0.6676584365   1.65683  3.75100    0.5709   0.8865   0.0875
   0.8153688981   0.6676499847   1.65677  3.75107    0.5710   0.8865   0.0878
   0.8153730387   0.6676414137   1.65670  3.75114    0.5711   0.8864   0.0881
   0.8153771794   0.6676322839   1.65662  3.75122    0.5712   0.8864   0.0884
   0.8153813200   0.6676238237   1.65654  3.75130    0.5714   0.8863   0.0887
   0.8153854607   0.6676154177   1.65646  3.75137    0.5715   0.8863   0.0890
   0.8153896013   0.6676070102   1.65637  3.75146    0.5716   0.8863   0.0893
   0.8153937420   0.6675986173   1.65628  3.75154    0.5718   0.8862   0.0897
   0.8153978826   0.6675902286   1.65618  3.75162    0.5720   0.8862   0.0900
   0.8154020233   0.6675818463   1.65609  3.75171    0.5721   0.8862   0.0904
   0.8154061639   0.6675734840   1.65598  3.75180    0.5723   0.8862   0.0908
   0.8154103045   0.6675651203   1.65588  3.75189    0.5725   0.8862   0.0912
   0.8154144452   0.6675567141   1.65578  3.75197    0.5726   0.8861   0.0915
   0.8154185858   0.6675483468   1.65567  3.75206    0.5728   0.8861   0.0919
   0.8154227265   0.6675396713   1.65555  3.75215    0.5730   0.8861   0.0923
   0.8154268671   0.6675308933   1.65543  3.75224    0.5732   0.8862   0.0928
   0.8154310078   0.6675225956   1.65530  3.75234    0.5735   0.8862   0.0932
   0.8154351484   0.6675142913   1.65519  3.75243    0.5737   0.8862   0.0936
   0.8154392891   0.6675059143   1.65504  3.75253    0.5739   0.8862   0.0941
   0.8154434297   0.6674976446   1.65493  3.75262    0.5742   0.8863   0.0946
   0.8154475703   0.6674893900   1.65477  3.75272    0.5744   0.8863   0.0951
   0.8154517110   0.6674811339   1.65465  3.75281    0.5746   0.8863   0.0955
   0.8154558516   0.6674729098   1.65450  3.75292    0.5749   0.8864   0.0961
   0.8154599923   0.6674646842   1.65435  3.75302    0.5752   0.8864   0.0965
   0.8154641329   0.6674564736   1.65422  3.75312    0.5754   0.8865   0.0970
   0.8154682736   0.6674482416   1.65405  3.75323    0.5758   0.8865   0.0976
   0.8154724142   0.6674396062   1.65390  3.75333    0.5760   0.8866   0.0981
   0.8154765549   0.6674310367   1.65377  3.75343    0.5763   0.8866   0.0986
   0.8154806955   0.6674228838   1.65360  3.75354    0.5766   0.8867   0.0991
   0.8154848362   0.6674147451   1.65346  3.75365    0.5768   0.8867   0.0997
   0.8154889768   0.6674066097   1.65329  3.75376    0.5772   0.8868   0.1002
   0.8154931174   0.6673984921   1.65312  3.75387    0.5775   0.8869   0.1008
   0.8154972581   0.6673903857   1.65295  3.75398    0.5778   0.8869   0.1014
   0.8155013987   0.6673821870   1.65279  3.75410    0.5781   0.8870   0.1020
   0.8155055394   0.6673741059   1.65261  3.75421    0.5784   0.8871   0.1026
   0.8155096800   0.6673660527   1.65247  3.75432    0.5787   0.8871   0.1031
   0.8155138207   0.6673580054   1.65229  3.75444    0.5790   0.8872   0.1037
   0.8155179613   0.6673499440   1.65215  3.75455    0.5793   0.8872   0.1042
   0.8155221020   0.6673416062   1.65194  3.75468    0.5797   0.8873   0.1049
   0.8155262426   0.6673331070   1.65175  3.75480    0.5800   0.8874   0.1056
   0.8155303832   0.6673251174   1.65160  3.75491    0.5803   0.8875   0.1061
   0.8155345239   0.6673170882   1.65142  3.75503    0.5807   0.8876   0.1067
   0.8155386645   0.6673091350   1.65124  3.75515    0.5810   0.8877   0.1073
   0.8155428052   0.6673011830   1.65107  3.75526    0.5813   0.8877   0.1079
   0.8155469458   0.6672932497   1.65087  3.75539    0.5817   0.8878   0.1086
   0.8155510865   0.6672853348   1.65074  3.75548    0.5819   0.8879   0.1091
   0.8155552271   0.6672774280   1.65056  3.75561    0.5823   0.8879   0.1097
   0.8155593678   0.6672695412   1.65036  3.75573    0.5827   0.8881   0.1104
   0.8155635084   0.6672616558   1.65018  3.75584    0.5830   0.8882   0.1110
   0.8155676490   0.6672537270   1.65000  3.75596    0.5834   0.8883   0.1116
   0.8155717897   0.6672458910   1.64983  3.75607    0.5837   0.8884   0.1122
   0.8155759303   0.6672380094   1.64963  3.75619    0.5841   0.8885   0.1129
   0.8155800710   0.6672294109   1.64950  3.75629    0.5843   0.8885   0.1133
   0.8155842116   0.6672216071   1.64932  3.75642    0.5846   0.8886   0.1140
   0.8155883523   0.6672138192   1.64912  3.75654    0.5850   0.8887   0.1147
   0.8155924929   0.6672060541   1.64893  3.75666    0.5854   0.8888   0.1153
   0.8155966336   0.6671982946   1.64875  3.75678    0.5858   0.8889   0.1159
   0.8156007742   0.6671905527   1.64859  3.75689    0.5861   0.8890   0.1165
   0.8156049148   0.6671827062   1.64841  3.75701    0.5864   0.8891   0.1171
   0.8156090555   0.6671749896   1.64824  3.75712    0.5867   0.8892   0.1177
   0.8156131961   0.6671672868   1.64808  3.75723    0.5870   0.8893   0.1183
   0.8156173368   0.6671595954   1.64788  3.75736    0.5874   0.8894   0.1190
   0.8156214774   0.6671519178   1.64772  3.75746    0.5877   0.8895   0.1195
   0.8156256181   0.6671442619   1.64754  3.75758    0.5881   0.8896   0.1201
   0.8156297587   0.6671366177   1.64736  3.75769    0.5885   0.8897   0.1208
   0.8156338994   0.6671289715   1.64722  3.75779    0.5887   0.8898   0.1213
   0.8156380400   0.6671210567   1.64703  3.75791    0.5891   0.8899   0.1219
   0.8156421806   0.6671129328   1.64687  3.75802    0.5894   0.8900   0.1225
   0.8156463213   0.6671052999   1.64671  3.75813    0.5897   0.8901   0.1230
   0.8156504619   0.6670977220   1.64654  3.75824    0.5900   0.8902   0.1236
   0.8156546026   0.6670901454   1.64639  3.75834    0.5903   0.8902   0.1242
   0.8156587432   0.6670825820   1.64624  3.75844    0.5906   0.8903   0.1247
   0.8156628839   0.6670750433   1.64607  3.75855    0.5909   0.8904   0.1253
   0.8156670245   0.6670675048   1.64591  3.75866    0.5913   0.8905   0.1258
   0.8156711652   0.6670599900   1.64578  3.75875    0.5915   0.8905   0.1263
   0.8156753058   0.6670524750   1.64563  3.75885    0.5918   0.8906   0.1268
   0.8156794464   0.6670449840   1.64546  3.75896    0.5921   0.8908   0.1274
   0.8156835871   0.6670374934   1.64533  3.75905    0.5924   0.8908   0.1279
   0.8156877277   0.6670300076   1.64519  3.75915    0.5927   0.8909   0.1284
   0.8156918684   0.6670225507   1.64505  3.75924    0.5929   0.8910   0.1289
   0.8156960090   0.6670151074   1.64491  3.75934    0.5932   0.8910   0.1294
   0.8157001497   0.6670076515   1.64476  3.75943    0.5935   0.8911   0.1299
   0.8157042903   0.6669993963   1.64464  3.75952    0.5937   0.8912   0.1303
   0.8157084310   0.6669919759   1.64451  3.75961    0.5940   0.8913   0.1308
   0.8157125716   0.6669845707   1.64437  3.75970    0.5943   0.8913   0.1313
   0.8157167122   0.6669771709   1.64424  3.75979    0.5945   0.8914   0.1317
   0.8157208529   0.6669697815   1.64414  3.75987    0.5947   0.8915   0.1321
   0.8157249935   0.6669624051   1.64401  3.75995    0.5950   0.8915   0.1326
   0.8157291342   0.6669550302   1.64387  3.76004    0.5952   0.8916   0.1331
   0.8157332748   0.6669476200   1.64377  3.76012    0.5954   0.8917   0.1334
   0.8157374155   0.6669402719   1.64366  3.76019    0.5956   0.8917   0.1338
   0.8157415561   0.6669329455   1.64355  3.76027    0.5959   0.8918   0.1342
   0.8157456968   0.6669256311   1.64343  3.76035    0.5961   0.8918   0.1347
   0.8157498374   0.6669183147   1.64333  3.76042    0.5963   0.8919   0.1350
   0.8157539780   0.6669110094   1.64324  3.76049    0.5965   0.8919   0.1354
   0.8157548446   0.6669094467   1.64321  3.76051    0.5965   0.8919   0.1355
   0.8157557111   0.6669078841   1.64319  3.76053    0.5966   0.8920   0.1355
   0.8157565777   0.6669063488   1.64316  3.76054    0.5966   0.8920   0.1356
   0.8157574442   0.6669048511   1.64314  3.76056    0.5967   0.8920   0.1357
   0.8157583108   0.6669033544   1.64313  3.76057    0.5967   0.8920   0.1358
   0.8157591773   0.6669018038   1.64311  3.76058    0.5967   0.8920   0.1358
   0.8157600439   0.6669002442   1.64309  3.76060    0.5968   0.8920   0.1359
   0.8157609104   0.6668987027   1.64307  3.76061    0.5968   0.8920   0.1360
   0.8157617770   0.6668972017   1.64304  3.76063    0.5968   0.8920   0.1361
   0.8157626435   0.6668957019   1.64302  3.76064    0.5969   0.8920   0.1361
   0.8157635100   0.6668941576   1.64301  3.76066    0.5969   0.8920   0.1362
   0.8157643766   0.6668925993   1.64299  3.76067    0.5969   0.8920   0.1362
   0.8157652431   0.6668910418   1.64298  3.76068    0.5970   0.8920   0.1363
   0.8157661097   0.6668892911   1.64295  3.76070    0.5970   0.8921   0.1364
   0.8157669762   0.6668875402   1.64293  3.76071    0.5971   0.8921   0.1365
   0.8157678428   0.6668857489   1.64290  3.76073    0.5971   0.8921   0.1366
   0.8157687093   0.6668841398   1.64289  3.76074    0.5972   0.8921   0.1366
   0.8157695759   0.6668825882   1.64287  3.76075    0.5972   0.8921   0.1367
   0.8157704424   0.6668810925   1.64286  3.76076    0.5972   0.8921   0.1367
   0.8157713089   0.6668795968   1.64284  3.76078    0.5972   0.8921   0.1368
   0.8157721755   0.6668780677   1.64282  3.76079    0.5973   0.8921   0.1369
   0.8157730420   0.6668765104   1.64279  3.76081    0.5973   0.8921   0.1370
   0.8157739086   0.6668749549   1.64277  3.76082    0.5974   0.8922   0.1370
   0.8157747751   0.6668734625   1.64276  3.76083    0.5974   0.8922   0.1371
   0.8157756417   0.6668719710   1.64275  3.76084    0.5974   0.8921   0.1371
   0.8157765082   0.6668704537   1.64274  3.76085    0.5974   0.8921   0.1372
   0.8157773748   0.6668689007   1.64272  3.76087    0.5975   0.8922   0.1372
   0.8157782413   0.6668673482   1.64270  3.76088    0.5975   0.8922   0.1373
   0.8157791079   0.6668658484   1.64267  3.76090    0.5976   0.8922   0.1374
   0.8157799744   0.6668643571   1.64266  3.76091    0.5976   0.8922   0.1375
   0.8157808409   0.6668628471   1.64265  3.76092    0.5976   0.8922   0.1375
   0.8157817075   0.6668612943   1.64263  3.76093    0.5976   0.8922   0.1376
   0.8157825740   0.6668597439   1.64261  3.76094    0.5977   0.8922   0.1376
   0.8157834406   0.6668581953   1.64259  3.76096    0.5977   0.8922   0.1377
   0.8157843071   0.6668566468   1.64257  3.76097    0.5978   0.8922   0.1378
   0.8157851737   0.6668551085   1.64255  3.76098    0.5978   0.8923   0.1378
   0.8157860402   0.6668536181   1.64254  3.76099    0.5978   0.8923   0.1379
   0.8157869068   0.6668521277   1.64253  3.76100    0.5978   0.8923   0.1379
   0.8157877733   0.6668505991   1.64252  3.76101    0.5979   0.8923   0.1380
   0.8157886398   0.6668490506   1.64250  3.76102    0.5979   0.8923   0.1380
   0.8157895064   0.6668475059   1.64248  3.76104    0.5979   0.8923   0.1381
   0.8157903729   0.6668460199   1.64246  3.76105    0.5980   0.8923   0.1382
   0.8157912395   0.6668445337   1.64245  3.76106    0.5980   0.8923   0.1382
   0.8157921060   0.6668430170   1.64244  3.76107    0.5980   0.8923   0.1383
   0.8157929726   0.6668414685   1.64243  3.76108    0.5980   0.8923   0.1383
   0.8157938391   0.6668399204   1.64241  3.76109    0.5981   0.8923   0.1384
   0.8157947057   0.6668384301   1.64239  3.76110    0.5981   0.8923   0.1384
   0.8157955722   0.6668369440   1.64237  3.76111    0.5982   0.8923   0.1385
   0.8157964388   0.6668354354   1.64236  3.76113    0.5982   0.8923   0.1386
   0.8157973053   0.6668338879   1.64235  3.76113    0.5982   0.8923   0.1386
   0.8157981718   0.6668323409   1.64234  3.76114    0.5982   0.8923   0.1386
   0.8157990384   0.6668308426   1.64233  3.76115    0.5982   0.8923   0.1387
   0.8157999049   0.6668293567   1.64231  3.76116    0.5983   0.8924   0.1387
   0.8158007715   0.6668278561   1.64229  3.76117    0.5983   0.8924   0.1388
   0.8158016380   0.6668263088   1.64227  3.76119    0.5984   0.8924   0.1389
   0.8158025046   0.6668247650   1.64226  3.76119    0.5984   0.8924   0.1389
   0.8158033711   0.6668232631   1.64226  3.76120    0.5984   0.8924   0.1389
   0.8158042377   0.6668217815   1.64225  3.76121    0.5984   0.8924   0.1390
   0.8158051042   0.6668202932   1.64224  3.76122    0.5984   0.8924   0.1390
   0.8158059707   0.6668187501   1.64222  3.76123    0.5984   0.8924   0.1391
   0.8158068373   0.6668172072   1.64220  3.76124    0.5985   0.8924   0.1391
   0.8158077038   0.6668156962   1.64219  3.76125    0.5985   0.8924   0.1392
   0.8158085704   0.6668142105   1.64218  3.76126    0.5985   0.8924   0.1392
   0.8158094369   0.6668127244   1.64217  3.76127    0.5985   0.8924   0.1392
   0.8158103035   0.6668111795   1.64216  3.76128    0.5986   0.8924   0.1393
   0.8158111700   0.6668096247   1.64214  3.76129    0.5986   0.8924   0.1393
   0.8158120366   0.6668080944   1.64213  3.76130    0.5986   0.8924   0.1394
   0.8158129031   0.6668066001   1.64211  3.76131    0.5987   0.8925   0.1395
   0.8158137697   0.6668051055   1.64210  3.76131    0.5987   0.8925   0.1395
   0.8158146362   0.6668035596   1.64210  3.76132    0.5987   0.8924   0.1395
   0.8158155027   0.6668020038   1.64209  3.76133    0.5987   0.8924   0.1395
   0.8158163693   0.6668004536   1.64208  3.76133    0.5987   0.8924   0.1396
   0.8158172358   0.6667989385   1.64207  3.76134    0.5987   0.8924   0.1396
   0.8158181024   0.6667974232   1.64206  3.76135    0.5988   0.8925   0.1397
   0.8158189689   0.6667958663   1.64204  3.76136    0.5988   0.8925   0.1397
   0.8158198355   0.6667942941   1.64204  3.76137    0.5988   0.8925   0.1397
   0.8158207020   0.6667927302   1.64203  3.76138    0.5988   0.8925   0.1398
   0.8158215686   0.6667912168   1.64202  3.76138    0.5988   0.8925   0.1398
   0.8158224351   0.6667896874   1.64201  3.76139    0.5989   0.8925   0.1399
   0.8158233016   0.6667881239   1.64199  3.76140    0.5989   0.8925   0.1399
   0.8158241682   0.6667865340   1.64198  3.76141    0.5989   0.8925   0.1400
   0.8158250347   0.6667849485   1.64197  3.76142    0.5989   0.8925   0.1400
   0.8158259013   0.6667834246   1.64197  3.76142    0.5989   0.8925   0.1400
   0.8158267678   0.6667819013   1.64196  3.76143    0.5989   0.8925   0.1400
   0.8158276344   0.6667805273   1.64195  3.76143    0.5990   0.8925   0.1401
   0.8158285009   0.6667791858   1.64194  3.76144    0.5990   0.8925   0.1401
   0.8158293675   0.6667778440   1.64192  3.76145    0.5990   0.8925   0.1402
   0.8158302340   0.6667764059   1.64192  3.76146    0.5990   0.8925   0.1402
   0.8158311005   0.6667748597   1.64192  3.76146    0.5990   0.8925   0.1402
   0.8158319671   0.6667732960   1.64192  3.76146    0.5990   0.8925   0.1402
   0.8158328336   0.6667716828   1.64191  3.76147    0.5990   0.8925   0.1402
   0.8158337002   0.6667700617   1.64190  3.76148    0.5991   0.8925   0.1403
   0.8158345667   0.6667684845   1.64189  3.76149    0.5991   0.8925   0.1403
   0.8158354333   0.6667669247   1.64188  3.76149    0.5991   0.8925   0.1403
   0.8158362998   0.6667653561   1.64187  3.76150    0.5991   0.8925   0.1404
   0.8158371664   0.6667637349   1.64187  3.76150    0.5991   0.8925   0.1404
   0.8158380329   0.6667621427   1.64186  3.76151    0.5991   0.8925   0.1404
   0.8158388995   0.6667608090   1.64185  3.76151    0.5992   0.8925   0.1404
   0.8158397660   0.6667595020   1.64184  3.76152    0.5992   0.8925   0.1405
   0.8158406325   0.6667581949   1.64183  3.76153    0.5992   0.8925   0.1405
   0.8158423171   0.6667550071   1.64183  3.76153    0.5992   0.8925   0.1405
   0.8158440016   0.6667518048   1.64182  3.76154    0.5992   0.8925   0.1406
   0.8158456862   0.6667486235   1.64180  3.76155    0.5993   0.8925   0.1406
   0.8158473707   0.6667459527   1.64180  3.76156    0.5993   0.8925   0.1407
   0.8158490553   0.6667431433   1.64179  3.76157    0.5993   0.8925   0.1407
   0.8158507398   0.6667399766   1.64177  3.76158    0.5993   0.8925   0.1407
   0.8158524244   0.6667371423   1.64177  3.76158    0.5993   0.8925   0.1408
   0.8158541089   0.6667343949   1.64177  3.76159    0.5993   0.8925   0.1408
   0.8158557935   0.6667312258   1.64175  3.76160    0.5993   0.8925   0.1408
   0.8158574780   0.6667282432   1.64175  3.76160    0.5994   0.8925   0.1408
   0.8158591625   0.6667255455   1.64175  3.76161    0.5993   0.8925   0.1408
   0.8158608471   0.6667223848   1.64174  3.76162    0.5994   0.8925   0.1409
   0.8158625316   0.6667192722   1.64173  3.76162    0.5994   0.8925   0.1409
   0.8158642162   0.6667165844   1.64174  3.76162    0.5994   0.8925   0.1409
   0.8158659007   0.6667138591   1.64173  3.76163    0.5994   0.8925   0.1409
   0.8158675853   0.6667109143   1.64172  3.76163    0.5994   0.8925   0.1409
   0.8158692698   0.6667076809   1.64172  3.76163    0.5994   0.8925   0.1410
   0.8158709544   0.6667047389   1.64171  3.76164    0.5994   0.8925   0.1410
   0.8158726389   0.6667019564   1.64170  3.76164    0.5994   0.8925   0.1410
   0.8158743235   0.6666992357   1.64171  3.76164    0.5994   0.8925   0.1410
   0.8158760080   0.6666960117   1.64171  3.76164    0.5994   0.8925   0.1410
   0.8158776926   0.6666927678   1.64171  3.76165    0.5994   0.8925   0.1410
   0.8158793771   0.6666899747   1.64172  3.76165    0.5994   0.8925   0.1410
   0.8158810616   0.6666871104   1.64172  3.76165    0.5994   0.8925   0.1410
   0.8158827462   0.6666843425   1.64171  3.76165    0.5994   0.8925   0.1410
   0.8158844307   0.6666814725   1.64173  3.76164    0.5994   0.8925   0.1410
   0.8158861153   0.6666782724   1.64173  3.76164    0.5994   0.8925   0.1409
   0.8158877998   0.6666749718   1.64173  3.76164    0.5994   0.8925   0.1409
   0.8158894844   0.6666720514   1.64175  3.76164    0.5993   0.8924   0.1409
   0.8158911689   0.6666692060   1.64176  3.76163    0.5993   0.8924   0.1409
   0.8158928535   0.6666663216   1.64175  3.76163    0.5993   0.8924   0.1409
   0.8158945380   0.6666633868   1.64177  3.76163    0.5993   0.8924   0.1408
   0.8158962226   0.6666605385   1.64177  3.76163    0.5993   0.8924   0.1408
   0.8158979071   0.6666575873   1.64177  3.76163    0.5993   0.8924   0.1408
   0.8158995916   0.6666546662   1.64178  3.76162    0.5992   0.8924   0.1408
   0.8159012762   0.6666517662   1.64179  3.76161    0.5992   0.8924   0.1407
   0.8159029607   0.6666487556   1.64180  3.76161    0.5992   0.8924   0.1407
   0.8159046453   0.6666458457   1.64183  3.76160    0.5991   0.8923   0.1406
   0.8159063298   0.6666428755   1.64184  3.76159    0.5991   0.8923   0.1406
   0.8159080144   0.6666398549   1.64185  3.76159    0.5991   0.8923   0.1406
   0.8159096989   0.6666369399   1.64187  3.76158    0.5991   0.8923   0.1405
   0.8159113835   0.6666339047   1.64187  3.76158    0.5991   0.8923   0.1405
   0.8159130680   0.6666308386   1.64189  3.76157    0.5990   0.8923   0.1404
   0.8159147526   0.6666277846   1.64191  3.76155    0.5990   0.8922   0.1403
   0.8159164371   0.6666248062   1.64193  3.76155    0.5989   0.8922   0.1403
   0.8159181217   0.6666220562   1.64195  3.76154    0.5989   0.8922   0.1402
   0.8159198062   0.6666195208   1.64198  3.76152    0.5988   0.8922   0.1401
   0.8159214907   0.6666165002   1.64199  3.76152    0.5988   0.8922   0.1401
   0.8159231753   0.6666133730   1.64201  3.76151    0.5988   0.8921   0.1400
   0.8159248598   0.6666103302   1.64203  3.76150    0.5987   0.8921   0.1400
   0.8159265444   0.6666072370   1.64204  3.76149    0.5987   0.8921   0.1399
   0.8159282289   0.6666046115   1.64207  3.76147    0.5986   0.8921   0.1398
   0.8159299135   0.6666018776   1.64210  3.76146    0.5986   0.8920   0.1397
   0.8159315980   0.6665987167   1.64212  3.76144    0.5985   0.8920   0.1397
   0.8159332826   0.6665955839   1.64216  3.76143    0.5985   0.8920   0.1395
   0.8159349671   0.6665924739   1.64218  3.76142    0.5984   0.8920   0.1395
   0.8159366517   0.6665894209   1.64220  3.76140    0.5984   0.8919   0.1394
   0.8159383362   0.6665869026   1.64223  3.76139    0.5983   0.8919   0.1393
   0.8159400208   0.6665837917   1.64225  3.76138    0.5983   0.8919   0.1392
   0.8159417053   0.6665808634   1.64228  3.76136    0.5982   0.8919   0.1391
   0.8159433898   0.6665782554   1.64232  3.76134    0.5981   0.8918   0.1390
   0.8159450744   0.6665749992   1.64234  3.76132    0.5981   0.8918   0.1389
   0.8159467589   0.6665717779   1.64238  3.76131    0.5980   0.8918   0.1388
   0.8159484435   0.6665688191   1.64242  3.76129    0.5979   0.8917   0.1387
   0.8159501280   0.6665661114   1.64244  3.76127    0.5979   0.8917   0.1386
   0.8159518126   0.6665629072   1.64248  3.76125    0.5978   0.8917   0.1385
   0.8159534971   0.6665600432   1.64250  3.76124    0.5977   0.8916   0.1384
   0.8159551817   0.6665571474   1.64253  3.76122    0.5977   0.8916   0.1383
   0.8159568662   0.6665539188   1.64258  3.76120    0.5976   0.8916   0.1381
   0.8159585508   0.6665511599   1.64261  3.76118    0.5975   0.8915   0.1380
   0.8159602353   0.6665480864   1.64265  3.76116    0.5974   0.8915   0.1379
   0.8159619198   0.6665449760   1.64270  3.76113    0.5973   0.8915   0.1377
   0.8159636044   0.6665421965   1.64273  3.76112    0.5973   0.8914   0.1376
   0.8159652889   0.6665395208   1.64277  3.76109    0.5972   0.8914   0.1375
   0.8159669735   0.6665363902   1.64281  3.76107    0.5971   0.8913   0.1373
   0.8159686580   0.6665331516   1.64285  3.76105    0.5970   0.8913   0.1372
   0.8159703426   0.6665304615   1.64289  3.76103    0.5969   0.8913   0.1370
   0.8159720271   0.6665276173   1.64293  3.76100    0.5968   0.8912   0.1369
   0.8159737117   0.6665244179   1.64298  3.76098    0.5967   0.8912   0.1368
   0.8159753962   0.6665212639   1.64303  3.76095    0.5966   0.8911   0.1366
   0.8159770808   0.6665185007   1.64306  3.76093    0.5966   0.8911   0.1365
   0.8159787653   0.6665157332   1.64311  3.76091    0.5964   0.8910   0.1363
   0.8159804499   0.6665123820   1.64316  3.76088    0.5964   0.8910   0.1362
   0.8159821344   0.6665091500   1.64320  3.76085    0.5963   0.8910   0.1360
   0.8159838189   0.6665063520   1.64326  3.76083    0.5961   0.8909   0.1358
   0.8159855035   0.6665035122   1.64330  3.76080    0.5961   0.8909   0.1357
   0.8159871880   0.6665006813   1.64336  3.76077    0.5959   0.8908   0.1355
   0.8159888726   0.6664978282   1.64340  3.76075    0.5958   0.8908   0.1353
   0.8159905571   0.6664947237   1.64345  3.76072    0.5957   0.8907   0.1352
   0.8159922417   0.6664910933   1.64351  3.76069    0.5956   0.8907   0.1350
   0.8159939262   0.6664881960   1.64355  3.76066    0.5955   0.8906   0.1348
   0.8159956108   0.6664852907   1.64361  3.76063    0.5954   0.8906   0.1346
   0.8159972953   0.6664823680   1.64367  3.76060    0.5953   0.8905   0.1344
   0.8159989799   0.6664794302   1.64372  3.76057    0.5952   0.8905   0.1343
   0.8160006644   0.6664764925   1.64378  3.76054    0.5950   0.8904   0.1341
   0.8160023489   0.6664735276   1.64383  3.76052    0.5949   0.8903   0.1339
   0.8160040335   0.6664705539   1.64389  3.76048    0.5948   0.8903   0.1337
   0.8160057180   0.6664675619   1.64395  3.76045    0.5947   0.8902   0.1335
   0.8160074026   0.6664645839   1.64401  3.76042    0.5946   0.8902   0.1333
   0.8160090871   0.6664617066   1.64407  3.76039    0.5944   0.8901   0.1331
   0.8160131493   0.6664543633   1.64422  3.76031    0.5941   0.8899   0.1326
   0.8160172115   0.6664469338   1.64437  3.76023    0.5938   0.8898   0.1321
   0.8160212737   0.6664395641   1.64453  3.76014    0.5935   0.8896   0.1316
   0.8160253359   0.6664321113   1.64470  3.76006    0.5931   0.8895   0.1310
   0.8160293981   0.6664252260   1.64486  3.75997    0.5928   0.8893   0.1305
   0.8160334602   0.6664176642   1.64503  3.75988    0.5924   0.8891   0.1299
   0.8160375224   0.6664099828   1.64521  3.75979    0.5921   0.8889   0.1293
   0.8160415846   0.6664030199   1.64539  3.75970    0.5917   0.8888   0.1287
   0.8160456468   0.6663952517   1.64558  3.75960    0.5913   0.8886   0.1281
   0.8160497090   0.6663881525   1.64578  3.75950    0.5909   0.8884   0.1275
   0.8160537712   0.6663809427   1.64597  3.75940    0.5905   0.8882   0.1268
   0.8160578333   0.6663736315   1.64617  3.75930    0.5900   0.8879   0.1261
   0.8160618955   0.6663660288   1.64638  3.75920    0.5896   0.8877   0.1255
   0.8160659577   0.6663587378   1.64659  3.75909    0.5892   0.8875   0.1248
   0.8160700199   0.6663513560   1.64681  3.75898    0.5887   0.8873   0.1241
   0.8160740821   0.6663439293   1.64703  3.75888    0.5883   0.8870   0.1234
   0.8160781443   0.6663362925   1.64726  3.75876    0.5878   0.8868   0.1226
   0.8160822065   0.6663285781   1.64749  3.75865    0.5873   0.8865   0.1218
   0.8160862686   0.6663213147   1.64773  3.75853    0.5868   0.8862   0.1211
   0.8160903308   0.6663136886   1.64797  3.75842    0.5863   0.8860   0.1203
   0.8160943930   0.6663059389   1.64822  3.75830    0.5857   0.8857   0.1195
   0.8160984552   0.6662985097   1.64848  3.75818    0.5852   0.8854   0.1187
   0.8161025174   0.6662910290   1.64873  3.75805    0.5847   0.8851   0.1178
   0.8161065796   0.6662831109   1.64899  3.75793    0.5841   0.8848   0.1170
   0.8161106417   0.6662759176   1.64927  3.75780    0.5835   0.8845   0.1161
   0.8161147039   0.6662678131   1.64954  3.75768    0.5829   0.8842   0.1152
   0.8161187661   0.6662603913   1.64982  3.75755    0.5824   0.8839   0.1143
   0.8161228283   0.6662529684   1.65011  3.75741    0.5818   0.8836   0.1134
   0.8161268905   0.6662447370   1.65040  3.75728    0.5811   0.8832   0.1125
   0.8161309527   0.6662370288   1.65069  3.75715    0.5805   0.8829   0.1116
   0.8161350149   0.6662293377   1.65100  3.75701    0.5799   0.8825   0.1106
   0.8161390770   0.6662215751   1.65131  3.75687    0.5792   0.8822   0.1096
   0.8161431392   0.6662138037   1.65162  3.75673    0.5786   0.8818   0.1086
