# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.900   Z = 0.0019700   Y = 0.24956265   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8250445879   0.6772271469   1.65974  3.75378    0.5610   0.8706   0.0841
   0.8250488537   0.6772199832   1.66004  3.75366    0.5604   0.8702   0.0832
   0.8250531194   0.6772119676   1.66036  3.75353    0.5597   0.8698   0.0822
   0.8250573851   0.6772036153   1.66067  3.75340    0.5590   0.8695   0.0813
   0.8250616508   0.6771961167   1.66099  3.75327    0.5584   0.8690   0.0803
   0.8250659165   0.6771878006   1.66132  3.75314    0.5577   0.8686   0.0793
   0.8250701822   0.6771803372   1.66165  3.75301    0.5570   0.8682   0.0783
   0.8250744480   0.6771719206   1.66198  3.75287    0.5562   0.8678   0.0772
   0.8250787137   0.6771638652   1.66233  3.75273    0.5555   0.8674   0.0762
   0.8250829794   0.6771560685   1.66268  3.75259    0.5548   0.8669   0.0751
   0.8250872451   0.6771480737   1.66303  3.75245    0.5540   0.8665   0.0740
   0.8250915108   0.6771398850   1.66339  3.75231    0.5533   0.8660   0.0729
   0.8250957765   0.6771317722   1.66375  3.75216    0.5525   0.8656   0.0718
   0.8251000422   0.6771238198   1.66413  3.75201    0.5517   0.8651   0.0707
   0.8251043080   0.6771154592   1.66450  3.75187    0.5509   0.8646   0.0695
   0.8251085737   0.6771074346   1.66488  3.75172    0.5501   0.8641   0.0684
   0.8251128394   0.6770989098   1.66527  3.75157    0.5492   0.8636   0.0672
   0.8251171051   0.6770909874   1.66566  3.75143    0.5484   0.8631   0.0660
   0.8251213708   0.6770827810   1.66606  3.75128    0.5475   0.8625   0.0648
   0.8251256365   0.6770741981   1.66646  3.75113    0.5467   0.8620   0.0636
   0.8251299023   0.6770660067   1.66687  3.75098    0.5458   0.8614   0.0624
   0.8251341680   0.6770576899   1.66729  3.75083    0.5449   0.8608   0.0611
   0.8251384337   0.6770494726   1.66771  3.75068    0.5439   0.8602   0.0598
   0.8251426994   0.6770408969   1.66814  3.75053    0.5430   0.8596   0.0585
   0.8251469651   0.6770328793   1.66857  3.75037    0.5421   0.8590   0.0573
   0.8251512308   0.6770240826   1.66901  3.75022    0.5411   0.8584   0.0559
   0.8251554965   0.6770154232   1.66945  3.75006    0.5401   0.8578   0.0546
   0.8251597623   0.6770073722   1.66990  3.74990    0.5392   0.8571   0.0533
   0.8251640280   0.6769984658   1.67036  3.74974    0.5382   0.8565   0.0519
   0.8251682937   0.6769901637   1.67082  3.74958    0.5371   0.8558   0.0505
   0.8251725594   0.6769810125   1.67129  3.74942    0.5361   0.8551   0.0491
   0.8251768251   0.6769727157   1.67177  3.74926    0.5351   0.8544   0.0477
   0.8251810908   0.6769640343   1.67229  3.74910    0.5339   0.8536   0.0461
   0.8251853566   0.6769555958   1.67243  3.74911    0.5335   0.8532   0.0458
   0.8251896223   0.6769466621   1.67281  3.74897    0.5327   0.8527   0.0446
   0.8251938880   0.6769376766   1.67332  3.74880    0.5316   0.8519   0.0431
   0.8251981537   0.6769288274   1.67384  3.74863    0.5304   0.8511   0.0416
   0.8252024194   0.6769205860   1.67437  3.74846    0.5293   0.8503   0.0400
   0.8252066851   0.6769114453   1.67490  3.74829    0.5281   0.8495   0.0384
   0.8252109509   0.6769024025   1.67544  3.74812    0.5269   0.8487   0.0368
   0.8252152166   0.6768939303   1.67598  3.74795    0.5257   0.8478   0.0352
   0.8252194823   0.6768844764   1.67653  3.74778    0.5244   0.8469   0.0336
   0.8252237480   0.6768756279   1.67708  3.74762    0.5232   0.8460   0.0320
   0.8252280137   0.6768668745   1.67763  3.74746    0.5220   0.8451   0.0304
   0.8252322794   0.6768575428   1.67818  3.74729    0.5207   0.8442   0.0288
   0.8252365451   0.6768486970   1.67875  3.74713    0.5194   0.8433   0.0271
   0.8252408109   0.6768394938   1.67932  3.74697    0.5181   0.8423   0.0254
   0.8252432377   0.6768338072   1.67963  3.74688    0.5174   0.8418   0.0245
   0.8252456646   0.6768290444   1.67995  3.74680    0.5167   0.8413   0.0236
   0.8252480915   0.6768239984   1.68027  3.74671    0.5160   0.8407   0.0226
   0.8252505184   0.6768184787   1.68060  3.74662    0.5152   0.8402   0.0217
   0.8252529453   0.6768132488   1.68092  3.74653    0.5145   0.8396   0.0208
   0.8252553722   0.6768083054   1.68124  3.74644    0.5138   0.8391   0.0198
   0.8252577990   0.6768032404   1.68156  3.74636    0.5130   0.8385   0.0189
   0.8252602259   0.6767975486   1.68188  3.74627    0.5123   0.8380   0.0180
   0.8252626528   0.6767925200   1.68221  3.74618    0.5116   0.8374   0.0170
   0.8252650797   0.6767874433   1.68255  3.74609    0.5108   0.8368   0.0160
   0.8252675066   0.6767823283   1.68288  3.74599    0.5100   0.8363   0.0151
   0.8252699335   0.6767765573   1.68322  3.74590    0.5093   0.8357   0.0141
   0.8252723604   0.6767712318   1.68357  3.74581    0.5085   0.8351   0.0131
   0.8252747872   0.6767659626   1.68391  3.74571    0.5077   0.8345   0.0121
   0.8252772141   0.6767606767   1.68426  3.74562    0.5069   0.8339   0.0111
   0.8252796410   0.6767557096   1.68461  3.74553    0.5061   0.8333   0.0101
   0.8252820679   0.6767501817   1.68494  3.74544    0.5053   0.8327   0.0091
   0.8252844948   0.6767448400   1.68528  3.74535    0.5046   0.8321   0.0081
   0.8252869217   0.6767392743   1.68566  3.74526    0.5037   0.8315   0.0070
   0.8252893485   0.6767338895   1.68601  3.74516    0.5029   0.8309   0.0060
   0.8252917754   0.6767287375   1.68638  3.74507    0.5021   0.8302   0.0049
   0.8252942023   0.6767231684   1.68674  3.74498    0.5012   0.8296   0.0039
   0.8252966292   0.6767180324   1.68711  3.74488    0.5004   0.8290   0.0028
   0.8252990561   0.6767126218   1.68747  3.74479    0.4996   0.8283   0.0018
   0.8253014830   0.6767070924   1.68784  3.74469    0.4987   0.8277   0.0007
   0.8253039098   0.6767014086   1.68822  3.74460    0.4978   0.8270  -0.0003
   0.8253063367   0.6766962411   1.68858  3.74451    0.4970   0.8264  -0.0014
   0.8253087636   0.6766907640   1.68895  3.74442    0.4962   0.8257  -0.0024
   0.8253111905   0.6766850183   1.68931  3.74433    0.4953   0.8251  -0.0035
   0.8253136174   0.6766792241   1.68970  3.74424    0.4945   0.8244  -0.0046
   0.8253160443   0.6766743215   1.69008  3.74414    0.4936   0.8237  -0.0057
   0.8253184711   0.6766684285   1.69047  3.74405    0.4927   0.8230  -0.0068
   0.8253208980   0.6766628637   1.69085  3.74395    0.4918   0.8223  -0.0079
   0.8253233249   0.6766574595   1.69125  3.74386    0.4909   0.8216  -0.0090
   0.8253257518   0.6766514944   1.69164  3.74376    0.4900   0.8209  -0.0101
   0.8253281787   0.6766462769   1.69204  3.74367    0.4891   0.8202  -0.0113
   0.8253306056   0.6766402340   1.69243  3.74357    0.4882   0.8195  -0.0124
   0.8253330324   0.6766348567   1.69284  3.74348    0.4872   0.8188  -0.0135
   0.8253354593   0.6766292881   1.69321  3.74340    0.4864   0.8181  -0.0146
   0.8253378862   0.6766234765   1.69361  3.74330    0.4855   0.8174  -0.0157
   0.8253403131   0.6766180423   1.69405  3.74320    0.4845   0.8166  -0.0170
   0.8253427400   0.6766117894   1.69443  3.74311    0.4836   0.8159  -0.0180
   0.8253451669   0.6766062397   1.69487  3.74301    0.4826   0.8151  -0.0193
   0.8253475937   0.6766007094   1.69528  3.74292    0.4817   0.8144  -0.0204
   0.8253500206   0.6765951186   1.69570  3.74282    0.4807   0.8136  -0.0216
   0.8253524475   0.6765887512   1.69613  3.74272    0.4797   0.8128  -0.0228
   0.8253548744   0.6765830379   1.69655  3.74263    0.4788   0.8121  -0.0240
   0.8253573013   0.6765772843   1.69699  3.74253    0.4777   0.8113  -0.0253
   0.8253597282   0.6765715055   1.69742  3.74243    0.4768   0.8105  -0.0265
   0.8253621551   0.6765658544   1.69784  3.74234    0.4758   0.8097  -0.0276
   0.8253645819   0.6765599232   1.69825  3.74225    0.4749   0.8090  -0.0288
   0.8253670088   0.6765539368   1.69869  3.74216    0.4738   0.8082  -0.0300
   0.8253694357   0.6765481294   1.69914  3.74206    0.4728   0.8074  -0.0313
   0.8253718626   0.6765420187   1.69957  3.74196    0.4718   0.8066  -0.0325
   0.8253742895   0.6765361134   1.70000  3.74187    0.4708   0.8058  -0.0337
   0.8253767164   0.6765308613   1.70049  3.74177    0.4697   0.8049  -0.0350
   0.8253791432   0.6765245525   1.70094  3.74167    0.4687   0.8041  -0.0363
   0.8253815701   0.6765184391   1.70138  3.74158    0.4677   0.8033  -0.0375
   0.8253839970   0.6765122669   1.70185  3.74148    0.4666   0.8024  -0.0388
   0.8253864239   0.6765067566   1.70233  3.74138    0.4655   0.8015  -0.0401
   0.8253888508   0.6765004284   1.70271  3.74131    0.4646   0.8008  -0.0412
   0.8253912777   0.6764940772   1.70315  3.74120    0.4636   0.8000  -0.0424
   0.8253937045   0.6764883620   1.70375  3.74108    0.4623   0.7989  -0.0441
   0.8253961314   0.6764818447   1.70418  3.74101    0.4613   0.7981  -0.0453
   0.8253985583   0.6764762731   1.70447  3.74092    0.4606   0.7976  -0.0461
   0.8254009852   0.6764697046   1.70495  3.74083    0.4595   0.7968  -0.0474
   0.8254034121   0.6764636824   1.70527  3.74076    0.4588   0.7962  -0.0483
   0.8254058390   0.6764579201   1.70572  3.74065    0.4578   0.7954  -0.0496
   0.8254082658   0.6764512252   1.70621  3.74055    0.4567   0.7945  -0.0509
   0.8254106927   0.6764452370   1.70652  3.74049    0.4560   0.7939  -0.0518
   0.8254131196   0.6764390680   1.70697  3.74039    0.4550   0.7932  -0.0530
   0.8254155465   0.6764330764   1.70750  3.74028    0.4537   0.7922  -0.0545
   0.8254179734   0.6764267737   1.70780  3.74023    0.4530   0.7916  -0.0553
   0.8254204003   0.6764206789   1.70818  3.74013    0.4522   0.7910  -0.0564
   0.8254228271   0.6764142605   1.70875  3.74002    0.4509   0.7900  -0.0579
   0.8254252540   0.6764080232   1.70912  3.73995    0.4500   0.7892  -0.0589
   0.8254276809   0.6764016584   1.70945  3.73987    0.4493   0.7887  -0.0598
   0.8254301078   0.6763951369   1.71008  3.73973    0.4479   0.7876  -0.0616
   0.8254325347   0.6763886982   1.71059  3.73965    0.4467   0.7866  -0.0630
   0.8254349616   0.6763829580   1.71089  3.73958    0.4461   0.7861  -0.0638
   0.8254369663   0.6763772162   1.71143  3.73946    0.4448   0.7851  -0.0653
   0.8254389710   0.6763716601   1.71197  3.73936    0.4436   0.7841  -0.0667
   0.8254409758   0.6763660286   1.71195  3.73934    0.4437   0.7843  -0.0667
   0.8254429805   0.6763605009   1.71234  3.73916    0.4429   0.7839  -0.0679
   0.8254449853   0.6763549496   1.71312  3.73898    0.4412   0.7826  -0.0701
   0.8254469900   0.6763498233   1.71359  3.73887    0.4402   0.7818  -0.0713
   0.8254489948   0.6763442069   1.71391  3.73878    0.4395   0.7813  -0.0723
   0.8254509995   0.6763383156   1.71423  3.73869    0.4388   0.7808  -0.0731
   0.8254530042   0.6763331090   1.71455  3.73860    0.4381   0.7804  -0.0740
   0.8254550090   0.6763271390   1.71487  3.73851    0.4374   0.7799  -0.0749
   0.8254570137   0.6763217990   1.71521  3.73842    0.4367   0.7793  -0.0759
   0.8254590185   0.6763160735   1.71554  3.73833    0.4360   0.7788  -0.0768
   0.8254610232   0.6763103376   1.71587  3.73825    0.4353   0.7783  -0.0777
   0.8254630279   0.6763049161   1.71619  3.73816    0.4346   0.7778  -0.0786
   0.8254650327   0.6762988397   1.71651  3.73807    0.4339   0.7774  -0.0795
   0.8254670374   0.6762936237   1.71688  3.73797    0.4331   0.7768  -0.0805
   0.8254690422   0.6762878502   1.71727  3.73788    0.4322   0.7761  -0.0816
   0.8254710469   0.6762821305   1.71760  3.73781    0.4315   0.7756  -0.0825
   0.8254730516   0.6762761059   1.71789  3.73774    0.4309   0.7751  -0.0833
   0.8254750564   0.6762708006   1.71818  3.73767    0.4302   0.7746  -0.0841
   0.8254770611   0.6762650151   1.71848  3.73759    0.4296   0.7742  -0.0849
   0.8254790659   0.6762593566   1.71877  3.73752    0.4289   0.7737  -0.0857
   0.8254810706   0.6762530460   1.71907  3.73745    0.4283   0.7732  -0.0866
   0.8254830753   0.6762475846   1.71936  3.73738    0.4276   0.7727  -0.0874
   0.8254850801   0.6762418804   1.71964  3.73731    0.4270   0.7723  -0.0881
   0.8254870848   0.6762359447   1.71992  3.73724    0.4264   0.7718  -0.0889
   0.8254890896   0.6762304582   1.72022  3.73716    0.4258   0.7714  -0.0897
   0.8254910943   0.6762247471   1.72052  3.73708    0.4251   0.7709  -0.0906
   0.8254930990   0.6762187565   1.72083  3.73700    0.4245   0.7704  -0.0914
   0.8254951038   0.6762131855   1.72114  3.73692    0.4238   0.7699  -0.0923
   0.8254971085   0.6762068912   1.72148  3.73684    0.4231   0.7694  -0.0932
   0.8254991133   0.6762013091   1.72183  3.73675    0.4223   0.7689  -0.0942
   0.8255011180   0.6761953931   1.72216  3.73667    0.4216   0.7683  -0.0951
   0.8255031227   0.6761893709   1.72249  3.73658    0.4209   0.7678  -0.0960
   0.8255051275   0.6761837257   1.72285  3.73649    0.4201   0.7673  -0.0970
   0.8255071322   0.6761778796   1.72328  3.73638    0.4192   0.7666  -0.0982
   0.8255091370   0.6761717499   1.72375  3.73628    0.4182   0.7658  -0.0994
   0.8255111417   0.6761658798   1.72421  3.73617    0.4171   0.7651  -0.1007
   0.8255131464   0.6761601153   1.72466  3.73607    0.4162   0.7643  -0.1019
   0.8255151512   0.6761539682   1.72511  3.73596    0.4152   0.7636  -0.1032
   0.8255171559   0.6761477859   1.72557  3.73586    0.4142   0.7628  -0.1044
   0.8255191607   0.6761420273   1.72603  3.73576    0.4132   0.7620  -0.1057
   0.8255211654   0.6761359963   1.72649  3.73565    0.4122   0.7613  -0.1069
   0.8255231702   0.6761298313   1.72695  3.73554    0.4111   0.7605  -0.1082
   0.8255251749   0.6761236004   1.72742  3.73544    0.4101   0.7597  -0.1094
   0.8255271796   0.6761177859   1.72789  3.73533    0.4091   0.7590  -0.1107
   0.8255291844   0.6761116825   1.72836  3.73523    0.4081   0.7582  -0.1120
   0.8255311891   0.6761053405   1.72887  3.73511    0.4069   0.7573  -0.1134
   0.8255331939   0.6760990784   1.72941  3.73500    0.4057   0.7564  -0.1148
   0.8255351986   0.6760929091   1.72990  3.73490    0.4046   0.7555  -0.1162
   0.8255372033   0.6760869771   1.73039  3.73480    0.4036   0.7547  -0.1175
   0.8255392081   0.6760806868   1.73087  3.73470    0.4025   0.7539  -0.1188
   0.8255412128   0.6760746060   1.73136  3.73460    0.4014   0.7530  -0.1201
   0.8255432176   0.6760683890   1.73196  3.73448    0.4001   0.7519  -0.1217
   0.8255452223   0.6760620756   1.73264  3.73436    0.3985   0.7507  -0.1236
   0.8255472270   0.6760557938   1.73330  3.73424    0.3970   0.7495  -0.1253
   0.8255492318   0.6760493986   1.73394  3.73413    0.3956   0.7483  -0.1270
   0.8255512365   0.6760432571   1.73458  3.73402    0.3942   0.7471  -0.1287
   0.8255532413   0.6760364719   1.73522  3.73390    0.3927   0.7460  -0.1305
   0.8255552460   0.6760302868   1.73586  3.73379    0.3912   0.7448  -0.1322
   0.8255572507   0.6760235898   1.73652  3.73368    0.3898   0.7435  -0.1339
   0.8255592555   0.6760174204   1.73717  3.73356    0.3883   0.7423  -0.1357
   0.8255612602   0.6760111694   1.73784  3.73345    0.3868   0.7411  -0.1375
   0.8255632650   0.6760048338   1.73850  3.73333    0.3852   0.7398  -0.1392
   0.8255652697   0.6759978533   1.73918  3.73322    0.3837   0.7386  -0.1410
   0.8255672744   0.6759912395   1.73986  3.73311    0.3822   0.7373  -0.1428
   0.8255692792   0.6759846956   1.74054  3.73299    0.3806   0.7360  -0.1447
   0.8255712839   0.6759783244   1.74123  3.73288    0.3790   0.7347  -0.1465
   0.8255732887   0.6759716156   1.74193  3.73276    0.3774   0.7334  -0.1484
   0.8255752934   0.6759648309   1.74263  3.73264    0.3758   0.7321  -0.1503
   0.8255772981   0.6759584990   1.74334  3.73253    0.3742   0.7307  -0.1522
   0.8255793029   0.6759520058   1.74406  3.73241    0.3726   0.7293  -0.1541
   0.8255813076   0.6759450461   1.74479  3.73229    0.3709   0.7280  -0.1560
   0.8255833124   0.6759381096   1.74552  3.73217    0.3692   0.7266  -0.1580
   0.8255853171   0.6759318730   1.74626  3.73205    0.3675   0.7251  -0.1599
   0.8255873218   0.6759245830   1.74701  3.73193    0.3658   0.7237  -0.1619
   0.8255893266   0.6759181605   1.74776  3.73181    0.3641   0.7222  -0.1639
   0.8255913313   0.6759109329   1.74853  3.73169    0.3623   0.7208  -0.1660
   0.8255933361   0.6759040864   1.74930  3.73157    0.3605   0.7193  -0.1680
   0.8255953408   0.6758973849   1.75008  3.73145    0.3587   0.7178  -0.1701
   0.8255973456   0.6758898584   1.75087  3.73133    0.3569   0.7162  -0.1722
   0.8255993503   0.6758829551   1.75167  3.73120    0.3551   0.7147  -0.1744
   0.8256013550   0.6758759356   1.75249  3.73108    0.3532   0.7131  -0.1765
   0.8256033598   0.6758688266   1.75331  3.73096    0.3513   0.7114  -0.1787
   0.8256053645   0.6758618494   1.75415  3.73084    0.3493   0.7098  -0.1809
   0.8256073693   0.6758552434   1.75499  3.73072    0.3474   0.7081  -0.1832
   0.8256093740   0.6758477783   1.75585  3.73060    0.3454   0.7064  -0.1855
   0.8256113787   0.6758404349   1.75672  3.73048    0.3434   0.7046  -0.1878
   0.8256133835   0.6758334601   1.75761  3.73035    0.3413   0.7028  -0.1901
   0.8256153882   0.6758258707   1.75851  3.73023    0.3392   0.7010  -0.1925
   0.8256173930   0.6758188971   1.75942  3.73010    0.3371   0.6992  -0.1949
   0.8256193977   0.6758116537   1.76035  3.72997    0.3349   0.6973  -0.1974
   0.8256214024   0.6758042412   1.76129  3.72984    0.3327   0.6955  -0.1999
   0.8256234072   0.6757968264   1.76226  3.72971    0.3305   0.6935  -0.2024
   0.8256254119   0.6757892675   1.76324  3.72957    0.3282   0.6916  -0.2050
   0.8256274167   0.6757817865   1.76423  3.72943    0.3259   0.6896  -0.2077
   0.8256294214   0.6757742506   1.76525  3.72929    0.3235   0.6875  -0.2104
   0.8256314261   0.6757668296   1.76629  3.72915    0.3211   0.6854  -0.2131
   0.8256334309   0.6757588249   1.76735  3.72900    0.3186   0.6833  -0.2160
   0.8256354356   0.6757514380   1.76844  3.72886    0.3161   0.6811  -0.2188
   0.8256374404   0.6757435224   1.76955  3.72871    0.3135   0.6788  -0.2218
   0.8256394451   0.6757356902   1.77068  3.72855    0.3108   0.6765  -0.2248
   0.8256414498   0.6757283601   1.77185  3.72840    0.3081   0.6742  -0.2278
   0.8256434546   0.6757201100   1.77304  3.72824    0.3053   0.6718  -0.2310
   0.8256454593   0.6757125906   1.77426  3.72807    0.3024   0.6693  -0.2342
   0.8256474641   0.6757048342   1.77552  3.72791    0.2995   0.6667  -0.2376
   0.8256494688   0.6756966796   1.77682  3.72773    0.2965   0.6641  -0.2410
   0.8256514735   0.6756884186   1.77815  3.72756    0.2934   0.6614  -0.2445
   0.8256534783   0.6756799641   1.77953  3.72738    0.2901   0.6586  -0.2481
   0.8256554830   0.6756719572   1.78093  3.72719    0.2869   0.6557  -0.2519
   0.8256574878   0.6756636960   1.78240  3.72700    0.2834   0.6528  -0.2557
   0.8256594925   0.6756555387   1.78394  3.72680    0.2798   0.6496  -0.2598
   0.8256614972   0.6756472736   1.78552  3.72659    0.2762   0.6464  -0.2640
   0.8256635020   0.6756387929   1.78716  3.72638    0.2723   0.6431  -0.2683
   0.8256655067   0.6756303230   1.78886  3.72616    0.2683   0.6396  -0.2728
   0.8256675115   0.6756214026   1.79064  3.72593    0.2642   0.6360  -0.2775
   0.8256695162   0.6756131070   1.79250  3.72569    0.2598   0.6322  -0.2824
   0.8256715210   0.6756039630   1.79445  3.72544    0.2553   0.6283  -0.2875
   0.8256735257   0.6755951409   1.79649  3.72518    0.2505   0.6241  -0.2929
   0.8256755304   0.6755862120   1.79865  3.72489    0.2455   0.6198  -0.2985
   0.8256775352   0.6755776644   1.80092  3.72459    0.2402   0.6152  -0.3045
   0.8256795399   0.6755679117   1.80333  3.72427    0.2346   0.6103  -0.3109
   0.8256815447   0.6755584359   1.80589  3.72393    0.2287   0.6052  -0.3176
   0.8256835494   0.6755494056   1.80862  3.72356    0.2224   0.5997  -0.3248
   0.8256855541   0.6755399266   1.81156  3.72317    0.2156   0.5939  -0.3325
   0.8256875589   0.6755304265   1.81472  3.72275    0.2083   0.5876  -0.3408
   0.8256895636   0.6755203810   1.81815  3.72229    0.2004   0.5808  -0.3497
   0.8256915684   0.6755104384   1.82189  3.72179    0.1918   0.5734  -0.3595
   0.8256935731   0.6755001390   1.82599  3.72124    0.1824   0.5652  -0.3702
   0.8256955778   0.6754894283   1.83056  3.72063    0.1719   0.5562  -0.3821
   0.8256975826   0.6754791609   1.83565  3.71997    0.1602   0.5461  -0.3954
   0.8256995873   0.6754677978   1.84142  3.71923    0.1470   0.5347  -0.4104
   0.8257015921   0.6754566344   1.84805  3.71838    0.1318   0.5216  -0.4276
   0.8257035968   0.6754446620   1.85575  3.71738    0.1142   0.5065  -0.4475
   0.8257056015   0.6754323983   1.86504  3.71615    0.0931   0.4884  -0.4714
   0.8257076063   0.6754193382   1.87631  3.71461    0.0678   0.4670  -0.5004
   0.8257096110   0.6754057115   1.89790  3.71206    0.0186   0.4242  -0.5556
   0.8257116158   0.6753898649   1.93431  3.70737   -0.0638   0.3537  -0.6489
   0.8257136205   0.6753698588   2.01810  3.69813   -0.2559   0.1851  -0.8627
   0.8257156252   0.6753386273   2.11267  3.68920   -0.4690  -0.0035  -1.0969
   0.8257168231   0.6753141247   2.15603  3.68535   -0.5677  -0.0916  -1.2047
   0.8257180210   0.6752861583   2.16898  3.68428   -0.5974  -0.1183  -1.2369
   0.8257192189   0.6752592507   2.14373  3.68676   -0.5405  -0.0682  -1.1742
   0.8257204167   0.6752357644   2.11728  3.68910   -0.4803  -0.0144  -1.1085
   0.8257216146   0.6752131893   2.10935  3.68977   -0.4622   0.0018  -1.0888
   0.8257228125   0.6751917015   2.10148  3.69048   -0.4444   0.0176  -1.0693
   0.8257240104   0.6751708869   2.09354  3.69118   -0.4264   0.0337  -1.0497
   0.8257252082   0.6751508460   2.08921  3.69155   -0.4166   0.0425  -1.0389
   0.8257264061   0.6751301973   2.08625  3.69181   -0.4098   0.0485  -1.0316
   0.8257276040   0.6751102422   2.08419  3.69198   -0.4051   0.0527  -1.0265
   0.8257288019   0.6750909302   2.08309  3.69206   -0.4026   0.0550  -1.0238
   0.8257299997   0.6750715494   2.08268  3.69208   -0.4016   0.0560  -1.0228
   0.8257311976   0.6750520395   2.08278  3.69205   -0.4018   0.0559  -1.0230
   0.8257323955   0.6750323414   2.08331  3.69198   -0.4030   0.0549  -1.0243
   0.8257335934   0.6750126115   2.08419  3.69189   -0.4049   0.0532  -1.0265
   0.8257347912   0.6749928756   2.08532  3.69177   -0.4074   0.0510  -1.0293
   0.8257359891   0.6749729199   2.08668  3.69163   -0.4104   0.0484  -1.0326
   0.8257371870   0.6749528165   2.08822  3.69148   -0.4139   0.0454  -1.0364
   0.8257383849   0.6749326318   2.08992  3.69131   -0.4177   0.0420  -1.0406
   0.8257395827   0.6749124618   2.09173  3.69113   -0.4217   0.0385  -1.0451
   0.8257407806   0.6748919893   2.09364  3.69095   -0.4260   0.0347  -1.0498
   0.8257419785   0.6748713473   2.09567  3.69076   -0.4306   0.0307  -1.0548
   0.8257431764   0.6748506027   2.09780  3.69056   -0.4354   0.0264  -1.0601
   0.8257443742   0.6748294776   2.09999  3.69035   -0.4403   0.0221  -1.0655
   0.8257455721   0.6748081920   2.10223  3.69015   -0.4454   0.0176  -1.0710
   0.8257467700   0.6747868763   2.10454  3.68993   -0.4506   0.0129  -1.0768
   0.8257479679   0.6747652790   2.10692  3.68972   -0.4560   0.0081  -1.0827
   0.8257491657   0.6747435344   2.10936  3.68950   -0.4615   0.0032  -1.0887
   0.8257503636   0.6747214683   2.11184  3.68928   -0.4671  -0.0018  -1.0948
   0.8257515615   0.6746990391   2.11438  3.68905   -0.4729  -0.0069  -1.1012
   0.8257527594   0.6746766126   2.11700  3.68881   -0.4788  -0.0122  -1.1077
   0.8257539572   0.6746538245   2.11964  3.68857   -0.4848  -0.0176  -1.1142
   0.8257551551   0.6746308875   2.12232  3.68833   -0.4909  -0.0230  -1.1209
   0.8257563530   0.6746074935   2.12502  3.68809   -0.4971  -0.0285  -1.1276
   0.8257575509   0.6745840228   2.12776  3.68784   -0.5033  -0.0340  -1.1344
   0.8257587487   0.6745601532   2.13055  3.68759   -0.5096  -0.0397  -1.1413
   0.8257599466   0.6745360136   2.13337  3.68734   -0.5161  -0.0454  -1.1483
   0.8257611445   0.6745117117   2.13624  3.68708   -0.5226  -0.0512  -1.1555
   0.8257623424   0.6744871209   2.13916  3.68682   -0.5292  -0.0572  -1.1627
   0.8257635402   0.6744619724   2.14209  3.68656   -0.5359  -0.0631  -1.1700
   0.8257647381   0.6744367728   2.14505  3.68629   -0.5426  -0.0691  -1.1774
   0.8257659360   0.6744111334   2.14803  3.68602   -0.5494  -0.0751  -1.1848
   0.8257671339   0.6743852219   2.15107  3.68575   -0.5563  -0.0813  -1.1924
   0.8257683317   0.6743590873   2.15415  3.68547   -0.5633  -0.0875  -1.2000
   0.8257695296   0.6743324308   2.15726  3.68519   -0.5704  -0.0938  -1.2077
   0.8257707275   0.6743058624   2.16042  3.68490   -0.5776  -0.1002  -1.2156
   0.8257719254   0.6742789117   2.16365  3.68460   -0.5849  -0.1067  -1.2236
   0.8257731232   0.6742513950   2.16691  3.68431   -0.5923  -0.1133  -1.2317
   0.8257743211   0.6742232724   2.17021  3.68400   -0.5998  -0.1199  -1.2399
   0.8257755190   0.6741948838   2.17357  3.68369   -0.6074  -0.1267  -1.2483
   0.8257767169   0.6741661756   2.17700  3.68337   -0.6151  -0.1335  -1.2568
   0.8257779147   0.6741370027   2.18050  3.68304   -0.6231  -0.1405  -1.2655
   0.8257791126   0.6741072805   2.18405  3.68271   -0.6311  -0.1476  -1.2743
   0.8257803105   0.6740773311   2.18765  3.68238   -0.6392  -0.1548  -1.2832
   0.8257815084   0.6740467651   2.19137  3.68207   -0.6477  -0.1624  -1.2924
   0.8257827062   0.6740156623   2.19520  3.68174   -0.6564  -0.1702  -1.3019
   0.8257839041   0.6739843096   2.19914  3.68141   -0.6654  -0.1782  -1.3116
   0.8257851020   0.6739523976   2.20305  3.68107   -0.6743  -0.1862  -1.3213
   0.8257862999   0.6739197108   2.20729  3.68071   -0.6839  -0.1947  -1.3318
   0.8257874977   0.6738866094   2.21157  3.68034   -0.6936  -0.2034  -1.3424
   0.8257886956   0.6738536575   2.21622  3.67993   -0.7041  -0.2127  -1.3539
   0.8257898935   0.6738193283   2.22113  3.67950   -0.7151  -0.2226  -1.3660
   0.8257910914   0.6737838825   2.22664  3.67901   -0.7275  -0.2336  -1.3795
   0.8257922892   0.6737482032   2.23254  3.67849   -0.7408  -0.2453  -1.3940
   0.8257934871   0.6737118016   2.23874  3.67795   -0.7547  -0.2577  -1.4093
   0.8257946850   0.6736741148   2.24512  3.67738   -0.7690  -0.2703  -1.4249
   0.8257958828   0.6736355337   2.25232  3.67674   -0.7851  -0.2845  -1.4425
   0.8257970807   0.6735959397   2.25928  3.67611   -0.8005  -0.2982  -1.4595
