# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.900   Z = 0.0019700   Y = 0.24956265   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7988017983   0.6471400090   1.63979  3.76126    0.6043   0.8981   0.1450
   0.7988055167   0.6471320915   1.63979  3.76129    0.6042   0.8980   0.1451
   0.7988092352   0.6471241790   1.63979  3.76132    0.6042   0.8979   0.1451
   0.7988129536   0.6471162729   1.63977  3.76135    0.6042   0.8979   0.1452
   0.7988166721   0.6471083710   1.63976  3.76138    0.6042   0.8978   0.1453
   0.7988203905   0.6471004520   1.63974  3.76142    0.6043   0.8978   0.1454
   0.7988241090   0.6470925182   1.63971  3.76145    0.6043   0.8977   0.1455
   0.7988278274   0.6470837587   1.63968  3.76149    0.6044   0.8977   0.1457
   0.7988315459   0.6470758057   1.63965  3.76153    0.6044   0.8977   0.1458
   0.7988352643   0.6470679210   1.63961  3.76157    0.6045   0.8977   0.1460
   0.7988389828   0.6470600429   1.63957  3.76162    0.6045   0.8976   0.1461
   0.7988427012   0.6470521640   1.63953  3.76166    0.6046   0.8976   0.1463
   0.7988464197   0.6470442996   1.63948  3.76171    0.6047   0.8976   0.1465
   0.7988501382   0.6470364108   1.63943  3.76176    0.6048   0.8976   0.1467
   0.7988538566   0.6470285524   1.63937  3.76181    0.6049   0.8976   0.1469
   0.7988575751   0.6470206961   1.63931  3.76186    0.6050   0.8976   0.1472
   0.7988612935   0.6470128343   1.63925  3.76192    0.6051   0.8976   0.1474
   0.7988650120   0.6470048502   1.63918  3.76197    0.6052   0.8976   0.1477
   0.7988687304   0.6469961739   1.63911  3.76203    0.6054   0.8976   0.1479
   0.7988724489   0.6469883417   1.63904  3.76209    0.6055   0.8976   0.1482
   0.7988761673   0.6469805238   1.63896  3.76215    0.6057   0.8977   0.1485
   0.7988798858   0.6469726998   1.63888  3.76222    0.6058   0.8977   0.1488
   0.7988836042   0.6469648913   1.63880  3.76228    0.6060   0.8977   0.1491
   0.7988873227   0.6469570818   1.63871  3.76235    0.6062   0.8978   0.1495
   0.7988910411   0.6469492786   1.63862  3.76241    0.6063   0.8978   0.1498
   0.7988947596   0.6469414946   1.63853  3.76249    0.6065   0.8978   0.1501
   0.7988984780   0.6469337102   1.63842  3.76256    0.6067   0.8979   0.1505
   0.7989021965   0.6469259410   1.63833  3.76263    0.6069   0.8979   0.1509
   0.7989059149   0.6469181485   1.63824  3.76270    0.6071   0.8980   0.1512
   0.7989096334   0.6469099899   1.63813  3.76277    0.6073   0.8980   0.1516
   0.7989133518   0.6469016854   1.63802  3.76284    0.6075   0.8981   0.1520
   0.7989170703   0.6468939499   1.63789  3.76293    0.6078   0.8982   0.1524
   0.7989207887   0.6468862140   1.63779  3.76300    0.6080   0.8983   0.1528
   0.7989245072   0.6468784910   1.63765  3.76308    0.6083   0.8984   0.1533
   0.7989282256   0.6468707907   1.63755  3.76315    0.6085   0.8985   0.1537
   0.7989319441   0.6468631058   1.63739  3.76324    0.6088   0.8986   0.1542
   0.7989356625   0.6468554041   1.63729  3.76332    0.6090   0.8987   0.1546
   0.7989393810   0.6468477343   1.63714  3.76341    0.6093   0.8988   0.1551
   0.7989430994   0.6468400594   1.63701  3.76349    0.6096   0.8989   0.1556
   0.7989468179   0.6468323982   1.63688  3.76357    0.6099   0.8990   0.1560
   0.7989505363   0.6468247273   1.63672  3.76367    0.6102   0.8991   0.1566
   0.7989542548   0.6468166081   1.63658  3.76376    0.6105   0.8993   0.1571
   0.7989579732   0.6468085210   1.63645  3.76384    0.6107   0.8993   0.1575
   0.7989616917   0.6468009099   1.63630  3.76394    0.6111   0.8995   0.1581
   0.7989654101   0.6467933140   1.63616  3.76403    0.6113   0.8996   0.1586
   0.7989691286   0.6467857149   1.63599  3.76412    0.6117   0.8997   0.1591
   0.7989728470   0.6467781350   1.63583  3.76423    0.6120   0.8999   0.1597
   0.7989765655   0.6467705897   1.63567  3.76432    0.6124   0.9000   0.1603
   0.7989802839   0.6467630389   1.63551  3.76442    0.6127   0.9001   0.1608
   0.7989840024   0.6467554871   1.63534  3.76452    0.6131   0.9003   0.1614
   0.7989877208   0.6467479641   1.63521  3.76462    0.6133   0.9004   0.1619
   0.7989914393   0.6467404466   1.63503  3.76472    0.6137   0.9006   0.1626
   0.7989951577   0.6467329321   1.63490  3.76482    0.6140   0.9006   0.1630
   0.7989988762   0.6467250799   1.63470  3.76493    0.6144   0.9008   0.1637
   0.7990025946   0.6467170092   1.63450  3.76504    0.6148   0.9010   0.1644
   0.7990063131   0.6467095605   1.63436  3.76514    0.6151   0.9011   0.1649
   0.7990100315   0.6467021008   1.63418  3.76525    0.6155   0.9013   0.1655
   0.7990137500   0.6466946709   1.63400  3.76535    0.6159   0.9014   0.1662
   0.7990174684   0.6466872408   1.63385  3.76546    0.6162   0.9016   0.1667
   0.7990211869   0.6466798430   1.63365  3.76557    0.6166   0.9018   0.1674
   0.7990249053   0.6466724493   1.63353  3.76565    0.6169   0.9018   0.1678
   0.7990286238   0.6466650593   1.63334  3.76577    0.6173   0.9020   0.1685
   0.7990323422   0.6466577081   1.63314  3.76587    0.6177   0.9022   0.1692
   0.7990360607   0.6466503412   1.63296  3.76598    0.6181   0.9024   0.1698
   0.7990397792   0.6466430000   1.63278  3.76608    0.6184   0.9026   0.1704
   0.7990434976   0.6466356893   1.63262  3.76618    0.6188   0.9027   0.1710
   0.7990472161   0.6466283353   1.63242  3.76629    0.6192   0.9029   0.1717
   0.7990509345   0.6466201054   1.63230  3.76637    0.6195   0.9030   0.1721
   0.7990546530   0.6466128039   1.63213  3.76649    0.6198   0.9031   0.1727
   0.7990583714   0.6466055259   1.63192  3.76660    0.6203   0.9034   0.1734
   0.7990620899   0.6465982750   1.63173  3.76671    0.6207   0.9036   0.1741
   0.7990658083   0.6465910259   1.63155  3.76682    0.6211   0.9037   0.1747
   0.7990695268   0.6465837985   1.63140  3.76692    0.6214   0.9038   0.1753
   0.7990732452   0.6465765703   1.63121  3.76703    0.6218   0.9040   0.1759
   0.7990769637   0.6465693744   1.63104  3.76713    0.6221   0.9042   0.1765
   0.7990806821   0.6465621766   1.63088  3.76723    0.6225   0.9043   0.1771
   0.7990844006   0.6465550053   1.63069  3.76734    0.6229   0.9045   0.1778
   0.7990881190   0.6465478329   1.63055  3.76743    0.6232   0.9046   0.1783
   0.7990918375   0.6465406812   1.63037  3.76754    0.6236   0.9048   0.1789
   0.7990955559   0.6465335272   1.63018  3.76764    0.6240   0.9050   0.1795
   0.7990992744   0.6465263865   1.63006  3.76773    0.6242   0.9051   0.1800
   0.7991029928   0.6465189212   1.62987  3.76784    0.6246   0.9053   0.1807
   0.7991067113   0.6465112049   1.62971  3.76793    0.6250   0.9054   0.1812
   0.7991104297   0.6465041055   1.62955  3.76802    0.6253   0.9056   0.1818
   0.7991141482   0.6464970366   1.62937  3.76813    0.6257   0.9058   0.1824
   0.7991178666   0.6464899576   1.62923  3.76821    0.6260   0.9059   0.1829
   0.7991215851   0.6464828961   1.62908  3.76831    0.6263   0.9060   0.1834
   0.7991253035   0.6464758615   1.62891  3.76840    0.6267   0.9062   0.1840
   0.7991290220   0.6464688169   1.62875  3.76850    0.6270   0.9063   0.1846
   0.7991327404   0.6464618093   1.62863  3.76858    0.6273   0.9064   0.1850
   0.7991364589   0.6464547870   1.62847  3.76867    0.6276   0.9066   0.1856
   0.7991401773   0.6464478051   1.62830  3.76876    0.6280   0.9068   0.1861
   0.7991438958   0.6464408090   1.62818  3.76884    0.6282   0.9069   0.1866
   0.7991476142   0.6464338440   1.62803  3.76893    0.6285   0.9070   0.1871
   0.7991513327   0.6464268641   1.62790  3.76901    0.6288   0.9071   0.1876
   0.7991550511   0.6464199109   1.62776  3.76909    0.6291   0.9073   0.1881
   0.7991587696   0.6464129533   1.62760  3.76918    0.6294   0.9074   0.1886
   0.7991624880   0.6464050420   1.62749  3.76925    0.6297   0.9075   0.1890
   0.7991662065   0.6463981185   1.62736  3.76933    0.6300   0.9076   0.1894
   0.7991699249   0.6463912093   1.62722  3.76941    0.6303   0.9078   0.1899
   0.7991736434   0.6463842985   1.62709  3.76948    0.6305   0.9079   0.1904
   0.7991773618   0.6463773950   1.62699  3.76954    0.6307   0.9080   0.1907
   0.7991810803   0.6463705135   1.62687  3.76962    0.6310   0.9081   0.1912
   0.7991847987   0.6463636304   1.62673  3.76969    0.6313   0.9083   0.1916
   0.7991885172   0.6463567655   1.62663  3.76975    0.6315   0.9083   0.1920
   0.7991922356   0.6463498865   1.62653  3.76982    0.6317   0.9084   0.1923
   0.7991959541   0.6463430390   1.62642  3.76988    0.6320   0.9085   0.1927
   0.7991996725   0.6463362031   1.62630  3.76995    0.6322   0.9086   0.1931
   0.7992033910   0.6463293552   1.62621  3.77000    0.6324   0.9087   0.1935
   0.7992071094   0.6463225153   1.62612  3.77006    0.6326   0.9088   0.1938
   0.7992078931   0.6463210774   1.62610  3.77007    0.6327   0.9088   0.1939
   0.7992086768   0.6463196397   1.62607  3.77009    0.6327   0.9089   0.1940
   0.7992094605   0.6463182018   1.62604  3.77010    0.6328   0.9089   0.1941
   0.7992102442   0.6463167676   1.62603  3.77011    0.6328   0.9089   0.1941
   0.7992110279   0.6463153348   1.62601  3.77012    0.6328   0.9089   0.1942
   0.7992118116   0.6463139018   1.62600  3.77013    0.6329   0.9089   0.1942
   0.7992125953   0.6463124662   1.62599  3.77014    0.6329   0.9089   0.1943
   0.7992133790   0.6463110237   1.62596  3.77015    0.6329   0.9090   0.1943
   0.7992141627   0.6463095810   1.62594  3.77016    0.6330   0.9090   0.1944
   0.7992149464   0.6463081396   1.62591  3.77018    0.6330   0.9090   0.1945
   0.7992157301   0.6463067041   1.62590  3.77018    0.6331   0.9090   0.1946
   0.7992165138   0.6463052707   1.62589  3.77019    0.6331   0.9090   0.1946
   0.7992172975   0.6463038226   1.62587  3.77020    0.6331   0.9090   0.1946
   0.7992180812   0.6463020911   1.62585  3.77021    0.6332   0.9091   0.1947
   0.7992188649   0.6463003596   1.62582  3.77023    0.6332   0.9091   0.1948
   0.7992196486   0.6462986284   1.62580  3.77024    0.6333   0.9091   0.1949
   0.7992204323   0.6462971353   1.62578  3.77025    0.6333   0.9092   0.1950
   0.7992212160   0.6462956993   1.62577  3.77026    0.6333   0.9092   0.1950
   0.7992219997   0.6462942611   1.62576  3.77026    0.6334   0.9092   0.1950
   0.7992227834   0.6462928229   1.62574  3.77027    0.6334   0.9092   0.1951
   0.7992235671   0.6462913850   1.62572  3.77029    0.6335   0.9092   0.1952
   0.7992243508   0.6462899511   1.62570  3.77030    0.6335   0.9092   0.1953
   0.7992251345   0.6462885189   1.62568  3.77031    0.6335   0.9093   0.1953
   0.7992259182   0.6462870899   1.62567  3.77031    0.6336   0.9093   0.1953
   0.7992267019   0.6462856609   1.62566  3.77032    0.6336   0.9093   0.1954
   0.7992274856   0.6462842319   1.62565  3.77033    0.6336   0.9093   0.1954
   0.7992282693   0.6462828028   1.62563  3.77034    0.6336   0.9093   0.1955
   0.7992290530   0.6462813728   1.62561  3.77035    0.6337   0.9093   0.1956
   0.7992298367   0.6462799391   1.62559  3.77036    0.6337   0.9093   0.1956
   0.7992306204   0.6462785053   1.62557  3.77037    0.6338   0.9094   0.1957
   0.7992314041   0.6462770715   1.62556  3.77038    0.6338   0.9094   0.1957
   0.7992321878   0.6462756413   1.62555  3.77038    0.6338   0.9094   0.1958
   0.7992329715   0.6462742148   1.62553  3.77039    0.6339   0.9094   0.1958
   0.7992337552   0.6462727904   1.62551  3.77040    0.6339   0.9094   0.1959
   0.7992345389   0.6462713659   1.62549  3.77041    0.6340   0.9095   0.1960
   0.7992353226   0.6462699397   1.62547  3.77042    0.6340   0.9095   0.1960
   0.7992361063   0.6462685101   1.62547  3.77043    0.6340   0.9095   0.1961
   0.7992368901   0.6462670804   1.62546  3.77043    0.6340   0.9095   0.1961
   0.7992376738   0.6462656466   1.62545  3.77044    0.6340   0.9095   0.1961
   0.7992384575   0.6462642173   1.62543  3.77045    0.6341   0.9095   0.1962
   0.7992392412   0.6462627881   1.62541  3.77046    0.6341   0.9095   0.1962
   0.7992400249   0.6462613615   1.62540  3.77047    0.6342   0.9095   0.1963
   0.7992408086   0.6462599366   1.62538  3.77047    0.6342   0.9096   0.1963
   0.7992415923   0.6462585117   1.62538  3.77048    0.6342   0.9096   0.1964
   0.7992423760   0.6462570867   1.62537  3.77048    0.6342   0.9096   0.1964
   0.7992431597   0.6462556616   1.62535  3.77049    0.6342   0.9096   0.1964
   0.7992439434   0.6462542366   1.62533  3.77050    0.6343   0.9096   0.1965
   0.7992447271   0.6462528114   1.62531  3.77051    0.6343   0.9096   0.1966
   0.7992455108   0.6462513820   1.62530  3.77052    0.6344   0.9097   0.1966
   0.7992462945   0.6462499521   1.62529  3.77052    0.6344   0.9097   0.1967
   0.7992470782   0.6462485223   1.62528  3.77053    0.6344   0.9097   0.1967
   0.7992478619   0.6462470951   1.62528  3.77053    0.6344   0.9097   0.1967
   0.7992486456   0.6462456697   1.62526  3.77054    0.6344   0.9097   0.1968
   0.7992494293   0.6462442442   1.62524  3.77055    0.6345   0.9097   0.1968
   0.7992502130   0.6462428188   1.62522  3.77056    0.6345   0.9097   0.1969
   0.7992509967   0.6462413971   1.62522  3.77056    0.6345   0.9097   0.1969
   0.7992517804   0.6462399764   1.62521  3.77056    0.6345   0.9097   0.1969
   0.7992525641   0.6462385558   1.62521  3.77057    0.6345   0.9097   0.1969
   0.7992533478   0.6462371350   1.62520  3.77057    0.6346   0.9098   0.1970
   0.7992541315   0.6462357142   1.62518  3.77058    0.6346   0.9098   0.1970
   0.7992549152   0.6462342934   1.62517  3.77059    0.6346   0.9098   0.1971
   0.7992556989   0.6462328682   1.62515  3.77059    0.6347   0.9098   0.1971
   0.7992564826   0.6462314378   1.62515  3.77060    0.6347   0.9098   0.1971
   0.7992572663   0.6462300073   1.62514  3.77060    0.6347   0.9098   0.1972
   0.7992580500   0.6462285781   1.62513  3.77061    0.6347   0.9098   0.1972
   0.7992588337   0.6462271420   1.62512  3.77061    0.6348   0.9099   0.1972
   0.7992596174   0.6462257059   1.62510  3.77062    0.6348   0.9099   0.1973
   0.7992604011   0.6462242697   1.62508  3.77063    0.6348   0.9099   0.1974
   0.7992611848   0.6462228334   1.62508  3.77063    0.6348   0.9099   0.1974
   0.7992619685   0.6462213971   1.62508  3.77063    0.6348   0.9099   0.1974
   0.7992627522   0.6462199607   1.62508  3.77063    0.6348   0.9099   0.1974
   0.7992635359   0.6462185071   1.62507  3.77064    0.6349   0.9099   0.1974
   0.7992643196   0.6462170406   1.62505  3.77064    0.6349   0.9099   0.1974
   0.7992651033   0.6462155742   1.62504  3.77065    0.6349   0.9100   0.1975
   0.7992658870   0.6462141119   1.62503  3.77065    0.6349   0.9100   0.1975
   0.7992666707   0.6462126549   1.62503  3.77065    0.6349   0.9100   0.1975
   0.7992674544   0.6462111980   1.62503  3.77066    0.6350   0.9100   0.1975
   0.7992682381   0.6462097388   1.62502  3.77066    0.6350   0.9100   0.1976
   0.7992690218   0.6462082610   1.62501  3.77066    0.6350   0.9100   0.1976
   0.7992698055   0.6462067833   1.62499  3.77067    0.6350   0.9100   0.1976
   0.7992705892   0.6462053054   1.62498  3.77067    0.6351   0.9100   0.1977
   0.7992713729   0.6462038323   1.62497  3.77068    0.6351   0.9100   0.1977
   0.7992721566   0.6462023596   1.62497  3.77068    0.6351   0.9100   0.1977
   0.7992729403   0.6462008871   1.62497  3.77068    0.6351   0.9100   0.1977
   0.7992737240   0.6461996164   1.62496  3.77068    0.6351   0.9101   0.1977
   0.7992745077   0.6461984244   1.62495  3.77068    0.6351   0.9101   0.1978
   0.7992752914   0.6461972322   1.62494  3.77069    0.6352   0.9101   0.1978
   0.7992760751   0.6461958685   1.62493  3.77069    0.6352   0.9101   0.1978
   0.7992768588   0.6461943693   1.62493  3.77069    0.6352   0.9101   0.1978
   0.7992776425   0.6461928701   1.62494  3.77069    0.6352   0.9101   0.1978
   0.7992784262   0.6461913643   1.62493  3.77069    0.6352   0.9101   0.1978
   0.7992792099   0.6461898490   1.62492  3.77069    0.6352   0.9101   0.1979
   0.7992799936   0.6461883336   1.62491  3.77070    0.6352   0.9101   0.1979
   0.7992807773   0.6461868166   1.62490  3.77070    0.6352   0.9102   0.1979
   0.7992815610   0.6461852965   1.62490  3.77070    0.6352   0.9102   0.1979
   0.7992823447   0.6461837764   1.62490  3.77070    0.6352   0.9102   0.1979
   0.7992831284   0.6461822909   1.62490  3.77070    0.6352   0.9102   0.1979
   0.7992839121   0.6461810699   1.62489  3.77070    0.6353   0.9102   0.1980
   0.7992846958   0.6461798490   1.62488  3.77071    0.6353   0.9102   0.1980
   0.7992854795   0.6461786281   1.62487  3.77071    0.6353   0.9102   0.1980
   0.7992870033   0.6461756386   1.62487  3.77071    0.6353   0.9102   0.1980
   0.7992885272   0.6461726318   1.62487  3.77070    0.6353   0.9102   0.1980
   0.7992900510   0.6461695996   1.62486  3.77071    0.6353   0.9103   0.1981
   0.7992915749   0.6461670691   1.62486  3.77071    0.6353   0.9103   0.1980
   0.7992930987   0.6461645149   1.62486  3.77070    0.6353   0.9103   0.1980
   0.7992946226   0.6461614498   1.62484  3.77070    0.6354   0.9103   0.1981
   0.7992961464   0.6461587823   1.62484  3.77070    0.6354   0.9103   0.1981
   0.7992976703   0.6461562999   1.62485  3.77070    0.6354   0.9103   0.1980
   0.7992991941   0.6461531901   1.62484  3.77070    0.6354   0.9103   0.1981
   0.7993007180   0.6461503928   1.62484  3.77069    0.6354   0.9103   0.1981
   0.7993022419   0.6461479112   1.62485  3.77069    0.6354   0.9103   0.1980
   0.7993037657   0.6461448154   1.62484  3.77069    0.6354   0.9104   0.1981
   0.7993052896   0.6461419074   1.62484  3.77068    0.6354   0.9104   0.1981
   0.7993068134   0.6461393966   1.62485  3.77067    0.6354   0.9104   0.1980
   0.7993083373   0.6461368608   1.62485  3.77067    0.6354   0.9104   0.1980
   0.7993098611   0.6461341395   1.62485  3.77066    0.6354   0.9104   0.1980
   0.7993113850   0.6461309410   1.62486  3.77066    0.6354   0.9104   0.1980
   0.7993129088   0.6461281931   1.62486  3.77065    0.6354   0.9104   0.1979
   0.7993144327   0.6461256135   1.62486  3.77064    0.6354   0.9104   0.1979
   0.7993159565   0.6461230394   1.62488  3.77063    0.6353   0.9104   0.1979
   0.7993174804   0.6461199979   1.62488  3.77062    0.6353   0.9104   0.1978
   0.7993190043   0.6461168270   1.62489  3.77062    0.6353   0.9104   0.1978
   0.7993205281   0.6461142134   1.62490  3.77060    0.6353   0.9104   0.1978
   0.7993220520   0.6461115764   1.62491  3.77060    0.6353   0.9104   0.1977
   0.7993235758   0.6461089215   1.62491  3.77059    0.6353   0.9105   0.1977
   0.7993250997   0.6461062625   1.62493  3.77057    0.6353   0.9104   0.1976
   0.7993266235   0.6461031875   1.62494  3.77056    0.6352   0.9104   0.1976
   0.7993281474   0.6460999311   1.62495  3.77055    0.6352   0.9105   0.1976
   0.7993296712   0.6460972431   1.62497  3.77053    0.6352   0.9104   0.1975
   0.7993311951   0.6460945349   1.62498  3.77052    0.6351   0.9104   0.1974
   0.7993327189   0.6460918145   1.62499  3.77051    0.6351   0.9104   0.1974
   0.7993342428   0.6460890862   1.62502  3.77049    0.6351   0.9104   0.1973
   0.7993357666   0.6460863381   1.62503  3.77048    0.6351   0.9104   0.1972
   0.7993372905   0.6460835844   1.62504  3.77047    0.6351   0.9104   0.1972
   0.7993388144   0.6460808303   1.62506  3.77045    0.6350   0.9104   0.1971
   0.7993403382   0.6460780452   1.62508  3.77043    0.6350   0.9104   0.1970
   0.7993418621   0.6460752494   1.62509  3.77042    0.6349   0.9104   0.1970
   0.7993433859   0.6460724614   1.62513  3.77040    0.6349   0.9104   0.1968
   0.7993449098   0.6460696354   1.62515  3.77038    0.6348   0.9104   0.1968
   0.7993464336   0.6460667974   1.62516  3.77036    0.6348   0.9104   0.1967
   0.7993479575   0.6460639747   1.62519  3.77035    0.6348   0.9104   0.1966
   0.7993494813   0.6460611230   1.62520  3.77033    0.6347   0.9104   0.1966
   0.7993510052   0.6460582619   1.62522  3.77031    0.6347   0.9104   0.1965
   0.7993525290   0.6460553936   1.62526  3.77029    0.6346   0.9104   0.1963
   0.7993540529   0.6460524942   1.62528  3.77027    0.6346   0.9104   0.1963
   0.7993555767   0.6460499728   1.62531  3.77024    0.6345   0.9104   0.1961
   0.7993571006   0.6460476595   1.62535  3.77022    0.6344   0.9103   0.1960
   0.7993586245   0.6460447294   1.62537  3.77020    0.6344   0.9103   0.1959
   0.7993601483   0.6460417940   1.62539  3.77018    0.6343   0.9103   0.1958
   0.7993616722   0.6460388448   1.62542  3.77016    0.6343   0.9103   0.1957
   0.7993631960   0.6460358742   1.62544  3.77014    0.6343   0.9103   0.1956
   0.7993647199   0.6460335052   1.62548  3.77011    0.6342   0.9103   0.1955
   0.7993662437   0.6460308951   1.62551  3.77008    0.6341   0.9103   0.1954
   0.7993677676   0.6460278946   1.62554  3.77006    0.6341   0.9103   0.1952
   0.7993692914   0.6460248780   1.62559  3.77003    0.6340   0.9102   0.1951
   0.7993708153   0.6460218345   1.62562  3.77001    0.6339   0.9102   0.1950
   0.7993723391   0.6460189816   1.62565  3.76998    0.6338   0.9102   0.1948
   0.7993738630   0.6460166487   1.62569  3.76995    0.6338   0.9102   0.1947
   0.7993753869   0.6460136586   1.62571  3.76993    0.6337   0.9102   0.1946
   0.7993769107   0.6460109284   1.62575  3.76990    0.6336   0.9102   0.1945
   0.7993784346   0.6460084655   1.62580  3.76987    0.6335   0.9101   0.1943
   0.7993799584   0.6460053525   1.62583  3.76984    0.6335   0.9101   0.1942
   0.7993814823   0.6460022312   1.62588  3.76981    0.6334   0.9101   0.1940
   0.7993830061   0.6459993627   1.62593  3.76978    0.6333   0.9101   0.1938
   0.7993845300   0.6459969172   1.62596  3.76975    0.6332   0.9100   0.1937
   0.7993860538   0.6459937680   1.62600  3.76972    0.6331   0.9100   0.1935
   0.7993875777   0.6459910684   1.62604  3.76969    0.6331   0.9100   0.1934
   0.7993891015   0.6459883793   1.62608  3.76966    0.6330   0.9100   0.1932
   0.7993906254   0.6459851787   1.62613  3.76962    0.6329   0.9099   0.1930
   0.7993921492   0.6459826495   1.62617  3.76959    0.6328   0.9099   0.1929
   0.7993936731   0.6459797014   1.62623  3.76956    0.6327   0.9099   0.1927
   0.7993951970   0.6459766647   1.62628  3.76952    0.6326   0.9098   0.1925
   0.7993967208   0.6459741309   1.62632  3.76949    0.6325   0.9098   0.1923
   0.7993982447   0.6459716012   1.62637  3.76945    0.6324   0.9098   0.1921
   0.7993997685   0.6459685978   1.62642  3.76942    0.6323   0.9098   0.1920
   0.7994012924   0.6459655068   1.62646  3.76938    0.6322   0.9097   0.1918
   0.7994028162   0.6459629528   1.62652  3.76935    0.6321   0.9097   0.1916
   0.7994043401   0.6459603509   1.62657  3.76931    0.6320   0.9097   0.1914
   0.7994058639   0.6459572639   1.62663  3.76927    0.6318   0.9096   0.1912
   0.7994073878   0.6459541695   1.62669  3.76923    0.6317   0.9096   0.1910
   0.7994089116   0.6459515438   1.62673  3.76920    0.6316   0.9096   0.1908
   0.7994104355   0.6459489146   1.62679  3.76916    0.6315   0.9095   0.1906
   0.7994119594   0.6459456899   1.62684  3.76912    0.6314   0.9095   0.1904
   0.7994134832   0.6459426074   1.62690  3.76908    0.6313   0.9095   0.1902
   0.7994150071   0.6459399491   1.62697  3.76904    0.6311   0.9094   0.1899
   0.7994165309   0.6459372489   1.62702  3.76900    0.6310   0.9094   0.1897
   0.7994180548   0.6459345592   1.62709  3.76896    0.6309   0.9093   0.1895
   0.7994195786   0.6459318485   1.62715  3.76892    0.6308   0.9093   0.1893
   0.7994211025   0.6459288847   1.62720  3.76888    0.6307   0.9092   0.1891
   0.7994226263   0.6459254081   1.62727  3.76883    0.6305   0.9092   0.1888
   0.7994241502   0.6459226565   1.62733  3.76879    0.6304   0.9091   0.1886
   0.7994256740   0.6459198949   1.62740  3.76875    0.6303   0.9091   0.1884
   0.7994271979   0.6459171174   1.62746  3.76870    0.6301   0.9090   0.1881
   0.7994287217   0.6459143235   1.62753  3.76866    0.6300   0.9090   0.1879
   0.7994302456   0.6459115245   1.62760  3.76862    0.6298   0.9089   0.1877
   0.7994317695   0.6459087080   1.62766  3.76857    0.6297   0.9089   0.1874
   0.7994332933   0.6459058811   1.62773  3.76853    0.6296   0.9088   0.1872
   0.7994348172   0.6459030379   1.62780  3.76848    0.6294   0.9088   0.1869
   0.7994363410   0.6459001806   1.62787  3.76843    0.6293   0.9087   0.1867
   0.7994378649   0.6458973233   1.62795  3.76839    0.6291   0.9087   0.1864
   0.7994415512   0.6458903369   1.62813  3.76827    0.6287   0.9085   0.1858
   0.7994452375   0.6458832694   1.62830  3.76815    0.6284   0.9084   0.1851
   0.7994489238   0.6458760909   1.62849  3.76803    0.6280   0.9082   0.1844
   0.7994526101   0.6458688693   1.62868  3.76791    0.6276   0.9081   0.1838
   0.7994562964   0.6458624766   1.62888  3.76779    0.6272   0.9079   0.1831
   0.7994599826   0.6458551410   1.62908  3.76766    0.6267   0.9077   0.1823
   0.7994636689   0.6458476810   1.62929  3.76753    0.6263   0.9075   0.1816
   0.7994673552   0.6458410982   1.62950  3.76740    0.6258   0.9074   0.1809
   0.7994710415   0.6458335662   1.62972  3.76726    0.6254   0.9072   0.1801
   0.7994747278   0.6458266685   1.62995  3.76713    0.6249   0.9069   0.1793
   0.7994784141   0.6458198265   1.63017  3.76699    0.6244   0.9067   0.1785
   0.7994821004   0.6458128960   1.63041  3.76685    0.6239   0.9065   0.1777
   0.7994857867   0.6458054453   1.63065  3.76671    0.6234   0.9063   0.1768
   0.7994894730   0.6457984789   1.63089  3.76656    0.6229   0.9061   0.1760
   0.7994931593   0.6457914257   1.63114  3.76642    0.6223   0.9058   0.1751
   0.7994968456   0.6457842470   1.63139  3.76627    0.6218   0.9056   0.1742
   0.7995005319   0.6457768283   1.63166  3.76612    0.6212   0.9053   0.1733
   0.7995042182   0.6457693388   1.63193  3.76596    0.6207   0.9050   0.1724
   0.7995079045   0.6457624155   1.63220  3.76581    0.6201   0.9048   0.1714
   0.7995115908   0.6457549630   1.63248  3.76565    0.6195   0.9045   0.1705
   0.7995152771   0.6457474236   1.63276  3.76549    0.6189   0.9042   0.1695
   0.7995189634   0.6457403369   1.63305  3.76533    0.6183   0.9039   0.1685
   0.7995226497   0.6457330789   1.63334  3.76516    0.6176   0.9036   0.1675
   0.7995263360   0.6457252835   1.63364  3.76500    0.6170   0.9033   0.1665
   0.7995300223   0.6457183892   1.63395  3.76483    0.6163   0.9030   0.1654
   0.7995337086   0.6457104163   1.63426  3.76466    0.6157   0.9026   0.1644
   0.7995373949   0.6457033390   1.63458  3.76449    0.6150   0.9023   0.1633
   0.7995410812   0.6456961735   1.63490  3.76432    0.6143   0.9019   0.1622
   0.7995447675   0.6456880465   1.63522  3.76414    0.6136   0.9016   0.1611
   0.7995484538   0.6456805699   1.63556  3.76397    0.6129   0.9012   0.1600
   0.7995521401   0.6456731321   1.63590  3.76379    0.6121   0.9009   0.1588
   0.7995558264   0.6456655821   1.63625  3.76361    0.6114   0.9005   0.1577
   0.7995595126   0.6456579536   1.63659  3.76342    0.6107   0.9001   0.1565
   0.7995631989   0.6456502102   1.63695  3.76324    0.6099   0.8997   0.1553
