# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.900   Z = 0.0019700   Y = 0.24956265   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8442371962   0.7010013400   1.67629  3.74784    0.5253   0.8477   0.0345
   0.8442419067   0.7009940640   1.67656  3.74774    0.5247   0.8473   0.0337
   0.8442466173   0.7009861224   1.67683  3.74764    0.5241   0.8469   0.0328
   0.8442513278   0.7009776487   1.67711  3.74754    0.5235   0.8465   0.0320
   0.8442560384   0.7009700279   1.67739  3.74744    0.5229   0.8461   0.0312
   0.8442607489   0.7009617721   1.67768  3.74733    0.5222   0.8457   0.0303
   0.8442654595   0.7009543692   1.67797  3.74723    0.5216   0.8453   0.0294
   0.8442701700   0.7009459667   1.67826  3.74712    0.5209   0.8448   0.0285
   0.8442748806   0.7009378045   1.67857  3.74702    0.5203   0.8444   0.0276
   0.8442795911   0.7009300519   1.67888  3.74690    0.5196   0.8440   0.0266
   0.8442843017   0.7009220370   1.67919  3.74679    0.5189   0.8435   0.0257
   0.8442890122   0.7009137525   1.67950  3.74668    0.5182   0.8430   0.0247
   0.8442937227   0.7009056983   1.67983  3.74656    0.5175   0.8426   0.0238
   0.8442984333   0.7008976514   1.68016  3.74645    0.5168   0.8421   0.0228
   0.8443031438   0.7008894796   1.68049  3.74633    0.5160   0.8416   0.0218
   0.8443078544   0.7008812969   1.68083  3.74622    0.5153   0.8411   0.0208
   0.8443125649   0.7008728719   1.68117  3.74610    0.5145   0.8406   0.0197
   0.8443172755   0.7008649850   1.68152  3.74598    0.5137   0.8400   0.0187
   0.8443219860   0.7008566345   1.68188  3.74586    0.5129   0.8395   0.0176
   0.8443266966   0.7008481610   1.68224  3.74575    0.5121   0.8389   0.0165
   0.8443314071   0.7008399497   1.68261  3.74563    0.5113   0.8384   0.0154
   0.8443361177   0.7008316170   1.68298  3.74551    0.5105   0.8378   0.0143
   0.8443408282   0.7008235572   1.68336  3.74538    0.5096   0.8372   0.0132
   0.8443455388   0.7008149566   1.68375  3.74526    0.5088   0.8366   0.0120
   0.8443502493   0.7008069895   1.68413  3.74514    0.5079   0.8360   0.0109
   0.8443549599   0.7007981531   1.68453  3.74502    0.5070   0.8353   0.0097
   0.8443596704   0.7007896343   1.68493  3.74489    0.5061   0.8347   0.0085
   0.8443643810   0.7007815342   1.68534  3.74476    0.5052   0.8341   0.0073
   0.8443690915   0.7007727602   1.68575  3.74463    0.5043   0.8334   0.0061
   0.8443738020   0.7007643984   1.68617  3.74450    0.5033   0.8327   0.0049
   0.8443785126   0.7007553663   1.68660  3.74437    0.5024   0.8321   0.0036
   0.8443832231   0.7007471853   1.68703  3.74424    0.5014   0.8314   0.0023
   0.8443879337   0.7007384249   1.68750  3.74411    0.5004   0.8306   0.0010
   0.8443926442   0.7007300620   1.68769  3.74411    0.4999   0.8301   0.0005
   0.8443973548   0.7007212849   1.68806  3.74399    0.4991   0.8296  -0.0006
   0.8444020653   0.7007124322   1.68852  3.74385    0.4980   0.8288  -0.0020
   0.8444067759   0.7007036364   1.68899  3.74371    0.4970   0.8281  -0.0033
   0.8444114864   0.7006952491   1.68947  3.74357    0.4959   0.8273  -0.0048
   0.8444161970   0.7006861557   1.68996  3.74343    0.4948   0.8265  -0.0062
   0.8444209075   0.7006773428   1.69045  3.74329    0.4937   0.8257  -0.0076
   0.8444256181   0.7006688889   1.69095  3.74315    0.4926   0.8248  -0.0090
   0.8444303286   0.7006595740   1.69145  3.74301    0.4915   0.8240  -0.0105
   0.8444350392   0.7006506713   1.69196  3.74288    0.4903   0.8232  -0.0119
   0.8444397497   0.7006420589   1.69247  3.74274    0.4892   0.8223  -0.0134
   0.8444444603   0.7006328533   1.69298  3.74261    0.4880   0.8214  -0.0149
   0.8444491708   0.7006239661   1.69350  3.74247    0.4868   0.8205  -0.0164
   0.8444538813   0.7006149000   1.69403  3.74234    0.4856   0.8196  -0.0179
   0.8444566620   0.7006091443   1.69433  3.74226    0.4849   0.8191  -0.0187
   0.8444594427   0.7006043128   1.69464  3.74219    0.4843   0.8186  -0.0196
   0.8444622234   0.7005989975   1.69495  3.74211    0.4836   0.8180  -0.0205
   0.8444650041   0.7005935694   1.69526  3.74204    0.4829   0.8175  -0.0213
   0.8444677848   0.7005880846   1.69557  3.74196    0.4821   0.8169  -0.0222
   0.8444705655   0.7005830530   1.69588  3.74188    0.4814   0.8164  -0.0231
   0.8444733461   0.7005778461   1.69619  3.74181    0.4807   0.8159  -0.0240
   0.8444761268   0.7005720307   1.69650  3.74173    0.4800   0.8153  -0.0249
   0.8444789075   0.7005668839   1.69683  3.74165    0.4793   0.8148  -0.0258
   0.8444816882   0.7005616811   1.69715  3.74157    0.4786   0.8142  -0.0267
   0.8444844689   0.7005564322   1.69748  3.74149    0.4778   0.8137  -0.0276
   0.8444872496   0.7005506776   1.69781  3.74141    0.4771   0.8131  -0.0285
   0.8444900303   0.7005452343   1.69814  3.74133    0.4763   0.8125  -0.0295
   0.8444928109   0.7005398177   1.69848  3.74125    0.4756   0.8119  -0.0304
   0.8444955916   0.7005343649   1.69881  3.74117    0.4748   0.8113  -0.0314
   0.8444983723   0.7005291323   1.69916  3.74109    0.4741   0.8107  -0.0323
   0.8445011530   0.7005234670   1.69949  3.74102    0.4733   0.8102  -0.0333
   0.8445039337   0.7005181720   1.69982  3.74093    0.4726   0.8096  -0.0342
   0.8445067144   0.7005124374   1.70018  3.74085    0.4717   0.8090  -0.0352
   0.8445094950   0.7005069583   1.70053  3.74077    0.4710   0.8084  -0.0362
   0.8445122757   0.7005016048   1.70089  3.74069    0.4701   0.8077  -0.0372
   0.8445150564   0.7004960603   1.70124  3.74060    0.4693   0.8071  -0.0382
   0.8445178371   0.7004905645   1.70161  3.74052    0.4685   0.8065  -0.0392
   0.8445206178   0.7004850990   1.70196  3.74044    0.4677   0.8059  -0.0402
   0.8445233985   0.7004795218   1.70233  3.74036    0.4669   0.8052  -0.0412
   0.8445261792   0.7004736798   1.70270  3.74027    0.4661   0.8046  -0.0422
   0.8445289598   0.7004683017   1.70306  3.74019    0.4653   0.8039  -0.0432
   0.8445317405   0.7004626785   1.70343  3.74011    0.4644   0.8033  -0.0442
   0.8445345212   0.7004568387   1.70379  3.74003    0.4636   0.8027  -0.0452
   0.8445373019   0.7004509480   1.70417  3.73995    0.4628   0.8020  -0.0463
   0.8445400826   0.7004459154   1.70455  3.73986    0.4619   0.8013  -0.0474
   0.8445428633   0.7004399131   1.70494  3.73978    0.4610   0.8006  -0.0484
   0.8445456440   0.7004341852   1.70532  3.73969    0.4602   0.8000  -0.0495
   0.8445484246   0.7004287068   1.70572  3.73961    0.4593   0.7993  -0.0506
   0.8445512053   0.7004226621   1.70610  3.73952    0.4584   0.7986  -0.0516
   0.8445539860   0.7004172465   1.70651  3.73944    0.4575   0.7979  -0.0527
   0.8445567667   0.7004111495   1.70689  3.73935    0.4566   0.7972  -0.0538
   0.8445595474   0.7004055141   1.70730  3.73927    0.4557   0.7965  -0.0549
   0.8445623281   0.7003998014   1.70768  3.73919    0.4549   0.7958  -0.0559
   0.8445651088   0.7003939684   1.70808  3.73910    0.4540   0.7951  -0.0571
   0.8445678894   0.7003883414   1.70852  3.73901    0.4530   0.7943  -0.0583
   0.8445706701   0.7003819550   1.70890  3.73893    0.4521   0.7937  -0.0593
   0.8445734508   0.7003762617   1.70935  3.73883    0.4511   0.7929  -0.0605
   0.8445762315   0.7003705666   1.70975  3.73875    0.4502   0.7922  -0.0616
   0.8445790122   0.7003648037   1.71019  3.73866    0.4492   0.7914  -0.0628
   0.8445817929   0.7003584448   1.71061  3.73857    0.4483   0.7906  -0.0640
   0.8445845735   0.7003525486   1.71104  3.73848    0.4473   0.7899  -0.0651
   0.8445873542   0.7003466024   1.71149  3.73839    0.4463   0.7891  -0.0664
   0.8445901349   0.7003406488   1.71191  3.73830    0.4454   0.7883  -0.0675
   0.8445929156   0.7003349612   1.71236  3.73822    0.4444   0.7875  -0.0687
   0.8445956963   0.7003288221   1.71275  3.73814    0.4435   0.7868  -0.0698
   0.8445984770   0.7003226250   1.71321  3.73805    0.4425   0.7860  -0.0710
   0.8446012577   0.7003167836   1.71369  3.73795    0.4414   0.7851  -0.0723
   0.8446040383   0.7003104495   1.71408  3.73787    0.4405   0.7845  -0.0734
   0.8446068190   0.7003044991   1.71455  3.73778    0.4394   0.7836  -0.0747
   0.8446095997   0.7002990057   1.71505  3.73768    0.4383   0.7827  -0.0760
   0.8446123804   0.7002924527   1.71549  3.73759    0.4373   0.7819  -0.0772
   0.8446151611   0.7002862737   1.71598  3.73750    0.4362   0.7810  -0.0785
   0.8446179418   0.7002800269   1.71642  3.73741    0.4352   0.7803  -0.0797
   0.8446207225   0.7002742544   1.71691  3.73732    0.4341   0.7794  -0.0811
   0.8446235031   0.7002678382   1.71737  3.73724    0.4331   0.7785  -0.0823
   0.8446262838   0.7002613856   1.71777  3.73715    0.4322   0.7778  -0.0834
   0.8446290645   0.7002553802   1.71840  3.73703    0.4308   0.7767  -0.0851
   0.8446318452   0.7002487507   1.71885  3.73696    0.4298   0.7758  -0.0863
   0.8446346259   0.7002430662   1.71901  3.73690    0.4294   0.7756  -0.0867
   0.8446374066   0.7002363741   1.71944  3.73681    0.4285   0.7749  -0.0879
   0.8446401873   0.7002300745   1.71976  3.73675    0.4278   0.7743  -0.0888
   0.8446429679   0.7002242119   1.72015  3.73666    0.4269   0.7737  -0.0898
   0.8446457486   0.7002173941   1.72058  3.73657    0.4259   0.7729  -0.0910
   0.8446485293   0.7002113406   1.72088  3.73651    0.4253   0.7724  -0.0918
   0.8446513100   0.7002048921   1.72129  3.73642    0.4244   0.7717  -0.0929
   0.8446540907   0.7001988154   1.72176  3.73633    0.4233   0.7709  -0.0942
   0.8446568714   0.7001922432   1.72207  3.73627    0.4226   0.7703  -0.0950
   0.8446596520   0.7001860680   1.72242  3.73619    0.4219   0.7697  -0.0960
   0.8446624327   0.7001793874   1.72290  3.73609    0.4208   0.7689  -0.0973
   0.8446652134   0.7001730902   1.72326  3.73603    0.4200   0.7682  -0.0982
   0.8446679941   0.7001665918   1.72357  3.73595    0.4193   0.7677  -0.0991
   0.8446707748   0.7001598855   1.72415  3.73582    0.4180   0.7668  -0.1007
   0.8446735555   0.7001533929   1.72468  3.73573    0.4168   0.7658  -0.1021
   0.8446763362   0.7001474025   1.72502  3.73567    0.4161   0.7652  -0.1030
   0.8446784661   0.7001418397   1.72549  3.73556    0.4150   0.7644  -0.1043
   0.8446805961   0.7001366678   1.72595  3.73548    0.4140   0.7635  -0.1055
   0.8446827261   0.7001311719   1.72598  3.73546    0.4139   0.7635  -0.1056
   0.8446848561   0.7001260116   1.72633  3.73531    0.4133   0.7632  -0.1066
   0.8446869860   0.7001205665   1.72698  3.73517    0.4119   0.7621  -0.1084
   0.8446891160   0.7001156829   1.72738  3.73507    0.4110   0.7615  -0.1095
   0.8446912460   0.7001104334   1.72768  3.73500    0.4103   0.7610  -0.1103
   0.8446933760   0.7001047173   1.72798  3.73492    0.4097   0.7605  -0.1111
   0.8446955059   0.7000997584   1.72827  3.73485    0.4090   0.7601  -0.1119
   0.8446976359   0.7000940818   1.72857  3.73477    0.4084   0.7596  -0.1127
   0.8446997659   0.7000889001   1.72888  3.73469    0.4077   0.7591  -0.1136
   0.8447018959   0.7000835363   1.72919  3.73462    0.4071   0.7587  -0.1144
   0.8447040258   0.7000781180   1.72948  3.73454    0.4064   0.7582  -0.1153
   0.8447061558   0.7000729218   1.72978  3.73446    0.4058   0.7577  -0.1161
   0.8447082858   0.7000671168   1.73007  3.73439    0.4052   0.7573  -0.1169
   0.8447104158   0.7000621115   1.73039  3.73430    0.4045   0.7568  -0.1178
   0.8447125457   0.7000566911   1.73074  3.73423    0.4037   0.7562  -0.1187
   0.8447146757   0.7000510456   1.73105  3.73416    0.4031   0.7557  -0.1195
   0.8447168057   0.7000454214   1.73133  3.73409    0.4024   0.7552  -0.1203
   0.8447189357   0.7000403308   1.73161  3.73403    0.4018   0.7548  -0.1211
   0.8447210657   0.7000348787   1.73189  3.73397    0.4012   0.7543  -0.1218
   0.8447231956   0.7000295133   1.73217  3.73390    0.4006   0.7539  -0.1226
   0.8447253256   0.7000234656   1.73245  3.73384    0.4000   0.7534  -0.1234
   0.8447274556   0.7000182036   1.73273  3.73377    0.3994   0.7529  -0.1241
   0.8447295856   0.7000127618   1.73300  3.73371    0.3988   0.7525  -0.1249
   0.8447317155   0.7000071658   1.73327  3.73364    0.3982   0.7521  -0.1256
   0.8447338455   0.7000019009   1.73356  3.73357    0.3976   0.7516  -0.1264
   0.8447359755   0.6999964635   1.73385  3.73350    0.3970   0.7512  -0.1272
   0.8447381055   0.6999908154   1.73414  3.73343    0.3963   0.7507  -0.1280
   0.8447402354   0.6999854747   1.73443  3.73336    0.3957   0.7502  -0.1288
   0.8447423654   0.6999795913   1.73475  3.73328    0.3950   0.7497  -0.1296
   0.8447444954   0.6999742286   1.73508  3.73321    0.3943   0.7492  -0.1306
   0.8447466254   0.6999686164   1.73539  3.73313    0.3936   0.7486  -0.1314
   0.8447487553   0.6999629166   1.73568  3.73306    0.3930   0.7482  -0.1322
   0.8447508853   0.6999574952   1.73601  3.73298    0.3922   0.7477  -0.1331
   0.8447530153   0.6999519100   1.73644  3.73288    0.3913   0.7470  -0.1343
   0.8447551453   0.6999461010   1.73692  3.73278    0.3902   0.7461  -0.1356
   0.8447572752   0.6999404649   1.73739  3.73268    0.3892   0.7453  -0.1368
   0.8447594052   0.6999348893   1.73786  3.73258    0.3882   0.7445  -0.1381
   0.8447615352   0.6999290928   1.73833  3.73248    0.3871   0.7437  -0.1394
   0.8447636652   0.6999231933   1.73880  3.73238    0.3861   0.7429  -0.1407
   0.8447657951   0.6999177246   1.73927  3.73228    0.3850   0.7421  -0.1419
   0.8447679251   0.6999118800   1.73975  3.73218    0.3840   0.7412  -0.1432
   0.8447700551   0.6999061179   1.74022  3.73208    0.3829   0.7404  -0.1445
   0.8447721851   0.6999001428   1.74071  3.73198    0.3818   0.7396  -0.1458
   0.8447743150   0.6998946567   1.74119  3.73188    0.3807   0.7387  -0.1472
   0.8447764450   0.6998887810   1.74168  3.73178    0.3796   0.7379  -0.1485
   0.8447785750   0.6998827639   1.74221  3.73167    0.3785   0.7370  -0.1499
   0.8447807050   0.6998768685   1.74274  3.73157    0.3773   0.7360  -0.1514
   0.8447828350   0.6998708628   1.74325  3.73147    0.3761   0.7351  -0.1527
   0.8447849649   0.6998652749   1.74376  3.73137    0.3750   0.7342  -0.1541
   0.8447870949   0.6998591632   1.74426  3.73127    0.3738   0.7333  -0.1555
   0.8447892249   0.6998534252   1.74478  3.73117    0.3727   0.7323  -0.1569
   0.8447913549   0.6998475832   1.74537  3.73106    0.3713   0.7313  -0.1585
   0.8447934848   0.6998414002   1.74602  3.73094    0.3699   0.7300  -0.1602
   0.8447956148   0.6998354786   1.74666  3.73083    0.3684   0.7289  -0.1619
   0.8447977448   0.6998294164   1.74729  3.73072    0.3670   0.7277  -0.1636
   0.8447998748   0.6998234295   1.74792  3.73061    0.3655   0.7265  -0.1653
   0.8448020047   0.6998170205   1.74855  3.73050    0.3641   0.7253  -0.1670
   0.8448041347   0.6998111090   1.74919  3.73039    0.3626   0.7241  -0.1687
   0.8448062647   0.6998048065   1.74983  3.73028    0.3612   0.7229  -0.1704
   0.8448083947   0.6997988753   1.75048  3.73016    0.3597   0.7217  -0.1722
   0.8448105246   0.6997928655   1.75114  3.73005    0.3582   0.7204  -0.1739
   0.8448126546   0.6997867768   1.75180  3.72994    0.3567   0.7192  -0.1757
   0.8448147846   0.6997801934   1.75246  3.72983    0.3551   0.7179  -0.1775
   0.8448169146   0.6997738655   1.75314  3.72971    0.3536   0.7166  -0.1793
   0.8448190445   0.6997675823   1.75382  3.72960    0.3520   0.7153  -0.1811
   0.8448211745   0.6997616440   1.75450  3.72948    0.3505   0.7140  -0.1830
   0.8448233045   0.6997551885   1.75520  3.72937    0.3489   0.7127  -0.1848
   0.8448254345   0.6997486590   1.75590  3.72925    0.3473   0.7114  -0.1867
   0.8448275644   0.6997427030   1.75660  3.72914    0.3456   0.7100  -0.1886
   0.8448296944   0.6997363506   1.75732  3.72902    0.3440   0.7086  -0.1905
   0.8448318244   0.6997297063   1.75804  3.72890    0.3423   0.7073  -0.1924
   0.8448339544   0.6997231682   1.75877  3.72878    0.3407   0.7059  -0.1944
   0.8448360843   0.6997172012   1.75951  3.72866    0.3390   0.7044  -0.1964
   0.8448382143   0.6997101738   1.76026  3.72854    0.3373   0.7030  -0.1984
   0.8448403443   0.6997040252   1.76101  3.72842    0.3355   0.7015  -0.2004
   0.8448424743   0.6996972547   1.76178  3.72830    0.3338   0.7001  -0.2024
   0.8448446043   0.6996904915   1.76255  3.72817    0.3320   0.6986  -0.2045
   0.8448467342   0.6996840637   1.76334  3.72805    0.3302   0.6970  -0.2066
   0.8448488642   0.6996770035   1.76413  3.72792    0.3283   0.6955  -0.2087
   0.8448509942   0.6996703792   1.76493  3.72779    0.3265   0.6939  -0.2109
   0.8448531242   0.6996636436   1.76575  3.72767    0.3246   0.6923  -0.2130
   0.8448552541   0.6996568159   1.76658  3.72755    0.3227   0.6907  -0.2152
   0.8448573841   0.6996503156   1.76742  3.72744    0.3207   0.6890  -0.2175
   0.8448595141   0.6996438067   1.76827  3.72732    0.3187   0.6873  -0.2197
   0.8448616441   0.6996366291   1.76914  3.72720    0.3167   0.6855  -0.2220
   0.8448637740   0.6996297720   1.77002  3.72708    0.3147   0.6838  -0.2243
   0.8448659040   0.6996228985   1.77091  3.72696    0.3126   0.6820  -0.2267
   0.8448680340   0.6996157984   1.77182  3.72683    0.3105   0.6801  -0.2291
   0.8448701640   0.6996091191   1.77274  3.72671    0.3083   0.6783  -0.2315
   0.8448722939   0.6996020992   1.77368  3.72658    0.3061   0.6764  -0.2340
   0.8448744239   0.6995948739   1.77464  3.72645    0.3039   0.6745  -0.2365
   0.8448765539   0.6995877643   1.77561  3.72632    0.3016   0.6725  -0.2391
   0.8448786839   0.6995805272   1.77660  3.72618    0.2993   0.6705  -0.2417
   0.8448808138   0.6995735320   1.77761  3.72604    0.2970   0.6685  -0.2444
   0.8448829438   0.6995662126   1.77865  3.72590    0.2946   0.6664  -0.2471
   0.8448850738   0.6995591961   1.77970  3.72576    0.2921   0.6643  -0.2499
   0.8448872038   0.6995514419   1.78078  3.72562    0.2896   0.6621  -0.2527
   0.8448893337   0.6995443581   1.78188  3.72547    0.2870   0.6599  -0.2556
   0.8448914637   0.6995368356   1.78300  3.72532    0.2844   0.6576  -0.2586
   0.8448935937   0.6995293202   1.78415  3.72517    0.2817   0.6553  -0.2616
   0.8448957237   0.6995221207   1.78534  3.72502    0.2790   0.6529  -0.2648
   0.8448978536   0.6995141900   1.78655  3.72486    0.2762   0.6504  -0.2679
   0.8448999836   0.6995069918   1.78779  3.72469    0.2733   0.6479  -0.2712
   0.8449021136   0.6994995626   1.78907  3.72453    0.2703   0.6453  -0.2746
   0.8449042436   0.6994917359   1.79039  3.72436    0.2672   0.6427  -0.2780
   0.8449063736   0.6994838239   1.79174  3.72418    0.2641   0.6399  -0.2816
   0.8449085035   0.6994756965   1.79314  3.72400    0.2608   0.6371  -0.2853
   0.8449106335   0.6994680051   1.79456  3.72382    0.2575   0.6342  -0.2890
   0.8449127635   0.6994600726   1.79604  3.72362    0.2541   0.6313  -0.2929
   0.8449148935   0.6994521923   1.79762  3.72342    0.2504   0.6281  -0.2970
   0.8449170234   0.6994441707   1.79922  3.72322    0.2467   0.6248  -0.3012
   0.8449191534   0.6994359357   1.80089  3.72300    0.2429   0.6215  -0.3056
   0.8449212834   0.6994278876   1.80262  3.72278    0.2388   0.6180  -0.3101
   0.8449234134   0.6994192286   1.80442  3.72255    0.2347   0.6143  -0.3148
   0.8449255433   0.6994111994   1.80631  3.72232    0.2303   0.6105  -0.3197
   0.8449276733   0.6994024681   1.80828  3.72207    0.2257   0.6066  -0.3249
   0.8449298033   0.6993938918   1.81035  3.72181    0.2209   0.6024  -0.3303
   0.8449319333   0.6993854016   1.81253  3.72153    0.2159   0.5980  -0.3360
   0.8449340632   0.6993771002   1.81483  3.72123    0.2106   0.5934  -0.3420
   0.8449361932   0.6993677846   1.81726  3.72092    0.2050   0.5886  -0.3483
   0.8449383232   0.6993585536   1.81985  3.72059    0.1990   0.5834  -0.3550
   0.8449404532   0.6993497674   1.82261  3.72023    0.1927   0.5779  -0.3622
   0.8449425831   0.6993406832   1.82557  3.71985    0.1859   0.5721  -0.3699
   0.8449447131   0.6993313326   1.82874  3.71945    0.1786   0.5657  -0.3781
   0.8449468431   0.6993216786   1.83219  3.71900    0.1707   0.5589  -0.3871
   0.8449489731   0.6993121580   1.83594  3.71853    0.1621   0.5515  -0.3968
   0.8449511030   0.6993021228   1.84005  3.71800    0.1527   0.5434  -0.4074
   0.8449532330   0.6992917082   1.84461  3.71743    0.1423   0.5344  -0.4192
   0.8449553630   0.6992817888   1.84969  3.71679    0.1307   0.5243  -0.4323
   0.8449574930   0.6992707986   1.85543  3.71609    0.1176   0.5129  -0.4471
   0.8449596229   0.6992599565   1.86202  3.71529    0.1026   0.4999  -0.4640
   0.8449617529   0.6992485149   1.86962  3.71435    0.0853   0.4850  -0.4835
   0.8449638829   0.6992365985   1.87883  3.71321    0.0644   0.4670  -0.5070
   0.8449660129   0.6992239799   1.88983  3.71177    0.0396   0.4458  -0.5351
   0.8449681429   0.6992106474   1.91160  3.70936   -0.0104   0.4020  -0.5907
   0.8449702728   0.6991952992   1.94929  3.70491   -0.0968   0.3267  -0.6875
   0.8449724028   0.6991758329   2.03092  3.69631   -0.2833   0.1624  -0.8942
   0.8449745328   0.6991457184   2.12187  3.68804   -0.4889  -0.0204  -1.1193
   0.8449758484   0.6991217155   2.16508  3.68426   -0.5875  -0.1086  -1.2268
   0.8449771639   0.6990941267   2.17860  3.68314   -0.6184  -0.1364  -1.2604
   0.8449784795   0.6990676839   2.15421  3.68552   -0.5635  -0.0880  -1.1999
   0.8449797951   0.6990442926   2.12745  3.68784   -0.5024  -0.0333  -1.1333
   0.8449811107   0.6990221079   2.11905  3.68854   -0.4831  -0.0160  -1.1124
   0.8449824262   0.6990009138   2.11123  3.68923   -0.4653  -0.0001  -1.0930
   0.8449837418   0.6989803577   2.10312  3.68992   -0.4469   0.0165  -1.0729
   0.8449850574   0.6989606336   2.09858  3.69030   -0.4365   0.0258  -1.0617
   0.8449863730   0.6989404127   2.09548  3.69056   -0.4294   0.0321  -1.0540
   0.8449876885   0.6989207534   2.09329  3.69073   -0.4244   0.0367  -1.0485
   0.8449890041   0.6989015947   2.09205  3.69083   -0.4216   0.0393  -1.0455
   0.8449903197   0.6988825093   2.09152  3.69085   -0.4203   0.0404  -1.0441
   0.8449916353   0.6988634330   2.09150  3.69084   -0.4202   0.0406  -1.0441
   0.8449929508   0.6988440821   2.09191  3.69079   -0.4211   0.0398  -1.0451
   0.8449942664   0.6988247577   2.09268  3.69070   -0.4228   0.0383  -1.0470
   0.8449955820   0.6988054284   2.09372  3.69060   -0.4251   0.0363  -1.0496
   0.8449968976   0.6987858501   2.09499  3.69047   -0.4280   0.0338  -1.0527
   0.8449982131   0.6987660967   2.09645  3.69033   -0.4312   0.0309  -1.0563
   0.8449995287   0.6987463058   2.09808  3.69018   -0.4349   0.0277  -1.0603
   0.8450008443   0.6987266662   2.09982  3.69002   -0.4388   0.0242  -1.0646
   0.8450021599   0.6987065826   2.10165  3.68985   -0.4430   0.0205  -1.0692
   0.8450034755   0.6986864234   2.10361  3.68967   -0.4474   0.0166  -1.0740
   0.8450047910   0.6986661419   2.10566  3.68948   -0.4521   0.0125  -1.0791
   0.8450061066   0.6986454282   2.10779  3.68929   -0.4569   0.0082  -1.0844
   0.8450074222   0.6986245690   2.10998  3.68909   -0.4618   0.0038  -1.0898
   0.8450087378   0.6986037580   2.11223  3.68889   -0.4669  -0.0008  -1.0954
   0.8450100533   0.6985827011   2.11455  3.68868   -0.4722  -0.0055  -1.1012
   0.8450113689   0.6985614810   2.11694  3.68847   -0.4777  -0.0104  -1.1071
   0.8450126845   0.6985398776   2.11937  3.68826   -0.4832  -0.0153  -1.1131
   0.8450140001   0.6985179092   2.12187  3.68804   -0.4889  -0.0204  -1.1194
   0.8450153156   0.6984960517   2.12444  3.68781   -0.4948  -0.0257  -1.1258
   0.8450166312   0.6984737636   2.12704  3.68759   -0.5007  -0.0310  -1.1322
   0.8450179468   0.6984514857   2.12968  3.68735   -0.5067  -0.0363  -1.1388
   0.8450192624   0.6984285538   2.13234  3.68712   -0.5128  -0.0418  -1.1454
   0.8450205779   0.6984056468   2.13505  3.68688   -0.5190  -0.0473  -1.1521
   0.8450218935   0.6983823262   2.13780  3.68664   -0.5252  -0.0529  -1.1590
   0.8450232091   0.6983587025   2.14060  3.68640   -0.5316  -0.0586  -1.1659
   0.8450245247   0.6983350551   2.14345  3.68614   -0.5381  -0.0644  -1.1730
   0.8450258402   0.6983111115   2.14633  3.68589   -0.5447  -0.0703  -1.1802
   0.8450271558   0.6982864679   2.14924  3.68563   -0.5513  -0.0762  -1.1874
   0.8450284714   0.6982619218   2.15218  3.68537   -0.5580  -0.0822  -1.1947
   0.8450297870   0.6982368048   2.15515  3.68511   -0.5648  -0.0882  -1.2021
   0.8450311025   0.6982115659   2.15816  3.68484   -0.5717  -0.0944  -1.2096
   0.8450324181   0.6981861508   2.16123  3.68457   -0.5786  -0.1006  -1.2173
   0.8450337337   0.6981600087   2.16433  3.68429   -0.5857  -0.1069  -1.2250
   0.8450350493   0.6981340747   2.16748  3.68401   -0.5928  -0.1132  -1.2328
   0.8450363648   0.6981075824   2.17070  3.68371   -0.6001  -0.1197  -1.2408
   0.8450376804   0.6980808177   2.17394  3.68342   -0.6075  -0.1263  -1.2488
   0.8450389960   0.6980532805   2.17724  3.68311   -0.6150  -0.1329  -1.2570
   0.8450403116   0.6980255378   2.18061  3.68280   -0.6226  -0.1396  -1.2653
   0.8450416272   0.6979976192   2.18403  3.68248   -0.6303  -0.1465  -1.2738
   0.8450429427   0.6979691999   2.18753  3.68216   -0.6382  -0.1534  -1.2825
   0.8450442583   0.6979400819   2.19109  3.68184   -0.6463  -0.1606  -1.2913
   0.8450455739   0.6979109347   2.19470  3.68151   -0.6544  -0.1679  -1.3002
   0.8450468895   0.6978810608   2.19843  3.68120   -0.6629  -0.1755  -1.3095
   0.8450482050   0.6978505559   2.20228  3.68087   -0.6717  -0.1833  -1.3190
   0.8450495206   0.6978200416   2.20624  3.68053   -0.6806  -0.1913  -1.3288
   0.8450508362   0.6977888823   2.21023  3.68019   -0.6897  -0.1994  -1.3386
   0.8450521518   0.6977568368   2.21455  3.67982   -0.6995  -0.2081  -1.3493
   0.8450534673   0.6977244761   2.21899  3.67944   -0.7095  -0.2170  -1.3602
   0.8450547829   0.6976920905   2.22379  3.67902   -0.7203  -0.2266  -1.3721
   0.8450560985   0.6976584763   2.22884  3.67858   -0.7316  -0.2367  -1.3845
   0.8450574141   0.6976238819   2.23466  3.67806   -0.7447  -0.2483  -1.3988
   0.8450587296   0.6975887961   2.24082  3.67753   -0.7585  -0.2606  -1.4139
   0.8450600452   0.6975528868   2.24722  3.67697   -0.7729  -0.2733  -1.4296
   0.8450613608   0.6975159234   2.25371  3.67640   -0.7874  -0.2862  -1.4454
   0.8450626764   0.6974779771   2.26071  3.67579   -0.8030  -0.3000  -1.4625
