# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.900   Z = 0.0019700   Y = 0.24956265   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8546133680   0.7138826507   1.68462  3.74484    0.5071   0.8358   0.0093
   0.8546183226   0.7138749502   1.68486  3.74476    0.5066   0.8354   0.0086
   0.8546232771   0.7138667453   1.68510  3.74467    0.5060   0.8351   0.0079
   0.8546282316   0.7138594122   1.68534  3.74459    0.5055   0.8347   0.0072
   0.8546331861   0.7138515149   1.68560  3.74451    0.5049   0.8344   0.0064
   0.8546381406   0.7138429795   1.68585  3.74442    0.5044   0.8340   0.0057
   0.8546430951   0.7138352964   1.68611  3.74433    0.5038   0.8336   0.0049
   0.8546480497   0.7138270774   1.68638  3.74425    0.5032   0.8332   0.0041
   0.8546530042   0.7138197112   1.68665  3.74416    0.5026   0.8328   0.0033
   0.8546579587   0.7138113205   1.68692  3.74407    0.5020   0.8323   0.0025
   0.8546629132   0.7138031043   1.68720  3.74398    0.5014   0.8319   0.0016
   0.8546678677   0.7137953797   1.68749  3.74388    0.5007   0.8315   0.0008
   0.8546728223   0.7137873580   1.68778  3.74378    0.5001   0.8310  -0.0001
   0.8546777768   0.7137790257   1.68807  3.74369    0.4995   0.8306  -0.0010
   0.8546827313   0.7137710073   1.68838  3.74359    0.4988   0.8301  -0.0019
   0.8546876858   0.7137629130   1.68868  3.74349    0.4981   0.8297  -0.0028
   0.8546926403   0.7137548477   1.68899  3.74339    0.4974   0.8292  -0.0037
   0.8546975948   0.7137465833   1.68931  3.74329    0.4967   0.8287  -0.0046
   0.8547025494   0.7137382163   1.68963  3.74319    0.4960   0.8282  -0.0056
   0.8547075039   0.7137303528   1.68996  3.74309    0.4953   0.8277  -0.0065
   0.8547124584   0.7137219282   1.69029  3.74299    0.4945   0.8272  -0.0075
   0.8547174129   0.7137135180   1.69063  3.74288    0.4938   0.8266  -0.0085
   0.8547223674   0.7137053000   1.69098  3.74278    0.4930   0.8261  -0.0095
   0.8547273220   0.7136969627   1.69133  3.74268    0.4922   0.8255  -0.0105
   0.8547322765   0.7136889921   1.69168  3.74257    0.4914   0.8250  -0.0116
   0.8547372310   0.7136803821   1.69204  3.74246    0.4906   0.8244  -0.0126
   0.8547421855   0.7136724463   1.69241  3.74236    0.4898   0.8238  -0.0137
   0.8547471400   0.7136635925   1.69278  3.74225    0.4890   0.8232  -0.0147
   0.8547520946   0.7136551540   1.69316  3.74214    0.4882   0.8226  -0.0158
   0.8547570491   0.7136470312   1.69355  3.74203    0.4873   0.8220  -0.0170
   0.8547620036   0.7136383330   1.69394  3.74192    0.4864   0.8214  -0.0181
   0.8547669581   0.7136299428   1.69433  3.74180    0.4856   0.8207  -0.0192
   0.8547719126   0.7136209793   1.69474  3.74169    0.4847   0.8201  -0.0204
   0.8547768671   0.7136128651   1.69515  3.74157    0.4838   0.8194  -0.0216
   0.8547818217   0.7136040659   1.69559  3.74146    0.4828   0.8187  -0.0228
   0.8547867762   0.7135957479   1.69580  3.74144    0.4822   0.8182  -0.0234
   0.8547917307   0.7135870595   1.69616  3.74134    0.4815   0.8176  -0.0244
   0.8547966852   0.7135782828   1.69660  3.74122    0.4805   0.8169  -0.0257
   0.8548016397   0.7135695201   1.69705  3.74110    0.4795   0.8162  -0.0269
   0.8548065943   0.7135610578   1.69751  3.74097    0.4785   0.8154  -0.0282
   0.8548115488   0.7135519940   1.69797  3.74085    0.4774   0.8147  -0.0296
   0.8548165033   0.7135433095   1.69844  3.74072    0.4764   0.8139  -0.0309
   0.8548214578   0.7135348696   1.69891  3.74060    0.4754   0.8131  -0.0322
   0.8548264123   0.7135256341   1.69939  3.74048    0.4743   0.8123  -0.0336
   0.8548313668   0.7135167061   1.69987  3.74036    0.4732   0.8115  -0.0349
   0.8548363214   0.7135081739   1.70035  3.74024    0.4721   0.8107  -0.0363
   0.8548412759   0.7134990407   1.70085  3.74012    0.4710   0.8099  -0.0376
   0.8548462304   0.7134901351   1.70135  3.74000    0.4699   0.8091  -0.0390
   0.8548511849   0.7134811473   1.70185  3.73988    0.4688   0.8082  -0.0404
   0.8548541599   0.7134753576   1.70215  3.73981    0.4681   0.8077  -0.0413
   0.8548571348   0.7134704924   1.70245  3.73974    0.4675   0.8072  -0.0421
   0.8548601098   0.7134650348   1.70275  3.73967    0.4668   0.8067  -0.0429
   0.8548630847   0.7134596597   1.70306  3.73960    0.4661   0.8061  -0.0438
   0.8548660597   0.7134540405   1.70336  3.73953    0.4654   0.8056  -0.0446
   0.8548690346   0.7134489646   1.70367  3.73946    0.4648   0.8051  -0.0455
   0.8548720096   0.7134436842   1.70397  3.73939    0.4641   0.8046  -0.0463
   0.8548749845   0.7134378054   1.70428  3.73932    0.4634   0.8040  -0.0472
   0.8548779595   0.7134325982   1.70460  3.73925    0.4627   0.8035  -0.0480
   0.8548809344   0.7134273305   1.70492  3.73917    0.4620   0.8030  -0.0489
   0.8548839094   0.7134220125   1.70524  3.73910    0.4613   0.8024  -0.0498
   0.8548868843   0.7134162703   1.70556  3.73903    0.4605   0.8019  -0.0507
   0.8548898593   0.7134107667   1.70589  3.73895    0.4598   0.8013  -0.0516
   0.8548928342   0.7134052738   1.70622  3.73888    0.4591   0.8007  -0.0525
   0.8548958092   0.7133997343   1.70655  3.73880    0.4583   0.8001  -0.0534
   0.8548987841   0.7133943613   1.70689  3.73873    0.4576   0.7996  -0.0543
   0.8549017591   0.7133886251   1.70722  3.73866    0.4568   0.7990  -0.0553
   0.8549047340   0.7133833589   1.70755  3.73858    0.4561   0.7984  -0.0562
   0.8549077090   0.7133775363   1.70791  3.73851    0.4553   0.7978  -0.0571
   0.8549106839   0.7133720096   1.70825  3.73843    0.4545   0.7972  -0.0581
   0.8549136589   0.7133665504   1.70861  3.73836    0.4537   0.7966  -0.0591
   0.8549166338   0.7133610229   1.70896  3.73828    0.4530   0.7960  -0.0600
   0.8549196088   0.7133553357   1.70932  3.73820    0.4522   0.7954  -0.0610
   0.8549225837   0.7133498439   1.70967  3.73813    0.4514   0.7948  -0.0620
   0.8549255587   0.7133442443   1.71004  3.73805    0.4506   0.7941  -0.0630
   0.8549285336   0.7133383203   1.71040  3.73797    0.4497   0.7935  -0.0639
   0.8549315086   0.7133328316   1.71076  3.73790    0.4489   0.7928  -0.0649
   0.8549344835   0.7133271327   1.71113  3.73782    0.4481   0.7922  -0.0659
   0.8549374585   0.7133212454   1.71149  3.73774    0.4473   0.7916  -0.0669
   0.8549404334   0.7133153061   1.71187  3.73766    0.4465   0.7909  -0.0679
   0.8549434084   0.7133102064   1.71225  3.73759    0.4456   0.7902  -0.0690
   0.8549463833   0.7133041486   1.71263  3.73751    0.4448   0.7896  -0.0700
   0.8549493583   0.7132983359   1.71301  3.73743    0.4439   0.7889  -0.0710
   0.8549523332   0.7132928208   1.71341  3.73735    0.4430   0.7882  -0.0721
   0.8549553082   0.7132867365   1.71379  3.73727    0.4422   0.7875  -0.0732
   0.8549582831   0.7132812170   1.71420  3.73719    0.4413   0.7868  -0.0743
   0.8549612580   0.7132750944   1.71458  3.73711    0.4404   0.7862  -0.0753
   0.8549642330   0.7132693227   1.71499  3.73702    0.4395   0.7854  -0.0764
   0.8549672079   0.7132635353   1.71537  3.73695    0.4386   0.7847  -0.0774
   0.8549701829   0.7132576943   1.71578  3.73686    0.4377   0.7840  -0.0785
   0.8549731578   0.7132519663   1.71622  3.73678    0.4368   0.7833  -0.0797
   0.8549761328   0.7132455113   1.71660  3.73670    0.4359   0.7826  -0.0808
   0.8549791077   0.7132397437   1.71705  3.73661    0.4349   0.7818  -0.0820
   0.8549820827   0.7132339629   1.71745  3.73653    0.4340   0.7811  -0.0831
   0.8549850576   0.7132281102   1.71790  3.73645    0.4330   0.7803  -0.0843
   0.8549880326   0.7132217594   1.71831  3.73637    0.4321   0.7795  -0.0854
   0.8549910075   0.7132157678   1.71874  3.73628    0.4311   0.7788  -0.0865
   0.8549939825   0.7132097208   1.71920  3.73620    0.4301   0.7779  -0.0878
   0.8549969574   0.7132036760   1.71961  3.73611    0.4291   0.7772  -0.0889
   0.8549999324   0.7131979722   1.72008  3.73603    0.4281   0.7764  -0.0902
   0.8550029073   0.7131917241   1.72046  3.73595    0.4272   0.7757  -0.0912
   0.8550058823   0.7131854163   1.72093  3.73586    0.4262   0.7748  -0.0924
   0.8550088572   0.7131795601   1.72142  3.73577    0.4251   0.7739  -0.0938
   0.8550118322   0.7131731085   1.72179  3.73570    0.4243   0.7733  -0.0948
   0.8550148071   0.7131671373   1.72228  3.73560    0.4232   0.7724  -0.0961
   0.8550177821   0.7131615167   1.72279  3.73551    0.4220   0.7715  -0.0974
   0.8550207570   0.7131548349   1.72323  3.73543    0.4210   0.7707  -0.0986
   0.8550237320   0.7131486239   1.72374  3.73534    0.4199   0.7698  -0.1000
   0.8550267069   0.7131423404   1.72417  3.73525    0.4189   0.7690  -0.1011
   0.8550296819   0.7131364292   1.72467  3.73516    0.4178   0.7681  -0.1025
   0.8550326568   0.7131299689   1.72516  3.73508    0.4167   0.7671  -0.1038
   0.8550356318   0.7131234651   1.72555  3.73499    0.4158   0.7665  -0.1048
   0.8550386067   0.7131173059   1.72618  3.73488    0.4144   0.7653  -0.1065
   0.8550415817   0.7131106193   1.72664  3.73481    0.4133   0.7644  -0.1078
   0.8550445566   0.7131048771   1.72674  3.73476    0.4131   0.7644  -0.1081
   0.8550475316   0.7130981217   1.72715  3.73468    0.4122   0.7637  -0.1091
   0.8550505065   0.7130916754   1.72746  3.73462    0.4115   0.7631  -0.1100
   0.8550534815   0.7130857618   1.72782  3.73453    0.4107   0.7625  -0.1110
   0.8550564564   0.7130788812   1.72822  3.73446    0.4099   0.7618  -0.1121
   0.8550594314   0.7130727958   1.72851  3.73440    0.4092   0.7613  -0.1128
   0.8550624063   0.7130661994   1.72891  3.73431    0.4083   0.7606  -0.1139
   0.8550653813   0.7130600802   1.72934  3.73423    0.4074   0.7599  -0.1151
   0.8550683562   0.7130533656   1.72965  3.73417    0.4067   0.7593  -0.1159
   0.8550713312   0.7130471504   1.72999  3.73409    0.4059   0.7588  -0.1168
   0.8550743061   0.7130403315   1.73042  3.73400    0.4050   0.7580  -0.1180
   0.8550772811   0.7130340052   1.73078  3.73394    0.4042   0.7573  -0.1190
   0.8550802560   0.7130274380   1.73108  3.73387    0.4035   0.7569  -0.1198
   0.8550832310   0.7130206352   1.73163  3.73374    0.4023   0.7559  -0.1213
   0.8550862059   0.7130141169   1.73217  3.73365    0.4011   0.7549  -0.1227
   0.8550891809   0.7130079946   1.73253  3.73359    0.4003   0.7543  -0.1237
   0.8550913794   0.7130025297   1.73297  3.73349    0.3993   0.7535  -0.1249
   0.8550935779   0.7129975665   1.73338  3.73342    0.3984   0.7528  -0.1260
   0.8550957763   0.7129921449   1.73344  3.73339    0.3982   0.7527  -0.1261
   0.8550979748   0.7129871843   1.73376  3.73327    0.3976   0.7524  -0.1271
   0.8551001733   0.7129817976   1.73434  3.73314    0.3963   0.7514  -0.1286
   0.8551023718   0.7129770462   1.73472  3.73306    0.3955   0.7507  -0.1297
   0.8551045703   0.7129719963   1.73501  3.73299    0.3949   0.7503  -0.1305
   0.8551067688   0.7129663758   1.73529  3.73292    0.3942   0.7498  -0.1312
   0.8551089673   0.7129615520   1.73557  3.73285    0.3936   0.7494  -0.1320
   0.8551111658   0.7129560350   1.73585  3.73278    0.3930   0.7489  -0.1328
   0.8551133643   0.7129509398   1.73615  3.73271    0.3924   0.7484  -0.1336
   0.8551155627   0.7129457726   1.73644  3.73264    0.3917   0.7480  -0.1344
   0.8551177612   0.7129405272   1.73672  3.73257    0.3911   0.7475  -0.1352
   0.8551199597   0.7129354539   1.73700  3.73250    0.3905   0.7471  -0.1359
   0.8551221582   0.7129297965   1.73727  3.73243    0.3899   0.7467  -0.1367
   0.8551243567   0.7129249063   1.73758  3.73236    0.3893   0.7462  -0.1375
   0.8551265552   0.7129196778   1.73791  3.73228    0.3886   0.7456  -0.1384
   0.8551287537   0.7129140733   1.73820  3.73222    0.3879   0.7451  -0.1392
   0.8551309522   0.7129086668   1.73847  3.73216    0.3873   0.7447  -0.1399
   0.8551331507   0.7129036933   1.73874  3.73210    0.3867   0.7442  -0.1407
   0.8551353492   0.7128984225   1.73901  3.73204    0.3861   0.7437  -0.1414
   0.8551375476   0.7128932166   1.73929  3.73198    0.3855   0.7433  -0.1422
   0.8551397461   0.7128873121   1.73957  3.73191    0.3849   0.7428  -0.1429
   0.8551419446   0.7128821590   1.73984  3.73185    0.3843   0.7424  -0.1437
   0.8551441431   0.7128768600   1.74010  3.73179    0.3837   0.7419  -0.1444
   0.8551463416   0.7128714488   1.74037  3.73173    0.3831   0.7415  -0.1451
   0.8551485401   0.7128663047   1.74065  3.73166    0.3825   0.7410  -0.1459
   0.8551507386   0.7128610164   1.74093  3.73160    0.3819   0.7406  -0.1467
   0.8551529371   0.7128555545   1.74121  3.73153    0.3813   0.7401  -0.1474
   0.8551551356   0.7128503393   1.74149  3.73146    0.3807   0.7396  -0.1482
   0.8551573341   0.7128446793   1.74180  3.73139    0.3800   0.7391  -0.1491
   0.8551595325   0.7128394362   1.74213  3.73132    0.3792   0.7385  -0.1500
   0.8551617310   0.7128339892   1.74242  3.73126    0.3786   0.7380  -0.1508
   0.8551639295   0.7128284648   1.74269  3.73119    0.3780   0.7376  -0.1515
   0.8551661280   0.7128231655   1.74301  3.73112    0.3773   0.7371  -0.1524
   0.8551683265   0.7128177223   1.74344  3.73102    0.3764   0.7364  -0.1535
   0.8551705250   0.7128120879   1.74392  3.73092    0.3753   0.7355  -0.1548
   0.8551727235   0.7128065793   1.74440  3.73083    0.3742   0.7346  -0.1561
   0.8551749220   0.7128011068   1.74488  3.73073    0.3731   0.7338  -0.1574
   0.8551771205   0.7127955009   1.74535  3.73063    0.3721   0.7330  -0.1587
   0.8551793189   0.7127897555   1.74583  3.73054    0.3710   0.7321  -0.1600
   0.8551815174   0.7127844445   1.74631  3.73044    0.3699   0.7313  -0.1613
   0.8551837159   0.7127787016   1.74679  3.73034    0.3688   0.7304  -0.1626
   0.8551859144   0.7127731585   1.74728  3.73024    0.3677   0.7295  -0.1640
   0.8551881129   0.7127673227   1.74777  3.73014    0.3666   0.7287  -0.1653
   0.8551903114   0.7127620154   1.74827  3.73004    0.3655   0.7278  -0.1666
   0.8551925099   0.7127562638   1.74877  3.72994    0.3644   0.7269  -0.1680
   0.8551947084   0.7127504234   1.74929  3.72984    0.3632   0.7259  -0.1694
   0.8551969069   0.7127447274   1.74983  3.72974    0.3620   0.7250  -0.1709
   0.8551991054   0.7127388111   1.75035  3.72964    0.3608   0.7240  -0.1723
   0.8552013038   0.7127334104   1.75087  3.72954    0.3596   0.7231  -0.1737
   0.8552035023   0.7127273963   1.75139  3.72944    0.3585   0.7221  -0.1751
   0.8552057008   0.7127218446   1.75191  3.72934    0.3573   0.7212  -0.1765
   0.8552078993   0.7127162065   1.75250  3.72923    0.3559   0.7201  -0.1781
   0.8552100978   0.7127100949   1.75314  3.72912    0.3545   0.7189  -0.1798
   0.8552122963   0.7127043693   1.75377  3.72901    0.3531   0.7177  -0.1815
   0.8552144948   0.7126984882   1.75439  3.72890    0.3516   0.7165  -0.1832
   0.8552166933   0.7126925857   1.75501  3.72879    0.3502   0.7153  -0.1848
   0.8552188918   0.7126863813   1.75564  3.72869    0.3488   0.7142  -0.1865
   0.8552210903   0.7126806188   1.75627  3.72858    0.3473   0.7130  -0.1882
   0.8552232887   0.7126745307   1.75691  3.72847    0.3459   0.7118  -0.1899
   0.8552254872   0.7126687294   1.75756  3.72836    0.3444   0.7105  -0.1917
   0.8552276857   0.7126628510   1.75821  3.72825    0.3429   0.7093  -0.1934
   0.8552298842   0.7126568967   1.75887  3.72813    0.3414   0.7081  -0.1952
   0.8552320827   0.7126505292   1.75953  3.72802    0.3399   0.7068  -0.1969
   0.8552342812   0.7126443570   1.76020  3.72791    0.3383   0.7055  -0.1987
   0.8552364797   0.7126382156   1.76088  3.72780    0.3368   0.7042  -0.2005
   0.8552386782   0.7126325126   1.76156  3.72768    0.3352   0.7029  -0.2024
   0.8552408767   0.7126261951   1.76225  3.72757    0.3336   0.7016  -0.2042
   0.8552430751   0.7126198046   1.76295  3.72745    0.3320   0.7003  -0.2061
   0.8552452736   0.7126140529   1.76365  3.72733    0.3304   0.6989  -0.2080
   0.8552474721   0.7126077776   1.76437  3.72722    0.3288   0.6976  -0.2099
   0.8552496706   0.7126013048   1.76509  3.72710    0.3271   0.6962  -0.2118
   0.8552518691   0.7125949834   1.76582  3.72698    0.3255   0.6948  -0.2138
   0.8552540676   0.7125891631   1.76655  3.72686    0.3238   0.6934  -0.2157
   0.8552562661   0.7125822789   1.76730  3.72674    0.3221   0.6919  -0.2177
   0.8552584646   0.7125762793   1.76806  3.72661    0.3203   0.6905  -0.2197
   0.8552606631   0.7125697573   1.76882  3.72649    0.3186   0.6890  -0.2218
   0.8552628616   0.7125630400   1.76960  3.72636    0.3168   0.6875  -0.2238
   0.8552650600   0.7125567611   1.77038  3.72624    0.3150   0.6860  -0.2259
   0.8552672585   0.7125499542   1.77118  3.72611    0.3132   0.6845  -0.2281
   0.8552694570   0.7125434818   1.77198  3.72598    0.3113   0.6829  -0.2302
   0.8552716555   0.7125369008   1.77280  3.72585    0.3094   0.6813  -0.2324
   0.8552738540   0.7125302261   1.77364  3.72574    0.3075   0.6797  -0.2346
   0.8552760525   0.7125239850   1.77448  3.72562    0.3055   0.6780  -0.2368
   0.8552782510   0.7125175295   1.77534  3.72551    0.3035   0.6763  -0.2391
   0.8552804495   0.7125105083   1.77620  3.72539    0.3015   0.6745  -0.2414
   0.8552826480   0.7125039155   1.77709  3.72527    0.2995   0.6728  -0.2437
   0.8552848465   0.7124970975   1.77799  3.72515    0.2974   0.6710  -0.2461
   0.8552870449   0.7124902632   1.77890  3.72503    0.2953   0.6691  -0.2485
   0.8552892434   0.7124837441   1.77982  3.72490    0.2931   0.6673  -0.2509
   0.8552914419   0.7124768461   1.78077  3.72477    0.2909   0.6654  -0.2534
   0.8552936404   0.7124697230   1.78173  3.72464    0.2887   0.6634  -0.2559
   0.8552958389   0.7124627795   1.78271  3.72451    0.2864   0.6615  -0.2585
   0.8552980374   0.7124557174   1.78371  3.72438    0.2841   0.6595  -0.2611
   0.8553002359   0.7124489862   1.78473  3.72424    0.2817   0.6574  -0.2638
   0.8553024344   0.7124417847   1.78577  3.72410    0.2793   0.6553  -0.2665
   0.8553046329   0.7124349882   1.78683  3.72396    0.2769   0.6532  -0.2693
   0.8553068313   0.7124273704   1.78791  3.72382    0.2743   0.6510  -0.2722
   0.8553090298   0.7124204515   1.78902  3.72367    0.2718   0.6488  -0.2751
   0.8553112283   0.7124131426   1.79016  3.72352    0.2691   0.6465  -0.2780
   0.8553134268   0.7124057997   1.79132  3.72337    0.2665   0.6442  -0.2811
   0.8553156253   0.7123986716   1.79251  3.72322    0.2637   0.6418  -0.2842
   0.8553178238   0.7123909148   1.79373  3.72306    0.2609   0.6393  -0.2874
   0.8553200223   0.7123838913   1.79499  3.72290    0.2579   0.6368  -0.2907
   0.8553222208   0.7123766400   1.79627  3.72273    0.2550   0.6342  -0.2941
   0.8553244193   0.7123689917   1.79760  3.72256    0.2519   0.6315  -0.2975
   0.8553266178   0.7123612696   1.79897  3.72238    0.2487   0.6288  -0.3011
   0.8553288162   0.7123533200   1.80038  3.72221    0.2455   0.6260  -0.3048
   0.8553310147   0.7123458003   1.80181  3.72202    0.2422   0.6231  -0.3085
   0.8553332132   0.7123380467   1.80329  3.72183    0.2387   0.6201  -0.3124
   0.8553354117   0.7123303172   1.80490  3.72163    0.2350   0.6169  -0.3166
   0.8553376102   0.7123224283   1.80651  3.72142    0.2313   0.6136  -0.3208
   0.8553398087   0.7123143272   1.80819  3.72121    0.2274   0.6103  -0.3252
   0.8553420072   0.7123065082   1.80994  3.72099    0.2234   0.6068  -0.3297
   0.8553442057   0.7122979917   1.81175  3.72076    0.2192   0.6031  -0.3344
   0.8553464042   0.7122901074   1.81365  3.72052    0.2148   0.5993  -0.3394
   0.8553486027   0.7122816006   1.81564  3.72028    0.2102   0.5953  -0.3445
   0.8553508011   0.7122731580   1.81772  3.72002    0.2054   0.5911  -0.3500
   0.8553529996   0.7122649062   1.81992  3.71974    0.2004   0.5868  -0.3557
   0.8553551981   0.7122567390   1.82222  3.71945    0.1951   0.5822  -0.3616
   0.8553573966   0.7122476609   1.82467  3.71914    0.1895   0.5773  -0.3680
   0.8553595951   0.7122385634   1.82727  3.71881    0.1835   0.5721  -0.3747
   0.8553617936   0.7122299102   1.83004  3.71846    0.1772   0.5666  -0.3819
   0.8553639921   0.7122210406   1.83301  3.71809    0.1704   0.5607  -0.3896
   0.8553661906   0.7122117718   1.83620  3.71769    0.1631   0.5544  -0.3978
   0.8553683891   0.7122023305   1.83965  3.71726    0.1552   0.5476  -0.4067
   0.8553705875   0.7121930391   1.84340  3.71679    0.1466   0.5402  -0.4164
   0.8553727860   0.7121831479   1.84752  3.71628    0.1372   0.5320  -0.4270
   0.8553749845   0.7121728944   1.85208  3.71572    0.1268   0.5230  -0.4387
   0.8553771830   0.7121631643   1.85715  3.71510    0.1152   0.5130  -0.4517
   0.8553793815   0.7121523769   1.86288  3.71442    0.1021   0.5016  -0.4664
   0.8553815800   0.7121417096   1.86945  3.71364    0.0872   0.4886  -0.4832
   0.8553837785   0.7121305561   1.87700  3.71273    0.0700   0.4737  -0.5025
   0.8553859770   0.7121188285   1.88616  3.71164    0.0491   0.4556  -0.5258
   0.8553881755   0.7121064498   1.89702  3.71027    0.0245   0.4345  -0.5536
   0.8553903740   0.7120932776   1.91889  3.70792   -0.0259   0.3900  -0.6095
   0.8553925724   0.7120782000   1.95725  3.70360   -0.1144   0.3123  -0.7081
   0.8553947709   0.7120590267   2.03774  3.69534   -0.2977   0.1505  -0.9109
   0.8553969694   0.7120295177   2.12676  3.68742   -0.4995  -0.0294  -1.1313
   0.8553983495   0.7120057862   2.16989  3.68368   -0.5980  -0.1176  -1.2386
   0.8553997297   0.7119784027   2.18372  3.68253   -0.6296  -0.1460  -1.2729
   0.8554011098   0.7119522125   2.15978  3.68485   -0.5757  -0.0985  -1.2135
   0.8554024899   0.7119288736   2.13285  3.68718   -0.5141  -0.0434  -1.1466
   0.8554038700   0.7119069012   2.12421  3.68788   -0.4943  -0.0255  -1.1251
   0.8554052501   0.7118858670   2.11641  3.68856   -0.4765  -0.0096  -1.1057
   0.8554066303   0.7118654518   2.10821  3.68925   -0.4578   0.0073  -1.0853
   0.8554080104   0.7118459002   2.10357  3.68963   -0.4471   0.0169  -1.0738
   0.8554093905   0.7118259119   2.10039  3.68989   -0.4399   0.0234  -1.0659
   0.8554107706   0.7118064136   2.09813  3.69007   -0.4347   0.0281  -1.0603
   0.8554121507   0.7117873390   2.09682  3.69017   -0.4317   0.0309  -1.0570
   0.8554135309   0.7117684143   2.09622  3.69021   -0.4302   0.0322  -1.0555
   0.8554149110   0.7117495738   2.09614  3.69020   -0.4300   0.0324  -1.0553
   0.8554162911   0.7117304117   2.09648  3.69015   -0.4308   0.0318  -1.0562
   0.8554176712   0.7117113077   2.09720  3.69008   -0.4324   0.0304  -1.0579
   0.8554190513   0.7116921995   2.09819  3.68998   -0.4346   0.0285  -1.0604
   0.8554204315   0.7116728265   2.09941  3.68986   -0.4373   0.0260  -1.0634
   0.8554218116   0.7116532636   2.10082  3.68973   -0.4405   0.0232  -1.0669
   0.8554231917   0.7116336868   2.10241  3.68958   -0.4441   0.0200  -1.0708
   0.8554245718   0.7116143351   2.10411  3.68942   -0.4479   0.0166  -1.0751
   0.8554259519   0.7115944631   2.10591  3.68926   -0.4520   0.0130  -1.0795
   0.8554273321   0.7115745661   2.10783  3.68909   -0.4564   0.0091  -1.0843
   0.8554287122   0.7115545362   2.10985  3.68890   -0.4610   0.0050  -1.0893
   0.8554300923   0.7115340463   2.11194  3.68872   -0.4657   0.0008  -1.0945
   0.8554314724   0.7115134188   2.11409  3.68853   -0.4706  -0.0036  -1.0998
   0.8554328525   0.7114928819   2.11631  3.68833   -0.4757  -0.0081  -1.1053
   0.8554342327   0.7114721184   2.11861  3.68813   -0.4809  -0.0128  -1.1110
   0.8554356128   0.7114511832   2.12097  3.68793   -0.4863  -0.0176  -1.1169
   0.8554369929   0.7114298313   2.12337  3.68772   -0.4918  -0.0225  -1.1229
   0.8554383730   0.7114081133   2.12585  3.68750   -0.4974  -0.0276  -1.1290
   0.8554397531   0.7113865647   2.12840  3.68728   -0.5033  -0.0328  -1.1354
   0.8554411333   0.7113645481   2.13097  3.68706   -0.5091  -0.0381  -1.1418
   0.8554425134   0.7113426279   2.13359  3.68683   -0.5151  -0.0434  -1.1483
   0.8554438935   0.7113199471   2.13624  3.68660   -0.5211  -0.0488  -1.1549
   0.8554452736   0.7112973461   2.13892  3.68637   -0.5273  -0.0543  -1.1616
   0.8554466537   0.7112743237   2.14166  3.68613   -0.5335  -0.0599  -1.1684
   0.8554480339   0.7112509802   2.14444  3.68589   -0.5399  -0.0656  -1.1753
   0.8554494140   0.7112276880   2.14728  3.68565   -0.5464  -0.0714  -1.1823
   0.8554507941   0.7112040956   2.15015  3.68540   -0.5529  -0.0773  -1.1895
   0.8554521742   0.7111797262   2.15304  3.68514   -0.5595  -0.0832  -1.1967
   0.8554535543   0.7111555349   2.15597  3.68489   -0.5662  -0.0892  -1.2040
   0.8554549345   0.7111307015   2.15893  3.68463   -0.5729  -0.0952  -1.2113
   0.8554563146   0.7111058276   2.16194  3.68436   -0.5798  -0.1013  -1.2188
   0.8554576947   0.7110808029   2.16500  3.68409   -0.5868  -0.1075  -1.2264
   0.8554590748   0.7110549402   2.16810  3.68381   -0.5938  -0.1138  -1.2341
   0.8554604549   0.7110293507   2.17124  3.68353   -0.6009  -0.1201  -1.2419
   0.8554618351   0.7110031072   2.17444  3.68324   -0.6082  -0.1266  -1.2499
   0.8554632152   0.7109767506   2.17769  3.68294   -0.6156  -0.1332  -1.2579
   0.8554645953   0.7109495313   2.18098  3.68264   -0.6230  -0.1398  -1.2661
   0.8554659754   0.7109221391   2.18435  3.68233   -0.6306  -0.1465  -1.2744
   0.8554673555   0.7108946487   2.18777  3.68201   -0.6384  -0.1533  -1.2829
   0.8554687357   0.7108666383   2.19127  3.68169   -0.6462  -0.1603  -1.2915
   0.8554701158   0.7108378482   2.19483  3.68137   -0.6543  -0.1675  -1.3003
   0.8554714959   0.7108091362   2.19845  3.68105   -0.6625  -0.1748  -1.3093
   0.8554728760   0.7107796379   2.20219  3.68073   -0.6710  -0.1824  -1.3185
   0.8554742561   0.7107494575   2.20604  3.68041   -0.6797  -0.1902  -1.3281
   0.8554756363   0.7107193979   2.21002  3.68007   -0.6887  -0.1982  -1.3379
   0.8554770164   0.7106886470   2.21405  3.67972   -0.6979  -0.2064  -1.3478
   0.8554783965   0.7106569494   2.21842  3.67935   -0.7077  -0.2152  -1.3586
   0.8554797766   0.7106249908   2.22293  3.67896   -0.7179  -0.2242  -1.3697
   0.8554811567   0.7105929124   2.22781  3.67853   -0.7289  -0.2340  -1.3817
   0.8554825369   0.7105596861   2.23294  3.67808   -0.7404  -0.2442  -1.3943
   0.8554839170   0.7105255537   2.23892  3.67756   -0.7538  -0.2561  -1.4090
   0.8554852971   0.7104907902   2.24522  3.67701   -0.7680  -0.2687  -1.4244
