# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.900   Z = 0.0019700   Y = 0.24956265   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8068626434   0.6572611461   1.64947  3.75285    0.5875   0.8991   0.1085
   0.8068665645   0.6572527192   1.64947  3.75290    0.5875   0.8990   0.1086
   0.8068704857   0.6572442752   1.64946  3.75295    0.5875   0.8988   0.1086
   0.8068744069   0.6572358326   1.64945  3.75300    0.5874   0.8987   0.1087
   0.8068783280   0.6572274190   1.64943  3.75305    0.5874   0.8986   0.1089
   0.8068822492   0.6572190329   1.64941  3.75310    0.5874   0.8985   0.1090
   0.8068861703   0.6572105500   1.64938  3.75316    0.5875   0.8984   0.1091
   0.8068900915   0.6572013377   1.64935  3.75322    0.5875   0.8983   0.1093
   0.8068940126   0.6571928844   1.64931  3.75328    0.5875   0.8982   0.1095
   0.8068979338   0.6571844960   1.64927  3.75334    0.5876   0.8981   0.1097
   0.8069018549   0.6571761151   1.64923  3.75341    0.5876   0.8980   0.1099
   0.8069057761   0.6571677349   1.64918  3.75347    0.5877   0.8979   0.1101
   0.8069096972   0.6571593637   1.64913  3.75354    0.5877   0.8978   0.1103
   0.8069136184   0.6571509371   1.64907  3.75361    0.5878   0.8978   0.1105
   0.8069175395   0.6571425858   1.64901  3.75368    0.5879   0.8977   0.1108
   0.8069214607   0.6571342355   1.64894  3.75375    0.5880   0.8976   0.1111
   0.8069253818   0.6571258784   1.64887  3.75383    0.5881   0.8976   0.1113
   0.8069293030   0.6571173872   1.64880  3.75390    0.5882   0.8975   0.1116
   0.8069332241   0.6571082865   1.64872  3.75398    0.5883   0.8975   0.1119
   0.8069371453   0.6570999469   1.64864  3.75406    0.5885   0.8974   0.1123
   0.8069410664   0.6570916403   1.64855  3.75414    0.5886   0.8974   0.1126
   0.8069449876   0.6570833310   1.64847  3.75423    0.5887   0.8973   0.1129
   0.8069489087   0.6570750375   1.64837  3.75431    0.5889   0.8973   0.1133
   0.8069528299   0.6570667464   1.64828  3.75440    0.5890   0.8973   0.1136
   0.8069567510   0.6570584628   1.64818  3.75449    0.5892   0.8973   0.1140
   0.8069606722   0.6570501996   1.64808  3.75458    0.5894   0.8972   0.1144
   0.8069645933   0.6570419366   1.64796  3.75467    0.5896   0.8972   0.1148
   0.8069685145   0.6570336637   1.64787  3.75476    0.5897   0.8972   0.1152
   0.8069724356   0.6570253888   1.64776  3.75485    0.5899   0.8972   0.1156
   0.8069763568   0.6570167742   1.64764  3.75495    0.5901   0.8972   0.1160
   0.8069802779   0.6570080475   1.64752  3.75504    0.5903   0.8972   0.1164
   0.8069841991   0.6569998461   1.64739  3.75514    0.5906   0.8972   0.1169
   0.8069881202   0.6569916423   1.64727  3.75523    0.5908   0.8972   0.1173
   0.8069920414   0.6569834138   1.64713  3.75533    0.5910   0.8973   0.1178
   0.8069959625   0.6569752420   1.64701  3.75543    0.5913   0.8973   0.1183
   0.8069998837   0.6569670855   1.64685  3.75554    0.5916   0.8974   0.1188
   0.8070038048   0.6569589269   1.64674  3.75563    0.5918   0.8974   0.1192
   0.8070077260   0.6569508006   1.64657  3.75574    0.5921   0.8974   0.1198
   0.8070116471   0.6569426721   1.64643  3.75584    0.5923   0.8975   0.1203
   0.8070155683   0.6569345589   1.64629  3.75595    0.5926   0.8975   0.1208
   0.8070194894   0.6569264221   1.64612  3.75606    0.5929   0.8976   0.1214
   0.8070234106   0.6569178609   1.64598  3.75617    0.5932   0.8976   0.1219
   0.8070273317   0.6569093489   1.64584  3.75628    0.5934   0.8976   0.1224
   0.8070312529   0.6569012934   1.64568  3.75639    0.5937   0.8977   0.1230
   0.8070351740   0.6568932533   1.64553  3.75650    0.5940   0.8977   0.1235
   0.8070390952   0.6568852141   1.64535  3.75662    0.5943   0.8978   0.1241
   0.8070430163   0.6568771942   1.64518  3.75674    0.5947   0.8979   0.1247
   0.8070469375   0.6568691905   1.64501  3.75685    0.5950   0.8980   0.1253
   0.8070508586   0.6568611500   1.64484  3.75697    0.5953   0.8981   0.1259
   0.8070547798   0.6568531656   1.64467  3.75709    0.5956   0.8981   0.1266
   0.8070587009   0.6568452103   1.64452  3.75720    0.5959   0.8982   0.1271
   0.8070626221   0.6568372610   1.64433  3.75733    0.5963   0.8983   0.1277
   0.8070665432   0.6568292938   1.64420  3.75744    0.5965   0.8983   0.1282
   0.8070704644   0.6568210215   1.64398  3.75758    0.5969   0.8984   0.1290
   0.8070743855   0.6568125730   1.64378  3.75771    0.5973   0.8985   0.1297
   0.8070783067   0.6568046835   1.64363  3.75782    0.5976   0.8986   0.1302
   0.8070822279   0.6567967779   1.64344  3.75795    0.5980   0.8987   0.1309
   0.8070861490   0.6567889257   1.64326  3.75807    0.5983   0.8988   0.1315
   0.8070900702   0.6567810746   1.64309  3.75819    0.5986   0.8988   0.1321
   0.8070939913   0.6567732417   1.64289  3.75832    0.5990   0.8989   0.1328
   0.8070979125   0.6567654286   1.64275  3.75842    0.5993   0.8990   0.1333
   0.8071018336   0.6567576229   1.64256  3.75856    0.5996   0.8991   0.1340
   0.8071057548   0.6567498385   1.64236  3.75868    0.6001   0.8992   0.1347
   0.8071096759   0.6567420574   1.64217  3.75880    0.6004   0.8993   0.1354
   0.8071135971   0.6567342700   1.64198  3.75892    0.6008   0.8995   0.1360
   0.8071175182   0.6567265350   1.64181  3.75904    0.6011   0.8995   0.1366
   0.8071214394   0.6567187472   1.64161  3.75917    0.6015   0.8997   0.1373
   0.8071253605   0.6567101733   1.64147  3.75928    0.6018   0.8997   0.1378
   0.8071292817   0.6567024696   1.64129  3.75941    0.6021   0.8998   0.1385
   0.8071332028   0.6566947827   1.64108  3.75954    0.6025   0.8999   0.1392
   0.8071371240   0.6566871205   1.64088  3.75967    0.6029   0.9001   0.1399
   0.8071410451   0.6566794625   1.64070  3.75979    0.6033   0.9002   0.1406
   0.8071449663   0.6566718276   1.64053  3.75991    0.6036   0.9002   0.1412
   0.8071488874   0.6566641488   1.64034  3.76004    0.6040   0.9004   0.1418
   0.8071528086   0.6566565393   1.64017  3.76015    0.6043   0.9005   0.1425
   0.8071567297   0.6566489434   1.64000  3.76027    0.6047   0.9005   0.1431
   0.8071606509   0.6566413601   1.63980  3.76040    0.6051   0.9007   0.1438
   0.8071645720   0.6566337901   1.63964  3.76051    0.6054   0.9008   0.1443
   0.8071684932   0.6566262377   1.63946  3.76064    0.6057   0.9009   0.1450
   0.8071724143   0.6566186974   1.63926  3.76076    0.6061   0.9010   0.1457
   0.8071763355   0.6566111541   1.63913  3.76086    0.6064   0.9011   0.1462
   0.8071802566   0.6566033126   1.63893  3.76099    0.6068   0.9012   0.1469
   0.8071841778   0.6565952433   1.63876  3.76110    0.6071   0.9013   0.1475
   0.8071880989   0.6565877399   1.63860  3.76121    0.6074   0.9014   0.1480
   0.8071920201   0.6565802719   1.63842  3.76133    0.6078   0.9015   0.1487
   0.8071959412   0.6565728049   1.63827  3.76144    0.6081   0.9016   0.1492
   0.8071998624   0.6565653525   1.63811  3.76155    0.6084   0.9017   0.1498
   0.8072037835   0.6565579257   1.63794  3.76166    0.6088   0.9018   0.1504
   0.8072077047   0.6565504985   1.63777  3.76178    0.6091   0.9019   0.1510
   0.8072116258   0.6565430966   1.63764  3.76187    0.6094   0.9020   0.1515
   0.8072155470   0.6565356941   1.63748  3.76198    0.6097   0.9021   0.1521
   0.8072194681   0.6565283170   1.63730  3.76209    0.6100   0.9022   0.1527
   0.8072233893   0.6565209393   1.63717  3.76219    0.6103   0.9023   0.1532
   0.8072273104   0.6565135784   1.63702  3.76230    0.6106   0.9024   0.1537
   0.8072312316   0.6565062296   1.63687  3.76240    0.6109   0.9024   0.1543
   0.8072351527   0.6564988960   1.63673  3.76250    0.6112   0.9025   0.1548
   0.8072390739   0.6564915527   1.63657  3.76260    0.6115   0.9026   0.1553
   0.8072429950   0.6564833310   1.63645  3.76269    0.6117   0.9027   0.1558
   0.8072469162   0.6564760259   1.63631  3.76278    0.6120   0.9028   0.1563
   0.8072508373   0.6564687364   1.63616  3.76288    0.6123   0.9029   0.1568
   0.8072547585   0.6564614540   1.63603  3.76297    0.6126   0.9030   0.1573
   0.8072586796   0.6564541808   1.63592  3.76306    0.6128   0.9030   0.1577
   0.8072626008   0.6564469220   1.63579  3.76315    0.6131   0.9031   0.1582
   0.8072665219   0.6564396639   1.63565  3.76324    0.6133   0.9032   0.1587
   0.8072704431   0.6564324042   1.63554  3.76332    0.6136   0.9032   0.1591
   0.8072743642   0.6564251671   1.63543  3.76341    0.6138   0.9033   0.1595
   0.8072782854   0.6564179522   1.63531  3.76349    0.6140   0.9034   0.1599
   0.8072822065   0.6564107519   1.63519  3.76357    0.6143   0.9034   0.1604
   0.8072861277   0.6564035465   1.63509  3.76365    0.6145   0.9035   0.1607
   0.8072900489   0.6563963548   1.63499  3.76372    0.6146   0.9035   0.1611
   0.8072908727   0.6563948279   1.63497  3.76374    0.6147   0.9036   0.1612
   0.8072916966   0.6563933010   1.63494  3.76376    0.6148   0.9036   0.1613
   0.8072925205   0.6563917868   1.63491  3.76377    0.6148   0.9036   0.1614
   0.8072933444   0.6563902921   1.63489  3.76379    0.6149   0.9036   0.1615
   0.8072941683   0.6563887985   1.63488  3.76380    0.6149   0.9036   0.1615
   0.8072949922   0.6563872799   1.63486  3.76381    0.6149   0.9036   0.1616
   0.8072958161   0.6563857558   1.63484  3.76383    0.6150   0.9036   0.1617
   0.8072966400   0.6563842387   1.63482  3.76385    0.6150   0.9036   0.1617
   0.8072974639   0.6563827404   1.63479  3.76386    0.6151   0.9037   0.1618
   0.8072982878   0.6563812434   1.63477  3.76388    0.6151   0.9037   0.1619
   0.8072991117   0.6563797279   1.63476  3.76389    0.6151   0.9037   0.1620
   0.8072999356   0.6563782057   1.63474  3.76391    0.6152   0.9037   0.1620
   0.8073007595   0.6563766757   1.63472  3.76392    0.6152   0.9037   0.1621
   0.8073015834   0.6563749020   1.63470  3.76394    0.6152   0.9037   0.1622
   0.8073024072   0.6563731281   1.63467  3.76395    0.6153   0.9037   0.1623
   0.8073032311   0.6563713360   1.63464  3.76397    0.6154   0.9037   0.1624
   0.8073040550   0.6563697580   1.63463  3.76398    0.6154   0.9038   0.1624
   0.8073048789   0.6563682391   1.63461  3.76399    0.6154   0.9038   0.1625
   0.8073057028   0.6563667460   1.63460  3.76401    0.6154   0.9038   0.1625
   0.8073065267   0.6563652530   1.63458  3.76402    0.6155   0.9038   0.1626
   0.8073073506   0.6563637444   1.63456  3.76404    0.6155   0.9038   0.1627
   0.8073081745   0.6563622229   1.63453  3.76405    0.6156   0.9038   0.1628
   0.8073089984   0.6563607031   1.63451  3.76407    0.6156   0.9038   0.1629
   0.8073098223   0.6563592142   1.63450  3.76408    0.6156   0.9038   0.1629
   0.8073106462   0.6563577259   1.63449  3.76409    0.6157   0.9038   0.1630
   0.8073114701   0.6563562256   1.63448  3.76410    0.6157   0.9038   0.1630
   0.8073122940   0.6563547088   1.63446  3.76411    0.6157   0.9038   0.1631
   0.8073131179   0.6563531922   1.63443  3.76413    0.6158   0.9038   0.1632
   0.8073139418   0.6563517001   1.63441  3.76414    0.6158   0.9039   0.1633
   0.8073147656   0.6563502118   1.63439  3.76416    0.6159   0.9039   0.1633
   0.8073155895   0.6563487150   1.63438  3.76417    0.6159   0.9039   0.1634
   0.8073164134   0.6563471982   1.63437  3.76418    0.6159   0.9039   0.1634
   0.8073172373   0.6563456842   1.63435  3.76419    0.6159   0.9039   0.1635
   0.8073180612   0.6563441722   1.63432  3.76421    0.6160   0.9039   0.1636
   0.8073188851   0.6563426602   1.63430  3.76422    0.6160   0.9039   0.1637
   0.8073197090   0.6563411520   1.63428  3.76423    0.6161   0.9039   0.1637
   0.8073205329   0.6563396643   1.63427  3.76424    0.6161   0.9039   0.1638
   0.8073213568   0.6563381765   1.63427  3.76425    0.6161   0.9039   0.1638
   0.8073221807   0.6563366712   1.63426  3.76426    0.6161   0.9039   0.1638
   0.8073230046   0.6563351592   1.63424  3.76428    0.6162   0.9039   0.1639
   0.8073238285   0.6563336490   1.63421  3.76429    0.6162   0.9040   0.1640
   0.8073246524   0.6563321660   1.63419  3.76430    0.6163   0.9040   0.1641
   0.8073254763   0.6563306830   1.63418  3.76431    0.6163   0.9040   0.1641
   0.8073263002   0.6563291858   1.63417  3.76432    0.6163   0.9040   0.1641
   0.8073271240   0.6563276739   1.63416  3.76433    0.6163   0.9040   0.1642
   0.8073279479   0.6563261621   1.63414  3.76435    0.6164   0.9040   0.1643
   0.8073287718   0.6563246771   1.63412  3.76436    0.6164   0.9040   0.1643
   0.8073295957   0.6563231942   1.63410  3.76437    0.6164   0.9040   0.1644
   0.8073304196   0.6563217007   1.63408  3.76439    0.6165   0.9040   0.1645
   0.8073312435   0.6563201892   1.63407  3.76439    0.6165   0.9040   0.1645
   0.8073320674   0.6563186780   1.63406  3.76440    0.6165   0.9040   0.1645
   0.8073328913   0.6563171894   1.63406  3.76441    0.6165   0.9040   0.1646
   0.8073337152   0.6563157065   1.63404  3.76442    0.6166   0.9040   0.1647
   0.8073345391   0.6563142168   1.63402  3.76444    0.6166   0.9041   0.1647
   0.8073353630   0.6563127054   1.63400  3.76445    0.6167   0.9041   0.1648
   0.8073361869   0.6563111979   1.63399  3.76446    0.6167   0.9041   0.1648
   0.8073370108   0.6563097103   1.63398  3.76446    0.6167   0.9041   0.1648
   0.8073378347   0.6563082322   1.63398  3.76447    0.6167   0.9041   0.1649
   0.8073386586   0.6563067509   1.63397  3.76448    0.6167   0.9041   0.1649
   0.8073394824   0.6563052443   1.63395  3.76449    0.6167   0.9041   0.1650
   0.8073403063   0.6563037377   1.63393  3.76451    0.6168   0.9041   0.1650
   0.8073411302   0.6563022451   1.63391  3.76452    0.6168   0.9041   0.1651
   0.8073419541   0.6563007625   1.63390  3.76452    0.6168   0.9041   0.1651
   0.8073427780   0.6562992795   1.63390  3.76453    0.6168   0.9041   0.1652
   0.8073436019   0.6562977692   1.63389  3.76454    0.6169   0.9041   0.1652
   0.8073444258   0.6562962489   1.63387  3.76455    0.6169   0.9041   0.1653
   0.8073452497   0.6562947401   1.63385  3.76456    0.6169   0.9041   0.1653
   0.8073460736   0.6562932479   1.63383  3.76457    0.6170   0.9042   0.1654
   0.8073468975   0.6562917557   1.63382  3.76458    0.6170   0.9042   0.1654
   0.8073477214   0.6562902396   1.63382  3.76459    0.6170   0.9042   0.1655
   0.8073485453   0.6562887189   1.63382  3.76459    0.6170   0.9041   0.1655
   0.8073493692   0.6562871934   1.63381  3.76460    0.6170   0.9041   0.1655
   0.8073501931   0.6562856778   1.63379  3.76461    0.6171   0.9042   0.1656
   0.8073510170   0.6562841621   1.63378  3.76462    0.6171   0.9042   0.1656
   0.8073518408   0.6562826281   1.63377  3.76463    0.6171   0.9042   0.1657
   0.8073526647   0.6562810887   1.63376  3.76464    0.6171   0.9042   0.1657
   0.8073534886   0.6562795532   1.63375  3.76464    0.6171   0.9042   0.1657
   0.8073543125   0.6562780400   1.63375  3.76465    0.6171   0.9042   0.1657
   0.8073551364   0.6562765094   1.63373  3.76466    0.6172   0.9042   0.1658
   0.8073559603   0.6562749629   1.63371  3.76467    0.6172   0.9042   0.1659
   0.8073567842   0.6562734042   1.63370  3.76468    0.6172   0.9042   0.1659
   0.8073576081   0.6562718501   1.63369  3.76469    0.6173   0.9042   0.1659
   0.8073584320   0.6562703249   1.63369  3.76469    0.6173   0.9042   0.1660
   0.8073592559   0.6562688003   1.63369  3.76470    0.6173   0.9042   0.1660
   0.8073600798   0.6562674568   1.63367  3.76470    0.6173   0.9042   0.1660
   0.8073609037   0.6562661714   1.63366  3.76471    0.6173   0.9042   0.1661
   0.8073617276   0.6562648855   1.63365  3.76472    0.6173   0.9042   0.1661
   0.8073625515   0.6562634602   1.63364  3.76473    0.6174   0.9042   0.1661
   0.8073633754   0.6562619104   1.63364  3.76473    0.6174   0.9042   0.1661
   0.8073641992   0.6562603525   1.63364  3.76473    0.6174   0.9042   0.1662
   0.8073650231   0.6562587681   1.63363  3.76474    0.6174   0.9042   0.1662
   0.8073658470   0.6562571748   1.63362  3.76475    0.6174   0.9042   0.1662
   0.8073666709   0.6562556019   1.63361  3.76476    0.6174   0.9042   0.1663
   0.8073674948   0.6562540372   1.63360  3.76476    0.6174   0.9042   0.1663
   0.8073683187   0.6562524684   1.63360  3.76477    0.6174   0.9042   0.1663
   0.8073691426   0.6562508751   1.63359  3.76477    0.6174   0.9042   0.1663
   0.8073699665   0.6562493138   1.63359  3.76478    0.6175   0.9042   0.1664
   0.8073707904   0.6562480141   1.63357  3.76478    0.6175   0.9042   0.1664
   0.8073716143   0.6562467269   1.63356  3.76479    0.6175   0.9043   0.1664
   0.8073724382   0.6562454396   1.63355  3.76480    0.6175   0.9043   0.1665
   0.8073740403   0.6562423018   1.63355  3.76480    0.6175   0.9042   0.1665
   0.8073756424   0.6562391479   1.63354  3.76481    0.6175   0.9042   0.1665
   0.8073772445   0.6562359902   1.63352  3.76482    0.6176   0.9043   0.1666
   0.8073788466   0.6562333460   1.63352  3.76483    0.6176   0.9043   0.1666
   0.8073804487   0.6562306244   1.63352  3.76484    0.6176   0.9042   0.1666
   0.8073820508   0.6562274562   1.63350  3.76485    0.6176   0.9043   0.1667
   0.8073836529   0.6562246584   1.63349  3.76485    0.6176   0.9043   0.1667
   0.8073852550   0.6562220007   1.63350  3.76486    0.6176   0.9042   0.1667
   0.8073868571   0.6562188076   1.63348  3.76487    0.6177   0.9043   0.1668
   0.8073884592   0.6562158729   1.63347  3.76487    0.6177   0.9043   0.1668
   0.8073900613   0.6562132437   1.63348  3.76488    0.6177   0.9042   0.1668
   0.8073916635   0.6562100632   1.63347  3.76488    0.6177   0.9042   0.1668
   0.8073932656   0.6562070066   1.63346  3.76489    0.6177   0.9043   0.1669
   0.8073948677   0.6562043625   1.63347  3.76489    0.6177   0.9042   0.1668
   0.8073964698   0.6562016873   1.63346  3.76489    0.6177   0.9042   0.1669
   0.8073980719   0.6561988094   1.63346  3.76490    0.6177   0.9042   0.1669
   0.8073996740   0.6561955448   1.63346  3.76490    0.6177   0.9042   0.1669
   0.8074012761   0.6561926567   1.63345  3.76490    0.6177   0.9042   0.1669
   0.8074028782   0.6561899318   1.63345  3.76490    0.6177   0.9042   0.1669
   0.8074044803   0.6561872379   1.63346  3.76490    0.6177   0.9042   0.1669
   0.8074060824   0.6561840572   1.63346  3.76490    0.6177   0.9042   0.1669
   0.8074076845   0.6561807987   1.63346  3.76491    0.6177   0.9042   0.1669
   0.8074092866   0.6561780510   1.63347  3.76490    0.6177   0.9042   0.1669
   0.8074108887   0.6561752595   1.63347  3.76490    0.6177   0.9042   0.1669
   0.8074124908   0.6561725061   1.63347  3.76490    0.6177   0.9042   0.1669
   0.8074140929   0.6561696979   1.63348  3.76490    0.6176   0.9042   0.1668
   0.8074156950   0.6561665107   1.63349  3.76490    0.6176   0.9042   0.1668
   0.8074172971   0.6561631807   1.63349  3.76490    0.6176   0.9042   0.1668
   0.8074188993   0.6561603340   1.63351  3.76489    0.6176   0.9041   0.1667
   0.8074205014   0.6561575115   1.63352  3.76489    0.6176   0.9041   0.1667
   0.8074221035   0.6561546644   1.63352  3.76488    0.6175   0.9041   0.1667
   0.8074237056   0.6561517935   1.63354  3.76488    0.6175   0.9041   0.1666
   0.8074253077   0.6561489517   1.63354  3.76488    0.6175   0.9041   0.1666
   0.8074269098   0.6561460556   1.63354  3.76487    0.6175   0.9041   0.1666
   0.8074285119   0.6561431736   1.63356  3.76486    0.6175   0.9041   0.1666
   0.8074301140   0.6561402848   1.63357  3.76486    0.6174   0.9040   0.1665
   0.8074317161   0.6561373387   1.63359  3.76485    0.6174   0.9040   0.1665
   0.8074333182   0.6561344439   1.63361  3.76484    0.6173   0.9040   0.1664
   0.8074349203   0.6561315024   1.63363  3.76483    0.6173   0.9040   0.1663
   0.8074365224   0.6561285340   1.63364  3.76483    0.6173   0.9040   0.1663
   0.8074381245   0.6561256188   1.63366  3.76482    0.6172   0.9039   0.1662
   0.8074397266   0.6561226316   1.63366  3.76481    0.6172   0.9039   0.1662
   0.8074413287   0.6561196250   1.63368  3.76480    0.6172   0.9039   0.1662
   0.8074429308   0.6561166203   1.63371  3.76479    0.6171   0.9039   0.1661
   0.8074445330   0.6561136355   1.63373  3.76478    0.6171   0.9039   0.1660
   0.8074461351   0.6561109614   1.63375  3.76476    0.6170   0.9038   0.1659
   0.8074477372   0.6561085017   1.63378  3.76475    0.6170   0.9038   0.1658
   0.8074493393   0.6561054815   1.63380  3.76474    0.6169   0.9038   0.1658
   0.8074509414   0.6561024070   1.63382  3.76473    0.6169   0.9038   0.1657
   0.8074525435   0.6560993645   1.63384  3.76472    0.6169   0.9037   0.1656
   0.8074541456   0.6560962891   1.63385  3.76471    0.6168   0.9037   0.1656
   0.8074557477   0.6560937542   1.63389  3.76469    0.6168   0.9037   0.1655
   0.8074573498   0.6560910383   1.63392  3.76467    0.6167   0.9037   0.1654
   0.8074589519   0.6560879135   1.63394  3.76466    0.6166   0.9037   0.1653
   0.8074605540   0.6560847956   1.63398  3.76464    0.6166   0.9036   0.1651
   0.8074621561   0.6560816768   1.63401  3.76462    0.6165   0.9036   0.1650
   0.8074637582   0.6560786841   1.63403  3.76461    0.6164   0.9036   0.1650
   0.8074653603   0.6560762181   1.63406  3.76459    0.6164   0.9035   0.1649
   0.8074669624   0.6560731238   1.63408  3.76458    0.6163   0.9035   0.1648
   0.8074685645   0.6560702550   1.63411  3.76456    0.6163   0.9035   0.1647
   0.8074701667   0.6560676775   1.63416  3.76454    0.6162   0.9034   0.1645
   0.8074717688   0.6560644485   1.63418  3.76452    0.6161   0.9034   0.1644
   0.8074733709   0.6560612326   1.63423  3.76450    0.6160   0.9034   0.1643
   0.8074749730   0.6560582809   1.63427  3.76448    0.6159   0.9033   0.1642
   0.8074765751   0.6560556680   1.63429  3.76446    0.6159   0.9033   0.1641
   0.8074781772   0.6560524456   1.63433  3.76444    0.6158   0.9033   0.1639
   0.8074797793   0.6560496235   1.63436  3.76442    0.6157   0.9032   0.1638
   0.8074813814   0.6560467907   1.63439  3.76440    0.6157   0.9032   0.1637
   0.8074829835   0.6560435303   1.63445  3.76437    0.6156   0.9031   0.1635
   0.8074845856   0.6560408483   1.63448  3.76435    0.6155   0.9031   0.1634
   0.8074861877   0.6560377945   1.63452  3.76433    0.6154   0.9031   0.1633
   0.8074877898   0.6560346775   1.63457  3.76430    0.6153   0.9030   0.1631
   0.8074893919   0.6560319870   1.63460  3.76428    0.6152   0.9030   0.1630
   0.8074909940   0.6560293483   1.63465  3.76426    0.6151   0.9029   0.1628
   0.8074925961   0.6560262386   1.63469  3.76423    0.6150   0.9029   0.1627
   0.8074941982   0.6560230327   1.63473  3.76421    0.6150   0.9029   0.1625
   0.8074958004   0.6560203714   1.63479  3.76418    0.6148   0.9028   0.1624
   0.8074974025   0.6560176112   1.63483  3.76416    0.6148   0.9028   0.1622
   0.8074990046   0.6560144249   1.63488  3.76413    0.6146   0.9027   0.1621
   0.8075006067   0.6560112572   1.63493  3.76410    0.6145   0.9027   0.1619
   0.8075022088   0.6560085236   1.63497  3.76408    0.6145   0.9026   0.1617
   0.8075038109   0.6560057855   1.63502  3.76405    0.6143   0.9026   0.1615
   0.8075054130   0.6560024596   1.63507  3.76402    0.6142   0.9025   0.1614
   0.8075070151   0.6559992630   1.63512  3.76399    0.6141   0.9025   0.1612
   0.8075086172   0.6559964960   1.63518  3.76396    0.6140   0.9024   0.1610
   0.8075102193   0.6559936871   1.63523  3.76393    0.6139   0.9024   0.1608
   0.8075118214   0.6559908880   1.63529  3.76390    0.6138   0.9023   0.1607
   0.8075134235   0.6559880671   1.63534  3.76387    0.6137   0.9023   0.1605
   0.8075150256   0.6559849921   1.63539  3.76384    0.6136   0.9022   0.1603
   0.8075166277   0.6559813967   1.63545  3.76381    0.6134   0.9021   0.1601
   0.8075182298   0.6559785337   1.63550  3.76378    0.6133   0.9021   0.1599
   0.8075198319   0.6559756618   1.63556  3.76374    0.6132   0.9020   0.1597
   0.8075214341   0.6559727733   1.63562  3.76371    0.6131   0.9020   0.1595
   0.8075230362   0.6559698707   1.63568  3.76368    0.6129   0.9019   0.1593
   0.8075246383   0.6559669682   1.63575  3.76364    0.6128   0.9018   0.1591
   0.8075262404   0.6559640393   1.63580  3.76361    0.6127   0.9018   0.1589
   0.8075278425   0.6559611007   1.63586  3.76358    0.6126   0.9017   0.1587
   0.8075294446   0.6559581450   1.63593  3.76354    0.6124   0.9017   0.1585
   0.8075310467   0.6559551884   1.63599  3.76351    0.6123   0.9016   0.1583
   0.8075326488   0.6559522793   1.63606  3.76347    0.6121   0.9015   0.1580
   0.8075365185   0.6559450180   1.63622  3.76338    0.6118   0.9014   0.1575
   0.8075403883   0.6559376733   1.63638  3.76329    0.6115   0.9012   0.1569
   0.8075442580   0.6559303041   1.63655  3.76320    0.6111   0.9010   0.1563
   0.8075481278   0.6559228692   1.63673  3.76310    0.6107   0.9008   0.1557
   0.8075519975   0.6559161424   1.63690  3.76301    0.6104   0.9007   0.1552
   0.8075558672   0.6559085946   1.63709  3.76291    0.6099   0.9005   0.1545
   0.8075597370   0.6559009283   1.63728  3.76281    0.6095   0.9003   0.1539
   0.8075636067   0.6558940643   1.63747  3.76270    0.6091   0.9001   0.1532
   0.8075674765   0.6558863252   1.63767  3.76260    0.6087   0.8999   0.1526
   0.8075713462   0.6558792339   1.63788  3.76249    0.6083   0.8996   0.1519
   0.8075752160   0.6558721201   1.63809  3.76238    0.6078   0.8994   0.1512
   0.8075790857   0.6558649096   1.63830  3.76227    0.6074   0.8992   0.1504
   0.8075829554   0.6558572899   1.63853  3.76215    0.6069   0.8989   0.1497
   0.8075868252   0.6558500737   1.63875  3.76204    0.6064   0.8987   0.1490
   0.8075906949   0.6558427687   1.63898  3.76192    0.6059   0.8984   0.1482
   0.8075945647   0.6558353755   1.63921  3.76180    0.6054   0.8982   0.1474
   0.8075984344   0.6558277622   1.63946  3.76167    0.6049   0.8979   0.1466
   0.8076023041   0.6558200745   1.63971  3.76155    0.6044   0.8976   0.1458
   0.8076061739   0.6558128949   1.63997  3.76142    0.6038   0.8973   0.1449
   0.8076100436   0.6558052654   1.64022  3.76129    0.6033   0.8971   0.1441
   0.8076139134   0.6557975365   1.64049  3.76116    0.6027   0.8968   0.1432
   0.8076177831   0.6557901962   1.64075  3.76103    0.6021   0.8965   0.1423
   0.8076216528   0.6557827379   1.64103  3.76090    0.6016   0.8962   0.1414
   0.8076255226   0.6557747994   1.64130  3.76076    0.6010   0.8959   0.1405
   0.8076293923   0.6557676676   1.64159  3.76062    0.6004   0.8955   0.1396
   0.8076332621   0.6557595482   1.64189  3.76048    0.5997   0.8952   0.1386
   0.8076371318   0.6557522211   1.64218  3.76034    0.5991   0.8948   0.1377
   0.8076410016   0.6557448387   1.64248  3.76019    0.5985   0.8945   0.1367
   0.8076448713   0.6557365780   1.64279  3.76005    0.5978   0.8941   0.1357
   0.8076487410   0.6557289066   1.64310  3.75990    0.5971   0.8938   0.1347
   0.8076526108   0.6557212628   1.64342  3.75975    0.5965   0.8934   0.1336
   0.8076564805   0.6557135267   1.64375  3.75960    0.5958   0.8930   0.1326
   0.8076603503   0.6557057450   1.64407  3.75945    0.5951   0.8926   0.1315
   0.8076642200   0.6556978036   1.64441  3.75929    0.5943   0.8922   0.1305
