# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.740   Z = 0.0002864   Y = 0.24739747   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7791398457   0.7791398457   1.73976  3.78987    0.3690   0.6008  -0.0191
   0.7791428912   0.7791428912   1.73986  3.78988    0.3687   0.6006  -0.0193
   0.7791459367   0.7791459367   1.73996  3.78990    0.3684   0.6003  -0.0195
   0.7791489822   0.7791489822   1.74006  3.78991    0.3682   0.6000  -0.0198
   0.7791520276   0.7791520276   1.74015  3.78994    0.3679   0.5997  -0.0199
   0.7791550731   0.7791550731   1.74024  3.78995    0.3677   0.5994  -0.0201
   0.7791581186   0.7791581186   1.74034  3.78997    0.3674   0.5991  -0.0204
   0.7791611641   0.7791611641   1.74042  3.79000    0.3672   0.5988  -0.0205
   0.7791642096   0.7791642096   1.74051  3.79002    0.3669   0.5986  -0.0207
   0.7791672551   0.7791672551   1.74061  3.79004    0.3667   0.5983  -0.0209
   0.7791703005   0.7791703005   1.74069  3.79008    0.3665   0.5980  -0.0211
   0.7791733460   0.7791733460   1.74076  3.79012    0.3663   0.5977  -0.0212
   0.7791763915   0.7791763915   1.74085  3.79014    0.3660   0.5974  -0.0213
   0.7791794370   0.7791794370   1.74092  3.79018    0.3658   0.5972  -0.0215
   0.7791824825   0.7791824825   1.74099  3.79022    0.3656   0.5969  -0.0216
   0.7791855280   0.7791855280   1.74107  3.79025    0.3654   0.5966  -0.0217
   0.7791885735   0.7791885735   1.74114  3.79030    0.3652   0.5963  -0.0218
   0.7791916189   0.7791916189   1.74120  3.79035    0.3650   0.5961  -0.0219
   0.7791946644   0.7791946644   1.74126  3.79040    0.3648   0.5958  -0.0219
   0.7791977099   0.7791977099   1.74132  3.79045    0.3647   0.5955  -0.0220
   0.7792007554   0.7792007554   1.74137  3.79050    0.3645   0.5953  -0.0221
   0.7792038009   0.7792038009   1.74142  3.79056    0.3643   0.5950  -0.0221
   0.7792068464   0.7792068464   1.74149  3.79060    0.3642   0.5948  -0.0221
   0.7792098919   0.7792098919   1.74155  3.79064    0.3640   0.5945  -0.0223
   0.7792129373   0.7792129373   1.74160  3.79071    0.3638   0.5942  -0.0223
   0.7792159828   0.7792159828   1.74164  3.79078    0.3637   0.5939  -0.0222
   0.7792190283   0.7792190283   1.74168  3.79085    0.3635   0.5937  -0.0222
   0.7792220738   0.7792220738   1.74172  3.79091    0.3634   0.5934  -0.0222
   0.7792251193   0.7792251193   1.74176  3.79098    0.3633   0.5932  -0.0222
   0.7792281648   0.7792281648   1.74180  3.79105    0.3631   0.5929  -0.0222
   0.7792312103   0.7792312103   1.74184  3.79111    0.3630   0.5927  -0.0222
   0.7792342557   0.7792342557   1.74188  3.79118    0.3628   0.5924  -0.0221
   0.7792373012   0.7792373012   1.74191  3.79126    0.3627   0.5922  -0.0221
   0.7792403467   0.7792403467   1.74195  3.79133    0.3626   0.5919  -0.0220
   0.7792433922   0.7792433922   1.74198  3.79141    0.3625   0.5917  -0.0220
   0.7792464377   0.7792464377   1.74201  3.79149    0.3624   0.5914  -0.0219
   0.7792494832   0.7792494832   1.74204  3.79155    0.3622   0.5912  -0.0219
   0.7792525287   0.7792525287   1.74207  3.79164    0.3621   0.5909  -0.0218
   0.7792555741   0.7792555741   1.74209  3.79173    0.3620   0.5906  -0.0217
   0.7792586196   0.7792586196   1.74211  3.79181    0.3619   0.5904  -0.0216
   0.7792616651   0.7792616651   1.74212  3.79190    0.3618   0.5901  -0.0215
   0.7792647106   0.7792647106   1.74215  3.79198    0.3617   0.5899  -0.0214
   0.7792677561   0.7792677561   1.74218  3.79205    0.3616   0.5897  -0.0214
   0.7792708016   0.7792708016   1.74219  3.79215    0.3615   0.5894  -0.0212
   0.7792738471   0.7792738471   1.74221  3.79225    0.3614   0.5892  -0.0211
   0.7792768925   0.7792768925   1.74221  3.79235    0.3614   0.5889  -0.0209
   0.7792799380   0.7792799380   1.74224  3.79242    0.3613   0.5887  -0.0208
   0.7792829835   0.7792829835   1.74224  3.79253    0.3612   0.5884  -0.0206
   0.7792860290   0.7792860290   1.74224  3.79263    0.3612   0.5882  -0.0205
   0.7792890745   0.7792890745   1.74224  3.79274    0.3611   0.5880  -0.0203
   0.7792921200   0.7792921200   1.74225  3.79284    0.3610   0.5877  -0.0201
   0.7792951655   0.7792951655   1.74227  3.79292    0.3609   0.5875  -0.0200
   0.7792982109   0.7792982109   1.74227  3.79302    0.3609   0.5872  -0.0199
   0.7793012564   0.7793012564   1.74227  3.79313    0.3608   0.5870  -0.0196
   0.7793043019   0.7793043019   1.74226  3.79325    0.3608   0.5867  -0.0194
   0.7793073474   0.7793073474   1.74225  3.79337    0.3608   0.5865  -0.0192
   0.7793103929   0.7793103929   1.74223  3.79347    0.3607   0.5863  -0.0189
   0.7793134384   0.7793134384   1.74223  3.79359    0.3607   0.5861  -0.0187
   0.7793164839   0.7793164839   1.74222  3.79369    0.3607   0.5859  -0.0185
   0.7793195293   0.7793195293   1.74220  3.79380    0.3607   0.5856  -0.0183
   0.7793225748   0.7793225748   1.74219  3.79392    0.3606   0.5854  -0.0180
   0.7793256203   0.7793256203   1.74218  3.79403    0.3606   0.5852  -0.0178
   0.7793286658   0.7793286658   1.74216  3.79415    0.3606   0.5850  -0.0175
   0.7793317113   0.7793317113   1.74215  3.79426    0.3605   0.5847  -0.0173
   0.7793347568   0.7793347568   1.74215  3.79438    0.3605   0.5845  -0.0171
   0.7793378023   0.7793378023   1.74212  3.79451    0.3605   0.5843  -0.0168
   0.7793408477   0.7793408477   1.74210  3.79461    0.3605   0.5841  -0.0166
   0.7793438932   0.7793438932   1.74208  3.79474    0.3605   0.5839  -0.0163
   0.7793469387   0.7793469387   1.74205  3.79487    0.3605   0.5836  -0.0160
   0.7793499842   0.7793499842   1.74202  3.79500    0.3605   0.5834  -0.0156
   0.7793530297   0.7793530297   1.74199  3.79512    0.3605   0.5832  -0.0153
   0.7793560752   0.7793560752   1.74199  3.79522    0.3605   0.5830  -0.0152
   0.7793591206   0.7793591206   1.74196  3.79535    0.3605   0.5828  -0.0148
   0.7793621661   0.7793621661   1.74192  3.79548    0.3605   0.5826  -0.0145
   0.7793652116   0.7793652116   1.74190  3.79561    0.3605   0.5824  -0.0142
   0.7793682571   0.7793682571   1.74186  3.79575    0.3606   0.5822  -0.0139
   0.7793713026   0.7793713026   1.74184  3.79585    0.3606   0.5820  -0.0136
   0.7793743481   0.7793743481   1.74181  3.79598    0.3606   0.5818  -0.0133
   0.7793773936   0.7793773936   1.74179  3.79610    0.3606   0.5816  -0.0130
   0.7793804390   0.7793804390   1.74175  3.79623    0.3606   0.5814  -0.0127
   0.7793834845   0.7793834845   1.74171  3.79637    0.3607   0.5812  -0.0123
   0.7793865300   0.7793865300   1.74169  3.79647    0.3607   0.5810  -0.0121
   0.7793895755   0.7793895755   1.74166  3.79659    0.3607   0.5808  -0.0118
   0.7793926210   0.7793926210   1.74162  3.79672    0.3607   0.5806  -0.0115
   0.7793956665   0.7793956665   1.74158  3.79685    0.3608   0.5805  -0.0111
   0.7793987120   0.7793987120   1.74155  3.79696    0.3608   0.5803  -0.0108
   0.7794017574   0.7794017574   1.74152  3.79707    0.3608   0.5801  -0.0106
   0.7794048029   0.7794048029   1.74148  3.79719    0.3609   0.5800  -0.0102
   0.7794078484   0.7794078484   1.74145  3.79730    0.3609   0.5798  -0.0100
   0.7794108939   0.7794108939   1.74142  3.79742    0.3609   0.5796  -0.0097
   0.7794139394   0.7794139394   1.74138  3.79754    0.3610   0.5795  -0.0093
   0.7794169849   0.7794169849   1.74134  3.79765    0.3610   0.5793  -0.0090
   0.7794200304   0.7794200304   1.74131  3.79776    0.3610   0.5792  -0.0087
   0.7794230758   0.7794230758   1.74128  3.79787    0.3610   0.5790  -0.0085
   0.7794261213   0.7794261213   1.74124  3.79799    0.3611   0.5789  -0.0082
   0.7794291668   0.7794291668   1.74121  3.79810    0.3611   0.5787  -0.0079
   0.7794322123   0.7794322123   1.74118  3.79821    0.3612   0.5785  -0.0076
   0.7794352578   0.7794352578   1.74114  3.79833    0.3612   0.5784  -0.0073
   0.7794383033   0.7794383033   1.74111  3.79843    0.3612   0.5782  -0.0070
   0.7794413488   0.7794413488   1.74107  3.79855    0.3613   0.5781  -0.0067
   0.7794443942   0.7794443942   1.74105  3.79865    0.3613   0.5779  -0.0064
   0.7794474397   0.7794474397   1.74101  3.79877    0.3614   0.5778  -0.0061
   0.7794504852   0.7794504852   1.74097  3.79887    0.3614   0.5776  -0.0058
   0.7794535307   0.7794535307   1.74094  3.79897    0.3614   0.5775  -0.0056
   0.7794565762   0.7794565762   1.74092  3.79908    0.3614   0.5773  -0.0053
   0.7794596217   0.7794596217   1.74088  3.79919    0.3615   0.5772  -0.0050
   0.7794626672   0.7794626672   1.74085  3.79930    0.3615   0.5770  -0.0047
   0.7794657126   0.7794657126   1.74082  3.79940    0.3615   0.5769  -0.0045
   0.7794687581   0.7794687581   1.74079  3.79951    0.3616   0.5767  -0.0042
   0.7794718036   0.7794718036   1.74076  3.79961    0.3616   0.5766  -0.0039
   0.7794748491   0.7794748491   1.74074  3.79971    0.3616   0.5765  -0.0037
   0.7794778946   0.7794778946   1.74071  3.79981    0.3616   0.5763  -0.0034
   0.7794809401   0.7794809401   1.74068  3.79991    0.3617   0.5762  -0.0031
   0.7794839856   0.7794839856   1.74066  3.80001    0.3617   0.5760  -0.0029
   0.7794870310   0.7794870310   1.74064  3.80010    0.3617   0.5759  -0.0027
   0.7794900765   0.7794900765   1.74061  3.80020    0.3617   0.5757  -0.0024
   0.7794931220   0.7794931220   1.74059  3.80029    0.3617   0.5756  -0.0022
   0.7794961675   0.7794961675   1.74057  3.80038    0.3618   0.5755  -0.0020
   0.7794992130   0.7794992130   1.74055  3.80047    0.3618   0.5753  -0.0017
   0.7795022585   0.7795022585   1.74052  3.80056    0.3618   0.5752  -0.0015
   0.7795053040   0.7795053040   1.74051  3.80064    0.3618   0.5751  -0.0014
   0.7795059865   0.7795059865   1.74051  3.80066    0.3618   0.5750  -0.0013
   0.7795066690   0.7795066690   1.74050  3.80068    0.3618   0.5750  -0.0012
   0.7795073515   0.7795073515   1.74049  3.80071    0.3618   0.5750  -0.0012
   0.7795080340   0.7795080340   1.74049  3.80073    0.3618   0.5749  -0.0011
   0.7795087166   0.7795087166   1.74049  3.80074    0.3618   0.5749  -0.0011
   0.7795093991   0.7795093991   1.74049  3.80076    0.3618   0.5749  -0.0011
   0.7795100816   0.7795100816   1.74049  3.80077    0.3618   0.5748  -0.0010
   0.7795107641   0.7795107641   1.74048  3.80079    0.3618   0.5748  -0.0010
   0.7795114466   0.7795114466   1.74047  3.80082    0.3618   0.5748  -0.0009
   0.7795121292   0.7795121292   1.74047  3.80084    0.3618   0.5748  -0.0008
   0.7795128117   0.7795128117   1.74046  3.80086    0.3618   0.5747  -0.0008
   0.7795134942   0.7795134942   1.74046  3.80087    0.3618   0.5747  -0.0008
   0.7795141767   0.7795141767   1.74046  3.80089    0.3618   0.5747  -0.0007
   0.7795148592   0.7795148592   1.74046  3.80090    0.3618   0.5746  -0.0007
   0.7795155418   0.7795155418   1.74046  3.80092    0.3618   0.5746  -0.0007
   0.7795162243   0.7795162243   1.74045  3.80094    0.3618   0.5746  -0.0006
   0.7795169068   0.7795169068   1.74045  3.80096    0.3618   0.5745  -0.0006
   0.7795175893   0.7795175893   1.74044  3.80098    0.3618   0.5745  -0.0005
   0.7795182719   0.7795182719   1.74044  3.80100    0.3618   0.5745  -0.0005
   0.7795189544   0.7795189544   1.74044  3.80101    0.3618   0.5745  -0.0005
   0.7795196369   0.7795196369   1.74044  3.80102    0.3618   0.5744  -0.0004
   0.7795203194   0.7795203194   1.74044  3.80104    0.3618   0.5744  -0.0004
   0.7795210019   0.7795210019   1.74043  3.80106    0.3618   0.5744  -0.0003
   0.7795216845   0.7795216845   1.74043  3.80109    0.3618   0.5743  -0.0003
   0.7795223670   0.7795223670   1.74042  3.80110    0.3618   0.5743  -0.0002
   0.7795230495   0.7795230495   1.74042  3.80112    0.3618   0.5743  -0.0002
   0.7795237320   0.7795237320   1.74042  3.80113    0.3618   0.5742  -0.0002
   0.7795244145   0.7795244145   1.74042  3.80115    0.3618   0.5742  -0.0002
   0.7795250971   0.7795250971   1.74042  3.80116    0.3618   0.5742  -0.0001
   0.7795257796   0.7795257796   1.74041  3.80118    0.3618   0.5742  -0.0001
   0.7795264621   0.7795264621   1.74041  3.80120    0.3618   0.5741  -0.0000
   0.7795271446   0.7795271446   1.74041  3.80122    0.3618   0.5741   0.0000
   0.7795278272   0.7795278272   1.74041  3.80123    0.3618   0.5741   0.0000
   0.7795285097   0.7795285097   1.74041  3.80124    0.3618   0.5740   0.0001
   0.7795291922   0.7795291922   1.74041  3.80126    0.3618   0.5740   0.0001
   0.7795298747   0.7795298747   1.74041  3.80127    0.3618   0.5740   0.0001
   0.7795305572   0.7795305572   1.74040  3.80129    0.3618   0.5740   0.0002
   0.7795312398   0.7795312398   1.74040  3.80131    0.3618   0.5739   0.0002
   0.7795319223   0.7795319223   1.74040  3.80132    0.3618   0.5739   0.0002
   0.7795326048   0.7795326048   1.74040  3.80134    0.3618   0.5739   0.0003
   0.7795332873   0.7795332873   1.74040  3.80135    0.3618   0.5738   0.0003
   0.7795339698   0.7795339698   1.74040  3.80136    0.3618   0.5738   0.0003
   0.7795346524   0.7795346524   1.74040  3.80138    0.3618   0.5738   0.0003
   0.7795353349   0.7795353349   1.74039  3.80140    0.3618   0.5738   0.0004
   0.7795360174   0.7795360174   1.74039  3.80142    0.3618   0.5737   0.0004
   0.7795366999   0.7795366999   1.74039  3.80143    0.3618   0.5737   0.0005
   0.7795373824   0.7795373824   1.74039  3.80144    0.3618   0.5737   0.0005
   0.7795380650   0.7795380650   1.74039  3.80145    0.3617   0.5737   0.0005
   0.7795387475   0.7795387475   1.74039  3.80146    0.3617   0.5736   0.0005
   0.7795394300   0.7795394300   1.74039  3.80148    0.3617   0.5736   0.0006
   0.7795401125   0.7795401125   1.74038  3.80150    0.3617   0.5736   0.0006
   0.7795407951   0.7795407951   1.74038  3.80151    0.3617   0.5736   0.0006
   0.7795414776   0.7795414776   1.74038  3.80152    0.3617   0.5735   0.0007
   0.7795421601   0.7795421601   1.74039  3.80153    0.3617   0.5735   0.0007
   0.7795428426   0.7795428426   1.74039  3.80154    0.3617   0.5735   0.0007
   0.7795435251   0.7795435251   1.74039  3.80156    0.3617   0.5734   0.0007
   0.7795442077   0.7795442077   1.74039  3.80157    0.3617   0.5734   0.0007
   0.7795448902   0.7795448902   1.74038  3.80159    0.3617   0.5734   0.0008
   0.7795455727   0.7795455727   1.74038  3.80160    0.3617   0.5734   0.0008
   0.7795462552   0.7795462552   1.74038  3.80161    0.3617   0.5733   0.0008
   0.7795469377   0.7795469377   1.74039  3.80162    0.3617   0.5733   0.0008
   0.7795476203   0.7795476203   1.74039  3.80163    0.3617   0.5733   0.0009
   0.7795483028   0.7795483028   1.74039  3.80164    0.3617   0.5733   0.0009
   0.7795489853   0.7795489853   1.74038  3.80166    0.3617   0.5732   0.0009
   0.7795496678   0.7795496678   1.74038  3.80167    0.3617   0.5732   0.0009
   0.7795503503   0.7795503503   1.74038  3.80168    0.3617   0.5732   0.0010
   0.7795510329   0.7795510329   1.74038  3.80169    0.3617   0.5732   0.0010
   0.7795517154   0.7795517154   1.74039  3.80170    0.3616   0.5731   0.0010
   0.7795523979   0.7795523979   1.74039  3.80171    0.3616   0.5731   0.0010
   0.7795530804   0.7795530804   1.74039  3.80172    0.3616   0.5731   0.0010
   0.7795537630   0.7795537630   1.74039  3.80174    0.3616   0.5731   0.0010
   0.7795544455   0.7795544455   1.74039  3.80175    0.3616   0.5730   0.0011
   0.7795551280   0.7795551280   1.74039  3.80176    0.3616   0.5730   0.0011
   0.7795558105   0.7795558105   1.74039  3.80177    0.3616   0.5730   0.0011
   0.7795564930   0.7795564930   1.74040  3.80178    0.3616   0.5730   0.0011
   0.7795571756   0.7795571756   1.74040  3.80179    0.3616   0.5729   0.0011
   0.7795578581   0.7795578581   1.74040  3.80180    0.3616   0.5729   0.0011
   0.7795585406   0.7795585406   1.74040  3.80181    0.3616   0.5729   0.0012
   0.7795592231   0.7795592231   1.74040  3.80182    0.3616   0.5729   0.0012
   0.7795599056   0.7795599056   1.74040  3.80183    0.3616   0.5728   0.0012
   0.7795605882   0.7795605882   1.74040  3.80184    0.3615   0.5728   0.0012
   0.7795612707   0.7795612707   1.74041  3.80185    0.3615   0.5728   0.0012
   0.7795619532   0.7795619532   1.74041  3.80185    0.3615   0.5728   0.0012
   0.7795626357   0.7795626357   1.74041  3.80186    0.3615   0.5727   0.0012
   0.7795633183   0.7795633183   1.74041  3.80187    0.3615   0.5727   0.0013
   0.7795640008   0.7795640008   1.74041  3.80188    0.3615   0.5727   0.0013
   0.7795646833   0.7795646833   1.74042  3.80189    0.3615   0.5727   0.0013
   0.7795653658   0.7795653658   1.74042  3.80189    0.3615   0.5727   0.0013
   0.7795660483   0.7795660483   1.74042  3.80190    0.3615   0.5726   0.0013
   0.7795667309   0.7795667309   1.74042  3.80191    0.3615   0.5726   0.0013
   0.7795674134   0.7795674134   1.74043  3.80192    0.3615   0.5726   0.0013
   0.7795680959   0.7795680959   1.74043  3.80193    0.3614   0.5726   0.0013
   0.7795687784   0.7795687784   1.74043  3.80194    0.3614   0.5725   0.0013
   0.7795694609   0.7795694609   1.74043  3.80194    0.3614   0.5725   0.0013
   0.7795701435   0.7795701435   1.74044  3.80195    0.3614   0.5725   0.0013
   0.7795708260   0.7795708260   1.74044  3.80196    0.3614   0.5725   0.0013
   0.7795715085   0.7795715085   1.74044  3.80197    0.3614   0.5724   0.0014
   0.7795721910   0.7795721910   1.74044  3.80197    0.3614   0.5724   0.0014
   0.7795728735   0.7795728735   1.74045  3.80198    0.3614   0.5724   0.0014
   0.7795735561   0.7795735561   1.74045  3.80199    0.3614   0.5724   0.0014
   0.7795748781   0.7795748781   1.74046  3.80200    0.3613   0.5723   0.0014
   0.7795762001   0.7795762001   1.74047  3.80201    0.3613   0.5723   0.0014
   0.7795775221   0.7795775221   1.74048  3.80202    0.3613   0.5722   0.0014
   0.7795788440   0.7795788440   1.74048  3.80203    0.3613   0.5722   0.0014
   0.7795801660   0.7795801660   1.74049  3.80204    0.3612   0.5722   0.0014
   0.7795814880   0.7795814880   1.74050  3.80205    0.3612   0.5721   0.0014
   0.7795828100   0.7795828100   1.74050  3.80206    0.3612   0.5721   0.0014
   0.7795841320   0.7795841320   1.74051  3.80207    0.3612   0.5721   0.0014
   0.7795854540   0.7795854540   1.74052  3.80207    0.3611   0.5720   0.0013
   0.7795867760   0.7795867760   1.74054  3.80208    0.3611   0.5720   0.0013
   0.7795880980   0.7795880980   1.74055  3.80208    0.3611   0.5719   0.0013
   0.7795894200   0.7795894200   1.74056  3.80209    0.3610   0.5719   0.0013
   0.7795907420   0.7795907420   1.74057  3.80209    0.3610   0.5719   0.0013
   0.7795920640   0.7795920640   1.74058  3.80210    0.3610   0.5718   0.0013
   0.7795933860   0.7795933860   1.74059  3.80210    0.3610   0.5718   0.0012
   0.7795947080   0.7795947080   1.74060  3.80210    0.3609   0.5717   0.0012
   0.7795960300   0.7795960300   1.74061  3.80210    0.3609   0.5717   0.0012
   0.7795973520   0.7795973520   1.74063  3.80210    0.3609   0.5717   0.0011
   0.7795986739   0.7795986739   1.74064  3.80210    0.3608   0.5716   0.0011
   0.7795999959   0.7795999959   1.74066  3.80210    0.3608   0.5716   0.0011
   0.7796013179   0.7796013179   1.74067  3.80210    0.3608   0.5716   0.0010
   0.7796026399   0.7796026399   1.74069  3.80210    0.3607   0.5715   0.0010
   0.7796039619   0.7796039619   1.74070  3.80210    0.3607   0.5715   0.0010
   0.7796052839   0.7796052839   1.74071  3.80210    0.3607   0.5715   0.0009
   0.7796066059   0.7796066059   1.74073  3.80209    0.3606   0.5714   0.0009
   0.7796079279   0.7796079279   1.74075  3.80209    0.3606   0.5714   0.0008
   0.7796092499   0.7796092499   1.74076  3.80209    0.3605   0.5714   0.0008
   0.7796105719   0.7796105719   1.74078  3.80208    0.3605   0.5713   0.0007
   0.7796118939   0.7796118939   1.74079  3.80208    0.3605   0.5713   0.0007
   0.7796132159   0.7796132159   1.74081  3.80207    0.3604   0.5713   0.0006
   0.7796145379   0.7796145379   1.74083  3.80206    0.3604   0.5713   0.0005
   0.7796158599   0.7796158599   1.74085  3.80205    0.3603   0.5712   0.0005
   0.7796171819   0.7796171819   1.74087  3.80204    0.3603   0.5712   0.0004
   0.7796185039   0.7796185039   1.74089  3.80203    0.3602   0.5712   0.0003
   0.7796198258   0.7796198258   1.74091  3.80202    0.3602   0.5711   0.0003
   0.7796211478   0.7796211478   1.74093  3.80201    0.3601   0.5711   0.0002
   0.7796224698   0.7796224698   1.74095  3.80200    0.3601   0.5711   0.0001
   0.7796237918   0.7796237918   1.74097  3.80199    0.3601   0.5711   0.0001
   0.7796251138   0.7796251138   1.74099  3.80197    0.3600   0.5710  -0.0000
   0.7796264358   0.7796264358   1.74101  3.80196    0.3600   0.5710  -0.0001
   0.7796277578   0.7796277578   1.74103  3.80194    0.3599   0.5710  -0.0002
   0.7796290798   0.7796290798   1.74106  3.80193    0.3598   0.5710  -0.0003
   0.7796304018   0.7796304018   1.74108  3.80191    0.3598   0.5709  -0.0004
   0.7796317238   0.7796317238   1.74110  3.80189    0.3597   0.5709  -0.0005
   0.7796330458   0.7796330458   1.74113  3.80188    0.3597   0.5709  -0.0006
   0.7796343678   0.7796343678   1.74115  3.80186    0.3596   0.5709  -0.0007
   0.7796356898   0.7796356898   1.74118  3.80184    0.3596   0.5708  -0.0007
   0.7796370118   0.7796370118   1.74120  3.80182    0.3595   0.5708  -0.0008
   0.7796383338   0.7796383338   1.74123  3.80180    0.3595   0.5708  -0.0010
   0.7796396558   0.7796396558   1.74125  3.80178    0.3594   0.5708  -0.0011
   0.7796409777   0.7796409777   1.74128  3.80175    0.3594   0.5707  -0.0012
   0.7796422997   0.7796422997   1.74131  3.80173    0.3593   0.5707  -0.0013
   0.7796436217   0.7796436217   1.74134  3.80171    0.3592   0.5707  -0.0014
   0.7796449437   0.7796449437   1.74136  3.80168    0.3592   0.5707  -0.0015
   0.7796462657   0.7796462657   1.74139  3.80166    0.3591   0.5707  -0.0016
   0.7796475877   0.7796475877   1.74142  3.80163    0.3591   0.5707  -0.0017
   0.7796489097   0.7796489097   1.74145  3.80161    0.3590   0.5706  -0.0019
   0.7796502317   0.7796502317   1.74148  3.80158    0.3589   0.5706  -0.0020
   0.7796515537   0.7796515537   1.74151  3.80155    0.3589   0.5706  -0.0021
   0.7796528757   0.7796528757   1.74154  3.80152    0.3588   0.5706  -0.0023
   0.7796541977   0.7796541977   1.74157  3.80149    0.3587   0.5706  -0.0024
   0.7796555197   0.7796555197   1.74160  3.80146    0.3587   0.5705  -0.0025
   0.7796568417   0.7796568417   1.74164  3.80143    0.3586   0.5705  -0.0027
   0.7796581637   0.7796581637   1.74167  3.80140    0.3585   0.5705  -0.0028
   0.7796594857   0.7796594857   1.74170  3.80137    0.3585   0.5705  -0.0030
   0.7796608077   0.7796608077   1.74173  3.80133    0.3584   0.5705  -0.0031
   0.7796621296   0.7796621296   1.74177  3.80130    0.3583   0.5705  -0.0033
   0.7796634516   0.7796634516   1.74180  3.80126    0.3582   0.5705  -0.0034
   0.7796647736   0.7796647736   1.74184  3.80122    0.3582   0.5704  -0.0036
   0.7796660956   0.7796660956   1.74187  3.80119    0.3581   0.5704  -0.0037
   0.7796674176   0.7796674176   1.74191  3.80115    0.3580   0.5704  -0.0039
   0.7796687396   0.7796687396   1.74195  3.80111    0.3579   0.5704  -0.0041
   0.7796700616   0.7796700616   1.74198  3.80107    0.3579   0.5704  -0.0042
   0.7796713836   0.7796713836   1.74202  3.80103    0.3578   0.5704  -0.0044
   0.7796727056   0.7796727056   1.74206  3.80099    0.3577   0.5704  -0.0046
   0.7796740276   0.7796740276   1.74210  3.80095    0.3576   0.5704  -0.0048
   0.7796753496   0.7796753496   1.74214  3.80091    0.3575   0.5703  -0.0049
   0.7796766716   0.7796766716   1.74217  3.80087    0.3575   0.5703  -0.0051
   0.7796779936   0.7796779936   1.74222  3.80082    0.3574   0.5703  -0.0053
   0.7796793156   0.7796793156   1.74226  3.80078    0.3573   0.5703  -0.0055
   0.7796806376   0.7796806376   1.74230  3.80073    0.3572   0.5703  -0.0057
   0.7796819596   0.7796819596   1.74234  3.80068    0.3571   0.5703  -0.0059
   0.7796832815   0.7796832815   1.74238  3.80064    0.3570   0.5703  -0.0061
   0.7796846035   0.7796846035   1.74242  3.80059    0.3569   0.5703  -0.0063
   0.7796859255   0.7796859255   1.74247  3.80054    0.3569   0.5703  -0.0065
   0.7796872475   0.7796872475   1.74251  3.80049    0.3568   0.5703  -0.0067
   0.7796885695   0.7796885695   1.74255  3.80044    0.3567   0.5703  -0.0069
   0.7796898915   0.7796898915   1.74260  3.80039    0.3566   0.5703  -0.0071
   0.7796912135   0.7796912135   1.74264  3.80034    0.3565   0.5703  -0.0073
   0.7796925355   0.7796925355   1.74269  3.80028    0.3564   0.5703  -0.0075
   0.7796938575   0.7796938575   1.74273  3.80023    0.3563   0.5703  -0.0077
   0.7796951795   0.7796951795   1.74278  3.80018    0.3562   0.5702  -0.0079
   0.7796965015   0.7796965015   1.74283  3.80012    0.3561   0.5702  -0.0082
   0.7796978235   0.7796978235   1.74288  3.80006    0.3560   0.5702  -0.0084
   0.7796991455   0.7796991455   1.74293  3.80000    0.3559   0.5702  -0.0086
   0.7797004675   0.7797004675   1.74297  3.79995    0.3558   0.5702  -0.0089
   0.7797017895   0.7797017895   1.74303  3.79989    0.3557   0.5702  -0.0091
   0.7797031115   0.7797031115   1.74308  3.79983    0.3556   0.5702  -0.0093
   0.7797044334   0.7797044334   1.74313  3.79977    0.3555   0.5702  -0.0096
   0.7797057554   0.7797057554   1.74318  3.79971    0.3554   0.5702  -0.0098
   0.7797089594   0.7797089594   1.74331  3.79955    0.3552   0.5702  -0.0104
   0.7797121634   0.7797121634   1.74344  3.79940    0.3549   0.5702  -0.0111
   0.7797153674   0.7797153674   1.74357  3.79923    0.3546   0.5702  -0.0117
   0.7797185713   0.7797185713   1.74371  3.79907    0.3544   0.5702  -0.0124
   0.7797217753   0.7797217753   1.74385  3.79889    0.3541   0.5703  -0.0130
   0.7797249793   0.7797249793   1.74399  3.79870    0.3538   0.5703  -0.0138
   0.7797281832   0.7797281832   1.74414  3.79850    0.3535   0.5704  -0.0145
   0.7797313872   0.7797313872   1.74429  3.79830    0.3532   0.5704  -0.0153
   0.7797345912   0.7797345912   1.74444  3.79809    0.3529   0.5705  -0.0160
   0.7797377952   0.7797377952   1.74460  3.79788    0.3526   0.5705  -0.0168
   0.7797409991   0.7797409991   1.74476  3.79767    0.3523   0.5706  -0.0176
   0.7797442031   0.7797442031   1.74493  3.79745    0.3520   0.5706  -0.0185
   0.7797474071   0.7797474071   1.74509  3.79722    0.3517   0.5707  -0.0193
   0.7797506110   0.7797506110   1.74526  3.79699    0.3513   0.5708  -0.0202
   0.7797538150   0.7797538150   1.74544  3.79675    0.3510   0.5708  -0.0210
   0.7797570190   0.7797570190   1.74562  3.79651    0.3507   0.5709  -0.0219
   0.7797602229   0.7797602229   1.74580  3.79627    0.3503   0.5710  -0.0229
   0.7797634269   0.7797634269   1.74599  3.79602    0.3500   0.5711  -0.0238
