# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.740   Z = 0.0002864   Y = 0.24739747   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7960082426   0.7960082426   1.75728  3.78529    0.3273   0.5672  -0.0710
   0.7960117301   0.7960117301   1.75744  3.78514    0.3270   0.5671  -0.0717
   0.7960152177   0.7960152177   1.75760  3.78498    0.3267   0.5671  -0.0724
   0.7960187053   0.7960187053   1.75776  3.78481    0.3264   0.5670  -0.0731
   0.7960221929   0.7960221929   1.75794  3.78464    0.3260   0.5670  -0.0738
   0.7960256804   0.7960256804   1.75811  3.78447    0.3257   0.5669  -0.0745
   0.7960291680   0.7960291680   1.75829  3.78430    0.3253   0.5668  -0.0753
   0.7960326556   0.7960326556   1.75847  3.78412    0.3249   0.5668  -0.0760
   0.7960361432   0.7960361432   1.75866  3.78394    0.3246   0.5667  -0.0768
   0.7960396307   0.7960396307   1.75884  3.78375    0.3242   0.5666  -0.0776
   0.7960431183   0.7960431183   1.75904  3.78356    0.3238   0.5666  -0.0784
   0.7960466059   0.7960466059   1.75923  3.78337    0.3234   0.5665  -0.0793
   0.7960500935   0.7960500935   1.75943  3.78318    0.3230   0.5664  -0.0801
   0.7960535810   0.7960535810   1.75964  3.78298    0.3226   0.5664  -0.0810
   0.7960570686   0.7960570686   1.75985  3.78278    0.3222   0.5663  -0.0818
   0.7960605562   0.7960605562   1.76006  3.78257    0.3217   0.5662  -0.0827
   0.7960640438   0.7960640438   1.76028  3.78236    0.3213   0.5661  -0.0836
   0.7960675313   0.7960675313   1.76050  3.78215    0.3208   0.5661  -0.0846
   0.7960710189   0.7960710189   1.76072  3.78194    0.3204   0.5660  -0.0855
   0.7960745065   0.7960745065   1.76095  3.78172    0.3199   0.5659  -0.0864
   0.7960779941   0.7960779941   1.76119  3.78150    0.3194   0.5658  -0.0874
   0.7960814816   0.7960814816   1.76142  3.78128    0.3190   0.5657  -0.0884
   0.7960849692   0.7960849692   1.76167  3.78106    0.3185   0.5656  -0.0894
   0.7960884568   0.7960884568   1.76191  3.78083    0.3180   0.5655  -0.0904
   0.7960919444   0.7960919444   1.76216  3.78060    0.3174   0.5654  -0.0914
   0.7960954319   0.7960954319   1.76242  3.78037    0.3169   0.5653  -0.0925
   0.7960989195   0.7960989195   1.76268  3.78013    0.3164   0.5651  -0.0935
   0.7961024071   0.7961024071   1.76294  3.77988    0.3159   0.5650  -0.0946
   0.7961058947   0.7961058947   1.76321  3.77963    0.3153   0.5650  -0.0957
   0.7961093822   0.7961093822   1.76348  3.77938    0.3148   0.5649  -0.0968
   0.7961128698   0.7961128698   1.76376  3.77912    0.3142   0.5648  -0.0980
   0.7961163574   0.7961163574   1.76404  3.77886    0.3137   0.5647  -0.0991
   0.7961198450   0.7961198450   1.76434  3.77860    0.3131   0.5645  -0.1003
   0.7961233325   0.7961233325   1.76462  3.77834    0.3125   0.5645  -0.1014
   0.7961268201   0.7961268201   1.76492  3.77807    0.3119   0.5643  -0.1026
   0.7961303077   0.7961303077   1.76522  3.77781    0.3113   0.5642  -0.1038
   0.7961337953   0.7961337953   1.76552  3.77754    0.3107   0.5641  -0.1050
   0.7961372828   0.7961372828   1.76584  3.77727    0.3101   0.5640  -0.1063
   0.7961407704   0.7961407704   1.76616  3.77700    0.3094   0.5639  -0.1075
   0.7961442580   0.7961442580   1.76648  3.77672    0.3088   0.5637  -0.1088
   0.7961477456   0.7961477456   1.76680  3.77645    0.3082   0.5636  -0.1101
   0.7961512331   0.7961512331   1.76714  3.77617    0.3075   0.5634  -0.1113
   0.7961547207   0.7961547207   1.76747  3.77589    0.3068   0.5633  -0.1126
   0.7961582083   0.7961582083   1.76781  3.77562    0.3062   0.5631  -0.1139
   0.7961616959   0.7961616959   1.76816  3.77534    0.3055   0.5630  -0.1153
   0.7961651834   0.7961651834   1.76851  3.77506    0.3048   0.5628  -0.1166
   0.7961686710   0.7961686710   1.76887  3.77478    0.3040   0.5626  -0.1180
   0.7961721586   0.7961721586   1.76923  3.77449    0.3033   0.5624  -0.1193
   0.7961756462   0.7961756462   1.76960  3.77421    0.3026   0.5622  -0.1207
   0.7961791337   0.7961791337   1.76998  3.77392    0.3018   0.5620  -0.1221
   0.7961826213   0.7961826213   1.77035  3.77364    0.3011   0.5618  -0.1235
   0.7961861089   0.7961861089   1.77074  3.77335    0.3003   0.5616  -0.1249
   0.7961895965   0.7961895965   1.77113  3.77306    0.2995   0.5613  -0.1264
   0.7961930840   0.7961930840   1.77153  3.77277    0.2987   0.5611  -0.1278
   0.7961965716   0.7961965716   1.77193  3.77248    0.2979   0.5608  -0.1293
   0.7962000592   0.7962000592   1.77233  3.77219    0.2971   0.5605  -0.1308
   0.7962035468   0.7962035468   1.77275  3.77191    0.2962   0.5602  -0.1323
   0.7962070343   0.7962070343   1.77317  3.77162    0.2954   0.5599  -0.1338
   0.7962105219   0.7962105219   1.77359  3.77134    0.2945   0.5596  -0.1353
   0.7962140095   0.7962140095   1.77402  3.77105    0.2936   0.5592  -0.1368
   0.7962174971   0.7962174971   1.77446  3.77077    0.2927   0.5588  -0.1384
   0.7962209846   0.7962209846   1.77490  3.77048    0.2917   0.5584  -0.1399
   0.7962244722   0.7962244722   1.77535  3.77020    0.2908   0.5580  -0.1415
   0.7962279598   0.7962279598   1.77581  3.76992    0.2898   0.5576  -0.1431
   0.7962314474   0.7962314474   1.77627  3.76964    0.2889   0.5571  -0.1447
   0.7962349349   0.7962349349   1.77674  3.76936    0.2879   0.5566  -0.1463
   0.7962374328   0.7962374328   1.77708  3.76916    0.2872   0.5563  -0.1475
   0.7962399307   0.7962399307   1.77742  3.76897    0.2864   0.5559  -0.1487
   0.7962424286   0.7962424286   1.77777  3.76879    0.2857   0.5555  -0.1498
   0.7962449264   0.7962449264   1.77811  3.76860    0.2849   0.5551  -0.1510
   0.7962474243   0.7962474243   1.77847  3.76841    0.2841   0.5547  -0.1522
   0.7962499222   0.7962499222   1.77883  3.76823    0.2834   0.5542  -0.1534
   0.7962524200   0.7962524200   1.77918  3.76804    0.2826   0.5538  -0.1546
   0.7962549179   0.7962549179   1.77955  3.76785    0.2818   0.5533  -0.1558
   0.7962574158   0.7962574158   1.77992  3.76767    0.2810   0.5529  -0.1570
   0.7962599137   0.7962599137   1.78029  3.76747    0.2802   0.5524  -0.1583
   0.7962624115   0.7962624115   1.78066  3.76728    0.2794   0.5520  -0.1595
   0.7962649094   0.7962649094   1.78104  3.76709    0.2785   0.5515  -0.1608
   0.7962674073   0.7962674073   1.78142  3.76690    0.2777   0.5510  -0.1620
   0.7962699052   0.7962699052   1.78180  3.76670    0.2769   0.5505  -0.1633
   0.7962724030   0.7962724030   1.78219  3.76651    0.2760   0.5500  -0.1646
   0.7962749009   0.7962749009   1.78258  3.76631    0.2752   0.5495  -0.1659
   0.7962773988   0.7962773988   1.78298  3.76612    0.2743   0.5490  -0.1672
   0.7962798966   0.7962798966   1.78338  3.76592    0.2734   0.5485  -0.1685
   0.7962823945   0.7962823945   1.78378  3.76573    0.2725   0.5480  -0.1698
   0.7962848924   0.7962848924   1.78419  3.76554    0.2716   0.5474  -0.1711
   0.7962873903   0.7962873903   1.78460  3.76535    0.2707   0.5469  -0.1725
   0.7962898881   0.7962898881   1.78502  3.76515    0.2698   0.5463  -0.1738
   0.7962923860   0.7962923860   1.78543  3.76496    0.2689   0.5457  -0.1752
   0.7962948839   0.7962948839   1.78586  3.76476    0.2679   0.5452  -0.1766
   0.7962973818   0.7962973818   1.78628  3.76457    0.2670   0.5446  -0.1779
   0.7962998796   0.7962998796   1.78672  3.76437    0.2661   0.5440  -0.1793
   0.7963023775   0.7963023775   1.78715  3.76417    0.2651   0.5434  -0.1807
   0.7963048754   0.7963048754   1.78759  3.76397    0.2641   0.5428  -0.1822
   0.7963073732   0.7963073732   1.78803  3.76377    0.2631   0.5422  -0.1836
   0.7963098711   0.7963098711   1.78848  3.76357    0.2622   0.5416  -0.1850
   0.7963123690   0.7963123690   1.78893  3.76337    0.2612   0.5409  -0.1865
   0.7963148669   0.7963148669   1.78938  3.76317    0.2602   0.5403  -0.1879
   0.7963173647   0.7963173647   1.78985  3.76297    0.2591   0.5396  -0.1894
   0.7963198626   0.7963198626   1.79031  3.76276    0.2581   0.5390  -0.1909
   0.7963223605   0.7963223605   1.79079  3.76256    0.2571   0.5383  -0.1924
   0.7963248584   0.7963248584   1.79125  3.76235    0.2560   0.5377  -0.1939
   0.7963273562   0.7963273562   1.79174  3.76214    0.2549   0.5370  -0.1954
   0.7963298541   0.7963298541   1.79221  3.76193    0.2539   0.5364  -0.1969
   0.7963323520   0.7963323520   1.79272  3.76172    0.2528   0.5356  -0.1985
   0.7963348498   0.7963348498   1.79317  3.76153    0.2518   0.5350  -0.1999
   0.7963373477   0.7963373477   1.79363  3.76132    0.2508   0.5344  -0.2014
   0.7963398456   0.7963398456   1.79419  3.76110    0.2495   0.5335  -0.2032
   0.7963423435   0.7963423435   1.79467  3.76089    0.2485   0.5329  -0.2047
   0.7963448413   0.7963448413   1.79522  3.76067    0.2472   0.5321  -0.2064
   0.7963473392   0.7963473392   1.79569  3.76047    0.2462   0.5314  -0.2079
   0.7963498371   0.7963498371   1.79626  3.76024    0.2449   0.5306  -0.2097
   0.7963523350   0.7963523350   1.79673  3.76005    0.2439   0.5299  -0.2111
   0.7963548328   0.7963548328   1.79726  3.75982    0.2427   0.5292  -0.2128
   0.7963573307   0.7963573307   1.79782  3.75962    0.2415   0.5283  -0.2145
   0.7963598286   0.7963598286   1.79821  3.75943    0.2406   0.5278  -0.2158
   0.7963623264   0.7963623264   1.79878  3.75922    0.2393   0.5270  -0.2176
   0.7963648243   0.7963648243   1.79891  3.75912    0.2391   0.5269  -0.2180
   0.7963673222   0.7963673222   1.79916  3.75895    0.2386   0.5267  -0.2189
   0.7963698201   0.7963698201   1.79950  3.75878    0.2379   0.5264  -0.2200
   0.7963723179   0.7963723179   1.79983  3.75860    0.2372   0.5260  -0.2211
   0.7963748158   0.7963748158   1.80017  3.75843    0.2365   0.5256  -0.2222
   0.7963773137   0.7963773137   1.80051  3.75825    0.2357   0.5252  -0.2233
   0.7963798116   0.7963798116   1.80088  3.75807    0.2350   0.5248  -0.2245
   0.7963823094   0.7963823094   1.80118  3.75788    0.2343   0.5246  -0.2256
   0.7963848073   0.7963848073   1.80168  3.75763    0.2333   0.5240  -0.2272
   0.7963873052   0.7963873052   1.80219  3.75742    0.2322   0.5233  -0.2288
   0.7963898030   0.7963898030   1.80260  3.75724    0.2313   0.5228  -0.2301
   0.7963923009   0.7963923009   1.80304  3.75706    0.2303   0.5222  -0.2315
   0.7963947988   0.7963947988   1.80346  3.75687    0.2294   0.5216  -0.2328
   0.7963972967   0.7963972967   1.80393  3.75668    0.2284   0.5210  -0.2343
   0.7963997945   0.7963997945   1.80441  3.75649    0.2273   0.5203  -0.2357
   0.7964022924   0.7964022924   1.80488  3.75631    0.2263   0.5196  -0.2372
   0.7964047903   0.7964047903   1.80535  3.75612    0.2253   0.5190  -0.2386
   0.7964072882   0.7964072882   1.80579  3.75594    0.2243   0.5184  -0.2400
   0.7964097860   0.7964097860   1.80627  3.75575    0.2232   0.5177  -0.2415
   0.7964122839   0.7964122839   1.80676  3.75557    0.2222   0.5170  -0.2430
   0.7964147818   0.7964147818   1.80724  3.75539    0.2211   0.5163  -0.2445
   0.7964172796   0.7964172796   1.80767  3.75523    0.2201   0.5157  -0.2458
   0.7964197775   0.7964197775   1.80804  3.75506    0.2193   0.5152  -0.2470
   0.7964222754   0.7964222754   1.80851  3.75488    0.2183   0.5145  -0.2484
   0.7964247733   0.7964247733   1.80900  3.75470    0.2172   0.5138  -0.2499
   0.7964272711   0.7964272711   1.80949  3.75452    0.2161   0.5131  -0.2514
   0.7964297690   0.7964297690   1.80993  3.75437    0.2152   0.5124  -0.2527
   0.7964322669   0.7964322669   1.81034  3.75421    0.2143   0.5119  -0.2540
   0.7964347647   0.7964347647   1.81077  3.75406    0.2133   0.5112  -0.2553
   0.7964360392   0.7964360392   1.81098  3.75397    0.2129   0.5109  -0.2559
   0.7964373137   0.7964373137   1.81123  3.75388    0.2123   0.5106  -0.2567
   0.7964385881   0.7964385881   1.81148  3.75379    0.2117   0.5102  -0.2575
   0.7964398626   0.7964398626   1.81174  3.75370    0.2112   0.5098  -0.2582
   0.7964411370   0.7964411370   1.81200  3.75361    0.2106   0.5094  -0.2590
   0.7964424115   0.7964424115   1.81226  3.75352    0.2100   0.5090  -0.2598
   0.7964436859   0.7964436859   1.81253  3.75342    0.2094   0.5086  -0.2606
   0.7964449604   0.7964449604   1.81281  3.75333    0.2088   0.5082  -0.2615
   0.7964462348   0.7964462348   1.81307  3.75324    0.2082   0.5078  -0.2623
   0.7964475093   0.7964475093   1.81333  3.75315    0.2076   0.5074  -0.2630
   0.7964487837   0.7964487837   1.81361  3.75305    0.2070   0.5070  -0.2639
   0.7964500582   0.7964500582   1.81389  3.75296    0.2064   0.5065  -0.2647
   0.7964513326   0.7964513326   1.81414  3.75287    0.2058   0.5062  -0.2655
   0.7964526071   0.7964526071   1.81440  3.75279    0.2053   0.5058  -0.2662
   0.7964538815   0.7964538815   1.81466  3.75271    0.2047   0.5053  -0.2670
   0.7964551560   0.7964551560   1.81492  3.75261    0.2041   0.5050  -0.2678
   0.7964564304   0.7964564304   1.81524  3.75251    0.2034   0.5045  -0.2688
   0.7964577049   0.7964577049   1.81562  3.75239    0.2025   0.5038  -0.2699
   0.7964589793   0.7964589793   1.81602  3.75227    0.2016   0.5032  -0.2711
   0.7964602538   0.7964602538   1.81643  3.75215    0.2007   0.5025  -0.2723
   0.7964615282   0.7964615282   1.81683  3.75203    0.1998   0.5018  -0.2734
   0.7964628027   0.7964628027   1.81724  3.75192    0.1989   0.5012  -0.2746
   0.7964640771   0.7964640771   1.81764  3.75180    0.1979   0.5005  -0.2758
   0.7964653516   0.7964653516   1.81805  3.75168    0.1970   0.4998  -0.2770
   0.7964666260   0.7964666260   1.81846  3.75157    0.1961   0.4991  -0.2782
   0.7964679005   0.7964679005   1.81888  3.75145    0.1951   0.4984  -0.2794
   0.7964691749   0.7964691749   1.81930  3.75133    0.1942   0.4977  -0.2806
   0.7964704494   0.7964704494   1.81971  3.75122    0.1932   0.4969  -0.2819
   0.7964717238   0.7964717238   1.82014  3.75110    0.1922   0.4962  -0.2831
   0.7964729983   0.7964729983   1.82056  3.75099    0.1913   0.4955  -0.2843
   0.7964742727   0.7964742727   1.82099  3.75087    0.1903   0.4947  -0.2856
   0.7964755472   0.7964755472   1.82142  3.75075    0.1893   0.4940  -0.2868
   0.7964768216   0.7964768216   1.82186  3.75064    0.1883   0.4932  -0.2881
   0.7964780961   0.7964780961   1.82229  3.75052    0.1873   0.4925  -0.2893
   0.7964793705   0.7964793705   1.82273  3.75041    0.1863   0.4917  -0.2906
   0.7964806450   0.7964806450   1.82318  3.75029    0.1853   0.4909  -0.2919
   0.7964819194   0.7964819194   1.82362  3.75018    0.1842   0.4901  -0.2932
   0.7964831939   0.7964831939   1.82407  3.75006    0.1832   0.4893  -0.2945
   0.7964844683   0.7964844683   1.82453  3.74995    0.1822   0.4885  -0.2958
   0.7964857428   0.7964857428   1.82498  3.74983    0.1811   0.4877  -0.2971
   0.7964870172   0.7964870172   1.82544  3.74972    0.1800   0.4868  -0.2984
   0.7964882917   0.7964882917   1.82591  3.74960    0.1790   0.4860  -0.2998
   0.7964895661   0.7964895661   1.82637  3.74949    0.1779   0.4852  -0.3011
   0.7964908406   0.7964908406   1.82684  3.74937    0.1768   0.4843  -0.3024
   0.7964921150   0.7964921150   1.82732  3.74926    0.1757   0.4834  -0.3038
   0.7964933895   0.7964933895   1.82779  3.74914    0.1746   0.4826  -0.3052
   0.7964946639   0.7964946639   1.82828  3.74903    0.1735   0.4817  -0.3065
   0.7964959384   0.7964959384   1.82876  3.74891    0.1724   0.4808  -0.3079
   0.7964972128   0.7964972128   1.82925  3.74880    0.1712   0.4799  -0.3093
   0.7964984873   0.7964984873   1.82975  3.74868    0.1701   0.4790  -0.3107
   0.7964997617   0.7964997617   1.83024  3.74856    0.1689   0.4780  -0.3122
   0.7965010362   0.7965010362   1.83075  3.74844    0.1677   0.4771  -0.3136
   0.7965023106   0.7965023106   1.83125  3.74832    0.1666   0.4762  -0.3150
   0.7965035851   0.7965035851   1.83176  3.74820    0.1654   0.4752  -0.3165
   0.7965048595   0.7965048595   1.83228  3.74808    0.1642   0.4743  -0.3180
   0.7965061340   0.7965061340   1.83280  3.74796    0.1630   0.4733  -0.3195
   0.7965074084   0.7965074084   1.83332  3.74783    0.1617   0.4723  -0.3210
   0.7965086829   0.7965086829   1.83385  3.74771    0.1605   0.4713  -0.3225
   0.7965099573   0.7965099573   1.83439  3.74759    0.1593   0.4703  -0.3240
   0.7965112318   0.7965112318   1.83493  3.74746    0.1580   0.4693  -0.3255
   0.7965125062   0.7965125062   1.83547  3.74733    0.1567   0.4683  -0.3271
   0.7965137807   0.7965137807   1.83602  3.74721    0.1554   0.4672  -0.3286
   0.7965150551   0.7965150551   1.83658  3.74708    0.1541   0.4662  -0.3302
   0.7965163296   0.7965163296   1.83714  3.74695    0.1528   0.4651  -0.3318
   0.7965176040   0.7965176040   1.83771  3.74683    0.1515   0.4641  -0.3334
   0.7965188785   0.7965188785   1.83828  3.74670    0.1502   0.4630  -0.3351
   0.7965201529   0.7965201529   1.83886  3.74657    0.1488   0.4619  -0.3367
   0.7965214274   0.7965214274   1.83945  3.74644    0.1474   0.4608  -0.3384
   0.7965227018   0.7965227018   1.84004  3.74630    0.1461   0.4596  -0.3401
   0.7965239763   0.7965239763   1.84064  3.74617    0.1447   0.4585  -0.3417
   0.7965252507   0.7965252507   1.84125  3.74604    0.1432   0.4573  -0.3435
   0.7965265252   0.7965265252   1.84186  3.74590    0.1418   0.4562  -0.3452
   0.7965277997   0.7965277997   1.84248  3.74577    0.1403   0.4550  -0.3470
   0.7965290741   0.7965290741   1.84310  3.74563    0.1389   0.4538  -0.3487
   0.7965303486   0.7965303486   1.84374  3.74549    0.1374   0.4525  -0.3505
   0.7965316230   0.7965316230   1.84438  3.74535    0.1359   0.4513  -0.3523
   0.7965328975   0.7965328975   1.84503  3.74521    0.1344   0.4500  -0.3542
   0.7965341719   0.7965341719   1.84569  3.74507    0.1328   0.4488  -0.3560
   0.7965354464   0.7965354464   1.84636  3.74493    0.1312   0.4475  -0.3579
   0.7965367208   0.7965367208   1.84704  3.74479    0.1296   0.4462  -0.3598
   0.7965379953   0.7965379953   1.84773  3.74465    0.1280   0.4448  -0.3617
   0.7965392697   0.7965392697   1.84842  3.74450    0.1264   0.4435  -0.3637
   0.7965405442   0.7965405442   1.84913  3.74435    0.1247   0.4421  -0.3657
   0.7965418186   0.7965418186   1.84985  3.74421    0.1230   0.4407  -0.3677
   0.7965430931   0.7965430931   1.85057  3.74408    0.1213   0.4393  -0.3697
   0.7965443675   0.7965443675   1.85131  3.74394    0.1196   0.4378  -0.3718
   0.7965456420   0.7965456420   1.85206  3.74379    0.1178   0.4363  -0.3739
   0.7965469164   0.7965469164   1.85283  3.74365    0.1160   0.4348  -0.3760
   0.7965481909   0.7965481909   1.85360  3.74350    0.1142   0.4332  -0.3781
   0.7965494653   0.7965494653   1.85439  3.74336    0.1123   0.4317  -0.3803
   0.7965507398   0.7965507398   1.85519  3.74321    0.1104   0.4301  -0.3825
   0.7965520142   0.7965520142   1.85600  3.74305    0.1085   0.4285  -0.3848
   0.7965532887   0.7965532887   1.85683  3.74290    0.1066   0.4268  -0.3871
   0.7965545631   0.7965545631   1.85768  3.74274    0.1046   0.4251  -0.3894
   0.7965558376   0.7965558376   1.85854  3.74258    0.1025   0.4234  -0.3918
   0.7965571120   0.7965571120   1.85942  3.74242    0.1005   0.4217  -0.3943
   0.7965583865   0.7965583865   1.86032  3.74225    0.0984   0.4199  -0.3967
   0.7965596609   0.7965596609   1.86123  3.74209    0.0962   0.4181  -0.3993
   0.7965609354   0.7965609354   1.86216  3.74191    0.0940   0.4163  -0.4019
   0.7965622098   0.7965622098   1.86312  3.74174    0.0918   0.4144  -0.4045
   0.7965634843   0.7965634843   1.86409  3.74156    0.0895   0.4125  -0.4072
   0.7965647587   0.7965647587   1.86509  3.74137    0.0871   0.4105  -0.4100
   0.7965660332   0.7965660332   1.86612  3.74118    0.0847   0.4085  -0.4128
   0.7965673076   0.7965673076   1.86716  3.74099    0.0823   0.4065  -0.4157
   0.7965685821   0.7965685821   1.86824  3.74079    0.0798   0.4044  -0.4186
   0.7965698565   0.7965698565   1.86934  3.74058    0.0772   0.4022  -0.4217
   0.7965711310   0.7965711310   1.87047  3.74037    0.0746   0.4000  -0.4248
   0.7965724054   0.7965724054   1.87164  3.74015    0.0719   0.3978  -0.4280
   0.7965736799   0.7965736799   1.87284  3.73993    0.0691   0.3955  -0.4313
   0.7965749543   0.7965749543   1.87407  3.73970    0.0662   0.3931  -0.4347
   0.7965762288   0.7965762288   1.87535  3.73946    0.0632   0.3907  -0.4382
   0.7965775032   0.7965775032   1.87666  3.73922    0.0602   0.3881  -0.4418
   0.7965787777   0.7965787777   1.87803  3.73896    0.0570   0.3856  -0.4456
   0.7965800521   0.7965800521   1.87944  3.73870    0.0538   0.3829  -0.4494
   0.7965813266   0.7965813266   1.88090  3.73843    0.0504   0.3801  -0.4535
   0.7965826010   0.7965826010   1.88242  3.73816    0.0468   0.3772  -0.4576
   0.7965838755   0.7965838755   1.88401  3.73788    0.0432   0.3741  -0.4619
   0.7965851499   0.7965851499   1.88566  3.73759    0.0393   0.3709  -0.4665
   0.7965864244   0.7965864244   1.88739  3.73729    0.0353   0.3676  -0.4712
   0.7965876988   0.7965876988   1.88920  3.73698    0.0312   0.3642  -0.4761
   0.7965889733   0.7965889733   1.89109  3.73665    0.0268   0.3605  -0.4812
   0.7965902477   0.7965902477   1.89309  3.73630    0.0221   0.3567  -0.4867
   0.7965915222   0.7965915222   1.89522  3.73595    0.0172   0.3526  -0.4924
   0.7965927966   0.7965927966   1.89746  3.73558    0.0120   0.3483  -0.4985
   0.7965940711   0.7965940711   1.89983  3.73519    0.0065   0.3436  -0.5049
   0.7965953455   0.7965953455   1.90238  3.73477    0.0006   0.3387  -0.5118
   0.7965966200   0.7965966200   1.90511  3.73433   -0.0058   0.3334  -0.5192
   0.7965978944   0.7965978944   1.90806  3.73386   -0.0126   0.3276  -0.5272
   0.7965991689   0.7965991689   1.91126  3.73335   -0.0200   0.3213  -0.5358
   0.7966004433   0.7966004433   1.91475  3.73280   -0.0282   0.3145  -0.5452
   0.7966017178   0.7966017178   1.91861  3.73218   -0.0372   0.3069  -0.5556
   0.7966029922   0.7966029922   1.92288  3.73151   -0.0471   0.2985  -0.5672
   0.7966042667   0.7966042667   1.92771  3.73076   -0.0584   0.2889  -0.5802
   0.7966055411   0.7966055411   1.93316  3.72993   -0.0712   0.2780  -0.5949
   0.7966068156   0.7966068156   1.93937  3.72893   -0.0856   0.2658  -0.6117
   0.7966080900   0.7966080900   1.95047  3.72736   -0.1118   0.2432  -0.6414
   0.7966093645   0.7966093645   1.96366  3.72506   -0.1422   0.2180  -0.6772
   0.7966106389   0.7966106389   1.99634  3.72098   -0.2191   0.1507  -0.7638
   0.7966119134   0.7966119134   2.05687  3.71533   -0.3628   0.0211  -0.9213
   0.7966131878   0.7966131878   2.12112  3.71017   -0.5157  -0.1180  -1.0870
   0.7966141672   0.7966141672   2.16333  3.70689   -0.6164  -0.2099  -1.1960
   0.7966151466   0.7966151466   2.18775  3.70515   -0.6750  -0.2639  -1.2591
   0.7966161259   0.7966161259   2.18198  3.70576   -0.6615  -0.2520  -1.2440
   0.7966171053   0.7966171053   2.15741  3.70769   -0.6028  -0.1984  -1.1804
   0.7966180847   0.7966180847   2.14417  3.70865   -0.5711  -0.1693  -1.1463
   0.7966190640   0.7966190640   2.14012  3.70898   -0.5614  -0.1605  -1.1358
   0.7966200434   0.7966200434   2.13441  3.70945   -0.5479  -0.1482  -1.1211
   0.7966210228   0.7966210228   2.12985  3.70979   -0.5370  -0.1383  -1.1093
   0.7966220021   0.7966220021   2.12761  3.70995   -0.5316  -0.1333  -1.1035
   0.7966229815   0.7966229815   2.12632  3.71003   -0.5285  -0.1305  -1.1002
   0.7966239609   0.7966239609   2.12570  3.71006   -0.5270  -0.1290  -1.0986
   0.7966249402   0.7966249402   2.12565  3.71004   -0.5268  -0.1288  -1.0985
   0.7966259196   0.7966259196   2.12610  3.70998   -0.5279  -0.1297  -1.0997
   0.7966268990   0.7966268990   2.12692  3.70990   -0.5298  -0.1314  -1.1018
   0.7966278783   0.7966278783   2.12808  3.70978   -0.5325  -0.1338  -1.1049
   0.7966288577   0.7966288577   2.12956  3.70964   -0.5360  -0.1369  -1.1087
   0.7966298370   0.7966298370   2.13124  3.70948   -0.5399  -0.1404  -1.1130
   0.7966308164   0.7966308164   2.13306  3.70931   -0.5442  -0.1443  -1.1178
   0.7966317958   0.7966317958   2.13503  3.70913   -0.5489  -0.1484  -1.1229
   0.7966327751   0.7966327751   2.13711  3.70895   -0.5538  -0.1529  -1.1283
   0.7966337545   0.7966337545   2.13929  3.70875   -0.5589  -0.1575  -1.1339
   0.7966347339   0.7966347339   2.14156  3.70856   -0.5643  -0.1623  -1.1398
   0.7966357132   0.7966357132   2.14392  3.70836   -0.5700  -0.1674  -1.1459
   0.7966366926   0.7966366926   2.14636  3.70815   -0.5758  -0.1727  -1.1522
   0.7966376720   0.7966376720   2.14885  3.70795   -0.5817  -0.1780  -1.1586
   0.7966386513   0.7966386513   2.15140  3.70774   -0.5877  -0.1836  -1.1652
   0.7966396307   0.7966396307   2.15401  3.70752   -0.5939  -0.1892  -1.1720
   0.7966406101   0.7966406101   2.15669  3.70730   -0.6003  -0.1950  -1.1789
   0.7966415894   0.7966415894   2.15938  3.70708   -0.6068  -0.2008  -1.1859
   0.7966425688   0.7966425688   2.16215  3.70686   -0.6134  -0.2068  -1.1931
   0.7966435482   0.7966435482   2.16495  3.70663   -0.6200  -0.2129  -1.2003
   0.7966445275   0.7966445275   2.16779  3.70641   -0.6268  -0.2191  -1.2077
   0.7966455069   0.7966455069   2.17067  3.70618   -0.6337  -0.2254  -1.2151
   0.7966464863   0.7966464863   2.17359  3.70595   -0.6407  -0.2317  -1.2227
   0.7966474656   0.7966474656   2.17650  3.70572   -0.6476  -0.2381  -1.2302
   0.7966484450   0.7966484450   2.17945  3.70549   -0.6547  -0.2445  -1.2379
   0.7966494243   0.7966494243   2.18245  3.70526   -0.6619  -0.2511  -1.2456
   0.7966504037   0.7966504037   2.18547  3.70503   -0.6691  -0.2577  -1.2534
   0.7966513831   0.7966513831   2.18844  3.70481   -0.6762  -0.2642  -1.2611
   0.7966523624   0.7966523624   2.19147  3.70458   -0.6835  -0.2709  -1.2689
   0.7966533418   0.7966533418   2.19456  3.70435   -0.6908  -0.2776  -1.2769
   0.7966543212   0.7966543212   2.19768  3.70411   -0.6983  -0.2845  -1.2850
   0.7966553005   0.7966553005   2.20082  3.70388   -0.7058  -0.2914  -1.2931
   0.7966562799   0.7966562799   2.20395  3.70365   -0.7133  -0.2983  -1.3012
   0.7966572593   0.7966572593   2.20719  3.70341   -0.7211  -0.3054  -1.3095
   0.7966582386   0.7966582386   2.21041  3.70318   -0.7288  -0.3124  -1.3178
   0.7966592180   0.7966592180   2.21375  3.70294   -0.7368  -0.3198  -1.3265
