# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.740   Z = 0.0002864   Y = 0.24739747   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7722040259   0.7722040259   1.74190  3.79916    0.3587   0.5744  -0.0077
   0.7722070991   0.7722070991   1.74213  3.79883    0.3583   0.5745  -0.0089
   0.7722101723   0.7722101723   1.74236  3.79851    0.3578   0.5747  -0.0101
   0.7722132456   0.7722132456   1.74260  3.79817    0.3574   0.5748  -0.0114
   0.7722163188   0.7722163188   1.74285  3.79783    0.3569   0.5749  -0.0126
   0.7722193920   0.7722193920   1.74309  3.79749    0.3565   0.5750  -0.0138
   0.7722224653   0.7722224653   1.74334  3.79715    0.3560   0.5751  -0.0151
   0.7722255385   0.7722255385   1.74359  3.79680    0.3555   0.5752  -0.0164
   0.7722286117   0.7722286117   1.74386  3.79645    0.3550   0.5753  -0.0177
   0.7722316850   0.7722316850   1.74412  3.79610    0.3545   0.5754  -0.0190
   0.7722347582   0.7722347582   1.74438  3.79574    0.3540   0.5755  -0.0204
   0.7722378314   0.7722378314   1.74466  3.79538    0.3535   0.5756  -0.0217
   0.7722409047   0.7722409047   1.74493  3.79502    0.3529   0.5757  -0.0231
   0.7722439779   0.7722439779   1.74522  3.79465    0.3524   0.5758  -0.0244
   0.7722470511   0.7722470511   1.74550  3.79428    0.3519   0.5759  -0.0258
   0.7722501244   0.7722501244   1.74579  3.79391    0.3513   0.5760  -0.0272
   0.7722531976   0.7722531976   1.74609  3.79354    0.3507   0.5761  -0.0286
   0.7722562708   0.7722562708   1.74639  3.79316    0.3502   0.5762  -0.0301
   0.7722593441   0.7722593441   1.74669  3.79278    0.3496   0.5763  -0.0315
   0.7722624173   0.7722624173   1.74700  3.79239    0.3490   0.5764  -0.0330
   0.7722654905   0.7722654905   1.74731  3.79201    0.3484   0.5765  -0.0345
   0.7722685638   0.7722685638   1.74763  3.79162    0.3478   0.5766  -0.0360
   0.7722716370   0.7722716370   1.74796  3.79123    0.3472   0.5766  -0.0375
   0.7722747102   0.7722747102   1.74828  3.79083    0.3466   0.5767  -0.0390
   0.7722777835   0.7722777835   1.74862  3.79044    0.3460   0.5767  -0.0405
   0.7722808567   0.7722808567   1.74895  3.79004    0.3453   0.5768  -0.0421
   0.7722839299   0.7722839299   1.74930  3.78964    0.3447   0.5769  -0.0436
   0.7722870031   0.7722870031   1.74964  3.78921    0.3441   0.5770  -0.0453
   0.7722900764   0.7722900764   1.75000  3.78878    0.3434   0.5771  -0.0469
   0.7722931496   0.7722931496   1.75036  3.78835    0.3427   0.5771  -0.0486
   0.7722962228   0.7722962228   1.75072  3.78792    0.3420   0.5772  -0.0502
   0.7722992961   0.7722992961   1.75109  3.78748    0.3413   0.5773  -0.0519
   0.7723023693   0.7723023693   1.75146  3.78705    0.3406   0.5773  -0.0536
   0.7723054425   0.7723054425   1.75184  3.78662    0.3399   0.5773  -0.0553
   0.7723085158   0.7723085158   1.75223  3.78619    0.3392   0.5773  -0.0570
   0.7723115890   0.7723115890   1.75262  3.78576    0.3384   0.5773  -0.0587
   0.7723146622   0.7723146622   1.75301  3.78533    0.3377   0.5773  -0.0605
   0.7723177355   0.7723177355   1.75341  3.78490    0.3369   0.5773  -0.0622
   0.7723208087   0.7723208087   1.75381  3.78447    0.3361   0.5772  -0.0640
   0.7723238819   0.7723238819   1.75423  3.78404    0.3353   0.5771  -0.0658
   0.7723269552   0.7723269552   1.75464  3.78361    0.3344   0.5771  -0.0676
   0.7723300284   0.7723300284   1.75506  3.78318    0.3336   0.5769  -0.0694
   0.7723331016   0.7723331016   1.75549  3.78275    0.3327   0.5768  -0.0712
   0.7723361749   0.7723361749   1.75592  3.78233    0.3319   0.5767  -0.0730
   0.7723392481   0.7723392481   1.75636  3.78190    0.3310   0.5765  -0.0749
   0.7723423213   0.7723423213   1.75681  3.78148    0.3301   0.5764  -0.0767
   0.7723453946   0.7723453946   1.75726  3.78106    0.3291   0.5762  -0.0786
   0.7723484678   0.7723484678   1.75771  3.78064    0.3282   0.5760  -0.0804
   0.7723515410   0.7723515410   1.75818  3.78023    0.3273   0.5758  -0.0823
   0.7723546143   0.7723546143   1.75864  3.77981    0.3263   0.5756  -0.0842
   0.7723576875   0.7723576875   1.75912  3.77939    0.3254   0.5753  -0.0861
   0.7723607607   0.7723607607   1.75960  3.77897    0.3244   0.5751  -0.0880
   0.7723638340   0.7723638340   1.76008  3.77856    0.3234   0.5749  -0.0899
   0.7723669072   0.7723669072   1.76057  3.77814    0.3224   0.5746  -0.0919
   0.7723699804   0.7723699804   1.76107  3.77773    0.3214   0.5744  -0.0938
   0.7723730537   0.7723730537   1.76157  3.77732    0.3204   0.5741  -0.0958
   0.7723752700   0.7723752700   1.76194  3.77702    0.3196   0.5739  -0.0972
   0.7723774864   0.7723774864   1.76232  3.77673    0.3189   0.5737  -0.0986
   0.7723797027   0.7723797027   1.76269  3.77644    0.3181   0.5735  -0.1000
   0.7723819191   0.7723819191   1.76307  3.77616    0.3174   0.5732  -0.1014
   0.7723841354   0.7723841354   1.76345  3.77588    0.3166   0.5730  -0.1028
   0.7723863518   0.7723863518   1.76384  3.77559    0.3158   0.5727  -0.1043
   0.7723885681   0.7723885681   1.76422  3.77531    0.3150   0.5725  -0.1057
   0.7723907845   0.7723907845   1.76461  3.77503    0.3142   0.5722  -0.1071
   0.7723930008   0.7723930008   1.76501  3.77475    0.3134   0.5719  -0.1086
   0.7723952172   0.7723952172   1.76541  3.77446    0.3126   0.5717  -0.1100
   0.7723974335   0.7723974335   1.76581  3.77418    0.3117   0.5714  -0.1115
   0.7723996499   0.7723996499   1.76621  3.77390    0.3109   0.5711  -0.1129
   0.7724018662   0.7724018662   1.76662  3.77362    0.3101   0.5708  -0.1144
   0.7724040826   0.7724040826   1.76704  3.77334    0.3092   0.5705  -0.1159
   0.7724062989   0.7724062989   1.76745  3.77306    0.3084   0.5701  -0.1174
   0.7724085153   0.7724085153   1.76786  3.77279    0.3075   0.5698  -0.1188
   0.7724107316   0.7724107316   1.76829  3.77251    0.3066   0.5694  -0.1204
   0.7724129480   0.7724129480   1.76872  3.77223    0.3058   0.5691  -0.1219
   0.7724151643   0.7724151643   1.76915  3.77199    0.3048   0.5686  -0.1233
   0.7724173807   0.7724173807   1.76958  3.77174    0.3039   0.5682  -0.1248
   0.7724195970   0.7724195970   1.77002  3.77149    0.3030   0.5677  -0.1263
   0.7724218134   0.7724218134   1.77046  3.77124    0.3020   0.5672  -0.1278
   0.7724240297   0.7724240297   1.77091  3.77099    0.3011   0.5667  -0.1293
   0.7724262461   0.7724262461   1.77136  3.77074    0.3001   0.5662  -0.1309
   0.7724284624   0.7724284624   1.77180  3.77048    0.2992   0.5658  -0.1324
   0.7724306788   0.7724306788   1.77227  3.77021    0.2982   0.5653  -0.1340
   0.7724328951   0.7724328951   1.77272  3.76995    0.2972   0.5648  -0.1356
   0.7724351115   0.7724351115   1.77320  3.76968    0.2962   0.5643  -0.1372
   0.7724373278   0.7724373278   1.77366  3.76943    0.2952   0.5638  -0.1387
   0.7724395442   0.7724395442   1.77414  3.76916    0.2942   0.5632  -0.1404
   0.7724417605   0.7724417605   1.77461  3.76890    0.2931   0.5627  -0.1420
   0.7724439769   0.7724439769   1.77509  3.76863    0.2921   0.5621  -0.1436
   0.7724461932   0.7724461932   1.77558  3.76837    0.2911   0.5616  -0.1453
   0.7724484096   0.7724484096   1.77607  3.76810    0.2900   0.5610  -0.1469
   0.7724506259   0.7724506259   1.77656  3.76785    0.2889   0.5604  -0.1486
   0.7724528423   0.7724528423   1.77707  3.76758    0.2878   0.5598  -0.1503
   0.7724550586   0.7724550586   1.77757  3.76732    0.2867   0.5592  -0.1519
   0.7724572750   0.7724572750   1.77809  3.76705    0.2856   0.5585  -0.1537
   0.7724594913   0.7724594913   1.77859  3.76679    0.2845   0.5579  -0.1553
   0.7724617077   0.7724617077   1.77911  3.76654    0.2834   0.5573  -0.1570
   0.7724639240   0.7724639240   1.77960  3.76628    0.2823   0.5567  -0.1587
   0.7724661404   0.7724661404   1.78017  3.76601    0.2810   0.5559  -0.1606
   0.7724683567   0.7724683567   1.78066  3.76576    0.2800   0.5553  -0.1622
   0.7724705731   0.7724705731   1.78125  3.76549    0.2787   0.5545  -0.1641
   0.7724727894   0.7724727894   1.78174  3.76524    0.2776   0.5539  -0.1657
   0.7724750058   0.7724750058   1.78234  3.76497    0.2763   0.5531  -0.1677
   0.7724772221   0.7724772221   1.78270  3.76477    0.2755   0.5526  -0.1689
   0.7724794385   0.7724794385   1.78317  3.76450    0.2745   0.5521  -0.1705
   0.7724816548   0.7724816548   1.78367  3.76425    0.2734   0.5515  -0.1721
   0.7724838712   0.7724838712   1.78409  3.76402    0.2725   0.5511  -0.1735
   0.7724860875   0.7724860875   1.78459  3.76377    0.2715   0.5504  -0.1752
   0.7724883039   0.7724883039   1.78488  3.76357    0.2708   0.5502  -0.1762
   0.7724905202   0.7724905202   1.78524  3.76335    0.2701   0.5499  -0.1775
   0.7724927366   0.7724927366   1.78564  3.76311    0.2693   0.5495  -0.1789
   0.7724949529   0.7724949529   1.78603  3.76289    0.2684   0.5490  -0.1802
   0.7724971693   0.7724971693   1.78639  3.76267    0.2677   0.5487  -0.1814
   0.7724993856   0.7724993856   1.78678  3.76244    0.2669   0.5483  -0.1828
   0.7725016020   0.7725016020   1.78716  3.76219    0.2661   0.5480  -0.1841
   0.7725038183   0.7725038183   1.78764  3.76190    0.2651   0.5475  -0.1858
   0.7725060347   0.7725060347   1.78823  3.76161    0.2638   0.5468  -0.1877
   0.7725082510   0.7725082510   1.78877  3.76136    0.2626   0.5461  -0.1894
   0.7725104674   0.7725104674   1.78922  3.76113    0.2617   0.5456  -0.1909
   0.7725126837   0.7725126837   1.78969  3.76091    0.2606   0.5450  -0.1924
   0.7725149001   0.7725149001   1.79017  3.76069    0.2596   0.5444  -0.1939
   0.7725171164   0.7725171164   1.79066  3.76047    0.2585   0.5437  -0.1955
   0.7725193328   0.7725193328   1.79115  3.76025    0.2575   0.5431  -0.1971
   0.7725215491   0.7725215491   1.79166  3.76002    0.2564   0.5424  -0.1987
   0.7725237655   0.7725237655   1.79215  3.75979    0.2553   0.5418  -0.2003
   0.7725259818   0.7725259818   1.79264  3.75956    0.2542   0.5411  -0.2019
   0.7725281982   0.7725281982   1.79314  3.75934    0.2531   0.5405  -0.2035
   0.7725304145   0.7725304145   1.79363  3.75912    0.2521   0.5398  -0.2050
   0.7725326309   0.7725326309   1.79414  3.75891    0.2509   0.5391  -0.2066
   0.7725348472   0.7725348472   1.79463  3.75870    0.2499   0.5384  -0.2081
   0.7725370636   0.7725370636   1.79509  3.75850    0.2489   0.5378  -0.2096
   0.7725392799   0.7725392799   1.79559  3.75828    0.2478   0.5372  -0.2112
   0.7725414963   0.7725414963   1.79613  3.75806    0.2466   0.5364  -0.2129
   0.7725437126   0.7725437126   1.79668  3.75785    0.2454   0.5356  -0.2145
   0.7725459290   0.7725459290   1.79718  3.75766    0.2443   0.5349  -0.2161
   0.7725481453   0.7725481453   1.79768  3.75746    0.2432   0.5342  -0.2176
   0.7725503617   0.7725503617   1.79819  3.75726    0.2420   0.5334  -0.2192
   0.7725514623   0.7725514623   1.79845  3.75715    0.2415   0.5331  -0.2200
   0.7725525629   0.7725525629   1.79874  3.75704    0.2408   0.5327  -0.2209
   0.7725536635   0.7725536635   1.79906  3.75692    0.2401   0.5322  -0.2219
   0.7725547641   0.7725547641   1.79937  3.75681    0.2394   0.5317  -0.2229
   0.7725558647   0.7725558647   1.79970  3.75669    0.2387   0.5312  -0.2239
   0.7725569653   0.7725569653   1.80001  3.75658    0.2380   0.5307  -0.2248
   0.7725580659   0.7725580659   1.80033  3.75647    0.2373   0.5302  -0.2258
   0.7725591665   0.7725591665   1.80065  3.75636    0.2366   0.5297  -0.2267
   0.7725602671   0.7725602671   1.80097  3.75625    0.2358   0.5293  -0.2277
   0.7725613677   0.7725613677   1.80128  3.75613    0.2351   0.5288  -0.2287
   0.7725624683   0.7725624683   1.80161  3.75602    0.2344   0.5283  -0.2296
   0.7725635689   0.7725635689   1.80194  3.75591    0.2337   0.5278  -0.2306
   0.7725646695   0.7725646695   1.80225  3.75580    0.2330   0.5273  -0.2316
   0.7725657701   0.7725657701   1.80257  3.75569    0.2323   0.5268  -0.2325
   0.7725668707   0.7725668707   1.80289  3.75559    0.2315   0.5263  -0.2335
   0.7725679713   0.7725679713   1.80321  3.75547    0.2308   0.5258  -0.2345
   0.7725690719   0.7725690719   1.80357  3.75536    0.2300   0.5252  -0.2355
   0.7725701725   0.7725701725   1.80395  3.75523    0.2292   0.5246  -0.2367
   0.7725712731   0.7725712731   1.80435  3.75511    0.2283   0.5240  -0.2379
   0.7725723737   0.7725723737   1.80475  3.75498    0.2274   0.5233  -0.2390
   0.7725734743   0.7725734743   1.80515  3.75486    0.2265   0.5227  -0.2402
   0.7725745749   0.7725745749   1.80555  3.75473    0.2255   0.5220  -0.2414
   0.7725756755   0.7725756755   1.80597  3.75460    0.2246   0.5213  -0.2427
   0.7725767760   0.7725767760   1.80639  3.75448    0.2237   0.5206  -0.2439
   0.7725778766   0.7725778766   1.80681  3.75435    0.2227   0.5200  -0.2452
   0.7725789772   0.7725789772   1.80723  3.75422    0.2217   0.5193  -0.2464
   0.7725800778   0.7725800778   1.80765  3.75410    0.2208   0.5186  -0.2476
   0.7725811784   0.7725811784   1.80808  3.75397    0.2198   0.5179  -0.2489
   0.7725822790   0.7725822790   1.80851  3.75384    0.2188   0.5171  -0.2502
   0.7725833796   0.7725833796   1.80894  3.75372    0.2179   0.5164  -0.2514
   0.7725844802   0.7725844802   1.80937  3.75359    0.2169   0.5157  -0.2527
   0.7725855808   0.7725855808   1.80981  3.75347    0.2159   0.5150  -0.2540
   0.7725866814   0.7725866814   1.81025  3.75334    0.2149   0.5142  -0.2553
   0.7725877820   0.7725877820   1.81069  3.75322    0.2139   0.5135  -0.2566
   0.7725888826   0.7725888826   1.81113  3.75309    0.2129   0.5127  -0.2579
   0.7725899832   0.7725899832   1.81158  3.75296    0.2119   0.5119  -0.2592
   0.7725910838   0.7725910838   1.81203  3.75284    0.2108   0.5112  -0.2605
   0.7725921844   0.7725921844   1.81249  3.75271    0.2098   0.5104  -0.2618
   0.7725932850   0.7725932850   1.81295  3.75259    0.2087   0.5096  -0.2631
   0.7725943856   0.7725943856   1.81341  3.75246    0.2077   0.5088  -0.2645
   0.7725954862   0.7725954862   1.81387  3.75234    0.2066   0.5080  -0.2658
   0.7725965868   0.7725965868   1.81434  3.75221    0.2056   0.5072  -0.2672
   0.7725976874   0.7725976874   1.81481  3.75208    0.2045   0.5064  -0.2685
   0.7725987880   0.7725987880   1.81528  3.75196    0.2034   0.5056  -0.2699
   0.7725998886   0.7725998886   1.81576  3.75183    0.2023   0.5047  -0.2713
   0.7726009892   0.7726009892   1.81624  3.75170    0.2012   0.5039  -0.2727
   0.7726020898   0.7726020898   1.81672  3.75158    0.2001   0.5030  -0.2741
   0.7726031904   0.7726031904   1.81721  3.75145    0.1990   0.5022  -0.2755
   0.7726042910   0.7726042910   1.81771  3.75132    0.1978   0.5013  -0.2769
   0.7726053916   0.7726053916   1.81820  3.75120    0.1967   0.5004  -0.2784
   0.7726064922   0.7726064922   1.81870  3.75107    0.1955   0.4995  -0.2798
   0.7726075928   0.7726075928   1.81921  3.75094    0.1944   0.4986  -0.2813
   0.7726086934   0.7726086934   1.81972  3.75081    0.1932   0.4977  -0.2827
   0.7726097940   0.7726097940   1.82023  3.75068    0.1920   0.4968  -0.2842
   0.7726108946   0.7726108946   1.82075  3.75055    0.1908   0.4959  -0.2857
   0.7726119952   0.7726119952   1.82127  3.75042    0.1896   0.4950  -0.2872
   0.7726130958   0.7726130958   1.82180  3.75028    0.1884   0.4940  -0.2887
   0.7726141964   0.7726141964   1.82233  3.75015    0.1872   0.4930  -0.2902
   0.7726152970   0.7726152970   1.82286  3.75002    0.1859   0.4921  -0.2918
   0.7726163976   0.7726163976   1.82340  3.74989    0.1847   0.4911  -0.2933
   0.7726174982   0.7726174982   1.82395  3.74975    0.1834   0.4901  -0.2949
   0.7726185988   0.7726185988   1.82450  3.74962    0.1821   0.4891  -0.2965
   0.7726196994   0.7726196994   1.82506  3.74948    0.1809   0.4881  -0.2981
   0.7726208000   0.7726208000   1.82562  3.74935    0.1796   0.4870  -0.2997
   0.7726219006   0.7726219006   1.82619  3.74922    0.1782   0.4860  -0.3013
   0.7726230012   0.7726230012   1.82677  3.74908    0.1769   0.4849  -0.3029
   0.7726241018   0.7726241018   1.82735  3.74894    0.1755   0.4839  -0.3046
   0.7726252024   0.7726252024   1.82793  3.74881    0.1742   0.4828  -0.3063
   0.7726263030   0.7726263030   1.82852  3.74867    0.1728   0.4817  -0.3079
   0.7726274036   0.7726274036   1.82912  3.74853    0.1714   0.4805  -0.3097
   0.7726285042   0.7726285042   1.82973  3.74839    0.1700   0.4794  -0.3114
   0.7726296048   0.7726296048   1.83034  3.74825    0.1686   0.4783  -0.3131
   0.7726307054   0.7726307054   1.83096  3.74811    0.1671   0.4771  -0.3149
   0.7726318060   0.7726318060   1.83159  3.74797    0.1656   0.4759  -0.3167
   0.7726329066   0.7726329066   1.83223  3.74783    0.1642   0.4747  -0.3185
   0.7726340072   0.7726340072   1.83287  3.74769    0.1627   0.4735  -0.3203
   0.7726351078   0.7726351078   1.83352  3.74755    0.1611   0.4722  -0.3221
   0.7726362084   0.7726362084   1.83418  3.74741    0.1596   0.4709  -0.3240
   0.7726373090   0.7726373090   1.83485  3.74727    0.1580   0.4696  -0.3259
   0.7726384096   0.7726384096   1.83553  3.74713    0.1564   0.4683  -0.3278
   0.7726395102   0.7726395102   1.83622  3.74698    0.1548   0.4670  -0.3297
   0.7726406108   0.7726406108   1.83691  3.74684    0.1532   0.4657  -0.3317
   0.7726417114   0.7726417114   1.83762  3.74669    0.1515   0.4643  -0.3337
   0.7726428120   0.7726428120   1.83834  3.74654    0.1498   0.4629  -0.3357
   0.7726439126   0.7726439126   1.83907  3.74639    0.1481   0.4615  -0.3377
   0.7726450132   0.7726450132   1.83980  3.74624    0.1464   0.4600  -0.3398
   0.7726461138   0.7726461138   1.84056  3.74609    0.1446   0.4585  -0.3419
   0.7726472144   0.7726472144   1.84132  3.74594    0.1428   0.4570  -0.3441
   0.7726483150   0.7726483150   1.84209  3.74578    0.1410   0.4555  -0.3462
   0.7726494156   0.7726494156   1.84288  3.74562    0.1391   0.4540  -0.3484
   0.7726505162   0.7726505162   1.84369  3.74546    0.1372   0.4524  -0.3507
   0.7726516168   0.7726516168   1.84450  3.74530    0.1353   0.4508  -0.3530
   0.7726527174   0.7726527174   1.84533  3.74514    0.1333   0.4491  -0.3553
   0.7726538180   0.7726538180   1.84618  3.74497    0.1313   0.4474  -0.3577
   0.7726549186   0.7726549186   1.84705  3.74480    0.1293   0.4457  -0.3601
   0.7726560192   0.7726560192   1.84793  3.74463    0.1272   0.4440  -0.3626
   0.7726571198   0.7726571198   1.84883  3.74445    0.1251   0.4422  -0.3651
   0.7726582204   0.7726582204   1.84975  3.74427    0.1229   0.4404  -0.3676
   0.7726593210   0.7726593210   1.85068  3.74409    0.1207   0.4386  -0.3702
   0.7726604216   0.7726604216   1.85164  3.74391    0.1184   0.4367  -0.3729
   0.7726615222   0.7726615222   1.85262  3.74372    0.1161   0.4347  -0.3756
   0.7726626228   0.7726626228   1.85363  3.74352    0.1138   0.4327  -0.3784
   0.7726637234   0.7726637234   1.85466  3.74332    0.1113   0.4307  -0.3813
   0.7726648240   0.7726648240   1.85571  3.74312    0.1089   0.4286  -0.3842
   0.7726659246   0.7726659246   1.85679  3.74291    0.1063   0.4265  -0.3873
   0.7726670252   0.7726670252   1.85791  3.74270    0.1037   0.4243  -0.3903
   0.7726681258   0.7726681258   1.85905  3.74248    0.1010   0.4221  -0.3935
   0.7726692264   0.7726692264   1.86023  3.74227    0.0982   0.4197  -0.3968
   0.7726703270   0.7726703270   1.86144  3.74204    0.0954   0.4174  -0.4001
   0.7726714276   0.7726714276   1.86269  3.74181    0.0925   0.4149  -0.4036
   0.7726725282   0.7726725282   1.86398  3.74157    0.0894   0.4124  -0.4072
   0.7726736288   0.7726736288   1.86531  3.74132    0.0863   0.4097  -0.4108
   0.7726747294   0.7726747294   1.86670  3.74107    0.0831   0.4070  -0.4147
   0.7726758300   0.7726758300   1.86813  3.74080    0.0797   0.4043  -0.4186
   0.7726769306   0.7726769306   1.86961  3.74052    0.0763   0.4014  -0.4227
   0.7726780312   0.7726780312   1.87116  3.74024    0.0726   0.3984  -0.4270
   0.7726791318   0.7726791318   1.87277  3.73995    0.0689   0.3952  -0.4314
   0.7726802324   0.7726802324   1.87446  3.73964    0.0650   0.3920  -0.4360
   0.7726813330   0.7726813330   1.87622  3.73932    0.0609   0.3886  -0.4408
   0.7726824336   0.7726824336   1.87806  3.73899    0.0566   0.3850  -0.4459
   0.7726835342   0.7726835342   1.88001  3.73863    0.0521   0.3813  -0.4512
   0.7726846348   0.7726846348   1.88205  3.73826    0.0474   0.3774  -0.4568
   0.7726857354   0.7726857354   1.88423  3.73788    0.0423   0.3732  -0.4627
   0.7726868360   0.7726868360   1.88652  3.73749    0.0370   0.3688  -0.4690
   0.7726879366   0.7726879366   1.88897  3.73707    0.0313   0.3641  -0.4756
   0.7726890372   0.7726890372   1.89159  3.73663    0.0252   0.3590  -0.4828
   0.7726901378   0.7726901378   1.89441  3.73615    0.0187   0.3536  -0.4904
   0.7726912384   0.7726912384   1.89745  3.73564    0.0117   0.3477  -0.4987
   0.7726923390   0.7726923390   1.90077  3.73509    0.0040   0.3413  -0.5076
   0.7726934396   0.7726934396   1.90438  3.73448   -0.0044   0.3344  -0.5174
   0.7726945402   0.7726945402   1.90838  3.73382   -0.0137   0.3266  -0.5283
   0.7726956408   0.7726956408   1.91284  3.73308   -0.0240   0.3180  -0.5403
   0.7726967414   0.7726967414   1.91787  3.73227   -0.0357   0.3082  -0.5539
   0.7726978420   0.7726978420   1.92359  3.73136   -0.0490   0.2969  -0.5694
   0.7726989426   0.7726989426   1.92970  3.73028   -0.0631   0.2853  -0.5860
   0.7727000432   0.7727000432   1.94173  3.72855   -0.0914   0.2609  -0.6183
   0.7727011438   0.7727011438   1.95576  3.72603   -0.1237   0.2342  -0.6565
   0.7727022444   0.7727022444   1.99041  3.72161   -0.2053   0.1630  -0.7485
   0.7727033450   0.7727033450   2.05081  3.71588   -0.3487   0.0339  -0.9058
   0.7727044456   0.7727044456   2.11399  3.71060   -0.4987  -0.1021  -1.0690
   0.7727053173   0.7727053173   2.15685  3.70727   -0.6009  -0.1953  -1.1796
   0.7727061890   0.7727061890   2.18082  3.70559   -0.6585  -0.2485  -1.2415
   0.7727070607   0.7727070607   2.17312  3.70635   -0.6403  -0.2323  -1.2214
   0.7727079324   0.7727079324   2.14759  3.70832   -0.5793  -0.1766  -1.1554
   0.7727088040   0.7727088040   2.13563  3.70917   -0.5507  -0.1502  -1.1246
   0.7727096757   0.7727096757   2.13167  3.70949   -0.5412  -0.1417  -1.1144
   0.7727105474   0.7727105474   2.12578  3.70997   -0.5272  -0.1289  -1.0992
   0.7727114191   0.7727114191   2.12146  3.71029   -0.5169  -0.1195  -1.0881
   0.7727122908   0.7727122908   2.11943  3.71043   -0.5121  -0.1150  -1.0828
   0.7727131625   0.7727131625   2.11825  3.71051   -0.5092  -0.1124  -1.0798
   0.7727140342   0.7727140342   2.11772  3.71053   -0.5079  -0.1111  -1.0785
   0.7727149059   0.7727149059   2.11778  3.71050   -0.5080  -0.1111  -1.0786
   0.7727157776   0.7727157776   2.11831  3.71043   -0.5092  -0.1122  -1.0800
   0.7727166493   0.7727166493   2.11922  3.71033   -0.5113  -0.1140  -1.0824
   0.7727175210   0.7727175210   2.12047  3.71021   -0.5143  -0.1166  -1.0856
   0.7727183927   0.7727183927   2.12200  3.71006   -0.5179  -0.1199  -1.0896
   0.7727192644   0.7727192644   2.12373  3.70990   -0.5220  -0.1235  -1.0941
   0.7727201361   0.7727201361   2.12561  3.70973   -0.5264  -0.1275  -1.0989
   0.7727210078   0.7727210078   2.12762  3.70955   -0.5312  -0.1317  -1.1041
   0.7727218795   0.7727218795   2.12975  3.70936   -0.5362  -0.1363  -1.1097
   0.7727227512   0.7727227512   2.13197  3.70916   -0.5414  -0.1410  -1.1154
   0.7727236229   0.7727236229   2.13427  3.70896   -0.5469  -0.1459  -1.1214
   0.7727244946   0.7727244946   2.13667  3.70876   -0.5526  -0.1511  -1.1276
   0.7727253662   0.7727253662   2.13914  3.70856   -0.5585  -0.1564  -1.1340
   0.7727262379   0.7727262379   2.14166  3.70835   -0.5644  -0.1618  -1.1405
   0.7727271096   0.7727271096   2.14423  3.70814   -0.5706  -0.1674  -1.1471
   0.7727279813   0.7727279813   2.14687  3.70792   -0.5768  -0.1731  -1.1539
   0.7727288530   0.7727288530   2.14954  3.70770   -0.5832  -0.1788  -1.1609
   0.7727297247   0.7727297247   2.15228  3.70748   -0.5897  -0.1848  -1.1679
   0.7727305964   0.7727305964   2.15505  3.70726   -0.5963  -0.1908  -1.1751
   0.7727314681   0.7727314681   2.15787  3.70704   -0.6031  -0.1969  -1.1824
   0.7727323398   0.7727323398   2.16071  3.70681   -0.6098  -0.2031  -1.1897
   0.7727332115   0.7727332115   2.16362  3.70659   -0.6168  -0.2095  -1.1973
   0.7727340832   0.7727340832   2.16653  3.70636   -0.6238  -0.2158  -1.2048
   0.7727349549   0.7727349549   2.16946  3.70613   -0.6308  -0.2222  -1.2124
   0.7727358266   0.7727358266   2.17243  3.70591   -0.6379  -0.2287  -1.2201
   0.7727366983   0.7727366983   2.17543  3.70568   -0.6451  -0.2353  -1.2278
   0.7727375700   0.7727375700   2.17845  3.70545   -0.6523  -0.2419  -1.2356
   0.7727384417   0.7727384417   2.18147  3.70522   -0.6595  -0.2486  -1.2434
   0.7727393134   0.7727393134   2.18453  3.70500   -0.6669  -0.2553  -1.2513
   0.7727401851   0.7727401851   2.18761  3.70477   -0.6742  -0.2621  -1.2593
   0.7727410567   0.7727410567   2.19071  3.70454   -0.6817  -0.2689  -1.2673
   0.7727419284   0.7727419284   2.19386  3.70430   -0.6892  -0.2758  -1.2755
   0.7727428001   0.7727428001   2.19702  3.70407   -0.6968  -0.2827  -1.2836
   0.7727436718   0.7727436718   2.20028  3.70384   -0.7046  -0.2899  -1.2920
   0.7727445435   0.7727445435   2.20355  3.70360   -0.7124  -0.2971  -1.3005
   0.7727454152   0.7727454152   2.20687  3.70336   -0.7204  -0.3044  -1.3090
   0.7727462869   0.7727462869   2.21028  3.70311   -0.7285  -0.3119  -1.3178
   0.7727471586   0.7727471586   2.21374  3.70286   -0.7368  -0.3195  -1.3268
   0.7727480303   0.7727480303   2.21731  3.70261   -0.7454  -0.3274  -1.3359
   0.7727489020   0.7727489020   2.22093  3.70235   -0.7540  -0.3353  -1.3453
   0.7727497737   0.7727497737   2.22457  3.70208   -0.7627  -0.3433  -1.3547
   0.7727506454   0.7727506454   2.22837  3.70181   -0.7718  -0.3516  -1.3644
   0.7727515171   0.7727515171   2.23236  3.70152   -0.7813  -0.3603  -1.3747
   0.7727523888   0.7727523888   2.23644  3.70123   -0.7910  -0.3692  -1.3852
   0.7727532605   0.7727532605   2.24073  3.70092   -0.8013  -0.3786  -1.3962
   0.7727541322   0.7727541322   2.24528  3.70059   -0.8121  -0.3885  -1.4078
