# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.111   Z = 0.0117404   Y = 0.26350000   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9569726090   0.9569726090   1.68979  3.68123    0.5975   1.0998  -0.0575
   0.9569779072   0.9569779072   1.68950  3.68127    0.5981   1.1003  -0.0568
   0.9569832055   0.9569832055   1.68921  3.68131    0.5987   1.1008  -0.0561
   0.9569885037   0.9569885037   1.68892  3.68135    0.5993   1.1013  -0.0554
   0.9569938019   0.9569938019   1.68863  3.68139    0.5999   1.1018  -0.0548
   0.9569991002   0.9569991002   1.68836  3.68144    0.6005   1.1023  -0.0541
   0.9570043984   0.9570043984   1.68808  3.68148    0.6011   1.1027  -0.0534
   0.9570096966   0.9570096966   1.68779  3.68152    0.6017   1.1032  -0.0527
   0.9570149948   0.9570149948   1.68752  3.68156    0.6022   1.1037  -0.0521
   0.9570202931   0.9570202931   1.68726  3.68160    0.6028   1.1041  -0.0515
   0.9570255913   0.9570255913   1.68700  3.68164    0.6033   1.1045  -0.0508
   0.9570308895   0.9570308895   1.68673  3.68168    0.6038   1.1050  -0.0502
   0.9570361878   0.9570361878   1.68647  3.68172    0.6044   1.1054  -0.0496
   0.9570414860   0.9570414860   1.68623  3.68176    0.6049   1.1058  -0.0490
   0.9570467842   0.9570467842   1.68597  3.68180    0.6054   1.1062  -0.0484
   0.9570520824   0.9570520824   1.68572  3.68184    0.6059   1.1067  -0.0478
   0.9570573807   0.9570573807   1.68547  3.68188    0.6064   1.1071  -0.0472
   0.9570626789   0.9570626789   1.68524  3.68191    0.6069   1.1074  -0.0466
   0.9570679771   0.9570679771   1.68499  3.68195    0.6074   1.1078  -0.0460
   0.9570732754   0.9570732754   1.68475  3.68199    0.6079   1.1082  -0.0455
   0.9570785736   0.9570785736   1.68453  3.68203    0.6083   1.1086  -0.0449
   0.9570838718   0.9570838718   1.68431  3.68206    0.6088   1.1089  -0.0444
   0.9570891700   0.9570891700   1.68410  3.68210    0.6092   1.1093  -0.0439
   0.9570944683   0.9570944683   1.68386  3.68214    0.6097   1.1097  -0.0433
   0.9570997665   0.9570997665   1.68364  3.68217    0.6101   1.1100  -0.0428
   0.9571050647   0.9571050647   1.68344  3.68221    0.6106   1.1103  -0.0423
   0.9571103629   0.9571103629   1.68325  3.68224    0.6109   1.1106  -0.0419
   0.9571156612   0.9571156612   1.68305  3.68227    0.6113   1.1109  -0.0414
   0.9571209594   0.9571209594   1.68283  3.68231    0.6118   1.1113  -0.0409
   0.9571262576   0.9571262576   1.68259  3.68235    0.6123   1.1117  -0.0403
   0.9571315559   0.9571315559   1.68236  3.68238    0.6127   1.1121  -0.0398
   0.9571368541   0.9571368541   1.68217  3.68242    0.6131   1.1124  -0.0393
   0.9571421523   0.9571421523   1.68196  3.68245    0.6135   1.1127  -0.0388
   0.9571474505   0.9571474505   1.68177  3.68249    0.6139   1.1130  -0.0384
   0.9571527488   0.9571527488   1.68155  3.68252    0.6144   1.1133  -0.0378
   0.9571580470   0.9571580470   1.68137  3.68256    0.6147   1.1136  -0.0374
   0.9571633452   0.9571633452   1.68119  3.68259    0.6151   1.1139  -0.0370
   0.9571686435   0.9571686435   1.68100  3.68262    0.6155   1.1142  -0.0365
   0.9571739417   0.9571739417   1.68079  3.68266    0.6159   1.1145  -0.0360
   0.9571792399   0.9571792399   1.68062  3.68269    0.6162   1.1148  -0.0356
   0.9571845381   0.9571845381   1.68046  3.68272    0.6165   1.1150  -0.0352
   0.9571898364   0.9571898364   1.68027  3.68275    0.6169   1.1153  -0.0348
   0.9571951346   0.9571951346   1.68008  3.68278    0.6173   1.1156  -0.0343
   0.9572004328   0.9572004328   1.67990  3.68282    0.6177   1.1159  -0.0339
   0.9572057310   0.9572057310   1.67976  3.68285    0.6179   1.1161  -0.0336
   0.9572110293   0.9572110293   1.67957  3.68288    0.6183   1.1164  -0.0331
   0.9572163275   0.9572163275   1.67938  3.68291    0.6187   1.1167  -0.0327
   0.9572216257   0.9572216257   1.67922  3.68294    0.6190   1.1169  -0.0323
   0.9572269240   0.9572269240   1.67904  3.68297    0.6194   1.1172  -0.0319
   0.9572322222   0.9572322222   1.67884  3.68301    0.6198   1.1175  -0.0314
   0.9572375204   0.9572375204   1.67870  3.68304    0.6200   1.1177  -0.0311
   0.9572428186   0.9572428186   1.67855  3.68307    0.6203   1.1179  -0.0307
   0.9572481169   0.9572481169   1.67839  3.68310    0.6206   1.1181  -0.0303
   0.9572534151   0.9572534151   1.67822  3.68313    0.6210   1.1184  -0.0299
   0.9572587133   0.9572587133   1.67804  3.68316    0.6213   1.1187  -0.0295
   0.9572640116   0.9572640116   1.67788  3.68319    0.6216   1.1189  -0.0291
   0.9572693098   0.9572693098   1.67773  3.68322    0.6219   1.1191  -0.0287
   0.9572746080   0.9572746080   1.67758  3.68325    0.6222   1.1193  -0.0284
   0.9572799062   0.9572799062   1.67740  3.68328    0.6226   1.1196  -0.0280
   0.9572852045   0.9572852045   1.67722  3.68331    0.6229   1.1199  -0.0275
   0.9572905027   0.9572905027   1.67708  3.68334    0.6232   1.1201  -0.0272
   0.9572958009   0.9572958009   1.67693  3.68337    0.6235   1.1203  -0.0268
   0.9573010992   0.9573010992   1.67678  3.68340    0.6238   1.1205  -0.0265
   0.9573063974   0.9573063974   1.67660  3.68343    0.6242   1.1208  -0.0260
   0.9573116956   0.9573116956   1.67644  3.68346    0.6245   1.1211  -0.0257
   0.9573169938   0.9573169938   1.67634  3.68348    0.6247   1.1212  -0.0254
   0.9573222921   0.9573222921   1.67620  3.68351    0.6249   1.1214  -0.0251
   0.9573275903   0.9573275903   1.67603  3.68354    0.6253   1.1216  -0.0247
   0.9573328885   0.9573328885   1.67585  3.68358    0.6256   1.1219  -0.0243
   0.9573381867   0.9573381867   1.67570  3.68360    0.6259   1.1221  -0.0239
   0.9573434850   0.9573434850   1.67553  3.68363    0.6263   1.1224  -0.0235
   0.9573487832   0.9573487832   1.67540  3.68366    0.6265   1.1226  -0.0232
   0.9573540814   0.9573540814   1.67527  3.68369    0.6268   1.1228  -0.0229
   0.9573593797   0.9573593797   1.67512  3.68372    0.6271   1.1230  -0.0225
   0.9573646779   0.9573646779   1.67501  3.68374    0.6273   1.1231  -0.0223
   0.9573699761   0.9573699761   1.67487  3.68377    0.6275   1.1233  -0.0219
   0.9573752743   0.9573752743   1.67474  3.68380    0.6278   1.1235  -0.0216
   0.9573805726   0.9573805726   1.67460  3.68382    0.6281   1.1237  -0.0213
   0.9573858708   0.9573858708   1.67447  3.68385    0.6283   1.1239  -0.0210
   0.9573911690   0.9573911690   1.67434  3.68388    0.6286   1.1241  -0.0207
   0.9573964673   0.9573964673   1.67418  3.68391    0.6289   1.1243  -0.0203
   0.9574017655   0.9574017655   1.67404  3.68394    0.6292   1.1245  -0.0200
   0.9574070637   0.9574070637   1.67388  3.68396    0.6295   1.1248  -0.0196
   0.9574123619   0.9574123619   1.67374  3.68399    0.6297   1.1250  -0.0192
   0.9574176602   0.9574176602   1.67360  3.68402    0.6300   1.1252  -0.0189
   0.9574229584   0.9574229584   1.67348  3.68405    0.6302   1.1253  -0.0186
   0.9574282566   0.9574282566   1.67335  3.68407    0.6305   1.1255  -0.0183
   0.9574335549   0.9574335549   1.67318  3.68410    0.6308   1.1258  -0.0179
   0.9574388531   0.9574388531   1.67305  3.68413    0.6311   1.1260  -0.0176
   0.9574441513   0.9574441513   1.67293  3.68415    0.6313   1.1261  -0.0173
   0.9574494495   0.9574494495   1.67281  3.68418    0.6315   1.1263  -0.0170
   0.9574547478   0.9574547478   1.67269  3.68420    0.6318   1.1265  -0.0168
   0.9574600460   0.9574600460   1.67256  3.68423    0.6320   1.1267  -0.0164
   0.9574653442   0.9574653442   1.67242  3.68426    0.6323   1.1268  -0.0161
   0.9574706424   0.9574706424   1.67231  3.68428    0.6325   1.1270  -0.0159
   0.9574759407   0.9574759407   1.67219  3.68431    0.6327   1.1272  -0.0156
   0.9574812389   0.9574812389   1.67208  3.68433    0.6329   1.1273  -0.0153
   0.9574865371   0.9574865371   1.67198  3.68435    0.6331   1.1274  -0.0151
   0.9574918354   0.9574918354   1.67185  3.68438    0.6334   1.1276  -0.0148
   0.9574971336   0.9574971336   1.67171  3.68440    0.6337   1.1278  -0.0144
   0.9575024318   0.9575024318   1.67160  3.68443    0.6339   1.1280  -0.0142
   0.9575035329   0.9575035329   1.67158  3.68443    0.6339   1.1280  -0.0141
   0.9575046339   0.9575046339   1.67156  3.68444    0.6340   1.1280  -0.0141
   0.9575057350   0.9575057350   1.67153  3.68444    0.6340   1.1281  -0.0140
   0.9575068361   0.9575068361   1.67151  3.68445    0.6340   1.1281  -0.0140
   0.9575079371   0.9575079371   1.67148  3.68445    0.6341   1.1281  -0.0139
   0.9575090382   0.9575090382   1.67146  3.68446    0.6341   1.1282  -0.0138
   0.9575101392   0.9575101392   1.67144  3.68446    0.6342   1.1282  -0.0138
   0.9575112403   0.9575112403   1.67142  3.68447    0.6342   1.1282  -0.0137
   0.9575123414   0.9575123414   1.67140  3.68447    0.6343   1.1283  -0.0137
   0.9575134424   0.9575134424   1.67137  3.68448    0.6343   1.1283  -0.0136
   0.9575145435   0.9575145435   1.67135  3.68448    0.6343   1.1283  -0.0136
   0.9575156445   0.9575156445   1.67133  3.68449    0.6344   1.1283  -0.0135
   0.9575167456   0.9575167456   1.67131  3.68449    0.6344   1.1284  -0.0135
   0.9575178467   0.9575178467   1.67129  3.68450    0.6345   1.1284  -0.0134
   0.9575189477   0.9575189477   1.67127  3.68450    0.6345   1.1284  -0.0134
   0.9575200488   0.9575200488   1.67124  3.68451    0.6345   1.1285  -0.0133
   0.9575211498   0.9575211498   1.67122  3.68451    0.6346   1.1285  -0.0133
   0.9575222509   0.9575222509   1.67120  3.68452    0.6346   1.1285  -0.0132
   0.9575233520   0.9575233520   1.67118  3.68452    0.6347   1.1285  -0.0132
   0.9575244530   0.9575244530   1.67116  3.68453    0.6347   1.1286  -0.0131
   0.9575255541   0.9575255541   1.67113  3.68453    0.6347   1.1286  -0.0131
   0.9575266551   0.9575266551   1.67111  3.68454    0.6348   1.1286  -0.0130
   0.9575277562   0.9575277562   1.67109  3.68454    0.6348   1.1287  -0.0130
   0.9575288573   0.9575288573   1.67106  3.68455    0.6349   1.1287  -0.0129
   0.9575299583   0.9575299583   1.67104  3.68455    0.6349   1.1287  -0.0129
   0.9575310594   0.9575310594   1.67102  3.68456    0.6350   1.1288  -0.0128
   0.9575321605   0.9575321605   1.67100  3.68456    0.6350   1.1288  -0.0128
   0.9575332615   0.9575332615   1.67098  3.68456    0.6350   1.1288  -0.0127
   0.9575343626   0.9575343626   1.67095  3.68457    0.6351   1.1289  -0.0126
   0.9575354636   0.9575354636   1.67093  3.68457    0.6351   1.1289  -0.0126
   0.9575365647   0.9575365647   1.67092  3.68458    0.6352   1.1289  -0.0126
   0.9575376658   0.9575376658   1.67090  3.68458    0.6352   1.1289  -0.0125
   0.9575387668   0.9575387668   1.67088  3.68459    0.6352   1.1289  -0.0125
   0.9575398679   0.9575398679   1.67086  3.68459    0.6353   1.1290  -0.0124
   0.9575409689   0.9575409689   1.67084  3.68460    0.6353   1.1290  -0.0124
   0.9575420700   0.9575420700   1.67082  3.68460    0.6353   1.1290  -0.0123
   0.9575431711   0.9575431711   1.67079  3.68461    0.6354   1.1291  -0.0123
   0.9575442721   0.9575442721   1.67077  3.68461    0.6354   1.1291  -0.0122
   0.9575453732   0.9575453732   1.67075  3.68462    0.6355   1.1291  -0.0122
   0.9575464742   0.9575464742   1.67072  3.68462    0.6355   1.1292  -0.0121
   0.9575475753   0.9575475753   1.67070  3.68463    0.6356   1.1292  -0.0121
   0.9575486764   0.9575486764   1.67068  3.68463    0.6356   1.1292  -0.0120
   0.9575497774   0.9575497774   1.67065  3.68464    0.6357   1.1292  -0.0119
   0.9575508785   0.9575508785   1.67064  3.68464    0.6357   1.1293  -0.0119
   0.9575519795   0.9575519795   1.67062  3.68464    0.6357   1.1293  -0.0119
   0.9575530806   0.9575530806   1.67060  3.68465    0.6357   1.1293  -0.0118
   0.9575541817   0.9575541817   1.67059  3.68465    0.6358   1.1293  -0.0118
   0.9575552827   0.9575552827   1.67057  3.68466    0.6358   1.1294  -0.0117
   0.9575563838   0.9575563838   1.67055  3.68466    0.6358   1.1294  -0.0117
   0.9575574848   0.9575574848   1.67053  3.68467    0.6359   1.1294  -0.0116
   0.9575585859   0.9575585859   1.67050  3.68467    0.6359   1.1295  -0.0116
   0.9575596870   0.9575596870   1.67047  3.68468    0.6360   1.1295  -0.0115
   0.9575607880   0.9575607880   1.67044  3.68468    0.6361   1.1295  -0.0114
   0.9575618891   0.9575618891   1.67041  3.68469    0.6361   1.1296  -0.0114
   0.9575629901   0.9575629901   1.67039  3.68469    0.6362   1.1296  -0.0113
   0.9575640912   0.9575640912   1.67036  3.68470    0.6362   1.1296  -0.0113
   0.9575651923   0.9575651923   1.67034  3.68470    0.6363   1.1297  -0.0112
   0.9575662933   0.9575662933   1.67032  3.68471    0.6363   1.1297  -0.0111
   0.9575673944   0.9575673944   1.67030  3.68471    0.6363   1.1297  -0.0111
   0.9575684955   0.9575684955   1.67028  3.68472    0.6364   1.1298  -0.0111
   0.9575695965   0.9575695965   1.67026  3.68472    0.6364   1.1298  -0.0110
   0.9575706976   0.9575706976   1.67024  3.68473    0.6364   1.1298  -0.0110
   0.9575717986   0.9575717986   1.67022  3.68473    0.6365   1.1298  -0.0109
   0.9575728997   0.9575728997   1.67020  3.68473    0.6365   1.1299  -0.0109
   0.9575740008   0.9575740008   1.67018  3.68474    0.6366   1.1299  -0.0108
   0.9575751018   0.9575751018   1.67016  3.68474    0.6366   1.1299  -0.0108
   0.9575762029   0.9575762029   1.67014  3.68475    0.6366   1.1299  -0.0107
   0.9575773039   0.9575773039   1.67012  3.68475    0.6367   1.1300  -0.0107
   0.9575784050   0.9575784050   1.67010  3.68476    0.6367   1.1300  -0.0106
   0.9575795061   0.9575795061   1.67008  3.68476    0.6367   1.1300  -0.0106
   0.9575806071   0.9575806071   1.67006  3.68477    0.6368   1.1300  -0.0105
   0.9575817082   0.9575817082   1.67004  3.68477    0.6368   1.1301  -0.0105
   0.9575828092   0.9575828092   1.67003  3.68477    0.6368   1.1301  -0.0105
   0.9575839103   0.9575839103   1.67001  3.68478    0.6369   1.1301  -0.0104
   0.9575850114   0.9575850114   1.66999  3.68478    0.6369   1.1301  -0.0104
   0.9575861124   0.9575861124   1.66998  3.68479    0.6369   1.1301  -0.0103
   0.9575872135   0.9575872135   1.66996  3.68479    0.6370   1.1302  -0.0103
   0.9575883145   0.9575883145   1.66994  3.68480    0.6370   1.1302  -0.0102
   0.9575894156   0.9575894156   1.66992  3.68480    0.6370   1.1302  -0.0102
   0.9575905167   0.9575905167   1.66990  3.68481    0.6371   1.1302  -0.0102
   0.9575916177   0.9575916177   1.66988  3.68481    0.6371   1.1303  -0.0101
   0.9575927188   0.9575927188   1.66986  3.68481    0.6371   1.1303  -0.0101
   0.9575938198   0.9575938198   1.66984  3.68482    0.6372   1.1303  -0.0100
   0.9575949209   0.9575949209   1.66982  3.68482    0.6372   1.1303  -0.0100
   0.9575960220   0.9575960220   1.66980  3.68483    0.6372   1.1304  -0.0099
   0.9575971230   0.9575971230   1.66979  3.68483    0.6373   1.1304  -0.0099
   0.9575982241   0.9575982241   1.66977  3.68484    0.6373   1.1304  -0.0099
   0.9575993252   0.9575993252   1.66975  3.68484    0.6373   1.1304  -0.0098
   0.9576004262   0.9576004262   1.66974  3.68484    0.6374   1.1304  -0.0098
   0.9576015273   0.9576015273   1.66972  3.68485    0.6374   1.1305  -0.0097
   0.9576026283   0.9576026283   1.66970  3.68485    0.6374   1.1305  -0.0097
   0.9576037294   0.9576037294   1.66968  3.68486    0.6375   1.1305  -0.0096
   0.9576048305   0.9576048305   1.66966  3.68486    0.6375   1.1305  -0.0096
   0.9576059315   0.9576059315   1.66965  3.68487    0.6375   1.1305  -0.0096
   0.9576070326   0.9576070326   1.66963  3.68487    0.6376   1.1306  -0.0095
   0.9576081336   0.9576081336   1.66961  3.68487    0.6376   1.1306  -0.0095
   0.9576092347   0.9576092347   1.66959  3.68488    0.6376   1.1306  -0.0094
   0.9576103358   0.9576103358   1.66956  3.68488    0.6377   1.1307  -0.0094
   0.9576114368   0.9576114368   1.66953  3.68489    0.6377   1.1307  -0.0093
   0.9576125379   0.9576125379   1.66951  3.68489    0.6378   1.1307  -0.0092
   0.9576147264   0.9576147264   1.66946  3.68490    0.6379   1.1308  -0.0091
   0.9576169149   0.9576169149   1.66941  3.68491    0.6380   1.1309  -0.0090
   0.9576191035   0.9576191035   1.66937  3.68492    0.6381   1.1309  -0.0089
   0.9576212920   0.9576212920   1.66933  3.68493    0.6381   1.1310  -0.0088
   0.9576234806   0.9576234806   1.66929  3.68494    0.6382   1.1310  -0.0087
   0.9576256691   0.9576256691   1.66926  3.68495    0.6383   1.1311  -0.0086
   0.9576278576   0.9576278576   1.66923  3.68496    0.6383   1.1311  -0.0086
   0.9576300462   0.9576300462   1.66919  3.68496    0.6384   1.1312  -0.0085
   0.9576322347   0.9576322347   1.66916  3.68497    0.6385   1.1312  -0.0084
   0.9576344232   0.9576344232   1.66913  3.68498    0.6385   1.1312  -0.0083
   0.9576366118   0.9576366118   1.66909  3.68499    0.6386   1.1313  -0.0082
   0.9576388003   0.9576388003   1.66906  3.68500    0.6386   1.1313  -0.0082
   0.9576409888   0.9576409888   1.66903  3.68500    0.6387   1.1313  -0.0081
   0.9576431774   0.9576431774   1.66900  3.68501    0.6387   1.1314  -0.0080
   0.9576453659   0.9576453659   1.66897  3.68502    0.6388   1.1314  -0.0080
   0.9576475544   0.9576475544   1.66894  3.68503    0.6389   1.1315  -0.0079
   0.9576497430   0.9576497430   1.66890  3.68504    0.6389   1.1315  -0.0078
   0.9576519315   0.9576519315   1.66887  3.68504    0.6390   1.1315  -0.0077
   0.9576541200   0.9576541200   1.66884  3.68505    0.6390   1.1316  -0.0077
   0.9576563086   0.9576563086   1.66882  3.68506    0.6391   1.1316  -0.0076
   0.9576584971   0.9576584971   1.66879  3.68507    0.6391   1.1316  -0.0075
   0.9576606856   0.9576606856   1.66876  3.68507    0.6392   1.1317  -0.0075
   0.9576628742   0.9576628742   1.66872  3.68508    0.6392   1.1317  -0.0074
   0.9576650627   0.9576650627   1.66869  3.68509    0.6393   1.1317  -0.0073
   0.9576672513   0.9576672513   1.66866  3.68510    0.6394   1.1318  -0.0072
   0.9576694398   0.9576694398   1.66863  3.68510    0.6394   1.1318  -0.0072
   0.9576716283   0.9576716283   1.66860  3.68511    0.6395   1.1319  -0.0071
   0.9576738169   0.9576738169   1.66857  3.68512    0.6395   1.1319  -0.0070
   0.9576760054   0.9576760054   1.66853  3.68513    0.6396   1.1319  -0.0069
   0.9576781939   0.9576781939   1.66850  3.68513    0.6396   1.1320  -0.0069
   0.9576803825   0.9576803825   1.66848  3.68514    0.6397   1.1320  -0.0068
   0.9576825710   0.9576825710   1.66845  3.68515    0.6397   1.1320  -0.0067
   0.9576847595   0.9576847595   1.66842  3.68516    0.6398   1.1321  -0.0067
   0.9576869481   0.9576869481   1.66840  3.68516    0.6398   1.1321  -0.0066
   0.9576891366   0.9576891366   1.66837  3.68517    0.6399   1.1321  -0.0066
   0.9576913251   0.9576913251   1.66834  3.68518    0.6399   1.1321  -0.0065
   0.9576935137   0.9576935137   1.66832  3.68518    0.6400   1.1322  -0.0064
   0.9576957022   0.9576957022   1.66827  3.68519    0.6401   1.1322  -0.0063
   0.9576978907   0.9576978907   1.66823  3.68520    0.6401   1.1323  -0.0062
   0.9577000793   0.9577000793   1.66819  3.68521    0.6402   1.1323  -0.0061
   0.9577022678   0.9577022678   1.66816  3.68522    0.6403   1.1324  -0.0061
   0.9577044564   0.9577044564   1.66814  3.68523    0.6403   1.1324  -0.0060
   0.9577066449   0.9577066449   1.66811  3.68523    0.6403   1.1324  -0.0060
   0.9577088334   0.9577088334   1.66809  3.68524    0.6404   1.1325  -0.0059
   0.9577110220   0.9577110220   1.66807  3.68525    0.6404   1.1325  -0.0058
   0.9577132105   0.9577132105   1.66804  3.68525    0.6405   1.1325  -0.0058
   0.9577153990   0.9577153990   1.66802  3.68526    0.6405   1.1325  -0.0057
   0.9577175876   0.9577175876   1.66800  3.68526    0.6405   1.1325  -0.0057
   0.9577197761   0.9577197761   1.66798  3.68527    0.6406   1.1326  -0.0056
   0.9577219646   0.9577219646   1.66796  3.68528    0.6406   1.1326  -0.0056
   0.9577241532   0.9577241532   1.66793  3.68528    0.6407   1.1326  -0.0055
   0.9577263417   0.9577263417   1.66791  3.68529    0.6407   1.1326  -0.0055
   0.9577285302   0.9577285302   1.66789  3.68530    0.6407   1.1327  -0.0054
   0.9577307188   0.9577307188   1.66787  3.68530    0.6408   1.1327  -0.0054
   0.9577329073   0.9577329073   1.66785  3.68531    0.6408   1.1327  -0.0053
   0.9577350958   0.9577350958   1.66782  3.68532    0.6408   1.1327  -0.0053
   0.9577372844   0.9577372844   1.66780  3.68532    0.6409   1.1327  -0.0052
   0.9577394729   0.9577394729   1.66777  3.68533    0.6409   1.1328  -0.0052
   0.9577416614   0.9577416614   1.66775  3.68534    0.6410   1.1328  -0.0051
   0.9577438500   0.9577438500   1.66773  3.68534    0.6410   1.1328  -0.0051
   0.9577460385   0.9577460385   1.66772  3.68535    0.6410   1.1328  -0.0050
   0.9577482271   0.9577482271   1.66770  3.68535    0.6410   1.1328  -0.0050
   0.9577504156   0.9577504156   1.66769  3.68536    0.6411   1.1328  -0.0050
   0.9577526041   0.9577526041   1.66767  3.68537    0.6411   1.1328  -0.0049
   0.9577547927   0.9577547927   1.66765  3.68537    0.6411   1.1328  -0.0049
   0.9577569812   0.9577569812   1.66763  3.68538    0.6411   1.1329  -0.0048
   0.9577591697   0.9577591697   1.66761  3.68538    0.6412   1.1329  -0.0048
   0.9577613583   0.9577613583   1.66760  3.68539    0.6412   1.1329  -0.0048
   0.9577635468   0.9577635468   1.66758  3.68539    0.6412   1.1329  -0.0047
   0.9577657353   0.9577657353   1.66757  3.68540    0.6412   1.1329  -0.0047
   0.9577679239   0.9577679239   1.66755  3.68540    0.6413   1.1329  -0.0047
   0.9577701124   0.9577701124   1.66754  3.68541    0.6413   1.1329  -0.0046
   0.9577723009   0.9577723009   1.66752  3.68542    0.6413   1.1329  -0.0046
   0.9577744895   0.9577744895   1.66751  3.68542    0.6413   1.1329  -0.0046
   0.9577766780   0.9577766780   1.66749  3.68543    0.6414   1.1329  -0.0045
   0.9577788665   0.9577788665   1.66748  3.68543    0.6414   1.1329  -0.0045
   0.9577810551   0.9577810551   1.66747  3.68544    0.6414   1.1330  -0.0045
   0.9577832436   0.9577832436   1.66746  3.68544    0.6414   1.1330  -0.0044
   0.9577854321   0.9577854321   1.66745  3.68545    0.6414   1.1330  -0.0044
   0.9577876207   0.9577876207   1.66743  3.68545    0.6414   1.1330  -0.0044
   0.9577898092   0.9577898092   1.66739  3.68546    0.6415   1.1330  -0.0043
   0.9577919978   0.9577919978   1.66736  3.68547    0.6416   1.1331  -0.0042
   0.9577941863   0.9577941863   1.66734  3.68547    0.6416   1.1331  -0.0042
   0.9577963748   0.9577963748   1.66733  3.68548    0.6416   1.1331  -0.0041
   0.9577985634   0.9577985634   1.66732  3.68548    0.6416   1.1331  -0.0041
   0.9578007519   0.9578007519   1.66731  3.68549    0.6416   1.1331  -0.0041
   0.9578029404   0.9578029404   1.66730  3.68549    0.6417   1.1331  -0.0041
   0.9578051290   0.9578051290   1.66729  3.68550    0.6417   1.1331  -0.0041
   0.9578073175   0.9578073175   1.66728  3.68550    0.6417   1.1331  -0.0040
   0.9578095060   0.9578095060   1.66727  3.68551    0.6417   1.1331  -0.0040
   0.9578116946   0.9578116946   1.66728  3.68551    0.6417   1.1331  -0.0040
   0.9578138831   0.9578138831   1.66727  3.68551    0.6417   1.1330  -0.0040
   0.9578160716   0.9578160716   1.66726  3.68552    0.6417   1.1330  -0.0040
   0.9578182602   0.9578182602   1.66725  3.68552    0.6417   1.1330  -0.0040
   0.9578204487   0.9578204487   1.66724  3.68553    0.6417   1.1330  -0.0040
   0.9578226372   0.9578226372   1.66724  3.68553    0.6417   1.1330  -0.0040
   0.9578248258   0.9578248258   1.66724  3.68554    0.6417   1.1330  -0.0039
   0.9578270143   0.9578270143   1.66723  3.68554    0.6417   1.1330  -0.0039
   0.9578292028   0.9578292028   1.66723  3.68554    0.6417   1.1330  -0.0039
   0.9578313914   0.9578313914   1.66723  3.68555    0.6417   1.1330  -0.0039
   0.9578366289   0.9578366289   1.66721  3.68556    0.6417   1.1330  -0.0039
   0.9578418664   0.9578418664   1.66721  3.68557    0.6417   1.1329  -0.0039
   0.9578471038   0.9578471038   1.66721  3.68557    0.6417   1.1329  -0.0039
   0.9578523413   0.9578523413   1.66721  3.68558    0.6416   1.1328  -0.0039
   0.9578575788   0.9578575788   1.66722  3.68559    0.6416   1.1328  -0.0039
   0.9578628163   0.9578628163   1.66722  3.68560    0.6416   1.1327  -0.0039
   0.9578680538   0.9578680538   1.66723  3.68560    0.6415   1.1327  -0.0040
   0.9578732913   0.9578732913   1.66724  3.68561    0.6415   1.1326  -0.0040
   0.9578785288   0.9578785288   1.66725  3.68562    0.6414   1.1325  -0.0040
   0.9578837663   0.9578837663   1.66727  3.68562    0.6414   1.1325  -0.0041
   0.9578890038   0.9578890038   1.66729  3.68563    0.6413   1.1324  -0.0041
   0.9578942412   0.9578942412   1.66731  3.68564    0.6412   1.1323  -0.0042
   0.9578994787   0.9578994787   1.66732  3.68564    0.6412   1.1322  -0.0042
   0.9579047162   0.9579047162   1.66730  3.68565    0.6412   1.1322  -0.0042
   0.9579099537   0.9579099537   1.66733  3.68566    0.6411   1.1322  -0.0043
   0.9579151912   0.9579151912   1.66736  3.68566    0.6410   1.1320  -0.0043
   0.9579204287   0.9579204287   1.66740  3.68566    0.6409   1.1319  -0.0044
   0.9579256662   0.9579256662   1.66743  3.68567    0.6408   1.1318  -0.0045
   0.9579309037   0.9579309037   1.66742  3.68568    0.6408   1.1318  -0.0045
   0.9579361412   0.9579361412   1.66746  3.68568    0.6407   1.1317  -0.0046
   0.9579413786   0.9579413786   1.66751  3.68568    0.6406   1.1316  -0.0047
   0.9579466161   0.9579466161   1.66757  3.68568    0.6405   1.1314  -0.0049
   0.9579518536   0.9579518536   1.66763  3.68568    0.6403   1.1313  -0.0050
   0.9579570911   0.9579570911   1.66769  3.68568    0.6401   1.1311  -0.0052
   0.9579623286   0.9579623286   1.66775  3.68568    0.6400   1.1310  -0.0053
   0.9579675661   0.9579675661   1.66782  3.68568    0.6398   1.1308  -0.0055
   0.9579728036   0.9579728036   1.66790  3.68568    0.6396   1.1306  -0.0057
   0.9579780411   0.9579780411   1.66797  3.68568    0.6394   1.1304  -0.0059
   0.9579832785   0.9579832785   1.66806  3.68568    0.6392   1.1302  -0.0061
   0.9579885160   0.9579885160   1.66814  3.68567    0.6390   1.1300  -0.0063
   0.9579937535   0.9579937535   1.66823  3.68567    0.6388   1.1298  -0.0065
   0.9579989910   0.9579989910   1.66832  3.68567    0.6386   1.1296  -0.0068
   0.9580042285   0.9580042285   1.66842  3.68566    0.6384   1.1294  -0.0070
   0.9580094660   0.9580094660   1.66852  3.68566    0.6381   1.1292  -0.0073
   0.9580147035   0.9580147035   1.66862  3.68565    0.6379   1.1289  -0.0075
