# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.111   Z = 0.0117404   Y = 0.26350000   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9290357768   0.9290357768   1.68393  3.68114    0.6124   1.1149  -0.0429
   0.9290403760   0.9290403760   1.68364  3.68119    0.6130   1.1154  -0.0422
   0.9290449751   0.9290449751   1.68333  3.68123    0.6136   1.1160  -0.0415
   0.9290495743   0.9290495743   1.68303  3.68128    0.6142   1.1165  -0.0407
   0.9290541735   0.9290541735   1.68273  3.68132    0.6149   1.1170  -0.0400
   0.9290587726   0.9290587726   1.68244  3.68136    0.6155   1.1175  -0.0393
   0.9290633718   0.9290633718   1.68214  3.68141    0.6161   1.1180  -0.0386
   0.9290679709   0.9290679709   1.68184  3.68145    0.6167   1.1185  -0.0379
   0.9290725701   0.9290725701   1.68155  3.68149    0.6173   1.1190  -0.0372
   0.9290771692   0.9290771692   1.68127  3.68153    0.6179   1.1194  -0.0365
   0.9290817684   0.9290817684   1.68100  3.68158    0.6184   1.1199  -0.0359
   0.9290863676   0.9290863676   1.68072  3.68162    0.6190   1.1204  -0.0352
   0.9290909667   0.9290909667   1.68044  3.68166    0.6196   1.1208  -0.0345
   0.9290955659   0.9290955659   1.68019  3.68170    0.6201   1.1212  -0.0339
   0.9291001650   0.9291001650   1.67993  3.68174    0.6206   1.1217  -0.0333
   0.9291047642   0.9291047642   1.67966  3.68178    0.6212   1.1221  -0.0327
   0.9291093633   0.9291093633   1.67940  3.68182    0.6217   1.1225  -0.0320
   0.9291139625   0.9291139625   1.67914  3.68186    0.6223   1.1230  -0.0314
   0.9291185616   0.9291185616   1.67888  3.68190    0.6228   1.1234  -0.0308
   0.9291231608   0.9291231608   1.67863  3.68194    0.6233   1.1238  -0.0302
   0.9291277600   0.9291277600   1.67840  3.68198    0.6238   1.1242  -0.0297
   0.9291323591   0.9291323591   1.67818  3.68202    0.6242   1.1245  -0.0291
   0.9291369583   0.9291369583   1.67794  3.68205    0.6247   1.1249  -0.0285
   0.9291415574   0.9291415574   1.67769  3.68209    0.6252   1.1253  -0.0280
   0.9291461566   0.9291461566   1.67745  3.68213    0.6257   1.1257  -0.0274
   0.9291507557   0.9291507557   1.67723  3.68217    0.6261   1.1261  -0.0269
   0.9291553549   0.9291553549   1.67702  3.68220    0.6266   1.1264  -0.0264
   0.9291599541   0.9291599541   1.67681  3.68224    0.6270   1.1267  -0.0259
   0.9291645532   0.9291645532   1.67658  3.68228    0.6274   1.1271  -0.0253
   0.9291691524   0.9291691524   1.67634  3.68232    0.6279   1.1275  -0.0247
   0.9291737515   0.9291737515   1.67610  3.68236    0.6284   1.1279  -0.0241
   0.9291783507   0.9291783507   1.67588  3.68239    0.6289   1.1282  -0.0236
   0.9291829498   0.9291829498   1.67565  3.68243    0.6293   1.1286  -0.0231
   0.9291875490   0.9291875490   1.67545  3.68246    0.6298   1.1289  -0.0226
   0.9291921482   0.9291921482   1.67521  3.68250    0.6302   1.1293  -0.0220
   0.9291967473   0.9291967473   1.67502  3.68254    0.6306   1.1296  -0.0216
   0.9292013465   0.9292013465   1.67483  3.68257    0.6310   1.1299  -0.0211
   0.9292059456   0.9292059456   1.67463  3.68260    0.6314   1.1302  -0.0206
   0.9292105448   0.9292105448   1.67440  3.68264    0.6319   1.1306  -0.0201
   0.9292151439   0.9292151439   1.67421  3.68268    0.6322   1.1309  -0.0196
   0.9292197431   0.9292197431   1.67404  3.68271    0.6326   1.1311  -0.0192
   0.9292243423   0.9292243423   1.67384  3.68274    0.6330   1.1314  -0.0188
   0.9292289414   0.9292289414   1.67365  3.68278    0.6334   1.1317  -0.0183
   0.9292335406   0.9292335406   1.67347  3.68281    0.6337   1.1320  -0.0179
   0.9292381397   0.9292381397   1.67331  3.68284    0.6340   1.1322  -0.0175
   0.9292427389   0.9292427389   1.67312  3.68287    0.6344   1.1325  -0.0171
   0.9292473380   0.9292473380   1.67293  3.68291    0.6348   1.1328  -0.0166
   0.9292519372   0.9292519372   1.67273  3.68294    0.6352   1.1331  -0.0161
   0.9292565363   0.9292565363   1.67255  3.68297    0.6355   1.1334  -0.0157
   0.9292611355   0.9292611355   1.67235  3.68301    0.6359   1.1337  -0.0152
   0.9292657347   0.9292657347   1.67219  3.68304    0.6362   1.1340  -0.0149
   0.9292703338   0.9292703338   1.67203  3.68307    0.6366   1.1342  -0.0145
   0.9292749330   0.9292749330   1.67187  3.68310    0.6369   1.1344  -0.0141
   0.9292795321   0.9292795321   1.67169  3.68313    0.6372   1.1347  -0.0137
   0.9292841313   0.9292841313   1.67149  3.68317    0.6376   1.1350  -0.0132
   0.9292887304   0.9292887304   1.67132  3.68320    0.6380   1.1353  -0.0128
   0.9292933296   0.9292933296   1.67116  3.68323    0.6383   1.1355  -0.0124
   0.9292979288   0.9292979288   1.67100  3.68326    0.6386   1.1357  -0.0120
   0.9293025279   0.9293025279   1.67081  3.68329    0.6390   1.1360  -0.0116
   0.9293071271   0.9293071271   1.67063  3.68332    0.6393   1.1363  -0.0111
   0.9293117262   0.9293117262   1.67047  3.68335    0.6397   1.1366  -0.0107
   0.9293163254   0.9293163254   1.67030  3.68339    0.6400   1.1368  -0.0103
   0.9293209245   0.9293209245   1.67014  3.68342    0.6403   1.1371  -0.0100
   0.9293255237   0.9293255237   1.66997  3.68345    0.6407   1.1373  -0.0095
   0.9293301229   0.9293301229   1.66982  3.68348    0.6409   1.1375  -0.0092
   0.9293347220   0.9293347220   1.66969  3.68350    0.6412   1.1377  -0.0089
   0.9293393212   0.9293393212   1.66952  3.68353    0.6415   1.1380  -0.0085
   0.9293439203   0.9293439203   1.66935  3.68357    0.6419   1.1382  -0.0081
   0.9293485195   0.9293485195   1.66916  3.68360    0.6422   1.1385  -0.0076
   0.9293531186   0.9293531186   1.66901  3.68363    0.6425   1.1387  -0.0073
   0.9293577178   0.9293577178   1.66885  3.68366    0.6429   1.1390  -0.0069
   0.9293623169   0.9293623169   1.66870  3.68369    0.6431   1.1392  -0.0065
   0.9293669161   0.9293669161   1.66856  3.68371    0.6434   1.1394  -0.0062
   0.9293715153   0.9293715153   1.66840  3.68374    0.6437   1.1396  -0.0058
   0.9293761144   0.9293761144   1.66828  3.68377    0.6440   1.1398  -0.0055
   0.9293807136   0.9293807136   1.66813  3.68380    0.6443   1.1400  -0.0052
   0.9293853127   0.9293853127   1.66800  3.68383    0.6445   1.1402  -0.0049
   0.9293899119   0.9293899119   1.66785  3.68386    0.6448   1.1404  -0.0045
   0.9293945110   0.9293945110   1.66771  3.68388    0.6451   1.1406  -0.0042
   0.9293991102   0.9293991102   1.66758  3.68391    0.6453   1.1408  -0.0039
   0.9294037094   0.9294037094   1.66740  3.68394    0.6457   1.1411  -0.0035
   0.9294083085   0.9294083085   1.66726  3.68397    0.6460   1.1413  -0.0031
   0.9294129077   0.9294129077   1.66708  3.68400    0.6463   1.1416  -0.0027
   0.9294175068   0.9294175068   1.66692  3.68403    0.6466   1.1418  -0.0023
   0.9294221060   0.9294221060   1.66679  3.68406    0.6469   1.1420  -0.0020
   0.9294267051   0.9294267051   1.66665  3.68409    0.6471   1.1422  -0.0017
   0.9294313043   0.9294313043   1.66652  3.68411    0.6474   1.1424  -0.0013
   0.9294359035   0.9294359035   1.66636  3.68414    0.6477   1.1426  -0.0010
   0.9294405026   0.9294405026   1.66623  3.68417    0.6480   1.1428  -0.0007
   0.9294451018   0.9294451018   1.66611  3.68419    0.6482   1.1430  -0.0004
   0.9294497009   0.9294497009   1.66597  3.68422    0.6485   1.1432  -0.0000
   0.9294543001   0.9294543001   1.66585  3.68425    0.6487   1.1433   0.0002
   0.9294588992   0.9294588992   1.66570  3.68427    0.6490   1.1436   0.0006
   0.9294634984   0.9294634984   1.66554  3.68430    0.6493   1.1438   0.0010
   0.9294680976   0.9294680976   1.66542  3.68433    0.6496   1.1440   0.0013
   0.9294726967   0.9294726967   1.66529  3.68435    0.6498   1.1441   0.0016
   0.9294772959   0.9294772959   1.66517  3.68438    0.6500   1.1443   0.0019
   0.9294818950   0.9294818950   1.66506  3.68440    0.6503   1.1445   0.0021
   0.9294864942   0.9294864942   1.66493  3.68443    0.6505   1.1447   0.0024
   0.9294910933   0.9294910933   1.66480  3.68446    0.6507   1.1448   0.0027
   0.9294956925   0.9294956925   1.66469  3.68448    0.6510   1.1450   0.0030
   0.9294966497   0.9294966497   1.66466  3.68449    0.6510   1.1450   0.0031
   0.9294976070   0.9294976070   1.66463  3.68449    0.6511   1.1451   0.0031
   0.9294985642   0.9294985642   1.66460  3.68450    0.6511   1.1451   0.0032
   0.9294995214   0.9294995214   1.66458  3.68450    0.6512   1.1451   0.0033
   0.9295004787   0.9295004787   1.66456  3.68451    0.6512   1.1452   0.0033
   0.9295014359   0.9295014359   1.66454  3.68451    0.6513   1.1452   0.0034
   0.9295023932   0.9295023932   1.66451  3.68452    0.6513   1.1452   0.0034
   0.9295033504   0.9295033504   1.66449  3.68452    0.6513   1.1453   0.0035
   0.9295043076   0.9295043076   1.66447  3.68453    0.6514   1.1453   0.0035
   0.9295052649   0.9295052649   1.66444  3.68453    0.6514   1.1453   0.0036
   0.9295062221   0.9295062221   1.66442  3.68454    0.6515   1.1454   0.0036
   0.9295071793   0.9295071793   1.66439  3.68454    0.6515   1.1454   0.0037
   0.9295081366   0.9295081366   1.66437  3.68455    0.6516   1.1454   0.0038
   0.9295090938   0.9295090938   1.66435  3.68455    0.6516   1.1455   0.0038
   0.9295100511   0.9295100511   1.66432  3.68456    0.6517   1.1455   0.0039
   0.9295110083   0.9295110083   1.66430  3.68456    0.6517   1.1455   0.0039
   0.9295119655   0.9295119655   1.66427  3.68457    0.6518   1.1456   0.0040
   0.9295129228   0.9295129228   1.66425  3.68457    0.6518   1.1456   0.0041
   0.9295138800   0.9295138800   1.66422  3.68458    0.6518   1.1456   0.0041
   0.9295148373   0.9295148373   1.66420  3.68458    0.6519   1.1457   0.0042
   0.9295157945   0.9295157945   1.66418  3.68459    0.6519   1.1457   0.0042
   0.9295167517   0.9295167517   1.66415  3.68459    0.6520   1.1457   0.0043
   0.9295177090   0.9295177090   1.66413  3.68460    0.6520   1.1458   0.0043
   0.9295186662   0.9295186662   1.66410  3.68460    0.6521   1.1458   0.0044
   0.9295196234   0.9295196234   1.66407  3.68461    0.6521   1.1459   0.0045
   0.9295205807   0.9295205807   1.66405  3.68461    0.6522   1.1459   0.0045
   0.9295215379   0.9295215379   1.66403  3.68462    0.6522   1.1459   0.0046
   0.9295224952   0.9295224952   1.66401  3.68462    0.6523   1.1459   0.0046
   0.9295234524   0.9295234524   1.66399  3.68463    0.6523   1.1460   0.0047
   0.9295244096   0.9295244096   1.66396  3.68463    0.6523   1.1460   0.0047
   0.9295253669   0.9295253669   1.66394  3.68464    0.6524   1.1460   0.0048
   0.9295263241   0.9295263241   1.66392  3.68464    0.6524   1.1461   0.0048
   0.9295272813   0.9295272813   1.66390  3.68465    0.6525   1.1461   0.0049
   0.9295282386   0.9295282386   1.66388  3.68465    0.6525   1.1461   0.0049
   0.9295291958   0.9295291958   1.66386  3.68465    0.6525   1.1461   0.0050
   0.9295301531   0.9295301531   1.66384  3.68466    0.6526   1.1462   0.0050
   0.9295311103   0.9295311103   1.66381  3.68466    0.6526   1.1462   0.0051
   0.9295320675   0.9295320675   1.66378  3.68467    0.6527   1.1462   0.0052
   0.9295330248   0.9295330248   1.66376  3.68468    0.6527   1.1463   0.0052
   0.9295339820   0.9295339820   1.66374  3.68468    0.6528   1.1463   0.0053
   0.9295349393   0.9295349393   1.66371  3.68468    0.6528   1.1463   0.0053
   0.9295358965   0.9295358965   1.66369  3.68469    0.6529   1.1464   0.0054
   0.9295368537   0.9295368537   1.66367  3.68469    0.6529   1.1464   0.0054
   0.9295378110   0.9295378110   1.66365  3.68470    0.6529   1.1464   0.0055
   0.9295387682   0.9295387682   1.66363  3.68470    0.6530   1.1465   0.0055
   0.9295397254   0.9295397254   1.66361  3.68471    0.6530   1.1465   0.0056
   0.9295406827   0.9295406827   1.66359  3.68471    0.6531   1.1465   0.0056
   0.9295416399   0.9295416399   1.66357  3.68472    0.6531   1.1465   0.0057
   0.9295425972   0.9295425972   1.66355  3.68472    0.6531   1.1466   0.0057
   0.9295435544   0.9295435544   1.66353  3.68473    0.6532   1.1466   0.0058
   0.9295445116   0.9295445116   1.66350  3.68473    0.6532   1.1466   0.0058
   0.9295454689   0.9295454689   1.66347  3.68474    0.6533   1.1467   0.0059
   0.9295464261   0.9295464261   1.66344  3.68474    0.6533   1.1467   0.0060
   0.9295473833   0.9295473833   1.66342  3.68475    0.6534   1.1467   0.0060
   0.9295483406   0.9295483406   1.66340  3.68475    0.6534   1.1468   0.0061
   0.9295492978   0.9295492978   1.66337  3.68476    0.6535   1.1468   0.0061
   0.9295502551   0.9295502551   1.66335  3.68476    0.6535   1.1468   0.0062
   0.9295512123   0.9295512123   1.66333  3.68477    0.6536   1.1469   0.0062
   0.9295521695   0.9295521695   1.66331  3.68477    0.6536   1.1469   0.0063
   0.9295531268   0.9295531268   1.66329  3.68478    0.6536   1.1469   0.0063
   0.9295540840   0.9295540840   1.66327  3.68478    0.6537   1.1469   0.0064
   0.9295550413   0.9295550413   1.66325  3.68479    0.6537   1.1470   0.0064
   0.9295559985   0.9295559985   1.66323  3.68479    0.6537   1.1470   0.0065
   0.9295569557   0.9295569557   1.66321  3.68479    0.6538   1.1470   0.0065
   0.9295579130   0.9295579130   1.66319  3.68480    0.6538   1.1471   0.0066
   0.9295588702   0.9295588702   1.66316  3.68480    0.6539   1.1471   0.0066
   0.9295598274   0.9295598274   1.66314  3.68481    0.6539   1.1471   0.0067
   0.9295607847   0.9295607847   1.66312  3.68481    0.6539   1.1471   0.0067
   0.9295617419   0.9295617419   1.66310  3.68482    0.6540   1.1472   0.0068
   0.9295626992   0.9295626992   1.66308  3.68482    0.6540   1.1472   0.0068
   0.9295636564   0.9295636564   1.66306  3.68483    0.6541   1.1472   0.0069
   0.9295646136   0.9295646136   1.66304  3.68483    0.6541   1.1472   0.0069
   0.9295655709   0.9295655709   1.66302  3.68484    0.6541   1.1473   0.0070
   0.9295665281   0.9295665281   1.66300  3.68484    0.6542   1.1473   0.0070
   0.9295674853   0.9295674853   1.66298  3.68485    0.6542   1.1473   0.0070
   0.9295684426   0.9295684426   1.66296  3.68485    0.6542   1.1473   0.0071
   0.9295693998   0.9295693998   1.66294  3.68485    0.6543   1.1474   0.0071
   0.9295703571   0.9295703571   1.66292  3.68486    0.6543   1.1474   0.0072
   0.9295713143   0.9295713143   1.66290  3.68486    0.6544   1.1474   0.0072
   0.9295722715   0.9295722715   1.66288  3.68487    0.6544   1.1474   0.0073
   0.9295732288   0.9295732288   1.66286  3.68487    0.6544   1.1475   0.0073
   0.9295741860   0.9295741860   1.66284  3.68488    0.6545   1.1475   0.0074
   0.9295751433   0.9295751433   1.66282  3.68488    0.6545   1.1475   0.0074
   0.9295761005   0.9295761005   1.66280  3.68489    0.6545   1.1475   0.0075
   0.9295770577   0.9295770577   1.66278  3.68489    0.6546   1.1476   0.0075
   0.9295780150   0.9295780150   1.66276  3.68489    0.6546   1.1476   0.0076
   0.9295789722   0.9295789722   1.66274  3.68490    0.6547   1.1476   0.0076
   0.9295799294   0.9295799294   1.66272  3.68490    0.6547   1.1476   0.0077
   0.9295808867   0.9295808867   1.66271  3.68491    0.6547   1.1477   0.0077
   0.9295818439   0.9295818439   1.66269  3.68491    0.6548   1.1477   0.0077
   0.9295828012   0.9295828012   1.66267  3.68492    0.6548   1.1477   0.0078
   0.9295837584   0.9295837584   1.66265  3.68492    0.6548   1.1478   0.0078
   0.9295847156   0.9295847156   1.66263  3.68493    0.6549   1.1478   0.0079
   0.9295856729   0.9295856729   1.66261  3.68493    0.6549   1.1478   0.0079
   0.9295866301   0.9295866301   1.66259  3.68493    0.6549   1.1478   0.0080
   0.9295875873   0.9295875873   1.66257  3.68494    0.6550   1.1478   0.0080
   0.9295885446   0.9295885446   1.66255  3.68494    0.6550   1.1479   0.0081
   0.9295895018   0.9295895018   1.66253  3.68495    0.6551   1.1479   0.0081
   0.9295904591   0.9295904591   1.66250  3.68495    0.6551   1.1479   0.0082
   0.9295914163   0.9295914163   1.66248  3.68496    0.6551   1.1480   0.0082
   0.9295933183   0.9295933183   1.66244  3.68497    0.6552   1.1480   0.0083
   0.9295952203   0.9295952203   1.66239  3.68498    0.6553   1.1481   0.0084
   0.9295971223   0.9295971223   1.66235  3.68498    0.6554   1.1482   0.0085
   0.9295990243   0.9295990243   1.66231  3.68499    0.6555   1.1482   0.0086
   0.9296009263   0.9296009263   1.66227  3.68500    0.6555   1.1483   0.0087
   0.9296028282   0.9296028282   1.66224  3.68501    0.6556   1.1483   0.0088
   0.9296047302   0.9296047302   1.66220  3.68502    0.6557   1.1483   0.0089
   0.9296066322   0.9296066322   1.66216  3.68503    0.6557   1.1484   0.0090
   0.9296085342   0.9296085342   1.66213  3.68504    0.6558   1.1484   0.0091
   0.9296104362   0.9296104362   1.66209  3.68504    0.6559   1.1485   0.0091
   0.9296123382   0.9296123382   1.66206  3.68505    0.6559   1.1485   0.0092
   0.9296142402   0.9296142402   1.66203  3.68506    0.6560   1.1486   0.0093
   0.9296161422   0.9296161422   1.66199  3.68507    0.6561   1.1486   0.0094
   0.9296180442   0.9296180442   1.66196  3.68508    0.6561   1.1486   0.0095
   0.9296199462   0.9296199462   1.66192  3.68508    0.6562   1.1487   0.0095
   0.9296218481   0.9296218481   1.66189  3.68509    0.6563   1.1487   0.0096
   0.9296237501   0.9296237501   1.66185  3.68510    0.6563   1.1488   0.0097
   0.9296256521   0.9296256521   1.66182  3.68511    0.6564   1.1488   0.0098
   0.9296275541   0.9296275541   1.66179  3.68512    0.6564   1.1489   0.0099
   0.9296294561   0.9296294561   1.66176  3.68512    0.6565   1.1489   0.0099
   0.9296313581   0.9296313581   1.66173  3.68513    0.6565   1.1489   0.0100
   0.9296332601   0.9296332601   1.66169  3.68514    0.6566   1.1490   0.0101
   0.9296351621   0.9296351621   1.66166  3.68515    0.6567   1.1490   0.0102
   0.9296370641   0.9296370641   1.66162  3.68516    0.6567   1.1491   0.0102
   0.9296389661   0.9296389661   1.66159  3.68516    0.6568   1.1491   0.0103
   0.9296408680   0.9296408680   1.66156  3.68517    0.6569   1.1491   0.0104
   0.9296427700   0.9296427700   1.66153  3.68518    0.6569   1.1492   0.0105
   0.9296446720   0.9296446720   1.66149  3.68519    0.6570   1.1492   0.0106
   0.9296465740   0.9296465740   1.66146  3.68519    0.6570   1.1493   0.0106
   0.9296484760   0.9296484760   1.66143  3.68520    0.6571   1.1493   0.0107
   0.9296503780   0.9296503780   1.66140  3.68521    0.6572   1.1493   0.0108
   0.9296522800   0.9296522800   1.66137  3.68522    0.6572   1.1494   0.0108
   0.9296541820   0.9296541820   1.66134  3.68522    0.6573   1.1494   0.0109
   0.9296560840   0.9296560840   1.66131  3.68523    0.6573   1.1494   0.0110
   0.9296579860   0.9296579860   1.66128  3.68524    0.6574   1.1495   0.0110
   0.9296598879   0.9296598879   1.66126  3.68525    0.6574   1.1495   0.0111
   0.9296617899   0.9296617899   1.66124  3.68525    0.6574   1.1495   0.0112
   0.9296636919   0.9296636919   1.66119  3.68526    0.6575   1.1496   0.0113
   0.9296655939   0.9296655939   1.66116  3.68527    0.6576   1.1496   0.0113
   0.9296674959   0.9296674959   1.66112  3.68528    0.6577   1.1497   0.0114
   0.9296693979   0.9296693979   1.66109  3.68529    0.6577   1.1497   0.0115
   0.9296712999   0.9296712999   1.66106  3.68529    0.6578   1.1497   0.0116
   0.9296732019   0.9296732019   1.66104  3.68530    0.6578   1.1498   0.0116
   0.9296751039   0.9296751039   1.66101  3.68531    0.6578   1.1498   0.0117
   0.9296770059   0.9296770059   1.66099  3.68531    0.6579   1.1498   0.0117
   0.9296789078   0.9296789078   1.66096  3.68532    0.6579   1.1498   0.0118
   0.9296808098   0.9296808098   1.66094  3.68533    0.6580   1.1499   0.0119
   0.9296827118   0.9296827118   1.66091  3.68533    0.6580   1.1499   0.0119
   0.9296846138   0.9296846138   1.66089  3.68534    0.6581   1.1499   0.0120
   0.9296865158   0.9296865158   1.66087  3.68535    0.6581   1.1499   0.0120
   0.9296884178   0.9296884178   1.66084  3.68535    0.6581   1.1500   0.0121
   0.9296903198   0.9296903198   1.66082  3.68536    0.6582   1.1500   0.0121
   0.9296922218   0.9296922218   1.66079  3.68537    0.6582   1.1500   0.0122
   0.9296941238   0.9296941238   1.66077  3.68537    0.6583   1.1500   0.0122
   0.9296960258   0.9296960258   1.66075  3.68538    0.6583   1.1501   0.0123
   0.9296979277   0.9296979277   1.66073  3.68539    0.6583   1.1501   0.0124
   0.9296998297   0.9296998297   1.66070  3.68539    0.6584   1.1501   0.0124
   0.9297017317   0.9297017317   1.66068  3.68540    0.6584   1.1501   0.0125
   0.9297036337   0.9297036337   1.66065  3.68541    0.6585   1.1502   0.0125
   0.9297055357   0.9297055357   1.66063  3.68541    0.6585   1.1502   0.0126
   0.9297074377   0.9297074377   1.66061  3.68542    0.6585   1.1502   0.0126
   0.9297093397   0.9297093397   1.66060  3.68542    0.6586   1.1502   0.0126
   0.9297112417   0.9297112417   1.66058  3.68543    0.6586   1.1502   0.0127
   0.9297131437   0.9297131437   1.66056  3.68544    0.6586   1.1502   0.0127
   0.9297150457   0.9297150457   1.66054  3.68544    0.6587   1.1503   0.0128
   0.9297169476   0.9297169476   1.66052  3.68545    0.6587   1.1503   0.0128
   0.9297188496   0.9297188496   1.66050  3.68545    0.6587   1.1503   0.0129
   0.9297207516   0.9297207516   1.66048  3.68546    0.6588   1.1503   0.0129
   0.9297226536   0.9297226536   1.66046  3.68546    0.6588   1.1503   0.0130
   0.9297245556   0.9297245556   1.66045  3.68547    0.6588   1.1503   0.0130
   0.9297264576   0.9297264576   1.66043  3.68548    0.6588   1.1503   0.0130
   0.9297283596   0.9297283596   1.66042  3.68548    0.6589   1.1504   0.0131
   0.9297302616   0.9297302616   1.66040  3.68549    0.6589   1.1504   0.0131
   0.9297321636   0.9297321636   1.66038  3.68549    0.6589   1.1504   0.0131
   0.9297340656   0.9297340656   1.66036  3.68550    0.6589   1.1504   0.0132
   0.9297359675   0.9297359675   1.66035  3.68550    0.6590   1.1504   0.0132
   0.9297378695   0.9297378695   1.66034  3.68551    0.6590   1.1504   0.0132
   0.9297397715   0.9297397715   1.66032  3.68551    0.6590   1.1504   0.0133
   0.9297416735   0.9297416735   1.66031  3.68552    0.6590   1.1504   0.0133
   0.9297435755   0.9297435755   1.66029  3.68552    0.6590   1.1504   0.0133
   0.9297454775   0.9297454775   1.66026  3.68553    0.6591   1.1505   0.0134
   0.9297473795   0.9297473795   1.66024  3.68554    0.6591   1.1505   0.0135
   0.9297492815   0.9297492815   1.66023  3.68554    0.6592   1.1505   0.0135
   0.9297511835   0.9297511835   1.66021  3.68555    0.6592   1.1505   0.0135
   0.9297530855   0.9297530855   1.66020  3.68555    0.6592   1.1505   0.0136
   0.9297549874   0.9297549874   1.66019  3.68556    0.6592   1.1505   0.0136
   0.9297568894   0.9297568894   1.66018  3.68556    0.6592   1.1505   0.0136
   0.9297587914   0.9297587914   1.66017  3.68557    0.6592   1.1505   0.0136
   0.9297606934   0.9297606934   1.66015  3.68557    0.6593   1.1505   0.0137
   0.9297625954   0.9297625954   1.66015  3.68558    0.6593   1.1505   0.0137
   0.9297644974   0.9297644974   1.66015  3.68558    0.6593   1.1505   0.0137
   0.9297663994   0.9297663994   1.66014  3.68558    0.6593   1.1505   0.0137
   0.9297683014   0.9297683014   1.66013  3.68559    0.6593   1.1505   0.0137
   0.9297702034   0.9297702034   1.66011  3.68559    0.6593   1.1505   0.0138
   0.9297721054   0.9297721054   1.66011  3.68560    0.6593   1.1505   0.0138
   0.9297740074   0.9297740074   1.66010  3.68560    0.6593   1.1505   0.0138
   0.9297759093   0.9297759093   1.66010  3.68561    0.6593   1.1505   0.0138
   0.9297778113   0.9297778113   1.66009  3.68561    0.6593   1.1505   0.0138
   0.9297797133   0.9297797133   1.66009  3.68561    0.6593   1.1505   0.0138
   0.9297816153   0.9297816153   1.66008  3.68562    0.6593   1.1505   0.0138
   0.9297861700   0.9297861700   1.66007  3.68563    0.6593   1.1505   0.0139
   0.9297907247   0.9297907247   1.66006  3.68564    0.6593   1.1504   0.0139
   0.9297952793   0.9297952793   1.66005  3.68565    0.6593   1.1504   0.0139
   0.9297998340   0.9297998340   1.66005  3.68565    0.6593   1.1504   0.0139
   0.9298043887   0.9298043887   1.66005  3.68566    0.6593   1.1503   0.0139
   0.9298089434   0.9298089434   1.66005  3.68567    0.6592   1.1503   0.0139
   0.9298134980   0.9298134980   1.66006  3.68568    0.6592   1.1502   0.0138
   0.9298180527   0.9298180527   1.66007  3.68568    0.6592   1.1502   0.0138
   0.9298226074   0.9298226074   1.66008  3.68569    0.6591   1.1501   0.0138
   0.9298271621   0.9298271621   1.66009  3.68569    0.6591   1.1500   0.0137
   0.9298317167   0.9298317167   1.66011  3.68570    0.6590   1.1500   0.0137
   0.9298362714   0.9298362714   1.66013  3.68571    0.6589   1.1499   0.0136
   0.9298408261   0.9298408261   1.66015  3.68571    0.6589   1.1498   0.0136
   0.9298453807   0.9298453807   1.66015  3.68572    0.6589   1.1498   0.0136
   0.9298499354   0.9298499354   1.66017  3.68572    0.6588   1.1497   0.0135
   0.9298544901   0.9298544901   1.66021  3.68573    0.6587   1.1496   0.0134
   0.9298590448   0.9298590448   1.66024  3.68573    0.6586   1.1495   0.0133
   0.9298635994   0.9298635994   1.66028  3.68573    0.6585   1.1494   0.0133
   0.9298681541   0.9298681541   1.66029  3.68574    0.6584   1.1493   0.0132
   0.9298727088   0.9298727088   1.66034  3.68574    0.6583   1.1492   0.0131
   0.9298772635   0.9298772635   1.66039  3.68574    0.6582   1.1490   0.0130
   0.9298818181   0.9298818181   1.66044  3.68574    0.6581   1.1489   0.0128
   0.9298863728   0.9298863728   1.66050  3.68574    0.6579   1.1488   0.0127
   0.9298909275   0.9298909275   1.66056  3.68574    0.6578   1.1486   0.0125
   0.9298954822   0.9298954822   1.66062  3.68574    0.6576   1.1485   0.0124
   0.9299000368   0.9299000368   1.66069  3.68574    0.6574   1.1483   0.0122
   0.9299045915   0.9299045915   1.66076  3.68574    0.6573   1.1481   0.0120
   0.9299091462   0.9299091462   1.66084  3.68574    0.6571   1.1479   0.0118
   0.9299137009   0.9299137009   1.66092  3.68573    0.6569   1.1477   0.0116
   0.9299182555   0.9299182555   1.66101  3.68573    0.6567   1.1475   0.0114
   0.9299228102   0.9299228102   1.66110  3.68573    0.6565   1.1473   0.0112
   0.9299273649   0.9299273649   1.66119  3.68572    0.6562   1.1471   0.0110
   0.9299319196   0.9299319196   1.66129  3.68572    0.6560   1.1469   0.0107
   0.9299364742   0.9299364742   1.66139  3.68571    0.6558   1.1467   0.0105
   0.9299410289   0.9299410289   1.66149  3.68571    0.6555   1.1465   0.0102
   0.9299455836   0.9299455836   1.66161  3.68570    0.6552   1.1462   0.0099
   0.9299501383   0.9299501383   1.66172  3.68570    0.6550   1.1460   0.0097
   0.9299546929   0.9299546929   1.66184  3.68569    0.6547   1.1457   0.0094
   0.9299592476   0.9299592476   1.66196  3.68568    0.6544   1.1454   0.0091
   0.9299638023   0.9299638023   1.66209  3.68567    0.6541   1.1452   0.0087
   0.9299683569   0.9299683569   1.66222  3.68566    0.6538   1.1449   0.0084
