# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.111   Z = 0.0117404   Y = 0.26350000   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9893406871   0.9893406871   1.69637  3.68132    0.5809   1.0829  -0.0739
   0.9893468155   0.9893468155   1.69609  3.68136    0.5814   1.0834  -0.0733
   0.9893529438   0.9893529438   1.69581  3.68140    0.5820   1.0838  -0.0726
   0.9893590722   0.9893590722   1.69554  3.68144    0.5826   1.0843  -0.0720
   0.9893652005   0.9893652005   1.69527  3.68148    0.5831   1.0847  -0.0713
   0.9893713288   0.9893713288   1.69501  3.68152    0.5837   1.0852  -0.0707
   0.9893774572   0.9893774572   1.69474  3.68156    0.5842   1.0856  -0.0701
   0.9893835855   0.9893835855   1.69448  3.68160    0.5848   1.0861  -0.0694
   0.9893897139   0.9893897139   1.69423  3.68164    0.5853   1.0865  -0.0688
   0.9893958422   0.9893958422   1.69398  3.68167    0.5858   1.0869  -0.0682
   0.9894019706   0.9894019706   1.69373  3.68171    0.5863   1.0873  -0.0676
   0.9894080989   0.9894080989   1.69348  3.68175    0.5868   1.0877  -0.0670
   0.9894142273   0.9894142273   1.69324  3.68179    0.5873   1.0881  -0.0665
   0.9894203556   0.9894203556   1.69301  3.68182    0.5878   1.0885  -0.0659
   0.9894264840   0.9894264840   1.69275  3.68186    0.5883   1.0889  -0.0653
   0.9894326123   0.9894326123   1.69251  3.68190    0.5888   1.0893  -0.0647
   0.9894387407   0.9894387407   1.69229  3.68194    0.5892   1.0897  -0.0642
   0.9894448690   0.9894448690   1.69208  3.68197    0.5897   1.0900  -0.0637
   0.9894509974   0.9894509974   1.69185  3.68201    0.5901   1.0904  -0.0631
   0.9894571257   0.9894571257   1.69162  3.68204    0.5906   1.0908  -0.0626
   0.9894632541   0.9894632541   1.69142  3.68208    0.5910   1.0911  -0.0621
   0.9894693824   0.9894693824   1.69121  3.68211    0.5915   1.0914  -0.0616
   0.9894755107   0.9894755107   1.69102  3.68215    0.5918   1.0917  -0.0612
   0.9894816391   0.9894816391   1.69079  3.68218    0.5923   1.0921  -0.0606
   0.9894877674   0.9894877674   1.69060  3.68222    0.5927   1.0924  -0.0602
   0.9894938958   0.9894938958   1.69041  3.68225    0.5931   1.0927  -0.0597
   0.9895000241   0.9895000241   1.69024  3.68228    0.5934   1.0929  -0.0593
   0.9895061525   0.9895061525   1.69006  3.68231    0.5938   1.0932  -0.0589
   0.9895122808   0.9895122808   1.68984  3.68235    0.5942   1.0936  -0.0583
   0.9895184092   0.9895184092   1.68961  3.68238    0.5947   1.0939  -0.0578
   0.9895245375   0.9895245375   1.68940  3.68242    0.5951   1.0943  -0.0573
   0.9895306659   0.9895306659   1.68923  3.68245    0.5954   1.0945  -0.0569
   0.9895367942   0.9895367942   1.68905  3.68248    0.5958   1.0948  -0.0565
   0.9895429226   0.9895429226   1.68888  3.68251    0.5961   1.0951  -0.0561
   0.9895490509   0.9895490509   1.68866  3.68255    0.5966   1.0954  -0.0555
   0.9895551793   0.9895551793   1.68850  3.68258    0.5969   1.0957  -0.0551
   0.9895613076   0.9895613076   1.68832  3.68261    0.5972   1.0959  -0.0547
   0.9895674360   0.9895674360   1.68815  3.68264    0.5976   1.0962  -0.0543
   0.9895735643   0.9895735643   1.68797  3.68267    0.5979   1.0965  -0.0539
   0.9895796927   0.9895796927   1.68781  3.68270    0.5983   1.0967  -0.0535
   0.9895858210   0.9895858210   1.68767  3.68273    0.5985   1.0969  -0.0532
   0.9895919493   0.9895919493   1.68749  3.68276    0.5989   1.0972  -0.0528
   0.9895980777   0.9895980777   1.68730  3.68280    0.5993   1.0975  -0.0523
   0.9896042060   0.9896042060   1.68712  3.68283    0.5996   1.0978  -0.0519
   0.9896103344   0.9896103344   1.68700  3.68285    0.5999   1.0979  -0.0516
   0.9896164627   0.9896164627   1.68681  3.68289    0.6002   1.0982  -0.0511
   0.9896225911   0.9896225911   1.68663  3.68292    0.6006   1.0985  -0.0507
   0.9896287194   0.9896287194   1.68650  3.68294    0.6008   1.0987  -0.0504
   0.9896348478   0.9896348478   1.68633  3.68298    0.6012   1.0989  -0.0500
   0.9896409761   0.9896409761   1.68613  3.68301    0.6016   1.0993  -0.0495
   0.9896471045   0.9896471045   1.68601  3.68304    0.6018   1.0994  -0.0492
   0.9896532328   0.9896532328   1.68586  3.68306    0.6021   1.0996  -0.0489
   0.9896593612   0.9896593612   1.68571  3.68309    0.6024   1.0999  -0.0485
   0.9896654895   0.9896654895   1.68555  3.68312    0.6027   1.1001  -0.0482
   0.9896716179   0.9896716179   1.68539  3.68315    0.6030   1.1003  -0.0478
   0.9896777462   0.9896777462   1.68525  3.68318    0.6033   1.1005  -0.0474
   0.9896838746   0.9896838746   1.68511  3.68321    0.6036   1.1007  -0.0471
   0.9896900029   0.9896900029   1.68498  3.68324    0.6038   1.1009  -0.0468
   0.9896961312   0.9896961312   1.68480  3.68327    0.6042   1.1012  -0.0464
   0.9897022596   0.9897022596   1.68462  3.68330    0.6045   1.1015  -0.0459
   0.9897083879   0.9897083879   1.68449  3.68333    0.6048   1.1017  -0.0456
   0.9897145163   0.9897145163   1.68437  3.68335    0.6050   1.1018  -0.0453
   0.9897206446   0.9897206446   1.68423  3.68338    0.6053   1.1020  -0.0450
   0.9897267730   0.9897267730   1.68405  3.68341    0.6057   1.1023  -0.0446
   0.9897329013   0.9897329013   1.68386  3.68344    0.6060   1.1026  -0.0441
   0.9897390297   0.9897390297   1.68381  3.68346    0.6061   1.1026  -0.0440
   0.9897451580   0.9897451580   1.68370  3.68349    0.6063   1.1027  -0.0438
   0.9897512864   0.9897512864   1.68353  3.68352    0.6066   1.1030  -0.0434
   0.9897574147   0.9897574147   1.68336  3.68355    0.6070   1.1033  -0.0429
   0.9897635431   0.9897635431   1.68320  3.68358    0.6073   1.1035  -0.0426
   0.9897696714   0.9897696714   1.68303  3.68361    0.6076   1.1038  -0.0422
   0.9897757998   0.9897757998   1.68292  3.68363    0.6078   1.1039  -0.0419
   0.9897819281   0.9897819281   1.68280  3.68366    0.6081   1.1041  -0.0416
   0.9897880565   0.9897880565   1.68266  3.68369    0.6084   1.1043  -0.0413
   0.9897941848   0.9897941848   1.68256  3.68371    0.6085   1.1044  -0.0410
   0.9898003131   0.9898003131   1.68243  3.68374    0.6088   1.1046  -0.0407
   0.9898064415   0.9898064415   1.68230  3.68376    0.6090   1.1048  -0.0404
   0.9898125698   0.9898125698   1.68217  3.68379    0.6093   1.1050  -0.0401
   0.9898186982   0.9898186982   1.68207  3.68381    0.6095   1.1051  -0.0399
   0.9898248265   0.9898248265   1.68193  3.68384    0.6097   1.1053  -0.0395
   0.9898309549   0.9898309549   1.68179  3.68387    0.6100   1.1055  -0.0392
   0.9898370832   0.9898370832   1.68165  3.68390    0.6103   1.1057  -0.0389
   0.9898432116   0.9898432116   1.68153  3.68392    0.6105   1.1059  -0.0386
   0.9898493399   0.9898493399   1.68139  3.68395    0.6108   1.1061  -0.0383
   0.9898554683   0.9898554683   1.68125  3.68398    0.6111   1.1063  -0.0379
   0.9898615966   0.9898615966   1.68114  3.68400    0.6113   1.1064  -0.0377
   0.9898677250   0.9898677250   1.68102  3.68402    0.6115   1.1066  -0.0374
   0.9898738533   0.9898738533   1.68084  3.68406    0.6119   1.1069  -0.0370
   0.9898799817   0.9898799817   1.68071  3.68408    0.6121   1.1071  -0.0367
   0.9898861100   0.9898861100   1.68060  3.68411    0.6123   1.1072  -0.0364
   0.9898922384   0.9898922384   1.68050  3.68413    0.6125   1.1073  -0.0361
   0.9898983667   0.9898983667   1.68038  3.68415    0.6127   1.1075  -0.0359
   0.9899044951   0.9899044951   1.68026  3.68418    0.6130   1.1077  -0.0356
   0.9899106234   0.9899106234   1.68015  3.68420    0.6132   1.1078  -0.0353
   0.9899167517   0.9899167517   1.68005  3.68423    0.6134   1.1079  -0.0351
   0.9899228801   0.9899228801   1.67994  3.68425    0.6136   1.1081  -0.0348
   0.9899290084   0.9899290084   1.67984  3.68427    0.6137   1.1082  -0.0346
   0.9899351368   0.9899351368   1.67975  3.68429    0.6139   1.1083  -0.0344
   0.9899412651   0.9899412651   1.67963  3.68432    0.6142   1.1085  -0.0341
   0.9899473935   0.9899473935   1.67948  3.68435    0.6145   1.1087  -0.0337
   0.9899535218   0.9899535218   1.67937  3.68437    0.6147   1.1089  -0.0335
   0.9899547937   0.9899547937   1.67935  3.68438    0.6147   1.1089  -0.0334
   0.9899560655   0.9899560655   1.67933  3.68438    0.6147   1.1089  -0.0334
   0.9899573374   0.9899573374   1.67931  3.68438    0.6148   1.1089  -0.0333
   0.9899586092   0.9899586092   1.67929  3.68439    0.6148   1.1090  -0.0333
   0.9899598811   0.9899598811   1.67926  3.68439    0.6149   1.1090  -0.0332
   0.9899611529   0.9899611529   1.67924  3.68440    0.6149   1.1090  -0.0332
   0.9899624248   0.9899624248   1.67922  3.68440    0.6149   1.1091  -0.0331
   0.9899636966   0.9899636966   1.67920  3.68441    0.6150   1.1091  -0.0331
   0.9899649684   0.9899649684   1.67918  3.68441    0.6150   1.1091  -0.0330
   0.9899662403   0.9899662403   1.67916  3.68442    0.6150   1.1091  -0.0330
   0.9899675121   0.9899675121   1.67914  3.68442    0.6151   1.1092  -0.0329
   0.9899687840   0.9899687840   1.67912  3.68443    0.6151   1.1092  -0.0329
   0.9899700558   0.9899700558   1.67910  3.68443    0.6152   1.1092  -0.0329
   0.9899713277   0.9899713277   1.67908  3.68444    0.6152   1.1092  -0.0328
   0.9899725995   0.9899725995   1.67906  3.68444    0.6152   1.1093  -0.0328
   0.9899738714   0.9899738714   1.67904  3.68445    0.6153   1.1093  -0.0327
   0.9899751432   0.9899751432   1.67902  3.68445    0.6153   1.1093  -0.0327
   0.9899764151   0.9899764151   1.67901  3.68445    0.6153   1.1093  -0.0326
   0.9899776869   0.9899776869   1.67898  3.68446    0.6154   1.1094  -0.0326
   0.9899789588   0.9899789588   1.67896  3.68446    0.6154   1.1094  -0.0325
   0.9899802306   0.9899802306   1.67894  3.68447    0.6155   1.1094  -0.0325
   0.9899815024   0.9899815024   1.67892  3.68447    0.6155   1.1094  -0.0324
   0.9899827743   0.9899827743   1.67890  3.68448    0.6155   1.1095  -0.0324
   0.9899840461   0.9899840461   1.67888  3.68448    0.6156   1.1095  -0.0323
   0.9899853180   0.9899853180   1.67886  3.68449    0.6156   1.1095  -0.0323
   0.9899865898   0.9899865898   1.67884  3.68449    0.6156   1.1095  -0.0322
   0.9899878617   0.9899878617   1.67882  3.68450    0.6157   1.1096  -0.0322
   0.9899891335   0.9899891335   1.67880  3.68450    0.6157   1.1096  -0.0321
   0.9899904054   0.9899904054   1.67878  3.68451    0.6158   1.1096  -0.0321
   0.9899916772   0.9899916772   1.67876  3.68451    0.6158   1.1097  -0.0320
   0.9899929491   0.9899929491   1.67874  3.68451    0.6158   1.1097  -0.0320
   0.9899942209   0.9899942209   1.67873  3.68452    0.6158   1.1097  -0.0320
   0.9899954928   0.9899954928   1.67872  3.68452    0.6159   1.1097  -0.0319
   0.9899967646   0.9899967646   1.67870  3.68453    0.6159   1.1097  -0.0319
   0.9899980365   0.9899980365   1.67868  3.68453    0.6159   1.1097  -0.0319
   0.9899993083   0.9899993083   1.67866  3.68454    0.6160   1.1098  -0.0318
   0.9900005801   0.9900005801   1.67864  3.68454    0.6160   1.1098  -0.0318
   0.9900018520   0.9900018520   1.67862  3.68455    0.6161   1.1098  -0.0317
   0.9900031238   0.9900031238   1.67859  3.68455    0.6161   1.1099  -0.0317
   0.9900043957   0.9900043957   1.67857  3.68455    0.6161   1.1099  -0.0316
   0.9900056675   0.9900056675   1.67855  3.68456    0.6162   1.1099  -0.0315
   0.9900069394   0.9900069394   1.67852  3.68456    0.6162   1.1100  -0.0315
   0.9900082112   0.9900082112   1.67850  3.68457    0.6163   1.1100  -0.0314
   0.9900094831   0.9900094831   1.67848  3.68457    0.6163   1.1100  -0.0314
   0.9900107549   0.9900107549   1.67847  3.68458    0.6163   1.1100  -0.0314
   0.9900120268   0.9900120268   1.67846  3.68458    0.6164   1.1100  -0.0313
   0.9900132986   0.9900132986   1.67844  3.68458    0.6164   1.1100  -0.0313
   0.9900145705   0.9900145705   1.67843  3.68459    0.6164   1.1101  -0.0313
   0.9900158423   0.9900158423   1.67841  3.68459    0.6164   1.1101  -0.0312
   0.9900171141   0.9900171141   1.67839  3.68460    0.6165   1.1101  -0.0312
   0.9900183860   0.9900183860   1.67836  3.68460    0.6165   1.1102  -0.0311
   0.9900196578   0.9900196578   1.67833  3.68461    0.6166   1.1102  -0.0310
   0.9900209297   0.9900209297   1.67830  3.68462    0.6167   1.1102  -0.0310
   0.9900222015   0.9900222015   1.67827  3.68462    0.6167   1.1103  -0.0309
   0.9900234734   0.9900234734   1.67824  3.68463    0.6168   1.1103  -0.0308
   0.9900247452   0.9900247452   1.67821  3.68463    0.6168   1.1104  -0.0308
   0.9900260171   0.9900260171   1.67819  3.68464    0.6169   1.1104  -0.0307
   0.9900272889   0.9900272889   1.67817  3.68464    0.6169   1.1104  -0.0306
   0.9900285608   0.9900285608   1.67815  3.68465    0.6169   1.1105  -0.0306
   0.9900298326   0.9900298326   1.67813  3.68465    0.6170   1.1105  -0.0306
   0.9900311045   0.9900311045   1.67811  3.68465    0.6170   1.1105  -0.0305
   0.9900323763   0.9900323763   1.67809  3.68466    0.6170   1.1105  -0.0305
   0.9900336482   0.9900336482   1.67807  3.68466    0.6171   1.1106  -0.0304
   0.9900349200   0.9900349200   1.67805  3.68467    0.6171   1.1106  -0.0304
   0.9900361918   0.9900361918   1.67803  3.68467    0.6172   1.1106  -0.0303
   0.9900374637   0.9900374637   1.67802  3.68468    0.6172   1.1106  -0.0303
   0.9900387355   0.9900387355   1.67800  3.68468    0.6172   1.1106  -0.0303
   0.9900400074   0.9900400074   1.67798  3.68468    0.6173   1.1107  -0.0302
   0.9900412792   0.9900412792   1.67796  3.68469    0.6173   1.1107  -0.0302
   0.9900425511   0.9900425511   1.67794  3.68469    0.6173   1.1107  -0.0301
   0.9900438229   0.9900438229   1.67792  3.68470    0.6174   1.1107  -0.0301
   0.9900450948   0.9900450948   1.67791  3.68470    0.6174   1.1108  -0.0300
   0.9900463666   0.9900463666   1.67790  3.68471    0.6174   1.1108  -0.0300
   0.9900476385   0.9900476385   1.67788  3.68471    0.6174   1.1108  -0.0300
   0.9900489103   0.9900489103   1.67787  3.68471    0.6175   1.1108  -0.0299
   0.9900501822   0.9900501822   1.67785  3.68472    0.6175   1.1108  -0.0299
   0.9900514540   0.9900514540   1.67783  3.68472    0.6175   1.1108  -0.0299
   0.9900527258   0.9900527258   1.67782  3.68473    0.6175   1.1109  -0.0298
   0.9900539977   0.9900539977   1.67780  3.68473    0.6176   1.1109  -0.0298
   0.9900552695   0.9900552695   1.67778  3.68474    0.6176   1.1109  -0.0297
   0.9900565414   0.9900565414   1.67776  3.68474    0.6176   1.1109  -0.0297
   0.9900578132   0.9900578132   1.67774  3.68474    0.6177   1.1110  -0.0296
   0.9900590851   0.9900590851   1.67772  3.68475    0.6177   1.1110  -0.0296
   0.9900603569   0.9900603569   1.67770  3.68475    0.6178   1.1110  -0.0295
   0.9900616288   0.9900616288   1.67769  3.68476    0.6178   1.1110  -0.0295
   0.9900629006   0.9900629006   1.67767  3.68476    0.6178   1.1110  -0.0295
   0.9900641725   0.9900641725   1.67766  3.68476    0.6178   1.1110  -0.0295
   0.9900654443   0.9900654443   1.67764  3.68477    0.6179   1.1111  -0.0294
   0.9900667162   0.9900667162   1.67763  3.68477    0.6179   1.1111  -0.0294
   0.9900679880   0.9900679880   1.67761  3.68478    0.6179   1.1111  -0.0293
   0.9900692598   0.9900692598   1.67760  3.68478    0.6179   1.1111  -0.0293
   0.9900705317   0.9900705317   1.67758  3.68479    0.6180   1.1111  -0.0293
   0.9900718035   0.9900718035   1.67757  3.68479    0.6180   1.1112  -0.0292
   0.9900730754   0.9900730754   1.67755  3.68479    0.6180   1.1112  -0.0292
   0.9900743472   0.9900743472   1.67753  3.68480    0.6181   1.1112  -0.0291
   0.9900756191   0.9900756191   1.67751  3.68480    0.6181   1.1112  -0.0291
   0.9900768909   0.9900768909   1.67749  3.68481    0.6181   1.1113  -0.0290
   0.9900781628   0.9900781628   1.67746  3.68481    0.6182   1.1113  -0.0290
   0.9900794346   0.9900794346   1.67743  3.68482    0.6183   1.1113  -0.0289
   0.9900807065   0.9900807065   1.67740  3.68482    0.6183   1.1114  -0.0288
   0.9900832353   0.9900832353   1.67734  3.68483    0.6184   1.1115  -0.0287
   0.9900857641   0.9900857641   1.67729  3.68484    0.6185   1.1115  -0.0286
   0.9900882929   0.9900882929   1.67725  3.68485    0.6186   1.1116  -0.0285
   0.9900908217   0.9900908217   1.67721  3.68486    0.6187   1.1117  -0.0284
   0.9900933505   0.9900933505   1.67717  3.68487    0.6188   1.1117  -0.0283
   0.9900958794   0.9900958794   1.67715  3.68488    0.6188   1.1117  -0.0282
   0.9900984082   0.9900984082   1.67711  3.68488    0.6189   1.1118  -0.0282
   0.9901009370   0.9901009370   1.67707  3.68489    0.6189   1.1118  -0.0281
   0.9901034658   0.9901034658   1.67705  3.68490    0.6190   1.1119  -0.0280
   0.9901059946   0.9901059946   1.67702  3.68491    0.6190   1.1119  -0.0279
   0.9901085234   0.9901085234   1.67699  3.68492    0.6191   1.1119  -0.0279
   0.9901110523   0.9901110523   1.67696  3.68492    0.6191   1.1119  -0.0278
   0.9901135811   0.9901135811   1.67694  3.68493    0.6192   1.1120  -0.0278
   0.9901161099   0.9901161099   1.67691  3.68494    0.6192   1.1120  -0.0277
   0.9901186387   0.9901186387   1.67688  3.68495    0.6193   1.1120  -0.0276
   0.9901211675   0.9901211675   1.67685  3.68495    0.6193   1.1121  -0.0276
   0.9901236963   0.9901236963   1.67682  3.68496    0.6194   1.1121  -0.0275
   0.9901262252   0.9901262252   1.67679  3.68497    0.6194   1.1121  -0.0274
   0.9901287540   0.9901287540   1.67677  3.68498    0.6195   1.1121  -0.0274
   0.9901312828   0.9901312828   1.67674  3.68498    0.6195   1.1122  -0.0273
   0.9901338116   0.9901338116   1.67671  3.68499    0.6196   1.1122  -0.0272
   0.9901363404   0.9901363404   1.67669  3.68500    0.6196   1.1122  -0.0272
   0.9901388692   0.9901388692   1.67665  3.68501    0.6197   1.1123  -0.0271
   0.9901413980   0.9901413980   1.67662  3.68501    0.6197   1.1123  -0.0270
   0.9901439269   0.9901439269   1.67660  3.68502    0.6198   1.1123  -0.0270
   0.9901464557   0.9901464557   1.67657  3.68503    0.6198   1.1124  -0.0269
   0.9901489845   0.9901489845   1.67654  3.68504    0.6199   1.1124  -0.0268
   0.9901515133   0.9901515133   1.67651  3.68504    0.6199   1.1124  -0.0267
   0.9901540421   0.9901540421   1.67647  3.68505    0.6200   1.1125  -0.0267
   0.9901565709   0.9901565709   1.67644  3.68506    0.6200   1.1125  -0.0266
   0.9901590998   0.9901590998   1.67642  3.68507    0.6201   1.1125  -0.0265
   0.9901616286   0.9901616286   1.67640  3.68507    0.6201   1.1126  -0.0265
   0.9901641574   0.9901641574   1.67637  3.68508    0.6202   1.1126  -0.0264
   0.9901666862   0.9901666862   1.67635  3.68509    0.6202   1.1126  -0.0264
   0.9901692150   0.9901692150   1.67632  3.68509    0.6203   1.1126  -0.0263
   0.9901717438   0.9901717438   1.67630  3.68510    0.6203   1.1127  -0.0263
   0.9901742727   0.9901742727   1.67628  3.68511    0.6203   1.1127  -0.0262
   0.9901768015   0.9901768015   1.67622  3.68512    0.6204   1.1128  -0.0261
   0.9901793303   0.9901793303   1.67617  3.68513    0.6205   1.1128  -0.0260
   0.9901818591   0.9901818591   1.67613  3.68514    0.6206   1.1129  -0.0259
   0.9901843879   0.9901843879   1.67610  3.68514    0.6207   1.1129  -0.0258
   0.9901869167   0.9901869167   1.67608  3.68515    0.6207   1.1130  -0.0257
   0.9901894455   0.9901894455   1.67606  3.68516    0.6208   1.1130  -0.0257
   0.9901919744   0.9901919744   1.67603  3.68516    0.6208   1.1130  -0.0256
   0.9901945032   0.9901945032   1.67601  3.68517    0.6208   1.1130  -0.0256
   0.9901970320   0.9901970320   1.67599  3.68518    0.6209   1.1130  -0.0255
   0.9901995608   0.9901995608   1.67597  3.68518    0.6209   1.1131  -0.0255
   0.9902020896   0.9902020896   1.67595  3.68519    0.6209   1.1131  -0.0255
   0.9902046184   0.9902046184   1.67594  3.68519    0.6209   1.1131  -0.0254
   0.9902071473   0.9902071473   1.67591  3.68520    0.6210   1.1131  -0.0254
   0.9902096761   0.9902096761   1.67589  3.68521    0.6210   1.1131  -0.0253
   0.9902122049   0.9902122049   1.67587  3.68521    0.6211   1.1131  -0.0253
   0.9902147337   0.9902147337   1.67585  3.68522    0.6211   1.1132  -0.0252
   0.9902172625   0.9902172625   1.67584  3.68523    0.6211   1.1132  -0.0252
   0.9902197913   0.9902197913   1.67581  3.68523    0.6211   1.1132  -0.0251
   0.9902223202   0.9902223202   1.67579  3.68524    0.6212   1.1132  -0.0251
   0.9902248490   0.9902248490   1.67576  3.68525    0.6212   1.1132  -0.0250
   0.9902273778   0.9902273778   1.67573  3.68525    0.6213   1.1133  -0.0249
   0.9902299066   0.9902299066   1.67572  3.68526    0.6213   1.1133  -0.0249
   0.9902324354   0.9902324354   1.67571  3.68526    0.6213   1.1133  -0.0249
   0.9902349642   0.9902349642   1.67569  3.68527    0.6213   1.1133  -0.0248
   0.9902374930   0.9902374930   1.67568  3.68527    0.6214   1.1133  -0.0248
   0.9902400219   0.9902400219   1.67567  3.68528    0.6214   1.1133  -0.0248
   0.9902425507   0.9902425507   1.67565  3.68529    0.6214   1.1133  -0.0248
   0.9902450795   0.9902450795   1.67564  3.68529    0.6214   1.1133  -0.0247
   0.9902476083   0.9902476083   1.67562  3.68530    0.6215   1.1133  -0.0247
   0.9902501371   0.9902501371   1.67560  3.68530    0.6215   1.1133  -0.0246
   0.9902526659   0.9902526659   1.67559  3.68531    0.6215   1.1133  -0.0246
   0.9902551948   0.9902551948   1.67557  3.68532    0.6215   1.1133  -0.0246
   0.9902577236   0.9902577236   1.67556  3.68532    0.6215   1.1133  -0.0246
   0.9902602524   0.9902602524   1.67555  3.68533    0.6215   1.1133  -0.0245
   0.9902627812   0.9902627812   1.67554  3.68533    0.6216   1.1134  -0.0245
   0.9902653100   0.9902653100   1.67553  3.68534    0.6216   1.1134  -0.0245
   0.9902678388   0.9902678388   1.67551  3.68534    0.6216   1.1134  -0.0244
   0.9902703677   0.9902703677   1.67550  3.68535    0.6216   1.1134  -0.0244
   0.9902728965   0.9902728965   1.67549  3.68535    0.6216   1.1133  -0.0244
   0.9902754253   0.9902754253   1.67548  3.68536    0.6216   1.1134  -0.0244
   0.9902779541   0.9902779541   1.67547  3.68536    0.6216   1.1134  -0.0243
   0.9902804829   0.9902804829   1.67546  3.68537    0.6217   1.1134  -0.0243
   0.9902830117   0.9902830117   1.67544  3.68537    0.6217   1.1134  -0.0243
   0.9902855406   0.9902855406   1.67540  3.68538    0.6218   1.1134  -0.0242
   0.9902880694   0.9902880694   1.67535  3.68539    0.6219   1.1135  -0.0241
   0.9902905982   0.9902905982   1.67533  3.68539    0.6219   1.1135  -0.0240
   0.9902931270   0.9902931270   1.67532  3.68540    0.6219   1.1135  -0.0240
   0.9902956558   0.9902956558   1.67531  3.68540    0.6219   1.1135  -0.0240
   0.9902981846   0.9902981846   1.67530  3.68541    0.6219   1.1135  -0.0240
   0.9903007134   0.9903007134   1.67529  3.68541    0.6219   1.1135  -0.0239
   0.9903032423   0.9903032423   1.67529  3.68542    0.6219   1.1135  -0.0239
   0.9903057711   0.9903057711   1.67528  3.68542    0.6219   1.1135  -0.0239
   0.9903082999   0.9903082999   1.67527  3.68543    0.6220   1.1135  -0.0239
   0.9903108287   0.9903108287   1.67528  3.68543    0.6219   1.1135  -0.0239
   0.9903133575   0.9903133575   1.67528  3.68544    0.6219   1.1134  -0.0239
   0.9903158863   0.9903158863   1.67527  3.68544    0.6219   1.1134  -0.0239
   0.9903184152   0.9903184152   1.67526  3.68544    0.6219   1.1134  -0.0239
   0.9903209440   0.9903209440   1.67525  3.68545    0.6219   1.1134  -0.0239
   0.9903234728   0.9903234728   1.67525  3.68545    0.6219   1.1134  -0.0239
   0.9903260016   0.9903260016   1.67525  3.68546    0.6219   1.1134  -0.0239
   0.9903285304   0.9903285304   1.67525  3.68546    0.6219   1.1134  -0.0239
   0.9903310592   0.9903310592   1.67525  3.68546    0.6219   1.1134  -0.0239
   0.9903335881   0.9903335881   1.67525  3.68547    0.6219   1.1133  -0.0239
   0.9903396364   0.9903396364   1.67523  3.68548    0.6219   1.1133  -0.0238
   0.9903456848   0.9903456848   1.67524  3.68549    0.6219   1.1133  -0.0239
   0.9903517332   0.9903517332   1.67524  3.68550    0.6218   1.1132  -0.0239
   0.9903577815   0.9903577815   1.67524  3.68550    0.6218   1.1132  -0.0239
   0.9903638299   0.9903638299   1.67526  3.68551    0.6218   1.1131  -0.0239
   0.9903698783   0.9903698783   1.67526  3.68552    0.6217   1.1130  -0.0239
   0.9903759267   0.9903759267   1.67527  3.68553    0.6217   1.1130  -0.0240
   0.9903819750   0.9903819750   1.67529  3.68553    0.6216   1.1129  -0.0240
   0.9903880234   0.9903880234   1.67530  3.68554    0.6216   1.1128  -0.0241
   0.9903940718   0.9903940718   1.67533  3.68555    0.6215   1.1127  -0.0241
   0.9904001202   0.9904001202   1.67535  3.68555    0.6214   1.1126  -0.0242
   0.9904061685   0.9904061685   1.67537  3.68556    0.6213   1.1126  -0.0242
   0.9904122169   0.9904122169   1.67538  3.68557    0.6213   1.1125  -0.0242
   0.9904182653   0.9904182653   1.67533  3.68558    0.6214   1.1126  -0.0241
   0.9904243137   0.9904243137   1.67535  3.68558    0.6213   1.1125  -0.0242
   0.9904303620   0.9904303620   1.67539  3.68559    0.6212   1.1124  -0.0243
   0.9904364104   0.9904364104   1.67543  3.68559    0.6211   1.1122  -0.0244
   0.9904424588   0.9904424588   1.67545  3.68560    0.6210   1.1122  -0.0245
   0.9904485071   0.9904485071   1.67542  3.68561    0.6211   1.1122  -0.0244
   0.9904545555   0.9904545555   1.67546  3.68561    0.6210   1.1121  -0.0245
   0.9904606039   0.9904606039   1.67551  3.68561    0.6208   1.1119  -0.0246
   0.9904666523   0.9904666523   1.67557  3.68561    0.6207   1.1118  -0.0248
   0.9904727006   0.9904727006   1.67563  3.68561    0.6205   1.1116  -0.0249
   0.9904787490   0.9904787490   1.67569  3.68561    0.6204   1.1115  -0.0251
   0.9904847974   0.9904847974   1.67576  3.68561    0.6202   1.1113  -0.0252
   0.9904908458   0.9904908458   1.67583  3.68561    0.6200   1.1111  -0.0254
   0.9904968941   0.9904968941   1.67590  3.68561    0.6198   1.1109  -0.0256
   0.9905029425   0.9905029425   1.67598  3.68561    0.6197   1.1107  -0.0258
   0.9905089909   0.9905089909   1.67606  3.68561    0.6195   1.1106  -0.0260
   0.9905150393   0.9905150393   1.67615  3.68561    0.6192   1.1103  -0.0262
   0.9905210876   0.9905210876   1.67623  3.68561    0.6190   1.1101  -0.0264
   0.9905271360   0.9905271360   1.67633  3.68560    0.6188   1.1099  -0.0267
   0.9905331844   0.9905331844   1.67642  3.68560    0.6186   1.1097  -0.0269
   0.9905392327   0.9905392327   1.67653  3.68560    0.6183   1.1095  -0.0272
   0.9905452811   0.9905452811   1.67663  3.68559    0.6181   1.1092  -0.0274
