# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.111   Z = 0.0117404   Y = 0.26350000   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9379232167   0.9379232167   1.68581  3.68117    0.6076   1.1101  -0.0476
   0.9379280365   0.9379280365   1.68552  3.68121    0.6082   1.1106  -0.0469
   0.9379328563   0.9379328563   1.68522  3.68126    0.6088   1.1111  -0.0462
   0.9379376760   0.9379376760   1.68492  3.68130    0.6094   1.1116  -0.0455
   0.9379424958   0.9379424958   1.68462  3.68134    0.6101   1.1121  -0.0447
   0.9379473156   0.9379473156   1.68434  3.68139    0.6106   1.1126  -0.0441
   0.9379521353   0.9379521353   1.68405  3.68143    0.6112   1.1131  -0.0434
   0.9379569551   0.9379569551   1.68375  3.68147    0.6119   1.1136  -0.0427
   0.9379617749   0.9379617749   1.68347  3.68151    0.6124   1.1141  -0.0420
   0.9379665946   0.9379665946   1.68319  3.68156    0.6130   1.1145  -0.0413
   0.9379714144   0.9379714144   1.68293  3.68160    0.6136   1.1150  -0.0407
   0.9379762342   0.9379762342   1.68265  3.68164    0.6141   1.1154  -0.0400
   0.9379810540   0.9379810540   1.68238  3.68168    0.6147   1.1159  -0.0394
   0.9379858737   0.9379858737   1.68213  3.68172    0.6152   1.1163  -0.0388
   0.9379906935   0.9379906935   1.68187  3.68176    0.6157   1.1167  -0.0381
   0.9379955133   0.9379955133   1.68161  3.68180    0.6163   1.1171  -0.0375
   0.9380003330   0.9380003330   1.68135  3.68184    0.6168   1.1176  -0.0369
   0.9380051528   0.9380051528   1.68110  3.68188    0.6173   1.1180  -0.0363
   0.9380099726   0.9380099726   1.68085  3.68192    0.6178   1.1184  -0.0357
   0.9380147923   0.9380147923   1.68060  3.68196    0.6183   1.1188  -0.0351
   0.9380196121   0.9380196121   1.68037  3.68199    0.6188   1.1192  -0.0346
   0.9380244319   0.9380244319   1.68015  3.68203    0.6193   1.1195  -0.0340
   0.9380292516   0.9380292516   1.67992  3.68207    0.6197   1.1199  -0.0335
   0.9380340714   0.9380340714   1.67967  3.68211    0.6202   1.1203  -0.0329
   0.9380388912   0.9380388912   1.67944  3.68214    0.6207   1.1207  -0.0323
   0.9380437109   0.9380437109   1.67922  3.68218    0.6211   1.1210  -0.0318
   0.9380485307   0.9380485307   1.67902  3.68222    0.6215   1.1213  -0.0313
   0.9380533505   0.9380533505   1.67882  3.68225    0.6219   1.1216  -0.0309
   0.9380581703   0.9380581703   1.67859  3.68229    0.6224   1.1220  -0.0303
   0.9380629900   0.9380629900   1.67835  3.68233    0.6229   1.1224  -0.0297
   0.9380678098   0.9380678098   1.67811  3.68236    0.6234   1.1228  -0.0292
   0.9380726296   0.9380726296   1.67790  3.68240    0.6238   1.1231  -0.0287
   0.9380774493   0.9380774493   1.67768  3.68244    0.6243   1.1235  -0.0281
   0.9380822691   0.9380822691   1.67748  3.68247    0.6247   1.1238  -0.0277
   0.9380870889   0.9380870889   1.67725  3.68251    0.6251   1.1242  -0.0271
   0.9380919086   0.9380919086   1.67706  3.68254    0.6255   1.1245  -0.0267
   0.9380967284   0.9380967284   1.67687  3.68258    0.6259   1.1248  -0.0262
   0.9381015482   0.9381015482   1.67667  3.68261    0.6263   1.1251  -0.0257
   0.9381063679   0.9381063679   1.67645  3.68265    0.6267   1.1254  -0.0252
   0.9381111877   0.9381111877   1.67627  3.68268    0.6271   1.1257  -0.0248
   0.9381160075   0.9381160075   1.67610  3.68271    0.6274   1.1259  -0.0244
   0.9381208273   0.9381208273   1.67591  3.68274    0.6278   1.1262  -0.0239
   0.9381256470   0.9381256470   1.67571  3.68278    0.6282   1.1266  -0.0235
   0.9381304668   0.9381304668   1.67554  3.68281    0.6286   1.1268  -0.0230
   0.9381352866   0.9381352866   1.67538  3.68284    0.6289   1.1270  -0.0227
   0.9381401063   0.9381401063   1.67519  3.68287    0.6292   1.1273  -0.0222
   0.9381449261   0.9381449261   1.67500  3.68291    0.6296   1.1276  -0.0218
   0.9381497459   0.9381497459   1.67482  3.68294    0.6300   1.1279  -0.0213
   0.9381545656   0.9381545656   1.67463  3.68297    0.6303   1.1282  -0.0209
   0.9381593854   0.9381593854   1.67444  3.68301    0.6307   1.1285  -0.0204
   0.9381642052   0.9381642052   1.67429  3.68304    0.6310   1.1287  -0.0201
   0.9381690249   0.9381690249   1.67412  3.68307    0.6314   1.1290  -0.0197
   0.9381738447   0.9381738447   1.67397  3.68310    0.6317   1.1292  -0.0193
   0.9381786645   0.9381786645   1.67379  3.68313    0.6320   1.1295  -0.0189
   0.9381834843   0.9381834843   1.67360  3.68316    0.6324   1.1298  -0.0184
   0.9381883040   0.9381883040   1.67343  3.68319    0.6327   1.1300  -0.0180
   0.9381931238   0.9381931238   1.67328  3.68322    0.6330   1.1302  -0.0177
   0.9381979436   0.9381979436   1.67312  3.68325    0.6333   1.1305  -0.0173
   0.9382027633   0.9382027633   1.67293  3.68329    0.6337   1.1308  -0.0168
   0.9382075831   0.9382075831   1.67275  3.68332    0.6341   1.1310  -0.0164
   0.9382124029   0.9382124029   1.67259  3.68335    0.6344   1.1313  -0.0160
   0.9382172226   0.9382172226   1.67243  3.68338    0.6347   1.1315  -0.0156
   0.9382220424   0.9382220424   1.67227  3.68341    0.6350   1.1317  -0.0153
   0.9382268622   0.9382268622   1.67210  3.68344    0.6354   1.1320  -0.0148
   0.9382316819   0.9382316819   1.67195  3.68347    0.6357   1.1322  -0.0145
   0.9382365017   0.9382365017   1.67182  3.68350    0.6359   1.1324  -0.0142
   0.9382413215   0.9382413215   1.67167  3.68353    0.6362   1.1326  -0.0138
   0.9382461413   0.9382461413   1.67150  3.68356    0.6365   1.1329  -0.0134
   0.9382509610   0.9382509610   1.67131  3.68359    0.6369   1.1332  -0.0130
   0.9382557808   0.9382557808   1.67116  3.68362    0.6372   1.1334  -0.0126
   0.9382606006   0.9382606006   1.67100  3.68365    0.6375   1.1337  -0.0122
   0.9382654203   0.9382654203   1.67086  3.68368    0.6378   1.1339  -0.0119
   0.9382702401   0.9382702401   1.67072  3.68371    0.6381   1.1340  -0.0116
   0.9382750599   0.9382750599   1.67056  3.68374    0.6384   1.1343  -0.0112
   0.9382798796   0.9382798796   1.67044  3.68376    0.6386   1.1344  -0.0109
   0.9382846994   0.9382846994   1.67030  3.68379    0.6389   1.1347  -0.0106
   0.9382895192   0.9382895192   1.67016  3.68382    0.6391   1.1348  -0.0103
   0.9382943389   0.9382943389   1.67002  3.68385    0.6394   1.1350  -0.0099
   0.9382991587   0.9382991587   1.66989  3.68387    0.6397   1.1352  -0.0096
   0.9383039785   0.9383039785   1.66975  3.68390    0.6399   1.1354  -0.0093
   0.9383087983   0.9383087983   1.66958  3.68393    0.6403   1.1357  -0.0089
   0.9383136180   0.9383136180   1.66943  3.68396    0.6406   1.1359  -0.0085
   0.9383184378   0.9383184378   1.66926  3.68399    0.6409   1.1362  -0.0081
   0.9383232576   0.9383232576   1.66911  3.68402    0.6412   1.1364  -0.0077
   0.9383280773   0.9383280773   1.66898  3.68405    0.6415   1.1366  -0.0074
   0.9383328971   0.9383328971   1.66885  3.68407    0.6417   1.1368  -0.0071
   0.9383377169   0.9383377169   1.66871  3.68410    0.6420   1.1370  -0.0068
   0.9383425366   0.9383425366   1.66855  3.68413    0.6423   1.1372  -0.0064
   0.9383473564   0.9383473564   1.66842  3.68415    0.6425   1.1374  -0.0061
   0.9383521762   0.9383521762   1.66830  3.68418    0.6428   1.1376  -0.0058
   0.9383569959   0.9383569959   1.66817  3.68421    0.6430   1.1377  -0.0055
   0.9383618157   0.9383618157   1.66805  3.68423    0.6433   1.1379  -0.0052
   0.9383666355   0.9383666355   1.66790  3.68426    0.6436   1.1381  -0.0049
   0.9383714552   0.9383714552   1.66775  3.68429    0.6439   1.1384  -0.0045
   0.9383762750   0.9383762750   1.66763  3.68431    0.6441   1.1385  -0.0042
   0.9383810948   0.9383810948   1.66751  3.68434    0.6443   1.1387  -0.0039
   0.9383859146   0.9383859146   1.66739  3.68436    0.6446   1.1389  -0.0037
   0.9383907343   0.9383907343   1.66728  3.68439    0.6448   1.1390  -0.0034
   0.9383955541   0.9383955541   1.66715  3.68441    0.6450   1.1392  -0.0031
   0.9384003739   0.9384003739   1.66702  3.68444    0.6453   1.1394  -0.0028
   0.9384051936   0.9384051936   1.66691  3.68446    0.6455   1.1395  -0.0025
   0.9384061963   0.9384061963   1.66688  3.68447    0.6455   1.1396  -0.0025
   0.9384071989   0.9384071989   1.66686  3.68447    0.6456   1.1396  -0.0024
   0.9384082015   0.9384082015   1.66683  3.68448    0.6456   1.1396  -0.0023
   0.9384092041   0.9384092041   1.66681  3.68449    0.6457   1.1397  -0.0023
   0.9384102068   0.9384102068   1.66678  3.68449    0.6457   1.1397  -0.0022
   0.9384112094   0.9384112094   1.66676  3.68450    0.6457   1.1397  -0.0022
   0.9384122120   0.9384122120   1.66674  3.68450    0.6458   1.1398  -0.0021
   0.9384132146   0.9384132146   1.66672  3.68450    0.6458   1.1398  -0.0021
   0.9384142173   0.9384142173   1.66669  3.68451    0.6459   1.1398  -0.0020
   0.9384152199   0.9384152199   1.66667  3.68452    0.6459   1.1399  -0.0019
   0.9384162225   0.9384162225   1.66665  3.68452    0.6460   1.1399  -0.0019
   0.9384172251   0.9384172251   1.66662  3.68452    0.6460   1.1399  -0.0018
   0.9384182278   0.9384182278   1.66660  3.68453    0.6461   1.1399  -0.0018
   0.9384192304   0.9384192304   1.66658  3.68453    0.6461   1.1400  -0.0017
   0.9384202330   0.9384202330   1.66656  3.68454    0.6461   1.1400  -0.0017
   0.9384212356   0.9384212356   1.66653  3.68454    0.6462   1.1400  -0.0016
   0.9384222383   0.9384222383   1.66650  3.68455    0.6462   1.1401  -0.0016
   0.9384232409   0.9384232409   1.66648  3.68456    0.6463   1.1401  -0.0015
   0.9384242435   0.9384242435   1.66646  3.68456    0.6463   1.1401  -0.0014
   0.9384252461   0.9384252461   1.66644  3.68456    0.6464   1.1402  -0.0014
   0.9384262488   0.9384262488   1.66642  3.68457    0.6464   1.1402  -0.0013
   0.9384272514   0.9384272514   1.66639  3.68457    0.6465   1.1402  -0.0013
   0.9384282540   0.9384282540   1.66636  3.68458    0.6465   1.1403  -0.0012
   0.9384292566   0.9384292566   1.66634  3.68458    0.6466   1.1403  -0.0012
   0.9384302593   0.9384302593   1.66631  3.68459    0.6466   1.1404  -0.0011
   0.9384312619   0.9384312619   1.66629  3.68459    0.6467   1.1404  -0.0010
   0.9384322645   0.9384322645   1.66627  3.68460    0.6467   1.1404  -0.0010
   0.9384332671   0.9384332671   1.66625  3.68460    0.6467   1.1404  -0.0010
   0.9384342698   0.9384342698   1.66623  3.68461    0.6468   1.1405  -0.0009
   0.9384352724   0.9384352724   1.66620  3.68461    0.6468   1.1405  -0.0008
   0.9384362750   0.9384362750   1.66618  3.68462    0.6469   1.1405  -0.0008
   0.9384372776   0.9384372776   1.66616  3.68462    0.6469   1.1406  -0.0007
   0.9384382803   0.9384382803   1.66614  3.68463    0.6469   1.1406  -0.0007
   0.9384392829   0.9384392829   1.66612  3.68463    0.6470   1.1406  -0.0007
   0.9384402855   0.9384402855   1.66610  3.68464    0.6470   1.1406  -0.0006
   0.9384412881   0.9384412881   1.66608  3.68464    0.6470   1.1407  -0.0006
   0.9384422908   0.9384422908   1.66605  3.68465    0.6471   1.1407  -0.0005
   0.9384432934   0.9384432934   1.66603  3.68465    0.6471   1.1407  -0.0004
   0.9384442960   0.9384442960   1.66600  3.68466    0.6472   1.1408  -0.0004
   0.9384452986   0.9384452986   1.66598  3.68466    0.6472   1.1408  -0.0003
   0.9384463013   0.9384463013   1.66596  3.68467    0.6473   1.1408  -0.0003
   0.9384473039   0.9384473039   1.66594  3.68467    0.6473   1.1409  -0.0002
   0.9384483065   0.9384483065   1.66592  3.68467    0.6474   1.1409  -0.0002
   0.9384493091   0.9384493091   1.66590  3.68468    0.6474   1.1409  -0.0001
   0.9384503118   0.9384503118   1.66588  3.68468    0.6474   1.1409  -0.0001
   0.9384513144   0.9384513144   1.66586  3.68469    0.6475   1.1410  -0.0000
   0.9384523170   0.9384523170   1.66584  3.68469    0.6475   1.1410   0.0000
   0.9384533196   0.9384533196   1.66582  3.68470    0.6475   1.1410   0.0001
   0.9384543223   0.9384543223   1.66580  3.68470    0.6476   1.1410   0.0001
   0.9384553249   0.9384553249   1.66578  3.68471    0.6476   1.1411   0.0002
   0.9384563275   0.9384563275   1.66575  3.68471    0.6477   1.1411   0.0002
   0.9384573302   0.9384573302   1.66572  3.68472    0.6477   1.1412   0.0003
   0.9384583328   0.9384583328   1.66569  3.68472    0.6478   1.1412   0.0004
   0.9384593354   0.9384593354   1.66567  3.68473    0.6478   1.1412   0.0004
   0.9384603380   0.9384603380   1.66564  3.68473    0.6479   1.1413   0.0005
   0.9384613407   0.9384613407   1.66562  3.68474    0.6479   1.1413   0.0005
   0.9384623433   0.9384623433   1.66560  3.68474    0.6480   1.1413   0.0006
   0.9384633459   0.9384633459   1.66558  3.68475    0.6480   1.1413   0.0006
   0.9384643485   0.9384643485   1.66556  3.68475    0.6480   1.1414   0.0007
   0.9384653512   0.9384653512   1.66554  3.68476    0.6481   1.1414   0.0007
   0.9384663538   0.9384663538   1.66552  3.68476    0.6481   1.1414   0.0008
   0.9384673564   0.9384673564   1.66550  3.68477    0.6482   1.1414   0.0008
   0.9384683590   0.9384683590   1.66548  3.68477    0.6482   1.1415   0.0009
   0.9384693617   0.9384693617   1.66545  3.68478    0.6482   1.1415   0.0009
   0.9384703643   0.9384703643   1.66543  3.68478    0.6483   1.1415   0.0010
   0.9384713669   0.9384713669   1.66541  3.68478    0.6483   1.1416   0.0010
   0.9384723695   0.9384723695   1.66539  3.68479    0.6484   1.1416   0.0011
   0.9384733722   0.9384733722   1.66537  3.68479    0.6484   1.1416   0.0011
   0.9384743748   0.9384743748   1.66535  3.68480    0.6484   1.1416   0.0012
   0.9384753774   0.9384753774   1.66533  3.68480    0.6485   1.1417   0.0012
   0.9384763800   0.9384763800   1.66531  3.68481    0.6485   1.1417   0.0013
   0.9384773827   0.9384773827   1.66529  3.68481    0.6485   1.1417   0.0013
   0.9384783853   0.9384783853   1.66527  3.68482    0.6486   1.1417   0.0014
   0.9384793879   0.9384793879   1.66525  3.68482    0.6486   1.1418   0.0014
   0.9384803905   0.9384803905   1.66523  3.68483    0.6486   1.1418   0.0014
   0.9384813932   0.9384813932   1.66522  3.68483    0.6487   1.1418   0.0015
   0.9384823958   0.9384823958   1.66520  3.68483    0.6487   1.1418   0.0015
   0.9384833984   0.9384833984   1.66518  3.68484    0.6488   1.1419   0.0016
   0.9384844010   0.9384844010   1.66516  3.68484    0.6488   1.1419   0.0016
   0.9384854037   0.9384854037   1.66514  3.68485    0.6488   1.1419   0.0017
   0.9384864063   0.9384864063   1.66512  3.68485    0.6489   1.1419   0.0017
   0.9384874089   0.9384874089   1.66510  3.68486    0.6489   1.1420   0.0018
   0.9384884115   0.9384884115   1.66508  3.68486    0.6489   1.1420   0.0018
   0.9384894142   0.9384894142   1.66506  3.68487    0.6490   1.1420   0.0019
   0.9384904168   0.9384904168   1.66504  3.68487    0.6490   1.1420   0.0019
   0.9384914194   0.9384914194   1.66502  3.68487    0.6490   1.1421   0.0020
   0.9384924220   0.9384924220   1.66500  3.68488    0.6491   1.1421   0.0020
   0.9384934247   0.9384934247   1.66498  3.68488    0.6491   1.1421   0.0020
   0.9384944273   0.9384944273   1.66496  3.68489    0.6491   1.1421   0.0021
   0.9384954299   0.9384954299   1.66495  3.68489    0.6492   1.1422   0.0021
   0.9384964325   0.9384964325   1.66493  3.68490    0.6492   1.1422   0.0022
   0.9384974352   0.9384974352   1.66491  3.68490    0.6493   1.1422   0.0022
   0.9384984378   0.9384984378   1.66489  3.68490    0.6493   1.1422   0.0023
   0.9384994404   0.9384994404   1.66487  3.68491    0.6493   1.1423   0.0023
   0.9385004430   0.9385004430   1.66485  3.68491    0.6494   1.1423   0.0024
   0.9385014457   0.9385014457   1.66483  3.68492    0.6494   1.1423   0.0024
   0.9385024483   0.9385024483   1.66481  3.68492    0.6494   1.1423   0.0024
   0.9385034509   0.9385034509   1.66479  3.68493    0.6495   1.1424   0.0025
   0.9385044535   0.9385044535   1.66476  3.68493    0.6495   1.1424   0.0026
   0.9385054562   0.9385054562   1.66474  3.68494    0.6496   1.1424   0.0026
   0.9385074486   0.9385074486   1.66469  3.68495    0.6497   1.1425   0.0027
   0.9385094410   0.9385094410   1.66465  3.68496    0.6498   1.1426   0.0028
   0.9385114334   0.9385114334   1.66460  3.68496    0.6498   1.1426   0.0029
   0.9385134258   0.9385134258   1.66457  3.68497    0.6499   1.1427   0.0030
   0.9385154182   0.9385154182   1.66453  3.68498    0.6500   1.1427   0.0031
   0.9385174107   0.9385174107   1.66450  3.68499    0.6500   1.1428   0.0032
   0.9385194031   0.9385194031   1.66446  3.68500    0.6501   1.1428   0.0033
   0.9385213955   0.9385213955   1.66442  3.68501    0.6502   1.1429   0.0034
   0.9385233879   0.9385233879   1.66439  3.68502    0.6502   1.1429   0.0034
   0.9385253803   0.9385253803   1.66435  3.68502    0.6503   1.1429   0.0035
   0.9385273727   0.9385273727   1.66432  3.68503    0.6504   1.1430   0.0036
   0.9385293652   0.9385293652   1.66429  3.68504    0.6504   1.1430   0.0037
   0.9385313576   0.9385313576   1.66425  3.68505    0.6505   1.1431   0.0038
   0.9385333500   0.9385333500   1.66422  3.68506    0.6505   1.1431   0.0038
   0.9385353424   0.9385353424   1.66419  3.68506    0.6506   1.1431   0.0039
   0.9385373348   0.9385373348   1.66415  3.68507    0.6507   1.1432   0.0040
   0.9385393272   0.9385393272   1.66412  3.68508    0.6507   1.1432   0.0041
   0.9385413197   0.9385413197   1.66408  3.68509    0.6508   1.1433   0.0042
   0.9385433121   0.9385433121   1.66405  3.68510    0.6508   1.1433   0.0042
   0.9385453045   0.9385453045   1.66403  3.68510    0.6509   1.1433   0.0043
   0.9385472969   0.9385472969   1.66400  3.68511    0.6509   1.1434   0.0044
   0.9385492893   0.9385492893   1.66396  3.68512    0.6510   1.1434   0.0044
   0.9385512817   0.9385512817   1.66393  3.68513    0.6511   1.1435   0.0045
   0.9385532742   0.9385532742   1.66389  3.68513    0.6511   1.1435   0.0046
   0.9385552666   0.9385552666   1.66386  3.68514    0.6512   1.1435   0.0047
   0.9385572590   0.9385572590   1.66383  3.68515    0.6513   1.1436   0.0048
   0.9385592514   0.9385592514   1.66380  3.68516    0.6513   1.1436   0.0048
   0.9385612438   0.9385612438   1.66377  3.68517    0.6514   1.1437   0.0049
   0.9385632362   0.9385632362   1.66373  3.68517    0.6514   1.1437   0.0050
   0.9385652286   0.9385652286   1.66370  3.68518    0.6515   1.1437   0.0051
   0.9385672211   0.9385672211   1.66367  3.68519    0.6515   1.1438   0.0051
   0.9385692135   0.9385692135   1.66365  3.68520    0.6516   1.1438   0.0052
   0.9385712059   0.9385712059   1.66362  3.68520    0.6516   1.1438   0.0053
   0.9385731983   0.9385731983   1.66359  3.68521    0.6517   1.1439   0.0053
   0.9385751907   0.9385751907   1.66356  3.68522    0.6517   1.1439   0.0054
   0.9385771831   0.9385771831   1.66354  3.68522    0.6518   1.1439   0.0054
   0.9385791756   0.9385791756   1.66351  3.68523    0.6518   1.1439   0.0055
   0.9385811680   0.9385811680   1.66347  3.68524    0.6519   1.1440   0.0056
   0.9385831604   0.9385831604   1.66343  3.68525    0.6520   1.1441   0.0057
   0.9385851528   0.9385851528   1.66339  3.68526    0.6520   1.1441   0.0058
   0.9385871452   0.9385871452   1.66336  3.68526    0.6521   1.1441   0.0059
   0.9385891376   0.9385891376   1.66334  3.68527    0.6522   1.1442   0.0059
   0.9385911301   0.9385911301   1.66331  3.68528    0.6522   1.1442   0.0060
   0.9385931225   0.9385931225   1.66329  3.68528    0.6522   1.1442   0.0060
   0.9385951149   0.9385951149   1.66326  3.68529    0.6523   1.1442   0.0061
   0.9385971073   0.9385971073   1.66324  3.68530    0.6523   1.1443   0.0061
   0.9385990997   0.9385990997   1.66321  3.68530    0.6524   1.1443   0.0062
   0.9386010921   0.9386010921   1.66319  3.68531    0.6524   1.1443   0.0063
   0.9386030846   0.9386030846   1.66317  3.68532    0.6524   1.1443   0.0063
   0.9386050770   0.9386050770   1.66315  3.68532    0.6525   1.1444   0.0064
   0.9386070694   0.9386070694   1.66312  3.68533    0.6525   1.1444   0.0064
   0.9386090618   0.9386090618   1.66310  3.68534    0.6526   1.1444   0.0065
   0.9386110542   0.9386110542   1.66307  3.68534    0.6526   1.1444   0.0065
   0.9386130466   0.9386130466   1.66305  3.68535    0.6526   1.1445   0.0066
   0.9386150391   0.9386150391   1.66303  3.68536    0.6527   1.1445   0.0066
   0.9386170315   0.9386170315   1.66301  3.68536    0.6527   1.1445   0.0067
   0.9386190239   0.9386190239   1.66298  3.68537    0.6528   1.1445   0.0067
   0.9386210163   0.9386210163   1.66296  3.68538    0.6528   1.1446   0.0068
   0.9386230087   0.9386230087   1.66293  3.68538    0.6529   1.1446   0.0069
   0.9386250011   0.9386250011   1.66291  3.68539    0.6529   1.1446   0.0069
   0.9386269935   0.9386269935   1.66290  3.68539    0.6529   1.1446   0.0069
   0.9386289860   0.9386289860   1.66288  3.68540    0.6529   1.1446   0.0070
   0.9386309784   0.9386309784   1.66287  3.68541    0.6530   1.1446   0.0070
   0.9386329708   0.9386329708   1.66285  3.68541    0.6530   1.1446   0.0071
   0.9386349632   0.9386349632   1.66283  3.68542    0.6530   1.1447   0.0071
   0.9386369556   0.9386369556   1.66281  3.68542    0.6531   1.1447   0.0072
   0.9386389480   0.9386389480   1.66278  3.68543    0.6531   1.1447   0.0072
   0.9386409405   0.9386409405   1.66277  3.68544    0.6531   1.1447   0.0072
   0.9386429329   0.9386429329   1.66275  3.68544    0.6531   1.1447   0.0073
   0.9386449253   0.9386449253   1.66274  3.68545    0.6532   1.1447   0.0073
   0.9386469177   0.9386469177   1.66272  3.68545    0.6532   1.1447   0.0073
   0.9386489101   0.9386489101   1.66270  3.68546    0.6532   1.1448   0.0074
   0.9386509025   0.9386509025   1.66269  3.68546    0.6532   1.1448   0.0074
   0.9386528950   0.9386528950   1.66267  3.68547    0.6533   1.1448   0.0075
   0.9386548874   0.9386548874   1.66266  3.68547    0.6533   1.1448   0.0075
   0.9386568798   0.9386568798   1.66264  3.68548    0.6533   1.1448   0.0075
   0.9386588722   0.9386588722   1.66263  3.68549    0.6533   1.1448   0.0076
   0.9386608646   0.9386608646   1.66262  3.68549    0.6533   1.1448   0.0076
   0.9386628570   0.9386628570   1.66260  3.68550    0.6534   1.1448   0.0076
   0.9386648495   0.9386648495   1.66259  3.68550    0.6534   1.1448   0.0077
   0.9386668419   0.9386668419   1.66255  3.68551    0.6534   1.1449   0.0077
   0.9386688343   0.9386688343   1.66253  3.68551    0.6535   1.1449   0.0078
   0.9386708267   0.9386708267   1.66251  3.68552    0.6535   1.1449   0.0078
   0.9386728191   0.9386728191   1.66250  3.68552    0.6535   1.1449   0.0079
   0.9386748115   0.9386748115   1.66249  3.68553    0.6535   1.1449   0.0079
   0.9386768039   0.9386768039   1.66248  3.68553    0.6536   1.1449   0.0079
   0.9386787964   0.9386787964   1.66247  3.68554    0.6536   1.1449   0.0079
   0.9386807888   0.9386807888   1.66245  3.68554    0.6536   1.1449   0.0080
   0.9386827812   0.9386827812   1.66244  3.68555    0.6536   1.1449   0.0080
   0.9386847736   0.9386847736   1.66244  3.68555    0.6536   1.1449   0.0080
   0.9386867660   0.9386867660   1.66244  3.68556    0.6536   1.1449   0.0080
   0.9386887584   0.9386887584   1.66243  3.68556    0.6536   1.1449   0.0080
   0.9386907509   0.9386907509   1.66242  3.68557    0.6536   1.1449   0.0080
   0.9386927433   0.9386927433   1.66241  3.68557    0.6536   1.1449   0.0081
   0.9386947357   0.9386947357   1.66240  3.68558    0.6536   1.1449   0.0081
   0.9386967281   0.9386967281   1.66239  3.68558    0.6536   1.1449   0.0081
   0.9386987205   0.9386987205   1.66239  3.68558    0.6536   1.1449   0.0081
   0.9387007129   0.9387007129   1.66239  3.68559    0.6536   1.1449   0.0081
   0.9387027054   0.9387027054   1.66238  3.68559    0.6536   1.1449   0.0081
   0.9387046978   0.9387046978   1.66238  3.68560    0.6536   1.1448   0.0081
   0.9387094679   0.9387094679   1.66236  3.68560    0.6537   1.1448   0.0081
   0.9387142381   0.9387142381   1.66236  3.68561    0.6536   1.1448   0.0081
   0.9387190082   0.9387190082   1.66235  3.68562    0.6536   1.1448   0.0082
   0.9387237784   0.9387237784   1.66235  3.68563    0.6536   1.1447   0.0082
   0.9387285485   0.9387285485   1.66236  3.68564    0.6536   1.1447   0.0081
   0.9387333187   0.9387333187   1.66236  3.68565    0.6536   1.1446   0.0081
   0.9387380888   0.9387380888   1.66236  3.68565    0.6535   1.1446   0.0081
   0.9387428590   0.9387428590   1.66237  3.68566    0.6535   1.1445   0.0081
   0.9387476291   0.9387476291   1.66238  3.68567    0.6534   1.1445   0.0081
   0.9387523993   0.9387523993   1.66240  3.68567    0.6534   1.1444   0.0080
   0.9387571694   0.9387571694   1.66242  3.68568    0.6533   1.1443   0.0080
   0.9387619396   0.9387619396   1.66244  3.68568    0.6532   1.1442   0.0079
   0.9387667097   0.9387667097   1.66245  3.68569    0.6532   1.1442   0.0079
   0.9387714799   0.9387714799   1.66245  3.68570    0.6532   1.1441   0.0079
   0.9387762500   0.9387762500   1.66247  3.68570    0.6531   1.1440   0.0078
   0.9387810202   0.9387810202   1.66251  3.68570    0.6530   1.1439   0.0077
   0.9387857903   0.9387857903   1.66254  3.68571    0.6529   1.1438   0.0076
   0.9387905605   0.9387905605   1.66257  3.68571    0.6528   1.1437   0.0075
   0.9387953306   0.9387953306   1.66258  3.68572    0.6528   1.1437   0.0075
   0.9388001008   0.9388001008   1.66263  3.68572    0.6527   1.1436   0.0074
   0.9388048709   0.9388048709   1.66268  3.68572    0.6525   1.1434   0.0073
   0.9388096411   0.9388096411   1.66273  3.68572    0.6524   1.1433   0.0071
   0.9388144112   0.9388144112   1.66279  3.68572    0.6523   1.1431   0.0070
   0.9388191814   0.9388191814   1.66285  3.68572    0.6521   1.1430   0.0068
   0.9388239515   0.9388239515   1.66291  3.68572    0.6519   1.1428   0.0067
   0.9388287217   0.9388287217   1.66298  3.68572    0.6518   1.1427   0.0065
   0.9388334918   0.9388334918   1.66306  3.68572    0.6516   1.1425   0.0063
   0.9388382620   0.9388382620   1.66313  3.68572    0.6514   1.1423   0.0061
   0.9388430321   0.9388430321   1.66322  3.68572    0.6512   1.1421   0.0059
   0.9388478023   0.9388478023   1.66330  3.68571    0.6510   1.1419   0.0057
   0.9388525724   0.9388525724   1.66339  3.68571    0.6508   1.1417   0.0055
   0.9388573426   0.9388573426   1.66348  3.68571    0.6506   1.1415   0.0053
   0.9388621127   0.9388621127   1.66358  3.68570    0.6503   1.1413   0.0050
   0.9388668829   0.9388668829   1.66368  3.68570    0.6501   1.1411   0.0048
   0.9388716530   0.9388716530   1.66378  3.68569    0.6498   1.1408   0.0045
   0.9388764232   0.9388764232   1.66390  3.68568    0.6496   1.1406   0.0042
   0.9388811933   0.9388811933   1.66401  3.68568    0.6493   1.1403   0.0040
   0.9388859635   0.9388859635   1.66413  3.68567    0.6490   1.1401   0.0037
   0.9388907336   0.9388907336   1.66425  3.68566    0.6488   1.1398   0.0034
   0.9388955038   0.9388955038   1.66438  3.68566    0.6485   1.1395   0.0030
