# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.111   Z = 0.0117404   Y = 0.26350000   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9779823681   0.9779823681   1.69408  3.68129    0.5866   1.0888  -0.0682
   0.9779882028   0.9779882028   1.69381  3.68133    0.5872   1.0892  -0.0676
   0.9779940374   0.9779940374   1.69352  3.68137    0.5878   1.0897  -0.0669
   0.9779998720   0.9779998720   1.69324  3.68141    0.5884   1.0902  -0.0662
   0.9780057066   0.9780057066   1.69297  3.68145    0.5890   1.0907  -0.0656
   0.9780115413   0.9780115413   1.69270  3.68149    0.5895   1.0911  -0.0649
   0.9780173759   0.9780173759   1.69243  3.68153    0.5901   1.0916  -0.0643
   0.9780232105   0.9780232105   1.69216  3.68157    0.5906   1.0920  -0.0636
   0.9780290451   0.9780290451   1.69190  3.68161    0.5912   1.0925  -0.0630
   0.9780348798   0.9780348798   1.69164  3.68165    0.5917   1.0929  -0.0624
   0.9780407144   0.9780407144   1.69139  3.68169    0.5922   1.0933  -0.0618
   0.9780465490   0.9780465490   1.69114  3.68173    0.5927   1.0937  -0.0612
   0.9780523837   0.9780523837   1.69089  3.68176    0.5932   1.0941  -0.0606
   0.9780582183   0.9780582183   1.69065  3.68180    0.5937   1.0945  -0.0600
   0.9780640529   0.9780640529   1.69039  3.68184    0.5943   1.0949  -0.0594
   0.9780698875   0.9780698875   1.69015  3.68188    0.5948   1.0953  -0.0588
   0.9780757222   0.9780757222   1.68993  3.68192    0.5952   1.0957  -0.0583
   0.9780815568   0.9780815568   1.68970  3.68195    0.5957   1.0961  -0.0578
   0.9780873914   0.9780873914   1.68947  3.68199    0.5961   1.0965  -0.0572
   0.9780932260   0.9780932260   1.68924  3.68202    0.5966   1.0968  -0.0566
   0.9780990607   0.9780990607   1.68903  3.68206    0.5970   1.0972  -0.0561
   0.9781048953   0.9781048953   1.68881  3.68210    0.5975   1.0975  -0.0556
   0.9781107299   0.9781107299   1.68861  3.68213    0.5979   1.0978  -0.0552
   0.9781165645   0.9781165645   1.68839  3.68217    0.5983   1.0982  -0.0546
   0.9781223992   0.9781223992   1.68818  3.68220    0.5987   1.0985  -0.0541
   0.9781282338   0.9781282338   1.68799  3.68223    0.5991   1.0988  -0.0537
   0.9781340684   0.9781340684   1.68781  3.68227    0.5995   1.0991  -0.0532
   0.9781399030   0.9781399030   1.68763  3.68230    0.5999   1.0994  -0.0528
   0.9781457377   0.9781457377   1.68740  3.68233    0.6003   1.0997  -0.0523
   0.9781515723   0.9781515723   1.68717  3.68237    0.6008   1.1001  -0.0517
   0.9781574069   0.9781574069   1.68696  3.68241    0.6012   1.1005  -0.0512
   0.9781632415   0.9781632415   1.68678  3.68244    0.6016   1.1007  -0.0508
   0.9781690762   0.9781690762   1.68659  3.68247    0.6020   1.1010  -0.0503
   0.9781749108   0.9781749108   1.68641  3.68250    0.6023   1.1013  -0.0499
   0.9781807454   0.9781807454   1.68619  3.68254    0.6028   1.1016  -0.0494
   0.9781865800   0.9781865800   1.68602  3.68257    0.6031   1.1019  -0.0490
   0.9781924147   0.9781924147   1.68585  3.68260    0.6034   1.1022  -0.0486
   0.9781982493   0.9781982493   1.68567  3.68263    0.6038   1.1024  -0.0481
   0.9782040839   0.9782040839   1.68548  3.68267    0.6042   1.1027  -0.0477
   0.9782099185   0.9782099185   1.68531  3.68270    0.6045   1.1030  -0.0473
   0.9782157532   0.9782157532   1.68517  3.68273    0.6048   1.1032  -0.0469
   0.9782215878   0.9782215878   1.68499  3.68276    0.6051   1.1035  -0.0465
   0.9782274224   0.9782274224   1.68479  3.68279    0.6055   1.1038  -0.0461
   0.9782332570   0.9782332570   1.68461  3.68282    0.6059   1.1040  -0.0456
   0.9782390917   0.9782390917   1.68449  3.68285    0.6061   1.1042  -0.0453
   0.9782449263   0.9782449263   1.68430  3.68288    0.6065   1.1045  -0.0449
   0.9782507609   0.9782507609   1.68411  3.68292    0.6069   1.1048  -0.0444
   0.9782565955   0.9782565955   1.68398  3.68294    0.6071   1.1050  -0.0441
   0.9782624302   0.9782624302   1.68380  3.68298    0.6075   1.1053  -0.0437
   0.9782682648   0.9782682648   1.68360  3.68301    0.6079   1.1056  -0.0432
   0.9782740994   0.9782740994   1.68348  3.68304    0.6081   1.1058  -0.0429
   0.9782799340   0.9782799340   1.68332  3.68307    0.6084   1.1060  -0.0426
   0.9782857687   0.9782857687   1.68317  3.68309    0.6087   1.1062  -0.0422
   0.9782916033   0.9782916033   1.68301  3.68312    0.6090   1.1064  -0.0418
   0.9782974379   0.9782974379   1.68284  3.68316    0.6094   1.1067  -0.0414
   0.9783032725   0.9783032725   1.68269  3.68318    0.6097   1.1069  -0.0411
   0.9783091072   0.9783091072   1.68255  3.68321    0.6099   1.1071  -0.0407
   0.9783149418   0.9783149418   1.68241  3.68324    0.6102   1.1073  -0.0404
   0.9783207764   0.9783207764   1.68223  3.68327    0.6106   1.1076  -0.0400
   0.9783266110   0.9783266110   1.68205  3.68330    0.6109   1.1079  -0.0395
   0.9783324457   0.9783324457   1.68192  3.68333    0.6112   1.1081  -0.0392
   0.9783382803   0.9783382803   1.68179  3.68336    0.6114   1.1082  -0.0389
   0.9783441149   0.9783441149   1.68164  3.68339    0.6117   1.1084  -0.0386
   0.9783499496   0.9783499496   1.68146  3.68342    0.6121   1.1087  -0.0381
   0.9783557842   0.9783557842   1.68128  3.68345    0.6124   1.1090  -0.0377
   0.9783616188   0.9783616188   1.68122  3.68347    0.6125   1.1091  -0.0376
   0.9783674534   0.9783674534   1.68110  3.68350    0.6128   1.1092  -0.0373
   0.9783732881   0.9783732881   1.68093  3.68353    0.6131   1.1095  -0.0369
   0.9783791227   0.9783791227   1.68076  3.68356    0.6135   1.1097  -0.0365
   0.9783849573   0.9783849573   1.68060  3.68359    0.6138   1.1100  -0.0361
   0.9783907919   0.9783907919   1.68043  3.68362    0.6141   1.1102  -0.0357
   0.9783966266   0.9783966266   1.68031  3.68364    0.6143   1.1104  -0.0354
   0.9784024612   0.9784024612   1.68018  3.68367    0.6146   1.1106  -0.0351
   0.9784082958   0.9784082958   1.68004  3.68370    0.6148   1.1108  -0.0348
   0.9784141304   0.9784141304   1.67994  3.68372    0.6150   1.1109  -0.0345
   0.9784199651   0.9784199651   1.67980  3.68375    0.6153   1.1111  -0.0342
   0.9784257997   0.9784257997   1.67968  3.68377    0.6155   1.1113  -0.0339
   0.9784316343   0.9784316343   1.67954  3.68380    0.6158   1.1115  -0.0336
   0.9784374689   0.9784374689   1.67943  3.68383    0.6160   1.1116  -0.0333
   0.9784433036   0.9784433036   1.67929  3.68385    0.6163   1.1118  -0.0330
   0.9784491382   0.9784491382   1.67915  3.68388    0.6166   1.1120  -0.0326
   0.9784549728   0.9784549728   1.67900  3.68391    0.6168   1.1122  -0.0323
   0.9784608074   0.9784608074   1.67887  3.68394    0.6171   1.1124  -0.0320
   0.9784666421   0.9784666421   1.67873  3.68396    0.6174   1.1126  -0.0317
   0.9784724767   0.9784724767   1.67860  3.68399    0.6176   1.1128  -0.0313
   0.9784783113   0.9784783113   1.67848  3.68402    0.6178   1.1130  -0.0311
   0.9784841459   0.9784841459   1.67836  3.68404    0.6181   1.1132  -0.0308
   0.9784899806   0.9784899806   1.67818  3.68407    0.6184   1.1134  -0.0304
   0.9784958152   0.9784958152   1.67805  3.68410    0.6187   1.1136  -0.0301
   0.9785016498   0.9785016498   1.67794  3.68412    0.6189   1.1138  -0.0298
   0.9785074844   0.9785074844   1.67783  3.68415    0.6191   1.1139  -0.0295
   0.9785133191   0.9785133191   1.67771  3.68417    0.6193   1.1141  -0.0292
   0.9785191537   0.9785191537   1.67758  3.68420    0.6196   1.1143  -0.0289
   0.9785249883   0.9785249883   1.67747  3.68422    0.6198   1.1144  -0.0287
   0.9785308229   0.9785308229   1.67736  3.68424    0.6200   1.1146  -0.0284
   0.9785366576   0.9785366576   1.67725  3.68427    0.6202   1.1147  -0.0282
   0.9785424922   0.9785424922   1.67715  3.68429    0.6204   1.1148  -0.0279
   0.9785483268   0.9785483268   1.67705  3.68431    0.6206   1.1150  -0.0277
   0.9785541614   0.9785541614   1.67693  3.68434    0.6208   1.1151  -0.0274
   0.9785599961   0.9785599961   1.67678  3.68437    0.6211   1.1154  -0.0270
   0.9785658307   0.9785658307   1.67667  3.68439    0.6213   1.1155  -0.0268
   0.9785670421   0.9785670421   1.67665  3.68440    0.6214   1.1155  -0.0267
   0.9785682535   0.9785682535   1.67663  3.68440    0.6214   1.1156  -0.0267
   0.9785694649   0.9785694649   1.67661  3.68441    0.6214   1.1156  -0.0266
   0.9785706764   0.9785706764   1.67659  3.68441    0.6215   1.1156  -0.0266
   0.9785718878   0.9785718878   1.67656  3.68442    0.6215   1.1156  -0.0265
   0.9785730992   0.9785730992   1.67654  3.68442    0.6216   1.1157  -0.0265
   0.9785743106   0.9785743106   1.67652  3.68443    0.6216   1.1157  -0.0264
   0.9785755220   0.9785755220   1.67650  3.68443    0.6217   1.1157  -0.0264
   0.9785767334   0.9785767334   1.67648  3.68443    0.6217   1.1158  -0.0263
   0.9785779449   0.9785779449   1.67646  3.68444    0.6217   1.1158  -0.0263
   0.9785791563   0.9785791563   1.67644  3.68444    0.6218   1.1158  -0.0262
   0.9785803677   0.9785803677   1.67642  3.68445    0.6218   1.1158  -0.0262
   0.9785815791   0.9785815791   1.67640  3.68445    0.6218   1.1159  -0.0261
   0.9785827905   0.9785827905   1.67638  3.68446    0.6219   1.1159  -0.0261
   0.9785840019   0.9785840019   1.67636  3.68446    0.6219   1.1159  -0.0260
   0.9785852134   0.9785852134   1.67633  3.68447    0.6220   1.1159  -0.0260
   0.9785864248   0.9785864248   1.67631  3.68447    0.6220   1.1160  -0.0259
   0.9785876362   0.9785876362   1.67630  3.68448    0.6220   1.1160  -0.0259
   0.9785888476   0.9785888476   1.67627  3.68448    0.6221   1.1160  -0.0258
   0.9785900590   0.9785900590   1.67625  3.68449    0.6221   1.1160  -0.0258
   0.9785912704   0.9785912704   1.67623  3.68449    0.6222   1.1161  -0.0257
   0.9785924819   0.9785924819   1.67621  3.68450    0.6222   1.1161  -0.0257
   0.9785936933   0.9785936933   1.67619  3.68450    0.6222   1.1161  -0.0256
   0.9785949047   0.9785949047   1.67617  3.68450    0.6223   1.1162  -0.0256
   0.9785961161   0.9785961161   1.67615  3.68451    0.6223   1.1162  -0.0255
   0.9785973275   0.9785973275   1.67613  3.68451    0.6223   1.1162  -0.0255
   0.9785985389   0.9785985389   1.67610  3.68452    0.6224   1.1162  -0.0254
   0.9785997504   0.9785997504   1.67608  3.68452    0.6224   1.1163  -0.0254
   0.9786009618   0.9786009618   1.67606  3.68453    0.6225   1.1163  -0.0253
   0.9786021732   0.9786021732   1.67604  3.68453    0.6225   1.1163  -0.0253
   0.9786033846   0.9786033846   1.67603  3.68454    0.6225   1.1163  -0.0253
   0.9786045960   0.9786045960   1.67601  3.68454    0.6226   1.1164  -0.0252
   0.9786058075   0.9786058075   1.67599  3.68454    0.6226   1.1164  -0.0252
   0.9786070189   0.9786070189   1.67598  3.68455    0.6226   1.1164  -0.0251
   0.9786082303   0.9786082303   1.67596  3.68455    0.6227   1.1164  -0.0251
   0.9786094417   0.9786094417   1.67594  3.68456    0.6227   1.1164  -0.0250
   0.9786106531   0.9786106531   1.67592  3.68456    0.6227   1.1165  -0.0250
   0.9786118645   0.9786118645   1.67589  3.68457    0.6228   1.1165  -0.0249
   0.9786130760   0.9786130760   1.67587  3.68457    0.6228   1.1165  -0.0249
   0.9786142874   0.9786142874   1.67585  3.68458    0.6229   1.1166  -0.0248
   0.9786154988   0.9786154988   1.67582  3.68458    0.6229   1.1166  -0.0248
   0.9786167102   0.9786167102   1.67580  3.68459    0.6230   1.1166  -0.0247
   0.9786179216   0.9786179216   1.67577  3.68459    0.6230   1.1167  -0.0247
   0.9786191330   0.9786191330   1.67576  3.68460    0.6230   1.1167  -0.0246
   0.9786203445   0.9786203445   1.67574  3.68460    0.6231   1.1167  -0.0246
   0.9786215559   0.9786215559   1.67573  3.68460    0.6231   1.1167  -0.0246
   0.9786227673   0.9786227673   1.67571  3.68461    0.6231   1.1167  -0.0245
   0.9786239787   0.9786239787   1.67570  3.68461    0.6231   1.1168  -0.0245
   0.9786251901   0.9786251901   1.67568  3.68462    0.6232   1.1168  -0.0244
   0.9786264015   0.9786264015   1.67566  3.68462    0.6232   1.1168  -0.0244
   0.9786276130   0.9786276130   1.67563  3.68463    0.6233   1.1169  -0.0243
   0.9786288244   0.9786288244   1.67560  3.68463    0.6233   1.1169  -0.0242
   0.9786300358   0.9786300358   1.67557  3.68464    0.6234   1.1169  -0.0242
   0.9786312472   0.9786312472   1.67554  3.68464    0.6234   1.1170  -0.0241
   0.9786324586   0.9786324586   1.67552  3.68465    0.6235   1.1170  -0.0241
   0.9786336700   0.9786336700   1.67549  3.68465    0.6235   1.1171  -0.0240
   0.9786348815   0.9786348815   1.67546  3.68466    0.6236   1.1171  -0.0239
   0.9786360929   0.9786360929   1.67544  3.68466    0.6236   1.1171  -0.0239
   0.9786373043   0.9786373043   1.67542  3.68467    0.6237   1.1171  -0.0238
   0.9786385157   0.9786385157   1.67541  3.68467    0.6237   1.1172  -0.0238
   0.9786397271   0.9786397271   1.67539  3.68468    0.6237   1.1172  -0.0237
   0.9786409385   0.9786409385   1.67537  3.68468    0.6238   1.1172  -0.0237
   0.9786421500   0.9786421500   1.67534  3.68469    0.6238   1.1172  -0.0236
   0.9786433614   0.9786433614   1.67533  3.68469    0.6239   1.1173  -0.0236
   0.9786445728   0.9786445728   1.67531  3.68470    0.6239   1.1173  -0.0236
   0.9786457842   0.9786457842   1.67529  3.68470    0.6239   1.1173  -0.0235
   0.9786469956   0.9786469956   1.67527  3.68470    0.6240   1.1173  -0.0235
   0.9786482070   0.9786482070   1.67525  3.68471    0.6240   1.1174  -0.0234
   0.9786494185   0.9786494185   1.67523  3.68471    0.6240   1.1174  -0.0234
   0.9786506299   0.9786506299   1.67521  3.68472    0.6241   1.1174  -0.0233
   0.9786518413   0.9786518413   1.67519  3.68472    0.6241   1.1174  -0.0233
   0.9786530527   0.9786530527   1.67518  3.68473    0.6241   1.1175  -0.0233
   0.9786542641   0.9786542641   1.67516  3.68473    0.6242   1.1175  -0.0232
   0.9786554755   0.9786554755   1.67515  3.68473    0.6242   1.1175  -0.0232
   0.9786566870   0.9786566870   1.67513  3.68474    0.6242   1.1175  -0.0231
   0.9786578984   0.9786578984   1.67512  3.68474    0.6242   1.1175  -0.0231
   0.9786591098   0.9786591098   1.67510  3.68475    0.6243   1.1175  -0.0231
   0.9786603212   0.9786603212   1.67508  3.68475    0.6243   1.1176  -0.0230
   0.9786615326   0.9786615326   1.67506  3.68476    0.6243   1.1176  -0.0230
   0.9786627440   0.9786627440   1.67505  3.68476    0.6244   1.1176  -0.0229
   0.9786639555   0.9786639555   1.67503  3.68476    0.6244   1.1176  -0.0229
   0.9786651669   0.9786651669   1.67501  3.68477    0.6244   1.1177  -0.0228
   0.9786663783   0.9786663783   1.67498  3.68477    0.6245   1.1177  -0.0228
   0.9786675897   0.9786675897   1.67496  3.68478    0.6245   1.1177  -0.0228
   0.9786688011   0.9786688011   1.67495  3.68478    0.6245   1.1177  -0.0227
   0.9786700125   0.9786700125   1.67494  3.68479    0.6246   1.1177  -0.0227
   0.9786712240   0.9786712240   1.67492  3.68479    0.6246   1.1178  -0.0227
   0.9786724354   0.9786724354   1.67491  3.68479    0.6246   1.1178  -0.0226
   0.9786736468   0.9786736468   1.67489  3.68480    0.6247   1.1178  -0.0226
   0.9786748582   0.9786748582   1.67487  3.68480    0.6247   1.1178  -0.0225
   0.9786760696   0.9786760696   1.67485  3.68481    0.6247   1.1178  -0.0225
   0.9786772810   0.9786772810   1.67484  3.68481    0.6247   1.1179  -0.0225
   0.9786784925   0.9786784925   1.67482  3.68481    0.6248   1.1179  -0.0224
   0.9786797039   0.9786797039   1.67481  3.68482    0.6248   1.1179  -0.0224
   0.9786809153   0.9786809153   1.67479  3.68482    0.6248   1.1179  -0.0223
   0.9786821267   0.9786821267   1.67477  3.68483    0.6249   1.1179  -0.0223
   0.9786833381   0.9786833381   1.67474  3.68483    0.6249   1.1180  -0.0222
   0.9786845495   0.9786845495   1.67472  3.68484    0.6250   1.1180  -0.0222
   0.9786857610   0.9786857610   1.67469  3.68484    0.6250   1.1181  -0.0221
   0.9786869724   0.9786869724   1.67466  3.68485    0.6251   1.1181  -0.0220
   0.9786893808   0.9786893808   1.67461  3.68486    0.6252   1.1182  -0.0219
   0.9786917892   0.9786917892   1.67456  3.68487    0.6253   1.1183  -0.0218
   0.9786941976   0.9786941976   1.67452  3.68488    0.6254   1.1183  -0.0217
   0.9786966060   0.9786966060   1.67448  3.68488    0.6254   1.1184  -0.0216
   0.9786990144   0.9786990144   1.67444  3.68489    0.6255   1.1184  -0.0215
   0.9787014229   0.9787014229   1.67441  3.68490    0.6256   1.1184  -0.0214
   0.9787038313   0.9787038313   1.67437  3.68491    0.6256   1.1185  -0.0214
   0.9787062397   0.9787062397   1.67434  3.68492    0.6257   1.1185  -0.0213
   0.9787086481   0.9787086481   1.67431  3.68492    0.6257   1.1186  -0.0212
   0.9787110565   0.9787110565   1.67428  3.68493    0.6258   1.1186  -0.0211
   0.9787134649   0.9787134649   1.67425  3.68494    0.6259   1.1186  -0.0211
   0.9787158733   0.9787158733   1.67422  3.68495    0.6259   1.1187  -0.0210
   0.9787182817   0.9787182817   1.67419  3.68496    0.6259   1.1187  -0.0209
   0.9787206901   0.9787206901   1.67416  3.68496    0.6260   1.1187  -0.0209
   0.9787230986   0.9787230986   1.67413  3.68497    0.6261   1.1188  -0.0208
   0.9787255070   0.9787255070   1.67410  3.68498    0.6261   1.1188  -0.0207
   0.9787279154   0.9787279154   1.67407  3.68499    0.6262   1.1188  -0.0206
   0.9787303238   0.9787303238   1.67404  3.68500    0.6262   1.1189  -0.0206
   0.9787327322   0.9787327322   1.67402  3.68500    0.6263   1.1189  -0.0205
   0.9787351406   0.9787351406   1.67399  3.68501    0.6263   1.1189  -0.0205
   0.9787375490   0.9787375490   1.67396  3.68502    0.6264   1.1189  -0.0204
   0.9787399574   0.9787399574   1.67393  3.68502    0.6264   1.1190  -0.0203
   0.9787423658   0.9787423658   1.67390  3.68503    0.6265   1.1190  -0.0202
   0.9787447743   0.9787447743   1.67387  3.68504    0.6265   1.1191  -0.0202
   0.9787471827   0.9787471827   1.67385  3.68505    0.6266   1.1191  -0.0201
   0.9787495911   0.9787495911   1.67381  3.68505    0.6266   1.1191  -0.0200
   0.9787519995   0.9787519995   1.67378  3.68506    0.6267   1.1192  -0.0200
   0.9787544079   0.9787544079   1.67375  3.68507    0.6267   1.1192  -0.0199
   0.9787568163   0.9787568163   1.67372  3.68508    0.6268   1.1192  -0.0198
   0.9787592247   0.9787592247   1.67369  3.68509    0.6269   1.1193  -0.0197
   0.9787616331   0.9787616331   1.67366  3.68509    0.6269   1.1193  -0.0197
   0.9787640416   0.9787640416   1.67364  3.68510    0.6269   1.1193  -0.0196
   0.9787664500   0.9787664500   1.67361  3.68511    0.6270   1.1194  -0.0196
   0.9787688584   0.9787688584   1.67359  3.68511    0.6270   1.1194  -0.0195
   0.9787712668   0.9787712668   1.67356  3.68512    0.6271   1.1194  -0.0195
   0.9787736752   0.9787736752   1.67354  3.68513    0.6271   1.1194  -0.0194
   0.9787760836   0.9787760836   1.67352  3.68513    0.6271   1.1194  -0.0194
   0.9787784920   0.9787784920   1.67346  3.68514    0.6273   1.1195  -0.0192
   0.9787809004   0.9787809004   1.67341  3.68515    0.6273   1.1196  -0.0191
   0.9787833088   0.9787833088   1.67338  3.68516    0.6274   1.1197  -0.0190
   0.9787857173   0.9787857173   1.67334  3.68517    0.6275   1.1197  -0.0189
   0.9787881257   0.9787881257   1.67332  3.68518    0.6275   1.1197  -0.0189
   0.9787905341   0.9787905341   1.67330  3.68518    0.6276   1.1197  -0.0188
   0.9787929425   0.9787929425   1.67327  3.68519    0.6276   1.1198  -0.0188
   0.9787953509   0.9787953509   1.67325  3.68520    0.6276   1.1198  -0.0187
   0.9787977593   0.9787977593   1.67323  3.68520    0.6277   1.1198  -0.0187
   0.9788001677   0.9788001677   1.67321  3.68521    0.6277   1.1198  -0.0186
   0.9788025761   0.9788025761   1.67319  3.68521    0.6277   1.1198  -0.0186
   0.9788049845   0.9788049845   1.67317  3.68522    0.6278   1.1198  -0.0185
   0.9788073930   0.9788073930   1.67315  3.68523    0.6278   1.1199  -0.0185
   0.9788098014   0.9788098014   1.67313  3.68523    0.6278   1.1199  -0.0184
   0.9788122098   0.9788122098   1.67311  3.68524    0.6279   1.1199  -0.0184
   0.9788146182   0.9788146182   1.67308  3.68525    0.6279   1.1199  -0.0183
   0.9788170266   0.9788170266   1.67307  3.68525    0.6279   1.1199  -0.0183
   0.9788194350   0.9788194350   1.67305  3.68526    0.6280   1.1200  -0.0183
   0.9788218434   0.9788218434   1.67302  3.68527    0.6280   1.1200  -0.0182
   0.9788242518   0.9788242518   1.67300  3.68527    0.6281   1.1200  -0.0181
   0.9788266603   0.9788266603   1.67297  3.68528    0.6281   1.1200  -0.0181
   0.9788290687   0.9788290687   1.67295  3.68529    0.6281   1.1201  -0.0180
   0.9788314771   0.9788314771   1.67294  3.68529    0.6282   1.1201  -0.0180
   0.9788338855   0.9788338855   1.67292  3.68530    0.6282   1.1201  -0.0180
   0.9788362939   0.9788362939   1.67291  3.68530    0.6282   1.1201  -0.0179
   0.9788387023   0.9788387023   1.67290  3.68531    0.6282   1.1201  -0.0179
   0.9788411107   0.9788411107   1.67288  3.68531    0.6282   1.1201  -0.0179
   0.9788435191   0.9788435191   1.67287  3.68532    0.6283   1.1201  -0.0178
   0.9788459275   0.9788459275   1.67285  3.68533    0.6283   1.1201  -0.0178
   0.9788483360   0.9788483360   1.67283  3.68533    0.6283   1.1201  -0.0177
   0.9788507444   0.9788507444   1.67281  3.68534    0.6283   1.1201  -0.0177
   0.9788531528   0.9788531528   1.67280  3.68534    0.6284   1.1201  -0.0177
   0.9788555612   0.9788555612   1.67279  3.68535    0.6284   1.1201  -0.0177
   0.9788579696   0.9788579696   1.67277  3.68535    0.6284   1.1201  -0.0176
   0.9788603780   0.9788603780   1.67276  3.68536    0.6284   1.1201  -0.0176
   0.9788627864   0.9788627864   1.67275  3.68536    0.6284   1.1201  -0.0176
   0.9788651948   0.9788651948   1.67273  3.68537    0.6284   1.1202  -0.0175
   0.9788676033   0.9788676033   1.67272  3.68537    0.6285   1.1202  -0.0175
   0.9788700117   0.9788700117   1.67271  3.68538    0.6285   1.1202  -0.0175
   0.9788724201   0.9788724201   1.67270  3.68538    0.6285   1.1202  -0.0175
   0.9788748285   0.9788748285   1.67269  3.68539    0.6285   1.1202  -0.0174
   0.9788772369   0.9788772369   1.67268  3.68539    0.6285   1.1202  -0.0174
   0.9788796453   0.9788796453   1.67266  3.68540    0.6285   1.1202  -0.0174
   0.9788820537   0.9788820537   1.67262  3.68541    0.6286   1.1202  -0.0173
   0.9788844621   0.9788844621   1.67258  3.68542    0.6287   1.1203  -0.0172
   0.9788868705   0.9788868705   1.67256  3.68542    0.6287   1.1203  -0.0171
   0.9788892790   0.9788892790   1.67254  3.68543    0.6288   1.1203  -0.0171
   0.9788916874   0.9788916874   1.67254  3.68543    0.6288   1.1203  -0.0171
   0.9788940958   0.9788940958   1.67253  3.68544    0.6288   1.1203  -0.0171
   0.9788965042   0.9788965042   1.67252  3.68544    0.6288   1.1203  -0.0170
   0.9788989126   0.9788989126   1.67251  3.68545    0.6288   1.1203  -0.0170
   0.9789013210   0.9789013210   1.67250  3.68545    0.6288   1.1203  -0.0170
   0.9789037294   0.9789037294   1.67249  3.68545    0.6288   1.1203  -0.0170
   0.9789061378   0.9789061378   1.67250  3.68546    0.6288   1.1203  -0.0170
   0.9789085462   0.9789085462   1.67250  3.68546    0.6288   1.1202  -0.0170
   0.9789109547   0.9789109547   1.67249  3.68547    0.6288   1.1202  -0.0170
   0.9789133631   0.9789133631   1.67248  3.68547    0.6288   1.1202  -0.0170
   0.9789157715   0.9789157715   1.67247  3.68548    0.6288   1.1202  -0.0170
   0.9789181799   0.9789181799   1.67247  3.68548    0.6288   1.1202  -0.0169
   0.9789205883   0.9789205883   1.67247  3.68548    0.6288   1.1202  -0.0169
   0.9789229967   0.9789229967   1.67247  3.68549    0.6288   1.1202  -0.0169
   0.9789254051   0.9789254051   1.67247  3.68549    0.6288   1.1202  -0.0170
   0.9789278135   0.9789278135   1.67247  3.68550    0.6288   1.1202  -0.0169
   0.9789335750   0.9789335750   1.67245  3.68551    0.6288   1.1201  -0.0169
   0.9789393364   0.9789393364   1.67246  3.68551    0.6287   1.1201  -0.0169
   0.9789450979   0.9789450979   1.67245  3.68552    0.6287   1.1200  -0.0169
   0.9789508593   0.9789508593   1.67245  3.68553    0.6287   1.1200  -0.0169
   0.9789566208   0.9789566208   1.67246  3.68554    0.6286   1.1199  -0.0170
   0.9789623822   0.9789623822   1.67247  3.68555    0.6286   1.1199  -0.0170
   0.9789681437   0.9789681437   1.67248  3.68555    0.6286   1.1198  -0.0170
   0.9789739051   0.9789739051   1.67250  3.68556    0.6285   1.1197  -0.0171
   0.9789796666   0.9789796666   1.67251  3.68557    0.6285   1.1197  -0.0171
   0.9789854280   0.9789854280   1.67253  3.68557    0.6284   1.1196  -0.0172
   0.9789911895   0.9789911895   1.67255  3.68558    0.6283   1.1195  -0.0172
   0.9789969509   0.9789969509   1.67258  3.68558    0.6282   1.1194  -0.0173
   0.9790027124   0.9790027124   1.67258  3.68559    0.6282   1.1194  -0.0173
   0.9790084738   0.9790084738   1.67254  3.68560    0.6283   1.1194  -0.0172
   0.9790142353   0.9790142353   1.67257  3.68561    0.6282   1.1193  -0.0173
   0.9790199967   0.9790199967   1.67260  3.68561    0.6281   1.1192  -0.0174
   0.9790257582   0.9790257582   1.67264  3.68562    0.6280   1.1191  -0.0175
   0.9790315196   0.9790315196   1.67267  3.68562    0.6279   1.1190  -0.0175
   0.9790372811   0.9790372811   1.67264  3.68563    0.6279   1.1190  -0.0175
   0.9790430425   0.9790430425   1.67268  3.68563    0.6278   1.1189  -0.0176
   0.9790488040   0.9790488040   1.67274  3.68563    0.6277   1.1187  -0.0177
   0.9790545654   0.9790545654   1.67279  3.68564    0.6275   1.1186  -0.0179
   0.9790603269   0.9790603269   1.67285  3.68564    0.6274   1.1184  -0.0180
   0.9790660883   0.9790660883   1.67292  3.68564    0.6272   1.1183  -0.0182
   0.9790718498   0.9790718498   1.67298  3.68564    0.6271   1.1181  -0.0183
   0.9790776112   0.9790776112   1.67305  3.68564    0.6269   1.1179  -0.0185
   0.9790833727   0.9790833727   1.67312  3.68564    0.6267   1.1178  -0.0187
   0.9790891341   0.9790891341   1.67320  3.68563    0.6265   1.1176  -0.0189
   0.9790948956   0.9790948956   1.67328  3.68563    0.6263   1.1174  -0.0191
   0.9791006570   0.9791006570   1.67337  3.68563    0.6261   1.1172  -0.0193
   0.9791064185   0.9791064185   1.67345  3.68563    0.6259   1.1170  -0.0195
   0.9791121799   0.9791121799   1.67355  3.68562    0.6257   1.1168  -0.0198
   0.9791179414   0.9791179414   1.67365  3.68562    0.6255   1.1165  -0.0200
   0.9791237028   0.9791237028   1.67375  3.68562    0.6252   1.1163  -0.0202
   0.9791294643   0.9791294643   1.67385  3.68561    0.6250   1.1161  -0.0205
