# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.111   Z = 0.0117404   Y = 0.26350000   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9683088597   0.9683088597   1.67129  3.68563    0.6313   1.1224  -0.0141
   0.9683143514   0.9683143514   1.67141  3.68562    0.6310   1.1221  -0.0144
   0.9683198431   0.9683198431   1.67153  3.68562    0.6307   1.1219  -0.0147
   0.9683253348   0.9683253348   1.67165  3.68561    0.6305   1.1216  -0.0150
   0.9683308265   0.9683308265   1.67177  3.68560    0.6302   1.1213  -0.0153
   0.9683363182   0.9683363182   1.67190  3.68559    0.6299   1.1210  -0.0157
   0.9683418099   0.9683418099   1.67204  3.68559    0.6295   1.1207  -0.0160
   0.9683473015   0.9683473015   1.67218  3.68558    0.6292   1.1204  -0.0163
   0.9683527932   0.9683527932   1.67232  3.68557    0.6289   1.1201  -0.0167
   0.9683582849   0.9683582849   1.67247  3.68556    0.6285   1.1198  -0.0171
   0.9683637766   0.9683637766   1.67262  3.68555    0.6282   1.1195  -0.0174
   0.9683692683   0.9683692683   1.67278  3.68554    0.6278   1.1191  -0.0178
   0.9683747600   0.9683747600   1.67295  3.68552    0.6274   1.1188  -0.0182
   0.9683802517   0.9683802517   1.67312  3.68551    0.6270   1.1184  -0.0187
   0.9683857434   0.9683857434   1.67329  3.68550    0.6266   1.1181  -0.0191
   0.9683912351   0.9683912351   1.67348  3.68549    0.6262   1.1177  -0.0195
   0.9683967268   0.9683967268   1.67366  3.68547    0.6258   1.1173  -0.0200
   0.9684022185   0.9684022185   1.67386  3.68546    0.6254   1.1169  -0.0205
   0.9684077102   0.9684077102   1.67405  3.68544    0.6249   1.1165  -0.0210
   0.9684132019   0.9684132019   1.67426  3.68543    0.6244   1.1161  -0.0215
   0.9684186936   0.9684186936   1.67447  3.68541    0.6240   1.1156  -0.0220
   0.9684241853   0.9684241853   1.67468  3.68539    0.6235   1.1152  -0.0225
   0.9684296770   0.9684296770   1.67490  3.68537    0.6230   1.1147  -0.0230
   0.9684351687   0.9684351687   1.67513  3.68535    0.6224   1.1142  -0.0236
   0.9684406604   0.9684406604   1.67536  3.68534    0.6219   1.1138  -0.0242
   0.9684461521   0.9684461521   1.67560  3.68532    0.6214   1.1133  -0.0248
   0.9684516438   0.9684516438   1.67585  3.68529    0.6208   1.1128  -0.0254
   0.9684571355   0.9684571355   1.67610  3.68527    0.6202   1.1122  -0.0260
   0.9684626272   0.9684626272   1.67636  3.68525    0.6197   1.1117  -0.0266
   0.9684681189   0.9684681189   1.67663  3.68523    0.6190   1.1112  -0.0273
   0.9684736106   0.9684736106   1.67690  3.68521    0.6184   1.1106  -0.0279
   0.9684791023   0.9684791023   1.67718  3.68518    0.6178   1.1100  -0.0286
   0.9684845940   0.9684845940   1.67747  3.68516    0.6171   1.1095  -0.0293
   0.9684900857   0.9684900857   1.67776  3.68513    0.6165   1.1089  -0.0301
   0.9684955774   0.9684955774   1.67806  3.68510    0.6158   1.1082  -0.0308
   0.9685010691   0.9685010691   1.67837  3.68508    0.6151   1.1076  -0.0315
   0.9685065608   0.9685065608   1.67868  3.68505    0.6144   1.1070  -0.0323
   0.9685120525   0.9685120525   1.67901  3.68502    0.6137   1.1063  -0.0331
   0.9685175442   0.9685175442   1.67934  3.68499    0.6129   1.1056  -0.0339
   0.9685230359   0.9685230359   1.67968  3.68496    0.6122   1.1050  -0.0348
   0.9685285276   0.9685285276   1.68002  3.68493    0.6114   1.1043  -0.0356
   0.9685340193   0.9685340193   1.68038  3.68490    0.6106   1.1035  -0.0365
   0.9685395110   0.9685395110   1.68074  3.68487    0.6097   1.1028  -0.0374
   0.9685450027   0.9685450027   1.68111  3.68483    0.6089   1.1021  -0.0383
   0.9685504944   0.9685504944   1.68149  3.68480    0.6081   1.1013  -0.0392
   0.9685542325   0.9685542325   1.68176  3.68478    0.6075   1.1007  -0.0399
   0.9685579706   0.9685579706   1.68203  3.68475    0.6068   1.1002  -0.0405
   0.9685617086   0.9685617086   1.68230  3.68473    0.6062   1.0996  -0.0412
   0.9685654467   0.9685654467   1.68258  3.68470    0.6056   1.0991  -0.0419
   0.9685691847   0.9685691847   1.68286  3.68468    0.6050   1.0985  -0.0426
   0.9685729228   0.9685729228   1.68315  3.68465    0.6043   1.0979  -0.0433
   0.9685766608   0.9685766608   1.68344  3.68462    0.6037   1.0973  -0.0440
   0.9685803989   0.9685803989   1.68373  3.68460    0.6030   1.0968  -0.0447
   0.9685841370   0.9685841370   1.68403  3.68457    0.6023   1.0961  -0.0454
   0.9685878750   0.9685878750   1.68434  3.68454    0.6016   1.0955  -0.0462
   0.9685916131   0.9685916131   1.68464  3.68452    0.6010   1.0949  -0.0469
   0.9685953511   0.9685953511   1.68496  3.68449    0.6002   1.0943  -0.0477
   0.9685990892   0.9685990892   1.68528  3.68446    0.5995   1.0936  -0.0485
   0.9686028273   0.9686028273   1.68560  3.68443    0.5988   1.0930  -0.0493
   0.9686065653   0.9686065653   1.68593  3.68440    0.5981   1.0923  -0.0501
   0.9686103034   0.9686103034   1.68626  3.68437    0.5973   1.0917  -0.0509
   0.9686140414   0.9686140414   1.68660  3.68434    0.5966   1.0910  -0.0517
   0.9686177795   0.9686177795   1.68694  3.68431    0.5958   1.0903  -0.0526
   0.9686215175   0.9686215175   1.68728  3.68428    0.5950   1.0896  -0.0534
   0.9686252556   0.9686252556   1.68763  3.68425    0.5942   1.0889  -0.0543
   0.9686289937   0.9686289937   1.68799  3.68421    0.5934   1.0881  -0.0551
   0.9686327317   0.9686327317   1.68836  3.68418    0.5926   1.0874  -0.0560
   0.9686364698   0.9686364698   1.68872  3.68415    0.5918   1.0867  -0.0569
   0.9686402078   0.9686402078   1.68907  3.68412    0.5910   1.0860  -0.0578
   0.9686439459   0.9686439459   1.68946  3.68408    0.5901   1.0852  -0.0587
   0.9686476840   0.9686476840   1.68984  3.68405    0.5893   1.0844  -0.0597
   0.9686514220   0.9686514220   1.69023  3.68401    0.5884   1.0836  -0.0606
   0.9686551601   0.9686551601   1.69063  3.68398    0.5875   1.0828  -0.0616
   0.9686588981   0.9686588981   1.69102  3.68394    0.5866   1.0820  -0.0626
   0.9686626362   0.9686626362   1.69143  3.68391    0.5857   1.0812  -0.0635
   0.9686663742   0.9686663742   1.69183  3.68387    0.5848   1.0804  -0.0645
   0.9686701123   0.9686701123   1.69224  3.68383    0.5838   1.0796  -0.0656
   0.9686738504   0.9686738504   1.69267  3.68379    0.5829   1.0787  -0.0666
   0.9686775884   0.9686775884   1.69309  3.68376    0.5819   1.0778  -0.0676
   0.9686813265   0.9686813265   1.69353  3.68372    0.5809   1.0769  -0.0687
   0.9686850645   0.9686850645   1.69397  3.68368    0.5799   1.0761  -0.0698
   0.9686888026   0.9686888026   1.69441  3.68364    0.5790   1.0752  -0.0709
   0.9686925407   0.9686925407   1.69486  3.68360    0.5779   1.0743  -0.0720
   0.9686962787   0.9686962787   1.69533  3.68356    0.5769   1.0733  -0.0731
   0.9687000168   0.9687000168   1.69578  3.68352    0.5759   1.0724  -0.0742
   0.9687037548   0.9687037548   1.69626  3.68348    0.5748   1.0714  -0.0754
   0.9687074929   0.9687074929   1.69674  3.68343    0.5737   1.0705  -0.0766
   0.9687112309   0.9687112309   1.69724  3.68339    0.5726   1.0694  -0.0778
   0.9687149690   0.9687149690   1.69770  3.68335    0.5715   1.0685  -0.0789
   0.9687187071   0.9687187071   1.69823  3.68330    0.5703   1.0674  -0.0802
   0.9687224451   0.9687224451   1.69870  3.68326    0.5693   1.0665  -0.0814
   0.9687261832   0.9687261832   1.69926  3.68321    0.5680   1.0653  -0.0827
   0.9687299212   0.9687299212   1.69972  3.68317    0.5670   1.0644  -0.0839
   0.9687336593   0.9687336593   1.70031  3.68312    0.5656   1.0632  -0.0853
   0.9687373974   0.9687373974   1.70078  3.68308    0.5646   1.0622  -0.0865
   0.9687411354   0.9687411354   1.70110  3.68306    0.5638   1.0616  -0.0873
   0.9687448735   0.9687448735   1.70131  3.68304    0.5634   1.0612  -0.0878
   0.9687486115   0.9687486115   1.70152  3.68302    0.5629   1.0608  -0.0883
   0.9687523496   0.9687523496   1.70180  3.68299    0.5623   1.0602  -0.0890
   0.9687560876   0.9687560876   1.70206  3.68297    0.5617   1.0597  -0.0896
   0.9687598257   0.9687598257   1.70240  3.68293    0.5609   1.0590  -0.0904
   0.9687635638   0.9687635638   1.70269  3.68291    0.5603   1.0584  -0.0911
   0.9687673018   0.9687673018   1.70296  3.68288    0.5597   1.0579  -0.0918
   0.9687710399   0.9687710399   1.70328  3.68285    0.5590   1.0572  -0.0926
   0.9687747779   0.9687747779   1.70353  3.68283    0.5584   1.0567  -0.0932
   0.9687785160   0.9687785160   1.70392  3.68279    0.5575   1.0560  -0.0941
   0.9687822541   0.9687822541   1.70432  3.68276    0.5566   1.0551  -0.0951
   0.9687859921   0.9687859921   1.70469  3.68272    0.5558   1.0544  -0.0960
   0.9687897302   0.9687897302   1.70511  3.68269    0.5549   1.0536  -0.0970
   0.9687934682   0.9687934682   1.70544  3.68266    0.5541   1.0529  -0.0979
   0.9687972063   0.9687972063   1.70571  3.68263    0.5535   1.0523  -0.0985
   0.9688009443   0.9688009443   1.70605  3.68260    0.5527   1.0517  -0.0994
   0.9688046824   0.9688046824   1.70641  3.68257    0.5519   1.0509  -0.1002
   0.9688084205   0.9688084205   1.70674  3.68254    0.5512   1.0503  -0.1010
   0.9688121585   0.9688121585   1.70710  3.68251    0.5504   1.0496  -0.1019
   0.9688158966   0.9688158966   1.70748  3.68247    0.5495   1.0488  -0.1028
   0.9688196346   0.9688196346   1.70788  3.68244    0.5486   1.0480  -0.1038
   0.9688233727   0.9688233727   1.70826  3.68240    0.5478   1.0472  -0.1048
   0.9688271108   0.9688271108   1.70867  3.68237    0.5469   1.0464  -0.1057
   0.9688308488   0.9688308488   1.70905  3.68233    0.5460   1.0456  -0.1067
   0.9688345869   0.9688345869   1.70939  3.68230    0.5453   1.0450  -0.1075
   0.9688383249   0.9688383249   1.70975  3.68227    0.5445   1.0442  -0.1084
   0.9688420630   0.9688420630   1.71024  3.68222    0.5434   1.0433  -0.1096
   0.9688458010   0.9688458010   1.71090  3.68216    0.5419   1.0419  -0.1112
   0.9688495391   0.9688495391   1.71157  3.68211    0.5403   1.0406  -0.1128
   0.9688513714   0.9688513714   1.71189  3.68208    0.5396   1.0399  -0.1136
   0.9688532038   0.9688532038   1.71221  3.68205    0.5389   1.0393  -0.1144
   0.9688550361   0.9688550361   1.71252  3.68203    0.5382   1.0386  -0.1152
   0.9688568684   0.9688568684   1.71284  3.68200    0.5375   1.0380  -0.1160
   0.9688587008   0.9688587008   1.71316  3.68197    0.5368   1.0373  -0.1167
   0.9688605331   0.9688605331   1.71349  3.68194    0.5360   1.0367  -0.1175
   0.9688623654   0.9688623654   1.71382  3.68191    0.5353   1.0360  -0.1184
   0.9688641977   0.9688641977   1.71416  3.68188    0.5345   1.0353  -0.1192
   0.9688660301   0.9688660301   1.71452  3.68185    0.5337   1.0346  -0.1201
   0.9688678624   0.9688678624   1.71490  3.68182    0.5328   1.0338  -0.1210
   0.9688696947   0.9688696947   1.71528  3.68179    0.5320   1.0330  -0.1219
   0.9688715271   0.9688715271   1.71566  3.68176    0.5311   1.0322  -0.1229
   0.9688733594   0.9688733594   1.71605  3.68172    0.5302   1.0315  -0.1238
   0.9688751917   0.9688751917   1.71645  3.68169    0.5293   1.0306  -0.1248
   0.9688770241   0.9688770241   1.71684  3.68166    0.5285   1.0298  -0.1257
   0.9688788564   0.9688788564   1.71724  3.68163    0.5276   1.0290  -0.1267
   0.9688806887   0.9688806887   1.71763  3.68159    0.5267   1.0282  -0.1277
   0.9688825210   0.9688825210   1.71802  3.68156    0.5258   1.0274  -0.1286
   0.9688843534   0.9688843534   1.71842  3.68153    0.5249   1.0266  -0.1296
   0.9688861857   0.9688861857   1.71882  3.68149    0.5240   1.0258  -0.1306
   0.9688880180   0.9688880180   1.71923  3.68146    0.5231   1.0250  -0.1316
   0.9688898504   0.9688898504   1.71964  3.68143    0.5221   1.0241  -0.1326
   0.9688916827   0.9688916827   1.72006  3.68139    0.5212   1.0233  -0.1336
   0.9688935150   0.9688935150   1.72049  3.68135    0.5202   1.0224  -0.1347
   0.9688953474   0.9688953474   1.72092  3.68132    0.5192   1.0215  -0.1357
   0.9688971797   0.9688971797   1.72136  3.68128    0.5182   1.0206  -0.1368
   0.9688990120   0.9688990120   1.72180  3.68125    0.5172   1.0197  -0.1379
   0.9689008443   0.9689008443   1.72225  3.68121    0.5162   1.0188  -0.1390
   0.9689026767   0.9689026767   1.72273  3.68117    0.5151   1.0178  -0.1401
   0.9689045090   0.9689045090   1.72323  3.68113    0.5140   1.0168  -0.1414
   0.9689063413   0.9689063413   1.72374  3.68109    0.5129   1.0158  -0.1426
   0.9689081737   0.9689081737   1.72425  3.68104    0.5117   1.0147  -0.1439
   0.9689100060   0.9689100060   1.72477  3.68100    0.5105   1.0137  -0.1451
   0.9689118383   0.9689118383   1.72529  3.68096    0.5094   1.0126  -0.1464
   0.9689136707   0.9689136707   1.72582  3.68092    0.5082   1.0115  -0.1477
   0.9689155030   0.9689155030   1.72635  3.68087    0.5070   1.0104  -0.1490
   0.9689173353   0.9689173353   1.72688  3.68083    0.5057   1.0093  -0.1503
   0.9689191676   0.9689191676   1.72742  3.68079    0.5045   1.0082  -0.1516
   0.9689210000   0.9689210000   1.72797  3.68074    0.5033   1.0071  -0.1529
   0.9689228323   0.9689228323   1.72853  3.68070    0.5020   1.0060  -0.1543
   0.9689246646   0.9689246646   1.72909  3.68065    0.5008   1.0048  -0.1557
   0.9689264970   0.9689264970   1.72965  3.68061    0.4995   1.0036  -0.1571
   0.9689283293   0.9689283293   1.73022  3.68056    0.4982   1.0025  -0.1584
   0.9689301616   0.9689301616   1.73080  3.68051    0.4969   1.0013  -0.1599
   0.9689319940   0.9689319940   1.73139  3.68047    0.4955   1.0001  -0.1613
   0.9689338263   0.9689338263   1.73198  3.68042    0.4942   0.9989  -0.1627
   0.9689356586   0.9689356586   1.73257  3.68037    0.4929   0.9977  -0.1642
   0.9689374909   0.9689374909   1.73318  3.68033    0.4915   0.9964  -0.1657
   0.9689393233   0.9689393233   1.73379  3.68028    0.4901   0.9952  -0.1672
   0.9689411556   0.9689411556   1.73441  3.68023    0.4887   0.9939  -0.1687
   0.9689429879   0.9689429879   1.73503  3.68018    0.4873   0.9926  -0.1702
   0.9689448203   0.9689448203   1.73566  3.68013    0.4859   0.9913  -0.1717
   0.9689466526   0.9689466526   1.73630  3.68008    0.4844   0.9900  -0.1733
   0.9689484849   0.9689484849   1.73695  3.68003    0.4829   0.9887  -0.1749
   0.9689503173   0.9689503173   1.73761  3.67998    0.4814   0.9873  -0.1765
   0.9689521496   0.9689521496   1.73827  3.67993    0.4799   0.9859  -0.1781
   0.9689539819   0.9689539819   1.73894  3.67987    0.4784   0.9846  -0.1797
   0.9689558142   0.9689558142   1.73962  3.67982    0.4769   0.9832  -0.1814
   0.9689576466   0.9689576466   1.74031  3.67977    0.4753   0.9817  -0.1831
   0.9689594789   0.9689594789   1.74101  3.67971    0.4737   0.9803  -0.1848
   0.9689613112   0.9689613112   1.74171  3.67966    0.4721   0.9789  -0.1865
   0.9689631436   0.9689631436   1.74243  3.67960    0.4705   0.9774  -0.1883
   0.9689649759   0.9689649759   1.74315  3.67954    0.4689   0.9759  -0.1900
   0.9689668082   0.9689668082   1.74388  3.67948    0.4673   0.9745  -0.1918
   0.9689686406   0.9689686406   1.74462  3.67941    0.4656   0.9730  -0.1936
   0.9689704729   0.9689704729   1.74537  3.67935    0.4639   0.9715  -0.1954
   0.9689723052   0.9689723052   1.74613  3.67928    0.4622   0.9699  -0.1973
   0.9689741375   0.9689741375   1.74691  3.67922    0.4605   0.9684  -0.1992
   0.9689759699   0.9689759699   1.74769  3.67915    0.4587   0.9668  -0.2011
   0.9689778022   0.9689778022   1.74849  3.67908    0.4570   0.9652  -0.2030
   0.9689796345   0.9689796345   1.74928  3.67901    0.4552   0.9637  -0.2049
   0.9689814669   0.9689814669   1.75008  3.67893    0.4534   0.9621  -0.2069
   0.9689832992   0.9689832992   1.75091  3.67886    0.4516   0.9604  -0.2089
   0.9689851315   0.9689851315   1.75176  3.67878    0.4497   0.9588  -0.2109
   0.9689869639   0.9689869639   1.75261  3.67870    0.4478   0.9571  -0.2130
   0.9689887962   0.9689887962   1.75348  3.67862    0.4459   0.9554  -0.2151
   0.9689906285   0.9689906285   1.75436  3.67854    0.4439   0.9536  -0.2172
   0.9689924608   0.9689924608   1.75525  3.67846    0.4419   0.9519  -0.2194
   0.9689942932   0.9689942932   1.75614  3.67838    0.4400   0.9501  -0.2215
   0.9689961255   0.9689961255   1.75706  3.67830    0.4379   0.9483  -0.2238
   0.9689979578   0.9689979578   1.75800  3.67821    0.4358   0.9464  -0.2260
   0.9689997902   0.9689997902   1.75896  3.67813    0.4337   0.9445  -0.2284
   0.9690016225   0.9690016225   1.75994  3.67804    0.4316   0.9426  -0.2307
   0.9690034548   0.9690034548   1.76093  3.67795    0.4294   0.9407  -0.2331
   0.9690052872   0.9690052872   1.76194  3.67786    0.4271   0.9387  -0.2356
   0.9690071195   0.9690071195   1.76298  3.67776    0.4248   0.9366  -0.2381
   0.9690089518   0.9690089518   1.76403  3.67767    0.4225   0.9346  -0.2406
   0.9690107841   0.9690107841   1.76508  3.67757    0.4202   0.9325  -0.2432
   0.9690126165   0.9690126165   1.76615  3.67748    0.4178   0.9304  -0.2458
   0.9690144488   0.9690144488   1.76726  3.67738    0.4153   0.9282  -0.2484
   0.9690162811   0.9690162811   1.76840  3.67727    0.4128   0.9260  -0.2512
   0.9690181135   0.9690181135   1.76956  3.67717    0.4103   0.9237  -0.2540
   0.9690199458   0.9690199458   1.77074  3.67706    0.4076   0.9214  -0.2569
   0.9690217781   0.9690217781   1.77195  3.67696    0.4050   0.9190  -0.2598
   0.9690236105   0.9690236105   1.77319  3.67684    0.4022   0.9166  -0.2628
   0.9690254428   0.9690254428   1.77443  3.67673    0.3995   0.9141  -0.2658
   0.9690272751   0.9690272751   1.77571  3.67662    0.3967   0.9116  -0.2688
   0.9690291074   0.9690291074   1.77705  3.67650    0.3937   0.9090  -0.2721
   0.9690309398   0.9690309398   1.77837  3.67638    0.3908   0.9064  -0.2753
   0.9690327721   0.9690327721   1.77977  3.67625    0.3877   0.9037  -0.2786
   0.9690346044   0.9690346044   1.78121  3.67612    0.3845   0.9008  -0.2821
   0.9690364368   0.9690364368   1.78269  3.67599    0.3813   0.8980  -0.2857
   0.9690382691   0.9690382691   1.78420  3.67585    0.3779   0.8950  -0.2893
   0.9690401014   0.9690401014   1.78575  3.67571    0.3745   0.8920  -0.2930
   0.9690419338   0.9690419338   1.78735  3.67557    0.3710   0.8888  -0.2969
   0.9690437661   0.9690437661   1.78900  3.67542    0.3674   0.8856  -0.3008
   0.9690455984   0.9690455984   1.79070  3.67527    0.3636   0.8823  -0.3049
   0.9690474307   0.9690474307   1.79241  3.67512    0.3599   0.8790  -0.3090
   0.9690492631   0.9690492631   1.79414  3.67496    0.3561   0.8756  -0.3132
   0.9690510954   0.9690510954   1.79600  3.67479    0.3520   0.8720  -0.3177
   0.9690529277   0.9690529277   1.79792  3.67462    0.3478   0.8682  -0.3223
   0.9690547601   0.9690547601   1.79989  3.67444    0.3435   0.8644  -0.3270
   0.9690565924   0.9690565924   1.80206  3.67425    0.3387   0.8602  -0.3322
   0.9690584247   0.9690584247   1.80425  3.67405    0.3339   0.8560  -0.3375
   0.9690602571   0.9690602571   1.80652  3.67385    0.3289   0.8516  -0.3429
   0.9690620894   0.9690620894   1.80890  3.67363    0.3237   0.8470  -0.3486
   0.9690639217   0.9690639217   1.81135  3.67341    0.3184   0.8422  -0.3545
   0.9690657540   0.9690657540   1.81394  3.67318    0.3127   0.8372  -0.3607
   0.9690675864   0.9690675864   1.81668  3.67294    0.3067   0.8319  -0.3672
   0.9690694187   0.9690694187   1.81954  3.67268    0.3005   0.8264  -0.3741
   0.9690712510   0.9690712510   1.82254  3.67241    0.2939   0.8207  -0.3812
   0.9690730834   0.9690730834   1.82565  3.67213    0.2871   0.8147  -0.3887
   0.9690749157   0.9690749157   1.82906  3.67182    0.2797   0.8081  -0.3968
   0.9690767480   0.9690767480   1.83271  3.67150    0.2718   0.8011  -0.4055
   0.9690785804   0.9690785804   1.83664  3.67114    0.2632   0.7936  -0.4148
   0.9690804127   0.9690804127   1.84084  3.67077    0.2541   0.7856  -0.4248
   0.9690822450   0.9690822450   1.84540  3.67036    0.2442   0.7769  -0.4357
   0.9690840773   0.9690840773   1.85042  3.66991    0.2334   0.7673  -0.4476
   0.9690859097   0.9690859097   1.85587  3.66943    0.2215   0.7569  -0.4606
   0.9690877420   0.9690877420   1.86196  3.66888    0.2084   0.7453  -0.4750
   0.9690895743   0.9690895743   1.86870  3.66828    0.1938   0.7325  -0.4910
   0.9690914067   0.9690914067   1.87641  3.66760    0.1771   0.7177  -0.5093
   0.9690932390   0.9690932390   1.88512  3.66683    0.1582   0.7011  -0.5300
   0.9690950713   0.9690950713   1.89548  3.66592    0.1357   0.6812  -0.5546
   0.9690969037   0.9690969037   1.90776  3.66485    0.1089   0.6575  -0.5838
   0.9690987360   0.9690987360   1.92426  3.66340    0.0729   0.6256  -0.6231
   0.9691005683   0.9691005683   1.95548  3.66077    0.0039   0.5640  -0.6979
   0.9691024007   0.9691024007   2.00799  3.65646   -0.1125   0.4594  -0.8238
   0.9691042330   0.9691042330   2.07849  3.65067   -0.2648   0.3251  -0.9898
   0.9691060653   0.9691060653   2.14965  3.64439   -0.4118   0.1998  -1.1527
   0.9691076686   0.9691076686   2.19143  3.64064   -0.4984   0.1257  -1.2485
   0.9691092718   0.9691092718   2.17997  3.64174   -0.4748   0.1457  -1.2223
   0.9691108751   0.9691108751   2.13940  3.64549   -0.3916   0.2162  -1.1298
   0.9691124783   0.9691124783   2.12555  3.64670   -0.3630   0.2406  -1.0981
   0.9691140816   0.9691140816   2.11498  3.64764   -0.3413   0.2590  -1.0740
   0.9691156848   0.9691156848   2.10255  3.64871   -0.3155   0.2811  -1.0454
   0.9691172881   0.9691172881   2.09627  3.64924   -0.3023   0.2924  -1.0310
   0.9691188913   0.9691188913   2.09093  3.64969   -0.2912   0.3020  -1.0187
   0.9691204946   0.9691204946   2.08706  3.65001   -0.2831   0.3090  -1.0097
   0.9691220978   0.9691220978   2.08455  3.65022   -0.2778   0.3136  -1.0039
   0.9691237011   0.9691237011   2.08287  3.65036   -0.2742   0.3167  -1.0000
   0.9691253044   0.9691253044   2.08186  3.65044   -0.2721   0.3185  -0.9977
   0.9691269076   0.9691269076   2.08141  3.65047   -0.2711   0.3194  -0.9967
   0.9691285109   0.9691285109   2.08137  3.65048   -0.2710   0.3195  -0.9966
   0.9691301141   0.9691301141   2.08167  3.65045   -0.2717   0.3189  -0.9972
   0.9691317174   0.9691317174   2.08223  3.65040   -0.2729   0.3179  -0.9985
   0.9691333206   0.9691333206   2.08303  3.65033   -0.2745   0.3164  -1.0004
   0.9691349239   0.9691349239   2.08405  3.65025   -0.2767   0.3146  -1.0027
   0.9691365271   0.9691365271   2.08524  3.65015   -0.2792   0.3124  -1.0055
   0.9691381304   0.9691381304   2.08660  3.65003   -0.2820   0.3100  -1.0087
   0.9691397336   0.9691397336   2.08807  3.64991   -0.2851   0.3073  -1.0120
   0.9691413369   0.9691413369   2.08969  3.64977   -0.2885   0.3044  -1.0158
   0.9691429401   0.9691429401   2.09141  3.64963   -0.2921   0.3013  -1.0197
   0.9691445434   0.9691445434   2.09325  3.64947   -0.2960   0.2980  -1.0240
   0.9691461467   0.9691461467   2.09520  3.64931   -0.3000   0.2944  -1.0285
   0.9691477499   0.9691477499   2.09726  3.64914   -0.3043   0.2908  -1.0332
   0.9691493532   0.9691493532   2.09940  3.64895   -0.3088   0.2869  -1.0382
   0.9691509564   0.9691509564   2.10162  3.64876   -0.3134   0.2829  -1.0432
   0.9691525597   0.9691525597   2.10392  3.64857   -0.3182   0.2788  -1.0485
   0.9691541629   0.9691541629   2.10630  3.64836   -0.3231   0.2746  -1.0540
   0.9691557662   0.9691557662   2.10873  3.64816   -0.3282   0.2703  -1.0596
   0.9691573694   0.9691573694   2.11123  3.64794   -0.3334   0.2658  -1.0653
   0.9691589727   0.9691589727   2.11378  3.64772   -0.3387   0.2613  -1.0712
   0.9691605759   0.9691605759   2.11637  3.64750   -0.3440   0.2567  -1.0771
   0.9691621792   0.9691621792   2.11897  3.64727   -0.3494   0.2522  -1.0830
   0.9691637824   0.9691637824   2.12161  3.64704   -0.3548   0.2475  -1.0891
   0.9691653857   0.9691653857   2.12429  3.64680   -0.3603   0.2428  -1.0952
   0.9691669890   0.9691669890   2.12696  3.64656   -0.3658   0.2382  -1.1013
   0.9691685922   0.9691685922   2.12961  3.64633   -0.3713   0.2335  -1.1073
   0.9691701955   0.9691701955   2.13223  3.64609   -0.3767   0.2290  -1.1133
   0.9691717987   0.9691717987   2.13481  3.64586   -0.3820   0.2245  -1.1192
   0.9691734020   0.9691734020   2.13731  3.64563   -0.3871   0.2202  -1.1249
   0.9691750052   0.9691750052   2.13979  3.64540   -0.3921   0.2159  -1.1305
   0.9691766085   0.9691766085   2.14222  3.64518   -0.3971   0.2117  -1.1360
   0.9691782117   0.9691782117   2.14460  3.64495   -0.4019   0.2077  -1.1415
   0.9691798150   0.9691798150   2.14713  3.64471   -0.4071   0.2034  -1.1472
   0.9691814182   0.9691814182   2.14982  3.64446   -0.4125   0.1988  -1.1533
   0.9691830215   0.9691830215   2.15271  3.64418   -0.4184   0.1939  -1.1599
   0.9691846247   0.9691846247   2.15590  3.64387   -0.4249   0.1884  -1.1671
   0.9691862280   0.9691862280   2.15920  3.64356   -0.4316   0.1828  -1.1746
   0.9691878313   0.9691878313   2.16299  3.64320   -0.4393   0.1762  -1.1832
   0.9691894345   0.9691894345   2.16691  3.64283   -0.4474   0.1695  -1.1922
   0.9691910378   0.9691910378   2.17097  3.64244   -0.4557   0.1625  -1.2014
   0.9691926410   0.9691926410   2.17508  3.64205   -0.4641   0.1554  -1.2108
   0.9691942443   0.9691942443   2.17917  3.64167   -0.4725   0.1482  -1.2202
   0.9691958475   0.9691958475   2.18318  3.64131   -0.4808   0.1410  -1.2294
   0.9691974508   0.9691974508   2.18709  3.64096   -0.4890   0.1340  -1.2384
   0.9691990540   0.9691990540   2.19090  3.64062   -0.4970   0.1272  -1.2472
   0.9692006573   0.9692006573   2.19464  3.64029   -0.5048   0.1205  -1.2558
   0.9692022605   0.9692022605   2.19830  3.63997   -0.5124   0.1139  -1.2642
   0.9692038638   0.9692038638   2.20189  3.63965   -0.5199   0.1074  -1.2725
   0.9692054670   0.9692054670   2.20546  3.63933   -0.5274   0.1010  -1.2807
   0.9692070703   0.9692070703   2.20902  3.63902   -0.5348   0.0945  -1.2889
   0.9692086736   0.9692086736   2.21254  3.63871   -0.5422   0.0882  -1.2971
   0.9692102768   0.9692102768   2.21612  3.63839   -0.5497   0.0817  -1.3053
   0.9692118801   0.9692118801   2.21971  3.63808   -0.5572   0.0752  -1.3136
   0.9692134833   0.9692134833   2.22337  3.63776   -0.5649   0.0686  -1.3220
   0.9692150866   0.9692150866   2.22706  3.63743   -0.5726   0.0619  -1.3305
   0.9692166898   0.9692166898   2.23082  3.63710   -0.5805   0.0551  -1.3392
