# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.370   Z = 0.0006698   Y = 0.24780279   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7879558651   0.6587668328   1.62255  3.88690    0.6489   0.7267   0.4994
   0.7879596089   0.6587671822   1.62257  3.88692    0.6488   0.7266   0.4994
   0.7879633528   0.6587672696   1.62259  3.88694    0.6488   0.7265   0.4994
   0.7879670966   0.6587672981   1.62260  3.88697    0.6488   0.7265   0.4995
   0.7879708404   0.6587673308   1.62261  3.88700    0.6488   0.7264   0.4995
   0.7879745843   0.6587675605   1.62262  3.88704    0.6488   0.7264   0.4996
   0.7879783281   0.6587678980   1.62262  3.88707    0.6488   0.7264   0.4998
   0.7879820719   0.6587679286   1.62262  3.88711    0.6488   0.7263   0.4999
   0.7879858158   0.6587681212   1.62263  3.88715    0.6489   0.7263   0.5000
   0.7879895596   0.6587685618   1.62263  3.88719    0.6489   0.7263   0.5001
   0.7879933034   0.6587686991   1.62263  3.88723    0.6489   0.7262   0.5003
   0.7879970473   0.6587687407   1.62264  3.88727    0.6489   0.7262   0.5004
   0.7880007911   0.6587687822   1.62264  3.88732    0.6490   0.7262   0.5006
   0.7880045349   0.6587689940   1.62264  3.88736    0.6490   0.7261   0.5007
   0.7880082788   0.6587693158   1.62263  3.88741    0.6491   0.7261   0.5009
   0.7880120226   0.6587694778   1.62263  3.88745    0.6491   0.7261   0.5010
   0.7880157664   0.6587695256   1.62264  3.88750    0.6491   0.7260   0.5012
   0.7880195103   0.6587698856   1.62264  3.88754    0.6492   0.7260   0.5013
   0.7880232541   0.6587702282   1.62264  3.88759    0.6492   0.7260   0.5015
   0.7880269979   0.6587702490   1.62263  3.88764    0.6492   0.7260   0.5017
   0.7880307418   0.6587705765   1.62263  3.88769    0.6493   0.7259   0.5018
   0.7880344856   0.6587704738   1.62263  3.88774    0.6493   0.7259   0.5020
   0.7880382295   0.6587708084   1.62263  3.88779    0.6494   0.7259   0.5022
   0.7880419733   0.6587711579   1.62263  3.88784    0.6494   0.7258   0.5024
   0.7880457171   0.6587712588   1.62262  3.88790    0.6495   0.7258   0.5026
   0.7880494610   0.6587715342   1.62262  3.88795    0.6495   0.7258   0.5028
   0.7880532048   0.6587718863   1.62262  3.88800    0.6496   0.7258   0.5030
   0.7880569486   0.6587719963   1.62262  3.88806    0.6496   0.7257   0.5031
   0.7880606925   0.6587721244   1.62262  3.88811    0.6497   0.7257   0.5033
   0.7880644363   0.6587724418   1.62262  3.88816    0.6497   0.7257   0.5035
   0.7880681801   0.6587724667   1.62262  3.88822    0.6498   0.7256   0.5037
   0.7880719240   0.6587728311   1.62261  3.88828    0.6498   0.7256   0.5039
   0.7880756678   0.6587731380   1.62261  3.88834    0.6499   0.7256   0.5041
   0.7880794116   0.6587731429   1.62261  3.88839    0.6499   0.7256   0.5043
   0.7880831555   0.6587735481   1.62260  3.88845    0.6500   0.7256   0.5046
   0.7880868993   0.6587734996   1.62261  3.88849    0.6500   0.7255   0.5047
   0.7880906431   0.6587738410   1.62259  3.88856    0.6501   0.7255   0.5050
   0.7880943870   0.6587742984   1.62261  3.88860    0.6501   0.7254   0.5050
   0.7880981308   0.6587743574   1.62260  3.88867    0.6502   0.7254   0.5053
   0.7881018746   0.6587745149   1.62261  3.88872    0.6502   0.7254   0.5055
   0.7881056185   0.6587749887   1.62261  3.88878    0.6503   0.7254   0.5057
   0.7881093623   0.6587752968   1.62260  3.88883    0.6503   0.7254   0.5059
   0.7881131062   0.6587755702   1.62260  3.88889    0.6504   0.7253   0.5060
   0.7881168500   0.6587754910   1.62260  3.88894    0.6504   0.7253   0.5062
   0.7881205938   0.6587757548   1.62262  3.88897    0.6504   0.7252   0.5063
   0.7881243377   0.6587760921   1.62260  3.88905    0.6505   0.7252   0.5066
   0.7881280815   0.6587763601   1.62259  3.88910    0.6506   0.7252   0.5068
   0.7881318253   0.6587765462   1.62260  3.88914    0.6506   0.7252   0.5069
   0.7881355692   0.6587768039   1.62258  3.88921    0.6507   0.7252   0.5072
   0.7881393130   0.6587770232   1.62262  3.88922    0.6506   0.7251   0.5072
   0.7881430568   0.6587772456   1.62262  3.88929    0.6507   0.7251   0.5074
   0.7881468007   0.6587778770   1.62260  3.88934    0.6508   0.7251   0.5076
   0.7881505445   0.6587781081   1.62262  3.88936    0.6508   0.7250   0.5077
   0.7881542883   0.6587782592   1.62263  3.88941    0.6508   0.7250   0.5078
   0.7881580322   0.6587783973   1.62261  3.88948    0.6509   0.7250   0.5081
   0.7881617760   0.6587789014   1.62264  3.88950    0.6508   0.7249   0.5081
   0.7881655198   0.6587790775   1.62264  3.88955    0.6509   0.7249   0.5083
   0.7881692637   0.6587791855   1.62264  3.88959    0.6509   0.7249   0.5084
   0.7881730075   0.6587795809   1.62265  3.88962    0.6509   0.7248   0.5085
   0.7881767513   0.6587797546   1.62265  3.88968    0.6510   0.7248   0.5087
   0.7881804952   0.6587800826   1.62265  3.88971    0.6510   0.7248   0.5088
   0.7881842390   0.6587805518   1.62264  3.88976    0.6511   0.7248   0.5090
   0.7881879829   0.6587807105   1.62269  3.88976    0.6510   0.7247   0.5089
   0.7881917267   0.6587810782   1.62270  3.88980    0.6510   0.7246   0.5090
   0.7881954705   0.6587815102   1.62270  3.88984    0.6510   0.7246   0.5091
   0.7881992144   0.6587814941   1.62272  3.88986    0.6510   0.7245   0.5092
   0.7882029582   0.6587818313   1.62271  3.88992    0.6511   0.7245   0.5094
   0.7882067020   0.6587822199   1.62272  3.88994    0.6511   0.7245   0.5094
   0.7882104459   0.6587825871   1.62272  3.88997    0.6511   0.7245   0.5095
   0.7882141897   0.6587829170   1.62277  3.88995    0.6509   0.7244   0.5094
   0.7882179335   0.6587832565   1.62278  3.89000    0.6510   0.7243   0.5095
   0.7882216774   0.6587835375   1.62276  3.89004    0.6511   0.7244   0.5097
   0.7882254212   0.6587838630   1.62279  3.89004    0.6510   0.7243   0.5096
   0.7882291650   0.6587841984   1.62282  3.89005    0.6509   0.7242   0.5096
   0.7882329089   0.6587843675   1.62285  3.89006    0.6509   0.7241   0.5095
   0.7882366527   0.6587846554   1.62287  3.89008    0.6508   0.7241   0.5096
   0.7882403965   0.6587847926   1.62287  3.89010    0.6508   0.7241   0.5096
   0.7882441404   0.6587850600   1.62287  3.89012    0.6508   0.7240   0.5097
   0.7882478842   0.6587856460   1.62292  3.89010    0.6507   0.7239   0.5095
   0.7882516280   0.6587858586   1.62295  3.89011    0.6507   0.7239   0.5095
   0.7882553719   0.6587860638   1.62296  3.89012    0.6506   0.7238   0.5095
   0.7882591157   0.6587862015   1.62298  3.89012    0.6506   0.7238   0.5094
   0.7882628596   0.6587867435   1.62301  3.89011    0.6505   0.7237   0.5093
   0.7882666034   0.6587869274   1.62303  3.89011    0.6504   0.7236   0.5092
   0.7882703472   0.6587873429   1.62310  3.89008    0.6502   0.7235   0.5090
   0.7882740911   0.6587877364   1.62311  3.89009    0.6502   0.7234   0.5090
   0.7882778349   0.6587878550   1.62312  3.89008    0.6502   0.7234   0.5089
   0.7882815787   0.6587883667   1.62319  3.89003    0.6500   0.7233   0.5086
   0.7882853226   0.6587883798   1.62322  3.89003    0.6499   0.7232   0.5085
   0.7882890664   0.6587889134   1.62325  3.89001    0.6498   0.7231   0.5084
   0.7882928102   0.6587892592   1.62328  3.88998    0.6497   0.7230   0.5082
   0.7882965541   0.6587893601   1.62335  3.88995    0.6495   0.7229   0.5079
   0.7883002979   0.6587898928   1.62337  3.88993    0.6494   0.7228   0.5078
   0.7883040417   0.6587899108   1.62339  3.88990    0.6493   0.7228   0.5076
   0.7883077856   0.6587902953   1.62348  3.88983    0.6490   0.7226   0.5072
   0.7883115294   0.6587906950   1.62352  3.88981    0.6489   0.7225   0.5070
   0.7883152732   0.6587911468   1.62356  3.88977    0.6488   0.7224   0.5068
   0.7883190171   0.6587914203   1.62362  3.88971    0.6486   0.7223   0.5064
   0.7883227609   0.6587918188   1.62368  3.88966    0.6484   0.7222   0.5061
   0.7883265047   0.6587920988   1.62373  3.88961    0.6482   0.7221   0.5058
   0.7883302486   0.6587919342   1.62377  3.88955    0.6480   0.7220   0.5055
   0.7883339924   0.6587925808   1.62385  3.88948    0.6478   0.7218   0.5050
   0.7883377363   0.6587930763   1.62391  3.88942    0.6475   0.7217   0.5046
   0.7883414801   0.6587933028   1.62396  3.88937    0.6474   0.7216   0.5043
   0.7883452239   0.6587934798   1.62404  3.88928    0.6471   0.7214   0.5038
   0.7883489678   0.6587937289   1.62411  3.88920    0.6468   0.7213   0.5034
   0.7883527116   0.6587939276   1.62417  3.88913    0.6466   0.7212   0.5030
   0.7883564554   0.6587941161   1.62425  3.88904    0.6463   0.7210   0.5024
   0.7883601993   0.6587947020   1.62432  3.88895    0.6461   0.7209   0.5020
   0.7883639431   0.6587948512   1.62440  3.88887    0.6458   0.7207   0.5015
   0.7883676869   0.6587948723   1.62448  3.88876    0.6455   0.7206   0.5009
   0.7883714308   0.6587954599   1.62456  3.88867    0.6452   0.7204   0.5004
   0.7883751746   0.6587959076   1.62465  3.88856    0.6449   0.7202   0.4998
   0.7883789184   0.6587961205   1.62474  3.88845    0.6446   0.7201   0.4992
   0.7883826623   0.6587961716   1.62482  3.88834    0.6443   0.7199   0.4986
   0.7883864061   0.6587965316   1.62491  3.88823    0.6439   0.7198   0.4980
   0.7883901499   0.6587970480   1.62502  3.88810    0.6436   0.7196   0.4973
   0.7883909363   0.6587970322   1.62503  3.88807    0.6435   0.7195   0.4972
   0.7883917226   0.6587970165   1.62505  3.88805    0.6434   0.7195   0.4971
   0.7883925090   0.6587970008   1.62506  3.88803    0.6434   0.7195   0.4969
   0.7883932953   0.6587970576   1.62508  3.88801    0.6433   0.7194   0.4968
   0.7883940817   0.6587971927   1.62511  3.88797    0.6432   0.7194   0.4966
   0.7883948680   0.6587973278   1.62513  3.88794    0.6431   0.7194   0.4965
   0.7883956544   0.6587974625   1.62516  3.88791    0.6430   0.7193   0.4963
   0.7883964407   0.6587974125   1.62517  3.88789    0.6430   0.7193   0.4962
   0.7883972271   0.6587973444   1.62519  3.88787    0.6429   0.7193   0.4960
   0.7883980134   0.6587972766   1.62521  3.88784    0.6429   0.7192   0.4959
   0.7883987998   0.6587972854   1.62523  3.88781    0.6428   0.7192   0.4958
   0.7883995861   0.6587974142   1.62526  3.88778    0.6427   0.7191   0.4956
   0.7884003725   0.6587975428   1.62528  3.88775    0.6426   0.7191   0.4954
   0.7884011588   0.6587976712   1.62531  3.88771    0.6425   0.7190   0.4952
   0.7884019452   0.6587976434   1.62533  3.88769    0.6424   0.7190   0.4951
   0.7884027315   0.6587976111   1.62534  3.88766    0.6424   0.7190   0.4950
   0.7884035179   0.6587975791   1.62536  3.88764    0.6423   0.7190   0.4948
   0.7884043042   0.6587976262   1.62538  3.88761    0.6422   0.7189   0.4947
   0.7884050906   0.6587977487   1.62541  3.88758    0.6421   0.7189   0.4945
   0.7884058769   0.6587978709   1.62544  3.88754    0.6420   0.7188   0.4943
   0.7884066633   0.6587979928   1.62546  3.88751    0.6419   0.7188   0.4942
   0.7884074496   0.6587981080   1.62548  3.88748    0.6419   0.7188   0.4940
   0.7884082360   0.6587982234   1.62550  3.88746    0.6418   0.7187   0.4939
   0.7884090223   0.6587983384   1.62552  3.88743    0.6417   0.7187   0.4937
   0.7884098087   0.6587983601   1.62554  3.88740    0.6417   0.7187   0.4936
   0.7884105950   0.6587983195   1.62557  3.88736    0.6416   0.7186   0.4934
   0.7884113814   0.6587982788   1.62559  3.88733    0.6415   0.7186   0.4932
   0.7884121677   0.6587982629   1.62562  3.88729    0.6414   0.7185   0.4930
   0.7884129541   0.6587983578   1.62564  3.88726    0.6413   0.7185   0.4929
   0.7884137404   0.6587984213   1.62566  3.88724    0.6412   0.7185   0.4927
   0.7884145268   0.6587984846   1.62568  3.88721    0.6412   0.7184   0.4926
   0.7884153131   0.6587985471   1.62571  3.88717    0.6411   0.7184   0.4924
   0.7884160995   0.6587986431   1.62573  3.88714    0.6410   0.7183   0.4922
   0.7884168858   0.6587987493   1.62576  3.88710    0.6409   0.7183   0.4920
   0.7884176722   0.6587987994   1.62579  3.88707    0.6408   0.7182   0.4918
   0.7884184585   0.6587987439   1.62581  3.88704    0.6407   0.7182   0.4917
   0.7884192449   0.6587986884   1.62583  3.88701    0.6406   0.7182   0.4915
   0.7884200312   0.6587986338   1.62585  3.88698    0.6406   0.7182   0.4914
   0.7884208176   0.6587987277   1.62587  3.88695    0.6405   0.7181   0.4912
   0.7884216039   0.6587988279   1.62590  3.88691    0.6404   0.7181   0.4910
   0.7884223903   0.6587989280   1.62593  3.88687    0.6403   0.7180   0.4908
   0.7884231766   0.6587990246   1.62595  3.88684    0.6402   0.7180   0.4906
   0.7884239630   0.6587991186   1.62597  3.88681    0.6401   0.7179   0.4905
   0.7884247493   0.6587992123   1.62600  3.88677    0.6400   0.7179   0.4903
   0.7884255357   0.6587992708   1.62602  3.88674    0.6399   0.7179   0.4901
   0.7884263220   0.6587992055   1.62605  3.88670    0.6398   0.7178   0.4899
   0.7884271084   0.6587991397   1.62608  3.88666    0.6397   0.7178   0.4897
   0.7884278947   0.6587990745   1.62611  3.88662    0.6396   0.7177   0.4895
   0.7884286811   0.6587991407   1.62614  3.88659    0.6395   0.7177   0.4893
   0.7884294674   0.6587992278   1.62616  3.88655    0.6394   0.7177   0.4892
   0.7884302538   0.6587993151   1.62618  3.88652    0.6393   0.7176   0.4890
   0.7884310401   0.6587994025   1.62621  3.88649    0.6393   0.7176   0.4888
   0.7884318265   0.6587994896   1.62624  3.88645    0.6391   0.7175   0.4886
   0.7884326128   0.6587995338   1.62627  3.88641    0.6390   0.7175   0.4884
   0.7884333992   0.6587995717   1.62630  3.88637    0.6389   0.7174   0.4882
   0.7884341855   0.6587996049   1.62632  3.88634    0.6389   0.7174   0.4880
   0.7884349719   0.6587996607   1.62634  3.88630    0.6388   0.7174   0.4879
   0.7884357582   0.6587997412   1.62636  3.88627    0.6387   0.7173   0.4877
   0.7884365446   0.6587998203   1.62639  3.88623    0.6386   0.7173   0.4875
   0.7884373309   0.6587998992   1.62642  3.88619    0.6385   0.7172   0.4873
   0.7884381173   0.6587999770   1.62646  3.88614    0.6384   0.7172   0.4870
   0.7884389036   0.6588000520   1.62648  3.88611    0.6383   0.7172   0.4868
   0.7884396900   0.6588001251   1.62651  3.88607    0.6382   0.7171   0.4867
   0.7884404763   0.6588001981   1.62653  3.88603    0.6381   0.7171   0.4865
   0.7884412627   0.6588002200   1.62656  3.88600    0.6380   0.7170   0.4863
   0.7884420490   0.6588001305   1.62659  3.88595    0.6379   0.7170   0.4861
   0.7884428354   0.6588000408   1.62663  3.88591    0.6378   0.7169   0.4858
   0.7884436217   0.6587999560   1.62666  3.88587    0.6377   0.7169   0.4856
   0.7884444081   0.6588000205   1.62668  3.88583    0.6376   0.7169   0.4854
   0.7884451944   0.6588000850   1.62670  3.88580    0.6375   0.7168   0.4853
   0.7884459808   0.6588001497   1.62673  3.88576    0.6374   0.7168   0.4851
   0.7884467671   0.6588002155   1.62676  3.88572    0.6373   0.7168   0.4849
   0.7884475535   0.6588002817   1.62679  3.88567    0.6372   0.7167   0.4846
   0.7884483398   0.6588003476   1.62683  3.88563    0.6371   0.7166   0.4844
   0.7884491262   0.6588004086   1.62685  3.88559    0.6370   0.7166   0.4842
   0.7884499125   0.6588004659   1.62688  3.88555    0.6369   0.7166   0.4840
   0.7884506989   0.6588005232   1.62690  3.88551    0.6368   0.7165   0.4838
   0.7884514852   0.6588005810   1.62693  3.88547    0.6367   0.7165   0.4836
   0.7884522716   0.6588006398   1.62697  3.88542    0.6366   0.7164   0.4833
   0.7884530579   0.6588006985   1.62701  3.88537    0.6364   0.7164   0.4831
   0.7884538443   0.6588007176   1.62704  3.88533    0.6363   0.7163   0.4829
   0.7884546306   0.6588007193   1.62706  3.88529    0.6362   0.7163   0.4827
   0.7884554170   0.6588007211   1.62709  3.88525    0.6361   0.7163   0.4825
   0.7884562033   0.6588007459   1.62712  3.88521    0.6360   0.7162   0.4823
   0.7884569897   0.6588007973   1.62715  3.88516    0.6359   0.7162   0.4820
   0.7884577760   0.6588008489   1.62718  3.88512    0.6358   0.7161   0.4818
   0.7884585624   0.6588009003   1.62722  3.88507    0.6357   0.7161   0.4816
   0.7884593487   0.6588009468   1.62725  3.88503    0.6356   0.7161   0.4813
   0.7884601351   0.6588009910   1.62727  3.88499    0.6355   0.7160   0.4811
   0.7884609214   0.6588010352   1.62730  3.88494    0.6354   0.7160   0.4809
   0.7884617078   0.6588010787   1.62733  3.88490    0.6353   0.7160   0.4807
   0.7884624941   0.6588011212   1.62737  3.88485    0.6352   0.7159   0.4804
   0.7884632805   0.6588011637   1.62741  3.88480    0.6350   0.7158   0.4802
   0.7884640668   0.6588012043   1.62744  3.88475    0.6349   0.7158   0.4799
   0.7884648532   0.6588012410   1.62747  3.88471    0.6348   0.7157   0.4797
   0.7884656395   0.6588012778   1.62750  3.88466    0.6347   0.7157   0.4795
   0.7884664259   0.6588013145   1.62753  3.88462    0.6346   0.7157   0.4793
   0.7884672122   0.6588013512   1.62756  3.88457    0.6345   0.7156   0.4790
   0.7884679986   0.6588013879   1.62760  3.88453    0.6344   0.7156   0.4788
   0.7884687849   0.6588014246   1.62764  3.88448    0.6342   0.7155   0.4785
   0.7884703143   0.6588014800   1.62769  3.88439    0.6340   0.7155   0.4781
   0.7884718436   0.6588015342   1.62775  3.88430    0.6338   0.7154   0.4777
   0.7884733730   0.6588015865   1.62783  3.88419    0.6336   0.7153   0.4771
   0.7884749023   0.6588016299   1.62789  3.88410    0.6333   0.7152   0.4766
   0.7884764317   0.6588016711   1.62796  3.88400    0.6331   0.7151   0.4762
   0.7884779610   0.6588017150   1.62804  3.88390    0.6328   0.7150   0.4756
   0.7884794904   0.6588016895   1.62810  3.88380    0.6326   0.7149   0.4751
   0.7884810197   0.6588016136   1.62816  3.88371    0.6324   0.7148   0.4747
   0.7884825490   0.6588016390   1.62824  3.88361    0.6321   0.7147   0.4742
   0.7884840784   0.6588017882   1.62831  3.88350    0.6319   0.7146   0.4736
   0.7884856077   0.6588021391   1.62837  3.88341    0.6317   0.7146   0.4732
   0.7884871371   0.6588022182   1.62845  3.88330    0.6314   0.7145   0.4726
   0.7884886664   0.6588022251   1.62853  3.88319    0.6311   0.7143   0.4721
   0.7884901958   0.6588022228   1.62859  3.88309    0.6309   0.7143   0.4715
   0.7884917251   0.6588022201   1.62867  3.88298    0.6306   0.7142   0.4710
   0.7884932545   0.6588022157   1.62875  3.88287    0.6303   0.7141   0.4704
   0.7884947838   0.6588021974   1.62881  3.88277    0.6301   0.7140   0.4699
   0.7884963131   0.6588021808   1.62889  3.88266    0.6299   0.7139   0.4694
   0.7884978425   0.6588021674   1.62897  3.88255    0.6296   0.7138   0.4688
   0.7884993718   0.6588024693   1.62904  3.88244    0.6293   0.7137   0.4683
   0.7885009012   0.6588026337   1.62911  3.88232    0.6291   0.7136   0.4677
   0.7885024305   0.6588026026   1.62920  3.88221    0.6288   0.7135   0.4671
   0.7885039599   0.6588025569   1.62927  3.88210    0.6285   0.7134   0.4666
   0.7885054892   0.6588025097   1.62935  3.88199    0.6282   0.7133   0.4660
   0.7885070186   0.6588024642   1.62943  3.88187    0.6279   0.7132   0.4654
   0.7885085479   0.6588026934   1.62951  3.88175    0.6277   0.7131   0.4648
   0.7885100773   0.6588028780   1.62958  3.88164    0.6274   0.7130   0.4643
   0.7885116066   0.6588028136   1.62968  3.88151    0.6271   0.7128   0.4636
   0.7885131359   0.6588027401   1.62975  3.88139    0.6268   0.7127   0.4630
   0.7885146653   0.6588027591   1.62983  3.88128    0.6265   0.7126   0.4624
   0.7885161946   0.6588030344   1.62992  3.88116    0.6262   0.7125   0.4618
   0.7885177240   0.6588030327   1.63000  3.88104    0.6259   0.7124   0.4612
   0.7885192533   0.6588029063   1.63008  3.88092    0.6256   0.7123   0.4606
   0.7885207827   0.6588027118   1.63017  3.88079    0.6253   0.7122   0.4600
   0.7885223120   0.6588028635   1.63025  3.88066    0.6250   0.7120   0.4593
   0.7885238414   0.6588030167   1.63033  3.88054    0.6247   0.7119   0.4587
   0.7885253707   0.6588029089   1.63043  3.88041    0.6244   0.7118   0.4580
   0.7885269000   0.6588027884   1.63051  3.88028    0.6241   0.7117   0.4574
   0.7885284294   0.6588027784   1.63059  3.88015    0.6238   0.7115   0.4567
   0.7885299587   0.6588030171   1.63069  3.88002    0.6234   0.7114   0.4561
   0.7885314881   0.6588029457   1.63077  3.87989    0.6231   0.7113   0.4554
   0.7885330174   0.6588029442   1.63086  3.87976    0.6228   0.7112   0.4548
   0.7885345468   0.6588031679   1.63095  3.87963    0.6225   0.7110   0.4541
   0.7885360761   0.6588030521   1.63104  3.87949    0.6221   0.7109   0.4534
   0.7885376055   0.6588028990   1.63113  3.87936    0.6218   0.7108   0.4527
   0.7885391348   0.6588027483   1.63123  3.87922    0.6214   0.7106   0.4520
   0.7885406641   0.6588029477   1.63132  3.87909    0.6211   0.7105   0.4513
   0.7885421935   0.6588029474   1.63141  3.87895    0.6208   0.7103   0.4506
   0.7885437228   0.6588028188   1.63150  3.87881    0.6204   0.7102   0.4499
   0.7885452522   0.6588030087   1.63159  3.87867    0.6201   0.7101   0.4492
   0.7885467815   0.6588029483   1.63169  3.87853    0.6198   0.7099   0.4485
   0.7885483109   0.6588028504   1.63179  3.87839    0.6194   0.7098   0.4478
   0.7885498402   0.6588030278   1.63188  3.87825    0.6191   0.7097   0.4470
   0.7885513696   0.6588028998   1.63198  3.87810    0.6187   0.7095   0.4463
   0.7885528989   0.6588028421   1.63208  3.87796    0.6183   0.7094   0.4456
   0.7885544282   0.6588030032   1.63217  3.87781    0.6180   0.7092   0.4448
   0.7885559576   0.6588027987   1.63227  3.87767    0.6176   0.7091   0.4441
   0.7885574869   0.6588027910   1.63237  3.87752    0.6173   0.7089   0.4434
   0.7885590163   0.6588028788   1.63246  3.87737    0.6169   0.7088   0.4426
   0.7885605456   0.6588026506   1.63257  3.87722    0.6165   0.7087   0.4419
   0.7885620750   0.6588027014   1.63267  3.87707    0.6162   0.7085   0.4411
   0.7885636043   0.6588028408   1.63277  3.87692    0.6158   0.7084   0.4404
   0.7885651337   0.6588029770   1.63288  3.87676    0.6154   0.7082   0.4396
   0.7885666630   0.6588027285   1.63298  3.87661    0.6151   0.7081   0.4388
   0.7885681924   0.6588026973   1.63308  3.87646    0.6147   0.7080   0.4381
   0.7885697217   0.6588027387   1.63319  3.87630    0.6144   0.7078   0.4373
   0.7885712510   0.6588024642   1.63328  3.87615    0.6140   0.7077   0.4366
   0.7885727804   0.6588025107   1.63339  3.87599    0.6136   0.7076   0.4358
   0.7885743097   0.6588026164   1.63350  3.87583    0.6133   0.7074   0.4350
   0.7885758391   0.6588026759   1.63360  3.87567    0.6129   0.7073   0.4342
   0.7885773684   0.6588023854   1.63371  3.87551    0.6125   0.7072   0.4334
   0.7885788978   0.6588023738   1.63382  3.87535    0.6122   0.7071   0.4326
   0.7885804271   0.6588024603   1.63393  3.87519    0.6118   0.7070   0.4319
   0.7885819565   0.6588025293   1.63404  3.87502    0.6115   0.7068   0.4311
   0.7885834858   0.6588022064   1.63414  3.87485    0.6111   0.7067   0.4303
   0.7885850151   0.6588021570   1.63426  3.87469    0.6107   0.7066   0.4295
   0.7885865445   0.6588022267   1.63437  3.87452    0.6104   0.7065   0.4287
   0.7885880738   0.6588022911   1.63448  3.87435    0.6100   0.7064   0.4279
   0.7885896032   0.6588020701   1.63460  3.87418    0.6097   0.7063   0.4271
   0.7885911325   0.6588020210   1.63471  3.87401    0.6093   0.7062   0.4264
   0.7885926619   0.6588020663   1.63482  3.87384    0.6090   0.7061   0.4256
   0.7885941912   0.6588021136   1.63494  3.87367    0.6086   0.7060   0.4248
   0.7885957206   0.6588021501   1.63505  3.87350    0.6083   0.7060   0.4240
   0.7885972499   0.6588018952   1.63516  3.87332    0.6079   0.7059   0.4232
   0.7885987792   0.6588016777   1.63528  3.87315    0.6075   0.7058   0.4224
   0.7886003086   0.6588016975   1.63540  3.87297    0.6072   0.7057   0.4216
   0.7886018379   0.6588017173   1.63552  3.87279    0.6068   0.7056   0.4207
   0.7886033673   0.6588017254   1.63564  3.87261    0.6065   0.7055   0.4199
   0.7886048966   0.6588015305   1.63575  3.87243    0.6061   0.7055   0.4191
   0.7886064260   0.6588012037   1.63588  3.87225    0.6058   0.7054   0.4183
   0.7886079553   0.6588011946   1.63599  3.87207    0.6054   0.7053   0.4175
   0.7886094847   0.6588011900   1.63612  3.87189    0.6051   0.7053   0.4167
   0.7886110140   0.6588011762   1.63624  3.87170    0.6047   0.7052   0.4159
   0.7886125433   0.6588010132   1.63636  3.87152    0.6044   0.7051   0.4150
   0.7886140727   0.6588005953   1.63649  3.87133    0.6040   0.7050   0.4142
   0.7886156020   0.6588005660   1.63661  3.87114    0.6037   0.7050   0.4134
   0.7886171314   0.6588005330   1.63673  3.87096    0.6033   0.7049   0.4125
   0.7886186607   0.6588004916   1.63686  3.87077    0.6029   0.7048   0.4117
   0.7886201901   0.6588004431   1.63698  3.87058    0.6026   0.7048   0.4108
   0.7886217194   0.6588003945   1.63711  3.87039    0.6022   0.7047   0.4100
   0.7886256642   0.6588002742   1.63744  3.86989    0.6012   0.7045   0.4077
   0.7886296089   0.6587997460   1.63778  3.86938    0.6003   0.7043   0.4055
   0.7886335537   0.6587995510   1.63812  3.86886    0.5993   0.7041   0.4031
   0.7886374984   0.6587993248   1.63846  3.86834    0.5982   0.7038   0.4008
   0.7886414432   0.6587990584   1.63881  3.86781    0.5972   0.7036   0.3984
   0.7886453880   0.6587987572   1.63917  3.86727    0.5961   0.7034   0.3959
   0.7886493327   0.6587980179   1.63952  3.86672    0.5951   0.7031   0.3934
   0.7886532775   0.6587976552   1.63988  3.86616    0.5940   0.7028   0.3909
   0.7886572222   0.6587972365   1.64025  3.86559    0.5928   0.7026   0.3883
   0.7886611670   0.6587967736   1.64063  3.86501    0.5917   0.7023   0.3857
   0.7886651117   0.6587962777   1.64100  3.86443    0.5905   0.7020   0.3830
   0.7886690565   0.6587961232   1.64139  3.86384    0.5894   0.7018   0.3804
   0.7886730012   0.6587958549   1.64177  3.86324    0.5882   0.7015   0.3777
   0.7886769460   0.6587952330   1.64217  3.86264    0.5871   0.7013   0.3750
   0.7886808908   0.6587947016   1.64256  3.86202    0.5859   0.7011   0.3723
   0.7886848355   0.6587940145   1.64296  3.86140    0.5848   0.7009   0.3695
   0.7886887803   0.6587932685   1.64337  3.86078    0.5836   0.7007   0.3668
   0.7886927250   0.6587930111   1.64378  3.86015    0.5824   0.7005   0.3640
   0.7886966698   0.6587923290   1.64419  3.85951    0.5813   0.7003   0.3612
   0.7887006145   0.6587914483   1.64462  3.85887    0.5801   0.7001   0.3584
   0.7887045593   0.6587910701   1.64504  3.85823    0.5789   0.7000   0.3556
   0.7887085040   0.6587902418   1.64547  3.85757    0.5778   0.6998   0.3528
   0.7887124488   0.6587897581   1.64590  3.85691    0.5766   0.6997   0.3500
   0.7887163936   0.6587888488   1.64634  3.85624    0.5754   0.6996   0.3471
   0.7887203383   0.6587882657   1.64679  3.85557    0.5743   0.6995   0.3442
   0.7887242831   0.6587872354   1.64724  3.85489    0.5731   0.6993   0.3413
   0.7887282278   0.6587865881   1.64769  3.85421    0.5719   0.6992   0.3384
