# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.370   Z = 0.0006698   Y = 0.24780279   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7727062150   0.6388481844   1.62809  3.89793    0.6463   0.7083   0.5250
   0.7727098805   0.6388478958   1.62866  3.89720    0.6440   0.7070   0.5210
   0.7727135459   0.6388479367   1.62922  3.89647    0.6417   0.7057   0.5169
   0.7727172114   0.6388475551   1.62979  3.89573    0.6393   0.7044   0.5127
   0.7727208769   0.6388472004   1.63037  3.89498    0.6369   0.7029   0.5085
   0.7727245424   0.6388469899   1.63095  3.89423    0.6345   0.7015   0.5043
   0.7727282079   0.6388466352   1.63153  3.89347    0.6321   0.7001   0.5001
   0.7727318734   0.6388463176   1.63212  3.89272    0.6297   0.6987   0.4959
   0.7727355389   0.6388458232   1.63271  3.89195    0.6273   0.6974   0.4917
   0.7727392044   0.6388455970   1.63331  3.89118    0.6249   0.6960   0.4874
   0.7727428699   0.6388448704   1.63391  3.89038    0.6225   0.6948   0.4831
   0.7727465354   0.6388446881   1.63452  3.88957    0.6202   0.6936   0.4787
   0.7727502008   0.6388442756   1.63513  3.88877    0.6179   0.6924   0.4743
   0.7727538663   0.6388435451   1.63574  3.88796    0.6157   0.6913   0.4700
   0.7727575318   0.6388430460   1.63636  3.88714    0.6134   0.6902   0.4656
   0.7727611973   0.6388427433   1.63699  3.88633    0.6112   0.6892   0.4613
   0.7727648628   0.6388419108   1.63762  3.88551    0.6090   0.6882   0.4570
   0.7727685283   0.6388411184   1.63825  3.88470    0.6068   0.6872   0.4527
   0.7727721938   0.6388405777   1.63889  3.88388    0.6047   0.6863   0.4484
   0.7727758593   0.6388399290   1.63952  3.88307    0.6025   0.6853   0.4441
   0.7727795248   0.6388391825   1.64016  3.88227    0.6004   0.6844   0.4399
   0.7727831903   0.6388384883   1.64081  3.88146    0.5982   0.6834   0.4355
   0.7727868558   0.6388375182   1.64146  3.88064    0.5959   0.6824   0.4312
   0.7727905212   0.6388367161   1.64211  3.87984    0.5936   0.6813   0.4268
   0.7727941867   0.6388359993   1.64276  3.87903    0.5914   0.6802   0.4224
   0.7727978522   0.6388349726   1.64343  3.87823    0.5890   0.6791   0.4180
   0.7728015177   0.6388341137   1.64409  3.87742    0.5868   0.6780   0.4136
   0.7728051832   0.6388332372   1.64476  3.87661    0.5845   0.6769   0.4092
   0.7728088487   0.6388322077   1.64544  3.87577    0.5822   0.6759   0.4048
   0.7728125142   0.6388311658   1.64613  3.87491    0.5800   0.6750   0.4004
   0.7728161797   0.6388300616   1.64679  3.87405    0.5780   0.6742   0.3961
   0.7728198452   0.6388289404   1.64749  3.87317    0.5759   0.6735   0.3918
   0.7728235107   0.6388278115   1.64819  3.87230    0.5738   0.6728   0.3875
   0.7728271761   0.6388266267   1.64889  3.87144    0.5718   0.6721   0.3833
   0.7728308416   0.6388253987   1.64959  3.87059    0.5699   0.6714   0.3791
   0.7728345071   0.6388243595   1.65029  3.86976    0.5679   0.6707   0.3750
   0.7728381726   0.6388230632   1.65100  3.86892    0.5659   0.6700   0.3709
   0.7728418381   0.6388214846   1.65171  3.86809    0.5638   0.6692   0.3667
   0.7728455036   0.6388203449   1.65242  3.86728    0.5618   0.6684   0.3626
   0.7728491691   0.6388190326   1.65312  3.86649    0.5597   0.6675   0.3585
   0.7728528346   0.6388173411   1.65384  3.86568    0.5576   0.6666   0.3543
   0.7728565001   0.6388159800   1.65458  3.86488    0.5555   0.6657   0.3501
   0.7728601656   0.6388144114   1.65532  3.86409    0.5534   0.6648   0.3459
   0.7728638311   0.6388126695   1.65606  3.86330    0.5512   0.6638   0.3418
   0.7728674965   0.6388111249   1.65680  3.86253    0.5491   0.6629   0.3377
   0.7728711620   0.6388098429   1.65755  3.86175    0.5470   0.6620   0.3336
   0.7728748275   0.6388078833   1.65834  3.86099    0.5449   0.6610   0.3295
   0.7728784930   0.6388062547   1.65861  3.86077    0.5441   0.6606   0.3282
   0.7728821585   0.6388043591   1.65932  3.86002    0.5422   0.6598   0.3244
   0.7728858240   0.6388025462   1.65996  3.85963    0.5405   0.6587   0.3217
   0.7728894895   0.6388008085   1.66026  3.85923    0.5396   0.6585   0.3199
   0.7728931550   0.6387990299   1.66022  3.85926    0.5398   0.6586   0.3200
   0.7728953068   0.6387975870   1.66071  3.85873    0.5384   0.6581   0.3174
   0.7728974587   0.6387962546   1.66132  3.85814    0.5368   0.6574   0.3143
   0.7728996106   0.6387948815   1.66189  3.85760    0.5353   0.6567   0.3114
   0.7729017624   0.6387932884   1.66244  3.85706    0.5339   0.6561   0.3085
   0.7729039143   0.6387919000   1.66296  3.85653    0.5325   0.6556   0.3058
   0.7729060662   0.6387904805   1.66345  3.85602    0.5312   0.6551   0.3033
   0.7729082180   0.6387890186   1.66395  3.85551    0.5299   0.6546   0.3007
   0.7729103699   0.6387873784   1.66445  3.85500    0.5286   0.6541   0.2981
   0.7729125218   0.6387856624   1.66496  3.85450    0.5273   0.6535   0.2955
   0.7729146736   0.6387841165   1.66546  3.85400    0.5260   0.6530   0.2930
   0.7729168255   0.6387826548   1.66597  3.85351    0.5247   0.6524   0.2904
   0.7729189774   0.6387811631   1.66648  3.85302    0.5234   0.6519   0.2879
   0.7729211292   0.6387792662   1.66698  3.85254    0.5221   0.6513   0.2854
   0.7729232811   0.6387778270   1.66749  3.85207    0.5208   0.6508   0.2829
   0.7729254330   0.6387763356   1.66799  3.85160    0.5195   0.6502   0.2804
   0.7729275848   0.6387745261   1.66850  3.85113    0.5181   0.6496   0.2779
   0.7729297367   0.6387727919   1.66901  3.85067    0.5168   0.6489   0.2754
   0.7729318886   0.6387711051   1.66951  3.85021    0.5155   0.6483   0.2729
   0.7729340404   0.6387695560   1.67002  3.84976    0.5142   0.6477   0.2705
   0.7729361923   0.6387675943   1.67053  3.84930    0.5128   0.6470   0.2680
   0.7729383442   0.6387659408   1.67104  3.84886    0.5115   0.6464   0.2656
   0.7729404960   0.6387642268   1.67154  3.84842    0.5102   0.6457   0.2631
   0.7729426479   0.6387621582   1.67205  3.84798    0.5088   0.6450   0.2607
   0.7729447997   0.6387604756   1.67256  3.84755    0.5075   0.6444   0.2583
   0.7729469516   0.6387587573   1.67307  3.84712    0.5062   0.6437   0.2559
   0.7729491035   0.6387566202   1.67358  3.84670    0.5049   0.6430   0.2536
   0.7729512553   0.6387548479   1.67409  3.84628    0.5036   0.6424   0.2512
   0.7729534072   0.6387530742   1.67460  3.84586    0.5023   0.6417   0.2489
   0.7729555591   0.6387513755   1.67511  3.84545    0.5010   0.6410   0.2465
   0.7729577109   0.6387493370   1.67562  3.84503    0.4997   0.6404   0.2442
   0.7729598628   0.6387472387   1.67613  3.84463    0.4984   0.6398   0.2419
   0.7729620147   0.6387451544   1.67665  3.84422    0.4971   0.6391   0.2396
   0.7729641665   0.6387435039   1.67716  3.84382    0.4958   0.6385   0.2374
   0.7729663184   0.6387413335   1.67768  3.84342    0.4946   0.6378   0.2351
   0.7729684703   0.6387393110   1.67820  3.84303    0.4933   0.6372   0.2328
   0.7729706221   0.6387372889   1.67872  3.84263    0.4920   0.6366   0.2306
   0.7729727740   0.6387351809   1.67924  3.84224    0.4907   0.6359   0.2284
   0.7729749259   0.6387332713   1.67976  3.84185    0.4895   0.6353   0.2261
   0.7729770777   0.6387309423   1.68028  3.84146    0.4882   0.6346   0.2239
   0.7729792296   0.6387290605   1.68080  3.84108    0.4870   0.6340   0.2217
   0.7729813815   0.6387269457   1.68134  3.84070    0.4856   0.6333   0.2194
   0.7729835333   0.6387247471   1.68185  3.84031    0.4844   0.6327   0.2173
   0.7729856852   0.6387225070   1.68240  3.83992    0.4831   0.6320   0.2150
   0.7729878371   0.6387204665   1.68289  3.83957    0.4819   0.6314   0.2129
   0.7729899889   0.6387182621   1.68346  3.83917    0.4805   0.6306   0.2105
   0.7729921408   0.6387159256   1.68396  3.83882    0.4793   0.6300   0.2085
   0.7729942927   0.6387137435   1.68452  3.83843    0.4779   0.6292   0.2061
   0.7729964445   0.6387115282   1.68504  3.83808    0.4766   0.6285   0.2040
   0.7729985964   0.6387092437   1.68557  3.83771    0.4753   0.6278   0.2018
   0.7730007483   0.6387069947   1.68615  3.83734    0.4739   0.6270   0.1994
   0.7730029001   0.6387048428   1.68662  3.83700    0.4727   0.6263   0.1975
   0.7730050520   0.6387024624   1.68725  3.83660    0.4712   0.6254   0.1949
   0.7730072039   0.6387000050   1.68767  3.83632    0.4701   0.6248   0.1932
   0.7730093557   0.6386976038   1.68803  3.83597    0.4693   0.6245   0.1915
   0.7730115076   0.6386952168   1.68856  3.83559    0.4679   0.6238   0.1892
   0.7730136594   0.6386929943   1.68899  3.83529    0.4669   0.6232   0.1875
   0.7730158113   0.6386906759   1.68953  3.83487    0.4656   0.6225   0.1851
   0.7730179632   0.6386882218   1.69022  3.83442    0.4639   0.6215   0.1823
   0.7730201150   0.6386858260   1.69089  3.83409    0.4622   0.6204   0.1799
   0.7730222669   0.6386834958   1.69148  3.83366    0.4607   0.6196   0.1774
   0.7730244188   0.6386810122   1.69190  3.83342    0.4597   0.6190   0.1757
   0.7730265706   0.6386782999   1.69226  3.83316    0.4588   0.6185   0.1742
   0.7730287225   0.6386760290   1.69286  3.83271    0.4574   0.6177   0.1717
   0.7730308744   0.6386734076   1.69325  3.83251    0.4564   0.6171   0.1702
   0.7730330262   0.6386706832   1.69346  3.83231    0.4559   0.6169   0.1692
   0.7730351781   0.6386681923   1.69394  3.83175    0.4548   0.6167   0.1667
   0.7730373300   0.6386655523   1.69454  3.83121    0.4533   0.6161   0.1640
   0.7730394818   0.6386631008   1.69496  3.83078    0.4523   0.6158   0.1619
   0.7730416337   0.6386605262   1.69546  3.83023    0.4512   0.6155   0.1594
   0.7730437856   0.6386578770   1.69604  3.82965    0.4498   0.6151   0.1566
   0.7730459374   0.6386552187   1.69659  3.82911    0.4485   0.6147   0.1541
   0.7730480893   0.6386526498   1.69712  3.82856    0.4473   0.6143   0.1515
   0.7730502412   0.6386500665   1.69769  3.82800    0.4460   0.6139   0.1488
   0.7730523930   0.6386472135   1.69825  3.82741    0.4447   0.6136   0.1461
   0.7730545449   0.6386444037   1.69906  3.82629    0.4429   0.6136   0.1416
   0.7730566968   0.6386416774   1.70008  3.82528    0.4406   0.6130   0.1368
   0.7730588486   0.6386389394   1.70073  3.82475    0.4391   0.6123   0.1340
   0.7730610005   0.6386359919   1.70122  3.82433    0.4379   0.6119   0.1318
   0.7730631524   0.6386330466   1.70170  3.82390    0.4368   0.6115   0.1297
   0.7730653042   0.6386302636   1.70229  3.82343    0.4355   0.6109   0.1272
   0.7730668099   0.6386289751   1.70270  3.82310    0.4345   0.6105   0.1254
   0.7730683156   0.6386273510   1.70305  3.82277    0.4337   0.6102   0.1238
   0.7730698213   0.6386260437   1.70335  3.82246    0.4330   0.6101   0.1224
   0.7730713270   0.6386243993   1.70370  3.82213    0.4322   0.6099   0.1208
   0.7730728327   0.6386230596   1.70407  3.82178    0.4314   0.6096   0.1191
   0.7730743385   0.6386213164   1.70443  3.82143    0.4306   0.6093   0.1174
   0.7730758442   0.6386200001   1.70478  3.82108    0.4298   0.6091   0.1158
   0.7730773499   0.6386186043   1.70512  3.82071    0.4290   0.6090   0.1141
   0.7730788556   0.6386170744   1.70550  3.82029    0.4282   0.6088   0.1123
   0.7730803613   0.6386152343   1.70602  3.81986    0.4270   0.6083   0.1100
   0.7730818670   0.6386137266   1.70646  3.81945    0.4260   0.6080   0.1081
   0.7730833727   0.6386122074   1.70684  3.81907    0.4251   0.6077   0.1063
   0.7730848784   0.6386105227   1.70719  3.81869    0.4243   0.6076   0.1045
   0.7730863841   0.6386089628   1.70755  3.81830    0.4235   0.6074   0.1028
   0.7730878898   0.6386073992   1.70791  3.81790    0.4227   0.6072   0.1010
   0.7730893955   0.6386058493   1.70830  3.81749    0.4218   0.6070   0.0992
   0.7730909012   0.6386042882   1.70873  3.81707    0.4208   0.6067   0.0972
   0.7730924069   0.6386028501   1.70919  3.81664    0.4198   0.6064   0.0951
   0.7730939126   0.6386007996   1.70964  3.81621    0.4187   0.6060   0.0930
   0.7730954183   0.6385993875   1.71010  3.81578    0.4177   0.6057   0.0910
   0.7730969240   0.6385977579   1.71056  3.81534    0.4166   0.6054   0.0889
   0.7730984297   0.6385960458   1.71101  3.81491    0.4156   0.6051   0.0868
   0.7730999355   0.6385943892   1.71147  3.81447    0.4146   0.6047   0.0847
   0.7731014412   0.6385924757   1.71193  3.81403    0.4135   0.6044   0.0827
   0.7731029469   0.6385910518   1.71240  3.81359    0.4125   0.6041   0.0806
   0.7731044526   0.6385892704   1.71286  3.81316    0.4114   0.6038   0.0785
   0.7731059583   0.6385872929   1.71333  3.81272    0.4104   0.6035   0.0764
   0.7731074640   0.6385858514   1.71379  3.81228    0.4094   0.6032   0.0744
   0.7731089697   0.6385840011   1.71427  3.81185    0.4083   0.6029   0.0723
   0.7731104754   0.6385822232   1.71474  3.81145    0.4073   0.6026   0.0703
   0.7731119811   0.6385805177   1.71519  3.81106    0.4063   0.6022   0.0684
   0.7731134868   0.6385787300   1.71564  3.81068    0.4053   0.6019   0.0665
   0.7731149925   0.6385768381   1.71610  3.81030    0.4043   0.6016   0.0646
   0.7731164982   0.6385750443   1.71655  3.80991    0.4033   0.6012   0.0626
   0.7731180039   0.6385734099   1.71701  3.80952    0.4023   0.6009   0.0607
   0.7731195096   0.6385713417   1.71747  3.80913    0.4013   0.6006   0.0588
   0.7731210153   0.6385696838   1.71794  3.80874    0.4003   0.6002   0.0568
   0.7731225210   0.6385678030   1.71840  3.80835    0.3993   0.5999   0.0549
   0.7731240267   0.6385658765   1.71886  3.80798    0.3983   0.5995   0.0530
   0.7731255324   0.6385639460   1.71930  3.80764    0.3973   0.5991   0.0512
   0.7731270382   0.6385621158   1.71980  3.80726    0.3962   0.5987   0.0492
   0.7731285439   0.6385602990   1.72032  3.80689    0.3950   0.5982   0.0472
   0.7731300496   0.6385583127   1.72082  3.80654    0.3939   0.5977   0.0452
   0.7731315553   0.6385562491   1.72133  3.80618    0.3927   0.5971   0.0432
   0.7731330610   0.6385545302   1.72187  3.80582    0.3915   0.5965   0.0412
   0.7731345667   0.6385524299   1.72239  3.80548    0.3903   0.5959   0.0392
   0.7731360724   0.6385503309   1.72292  3.80515    0.3891   0.5953   0.0372
   0.7731375781   0.6385483996   1.72345  3.80482    0.3879   0.5946   0.0352
   0.7731390838   0.6385464531   1.72399  3.80450    0.3867   0.5939   0.0332
   0.7731405895   0.6385445047   1.72452  3.80418    0.3854   0.5932   0.0312
   0.7731420952   0.6385424320   1.72505  3.80387    0.3842   0.5926   0.0293
   0.7731436009   0.6385403634   1.72557  3.80355    0.3830   0.5919   0.0273
   0.7731451066   0.6385384414   1.72610  3.80324    0.3818   0.5912   0.0254
   0.7731466123   0.6385364941   1.72662  3.80294    0.3806   0.5905   0.0235
   0.7731481180   0.6385343156   1.72714  3.80264    0.3794   0.5898   0.0216
   0.7731496237   0.6385321307   1.72766  3.80234    0.3782   0.5891   0.0197
   0.7731511294   0.6385300949   1.72817  3.80204    0.3770   0.5884   0.0178
   0.7731526351   0.6385282343   1.72870  3.80175    0.3758   0.5877   0.0159
   0.7731541409   0.6385258874   1.72927  3.80145    0.3745   0.5869   0.0139
   0.7731556466   0.6385237569   1.72985  3.80115    0.3731   0.5861   0.0118
   0.7731571523   0.6385215967   1.73043  3.80085    0.3718   0.5852   0.0098
   0.7731586580   0.6385196712   1.73101  3.80056    0.3704   0.5844   0.0077
   0.7731601637   0.6385171537   1.73159  3.80028    0.3691   0.5835   0.0057
   0.7731616694   0.6385152014   1.73217  3.79999    0.3677   0.5826   0.0037
   0.7731631751   0.6385129182   1.73276  3.79971    0.3663   0.5817   0.0016
   0.7731646808   0.6385109135   1.73335  3.79943    0.3649   0.5808  -0.0004
   0.7731661865   0.6385085599   1.73395  3.79915    0.3636   0.5799  -0.0024
   0.7731676922   0.6385063311   1.73454  3.79888    0.3622   0.5790  -0.0045
   0.7731691979   0.6385042088   1.73514  3.79861    0.3608   0.5780  -0.0065
   0.7731707036   0.6385017361   1.73575  3.79834    0.3593   0.5771  -0.0085
   0.7731722093   0.6384995271   1.73635  3.79808    0.3579   0.5761  -0.0106
   0.7731737150   0.6384972589   1.73697  3.79782    0.3565   0.5751  -0.0126
   0.7731752207   0.6384949432   1.73758  3.79756    0.3550   0.5741  -0.0147
   0.7731767264   0.6384926044   1.73820  3.79730    0.3536   0.5731  -0.0167
   0.7731782321   0.6384904998   1.73883  3.79705    0.3521   0.5721  -0.0188
   0.7731797378   0.6384880172   1.73946  3.79680    0.3506   0.5710  -0.0208
   0.7731812436   0.6384858353   1.74009  3.79656    0.3491   0.5700  -0.0229
   0.7731827493   0.6384833767   1.74073  3.79632    0.3476   0.5689  -0.0249
   0.7731842550   0.6384810214   1.74137  3.79608    0.3461   0.5678  -0.0270
   0.7731857607   0.6384786337   1.74202  3.79584    0.3446   0.5667  -0.0291
   0.7731872664   0.6384760305   1.74268  3.79561    0.3430   0.5655  -0.0312
   0.7731887721   0.6384739122   1.74334  3.79537    0.3415   0.5644  -0.0333
   0.7731902778   0.6384713764   1.74401  3.79514    0.3399   0.5632  -0.0354
   0.7731917835   0.6384689473   1.74468  3.79492    0.3383   0.5620  -0.0375
   0.7731932892   0.6384663855   1.74536  3.79469    0.3367   0.5607  -0.0397
   0.7731947949   0.6384639734   1.74605  3.79447    0.3350   0.5595  -0.0418
   0.7731963006   0.6384614336   1.74675  3.79425    0.3334   0.5582  -0.0440
   0.7731978063   0.6384590974   1.74745  3.79404    0.3317   0.5569  -0.0461
   0.7731993120   0.6384563863   1.74817  3.79382    0.3300   0.5556  -0.0483
   0.7732008177   0.6384540066   1.74889  3.79361    0.3283   0.5542  -0.0505
   0.7732023234   0.6384514100   1.74962  3.79341    0.3265   0.5529  -0.0528
   0.7732038291   0.6384489391   1.75036  3.79320    0.3247   0.5515  -0.0550
   0.7732053348   0.6384464980   1.75111  3.79300    0.3229   0.5500  -0.0573
   0.7732068405   0.6384439930   1.75188  3.79279    0.3211   0.5485  -0.0596
   0.7732083463   0.6384410206   1.75265  3.79259    0.3192   0.5470  -0.0619
   0.7732098520   0.6384385452   1.75344  3.79239    0.3173   0.5455  -0.0642
   0.7732113577   0.6384357875   1.75424  3.79220    0.3154   0.5439  -0.0666
   0.7732128634   0.6384331189   1.75505  3.79200    0.3135   0.5423  -0.0690
   0.7732143691   0.6384304626   1.75588  3.79180    0.3114   0.5406  -0.0715
   0.7732158748   0.6384277585   1.75673  3.79161    0.3094   0.5389  -0.0740
   0.7732173805   0.6384253529   1.75759  3.79141    0.3073   0.5372  -0.0765
   0.7732188862   0.6384225097   1.75847  3.79121    0.3052   0.5354  -0.0791
   0.7732203919   0.6384195903   1.75937  3.79102    0.3030   0.5336  -0.0817
   0.7732218976   0.6384169604   1.76029  3.79082    0.3008   0.5317  -0.0844
   0.7732234033   0.6384141804   1.76124  3.79061    0.2985   0.5298  -0.0872
   0.7732249090   0.6384114217   1.76220  3.79041    0.2962   0.5278  -0.0900
   0.7732264147   0.6384086506   1.76319  3.79020    0.2938   0.5258  -0.0928
   0.7732279204   0.6384058792   1.76422  3.78999    0.2913   0.5237  -0.0958
   0.7732294261   0.6384029687   1.76527  3.78977    0.2887   0.5215  -0.0988
   0.7732309318   0.6383999320   1.76635  3.78955    0.2861   0.5193  -0.1020
   0.7732324375   0.6383970555   1.76747  3.78932    0.2834   0.5170  -0.1052
   0.7732339432   0.6383941984   1.76863  3.78908    0.2806   0.5146  -0.1086
   0.7732354490   0.6383913158   1.76984  3.78883    0.2777   0.5121  -0.1121
   0.7732369547   0.6383883181   1.77108  3.78857    0.2746   0.5096  -0.1157
   0.7732384604   0.6383854446   1.77238  3.78829    0.2715   0.5070  -0.1194
   0.7732399661   0.6383824167   1.77373  3.78798    0.2682   0.5042  -0.1234
   0.7732414718   0.6383792344   1.77515  3.78766    0.2648   0.5014  -0.1276
   0.7732429775   0.6383761529   1.77664  3.78731    0.2612   0.4984  -0.1319
   0.7732444832   0.6383729384   1.77820  3.78693    0.2575   0.4953  -0.1366
   0.7732459889   0.6383699436   1.77985  3.78652    0.2535   0.4921  -0.1415
   0.7732474946   0.6383668240   1.78160  3.78606    0.2494   0.4888  -0.1467
   0.7732490003   0.6383635371   1.78345  3.78554    0.2449   0.4853  -0.1523
   0.7732505060   0.6383601000   1.78543  3.78497    0.2402   0.4816  -0.1583
   0.7732520117   0.6383567178   1.78755  3.78432    0.2352   0.4777  -0.1648
   0.7732535174   0.6383534856   1.78984  3.78357    0.2298   0.4736  -0.1719
   0.7732550231   0.6383499266   1.79231  3.78272    0.2239   0.4693  -0.1797
   0.7732565288   0.6383462696   1.79501  3.78174    0.2176   0.4647  -0.1883
   0.7732580345   0.6383429835   1.79798  3.78059    0.2107   0.4599  -0.1978
   0.7732595402   0.6383392241   1.80125  3.77923    0.2032   0.4548  -0.2084
   0.7732610459   0.6383353971   1.80492  3.77752    0.1950   0.4498  -0.2206
   0.7732625517   0.6383316876   1.80905  3.77545    0.1860   0.4448  -0.2345
   0.7732640574   0.6383276924   1.81377  3.77298    0.1759   0.4395  -0.2503
   0.7732655631   0.6383233538   1.81923  3.77002    0.1643   0.4336  -0.2688
   0.7732670688   0.6383186779   1.82568  3.76647    0.1505   0.4266  -0.2907
   0.7732685745   0.6383143249   1.83309  3.76153    0.1354   0.4212  -0.3171
   0.7732700802   0.6383090078   1.84472  3.75574    0.1110   0.4085  -0.3551
   0.7732715859   0.6383031632   1.86359  3.74763    0.0710   0.3856  -0.4141
   0.7732730916   0.6382964022   1.90043  3.73573   -0.0092   0.3313  -0.5221
   0.7732745973   0.6382871856   1.97460  3.72230   -0.1783   0.1939  -0.7232
   0.7732761030   0.6382734291   2.05512  3.71242   -0.3642   0.0331  -0.9331
   0.7732770884   0.6382609957   2.09819  3.70800   -0.4643  -0.0553  -1.0443
   0.7732780737   0.6382466672   2.11742  3.70634   -0.5098  -0.0964  -1.0939
   0.7732790591   0.6382321428   2.10129  3.70820   -0.4725  -0.0640  -1.0520
   0.7732800445   0.6382190735   2.07652  3.71058   -0.4145  -0.0123  -0.9881
   0.7732810298   0.6382071907   2.06985  3.71110   -0.3987   0.0021  -0.9710
   0.7732820152   0.6381949891   2.06552  3.71153   -0.3886   0.0110  -0.9598
   0.7732830005   0.6381833040   2.06001  3.71203   -0.3757   0.0226  -0.9456
   0.7732839859   0.6381718891   2.05722  3.71222   -0.3691   0.0287  -0.9385
   0.7732849713   0.6381604713   2.05610  3.71225   -0.3663   0.0314  -0.9357
   0.7732859566   0.6381487957   2.05570  3.71222   -0.3652   0.0325  -0.9347
   0.7732869420   0.6381375759   2.05600  3.71211   -0.3658   0.0322  -0.9355
   0.7732879274   0.6381263369   2.05689  3.71195   -0.3677   0.0307  -0.9378
   0.7732889127   0.6381148971   2.05820  3.71175   -0.3707   0.0283  -0.9413
   0.7732898981   0.6381031321   2.05983  3.71152   -0.3743   0.0253  -0.9455
   0.7732908835   0.6380917391   2.06172  3.71127   -0.3786   0.0217  -0.9504
   0.7732918688   0.6380800372   2.06380  3.71101   -0.3833   0.0176  -0.9558
   0.7732928542   0.6380681106   2.06603  3.71073   -0.3884   0.0132  -0.9616
   0.7732938395   0.6380560166   2.06840  3.71045   -0.3939   0.0086  -0.9677
   0.7732948249   0.6380438590   2.07086  3.71015   -0.3995   0.0037  -0.9741
   0.7732958103   0.6380316607   2.07340  3.70986   -0.4053  -0.0013  -0.9807
   0.7732967956   0.6380194254   2.07601  3.70956   -0.4113  -0.0065  -0.9874
   0.7732977810   0.6380067681   2.07868  3.70925   -0.4175  -0.0119  -0.9943
   0.7732987664   0.6379941392   2.08140  3.70894   -0.4238  -0.0174  -1.0014
   0.7732997517   0.6379811571   2.08417  3.70864   -0.4302  -0.0229  -1.0086
   0.7733007371   0.6379682681   2.08698  3.70833   -0.4367  -0.0286  -1.0158
   0.7733017225   0.6379549643   2.08985  3.70801   -0.4434  -0.0345  -1.0233
   0.7733027078   0.6379417845   2.09275  3.70770   -0.4501  -0.0404  -1.0308
   0.7733036932   0.6379282075   2.09567  3.70739   -0.4569  -0.0464  -1.0384
   0.7733046785   0.6379146090   2.09862  3.70709   -0.4638  -0.0525  -1.0460
   0.7733056639   0.6379010111   2.10159  3.70678   -0.4708  -0.0586  -1.0537
   0.7733066493   0.6378866107   2.10460  3.70648   -0.4778  -0.0649  -1.0615
   0.7733076346   0.6378724901   2.10762  3.70618   -0.4849  -0.0711  -1.0694
   0.7733086200   0.6378582962   2.11065  3.70588   -0.4920  -0.0775  -1.0772
   0.7733096054   0.6378436330   2.11371  3.70559   -0.4992  -0.0839  -1.0851
   0.7733105907   0.6378289026   2.11678  3.70529   -0.5064  -0.0903  -1.0931
   0.7733115761   0.6378140593   2.11986  3.70500   -0.5137  -0.0968  -1.1011
   0.7733125615   0.6377988344   2.12295  3.70471   -0.5210  -0.1033  -1.1091
   0.7733135468   0.6377834471   2.12607  3.70442   -0.5283  -0.1099  -1.1171
   0.7733145322   0.6377678359   2.12919  3.70413   -0.5357  -0.1165  -1.1252
   0.7733155175   0.6377521632   2.13232  3.70384   -0.5430  -0.1231  -1.1333
   0.7733165029   0.6377362830   2.13546  3.70355   -0.5504  -0.1297  -1.1414
   0.7733174883   0.6377199728   2.13862  3.70326   -0.5579  -0.1364  -1.1496
   0.7733184736   0.6377035490   2.14178  3.70297   -0.5653  -0.1430  -1.1577
   0.7733194590   0.6376870184   2.14497  3.70268   -0.5728  -0.1498  -1.1659
   0.7733204444   0.6376699497   2.14820  3.70239   -0.5804  -0.1566  -1.1742
   0.7733214297   0.6376527830   2.15146  3.70210   -0.5881  -0.1635  -1.1826
   0.7733224151   0.6376354218   2.15475  3.70181   -0.5958  -0.1704  -1.1911
   0.7733234004   0.6376180896   2.15809  3.70152   -0.6037  -0.1774  -1.1997
   0.7733243858   0.6376004281   2.16147  3.70123   -0.6116  -0.1846  -1.2083
   0.7733253712   0.6375824942   2.16489  3.70093   -0.6196  -0.1918  -1.2171
   0.7733263565   0.6375640827   2.16838  3.70063   -0.6278  -0.1992  -1.2260
   0.7733273419   0.6375456883   2.17192  3.70033   -0.6361  -0.2066  -1.2351
   0.7733283273   0.6375265944   2.17554  3.70001   -0.6445  -0.2142  -1.2443
   0.7733293126   0.6375076160   2.17918  3.69970   -0.6530  -0.2218  -1.2536
   0.7733302980   0.6374880183   2.18291  3.69938   -0.6617  -0.2296  -1.2631
   0.7733312834   0.6374683414   2.18680  3.69904   -0.6708  -0.2377  -1.2730
   0.7733322687   0.6374483004   2.19076  3.69869   -0.6799  -0.2458  -1.2830
   0.7733332541   0.6374278553   2.19481  3.69833   -0.6893  -0.2542  -1.2933
   0.7733342394   0.6374071569   2.19903  3.69795   -0.6990  -0.2628  -1.3040
   0.7733352248   0.6373862927   2.20343  3.69756   -0.7091  -0.2718  -1.3151
   0.7733362102   0.6373645997   2.20803  3.69717   -0.7197  -0.2813  -1.3267
   0.7733371955   0.6373428724   2.21287  3.69674   -0.7308  -0.2912  -1.3389
   0.7733381809   0.6373202791   2.21804  3.69629   -0.7427  -0.3017  -1.3519
   0.7733391663   0.6372977541   2.22359  3.69581   -0.7554  -0.3129  -1.3658
   0.7733401516   0.6372744562   2.22958  3.69529   -0.7691  -0.3251  -1.3808
   0.7733411370   0.6372501992   2.23607  3.69473   -0.7839  -0.3383  -1.3971
