# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.370   Z = 0.0006698   Y = 0.24780279   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7973318100   0.6694820102   1.65904  3.82968    0.5449   0.7111   0.2504
   0.7973359063   0.6694803423   1.65945  3.82900    0.5440   0.7113   0.2478
   0.7973400025   0.6694792338   1.65988  3.82831    0.5431   0.7115   0.2452
   0.7973440988   0.6694781080   1.66030  3.82762    0.5422   0.7117   0.2426
   0.7973481951   0.6694768754   1.66073  3.82691    0.5412   0.7119   0.2400
   0.7973522913   0.6694749880   1.66117  3.82619    0.5403   0.7121   0.2373
   0.7973563876   0.6694739572   1.66160  3.82547    0.5394   0.7124   0.2346
   0.7973604839   0.6694723522   1.66205  3.82474    0.5384   0.7126   0.2319
   0.7973645801   0.6694708558   1.66250  3.82401    0.5375   0.7129   0.2292
   0.7973686764   0.6694693453   1.66296  3.82327    0.5365   0.7132   0.2264
   0.7973727727   0.6694679030   1.66342  3.82252    0.5356   0.7134   0.2236
   0.7973768689   0.6694661637   1.66389  3.82171    0.5346   0.7138   0.2207
   0.7973809652   0.6694649107   1.66436  3.82090    0.5336   0.7141   0.2178
   0.7973850615   0.6694634056   1.66484  3.82009    0.5326   0.7145   0.2148
   0.7973891577   0.6694615794   1.66532  3.81927    0.5316   0.7148   0.2118
   0.7973932540   0.6694597434   1.66581  3.81846    0.5306   0.7151   0.2089
   0.7973973503   0.6694583664   1.66630  3.81766    0.5295   0.7153   0.2059
   0.7974014465   0.6694564126   1.66680  3.81684    0.5284   0.7156   0.2029
   0.7974055428   0.6694543349   1.66731  3.81604    0.5273   0.7158   0.1999
   0.7974096391   0.6694525792   1.66782  3.81523    0.5263   0.7161   0.1969
   0.7974137353   0.6694506378   1.66834  3.81442    0.5252   0.7163   0.1939
   0.7974178316   0.6694489857   1.66886  3.81363    0.5241   0.7165   0.1909
   0.7974219279   0.6694469726   1.66939  3.81284    0.5230   0.7168   0.1880
   0.7974260242   0.6694448343   1.66992  3.81205    0.5219   0.7170   0.1850
   0.7974301204   0.6694427405   1.67046  3.81126    0.5208   0.7173   0.1821
   0.7974342167   0.6694408659   1.67100  3.81048    0.5198   0.7176   0.1791
   0.7974383130   0.6694383929   1.67155  3.80970    0.5187   0.7178   0.1762
   0.7974424092   0.6694363134   1.67210  3.80892    0.5176   0.7181   0.1733
   0.7974465055   0.6694342449   1.67266  3.80814    0.5165   0.7183   0.1703
   0.7974506018   0.6694319054   1.67323  3.80731    0.5154   0.7187   0.1673
   0.7974546980   0.6694295869   1.67380  3.80644    0.5143   0.7191   0.1641
   0.7974587943   0.6694271794   1.67437  3.80553    0.5132   0.7195   0.1609
   0.7974628906   0.6694247861   1.67495  3.80465    0.5121   0.7199   0.1577
   0.7974669868   0.6694224254   1.67554  3.80379    0.5109   0.7202   0.1545
   0.7974710831   0.6694199988   1.67613  3.80293    0.5097   0.7205   0.1513
   0.7974751794   0.6694173666   1.67673  3.80210    0.5085   0.7207   0.1481
   0.7974792756   0.6694149662   1.67733  3.80128    0.5073   0.7209   0.1450
   0.7974833719   0.6694122767   1.67795  3.80047    0.5061   0.7210   0.1418
   0.7974874682   0.6694092475   1.67855  3.79969    0.5048   0.7212   0.1388
   0.7974915644   0.6694068035   1.67917  3.79891    0.5036   0.7212   0.1357
   0.7974956607   0.6694040564   1.67980  3.79815    0.5023   0.7213   0.1327
   0.7974997570   0.6694009488   1.68043  3.79740    0.5010   0.7213   0.1297
   0.7975038533   0.6693981588   1.68107  3.79667    0.4997   0.7213   0.1267
   0.7975079495   0.6693951051   1.68171  3.79598    0.4984   0.7211   0.1237
   0.7975120458   0.6693919570   1.68236  3.79530    0.4971   0.7210   0.1208
   0.7975161421   0.6693887567   1.68302  3.79463    0.4957   0.7208   0.1179
   0.7975202383   0.6693861350   1.68368  3.79397    0.4944   0.7206   0.1150
   0.7975243346   0.6693827461   1.68435  3.79333    0.4930   0.7204   0.1122
   0.7975284309   0.6693796050   1.68498  3.79273    0.4917   0.7202   0.1095
   0.7975325271   0.6693764024   1.68566  3.79210    0.4903   0.7199   0.1066
   0.7975366234   0.6693728544   1.68596  3.79234    0.4894   0.7186   0.1063
   0.7975407197   0.6693695500   1.68550  3.79257    0.4905   0.7192   0.1079
   0.7975448159   0.6693667559   1.68604  3.79188    0.4894   0.7194   0.1053
   0.7975473441   0.6693637550   1.68663  3.79133    0.4882   0.7192   0.1027
   0.7975498723   0.6693613353   1.68723  3.79080    0.4870   0.7189   0.1003
   0.7975524005   0.6693587141   1.68776  3.79034    0.4859   0.7186   0.0981
   0.7975549286   0.6693556645   1.68824  3.78988    0.4849   0.7185   0.0961
   0.7975574568   0.6693530766   1.68873  3.78938    0.4839   0.7184   0.0939
   0.7975599850   0.6693504490   1.68920  3.78891    0.4829   0.7182   0.0919
   0.7975625132   0.6693477590   1.68968  3.78845    0.4820   0.7181   0.0899
   0.7975650414   0.6693447339   1.69016  3.78799    0.4810   0.7180   0.0878
   0.7975675695   0.6693415680   1.69064  3.78754    0.4800   0.7178   0.0858
   0.7975700977   0.6693387322   1.69112  3.78710    0.4790   0.7176   0.0838
   0.7975726259   0.6693358461   1.69160  3.78667    0.4780   0.7174   0.0818
   0.7975751541   0.6693329122   1.69209  3.78625    0.4770   0.7171   0.0798
   0.7975776822   0.6693298932   1.69258  3.78583    0.4760   0.7168   0.0778
   0.7975802104   0.6693270938   1.69306  3.78542    0.4749   0.7165   0.0759
   0.7975827386   0.6693244083   1.69355  3.78502    0.4739   0.7162   0.0739
   0.7975852668   0.6693212381   1.69404  3.78462    0.4728   0.7158   0.0720
   0.7975877949   0.6693180280   1.69453  3.78424    0.4718   0.7155   0.0700
   0.7975903231   0.6693147709   1.69503  3.78386    0.4707   0.7151   0.0681
   0.7975928513   0.6693120950   1.69552  3.78349    0.4697   0.7147   0.0662
   0.7975953795   0.6693087058   1.69602  3.78311    0.4686   0.7143   0.0642
   0.7975979076   0.6693056012   1.69652  3.78275    0.4675   0.7138   0.0623
   0.7976004358   0.6693024480   1.69701  3.78240    0.4664   0.7134   0.0604
   0.7976029640   0.6692989266   1.69752  3.78205    0.4653   0.7129   0.0586
   0.7976054922   0.6692959361   1.69802  3.78170    0.4642   0.7124   0.0567
   0.7976080204   0.6692927642   1.69852  3.78137    0.4631   0.7119   0.0548
   0.7976105485   0.6692891866   1.69903  3.78104    0.4620   0.7114   0.0529
   0.7976130767   0.6692860630   1.69952  3.78072    0.4609   0.7109   0.0511
   0.7976156049   0.6692828820   1.70003  3.78039    0.4598   0.7103   0.0493
   0.7976181331   0.6692796414   1.70054  3.78007    0.4587   0.7098   0.0474
   0.7976206612   0.6692763175   1.70105  3.77975    0.4576   0.7092   0.0456
   0.7976231894   0.6692726383   1.70157  3.77944    0.4564   0.7087   0.0437
   0.7976257176   0.6692689245   1.70208  3.77913    0.4553   0.7081   0.0419
   0.7976282458   0.6692658323   1.70260  3.77882    0.4541   0.7075   0.0400
   0.7976307739   0.6692624215   1.70312  3.77852    0.4530   0.7069   0.0382
   0.7976333021   0.6692587927   1.70365  3.77822    0.4519   0.7063   0.0364
   0.7976358303   0.6692551016   1.70417  3.77793    0.4507   0.7057   0.0345
   0.7976383585   0.6692516392   1.70470  3.77764    0.4495   0.7051   0.0327
   0.7976408867   0.6692481553   1.70523  3.77735    0.4484   0.7045   0.0309
   0.7976434148   0.6692442787   1.70576  3.77707    0.4472   0.7038   0.0291
   0.7976459430   0.6692409455   1.70628  3.77679    0.4461   0.7032   0.0273
   0.7976484712   0.6692373911   1.70684  3.77650    0.4449   0.7025   0.0254
   0.7976509994   0.6692334417   1.70735  3.77623    0.4437   0.7019   0.0237
   0.7976535275   0.6692298901   1.70794  3.77594    0.4424   0.7012   0.0217
   0.7976560557   0.6692262929   1.70842  3.77570    0.4414   0.7006   0.0201
   0.7976585839   0.6692223751   1.70904  3.77538    0.4401   0.6999   0.0180
   0.7976611121   0.6692186391   1.70952  3.77515    0.4390   0.6992   0.0164
   0.7976636402   0.6692148840   1.71013  3.77484    0.4377   0.6985   0.0144
   0.7976661684   0.6692111018   1.71067  3.77461    0.4364   0.6977   0.0126
   0.7976686966   0.6692071840   1.71120  3.77433    0.4353   0.6972   0.0109
   0.7976712248   0.6692032588   1.71185  3.77405    0.4339   0.6962   0.0088
   0.7976737529   0.6691995572   1.71228  3.77383    0.4329   0.6957   0.0073
   0.7976762811   0.6691958876   1.71300  3.77351    0.4313   0.6947   0.0050
   0.7976788093   0.6691917827   1.71337  3.77336    0.4305   0.6942   0.0038
   0.7976813375   0.6691876621   1.71354  3.77317    0.4302   0.6943   0.0031
   0.7976838657   0.6691835416   1.71404  3.77286    0.4291   0.6938   0.0013
   0.7976863938   0.6691797810   1.71451  3.77260    0.4281   0.6933  -0.0003
   0.7976889220   0.6691758389   1.71495  3.77235    0.4272   0.6929  -0.0018
   0.7976914502   0.6691716426   1.71581  3.77185    0.4254   0.6920  -0.0048
   0.7976939784   0.6691676114   1.71682  3.77150    0.4231   0.6904  -0.0079
   0.7976965065   0.6691636764   1.71728  3.77130    0.4221   0.6898  -0.0094
   0.7976990347   0.6691594798   1.71763  3.77113    0.4213   0.6893  -0.0105
   0.7977015629   0.6691551589   1.71799  3.77095    0.4205   0.6889  -0.0117
   0.7977040911   0.6691511045   1.71842  3.77074    0.4196   0.6883  -0.0131
   0.7977066192   0.6691470809   1.71881  3.77056    0.4187   0.6878  -0.0144
   0.7977091474   0.6691428059   1.71917  3.77038    0.4179   0.6873  -0.0156
   0.7977116756   0.6691384538   1.71961  3.77014    0.4169   0.6869  -0.0171
   0.7977142038   0.6691342374   1.72008  3.76991    0.4159   0.6863  -0.0187
   0.7977167319   0.6691301329   1.72052  3.76969    0.4150   0.6857  -0.0201
   0.7977192601   0.6691259268   1.72099  3.76943    0.4139   0.6852  -0.0217
   0.7977217883   0.6691214995   1.72153  3.76915    0.4128   0.6846  -0.0235
   0.7977243165   0.6691170609   1.72204  3.76890    0.4116   0.6839  -0.0252
   0.7977268447   0.6691128108   1.72253  3.76863    0.4106   0.6834  -0.0269
   0.7977293728   0.6691085900   1.72310  3.76834    0.4093   0.6827  -0.0288
   0.7977319010   0.6691042589   1.72366  3.76806    0.4081   0.6820  -0.0307
   0.7977344292   0.6690997385   1.72417  3.76776    0.4070   0.6815  -0.0324
   0.7977369574   0.6690952029   1.72474  3.76744    0.4058   0.6809  -0.0344
   0.7977394855   0.6690906562   1.72535  3.76714    0.4044   0.6801  -0.0364
   0.7977420137   0.6690860721   1.72590  3.76688    0.4032   0.6794  -0.0382
   0.7977445419   0.6690814739   1.72640  3.76662    0.4021   0.6788  -0.0399
   0.7977470701   0.6690768621   1.72709  3.76630    0.4006   0.6778  -0.0421
   0.7977486959   0.6690752126   1.72756  3.76611    0.3996   0.6771  -0.0436
   0.7977503218   0.6690728813   1.72789  3.76597    0.3988   0.6767  -0.0447
   0.7977519476   0.6690712073   1.72811  3.76585    0.3983   0.6764  -0.0454
   0.7977535734   0.6690688463   1.72841  3.76567    0.3977   0.6761  -0.0465
   0.7977551993   0.6690671196   1.72878  3.76549    0.3969   0.6757  -0.0477
   0.7977568251   0.6690647194   1.72912  3.76531    0.3961   0.6753  -0.0488
   0.7977584510   0.6690629697   1.72944  3.76514    0.3955   0.6749  -0.0499
   0.7977600768   0.6690610600   1.72973  3.76497    0.3948   0.6746  -0.0509
   0.7977617027   0.6690589557   1.73007  3.76471    0.3942   0.6744  -0.0522
   0.7977633285   0.6690568166   1.73069  3.76442    0.3928   0.6736  -0.0542
   0.7977649543   0.6690547001   1.73114  3.76423    0.3918   0.6730  -0.0556
   0.7977665802   0.6690525758   1.73145  3.76409    0.3911   0.6725  -0.0566
   0.7977682060   0.6690504370   1.73172  3.76397    0.3905   0.6722  -0.0575
   0.7977698319   0.6690482934   1.73198  3.76384    0.3899   0.6719  -0.0584
   0.7977714577   0.6690461453   1.73225  3.76371    0.3893   0.6715  -0.0593
   0.7977730836   0.6690440350   1.73257  3.76355    0.3887   0.6711  -0.0603
   0.7977747094   0.6690421568   1.73296  3.76338    0.3878   0.6706  -0.0616
   0.7977763352   0.6690402513   1.73340  3.76320    0.3868   0.6700  -0.0629
   0.7977779611   0.6690376381   1.73384  3.76302    0.3858   0.6693  -0.0643
   0.7977795869   0.6690358320   1.73428  3.76285    0.3848   0.6687  -0.0657
   0.7977812128   0.6690335774   1.73471  3.76268    0.3839   0.6680  -0.0671
   0.7977828386   0.6690313009   1.73514  3.76251    0.3829   0.6674  -0.0684
   0.7977844645   0.6690290014   1.73556  3.76234    0.3820   0.6668  -0.0697
   0.7977860903   0.6690267763   1.73598  3.76217    0.3810   0.6662  -0.0711
   0.7977877161   0.6690249698   1.73642  3.76200    0.3801   0.6656  -0.0724
   0.7977893420   0.6690225835   1.73686  3.76182    0.3791   0.6649  -0.0738
   0.7977909678   0.6690202312   1.73729  3.76165    0.3781   0.6643  -0.0752
   0.7977925937   0.6690184069   1.73773  3.76148    0.3771   0.6636  -0.0765
   0.7977942195   0.6690159589   1.73816  3.76131    0.3762   0.6630  -0.0779
   0.7977958454   0.6690134899   1.73860  3.76115    0.3752   0.6624  -0.0792
   0.7977974712   0.6690116306   1.73904  3.76098    0.3742   0.6617  -0.0806
   0.7977990970   0.6690091169   1.73950  3.76081    0.3732   0.6610  -0.0820
   0.7978007229   0.6690068088   1.73996  3.76064    0.3722   0.6603  -0.0834
   0.7978023487   0.6690046285   1.74042  3.76047    0.3711   0.6596  -0.0848
   0.7978039746   0.6690024621   1.74088  3.76030    0.3701   0.6589  -0.0863
   0.7978056004   0.6690000377   1.74134  3.76013    0.3690   0.6582  -0.0877
   0.7978072263   0.6689979396   1.74181  3.75996    0.3680   0.6575  -0.0891
   0.7978088521   0.6689953580   1.74228  3.75979    0.3670   0.6568  -0.0905
   0.7978104779   0.6689932792   1.74275  3.75962    0.3659   0.6561  -0.0920
   0.7978121038   0.6689905358   1.74323  3.75945    0.3648   0.6553  -0.0935
   0.7978137296   0.6689884248   1.74372  3.75929    0.3637   0.6546  -0.0949
   0.7978153555   0.6689862640   1.74420  3.75912    0.3626   0.6538  -0.0964
   0.7978169813   0.6689834415   1.74469  3.75896    0.3615   0.6530  -0.0979
   0.7978186072   0.6689812259   1.74518  3.75880    0.3604   0.6523  -0.0994
   0.7978202330   0.6689789965   1.74567  3.75864    0.3593   0.6515  -0.1008
   0.7978218588   0.6689765242   1.74615  3.75848    0.3582   0.6507  -0.1023
   0.7978234847   0.6689737605   1.74664  3.75832    0.3571   0.6499  -0.1038
   0.7978251105   0.6689714324   1.74715  3.75816    0.3560   0.6491  -0.1053
   0.7978267364   0.6689690692   1.74768  3.75801    0.3548   0.6482  -0.1068
   0.7978283622   0.6689666708   1.74819  3.75786    0.3536   0.6473  -0.1084
   0.7978299881   0.6689642412   1.74869  3.75771    0.3524   0.6465  -0.1098
   0.7978316139   0.6689617663   1.74918  3.75757    0.3513   0.6456  -0.1113
   0.7978332397   0.6689592772   1.74967  3.75742    0.3502   0.6448  -0.1127
   0.7978348656   0.6689567620   1.75017  3.75728    0.3491   0.6440  -0.1142
   0.7978364914   0.6689541779   1.75065  3.75715    0.3480   0.6431  -0.1156
   0.7978381173   0.6689515778   1.75112  3.75702    0.3469   0.6423  -0.1170
   0.7978397431   0.6689489428   1.75160  3.75689    0.3458   0.6415  -0.1184
   0.7978413690   0.6689469311   1.75209  3.75675    0.3447   0.6407  -0.1198
   0.7978429948   0.6689441974   1.75266  3.75659    0.3434   0.6397  -0.1215
   0.7978446206   0.6689414570   1.75327  3.75644    0.3420   0.6386  -0.1232
   0.7978462465   0.6689386685   1.75386  3.75629    0.3406   0.6375  -0.1250
   0.7978478723   0.6689365036   1.75446  3.75614    0.3392   0.6365  -0.1267
   0.7978494982   0.6689336031   1.75505  3.75599    0.3379   0.6354  -0.1284
   0.7978511240   0.6689313595   1.75566  3.75584    0.3365   0.6343  -0.1301
   0.7978527499   0.6689284155   1.75626  3.75570    0.3351   0.6332  -0.1319
   0.7978543757   0.6689260761   1.75687  3.75555    0.3337   0.6321  -0.1336
   0.7978560015   0.6689230405   1.75749  3.75541    0.3322   0.6310  -0.1354
   0.7978576274   0.6689206152   1.75811  3.75526    0.3308   0.6298  -0.1371
   0.7978592532   0.6689181244   1.75873  3.75511    0.3293   0.6287  -0.1389
   0.7978608791   0.6689149636   1.75937  3.75497    0.3279   0.6275  -0.1407
   0.7978625049   0.6689124038   1.76000  3.75482    0.3264   0.6263  -0.1426
   0.7978641308   0.6689097920   1.76065  3.75468    0.3249   0.6251  -0.1444
   0.7978657566   0.6689071326   1.76130  3.75453    0.3234   0.6239  -0.1462
   0.7978673824   0.6689044129   1.76195  3.75439    0.3219   0.6227  -0.1481
   0.7978690083   0.6689016628   1.76261  3.75424    0.3203   0.6215  -0.1500
   0.7978706341   0.6688988420   1.76328  3.75410    0.3188   0.6202  -0.1519
   0.7978722600   0.6688959887   1.76396  3.75395    0.3172   0.6189  -0.1538
   0.7978738858   0.6688930612   1.76465  3.75381    0.3156   0.6176  -0.1557
   0.7978755117   0.6688903924   1.76534  3.75366    0.3140   0.6163  -0.1577
   0.7978771375   0.6688876961   1.76604  3.75352    0.3123   0.6150  -0.1596
   0.7978787633   0.6688845893   1.76674  3.75337    0.3107   0.6136  -0.1616
   0.7978803892   0.6688821056   1.76746  3.75322    0.3090   0.6123  -0.1636
   0.7978820150   0.6688788832   1.76819  3.75307    0.3073   0.6109  -0.1657
   0.7978836409   0.6688762498   1.76892  3.75292    0.3056   0.6095  -0.1678
   0.7978852667   0.6688730256   1.76967  3.75277    0.3039   0.6081  -0.1699
   0.7978868926   0.6688701297   1.77042  3.75262    0.3021   0.6066  -0.1720
   0.7978885184   0.6688673982   1.77119  3.75246    0.3003   0.6052  -0.1741
   0.7978901442   0.6688643894   1.77197  3.75231    0.2985   0.6037  -0.1763
   0.7978917701   0.6688613841   1.77276  3.75215    0.2966   0.6021  -0.1785
   0.7978933959   0.6688583771   1.77356  3.75199    0.2947   0.6006  -0.1808
   0.7978950218   0.6688557030   1.77438  3.75183    0.2928   0.5990  -0.1830
   0.7978966476   0.6688526087   1.77521  3.75167    0.2909   0.5974  -0.1854
   0.7978982735   0.6688496287   1.77605  3.75151    0.2889   0.5958  -0.1877
   0.7978998993   0.6688465595   1.77691  3.75134    0.2869   0.5941  -0.1901
   0.7979015251   0.6688433290   1.77779  3.75118    0.2848   0.5924  -0.1926
   0.7979031510   0.6688404456   1.77867  3.75100    0.2827   0.5906  -0.1950
   0.7979047768   0.6688370338   1.77959  3.75083    0.2806   0.5889  -0.1976
   0.7979064027   0.6688338711   1.78051  3.75066    0.2784   0.5870  -0.2002
   0.7979080285   0.6688308060   1.78146  3.75048    0.2762   0.5852  -0.2028
   0.7979096544   0.6688277023   1.78243  3.75030    0.2739   0.5833  -0.2055
   0.7979112802   0.6688245471   1.78342  3.75011    0.2716   0.5813  -0.2083
   0.7979129060   0.6688213046   1.78444  3.74993    0.2692   0.5793  -0.2111
   0.7979145319   0.6688179863   1.78548  3.74973    0.2667   0.5773  -0.2140
   0.7979161577   0.6688146167   1.78655  3.74954    0.2642   0.5752  -0.2170
   0.7979177836   0.6688115629   1.78764  3.74933    0.2616   0.5730  -0.2200
   0.7979194094   0.6688082813   1.78877  3.74913    0.2590   0.5708  -0.2231
   0.7979210353   0.6688048939   1.78992  3.74892    0.2562   0.5685  -0.2263
   0.7979226611   0.6688016023   1.79112  3.74870    0.2534   0.5661  -0.2297
   0.7979242869   0.6687981402   1.79235  3.74848    0.2505   0.5636  -0.2331
   0.7979259128   0.6687945293   1.79362  3.74825    0.2475   0.5611  -0.2366
   0.7979275386   0.6687911496   1.79493  3.74802    0.2444   0.5585  -0.2403
   0.7979291645   0.6687876771   1.79629  3.74778    0.2412   0.5557  -0.2440
   0.7979307903   0.6687840553   1.79771  3.74753    0.2378   0.5529  -0.2480
   0.7979324162   0.6687809522   1.79918  3.74727    0.2343   0.5499  -0.2520
   0.7979340420   0.6687770626   1.80070  3.74699    0.2307   0.5469  -0.2563
   0.7979356678   0.6687736507   1.80229  3.74671    0.2270   0.5437  -0.2607
   0.7979372937   0.6687700420   1.80396  3.74641    0.2230   0.5403  -0.2653
   0.7979389195   0.6687662645   1.80571  3.74610    0.2189   0.5368  -0.2701
   0.7979405454   0.6687622728   1.80754  3.74577    0.2145   0.5332  -0.2752
   0.7979421712   0.6687587047   1.80947  3.74542    0.2100   0.5293  -0.2806
   0.7979437971   0.6687548791   1.81151  3.74505    0.2052   0.5252  -0.2862
   0.7979454229   0.6687507667   1.81366  3.74465    0.2001   0.5210  -0.2922
   0.7979470487   0.6687469506   1.81596  3.74422    0.1947   0.5164  -0.2986
   0.7979486746   0.6687429006   1.81840  3.74376    0.1889   0.5116  -0.3054
   0.7979503004   0.6687389159   1.82103  3.74327    0.1828   0.5065  -0.3127
   0.7979519263   0.6687345491   1.82385  3.74273    0.1761   0.5010  -0.3205
   0.7979535521   0.6687303532   1.82690  3.74215    0.1690   0.4950  -0.3290
   0.7979551780   0.6687261855   1.83022  3.74152    0.1613   0.4886  -0.3382
   0.7979568038   0.6687217792   1.83386  3.74082    0.1528   0.4817  -0.3482
   0.7979584296   0.6687172334   1.83788  3.74004    0.1435   0.4741  -0.3593
   0.7979600555   0.6687129303   1.84236  3.73916    0.1333   0.4658  -0.3717
   0.7979616813   0.6687080664   1.84740  3.73818    0.1217   0.4566  -0.3855
   0.7979633072   0.6687031760   1.85314  3.73708    0.1087   0.4460  -0.4012
   0.7979649330   0.6686976183   1.85979  3.73580    0.0935   0.4339  -0.4193
   0.7979665589   0.6686927267   1.86692  3.73424    0.0776   0.4217  -0.4390
   0.7979681847   0.6686867991   1.88053  3.73196    0.0463   0.3958  -0.4758
   0.7979698105   0.6686808306   1.89966  3.72834    0.0027   0.3605  -0.5279
   0.7979714364   0.6686731878   1.94034  3.72195   -0.0912   0.2817  -0.6369
   0.7979730622   0.6686634324   2.01307  3.71336   -0.2599   0.1346  -0.8263
   0.7979746881   0.6686494802   2.09145  3.70577   -0.4433  -0.0288  -1.0285
   0.7979757879   0.6686363098   2.13455  3.70204   -0.5452  -0.1208  -1.1397
   0.7979768877   0.6686206200   2.15417  3.70058   -0.5918  -0.1633  -1.1898
   0.7979779875   0.6686047839   2.13930  3.70197   -0.5571  -0.1324  -1.1517
   0.7979790873   0.6685907485   2.11230  3.70428   -0.4932  -0.0748  -1.0821
   0.7979801871   0.6685777473   2.10219  3.70511   -0.4692  -0.0529  -1.0561
   0.7979812869   0.6685648733   2.09695  3.70559   -0.4568  -0.0419  -1.0425
   0.7979823868   0.6685526024   2.09014  3.70619   -0.4407  -0.0273  -1.0249
   0.7979834866   0.6685403669   2.08590  3.70654   -0.4306  -0.0182  -1.0140
   0.7979845864   0.6685283317   2.08372  3.70670   -0.4255  -0.0134  -1.0084
   0.7979856862   0.6685163394   2.08237  3.70680   -0.4222  -0.0104  -1.0049
   0.7979867860   0.6685046655   2.08179  3.70682   -0.4208  -0.0091  -1.0034
   0.7979878858   0.6684930643   2.08188  3.70678   -0.4210  -0.0091  -1.0037
   0.7979889856   0.6684811457   2.08247  3.70669   -0.4223  -0.0102  -1.0052
   0.7979900855   0.6684690917   2.08345  3.70658   -0.4246  -0.0122  -1.0078
   0.7979911853   0.6684572796   2.08474  3.70643   -0.4276  -0.0148  -1.0112
   0.7979922851   0.6684456004   2.08630  3.70627   -0.4312  -0.0180  -1.0152
   0.7979933849   0.6684333862   2.08805  3.70609   -0.4353  -0.0217  -1.0197
   0.7979944847   0.6684210449   2.08999  3.70589   -0.4398  -0.0257  -1.0248
   0.7979955845   0.6684086408   2.09204  3.70568   -0.4446  -0.0299  -1.0301
   0.7979966843   0.6683965226   2.09420  3.70546   -0.4497  -0.0344  -1.0357
   0.7979977841   0.6683841497   2.09646  3.70524   -0.4550  -0.0392  -1.0416
   0.7979988840   0.6683713630   2.09881  3.70501   -0.4606  -0.0441  -1.0476
   0.7979999838   0.6683584889   2.10122  3.70478   -0.4662  -0.0491  -1.0539
   0.7980010836   0.6683454869   2.10369  3.70454   -0.4720  -0.0543  -1.0603
   0.7980021834   0.6683324928   2.10623  3.70430   -0.4780  -0.0597  -1.0668
   0.7980032832   0.6683192702   2.10886  3.70405   -0.4842  -0.0652  -1.0736
   0.7980043830   0.6683058129   2.11154  3.70380   -0.4905  -0.0708  -1.0805
   0.7980054828   0.6682922910   2.11424  3.70355   -0.4969  -0.0765  -1.0875
   0.7980065827   0.6682787555   2.11697  3.70330   -0.5033  -0.0823  -1.0946
   0.7980076825   0.6682652692   2.11976  3.70305   -0.5099  -0.0882  -1.1018
   0.7980087823   0.6682510003   2.12259  3.70280   -0.5165  -0.0942  -1.1091
   0.7980098821   0.6682366419   2.12544  3.70254   -0.5233  -0.1002  -1.1164
   0.7980109819   0.6682227586   2.12832  3.70229   -0.5301  -0.1064  -1.1238
   0.7980120817   0.6682078630   2.13125  3.70204   -0.5370  -0.1126  -1.1314
   0.7980131815   0.6681936258   2.13419  3.70179   -0.5439  -0.1188  -1.1389
   0.7980142813   0.6681786149   2.13716  3.70154   -0.5509  -0.1252  -1.1465
   0.7980153812   0.6681634369   2.14014  3.70130   -0.5579  -0.1315  -1.1542
   0.7980164810   0.6681481443   2.14315  3.70105   -0.5650  -0.1379  -1.1618
   0.7980175808   0.6681327484   2.14618  3.70080   -0.5721  -0.1444  -1.1696
   0.7980186806   0.6681171386   2.14923  3.70055   -0.5793  -0.1509  -1.1774
   0.7980197804   0.6681015306   2.15230  3.70030   -0.5865  -0.1574  -1.1852
   0.7980208802   0.6680851703   2.15537  3.70005   -0.5937  -0.1639  -1.1931
   0.7980219800   0.6680690114   2.15843  3.69981   -0.6009  -0.1704  -1.2009
   0.7980230799   0.6680526088   2.16155  3.69956   -0.6082  -0.1770  -1.2088
   0.7980241797   0.6680357479   2.16470  3.69930   -0.6156  -0.1837  -1.2168
   0.7980252795   0.6680187246   2.16791  3.69905   -0.6231  -0.1905  -1.2250
   0.7980263793   0.6680015953   2.17111  3.69879   -0.6306  -0.1972  -1.2331
   0.7980274791   0.6679847107   2.17439  3.69853   -0.6382  -0.2041  -1.2414
   0.7980285789   0.6679669532   2.17771  3.69826   -0.6460  -0.2111  -1.2498
   0.7980296787   0.6679490914   2.18105  3.69799   -0.6537  -0.2181  -1.2583
   0.7980307786   0.6679307856   2.18448  3.69771   -0.6617  -0.2253  -1.2669
   0.7980318784   0.6679128820   2.18796  3.69743   -0.6697  -0.2325  -1.2757
   0.7980329782   0.6678939498   2.19150  3.69714   -0.6779  -0.2398  -1.2846
   0.7980340780   0.6678750130   2.19503  3.69685   -0.6861  -0.2472  -1.2935
   0.7980351778   0.6678559990   2.19864  3.69655   -0.6944  -0.2546  -1.3026
   0.7980362776   0.6678365478   2.20247  3.69623   -0.7032  -0.2625  -1.3122
   0.7980373774   0.6678165636   2.20633  3.69590   -0.7121  -0.2704  -1.3219
   0.7980384772   0.6677966367   2.21028  3.69557   -0.7211  -0.2785  -1.3318
   0.7980395771   0.6677761816   2.21440  3.69522   -0.7306  -0.2869  -1.3421
   0.7980406769   0.6677554974   2.21870  3.69486   -0.7404  -0.2957  -1.3529
   0.7980417767   0.6677344512   2.22317  3.69450   -0.7507  -0.3049  -1.3641
   0.7980428765   0.6677128325   2.22787  3.69412   -0.7615  -0.3145  -1.3759
