# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.370   Z = 0.0006698   Y = 0.24780279   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8055519648   0.6806121995   1.65632  3.83342    0.5516   0.7119   0.2659
   0.8055561322   0.6806116659   1.65634  3.83349    0.5515   0.7117   0.2661
   0.8055602996   0.6806108156   1.65635  3.83358    0.5515   0.7116   0.2663
   0.8055644670   0.6806099151   1.65636  3.83367    0.5515   0.7114   0.2664
   0.8055686344   0.6806090312   1.65636  3.83376    0.5515   0.7112   0.2666
   0.8055728018   0.6806083914   1.65636  3.83385    0.5514   0.7111   0.2669
   0.8055769693   0.6806078534   1.65635  3.83395    0.5514   0.7109   0.2671
   0.8055811367   0.6806069537   1.65635  3.83405    0.5514   0.7107   0.2674
   0.8055853041   0.6806062414   1.65635  3.83416    0.5514   0.7106   0.2676
   0.8055894715   0.6806057347   1.65634  3.83426    0.5514   0.7104   0.2679
   0.8055936389   0.6806049137   1.65633  3.83437    0.5514   0.7103   0.2681
   0.8055978063   0.6806040041   1.65632  3.83448    0.5515   0.7101   0.2684
   0.8056019737   0.6806031398   1.65631  3.83459    0.5515   0.7099   0.2687
   0.8056061412   0.6806025050   1.65630  3.83471    0.5515   0.7098   0.2690
   0.8056103086   0.6806019971   1.65628  3.83483    0.5515   0.7096   0.2693
   0.8056144760   0.6806012786   1.65627  3.83494    0.5516   0.7095   0.2696
   0.8056186434   0.6806004222   1.65625  3.83505    0.5516   0.7093   0.2699
   0.8056228108   0.6805999391   1.65624  3.83517    0.5516   0.7091   0.2703
   0.8056269782   0.6805993410   1.65622  3.83529    0.5516   0.7090   0.2706
   0.8056311457   0.6805983662   1.65620  3.83540    0.5517   0.7088   0.2709
   0.8056353131   0.6805978533   1.65618  3.83552    0.5517   0.7087   0.2712
   0.8056394805   0.6805968372   1.65616  3.83564    0.5518   0.7085   0.2716
   0.8056436479   0.6805963482   1.65614  3.83576    0.5518   0.7084   0.2719
   0.8056478153   0.6805958668   1.65611  3.83589    0.5518   0.7082   0.2723
   0.8056519827   0.6805949586   1.65609  3.83601    0.5519   0.7081   0.2726
   0.8056561501   0.6805943574   1.65606  3.83614    0.5519   0.7079   0.2730
   0.8056603176   0.6805938832   1.65604  3.83627    0.5520   0.7078   0.2733
   0.8056644850   0.6805931280   1.65601  3.83639    0.5520   0.7076   0.2737
   0.8056686524   0.6805923696   1.65599  3.83652    0.5521   0.7075   0.2741
   0.8056728198   0.6805916915   1.65596  3.83665    0.5521   0.7073   0.2744
   0.8056769872   0.6805908729   1.65594  3.83678    0.5522   0.7072   0.2748
   0.8056811546   0.6805904331   1.65590  3.83692    0.5523   0.7070   0.2752
   0.8056853221   0.6805899143   1.65587  3.83705    0.5523   0.7069   0.2756
   0.8056894895   0.6805889472   1.65584  3.83719    0.5524   0.7067   0.2760
   0.8056936569   0.6805884695   1.65579  3.83733    0.5525   0.7066   0.2764
   0.8056978243   0.6805875731   1.65578  3.83745    0.5525   0.7064   0.2768
   0.8057019917   0.6805870474   1.65573  3.83760    0.5526   0.7063   0.2772
   0.8057061591   0.6805865941   1.65571  3.83771    0.5527   0.7061   0.2775
   0.8057103266   0.6805858288   1.65567  3.83786    0.5528   0.7060   0.2780
   0.8057144940   0.6805851377   1.65564  3.83799    0.5528   0.7058   0.2784
   0.8057186614   0.6805847096   1.65561  3.83813    0.5529   0.7057   0.2788
   0.8057228288   0.6805842066   1.65556  3.83827    0.5530   0.7056   0.2792
   0.8057269962   0.6805835011   1.65552  3.83841    0.5531   0.7054   0.2797
   0.8057311636   0.6805825712   1.65548  3.83854    0.5531   0.7053   0.2801
   0.8057353310   0.6805820316   1.65546  3.83866    0.5532   0.7051   0.2804
   0.8057394985   0.6805814915   1.65540  3.83883    0.5533   0.7050   0.2810
   0.8057436659   0.6805809091   1.65534  3.83896    0.5534   0.7049   0.2814
   0.8057478333   0.6805802852   1.65531  3.83908    0.5535   0.7048   0.2818
   0.8057520007   0.6805796808   1.65525  3.83924    0.5536   0.7047   0.2823
   0.8057561681   0.6805790190   1.65525  3.83934    0.5536   0.7045   0.2825
   0.8057603355   0.6805784121   1.65519  3.83949    0.5537   0.7044   0.2830
   0.8057645030   0.6805782312   1.65512  3.83964    0.5539   0.7043   0.2835
   0.8057686704   0.6805775923   1.65511  3.83975    0.5539   0.7041   0.2838
   0.8057728378   0.6805768694   1.65506  3.83989    0.5540   0.7040   0.2843
   0.8057770052   0.6805761517   1.65498  3.84005    0.5542   0.7039   0.2848
   0.8057811726   0.6805758496   1.65496  3.84015    0.5542   0.7038   0.2851
   0.8057853400   0.6805751632   1.65491  3.84030    0.5543   0.7036   0.2856
   0.8057895075   0.6805743707   1.65485  3.84043    0.5545   0.7035   0.2861
   0.8057936749   0.6805739927   1.65482  3.84055    0.5545   0.7034   0.2864
   0.8057978423   0.6805732867   1.65476  3.84070    0.5547   0.7033   0.2869
   0.8058020097   0.6805729202   1.65471  3.84083    0.5548   0.7032   0.2873
   0.8058061771   0.6805725925   1.65464  3.84097    0.5549   0.7031   0.2879
   0.8058103445   0.6805718275   1.65463  3.84106    0.5549   0.7030   0.2881
   0.8058145119   0.6805713752   1.65458  3.84120    0.5550   0.7028   0.2885
   0.8058186794   0.6805710032   1.65453  3.84133    0.5551   0.7028   0.2890
   0.8058228468   0.6805701341   1.65448  3.84145    0.5552   0.7027   0.2894
   0.8058270142   0.6805696635   1.65441  3.84160    0.5554   0.7026   0.2899
   0.8058311816   0.6805692851   1.65437  3.84171    0.5555   0.7025   0.2903
   0.8058353490   0.6805688459   1.65430  3.84184    0.5556   0.7024   0.2908
   0.8058395164   0.6805683933   1.65430  3.84192    0.5556   0.7023   0.2909
   0.8058436839   0.6805679369   1.65423  3.84207    0.5558   0.7022   0.2915
   0.8058478513   0.6805674495   1.65415  3.84221    0.5560   0.7022   0.2920
   0.8058520187   0.6805669388   1.65413  3.84230    0.5560   0.7021   0.2923
   0.8058561861   0.6805663941   1.65409  3.84241    0.5561   0.7020   0.2926
   0.8058603535   0.6805658258   1.65405  3.84251    0.5562   0.7019   0.2930
   0.8058645209   0.6805652587   1.65400  3.84263    0.5563   0.7018   0.2934
   0.8058686883   0.6805646408   1.65393  3.84276    0.5565   0.7018   0.2938
   0.8058728558   0.6805640419   1.65387  3.84287    0.5566   0.7017   0.2943
   0.8058770232   0.6805638702   1.65385  3.84295    0.5566   0.7016   0.2945
   0.8058811906   0.6805633040   1.65382  3.84305    0.5567   0.7015   0.2948
   0.8058853580   0.6805626361   1.65376  3.84316    0.5569   0.7015   0.2953
   0.8058895254   0.6805619888   1.65370  3.84327    0.5570   0.7015   0.2956
   0.8058936928   0.6805617868   1.65367  3.84335    0.5571   0.7014   0.2959
   0.8058978603   0.6805612557   1.65362  3.84345    0.5572   0.7013   0.2963
   0.8059020277   0.6805608474   1.65361  3.84352    0.5572   0.7013   0.2965
   0.8059061951   0.6805604493   1.65356  3.84362    0.5573   0.7012   0.2969
   0.8059103625   0.6805598329   1.65350  3.84372    0.5575   0.7012   0.2972
   0.8059145299   0.6805595519   1.65350  3.84377    0.5575   0.7011   0.2974
   0.8059186973   0.6805587545   1.65345  3.84387    0.5576   0.7011   0.2977
   0.8059228648   0.6805585600   1.65341  3.84395    0.5577   0.7010   0.2980
   0.8059270322   0.6805580966   1.65337  3.84402    0.5577   0.7010   0.2983
   0.8059311996   0.6805574962   1.65336  3.84408    0.5578   0.7009   0.2985
   0.8059353670   0.6805572512   1.65331  3.84416    0.5579   0.7009   0.2988
   0.8059395344   0.6805563663   1.65326  3.84424    0.5580   0.7009   0.2991
   0.8059437018   0.6805560507   1.65327  3.84427    0.5580   0.7009   0.2991
   0.8059478692   0.6805557314   1.65323  3.84434    0.5581   0.7008   0.2994
   0.8059520367   0.6805553776   1.65320  3.84440    0.5582   0.7008   0.2997
   0.8059562041   0.6805550323   1.65319  3.84444    0.5582   0.7008   0.2998
   0.8059603715   0.6805546174   1.65316  3.84449    0.5583   0.7008   0.3000
   0.8059645389   0.6805540693   1.65314  3.84454    0.5583   0.7007   0.3001
   0.8059687063   0.6805531480   1.65311  3.84458    0.5584   0.7007   0.3003
   0.8059728737   0.6805530936   1.65310  3.84461    0.5584   0.7007   0.3004
   0.8059770412   0.6805528453   1.65309  3.84465    0.5584   0.7007   0.3005
   0.8059812086   0.6805523122   1.65306  3.84469    0.5585   0.7007   0.3007
   0.8059853760   0.6805517619   1.65306  3.84470    0.5585   0.7007   0.3007
   0.8059895434   0.6805512180   1.65305  3.84473    0.5585   0.7007   0.3008
   0.8059937108   0.6805506099   1.65303  3.84475    0.5586   0.7007   0.3009
   0.8059978782   0.6805501732   1.65304  3.84475    0.5585   0.7006   0.3009
   0.8060020457   0.6805500115   1.65303  3.84477    0.5586   0.7006   0.3010
   0.8060062131   0.6805493569   1.65302  3.84478    0.5586   0.7006   0.3010
   0.8060103805   0.6805487191   1.65303  3.84477    0.5586   0.7006   0.3010
   0.8060145479   0.6805485841   1.65302  3.84478    0.5586   0.7006   0.3010
   0.8060187153   0.6805482950   1.65303  3.84477    0.5586   0.7006   0.3010
   0.8060228827   0.6805477116   1.65305  3.84475    0.5585   0.7006   0.3009
   0.8060270501   0.6805471210   1.65304  3.84474    0.5585   0.7007   0.3009
   0.8060312176   0.6805467278   1.65306  3.84472    0.5585   0.7007   0.3008
   0.8060353850   0.6805465087   1.65308  3.84468    0.5584   0.7006   0.3006
   0.8060362614   0.6805463260   1.65308  3.84468    0.5584   0.7007   0.3006
   0.8060371378   0.6805461435   1.65308  3.84468    0.5585   0.7007   0.3006
   0.8060380142   0.6805459574   1.65307  3.84468    0.5585   0.7007   0.3006
   0.8060388906   0.6805458490   1.65308  3.84468    0.5585   0.7007   0.3006
   0.8060397670   0.6805458371   1.65309  3.84466    0.5584   0.7007   0.3006
   0.8060406434   0.6805458249   1.65310  3.84465    0.5584   0.7007   0.3005
   0.8060415198   0.6805458122   1.65311  3.84464    0.5584   0.7007   0.3005
   0.8060423962   0.6805456139   1.65310  3.84464    0.5584   0.7007   0.3005
   0.8060432727   0.6805454082   1.65310  3.84463    0.5584   0.7007   0.3005
   0.8060441491   0.6805452029   1.65310  3.84463    0.5584   0.7007   0.3005
   0.8060450255   0.6805450847   1.65310  3.84462    0.5584   0.7007   0.3004
   0.8060459019   0.6805450798   1.65311  3.84461    0.5584   0.7007   0.3004
   0.8060467783   0.6805450760   1.65313  3.84460    0.5583   0.7007   0.3003
   0.8060476547   0.6805450689   1.65314  3.84458    0.5583   0.7007   0.3002
   0.8060485311   0.6805448586   1.65314  3.84458    0.5583   0.7007   0.3002
   0.8060494075   0.6805446426   1.65313  3.84457    0.5583   0.7007   0.3002
   0.8060502839   0.6805444272   1.65313  3.84457    0.5583   0.7007   0.3002
   0.8060511603   0.6805443085   1.65314  3.84456    0.5583   0.7007   0.3002
   0.8060520367   0.6805442830   1.65315  3.84454    0.5583   0.7007   0.3001
   0.8060529132   0.6805442574   1.65316  3.84453    0.5583   0.7007   0.3001
   0.8060537896   0.6805442315   1.65317  3.84452    0.5582   0.7007   0.3000
   0.8060546660   0.6805441974   1.65317  3.84451    0.5582   0.7007   0.3000
   0.8060555424   0.6805441631   1.65317  3.84450    0.5582   0.7007   0.3000
   0.8060564188   0.6805441281   1.65317  3.84450    0.5582   0.7007   0.3000
   0.8060572952   0.6805439804   1.65318  3.84448    0.5582   0.7007   0.2999
   0.8060581716   0.6805437714   1.65319  3.84447    0.5582   0.7007   0.2998
   0.8060590480   0.6805435625   1.65320  3.84445    0.5582   0.7007   0.2998
   0.8060599244   0.6805433796   1.65321  3.84444    0.5581   0.7007   0.2997
   0.8060608008   0.6805433384   1.65321  3.84443    0.5581   0.7007   0.2997
   0.8060616772   0.6805432973   1.65321  3.84442    0.5581   0.7008   0.2997
   0.8060625537   0.6805432560   1.65321  3.84441    0.5581   0.7008   0.2997
   0.8060634301   0.6805432135   1.65322  3.84440    0.5581   0.7008   0.2996
   0.8060643065   0.6805431705   1.65323  3.84438    0.5581   0.7008   0.2995
   0.8060651829   0.6805431271   1.65325  3.84436    0.5580   0.7008   0.2994
   0.8060660593   0.6805430150   1.65326  3.84435    0.5580   0.7008   0.2994
   0.8060669357   0.6805427740   1.65326  3.84434    0.5580   0.7008   0.2994
   0.8060678121   0.6805425480   1.65326  3.84433    0.5580   0.7008   0.2993
   0.8060686885   0.6805423236   1.65326  3.84432    0.5580   0.7008   0.2993
   0.8060695649   0.6805422771   1.65327  3.84431    0.5580   0.7008   0.2992
   0.8060704413   0.6805422271   1.65328  3.84429    0.5580   0.7008   0.2992
   0.8060713177   0.6805421771   1.65330  3.84427    0.5579   0.7008   0.2991
   0.8060721941   0.6805421228   1.65330  3.84426    0.5579   0.7008   0.2990
   0.8060730706   0.6805420653   1.65330  3.84424    0.5579   0.7008   0.2990
   0.8060739470   0.6805420075   1.65330  3.84423    0.5579   0.7008   0.2990
   0.8060748234   0.6805419065   1.65331  3.84422    0.5579   0.7008   0.2989
   0.8060756998   0.6805416548   1.65333  3.84420    0.5579   0.7008   0.2988
   0.8060765762   0.6805414032   1.65334  3.84418    0.5578   0.7008   0.2987
   0.8060774526   0.6805411662   1.65336  3.84415    0.5578   0.7008   0.2986
   0.8060783290   0.6805410912   1.65336  3.84414    0.5578   0.7008   0.2986
   0.8060792054   0.6805410399   1.65337  3.84413    0.5578   0.7008   0.2986
   0.8060800818   0.6805409752   1.65337  3.84412    0.5577   0.7009   0.2985
   0.8060809582   0.6805409106   1.65338  3.84410    0.5577   0.7009   0.2985
   0.8060818346   0.6805408460   1.65339  3.84408    0.5577   0.7009   0.2984
   0.8060827111   0.6805407812   1.65341  3.84406    0.5577   0.7009   0.2983
   0.8060835875   0.6805407149   1.65342  3.84404    0.5576   0.7009   0.2982
   0.8060844639   0.6805406430   1.65342  3.84403    0.5576   0.7009   0.2982
   0.8060853403   0.6805405710   1.65342  3.84401    0.5576   0.7009   0.2981
   0.8060862167   0.6805404990   1.65343  3.84400    0.5576   0.7009   0.2981
   0.8060870931   0.6805404369   1.65344  3.84398    0.5576   0.7009   0.2980
   0.8060879695   0.6805403781   1.65346  3.84395    0.5575   0.7009   0.2979
   0.8060888459   0.6805403190   1.65348  3.84393    0.5575   0.7009   0.2978
   0.8060897223   0.6805402419   1.65349  3.84391    0.5575   0.7009   0.2977
   0.8060905987   0.6805401622   1.65349  3.84389    0.5575   0.7009   0.2977
   0.8060914751   0.6805400821   1.65350  3.84388    0.5574   0.7009   0.2976
   0.8060923516   0.6805399394   1.65351  3.84386    0.5574   0.7009   0.2976
   0.8060932280   0.6805396609   1.65352  3.84383    0.5574   0.7009   0.2975
   0.8060941044   0.6805393824   1.65354  3.84381    0.5573   0.7009   0.2974
   0.8060949808   0.6805391109   1.65355  3.84379    0.5573   0.7009   0.2973
   0.8060958572   0.6805390215   1.65356  3.84377    0.5573   0.7010   0.2972
   0.8060967336   0.6805389321   1.65356  3.84375    0.5573   0.7010   0.2972
   0.8060976100   0.6805388428   1.65357  3.84374    0.5573   0.7010   0.2971
   0.8060984864   0.6805387551   1.65358  3.84371    0.5572   0.7010   0.2970
   0.8060993628   0.6805386809   1.65360  3.84369    0.5572   0.7010   0.2969
   0.8061002392   0.6805386090   1.65362  3.84366    0.5572   0.7010   0.2968
   0.8061011156   0.6805385306   1.65363  3.84364    0.5571   0.7010   0.2967
   0.8061019920   0.6805384334   1.65364  3.84362    0.5571   0.7010   0.2966
   0.8061028685   0.6805383362   1.65365  3.84360    0.5571   0.7010   0.2966
   0.8061037449   0.6805382396   1.65366  3.84357    0.5571   0.7010   0.2965
   0.8061046213   0.6805381443   1.65368  3.84355    0.5570   0.7010   0.2964
   0.8061054977   0.6805380491   1.65369  3.84352    0.5570   0.7010   0.2963
   0.8061063741   0.6805379532   1.65371  3.84349    0.5569   0.7010   0.2962
   0.8061072505   0.6805378481   1.65372  3.84347    0.5569   0.7011   0.2961
   0.8061081269   0.6805377432   1.65373  3.84345    0.5569   0.7011   0.2960
   0.8061090033   0.6805376491   1.65374  3.84343    0.5569   0.7011   0.2960
   0.8061098797   0.6805375608   1.65375  3.84340    0.5568   0.7011   0.2958
   0.8061107561   0.6805374728   1.65377  3.84338    0.5568   0.7011   0.2957
   0.8061116325   0.6805373706   1.65379  3.84335    0.5568   0.7011   0.2956
   0.8061125090   0.6805372623   1.65380  3.84333    0.5567   0.7011   0.2955
   0.8061133854   0.6805371511   1.65381  3.84330    0.5567   0.7011   0.2955
   0.8061142618   0.6805370400   1.65381  3.84328    0.5567   0.7012   0.2954
   0.8061151382   0.6805369279   1.65383  3.84325    0.5567   0.7012   0.2953
   0.8061160146   0.6805368148   1.65385  3.84322    0.5566   0.7012   0.2952
   0.8061168910   0.6805367015   1.65387  3.84319    0.5566   0.7012   0.2950
   0.8061177674   0.6805365865   1.65389  3.84316    0.5565   0.7012   0.2949
   0.8061186438   0.6805364759   1.65390  3.84313    0.5565   0.7012   0.2948
   0.8061195202   0.6805363717   1.65391  3.84311    0.5565   0.7012   0.2947
   0.8061203966   0.6805362676   1.65392  3.84308    0.5564   0.7012   0.2946
   0.8061212730   0.6805361515   1.65394  3.84306    0.5564   0.7012   0.2945
   0.8061221495   0.6805360321   1.65396  3.84303    0.5563   0.7012   0.2944
   0.8061230259   0.6805359128   1.65398  3.84300    0.5563   0.7012   0.2943
   0.8061247126   0.6805356641   1.65400  3.84295    0.5563   0.7013   0.2941
   0.8061263993   0.6805354136   1.65403  3.84289    0.5562   0.7013   0.2939
   0.8061280859   0.6805351604   1.65407  3.84282    0.5561   0.7013   0.2937
   0.8061297726   0.6805349252   1.65410  3.84277    0.5560   0.7013   0.2934
   0.8061314593   0.6805346755   1.65412  3.84271    0.5560   0.7013   0.2932
   0.8061331460   0.6805344143   1.65417  3.84264    0.5559   0.7013   0.2930
   0.8061348327   0.6805341416   1.65420  3.84258    0.5558   0.7014   0.2927
   0.8061365194   0.6805338596   1.65423  3.84253    0.5557   0.7014   0.2926
   0.8061382061   0.6805335780   1.65427  3.84246    0.5556   0.7014   0.2923
   0.8061398928   0.6805334747   1.65430  3.84239    0.5556   0.7014   0.2921
   0.8061415795   0.6805336072   1.65433  3.84233    0.5555   0.7015   0.2918
   0.8061432662   0.6805333925   1.65437  3.84226    0.5554   0.7015   0.2916
   0.8061449529   0.6805330906   1.65442  3.84219    0.5553   0.7015   0.2913
   0.8061466396   0.6805327789   1.65445  3.84212    0.5552   0.7016   0.2910
   0.8061483263   0.6805324670   1.65449  3.84205    0.5551   0.7016   0.2908
   0.8061500130   0.6805321537   1.65453  3.84198    0.5550   0.7016   0.2905
   0.8061516997   0.6805318350   1.65456  3.84191    0.5550   0.7016   0.2903
   0.8061533864   0.6805315364   1.65460  3.84184    0.5549   0.7017   0.2900
   0.8061550731   0.6805312188   1.65465  3.84176    0.5548   0.7017   0.2897
   0.8061567598   0.6805312813   1.65468  3.84169    0.5547   0.7017   0.2894
   0.8061584465   0.6805311760   1.65472  3.84162    0.5546   0.7017   0.2892
   0.8061601332   0.6805308336   1.65477  3.84154    0.5545   0.7018   0.2888
   0.8061618199   0.6805304843   1.65481  3.84146    0.5544   0.7018   0.2886
   0.8061635066   0.6805301519   1.65485  3.84139    0.5543   0.7018   0.2883
   0.8061651933   0.6805298005   1.65490  3.84130    0.5542   0.7019   0.2880
   0.8061668800   0.6805297788   1.65494  3.84122    0.5541   0.7019   0.2877
   0.8061685667   0.6805297017   1.65498  3.84114    0.5540   0.7019   0.2874
   0.8061702534   0.6805293230   1.65504  3.84105    0.5539   0.7019   0.2870
   0.8061719400   0.6805289424   1.65508  3.84097    0.5538   0.7020   0.2867
   0.8061736267   0.6805286966   1.65512  3.84089    0.5537   0.7020   0.2865
   0.8061753134   0.6805287393   1.65518  3.84080    0.5536   0.7020   0.2861
   0.8061770001   0.6805284397   1.65522  3.84072    0.5535   0.7021   0.2858
   0.8061786868   0.6805280331   1.65526  3.84064    0.5534   0.7021   0.2855
   0.8061803735   0.6805276304   1.65532  3.84054    0.5532   0.7021   0.2852
   0.8061820602   0.6805275469   1.65537  3.84045    0.5531   0.7022   0.2848
   0.8061837469   0.6805274651   1.65541  3.84036    0.5530   0.7022   0.2845
   0.8061854336   0.6805270462   1.65547  3.84027    0.5529   0.7022   0.2841
   0.8061871203   0.6805266044   1.65552  3.84018    0.5528   0.7023   0.2838
   0.8061888070   0.6805262996   1.65557  3.84009    0.5527   0.7023   0.2835
   0.8061904937   0.6805263121   1.65563  3.83999    0.5525   0.7023   0.2831
   0.8061921804   0.6805259536   1.65568  3.83990    0.5524   0.7024   0.2827
   0.8061938671   0.6805256582   1.65573  3.83980    0.5523   0.7024   0.2824
   0.8061955538   0.6805256325   1.65579  3.83970    0.5522   0.7024   0.2820
   0.8061972405   0.6805252034   1.65584  3.83960    0.5521   0.7025   0.2816
   0.8061989272   0.6805247511   1.65589  3.83950    0.5519   0.7025   0.2813
   0.8062006139   0.6805242817   1.65596  3.83939    0.5518   0.7025   0.2809
   0.8062023006   0.6805242360   1.65601  3.83929    0.5517   0.7026   0.2805
   0.8062039873   0.6805239691   1.65607  3.83919    0.5515   0.7026   0.2801
   0.8062056740   0.6805235484   1.65613  3.83909    0.5514   0.7026   0.2797
   0.8062073607   0.6805235019   1.65618  3.83899    0.5513   0.7027   0.2793
   0.8062090474   0.6805231336   1.65624  3.83888    0.5512   0.7027   0.2789
   0.8062107341   0.6805227470   1.65631  3.83877    0.5510   0.7028   0.2785
   0.8062124208   0.6805226823   1.65636  3.83866    0.5509   0.7028   0.2781
   0.8062141075   0.6805222330   1.65643  3.83855    0.5507   0.7028   0.2777
   0.8062157941   0.6805218989   1.65650  3.83844    0.5506   0.7029   0.2773
   0.8062174808   0.6805218280   1.65655  3.83833    0.5504   0.7029   0.2769
   0.8062191675   0.6805213155   1.65662  3.83822    0.5503   0.7029   0.2764
   0.8062208542   0.6805210412   1.65668  3.83810    0.5501   0.7030   0.2760
   0.8062225409   0.6805208601   1.65674  3.83799    0.5500   0.7030   0.2756
   0.8062242276   0.6805202983   1.65681  3.83787    0.5498   0.7030   0.2752
   0.8062259143   0.6805200957   1.65688  3.83775    0.5497   0.7031   0.2747
   0.8062276010   0.6805200007   1.65694  3.83764    0.5495   0.7031   0.2743
   0.8062292877   0.6805198992   1.65702  3.83751    0.5494   0.7031   0.2738
   0.8062309744   0.6805193347   1.65708  3.83739    0.5492   0.7032   0.2733
   0.8062326611   0.6805190329   1.65715  3.83728    0.5490   0.7032   0.2729
   0.8062343478   0.6805188165   1.65722  3.83715    0.5489   0.7032   0.2724
   0.8062360345   0.6805182218   1.65728  3.83703    0.5487   0.7033   0.2720
   0.8062377212   0.6805180147   1.65735  3.83691    0.5486   0.7033   0.2715
   0.8062394079   0.6805178783   1.65743  3.83678    0.5484   0.7033   0.2710
   0.8062410946   0.6805176852   1.65750  3.83665    0.5482   0.7034   0.2706
   0.8062427813   0.6805170703   1.65757  3.83652    0.5480   0.7034   0.2701
   0.8062444680   0.6805167929   1.65765  3.83640    0.5479   0.7034   0.2696
   0.8062461547   0.6805166344   1.65772  3.83627    0.5477   0.7035   0.2691
   0.8062478414   0.6805164521   1.65780  3.83614    0.5475   0.7035   0.2686
   0.8062495281   0.6805157983   1.65787  3.83600    0.5474   0.7035   0.2681
   0.8062512148   0.6805154762   1.65794  3.83586    0.5472   0.7036   0.2676
   0.8062529015   0.6805152977   1.65802  3.83573    0.5470   0.7036   0.2671
   0.8062545882   0.6805151097   1.65810  3.83559    0.5468   0.7036   0.2666
   0.8062562749   0.6805144679   1.65818  3.83546    0.5466   0.7037   0.2660
   0.8062579616   0.6805141095   1.65826  3.83532    0.5464   0.7037   0.2655
   0.8062596482   0.6805139013   1.65833  3.83518    0.5463   0.7037   0.2650
   0.8062613349   0.6805136955   1.65842  3.83504    0.5461   0.7038   0.2645
   0.8062630216   0.6805134768   1.65849  3.83490    0.5459   0.7038   0.2639
   0.8062647083   0.6805129350   1.65858  3.83476    0.5457   0.7038   0.2634
   0.8062663950   0.6805124227   1.65866  3.83461    0.5455   0.7039   0.2628
   0.8062680817   0.6805121844   1.65874  3.83447    0.5453   0.7039   0.2623
   0.8062697684   0.6805119464   1.65883  3.83432    0.5451   0.7039   0.2617
   0.8062714551   0.6805117243   1.65891  3.83417    0.5449   0.7040   0.2612
   0.8062731418   0.6805112372   1.65900  3.83403    0.5447   0.7040   0.2606
   0.8062748285   0.6805105895   1.65908  3.83388    0.5445   0.7040   0.2601
   0.8062765152   0.6805103501   1.65916  3.83373    0.5443   0.7041   0.2595
   0.8062782019   0.6805100825   1.65925  3.83357    0.5441   0.7041   0.2589
   0.8062798886   0.6805098273   1.65934  3.83342    0.5439   0.7042   0.2583
   0.8062815753   0.6805093872   1.65943  3.83327    0.5437   0.7042   0.2578
   0.8062832620   0.6805086231   1.65952  3.83311    0.5435   0.7042   0.2572
   0.8062849487   0.6805083597   1.65961  3.83295    0.5433   0.7043   0.2566
   0.8062866354   0.6805080637   1.65970  3.83280    0.5431   0.7043   0.2560
   0.8062883221   0.6805077707   1.65979  3.83264    0.5429   0.7044   0.2554
   0.8062900088   0.6805074751   1.65988  3.83248    0.5426   0.7044   0.2548
   0.8062916955   0.6805071550   1.65998  3.83232    0.5424   0.7044   0.2542
   0.8062960123   0.6805064050   1.66022  3.83190    0.5419   0.7046   0.2526
   0.8063003292   0.6805049633   1.66047  3.83147    0.5413   0.7047   0.2510
   0.8063046461   0.6805041375   1.66072  3.83104    0.5407   0.7048   0.2494
   0.8063089629   0.6805032433   1.66097  3.83059    0.5402   0.7049   0.2477
   0.8063132798   0.6805023320   1.66123  3.83015    0.5396   0.7051   0.2461
   0.8063175967   0.6805013862   1.66150  3.82968    0.5390   0.7052   0.2444
   0.8063219135   0.6804997436   1.66177  3.82921    0.5384   0.7054   0.2426
   0.8063262304   0.6804987077   1.66204  3.82872    0.5378   0.7056   0.2408
   0.8063305473   0.6804976275   1.66232  3.82823    0.5372   0.7058   0.2390
   0.8063348641   0.6804964950   1.66260  3.82773    0.5366   0.7060   0.2372
   0.8063391810   0.6804953672   1.66289  3.82722    0.5360   0.7062   0.2353
   0.8063434979   0.6804944222   1.66319  3.82670    0.5353   0.7064   0.2335
   0.8063478147   0.6804935454   1.66349  3.82618    0.5347   0.7066   0.2315
   0.8063521316   0.6804922558   1.66380  3.82565    0.5341   0.7069   0.2296
   0.8063564485   0.6804909290   1.66410  3.82510    0.5334   0.7071   0.2276
   0.8063607653   0.6804895468   1.66442  3.82455    0.5328   0.7074   0.2257
   0.8063650822   0.6804881401   1.66474  3.82400    0.5321   0.7076   0.2237
   0.8063693991   0.6804873139   1.66506  3.82344    0.5314   0.7079   0.2216
   0.8063737159   0.6804857888   1.66539  3.82288    0.5308   0.7081   0.2196
   0.8063780328   0.6804842188   1.66573  3.82230    0.5301   0.7084   0.2175
   0.8063823497   0.6804832711   1.66607  3.82173    0.5294   0.7086   0.2154
   0.8063866665   0.6804816031   1.66641  3.82114    0.5286   0.7088   0.2133
   0.8063909834   0.6804805265   1.66676  3.82055    0.5279   0.7091   0.2111
   0.8063953003   0.6804787718   1.66712  3.81995    0.5272   0.7093   0.2089
   0.8063996171   0.6804776080   1.66748  3.81935    0.5264   0.7095   0.2067
   0.8064039340   0.6804758297   1.66784  3.81874    0.5256   0.7097   0.2045
   0.8064082509   0.6804744792   1.66822  3.81813    0.5248   0.7100   0.2022
