# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.140   Z = 0.0011355   Y = 0.24828132   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8072276801   0.6718215572   1.65945  3.77528    0.5563   0.8188   0.1321
   0.8072318231   0.6718215056   1.65946  3.77534    0.5562   0.8186   0.1321
   0.8072359662   0.6718215825   1.65948  3.77540    0.5561   0.8184   0.1322
   0.8072401092   0.6718216431   1.65949  3.77547    0.5560   0.8182   0.1323
   0.8072442522   0.6718214772   1.65950  3.77554    0.5560   0.8180   0.1324
   0.8072483952   0.6718214465   1.65950  3.77562    0.5559   0.8178   0.1325
   0.8072525382   0.6718215075   1.65950  3.77569    0.5558   0.8176   0.1326
   0.8072566812   0.6718213375   1.65950  3.77577    0.5558   0.8174   0.1328
   0.8072608243   0.6718213246   1.65949  3.77585    0.5558   0.8172   0.1329
   0.8072649673   0.6718214111   1.65949  3.77594    0.5557   0.8170   0.1331
   0.8072691103   0.6718214984   1.65947  3.77603    0.5557   0.8168   0.1332
   0.8072732533   0.6718213617   1.65946  3.77612    0.5557   0.8166   0.1334
   0.8072773963   0.6718213207   1.65944  3.77621    0.5556   0.8164   0.1336
   0.8072815394   0.6718214175   1.65943  3.77630    0.5556   0.8162   0.1338
   0.8072856824   0.6718215012   1.65940  3.77640    0.5556   0.8160   0.1341
   0.8072898254   0.6718213493   1.65938  3.77650    0.5556   0.8158   0.1343
   0.8072939684   0.6718213408   1.65935  3.77660    0.5556   0.8156   0.1345
   0.8072981114   0.6718214517   1.65932  3.77671    0.5556   0.8154   0.1348
   0.8073022545   0.6718215403   1.65929  3.77681    0.5556   0.8152   0.1350
   0.8073063975   0.6718213816   1.65926  3.77692    0.5557   0.8150   0.1353
   0.8073105405   0.6718213995   1.65922  3.77704    0.5557   0.8148   0.1356
   0.8073146835   0.6718215115   1.65918  3.77715    0.5557   0.8146   0.1359
   0.8073188265   0.6718215077   1.65913  3.77727    0.5558   0.8144   0.1362
   0.8073229695   0.6718214005   1.65909  3.77739    0.5558   0.8142   0.1365
   0.8073271126   0.6718215039   1.65904  3.77751    0.5559   0.8140   0.1369
   0.8073312556   0.6718216257   1.65900  3.77764    0.5559   0.8138   0.1372
   0.8073353986   0.6718216234   1.65895  3.77777    0.5559   0.8136   0.1375
   0.8073395416   0.6718215370   1.65889  3.77790    0.5560   0.8135   0.1379
   0.8073436846   0.6718216548   1.65884  3.77803    0.5561   0.8133   0.1383
   0.8073478277   0.6718217880   1.65878  3.77817    0.5561   0.8131   0.1387
   0.8073519707   0.6718217968   1.65872  3.77831    0.5562   0.8129   0.1391
   0.8073561137   0.6718217294   1.65865  3.77845    0.5563   0.8127   0.1395
   0.8073602567   0.6718218618   1.65858  3.77860    0.5564   0.8125   0.1399
   0.8073643997   0.6718220092   1.65852  3.77874    0.5565   0.8123   0.1403
   0.8073685428   0.6718220327   1.65844  3.77890    0.5566   0.8121   0.1408
   0.8073726858   0.6718219758   1.65838  3.77904    0.5566   0.8120   0.1412
   0.8073768288   0.6718221227   1.65830  3.77920    0.5568   0.8118   0.1417
   0.8073809718   0.6718222899   1.65823  3.77935    0.5569   0.8116   0.1421
   0.8073851148   0.6718223382   1.65815  3.77952    0.5570   0.8114   0.1426
   0.8073892578   0.6718222860   1.65806  3.77969    0.5571   0.8112   0.1432
   0.8073934009   0.6718224521   1.65797  3.77985    0.5572   0.8110   0.1437
   0.8073975439   0.6718226364   1.65790  3.78001    0.5573   0.8109   0.1441
   0.8074016869   0.6718227177   1.65785  3.78015    0.5574   0.8107   0.1445
   0.8074058299   0.6718226683   1.65774  3.78036    0.5576   0.8105   0.1452
   0.8074099729   0.6718228725   1.65762  3.78055    0.5578   0.8103   0.1458
   0.8074141160   0.6718230554   1.65754  3.78072    0.5579   0.8101   0.1463
   0.8074182590   0.6718231752   1.65744  3.78090    0.5581   0.8100   0.1469
   0.8074224020   0.6718231182   1.65736  3.78106    0.5582   0.8098   0.1474
   0.8074265450   0.6718233419   1.65724  3.78128    0.5584   0.8096   0.1481
   0.8074306880   0.6718235500   1.65715  3.78148    0.5585   0.8094   0.1487
   0.8074348311   0.6718237166   1.65705  3.78167    0.5587   0.8092   0.1493
   0.8074389741   0.6718236427   1.65693  3.78188    0.5589   0.8090   0.1500
   0.8074431171   0.6718238867   1.65686  3.78205    0.5590   0.8088   0.1505
   0.8074472601   0.6718241294   1.65674  3.78228    0.5592   0.8086   0.1512
   0.8074514031   0.6718243534   1.65663  3.78249    0.5593   0.8084   0.1518
   0.8074555462   0.6718242727   1.65651  3.78271    0.5596   0.8082   0.1526
   0.8074596892   0.6718245212   1.65643  3.78288    0.5597   0.8080   0.1531
   0.8074638322   0.6718247877   1.65632  3.78311    0.5598   0.8077   0.1538
   0.8074679752   0.6718250362   1.65619  3.78335    0.5601   0.8076   0.1545
   0.8074721182   0.6718249803   1.65609  3.78354    0.5602   0.8074   0.1551
   0.8074762612   0.6718252461   1.65597  3.78378    0.5604   0.8071   0.1559
   0.8074804043   0.6718255380   1.65585  3.78401    0.5606   0.8069   0.1566
   0.8074845473   0.6718258092   1.65573  3.78422    0.5608   0.8067   0.1573
   0.8074886903   0.6718257733   1.65562  3.78440    0.5610   0.8066   0.1579
   0.8074928333   0.6718260613   1.65551  3.78458    0.5612   0.8065   0.1585
   0.8074969763   0.6718263802   1.65543  3.78474    0.5613   0.8063   0.1590
   0.8075011194   0.6718266766   1.65532  3.78493    0.5615   0.8062   0.1596
   0.8075052624   0.6718266899   1.65517  3.78514    0.5618   0.8061   0.1604
   0.8075094054   0.6718269919   1.65506  3.78532    0.5620   0.8059   0.1610
   0.8075135484   0.6718273158   1.65495  3.78551    0.5622   0.8058   0.1616
   0.8075176914   0.6718276618   1.65482  3.78570    0.5624   0.8057   0.1623
   0.8075218345   0.6718279754   1.65468  3.78591    0.5627   0.8056   0.1631
   0.8075259775   0.6718279918   1.65459  3.78606    0.5628   0.8054   0.1635
   0.8075301205   0.6718283474   1.65449  3.78624    0.5630   0.8053   0.1641
   0.8075342635   0.6718287191   1.65436  3.78645    0.5632   0.8051   0.1648
   0.8075384065   0.6718290725   1.65423  3.78663    0.5634   0.8050   0.1655
   0.8075425495   0.6718291483   1.65413  3.78681    0.5636   0.8049   0.1661
   0.8075466926   0.6718294709   1.65402  3.78700    0.5638   0.8047   0.1667
   0.8075508356   0.6718298647   1.65389  3.78719    0.5640   0.8046   0.1674
   0.8075549786   0.6718302540   1.65379  3.78736    0.5642   0.8045   0.1680
   0.8075591216   0.6718304495   1.65368  3.78755    0.5644   0.8043   0.1686
   0.8075632646   0.6718306905   1.65359  3.78771    0.5645   0.8041   0.1691
   0.8075674077   0.6718311108   1.65346  3.78790    0.5647   0.8040   0.1698
   0.8075715507   0.6718315210   1.65335  3.78809    0.5649   0.8039   0.1704
   0.8075756937   0.6718318775   1.65326  3.78825    0.5651   0.8037   0.1709
   0.8075798367   0.6718320053   1.65314  3.78844    0.5653   0.8036   0.1716
   0.8075839797   0.6718324451   1.65303  3.78861    0.5655   0.8035   0.1722
   0.8075881228   0.6718328739   1.65293  3.78878    0.5656   0.8033   0.1727
   0.8075922658   0.6718333074   1.65283  3.78894    0.5658   0.8032   0.1733
   0.8075964088   0.6718334080   1.65272  3.78912    0.5660   0.8031   0.1739
   0.8076005518   0.6718338725   1.65262  3.78928    0.5661   0.8029   0.1745
   0.8076046948   0.6718343390   1.65253  3.78944    0.5663   0.8028   0.1749
   0.8076088379   0.6718347870   1.65242  3.78961    0.5665   0.8027   0.1756
   0.8076129809   0.6718352547   1.65233  3.78977    0.5666   0.8025   0.1761
   0.8076171239   0.6718353843   1.65224  3.78992    0.5668   0.8024   0.1766
   0.8076212669   0.6718358640   1.65214  3.79008    0.5670   0.8023   0.1771
   0.8076254099   0.6718363569   1.65206  3.79022    0.5671   0.8022   0.1776
   0.8076295529   0.6718368334   1.65196  3.79038    0.5673   0.8020   0.1781
   0.8076336960   0.6718370753   1.65188  3.79051    0.5674   0.8019   0.1786
   0.8076378390   0.6718374720   1.65180  3.79065    0.5675   0.8018   0.1790
   0.8076419820   0.6718379840   1.65170  3.79079    0.5677   0.8017   0.1796
   0.8076461250   0.6718384968   1.65163  3.79091    0.5678   0.8016   0.1800
   0.8076502680   0.6718389195   1.65155  3.79104    0.5680   0.8015   0.1804
   0.8076544111   0.6718391832   1.65146  3.79118    0.5681   0.8015   0.1809
   0.8076585541   0.6718396880   1.65140  3.79129    0.5682   0.8014   0.1812
   0.8076626971   0.6718402272   1.65132  3.79140    0.5684   0.8013   0.1816
   0.8076668401   0.6718407701   1.65124  3.79152    0.5685   0.8012   0.1821
   0.8076709831   0.6718412396   1.65119  3.79162    0.5686   0.8011   0.1824
   0.8076751262   0.6718414795   1.65112  3.79173    0.5687   0.8010   0.1828
   0.8076792692   0.6718420199   1.65105  3.79184    0.5689   0.8010   0.1831
   0.8076834122   0.6718425766   1.65100  3.79192    0.5689   0.8009   0.1834
   0.8076875552   0.6718431114   1.65094  3.79201    0.5690   0.8008   0.1837
   0.8076916982   0.6718433051   1.65087  3.79211    0.5692   0.8008   0.1841
   0.8076925494   0.6718434457   1.65087  3.79213    0.5692   0.8008   0.1841
   0.8076934005   0.6718435863   1.65086  3.79214    0.5692   0.8007   0.1842
   0.8076942517   0.6718437225   1.65086  3.79215    0.5692   0.8007   0.1842
   0.8076951028   0.6718438498   1.65085  3.79217    0.5692   0.8007   0.1843
   0.8076959540   0.6718439742   1.65083  3.79219    0.5692   0.8007   0.1843
   0.8076968051   0.6718440987   1.65082  3.79221    0.5693   0.8007   0.1844
   0.8076976563   0.6718442231   1.65080  3.79223    0.5693   0.8007   0.1845
   0.8076985074   0.6718443490   1.65080  3.79224    0.5693   0.8007   0.1845
   0.8076993586   0.6718444853   1.65079  3.79225    0.5693   0.8007   0.1846
   0.8077002097   0.6718446216   1.65079  3.79226    0.5693   0.8006   0.1846
   0.8077010608   0.6718447510   1.65078  3.79228    0.5693   0.8006   0.1846
   0.8077019120   0.6718448677   1.65077  3.79230    0.5694   0.8006   0.1847
   0.8077027631   0.6718449845   1.65075  3.79232    0.5694   0.8006   0.1848
   0.8077036143   0.6718451118   1.65074  3.79233    0.5694   0.8006   0.1848
   0.8077044654   0.6718452411   1.65073  3.79235    0.5694   0.8006   0.1849
   0.8077053166   0.6718453683   1.65073  3.79236    0.5694   0.8006   0.1849
   0.8077061677   0.6718454868   1.65072  3.79237    0.5694   0.8006   0.1849
   0.8077070189   0.6718456052   1.65072  3.79238    0.5694   0.8006   0.1850
   0.8077078700   0.6718457164   1.65070  3.79240    0.5695   0.8006   0.1851
   0.8077087212   0.6718458270   1.65069  3.79242    0.5695   0.8006   0.1851
   0.8077095723   0.6718459376   1.65067  3.79243    0.5695   0.8005   0.1852
   0.8077104235   0.6718460606   1.65067  3.79244    0.5695   0.8005   0.1852
   0.8077112746   0.6718461845   1.65067  3.79245    0.5695   0.8005   0.1852
   0.8077121258   0.6718463041   1.65066  3.79246    0.5695   0.8005   0.1853
   0.8077129769   0.6718464163   1.65066  3.79247    0.5695   0.8005   0.1853
   0.8077138281   0.6718465224   1.65064  3.79249    0.5696   0.8005   0.1854
   0.8077146792   0.6718466356   1.65063  3.79251    0.5696   0.8005   0.1854
   0.8077155304   0.6718467517   1.65062  3.79252    0.5696   0.8005   0.1855
   0.8077163815   0.6718468663   1.65061  3.79253    0.5696   0.8005   0.1855
   0.8077172326   0.6718469706   1.65061  3.79254    0.5696   0.8005   0.1855
   0.8077180838   0.6718470751   1.65061  3.79254    0.5696   0.8005   0.1856
   0.8077189349   0.6718471796   1.65060  3.79255    0.5696   0.8004   0.1856
   0.8077197861   0.6718472795   1.65059  3.79257    0.5697   0.8004   0.1856
   0.8077206372   0.6718473777   1.65058  3.79258    0.5697   0.8004   0.1857
   0.8077214884   0.6718474860   1.65057  3.79260    0.5697   0.8004   0.1858
   0.8077223395   0.6718476184   1.65056  3.79260    0.5697   0.8004   0.1858
   0.8077231907   0.6718478300   1.65056  3.79261    0.5697   0.8004   0.1858
   0.8077240418   0.6718480329   1.65056  3.79262    0.5697   0.8004   0.1858
   0.8077248930   0.6718482353   1.65056  3.79263    0.5697   0.8004   0.1858
   0.8077257441   0.6718483657   1.65055  3.79264    0.5698   0.8004   0.1859
   0.8077265953   0.6718484671   1.65053  3.79265    0.5698   0.8004   0.1859
   0.8077274464   0.6718485686   1.65053  3.79266    0.5698   0.8004   0.1860
   0.8077282976   0.6718486593   1.65052  3.79267    0.5698   0.8004   0.1860
   0.8077291487   0.6718487510   1.65052  3.79267    0.5698   0.8004   0.1860
   0.8077299999   0.6718488426   1.65052  3.79268    0.5698   0.8004   0.1860
   0.8077308510   0.6718489343   1.65051  3.79269    0.5698   0.8004   0.1861
   0.8077317021   0.6718490210   1.65051  3.79270    0.5698   0.8004   0.1861
   0.8077325533   0.6718491144   1.65049  3.79271    0.5698   0.8004   0.1862
   0.8077334044   0.6718492112   1.65049  3.79272    0.5699   0.8004   0.1862
   0.8077342556   0.6718493383   1.65049  3.79272    0.5699   0.8004   0.1862
   0.8077351067   0.6718495297   1.65049  3.79272    0.5699   0.8003   0.1862
   0.8077359579   0.6718497212   1.65049  3.79273    0.5699   0.8003   0.1862
   0.8077368090   0.6718499172   1.65048  3.79274    0.5699   0.8003   0.1862
   0.8077376602   0.6718500240   1.65048  3.79275    0.5699   0.8003   0.1863
   0.8077385113   0.6718501123   1.65047  3.79275    0.5699   0.8003   0.1863
   0.8077393625   0.6718501911   1.65046  3.79276    0.5699   0.8003   0.1863
   0.8077402136   0.6718502684   1.65046  3.79276    0.5699   0.8003   0.1863
   0.8077410648   0.6718503467   1.65046  3.79277    0.5699   0.8003   0.1863
   0.8077419159   0.6718504251   1.65045  3.79277    0.5699   0.8003   0.1864
   0.8077427671   0.6718505042   1.65045  3.79278    0.5699   0.8003   0.1864
   0.8077436182   0.6718506893   1.65044  3.79279    0.5700   0.8003   0.1864
   0.8077444694   0.6718508807   1.65043  3.79279    0.5700   0.8003   0.1865
   0.8077453205   0.6718510716   1.65043  3.79279    0.5700   0.8003   0.1865
   0.8077461717   0.6718511872   1.65043  3.79279    0.5700   0.8003   0.1865
   0.8077470228   0.6718512570   1.65043  3.79279    0.5700   0.8003   0.1865
   0.8077478739   0.6718513304   1.65043  3.79280    0.5700   0.8003   0.1865
   0.8077487251   0.6718514328   1.65043  3.79280    0.5700   0.8003   0.1865
   0.8077495762   0.6718516181   1.65042  3.79281    0.5700   0.8003   0.1865
   0.8077504274   0.6718517958   1.65042  3.79281    0.5700   0.8003   0.1865
   0.8077512785   0.6718519689   1.65042  3.79281    0.5700   0.8003   0.1865
   0.8077521297   0.6718520530   1.65042  3.79281    0.5700   0.8003   0.1865
   0.8077529808   0.6718521176   1.65042  3.79282    0.5700   0.8003   0.1865
   0.8077538320   0.6718521825   1.65041  3.79282    0.5700   0.8003   0.1866
   0.8077546831   0.6718522979   1.65041  3.79283    0.5700   0.8003   0.1866
   0.8077555343   0.6718524772   1.65040  3.79283    0.5700   0.8003   0.1866
   0.8077563854   0.6718526563   1.65040  3.79283    0.5700   0.8003   0.1866
   0.8077572366   0.6718528265   1.65040  3.79283    0.5700   0.8003   0.1866
   0.8077580877   0.6718529925   1.65040  3.79283    0.5700   0.8003   0.1866
   0.8077589389   0.6718531597   1.65040  3.79283    0.5700   0.8003   0.1866
   0.8077597900   0.6718533369   1.65040  3.79283    0.5700   0.8003   0.1866
   0.8077606412   0.6718534265   1.65040  3.79283    0.5700   0.8003   0.1866
   0.8077614923   0.6718534833   1.65040  3.79282    0.5700   0.8003   0.1866
   0.8077623434   0.6718535341   1.65041  3.79282    0.5700   0.8003   0.1866
   0.8077631946   0.6718536339   1.65041  3.79282    0.5700   0.8003   0.1866
   0.8077640457   0.6718537950   1.65041  3.79282    0.5700   0.8003   0.1866
   0.8077648969   0.6718539562   1.65041  3.79282    0.5700   0.8003   0.1866
   0.8077657480   0.6718541050   1.65041  3.79282    0.5700   0.8003   0.1866
   0.8077665992   0.6718541602   1.65041  3.79282    0.5700   0.8003   0.1866
   0.8077674503   0.6718542154   1.65041  3.79282    0.5700   0.8003   0.1866
   0.8077683015   0.6718542642   1.65041  3.79281    0.5700   0.8004   0.1866
   0.8077691526   0.6718544002   1.65041  3.79281    0.5700   0.8004   0.1866
   0.8077700038   0.6718545550   1.65041  3.79281    0.5700   0.8004   0.1866
   0.8077708549   0.6718547098   1.65041  3.79281    0.5700   0.8004   0.1866
   0.8077717061   0.6718548620   1.65041  3.79281    0.5700   0.8004   0.1866
   0.8077725572   0.6718550153   1.65041  3.79280    0.5700   0.8004   0.1865
   0.8077734084   0.6718551772   1.65041  3.79279    0.5700   0.8004   0.1865
   0.8077742595   0.6718553387   1.65042  3.79279    0.5700   0.8004   0.1865
   0.8077751107   0.6718554914   1.65042  3.79278    0.5700   0.8004   0.1865
   0.8077759618   0.6718556398   1.65042  3.79278    0.5700   0.8004   0.1865
   0.8077768130   0.6718557881   1.65043  3.79278    0.5700   0.8004   0.1865
   0.8077784692   0.6718558134   1.65043  3.79277    0.5700   0.8004   0.1864
   0.8077801254   0.6718559131   1.65044  3.79276    0.5700   0.8004   0.1864
   0.8077817816   0.6718561463   1.65044  3.79275    0.5700   0.8004   0.1864
   0.8077834379   0.6718563695   1.65045  3.79274    0.5700   0.8004   0.1863
   0.8077850941   0.6718566095   1.65045  3.79272    0.5700   0.8005   0.1863
   0.8077867503   0.6718568406   1.65046  3.79271    0.5699   0.8005   0.1862
   0.8077884066   0.6718570563   1.65047  3.79269    0.5699   0.8005   0.1862
   0.8077900628   0.6718572853   1.65048  3.79267    0.5699   0.8005   0.1861
   0.8077917190   0.6718575003   1.65049  3.79266    0.5699   0.8005   0.1861
   0.8077933753   0.6718577038   1.65050  3.79264    0.5699   0.8005   0.1860
   0.8077950315   0.6718578971   1.65051  3.79262    0.5699   0.8005   0.1859
   0.8077966877   0.6718581151   1.65052  3.79260    0.5698   0.8006   0.1859
   0.8077983440   0.6718583160   1.65053  3.79258    0.5698   0.8006   0.1858
   0.8078000002   0.6718585048   1.65054  3.79256    0.5698   0.8006   0.1858
   0.8078016564   0.6718587098   1.65056  3.79254    0.5698   0.8006   0.1857
   0.8078033127   0.6718588929   1.65057  3.79251    0.5697   0.8006   0.1856
   0.8078049689   0.6718590610   1.65059  3.79249    0.5697   0.8006   0.1855
   0.8078066251   0.6718592349   1.65060  3.79246    0.5697   0.8007   0.1854
   0.8078082813   0.6718594288   1.65062  3.79243    0.5697   0.8007   0.1853
   0.8078099376   0.6718595916   1.65063  3.79241    0.5696   0.8007   0.1852
   0.8078115938   0.6718597584   1.65066  3.79237    0.5696   0.8007   0.1851
   0.8078132500   0.6718599369   1.65067  3.79235    0.5696   0.8007   0.1850
   0.8078149063   0.6718600855   1.65069  3.79232    0.5695   0.8008   0.1849
   0.8078165625   0.6718603128   1.65071  3.79229    0.5695   0.8008   0.1848
   0.8078182187   0.6718607000   1.65072  3.79226    0.5695   0.8008   0.1847
   0.8078198750   0.6718609024   1.65074  3.79222    0.5695   0.8009   0.1846
   0.8078215312   0.6718610370   1.65077  3.79218    0.5694   0.8009   0.1845
   0.8078231874   0.6718611846   1.65079  3.79215    0.5694   0.8009   0.1844
   0.8078248437   0.6718613248   1.65081  3.79211    0.5693   0.8009   0.1842
   0.8078264999   0.6718615053   1.65084  3.79208    0.5693   0.8009   0.1841
   0.8078281561   0.6718618664   1.65086  3.79204    0.5692   0.8010   0.1840
   0.8078298124   0.6718620500   1.65088  3.79200    0.5692   0.8010   0.1839
   0.8078314686   0.6718621791   1.65091  3.79196    0.5692   0.8010   0.1837
   0.8078331248   0.6718622864   1.65093  3.79192    0.5691   0.8011   0.1836
   0.8078347810   0.6718625816   1.65095  3.79188    0.5691   0.8011   0.1835
   0.8078364373   0.6718628717   1.65099  3.79184    0.5690   0.8011   0.1833
   0.8078380935   0.6718629649   1.65101  3.79179    0.5690   0.8012   0.1831
   0.8078397497   0.6718630502   1.65104  3.79175    0.5689   0.8012   0.1830
   0.8078414060   0.6718632192   1.65107  3.79170    0.5689   0.8012   0.1828
   0.8078430622   0.6718635647   1.65110  3.79166    0.5688   0.8012   0.1827
   0.8078447184   0.6718636832   1.65112  3.79161    0.5688   0.8013   0.1825
   0.8078463747   0.6718638587   1.65116  3.79156    0.5687   0.8013   0.1823
   0.8078480309   0.6718641847   1.65119  3.79151    0.5687   0.8014   0.1822
   0.8078496871   0.6718642730   1.65122  3.79147    0.5686   0.8014   0.1820
   0.8078513434   0.6718644386   1.65126  3.79141    0.5685   0.8014   0.1818
   0.8078529996   0.6718647563   1.65129  3.79136    0.5685   0.8015   0.1816
   0.8078546558   0.6718648214   1.65132  3.79131    0.5684   0.8015   0.1815
   0.8078563121   0.6718649989   1.65136  3.79125    0.5684   0.8015   0.1813
   0.8078579683   0.6718653140   1.65139  3.79120    0.5683   0.8016   0.1811
   0.8078596245   0.6718656059   1.65142  3.79115    0.5682   0.8016   0.1809
   0.8078612808   0.6718657252   1.65147  3.79109    0.5682   0.8016   0.1807
   0.8078629370   0.6718658128   1.65150  3.79103    0.5681   0.8017   0.1805
   0.8078645932   0.6718661016   1.65153  3.79097    0.5681   0.8017   0.1803
   0.8078662494   0.6718661803   1.65158  3.79091    0.5680   0.8018   0.1801
   0.8078679057   0.6718662890   1.65162  3.79085    0.5679   0.8018   0.1799
   0.8078695619   0.6718665739   1.65165  3.79079    0.5678   0.8018   0.1797
   0.8078712181   0.6718668435   1.65170  3.79073    0.5678   0.8019   0.1794
   0.8078728744   0.6718670992   1.65174  3.79067    0.5677   0.8019   0.1792
   0.8078745306   0.6718673098   1.65178  3.79061    0.5676   0.8020   0.1790
   0.8078761868   0.6718673228   1.65183  3.79054    0.5675   0.8020   0.1788
   0.8078778431   0.6718675088   1.65186  3.79048    0.5675   0.8021   0.1786
   0.8078794993   0.6718677527   1.65191  3.79041    0.5674   0.8021   0.1783
   0.8078811555   0.6718680147   1.65196  3.79034    0.5673   0.8021   0.1781
   0.8078828118   0.6718682420   1.65200  3.79028    0.5672   0.8022   0.1779
   0.8078844680   0.6718683146   1.65205  3.79021    0.5671   0.8022   0.1776
   0.8078861242   0.6718683306   1.65210  3.79014    0.5670   0.8023   0.1773
   0.8078877805   0.6718685686   1.65214  3.79007    0.5670   0.8023   0.1771
   0.8078894367   0.6718687910   1.65220  3.78999    0.5669   0.8023   0.1768
   0.8078910929   0.6718690079   1.65224  3.78992    0.5668   0.8024   0.1766
   0.8078927491   0.6718692327   1.65229  3.78985    0.5667   0.8024   0.1763
   0.8078944054   0.6718694357   1.65234  3.78977    0.5666   0.8025   0.1760
   0.8078960616   0.6718696417   1.65239  3.78970    0.5665   0.8025   0.1758
   0.8078977178   0.6718698470   1.65244  3.78963    0.5664   0.8026   0.1755
   0.8078993741   0.6718700349   1.65250  3.78955    0.5663   0.8026   0.1752
   0.8079010303   0.6718702308   1.65255  3.78947    0.5662   0.8027   0.1750
   0.8079026865   0.6718704285   1.65261  3.78939    0.5661   0.8027   0.1747
   0.8079043428   0.6718706177   1.65266  3.78931    0.5660   0.8028   0.1744
   0.8079059990   0.6718707824   1.65271  3.78923    0.5659   0.8028   0.1741
   0.8079076552   0.6718709641   1.65278  3.78915    0.5658   0.8028   0.1738
   0.8079093115   0.6718711416   1.65283  3.78907    0.5657   0.8029   0.1735
   0.8079109677   0.6718713142   1.65288  3.78899    0.5656   0.8029   0.1732
   0.8079126239   0.6718714836   1.65295  3.78891    0.5655   0.8030   0.1729
   0.8079142802   0.6718716216   1.65300  3.78882    0.5654   0.8030   0.1726
   0.8079159364   0.6718717726   1.65307  3.78874    0.5653   0.8031   0.1723
   0.8079175926   0.6718719271   1.65313  3.78865    0.5652   0.8031   0.1720
   0.8079192489   0.6718720726   1.65318  3.78857    0.5651   0.8032   0.1717
   0.8079209051   0.6718722182   1.65325  3.78848    0.5650   0.8032   0.1714
   0.8079225613   0.6718723525   1.65331  3.78839    0.5649   0.8033   0.1711
   0.8079242175   0.6718724835   1.65337  3.78830    0.5647   0.8033   0.1707
   0.8079258738   0.6718726127   1.65344  3.78821    0.5646   0.8033   0.1704
   0.8079275300   0.6718727335   1.65350  3.78812    0.5645   0.8034   0.1701
   0.8079291862   0.6718728549   1.65358  3.78803    0.5644   0.8034   0.1697
   0.8079308425   0.6718731397   1.65364  3.78794    0.5643   0.8035   0.1694
   0.8079324987   0.6718734325   1.65370  3.78785    0.5641   0.8035   0.1691
   0.8079341549   0.6718735374   1.65378  3.78776    0.5640   0.8036   0.1687
   0.8079358112   0.6718736281   1.65384  3.78766    0.5639   0.8036   0.1684
   0.8079374674   0.6718737226   1.65391  3.78757    0.5637   0.8036   0.1680
   0.8079391236   0.6718739588   1.65398  3.78747    0.5636   0.8037   0.1677
   0.8079407799   0.6718742503   1.65405  3.78738    0.5635   0.8037   0.1673
   0.8079424361   0.6718743303   1.65413  3.78728    0.5633   0.8038   0.1670
   0.8079466862   0.6718745881   1.65432  3.78703    0.5630   0.8039   0.1660
   0.8079509364   0.6718751163   1.65452  3.78677    0.5626   0.8040   0.1650
   0.8079551865   0.6718756550   1.65471  3.78649    0.5623   0.8041   0.1640
   0.8079594367   0.6718761530   1.65492  3.78615    0.5619   0.8044   0.1629
   0.8079636868   0.6718763774   1.65513  3.78581    0.5616   0.8046   0.1617
   0.8079679370   0.6718768478   1.65534  3.78547    0.5612   0.8049   0.1606
   0.8079721872   0.6718772882   1.65556  3.78513    0.5608   0.8051   0.1594
   0.8079764373   0.6718776967   1.65579  3.78478    0.5604   0.8053   0.1582
   0.8079806875   0.6718780728   1.65601  3.78444    0.5600   0.8055   0.1570
   0.8079849376   0.6718784145   1.65625  3.78409    0.5595   0.8057   0.1557
   0.8079891878   0.6718787547   1.65650  3.78374    0.5591   0.8059   0.1545
   0.8079934379   0.6718792205   1.65674  3.78339    0.5586   0.8060   0.1532
   0.8079976881   0.6718796726   1.65700  3.78304    0.5581   0.8062   0.1519
   0.8080019382   0.6718799118   1.65726  3.78270    0.5577   0.8063   0.1506
   0.8080061884   0.6718801003   1.65752  3.78235    0.5572   0.8064   0.1493
   0.8080104385   0.6718806188   1.65778  3.78200    0.5567   0.8066   0.1480
   0.8080146887   0.6718807885   1.65806  3.78165    0.5561   0.8067   0.1467
   0.8080189388   0.6718812502   1.65834  3.78130    0.5556   0.8068   0.1454
   0.8080231890   0.6718815167   1.65863  3.78096    0.5550   0.8068   0.1440
   0.8080274391   0.6718817083   1.65892  3.78061    0.5545   0.8069   0.1427
   0.8080316893   0.6718820921   1.65922  3.78027    0.5539   0.8069   0.1413
   0.8080359394   0.6718824152   1.65951  3.77992    0.5533   0.8070   0.1399
   0.8080401896   0.6718827207   1.65982  3.77958    0.5527   0.8070   0.1385
   0.8080444397   0.6718829911   1.66013  3.77924    0.5521   0.8070   0.1371
   0.8080486899   0.6718832228   1.66045  3.77890    0.5515   0.8070   0.1357
   0.8080529400   0.6718834150   1.66078  3.77856    0.5508   0.8070   0.1343
   0.8080571902   0.6718835665   1.66110  3.77823    0.5502   0.8070   0.1329
   0.8080614403   0.6718836840   1.66144  3.77789    0.5496   0.8070   0.1315
   0.8080656905   0.6718840678   1.66179  3.77756    0.5489   0.8070   0.1300
   0.8080699406   0.6718841979   1.66213  3.77722    0.5482   0.8069   0.1286
   0.8080741908   0.6718842029   1.66248  3.77689    0.5475   0.8069   0.1271
