# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.140   Z = 0.0011355   Y = 0.24828132   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8172762390   0.6831280367   1.67091  3.77301    0.5290   0.7961   0.0995
   0.8172806916   0.6831284758   1.67125  3.77271    0.5284   0.7960   0.0982
   0.8172851442   0.6831289267   1.67159  3.77242    0.5277   0.7959   0.0969
   0.8172895968   0.6831289484   1.67194  3.77212    0.5270   0.7958   0.0955
   0.8172940494   0.6831293167   1.67230  3.77182    0.5263   0.7957   0.0941
   0.8172985020   0.6831296429   1.67266  3.77153    0.5256   0.7956   0.0927
   0.8173029546   0.6831299243   1.67302  3.77124    0.5249   0.7955   0.0913
   0.8173074072   0.6831301563   1.67339  3.77094    0.5242   0.7953   0.0899
   0.8173118598   0.6831303434   1.67377  3.77065    0.5234   0.7951   0.0885
   0.8173163124   0.6831304876   1.67415  3.77038    0.5226   0.7949   0.0871
   0.8173207650   0.6831308633   1.67454  3.77011    0.5218   0.7946   0.0856
   0.8173252176   0.6831310137   1.67493  3.76983    0.5210   0.7943   0.0842
   0.8173296702   0.6831312025   1.67533  3.76956    0.5202   0.7940   0.0827
   0.8173341228   0.6831313922   1.67574  3.76929    0.5193   0.7937   0.0813
   0.8173385754   0.6831313797   1.67614  3.76902    0.5185   0.7934   0.0798
   0.8173430280   0.6831315736   1.67656  3.76875    0.5176   0.7931   0.0783
   0.8173474806   0.6831317293   1.67698  3.76848    0.5167   0.7927   0.0768
   0.8173519332   0.6831318940   1.67742  3.76821    0.5158   0.7923   0.0753
   0.8173563858   0.6831319883   1.67785  3.76797    0.5149   0.7918   0.0738
   0.8173608385   0.6831320430   1.67829  3.76774    0.5139   0.7913   0.0723
   0.8173652911   0.6831320899   1.67873  3.76751    0.5129   0.7908   0.0708
   0.8173697437   0.6831323827   1.67919  3.76728    0.5120   0.7903   0.0693
   0.8173741963   0.6831323602   1.67964  3.76704    0.5110   0.7897   0.0677
   0.8173786489   0.6831322664   1.68011  3.76681    0.5099   0.7891   0.0662
   0.8173831015   0.6831324537   1.68057  3.76657    0.5089   0.7886   0.0646
   0.8173875541   0.6831324326   1.68105  3.76633    0.5079   0.7880   0.0630
   0.8173920067   0.6831324122   1.68153  3.76609    0.5068   0.7874   0.0614
   0.8173964593   0.6831325242   1.68202  3.76585    0.5057   0.7868   0.0598
   0.8174009119   0.6831325801   1.68251  3.76562    0.5046   0.7861   0.0582
   0.8174053645   0.6831325230   1.68299  3.76538    0.5036   0.7856   0.0566
   0.8174098171   0.6831324818   1.68350  3.76513    0.5025   0.7849   0.0549
   0.8174142697   0.6831323827   1.68401  3.76488    0.5014   0.7843   0.0532
   0.8174187223   0.6831323025   1.68454  3.76463    0.5002   0.7836   0.0515
   0.8174231749   0.6831320961   1.68506  3.76438    0.4991   0.7830   0.0498
   0.8174276275   0.6831318514   1.68559  3.76412    0.4979   0.7823   0.0480
   0.8174320801   0.6831319228   1.68613  3.76387    0.4967   0.7816   0.0463
   0.8174365327   0.6831316223   1.68667  3.76361    0.4955   0.7809   0.0445
   0.8174409853   0.6831315880   1.68722  3.76335    0.4943   0.7802   0.0427
   0.8174454379   0.6831314965   1.68775  3.76311    0.4932   0.7795   0.0410
   0.8174498905   0.6831313496   1.68829  3.76286    0.4920   0.7789   0.0392
   0.8174543431   0.6831311647   1.68885  3.76260    0.4908   0.7781   0.0374
   0.8174587957   0.6831309299   1.68942  3.76233    0.4895   0.7774   0.0355
   0.8174632483   0.6831306277   1.69000  3.76207    0.4882   0.7767   0.0337
   0.8174677010   0.6831302747   1.69059  3.76180    0.4870   0.7759   0.0317
   0.8174721536   0.6831300489   1.69118  3.76153    0.4857   0.7752   0.0298
   0.8174766062   0.6831297579   1.69179  3.76126    0.4844   0.7744   0.0279
   0.8174810588   0.6831295467   1.69239  3.76098    0.4830   0.7736   0.0260
   0.8174855114   0.6831291124   1.69284  3.76086    0.4820   0.7728   0.0246
   0.8174899640   0.6831286859   1.69312  3.76069    0.4814   0.7726   0.0237
   0.8174944166   0.6831285144   1.69326  3.76071    0.4810   0.7721   0.0233
   0.8174969567   0.6831274191   1.69359  3.76055    0.4804   0.7718   0.0223
   0.8174994968   0.6831265990   1.69401  3.76036    0.4794   0.7712   0.0209
   0.8175020370   0.6831254816   1.69445  3.76017    0.4785   0.7707   0.0195
   0.8175045771   0.6831245461   1.69486  3.75999    0.4776   0.7701   0.0182
   0.8175071173   0.6831234186   1.69526  3.75982    0.4767   0.7696   0.0169
   0.8175096574   0.6831223640   1.69565  3.75965    0.4759   0.7691   0.0157
   0.8175121975   0.6831211818   1.69604  3.75948    0.4750   0.7686   0.0145
   0.8175147377   0.6831201778   1.69644  3.75931    0.4741   0.7680   0.0132
   0.8175172778   0.6831190435   1.69684  3.75914    0.4733   0.7675   0.0119
   0.8175198179   0.6831180067   1.69724  3.75897    0.4724   0.7670   0.0107
   0.8175223581   0.6831168642   1.69765  3.75880    0.4715   0.7665   0.0094
   0.8175248982   0.6831156938   1.69805  3.75863    0.4706   0.7659   0.0081
   0.8175274383   0.6831146864   1.69846  3.75846    0.4698   0.7654   0.0068
   0.8175299785   0.6831135685   1.69886  3.75829    0.4689   0.7648   0.0056
   0.8175325186   0.6831123750   1.69927  3.75812    0.4680   0.7643   0.0043
   0.8175350587   0.6831111312   1.69968  3.75795    0.4671   0.7637   0.0030
   0.8175375989   0.6831098546   1.70010  3.75779    0.4662   0.7632   0.0017
   0.8175401390   0.6831088750   1.70051  3.75762    0.4653   0.7626   0.0004
   0.8175426791   0.6831075864   1.70092  3.75745    0.4644   0.7621  -0.0009
   0.8175452193   0.6831062687   1.70134  3.75729    0.4635   0.7615  -0.0022
   0.8175477594   0.6831051733   1.70176  3.75712    0.4626   0.7609  -0.0035
   0.8175502996   0.6831037857   1.70218  3.75695    0.4616   0.7603  -0.0048
   0.8175528397   0.6831026679   1.70260  3.75679    0.4607   0.7598  -0.0061
   0.8175553798   0.6831014797   1.70303  3.75663    0.4598   0.7592  -0.0074
   0.8175579200   0.6830999814   1.70345  3.75646    0.4589   0.7586  -0.0087
   0.8175604601   0.6830987684   1.70387  3.75630    0.4580   0.7580  -0.0100
   0.8175630002   0.6830975177   1.70430  3.75614    0.4570   0.7574  -0.0113
   0.8175655404   0.6830962297   1.70473  3.75598    0.4561   0.7568  -0.0126
   0.8175680805   0.6830949123   1.70517  3.75581    0.4551   0.7562  -0.0140
   0.8175706206   0.6830935445   1.70560  3.75565    0.4542   0.7556  -0.0153
   0.8175731608   0.6830921877   1.70604  3.75550    0.4532   0.7549  -0.0166
   0.8175757009   0.6830907417   1.70649  3.75534    0.4522   0.7543  -0.0180
   0.8175782410   0.6830895967   1.70692  3.75518    0.4513   0.7537  -0.0193
   0.8175807812   0.6830881041   1.70737  3.75503    0.4503   0.7530  -0.0207
   0.8175833213   0.6830865643   1.70781  3.75487    0.4493   0.7524  -0.0220
   0.8175858614   0.6830852988   1.70827  3.75472    0.4483   0.7517  -0.0234
   0.8175884016   0.6830838428   1.70872  3.75456    0.4473   0.7510  -0.0247
   0.8175909417   0.6830823817   1.70918  3.75441    0.4463   0.7503  -0.0261
   0.8175934818   0.6830810258   1.70963  3.75425    0.4453   0.7497  -0.0274
   0.8175960220   0.6830795822   1.71007  3.75411    0.4443   0.7490  -0.0288
   0.8175985621   0.6830781449   1.71056  3.75394    0.4432   0.7483  -0.0302
   0.8176011023   0.6830766606   1.71101  3.75380    0.4422   0.7476  -0.0316
   0.8176036424   0.6830751360   1.71149  3.75363    0.4412   0.7469  -0.0330
   0.8176061825   0.6830735583   1.71197  3.75348    0.4401   0.7461  -0.0344
   0.8176087227   0.6830719491   1.71242  3.75333    0.4391   0.7455  -0.0358
   0.8176112628   0.6830705935   1.71293  3.75317    0.4380   0.7447  -0.0373
   0.8176138029   0.6830688769   1.71337  3.75302    0.4370   0.7440  -0.0386
   0.8176163431   0.6830674300   1.71391  3.75285    0.4358   0.7432  -0.0402
   0.8176188832   0.6830659519   1.71420  3.75274    0.4352   0.7428  -0.0411
   0.8176214233   0.6830642886   1.71458  3.75259    0.4344   0.7423  -0.0423
   0.8176239635   0.6830626368   1.71502  3.75243    0.4334   0.7417  -0.0436
   0.8176265036   0.6830611473   1.71546  3.75227    0.4324   0.7411  -0.0450
   0.8176290437   0.6830595702   1.71596  3.75204    0.4314   0.7405  -0.0465
   0.8176315839   0.6830577007   1.71676  3.75180    0.4296   0.7392  -0.0489
   0.8176341240   0.6830561163   1.71723  3.75166    0.4285   0.7385  -0.0503
   0.8176366641   0.6830544480   1.71759  3.75154    0.4277   0.7379  -0.0513
   0.8176392043   0.6830528292   1.71798  3.75140    0.4269   0.7374  -0.0525
   0.8176417444   0.6830511996   1.71842  3.75125    0.4259   0.7367  -0.0538
   0.8176442846   0.6830495454   1.71880  3.75113    0.4251   0.7362  -0.0549
   0.8176468247   0.6830477840   1.71921  3.75099    0.4242   0.7356  -0.0562
   0.8176493648   0.6830458609   1.71967  3.75084    0.4232   0.7348  -0.0575
   0.8176519050   0.6830442222   1.72009  3.75072    0.4222   0.7342  -0.0588
   0.8176544451   0.6830424957   1.72052  3.75059    0.4212   0.7335  -0.0601
   0.8176569852   0.6830407439   1.72098  3.75044    0.4202   0.7328  -0.0614
   0.8176595254   0.6830390508   1.72142  3.75031    0.4192   0.7320  -0.0627
   0.8176620655   0.6830372646   1.72183  3.75019    0.4183   0.7314  -0.0639
   0.8176646056   0.6830355105   1.72230  3.75004    0.4173   0.7307  -0.0653
   0.8176671458   0.6830336544   1.72283  3.74988    0.4161   0.7298  -0.0669
   0.8176696859   0.6830318050   1.72328  3.74976    0.4150   0.7290  -0.0682
   0.8176722260   0.6830299213   1.72373  3.74962    0.4141   0.7283  -0.0695
   0.8176747662   0.6830280690   1.72427  3.74946    0.4128   0.7275  -0.0711
   0.8176773063   0.6830261395   1.72475  3.74934    0.4117   0.7266  -0.0725
   0.8176798464   0.6830242642   1.72516  3.74922    0.4108   0.7260  -0.0737
   0.8176823866   0.6830223758   1.72570  3.74905    0.4096   0.7251  -0.0753
   0.8176849267   0.6830204413   1.72632  3.74890    0.4082   0.7240  -0.0770
   0.8176874669   0.6830187990   1.72675  3.74880    0.4072   0.7232  -0.0783
   0.8176900070   0.6830168421   1.72721  3.74866    0.4061   0.7225  -0.0796
   0.8176925471   0.6830148631   1.72783  3.74850    0.4047   0.7214  -0.0814
   0.8176950873   0.6830128717   1.72835  3.74839    0.4035   0.7204  -0.0829
   0.8176976274   0.6830107777   1.72867  3.74830    0.4028   0.7199  -0.0838
   0.8176995338   0.6830107693   1.72909  3.74818    0.4018   0.7192  -0.0850
   0.8177014402   0.6830105118   1.72958  3.74807    0.4007   0.7182  -0.0864
   0.8177033465   0.6830103684   1.72980  3.74802    0.4002   0.7178  -0.0871
   0.8177052529   0.6830103198   1.72989  3.74787    0.4001   0.7181  -0.0875
   0.8177071593   0.6830102496   1.73074  3.74761    0.3982   0.7167  -0.0900
   0.8177090657   0.6830101711   1.73137  3.74744    0.3967   0.7156  -0.0918
   0.8177109721   0.6830100172   1.73177  3.74734    0.3958   0.7149  -0.0930
   0.8177128784   0.6830097988   1.73211  3.74723    0.3950   0.7143  -0.0940
   0.8177147848   0.6830095678   1.73246  3.74713    0.3942   0.7137  -0.0950
   0.8177166912   0.6830094808   1.73284  3.74703    0.3934   0.7131  -0.0961
   0.8177185976   0.6830093776   1.73321  3.74693    0.3925   0.7124  -0.0972
   0.8177205040   0.6830091428   1.73355  3.74685    0.3917   0.7118  -0.0982
   0.8177224103   0.6830088271   1.73388  3.74677    0.3910   0.7112  -0.0991
   0.8177243167   0.6830086167   1.73418  3.74669    0.3903   0.7107  -0.1000
   0.8177262231   0.6830085612   1.73448  3.74661    0.3896   0.7102  -0.1009
   0.8177281295   0.6830083064   1.73481  3.74652    0.3888   0.7096  -0.1018
   0.8177300359   0.6830081237   1.73514  3.74644    0.3881   0.7090  -0.1028
   0.8177319422   0.6830079312   1.73547  3.74635    0.3873   0.7084  -0.1037
   0.8177338486   0.6830077057   1.73582  3.74627    0.3865   0.7078  -0.1047
   0.8177357550   0.6830075052   1.73618  3.74617    0.3857   0.7072  -0.1058
   0.8177376614   0.6830073162   1.73655  3.74608    0.3848   0.7065  -0.1068
   0.8177395678   0.6830070640   1.73692  3.74599    0.3840   0.7058  -0.1079
   0.8177414741   0.6830068269   1.73728  3.74590    0.3832   0.7052  -0.1090
   0.8177433805   0.6830066306   1.73765  3.74580    0.3823   0.7045  -0.1100
   0.8177452869   0.6830064777   1.73804  3.74571    0.3814   0.7038  -0.1111
   0.8177471933   0.6830062981   1.73843  3.74561    0.3805   0.7031  -0.1122
   0.8177490997   0.6830060092   1.73881  3.74552    0.3796   0.7024  -0.1133
   0.8177510060   0.6830057064   1.73920  3.74542    0.3787   0.7017  -0.1145
   0.8177529124   0.6830053983   1.73959  3.74533    0.3778   0.7010  -0.1156
   0.8177548188   0.6830051343   1.73996  3.74523    0.3770   0.7004  -0.1167
   0.8177567252   0.6830050509   1.74034  3.74513    0.3761   0.6997  -0.1177
   0.8177586316   0.6830046970   1.74074  3.74503    0.3752   0.6990  -0.1189
   0.8177605379   0.6830043390   1.74112  3.74493    0.3743   0.6983  -0.1200
   0.8177624443   0.6830042969   1.74151  3.74483    0.3734   0.6977  -0.1211
   0.8177643507   0.6830038955   1.74190  3.74473    0.3725   0.6970  -0.1223
   0.8177662571   0.6830036293   1.74232  3.74462    0.3716   0.6962  -0.1234
   0.8177681635   0.6830034237   1.74273  3.74451    0.3706   0.6955  -0.1246
   0.8177700699   0.6830029795   1.74315  3.74441    0.3697   0.6948  -0.1258
   0.8177719762   0.6830028488   1.74357  3.74430    0.3687   0.6940  -0.1270
   0.8177738826   0.6830023698   1.74399  3.74419    0.3678   0.6933  -0.1283
   0.8177757890   0.6830022363   1.74442  3.74408    0.3668   0.6925  -0.1295
   0.8177776954   0.6830017514   1.74487  3.74397    0.3657   0.6917  -0.1308
   0.8177796018   0.6830015745   1.74532  3.74387    0.3647   0.6909  -0.1321
   0.8177815081   0.6830013856   1.74576  3.74376    0.3637   0.6901  -0.1333
   0.8177834145   0.6830008371   1.74621  3.74365    0.3627   0.6893  -0.1346
   0.8177853209   0.6830006322   1.74665  3.74354    0.3616   0.6885  -0.1359
   0.8177872273   0.6830003206   1.74710  3.74343    0.3606   0.6877  -0.1372
   0.8177891337   0.6829998024   1.74756  3.74333    0.3596   0.6869  -0.1384
   0.8177910400   0.6829995045   1.74801  3.74322    0.3585   0.6860  -0.1397
   0.8177929464   0.6829992281   1.74847  3.74311    0.3575   0.6852  -0.1410
   0.8177948528   0.6829989036   1.74894  3.74300    0.3564   0.6844  -0.1424
   0.8177967592   0.6829982641   1.74941  3.74289    0.3553   0.6835  -0.1437
   0.8177986656   0.6829979241   1.74992  3.74278    0.3541   0.6826  -0.1451
   0.8178005719   0.6829975828   1.75042  3.74267    0.3530   0.6816  -0.1465
   0.8178024783   0.6829972200   1.75091  3.74257    0.3518   0.6807  -0.1479
   0.8178043847   0.6829968049   1.75137  3.74247    0.3508   0.6798  -0.1492
   0.8178062911   0.6829963649   1.75183  3.74238    0.3497   0.6790  -0.1505
   0.8178081975   0.6829959381   1.75234  3.74227    0.3485   0.6780  -0.1519
   0.8178101038   0.6829954951   1.75297  3.74214    0.3470   0.6768  -0.1537
   0.8178120102   0.6829953431   1.75361  3.74202    0.3456   0.6756  -0.1554
   0.8178139166   0.6829948543   1.75424  3.74190    0.3441   0.6744  -0.1572
   0.8178158230   0.6829943352   1.75487  3.74178    0.3426   0.6732  -0.1589
   0.8178177294   0.6829938081   1.75550  3.74166    0.3412   0.6720  -0.1606
   0.8178196357   0.6829936136   1.75613  3.74154    0.3397   0.6707  -0.1624
   0.8178215421   0.6829930420   1.75677  3.74142    0.3382   0.6695  -0.1642
   0.8178234485   0.6829924438   1.75741  3.74130    0.3367   0.6683  -0.1659
   0.8178253549   0.6829921217   1.75807  3.74118    0.3352   0.6670  -0.1677
   0.8178272613   0.6829915035   1.75873  3.74106    0.3337   0.6657  -0.1695
   0.8178291676   0.6829911653   1.75939  3.74094    0.3321   0.6645  -0.1713
   0.8178310740   0.6829904593   1.76006  3.74082    0.3306   0.6632  -0.1732
   0.8178329804   0.6829901097   1.76074  3.74070    0.3290   0.6619  -0.1750
   0.8178348868   0.6829896539   1.76142  3.74058    0.3274   0.6605  -0.1769
   0.8178367932   0.6829889267   1.76211  3.74046    0.3258   0.6592  -0.1788
   0.8178386996   0.6829884921   1.76281  3.74033    0.3242   0.6579  -0.1807
   0.8178406059   0.6829879619   1.76351  3.74021    0.3225   0.6565  -0.1826
   0.8178425123   0.6829874601   1.76423  3.74009    0.3209   0.6551  -0.1846
   0.8178444187   0.6829869327   1.76495  3.73996    0.3192   0.6537  -0.1865
   0.8178463251   0.6829863736   1.76568  3.73984    0.3175   0.6523  -0.1885
   0.8178482315   0.6829857810   1.76642  3.73971    0.3158   0.6509  -0.1905
   0.8178501378   0.6829851621   1.76717  3.73958    0.3141   0.6494  -0.1926
   0.8178520442   0.6829847419   1.76793  3.73945    0.3123   0.6479  -0.1946
   0.8178539506   0.6829841154   1.76870  3.73933    0.3105   0.6464  -0.1967
   0.8178558570   0.6829833874   1.76947  3.73920    0.3087   0.6449  -0.1988
   0.8178577634   0.6829829955   1.77026  3.73908    0.3069   0.6434  -0.2009
   0.8178596697   0.6829821866   1.77106  3.73895    0.3050   0.6418  -0.2031
   0.8178615761   0.6829816547   1.77188  3.73882    0.3031   0.6402  -0.2053
   0.8178634825   0.6829809848   1.77270  3.73869    0.3012   0.6386  -0.2075
   0.8178653889   0.6829802777   1.77354  3.73856    0.2993   0.6370  -0.2098
   0.8178672953   0.6829796179   1.77439  3.73842    0.2973   0.6353  -0.2120
   0.8178692016   0.6829789805   1.77525  3.73829    0.2953   0.6336  -0.2144
   0.8178711080   0.6829782942   1.77613  3.73815    0.2933   0.6319  -0.2167
   0.8178730144   0.6829776904   1.77702  3.73801    0.2912   0.6301  -0.2191
   0.8178749208   0.6829768340   1.77793  3.73788    0.2891   0.6283  -0.2216
   0.8178768272   0.6829762422   1.77886  3.73773    0.2869   0.6265  -0.2240
   0.8178787335   0.6829753431   1.77980  3.73759    0.2847   0.6247  -0.2266
   0.8178806399   0.6829747754   1.78076  3.73744    0.2825   0.6228  -0.2292
   0.8178825463   0.6829740772   1.78175  3.73729    0.2802   0.6208  -0.2318
   0.8178844527   0.6829733785   1.78275  3.73714    0.2779   0.6189  -0.2345
   0.8178863591   0.6829724342   1.78377  3.73699    0.2755   0.6169  -0.2372
   0.8178882654   0.6829717095   1.78482  3.73683    0.2731   0.6148  -0.2400
   0.8178901718   0.6829709367   1.78589  3.73667    0.2706   0.6127  -0.2429
   0.8178920782   0.6829701219   1.78699  3.73650    0.2681   0.6105  -0.2458
   0.8178939846   0.6829692590   1.78811  3.73633    0.2655   0.6083  -0.2488
   0.8178958910   0.6829684141   1.78927  3.73616    0.2628   0.6061  -0.2519
   0.8178977973   0.6829675205   1.79045  3.73599    0.2601   0.6037  -0.2551
   0.8178997037   0.6829665206   1.79167  3.73580    0.2572   0.6013  -0.2583
   0.8179016101   0.6829658210   1.79292  3.73562    0.2543   0.5989  -0.2616
   0.8179035165   0.6829647816   1.79421  3.73543    0.2513   0.5964  -0.2651
   0.8179054229   0.6829639958   1.79554  3.73523    0.2483   0.5937  -0.2686
   0.8179073293   0.6829630824   1.79692  3.73503    0.2451   0.5910  -0.2723
   0.8179092356   0.6829619302   1.79834  3.73482    0.2418   0.5882  -0.2761
   0.8179111420   0.6829609494   1.79980  3.73460    0.2384   0.5854  -0.2800
   0.8179130484   0.6829599475   1.80133  3.73438    0.2348   0.5823  -0.2841
   0.8179149548   0.6829591183   1.80292  3.73415    0.2312   0.5792  -0.2883
   0.8179168612   0.6829579534   1.80457  3.73391    0.2273   0.5760  -0.2927
   0.8179187675   0.6829570208   1.80629  3.73366    0.2234   0.5726  -0.2973
   0.8179206739   0.6829559642   1.80807  3.73340    0.2192   0.5691  -0.3020
   0.8179225803   0.6829548061   1.80994  3.73312    0.2149   0.5654  -0.3070
   0.8179244867   0.6829535766   1.81193  3.73283    0.2103   0.5614  -0.3123
   0.8179263931   0.6829524700   1.81400  3.73253    0.2055   0.5574  -0.3179
   0.8179282994   0.6829512642   1.81619  3.73220    0.2004   0.5530  -0.3237
   0.8179302058   0.6829499623   1.81851  3.73187    0.1950   0.5484  -0.3299
   0.8179321122   0.6829486834   1.82097  3.73151    0.1892   0.5435  -0.3365
   0.8179340186   0.6829473740   1.82360  3.73113    0.1831   0.5383  -0.3435
   0.8179359250   0.6829458897   1.82639  3.73072    0.1766   0.5327  -0.3509
   0.8179378313   0.6829445762   1.82945  3.73027    0.1695   0.5267  -0.3591
   0.8179397377   0.6829430904   1.83273  3.72979    0.1619   0.5202  -0.3679
   0.8179416441   0.6829416247   1.83628  3.72926    0.1536   0.5131  -0.3774
   0.8179435505   0.6829400445   1.84019  3.72869    0.1445   0.5053  -0.3878
   0.8179454569   0.6829383494   1.84450  3.72807    0.1344   0.4968  -0.3993
   0.8179473632   0.6829365658   1.84930  3.72737    0.1232   0.4872  -0.4121
   0.8179492696   0.6829347559   1.85471  3.72660    0.1106   0.4764  -0.4266
   0.8179511760   0.6829329029   1.86087  3.72572    0.0963   0.4641  -0.4429
   0.8179530824   0.6829307107   1.86802  3.72471    0.0797   0.4499  -0.4619
   0.8179549888   0.6829285981   1.87654  3.72342    0.0600   0.4332  -0.4846
   0.8179568951   0.6829261638   1.88884  3.72175    0.0316   0.4088  -0.5170
   0.8179588015   0.6829232621   1.90990  3.71881   -0.0167   0.3676  -0.5723
   0.8179607079   0.6829198730   1.94785  3.71370   -0.1030   0.2943  -0.6707
   0.8179626143   0.6829145673   2.02304  3.70549   -0.2768   0.1415  -0.8641
   0.8179645207   0.6829070598   2.10826  3.69767   -0.4753  -0.0364  -1.0816
   0.8179657239   0.6828987400   2.15138  3.69395   -0.5738  -0.1244  -1.1892
   0.8179669271   0.6828892730   2.16879  3.69260   -0.6138  -0.1605  -1.2325
   0.8179681304   0.6828798966   2.14971  3.69439   -0.5708  -0.1227  -1.1851
   0.8179693336   0.6828716412   2.12219  3.69677   -0.5080  -0.0666  -1.1165
   0.8179705369   0.6828639498   2.11295  3.69753   -0.4867  -0.0474  -1.0934
   0.8179717401   0.6828564858   2.10657  3.69811   -0.4721  -0.0344  -1.0773
   0.8179729433   0.6828495885   2.09885  3.69877   -0.4543  -0.0184  -1.0579
   0.8179741466   0.6828424322   2.09446  3.69912   -0.4441  -0.0091  -1.0468
   0.8179753498   0.6828356396   2.09184  3.69933   -0.4379  -0.0036  -1.0402
   0.8179765531   0.6828289458   2.08999  3.69947   -0.4336   0.0004  -1.0355
   0.8179777563   0.6828223344   2.08906  3.69953   -0.4314   0.0024  -1.0332
   0.8179789595   0.6828154309   2.08880  3.69953   -0.4308   0.0031  -1.0325
   0.8179801628   0.6828088529   2.08904  3.69949   -0.4313   0.0027  -1.0331
   0.8179813660   0.6828022434   2.08966  3.69942   -0.4327   0.0015  -1.0347
   0.8179825692   0.6827953112   2.09064  3.69931   -0.4349  -0.0005  -1.0372
   0.8179837725   0.6827886434   2.09190  3.69918   -0.4378  -0.0030  -1.0404
   0.8179849757   0.6827819391   2.09339  3.69904   -0.4412  -0.0060  -1.0441
   0.8179861790   0.6827752007   2.09506  3.69888   -0.4450  -0.0094  -1.0483
   0.8179873822   0.6827680698   2.09687  3.69870   -0.4492  -0.0131  -1.0529
   0.8179885854   0.6827612191   2.09880  3.69852   -0.4536  -0.0170  -1.0578
   0.8179897887   0.6827543146   2.10084  3.69832   -0.4582  -0.0212  -1.0629
   0.8179909919   0.6827469721   2.10298  3.69812   -0.4632  -0.0255  -1.0683
   0.8179921951   0.6827399085   2.10520  3.69792   -0.4682  -0.0300  -1.0739
   0.8179933984   0.6827327943   2.10749  3.69771   -0.4735  -0.0347  -1.0796
   0.8179946016   0.6827252899   2.10985  3.69749   -0.4788  -0.0395  -1.0856
   0.8179958049   0.6827179581   2.11229  3.69726   -0.4844  -0.0444  -1.0917
   0.8179970081   0.6827106037   2.11479  3.69703   -0.4901  -0.0495  -1.0979
   0.8179982113   0.6827028589   2.11732  3.69680   -0.4959  -0.0546  -1.1043
   0.8179994146   0.6826953087   2.11991  3.69656   -0.5018  -0.0598  -1.1107
   0.8180006178   0.6826876602   2.12253  3.69632   -0.5077  -0.0651  -1.1173
   0.8180018211   0.6826797047   2.12522  3.69608   -0.5139  -0.0705  -1.1240
   0.8180030243   0.6826717806   2.12795  3.69583   -0.5201  -0.0761  -1.1308
   0.8180042275   0.6826638306   2.13069  3.69559   -0.5263  -0.0816  -1.1376
   0.8180054308   0.6826558124   2.13349  3.69534   -0.5327  -0.0873  -1.1446
   0.8180066340   0.6826473812   2.13631  3.69509   -0.5391  -0.0930  -1.1516
   0.8180078372   0.6826391308   2.13917  3.69484   -0.5456  -0.0988  -1.1587
   0.8180090405   0.6826307961   2.14207  3.69458   -0.5522  -0.1046  -1.1660
   0.8180102437   0.6826220185   2.14499  3.69433   -0.5588  -0.1105  -1.1732
   0.8180114470   0.6826134737   2.14794  3.69407   -0.5655  -0.1165  -1.1805
   0.8180126502   0.6826045984   2.15091  3.69381   -0.5723  -0.1225  -1.1879
   0.8180138534   0.6825956264   2.15391  3.69355   -0.5791  -0.1286  -1.1954
   0.8180150567   0.6825867508   2.15694  3.69330   -0.5860  -0.1348  -1.2029
   0.8180162599   0.6825775798   2.16002  3.69304   -0.5930  -0.1410  -1.2106
   0.8180174632   0.6825681677   2.16313  3.69278   -0.6001  -0.1474  -1.2183
   0.8180186664   0.6825589056   2.16620  3.69252   -0.6071  -0.1536  -1.2259
   0.8180198696   0.6825491434   2.16937  3.69226   -0.6144  -0.1601  -1.2338
   0.8180210729   0.6825395368   2.17257  3.69199   -0.6217  -0.1667  -1.2418
   0.8180222761   0.6825298705   2.17583  3.69173   -0.6291  -0.1734  -1.2499
   0.8180234793   0.6825197111   2.17915  3.69146   -0.6367  -0.1802  -1.2581
   0.8180246826   0.6825097319   2.18250  3.69119   -0.6444  -0.1871  -1.2665
   0.8180258858   0.6824993758   2.18587  3.69092   -0.6521  -0.1940  -1.2749
   0.8180270891   0.6824889377   2.18934  3.69064   -0.6601  -0.2012  -1.2835
   0.8180282923   0.6824784711   2.19289  3.69035   -0.6682  -0.2085  -1.2924
   0.8180294955   0.6824675245   2.19651  3.69006   -0.6765  -0.2159  -1.3014
   0.8180306988   0.6824567630   2.20017  3.68976   -0.6849  -0.2235  -1.3105
   0.8180319020   0.6824457889   2.20397  3.68945   -0.6936  -0.2313  -1.3200
   0.8180331053   0.6824342942   2.20783  3.68913   -0.7025  -0.2392  -1.3296
   0.8180343085   0.6824228983   2.21183  3.68880   -0.7117  -0.2474  -1.3396
   0.8180355117   0.6824112182   2.21603  3.68844   -0.7213  -0.2560  -1.3501
   0.8180367150   0.6823993696   2.22045  3.68807   -0.7314  -0.2651  -1.3612
   0.8180379182   0.6823872095   2.22507  3.68767   -0.7420  -0.2745  -1.3727
   0.8180391214   0.6823746882   2.22998  3.68724   -0.7532  -0.2845  -1.3850
   0.8180403247   0.6823620127   2.23522  3.68678   -0.7652  -0.2951  -1.3981
   0.8180415279   0.6823488786   2.24096  3.68626   -0.7783  -0.3068  -1.4125
