# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.140   Z = 0.0011355   Y = 0.24828132   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7831041903   0.6405519047   1.63238  3.83556    0.6030   0.7605   0.3225
   0.7831079246   0.6405529134   1.63287  3.83505    0.6018   0.7601   0.3200
   0.7831116590   0.6405534993   1.63336  3.83454    0.6006   0.7597   0.3176
   0.7831153934   0.6405543080   1.63385  3.83403    0.5994   0.7593   0.3151
   0.7831191277   0.6405550849   1.63436  3.83352    0.5982   0.7589   0.3126
   0.7831228621   0.6405558265   1.63486  3.83301    0.5969   0.7585   0.3101
   0.7831265965   0.6405565291   1.63537  3.83250    0.5957   0.7580   0.3076
   0.7831303308   0.6405571984   1.63589  3.83199    0.5944   0.7576   0.3052
   0.7831340652   0.6405579625   1.63641  3.83149    0.5932   0.7571   0.3027
   0.7831377996   0.6405587486   1.63694  3.83100    0.5919   0.7566   0.3002
   0.7831415339   0.6405593677   1.63746  3.83050    0.5906   0.7562   0.2977
   0.7831452683   0.6405599868   1.63800  3.83001    0.5893   0.7557   0.2952
   0.7831490027   0.6405607166   1.63854  3.82951    0.5880   0.7552   0.2927
   0.7831527370   0.6405612273   1.63909  3.82901    0.5867   0.7547   0.2902
   0.7831564714   0.6405618643   1.63964  3.82850    0.5854   0.7542   0.2876
   0.7831602057   0.6405624653   1.64020  3.82800    0.5841   0.7537   0.2851
   0.7831639401   0.6405631616   1.64077  3.82750    0.5827   0.7532   0.2825
   0.7831676745   0.6405636908   1.64133  3.82703    0.5814   0.7526   0.2800
   0.7831714088   0.6405641872   1.64189  3.82657    0.5801   0.7520   0.2776
   0.7831751432   0.6405647802   1.64247  3.82610    0.5787   0.7514   0.2751
   0.7831788776   0.6405654402   1.64305  3.82563    0.5773   0.7508   0.2725
   0.7831826119   0.6405658465   1.64363  3.82516    0.5759   0.7502   0.2700
   0.7831863463   0.6405663268   1.64422  3.82468    0.5745   0.7496   0.2675
   0.7831900807   0.6405668982   1.64482  3.82420    0.5731   0.7490   0.2649
   0.7831938150   0.6405673849   1.64543  3.82372    0.5717   0.7484   0.2623
   0.7831975494   0.6405677893   1.64603  3.82325    0.5703   0.7478   0.2598
   0.7832012838   0.6405683338   1.64664  3.82276    0.5688   0.7472   0.2571
   0.7832050181   0.6405687938   1.64726  3.82228    0.5673   0.7465   0.2545
   0.7832087525   0.6405691776   1.64787  3.82179    0.5659   0.7459   0.2519
   0.7832124868   0.6405696290   1.64850  3.82130    0.5644   0.7452   0.2492
   0.7832162212   0.6405700000   1.64914  3.82081    0.5629   0.7446   0.2466
   0.7832199556   0.6405702922   1.64977  3.82032    0.5614   0.7439   0.2439
   0.7832236899   0.6405706221   1.65041  3.81982    0.5599   0.7432   0.2412
   0.7832274243   0.6405707798   1.65106  3.81933    0.5584   0.7425   0.2385
   0.7832311587   0.6405712873   1.65170  3.81884    0.5569   0.7417   0.2358
   0.7832348930   0.6405714284   1.65236  3.81833    0.5553   0.7410   0.2330
   0.7832386274   0.6405717645   1.65303  3.81783    0.5537   0.7402   0.2302
   0.7832423618   0.6405721299   1.65368  3.81733    0.5522   0.7395   0.2275
   0.7832460961   0.6405724501   1.65433  3.81684    0.5506   0.7387   0.2248
   0.7832498305   0.6405726822   1.65501  3.81633    0.5490   0.7380   0.2219
   0.7832535649   0.6405728077   1.65570  3.81581    0.5474   0.7372   0.2191
   0.7832572992   0.6405729730   1.65640  3.81530    0.5457   0.7363   0.2162
   0.7832610336   0.6405731123   1.65687  3.81506    0.5446   0.7356   0.2145
   0.7832647679   0.6405732451   1.65754  3.81456    0.5430   0.7348   0.2117
   0.7832685023   0.6405733856   1.65828  3.81401    0.5413   0.7340   0.2087
   0.7832722367   0.6405736294   1.65899  3.81357    0.5396   0.7331   0.2060
   0.7832759710   0.6405736561   1.65917  3.81359    0.5391   0.7326   0.2056
   0.7832797054   0.6405736740   1.65962  3.81311    0.5381   0.7324   0.2034
   0.7832834398   0.6405738925   1.66003  3.81276    0.5372   0.7320   0.2016
   0.7832856388   0.6405732706   1.66048  3.81240    0.5361   0.7316   0.1998
   0.7832878379   0.6405727531   1.66098  3.81204    0.5350   0.7311   0.1977
   0.7832900369   0.6405721461   1.66148  3.81168    0.5338   0.7305   0.1957
   0.7832922360   0.6405716264   1.66198  3.81132    0.5327   0.7300   0.1937
   0.7832944351   0.6405708394   1.66247  3.81097    0.5316   0.7295   0.1918
   0.7832966341   0.6405702528   1.66294  3.81062    0.5305   0.7291   0.1899
   0.7832988332   0.6405695267   1.66342  3.81028    0.5294   0.7286   0.1880
   0.7833010322   0.6405689422   1.66390  3.80993    0.5283   0.7281   0.1861
   0.7833032313   0.6405683066   1.66438  3.80959    0.5272   0.7276   0.1842
   0.7833054304   0.6405676906   1.66485  3.80925    0.5261   0.7271   0.1823
   0.7833076294   0.6405668798   1.66534  3.80890    0.5250   0.7266   0.1804
   0.7833098285   0.6405661476   1.66582  3.80856    0.5239   0.7261   0.1785
   0.7833120275   0.6405655476   1.66630  3.80822    0.5228   0.7256   0.1766
   0.7833142266   0.6405648179   1.66678  3.80789    0.5217   0.7251   0.1747
   0.7833164257   0.6405640237   1.66727  3.80755    0.5206   0.7246   0.1728
   0.7833186247   0.6405632266   1.66775  3.80721    0.5195   0.7241   0.1709
   0.7833208238   0.6405623985   1.66824  3.80688    0.5184   0.7236   0.1690
   0.7833230228   0.6405617531   1.66872  3.80655    0.5173   0.7231   0.1671
   0.7833252219   0.6405610028   1.66921  3.80621    0.5162   0.7225   0.1652
   0.7833274210   0.6405601003   1.66970  3.80588    0.5151   0.7220   0.1633
   0.7833296200   0.6405594302   1.67019  3.80555    0.5140   0.7215   0.1614
   0.7833318191   0.6405584435   1.67068  3.80522    0.5129   0.7209   0.1595
   0.7833340181   0.6405576911   1.67117  3.80490    0.5118   0.7204   0.1576
   0.7833362172   0.6405568998   1.67166  3.80457    0.5106   0.7198   0.1557
   0.7833384162   0.6405558323   1.67215  3.80425    0.5095   0.7192   0.1538
   0.7833406153   0.6405550211   1.67264  3.80393    0.5084   0.7187   0.1519
   0.7833428144   0.6405542045   1.67314  3.80360    0.5072   0.7181   0.1500
   0.7833450134   0.6405533109   1.67363  3.80328    0.5061   0.7175   0.1481
   0.7833472125   0.6405524064   1.67413  3.80296    0.5050   0.7169   0.1462
   0.7833494115   0.6405514621   1.67463  3.80264    0.5038   0.7163   0.1442
   0.7833516106   0.6405505072   1.67513  3.80233    0.5027   0.7157   0.1424
   0.7833538097   0.6405495008   1.67563  3.80202    0.5015   0.7150   0.1404
   0.7833560087   0.6405486630   1.67613  3.80171    0.5003   0.7144   0.1386
   0.7833582078   0.6405476532   1.67664  3.80139    0.4992   0.7138   0.1366
   0.7833604068   0.6405464737   1.67714  3.80109    0.4980   0.7132   0.1348
   0.7833626059   0.6405456536   1.67766  3.80077    0.4968   0.7125   0.1328
   0.7833648050   0.6405445246   1.67817  3.80047    0.4957   0.7119   0.1309
   0.7833670040   0.6405434951   1.67869  3.80016    0.4945   0.7112   0.1290
   0.7833692031   0.6405425594   1.67919  3.79986    0.4933   0.7105   0.1271
   0.7833714021   0.6405414839   1.67971  3.79955    0.4921   0.7099   0.1252
   0.7833736012   0.6405404357   1.68023  3.79925    0.4909   0.7092   0.1233
   0.7833758003   0.6405393583   1.68075  3.79894    0.4897   0.7085   0.1214
   0.7833779993   0.6405382552   1.68126  3.79865    0.4885   0.7079   0.1195
   0.7833801984   0.6405371042   1.68182  3.79833    0.4872   0.7071   0.1175
   0.7833823974   0.6405359185   1.68231  3.79805    0.4861   0.7065   0.1157
   0.7833845965   0.6405348881   1.68287  3.79773    0.4848   0.7057   0.1137
   0.7833867955   0.6405336598   1.68337  3.79745    0.4837   0.7051   0.1119
   0.7833889946   0.6405325961   1.68394  3.79715    0.4823   0.7043   0.1099
   0.7833911937   0.6405314439   1.68434  3.79686    0.4814   0.7039   0.1083
   0.7833933927   0.6405301917   1.68476  3.79660    0.4805   0.7034   0.1067
   0.7833955918   0.6405289427   1.68527  3.79627    0.4793   0.7028   0.1048
   0.7833977908   0.6405277909   1.68576  3.79599    0.4782   0.7022   0.1030
   0.7833999899   0.6405266992   1.68631  3.79563    0.4770   0.7016   0.1010
   0.7834021890   0.6405251969   1.68710  3.79527    0.4751   0.7004   0.0983
   0.7834043880   0.6405240568   1.68763  3.79498    0.4739   0.6997   0.0964
   0.7834065871   0.6405227650   1.68805  3.79473    0.4730   0.6992   0.0949
   0.7834087861   0.6405215599   1.68846  3.79445    0.4721   0.6988   0.0933
   0.7834109852   0.6405202958   1.68893  3.79412    0.4710   0.6984   0.0915
   0.7834131843   0.6405190130   1.68940  3.79376    0.4700   0.6980   0.0896
   0.7834153833   0.6405176488   1.68990  3.79338    0.4689   0.6976   0.0877
   0.7834175824   0.6405161551   1.69038  3.79308    0.4678   0.6970   0.0859
   0.7834197814   0.6405148307   1.69090  3.79271    0.4667   0.6966   0.0839
   0.7834219805   0.6405135154   1.69140  3.79237    0.4656   0.6961   0.0820
   0.7834241796   0.6405121642   1.69185  3.79206    0.4646   0.6957   0.0803
   0.7834263786   0.6405107440   1.69233  3.79166    0.4636   0.6954   0.0783
   0.7834285777   0.6405093178   1.69285  3.79120    0.4625   0.6951   0.0762
   0.7834307767   0.6405079388   1.69343  3.79074    0.4613   0.6948   0.0739
   0.7834329758   0.6405064682   1.69403  3.79030    0.4600   0.6943   0.0716
   0.7834351749   0.6405049343   1.69455  3.78990    0.4589   0.6939   0.0695
   0.7834373739   0.6405034390   1.69510  3.78933    0.4578   0.6939   0.0671
   0.7834395730   0.6405019628   1.69599  3.78851    0.4559   0.6935   0.0633
   0.7834417720   0.6405004033   1.69663  3.78805    0.4546   0.6930   0.0609
   0.7834439711   0.6404988241   1.69710  3.78769    0.4536   0.6926   0.0590
   0.7834461701   0.6404972350   1.69770  3.78729    0.4523   0.6921   0.0568
   0.7834483692   0.6404957155   1.69831  3.78692    0.4509   0.6914   0.0546
   0.7834505683   0.6404942892   1.69878  3.78657    0.4499   0.6910   0.0527
   0.7834527673   0.6404927284   1.69932  3.78618    0.4487   0.6905   0.0506
   0.7834549664   0.6404910189   1.69997  3.78576    0.4473   0.6899   0.0482
   0.7834571654   0.6404893110   1.70053  3.78539    0.4461   0.6893   0.0462
   0.7834593645   0.6404875533   1.70096  3.78503    0.4452   0.6890   0.0444
   0.7834609195   0.6404875569   1.70139  3.78475    0.4442   0.6886   0.0428
   0.7834624745   0.6404872647   1.70186  3.78449    0.4432   0.6880   0.0412
   0.7834640295   0.6404871803   1.70212  3.78428    0.4426   0.6878   0.0401
   0.7834655845   0.6404870233   1.70233  3.78397    0.4422   0.6880   0.0390
   0.7834671395   0.6404870103   1.70312  3.78359    0.4404   0.6869   0.0363
   0.7834686945   0.6404868570   1.70371  3.78329    0.4391   0.6861   0.0343
   0.7834702495   0.6404867486   1.70413  3.78301    0.4381   0.6856   0.0327
   0.7834718045   0.6404864752   1.70452  3.78272    0.4373   0.6853   0.0312
   0.7834733595   0.6404863424   1.70492  3.78243    0.4364   0.6850   0.0297
   0.7834749144   0.6404861605   1.70535  3.78213    0.4355   0.6846   0.0281
   0.7834764694   0.6404860912   1.70577  3.78184    0.4346   0.6842   0.0264
   0.7834780244   0.6404858053   1.70618  3.78156    0.4337   0.6838   0.0249
   0.7834795794   0.6404854775   1.70656  3.78129    0.4329   0.6834   0.0235
   0.7834811344   0.6404853233   1.70692  3.78103    0.4321   0.6831   0.0221
   0.7834826894   0.6404851648   1.70728  3.78076    0.4313   0.6828   0.0207
   0.7834842444   0.6404848513   1.70767  3.78049    0.4305   0.6825   0.0192
   0.7834857994   0.6404847317   1.70806  3.78022    0.4296   0.6822   0.0178
   0.7834873544   0.6404844718   1.70845  3.77994    0.4288   0.6818   0.0163
   0.7834889094   0.6404842047   1.70884  3.77967    0.4279   0.6815   0.0148
   0.7834904644   0.6404840563   1.70925  3.77939    0.4270   0.6811   0.0133
   0.7834920194   0.6404837888   1.70967  3.77911    0.4261   0.6807   0.0117
   0.7834935744   0.6404834701   1.71009  3.77883    0.4252   0.6804   0.0102
   0.7834951294   0.6404832929   1.71053  3.77853    0.4243   0.6800   0.0085
   0.7834966844   0.6404830474   1.71098  3.77824    0.4233   0.6796   0.0069
   0.7834982394   0.6404828172   1.71142  3.77797    0.4224   0.6791   0.0053
   0.7834997944   0.6404826907   1.71185  3.77769    0.4215   0.6787   0.0038
   0.7835013494   0.6404823439   1.71227  3.77743    0.4206   0.6784   0.0022
   0.7835029043   0.6404819805   1.71271  3.77715    0.4196   0.6780   0.0007
   0.7835044593   0.6404817189   1.71314  3.77688    0.4187   0.6776  -0.0009
   0.7835060143   0.6404813977   1.71357  3.77661    0.4178   0.6772  -0.0024
   0.7835075693   0.6404812368   1.71399  3.77635    0.4169   0.6768  -0.0039
   0.7835091243   0.6404808438   1.71442  3.77608    0.4160   0.6764  -0.0054
   0.7835106793   0.6404805041   1.71486  3.77581    0.4151   0.6760  -0.0070
   0.7835122343   0.6404803283   1.71530  3.77555    0.4141   0.6756  -0.0086
   0.7835137893   0.6404799705   1.71573  3.77531    0.4132   0.6751  -0.0100
   0.7835153443   0.6404796364   1.71615  3.77509    0.4123   0.6747  -0.0115
   0.7835168993   0.6404793296   1.71657  3.77488    0.4114   0.6742  -0.0129
   0.7835184543   0.6404789516   1.71698  3.77467    0.4105   0.6737  -0.0143
   0.7835200093   0.6404787140   1.71742  3.77443    0.4096   0.6732  -0.0157
   0.7835215643   0.6404782152   1.71790  3.77417    0.4085   0.6727  -0.0174
   0.7835231193   0.6404780499   1.71839  3.77391    0.4075   0.6722  -0.0191
   0.7835246743   0.6404774987   1.71889  3.77366    0.4064   0.6716  -0.0207
   0.7835262293   0.6404772379   1.71938  3.77342    0.4053   0.6710  -0.0223
   0.7835277843   0.6404770023   1.71987  3.77319    0.4043   0.6704  -0.0240
   0.7835293393   0.6404764754   1.72035  3.77295    0.4032   0.6698  -0.0256
   0.7835308942   0.6404761725   1.72084  3.77272    0.4021   0.6692  -0.0272
   0.7835324492   0.6404758827   1.72133  3.77249    0.4010   0.6686  -0.0288
   0.7835340042   0.6404752779   1.72183  3.77226    0.4000   0.6680  -0.0304
   0.7835355592   0.6404749817   1.72232  3.77203    0.3989   0.6673  -0.0320
   0.7835371142   0.6404746264   1.72282  3.77181    0.3978   0.6667  -0.0336
   0.7835386692   0.6404742209   1.72332  3.77158    0.3967   0.6660  -0.0353
   0.7835402242   0.6404736451   1.72382  3.77136    0.3956   0.6654  -0.0369
   0.7835417792   0.6404732591   1.72433  3.77113    0.3944   0.6647  -0.0386
   0.7835433342   0.6404728595   1.72484  3.77091    0.3933   0.6640  -0.0402
   0.7835448892   0.6404723804   1.72532  3.77070    0.3922   0.6633  -0.0418
   0.7835464442   0.6404720093   1.72580  3.77050    0.3912   0.6627  -0.0433
   0.7835479992   0.6404714934   1.72626  3.77030    0.3901   0.6620  -0.0448
   0.7835495542   0.6404710887   1.72677  3.77009    0.3890   0.6613  -0.0464
   0.7835511092   0.6404705397   1.72738  3.76986    0.3876   0.6604  -0.0483
   0.7835526642   0.6404703606   1.72800  3.76964    0.3862   0.6594  -0.0503
   0.7835542192   0.6404698825   1.72861  3.76942    0.3848   0.6584  -0.0521
   0.7835557742   0.6404692902   1.72921  3.76920    0.3834   0.6575  -0.0540
   0.7835573292   0.6404687520   1.72982  3.76899    0.3821   0.6565  -0.0559
   0.7835588841   0.6404684104   1.73043  3.76878    0.3807   0.6555  -0.0578
   0.7835604391   0.6404678709   1.73104  3.76857    0.3793   0.6545  -0.0597
   0.7835619941   0.6404672646   1.73166  3.76835    0.3778   0.6535  -0.0616
   0.7835635491   0.6404668694   1.73228  3.76815    0.3764   0.6525  -0.0635
   0.7835651041   0.6404662669   1.73291  3.76794    0.3750   0.6515  -0.0654
   0.7835666591   0.6404658095   1.73354  3.76773    0.3735   0.6504  -0.0673
   0.7835682141   0.6404651392   1.73418  3.76753    0.3720   0.6493  -0.0693
   0.7835697691   0.6404647348   1.73482  3.76733    0.3706   0.6482  -0.0712
   0.7835713241   0.6404642428   1.73547  3.76713    0.3691   0.6471  -0.0732
   0.7835728791   0.6404634536   1.73612  3.76693    0.3675   0.6460  -0.0751
   0.7835744341   0.6404629799   1.73678  3.76673    0.3660   0.6448  -0.0771
   0.7835759891   0.6404624833   1.73744  3.76654    0.3645   0.6437  -0.0791
   0.7835775441   0.6404619520   1.73812  3.76634    0.3629   0.6425  -0.0811
   0.7835790991   0.6404613951   1.73879  3.76615    0.3613   0.6413  -0.0831
   0.7835806541   0.6404607085   1.73948  3.76596    0.3597   0.6401  -0.0852
   0.7835822091   0.6404600791   1.74017  3.76577    0.3581   0.6388  -0.0872
   0.7835837641   0.6404594487   1.74087  3.76558    0.3565   0.6376  -0.0893
   0.7835853191   0.6404590293   1.74157  3.76539    0.3548   0.6363  -0.0914
   0.7835868740   0.6404583478   1.74229  3.76520    0.3532   0.6350  -0.0935
   0.7835884290   0.6404576988   1.74301  3.76502    0.3515   0.6336  -0.0956
   0.7835899840   0.6404571430   1.74374  3.76483    0.3498   0.6323  -0.0977
   0.7835915390   0.6404564160   1.74448  3.76465    0.3480   0.6309  -0.0999
   0.7835930940   0.6404558940   1.74523  3.76446    0.3463   0.6295  -0.1020
   0.7835946490   0.6404551618   1.74599  3.76428    0.3445   0.6281  -0.1043
   0.7835962040   0.6404543950   1.74676  3.76410    0.3427   0.6266  -0.1065
   0.7835977590   0.6404537361   1.74754  3.76392    0.3408   0.6251  -0.1087
   0.7835993140   0.6404531421   1.74833  3.76374    0.3389   0.6236  -0.1110
   0.7836008690   0.6404523922   1.74914  3.76356    0.3370   0.6220  -0.1133
   0.7836024240   0.6404517796   1.74995  3.76338    0.3351   0.6205  -0.1157
   0.7836039790   0.6404509448   1.75078  3.76320    0.3332   0.6189  -0.1181
   0.7836055340   0.6404503315   1.75163  3.76302    0.3312   0.6172  -0.1205
   0.7836070890   0.6404494637   1.75249  3.76283    0.3291   0.6155  -0.1229
   0.7836086440   0.6404488782   1.75337  3.76265    0.3271   0.6138  -0.1254
   0.7836101990   0.6404481103   1.75426  3.76246    0.3249   0.6121  -0.1280
   0.7836117540   0.6404474143   1.75517  3.76227    0.3228   0.6103  -0.1305
   0.7836133090   0.6404465141   1.75610  3.76208    0.3206   0.6085  -0.1332
   0.7836148639   0.6404457915   1.75705  3.76189    0.3183   0.6066  -0.1359
   0.7836164189   0.6404450286   1.75802  3.76170    0.3160   0.6047  -0.1386
   0.7836179739   0.6404442311   1.75901  3.76150    0.3137   0.6027  -0.1414
   0.7836195289   0.6404433876   1.76003  3.76130    0.3113   0.6007  -0.1443
   0.7836210839   0.6404425045   1.76107  3.76109    0.3088   0.5986  -0.1472
   0.7836226389   0.6404417153   1.76214  3.76088    0.3063   0.5965  -0.1503
   0.7836241939   0.6404407405   1.76325  3.76067    0.3037   0.5943  -0.1534
   0.7836257489   0.6404400729   1.76438  3.76045    0.3010   0.5921  -0.1566
   0.7836273039   0.6404389876   1.76554  3.76022    0.2982   0.5898  -0.1599
   0.7836288589   0.6404382311   1.76675  3.75998    0.2954   0.5874  -0.1632
   0.7836304139   0.6404373567   1.76799  3.75973    0.2925   0.5850  -0.1668
   0.7836319689   0.6404362750   1.76928  3.75947    0.2894   0.5825  -0.1704
   0.7836335239   0.6404353032   1.77061  3.75920    0.2863   0.5799  -0.1742
   0.7836350789   0.6404343806   1.77200  3.75891    0.2830   0.5772  -0.1781
   0.7836366339   0.6404335387   1.77344  3.75861    0.2797   0.5744  -0.1822
   0.7836381889   0.6404324529   1.77494  3.75829    0.2761   0.5716  -0.1864
   0.7836397439   0.6404315434   1.77651  3.75795    0.2725   0.5686  -0.1909
   0.7836412989   0.6404305112   1.77815  3.75759    0.2687   0.5655  -0.1955
   0.7836428538   0.6404295004   1.77987  3.75719    0.2647   0.5624  -0.2005
   0.7836444088   0.6404282450   1.78169  3.75674    0.2605   0.5591  -0.2057
   0.7836459638   0.6404272703   1.78360  3.75625    0.2561   0.5558  -0.2112
   0.7836475188   0.6404261356   1.78562  3.75570    0.2515   0.5523  -0.2171
   0.7836490738   0.6404248445   1.78777  3.75509    0.2467   0.5488  -0.2234
   0.7836506288   0.6404236556   1.79007  3.75443    0.2415   0.5450  -0.2301
   0.7836521838   0.6404224093   1.79254  3.75370    0.2360   0.5411  -0.2374
   0.7836537388   0.6404210303   1.79518  3.75290    0.2301   0.5369  -0.2451
   0.7836552938   0.6404198005   1.79804  3.75201    0.2237   0.5325  -0.2536
   0.7836568488   0.6404183049   1.80116  3.75104    0.2168   0.5277  -0.2628
   0.7836584038   0.6404169552   1.80458  3.74997    0.2092   0.5224  -0.2729
   0.7836599588   0.6404154386   1.80835  3.74879    0.2008   0.5165  -0.2841
   0.7836615138   0.6404138924   1.81254  3.74748    0.1914   0.5099  -0.2965
   0.7836630688   0.6404121442   1.81724  3.74593    0.1810   0.5026  -0.3105
   0.7836646238   0.6404103867   1.82261  3.74412    0.1691   0.4945  -0.3266
   0.7836661788   0.6404086052   1.82877  3.74218    0.1555   0.4849  -0.3447
   0.7836677338   0.6404064725   1.83600  3.74009    0.1395   0.4736  -0.3656
   0.7836692888   0.6404043827   1.84470  3.73771    0.1206   0.4601  -0.3901
   0.7836708437   0.6404019578   1.85771  3.73495    0.0916   0.4377  -0.4258
   0.7836723987   0.6403991666   1.87885  3.73045    0.0445   0.4013  -0.4836
   0.7836739537   0.6403957258   1.91962  3.72194   -0.0465   0.3304  -0.5947
   0.7836755087   0.6403903854   1.99591  3.71162   -0.2201   0.1828  -0.7930
   0.7836770637   0.6403829266   2.07985  3.70260   -0.4147   0.0116  -1.0093
   0.7836780738   0.6403745608   2.12348  3.69839   -0.5155  -0.0781  -1.1205
   0.7836790839   0.6403650946   2.14042  3.69697   -0.5546  -0.1131  -1.1630
   0.7836800939   0.6403557877   2.12006  3.69911   -0.5086  -0.0731  -1.1118
   0.7836811040   0.6403475261   2.09392  3.70157   -0.4481  -0.0191  -1.0453
   0.7836821141   0.6403398346   2.08648  3.70221   -0.4306  -0.0033  -1.0262
   0.7836831241   0.6403324063   2.08037  3.70282   -0.4164   0.0093  -1.0105
   0.7836841342   0.6403254008   2.07339  3.70345   -0.4000   0.0240  -0.9926
   0.7836851443   0.6403181823   2.06983  3.70374   -0.3916   0.0317  -0.9835
   0.7836861543   0.6403112469   2.06778  3.70390   -0.3867   0.0362  -0.9782
   0.7836871644   0.6403043737   2.06649  3.70398   -0.3836   0.0390  -0.9749
   0.7836881745   0.6402976746   2.06604  3.70398   -0.3825   0.0402  -0.9738
   0.7836891846   0.6402905972   2.06624  3.70391   -0.3829   0.0400  -0.9743
   0.7836901946   0.6402839147   2.06691  3.70380   -0.3843   0.0387  -0.9761
   0.7836912047   0.6402770505   2.06794  3.70366   -0.3867   0.0368  -0.9788
   0.7836922148   0.6402699305   2.06929  3.70349   -0.3898   0.0341  -0.9823
   0.7836932248   0.6402630936   2.07090  3.70330   -0.3935   0.0309  -0.9864
   0.7836942349   0.6402560953   2.07269  3.70309   -0.3976   0.0273  -0.9910
   0.7836952450   0.6402491843   2.07465  3.70287   -0.4021   0.0234  -0.9961
   0.7836962550   0.6402417901   2.07672  3.70264   -0.4069   0.0192  -1.0014
   0.7836972651   0.6402347486   2.07890  3.70240   -0.4119   0.0148  -1.0070
   0.7836982752   0.6402274969   2.08117  3.70216   -0.4172   0.0102  -1.0129
   0.7836992852   0.6402199994   2.08353  3.70191   -0.4226   0.0054  -1.0190
   0.7837002953   0.6402126067   2.08596  3.70165   -0.4282   0.0004  -1.0252
   0.7837013054   0.6402051668   2.08843  3.70139   -0.4340  -0.0046  -1.0315
   0.7837023155   0.6401973903   2.09098  3.70113   -0.4398  -0.0098  -1.0380
   0.7837033255   0.6401897418   2.09358  3.70086   -0.4458  -0.0151  -1.0447
   0.7837043356   0.6401820721   2.09624  3.70059   -0.4519  -0.0205  -1.0515
   0.7837053457   0.6401740957   2.09893  3.70031   -0.4581  -0.0259  -1.0583
   0.7837063557   0.6401661534   2.10166  3.70003   -0.4644  -0.0315  -1.0653
   0.7837073658   0.6401582131   2.10442  3.69976   -0.4708  -0.0371  -1.0723
   0.7837083759   0.6401498925   2.10724  3.69947   -0.4772  -0.0428  -1.0795
   0.7837093859   0.6401416660   2.11008  3.69919   -0.4837  -0.0485  -1.0867
   0.7837103960   0.6401333100   2.11293  3.69891   -0.4903  -0.0543  -1.0939
   0.7837114061   0.6401249562   2.11583  3.69863   -0.4969  -0.0602  -1.1012
   0.7837124161   0.6401160882   2.11876  3.69835   -0.5036  -0.0661  -1.1086
   0.7837134262   0.6401075263   2.12170  3.69806   -0.5103  -0.0720  -1.1160
   0.7837144363   0.6400987043   2.12469  3.69778   -0.5171  -0.0780  -1.1235
   0.7837154463   0.6400896391   2.12769  3.69749   -0.5239  -0.0841  -1.1310
   0.7837164564   0.6400806793   2.13070  3.69721   -0.5308  -0.0901  -1.1386
   0.7837174665   0.6400714474   2.13374  3.69692   -0.5377  -0.0962  -1.1462
   0.7837184766   0.6400621161   2.13680  3.69664   -0.5447  -0.1024  -1.1538
   0.7837194866   0.6400527120   2.13989  3.69636   -0.5517  -0.1086  -1.1616
   0.7837204967   0.6400431777   2.14302  3.69607   -0.5588  -0.1149  -1.1694
   0.7837215068   0.6400332881   2.14619  3.69578   -0.5660  -0.1213  -1.1773
   0.7837225168   0.6400236061   2.14931  3.69550   -0.5731  -0.1276  -1.1850
   0.7837235269   0.6400134936   2.15254  3.69521   -0.5804  -0.1341  -1.1931
   0.7837245370   0.6400033795   2.15579  3.69491   -0.5878  -0.1406  -1.2012
   0.7837255470   0.6399932524   2.15909  3.69462   -0.5953  -0.1473  -1.2094
   0.7837265571   0.6399826938   2.16245  3.69433   -0.6029  -0.1541  -1.2178
   0.7837275672   0.6399722061   2.16584  3.69403   -0.6106  -0.1609  -1.2262
   0.7837285772   0.6399613734   2.16925  3.69373   -0.6184  -0.1678  -1.2347
   0.7837295873   0.6399505329   2.17275  3.69343   -0.6263  -0.1749  -1.2433
   0.7837305974   0.6399396124   2.17632  3.69312   -0.6344  -0.1821  -1.2522
   0.7837316075   0.6399281234   2.17996  3.69280   -0.6427  -0.1894  -1.2613
   0.7837326175   0.6399168442   2.18365  3.69248   -0.6511  -0.1969  -1.2704
   0.7837336276   0.6399053771   2.18747  3.69215   -0.6597  -0.2046  -1.2799
   0.7837346377   0.6398934641   2.19133  3.69181   -0.6685  -0.2123  -1.2895
   0.7837356477   0.6398814304   2.19531  3.69146   -0.6776  -0.2204  -1.2994
   0.7837366578   0.6398692707   2.19947  3.69109   -0.6870  -0.2287  -1.3098
   0.7837376679   0.6398568862   2.20382  3.69070   -0.6968  -0.2374  -1.3206
   0.7837386779   0.6398441801   2.20832  3.69028   -0.7070  -0.2464  -1.3318
   0.7837396880   0.6398311441   2.21310  3.68984   -0.7179  -0.2560  -1.3437
   0.7837406981   0.6398179399   2.21813  3.68937   -0.7292  -0.2660  -1.3562
   0.7837417081   0.6398043029   2.22363  3.68886   -0.7417  -0.2770  -1.3699
   0.7837427182   0.6397905625   2.22955  3.68829   -0.7551  -0.2887  -1.3847
   0.7837437283   0.6397764312   2.23587  3.68769   -0.7694  -0.3013  -1.4005
   0.7837447384   0.6397618303   2.24288  3.68703   -0.7853  -0.3153  -1.4181
   0.7837457484   0.6397465741   2.25020  3.68635   -0.8019  -0.3300  -1.4364
