# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.140   Z = 0.0011355   Y = 0.24828132   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7985240038   0.6610684507   1.64858  3.78588    0.5779   0.8208   0.1782
   0.7985278976   0.6610685727   1.64860  3.78593    0.5778   0.8207   0.1783
   0.7985317913   0.6610688326   1.64861  3.78598    0.5778   0.8205   0.1783
   0.7985356850   0.6610690769   1.64861  3.78603    0.5777   0.8204   0.1784
   0.7985395788   0.6610690754   1.64862  3.78608    0.5777   0.8203   0.1785
   0.7985434725   0.6610692186   1.64862  3.78614    0.5776   0.8201   0.1786
   0.7985473662   0.6610694639   1.64862  3.78620    0.5776   0.8200   0.1787
   0.7985512600   0.6610694529   1.64861  3.78626    0.5776   0.8199   0.1788
   0.7985551537   0.6610696138   1.64861  3.78632    0.5776   0.8197   0.1790
   0.7985590474   0.6610698780   1.64860  3.78639    0.5776   0.8196   0.1791
   0.7985629412   0.6610701341   1.64859  3.78646    0.5776   0.8195   0.1793
   0.7985668349   0.6610701548   1.64857  3.78653    0.5776   0.8193   0.1795
   0.7985707287   0.6610702968   1.64856  3.78661    0.5776   0.8192   0.1796
   0.7985746224   0.6610705561   1.64854  3.78668    0.5776   0.8191   0.1798
   0.7985785161   0.6610708150   1.64852  3.78677    0.5776   0.8189   0.1800
   0.7985824099   0.6610708145   1.64849  3.78685    0.5776   0.8188   0.1802
   0.7985863036   0.6610709897   1.64847  3.78693    0.5776   0.8187   0.1804
   0.7985901973   0.6610712700   1.64844  3.78702    0.5777   0.8185   0.1807
   0.7985940911   0.6610715335   1.64841  3.78711    0.5777   0.8184   0.1809
   0.7985979848   0.6610715221   1.64838  3.78720    0.5777   0.8183   0.1812
   0.7986018786   0.6610717230   1.64835  3.78730    0.5778   0.8181   0.1814
   0.7986057723   0.6610720049   1.64831  3.78740    0.5778   0.8180   0.1817
   0.7986096660   0.6610721636   1.64827  3.78750    0.5778   0.8179   0.1820
   0.7986135598   0.6610722010   1.64823  3.78760    0.5779   0.8177   0.1823
   0.7986174535   0.6610724880   1.64819  3.78771    0.5780   0.8176   0.1826
   0.7986213472   0.6610727703   1.64815  3.78782    0.5780   0.8174   0.1829
   0.7986252410   0.6610729262   1.64810  3.78793    0.5780   0.8173   0.1832
   0.7986291347   0.6610729823   1.64805  3.78805    0.5781   0.8171   0.1835
   0.7986330284   0.6610732868   1.64801  3.78816    0.5782   0.8170   0.1839
   0.7986369222   0.6610735832   1.64796  3.78828    0.5782   0.8168   0.1842
   0.7986408159   0.6610737487   1.64790  3.78841    0.5783   0.8167   0.1846
   0.7986447097   0.6610738291   1.64784  3.78853    0.5784   0.8165   0.1850
   0.7986486034   0.6610741475   1.64778  3.78867    0.5785   0.8164   0.1854
   0.7986524971   0.6610744551   1.64772  3.78879    0.5786   0.8162   0.1857
   0.7986563909   0.6610746316   1.64765  3.78893    0.5787   0.8161   0.1862
   0.7986602846   0.6610747143   1.64760  3.78905    0.5787   0.8159   0.1865
   0.7986641783   0.6610750391   1.64753  3.78920    0.5789   0.8158   0.1870
   0.7986680721   0.6610753639   1.64747  3.78934    0.5789   0.8156   0.1874
   0.7986719658   0.6610755636   1.64740  3.78948    0.5790   0.8154   0.1878
   0.7986758595   0.6610756492   1.64732  3.78964    0.5792   0.8153   0.1883
   0.7986797533   0.6610759886   1.64724  3.78979    0.5793   0.8151   0.1888
   0.7986836470   0.6610763267   1.64717  3.78993    0.5794   0.8150   0.1892
   0.7986875408   0.6610765595   1.64713  3.79006    0.5794   0.8148   0.1896
   0.7986914345   0.6610766535   1.64703  3.79025    0.5796   0.8146   0.1902
   0.7986953282   0.6610770096   1.64692  3.79043    0.5798   0.8144   0.1908
   0.7986992220   0.6610773609   1.64685  3.79058    0.5799   0.8143   0.1912
   0.7987031157   0.6610776318   1.64676  3.79075    0.5800   0.8141   0.1918
   0.7987070094   0.6610777071   1.64669  3.79089    0.5801   0.8139   0.1922
   0.7987109032   0.6610780793   1.64658  3.79110    0.5803   0.8137   0.1929
   0.7987147969   0.6610784564   1.64650  3.79128    0.5804   0.8135   0.1934
   0.7987186907   0.6610787776   1.64641  3.79145    0.5806   0.8133   0.1940
   0.7987225844   0.6610788341   1.64630  3.79166    0.5807   0.8132   0.1946
   0.7987264781   0.6610792233   1.64624  3.79181    0.5808   0.8129   0.1951
   0.7987303719   0.6610796274   1.64613  3.79203    0.5810   0.8127   0.1957
   0.7987342656   0.6610800066   1.64603  3.79222    0.5811   0.8125   0.1963
   0.7987381593   0.6610800368   1.64592  3.79243    0.5813   0.8123   0.1970
   0.7987420531   0.6610804473   1.64585  3.79258    0.5814   0.8122   0.1975
   0.7987459468   0.6610808680   1.64576  3.79280    0.5816   0.8119   0.1981
   0.7987498405   0.6610812685   1.64563  3.79303    0.5818   0.8117   0.1989
   0.7987537343   0.6610813218   1.64555  3.79320    0.5819   0.8115   0.1994
   0.7987576280   0.6610817514   1.64544  3.79343    0.5821   0.8113   0.2001
   0.7987615218   0.6610821905   1.64532  3.79366    0.5823   0.8111   0.2008
   0.7987654155   0.6610826102   1.64521  3.79385    0.5825   0.8109   0.2015
   0.7987693092   0.6610826842   1.64511  3.79402    0.5827   0.8108   0.2020
   0.7987732030   0.6610831417   1.64502  3.79418    0.5828   0.8107   0.2026
   0.7987770967   0.6610835950   1.64495  3.79433    0.5829   0.8105   0.2030
   0.7987809904   0.6610840375   1.64485  3.79450    0.5831   0.8104   0.2036
   0.7987848842   0.6610841731   1.64471  3.79470    0.5834   0.8103   0.2043
   0.7987887779   0.6610846082   1.64461  3.79486    0.5836   0.8102   0.2049
   0.7987926716   0.6610850861   1.64451  3.79504    0.5837   0.8101   0.2055
   0.7987965654   0.6610855701   1.64439  3.79522    0.5839   0.8099   0.2061
   0.7988004591   0.6610860452   1.64425  3.79541    0.5842   0.8099   0.2068
   0.7988043529   0.6610861678   1.64418  3.79554    0.5843   0.8098   0.2073
   0.7988082466   0.6610866644   1.64409  3.79572    0.5845   0.8096   0.2078
   0.7988121403   0.6610871737   1.64397  3.79590    0.5847   0.8095   0.2085
   0.7988160341   0.6610876659   1.64385  3.79608    0.5850   0.8094   0.2091
   0.7988199278   0.6610878809   1.64376  3.79624    0.5851   0.8093   0.2096
   0.7988238215   0.6610883290   1.64366  3.79641    0.5853   0.8092   0.2102
   0.7988277153   0.6610888532   1.64354  3.79660    0.5855   0.8091   0.2109
   0.7988316090   0.6610893828   1.64345  3.79674    0.5857   0.8090   0.2114
   0.7988355027   0.6610897254   1.64335  3.79692    0.5859   0.8089   0.2120
   0.7988393965   0.6610900803   1.64327  3.79707    0.5860   0.8087   0.2125
   0.7988432902   0.6610906342   1.64315  3.79725    0.5862   0.8086   0.2131
   0.7988471840   0.6610911823   1.64304  3.79742    0.5865   0.8086   0.2137
   0.7988510777   0.6610916758   1.64297  3.79756    0.5866   0.8084   0.2142
   0.7988549714   0.6610919217   1.64286  3.79774    0.5868   0.8083   0.2148
   0.7988588652   0.6610924906   1.64276  3.79789    0.5870   0.8082   0.2154
   0.7988627589   0.6610930679   1.64267  3.79805    0.5872   0.8081   0.2159
   0.7988666526   0.6610936349   1.64258  3.79820    0.5873   0.8080   0.2164
   0.7988705464   0.6610938438   1.64248  3.79836    0.5875   0.8080   0.2170
   0.7988744401   0.6610944313   1.64239  3.79851    0.5877   0.8079   0.2175
   0.7988783339   0.6610950259   1.64232  3.79865    0.5878   0.8078   0.2179
   0.7988822276   0.6610956275   1.64221  3.79881    0.5880   0.8077   0.2185
   0.7988861213   0.6610962227   1.64213  3.79895    0.5882   0.8076   0.2190
   0.7988900151   0.6610964529   1.64205  3.79908    0.5883   0.8075   0.2195
   0.7988939088   0.6610970641   1.64196  3.79923    0.5885   0.8074   0.2200
   0.7988978025   0.6610976837   1.64189  3.79936    0.5886   0.8073   0.2204
   0.7989016963   0.6610983027   1.64180  3.79950    0.5888   0.8073   0.2209
   0.7989055900   0.6610986459   1.64173  3.79962    0.5889   0.8072   0.2213
   0.7989094837   0.6610991841   1.64166  3.79974    0.5891   0.8071   0.2218
   0.7989133775   0.6610998210   1.64157  3.79987    0.5892   0.8071   0.2222
   0.7989172712   0.6611004612   1.64152  3.79997    0.5893   0.8070   0.2226
   0.7989211650   0.6611009967   1.64145  3.80008    0.5895   0.8069   0.2230
   0.7989250587   0.6611013679   1.64137  3.80020    0.5896   0.8069   0.2234
   0.7989289524   0.6611020174   1.64132  3.80029    0.5897   0.8068   0.2237
   0.7989328462   0.6611026803   1.64125  3.80039    0.5899   0.8068   0.2241
   0.7989367399   0.6611033385   1.64118  3.80050    0.5900   0.8067   0.2245
   0.7989406336   0.6611039437   1.64114  3.80058    0.5901   0.8067   0.2248
   0.7989445274   0.6611042827   1.64108  3.80066    0.5902   0.8066   0.2251
   0.7989484211   0.6611049545   1.64102  3.80076    0.5903   0.8066   0.2254
   0.7989523148   0.6611056246   1.64099  3.80082    0.5904   0.8066   0.2256
   0.7989562086   0.6611063081   1.64094  3.80089    0.5905   0.8065   0.2259
   0.7989601023   0.6611065943   1.64088  3.80098    0.5906   0.8065   0.2262
   0.7989609038   0.6611067560   1.64088  3.80098    0.5906   0.8065   0.2262
   0.7989617052   0.6611069179   1.64087  3.80099    0.5906   0.8065   0.2263
   0.7989625067   0.6611070796   1.64087  3.80100    0.5906   0.8065   0.2263
   0.7989633081   0.6611072396   1.64086  3.80101    0.5906   0.8065   0.2263
   0.7989641096   0.6611073966   1.64085  3.80103    0.5906   0.8065   0.2264
   0.7989649110   0.6611075536   1.64084  3.80105    0.5907   0.8065   0.2265
   0.7989657125   0.6611077105   1.64082  3.80107    0.5907   0.8065   0.2265
   0.7989665139   0.6611078663   1.64082  3.80107    0.5907   0.8065   0.2266
   0.7989673154   0.6611080209   1.64082  3.80108    0.5907   0.8064   0.2266
   0.7989681168   0.6611081756   1.64082  3.80108    0.5907   0.8064   0.2266
   0.7989689183   0.6611083293   1.64081  3.80109    0.5907   0.8064   0.2266
   0.7989697197   0.6611084775   1.64080  3.80111    0.5907   0.8064   0.2267
   0.7989705212   0.6611086262   1.64079  3.80113    0.5908   0.8064   0.2267
   0.7989713226   0.6611087749   1.64077  3.80114    0.5908   0.8064   0.2268
   0.7989721241   0.6611089243   1.64077  3.80115    0.5908   0.8064   0.2268
   0.7989729255   0.6611090746   1.64077  3.80115    0.5908   0.8064   0.2268
   0.7989737270   0.6611092248   1.64077  3.80116    0.5908   0.8064   0.2269
   0.7989745284   0.6611093750   1.64076  3.80117    0.5908   0.8064   0.2269
   0.7989753299   0.6611095168   1.64075  3.80118    0.5908   0.8064   0.2270
   0.7989761313   0.6611096565   1.64074  3.80120    0.5909   0.8064   0.2270
   0.7989769328   0.6611097961   1.64073  3.80121    0.5909   0.8064   0.2271
   0.7989777342   0.6611099365   1.64072  3.80122    0.5909   0.8064   0.2271
   0.7989785357   0.6611100793   1.64072  3.80122    0.5909   0.8064   0.2271
   0.7989793371   0.6611102228   1.64073  3.80122    0.5909   0.8064   0.2271
   0.7989801386   0.6611103662   1.64072  3.80123    0.5909   0.8064   0.2271
   0.7989809400   0.6611105031   1.64071  3.80124    0.5909   0.8064   0.2272
   0.7989817415   0.6611106381   1.64070  3.80126    0.5909   0.8064   0.2272
   0.7989825429   0.6611107732   1.64069  3.80127    0.5910   0.8064   0.2273
   0.7989833444   0.6611109082   1.64069  3.80127    0.5910   0.8064   0.2273
   0.7989841458   0.6611110425   1.64069  3.80128    0.5910   0.8064   0.2273
   0.7989849473   0.6611111753   1.64069  3.80128    0.5910   0.8064   0.2273
   0.7989857487   0.6611113080   1.64069  3.80128    0.5910   0.8064   0.2273
   0.7989865502   0.6611114358   1.64068  3.80129    0.5910   0.8064   0.2274
   0.7989873516   0.6611115632   1.64067  3.80131    0.5910   0.8064   0.2274
   0.7989881531   0.6611116914   1.64066  3.80131    0.5910   0.8064   0.2275
   0.7989889545   0.6611118433   1.64066  3.80132    0.5910   0.8064   0.2275
   0.7989897560   0.6611120826   1.64066  3.80132    0.5910   0.8064   0.2275
   0.7989905574   0.6611123218   1.64066  3.80132    0.5910   0.8063   0.2275
   0.7989913589   0.6611125607   1.64066  3.80133    0.5910   0.8063   0.2275
   0.7989921603   0.6611127156   1.64065  3.80133    0.5910   0.8063   0.2275
   0.7989929618   0.6611128338   1.64064  3.80134    0.5911   0.8063   0.2276
   0.7989937632   0.6611129509   1.64063  3.80135    0.5911   0.8064   0.2276
   0.7989945647   0.6611130684   1.64063  3.80135    0.5911   0.8064   0.2276
   0.7989953661   0.6611131872   1.64063  3.80135    0.5911   0.8063   0.2276
   0.7989961676   0.6611133077   1.64063  3.80135    0.5911   0.8063   0.2276
   0.7989969690   0.6611134287   1.64063  3.80136    0.5911   0.8063   0.2276
   0.7989977705   0.6611135443   1.64062  3.80136    0.5911   0.8063   0.2276
   0.7989985719   0.6611136583   1.64061  3.80137    0.5911   0.8064   0.2277
   0.7989993734   0.6611137723   1.64061  3.80137    0.5911   0.8064   0.2277
   0.7990001748   0.6611139194   1.64061  3.80137    0.5911   0.8064   0.2277
   0.7990009763   0.6611141462   1.64062  3.80137    0.5911   0.8063   0.2277
   0.7990017777   0.6611143715   1.64062  3.80137    0.5911   0.8063   0.2277
   0.7990025792   0.6611145956   1.64062  3.80137    0.5911   0.8063   0.2277
   0.7990033807   0.6611147179   1.64061  3.80138    0.5911   0.8063   0.2277
   0.7990041821   0.6611148207   1.64060  3.80138    0.5911   0.8064   0.2277
   0.7990049836   0.6611149255   1.64060  3.80138    0.5911   0.8064   0.2277
   0.7990057850   0.6611150310   1.64060  3.80138    0.5911   0.8064   0.2277
   0.7990065865   0.6611151375   1.64061  3.80138    0.5911   0.8063   0.2277
   0.7990073879   0.6611152441   1.64060  3.80138    0.5911   0.8064   0.2277
   0.7990081894   0.6611153510   1.64060  3.80138    0.5911   0.8064   0.2277
   0.7990089908   0.6611155638   1.64059  3.80139    0.5912   0.8064   0.2278
   0.7990097923   0.6611157777   1.64059  3.80139    0.5912   0.8064   0.2278
   0.7990105937   0.6611159892   1.64059  3.80138    0.5912   0.8064   0.2278
   0.7990113952   0.6611161320   1.64060  3.80138    0.5912   0.8064   0.2277
   0.7990121966   0.6611162271   1.64060  3.80137    0.5911   0.8064   0.2277
   0.7990129981   0.6611163234   1.64061  3.80137    0.5911   0.8064   0.2277
   0.7990137995   0.6611164424   1.64060  3.80137    0.5911   0.8064   0.2277
   0.7990146010   0.6611166498   1.64060  3.80138    0.5911   0.8064   0.2277
   0.7990154024   0.6611168572   1.64060  3.80137    0.5911   0.8064   0.2277
   0.7990162039   0.6611170642   1.64060  3.80137    0.5911   0.8064   0.2277
   0.7990170053   0.6611171765   1.64061  3.80136    0.5911   0.8064   0.2277
   0.7990178068   0.6611172682   1.64061  3.80136    0.5911   0.8064   0.2277
   0.7990186082   0.6611173599   1.64061  3.80136    0.5911   0.8064   0.2277
   0.7990194097   0.6611175005   1.64060  3.80136    0.5911   0.8064   0.2277
   0.7990202111   0.6611177013   1.64060  3.80136    0.5912   0.8064   0.2277
   0.7990210126   0.6611179019   1.64060  3.80136    0.5912   0.8064   0.2277
   0.7990218140   0.6611181001   1.64060  3.80135    0.5912   0.8064   0.2277
   0.7990226155   0.6611182970   1.64061  3.80134    0.5911   0.8064   0.2276
   0.7990234169   0.6611184937   1.64061  3.80134    0.5911   0.8064   0.2276
   0.7990242184   0.6611186914   1.64061  3.80133    0.5911   0.8064   0.2276
   0.7990250198   0.6611187969   1.64061  3.80133    0.5911   0.8064   0.2276
   0.7990258213   0.6611188732   1.64062  3.80132    0.5911   0.8064   0.2276
   0.7990266227   0.6611189496   1.64062  3.80131    0.5911   0.8064   0.2275
   0.7990274242   0.6611190780   1.64063  3.80130    0.5911   0.8064   0.2275
   0.7990282256   0.6611192718   1.64063  3.80130    0.5911   0.8064   0.2275
   0.7990290271   0.6611194657   1.64064  3.80130    0.5911   0.8065   0.2275
   0.7990298285   0.6611196425   1.64064  3.80129    0.5911   0.8065   0.2275
   0.7990306300   0.6611197087   1.64064  3.80129    0.5911   0.8065   0.2274
   0.7990314314   0.6611197749   1.64064  3.80128    0.5911   0.8065   0.2274
   0.7990322329   0.6611198417   1.64064  3.80127    0.5911   0.8065   0.2274
   0.7990330343   0.6611200085   1.64065  3.80126    0.5911   0.8065   0.2274
   0.7990338358   0.6611201954   1.64065  3.80126    0.5911   0.8065   0.2274
   0.7990346372   0.6611203824   1.64065  3.80125    0.5911   0.8065   0.2273
   0.7990354387   0.6611205665   1.64065  3.80124    0.5911   0.8065   0.2273
   0.7990362401   0.6611207482   1.64066  3.80123    0.5910   0.8065   0.2273
   0.7990370416   0.6611209299   1.64067  3.80122    0.5910   0.8065   0.2272
   0.7990378430   0.6611211112   1.64067  3.80121    0.5910   0.8065   0.2272
   0.7990386445   0.6611212911   1.64068  3.80120    0.5910   0.8065   0.2272
   0.7990394459   0.6611214711   1.64068  3.80119    0.5910   0.8065   0.2271
   0.7990402474   0.6611216510   1.64069  3.80118    0.5910   0.8066   0.2271
   0.7990418092   0.6611216926   1.64070  3.80116    0.5910   0.8066   0.2270
   0.7990433710   0.6611218304   1.64071  3.80114    0.5910   0.8066   0.2270
   0.7990449328   0.6611221220   1.64072  3.80112    0.5909   0.8066   0.2269
   0.7990464945   0.6611224025   1.64073  3.80110    0.5909   0.8066   0.2268
   0.7990480563   0.6611226796   1.64074  3.80107    0.5909   0.8066   0.2267
   0.7990496181   0.6611229567   1.64076  3.80105    0.5909   0.8067   0.2267
   0.7990511799   0.6611232228   1.64077  3.80102    0.5908   0.8067   0.2266
   0.7990527417   0.6611234805   1.64079  3.80099    0.5908   0.8067   0.2265
   0.7990543035   0.6611237463   1.64081  3.80097    0.5908   0.8067   0.2264
   0.7990558653   0.6611240055   1.64082  3.80094    0.5908   0.8067   0.2263
   0.7990574271   0.6611242529   1.64084  3.80091    0.5907   0.8068   0.2262
   0.7990589889   0.6611245033   1.64085  3.80088    0.5907   0.8068   0.2261
   0.7990605507   0.6611247499   1.64087  3.80085    0.5907   0.8068   0.2260
   0.7990621125   0.6611249812   1.64089  3.80082    0.5906   0.8068   0.2259
   0.7990636743   0.6611252157   1.64091  3.80078    0.5906   0.8068   0.2257
   0.7990652361   0.6611254505   1.64093  3.80075    0.5905   0.8069   0.2256
   0.7990667979   0.6611256710   1.64095  3.80071    0.5905   0.8069   0.2255
   0.7990683597   0.6611258936   1.64097  3.80067    0.5905   0.8069   0.2254
   0.7990699214   0.6611261178   1.64099  3.80064    0.5904   0.8069   0.2252
   0.7990714832   0.6611263273   1.64101  3.80060    0.5904   0.8070   0.2251
   0.7990730450   0.6611265337   1.64104  3.80055    0.5903   0.8070   0.2250
   0.7990746068   0.6611267377   1.64106  3.80051    0.5903   0.8070   0.2248
   0.7990761686   0.6611269361   1.64108  3.80047    0.5903   0.8070   0.2247
   0.7990777304   0.6611272183   1.64111  3.80043    0.5902   0.8071   0.2245
   0.7990792922   0.6611276653   1.64113  3.80039    0.5902   0.8071   0.2244
   0.7990808540   0.6611278980   1.64116  3.80034    0.5901   0.8071   0.2242
   0.7990824158   0.6611280799   1.64119  3.80029    0.5901   0.8071   0.2241
   0.7990839776   0.6611282644   1.64122  3.80024    0.5900   0.8072   0.2239
   0.7990855394   0.6611284299   1.64124  3.80020    0.5900   0.8072   0.2237
   0.7990871012   0.6611286585   1.64128  3.80015    0.5899   0.8072   0.2235
   0.7990886630   0.6611290845   1.64131  3.80010    0.5898   0.8073   0.2234
   0.7990902248   0.6611293101   1.64133  3.80005    0.5898   0.8073   0.2232
   0.7990917865   0.6611294650   1.64136  3.80000    0.5897   0.8073   0.2230
   0.7990933483   0.6611296179   1.64140  3.79995    0.5897   0.8074   0.2228
   0.7990949101   0.6611299557   1.64142  3.79989    0.5896   0.8074   0.2227
   0.7990964719   0.6611302875   1.64146  3.79984    0.5895   0.8074   0.2225
   0.7990980337   0.6611304217   1.64149  3.79978    0.5895   0.8074   0.2223
   0.7990995955   0.6611305508   1.64152  3.79972    0.5894   0.8075   0.2221
   0.7991011573   0.6611307555   1.64156  3.79967    0.5893   0.8075   0.2219
   0.7991027191   0.6611311450   1.64160  3.79961    0.5893   0.8075   0.2217
   0.7991042809   0.6611313099   1.64163  3.79955    0.5892   0.8076   0.2215
   0.7991058427   0.6611315155   1.64167  3.79949    0.5891   0.8076   0.2212
   0.7991074045   0.6611318900   1.64171  3.79943    0.5891   0.8077   0.2210
   0.7991089663   0.6611320177   1.64174  3.79936    0.5890   0.8077   0.2208
   0.7991105281   0.6611322294   1.64179  3.79930    0.5889   0.8077   0.2206
   0.7991120899   0.6611325923   1.64183  3.79923    0.5888   0.8078   0.2203
   0.7991136517   0.6611326827   1.64186  3.79917    0.5888   0.8078   0.2201
   0.7991152134   0.6611329094   1.64191  3.79910    0.5887   0.8078   0.2199
   0.7991167752   0.6611332614   1.64195  3.79903    0.5886   0.8079   0.2196
   0.7991183370   0.6611336016   1.64199  3.79897    0.5885   0.8079   0.2194
   0.7991198988   0.6611337673   1.64204  3.79890    0.5884   0.8079   0.2191
   0.7991214606   0.6611338956   1.64207  3.79883    0.5884   0.8080   0.2189
   0.7991230224   0.6611342188   1.64212  3.79875    0.5883   0.8080   0.2187
   0.7991245842   0.6611343262   1.64217  3.79868    0.5882   0.8081   0.2184
   0.7991261460   0.6611344772   1.64221  3.79861    0.5881   0.8081   0.2181
   0.7991277078   0.6611347948   1.64226  3.79853    0.5880   0.8082   0.2179
   0.7991292696   0.6611351121   1.64231  3.79846    0.5879   0.8082   0.2176
   0.7991308314   0.6611354225   1.64235  3.79838    0.5878   0.8082   0.2173
   0.7991323932   0.6611356860   1.64240  3.79831    0.5877   0.8083   0.2171
   0.7991339550   0.6611357135   1.64245  3.79823    0.5876   0.8083   0.2168
   0.7991355168   0.6611359338   1.64250  3.79815    0.5876   0.8084   0.2165
   0.7991370785   0.6611362238   1.64255  3.79807    0.5874   0.8084   0.2162
   0.7991386403   0.6611365165   1.64261  3.79799    0.5873   0.8084   0.2159
   0.7991402021   0.6611367924   1.64265  3.79791    0.5873   0.8085   0.2157
   0.7991417639   0.6611369072   1.64271  3.79782    0.5871   0.8085   0.2153
   0.7991433257   0.6611369581   1.64276  3.79774    0.5870   0.8086   0.2150
   0.7991448875   0.6611372257   1.64281  3.79765    0.5869   0.8086   0.2148
   0.7991464493   0.6611374931   1.64288  3.79757    0.5868   0.8087   0.2144
   0.7991480111   0.6611377546   1.64293  3.79748    0.5867   0.8087   0.2141
   0.7991495729   0.6611380084   1.64298  3.79739    0.5866   0.8088   0.2138
   0.7991511347   0.6611382579   1.64305  3.79730    0.5865   0.8088   0.2135
   0.7991526965   0.6611385019   1.64310  3.79722    0.5864   0.8088   0.2132
   0.7991542583   0.6611387433   1.64316  3.79713    0.5863   0.8089   0.2129
   0.7991558201   0.6611389843   1.64322  3.79704    0.5862   0.8089   0.2125
   0.7991573819   0.6611392125   1.64328  3.79695    0.5861   0.8090   0.2122
   0.7991589436   0.6611394405   1.64335  3.79685    0.5859   0.8090   0.2119
   0.7991605054   0.6611396655   1.64341  3.79676    0.5858   0.8091   0.2115
   0.7991620672   0.6611398844   1.64346  3.79666    0.5857   0.8091   0.2112
   0.7991636290   0.6611400989   1.64354  3.79657    0.5856   0.8091   0.2108
   0.7991651908   0.6611403074   1.64359  3.79647    0.5854   0.8092   0.2105
   0.7991667526   0.6611405091   1.64366  3.79638    0.5853   0.8093   0.2102
   0.7991683144   0.6611407050   1.64373  3.79628    0.5852   0.8093   0.2098
   0.7991698762   0.6611408965   1.64379  3.79618    0.5851   0.8094   0.2095
   0.7991714380   0.6611410879   1.64386  3.79608    0.5849   0.8094   0.2091
   0.7991729998   0.6611412739   1.64393  3.79598    0.5848   0.8094   0.2087
   0.7991745616   0.6611414512   1.64399  3.79588    0.5847   0.8095   0.2084
   0.7991761234   0.6611416285   1.64407  3.79577    0.5845   0.8095   0.2080
   0.7991776852   0.6611417947   1.64413  3.79567    0.5844   0.8096   0.2076
   0.7991792470   0.6611419578   1.64421  3.79557    0.5843   0.8096   0.2072
   0.7991808088   0.6611421189   1.64428  3.79546    0.5841   0.8097   0.2068
   0.7991823705   0.6611422723   1.64435  3.79536    0.5840   0.8097   0.2065
   0.7991839323   0.6611424259   1.64443  3.79525    0.5838   0.8098   0.2061
   0.7991854941   0.6611427552   1.64450  3.79514    0.5837   0.8098   0.2057
   0.7991870559   0.6611430922   1.64457  3.79504    0.5836   0.8099   0.2053
   0.7991886177   0.6611432252   1.64466  3.79493    0.5834   0.8099   0.2049
   0.7991901795   0.6611433490   1.64472  3.79482    0.5833   0.8100   0.2045
   0.7991917413   0.6611434767   1.64481  3.79471    0.5831   0.8100   0.2041
   0.7991933031   0.6611437567   1.64488  3.79460    0.5830   0.8101   0.2037
   0.7991948649   0.6611440966   1.64496  3.79449    0.5828   0.8101   0.2033
   0.7991964267   0.6611442101   1.64505  3.79437    0.5827   0.8102   0.2029
   0.7992004624   0.6611445340   1.64526  3.79408    0.5823   0.8103   0.2018
   0.7992044980   0.6611451835   1.64547  3.79378    0.5818   0.8104   0.2007
   0.7992085337   0.6611458131   1.64569  3.79345    0.5814   0.8106   0.1995
   0.7992125694   0.6611464028   1.64592  3.79307    0.5810   0.8109   0.1982
   0.7992166051   0.6611467031   1.64615  3.79269    0.5806   0.8112   0.1969
   0.7992206408   0.6611472695   1.64638  3.79230    0.5802   0.8115   0.1956
   0.7992246764   0.6611478069   1.64662  3.79190    0.5798   0.8118   0.1943
   0.7992287121   0.6611483128   1.64686  3.79152    0.5794   0.8120   0.1929
   0.7992327478   0.6611487874   1.64711  3.79112    0.5789   0.8123   0.1916
   0.7992367835   0.6611492275   1.64737  3.79072    0.5785   0.8126   0.1902
   0.7992408192   0.6611496350   1.64764  3.79033    0.5780   0.8128   0.1888
   0.7992448548   0.6611502085   1.64791  3.78993    0.5775   0.8131   0.1874
   0.7992488905   0.6611507425   1.64818  3.78954    0.5770   0.8133   0.1860
   0.7992529262   0.6611510518   1.64846  3.78914    0.5765   0.8135   0.1845
   0.7992569619   0.6611513300   1.64875  3.78874    0.5760   0.8137   0.1831
   0.7992609976   0.6611519578   1.64904  3.78835    0.5755   0.8139   0.1816
   0.7992650333   0.6611521681   1.64933  3.78795    0.5749   0.8141   0.1801
   0.7992690689   0.6611527277   1.64963  3.78756    0.5744   0.8143   0.1787
   0.7992731046   0.6611530825   1.64994  3.78717    0.5738   0.8144   0.1772
   0.7992771403   0.6611533587   1.65026  3.78677    0.5732   0.8145   0.1756
   0.7992811760   0.6611538114   1.65058  3.78638    0.5726   0.8146   0.1741
   0.7992852117   0.6611542329   1.65090  3.78599    0.5719   0.8147   0.1726
   0.7992892473   0.6611546129   1.65123  3.78560    0.5713   0.8147   0.1710
   0.7992932830   0.6611549547   1.65157  3.78522    0.5706   0.8148   0.1695
   0.7992973187   0.6611552591   1.65191  3.78483    0.5699   0.8148   0.1679
   0.7993013544   0.6611555242   1.65226  3.78445    0.5693   0.8148   0.1663
   0.7993053901   0.6611557497   1.65261  3.78406    0.5686   0.8147   0.1647
   0.7993094257   0.6611559393   1.65297  3.78368    0.5678   0.8147   0.1631
   0.7993134614   0.6611563901   1.65334  3.78330    0.5671   0.8146   0.1615
   0.7993174971   0.6611565759   1.65371  3.78293    0.5663   0.8145   0.1599
   0.7993215328   0.6611566433   1.65408  3.78255    0.5655   0.8144   0.1582
