# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.831   Z = 0.0023055   Y = 0.24956265   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8690296825   0.8690296825   1.76007  3.71513    0.3577   0.7562  -0.2095
   0.8690347839   0.8690347839   1.76016  3.71514    0.3574   0.7559  -0.2097
   0.8690398853   0.8690398853   1.76023  3.71516    0.3572   0.7556  -0.2099
   0.8690449867   0.8690449867   1.76029  3.71518    0.3570   0.7554  -0.2100
   0.8690500881   0.8690500881   1.76034  3.71520    0.3569   0.7552  -0.2101
   0.8690551896   0.8690551896   1.76038  3.71523    0.3567   0.7550  -0.2102
   0.8690602910   0.8690602910   1.76041  3.71525    0.3566   0.7548  -0.2103
   0.8690653924   0.8690653924   1.76043  3.71528    0.3565   0.7546  -0.2103
   0.8690704938   0.8690704938   1.76044  3.71531    0.3564   0.7545  -0.2104
   0.8690755953   0.8690755953   1.76044  3.71534    0.3564   0.7543  -0.2103
   0.8690806967   0.8690806967   1.76043  3.71537    0.3563   0.7542  -0.2103
   0.8690857981   0.8690857981   1.76041  3.71540    0.3563   0.7541  -0.2103
   0.8690908995   0.8690908995   1.76039  3.71544    0.3563   0.7540  -0.2102
   0.8690960010   0.8690960010   1.76036  3.71547    0.3563   0.7540  -0.2101
   0.8691011024   0.8691011024   1.76032  3.71551    0.3563   0.7539  -0.2100
   0.8691062038   0.8691062038   1.76028  3.71555    0.3564   0.7538  -0.2099
   0.8691113052   0.8691113052   1.76023  3.71558    0.3564   0.7538  -0.2097
   0.8691164067   0.8691164067   1.76017  3.71562    0.3565   0.7538  -0.2096
   0.8691215081   0.8691215081   1.76011  3.71566    0.3566   0.7538  -0.2094
   0.8691266095   0.8691266095   1.76005  3.71570    0.3567   0.7537  -0.2092
   0.8691317109   0.8691317109   1.75998  3.71575    0.3567   0.7537  -0.2090
   0.8691368124   0.8691368124   1.75991  3.71579    0.3568   0.7537  -0.2089
   0.8691419138   0.8691419138   1.75984  3.71583    0.3569   0.7537  -0.2087
   0.8691470152   0.8691470152   1.75976  3.71587    0.3571   0.7537  -0.2084
   0.8691521166   0.8691521166   1.75969  3.71591    0.3572   0.7537  -0.2082
   0.8691572180   0.8691572180   1.75961  3.71595    0.3573   0.7538  -0.2080
   0.8691623195   0.8691623195   1.75953  3.71600    0.3574   0.7538  -0.2078
   0.8691674209   0.8691674209   1.75945  3.71604    0.3575   0.7538  -0.2076
   0.8691725223   0.8691725223   1.75936  3.71608    0.3577   0.7538  -0.2073
   0.8691776237   0.8691776237   1.75928  3.71612    0.3578   0.7539  -0.2071
   0.8691827252   0.8691827252   1.75919  3.71617    0.3580   0.7539  -0.2069
   0.8691878266   0.8691878266   1.75910  3.71621    0.3581   0.7539  -0.2066
   0.8691929280   0.8691929280   1.75900  3.71626    0.3583   0.7540  -0.2064
   0.8691980294   0.8691980294   1.75892  3.71630    0.3584   0.7540  -0.2061
   0.8692031309   0.8692031309   1.75883  3.71634    0.3585   0.7541  -0.2059
   0.8692082323   0.8692082323   1.75875  3.71638    0.3587   0.7541  -0.2057
   0.8692133337   0.8692133337   1.75866  3.71642    0.3588   0.7542  -0.2054
   0.8692184351   0.8692184351   1.75857  3.71646    0.3590   0.7542  -0.2052
   0.8692235366   0.8692235366   1.75847  3.71650    0.3591   0.7543  -0.2049
   0.8692286380   0.8692286380   1.75839  3.71654    0.3593   0.7543  -0.2047
   0.8692337394   0.8692337394   1.75831  3.71658    0.3594   0.7544  -0.2045
   0.8692388408   0.8692388408   1.75822  3.71662    0.3596   0.7544  -0.2043
   0.8692439423   0.8692439423   1.75813  3.71666    0.3597   0.7545  -0.2040
   0.8692490437   0.8692490437   1.75806  3.71669    0.3598   0.7545  -0.2038
   0.8692541451   0.8692541451   1.75798  3.71673    0.3600   0.7545  -0.2036
   0.8692592465   0.8692592465   1.75790  3.71677    0.3601   0.7546  -0.2034
   0.8692643479   0.8692643479   1.75781  3.71681    0.3602   0.7546  -0.2031
   0.8692694494   0.8692694494   1.75772  3.71685    0.3604   0.7547  -0.2029
   0.8692745508   0.8692745508   1.75763  3.71689    0.3605   0.7548  -0.2027
   0.8692796522   0.8692796522   1.75754  3.71693    0.3607   0.7548  -0.2024
   0.8692847536   0.8692847536   1.75745  3.71697    0.3608   0.7549  -0.2022
   0.8692898551   0.8692898551   1.75738  3.71700    0.3610   0.7549  -0.2020
   0.8692949565   0.8692949565   1.75732  3.71704    0.3611   0.7549  -0.2018
   0.8693000579   0.8693000579   1.75723  3.71708    0.3612   0.7549  -0.2016
   0.8693051593   0.8693051593   1.75716  3.71712    0.3613   0.7550  -0.2014
   0.8693102608   0.8693102608   1.75708  3.71716    0.3614   0.7550  -0.2012
   0.8693153622   0.8693153622   1.75701  3.71719    0.3616   0.7550  -0.2009
   0.8693204636   0.8693204636   1.75694  3.71723    0.3617   0.7550  -0.2008
   0.8693255650   0.8693255650   1.75688  3.71727    0.3617   0.7550  -0.2006
   0.8693306665   0.8693306665   1.75681  3.71731    0.3619   0.7551  -0.2004
   0.8693357679   0.8693357679   1.75674  3.71734    0.3620   0.7551  -0.2002
   0.8693408693   0.8693408693   1.75668  3.71738    0.3620   0.7551  -0.2000
   0.8693459707   0.8693459707   1.75662  3.71742    0.3621   0.7551  -0.1999
   0.8693510722   0.8693510722   1.75656  3.71745    0.3622   0.7551  -0.1997
   0.8693561736   0.8693561736   1.75648  3.71749    0.3623   0.7551  -0.1995
   0.8693612750   0.8693612750   1.75642  3.71753    0.3624   0.7551  -0.1993
   0.8693663764   0.8693663764   1.75637  3.71756    0.3625   0.7551  -0.1992
   0.8693714779   0.8693714779   1.75630  3.71760    0.3626   0.7551  -0.1990
   0.8693765793   0.8693765793   1.75624  3.71764    0.3627   0.7551  -0.1988
   0.8693816807   0.8693816807   1.75619  3.71767    0.3628   0.7551  -0.1987
   0.8693867821   0.8693867821   1.75614  3.71771    0.3628   0.7551  -0.1985
   0.8693918835   0.8693918835   1.75609  3.71774    0.3629   0.7550  -0.1984
   0.8693969850   0.8693969850   1.75604  3.71778    0.3630   0.7550  -0.1982
   0.8694020864   0.8694020864   1.75597  3.71781    0.3631   0.7550  -0.1980
   0.8694071878   0.8694071878   1.75592  3.71785    0.3631   0.7550  -0.1979
   0.8694122892   0.8694122892   1.75586  3.71788    0.3632   0.7550  -0.1977
   0.8694173907   0.8694173907   1.75580  3.71792    0.3633   0.7550  -0.1976
   0.8694224921   0.8694224921   1.75576  3.71795    0.3633   0.7550  -0.1975
   0.8694275935   0.8694275935   1.75573  3.71798    0.3634   0.7549  -0.1974
   0.8694326949   0.8694326949   1.75567  3.71802    0.3634   0.7549  -0.1972
   0.8694377964   0.8694377964   1.75561  3.71805    0.3635   0.7549  -0.1970
   0.8694428978   0.8694428978   1.75555  3.71809    0.3636   0.7549  -0.1969
   0.8694479992   0.8694479992   1.75550  3.71813    0.3637   0.7549  -0.1967
   0.8694531006   0.8694531006   1.75545  3.71816    0.3637   0.7549  -0.1966
   0.8694582021   0.8694582021   1.75541  3.71819    0.3638   0.7549  -0.1964
   0.8694633035   0.8694633035   1.75535  3.71823    0.3639   0.7549  -0.1963
   0.8694684049   0.8694684049   1.75529  3.71826    0.3640   0.7549  -0.1961
   0.8694735063   0.8694735063   1.75524  3.71830    0.3640   0.7549  -0.1959
   0.8694786078   0.8694786078   1.75521  3.71833    0.3641   0.7548  -0.1959
   0.8694837092   0.8694837092   1.75517  3.71836    0.3641   0.7548  -0.1957
   0.8694888106   0.8694888106   1.75511  3.71840    0.3642   0.7548  -0.1956
   0.8694939120   0.8694939120   1.75508  3.71843    0.3642   0.7547  -0.1955
   0.8694990134   0.8694990134   1.75505  3.71846    0.3642   0.7547  -0.1954
   0.8695041149   0.8695041149   1.75500  3.71849    0.3643   0.7546  -0.1953
   0.8695092163   0.8695092163   1.75494  3.71853    0.3644   0.7546  -0.1951
   0.8695143177   0.8695143177   1.75490  3.71856    0.3644   0.7546  -0.1950
   0.8695194191   0.8695194191   1.75488  3.71859    0.3644   0.7546  -0.1949
   0.8695245206   0.8695245206   1.75484  3.71862    0.3645   0.7545  -0.1948
   0.8695296220   0.8695296220   1.75481  3.71865    0.3645   0.7545  -0.1947
   0.8695347234   0.8695347234   1.75479  3.71868    0.3645   0.7544  -0.1946
   0.8695398248   0.8695398248   1.75476  3.71871    0.3645   0.7543  -0.1945
   0.8695449263   0.8695449263   1.75472  3.71875    0.3646   0.7543  -0.1944
   0.8695500277   0.8695500277   1.75465  3.71878    0.3647   0.7543  -0.1942
   0.8695551291   0.8695551291   1.75459  3.71882    0.3648   0.7543  -0.1941
   0.8695602305   0.8695602305   1.75455  3.71885    0.3648   0.7543  -0.1939
   0.8695653320   0.8695653320   1.75451  3.71888    0.3648   0.7543  -0.1938
   0.8695704334   0.8695704334   1.75450  3.71891    0.3648   0.7542  -0.1938
   0.8695755348   0.8695755348   1.75447  3.71894    0.3649   0.7542  -0.1937
   0.8695806362   0.8695806362   1.75445  3.71897    0.3649   0.7541  -0.1936
   0.8695857377   0.8695857377   1.75443  3.71899    0.3649   0.7540  -0.1935
   0.8695908391   0.8695908391   1.75441  3.71902    0.3649   0.7540  -0.1935
   0.8695959405   0.8695959405   1.75439  3.71905    0.3649   0.7539  -0.1934
   0.8695969735   0.8695969735   1.75439  3.71906    0.3649   0.7539  -0.1934
   0.8695980065   0.8695980065   1.75439  3.71906    0.3649   0.7539  -0.1934
   0.8695990395   0.8695990395   1.75438  3.71907    0.3649   0.7538  -0.1934
   0.8696000725   0.8696000725   1.75438  3.71907    0.3649   0.7538  -0.1934
   0.8696011055   0.8696011055   1.75438  3.71908    0.3649   0.7538  -0.1934
   0.8696021385   0.8696021385   1.75437  3.71909    0.3649   0.7538  -0.1934
   0.8696031716   0.8696031716   1.75437  3.71909    0.3649   0.7538  -0.1933
   0.8696042046   0.8696042046   1.75436  3.71910    0.3649   0.7538  -0.1933
   0.8696052376   0.8696052376   1.75436  3.71910    0.3649   0.7538  -0.1933
   0.8696062706   0.8696062706   1.75436  3.71911    0.3649   0.7537  -0.1933
   0.8696073036   0.8696073036   1.75435  3.71911    0.3648   0.7537  -0.1933
   0.8696083366   0.8696083366   1.75435  3.71912    0.3648   0.7537  -0.1933
   0.8696093696   0.8696093696   1.75435  3.71913    0.3648   0.7537  -0.1933
   0.8696104026   0.8696104026   1.75434  3.71913    0.3648   0.7537  -0.1932
   0.8696114356   0.8696114356   1.75434  3.71914    0.3648   0.7537  -0.1932
   0.8696124686   0.8696124686   1.75433  3.71914    0.3648   0.7537  -0.1932
   0.8696135016   0.8696135016   1.75433  3.71915    0.3648   0.7536  -0.1932
   0.8696145346   0.8696145346   1.75433  3.71915    0.3648   0.7536  -0.1932
   0.8696155676   0.8696155676   1.75433  3.71916    0.3648   0.7536  -0.1932
   0.8696166007   0.8696166007   1.75432  3.71917    0.3648   0.7536  -0.1932
   0.8696176337   0.8696176337   1.75432  3.71917    0.3648   0.7536  -0.1932
   0.8696186667   0.8696186667   1.75431  3.71918    0.3648   0.7536  -0.1932
   0.8696196997   0.8696196997   1.75431  3.71918    0.3648   0.7536  -0.1931
   0.8696207327   0.8696207327   1.75431  3.71919    0.3648   0.7535  -0.1931
   0.8696217657   0.8696217657   1.75430  3.71919    0.3648   0.7535  -0.1931
   0.8696227987   0.8696227987   1.75430  3.71920    0.3648   0.7535  -0.1931
   0.8696238317   0.8696238317   1.75430  3.71920    0.3648   0.7535  -0.1931
   0.8696248647   0.8696248647   1.75429  3.71921    0.3648   0.7535  -0.1931
   0.8696258977   0.8696258977   1.75429  3.71922    0.3648   0.7535  -0.1931
   0.8696269307   0.8696269307   1.75429  3.71922    0.3648   0.7535  -0.1931
   0.8696279637   0.8696279637   1.75428  3.71923    0.3648   0.7534  -0.1930
   0.8696289967   0.8696289967   1.75428  3.71923    0.3648   0.7534  -0.1930
   0.8696300298   0.8696300298   1.75427  3.71924    0.3648   0.7534  -0.1930
   0.8696310628   0.8696310628   1.75427  3.71924    0.3648   0.7534  -0.1930
   0.8696320958   0.8696320958   1.75426  3.71925    0.3648   0.7534  -0.1930
   0.8696331288   0.8696331288   1.75426  3.71926    0.3648   0.7534  -0.1930
   0.8696341618   0.8696341618   1.75425  3.71926    0.3648   0.7534  -0.1930
   0.8696351948   0.8696351948   1.75425  3.71927    0.3648   0.7534  -0.1929
   0.8696362278   0.8696362278   1.75425  3.71927    0.3648   0.7534  -0.1929
   0.8696372608   0.8696372608   1.75424  3.71928    0.3649   0.7533  -0.1929
   0.8696382938   0.8696382938   1.75424  3.71928    0.3649   0.7533  -0.1929
   0.8696393268   0.8696393268   1.75423  3.71929    0.3649   0.7533  -0.1929
   0.8696403598   0.8696403598   1.75423  3.71929    0.3649   0.7533  -0.1929
   0.8696413928   0.8696413928   1.75422  3.71930    0.3649   0.7533  -0.1929
   0.8696424258   0.8696424258   1.75422  3.71931    0.3649   0.7533  -0.1928
   0.8696434589   0.8696434589   1.75422  3.71931    0.3648   0.7533  -0.1928
   0.8696444919   0.8696444919   1.75422  3.71932    0.3648   0.7532  -0.1928
   0.8696455249   0.8696455249   1.75421  3.71932    0.3648   0.7532  -0.1928
   0.8696465579   0.8696465579   1.75421  3.71933    0.3648   0.7532  -0.1928
   0.8696475909   0.8696475909   1.75420  3.71933    0.3649   0.7532  -0.1928
   0.8696486239   0.8696486239   1.75419  3.71934    0.3649   0.7532  -0.1928
   0.8696496569   0.8696496569   1.75419  3.71935    0.3649   0.7532  -0.1927
   0.8696506899   0.8696506899   1.75418  3.71935    0.3649   0.7532  -0.1927
   0.8696517229   0.8696517229   1.75418  3.71936    0.3649   0.7532  -0.1927
   0.8696527559   0.8696527559   1.75417  3.71936    0.3649   0.7532  -0.1927
   0.8696537889   0.8696537889   1.75417  3.71937    0.3649   0.7532  -0.1927
   0.8696548219   0.8696548219   1.75416  3.71937    0.3649   0.7532  -0.1927
   0.8696558549   0.8696558549   1.75416  3.71938    0.3649   0.7531  -0.1926
   0.8696568880   0.8696568880   1.75415  3.71939    0.3649   0.7531  -0.1926
   0.8696579210   0.8696579210   1.75415  3.71939    0.3649   0.7531  -0.1926
   0.8696589540   0.8696589540   1.75415  3.71940    0.3649   0.7531  -0.1926
   0.8696599870   0.8696599870   1.75414  3.71940    0.3649   0.7531  -0.1926
   0.8696610200   0.8696610200   1.75414  3.71941    0.3649   0.7531  -0.1926
   0.8696620530   0.8696620530   1.75413  3.71941    0.3649   0.7531  -0.1926
   0.8696630860   0.8696630860   1.75413  3.71942    0.3649   0.7531  -0.1926
   0.8696641190   0.8696641190   1.75412  3.71942    0.3649   0.7530  -0.1925
   0.8696651520   0.8696651520   1.75412  3.71943    0.3649   0.7530  -0.1925
   0.8696661850   0.8696661850   1.75411  3.71943    0.3649   0.7530  -0.1925
   0.8696672180   0.8696672180   1.75411  3.71944    0.3649   0.7530  -0.1925
   0.8696682510   0.8696682510   1.75410  3.71945    0.3649   0.7530  -0.1925
   0.8696692840   0.8696692840   1.75409  3.71945    0.3649   0.7530  -0.1924
   0.8696703171   0.8696703171   1.75409  3.71946    0.3649   0.7530  -0.1924
   0.8696713501   0.8696713501   1.75409  3.71946    0.3649   0.7530  -0.1924
   0.8696723831   0.8696723831   1.75408  3.71947    0.3649   0.7530  -0.1924
   0.8696734161   0.8696734161   1.75408  3.71947    0.3649   0.7530  -0.1924
   0.8696744491   0.8696744491   1.75408  3.71948    0.3649   0.7529  -0.1924
   0.8696754821   0.8696754821   1.75408  3.71948    0.3649   0.7529  -0.1924
   0.8696765151   0.8696765151   1.75408  3.71949    0.3649   0.7529  -0.1924
   0.8696775481   0.8696775481   1.75408  3.71949    0.3649   0.7529  -0.1924
   0.8696785811   0.8696785811   1.75408  3.71950    0.3649   0.7529  -0.1924
   0.8696796141   0.8696796141   1.75408  3.71950    0.3649   0.7528  -0.1924
   0.8696806471   0.8696806471   1.75408  3.71951    0.3649   0.7528  -0.1924
   0.8696816801   0.8696816801   1.75408  3.71951    0.3649   0.7528  -0.1924
   0.8696827132   0.8696827132   1.75408  3.71952    0.3649   0.7528  -0.1924
   0.8696837462   0.8696837462   1.75408  3.71952    0.3649   0.7528  -0.1924
   0.8696847792   0.8696847792   1.75408  3.71953    0.3648   0.7527  -0.1924
   0.8696858122   0.8696858122   1.75408  3.71953    0.3648   0.7527  -0.1923
   0.8696868452   0.8696868452   1.75407  3.71954    0.3648   0.7527  -0.1923
   0.8696878782   0.8696878782   1.75407  3.71954    0.3648   0.7527  -0.1923
   0.8696889112   0.8696889112   1.75407  3.71955    0.3648   0.7527  -0.1923
   0.8696899442   0.8696899442   1.75407  3.71955    0.3648   0.7527  -0.1923
   0.8696909772   0.8696909772   1.75407  3.71956    0.3648   0.7526  -0.1923
   0.8696920102   0.8696920102   1.75407  3.71956    0.3648   0.7526  -0.1923
   0.8696930432   0.8696930432   1.75407  3.71957    0.3648   0.7526  -0.1923
   0.8696940762   0.8696940762   1.75407  3.71957    0.3648   0.7526  -0.1923
   0.8696951092   0.8696951092   1.75407  3.71958    0.3648   0.7526  -0.1923
   0.8696961423   0.8696961423   1.75407  3.71958    0.3648   0.7525  -0.1923
   0.8696971753   0.8696971753   1.75407  3.71959    0.3648   0.7525  -0.1923
   0.8696982083   0.8696982083   1.75407  3.71959    0.3648   0.7525  -0.1923
   0.8696992413   0.8696992413   1.75407  3.71960    0.3647   0.7525  -0.1923
   0.8697012578   0.8697012578   1.75407  3.71960    0.3647   0.7524  -0.1923
   0.8697032744   0.8697032744   1.75407  3.71961    0.3647   0.7524  -0.1923
   0.8697052909   0.8697052909   1.75407  3.71962    0.3647   0.7524  -0.1923
   0.8697073075   0.8697073075   1.75407  3.71963    0.3647   0.7523  -0.1923
   0.8697093240   0.8697093240   1.75407  3.71964    0.3647   0.7523  -0.1923
   0.8697113406   0.8697113406   1.75408  3.71965    0.3646   0.7522  -0.1923
   0.8697133571   0.8697133571   1.75408  3.71966    0.3646   0.7522  -0.1923
   0.8697153737   0.8697153737   1.75408  3.71967    0.3646   0.7522  -0.1923
   0.8697173903   0.8697173903   1.75408  3.71968    0.3646   0.7521  -0.1923
   0.8697194068   0.8697194068   1.75408  3.71969    0.3646   0.7521  -0.1923
   0.8697214234   0.8697214234   1.75408  3.71970    0.3645   0.7520  -0.1923
   0.8697234399   0.8697234399   1.75408  3.71970    0.3645   0.7520  -0.1923
   0.8697254565   0.8697254565   1.75408  3.71971    0.3645   0.7520  -0.1922
   0.8697274730   0.8697274730   1.75407  3.71972    0.3645   0.7520  -0.1922
   0.8697294896   0.8697294896   1.75407  3.71973    0.3645   0.7519  -0.1922
   0.8697315061   0.8697315061   1.75407  3.71974    0.3645   0.7519  -0.1922
   0.8697335227   0.8697335227   1.75408  3.71975    0.3645   0.7518  -0.1922
   0.8697355392   0.8697355392   1.75408  3.71976    0.3644   0.7518  -0.1922
   0.8697375558   0.8697375558   1.75409  3.71977    0.3644   0.7518  -0.1922
   0.8697395723   0.8697395723   1.75409  3.71977    0.3644   0.7517  -0.1922
   0.8697415889   0.8697415889   1.75409  3.71978    0.3644   0.7517  -0.1922
   0.8697436055   0.8697436055   1.75410  3.71979    0.3643   0.7516  -0.1922
   0.8697456220   0.8697456220   1.75410  3.71980    0.3643   0.7516  -0.1923
   0.8697476386   0.8697476386   1.75411  3.71981    0.3643   0.7515  -0.1923
   0.8697496551   0.8697496551   1.75411  3.71981    0.3643   0.7515  -0.1923
   0.8697516717   0.8697516717   1.75412  3.71982    0.3642   0.7514  -0.1923
   0.8697536882   0.8697536882   1.75413  3.71983    0.3642   0.7514  -0.1923
   0.8697557048   0.8697557048   1.75413  3.71984    0.3642   0.7513  -0.1923
   0.8697577213   0.8697577213   1.75413  3.71985    0.3642   0.7513  -0.1923
   0.8697597379   0.8697597379   1.75414  3.71985    0.3641   0.7513  -0.1923
   0.8697617544   0.8697617544   1.75415  3.71986    0.3641   0.7512  -0.1923
   0.8697637710   0.8697637710   1.75416  3.71987    0.3641   0.7512  -0.1924
   0.8697657875   0.8697657875   1.75416  3.71988    0.3640   0.7511  -0.1924
   0.8697678041   0.8697678041   1.75417  3.71988    0.3640   0.7511  -0.1924
   0.8697698206   0.8697698206   1.75418  3.71989    0.3640   0.7510  -0.1924
   0.8697718372   0.8697718372   1.75418  3.71990    0.3640   0.7510  -0.1924
   0.8697738538   0.8697738538   1.75419  3.71991    0.3639   0.7509  -0.1924
   0.8697758703   0.8697758703   1.75420  3.71991    0.3639   0.7509  -0.1924
   0.8697778869   0.8697778869   1.75421  3.71992    0.3639   0.7508  -0.1924
   0.8697799034   0.8697799034   1.75421  3.71993    0.3638   0.7508  -0.1925
   0.8697819200   0.8697819200   1.75422  3.71993    0.3638   0.7507  -0.1925
   0.8697839365   0.8697839365   1.75423  3.71994    0.3638   0.7507  -0.1925
   0.8697859531   0.8697859531   1.75424  3.71995    0.3637   0.7506  -0.1925
   0.8697879696   0.8697879696   1.75425  3.71996    0.3637   0.7506  -0.1925
   0.8697899862   0.8697899862   1.75425  3.71996    0.3637   0.7505  -0.1925
   0.8697920027   0.8697920027   1.75426  3.71997    0.3636   0.7505  -0.1926
   0.8697940193   0.8697940193   1.75427  3.71998    0.3636   0.7504  -0.1926
   0.8697960358   0.8697960358   1.75429  3.71998    0.3636   0.7504  -0.1926
   0.8697980524   0.8697980524   1.75430  3.71999    0.3635   0.7503  -0.1926
   0.8698000689   0.8698000689   1.75431  3.72000    0.3635   0.7503  -0.1927
   0.8698020855   0.8698020855   1.75432  3.72000    0.3634   0.7502  -0.1927
   0.8698041021   0.8698041021   1.75433  3.72001    0.3634   0.7502  -0.1927
   0.8698061186   0.8698061186   1.75434  3.72002    0.3634   0.7501  -0.1927
   0.8698081352   0.8698081352   1.75435  3.72002    0.3633   0.7501  -0.1927
   0.8698101517   0.8698101517   1.75436  3.72003    0.3633   0.7500  -0.1928
   0.8698121683   0.8698121683   1.75437  3.72004    0.3633   0.7499  -0.1928
   0.8698141848   0.8698141848   1.75438  3.72004    0.3632   0.7499  -0.1928
   0.8698162014   0.8698162014   1.75439  3.72005    0.3632   0.7499  -0.1928
   0.8698182179   0.8698182179   1.75440  3.72005    0.3632   0.7498  -0.1928
   0.8698202345   0.8698202345   1.75440  3.72006    0.3631   0.7498  -0.1929
   0.8698222510   0.8698222510   1.75441  3.72007    0.3631   0.7497  -0.1929
   0.8698242676   0.8698242676   1.75443  3.72007    0.3630   0.7497  -0.1929
   0.8698262841   0.8698262841   1.75444  3.72008    0.3630   0.7496  -0.1929
   0.8698283007   0.8698283007   1.75445  3.72009    0.3630   0.7495  -0.1930
   0.8698303172   0.8698303172   1.75447  3.72009    0.3629   0.7495  -0.1930
   0.8698323338   0.8698323338   1.75448  3.72010    0.3629   0.7494  -0.1930
   0.8698343504   0.8698343504   1.75449  3.72010    0.3628   0.7494  -0.1931
   0.8698363669   0.8698363669   1.75451  3.72011    0.3628   0.7493  -0.1931
   0.8698383835   0.8698383835   1.75453  3.72011    0.3627   0.7492  -0.1931
   0.8698404000   0.8698404000   1.75454  3.72012    0.3627   0.7492  -0.1932
   0.8698424166   0.8698424166   1.75456  3.72013    0.3626   0.7491  -0.1932
   0.8698444331   0.8698444331   1.75457  3.72013    0.3626   0.7491  -0.1932
   0.8698464497   0.8698464497   1.75458  3.72014    0.3625   0.7490  -0.1933
   0.8698484662   0.8698484662   1.75460  3.72014    0.3625   0.7490  -0.1933
   0.8698504828   0.8698504828   1.75461  3.72015    0.3625   0.7489  -0.1933
   0.8698524993   0.8698524993   1.75463  3.72015    0.3624   0.7488  -0.1934
   0.8698545159   0.8698545159   1.75464  3.72016    0.3624   0.7488  -0.1934
   0.8698565324   0.8698565324   1.75466  3.72016    0.3623   0.7487  -0.1934
   0.8698585490   0.8698585490   1.75467  3.72017    0.3623   0.7487  -0.1935
   0.8698605656   0.8698605656   1.75468  3.72017    0.3622   0.7486  -0.1935
   0.8698625821   0.8698625821   1.75469  3.72018    0.3622   0.7486  -0.1935
   0.8698645987   0.8698645987   1.75470  3.72019    0.3622   0.7485  -0.1935
   0.8698666152   0.8698666152   1.75471  3.72019    0.3621   0.7485  -0.1935
   0.8698686318   0.8698686318   1.75472  3.72020    0.3621   0.7484  -0.1936
   0.8698706483   0.8698706483   1.75474  3.72020    0.3621   0.7484  -0.1936
   0.8698726649   0.8698726649   1.75476  3.72020    0.3620   0.7483  -0.1937
   0.8698746814   0.8698746814   1.75478  3.72021    0.3619   0.7482  -0.1937
   0.8698766980   0.8698766980   1.75480  3.72021    0.3619   0.7482  -0.1938
   0.8698787145   0.8698787145   1.75482  3.72022    0.3618   0.7481  -0.1938
   0.8698807311   0.8698807311   1.75484  3.72022    0.3618   0.7480  -0.1939
   0.8698827476   0.8698827476   1.75486  3.72022    0.3617   0.7480  -0.1939
   0.8698847642   0.8698847642   1.75488  3.72023    0.3616   0.7479  -0.1940
   0.8698867807   0.8698867807   1.75490  3.72023    0.3616   0.7478  -0.1940
   0.8698887973   0.8698887973   1.75492  3.72024    0.3615   0.7478  -0.1941
   0.8698908139   0.8698908139   1.75495  3.72024    0.3615   0.7477  -0.1941
   0.8698928304   0.8698928304   1.75497  3.72024    0.3614   0.7476  -0.1942
   0.8698948470   0.8698948470   1.75499  3.72025    0.3613   0.7475  -0.1942
   0.8698968635   0.8698968635   1.75501  3.72025    0.3613   0.7475  -0.1943
   0.8698988801   0.8698988801   1.75502  3.72026    0.3613   0.7474  -0.1943
   0.8699008966   0.8699008966   1.75503  3.72026    0.3612   0.7474  -0.1943
   0.8699056797   0.8699056797   1.75508  3.72027    0.3611   0.7472  -0.1944
   0.8699104627   0.8699104627   1.75514  3.72028    0.3609   0.7471  -0.1946
   0.8699152457   0.8699152457   1.75520  3.72028    0.3608   0.7469  -0.1947
   0.8699200288   0.8699200288   1.75526  3.72029    0.3606   0.7467  -0.1949
   0.8699248118   0.8699248118   1.75531  3.72030    0.3605   0.7466  -0.1950
   0.8699295949   0.8699295949   1.75537  3.72030    0.3603   0.7464  -0.1951
   0.8699343779   0.8699343779   1.75543  3.72031    0.3601   0.7462  -0.1953
   0.8699391610   0.8699391610   1.75550  3.72031    0.3600   0.7460  -0.1955
   0.8699439440   0.8699439440   1.75558  3.72031    0.3598   0.7458  -0.1956
   0.8699487270   0.8699487270   1.75565  3.72032    0.3596   0.7456  -0.1958
   0.8699535101   0.8699535101   1.75573  3.72032    0.3594   0.7454  -0.1960
   0.8699582931   0.8699582931   1.75581  3.72032    0.3592   0.7452  -0.1962
   0.8699630762   0.8699630762   1.75589  3.72033    0.3590   0.7450  -0.1964
   0.8699678592   0.8699678592   1.75598  3.72033    0.3587   0.7447  -0.1966
   0.8699726423   0.8699726423   1.75606  3.72033    0.3585   0.7445  -0.1969
   0.8699774253   0.8699774253   1.75615  3.72033    0.3583   0.7443  -0.1971
   0.8699822083   0.8699822083   1.75624  3.72033    0.3581   0.7441  -0.1973
   0.8699869914   0.8699869914   1.75633  3.72033    0.3578   0.7439  -0.1975
   0.8699917744   0.8699917744   1.75643  3.72033    0.3576   0.7436  -0.1978
   0.8699965575   0.8699965575   1.75653  3.72032    0.3574   0.7434  -0.1980
   0.8700013405   0.8700013405   1.75663  3.72032    0.3571   0.7431  -0.1983
   0.8700061236   0.8700061236   1.75673  3.72032    0.3569   0.7429  -0.1985
   0.8700109066   0.8700109066   1.75682  3.72032    0.3566   0.7427  -0.1988
   0.8700156896   0.8700156896   1.75691  3.72031    0.3564   0.7425  -0.1990
