# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.831   Z = 0.0023055   Y = 0.24956265   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8492181259   0.8492181259   1.75347  3.71569    0.3731   0.7702  -0.1928
   0.8492227255   0.8492227255   1.75355  3.71571    0.3729   0.7699  -0.1930
   0.8492273251   0.8492273251   1.75362  3.71573    0.3726   0.7697  -0.1932
   0.8492319247   0.8492319247   1.75369  3.71574    0.3725   0.7694  -0.1934
   0.8492365243   0.8492365243   1.75374  3.71577    0.3723   0.7692  -0.1935
   0.8492411239   0.8492411239   1.75378  3.71579    0.3721   0.7690  -0.1936
   0.8492457235   0.8492457235   1.75381  3.71581    0.3720   0.7688  -0.1936
   0.8492503231   0.8492503231   1.75383  3.71584    0.3719   0.7687  -0.1937
   0.8492549226   0.8492549226   1.75384  3.71587    0.3718   0.7685  -0.1937
   0.8492595222   0.8492595222   1.75384  3.71589    0.3718   0.7684  -0.1937
   0.8492641218   0.8492641218   1.75383  3.71592    0.3717   0.7683  -0.1936
   0.8492687214   0.8492687214   1.75382  3.71596    0.3717   0.7682  -0.1936
   0.8492733210   0.8492733210   1.75379  3.71599    0.3717   0.7681  -0.1935
   0.8492779206   0.8492779206   1.75376  3.71602    0.3717   0.7681  -0.1934
   0.8492825202   0.8492825202   1.75373  3.71606    0.3718   0.7680  -0.1933
   0.8492871198   0.8492871198   1.75368  3.71610    0.3718   0.7680  -0.1932
   0.8492917194   0.8492917194   1.75363  3.71613    0.3719   0.7679  -0.1931
   0.8492963190   0.8492963190   1.75357  3.71617    0.3719   0.7679  -0.1929
   0.8493009186   0.8493009186   1.75351  3.71621    0.3720   0.7679  -0.1927
   0.8493055182   0.8493055182   1.75345  3.71625    0.3721   0.7679  -0.1925
   0.8493101178   0.8493101178   1.75338  3.71629    0.3722   0.7679  -0.1924
   0.8493147174   0.8493147174   1.75330  3.71633    0.3723   0.7679  -0.1922
   0.8493193170   0.8493193170   1.75323  3.71638    0.3724   0.7679  -0.1919
   0.8493239166   0.8493239166   1.75315  3.71642    0.3726   0.7679  -0.1917
   0.8493285162   0.8493285162   1.75307  3.71646    0.3727   0.7679  -0.1915
   0.8493331158   0.8493331158   1.75298  3.71650    0.3728   0.7680  -0.1913
   0.8493377154   0.8493377154   1.75290  3.71654    0.3730   0.7680  -0.1910
   0.8493423150   0.8493423150   1.75281  3.71659    0.3731   0.7680  -0.1908
   0.8493469146   0.8493469146   1.75271  3.71663    0.3732   0.7681  -0.1905
   0.8493515142   0.8493515142   1.75262  3.71667    0.3734   0.7681  -0.1903
   0.8493561138   0.8493561138   1.75253  3.71672    0.3736   0.7682  -0.1900
   0.8493607133   0.8493607133   1.75243  3.71676    0.3737   0.7682  -0.1898
   0.8493653129   0.8493653129   1.75233  3.71681    0.3739   0.7683  -0.1895
   0.8493699125   0.8493699125   1.75223  3.71685    0.3741   0.7684  -0.1892
   0.8493745121   0.8493745121   1.75214  3.71690    0.3742   0.7684  -0.1890
   0.8493791117   0.8493791117   1.75204  3.71694    0.3744   0.7685  -0.1887
   0.8493837113   0.8493837113   1.75195  3.71698    0.3745   0.7685  -0.1885
   0.8493883109   0.8493883109   1.75184  3.71702    0.3747   0.7686  -0.1882
   0.8493929105   0.8493929105   1.75175  3.71706    0.3749   0.7687  -0.1879
   0.8493975101   0.8493975101   1.75165  3.71711    0.3751   0.7688  -0.1877
   0.8494021097   0.8494021097   1.75156  3.71715    0.3752   0.7688  -0.1874
   0.8494067093   0.8494067093   1.75145  3.71719    0.3754   0.7689  -0.1871
   0.8494113089   0.8494113089   1.75134  3.71724    0.3756   0.7690  -0.1868
   0.8494159085   0.8494159085   1.75127  3.71727    0.3757   0.7690  -0.1866
   0.8494205081   0.8494205081   1.75118  3.71732    0.3759   0.7691  -0.1864
   0.8494251077   0.8494251077   1.75108  3.71736    0.3760   0.7691  -0.1861
   0.8494297073   0.8494297073   1.75098  3.71740    0.3762   0.7692  -0.1858
   0.8494343069   0.8494343069   1.75088  3.71744    0.3764   0.7693  -0.1856
   0.8494389065   0.8494389065   1.75077  3.71749    0.3766   0.7694  -0.1853
   0.8494435061   0.8494435061   1.75068  3.71753    0.3767   0.7694  -0.1850
   0.8494481057   0.8494481057   1.75058  3.71757    0.3769   0.7695  -0.1847
   0.8494527053   0.8494527053   1.75049  3.71761    0.3771   0.7695  -0.1845
   0.8494573049   0.8494573049   1.75041  3.71765    0.3772   0.7696  -0.1843
   0.8494619045   0.8494619045   1.75032  3.71770    0.3773   0.7696  -0.1840
   0.8494665040   0.8494665040   1.75022  3.71774    0.3775   0.7697  -0.1838
   0.8494711036   0.8494711036   1.75014  3.71778    0.3777   0.7697  -0.1835
   0.8494757032   0.8494757032   1.75005  3.71782    0.3778   0.7698  -0.1833
   0.8494803028   0.8494803028   1.74996  3.71786    0.3779   0.7698  -0.1831
   0.8494849024   0.8494849024   1.74990  3.71790    0.3780   0.7698  -0.1829
   0.8494895020   0.8494895020   1.74981  3.71794    0.3782   0.7699  -0.1826
   0.8494941016   0.8494941016   1.74972  3.71798    0.3783   0.7699  -0.1824
   0.8494987012   0.8494987012   1.74965  3.71802    0.3784   0.7699  -0.1822
   0.8495033008   0.8495033008   1.74957  3.71806    0.3786   0.7700  -0.1820
   0.8495079004   0.8495079004   1.74949  3.71810    0.3787   0.7700  -0.1817
   0.8495125000   0.8495125000   1.74941  3.71814    0.3788   0.7700  -0.1815
   0.8495170996   0.8495170996   1.74933  3.71819    0.3790   0.7701  -0.1813
   0.8495216992   0.8495216992   1.74927  3.71822    0.3790   0.7701  -0.1811
   0.8495262988   0.8495262988   1.74919  3.71826    0.3792   0.7701  -0.1809
   0.8495308984   0.8495308984   1.74912  3.71830    0.3793   0.7701  -0.1807
   0.8495354980   0.8495354980   1.74905  3.71834    0.3794   0.7701  -0.1805
   0.8495400976   0.8495400976   1.74898  3.71838    0.3795   0.7701  -0.1803
   0.8495446972   0.8495446972   1.74892  3.71842    0.3796   0.7701  -0.1801
   0.8495492968   0.8495492968   1.74885  3.71846    0.3797   0.7701  -0.1800
   0.8495538964   0.8495538964   1.74878  3.71850    0.3798   0.7702  -0.1797
   0.8495584960   0.8495584960   1.74871  3.71854    0.3799   0.7702  -0.1795
   0.8495630956   0.8495630956   1.74863  3.71858    0.3800   0.7702  -0.1793
   0.8495676952   0.8495676952   1.74857  3.71861    0.3801   0.7702  -0.1792
   0.8495722947   0.8495722947   1.74852  3.71865    0.3802   0.7702  -0.1790
   0.8495768943   0.8495768943   1.74846  3.71869    0.3803   0.7702  -0.1789
   0.8495814939   0.8495814939   1.74839  3.71872    0.3804   0.7702  -0.1787
   0.8495860935   0.8495860935   1.74832  3.71876    0.3805   0.7702  -0.1785
   0.8495906931   0.8495906931   1.74826  3.71880    0.3806   0.7702  -0.1783
   0.8495952927   0.8495952927   1.74820  3.71884    0.3807   0.7702  -0.1781
   0.8495998923   0.8495998923   1.74814  3.71887    0.3808   0.7702  -0.1779
   0.8496044919   0.8496044919   1.74808  3.71891    0.3808   0.7702  -0.1778
   0.8496090915   0.8496090915   1.74802  3.71895    0.3809   0.7702  -0.1776
   0.8496136911   0.8496136911   1.74795  3.71899    0.3810   0.7702  -0.1774
   0.8496182907   0.8496182907   1.74788  3.71903    0.3811   0.7702  -0.1772
   0.8496228903   0.8496228903   1.74784  3.71906    0.3812   0.7702  -0.1771
   0.8496274899   0.8496274899   1.74779  3.71909    0.3812   0.7702  -0.1769
   0.8496320895   0.8496320895   1.74772  3.71913    0.3814   0.7702  -0.1767
   0.8496366891   0.8496366891   1.74768  3.71917    0.3814   0.7702  -0.1766
   0.8496412887   0.8496412887   1.74763  3.71920    0.3815   0.7701  -0.1765
   0.8496458883   0.8496458883   1.74757  3.71924    0.3816   0.7701  -0.1763
   0.8496504879   0.8496504879   1.74750  3.71928    0.3817   0.7702  -0.1761
   0.8496550875   0.8496550875   1.74745  3.71931    0.3817   0.7702  -0.1760
   0.8496596871   0.8496596871   1.74741  3.71934    0.3818   0.7701  -0.1758
   0.8496642867   0.8496642867   1.74737  3.71938    0.3818   0.7701  -0.1757
   0.8496688863   0.8496688863   1.74732  3.71941    0.3819   0.7701  -0.1756
   0.8496734858   0.8496734858   1.74729  3.71944    0.3819   0.7700  -0.1755
   0.8496780854   0.8496780854   1.74725  3.71948    0.3819   0.7700  -0.1754
   0.8496826850   0.8496826850   1.74719  3.71951    0.3820   0.7700  -0.1752
   0.8496872846   0.8496872846   1.74711  3.71955    0.3822   0.7700  -0.1750
   0.8496918842   0.8496918842   1.74705  3.71959    0.3823   0.7700  -0.1748
   0.8496964838   0.8496964838   1.74699  3.71962    0.3824   0.7700  -0.1746
   0.8497010834   0.8497010834   1.74695  3.71965    0.3824   0.7700  -0.1745
   0.8497056830   0.8497056830   1.74692  3.71969    0.3824   0.7700  -0.1744
   0.8497102826   0.8497102826   1.74688  3.71972    0.3825   0.7699  -0.1743
   0.8497148822   0.8497148822   1.74685  3.71975    0.3825   0.7699  -0.1742
   0.8497194818   0.8497194818   1.74682  3.71978    0.3825   0.7698  -0.1741
   0.8497240814   0.8497240814   1.74679  3.71981    0.3825   0.7698  -0.1740
   0.8497286810   0.8497286810   1.74676  3.71984    0.3826   0.7697  -0.1739
   0.8497296143   0.8497296143   1.74676  3.71985    0.3826   0.7697  -0.1739
   0.8497305477   0.8497305477   1.74675  3.71986    0.3826   0.7697  -0.1739
   0.8497314810   0.8497314810   1.74674  3.71986    0.3826   0.7697  -0.1739
   0.8497324144   0.8497324144   1.74674  3.71987    0.3826   0.7697  -0.1738
   0.8497333477   0.8497333477   1.74673  3.71987    0.3826   0.7697  -0.1738
   0.8497342810   0.8497342810   1.74673  3.71988    0.3826   0.7697  -0.1738
   0.8497352144   0.8497352144   1.74672  3.71989    0.3826   0.7697  -0.1738
   0.8497361477   0.8497361477   1.74671  3.71989    0.3826   0.7696  -0.1738
   0.8497370811   0.8497370811   1.74671  3.71990    0.3826   0.7696  -0.1737
   0.8497380144   0.8497380144   1.74670  3.71991    0.3826   0.7696  -0.1737
   0.8497389478   0.8497389478   1.74669  3.71991    0.3826   0.7696  -0.1737
   0.8497398811   0.8497398811   1.74669  3.71992    0.3826   0.7696  -0.1737
   0.8497408144   0.8497408144   1.74668  3.71992    0.3826   0.7696  -0.1737
   0.8497417478   0.8497417478   1.74668  3.71993    0.3826   0.7696  -0.1737
   0.8497426811   0.8497426811   1.74667  3.71994    0.3826   0.7696  -0.1736
   0.8497436145   0.8497436145   1.74667  3.71994    0.3826   0.7696  -0.1736
   0.8497445478   0.8497445478   1.74666  3.71995    0.3826   0.7695  -0.1736
   0.8497454811   0.8497454811   1.74666  3.71995    0.3826   0.7695  -0.1736
   0.8497464145   0.8497464145   1.74665  3.71996    0.3826   0.7695  -0.1736
   0.8497473478   0.8497473478   1.74665  3.71997    0.3827   0.7695  -0.1736
   0.8497482812   0.8497482812   1.74664  3.71997    0.3827   0.7695  -0.1735
   0.8497492145   0.8497492145   1.74664  3.71998    0.3827   0.7695  -0.1735
   0.8497501479   0.8497501479   1.74663  3.71998    0.3827   0.7695  -0.1735
   0.8497510812   0.8497510812   1.74662  3.71999    0.3827   0.7695  -0.1735
   0.8497520145   0.8497520145   1.74662  3.72000    0.3827   0.7695  -0.1735
   0.8497529479   0.8497529479   1.74661  3.72000    0.3827   0.7695  -0.1734
   0.8497538812   0.8497538812   1.74661  3.72001    0.3827   0.7694  -0.1734
   0.8497548146   0.8497548146   1.74660  3.72001    0.3827   0.7694  -0.1734
   0.8497557479   0.8497557479   1.74660  3.72002    0.3827   0.7694  -0.1734
   0.8497566812   0.8497566812   1.74659  3.72003    0.3827   0.7694  -0.1734
   0.8497576146   0.8497576146   1.74658  3.72003    0.3827   0.7694  -0.1733
   0.8497585479   0.8497585479   1.74658  3.72004    0.3827   0.7694  -0.1733
   0.8497594813   0.8497594813   1.74657  3.72005    0.3827   0.7694  -0.1733
   0.8497604146   0.8497604146   1.74656  3.72005    0.3827   0.7694  -0.1733
   0.8497613479   0.8497613479   1.74655  3.72006    0.3827   0.7694  -0.1733
   0.8497622813   0.8497622813   1.74655  3.72006    0.3827   0.7694  -0.1732
   0.8497632146   0.8497632146   1.74654  3.72007    0.3827   0.7694  -0.1732
   0.8497641480   0.8497641480   1.74653  3.72008    0.3828   0.7694  -0.1732
   0.8497650813   0.8497650813   1.74653  3.72008    0.3828   0.7693  -0.1732
   0.8497660147   0.8497660147   1.74652  3.72009    0.3828   0.7693  -0.1732
   0.8497669480   0.8497669480   1.74652  3.72009    0.3828   0.7693  -0.1731
   0.8497678813   0.8497678813   1.74651  3.72010    0.3828   0.7693  -0.1731
   0.8497688147   0.8497688147   1.74650  3.72011    0.3828   0.7693  -0.1731
   0.8497697480   0.8497697480   1.74650  3.72011    0.3828   0.7693  -0.1731
   0.8497706814   0.8497706814   1.74649  3.72012    0.3828   0.7693  -0.1731
   0.8497716147   0.8497716147   1.74649  3.72012    0.3828   0.7693  -0.1731
   0.8497725480   0.8497725480   1.74648  3.72013    0.3828   0.7693  -0.1730
   0.8497734814   0.8497734814   1.74648  3.72013    0.3828   0.7693  -0.1730
   0.8497744147   0.8497744147   1.74647  3.72014    0.3828   0.7693  -0.1730
   0.8497753481   0.8497753481   1.74646  3.72015    0.3828   0.7692  -0.1730
   0.8497762814   0.8497762814   1.74646  3.72015    0.3828   0.7692  -0.1730
   0.8497772148   0.8497772148   1.74645  3.72016    0.3828   0.7692  -0.1729
   0.8497781481   0.8497781481   1.74644  3.72017    0.3828   0.7692  -0.1729
   0.8497790814   0.8497790814   1.74644  3.72017    0.3828   0.7692  -0.1729
   0.8497800148   0.8497800148   1.74643  3.72018    0.3828   0.7692  -0.1729
   0.8497809481   0.8497809481   1.74642  3.72018    0.3828   0.7692  -0.1729
   0.8497818815   0.8497818815   1.74642  3.72019    0.3829   0.7692  -0.1728
   0.8497828148   0.8497828148   1.74641  3.72020    0.3829   0.7692  -0.1728
   0.8497837481   0.8497837481   1.74641  3.72020    0.3829   0.7692  -0.1728
   0.8497846815   0.8497846815   1.74640  3.72021    0.3829   0.7692  -0.1728
   0.8497856148   0.8497856148   1.74640  3.72021    0.3829   0.7691  -0.1728
   0.8497865482   0.8497865482   1.74639  3.72022    0.3829   0.7691  -0.1728
   0.8497874815   0.8497874815   1.74638  3.72023    0.3829   0.7691  -0.1727
   0.8497884149   0.8497884149   1.74637  3.72023    0.3829   0.7691  -0.1727
   0.8497893482   0.8497893482   1.74636  3.72024    0.3829   0.7691  -0.1727
   0.8497902815   0.8497902815   1.74636  3.72024    0.3829   0.7691  -0.1727
   0.8497912149   0.8497912149   1.74635  3.72025    0.3829   0.7691  -0.1726
   0.8497921482   0.8497921482   1.74634  3.72026    0.3829   0.7691  -0.1726
   0.8497930816   0.8497930816   1.74633  3.72026    0.3830   0.7691  -0.1726
   0.8497940149   0.8497940149   1.74632  3.72027    0.3830   0.7691  -0.1725
   0.8497949482   0.8497949482   1.74631  3.72028    0.3830   0.7691  -0.1725
   0.8497958816   0.8497958816   1.74630  3.72028    0.3830   0.7691  -0.1725
   0.8497968149   0.8497968149   1.74629  3.72029    0.3830   0.7691  -0.1725
   0.8497977483   0.8497977483   1.74629  3.72029    0.3830   0.7691  -0.1724
   0.8497986816   0.8497986816   1.74628  3.72030    0.3830   0.7691  -0.1724
   0.8497996149   0.8497996149   1.74628  3.72031    0.3830   0.7691  -0.1724
   0.8498005483   0.8498005483   1.74627  3.72031    0.3830   0.7691  -0.1724
   0.8498014816   0.8498014816   1.74627  3.72032    0.3830   0.7691  -0.1724
   0.8498024150   0.8498024150   1.74627  3.72032    0.3830   0.7690  -0.1724
   0.8498033483   0.8498033483   1.74627  3.72033    0.3830   0.7690  -0.1724
   0.8498042817   0.8498042817   1.74626  3.72033    0.3830   0.7690  -0.1724
   0.8498052150   0.8498052150   1.74626  3.72034    0.3830   0.7690  -0.1723
   0.8498061483   0.8498061483   1.74626  3.72034    0.3830   0.7690  -0.1723
   0.8498070817   0.8498070817   1.74625  3.72035    0.3830   0.7690  -0.1723
   0.8498080150   0.8498080150   1.74625  3.72035    0.3830   0.7689  -0.1723
   0.8498089484   0.8498089484   1.74625  3.72036    0.3830   0.7689  -0.1723
   0.8498098817   0.8498098817   1.74625  3.72036    0.3830   0.7689  -0.1723
   0.8498108150   0.8498108150   1.74625  3.72037    0.3830   0.7689  -0.1723
   0.8498117484   0.8498117484   1.74624  3.72037    0.3830   0.7689  -0.1723
   0.8498126817   0.8498126817   1.74624  3.72038    0.3830   0.7689  -0.1723
   0.8498136151   0.8498136151   1.74623  3.72039    0.3830   0.7689  -0.1722
   0.8498145484   0.8498145484   1.74623  3.72039    0.3830   0.7689  -0.1722
   0.8498154818   0.8498154818   1.74623  3.72040    0.3830   0.7688  -0.1722
   0.8498164151   0.8498164151   1.74622  3.72040    0.3830   0.7688  -0.1722
   0.8498173484   0.8498173484   1.74622  3.72041    0.3830   0.7688  -0.1722
   0.8498182818   0.8498182818   1.74622  3.72041    0.3830   0.7688  -0.1722
   0.8498192151   0.8498192151   1.74621  3.72042    0.3830   0.7688  -0.1722
   0.8498201485   0.8498201485   1.74621  3.72042    0.3830   0.7688  -0.1722
   0.8498210818   0.8498210818   1.74621  3.72043    0.3830   0.7688  -0.1722
   0.8498220151   0.8498220151   1.74621  3.72043    0.3830   0.7687  -0.1722
   0.8498238329   0.8498238329   1.74621  3.72044    0.3830   0.7687  -0.1722
   0.8498256507   0.8498256507   1.74621  3.72045    0.3830   0.7687  -0.1721
   0.8498274685   0.8498274685   1.74620  3.72046    0.3829   0.7686  -0.1721
   0.8498292863   0.8498292863   1.74620  3.72047    0.3829   0.7686  -0.1721
   0.8498311041   0.8498311041   1.74620  3.72048    0.3829   0.7686  -0.1721
   0.8498329219   0.8498329219   1.74620  3.72049    0.3829   0.7685  -0.1721
   0.8498347397   0.8498347397   1.74620  3.72050    0.3829   0.7685  -0.1721
   0.8498365575   0.8498365575   1.74619  3.72051    0.3829   0.7685  -0.1721
   0.8498383753   0.8498383753   1.74619  3.72052    0.3829   0.7684  -0.1721
   0.8498401931   0.8498401931   1.74619  3.72053    0.3829   0.7684  -0.1721
   0.8498420109   0.8498420109   1.74619  3.72054    0.3829   0.7684  -0.1720
   0.8498438287   0.8498438287   1.74618  3.72055    0.3829   0.7684  -0.1720
   0.8498456465   0.8498456465   1.74618  3.72056    0.3829   0.7683  -0.1720
   0.8498474643   0.8498474643   1.74617  3.72057    0.3829   0.7683  -0.1720
   0.8498492821   0.8498492821   1.74617  3.72058    0.3828   0.7683  -0.1720
   0.8498510999   0.8498510999   1.74617  3.72058    0.3828   0.7682  -0.1720
   0.8498529177   0.8498529177   1.74617  3.72059    0.3828   0.7682  -0.1720
   0.8498547355   0.8498547355   1.74617  3.72060    0.3828   0.7682  -0.1719
   0.8498565533   0.8498565533   1.74617  3.72061    0.3828   0.7681  -0.1719
   0.8498583711   0.8498583711   1.74617  3.72062    0.3828   0.7681  -0.1719
   0.8498601889   0.8498601889   1.74617  3.72063    0.3828   0.7681  -0.1719
   0.8498620067   0.8498620067   1.74617  3.72064    0.3827   0.7680  -0.1719
   0.8498638245   0.8498638245   1.74617  3.72065    0.3827   0.7680  -0.1719
   0.8498656423   0.8498656423   1.74617  3.72066    0.3827   0.7679  -0.1719
   0.8498674601   0.8498674601   1.74618  3.72066    0.3827   0.7679  -0.1719
   0.8498692779   0.8498692779   1.74618  3.72067    0.3827   0.7679  -0.1719
   0.8498710957   0.8498710957   1.74618  3.72068    0.3826   0.7678  -0.1719
   0.8498729135   0.8498729135   1.74619  3.72069    0.3826   0.7678  -0.1719
   0.8498747313   0.8498747313   1.74619  3.72070    0.3826   0.7677  -0.1719
   0.8498765491   0.8498765491   1.74619  3.72070    0.3826   0.7677  -0.1719
   0.8498783669   0.8498783669   1.74619  3.72071    0.3826   0.7677  -0.1719
   0.8498801847   0.8498801847   1.74620  3.72072    0.3825   0.7676  -0.1719
   0.8498820025   0.8498820025   1.74620  3.72073    0.3825   0.7676  -0.1720
   0.8498838203   0.8498838203   1.74621  3.72074    0.3825   0.7675  -0.1720
   0.8498856381   0.8498856381   1.74621  3.72074    0.3825   0.7675  -0.1720
   0.8498874559   0.8498874559   1.74621  3.72075    0.3825   0.7675  -0.1720
   0.8498892737   0.8498892737   1.74622  3.72076    0.3824   0.7674  -0.1720
   0.8498910915   0.8498910915   1.74622  3.72077    0.3824   0.7674  -0.1720
   0.8498929093   0.8498929093   1.74623  3.72077    0.3824   0.7673  -0.1720
   0.8498947271   0.8498947271   1.74623  3.72078    0.3823   0.7673  -0.1720
   0.8498965449   0.8498965449   1.74624  3.72079    0.3823   0.7672  -0.1720
   0.8498983627   0.8498983627   1.74624  3.72080    0.3823   0.7672  -0.1720
   0.8499001805   0.8499001805   1.74625  3.72081    0.3823   0.7672  -0.1720
   0.8499019983   0.8499019983   1.74625  3.72081    0.3822   0.7671  -0.1720
   0.8499038161   0.8499038161   1.74626  3.72082    0.3822   0.7671  -0.1720
   0.8499056339   0.8499056339   1.74627  3.72083    0.3822   0.7670  -0.1720
   0.8499074517   0.8499074517   1.74627  3.72083    0.3822   0.7670  -0.1721
   0.8499092695   0.8499092695   1.74628  3.72084    0.3821   0.7669  -0.1721
   0.8499110873   0.8499110873   1.74629  3.72085    0.3821   0.7669  -0.1721
   0.8499129051   0.8499129051   1.74630  3.72086    0.3821   0.7668  -0.1721
   0.8499147229   0.8499147229   1.74630  3.72086    0.3820   0.7668  -0.1721
   0.8499165407   0.8499165407   1.74631  3.72087    0.3820   0.7667  -0.1721
   0.8499183585   0.8499183585   1.74632  3.72088    0.3820   0.7667  -0.1722
   0.8499201763   0.8499201763   1.74633  3.72088    0.3819   0.7666  -0.1722
   0.8499219941   0.8499219941   1.74634  3.72089    0.3819   0.7666  -0.1722
   0.8499238119   0.8499238119   1.74635  3.72090    0.3819   0.7666  -0.1722
   0.8499256297   0.8499256297   1.74636  3.72090    0.3818   0.7665  -0.1722
   0.8499274475   0.8499274475   1.74636  3.72091    0.3818   0.7665  -0.1722
   0.8499292653   0.8499292653   1.74637  3.72092    0.3818   0.7664  -0.1722
   0.8499310831   0.8499310831   1.74637  3.72092    0.3818   0.7664  -0.1723
   0.8499329009   0.8499329009   1.74638  3.72093    0.3817   0.7663  -0.1723
   0.8499347187   0.8499347187   1.74639  3.72094    0.3817   0.7663  -0.1723
   0.8499365365   0.8499365365   1.74640  3.72094    0.3817   0.7662  -0.1723
   0.8499383543   0.8499383543   1.74641  3.72095    0.3816   0.7662  -0.1723
   0.8499401721   0.8499401721   1.74642  3.72095    0.3816   0.7661  -0.1724
   0.8499419899   0.8499419899   1.74644  3.72096    0.3816   0.7661  -0.1724
   0.8499438077   0.8499438077   1.74645  3.72097    0.3815   0.7660  -0.1724
   0.8499456255   0.8499456255   1.74646  3.72097    0.3815   0.7660  -0.1724
   0.8499474433   0.8499474433   1.74647  3.72098    0.3814   0.7659  -0.1725
   0.8499492611   0.8499492611   1.74649  3.72098    0.3814   0.7659  -0.1725
   0.8499510789   0.8499510789   1.74650  3.72099    0.3813   0.7658  -0.1725
   0.8499528967   0.8499528967   1.74651  3.72099    0.3813   0.7658  -0.1726
   0.8499547145   0.8499547145   1.74652  3.72100    0.3813   0.7657  -0.1726
   0.8499565323   0.8499565323   1.74653  3.72101    0.3812   0.7657  -0.1726
   0.8499583501   0.8499583501   1.74654  3.72101    0.3812   0.7656  -0.1726
   0.8499601679   0.8499601679   1.74655  3.72102    0.3812   0.7656  -0.1726
   0.8499619857   0.8499619857   1.74656  3.72102    0.3811   0.7655  -0.1727
   0.8499638035   0.8499638035   1.74658  3.72103    0.3811   0.7654  -0.1727
   0.8499656213   0.8499656213   1.74659  3.72103    0.3810   0.7654  -0.1727
   0.8499674391   0.8499674391   1.74660  3.72104    0.3810   0.7653  -0.1727
   0.8499692569   0.8499692569   1.74661  3.72104    0.3810   0.7653  -0.1728
   0.8499710747   0.8499710747   1.74661  3.72105    0.3810   0.7653  -0.1728
   0.8499728925   0.8499728925   1.74661  3.72106    0.3809   0.7652  -0.1728
   0.8499747103   0.8499747103   1.74662  3.72106    0.3809   0.7652  -0.1728
   0.8499765281   0.8499765281   1.74664  3.72107    0.3809   0.7651  -0.1728
   0.8499783459   0.8499783459   1.74665  3.72107    0.3808   0.7651  -0.1729
   0.8499801637   0.8499801637   1.74667  3.72108    0.3808   0.7650  -0.1729
   0.8499819815   0.8499819815   1.74669  3.72108    0.3807   0.7650  -0.1729
   0.8499837993   0.8499837993   1.74671  3.72108    0.3807   0.7649  -0.1730
   0.8499856171   0.8499856171   1.74673  3.72109    0.3806   0.7648  -0.1730
   0.8499874349   0.8499874349   1.74675  3.72109    0.3806   0.7648  -0.1731
   0.8499892527   0.8499892527   1.74677  3.72110    0.3805   0.7647  -0.1731
   0.8499910705   0.8499910705   1.74679  3.72110    0.3804   0.7646  -0.1732
   0.8499928883   0.8499928883   1.74680  3.72110    0.3804   0.7646  -0.1732
   0.8499947061   0.8499947061   1.74683  3.72111    0.3803   0.7645  -0.1733
   0.8499965239   0.8499965239   1.74684  3.72111    0.3803   0.7645  -0.1733
   0.8499983417   0.8499983417   1.74687  3.72111    0.3802   0.7644  -0.1734
   0.8500001595   0.8500001595   1.74688  3.72112    0.3802   0.7643  -0.1734
   0.8500019773   0.8500019773   1.74690  3.72112    0.3801   0.7643  -0.1734
   0.8500037951   0.8500037951   1.74691  3.72113    0.3801   0.7642  -0.1735
   0.8500081272   0.8500081272   1.74696  3.72113    0.3800   0.7641  -0.1736
   0.8500124592   0.8500124592   1.74701  3.72114    0.3798   0.7639  -0.1737
   0.8500167913   0.8500167913   1.74707  3.72115    0.3797   0.7637  -0.1739
   0.8500211234   0.8500211234   1.74713  3.72115    0.3795   0.7636  -0.1740
   0.8500254555   0.8500254555   1.74718  3.72116    0.3794   0.7634  -0.1741
   0.8500297876   0.8500297876   1.74724  3.72116    0.3792   0.7633  -0.1743
   0.8500341196   0.8500341196   1.74730  3.72117    0.3790   0.7631  -0.1744
   0.8500384517   0.8500384517   1.74737  3.72117    0.3789   0.7629  -0.1746
   0.8500427838   0.8500427838   1.74744  3.72117    0.3787   0.7627  -0.1748
   0.8500471159   0.8500471159   1.74751  3.72118    0.3785   0.7625  -0.1750
   0.8500514480   0.8500514480   1.74759  3.72118    0.3783   0.7623  -0.1751
   0.8500557800   0.8500557800   1.74767  3.72118    0.3781   0.7621  -0.1753
   0.8500601121   0.8500601121   1.74775  3.72118    0.3779   0.7619  -0.1755
   0.8500644442   0.8500644442   1.74783  3.72118    0.3777   0.7617  -0.1757
   0.8500687763   0.8500687763   1.74792  3.72118    0.3775   0.7615  -0.1760
   0.8500731084   0.8500731084   1.74800  3.72118    0.3773   0.7613  -0.1762
   0.8500774404   0.8500774404   1.74809  3.72118    0.3770   0.7610  -0.1764
   0.8500817725   0.8500817725   1.74819  3.72118    0.3768   0.7608  -0.1766
   0.8500861046   0.8500861046   1.74828  3.72117    0.3766   0.7606  -0.1769
   0.8500904367   0.8500904367   1.74838  3.72117    0.3763   0.7604  -0.1771
   0.8500947687   0.8500947687   1.74848  3.72117    0.3761   0.7601  -0.1774
   0.8500991008   0.8500991008   1.74859  3.72116    0.3758   0.7599  -0.1776
   0.8501034329   0.8501034329   1.74867  3.72116    0.3756   0.7597  -0.1779
   0.8501077650   0.8501077650   1.74877  3.72115    0.3754   0.7594  -0.1781
