# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.831   Z = 0.0023055   Y = 0.24956265   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8150679878   0.8150679878   1.74179  3.71671    0.4003   0.7950  -0.1633
   0.8150717438   0.8150717438   1.74187  3.71673    0.4001   0.7947  -0.1635
   0.8150754998   0.8150754998   1.74193  3.71675    0.3999   0.7945  -0.1636
   0.8150792558   0.8150792558   1.74199  3.71676    0.3998   0.7943  -0.1638
   0.8150830118   0.8150830118   1.74203  3.71678    0.3996   0.7941  -0.1638
   0.8150867678   0.8150867678   1.74206  3.71681    0.3995   0.7939  -0.1639
   0.8150905238   0.8150905238   1.74208  3.71683    0.3994   0.7938  -0.1640
   0.8150942798   0.8150942798   1.74209  3.71686    0.3993   0.7936  -0.1640
   0.8150980358   0.8150980358   1.74210  3.71688    0.3993   0.7935  -0.1640
   0.8151017918   0.8151017918   1.74209  3.71691    0.3992   0.7934  -0.1640
   0.8151055478   0.8151055478   1.74208  3.71694    0.3992   0.7933  -0.1639
   0.8151093038   0.8151093038   1.74205  3.71697    0.3992   0.7932  -0.1638
   0.8151130598   0.8151130598   1.74202  3.71701    0.3992   0.7932  -0.1637
   0.8151168157   0.8151168157   1.74199  3.71704    0.3993   0.7931  -0.1636
   0.8151205717   0.8151205717   1.74194  3.71707    0.3993   0.7931  -0.1635
   0.8151243277   0.8151243277   1.74189  3.71711    0.3994   0.7931  -0.1633
   0.8151280837   0.8151280837   1.74183  3.71715    0.3994   0.7931  -0.1632
   0.8151318397   0.8151318397   1.74176  3.71719    0.3995   0.7931  -0.1630
   0.8151355957   0.8151355957   1.74169  3.71722    0.3997   0.7931  -0.1628
   0.8151393517   0.8151393517   1.74162  3.71726    0.3998   0.7931  -0.1626
   0.8151431077   0.8151431077   1.74154  3.71731    0.3999   0.7931  -0.1624
   0.8151468637   0.8151468637   1.74146  3.71735    0.4000   0.7932  -0.1622
   0.8151506197   0.8151506197   1.74137  3.71739    0.4002   0.7932  -0.1619
   0.8151543757   0.8151543757   1.74128  3.71743    0.4003   0.7933  -0.1617
   0.8151581317   0.8151581317   1.74118  3.71747    0.4005   0.7933  -0.1614
   0.8151618877   0.8151618877   1.74109  3.71752    0.4006   0.7934  -0.1611
   0.8151656436   0.8151656436   1.74099  3.71756    0.4008   0.7934  -0.1609
   0.8151693996   0.8151693996   1.74088  3.71761    0.4010   0.7935  -0.1606
   0.8151731556   0.8151731556   1.74078  3.71765    0.4012   0.7936  -0.1603
   0.8151769116   0.8151769116   1.74067  3.71770    0.4014   0.7937  -0.1600
   0.8151806676   0.8151806676   1.74056  3.71775    0.4016   0.7937  -0.1597
   0.8151844236   0.8151844236   1.74045  3.71779    0.4018   0.7938  -0.1594
   0.8151881796   0.8151881796   1.74033  3.71784    0.4020   0.7939  -0.1591
   0.8151919356   0.8151919356   1.74023  3.71789    0.4021   0.7940  -0.1588
   0.8151956916   0.8151956916   1.74011  3.71793    0.4024   0.7941  -0.1585
   0.8151994476   0.8151994476   1.74000  3.71798    0.4025   0.7942  -0.1582
   0.8152032036   0.8152032036   1.73988  3.71803    0.4028   0.7943  -0.1578
   0.8152069596   0.8152069596   1.73977  3.71807    0.4030   0.7944  -0.1576
   0.8152107156   0.8152107156   1.73965  3.71812    0.4032   0.7945  -0.1572
   0.8152144715   0.8152144715   1.73953  3.71817    0.4034   0.7946  -0.1569
   0.8152182275   0.8152182275   1.73941  3.71822    0.4036   0.7947  -0.1566
   0.8152219835   0.8152219835   1.73927  3.71827    0.4039   0.7948  -0.1562
   0.8152257395   0.8152257395   1.73918  3.71831    0.4040   0.7949  -0.1559
   0.8152294955   0.8152294955   1.73907  3.71836    0.4042   0.7949  -0.1557
   0.8152332515   0.8152332515   1.73894  3.71841    0.4045   0.7950  -0.1553
   0.8152370075   0.8152370075   1.73882  3.71846    0.4047   0.7952  -0.1550
   0.8152407635   0.8152407635   1.73869  3.71851    0.4049   0.7953  -0.1546
   0.8152445195   0.8152445195   1.73857  3.71855    0.4051   0.7954  -0.1543
   0.8152482755   0.8152482755   1.73846  3.71860    0.4053   0.7955  -0.1540
   0.8152520315   0.8152520315   1.73834  3.71865    0.4055   0.7956  -0.1537
   0.8152557875   0.8152557875   1.73822  3.71870    0.4058   0.7957  -0.1533
   0.8152595435   0.8152595435   1.73812  3.71874    0.4059   0.7957  -0.1530
   0.8152632994   0.8152632994   1.73801  3.71879    0.4061   0.7958  -0.1527
   0.8152670554   0.8152670554   1.73788  3.71884    0.4064   0.7959  -0.1524
   0.8152708114   0.8152708114   1.73777  3.71889    0.4066   0.7960  -0.1521
   0.8152745674   0.8152745674   1.73765  3.71894    0.4068   0.7961  -0.1518
   0.8152783234   0.8152783234   1.73755  3.71898    0.4070   0.7962  -0.1515
   0.8152820794   0.8152820794   1.73747  3.71903    0.4071   0.7962  -0.1513
   0.8152858354   0.8152858354   1.73735  3.71908    0.4073   0.7963  -0.1509
   0.8152895914   0.8152895914   1.73724  3.71912    0.4075   0.7964  -0.1506
   0.8152933474   0.8152933474   1.73713  3.71917    0.4077   0.7965  -0.1503
   0.8152971034   0.8152971034   1.73703  3.71922    0.4079   0.7965  -0.1500
   0.8153008594   0.8153008594   1.73692  3.71926    0.4081   0.7966  -0.1497
   0.8153046154   0.8153046154   1.73682  3.71931    0.4082   0.7967  -0.1495
   0.8153083714   0.8153083714   1.73671  3.71936    0.4084   0.7967  -0.1492
   0.8153121274   0.8153121274   1.73664  3.71940    0.4085   0.7968  -0.1490
   0.8153158833   0.8153158833   1.73654  3.71945    0.4087   0.7968  -0.1487
   0.8153196393   0.8153196393   1.73644  3.71949    0.4089   0.7969  -0.1484
   0.8153233953   0.8153233953   1.73634  3.71954    0.4091   0.7970  -0.1481
   0.8153271513   0.8153271513   1.73623  3.71958    0.4092   0.7970  -0.1478
   0.8153309073   0.8153309073   1.73615  3.71963    0.4094   0.7971  -0.1476
   0.8153346633   0.8153346633   1.73607  3.71967    0.4095   0.7971  -0.1474
   0.8153384193   0.8153384193   1.73597  3.71972    0.4097   0.7972  -0.1471
   0.8153421753   0.8153421753   1.73587  3.71976    0.4099   0.7972  -0.1468
   0.8153459313   0.8153459313   1.73576  3.71981    0.4100   0.7973  -0.1465
   0.8153496873   0.8153496873   1.73570  3.71985    0.4101   0.7973  -0.1463
   0.8153534433   0.8153534433   1.73562  3.71989    0.4103   0.7973  -0.1461
   0.8153571993   0.8153571993   1.73553  3.71994    0.4104   0.7974  -0.1459
   0.8153609553   0.8153609553   1.73543  3.71998    0.4106   0.7974  -0.1456
   0.8153647112   0.8153647112   1.73535  3.72002    0.4107   0.7975  -0.1454
   0.8153684672   0.8153684672   1.73528  3.72006    0.4108   0.7975  -0.1452
   0.8153722232   0.8153722232   1.73520  3.72011    0.4110   0.7975  -0.1449
   0.8153759792   0.8153759792   1.73512  3.72015    0.4111   0.7976  -0.1447
   0.8153797352   0.8153797352   1.73503  3.72019    0.4112   0.7976  -0.1444
   0.8153834912   0.8153834912   1.73496  3.72023    0.4113   0.7976  -0.1443
   0.8153872472   0.8153872472   1.73488  3.72027    0.4115   0.7976  -0.1440
   0.8153910032   0.8153910032   1.73478  3.72032    0.4117   0.7977  -0.1438
   0.8153947592   0.8153947592   1.73474  3.72036    0.4117   0.7977  -0.1436
   0.8153985152   0.8153985152   1.73467  3.72040    0.4118   0.7977  -0.1434
   0.8154022712   0.8154022712   1.73457  3.72044    0.4120   0.7977  -0.1431
   0.8154060272   0.8154060272   1.73450  3.72048    0.4121   0.7978  -0.1429
   0.8154097832   0.8154097832   1.73443  3.72052    0.4122   0.7978  -0.1427
   0.8154135391   0.8154135391   1.73435  3.72056    0.4123   0.7978  -0.1425
   0.8154172951   0.8154172951   1.73426  3.72061    0.4125   0.7979  -0.1423
   0.8154210511   0.8154210511   1.73418  3.72065    0.4126   0.7979  -0.1420
   0.8154248071   0.8154248071   1.73413  3.72068    0.4127   0.7979  -0.1419
   0.8154285631   0.8154285631   1.73407  3.72072    0.4128   0.7979  -0.1417
   0.8154323191   0.8154323191   1.73399  3.72076    0.4129   0.7979  -0.1415
   0.8154360751   0.8154360751   1.73394  3.72080    0.4130   0.7979  -0.1413
   0.8154398311   0.8154398311   1.73389  3.72084    0.4131   0.7979  -0.1412
   0.8154435871   0.8154435871   1.73380  3.72088    0.4132   0.7979  -0.1409
   0.8154473431   0.8154473431   1.73370  3.72092    0.4134   0.7980  -0.1406
   0.8154510991   0.8154510991   1.73362  3.72096    0.4135   0.7981  -0.1404
   0.8154548551   0.8154548551   1.73354  3.72100    0.4137   0.7981  -0.1402
   0.8154586111   0.8154586111   1.73348  3.72104    0.4137   0.7981  -0.1400
   0.8154623670   0.8154623670   1.73344  3.72107    0.4138   0.7981  -0.1399
   0.8154661230   0.8154661230   1.73338  3.72111    0.4139   0.7981  -0.1397
   0.8154698790   0.8154698790   1.73332  3.72114    0.4140   0.7981  -0.1395
   0.8154736350   0.8154736350   1.73328  3.72118    0.4140   0.7981  -0.1394
   0.8154773910   0.8154773910   1.73323  3.72122    0.4141   0.7980  -0.1392
   0.8154811470   0.8154811470   1.73318  3.72125    0.4142   0.7980  -0.1391
   0.8154819128   0.8154819128   1.73317  3.72126    0.4142   0.7980  -0.1391
   0.8154826786   0.8154826786   1.73316  3.72127    0.4142   0.7980  -0.1390
   0.8154834444   0.8154834444   1.73315  3.72127    0.4142   0.7980  -0.1390
   0.8154842102   0.8154842102   1.73314  3.72128    0.4142   0.7980  -0.1390
   0.8154849759   0.8154849759   1.73313  3.72129    0.4142   0.7980  -0.1390
   0.8154857417   0.8154857417   1.73312  3.72129    0.4142   0.7980  -0.1389
   0.8154865075   0.8154865075   1.73311  3.72130    0.4143   0.7980  -0.1389
   0.8154872733   0.8154872733   1.73310  3.72131    0.4143   0.7980  -0.1389
   0.8154880391   0.8154880391   1.73309  3.72132    0.4143   0.7980  -0.1388
   0.8154888049   0.8154888049   1.73307  3.72132    0.4143   0.7980  -0.1388
   0.8154895706   0.8154895706   1.73306  3.72133    0.4143   0.7980  -0.1388
   0.8154903364   0.8154903364   1.73306  3.72134    0.4143   0.7980  -0.1387
   0.8154911022   0.8154911022   1.73305  3.72134    0.4144   0.7980  -0.1387
   0.8154918680   0.8154918680   1.73304  3.72135    0.4144   0.7980  -0.1387
   0.8154926338   0.8154926338   1.73303  3.72136    0.4144   0.7980  -0.1387
   0.8154933996   0.8154933996   1.73302  3.72136    0.4144   0.7980  -0.1386
   0.8154941654   0.8154941654   1.73301  3.72137    0.4144   0.7980  -0.1386
   0.8154949311   0.8154949311   1.73300  3.72138    0.4144   0.7980  -0.1386
   0.8154956969   0.8154956969   1.73299  3.72138    0.4144   0.7980  -0.1386
   0.8154964627   0.8154964627   1.73299  3.72139    0.4144   0.7979  -0.1385
   0.8154972285   0.8154972285   1.73298  3.72140    0.4144   0.7979  -0.1385
   0.8154979943   0.8154979943   1.73297  3.72140    0.4145   0.7979  -0.1385
   0.8154987601   0.8154987601   1.73296  3.72141    0.4145   0.7979  -0.1384
   0.8154995259   0.8154995259   1.73295  3.72142    0.4145   0.7979  -0.1384
   0.8155002916   0.8155002916   1.73294  3.72143    0.4145   0.7979  -0.1384
   0.8155010574   0.8155010574   1.73293  3.72143    0.4145   0.7979  -0.1384
   0.8155018232   0.8155018232   1.73292  3.72144    0.4145   0.7979  -0.1383
   0.8155025890   0.8155025890   1.73291  3.72145    0.4145   0.7979  -0.1383
   0.8155033548   0.8155033548   1.73290  3.72145    0.4145   0.7979  -0.1383
   0.8155041206   0.8155041206   1.73289  3.72146    0.4146   0.7979  -0.1382
   0.8155048864   0.8155048864   1.73288  3.72147    0.4146   0.7979  -0.1382
   0.8155056521   0.8155056521   1.73287  3.72148    0.4146   0.7979  -0.1382
   0.8155064179   0.8155064179   1.73286  3.72148    0.4146   0.7979  -0.1381
   0.8155071837   0.8155071837   1.73285  3.72149    0.4146   0.7979  -0.1381
   0.8155079495   0.8155079495   1.73283  3.72150    0.4146   0.7979  -0.1381
   0.8155087153   0.8155087153   1.73282  3.72150    0.4147   0.7979  -0.1380
   0.8155094811   0.8155094811   1.73281  3.72151    0.4147   0.7979  -0.1380
   0.8155102468   0.8155102468   1.73280  3.72152    0.4147   0.7979  -0.1380
   0.8155110126   0.8155110126   1.73279  3.72152    0.4147   0.7979  -0.1379
   0.8155117784   0.8155117784   1.73278  3.72153    0.4147   0.7979  -0.1379
   0.8155125442   0.8155125442   1.73277  3.72154    0.4147   0.7979  -0.1379
   0.8155133100   0.8155133100   1.73276  3.72154    0.4147   0.7979  -0.1379
   0.8155140758   0.8155140758   1.73275  3.72155    0.4148   0.7979  -0.1378
   0.8155148416   0.8155148416   1.73274  3.72156    0.4148   0.7979  -0.1378
   0.8155156073   0.8155156073   1.73273  3.72157    0.4148   0.7979  -0.1378
   0.8155163731   0.8155163731   1.73272  3.72157    0.4148   0.7979  -0.1377
   0.8155171389   0.8155171389   1.73272  3.72158    0.4148   0.7979  -0.1377
   0.8155179047   0.8155179047   1.73271  3.72158    0.4148   0.7979  -0.1377
   0.8155186705   0.8155186705   1.73270  3.72159    0.4148   0.7979  -0.1377
   0.8155194363   0.8155194363   1.73269  3.72160    0.4148   0.7979  -0.1377
   0.8155202021   0.8155202021   1.73269  3.72160    0.4148   0.7979  -0.1376
   0.8155209678   0.8155209678   1.73268  3.72161    0.4149   0.7979  -0.1376
   0.8155217336   0.8155217336   1.73267  3.72162    0.4149   0.7979  -0.1376
   0.8155224994   0.8155224994   1.73266  3.72162    0.4149   0.7979  -0.1376
   0.8155232652   0.8155232652   1.73266  3.72163    0.4149   0.7978  -0.1375
   0.8155240310   0.8155240310   1.73265  3.72164    0.4149   0.7978  -0.1375
   0.8155247968   0.8155247968   1.73264  3.72164    0.4149   0.7978  -0.1375
   0.8155255626   0.8155255626   1.73263  3.72165    0.4149   0.7978  -0.1374
   0.8155263283   0.8155263283   1.73262  3.72166    0.4149   0.7978  -0.1374
   0.8155270941   0.8155270941   1.73261  3.72166    0.4149   0.7978  -0.1374
   0.8155278599   0.8155278599   1.73261  3.72167    0.4149   0.7978  -0.1374
   0.8155286257   0.8155286257   1.73259  3.72168    0.4150   0.7978  -0.1373
   0.8155293915   0.8155293915   1.73258  3.72168    0.4150   0.7978  -0.1373
   0.8155301573   0.8155301573   1.73256  3.72169    0.4150   0.7978  -0.1372
   0.8155309231   0.8155309231   1.73254  3.72170    0.4150   0.7978  -0.1372
   0.8155316888   0.8155316888   1.73253  3.72171    0.4151   0.7978  -0.1372
   0.8155324546   0.8155324546   1.73252  3.72171    0.4151   0.7979  -0.1371
   0.8155332204   0.8155332204   1.73251  3.72172    0.4151   0.7979  -0.1371
   0.8155339862   0.8155339862   1.73249  3.72173    0.4151   0.7979  -0.1370
   0.8155347520   0.8155347520   1.73247  3.72174    0.4152   0.7979  -0.1370
   0.8155355178   0.8155355178   1.73245  3.72174    0.4152   0.7979  -0.1369
   0.8155362835   0.8155362835   1.73243  3.72175    0.4152   0.7979  -0.1369
   0.8155370493   0.8155370493   1.73242  3.72176    0.4153   0.7979  -0.1369
   0.8155378151   0.8155378151   1.73241  3.72176    0.4153   0.7979  -0.1368
   0.8155385809   0.8155385809   1.73240  3.72177    0.4153   0.7979  -0.1368
   0.8155393467   0.8155393467   1.73239  3.72178    0.4153   0.7979  -0.1368
   0.8155401125   0.8155401125   1.73238  3.72178    0.4153   0.7979  -0.1367
   0.8155408783   0.8155408783   1.73237  3.72179    0.4153   0.7979  -0.1367
   0.8155416440   0.8155416440   1.73236  3.72180    0.4154   0.7979  -0.1367
   0.8155424098   0.8155424098   1.73236  3.72180    0.4154   0.7979  -0.1367
   0.8155431756   0.8155431756   1.73235  3.72181    0.4154   0.7979  -0.1366
   0.8155439414   0.8155439414   1.73235  3.72181    0.4154   0.7979  -0.1366
   0.8155447072   0.8155447072   1.73234  3.72182    0.4154   0.7979  -0.1366
   0.8155454730   0.8155454730   1.73233  3.72183    0.4154   0.7979  -0.1366
   0.8155462388   0.8155462388   1.73233  3.72183    0.4154   0.7979  -0.1366
   0.8155470045   0.8155470045   1.73232  3.72184    0.4154   0.7979  -0.1366
   0.8155477703   0.8155477703   1.73232  3.72184    0.4154   0.7978  -0.1365
   0.8155485361   0.8155485361   1.73231  3.72185    0.4154   0.7978  -0.1365
   0.8155493019   0.8155493019   1.73230  3.72186    0.4154   0.7978  -0.1365
   0.8155500677   0.8155500677   1.73229  3.72186    0.4154   0.7978  -0.1364
   0.8155508335   0.8155508335   1.73228  3.72187    0.4154   0.7978  -0.1364
   0.8155515993   0.8155515993   1.73227  3.72188    0.4155   0.7978  -0.1364
   0.8155523650   0.8155523650   1.73227  3.72188    0.4155   0.7978  -0.1364
   0.8155531308   0.8155531308   1.73226  3.72189    0.4155   0.7978  -0.1364
   0.8155538966   0.8155538966   1.73225  3.72189    0.4155   0.7978  -0.1363
   0.8155546624   0.8155546624   1.73224  3.72190    0.4155   0.7978  -0.1363
   0.8155554282   0.8155554282   1.73224  3.72191    0.4155   0.7978  -0.1363
   0.8155561940   0.8155561940   1.73223  3.72191    0.4155   0.7978  -0.1363
   0.8155569597   0.8155569597   1.73223  3.72192    0.4155   0.7978  -0.1363
   0.8155577255   0.8155577255   1.73222  3.72192    0.4155   0.7978  -0.1362
   0.8155592093   0.8155592093   1.73221  3.72193    0.4155   0.7978  -0.1362
   0.8155606930   0.8155606930   1.73221  3.72194    0.4155   0.7977  -0.1362
   0.8155621767   0.8155621767   1.73220  3.72195    0.4155   0.7977  -0.1362
   0.8155636604   0.8155636604   1.73219  3.72197    0.4155   0.7977  -0.1361
   0.8155651442   0.8155651442   1.73218  3.72198    0.4155   0.7977  -0.1361
   0.8155666279   0.8155666279   1.73217  3.72199    0.4155   0.7977  -0.1361
   0.8155681116   0.8155681116   1.73216  3.72200    0.4155   0.7976  -0.1360
   0.8155695953   0.8155695953   1.73215  3.72201    0.4155   0.7976  -0.1360
   0.8155710791   0.8155710791   1.73215  3.72202    0.4155   0.7976  -0.1360
   0.8155725628   0.8155725628   1.73214  3.72203    0.4155   0.7976  -0.1360
   0.8155740465   0.8155740465   1.73213  3.72204    0.4156   0.7976  -0.1359
   0.8155755302   0.8155755302   1.73212  3.72205    0.4156   0.7975  -0.1359
   0.8155770140   0.8155770140   1.73212  3.72206    0.4156   0.7975  -0.1359
   0.8155784977   0.8155784977   1.73211  3.72207    0.4156   0.7975  -0.1358
   0.8155799814   0.8155799814   1.73210  3.72208    0.4156   0.7975  -0.1358
   0.8155814651   0.8155814651   1.73209  3.72209    0.4156   0.7975  -0.1358
   0.8155829489   0.8155829489   1.73209  3.72210    0.4156   0.7974  -0.1358
   0.8155844326   0.8155844326   1.73208  3.72211    0.4156   0.7974  -0.1358
   0.8155859163   0.8155859163   1.73208  3.72212    0.4156   0.7974  -0.1357
   0.8155874000   0.8155874000   1.73207  3.72213    0.4156   0.7974  -0.1357
   0.8155888838   0.8155888838   1.73207  3.72214    0.4156   0.7973  -0.1357
   0.8155903675   0.8155903675   1.73207  3.72215    0.4156   0.7973  -0.1357
   0.8155918512   0.8155918512   1.73206  3.72216    0.4156   0.7973  -0.1357
   0.8155933349   0.8155933349   1.73205  3.72217    0.4155   0.7973  -0.1356
   0.8155948187   0.8155948187   1.73205  3.72218    0.4155   0.7972  -0.1356
   0.8155963024   0.8155963024   1.73205  3.72218    0.4155   0.7972  -0.1356
   0.8155977861   0.8155977861   1.73205  3.72219    0.4155   0.7972  -0.1356
   0.8155992698   0.8155992698   1.73204  3.72220    0.4155   0.7971  -0.1356
   0.8156007536   0.8156007536   1.73204  3.72221    0.4155   0.7971  -0.1356
   0.8156022373   0.8156022373   1.73204  3.72222    0.4155   0.7971  -0.1356
   0.8156037210   0.8156037210   1.73204  3.72223    0.4155   0.7970  -0.1356
   0.8156052047   0.8156052047   1.73203  3.72224    0.4155   0.7970  -0.1355
   0.8156066884   0.8156066884   1.73203  3.72225    0.4155   0.7970  -0.1355
   0.8156081722   0.8156081722   1.73203  3.72226    0.4155   0.7970  -0.1355
   0.8156096559   0.8156096559   1.73203  3.72226    0.4155   0.7969  -0.1355
   0.8156111396   0.8156111396   1.73202  3.72227    0.4155   0.7969  -0.1355
   0.8156126233   0.8156126233   1.73203  3.72228    0.4154   0.7969  -0.1355
   0.8156141071   0.8156141071   1.73202  3.72229    0.4154   0.7968  -0.1355
   0.8156155908   0.8156155908   1.73203  3.72230    0.4154   0.7968  -0.1355
   0.8156170745   0.8156170745   1.73203  3.72231    0.4154   0.7968  -0.1355
   0.8156185582   0.8156185582   1.73203  3.72231    0.4154   0.7967  -0.1355
   0.8156200420   0.8156200420   1.73202  3.72232    0.4154   0.7967  -0.1355
   0.8156215257   0.8156215257   1.73203  3.72233    0.4154   0.7967  -0.1355
   0.8156230094   0.8156230094   1.73203  3.72234    0.4154   0.7967  -0.1354
   0.8156244931   0.8156244931   1.73203  3.72235    0.4153   0.7966  -0.1354
   0.8156259769   0.8156259769   1.73203  3.72235    0.4153   0.7966  -0.1354
   0.8156274606   0.8156274606   1.73203  3.72236    0.4153   0.7965  -0.1354
   0.8156289443   0.8156289443   1.73203  3.72237    0.4153   0.7965  -0.1354
   0.8156304280   0.8156304280   1.73204  3.72238    0.4153   0.7965  -0.1354
   0.8156319118   0.8156319118   1.73204  3.72239    0.4153   0.7964  -0.1354
   0.8156333955   0.8156333955   1.73204  3.72239    0.4152   0.7964  -0.1354
   0.8156348792   0.8156348792   1.73205  3.72240    0.4152   0.7964  -0.1354
   0.8156363629   0.8156363629   1.73205  3.72241    0.4152   0.7963  -0.1354
   0.8156378467   0.8156378467   1.73205  3.72241    0.4152   0.7963  -0.1355
   0.8156393304   0.8156393304   1.73206  3.72242    0.4151   0.7963  -0.1355
   0.8156408141   0.8156408141   1.73206  3.72243    0.4151   0.7962  -0.1355
   0.8156422978   0.8156422978   1.73206  3.72244    0.4151   0.7962  -0.1355
   0.8156437816   0.8156437816   1.73207  3.72244    0.4151   0.7961  -0.1355
   0.8156452653   0.8156452653   1.73207  3.72245    0.4151   0.7961  -0.1355
   0.8156467490   0.8156467490   1.73208  3.72246    0.4150   0.7961  -0.1355
   0.8156482327   0.8156482327   1.73208  3.72246    0.4150   0.7960  -0.1355
   0.8156497165   0.8156497165   1.73209  3.72247    0.4150   0.7960  -0.1355
   0.8156512002   0.8156512002   1.73209  3.72248    0.4150   0.7959  -0.1355
   0.8156526839   0.8156526839   1.73210  3.72248    0.4149   0.7959  -0.1355
   0.8156541676   0.8156541676   1.73211  3.72249    0.4149   0.7959  -0.1355
   0.8156556514   0.8156556514   1.73212  3.72250    0.4149   0.7958  -0.1356
   0.8156571351   0.8156571351   1.73212  3.72250    0.4149   0.7958  -0.1356
   0.8156586188   0.8156586188   1.73213  3.72251    0.4148   0.7957  -0.1356
   0.8156601025   0.8156601025   1.73214  3.72251    0.4148   0.7957  -0.1356
   0.8156615863   0.8156615863   1.73215  3.72252    0.4148   0.7956  -0.1356
   0.8156630700   0.8156630700   1.73216  3.72253    0.4147   0.7956  -0.1356
   0.8156645537   0.8156645537   1.73216  3.72253    0.4147   0.7956  -0.1356
   0.8156660374   0.8156660374   1.73217  3.72254    0.4147   0.7955  -0.1357
   0.8156675212   0.8156675212   1.73217  3.72254    0.4147   0.7955  -0.1357
   0.8156690049   0.8156690049   1.73217  3.72255    0.4147   0.7955  -0.1357
   0.8156704886   0.8156704886   1.73218  3.72256    0.4146   0.7954  -0.1357
   0.8156719723   0.8156719723   1.73219  3.72256    0.4146   0.7954  -0.1357
   0.8156734561   0.8156734561   1.73220  3.72257    0.4146   0.7953  -0.1357
   0.8156749398   0.8156749398   1.73221  3.72257    0.4145   0.7953  -0.1357
   0.8156764235   0.8156764235   1.73222  3.72258    0.4145   0.7953  -0.1357
   0.8156779072   0.8156779072   1.73222  3.72258    0.4145   0.7952  -0.1358
   0.8156793910   0.8156793910   1.73221  3.72259    0.4145   0.7952  -0.1357
   0.8156808747   0.8156808747   1.73221  3.72260    0.4145   0.7952  -0.1357
   0.8156823584   0.8156823584   1.73221  3.72260    0.4145   0.7952  -0.1357
   0.8156838421   0.8156838421   1.73222  3.72261    0.4145   0.7951  -0.1357
   0.8156853259   0.8156853259   1.73223  3.72261    0.4144   0.7951  -0.1357
   0.8156868096   0.8156868096   1.73224  3.72262    0.4144   0.7950  -0.1358
   0.8156882933   0.8156882933   1.73226  3.72262    0.4143   0.7950  -0.1358
   0.8156897770   0.8156897770   1.73227  3.72263    0.4143   0.7949  -0.1358
   0.8156912608   0.8156912608   1.73229  3.72263    0.4142   0.7949  -0.1359
   0.8156927445   0.8156927445   1.73230  3.72263    0.4142   0.7948  -0.1359
   0.8156942282   0.8156942282   1.73232  3.72264    0.4142   0.7948  -0.1360
   0.8156957119   0.8156957119   1.73234  3.72264    0.4141   0.7947  -0.1360
   0.8156971957   0.8156971957   1.73235  3.72265    0.4141   0.7946  -0.1360
   0.8156986794   0.8156986794   1.73237  3.72265    0.4140   0.7946  -0.1361
   0.8157001631   0.8157001631   1.73239  3.72265    0.4140   0.7945  -0.1361
   0.8157016468   0.8157016468   1.73240  3.72265    0.4139   0.7945  -0.1362
   0.8157031306   0.8157031306   1.73242  3.72266    0.4139   0.7944  -0.1362
   0.8157046143   0.8157046143   1.73244  3.72266    0.4138   0.7944  -0.1362
   0.8157060980   0.8157060980   1.73246  3.72266    0.4138   0.7943  -0.1363
   0.8157096719   0.8157096719   1.73250  3.72267    0.4137   0.7942  -0.1364
   0.8157132457   0.8157132457   1.73255  3.72268    0.4135   0.7940  -0.1365
   0.8157168196   0.8157168196   1.73260  3.72268    0.4134   0.7939  -0.1366
   0.8157203934   0.8157203934   1.73266  3.72269    0.4132   0.7937  -0.1368
   0.8157239673   0.8157239673   1.73271  3.72269    0.4131   0.7936  -0.1369
   0.8157275411   0.8157275411   1.73277  3.72270    0.4129   0.7934  -0.1370
   0.8157311150   0.8157311150   1.73283  3.72270    0.4128   0.7932  -0.1372
   0.8157346888   0.8157346888   1.73289  3.72270    0.4126   0.7931  -0.1373
   0.8157382627   0.8157382627   1.73296  3.72270    0.4125   0.7929  -0.1375
   0.8157418366   0.8157418366   1.73303  3.72270    0.4123   0.7927  -0.1377
   0.8157454104   0.8157454104   1.73310  3.72270    0.4121   0.7925  -0.1379
   0.8157489843   0.8157489843   1.73318  3.72270    0.4119   0.7924  -0.1381
   0.8157525581   0.8157525581   1.73326  3.72270    0.4117   0.7922  -0.1383
   0.8157561320   0.8157561320   1.73333  3.72270    0.4115   0.7920  -0.1385
   0.8157597058   0.8157597058   1.73342  3.72270    0.4113   0.7918  -0.1387
   0.8157632797   0.8157632797   1.73350  3.72270    0.4111   0.7916  -0.1389
   0.8157668535   0.8157668535   1.73359  3.72270    0.4109   0.7913  -0.1391
   0.8157704274   0.8157704274   1.73368  3.72269    0.4106   0.7911  -0.1393
   0.8157740012   0.8157740012   1.73378  3.72269    0.4104   0.7909  -0.1396
   0.8157775751   0.8157775751   1.73388  3.72268    0.4102   0.7907  -0.1398
   0.8157811490   0.8157811490   1.73398  3.72267    0.4099   0.7905  -0.1401
   0.8157847228   0.8157847228   1.73408  3.72267    0.4097   0.7902  -0.1404
   0.8157882967   0.8157882967   1.73418  3.72266    0.4094   0.7900  -0.1406
   0.8157918705   0.8157918705   1.73429  3.72265    0.4092   0.7898  -0.1409
   0.8157954444   0.8157954444   1.73440  3.72264    0.4089   0.7895  -0.1412
