# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.831   Z = 0.0023055   Y = 0.24956265   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8588603941   0.8588603941   1.75670  3.71542    0.3656   0.7633  -0.2010
   0.8588652368   0.8588652368   1.75679  3.71543    0.3653   0.7631  -0.2012
   0.8588700796   0.8588700796   1.75686  3.71545    0.3651   0.7628  -0.2014
   0.8588749223   0.8588749223   1.75692  3.71547    0.3649   0.7626  -0.2015
   0.8588797650   0.8588797650   1.75697  3.71549    0.3647   0.7623  -0.2016
   0.8588846077   0.8588846077   1.75701  3.71551    0.3646   0.7621  -0.2017
   0.8588894504   0.8588894504   1.75704  3.71554    0.3645   0.7620  -0.2018
   0.8588942931   0.8588942931   1.75706  3.71557    0.3644   0.7618  -0.2018
   0.8588991358   0.8588991358   1.75707  3.71559    0.3643   0.7616  -0.2018
   0.8589039785   0.8589039785   1.75707  3.71562    0.3642   0.7615  -0.2018
   0.8589088212   0.8589088212   1.75706  3.71565    0.3642   0.7614  -0.2018
   0.8589136639   0.8589136639   1.75705  3.71569    0.3642   0.7613  -0.2018
   0.8589185067   0.8589185067   1.75702  3.71572    0.3642   0.7612  -0.2017
   0.8589233494   0.8589233494   1.75699  3.71575    0.3642   0.7612  -0.2016
   0.8589281921   0.8589281921   1.75696  3.71579    0.3642   0.7611  -0.2015
   0.8589330348   0.8589330348   1.75691  3.71583    0.3643   0.7610  -0.2014
   0.8589378775   0.8589378775   1.75686  3.71586    0.3643   0.7610  -0.2012
   0.8589427202   0.8589427202   1.75680  3.71590    0.3644   0.7610  -0.2011
   0.8589475629   0.8589475629   1.75674  3.71594    0.3645   0.7610  -0.2009
   0.8589524056   0.8589524056   1.75668  3.71598    0.3645   0.7610  -0.2007
   0.8589572483   0.8589572483   1.75661  3.71603    0.3646   0.7609  -0.2005
   0.8589620910   0.8589620910   1.75654  3.71607    0.3647   0.7609  -0.2003
   0.8589669338   0.8589669338   1.75647  3.71611    0.3649   0.7610  -0.2001
   0.8589717765   0.8589717765   1.75639  3.71615    0.3650   0.7610  -0.1999
   0.8589766192   0.8589766192   1.75631  3.71619    0.3651   0.7610  -0.1997
   0.8589814619   0.8589814619   1.75623  3.71623    0.3652   0.7610  -0.1995
   0.8589863046   0.8589863046   1.75615  3.71628    0.3653   0.7610  -0.1993
   0.8589911473   0.8589911473   1.75606  3.71632    0.3655   0.7611  -0.1990
   0.8589959900   0.8589959900   1.75597  3.71636    0.3656   0.7611  -0.1988
   0.8590008327   0.8590008327   1.75588  3.71641    0.3658   0.7612  -0.1985
   0.8590056754   0.8590056754   1.75579  3.71645    0.3659   0.7612  -0.1983
   0.8590105181   0.8590105181   1.75570  3.71649    0.3661   0.7612  -0.1980
   0.8590153608   0.8590153608   1.75559  3.71654    0.3662   0.7613  -0.1978
   0.8590202036   0.8590202036   1.75550  3.71658    0.3664   0.7613  -0.1975
   0.8590250463   0.8590250463   1.75541  3.71663    0.3665   0.7614  -0.1973
   0.8590298890   0.8590298890   1.75533  3.71667    0.3667   0.7614  -0.1970
   0.8590347317   0.8590347317   1.75523  3.71671    0.3668   0.7615  -0.1968
   0.8590395744   0.8590395744   1.75513  3.71675    0.3670   0.7616  -0.1965
   0.8590444171   0.8590444171   1.75504  3.71679    0.3672   0.7616  -0.1963
   0.8590492598   0.8590492598   1.75495  3.71683    0.3673   0.7617  -0.1960
   0.8590541025   0.8590541025   1.75486  3.71687    0.3675   0.7617  -0.1958
   0.8590589452   0.8590589452   1.75477  3.71691    0.3676   0.7618  -0.1955
   0.8590637879   0.8590637879   1.75466  3.71695    0.3678   0.7619  -0.1952
   0.8590686307   0.8590686307   1.75459  3.71699    0.3679   0.7619  -0.1950
   0.8590734734   0.8590734734   1.75451  3.71703    0.3681   0.7619  -0.1948
   0.8590783161   0.8590783161   1.75442  3.71707    0.3682   0.7620  -0.1946
   0.8590831588   0.8590831588   1.75432  3.71711    0.3684   0.7621  -0.1943
   0.8590880015   0.8590880015   1.75423  3.71715    0.3686   0.7621  -0.1941
   0.8590928442   0.8590928442   1.75413  3.71719    0.3687   0.7622  -0.1938
   0.8590976869   0.8590976869   1.75404  3.71723    0.3689   0.7623  -0.1935
   0.8591025296   0.8591025296   1.75394  3.71728    0.3690   0.7623  -0.1933
   0.8591073723   0.8591073723   1.75386  3.71732    0.3692   0.7624  -0.1930
   0.8591122150   0.8591122150   1.75379  3.71735    0.3693   0.7624  -0.1929
   0.8591170578   0.8591170578   1.75370  3.71739    0.3694   0.7624  -0.1926
   0.8591219005   0.8591219005   1.75362  3.71743    0.3696   0.7625  -0.1924
   0.8591267432   0.8591267432   1.75354  3.71747    0.3697   0.7625  -0.1922
   0.8591315859   0.8591315859   1.75345  3.71751    0.3698   0.7626  -0.1919
   0.8591364286   0.8591364286   1.75338  3.71755    0.3700   0.7626  -0.1917
   0.8591412713   0.8591412713   1.75332  3.71759    0.3701   0.7626  -0.1916
   0.8591461140   0.8591461140   1.75324  3.71763    0.3702   0.7626  -0.1913
   0.8591509567   0.8591509567   1.75316  3.71767    0.3703   0.7626  -0.1911
   0.8591557994   0.8591557994   1.75309  3.71771    0.3704   0.7627  -0.1909
   0.8591606421   0.8591606421   1.75302  3.71775    0.3705   0.7627  -0.1907
   0.8591654849   0.8591654849   1.75295  3.71779    0.3706   0.7627  -0.1905
   0.8591703276   0.8591703276   1.75287  3.71782    0.3708   0.7627  -0.1903
   0.8591751703   0.8591751703   1.75280  3.71786    0.3709   0.7627  -0.1901
   0.8591800130   0.8591800130   1.75275  3.71790    0.3709   0.7627  -0.1900
   0.8591848557   0.8591848557   1.75267  3.71794    0.3711   0.7627  -0.1898
   0.8591896984   0.8591896984   1.75260  3.71798    0.3712   0.7628  -0.1896
   0.8591945411   0.8591945411   1.75254  3.71801    0.3712   0.7628  -0.1894
   0.8591993838   0.8591993838   1.75248  3.71805    0.3713   0.7628  -0.1892
   0.8592042265   0.8592042265   1.75243  3.71809    0.3714   0.7627  -0.1891
   0.8592090692   0.8592090692   1.75237  3.71812    0.3715   0.7627  -0.1889
   0.8592139120   0.8592139120   1.75230  3.71816    0.3716   0.7628  -0.1887
   0.8592187547   0.8592187547   1.75224  3.71820    0.3717   0.7628  -0.1885
   0.8592235974   0.8592235974   1.75217  3.71824    0.3718   0.7628  -0.1883
   0.8592284401   0.8592284401   1.75211  3.71827    0.3719   0.7628  -0.1882
   0.8592332828   0.8592332828   1.75207  3.71831    0.3719   0.7627  -0.1880
   0.8592381255   0.8592381255   1.75202  3.71834    0.3720   0.7627  -0.1879
   0.8592429682   0.8592429682   1.75196  3.71838    0.3721   0.7627  -0.1877
   0.8592478109   0.8592478109   1.75189  3.71842    0.3722   0.7627  -0.1875
   0.8592526536   0.8592526536   1.75183  3.71845    0.3723   0.7627  -0.1874
   0.8592574963   0.8592574963   1.75177  3.71849    0.3724   0.7627  -0.1872
   0.8592623391   0.8592623391   1.75172  3.71852    0.3724   0.7627  -0.1871
   0.8592671818   0.8592671818   1.75166  3.71856    0.3725   0.7627  -0.1869
   0.8592720245   0.8592720245   1.75161  3.71860    0.3726   0.7627  -0.1867
   0.8592768672   0.8592768672   1.75155  3.71863    0.3727   0.7627  -0.1866
   0.8592817099   0.8592817099   1.75148  3.71867    0.3728   0.7627  -0.1864
   0.8592865526   0.8592865526   1.75145  3.71870    0.3728   0.7627  -0.1863
   0.8592913953   0.8592913953   1.75140  3.71874    0.3729   0.7626  -0.1862
   0.8592962380   0.8592962380   1.75134  3.71877    0.3729   0.7626  -0.1860
   0.8593010807   0.8593010807   1.75130  3.71880    0.3730   0.7626  -0.1859
   0.8593059234   0.8593059234   1.75126  3.71884    0.3730   0.7626  -0.1857
   0.8593107662   0.8593107662   1.75121  3.71887    0.3731   0.7626  -0.1856
   0.8593156089   0.8593156089   1.75115  3.71891    0.3732   0.7626  -0.1854
   0.8593204516   0.8593204516   1.75110  3.71894    0.3733   0.7625  -0.1853
   0.8593252943   0.8593252943   1.75107  3.71897    0.3733   0.7625  -0.1852
   0.8593301370   0.8593301370   1.75103  3.71901    0.3733   0.7625  -0.1851
   0.8593349797   0.8593349797   1.75099  3.71904    0.3734   0.7624  -0.1849
   0.8593398224   0.8593398224   1.75096  3.71907    0.3734   0.7624  -0.1849
   0.8593446651   0.8593446651   1.75093  3.71910    0.3734   0.7623  -0.1848
   0.8593495078   0.8593495078   1.75088  3.71914    0.3735   0.7623  -0.1846
   0.8593543505   0.8593543505   1.75080  3.71918    0.3736   0.7623  -0.1844
   0.8593591932   0.8593591932   1.75074  3.71921    0.3737   0.7623  -0.1842
   0.8593640360   0.8593640360   1.75069  3.71924    0.3738   0.7623  -0.1841
   0.8593688787   0.8593688787   1.75065  3.71927    0.3738   0.7623  -0.1840
   0.8593737214   0.8593737214   1.75063  3.71930    0.3738   0.7622  -0.1839
   0.8593785641   0.8593785641   1.75060  3.71934    0.3738   0.7622  -0.1838
   0.8593834068   0.8593834068   1.75057  3.71937    0.3739   0.7622  -0.1837
   0.8593882495   0.8593882495   1.75054  3.71940    0.3739   0.7621  -0.1836
   0.8593930922   0.8593930922   1.75052  3.71943    0.3739   0.7620  -0.1835
   0.8593979349   0.8593979349   1.75050  3.71945    0.3739   0.7620  -0.1835
   0.8593989166   0.8593989166   1.75049  3.71946    0.3739   0.7620  -0.1835
   0.8593998982   0.8593998982   1.75049  3.71947    0.3739   0.7619  -0.1834
   0.8594008798   0.8594008798   1.75048  3.71947    0.3739   0.7619  -0.1834
   0.8594018614   0.8594018614   1.75048  3.71948    0.3739   0.7619  -0.1834
   0.8594028431   0.8594028431   1.75047  3.71949    0.3739   0.7619  -0.1834
   0.8594038247   0.8594038247   1.75047  3.71949    0.3739   0.7619  -0.1834
   0.8594048063   0.8594048063   1.75047  3.71950    0.3739   0.7619  -0.1834
   0.8594057879   0.8594057879   1.75046  3.71950    0.3739   0.7619  -0.1833
   0.8594067696   0.8594067696   1.75045  3.71951    0.3739   0.7619  -0.1833
   0.8594077512   0.8594077512   1.75045  3.71952    0.3739   0.7618  -0.1833
   0.8594087328   0.8594087328   1.75044  3.71952    0.3739   0.7618  -0.1833
   0.8594097144   0.8594097144   1.75044  3.71953    0.3739   0.7618  -0.1833
   0.8594106961   0.8594106961   1.75044  3.71953    0.3739   0.7618  -0.1833
   0.8594116777   0.8594116777   1.75043  3.71954    0.3739   0.7618  -0.1833
   0.8594126593   0.8594126593   1.75043  3.71954    0.3739   0.7618  -0.1832
   0.8594136409   0.8594136409   1.75042  3.71955    0.3739   0.7618  -0.1832
   0.8594146226   0.8594146226   1.75042  3.71956    0.3739   0.7618  -0.1832
   0.8594156042   0.8594156042   1.75041  3.71956    0.3739   0.7617  -0.1832
   0.8594165858   0.8594165858   1.75041  3.71957    0.3739   0.7617  -0.1832
   0.8594175675   0.8594175675   1.75040  3.71957    0.3739   0.7617  -0.1832
   0.8594185491   0.8594185491   1.75040  3.71958    0.3739   0.7617  -0.1832
   0.8594195307   0.8594195307   1.75040  3.71959    0.3739   0.7617  -0.1831
   0.8594205123   0.8594205123   1.75039  3.71959    0.3739   0.7617  -0.1831
   0.8594214940   0.8594214940   1.75038  3.71960    0.3739   0.7617  -0.1831
   0.8594224756   0.8594224756   1.75038  3.71960    0.3739   0.7617  -0.1831
   0.8594234572   0.8594234572   1.75038  3.71961    0.3739   0.7616  -0.1831
   0.8594244388   0.8594244388   1.75037  3.71961    0.3739   0.7616  -0.1831
   0.8594254205   0.8594254205   1.75037  3.71962    0.3739   0.7616  -0.1830
   0.8594264021   0.8594264021   1.75036  3.71963    0.3739   0.7616  -0.1830
   0.8594273837   0.8594273837   1.75036  3.71963    0.3739   0.7616  -0.1830
   0.8594283653   0.8594283653   1.75035  3.71964    0.3739   0.7616  -0.1830
   0.8594293470   0.8594293470   1.75035  3.71964    0.3740   0.7616  -0.1830
   0.8594303286   0.8594303286   1.75034  3.71965    0.3740   0.7616  -0.1830
   0.8594313102   0.8594313102   1.75033  3.71966    0.3740   0.7616  -0.1829
   0.8594322918   0.8594322918   1.75033  3.71966    0.3740   0.7616  -0.1829
   0.8594332735   0.8594332735   1.75032  3.71967    0.3740   0.7615  -0.1829
   0.8594342551   0.8594342551   1.75032  3.71967    0.3740   0.7615  -0.1829
   0.8594352367   0.8594352367   1.75031  3.71968    0.3740   0.7615  -0.1829
   0.8594362183   0.8594362183   1.75031  3.71969    0.3740   0.7615  -0.1829
   0.8594372000   0.8594372000   1.75030  3.71969    0.3740   0.7615  -0.1828
   0.8594381816   0.8594381816   1.75030  3.71970    0.3740   0.7615  -0.1828
   0.8594391632   0.8594391632   1.75029  3.71970    0.3740   0.7615  -0.1828
   0.8594401448   0.8594401448   1.75029  3.71971    0.3740   0.7615  -0.1828
   0.8594411265   0.8594411265   1.75028  3.71972    0.3740   0.7615  -0.1828
   0.8594421081   0.8594421081   1.75028  3.71972    0.3740   0.7614  -0.1828
   0.8594430897   0.8594430897   1.75027  3.71973    0.3740   0.7614  -0.1827
   0.8594440714   0.8594440714   1.75027  3.71973    0.3740   0.7614  -0.1827
   0.8594450530   0.8594450530   1.75027  3.71974    0.3740   0.7614  -0.1827
   0.8594460346   0.8594460346   1.75026  3.71974    0.3740   0.7614  -0.1827
   0.8594470162   0.8594470162   1.75025  3.71975    0.3740   0.7614  -0.1827
   0.8594479979   0.8594479979   1.75024  3.71976    0.3740   0.7614  -0.1827
   0.8594489795   0.8594489795   1.75024  3.71976    0.3740   0.7614  -0.1826
   0.8594499611   0.8594499611   1.75023  3.71977    0.3740   0.7614  -0.1826
   0.8594509427   0.8594509427   1.75023  3.71977    0.3740   0.7614  -0.1826
   0.8594519244   0.8594519244   1.75022  3.71978    0.3740   0.7614  -0.1826
   0.8594529060   0.8594529060   1.75021  3.71978    0.3741   0.7613  -0.1826
   0.8594538876   0.8594538876   1.75021  3.71979    0.3741   0.7613  -0.1825
   0.8594548692   0.8594548692   1.75020  3.71980    0.3741   0.7613  -0.1825
   0.8594558509   0.8594558509   1.75020  3.71980    0.3741   0.7613  -0.1825
   0.8594568325   0.8594568325   1.75020  3.71981    0.3741   0.7613  -0.1825
   0.8594578141   0.8594578141   1.75019  3.71981    0.3741   0.7613  -0.1825
   0.8594587957   0.8594587957   1.75019  3.71982    0.3741   0.7613  -0.1825
   0.8594597774   0.8594597774   1.75018  3.71982    0.3741   0.7613  -0.1825
   0.8594607590   0.8594607590   1.75017  3.71983    0.3741   0.7613  -0.1824
   0.8594617406   0.8594617406   1.75017  3.71984    0.3741   0.7613  -0.1824
   0.8594627222   0.8594627222   1.75016  3.71984    0.3741   0.7612  -0.1824
   0.8594637039   0.8594637039   1.75015  3.71985    0.3741   0.7612  -0.1824
   0.8594646855   0.8594646855   1.75015  3.71985    0.3741   0.7612  -0.1824
   0.8594656671   0.8594656671   1.75014  3.71986    0.3741   0.7612  -0.1823
   0.8594666488   0.8594666488   1.75013  3.71987    0.3741   0.7612  -0.1823
   0.8594676304   0.8594676304   1.75012  3.71987    0.3741   0.7612  -0.1823
   0.8594686120   0.8594686120   1.75011  3.71988    0.3741   0.7612  -0.1823
   0.8594695936   0.8594695936   1.75011  3.71988    0.3741   0.7612  -0.1822
   0.8594705753   0.8594705753   1.75010  3.71989    0.3742   0.7612  -0.1822
   0.8594715569   0.8594715569   1.75010  3.71989    0.3742   0.7612  -0.1822
   0.8594725385   0.8594725385   1.75010  3.71990    0.3742   0.7612  -0.1822
   0.8594735201   0.8594735201   1.75009  3.71991    0.3742   0.7612  -0.1822
   0.8594745018   0.8594745018   1.75009  3.71991    0.3741   0.7611  -0.1822
   0.8594754834   0.8594754834   1.75009  3.71992    0.3741   0.7611  -0.1822
   0.8594764650   0.8594764650   1.75009  3.71992    0.3741   0.7611  -0.1822
   0.8594774466   0.8594774466   1.75009  3.71993    0.3741   0.7611  -0.1822
   0.8594784283   0.8594784283   1.75009  3.71993    0.3741   0.7611  -0.1822
   0.8594794099   0.8594794099   1.75009  3.71994    0.3741   0.7611  -0.1821
   0.8594803915   0.8594803915   1.75008  3.71994    0.3741   0.7610  -0.1821
   0.8594813731   0.8594813731   1.75008  3.71995    0.3741   0.7610  -0.1821
   0.8594823548   0.8594823548   1.75008  3.71995    0.3741   0.7610  -0.1821
   0.8594833364   0.8594833364   1.75008  3.71996    0.3741   0.7610  -0.1821
   0.8594843180   0.8594843180   1.75008  3.71996    0.3741   0.7610  -0.1821
   0.8594852996   0.8594852996   1.75008  3.71997    0.3741   0.7610  -0.1821
   0.8594862813   0.8594862813   1.75007  3.71997    0.3741   0.7609  -0.1821
   0.8594872629   0.8594872629   1.75007  3.71998    0.3741   0.7609  -0.1821
   0.8594882445   0.8594882445   1.75007  3.71998    0.3741   0.7609  -0.1821
   0.8594892262   0.8594892262   1.75007  3.71999    0.3741   0.7609  -0.1821
   0.8594902078   0.8594902078   1.75006  3.71999    0.3741   0.7609  -0.1821
   0.8594911894   0.8594911894   1.75006  3.72000    0.3741   0.7609  -0.1820
   0.8594921710   0.8594921710   1.75006  3.72000    0.3741   0.7608  -0.1820
   0.8594931527   0.8594931527   1.75006  3.72001    0.3741   0.7608  -0.1820
   0.8594941343   0.8594941343   1.75006  3.72001    0.3741   0.7608  -0.1820
   0.8594951159   0.8594951159   1.75006  3.72002    0.3741   0.7608  -0.1820
   0.8594960975   0.8594960975   1.75006  3.72002    0.3740   0.7608  -0.1820
   0.8594980116   0.8594980116   1.75006  3.72003    0.3740   0.7607  -0.1820
   0.8594999257   0.8594999257   1.75006  3.72004    0.3740   0.7607  -0.1820
   0.8595018398   0.8595018398   1.75006  3.72005    0.3740   0.7607  -0.1820
   0.8595037539   0.8595037539   1.75005  3.72006    0.3740   0.7606  -0.1820
   0.8595056680   0.8595056680   1.75005  3.72007    0.3740   0.7606  -0.1820
   0.8595075820   0.8595075820   1.75006  3.72008    0.3740   0.7606  -0.1820
   0.8595094961   0.8595094961   1.75006  3.72009    0.3739   0.7605  -0.1820
   0.8595114102   0.8595114102   1.75006  3.72010    0.3739   0.7605  -0.1820
   0.8595133243   0.8595133243   1.75006  3.72011    0.3739   0.7604  -0.1820
   0.8595152384   0.8595152384   1.75006  3.72012    0.3739   0.7604  -0.1820
   0.8595171525   0.8595171525   1.75005  3.72013    0.3739   0.7604  -0.1819
   0.8595190666   0.8595190666   1.75005  3.72013    0.3739   0.7603  -0.1819
   0.8595209806   0.8595209806   1.75004  3.72014    0.3739   0.7603  -0.1819
   0.8595228947   0.8595228947   1.75004  3.72015    0.3739   0.7603  -0.1819
   0.8595248088   0.8595248088   1.75004  3.72016    0.3739   0.7603  -0.1819
   0.8595267229   0.8595267229   1.75004  3.72017    0.3738   0.7602  -0.1819
   0.8595286370   0.8595286370   1.75004  3.72018    0.3738   0.7602  -0.1819
   0.8595305511   0.8595305511   1.75004  3.72019    0.3738   0.7601  -0.1819
   0.8595324652   0.8595324652   1.75005  3.72020    0.3738   0.7601  -0.1819
   0.8595343792   0.8595343792   1.75005  3.72021    0.3738   0.7601  -0.1819
   0.8595362933   0.8595362933   1.75005  3.72022    0.3738   0.7600  -0.1819
   0.8595382074   0.8595382074   1.75005  3.72022    0.3737   0.7600  -0.1819
   0.8595401215   0.8595401215   1.75005  3.72023    0.3737   0.7599  -0.1819
   0.8595420356   0.8595420356   1.75006  3.72024    0.3737   0.7599  -0.1819
   0.8595439497   0.8595439497   1.75006  3.72025    0.3737   0.7599  -0.1819
   0.8595458637   0.8595458637   1.75007  3.72026    0.3736   0.7598  -0.1819
   0.8595477778   0.8595477778   1.75007  3.72026    0.3736   0.7598  -0.1819
   0.8595496919   0.8595496919   1.75008  3.72027    0.3736   0.7597  -0.1819
   0.8595516060   0.8595516060   1.75008  3.72028    0.3736   0.7597  -0.1819
   0.8595535201   0.8595535201   1.75008  3.72029    0.3735   0.7597  -0.1819
   0.8595554342   0.8595554342   1.75009  3.72030    0.3735   0.7596  -0.1819
   0.8595573483   0.8595573483   1.75009  3.72030    0.3735   0.7596  -0.1819
   0.8595592623   0.8595592623   1.75010  3.72031    0.3735   0.7595  -0.1819
   0.8595611764   0.8595611764   1.75011  3.72032    0.3734   0.7595  -0.1820
   0.8595630905   0.8595630905   1.75011  3.72033    0.3734   0.7594  -0.1820
   0.8595650046   0.8595650046   1.75011  3.72033    0.3734   0.7594  -0.1820
   0.8595669187   0.8595669187   1.75012  3.72034    0.3734   0.7593  -0.1820
   0.8595688328   0.8595688328   1.75013  3.72035    0.3733   0.7593  -0.1820
   0.8595707469   0.8595707469   1.75013  3.72036    0.3733   0.7592  -0.1820
   0.8595726609   0.8595726609   1.75014  3.72036    0.3733   0.7592  -0.1820
   0.8595745750   0.8595745750   1.75015  3.72037    0.3732   0.7592  -0.1820
   0.8595764891   0.8595764891   1.75015  3.72038    0.3732   0.7591  -0.1820
   0.8595784032   0.8595784032   1.75016  3.72039    0.3732   0.7591  -0.1821
   0.8595803173   0.8595803173   1.75017  3.72039    0.3732   0.7590  -0.1821
   0.8595822314   0.8595822314   1.75017  3.72040    0.3731   0.7590  -0.1821
   0.8595841454   0.8595841454   1.75018  3.72041    0.3731   0.7589  -0.1821
   0.8595860595   0.8595860595   1.75019  3.72041    0.3731   0.7589  -0.1821
   0.8595879736   0.8595879736   1.75020  3.72042    0.3730   0.7588  -0.1821
   0.8595898877   0.8595898877   1.75021  3.72043    0.3730   0.7588  -0.1822
   0.8595918018   0.8595918018   1.75022  3.72044    0.3730   0.7587  -0.1822
   0.8595937159   0.8595937159   1.75023  3.72044    0.3729   0.7587  -0.1822
   0.8595956300   0.8595956300   1.75024  3.72045    0.3729   0.7586  -0.1822
   0.8595975440   0.8595975440   1.75025  3.72046    0.3729   0.7586  -0.1822
   0.8595994581   0.8595994581   1.75026  3.72046    0.3728   0.7585  -0.1822
   0.8596013722   0.8596013722   1.75027  3.72047    0.3728   0.7585  -0.1823
   0.8596032863   0.8596032863   1.75027  3.72047    0.3728   0.7584  -0.1823
   0.8596052004   0.8596052004   1.75029  3.72048    0.3727   0.7584  -0.1823
   0.8596071145   0.8596071145   1.75029  3.72049    0.3727   0.7583  -0.1823
   0.8596090285   0.8596090285   1.75030  3.72049    0.3727   0.7583  -0.1823
   0.8596109426   0.8596109426   1.75030  3.72050    0.3726   0.7582  -0.1823
   0.8596128567   0.8596128567   1.75031  3.72051    0.3726   0.7582  -0.1824
   0.8596147708   0.8596147708   1.75033  3.72051    0.3726   0.7581  -0.1824
   0.8596166849   0.8596166849   1.75034  3.72052    0.3725   0.7581  -0.1824
   0.8596185990   0.8596185990   1.75035  3.72053    0.3725   0.7580  -0.1824
   0.8596205131   0.8596205131   1.75036  3.72053    0.3724   0.7580  -0.1825
   0.8596224271   0.8596224271   1.75037  3.72054    0.3724   0.7579  -0.1825
   0.8596243412   0.8596243412   1.75039  3.72054    0.3724   0.7579  -0.1825
   0.8596262553   0.8596262553   1.75040  3.72055    0.3723   0.7578  -0.1826
   0.8596281694   0.8596281694   1.75042  3.72055    0.3723   0.7577  -0.1826
   0.8596300835   0.8596300835   1.75043  3.72056    0.3722   0.7577  -0.1826
   0.8596319976   0.8596319976   1.75044  3.72057    0.3722   0.7576  -0.1827
   0.8596339117   0.8596339117   1.75046  3.72057    0.3721   0.7576  -0.1827
   0.8596358257   0.8596358257   1.75047  3.72058    0.3721   0.7575  -0.1827
   0.8596377398   0.8596377398   1.75048  3.72058    0.3721   0.7575  -0.1827
   0.8596396539   0.8596396539   1.75049  3.72059    0.3720   0.7574  -0.1828
   0.8596415680   0.8596415680   1.75050  3.72059    0.3720   0.7574  -0.1828
   0.8596434821   0.8596434821   1.75052  3.72060    0.3719   0.7573  -0.1828
   0.8596453962   0.8596453962   1.75053  3.72060    0.3719   0.7573  -0.1829
   0.8596473102   0.8596473102   1.75055  3.72061    0.3719   0.7572  -0.1829
   0.8596492243   0.8596492243   1.75056  3.72061    0.3718   0.7572  -0.1829
   0.8596511384   0.8596511384   1.75056  3.72062    0.3718   0.7571  -0.1829
   0.8596530525   0.8596530525   1.75057  3.72063    0.3718   0.7571  -0.1829
   0.8596549666   0.8596549666   1.75058  3.72063    0.3717   0.7570  -0.1829
   0.8596568807   0.8596568807   1.75059  3.72064    0.3717   0.7570  -0.1830
   0.8596587948   0.8596587948   1.75060  3.72064    0.3717   0.7569  -0.1830
   0.8596607088   0.8596607088   1.75062  3.72065    0.3716   0.7569  -0.1830
   0.8596626229   0.8596626229   1.75064  3.72065    0.3715   0.7568  -0.1831
   0.8596645370   0.8596645370   1.75066  3.72066    0.3715   0.7567  -0.1831
   0.8596664511   0.8596664511   1.75068  3.72066    0.3714   0.7567  -0.1832
   0.8596683652   0.8596683652   1.75070  3.72066    0.3714   0.7566  -0.1832
   0.8596702793   0.8596702793   1.75072  3.72067    0.3713   0.7565  -0.1833
   0.8596721934   0.8596721934   1.75074  3.72067    0.3713   0.7565  -0.1833
   0.8596741074   0.8596741074   1.75076  3.72067    0.3712   0.7564  -0.1834
   0.8596760215   0.8596760215   1.75078  3.72068    0.3712   0.7563  -0.1834
   0.8596779356   0.8596779356   1.75080  3.72068    0.3711   0.7563  -0.1835
   0.8596798497   0.8596798497   1.75082  3.72069    0.3710   0.7562  -0.1835
   0.8596817638   0.8596817638   1.75084  3.72069    0.3710   0.7561  -0.1836
   0.8596836779   0.8596836779   1.75086  3.72069    0.3709   0.7561  -0.1836
   0.8596855919   0.8596855919   1.75088  3.72070    0.3709   0.7560  -0.1837
   0.8596875060   0.8596875060   1.75089  3.72070    0.3708   0.7560  -0.1837
   0.8596920566   0.8596920566   1.75094  3.72071    0.3707   0.7558  -0.1838
   0.8596966071   0.8596966071   1.75099  3.72072    0.3706   0.7557  -0.1839
   0.8597011577   0.8597011577   1.75105  3.72072    0.3704   0.7555  -0.1841
   0.8597057083   0.8597057083   1.75111  3.72073    0.3702   0.7553  -0.1842
   0.8597102588   0.8597102588   1.75116  3.72074    0.3701   0.7552  -0.1843
   0.8597148094   0.8597148094   1.75122  3.72074    0.3700   0.7550  -0.1845
   0.8597193599   0.8597193599   1.75128  3.72074    0.3698   0.7548  -0.1846
   0.8597239105   0.8597239105   1.75135  3.72075    0.3696   0.7546  -0.1848
   0.8597284611   0.8597284611   1.75142  3.72075    0.3694   0.7544  -0.1850
   0.8597330116   0.8597330116   1.75150  3.72075    0.3692   0.7542  -0.1852
   0.8597375622   0.8597375622   1.75158  3.72076    0.3690   0.7540  -0.1854
   0.8597421127   0.8597421127   1.75166  3.72076    0.3688   0.7538  -0.1856
   0.8597466633   0.8597466633   1.75174  3.72076    0.3686   0.7536  -0.1858
   0.8597512138   0.8597512138   1.75182  3.72076    0.3684   0.7534  -0.1860
   0.8597557644   0.8597557644   1.75190  3.72076    0.3682   0.7532  -0.1862
   0.8597603150   0.8597603150   1.75199  3.72076    0.3680   0.7530  -0.1864
   0.8597648655   0.8597648655   1.75208  3.72076    0.3677   0.7527  -0.1866
   0.8597694161   0.8597694161   1.75218  3.72076    0.3675   0.7525  -0.1869
   0.8597739666   0.8597739666   1.75227  3.72076    0.3673   0.7523  -0.1871
   0.8597785172   0.8597785172   1.75237  3.72076    0.3670   0.7520  -0.1874
   0.8597830677   0.8597830677   1.75247  3.72075    0.3668   0.7518  -0.1876
   0.8597876183   0.8597876183   1.75257  3.72075    0.3665   0.7516  -0.1879
   0.8597921689   0.8597921689   1.75266  3.72075    0.3663   0.7513  -0.1881
   0.8597967194   0.8597967194   1.75276  3.72074    0.3661   0.7511  -0.1884
