# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.240   Z = 0.0000906   Y = 0.24711767   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7750943881   0.6683213032   1.64806  3.96828    0.8028   0.8036   0.7984
   0.7750978344   0.6683206993   1.64867  3.96759    0.7985   0.7997   0.7933
   0.7751012808   0.6683208390   1.64928  3.96692    0.7942   0.7957   0.7883
   0.7751047271   0.6683205215   1.64990  3.96624    0.7899   0.7918   0.7833
   0.7751081735   0.6683202351   1.65052  3.96556    0.7856   0.7880   0.7782
   0.7751116198   0.6683198175   1.65114  3.96488    0.7813   0.7841   0.7732
   0.7751150662   0.6683198824   1.65177  3.96420    0.7771   0.7803   0.7681
   0.7751185125   0.6683193394   1.65239  3.96351    0.7728   0.7764   0.7631
   0.7751219589   0.6683190331   1.65302  3.96282    0.7685   0.7726   0.7580
   0.7751254052   0.6683184931   1.65365  3.96212    0.7642   0.7688   0.7529
   0.7751288516   0.6683182608   1.65429  3.96141    0.7599   0.7649   0.7477
   0.7751322979   0.6683175738   1.65493  3.96071    0.7557   0.7610   0.7426
   0.7751357443   0.6683174658   1.65557  3.96001    0.7513   0.7572   0.7375
   0.7751391906   0.6683166032   1.65621  3.95930    0.7470   0.7532   0.7323
   0.7751426370   0.6683163016   1.65685  3.95860    0.7426   0.7493   0.7271
   0.7751460834   0.6683160430   1.65750  3.95789    0.7382   0.7453   0.7219
   0.7751495297   0.6683151399   1.65815  3.95717    0.7338   0.7412   0.7167
   0.7751529761   0.6683147895   1.65880  3.95645    0.7294   0.7372   0.7115
   0.7751564224   0.6683140044   1.65946  3.95574    0.7250   0.7332   0.7063
   0.7751598688   0.6683134924   1.66011  3.95501    0.7206   0.7293   0.7010
   0.7751633151   0.6683129679   1.66077  3.95428    0.7163   0.7254   0.6958
   0.7751667615   0.6683121520   1.66143  3.95356    0.7120   0.7216   0.6906
   0.7751702078   0.6683114706   1.66210  3.95283    0.7078   0.7179   0.6854
   0.7751736542   0.6683105540   1.66276  3.95210    0.7036   0.7143   0.6802
   0.7751771005   0.6683099231   1.66343  3.95135    0.6994   0.7106   0.6750
   0.7751805469   0.6683091546   1.66410  3.95062    0.6953   0.7070   0.6697
   0.7751839932   0.6683084454   1.66478  3.94987    0.6911   0.7034   0.6645
   0.7751874396   0.6683072811   1.66546  3.94912    0.6868   0.6997   0.6592
   0.7751908859   0.6683063859   1.66614  3.94837    0.6826   0.6960   0.6539
   0.7751943323   0.6683057060   1.66682  3.94762    0.6783   0.6922   0.6486
   0.7751977786   0.6683046492   1.66751  3.94686    0.6740   0.6884   0.6433
   0.7752012250   0.6683035974   1.66820  3.94610    0.6696   0.6846   0.6380
   0.7752046713   0.6683026987   1.66889  3.94535    0.6653   0.6808   0.6327
   0.7752081177   0.6683016823   1.66958  3.94459    0.6611   0.6770   0.6274
   0.7752115640   0.6683006590   1.67027  3.94383    0.6568   0.6733   0.6220
   0.7752150104   0.6682993779   1.67096  3.94306    0.6526   0.6696   0.6167
   0.7752184567   0.6682981657   1.67166  3.94230    0.6484   0.6660   0.6114
   0.7752219031   0.6682969913   1.67236  3.94153    0.6443   0.6624   0.6061
   0.7752253494   0.6682960272   1.67306  3.94076    0.6402   0.6588   0.6008
   0.7752287958   0.6682946737   1.67377  3.93999    0.6361   0.6553   0.5955
   0.7752322421   0.6682935532   1.67447  3.93922    0.6320   0.6519   0.5903
   0.7752356885   0.6682923951   1.67518  3.93844    0.6280   0.6485   0.5850
   0.7752391348   0.6682911142   1.67589  3.93766    0.6239   0.6451   0.5797
   0.7752425812   0.6682895948   1.67661  3.93688    0.6199   0.6417   0.5744
   0.7752460275   0.6682884019   1.67732  3.93610    0.6159   0.6383   0.5691
   0.7752494739   0.6682867362   1.67804  3.93532    0.6118   0.6349   0.5638
   0.7752529203   0.6682853753   1.67875  3.93453    0.6077   0.6314   0.5585
   0.7752563666   0.6682839843   1.67947  3.93374    0.6036   0.6278   0.5531
   0.7752598130   0.6682825534   1.68020  3.93294    0.5994   0.6243   0.5478
   0.7752632593   0.6682806681   1.68093  3.93215    0.5952   0.6207   0.5424
   0.7752667057   0.6682791187   1.68166  3.93136    0.5910   0.6171   0.5370
   0.7752701520   0.6682775381   1.68237  3.93059    0.5871   0.6138   0.5319
   0.7752735984   0.6682757322   1.68310  3.92979    0.5830   0.6104   0.5266
   0.7752770447   0.6682739367   1.68384  3.92899    0.5791   0.6071   0.5213
   0.7752804911   0.6682726116   1.68458  3.92819    0.5752   0.6040   0.5161
   0.7752839374   0.6682707741   1.68532  3.92739    0.5715   0.6010   0.5108
   0.7752873838   0.6682686302   1.68606  3.92659    0.5678   0.5981   0.5057
   0.7752897495   0.6682675093   1.68656  3.92604    0.5652   0.5961   0.5022
   0.7752921153   0.6682661010   1.68707  3.92549    0.5627   0.5941   0.4986
   0.7752944811   0.6682649749   1.68757  3.92494    0.5602   0.5922   0.4951
   0.7752968469   0.6682635784   1.68806  3.92439    0.5578   0.5902   0.4916
   0.7752992126   0.6682622279   1.68857  3.92383    0.5552   0.5881   0.4880
   0.7753015784   0.6682605633   1.68908  3.92328    0.5526   0.5861   0.4845
   0.7753039442   0.6682593047   1.68959  3.92272    0.5500   0.5840   0.4809
   0.7753063099   0.6682579824   1.69010  3.92216    0.5474   0.5819   0.4773
   0.7753086757   0.6682563251   1.69061  3.92160    0.5448   0.5798   0.4737
   0.7753110415   0.6682550208   1.69113  3.92105    0.5422   0.5777   0.4701
   0.7753134073   0.6682532886   1.69162  3.92052    0.5397   0.5757   0.4667
   0.7753157730   0.6682519937   1.69213  3.91995    0.5371   0.5736   0.4631
   0.7753181388   0.6682504629   1.69264  3.91939    0.5345   0.5715   0.4595
   0.7753205046   0.6682486202   1.69315  3.91884    0.5320   0.5695   0.4560
   0.7753228704   0.6682476041   1.69365  3.91829    0.5295   0.5675   0.4525
   0.7753252361   0.6682457128   1.69417  3.91773    0.5270   0.5655   0.4489
   0.7753276019   0.6682441433   1.69469  3.91717    0.5245   0.5636   0.4453
   0.7753299677   0.6682426023   1.69522  3.91661    0.5220   0.5616   0.4418
   0.7753323334   0.6682409583   1.69574  3.91606    0.5195   0.5597   0.4382
   0.7753346992   0.6682389811   1.69625  3.91550    0.5171   0.5579   0.4347
   0.7753370650   0.6682377580   1.69677  3.91496    0.5147   0.5561   0.4313
   0.7753394308   0.6682358793   1.69728  3.91440    0.5124   0.5543   0.4277
   0.7753417965   0.6682339301   1.69781  3.91384    0.5100   0.5525   0.4242
   0.7753441623   0.6682325393   1.69834  3.91328    0.5076   0.5507   0.4206
   0.7753465281   0.6682305571   1.69887  3.91273    0.5052   0.5490   0.4172
   0.7753488939   0.6682285872   1.69940  3.91217    0.5029   0.5473   0.4136
   0.7753512596   0.6682271593   1.69993  3.91161    0.5006   0.5456   0.4101
   0.7753536254   0.6682250937   1.70046  3.91106    0.4982   0.5439   0.4067
   0.7753559912   0.6682229380   1.70097  3.91052    0.4960   0.5422   0.4033
   0.7753583569   0.6682213505   1.70149  3.90999    0.4938   0.5406   0.3999
   0.7753607227   0.6682193672   1.70206  3.90947    0.4914   0.5387   0.3965
   0.7753630885   0.6682176184   1.70149  3.91026    0.4942   0.5407   0.4009
   0.7753654543   0.6682156568   1.70027  3.91074    0.4982   0.5441   0.4059
   0.7753678200   0.6682139262   1.70098  3.90985    0.4948   0.5417   0.4006
   0.7753701858   0.6682119594   1.70189  3.90901    0.4910   0.5388   0.3951
   0.7753725516   0.6682098116   1.70261  3.90832    0.4879   0.5365   0.3906
   0.7753749174   0.6682078627   1.70326  3.90767    0.4850   0.5343   0.3864
   0.7753772831   0.6682060855   1.70390  3.90702    0.4822   0.5321   0.3823
   0.7753796489   0.6682038828   1.70455  3.90638    0.4793   0.5299   0.3782
   0.7753820147   0.6682016313   1.70516  3.90576    0.4766   0.5278   0.3742
   0.7753843804   0.6681997397   1.70581  3.90512    0.4738   0.5257   0.3701
   0.7753867462   0.6681974841   1.70642  3.90450    0.4711   0.5237   0.3663
   0.7753891120   0.6681952517   1.70707  3.90386    0.4684   0.5217   0.3622
   0.7753914778   0.6681932781   1.70766  3.90326    0.4660   0.5200   0.3585
   0.7753938435   0.6681910538   1.70829  3.90261    0.4634   0.5182   0.3545
   0.7753962093   0.6681886172   1.70875  3.90195    0.4614   0.5170   0.3509
   0.7753985751   0.6681867198   1.70943  3.90111    0.4586   0.5154   0.3460
   0.7754009409   0.6681842755   1.71001  3.90034    0.4563   0.5140   0.3418
   0.7754033066   0.6681817829   1.71061  3.89954    0.4539   0.5127   0.3374
   0.7754056724   0.6681796141   1.71121  3.89875    0.4515   0.5114   0.3330
   0.7754080382   0.6681772803   1.71181  3.89796    0.4491   0.5101   0.3286
   0.7754104039   0.6681747390   1.71243  3.89715    0.4466   0.5087   0.3241
   0.7754127697   0.6681723229   1.71305  3.89635    0.4440   0.5072   0.3197
   0.7754151355   0.6681696178   1.71367  3.89554    0.4414   0.5056   0.3151
   0.7754175013   0.6681676262   1.71430  3.89473    0.4388   0.5041   0.3107
   0.7754198670   0.6681648622   1.71491  3.89394    0.4363   0.5026   0.3062
   0.7754222328   0.6681625026   1.71555  3.89313    0.4337   0.5010   0.3017
   0.7754245986   0.6681597122   1.71617  3.89233    0.4312   0.4995   0.2974
   0.7754269644   0.6681572846   1.71677  3.89149    0.4287   0.4982   0.2929
   0.7754293301   0.6681543841   1.71753  3.89047    0.4257   0.4966   0.2874
   0.7754316959   0.6681518637   1.71823  3.88963    0.4231   0.4951   0.2828
   0.7754340617   0.6681488745   1.71883  3.88889    0.4209   0.4939   0.2787
   0.7754364274   0.6681463918   1.71940  3.88817    0.4188   0.4929   0.2748
   0.7754387932   0.6681430372   1.71998  3.88743    0.4168   0.4919   0.2709
   0.7754411590   0.6681402646   1.72059  3.88665    0.4146   0.4908   0.2668
   0.7754435248   0.6681371990   1.72120  3.88587    0.4125   0.4899   0.2627
   0.7754458905   0.6681345275   1.72183  3.88506    0.4104   0.4889   0.2584
   0.7754482563   0.6681318078   1.72249  3.88424    0.4082   0.4880   0.2541
   0.7754506221   0.6681285149   1.72314  3.88342    0.4061   0.4870   0.2498
   0.7754529879   0.6681253883   1.72379  3.88262    0.4040   0.4861   0.2456
   0.7754553536   0.6681221658   1.72443  3.88181    0.4018   0.4851   0.2413
   0.7754577194   0.6681193221   1.72507  3.88102    0.3997   0.4841   0.2371
   0.7754600852   0.6681160637   1.72568  3.88025    0.3976   0.4831   0.2330
   0.7754624509   0.6681126901   1.72639  3.87940    0.3951   0.4819   0.2284
   0.7754648167   0.6681097264   1.72713  3.87858    0.3926   0.4807   0.2238
   0.7754671825   0.6681062647   1.72783  3.87781    0.3903   0.4794   0.2195
   0.7754695483   0.6681028564   1.72852  3.87707    0.3880   0.4782   0.2154
   0.7754719140   0.6680995541   1.72921  3.87634    0.3858   0.4771   0.2113
   0.7754742798   0.6680962658   1.72990  3.87562    0.3837   0.4760   0.2073
   0.7754766456   0.6680929767   1.73059  3.87491    0.3816   0.4750   0.2034
   0.7754780176   0.6680909939   1.73098  3.87453    0.3804   0.4744   0.2013
   0.7754793896   0.6680887743   1.73138  3.87415    0.3793   0.4738   0.1992
   0.7754807615   0.6680869872   1.73178  3.87377    0.3782   0.4733   0.1971
   0.7754821335   0.6680849375   1.73218  3.87340    0.3771   0.4727   0.1950
   0.7754835055   0.6680833005   1.73258  3.87302    0.3760   0.4722   0.1930
   0.7754848775   0.6680812060   1.73297  3.87266    0.3749   0.4717   0.1910
   0.7754862495   0.6680795446   1.73337  3.87229    0.3738   0.4712   0.1889
   0.7754876215   0.6680774540   1.73378  3.87192    0.3728   0.4706   0.1869
   0.7754889934   0.6680757030   1.73416  3.87157    0.3717   0.4702   0.1850
   0.7754903654   0.6680735204   1.73456  3.87120    0.3707   0.4697   0.1830
   0.7754917374   0.6680717506   1.73499  3.87082    0.3695   0.4691   0.1808
   0.7754931094   0.6680697472   1.73528  3.87053    0.3688   0.4688   0.1793
   0.7754944814   0.6680676872   1.73544  3.87023    0.3683   0.4688   0.1781
   0.7754958534   0.6680655006   1.73584  3.86973    0.3673   0.4685   0.1757
   0.7754972254   0.6680631788   1.73629  3.86925    0.3661   0.4680   0.1733
   0.7754985973   0.6680613203   1.73669  3.86878    0.3650   0.4676   0.1710
   0.7754999693   0.6680592422   1.73710  3.86831    0.3638   0.4672   0.1686
   0.7755013413   0.6680571538   1.73752  3.86782    0.3627   0.4668   0.1662
   0.7755027133   0.6680551925   1.73795  3.86734    0.3615   0.4663   0.1638
   0.7755040853   0.6680532334   1.73838  3.86684    0.3603   0.4659   0.1613
   0.7755054573   0.6680511212   1.73881  3.86636    0.3591   0.4654   0.1589
   0.7755068293   0.6680488970   1.73925  3.86588    0.3578   0.4649   0.1564
   0.7755082012   0.6680468747   1.73970  3.86541    0.3566   0.4643   0.1539
   0.7755095732   0.6680449074   1.74012  3.86499    0.3554   0.4638   0.1517
   0.7755109452   0.6680424848   1.74050  3.86460    0.3544   0.4633   0.1497
   0.7755123172   0.6680403984   1.74087  3.86422    0.3533   0.4629   0.1476
   0.7755136892   0.6680383457   1.74124  3.86383    0.3523   0.4624   0.1456
   0.7755150612   0.6680362645   1.74162  3.86345    0.3513   0.4620   0.1436
   0.7755164332   0.6680338577   1.74200  3.86305    0.3502   0.4615   0.1416
   0.7755178051   0.6680314774   1.74239  3.86266    0.3492   0.4611   0.1396
   0.7755191771   0.6680292072   1.74277  3.86228    0.3481   0.4606   0.1375
   0.7755205491   0.6680269233   1.74315  3.86190    0.3471   0.4602   0.1356
   0.7755219211   0.6680246971   1.74353  3.86152    0.3461   0.4597   0.1336
   0.7755232931   0.6680224461   1.74390  3.86111    0.3451   0.4593   0.1316
   0.7755246651   0.6680203537   1.74427  3.86070    0.3441   0.4590   0.1295
   0.7755260371   0.6680180138   1.74463  3.86029    0.3432   0.4586   0.1276
   0.7755274090   0.6680157337   1.74499  3.85989    0.3422   0.4583   0.1256
   0.7755287810   0.6680136867   1.74536  3.85947    0.3413   0.4580   0.1236
   0.7755301530   0.6680108697   1.74585  3.85906    0.3400   0.4574   0.1213
   0.7755315250   0.6680085150   1.74627  3.85971    0.3390   0.4553   0.1219
   0.7755328970   0.6680065825   1.74554  3.86062    0.3409   0.4558   0.1261
   0.7755342690   0.6680042100   1.74549  3.86071    0.3410   0.4558   0.1265
   0.7755356410   0.6680017990   1.74586  3.86047    0.3400   0.4552   0.1249
   0.7755370129   0.6679993742   1.74634  3.86017    0.3388   0.4544   0.1229
   0.7755383849   0.6679971733   1.74683  3.85988    0.3375   0.4536   0.1209
   0.7755397569   0.6679946456   1.74732  3.85959    0.3363   0.4528   0.1189
   0.7755411289   0.6679925845   1.74780  3.85932    0.3350   0.4519   0.1170
   0.7755425009   0.6679899285   1.74828  3.85905    0.3338   0.4511   0.1151
   0.7755438729   0.6679875727   1.74875  3.85880    0.3326   0.4503   0.1133
   0.7755452449   0.6679854264   1.74922  3.85855    0.3314   0.4495   0.1115
   0.7755466168   0.6679827037   1.74967  3.85831    0.3302   0.4487   0.1097
   0.7755479888   0.6679803377   1.75011  3.85809    0.3291   0.4479   0.1080
   0.7755493608   0.6679779335   1.75053  3.85789    0.3281   0.4471   0.1065
   0.7755507328   0.6679755770   1.75087  3.85773    0.3272   0.4465   0.1052
   0.7755521048   0.6679731728   1.75129  3.85748    0.3261   0.4458   0.1035
   0.7755534768   0.6679709155   1.75179  3.85720    0.3249   0.4450   0.1015
   0.7755548488   0.6679682480   1.75210  3.85708    0.3241   0.4443   0.1004
   0.7755562207   0.6679657547   1.75257  3.85678    0.3229   0.4436   0.0985
   0.7755575927   0.6679631735   1.75318  3.85645    0.3214   0.4426   0.0961
   0.7755589647   0.6679606257   1.75343  3.85642    0.3207   0.4420   0.0954
   0.7755603367   0.6679580616   1.75351  3.85641    0.3205   0.4418   0.0952
   0.7755617087   0.6679558108   1.75387  3.85613    0.3196   0.4413   0.0936
   0.7755630807   0.6679533871   1.75462  3.85561    0.3177   0.4402   0.0904
   0.7755644526   0.6679506651   1.75539  3.85521    0.3158   0.4389   0.0875
   0.7755658246   0.6679477330   1.75600  3.85500    0.3142   0.4377   0.0854
   0.7755671966   0.6679454387   1.75636  3.85500    0.3133   0.4368   0.0845
   0.7755685686   0.6679425719   1.75637  3.85516    0.3133   0.4365   0.0849
   0.7755699406   0.6679402728   1.75645  3.85511    0.3131   0.4364   0.0845
   0.7755713126   0.6679379913   1.75677  3.85482    0.3123   0.4360   0.0830
   0.7755726846   0.6679350558   1.75719  3.85449    0.3112   0.4355   0.0811
   0.7755740565   0.6679325880   1.75770  3.85414    0.3100   0.4347   0.0790
   0.7755754285   0.6679299086   1.75844  3.85373    0.3081   0.4335   0.0761
   0.7755768005   0.6679273972   1.75921  3.85339    0.3062   0.4321   0.0733
   0.7755781725   0.6679244799   1.75988  3.85320    0.3045   0.4307   0.0712
   0.7755795445   0.6679217007   1.76044  3.85313    0.3031   0.4293   0.0696
   0.7755809165   0.6679193063   1.76095  3.85309    0.3018   0.4281   0.0682
   0.7755822885   0.6679165976   1.76143  3.85309    0.3006   0.4269   0.0670
   0.7755836604   0.6679138445   1.76162  3.85331    0.3000   0.4260   0.0671
   0.7755850324   0.6679109609   1.76153  3.85359    0.3003   0.4258   0.0680
   0.7755864044   0.6679083622   1.76164  3.85355    0.3000   0.4256   0.0676
   0.7755877764   0.6679058708   1.76199  3.85329    0.2991   0.4251   0.0661
   0.7755891484   0.6679033452   1.76243  3.85298    0.2980   0.4244   0.0642
   0.7755905204   0.6679003318   1.76298  3.85265    0.2966   0.4236   0.0620
   0.7755918924   0.6678977214   1.76378  3.85223    0.2946   0.4222   0.0589
   0.7755932643   0.6678949670   1.76472  3.85183    0.2922   0.4204   0.0556
   0.7755946363   0.6678919379   1.76553  3.85166    0.2902   0.4186   0.0531
   0.7755960083   0.6678895801   1.76617  3.85166    0.2886   0.4170   0.0515
   0.7755973803   0.6678865910   1.76674  3.85173    0.2871   0.4154   0.0503
   0.7755987523   0.6678836578   1.76728  3.85182    0.2857   0.4139   0.0491
   0.7756001243   0.6678809579   1.76764  3.85208    0.2848   0.4125   0.0488
   0.7756014963   0.6678778153   1.76749  3.85262    0.2851   0.4120   0.0506
   0.7756028682   0.6678749627   1.76742  3.85283    0.2853   0.4119   0.0513
   0.7756042402   0.6678726044   1.76772  3.85266    0.2845   0.4114   0.0501
   0.7756056122   0.6678694402   1.76820  3.85238    0.2833   0.4106   0.0482
   0.7756069842   0.6678667123   1.76870  3.85210    0.2821   0.4098   0.0462
   0.7756083562   0.6678638420   1.76920  3.85183    0.2808   0.4089   0.0443
   0.7756097282   0.6678610715   1.76970  3.85156    0.2795   0.4081   0.0424
   0.7756111002   0.6678578618   1.77025  3.85128    0.2782   0.4071   0.0403
   0.7756124721   0.6678552388   1.77073  3.85106    0.2769   0.4062   0.0385
   0.7756138441   0.6678523705   1.77122  3.85082    0.2757   0.4053   0.0367
   0.7756152161   0.6678493230   1.77185  3.85050    0.2741   0.4042   0.0343
   0.7756165881   0.6678462975   1.77245  3.85024    0.2726   0.4031   0.0321
   0.7756179601   0.6678432864   1.77297  3.85004    0.2713   0.4020   0.0303
   0.7756193321   0.6678408694   1.77347  3.84985    0.2700   0.4010   0.0286
   0.7756207041   0.6678377971   1.77397  3.84965    0.2687   0.4001   0.0269
   0.7756220760   0.6678346719   1.77447  3.84943    0.2675   0.3991   0.0250
   0.7756234480   0.6678314604   1.77500  3.84918    0.2661   0.3982   0.0231
   0.7756248200   0.6678286680   1.77573  3.84877    0.2643   0.3969   0.0202
   0.7756261920   0.6678257454   1.77656  3.84840    0.2621   0.3953   0.0172
   0.7756275640   0.6678222710   1.77729  3.84818    0.2603   0.3938   0.0148
   0.7756289360   0.6678192646   1.77794  3.84801    0.2586   0.3924   0.0127
   0.7756303079   0.6678160828   1.77859  3.84785    0.2570   0.3910   0.0107
   0.7756316799   0.6678133349   1.77926  3.84769    0.2553   0.3895   0.0086
   0.7756330519   0.6678102062   1.77993  3.84751    0.2536   0.3881   0.0065
   0.7756344239   0.6678069899   1.78063  3.84732    0.2518   0.3866   0.0043
   0.7756357959   0.6678040320   1.78133  3.84712    0.2500   0.3851   0.0020
   0.7756371679   0.6678007412   1.78193  3.84699    0.2485   0.3838   0.0001
   0.7756385399   0.6677973169   1.78261  3.84672    0.2468   0.3825  -0.0022
   0.7756399118   0.6677942151   1.78387  3.84607    0.2436   0.3803  -0.0070
   0.7756412838   0.6677909663   1.78524  3.84558    0.2402   0.3776  -0.0116
   0.7756426558   0.6677875563   1.78641  3.84538    0.2372   0.3749  -0.0150
   0.7756440278   0.6677844703   1.78751  3.84528    0.2344   0.3722  -0.0180
   0.7756453998   0.6677809516   1.78865  3.84518    0.2315   0.3695  -0.0211
   0.7756467718   0.6677779123   1.78985  3.84507    0.2285   0.3666  -0.0244
   0.7756481438   0.6677743803   1.79114  3.84494    0.2252   0.3635  -0.0280
   0.7756495157   0.6677709141   1.79253  3.84478    0.2217   0.3602  -0.0319
   0.7756508877   0.6677677901   1.79402  3.84459    0.2179   0.3567  -0.0361
   0.7756522597   0.6677642533   1.79566  3.84437    0.2138   0.3529  -0.0407
   0.7756536317   0.6677605400   1.79745  3.84410    0.2093   0.3487  -0.0459
   0.7756550037   0.6677570519   1.79944  3.84376    0.2042   0.3442  -0.0517
   0.7756563757   0.6677533696   1.80167  3.84335    0.1987   0.3392  -0.0582
   0.7756577477   0.6677495660   1.80422  3.84283    0.1923   0.3337  -0.0658
   0.7756591196   0.6677458441   1.80769  3.84254    0.1835   0.3253  -0.0752
   0.7756604916   0.6677420772   1.81119  3.84198    0.1747   0.3173  -0.0853
   0.7756618636   0.6677378045   1.81661  3.84024    0.1614   0.3067  -0.1029
   0.7756632356   0.6677339598   1.82631  3.83683    0.1375   0.2881  -0.1350
   0.7756646076   0.6677292628   1.83518  3.83136    0.1163   0.2755  -0.1695
   0.7756659796   0.6677245106   1.85753  3.81589    0.0650   0.2491  -0.2580
   0.7756673516   0.6677175919   1.90506  3.78004   -0.0360   0.2092  -0.4423
   0.7756687235   0.6677071280   1.96078  3.74564   -0.1486   0.1620  -0.6329
   0.7756697395   0.6676971024   1.99623  3.73686   -0.2291   0.0998  -0.7333
   0.7756707554   0.6676856996   2.01853  3.73359   -0.2813   0.0550  -0.7934
   0.7756717713   0.6676731162   2.01631  3.73513   -0.2777   0.0551  -0.7860
   0.7756727873   0.6676615713   2.00160  3.73646   -0.2422   0.0876  -0.7474
   0.7756738032   0.6676500084   1.99891  3.73539   -0.2340   0.0982  -0.7418
   0.7756748191   0.6676387256   2.00180  3.73436   -0.2400   0.0945  -0.7503
   0.7756758351   0.6676276402   2.00338  3.73348   -0.2429   0.0937  -0.7552
   0.7756768510   0.6676163883   2.00574  3.73252   -0.2477   0.0911  -0.7623
   0.7756778669   0.6676046314   2.00914  3.73156   -0.2551   0.0858  -0.7719
   0.7756788828   0.6675925263   2.01311  3.73064   -0.2640   0.0789  -0.7830
   0.7756798988   0.6675805512   2.01743  3.72976   -0.2739   0.0711  -0.7949
   0.7756809147   0.6675680003   2.02185  3.72892   -0.2840   0.0627  -0.8070
   0.7756819306   0.6675555242   2.02632  3.72814   -0.2944   0.0541  -0.8191
   0.7756829466   0.6675427477   2.03078  3.72742   -0.3048   0.0453  -0.8312
   0.7756839625   0.6675295609   2.03518  3.72675   -0.3151   0.0365  -0.8431
   0.7756849784   0.6675159581   2.03955  3.72611   -0.3253   0.0278  -0.8548
   0.7756859944   0.6675022111   2.04387  3.72550   -0.3354   0.0190  -0.8664
   0.7756870103   0.6674882258   2.04812  3.72492   -0.3454   0.0103  -0.8777
   0.7756880262   0.6674738603   2.05232  3.72438   -0.3554   0.0016  -0.8889
   0.7756890422   0.6674594793   2.05652  3.72386   -0.3653  -0.0071  -0.9000
   0.7756900581   0.6674447832   2.06067  3.72336   -0.3751  -0.0158  -0.9111
   0.7756910740   0.6674297875   2.06479  3.72286   -0.3848  -0.0243  -0.9220
   0.7756920899   0.6674144240   2.06893  3.72236   -0.3946  -0.0329  -0.9330
   0.7756931059   0.6673988512   2.07307  3.72185   -0.4043  -0.0414  -0.9439
   0.7756941218   0.6673830807   2.07718  3.72136   -0.4140  -0.0500  -0.9548
   0.7756951377   0.6673669676   2.08134  3.72090   -0.4239  -0.0587  -0.9658
   0.7756961537   0.6673504128   2.08552  3.72044   -0.4338  -0.0674  -0.9768
   0.7756971696   0.6673338557   2.08973  3.71998   -0.4437  -0.0763  -0.9878
   0.7756981855   0.6673170850   2.09399  3.71952   -0.4538  -0.0852  -0.9990
   0.7756992015   0.6672996053   2.09829  3.71906   -0.4640  -0.0943  -1.0103
   0.7757002174   0.6672820778   2.10266  3.71860   -0.4743  -0.1034  -1.0218
   0.7757012333   0.6672637348   2.10712  3.71814   -0.4848  -0.1128  -1.0335
   0.7757022493   0.6672456050   2.11172  3.71767   -0.4957  -0.1225  -1.0455
   0.7757032652   0.6672268227   2.11642  3.71720   -0.5068  -0.1324  -1.0578
   0.7757042811   0.6672078202   2.12128  3.71673   -0.5183  -0.1427  -1.0705
   0.7757052970   0.6671882921   2.12633  3.71624   -0.5303  -0.1534  -1.0837
   0.7757063130   0.6671681838   2.13156  3.71575   -0.5427  -0.1645  -1.0973
   0.7757073289   0.6671480770   2.13693  3.71526   -0.5554  -0.1760  -1.1113
   0.7757083448   0.6671269360   2.14245  3.71474   -0.5685  -0.1877  -1.1257
   0.7757093608   0.6671055012   2.14803  3.71423   -0.5817  -0.1995  -1.1402
   0.7757103767   0.6670839280   2.15360  3.71374   -0.5949  -0.2114  -1.1547
   0.7757113926   0.6670614299   2.15908  3.71327   -0.6079  -0.2232  -1.1689
   0.7757124086   0.6670386387   2.16444  3.71283   -0.6207  -0.2347  -1.1828
   0.7757134245   0.6670154477   2.16960  3.71242   -0.6330  -0.2459  -1.1961
   0.7757144404   0.6669912619   2.17461  3.71201   -0.6449  -0.2567  -1.2091
   0.7757154564   0.6669667131   2.17944  3.71162   -0.6565  -0.2672  -1.2216
   0.7757164723   0.6669416633   2.18411  3.71125   -0.6676  -0.2773  -1.2337
   0.7757174882   0.6669166136   2.18864  3.71090   -0.6784  -0.2872  -1.2454
   0.7757185042   0.6668906974   2.19307  3.71055   -0.6890  -0.2968  -1.2569
   0.7757195201   0.6668642208   2.19743  3.71022   -0.6994  -0.3063  -1.2682
   0.7757205360   0.6668377628   2.20173  3.70989   -0.7097  -0.3157  -1.2793
   0.7757215519   0.6668103631   2.20607  3.70957   -0.7201  -0.3252  -1.2905
   0.7757225679   0.6667827991   2.21045  3.70925   -0.7306  -0.3348  -1.3018
   0.7757235838   0.6667543921   2.21495  3.70892   -0.7414  -0.3447  -1.3135
   0.7757245997   0.6667257732   2.21960  3.70858   -0.7525  -0.3549  -1.3255
   0.7757256157   0.6666963315   2.22444  3.70824   -0.7641  -0.3656  -1.3380
   0.7757266316   0.6666668501   2.22949  3.70787   -0.7762  -0.3767  -1.3510
   0.7757276475   0.6666361235   2.23485  3.70749   -0.7891  -0.3886  -1.3649
   0.7757286635   0.6666050706   2.24050  3.70708   -0.8027  -0.4011  -1.3795
   0.7757296794   0.6665733650   2.24646  3.70666   -0.8170  -0.4142  -1.3949
   0.7757306953   0.6665407597   2.25268  3.70621   -0.8320  -0.4280  -1.4110
   0.7757317113   0.6665075934   2.25914  3.70575   -0.8475  -0.4423  -1.4277
   0.7757327272   0.6664731725   2.26558  3.70528   -0.8630  -0.4565  -1.4444
