# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.240   Z = 0.0000906   Y = 0.24711767   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8010213974   0.7001743758   1.61207  4.00402    1.0552   1.0392   1.0838
   0.8010252461   0.7001760636   1.61212  4.00387    1.0544   1.0384   1.0828
   0.8010290948   0.7001777265   1.61219  4.00372    1.0534   1.0376   1.0818
   0.8010329435   0.7001793865   1.61225  4.00357    1.0525   1.0367   1.0808
   0.8010367922   0.7001810860   1.61232  4.00341    1.0516   1.0358   1.0797
   0.8010406409   0.7001825835   1.61239  4.00326    1.0507   1.0350   1.0786
   0.8010444896   0.7001837219   1.61246  4.00310    1.0497   1.0341   1.0776
   0.8010483383   0.7001851601   1.61253  4.00294    1.0488   1.0332   1.0765
   0.8010521870   0.7001868140   1.61260  4.00279    1.0479   1.0324   1.0755
   0.8010560357   0.7001884499   1.61267  4.00263    1.0469   1.0315   1.0744
   0.8010598844   0.7001900753   1.61275  4.00247    1.0459   1.0306   1.0733
   0.8010637331   0.7001916056   1.61282  4.00231    1.0450   1.0297   1.0722
   0.8010675818   0.7001931439   1.61290  4.00215    1.0440   1.0288   1.0711
   0.8010714305   0.7001947170   1.61298  4.00199    1.0430   1.0279   1.0700
   0.8010752792   0.7001962279   1.61306  4.00182    1.0420   1.0269   1.0689
   0.8010791279   0.7001977079   1.61314  4.00166    1.0410   1.0260   1.0677
   0.8010829766   0.7001992961   1.61322  4.00149    1.0400   1.0251   1.0666
   0.8010868253   0.7002008637   1.61331  4.00133    1.0390   1.0241   1.0654
   0.8010906740   0.7002024247   1.61339  4.00116    1.0380   1.0232   1.0642
   0.8010945227   0.7002037617   1.61348  4.00099    1.0369   1.0222   1.0631
   0.8010983714   0.7002050447   1.61357  4.00082    1.0359   1.0213   1.0619
   0.8011022201   0.7002068704   1.61366  4.00065    1.0348   1.0203   1.0607
   0.8011060688   0.7002083408   1.61376  4.00049    1.0338   1.0193   1.0595
   0.8011099175   0.7002098970   1.61384  4.00032    1.0328   1.0184   1.0584
   0.8011137662   0.7002115041   1.61393  4.00016    1.0318   1.0174   1.0572
   0.8011176149   0.7002127378   1.61402  4.00000    1.0308   1.0165   1.0561
   0.8011214636   0.7002145704   1.61410  3.99983    1.0298   1.0156   1.0550
   0.8011253123   0.7002157942   1.61420  3.99966    1.0288   1.0146   1.0538
   0.8011291610   0.7002174752   1.61429  3.99949    1.0277   1.0137   1.0526
   0.8011330098   0.7002188658   1.61439  3.99932    1.0266   1.0127   1.0514
   0.8011368585   0.7002203298   1.61449  3.99915    1.0256   1.0117   1.0501
   0.8011407072   0.7002218796   1.61458  3.99897    1.0245   1.0107   1.0489
   0.8011445559   0.7002231411   1.61469  3.99880    1.0234   1.0097   1.0477
   0.8011484046   0.7002248333   1.61478  3.99862    1.0223   1.0087   1.0464
   0.8011522533   0.7002259268   1.61489  3.99845    1.0212   1.0076   1.0452
   0.8011561020   0.7002276039   1.61499  3.99826    1.0201   1.0066   1.0439
   0.8011599507   0.7002287857   1.61511  3.99808    1.0189   1.0055   1.0425
   0.8011637994   0.7002303214   1.61522  3.99790    1.0178   1.0045   1.0413
   0.8011676481   0.7002320278   1.61533  3.99772    1.0167   1.0034   1.0400
   0.8011714968   0.7002333704   1.61544  3.99754    1.0155   1.0024   1.0387
   0.8011753455   0.7002346480   1.61554  3.99736    1.0144   1.0013   1.0374
   0.8011791942   0.7002363381   1.61566  3.99717    1.0132   1.0002   1.0361
   0.8011830429   0.7002378191   1.61577  3.99697    1.0120   0.9991   1.0347
   0.8011868916   0.7002388659   1.61591  3.99679    1.0108   0.9980   1.0333
   0.8011907403   0.7002405239   1.61601  3.99661    1.0097   0.9969   1.0320
   0.8011945890   0.7002421175   1.61615  3.99643    1.0085   0.9958   1.0307
   0.8011984377   0.7002430379   1.61624  3.99624    1.0074   0.9948   1.0294
   0.8012022864   0.7002446038   1.61637  3.99604    1.0061   0.9936   1.0279
   0.8012061351   0.7002462130   1.61649  3.99583    1.0048   0.9924   1.0264
   0.8012099838   0.7002477652   1.61666  3.99563    1.0035   0.9911   1.0249
   0.8012138325   0.7002487859   1.61678  3.99545    1.0023   0.9900   1.0236
   0.8012176812   0.7002502070   1.61689  3.99523    1.0010   0.9888   1.0221
   0.8012215299   0.7002518340   1.61705  3.99502    0.9996   0.9875   1.0205
   0.8012253786   0.7002533749   1.61719  3.99482    0.9983   0.9863   1.0190
   0.8012292273   0.7002548771   1.61731  3.99460    0.9969   0.9851   1.0175
   0.8012330760   0.7002559467   1.61747  3.99437    0.9954   0.9837   1.0158
   0.8012369247   0.7002570919   1.61763  3.99416    0.9941   0.9824   1.0142
   0.8012407734   0.7002585903   1.61775  3.99394    0.9927   0.9811   1.0127
   0.8012446221   0.7002600707   1.61792  3.99371    0.9912   0.9797   1.0110
   0.8012484708   0.7002615724   1.61809  3.99350    0.9898   0.9784   1.0094
   0.8012523195   0.7002630918   1.61821  3.99328    0.9884   0.9771   1.0078
   0.8012561682   0.7002641118   1.61838  3.99303    0.9868   0.9756   1.0060
   0.8012600169   0.7002651337   1.61856  3.99280    0.9853   0.9742   1.0043
   0.8012638656   0.7002665460   1.61870  3.99257    0.9838   0.9728   1.0026
   0.8012677143   0.7002679777   1.61886  3.99232    0.9822   0.9714   1.0008
   0.8012715631   0.7002694542   1.61904  3.99207    0.9806   0.9698   0.9990
   0.8012754118   0.7002708142   1.61922  3.99183    0.9790   0.9684   0.9972
   0.8012792605   0.7002721593   1.61940  3.99159    0.9774   0.9669   0.9954
   0.8012831092   0.7002734946   1.61957  3.99135    0.9759   0.9655   0.9937
   0.8012869579   0.7002748622   1.61975  3.99112    0.9744   0.9640   0.9919
   0.8012908066   0.7002762507   1.61991  3.99088    0.9729   0.9626   0.9902
   0.8012946553   0.7002775444   1.62007  3.99062    0.9713   0.9611   0.9884
   0.8012985040   0.7002788184   1.62026  3.99035    0.9695   0.9595   0.9864
   0.8013023527   0.7002801405   1.62045  3.99009    0.9678   0.9579   0.9845
   0.8013062014   0.7002814536   1.62065  3.98983    0.9661   0.9564   0.9826
   0.8013100501   0.7002826750   1.62084  3.98957    0.9645   0.9548   0.9807
   0.8013138988   0.7002838897   1.62102  3.98931    0.9628   0.9533   0.9788
   0.8013177475   0.7002851876   1.62121  3.98904    0.9611   0.9517   0.9768
   0.8013215962   0.7002863974   1.62142  3.98878    0.9593   0.9501   0.9748
   0.8013254449   0.7002875670   1.62162  3.98852    0.9577   0.9485   0.9729
   0.8013292936   0.7002888479   1.62179  3.98826    0.9561   0.9470   0.9711
   0.8013331423   0.7002899867   1.62197  3.98798    0.9543   0.9454   0.9691
   0.8013369910   0.7002911287   1.62221  3.98770    0.9524   0.9437   0.9670
   0.8013408397   0.7002923379   1.62241  3.98745    0.9508   0.9421   0.9651
   0.8013446884   0.7002934383   1.62257  3.98717    0.9491   0.9406   0.9631
   0.8013485371   0.7002945843   1.62280  3.98688    0.9472   0.9389   0.9610
   0.8013523858   0.7002959300   1.62299  3.98661    0.9455   0.9373   0.9590
   0.8013562345   0.7002975838   1.62319  3.98631    0.9436   0.9356   0.9569
   0.8013600832   0.7002987139   1.62342  3.98600    0.9417   0.9338   0.9546
   0.8013639319   0.7002997334   1.62364  3.98570    0.9398   0.9320   0.9524
   0.8013677806   0.7003007479   1.62389  3.98541    0.9378   0.9302   0.9502
   0.8013716293   0.7003018306   1.62409  3.98513    0.9361   0.9286   0.9482
   0.8013754780   0.7003028780   1.62428  3.98484    0.9343   0.9269   0.9461
   0.8013793267   0.7003040061   1.62450  3.98453    0.9323   0.9251   0.9438
   0.8013831754   0.7003050506   1.62474  3.98421    0.9303   0.9233   0.9415
   0.8013870241   0.7003066421   1.62499  3.98390    0.9283   0.9214   0.9392
   0.8013908728   0.7003080175   1.62522  3.98361    0.9264   0.9197   0.9370
   0.8013947215   0.7003091108   1.62544  3.98330    0.9245   0.9179   0.9348
   0.8013985702   0.7003100660   1.62565  3.98298    0.9225   0.9161   0.9325
   0.8014024189   0.7003110906   1.62592  3.98266    0.9204   0.9141   0.9301
   0.8014062676   0.7003120654   1.62615  3.98235    0.9184   0.9123   0.9278
   0.8014101163   0.7003131115   1.62638  3.98203    0.9164   0.9104   0.9255
   0.8014139651   0.7003140617   1.62664  3.98170    0.9142   0.9084   0.9230
   0.8014178138   0.7003157642   1.62688  3.98138    0.9122   0.9065   0.9207
   0.8014216625   0.7003167133   1.62713  3.98105    0.9101   0.9046   0.9183
   0.8014255112   0.7003176675   1.62737  3.98071    0.9079   0.9026   0.9159
   0.8014293599   0.7003185177   1.62763  3.98038    0.9058   0.9006   0.9134
   0.8014332086   0.7003194396   1.62789  3.98004    0.9036   0.8986   0.9109
   0.8014370573   0.7003203254   1.62813  3.97970    0.9015   0.8966   0.9085
   0.8014409060   0.7003219675   1.62841  3.97935    0.8992   0.8945   0.9059
   0.8014447547   0.7003228443   1.62866  3.97900    0.8970   0.8925   0.9034
   0.8014486034   0.7003236271   1.62893  3.97866    0.8948   0.8904   0.9009
   0.8014524521   0.7003244393   1.62921  3.97830    0.8926   0.8884   0.8983
   0.8014563008   0.7003260885   1.62946  3.97795    0.8904   0.8864   0.8958
   0.8014601495   0.7003268010   1.62974  3.97760    0.8881   0.8843   0.8932
   0.8014639982   0.7003275676   1.63001  3.97723    0.8859   0.8822   0.8906
   0.8014678469   0.7003290466   1.63029  3.97687    0.8836   0.8802   0.8880
   0.8014716956   0.7003298093   1.63058  3.97651    0.8814   0.8781   0.8853
   0.8014755443   0.7003305373   1.63085  3.97614    0.8791   0.8760   0.8827
   0.8014793930   0.7003318117   1.63113  3.97577    0.8768   0.8740   0.8800
   0.8014832417   0.7003326792   1.63143  3.97540    0.8745   0.8718   0.8773
   0.8014840591   0.7003328329   1.63149  3.97532    0.8740   0.8714   0.8767
   0.8014848764   0.7003329868   1.63155  3.97524    0.8735   0.8710   0.8762
   0.8014856938   0.7003331405   1.63160  3.97516    0.8731   0.8705   0.8756
   0.8014865112   0.7003332815   1.63166  3.97508    0.8726   0.8701   0.8750
   0.8014873285   0.7003334001   1.63173  3.97500    0.8721   0.8696   0.8744
   0.8014881459   0.7003335187   1.63179  3.97492    0.8716   0.8692   0.8738
   0.8014889632   0.7003336377   1.63186  3.97484    0.8711   0.8687   0.8733
   0.8014897806   0.7003339211   1.63192  3.97476    0.8706   0.8683   0.8727
   0.8014905980   0.7003342643   1.63198  3.97468    0.8701   0.8678   0.8721
   0.8014914153   0.7003346074   1.63203  3.97460    0.8696   0.8674   0.8715
   0.8014922327   0.7003349243   1.63209  3.97451    0.8691   0.8670   0.8710
   0.8014930501   0.7003350756   1.63216  3.97443    0.8686   0.8665   0.8704
   0.8014938674   0.7003352269   1.63223  3.97435    0.8681   0.8660   0.8698
   0.8014946848   0.7003353782   1.63230  3.97427    0.8676   0.8656   0.8692
   0.8014955022   0.7003355033   1.63236  3.97419    0.8671   0.8651   0.8686
   0.8014963195   0.7003356055   1.63242  3.97411    0.8666   0.8647   0.8680
   0.8014971369   0.7003357077   1.63248  3.97403    0.8661   0.8642   0.8674
   0.8014979542   0.7003358100   1.63254  3.97394    0.8656   0.8638   0.8669
   0.8014987716   0.7003359517   1.63260  3.97386    0.8651   0.8633   0.8663
   0.8014995890   0.7003360956   1.63267  3.97378    0.8646   0.8628   0.8657
   0.8015004063   0.7003362398   1.63274  3.97370    0.8641   0.8624   0.8651
   0.8015012237   0.7003364553   1.63280  3.97362    0.8636   0.8619   0.8645
   0.8015020411   0.7003367889   1.63286  3.97353    0.8631   0.8615   0.8639
   0.8015028584   0.7003371224   1.63292  3.97345    0.8626   0.8610   0.8633
   0.8015036758   0.7003374551   1.63298  3.97337    0.8621   0.8606   0.8627
   0.8015044932   0.7003376259   1.63305  3.97328    0.8616   0.8601   0.8621
   0.8015053105   0.7003377637   1.63312  3.97320    0.8611   0.8596   0.8615
   0.8015061279   0.7003379016   1.63319  3.97312    0.8605   0.8591   0.8609
   0.8015069452   0.7003380247   1.63325  3.97304    0.8600   0.8587   0.8603
   0.8015077626   0.7003381128   1.63331  3.97295    0.8595   0.8582   0.8597
   0.8015085800   0.7003382007   1.63337  3.97287    0.8590   0.8577   0.8591
   0.8015093973   0.7003382901   1.63343  3.97279    0.8585   0.8573   0.8585
   0.8015102147   0.7003385952   1.63350  3.97270    0.8580   0.8568   0.8579
   0.8015110321   0.7003389669   1.63357  3.97262    0.8575   0.8563   0.8573
   0.8015118494   0.7003393382   1.63364  3.97254    0.8570   0.8559   0.8567
   0.8015126668   0.7003396379   1.63370  3.97245    0.8564   0.8554   0.8561
   0.8015134842   0.7003397204   1.63376  3.97237    0.8559   0.8549   0.8555
   0.8015143015   0.7003398029   1.63382  3.97229    0.8554   0.8545   0.8549
   0.8015151189   0.7003398856   1.63388  3.97220    0.8549   0.8540   0.8543
   0.8015159363   0.7003399993   1.63395  3.97212    0.8544   0.8535   0.8537
   0.8015167536   0.7003401236   1.63402  3.97203    0.8539   0.8530   0.8531
   0.8015175710   0.7003402482   1.63409  3.97195    0.8533   0.8525   0.8524
   0.8015183883   0.7003404245   1.63416  3.97186    0.8528   0.8521   0.8518
   0.8015192057   0.7003407478   1.63422  3.97178    0.8523   0.8516   0.8512
   0.8015200231   0.7003410710   1.63428  3.97169    0.8518   0.8511   0.8506
   0.8015208404   0.7003413932   1.63435  3.97161    0.8513   0.8506   0.8500
   0.8015216578   0.7003415549   1.63441  3.97152    0.8507   0.8502   0.8494
   0.8015224752   0.7003416743   1.63448  3.97144    0.8502   0.8497   0.8488
   0.8015232925   0.7003417934   1.63455  3.97135    0.8497   0.8492   0.8481
   0.8015241099   0.7003418956   1.63462  3.97126    0.8491   0.8487   0.8475
   0.8015249273   0.7003419636   1.63469  3.97118    0.8486   0.8482   0.8469
   0.8015257446   0.7003420314   1.63475  3.97109    0.8481   0.8477   0.8463
   0.8015265620   0.7003421011   1.63481  3.97100    0.8476   0.8472   0.8457
   0.8015273793   0.7003424246   1.63488  3.97092    0.8470   0.8467   0.8450
   0.8015281967   0.7003427817   1.63495  3.97083    0.8465   0.8462   0.8444
   0.8015290141   0.7003431377   1.63503  3.97074    0.8459   0.8457   0.8438
   0.8015298314   0.7003433627   1.63509  3.97066    0.8454   0.8453   0.8431
   0.8015306488   0.7003434290   1.63516  3.97057    0.8449   0.8448   0.8425
   0.8015314662   0.7003434952   1.63522  3.97048    0.8444   0.8443   0.8419
   0.8015322835   0.7003435629   1.63528  3.97040    0.8438   0.8438   0.8413
   0.8015331009   0.7003436642   1.63536  3.97031    0.8433   0.8433   0.8406
   0.8015339183   0.7003437652   1.63543  3.97022    0.8427   0.8428   0.8400
   0.8015347356   0.7003438671   1.63550  3.97013    0.8422   0.8423   0.8394
   0.8015355530   0.7003440968   1.63556  3.97005    0.8417   0.8418   0.8387
   0.8015363703   0.7003444051   1.63563  3.96996    0.8411   0.8413   0.8381
   0.8015371877   0.7003447132   1.63569  3.96987    0.8406   0.8408   0.8375
   0.8015380051   0.7003449720   1.63576  3.96978    0.8400   0.8403   0.8368
   0.8015388224   0.7003450702   1.63584  3.96969    0.8395   0.8398   0.8362
   0.8015396398   0.7003451684   1.63591  3.96960    0.8389   0.8393   0.8355
   0.8015404572   0.7003452664   1.63599  3.96951    0.8384   0.8388   0.8349
   0.8015412745   0.7003453251   1.63605  3.96942    0.8378   0.8383   0.8342
   0.8015420919   0.7003453774   1.63612  3.96934    0.8373   0.8378   0.8336
   0.8015429093   0.7003454304   1.63619  3.96925    0.8368   0.8373   0.8330
   0.8015437266   0.7003456250   1.63625  3.96916    0.8362   0.8369   0.8324
   0.8015445440   0.7003459691   1.63632  3.96907    0.8357   0.8364   0.8317
   0.8015453613   0.7003463129   1.63639  3.96898    0.8351   0.8359   0.8311
   0.8015461787   0.7003466187   1.63646  3.96889    0.8346   0.8354   0.8305
   0.8015469961   0.7003466583   1.63653  3.96880    0.8341   0.8349   0.8298
   0.8015478134   0.7003466980   1.63659  3.96871    0.8335   0.8344   0.8292
   0.8015486308   0.7003467378   1.63666  3.96862    0.8330   0.8339   0.8285
   0.8015494482   0.7003468141   1.63673  3.96853    0.8324   0.8334   0.8279
   0.8015502655   0.7003469004   1.63681  3.96844    0.8318   0.8329   0.8272
   0.8015510829   0.7003469870   1.63689  3.96835    0.8313   0.8323   0.8265
   0.8015519003   0.7003471660   1.63696  3.96826    0.8307   0.8318   0.8259
   0.8015527176   0.7003474578   1.63703  3.96816    0.8302   0.8313   0.8252
   0.8015535350   0.7003477494   1.63709  3.96807    0.8296   0.8308   0.8246
   0.8015543523   0.7003480093   1.63716  3.96798    0.8291   0.8303   0.8240
   0.8015551697   0.7003480886   1.63724  3.96789    0.8285   0.8298   0.8233
   0.8015559871   0.7003481680   1.63731  3.96780    0.8280   0.8293   0.8226
   0.8015568044   0.7003482478   1.63739  3.96771    0.8274   0.8288   0.8220
   0.8015576218   0.7003485009   1.63746  3.96762    0.8269   0.8283   0.8213
   0.8015584392   0.7003487885   1.63752  3.96753    0.8263   0.8278   0.8207
   0.8015592565   0.7003490760   1.63759  3.96744    0.8258   0.8273   0.8201
   0.8015600739   0.7003492446   1.63766  3.96734    0.8252   0.8268   0.8194
   0.8015608913   0.7003493170   1.63774  3.96725    0.8246   0.8263   0.8187
   0.8015617086   0.7003493894   1.63781  3.96715    0.8240   0.8258   0.8180
   0.8015625260   0.7003494605   1.63788  3.96705    0.8235   0.8253   0.8173
   0.8015633433   0.7003495281   1.63795  3.96696    0.8229   0.8248   0.8167
   0.8015641607   0.7003495958   1.63802  3.96687    0.8224   0.8243   0.8160
   0.8015649781   0.7003496634   1.63809  3.96677    0.8218   0.8238   0.8154
   0.8015666020   0.7003502228   1.63824  3.96659    0.8207   0.8227   0.8140
   0.8015682259   0.7003506212   1.63839  3.96640    0.8196   0.8217   0.8127
   0.8015698498   0.7003507386   1.63853  3.96622    0.8185   0.8207   0.8114
   0.8015714737   0.7003507970   1.63868  3.96603    0.8174   0.8197   0.8101
   0.8015730977   0.7003508887   1.63883  3.96585    0.8162   0.8187   0.8088
   0.8015747216   0.7003515153   1.63897  3.96566    0.8151   0.8177   0.8075
   0.8015763455   0.7003518486   1.63911  3.96547    0.8140   0.8167   0.8061
   0.8015779694   0.7003518652   1.63927  3.96528    0.8129   0.8157   0.8048
   0.8015795933   0.7003524006   1.63941  3.96509    0.8118   0.8147   0.8034
   0.8015812172   0.7003528613   1.63956  3.96490    0.8106   0.8137   0.8021
   0.8015828412   0.7003528654   1.63971  3.96471    0.8095   0.8127   0.8007
   0.8015844651   0.7003532615   1.63986  3.96452    0.8084   0.8117   0.7994
   0.8015860890   0.7003538243   1.64000  3.96432    0.8072   0.8107   0.7981
   0.8015877129   0.7003539010   1.64017  3.96413    0.8061   0.8096   0.7967
   0.8015893368   0.7003539441   1.64032  3.96394    0.8050   0.8086   0.7953
   0.8015909607   0.7003539243   1.64046  3.96375    0.8039   0.8077   0.7940
   0.8015925847   0.7003544433   1.64061  3.96356    0.8027   0.8066   0.7926
   0.8015942086   0.7003548524   1.64076  3.96336    0.8016   0.8056   0.7913
   0.8015958325   0.7003548262   1.64091  3.96316    0.8005   0.8046   0.7899
   0.8015974564   0.7003552445   1.64107  3.96297    0.7993   0.8036   0.7885
   0.8015990803   0.7003557232   1.64123  3.96277    0.7981   0.8025   0.7871
   0.8016007042   0.7003556805   1.64138  3.96258    0.7970   0.8016   0.7858
   0.8016023282   0.7003560034   1.64153  3.96238    0.7959   0.8005   0.7844
   0.8016039521   0.7003565326   1.64169  3.96218    0.7947   0.7995   0.7830
   0.8016055760   0.7003565562   1.64184  3.96199    0.7936   0.7985   0.7816
   0.8016071999   0.7003568591   1.64199  3.96179    0.7924   0.7975   0.7802
   0.8016088238   0.7003573387   1.64216  3.96159    0.7913   0.7964   0.7788
   0.8016104477   0.7003573234   1.64231  3.96139    0.7901   0.7954   0.7774
   0.8016120717   0.7003573224   1.64247  3.96118    0.7890   0.7944   0.7760
   0.8016136956   0.7003572458   1.64263  3.96098    0.7878   0.7933   0.7746
   0.8016153195   0.7003577076   1.64278  3.96078    0.7866   0.7923   0.7732
   0.8016169434   0.7003580368   1.64294  3.96058    0.7855   0.7913   0.7718
   0.8016185673   0.7003580437   1.64310  3.96038    0.7843   0.7902   0.7704
   0.8016201912   0.7003584722   1.64326  3.96018    0.7831   0.7892   0.7690
   0.8016218152   0.7003587142   1.64342  3.95997    0.7819   0.7881   0.7675
   0.8016234391   0.7003586906   1.64358  3.95977    0.7807   0.7870   0.7661
   0.8016250630   0.7003590996   1.64374  3.95956    0.7795   0.7860   0.7647
   0.8016266869   0.7003593429   1.64390  3.95935    0.7783   0.7849   0.7632
   0.8016283108   0.7003593099   1.64407  3.95915    0.7771   0.7838   0.7618
   0.8016299347   0.7003597430   1.64423  3.95894    0.7759   0.7827   0.7603
   0.8016315587   0.7003600482   1.64439  3.95874    0.7747   0.7816   0.7589
   0.8016331826   0.7003599313   1.64456  3.95853    0.7735   0.7805   0.7574
   0.8016348065   0.7003603180   1.64471  3.95832    0.7723   0.7794   0.7560
   0.8016364304   0.7003606004   1.64488  3.95811    0.7711   0.7783   0.7545
   0.8016380543   0.7003605460   1.64505  3.95790    0.7698   0.7772   0.7530
   0.8016396782   0.7003609701   1.64521  3.95769    0.7686   0.7761   0.7516
   0.8016413022   0.7003611132   1.64537  3.95748    0.7674   0.7750   0.7501
   0.8016429261   0.7003610282   1.64555  3.95727    0.7661   0.7738   0.7486
   0.8016445500   0.7003614670   1.64570  3.95706    0.7649   0.7727   0.7472
   0.8016461739   0.7003615654   1.64587  3.95684    0.7637   0.7716   0.7457
   0.8016477978   0.7003615131   1.64604  3.95663    0.7624   0.7705   0.7442
   0.8016494217   0.7003619877   1.64620  3.95642    0.7612   0.7694   0.7427
   0.8016510457   0.7003621110   1.64638  3.95620    0.7599   0.7682   0.7412
   0.8016526696   0.7003620250   1.64655  3.95599    0.7586   0.7671   0.7397
   0.8016542935   0.7003624485   1.64671  3.95577    0.7574   0.7660   0.7382
   0.8016559174   0.7003629218   1.64689  3.95556    0.7562   0.7649   0.7367
   0.8016575413   0.7003632001   1.64706  3.95534    0.7549   0.7638   0.7352
   0.8016591652   0.7003630249   1.64722  3.95512    0.7537   0.7627   0.7337
   0.8016607892   0.7003633324   1.64740  3.95490    0.7525   0.7615   0.7322
   0.8016624131   0.7003635134   1.64757  3.95469    0.7512   0.7604   0.7307
   0.8016640370   0.7003633960   1.64773  3.95446    0.7500   0.7594   0.7292
   0.8016656609   0.7003638181   1.64792  3.95424    0.7487   0.7582   0.7276
   0.8016672848   0.7003637909   1.64809  3.95402    0.7475   0.7572   0.7261
   0.8016689087   0.7003637535   1.64826  3.95380    0.7463   0.7561   0.7246
   0.8016705327   0.7003641941   1.64844  3.95358    0.7450   0.7550   0.7231
   0.8016721566   0.7003641451   1.64861  3.95335    0.7438   0.7540   0.7216
   0.8016737805   0.7003641232   1.64878  3.95313    0.7426   0.7529   0.7201
   0.8016754044   0.7003644944   1.64896  3.95291    0.7414   0.7519   0.7185
   0.8016770283   0.7003643153   1.64913  3.95268    0.7402   0.7508   0.7170
   0.8016786522   0.7003645065   1.64931  3.95246    0.7390   0.7498   0.7155
   0.8016802762   0.7003648547   1.64949  3.95223    0.7378   0.7487   0.7140
   0.8016819001   0.7003651986   1.64966  3.95201    0.7366   0.7477   0.7124
   0.8016835240   0.7003650819   1.64984  3.95178    0.7354   0.7467   0.7109
   0.8016851479   0.7003651711   1.65002  3.95156    0.7342   0.7456   0.7094
   0.8016867718   0.7003654403   1.65019  3.95133    0.7330   0.7446   0.7079
   0.8016883958   0.7003651511   1.65038  3.95110    0.7317   0.7435   0.7063
   0.8016900197   0.7003653912   1.65056  3.95087    0.7305   0.7425   0.7047
   0.8016916436   0.7003655216   1.65074  3.95064    0.7293   0.7414   0.7032
   0.8016932675   0.7003652861   1.65093  3.95041    0.7281   0.7404   0.7016
   0.8016948914   0.7003655716   1.65110  3.95018    0.7269   0.7394   0.7001
   0.8016965153   0.7003659508   1.65128  3.94995    0.7256   0.7383   0.6986
   0.8016981393   0.7003660995   1.65146  3.94972    0.7244   0.7373   0.6970
   0.8016997632   0.7003658209   1.65164  3.94948    0.7232   0.7362   0.6954
   0.8017013871   0.7003660847   1.65183  3.94925    0.7219   0.7351   0.6938
   0.8017030110   0.7003660185   1.65201  3.94902    0.7206   0.7340   0.6923
   0.8017046349   0.7003659683   1.65219  3.94878    0.7194   0.7329   0.6907
   0.8017062588   0.7003662927   1.65239  3.94855    0.7181   0.7318   0.6891
   0.8017078828   0.7003665344   1.65256  3.94831    0.7169   0.7307   0.6875
   0.8017095067   0.7003664332   1.65275  3.94808    0.7156   0.7296   0.6859
   0.8017111306   0.7003663833   1.65294  3.94784    0.7143   0.7285   0.6843
   0.8017127545   0.7003666786   1.65312  3.94760    0.7131   0.7274   0.6827
   0.8017143784   0.7003663806   1.65331  3.94737    0.7118   0.7263   0.6811
   0.8017160023   0.7003664553   1.65349  3.94712    0.7105   0.7252   0.6795
   0.8017176263   0.7003667313   1.65368  3.94688    0.7092   0.7240   0.6779
   0.8017192502   0.7003669611   1.65388  3.94664    0.7079   0.7229   0.6763
   0.8017208741   0.7003666278   1.65406  3.94640    0.7066   0.7218   0.6747
   0.8017224980   0.7003667563   1.65425  3.94616    0.7053   0.7206   0.6730
   0.8017241219   0.7003670263   1.65444  3.94592    0.7040   0.7195   0.6714
   0.8017257458   0.7003671464   1.65463  3.94568    0.7027   0.7184   0.6698
   0.8017273698   0.7003668019   1.65482  3.94544    0.7014   0.7172   0.6682
   0.8017313535   0.7003666109   1.65530  3.94483    0.6982   0.7144   0.6641
   0.8017353373   0.7003672360   1.65577  3.94423    0.6950   0.7117   0.6601
   0.8017393211   0.7003669296   1.65624  3.94363    0.6919   0.7090   0.6561
   0.8017433049   0.7003669465   1.65672  3.94301    0.6887   0.7062   0.6520
   0.8017472886   0.7003672212   1.65720  3.94240    0.6856   0.7035   0.6480
   0.8017512724   0.7003669762   1.65768  3.94178    0.6824   0.7008   0.6439
   0.8017552562   0.7003668088   1.65817  3.94116    0.6793   0.6981   0.6398
   0.8017592400   0.7003671010   1.65867  3.94053    0.6761   0.6955   0.6357
   0.8017632237   0.7003666350   1.65915  3.93990    0.6731   0.6929   0.6316
   0.8017672075   0.7003664628   1.65965  3.93927    0.6699   0.6903   0.6275
   0.8017711913   0.7003665919   1.66015  3.93863    0.6668   0.6877   0.6234
   0.8017751751   0.7003661744   1.66065  3.93799    0.6637   0.6851   0.6192
   0.8017791589   0.7003656302   1.66116  3.93734    0.6606   0.6825   0.6150
   0.8017831426   0.7003659752   1.66166  3.93669    0.6575   0.6799   0.6109
   0.8017871264   0.7003653387   1.66218  3.93604    0.6543   0.6773   0.6067
   0.8017911102   0.7003653725   1.66269  3.93538    0.6512   0.6747   0.6024
   0.8017950940   0.7003649499   1.66320  3.93472    0.6480   0.6720   0.5982
   0.8017990777   0.7003646728   1.66372  3.93405    0.6447   0.6693   0.5939
   0.8018030615   0.7003644822   1.66424  3.93339    0.6414   0.6665   0.5896
   0.8018070453   0.7003637859   1.66476  3.93271    0.6381   0.6637   0.5853
   0.8018110291   0.7003637892   1.66530  3.93204    0.6348   0.6609   0.5809
   0.8018150128   0.7003630825   1.66583  3.93136    0.6315   0.6581   0.5766
   0.8018189966   0.7003626486   1.66636  3.93067    0.6282   0.6554   0.5722
