# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.240   Z = 0.0000906   Y = 0.24711767   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7916864985   0.6889492011   1.59887  4.01976    1.1669   1.1447   1.2075
   0.7916901221   0.6889509836   1.59896  4.01958    1.1658   1.1436   1.2062
   0.7916937457   0.6889527430   1.59906  4.01940    1.1646   1.1425   1.2049
   0.7916973693   0.6889544969   1.59917  4.01922    1.1634   1.1414   1.2036
   0.7917009928   0.6889562901   1.59927  4.01904    1.1622   1.1403   1.2023
   0.7917046164   0.6889579281   1.59938  4.01886    1.1610   1.1391   1.2010
   0.7917082400   0.6889592601   1.59949  4.01867    1.1598   1.1380   1.1996
   0.7917118636   0.6889608990   1.59959  4.01849    1.1586   1.1369   1.1983
   0.7917154872   0.6889626900   1.59970  4.01831    1.1575   1.1358   1.1970
   0.7917191108   0.6889644178   1.59981  4.01813    1.1562   1.1346   1.1956
   0.7917227343   0.6889661348   1.59993  4.01794    1.1550   1.1335   1.1943
   0.7917263579   0.6889677679   1.60004  4.01776    1.1538   1.1323   1.1929
   0.7917299815   0.6889694047   1.60015  4.01757    1.1526   1.1312   1.1916
   0.7917336051   0.6889710805   1.60027  4.01738    1.1513   1.1300   1.1902
   0.7917372287   0.6889727121   1.60038  4.01719    1.1501   1.1288   1.1888
   0.7917408522   0.6889742999   1.60050  4.01700    1.1488   1.1276   1.1874
   0.7917444758   0.6889759763   1.60062  4.01681    1.1476   1.1265   1.1860
   0.7917480994   0.6889776335   1.60074  4.01662    1.1463   1.1253   1.1846
   0.7917517230   0.6889793256   1.60086  4.01643    1.1450   1.1241   1.1832
   0.7917553466   0.6889808205   1.60098  4.01624    1.1438   1.1229   1.1817
   0.7917589701   0.6889822449   1.60111  4.01604    1.1425   1.1217   1.1803
   0.7917625937   0.6889841577   1.60123  4.01585    1.1412   1.1205   1.1789
   0.7917662173   0.6889857503   1.60136  4.01566    1.1399   1.1193   1.1775
   0.7917698409   0.6889874195   1.60148  4.01547    1.1387   1.1181   1.1760
   0.7917734645   0.6889891481   1.60160  4.01528    1.1374   1.1169   1.1747
   0.7917770881   0.6889905199   1.60173  4.01510    1.1362   1.1157   1.1733
   0.7917807116   0.6889924423   1.60184  4.01491    1.1349   1.1146   1.1719
   0.7917843352   0.6889938105   1.60197  4.01472    1.1336   1.1133   1.1704
   0.7917879588   0.6889955873   1.60210  4.01452    1.1323   1.1121   1.1690
   0.7917915824   0.6889970853   1.60223  4.01433    1.1310   1.1109   1.1675
   0.7917952060   0.6889985491   1.60236  4.01413    1.1297   1.1096   1.1661
   0.7917988295   0.6890002135   1.60249  4.01393    1.1284   1.1084   1.1646
   0.7918024531   0.6890016032   1.60263  4.01374    1.1271   1.1072   1.1631
   0.7918060767   0.6890034019   1.60276  4.01354    1.1257   1.1059   1.1617
   0.7918097003   0.6890046459   1.60290  4.01334    1.1244   1.1046   1.1602
   0.7918133239   0.6890064210   1.60303  4.01313    1.1230   1.1033   1.1586
   0.7918169474   0.6890077445   1.60319  4.01292    1.1216   1.1020   1.1570
   0.7918205710   0.6890093713   1.60333  4.01272    1.1202   1.1007   1.1555
   0.7918241946   0.6890111619   1.60347  4.01252    1.1189   1.0994   1.1540
   0.7918278182   0.6890126354   1.60361  4.01232    1.1175   1.0982   1.1525
   0.7918314418   0.6890140319   1.60374  4.01212    1.1162   1.0969   1.1510
   0.7918350654   0.6890157992   1.60389  4.01191    1.1148   1.0956   1.1494
   0.7918386889   0.6890173996   1.60404  4.01169    1.1133   1.0942   1.1478
   0.7918423125   0.6890185916   1.60421  4.01149    1.1119   1.0928   1.1462
   0.7918459361   0.6890203226   1.60433  4.01128    1.1105   1.0916   1.1447
   0.7918495597   0.6890220353   1.60451  4.01108    1.1091   1.0902   1.1431
   0.7918531833   0.6890232141   1.60464  4.01087    1.1077   1.0889   1.1416
   0.7918568068   0.6890249084   1.60480  4.01065    1.1063   1.0875   1.1399
   0.7918604304   0.6890265920   1.60495  4.01042    1.1047   1.0861   1.1382
   0.7918640540   0.6890282442   1.60514  4.01020    1.1031   1.0846   1.1365
   0.7918676776   0.6890294145   1.60530  4.00999    1.1017   1.0833   1.1349
   0.7918713012   0.6890309282   1.60544  4.00976    1.1002   1.0818   1.1332
   0.7918749247   0.6890326223   1.60563  4.00952    1.0985   1.0803   1.1314
   0.7918785483   0.6890342429   1.60581  4.00930    1.0970   1.0788   1.1296
   0.7918821719   0.6890358407   1.60596  4.00906    1.0954   1.0773   1.1279
   0.7918857955   0.6890370589   1.60615  4.00882    1.0937   1.0757   1.1260
   0.7918894191   0.6890383227   1.60634  4.00859    1.0921   1.0742   1.1242
   0.7918930426   0.6890399171   1.60650  4.00835    1.0905   1.0727   1.1224
   0.7918966662   0.6890414850   1.60670  4.00810    1.0888   1.0711   1.1205
   0.7919002898   0.6890430573   1.60690  4.00786    1.0871   1.0695   1.1187
   0.7919039134   0.6890446666   1.60706  4.00762    1.0855   1.0680   1.1169
   0.7919075370   0.6890458892   1.60726  4.00735    1.0837   1.0663   1.1149
   0.7919111606   0.6890471253   1.60747  4.00710    1.0819   1.0646   1.1129
   0.7919147841   0.6890486190   1.60765  4.00685    1.0802   1.0630   1.1110
   0.7919184077   0.6890501265   1.60783  4.00659    1.0785   1.0614   1.1091
   0.7919220313   0.6890516783   1.60804  4.00632    1.0766   1.0596   1.1070
   0.7919256549   0.6890531454   1.60826  4.00605    1.0748   1.0579   1.1049
   0.7919292785   0.6890545804   1.60847  4.00580    1.0730   1.0562   1.1029
   0.7919329020   0.6890560020   1.60867  4.00554    1.0712   1.0545   1.1010
   0.7919365256   0.6890574546   1.60887  4.00529    1.0695   1.0529   1.0990
   0.7919401492   0.6890590138   1.60906  4.00503    1.0677   1.0512   1.0971
   0.7919437728   0.6890604452   1.60926  4.00475    1.0658   1.0495   1.0950
   0.7919473964   0.6890618155   1.60948  4.00447    1.0639   1.0476   1.0928
   0.7919510199   0.6890632496   1.60971  4.00418    1.0619   1.0458   1.0906
   0.7919546435   0.6890646529   1.60994  4.00390    1.0600   1.0440   1.0885
   0.7919582671   0.6890659792   1.61015  4.00363    1.0581   1.0422   1.0864
   0.7919618907   0.6890672989   1.61036  4.00335    1.0562   1.0404   1.0843
   0.7919655143   0.6890686840   1.61059  4.00306    1.0542   1.0386   1.0821
   0.7919691379   0.6890700147   1.61082  4.00278    1.0522   1.0367   1.0799
   0.7919727614   0.6890712986   1.61106  4.00250    1.0503   1.0349   1.0777
   0.7919763850   0.6890726699   1.61126  4.00222    1.0484   1.0331   1.0756
   0.7919800086   0.6890739501   1.61149  4.00192    1.0464   1.0313   1.0733
   0.7919836322   0.6890752995   1.61175  4.00162    1.0443   1.0293   1.0710
   0.7919872558   0.6890766084   1.61198  4.00135    1.0424   1.0275   1.0689
   0.7919908793   0.6890778400   1.61218  4.00105    1.0405   1.0257   1.0667
   0.7919945029   0.6890790799   1.61244  4.00075    1.0384   1.0237   1.0643
   0.7919981265   0.6890804922   1.61266  4.00045    1.0364   1.0219   1.0621
   0.7920017501   0.6890821780   1.61290  4.00014    1.0343   1.0199   1.0597
   0.7920053737   0.6890834260   1.61315  3.99982    1.0321   1.0179   1.0573
   0.7920089972   0.6890845676   1.61340  3.99950    1.0299   1.0159   1.0548
   0.7920126208   0.6890857025   1.61369  3.99919    1.0277   1.0138   1.0524
   0.7920162444   0.6890870197   1.61392  3.99889    1.0258   1.0120   1.0501
   0.7920198680   0.6890881749   1.61415  3.99858    1.0237   1.0100   1.0478
   0.7920234916   0.6890894096   1.61440  3.99825    1.0215   1.0080   1.0453
   0.7920271152   0.6890905440   1.61467  3.99792    1.0193   1.0059   1.0428
   0.7920307387   0.6890921579   1.61495  3.99760    1.0170   1.0038   1.0403
   0.7920343623   0.6890935903   1.61521  3.99728    1.0149   1.0018   1.0378
   0.7920379859   0.6890947930   1.61546  3.99696    1.0127   0.9998   1.0354
   0.7920416095   0.6890960104   1.61570  3.99662    1.0105   0.9977   1.0329
   0.7920452331   0.6890971338   1.61601  3.99628    1.0082   0.9955   1.0302
   0.7920488566   0.6890982105   1.61627  3.99596    1.0060   0.9934   1.0277
   0.7920524802   0.6890993487   1.61653  3.99562    1.0037   0.9913   1.0252
   0.7920561038   0.6891003913   1.61682  3.99527    1.0013   0.9891   1.0225
   0.7920597274   0.6891021207   1.61709  3.99493    0.9990   0.9870   1.0199
   0.7920633510   0.6891033040   1.61737  3.99459    0.9967   0.9848   1.0173
   0.7920669745   0.6891043575   1.61765  3.99424    0.9943   0.9826   1.0146
   0.7920705981   0.6891053188   1.61794  3.99388    0.9919   0.9803   1.0119
   0.7920742217   0.6891063434   1.61823  3.99353    0.9896   0.9781   1.0092
   0.7920778453   0.6891073486   1.61850  3.99317    0.9872   0.9759   1.0065
   0.7920814689   0.6891091255   1.61881  3.99281    0.9847   0.9735   1.0037
   0.7920850924   0.6891101061   1.61910  3.99245    0.9822   0.9713   1.0010
   0.7920887160   0.6891110034   1.61939  3.99209    0.9798   0.9690   0.9982
   0.7920923396   0.6891119342   1.61970  3.99172    0.9773   0.9666   0.9954
   0.7920959632   0.6891135931   1.61999  3.99135    0.9748   0.9644   0.9927
   0.7920995868   0.6891145407   1.62030  3.99098    0.9723   0.9620   0.9898
   0.7921032104   0.6891154122   1.62061  3.99060    0.9698   0.9597   0.9870
   0.7921068339   0.6891169149   1.62091  3.99023    0.9673   0.9573   0.9841
   0.7921104575   0.6891177886   1.62123  3.98985    0.9647   0.9549   0.9812
   0.7921140811   0.6891186783   1.62154  3.98947    0.9622   0.9526   0.9784
   0.7921177047   0.6891200607   1.62185  3.98908    0.9596   0.9502   0.9755
   0.7921213283   0.6891210301   1.62218  3.98869    0.9570   0.9477   0.9725
   0.7921220976   0.6891212070   1.62224  3.98861    0.9565   0.9472   0.9719
   0.7921228670   0.6891213840   1.62231  3.98853    0.9560   0.9467   0.9713
   0.7921236364   0.6891215609   1.62237  3.98844    0.9554   0.9462   0.9707
   0.7921244058   0.6891217258   1.62244  3.98836    0.9549   0.9457   0.9700
   0.7921251751   0.6891218693   1.62251  3.98828    0.9543   0.9452   0.9694
   0.7921259445   0.6891220130   1.62258  3.98820    0.9537   0.9447   0.9688
   0.7921267139   0.6891221568   1.62266  3.98811    0.9532   0.9442   0.9681
   0.7921274833   0.6891224709   1.62272  3.98803    0.9526   0.9437   0.9675
   0.7921282527   0.6891228464   1.62279  3.98795    0.9521   0.9432   0.9669
   0.7921290220   0.6891232219   1.62285  3.98786    0.9516   0.9426   0.9663
   0.7921297914   0.6891235696   1.62291  3.98778    0.9510   0.9421   0.9657
   0.7921305608   0.6891237407   1.62299  3.98769    0.9504   0.9416   0.9650
   0.7921313302   0.6891239118   1.62306  3.98761    0.9499   0.9411   0.9644
   0.7921320995   0.6891240829   1.62313  3.98753    0.9493   0.9406   0.9637
   0.7921328689   0.6891242330   1.62320  3.98744    0.9487   0.9400   0.9631
   0.7921336383   0.6891243704   1.62327  3.98736    0.9482   0.9395   0.9625
   0.7921344077   0.6891245078   1.62333  3.98727    0.9476   0.9390   0.9618
   0.7921351770   0.6891246453   1.62340  3.98719    0.9471   0.9385   0.9612
   0.7921359464   0.6891248116   1.62347  3.98710    0.9465   0.9380   0.9605
   0.7921367158   0.6891249758   1.62355  3.98702    0.9459   0.9374   0.9599
   0.7921374852   0.6891251401   1.62362  3.98693    0.9454   0.9369   0.9592
   0.7921382546   0.6891253663   1.62369  3.98685    0.9448   0.9364   0.9586
   0.7921390239   0.6891256958   1.62376  3.98676    0.9443   0.9359   0.9580
   0.7921397933   0.6891260251   1.62382  3.98668    0.9437   0.9354   0.9573
   0.7921405627   0.6891263541   1.62389  3.98659    0.9432   0.9349   0.9567
   0.7921413321   0.6891265738   1.62396  3.98651    0.9426   0.9343   0.9560
   0.7921421014   0.6891267703   1.62404  3.98642    0.9420   0.9338   0.9554
   0.7921428708   0.6891269667   1.62412  3.98634    0.9414   0.9333   0.9547
   0.7921436402   0.6891271398   1.62419  3.98625    0.9409   0.9327   0.9541
   0.7921444096   0.6891272581   1.62425  3.98616    0.9403   0.9322   0.9534
   0.7921451790   0.6891273762   1.62432  3.98608    0.9398   0.9317   0.9528
   0.7921459483   0.6891274951   1.62439  3.98599    0.9392   0.9312   0.9522
   0.7921467177   0.6891277970   1.62446  3.98591    0.9386   0.9307   0.9515
   0.7921474871   0.6891281594   1.62454  3.98582    0.9380   0.9301   0.9509
   0.7921482565   0.6891285235   1.62461  3.98573    0.9375   0.9296   0.9502
   0.7921490258   0.6891288271   1.62468  3.98565    0.9369   0.9291   0.9495
   0.7921497952   0.6891289460   1.62475  3.98556    0.9363   0.9286   0.9489
   0.7921505646   0.6891290589   1.62482  3.98547    0.9358   0.9280   0.9482
   0.7921513340   0.6891291721   1.62488  3.98539    0.9352   0.9275   0.9476
   0.7921521033   0.6891293097   1.62496  3.98530    0.9346   0.9270   0.9469
   0.7921528727   0.6891294554   1.62504  3.98521    0.9340   0.9264   0.9463
   0.7921536421   0.6891296014   1.62511  3.98512    0.9335   0.9259   0.9456
   0.7921544115   0.6891298021   1.62519  3.98504    0.9329   0.9254   0.9449
   0.7921551809   0.6891301565   1.62526  3.98495    0.9323   0.9248   0.9443
   0.7921559502   0.6891305107   1.62532  3.98486    0.9317   0.9243   0.9436
   0.7921567196   0.6891308644   1.62539  3.98477    0.9312   0.9238   0.9430
   0.7921574890   0.6891310492   1.62547  3.98468    0.9306   0.9233   0.9423
   0.7921582584   0.6891311918   1.62554  3.98460    0.9300   0.9227   0.9416
   0.7921590277   0.6891313389   1.62562  3.98451    0.9294   0.9222   0.9410
   0.7921597971   0.6891314721   1.62569  3.98442    0.9288   0.9216   0.9403
   0.7921605665   0.6891315779   1.62576  3.98433    0.9283   0.9211   0.9396
   0.7921613359   0.6891316793   1.62583  3.98424    0.9277   0.9206   0.9390
   0.7921621052   0.6891317797   1.62590  3.98415    0.9271   0.9200   0.9383
   0.7921628746   0.6891320956   1.62598  3.98406    0.9265   0.9195   0.9376
   0.7921636440   0.6891324397   1.62606  3.98397    0.9259   0.9189   0.9369
   0.7921644134   0.6891327833   1.62614  3.98388    0.9253   0.9184   0.9363
   0.7921651828   0.6891330328   1.62621  3.98379    0.9247   0.9178   0.9356
   0.7921659521   0.6891331666   1.62628  3.98371    0.9241   0.9173   0.9349
   0.7921667215   0.6891333002   1.62635  3.98362    0.9236   0.9168   0.9343
   0.7921674909   0.6891334328   1.62642  3.98353    0.9230   0.9162   0.9336
   0.7921682603   0.6891335605   1.62650  3.98344    0.9224   0.9157   0.9329
   0.7921690296   0.6891336884   1.62658  3.98335    0.9218   0.9151   0.9322
   0.7921697990   0.6891338228   1.62665  3.98326    0.9212   0.9146   0.9315
   0.7921705684   0.6891340645   1.62673  3.98317    0.9206   0.9140   0.9309
   0.7921713378   0.6891343720   1.62680  3.98307    0.9200   0.9135   0.9302
   0.7921721071   0.6891346762   1.62687  3.98298    0.9194   0.9129   0.9295
   0.7921728765   0.6891349352   1.62694  3.98289    0.9188   0.9124   0.9288
   0.7921736459   0.6891350565   1.62702  3.98280    0.9182   0.9118   0.9281
   0.7921744153   0.6891351778   1.62710  3.98271    0.9176   0.9112   0.9274
   0.7921751847   0.6891352989   1.62719  3.98262    0.9170   0.9107   0.9267
   0.7921759540   0.6891353859   1.62726  3.98252    0.9164   0.9101   0.9260
   0.7921767234   0.6891354672   1.62733  3.98243    0.9158   0.9096   0.9253
   0.7921774928   0.6891355489   1.62740  3.98234    0.9152   0.9090   0.9247
   0.7921782622   0.6891357718   1.62748  3.98225    0.9146   0.9085   0.9240
   0.7921790315   0.6891361431   1.62755  3.98216    0.9140   0.9079   0.9233
   0.7921798009   0.6891365143   1.62763  3.98207    0.9134   0.9074   0.9226
   0.7921805703   0.6891368479   1.62771  3.98198    0.9128   0.9068   0.9219
   0.7921813397   0.6891369213   1.62778  3.98189    0.9122   0.9062   0.9212
   0.7921821091   0.6891369947   1.62785  3.98179    0.9116   0.9057   0.9206
   0.7921828784   0.6891370717   1.62792  3.98170    0.9110   0.9051   0.9199
   0.7921836478   0.6891371804   1.62800  3.98161    0.9104   0.9045   0.9192
   0.7921844172   0.6891372969   1.62808  3.98151    0.9097   0.9040   0.9185
   0.7921851866   0.6891374128   1.62817  3.98142    0.9091   0.9034   0.9177
   0.7921859559   0.6891376018   1.62825  3.98133    0.9085   0.9028   0.9170
   0.7921867253   0.6891378871   1.62832  3.98123    0.9079   0.9022   0.9163
   0.7921874947   0.6891381725   1.62839  3.98114    0.9073   0.9017   0.9156
   0.7921882641   0.6891384369   1.62847  3.98104    0.9066   0.9011   0.9149
   0.7921890334   0.6891385809   1.62855  3.98095    0.9060   0.9005   0.9142
   0.7921898028   0.6891387248   1.62863  3.98086    0.9054   0.8999   0.9135
   0.7921905722   0.6891388690   1.62871  3.98076    0.9048   0.8993   0.9128
   0.7921913416   0.6891391274   1.62879  3.98067    0.9042   0.8988   0.9121
   0.7921921110   0.6891394090   1.62886  3.98058    0.9036   0.8982   0.9114
   0.7921928803   0.6891396904   1.62894  3.98048    0.9029   0.8976   0.9107
   0.7921936497   0.6891398752   1.62901  3.98039    0.9023   0.8971   0.9100
   0.7921944191   0.6891399788   1.62909  3.98029    0.9017   0.8965   0.9093
   0.7921951885   0.6891400824   1.62918  3.98019    0.9010   0.8959   0.9085
   0.7921959578   0.6891401820   1.62925  3.98009    0.9004   0.8953   0.9078
   0.7921967272   0.6891402741   1.62933  3.97999    0.8998   0.8947   0.9071
   0.7921974966   0.6891403663   1.62940  3.97990    0.8991   0.8941   0.9064
   0.7921982660   0.6891404584   1.62948  3.97980    0.8985   0.8935   0.9057
   0.7921997953   0.6891410883   1.62964  3.97961    0.8973   0.8924   0.9043
   0.7922013247   0.6891415497   1.62981  3.97942    0.8960   0.8912   0.9028
   0.7922028540   0.6891417161   1.62996  3.97923    0.8948   0.8900   0.9014
   0.7922043834   0.6891418436   1.63012  3.97904    0.8935   0.8889   0.9000
   0.7922059128   0.6891420012   1.63028  3.97885    0.8923   0.8877   0.8986
   0.7922074421   0.6891426052   1.63043  3.97866    0.8910   0.8866   0.8972
   0.7922089715   0.6891429991   1.63059  3.97846    0.8898   0.8854   0.8957
   0.7922105008   0.6891431614   1.63076  3.97827    0.8885   0.8842   0.8943
   0.7922120302   0.6891436954   1.63091  3.97807    0.8873   0.8831   0.8928
   0.7922135596   0.6891441604   1.63107  3.97788    0.8860   0.8819   0.8914
   0.7922150889   0.6891442421   1.63124  3.97768    0.8847   0.8808   0.8899
   0.7922166183   0.6891446490   1.63140  3.97749    0.8835   0.8796   0.8885
   0.7922181476   0.6891452044   1.63156  3.97729    0.8822   0.8785   0.8870
   0.7922196770   0.6891454182   1.63173  3.97710    0.8810   0.8773   0.8856
   0.7922212064   0.6891455675   1.63189  3.97690    0.8797   0.8762   0.8841
   0.7922227357   0.6891456252   1.63205  3.97670    0.8785   0.8750   0.8827
   0.7922242651   0.6891461348   1.63221  3.97651    0.8772   0.8739   0.8812
   0.7922257944   0.6891465462   1.63238  3.97631    0.8759   0.8727   0.8798
   0.7922273238   0.6891465759   1.63254  3.97610    0.8747   0.8716   0.8783
   0.7922288532   0.6891470607   1.63271  3.97590    0.8734   0.8704   0.8768
   0.7922303825   0.6891476046   1.63288  3.97570    0.8721   0.8692   0.8753
   0.7922319119   0.6891476414   1.63304  3.97550    0.8709   0.8681   0.8739
   0.7922334412   0.6891479832   1.63321  3.97530    0.8696   0.8669   0.8724
   0.7922349706   0.6891485090   1.63338  3.97510    0.8683   0.8658   0.8709
   0.7922364999   0.6891486732   1.63354  3.97490    0.8671   0.8646   0.8694
   0.7922380293   0.6891490237   1.63371  3.97470    0.8658   0.8635   0.8679
   0.7922395587   0.6891494916   1.63388  3.97449    0.8645   0.8623   0.8664
   0.7922410880   0.6891495505   1.63404  3.97429    0.8632   0.8611   0.8649
   0.7922426174   0.6891496156   1.63422  3.97408    0.8619   0.8600   0.8634
   0.7922441467   0.6891496051   1.63439  3.97388    0.8606   0.8588   0.8619
   0.7922456761   0.6891501410   1.63456  3.97367    0.8594   0.8576   0.8604
   0.7922472055   0.6891505329   1.63473  3.97347    0.8581   0.8564   0.8589
   0.7922487348   0.6891506018   1.63490  3.97326    0.8568   0.8552   0.8574
   0.7922502642   0.6891510280   1.63507  3.97305    0.8555   0.8541   0.8559
   0.7922517935   0.6891512932   1.63524  3.97284    0.8542   0.8529   0.8543
   0.7922533229   0.6891513269   1.63542  3.97264    0.8529   0.8516   0.8528
   0.7922548523   0.6891518120   1.63559  3.97243    0.8515   0.8504   0.8513
   0.7922563816   0.6891521300   1.63576  3.97222    0.8502   0.8492   0.8497
   0.7922579110   0.6891521616   1.63594  3.97201    0.8489   0.8480   0.8482
   0.7922594403   0.6891525901   1.63611  3.97180    0.8476   0.8468   0.8466
   0.7922609697   0.6891529443   1.63628  3.97159    0.8463   0.8456   0.8451
   0.7922624990   0.6891529806   1.63646  3.97137    0.8449   0.8443   0.8435
   0.7922640284   0.6891533789   1.63663  3.97116    0.8436   0.8431   0.8420
   0.7922655578   0.6891536818   1.63681  3.97095    0.8423   0.8419   0.8404
   0.7922670871   0.6891536819   1.63699  3.97073    0.8409   0.8406   0.8388
   0.7922686165   0.6891541768   1.63716  3.97052    0.8396   0.8394   0.8373
   0.7922701458   0.6891543982   1.63734  3.97030    0.8382   0.8382   0.8357
   0.7922716752   0.6891543733   1.63753  3.97009    0.8369   0.8369   0.8341
   0.7922732046   0.6891548166   1.63770  3.96987    0.8355   0.8357   0.8325
   0.7922747339   0.6891549495   1.63788  3.96966    0.8342   0.8345   0.8310
   0.7922762633   0.6891549579   1.63806  3.96944    0.8328   0.8332   0.8294
   0.7922777926   0.6891555068   1.63823  3.96922    0.8315   0.8320   0.8278
   0.7922793220   0.6891556957   1.63842  3.96900    0.8301   0.8307   0.8262
   0.7922808514   0.6891556757   1.63860  3.96878    0.8287   0.8295   0.8246
   0.7922823807   0.6891560848   1.63878  3.96856    0.8274   0.8282   0.8230
   0.7922839101   0.6891566032   1.63896  3.96835    0.8260   0.8270   0.8214
   0.7922854394   0.6891569577   1.63914  3.96813    0.8246   0.8257   0.8198
   0.7922869688   0.6891568606   1.63932  3.96790    0.8233   0.8245   0.8182
   0.7922884982   0.6891571659   1.63951  3.96768    0.8219   0.8233   0.8166
   0.7922900275   0.6891574144   1.63969  3.96746    0.8206   0.8220   0.8150
   0.7922915569   0.6891574362   1.63987  3.96724    0.8192   0.8208   0.8134
   0.7922930862   0.6891578405   1.64006  3.96701    0.8178   0.8195   0.8117
   0.7922946156   0.6891578709   1.64025  3.96679    0.8164   0.8183   0.8101
   0.7922961449   0.6891578847   1.64043  3.96656    0.8150   0.8170   0.8085
   0.7922976743   0.6891583022   1.64062  3.96634    0.8137   0.8158   0.8069
   0.7922992037   0.6891583739   1.64080  3.96611    0.8123   0.8145   0.8052
   0.7923007330   0.6891584542   1.64098  3.96588    0.8109   0.8133   0.8036
   0.7923022624   0.6891588279   1.64118  3.96566    0.8095   0.8120   0.8020
   0.7923037917   0.6891587083   1.64136  3.96543    0.8082   0.8108   0.8003
   0.7923053211   0.6891589749   1.64155  3.96520    0.8068   0.8096   0.7987
   0.7923068505   0.6891593804   1.64174  3.96497    0.8054   0.8083   0.7971
   0.7923083798   0.6891597262   1.64192  3.96474    0.8040   0.8071   0.7954
   0.7923099092   0.6891596608   1.64212  3.96452    0.8026   0.8059   0.7938
   0.7923114385   0.6891598256   1.64230  3.96429    0.8013   0.8046   0.7922
   0.7923129679   0.6891601747   1.64249  3.96405    0.7999   0.8034   0.7905
   0.7923144973   0.6891599688   1.64269  3.96382    0.7985   0.8021   0.7888
   0.7923160266   0.6891602111   1.64288  3.96359    0.7971   0.8009   0.7872
   0.7923175560   0.6891604046   1.64307  3.96336    0.7957   0.7997   0.7855
   0.7923190853   0.6891603193   1.64327  3.96313    0.7943   0.7984   0.7839
   0.7923206147   0.6891606085   1.64345  3.96289    0.7930   0.7972   0.7822
   0.7923221440   0.6891609709   1.64365  3.96266    0.7916   0.7960   0.7805
   0.7923236734   0.6891611723   1.64384  3.96242    0.7902   0.7947   0.7789
   0.7923252028   0.6891610532   1.64403  3.96219    0.7888   0.7935   0.7772
   0.7923267321   0.6891613240   1.64423  3.96195    0.7874   0.7922   0.7755
   0.7923282615   0.6891612974   1.64442  3.96171    0.7860   0.7910   0.7738
   0.7923297908   0.6891613135   1.64462  3.96147    0.7846   0.7897   0.7721
   0.7923313202   0.6891617241   1.64482  3.96124    0.7832   0.7885   0.7704
   0.7923328496   0.6891619749   1.64501  3.96100    0.7818   0.7872   0.7688
   0.7923343789   0.6891619163   1.64521  3.96076    0.7804   0.7860   0.7671
   0.7923359083   0.6891619349   1.64541  3.96052    0.7790   0.7847   0.7654
   0.7923374376   0.6891623057   1.64560  3.96028    0.7776   0.7835   0.7637
   0.7923389670   0.6891620861   1.64580  3.96004    0.7761   0.7822   0.7620
   0.7923404964   0.6891621811   1.64600  3.95980    0.7747   0.7809   0.7602
   0.7923420257   0.6891624934   1.64620  3.95955    0.7733   0.7796   0.7585
   0.7923435551   0.6891627994   1.64640  3.95931    0.7718   0.7783   0.7568
   0.7923450844   0.6891625492   1.64660  3.95907    0.7704   0.7770   0.7551
   0.7923466138   0.6891626811   1.64680  3.95883    0.7689   0.7757   0.7533
   0.7923481432   0.6891629911   1.64700  3.95858    0.7675   0.7744   0.7516
   0.7923496725   0.6891631913   1.64720  3.95834    0.7660   0.7731   0.7499
   0.7923512019   0.6891629285   1.64740  3.95810    0.7646   0.7717   0.7482
   0.7923549558   0.6891629476   1.64790  3.95749    0.7609   0.7684   0.7438
   0.7923587096   0.6891636620   1.64840  3.95688    0.7573   0.7652   0.7395
   0.7923624635   0.6891634674   1.64890  3.95627    0.7537   0.7619   0.7352
   0.7923662174   0.6891636473   1.64941  3.95565    0.7501   0.7586   0.7309
   0.7923699713   0.6891640369   1.64992  3.95503    0.7465   0.7554   0.7265
   0.7923737252   0.6891640027   1.65043  3.95441    0.7429   0.7522   0.7222
   0.7923774790   0.6891639258   1.65094  3.95378    0.7394   0.7491   0.7178
   0.7923812329   0.6891643333   1.65146  3.95315    0.7359   0.7460   0.7135
   0.7923849868   0.6891640770   1.65198  3.95252    0.7324   0.7430   0.7091
   0.7923887407   0.6891640939   1.65250  3.95188    0.7289   0.7400   0.7048
   0.7923924946   0.6891642533   1.65303  3.95124    0.7254   0.7370   0.7004
   0.7923962485   0.6891640301   1.65356  3.95060    0.7219   0.7340   0.6960
   0.7924000023   0.6891636996   1.65409  3.94995    0.7185   0.7310   0.6916
   0.7924037562   0.6891641480   1.65462  3.94930    0.7149   0.7280   0.6871
   0.7924075101   0.6891636559   1.65516  3.94865    0.7114   0.7249   0.6826
   0.7924112640   0.6891638324   1.65570  3.94799    0.7078   0.7217   0.6782
   0.7924150179   0.6891635346   1.65624  3.94733    0.7041   0.7186   0.6737
   0.7924187718   0.6891634178   1.65678  3.94666    0.7005   0.7154   0.6691
   0.7924225256   0.6891633761   1.65733  3.94599    0.6969   0.7122   0.6646
   0.7924262795   0.6891628948   1.65787  3.94532    0.6932   0.7090   0.6600
   0.7924300334   0.6891630110   1.65843  3.94464    0.6896   0.7058   0.6554
   0.7924337873   0.6891625166   1.65899  3.94397    0.6859   0.7026   0.6509
   0.7924375412   0.6891622249   1.65955  3.94328    0.6823   0.6995   0.6462
