# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.240   Z = 0.0000906   Y = 0.24711767   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8109728675   0.7118182097   1.62450  3.99019    0.9582   0.9483   0.9749
   0.8109769750   0.7118197867   1.62456  3.99005    0.9574   0.9475   0.9740
   0.8109810825   0.7118213431   1.62463  3.98991    0.9566   0.9468   0.9731
   0.8109851901   0.7118228937   1.62469  3.98978    0.9558   0.9461   0.9722
   0.8109892976   0.7118244711   1.62476  3.98963    0.9550   0.9453   0.9712
   0.8109934051   0.7118258623   1.62483  3.98949    0.9541   0.9445   0.9703
   0.8109975127   0.7118269314   1.62489  3.98935    0.9533   0.9438   0.9693
   0.8110016202   0.7118282678   1.62496  3.98921    0.9525   0.9430   0.9684
   0.8110057277   0.7118297927   1.62503  3.98907    0.9517   0.9423   0.9674
   0.8110098352   0.7118313070   1.62510  3.98893    0.9508   0.9415   0.9665
   0.8110139428   0.7118328407   1.62518  3.98879    0.9500   0.9407   0.9655
   0.8110180503   0.7118342910   1.62525  3.98864    0.9492   0.9400   0.9645
   0.8110221578   0.7118357447   1.62532  3.98850    0.9483   0.9392   0.9635
   0.8110262653   0.7118371882   1.62540  3.98835    0.9474   0.9384   0.9625
   0.8110303729   0.7118385685   1.62548  3.98820    0.9466   0.9376   0.9615
   0.8110344804   0.7118399598   1.62556  3.98805    0.9457   0.9368   0.9605
   0.8110385879   0.7118414507   1.62564  3.98790    0.9448   0.9359   0.9595
   0.8110426955   0.7118429222   1.62572  3.98775    0.9439   0.9351   0.9584
   0.8110468030   0.7118443766   1.62580  3.98760    0.9430   0.9343   0.9574
   0.8110509105   0.7118456262   1.62589  3.98745    0.9421   0.9335   0.9564
   0.8110550180   0.7118468214   1.62597  3.98730    0.9412   0.9326   0.9553
   0.8110591256   0.7118485137   1.62606  3.98715    0.9403   0.9318   0.9543
   0.8110632331   0.7118499258   1.62615  3.98700    0.9394   0.9310   0.9532
   0.8110673406   0.7118513540   1.62624  3.98685    0.9385   0.9302   0.9522
   0.8110714482   0.7118528287   1.62632  3.98670    0.9376   0.9294   0.9512
   0.8110755557   0.7118539972   1.62640  3.98656    0.9368   0.9286   0.9502
   0.8110796632   0.7118556962   1.62648  3.98641    0.9359   0.9278   0.9492
   0.8110837707   0.7118568357   1.62657  3.98626    0.9350   0.9269   0.9481
   0.8110878783   0.7118584170   1.62666  3.98610    0.9340   0.9261   0.9470
   0.8110919858   0.7118596788   1.62676  3.98595    0.9331   0.9252   0.9460
   0.8110960933   0.7118610613   1.62685  3.98579    0.9322   0.9244   0.9449
   0.8111002008   0.7118625273   1.62694  3.98564    0.9312   0.9235   0.9438
   0.8111043084   0.7118637275   1.62704  3.98548    0.9303   0.9226   0.9427
   0.8111084159   0.7118652742   1.62713  3.98532    0.9294   0.9218   0.9416
   0.8111125234   0.7118662828   1.62724  3.98517    0.9284   0.9209   0.9405
   0.8111166310   0.7118678545   1.62733  3.98500    0.9274   0.9200   0.9393
   0.8111207385   0.7118689750   1.62745  3.98484    0.9264   0.9191   0.9382
   0.8111248460   0.7118704106   1.62754  3.98468    0.9254   0.9182   0.9370
   0.8111289535   0.7118719983   1.62765  3.98452    0.9244   0.9173   0.9359
   0.8111330611   0.7118732531   1.62775  3.98436    0.9234   0.9164   0.9347
   0.8111371686   0.7118744467   1.62785  3.98419    0.9225   0.9155   0.9336
   0.8111412761   0.7118760146   1.62796  3.98403    0.9214   0.9145   0.9324
   0.8111453837   0.7118773921   1.62807  3.98385    0.9204   0.9136   0.9312
   0.8111494912   0.7118783657   1.62820  3.98368    0.9193   0.9126   0.9300
   0.8111535987   0.7118798915   1.62829  3.98352    0.9183   0.9117   0.9288
   0.8111577062   0.7118813963   1.62842  3.98336    0.9173   0.9107   0.9276
   0.8111618138   0.7118822904   1.62851  3.98319    0.9163   0.9098   0.9265
   0.8111659213   0.7118837333   1.62863  3.98302    0.9152   0.9088   0.9252
   0.8111700288   0.7118852268   1.62874  3.98282    0.9141   0.9077   0.9239
   0.8111741363   0.7118866946   1.62890  3.98265    0.9129   0.9067   0.9225
   0.8111782439   0.7118876337   1.62901  3.98248    0.9119   0.9057   0.9214
   0.8111823514   0.7118889407   1.62912  3.98229    0.9107   0.9047   0.9200
   0.8111864589   0.7118904717   1.62926  3.98210    0.9095   0.9035   0.9186
   0.8111905665   0.7118918855   1.62939  3.98192    0.9084   0.9025   0.9173
   0.8111946740   0.7118933056   1.62951  3.98172    0.9072   0.9014   0.9160
   0.8111987815   0.7118942822   1.62966  3.98152    0.9059   0.9002   0.9145
   0.8112028890   0.7118953918   1.62980  3.98133    0.9047   0.8991   0.9131
   0.8112069966   0.7118968040   1.62992  3.98113    0.9035   0.8980   0.9117
   0.8112111041   0.7118981341   1.63008  3.98092    0.9021   0.8967   0.9102
   0.8112152116   0.7118995569   1.63023  3.98074    0.9009   0.8956   0.9088
   0.8112193192   0.7119009771   1.63035  3.98053    0.8997   0.8945   0.9074
   0.8112234267   0.7119018853   1.63050  3.98031    0.8983   0.8932   0.9058
   0.8112275342   0.7119028709   1.63067  3.98010    0.8970   0.8919   0.9043
   0.8112316417   0.7119041961   1.63080  3.97990    0.8957   0.8908   0.9028
   0.8112357493   0.7119055389   1.63095  3.97968    0.8943   0.8895   0.9013
   0.8112398568   0.7119069218   1.63112  3.97945    0.8929   0.8882   0.8996
   0.8112439643   0.7119081901   1.63129  3.97923    0.8915   0.8869   0.8980
   0.8112480718   0.7119094439   1.63146  3.97901    0.8901   0.8856   0.8965
   0.8112521794   0.7119106933   1.63161  3.97880    0.8888   0.8844   0.8949
   0.8112562869   0.7119119639   1.63177  3.97859    0.8874   0.8831   0.8934
   0.8112603944   0.7119132428   1.63192  3.97838    0.8861   0.8819   0.8919
   0.8112645020   0.7119144375   1.63207  3.97815    0.8847   0.8806   0.8903
   0.8112686095   0.7119156146   1.63224  3.97790    0.8832   0.8793   0.8885
   0.8112727170   0.7119168353   1.63242  3.97766    0.8817   0.8779   0.8868
   0.8112768245   0.7119181018   1.63260  3.97743    0.8803   0.8766   0.8851
   0.8112809321   0.7119192435   1.63278  3.97720    0.8788   0.8752   0.8834
   0.8112850396   0.7119203577   1.63294  3.97696    0.8774   0.8739   0.8818
   0.8112891471   0.7119216194   1.63313  3.97672    0.8759   0.8726   0.8800
   0.8112932547   0.7119227170   1.63331  3.97648    0.8744   0.8712   0.8783
   0.8112973622   0.7119237964   1.63350  3.97625    0.8730   0.8699   0.8766
   0.8113014697   0.7119250168   1.63366  3.97602    0.8716   0.8686   0.8750
   0.8113055772   0.7119260782   1.63382  3.97576    0.8701   0.8673   0.8732
   0.8113096848   0.7119271475   1.63405  3.97551    0.8685   0.8658   0.8713
   0.8113137923   0.7119282830   1.63423  3.97528    0.8670   0.8645   0.8696
   0.8113178998   0.7119292908   1.63438  3.97503    0.8656   0.8632   0.8679
   0.8113220073   0.7119303832   1.63459  3.97477    0.8640   0.8617   0.8660
   0.8113261149   0.7119315885   1.63476  3.97452    0.8625   0.8604   0.8643
   0.8113302224   0.7119331518   1.63495  3.97424    0.8609   0.8589   0.8624
   0.8113343299   0.7119342120   1.63516  3.97397    0.8592   0.8574   0.8604
   0.8113384375   0.7119351503   1.63536  3.97370    0.8575   0.8559   0.8585
   0.8113425450   0.7119361223   1.63559  3.97343    0.8559   0.8543   0.8565
   0.8113466525   0.7119370782   1.63577  3.97318    0.8544   0.8530   0.8547
   0.8113507600   0.7119380855   1.63596  3.97291    0.8528   0.8515   0.8528
   0.8113548676   0.7119391544   1.63616  3.97263    0.8511   0.8500   0.8509
   0.8113589751   0.7119401464   1.63638  3.97235    0.8493   0.8484   0.8488
   0.8113630826   0.7119416343   1.63660  3.97206    0.8476   0.8468   0.8468
   0.8113671902   0.7119429094   1.63681  3.97179    0.8459   0.8452   0.8448
   0.8113712977   0.7119438607   1.63702  3.97152    0.8442   0.8437   0.8428
   0.8113754052   0.7119447573   1.63721  3.97123    0.8425   0.8422   0.8408
   0.8113795127   0.7119457248   1.63746  3.97093    0.8407   0.8404   0.8386
   0.8113836203   0.7119466469   1.63767  3.97065    0.8390   0.8389   0.8366
   0.8113877278   0.7119476413   1.63788  3.97036    0.8372   0.8373   0.8346
   0.8113918353   0.7119485413   1.63812  3.97006    0.8353   0.8355   0.8324
   0.8113959428   0.7119501237   1.63834  3.96976    0.8336   0.8339   0.8303
   0.8114000504   0.7119510153   1.63857  3.96946    0.8317   0.8322   0.8281
   0.8114041579   0.7119519139   1.63879  3.96916    0.8299   0.8306   0.8260
   0.8114082654   0.7119527148   1.63904  3.96885    0.8280   0.8289   0.8238
   0.8114123730   0.7119535699   1.63927  3.96854    0.8262   0.8271   0.8216
   0.8114164805   0.7119543973   1.63950  3.96823    0.8243   0.8255   0.8194
   0.8114205880   0.7119558964   1.63975  3.96791    0.8224   0.8237   0.8171
   0.8114246955   0.7119567026   1.63999  3.96759    0.8205   0.8220   0.8149
   0.8114288031   0.7119574287   1.64023  3.96728    0.8186   0.8202   0.8126
   0.8114329106   0.7119582241   1.64049  3.96695    0.8166   0.8185   0.8103
   0.8114370181   0.7119597513   1.64072  3.96663    0.8147   0.8168   0.8080
   0.8114411257   0.7119604039   1.64098  3.96630    0.8128   0.8150   0.8057
   0.8114452332   0.7119611260   1.64123  3.96597    0.8108   0.8132   0.8034
   0.8114493407   0.7119625086   1.64149  3.96564    0.8088   0.8115   0.8011
   0.8114534482   0.7119631984   1.64175  3.96530    0.8068   0.8097   0.7987
   0.8114575558   0.7119639183   1.64200  3.96497    0.8048   0.8079   0.7963
   0.8114616633   0.7119650561   1.64227  3.96462    0.8028   0.8061   0.7939
   0.8114657708   0.7119659096   1.64254  3.96428    0.8008   0.8043   0.7915
   0.8114666389   0.7119660412   1.64259  3.96421    0.8004   0.8039   0.7910
   0.8114675070   0.7119661731   1.64265  3.96413    0.7999   0.8035   0.7905
   0.8114683751   0.7119663047   1.64270  3.96406    0.7995   0.8032   0.7900
   0.8114692433   0.7119664339   1.64275  3.96399    0.7991   0.8028   0.7895
   0.8114701114   0.7119665602   1.64281  3.96391    0.7987   0.8024   0.7889
   0.8114709795   0.7119666867   1.64287  3.96384    0.7982   0.8020   0.7884
   0.8114718476   0.7119668134   1.64293  3.96377    0.7978   0.8016   0.7879
   0.8114727157   0.7119670707   1.64299  3.96369    0.7974   0.8012   0.7874
   0.8114735838   0.7119673748   1.64304  3.96362    0.7969   0.8009   0.7869
   0.8114744519   0.7119676788   1.64310  3.96354    0.7965   0.8005   0.7864
   0.8114753200   0.7119679615   1.64315  3.96347    0.7961   0.8001   0.7858
   0.8114761881   0.7119681161   1.64321  3.96339    0.7956   0.7997   0.7853
   0.8114770562   0.7119682708   1.64327  3.96332    0.7952   0.7993   0.7848
   0.8114779243   0.7119684253   1.64334  3.96324    0.7948   0.7989   0.7842
   0.8114787925   0.7119685445   1.64339  3.96317    0.7943   0.7985   0.7837
   0.8114796606   0.7119686310   1.64345  3.96309    0.7939   0.7981   0.7832
   0.8114805287   0.7119687176   1.64350  3.96302    0.7935   0.7978   0.7827
   0.8114813968   0.7119688043   1.64356  3.96294    0.7930   0.7974   0.7821
   0.8114822649   0.7119689467   1.64362  3.96287    0.7926   0.7970   0.7816
   0.8114831330   0.7119690936   1.64368  3.96279    0.7921   0.7966   0.7811
   0.8114840011   0.7119692406   1.64374  3.96272    0.7917   0.7962   0.7805
   0.8114848692   0.7119694422   1.64380  3.96264    0.7913   0.7958   0.7800
   0.8114857373   0.7119697311   1.64386  3.96256    0.7908   0.7954   0.7795
   0.8114866054   0.7119700200   1.64391  3.96249    0.7904   0.7950   0.7790
   0.8114874735   0.7119703083   1.64397  3.96241    0.7900   0.7946   0.7784
   0.8114883417   0.7119704720   1.64403  3.96233    0.7895   0.7942   0.7779
   0.8114892098   0.7119706122   1.64409  3.96226    0.7891   0.7938   0.7774
   0.8114900779   0.7119707525   1.64416  3.96218    0.7886   0.7934   0.7768
   0.8114909460   0.7119708738   1.64422  3.96211    0.7882   0.7930   0.7763
   0.8114918141   0.7119709448   1.64427  3.96203    0.7877   0.7927   0.7757
   0.8114926822   0.7119710157   1.64433  3.96195    0.7873   0.7923   0.7752
   0.8114935503   0.7119710880   1.64439  3.96187    0.7869   0.7919   0.7747
   0.8114944184   0.7119713703   1.64445  3.96180    0.7864   0.7915   0.7741
   0.8114952865   0.7119717197   1.64451  3.96172    0.7860   0.7911   0.7736
   0.8114961546   0.7119720686   1.64457  3.96164    0.7855   0.7907   0.7731
   0.8114970227   0.7119723487   1.64463  3.96157    0.7851   0.7903   0.7725
   0.8114978909   0.7119724134   1.64469  3.96149    0.7846   0.7899   0.7720
   0.8114987590   0.7119724781   1.64475  3.96141    0.7842   0.7895   0.7715
   0.8114996271   0.7119725432   1.64480  3.96133    0.7837   0.7891   0.7709
   0.8115004952   0.7119726518   1.64487  3.96125    0.7833   0.7887   0.7704
   0.8115013633   0.7119727775   1.64493  3.96118    0.7828   0.7883   0.7698
   0.8115022314   0.7119729036   1.64499  3.96110    0.7824   0.7879   0.7693
   0.8115030995   0.7119730761   1.64506  3.96102    0.7819   0.7875   0.7687
   0.8115039676   0.7119733807   1.64511  3.96094    0.7815   0.7871   0.7682
   0.8115048357   0.7119736853   1.64517  3.96086    0.7810   0.7867   0.7676
   0.8115057038   0.7119739889   1.64523  3.96078    0.7806   0.7863   0.7671
   0.8115065719   0.7119741476   1.64529  3.96070    0.7801   0.7859   0.7665
   0.8115074401   0.7119742678   1.64536  3.96062    0.7796   0.7855   0.7660
   0.8115083082   0.7119743879   1.64542  3.96055    0.7792   0.7850   0.7654
   0.8115091763   0.7119744860   1.64548  3.96047    0.7787   0.7846   0.7648
   0.8115100444   0.7119745349   1.64554  3.96039    0.7783   0.7842   0.7643
   0.8115109125   0.7119745836   1.64560  3.96030    0.7778   0.7838   0.7637
   0.8115117806   0.7119746342   1.64566  3.96022    0.7774   0.7834   0.7632
   0.8115126487   0.7119749322   1.64572  3.96014    0.7769   0.7830   0.7626
   0.8115135168   0.7119752649   1.64579  3.96006    0.7764   0.7826   0.7621
   0.8115143849   0.7119755967   1.64586  3.95998    0.7759   0.7821   0.7615
   0.8115152530   0.7119758107   1.64592  3.95990    0.7755   0.7817   0.7609
   0.8115161211   0.7119758820   1.64598  3.95982    0.7750   0.7813   0.7604
   0.8115169893   0.7119759533   1.64604  3.95974    0.7746   0.7809   0.7598
   0.8115178574   0.7119760257   1.64610  3.95966    0.7741   0.7805   0.7593
   0.8115187255   0.7119761028   1.64616  3.95958    0.7736   0.7801   0.7587
   0.8115195936   0.7119761787   1.64623  3.95950    0.7731   0.7796   0.7581
   0.8115204617   0.7119762555   1.64629  3.95942    0.7727   0.7792   0.7576
   0.8115213298   0.7119764614   1.64635  3.95934    0.7722   0.7788   0.7570
   0.8115221979   0.7119767491   1.64641  3.95925    0.7717   0.7784   0.7564
   0.8115230660   0.7119770365   1.64647  3.95917    0.7713   0.7780   0.7558
   0.8115239341   0.7119772795   1.64654  3.95909    0.7708   0.7775   0.7553
   0.8115248022   0.7119773773   1.64661  3.95900    0.7703   0.7771   0.7547
   0.8115256703   0.7119774752   1.64668  3.95892    0.7698   0.7766   0.7541
   0.8115265384   0.7119775729   1.64675  3.95884    0.7693   0.7762   0.7535
   0.8115274066   0.7119776351   1.64681  3.95876    0.7688   0.7758   0.7529
   0.8115282747   0.7119776914   1.64687  3.95868    0.7684   0.7753   0.7524
   0.8115291428   0.7119777485   1.64693  3.95859    0.7679   0.7749   0.7518
   0.8115300109   0.7119779322   1.64699  3.95851    0.7674   0.7745   0.7512
   0.8115308790   0.7119782498   1.64706  3.95843    0.7669   0.7741   0.7507
   0.8115317471   0.7119785672   1.64712  3.95835    0.7664   0.7736   0.7501
   0.8115326152   0.7119788481   1.64719  3.95827    0.7660   0.7732   0.7495
   0.8115334833   0.7119788660   1.64725  3.95818    0.7655   0.7727   0.7489
   0.8115343514   0.7119788839   1.64731  3.95810    0.7650   0.7723   0.7484
   0.8115352195   0.7119789020   1.64737  3.95801    0.7645   0.7719   0.7478
   0.8115360876   0.7119789712   1.64744  3.95793    0.7640   0.7714   0.7472
   0.8115369558   0.7119790558   1.64751  3.95784    0.7635   0.7710   0.7466
   0.8115378239   0.7119791406   1.64758  3.95776    0.7630   0.7705   0.7460
   0.8115386920   0.7119793086   1.64764  3.95767    0.7625   0.7701   0.7454
   0.8115395601   0.7119795780   1.64771  3.95759    0.7620   0.7696   0.7448
   0.8115404282   0.7119798474   1.64777  3.95750    0.7615   0.7692   0.7442
   0.8115412963   0.7119800880   1.64783  3.95742    0.7610   0.7687   0.7436
   0.8115421644   0.7119801651   1.64790  3.95734    0.7605   0.7683   0.7430
   0.8115430325   0.7119802423   1.64797  3.95725    0.7600   0.7678   0.7424
   0.8115439006   0.7119803198   1.64804  3.95717    0.7595   0.7674   0.7419
   0.8115447687   0.7119805530   1.64810  3.95708    0.7591   0.7669   0.7413
   0.8115456368   0.7119808174   1.64817  3.95700    0.7586   0.7665   0.7407
   0.8115465050   0.7119810815   1.64823  3.95691    0.7581   0.7660   0.7401
   0.8115473731   0.7119812383   1.64830  3.95682    0.7576   0.7656   0.7395
   0.8115482412   0.7119813082   1.64837  3.95673    0.7570   0.7651   0.7389
   0.8115491093   0.7119813781   1.64843  3.95664    0.7565   0.7647   0.7382
   0.8115499774   0.7119814467   1.64850  3.95655    0.7560   0.7642   0.7376
   0.8115508455   0.7119815123   1.64857  3.95647    0.7555   0.7637   0.7370
   0.8115517136   0.7119815780   1.64863  3.95638    0.7550   0.7633   0.7364
   0.8115525817   0.7119816436   1.64869  3.95629    0.7545   0.7629   0.7358
   0.8115543091   0.7119821534   1.64883  3.95612    0.7535   0.7619   0.7346
   0.8115560366   0.7119825226   1.64897  3.95595    0.7525   0.7610   0.7334
   0.8115577640   0.7119826444   1.64910  3.95578    0.7515   0.7602   0.7322
   0.8115594914   0.7119827036   1.64924  3.95560    0.7505   0.7593   0.7310
   0.8115612188   0.7119827907   1.64938  3.95543    0.7495   0.7584   0.7298
   0.8115629463   0.7119833584   1.64951  3.95525    0.7485   0.7575   0.7286
   0.8115646737   0.7119836614   1.64964  3.95508    0.7475   0.7566   0.7274
   0.8115664011   0.7119836787   1.64978  3.95490    0.7465   0.7557   0.7262
   0.8115681285   0.7119841619   1.64992  3.95472    0.7455   0.7548   0.7250
   0.8115698560   0.7119845772   1.65005  3.95455    0.7446   0.7539   0.7238
   0.8115715834   0.7119845817   1.65020  3.95437    0.7435   0.7530   0.7225
   0.8115733108   0.7119849468   1.65033  3.95419    0.7425   0.7522   0.7213
   0.8115750383   0.7119854562   1.65047  3.95401    0.7416   0.7513   0.7201
   0.8115767657   0.7119855225   1.65062  3.95383    0.7406   0.7504   0.7189
   0.8115784931   0.7119855587   1.65076  3.95365    0.7396   0.7496   0.7176
   0.8115802205   0.7119855383   1.65089  3.95347    0.7386   0.7487   0.7164
   0.8115819480   0.7119859998   1.65103  3.95329    0.7376   0.7479   0.7152
   0.8115836754   0.7119863897   1.65117  3.95311    0.7366   0.7470   0.7140
   0.8115854028   0.7119864214   1.65131  3.95292    0.7357   0.7462   0.7127
   0.8115871302   0.7119868049   1.65146  3.95274    0.7347   0.7453   0.7115
   0.8115888577   0.7119872287   1.65161  3.95256    0.7336   0.7444   0.7102
   0.8115905851   0.7119871833   1.65174  3.95237    0.7327   0.7436   0.7090
   0.8115923125   0.7119874654   1.65189  3.95219    0.7317   0.7427   0.7077
   0.8115940399   0.7119879322   1.65203  3.95201    0.7307   0.7419   0.7065
   0.8115957674   0.7119879449   1.65217  3.95182    0.7297   0.7411   0.7053
   0.8115974948   0.7119882498   1.65232  3.95163    0.7287   0.7402   0.7040
   0.8115992222   0.7119887128   1.65247  3.95145    0.7277   0.7393   0.7027
   0.8116009496   0.7119886879   1.65261  3.95126    0.7268   0.7385   0.7015
   0.8116026771   0.7119886741   1.65275  3.95107    0.7258   0.7376   0.7002
   0.8116044045   0.7119885983   1.65291  3.95088    0.7247   0.7368   0.6989
   0.8116061319   0.7119890078   1.65305  3.95069    0.7238   0.7359   0.6977
   0.8116078593   0.7119893281   1.65320  3.95050    0.7228   0.7351   0.6964
   0.8116095868   0.7119893643   1.65335  3.95031    0.7217   0.7342   0.6951
   0.8116113142   0.7119897333   1.65349  3.95012    0.7207   0.7334   0.6938
   0.8116130416   0.7119899327   1.65364  3.94993    0.7197   0.7325   0.6925
   0.8116147690   0.7119898926   1.65379  3.94974    0.7187   0.7316   0.6912
   0.8116164965   0.7119902438   1.65394  3.94954    0.7177   0.7307   0.6899
   0.8116182239   0.7119904936   1.65409  3.94935    0.7167   0.7298   0.6886
   0.8116199513   0.7119904900   1.65425  3.94915    0.7156   0.7289   0.6873
   0.8116216787   0.7119908581   1.65439  3.94896    0.7146   0.7280   0.6860
   0.8116234062   0.7119911094   1.65454  3.94876    0.7135   0.7271   0.6847
   0.8116251336   0.7119909982   1.65470  3.94857    0.7125   0.7262   0.6834
   0.8116268610   0.7119913833   1.65485  3.94837    0.7115   0.7253   0.6821
   0.8116285885   0.7119916314   1.65500  3.94818    0.7104   0.7244   0.6808
   0.8116303159   0.7119915807   1.65516  3.94798    0.7093   0.7235   0.6794
   0.8116320433   0.7119919947   1.65531  3.94778    0.7083   0.7226   0.6781
   0.8116337707   0.7119920995   1.65546  3.94758    0.7072   0.7216   0.6768
   0.8116354982   0.7119919941   1.65562  3.94738    0.7061   0.7207   0.6754
   0.8116372256   0.7119923660   1.65577  3.94718    0.7051   0.7198   0.6741
   0.8116389530   0.7119924929   1.65593  3.94698    0.7040   0.7188   0.6728
   0.8116406804   0.7119924390   1.65609  3.94678    0.7029   0.7179   0.6714
   0.8116424079   0.7119928442   1.65624  3.94658    0.7018   0.7170   0.6701
   0.8116441353   0.7119929825   1.65640  3.94638    0.7007   0.7160   0.6687
   0.8116458627   0.7119928972   1.65656  3.94617    0.6996   0.7150   0.6673
   0.8116475901   0.7119932661   1.65671  3.94597    0.6986   0.7141   0.6660
   0.8116493176   0.7119937154   1.65687  3.94576    0.6975   0.7132   0.6646
   0.8116510450   0.7119939358   1.65703  3.94556    0.6964   0.7122   0.6632
   0.8116527724   0.7119937791   1.65718  3.94535    0.6953   0.7113   0.6619
   0.8116544998   0.7119940781   1.65735  3.94515    0.6942   0.7103   0.6605
   0.8116562273   0.7119942023   1.65751  3.94494    0.6931   0.7094   0.6591
   0.8116579547   0.7119940985   1.65766  3.94473    0.6920   0.7084   0.6577
   0.8116596821   0.7119944856   1.65784  3.94452    0.6909   0.7074   0.6563
   0.8116614095   0.7119944278   1.65800  3.94431    0.6898   0.7065   0.6549
   0.8116631370   0.7119944070   1.65816  3.94410    0.6887   0.7055   0.6535
   0.8116648644   0.7119948215   1.65832  3.94389    0.6876   0.7046   0.6521
   0.8116665918   0.7119947902   1.65848  3.94368    0.6866   0.7037   0.6508
   0.8116683192   0.7119947342   1.65864  3.94347    0.6855   0.7027   0.6494
   0.8116700467   0.7119950691   1.65881  3.94326    0.6844   0.7018   0.6480
   0.8116717741   0.7119949042   1.65897  3.94304    0.6833   0.7008   0.6466
   0.8116735015   0.7119950371   1.65914  3.94283    0.6822   0.6999   0.6451
   0.8116752289   0.7119953639   1.65931  3.94262    0.6811   0.6989   0.6437
   0.8116769564   0.7119956855   1.65947  3.94241    0.6800   0.6980   0.6423
   0.8116786838   0.7119955768   1.65964  3.94219    0.6789   0.6971   0.6409
   0.8116804112   0.7119956132   1.65980  3.94198    0.6778   0.6962   0.6395
   0.8116821386   0.7119958637   1.65996  3.94176    0.6768   0.6952   0.6381
   0.8116838661   0.7119956220   1.66014  3.94154    0.6756   0.6943   0.6367
   0.8116855935   0.7119958328   1.66031  3.94132    0.6746   0.6934   0.6352
   0.8116873209   0.7119958942   1.66048  3.94110    0.6735   0.6924   0.6338
   0.8116890484   0.7119956980   1.66065  3.94089    0.6724   0.6915   0.6324
   0.8116907758   0.7119959628   1.66081  3.94067    0.6713   0.6906   0.6310
   0.8116925032   0.7119962933   1.66098  3.94045    0.6702   0.6897   0.6295
   0.8116942306   0.7119963759   1.66116  3.94023    0.6691   0.6888   0.6281
   0.8116959581   0.7119961278   1.66132  3.94001    0.6680   0.6879   0.6267
   0.8116976855   0.7119963679   1.66150  3.93978    0.6669   0.6869   0.6252
   0.8116994129   0.7119963159   1.66167  3.93956    0.6658   0.6860   0.6238
   0.8117011403   0.7119962769   1.66184  3.93934    0.6648   0.6851   0.6223
   0.8117028678   0.7119965025   1.66202  3.93911    0.6637   0.6842   0.6209
   0.8117045952   0.7119967114   1.66219  3.93889    0.6626   0.6833   0.6194
   0.8117063226   0.7119966240   1.66236  3.93866    0.6615   0.6824   0.6180
   0.8117080500   0.7119965803   1.66254  3.93844    0.6604   0.6815   0.6165
   0.8117097775   0.7119968527   1.66271  3.93821    0.6593   0.6806   0.6151
   0.8117115049   0.7119965922   1.66289  3.93799    0.6582   0.6797   0.6136
   0.8117132323   0.7119966173   1.66306  3.93775    0.6571   0.6788   0.6121
   0.8117149597   0.7119968173   1.66324  3.93752    0.6560   0.6779   0.6107
   0.8117166872   0.7119970281   1.66342  3.93730    0.6549   0.6769   0.6092
   0.8117184146   0.7119967200   1.66359  3.93706    0.6538   0.6760   0.6077
   0.8117201420   0.7119968364   1.66378  3.93684    0.6527   0.6751   0.6062
   0.8117218694   0.7119970748   1.66395  3.93661    0.6516   0.6742   0.6048
   0.8117235969   0.7119971753   1.66413  3.93638    0.6505   0.6733   0.6033
   0.8117253243   0.7119968663   1.66431  3.93615    0.6494   0.6724   0.6018
   0.8117295459   0.7119965983   1.66475  3.93557    0.6467   0.6701   0.5981
   0.8117337675   0.7119971323   1.66520  3.93499    0.6439   0.6678   0.5944
   0.8117379891   0.7119968310   1.66564  3.93441    0.6411   0.6654   0.5907
   0.8117422107   0.7119968236   1.66609  3.93383    0.6382   0.6630   0.5870
   0.8117464323   0.7119970327   1.66655  3.93324    0.6354   0.6606   0.5832
   0.8117506539   0.7119967689   1.66700  3.93265    0.6325   0.6582   0.5794
   0.8117548755   0.7119965763   1.66746  3.93205    0.6295   0.6557   0.5756
   0.8117590971   0.7119967925   1.66792  3.93145    0.6266   0.6533   0.5718
   0.8117633187   0.7119963139   1.66839  3.93085    0.6238   0.6509   0.5680
   0.8117675403   0.7119961003   1.66885  3.93024    0.6209   0.6485   0.5641
   0.8117717618   0.7119961533   1.66932  3.92963    0.6181   0.6462   0.5603
   0.8117759834   0.7119957074   1.66980  3.92901    0.6153   0.6440   0.5565
   0.8117802050   0.7119952257   1.67028  3.92839    0.6126   0.6418   0.5526
   0.8117844266   0.7119954530   1.67075  3.92777    0.6099   0.6397   0.5488
   0.8117886482   0.7119948014   1.67124  3.92714    0.6072   0.6376   0.5450
   0.8117928698   0.7119947551   1.67172  3.92651    0.6045   0.6356   0.5412
   0.8117970914   0.7119943459   1.67221  3.92587    0.6019   0.6336   0.5373
   0.8118013130   0.7119939860   1.67270  3.92523    0.5992   0.6315   0.5335
   0.8118055346   0.7119937734   1.67319  3.92458    0.5965   0.6295   0.5296
   0.8118097562   0.7119930474   1.67368  3.92393    0.5938   0.6274   0.5257
   0.8118139778   0.7119930196   1.67419  3.92328    0.5910   0.6252   0.5217
   0.8118181994   0.7119922620   1.67469  3.92263    0.5882   0.6230   0.5178
   0.8118224210   0.7119918152   1.67520  3.92196    0.5854   0.6208   0.5138
