# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.240   Z = 0.0000906   Y = 0.24711767   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7663688477   0.6584037268   1.56180  4.06426    1.4949   1.4568   1.5657
   0.7663720142   0.6584055091   1.56202  4.06400    1.4929   1.4550   1.5636
   0.7663751808   0.6584072765   1.56224  4.06374    1.4910   1.4531   1.5615
   0.7663783474   0.6584090349   1.56246  4.06349    1.4890   1.4512   1.5594
   0.7663815140   0.6584108059   1.56268  4.06323    1.4870   1.4493   1.5572
   0.7663846805   0.6584125494   1.56291  4.06297    1.4851   1.4475   1.5551
   0.7663878471   0.6584142245   1.56313  4.06271    1.4831   1.4456   1.5530
   0.7663910137   0.6584162119   1.56335  4.06246    1.4812   1.4437   1.5509
   0.7663941803   0.6584181243   1.56357  4.06220    1.4793   1.4419   1.5488
   0.7663973468   0.6584198389   1.56380  4.06194    1.4773   1.4400   1.5466
   0.7664005134   0.6584215422   1.56402  4.06168    1.4753   1.4381   1.5445
   0.7664036800   0.6584232093   1.56425  4.06142    1.4733   1.4362   1.5423
   0.7664068466   0.6584248701   1.56448  4.06116    1.4713   1.4343   1.5402
   0.7664100131   0.6584265562   1.56471  4.06090    1.4694   1.4324   1.5380
   0.7664131797   0.6584282537   1.56494  4.06064    1.4674   1.4305   1.5359
   0.7664163463   0.6584298994   1.56516  4.06039    1.4654   1.4287   1.5337
   0.7664195128   0.6584315556   1.56539  4.06013    1.4634   1.4268   1.5316
   0.7664226794   0.6584332004   1.56562  4.05987    1.4615   1.4249   1.5295
   0.7664258460   0.6584349770   1.56585  4.05961    1.4595   1.4230   1.5273
   0.7664290126   0.6584366576   1.56608  4.05935    1.4575   1.4211   1.5252
   0.7664321791   0.6584382996   1.56631  4.05910    1.4556   1.4193   1.5231
   0.7664353457   0.6584401320   1.56654  4.05884    1.4536   1.4174   1.5209
   0.7664385123   0.6584418332   1.56676  4.05858    1.4517   1.4155   1.5188
   0.7664416789   0.6584435595   1.56700  4.05833    1.4497   1.4136   1.5167
   0.7664448454   0.6584453030   1.56723  4.05807    1.4477   1.4117   1.5145
   0.7664480120   0.6584469031   1.56746  4.05781    1.4458   1.4099   1.5124
   0.7664511786   0.6584487129   1.56769  4.05756    1.4438   1.4080   1.5103
   0.7664543452   0.6584503005   1.56792  4.05730    1.4418   1.4061   1.5081
   0.7664575117   0.6584520397   1.56815  4.05704    1.4399   1.4042   1.5060
   0.7664606783   0.6584535704   1.56839  4.05678    1.4379   1.4023   1.5038
   0.7664638449   0.6584547618   1.56862  4.05653    1.4359   1.4004   1.5017
   0.7664670115   0.6584564449   1.56885  4.05627    1.4339   1.3986   1.4995
   0.7664701780   0.6584580152   1.56909  4.05601    1.4320   1.3967   1.4974
   0.7664733446   0.6584597407   1.56932  4.05574    1.4299   1.3947   1.4952
   0.7664765112   0.6584612443   1.56957  4.05548    1.4279   1.3928   1.4930
   0.7664796778   0.6584629509   1.56981  4.05521    1.4259   1.3908   1.4907
   0.7664828443   0.6584644751   1.57006  4.05494    1.4238   1.3888   1.4885
   0.7664860109   0.6584661138   1.57031  4.05468    1.4218   1.3869   1.4863
   0.7664891775   0.6584678109   1.57054  4.05442    1.4198   1.3850   1.4842
   0.7664923441   0.6584693804   1.57078  4.05417    1.4179   1.3831   1.4821
   0.7664955106   0.6584709117   1.57101  4.05390    1.4158   1.3812   1.4799
   0.7664986772   0.6584725876   1.57126  4.05364    1.4138   1.3793   1.4777
   0.7665018438   0.6584741879   1.57150  4.05337    1.4117   1.3773   1.4754
   0.7665050104   0.6584756258   1.57177  4.05311    1.4097   1.3753   1.4732
   0.7665081769   0.6584772702   1.57199  4.05285    1.4077   1.3734   1.4711
   0.7665113435   0.6584789531   1.57225  4.05259    1.4057   1.3715   1.4689
   0.7665145101   0.6584807513   1.57249  4.05231    1.4036   1.3695   1.4666
   0.7665176767   0.6584825394   1.57275  4.05204    1.4015   1.3675   1.4643
   0.7665208432   0.6584841448   1.57301  4.05176    1.3994   1.3654   1.4620
   0.7665240098   0.6584857318   1.57328  4.05148    1.3972   1.3634   1.4597
   0.7665271764   0.6584871249   1.57354  4.05121    1.3951   1.3613   1.4574
   0.7665303430   0.6584886476   1.57380  4.05092    1.3929   1.3592   1.4550
   0.7665335095   0.6584902360   1.57408  4.05063    1.3906   1.3571   1.4525
   0.7665366761   0.6584917893   1.57436  4.05034    1.3884   1.3549   1.4501
   0.7665398427   0.6584933270   1.57464  4.05007    1.3862   1.3529   1.4478
   0.7665430093   0.6584947105   1.57490  4.04977    1.3840   1.3507   1.4454
   0.7665461758   0.6584961137   1.57519  4.04948    1.3817   1.3485   1.4428
   0.7665493424   0.6584977046   1.57547  4.04919    1.3794   1.3464   1.4404
   0.7665525090   0.6584992204   1.57575  4.04889    1.3772   1.3442   1.4379
   0.7665556756   0.6585007226   1.57604  4.04860    1.3749   1.3420   1.4355
   0.7665588421   0.6585022394   1.57631  4.04830    1.3726   1.3398   1.4330
   0.7665620087   0.6585037782   1.57661  4.04799    1.3702   1.3375   1.4304
   0.7665651753   0.6585054536   1.57692  4.04768    1.3678   1.3352   1.4277
   0.7665683418   0.6585069005   1.57721  4.04739    1.3655   1.3330   1.4253
   0.7665715084   0.6585083478   1.57748  4.04709    1.3632   1.3308   1.4228
   0.7665746750   0.6585098133   1.57778  4.04676    1.3607   1.3285   1.4201
   0.7665778416   0.6585113073   1.57809  4.04645    1.3583   1.3261   1.4174
   0.7665810081   0.6585127155   1.57841  4.04614    1.3559   1.3238   1.4149
   0.7665841747   0.6585141065   1.57869  4.04586    1.3536   1.3217   1.4124
   0.7665873413   0.6585155206   1.57897  4.04554    1.3513   1.3194   1.4099
   0.7665905079   0.6585172878   1.57928  4.04522    1.3488   1.3170   1.4071
   0.7665936744   0.6585188373   1.57959  4.04489    1.3462   1.3146   1.4044
   0.7665968410   0.6585202047   1.57991  4.04456    1.3437   1.3122   1.4016
   0.7666000076   0.6585216764   1.58023  4.04423    1.3411   1.3097   1.3988
   0.7666031742   0.6585230616   1.58057  4.04392    1.3386   1.3073   1.3961
   0.7666063407   0.6585244116   1.58085  4.04362    1.3363   1.3051   1.3936
   0.7666095073   0.6585257568   1.58115  4.04327    1.3337   1.3027   1.3908
   0.7666126739   0.6585271203   1.58150  4.04295    1.3311   1.3002   1.3880
   0.7666158405   0.6585285058   1.58180  4.04262    1.3286   1.2978   1.3853
   0.7666190070   0.6585298518   1.58213  4.04228    1.3260   1.2953   1.3824
   0.7666221736   0.6585311940   1.58246  4.04193    1.3233   1.2928   1.3795
   0.7666253402   0.6585326148   1.58281  4.04159    1.3207   1.2902   1.3766
   0.7666285068   0.6585343216   1.58315  4.04125    1.3180   1.2877   1.3738
   0.7666316733   0.6585356290   1.58347  4.04094    1.3155   1.2853   1.3711
   0.7666348399   0.6585369638   1.58377  4.04060    1.3130   1.2829   1.3683
   0.7666380065   0.6585382222   1.58412  4.04024    1.3102   1.2803   1.3653
   0.7666411731   0.6585395414   1.58447  4.03989    1.3075   1.2777   1.3623
   0.7666443396   0.6585409636   1.58481  4.03955    1.3049   1.2751   1.3594
   0.7666475062   0.6585422690   1.58515  4.03920    1.3022   1.2726   1.3565
   0.7666506728   0.6585434848   1.58548  4.03883    1.2994   1.2699   1.3535
   0.7666538394   0.6585447155   1.58586  4.03849    1.2966   1.2673   1.3505
   0.7666570059   0.6585464393   1.58619  4.03814    1.2940   1.2648   1.3476
   0.7666601725   0.6585476502   1.58654  4.03779    1.2913   1.2622   1.3446
   0.7666633391   0.6585489110   1.58688  4.03742    1.2885   1.2595   1.3416
   0.7666665057   0.6585500756   1.58724  4.03705    1.2856   1.2568   1.3385
   0.7666696722   0.6585514204   1.58761  4.03669    1.2828   1.2541   1.3354
   0.7666728388   0.6585526911   1.58796  4.03633    1.2800   1.2514   1.3324
   0.7666760054   0.6585538906   1.58833  4.03597    1.2772   1.2488   1.3293
   0.7666791720   0.6585556427   1.58867  4.03559    1.2744   1.2461   1.3262
   0.7666823385   0.6585567733   1.58906  4.03522    1.2715   1.2433   1.3230
   0.7666855051   0.6585578772   1.58942  4.03485    1.2686   1.2406   1.3199
   0.7666886717   0.6585589990   1.58978  4.03448    1.2658   1.2379   1.3168
   0.7666918383   0.6585600801   1.59016  4.03410    1.2628   1.2351   1.3136
   0.7666950048   0.6585615179   1.59052  4.03372    1.2600   1.2323   1.3105
   0.7666981714   0.6585631437   1.59091  4.03334    1.2570   1.2295   1.3072
   0.7667013380   0.6585642035   1.59128  4.03295    1.2541   1.2267   1.3040
   0.7667045045   0.6585652213   1.59167  4.03257    1.2511   1.2239   1.3008
   0.7667076711   0.6585662608   1.59205  4.03219    1.2481   1.2211   1.2976
   0.7667108377   0.6585673728   1.59242  4.03179    1.2451   1.2182   1.2943
   0.7667140043   0.6585692031   1.59283  4.03140    1.2421   1.2153   1.2910
   0.7667171708   0.6585701993   1.59321  4.03100    1.2391   1.2124   1.2877
   0.7667203374   0.6585711566   1.59359  4.03061    1.2361   1.2096   1.2844
   0.7667235040   0.6585722022   1.59399  4.03022    1.2330   1.2067   1.2811
   0.7667266706   0.6585735286   1.59438  4.02981    1.2299   1.2037   1.2777
   0.7667298371   0.6585749216   1.59479  4.02941    1.2268   1.2008   1.2743
   0.7667330037   0.6585758399   1.59518  4.02901    1.2238   1.1979   1.2710
   0.7667361703   0.6585770789   1.59557  4.02860    1.2207   1.1949   1.2676
   0.7667393369   0.6585779919   1.59599  4.02819    1.2175   1.1919   1.2642
   0.7667425034   0.6585791195   1.59639  4.02778    1.2144   1.1890   1.2608
   0.7667456700   0.6585804981   1.59679  4.02737    1.2113   1.1860   1.2573
   0.7667488366   0.6585815053   1.59721  4.02696    1.2081   1.1829   1.2539
   0.7667495095   0.6585816867   1.59730  4.02687    1.2074   1.1823   1.2531
   0.7667501824   0.6585818682   1.59738  4.02678    1.2067   1.1817   1.2524
   0.7667508553   0.6585820497   1.59746  4.02669    1.2060   1.1810   1.2516
   0.7667515283   0.6585822264   1.59755  4.02660    1.2054   1.1804   1.2509
   0.7667522012   0.6585823946   1.59764  4.02651    1.2047   1.1797   1.2501
   0.7667528741   0.6585825630   1.59774  4.02642    1.2040   1.1791   1.2494
   0.7667535470   0.6585827315   1.59783  4.02634    1.2033   1.1784   1.2487
   0.7667542199   0.6585830726   1.59792  4.02625    1.2026   1.1778   1.2479
   0.7667548928   0.6585834742   1.59800  4.02616    1.2020   1.1771   1.2472
   0.7667555658   0.6585838757   1.59808  4.02607    1.2013   1.1765   1.2465
   0.7667562387   0.6585842459   1.59816  4.02598    1.2006   1.1759   1.2457
   0.7667569116   0.6585844227   1.59826  4.02589    1.1999   1.1752   1.2450
   0.7667575845   0.6585845997   1.59835  4.02580    1.1993   1.1746   1.2442
   0.7667582574   0.6585847765   1.59844  4.02572    1.1986   1.1739   1.2435
   0.7667589303   0.6585849449   1.59853  4.02562    1.1979   1.1733   1.2427
   0.7667596032   0.6585851286   1.59861  4.02553    1.1972   1.1726   1.2420
   0.7667602762   0.6585853123   1.59870  4.02544    1.1965   1.1720   1.2412
   0.7667609491   0.6585854961   1.59878  4.02535    1.1958   1.1713   1.2405
   0.7667616220   0.6585856829   1.59888  4.02526    1.1951   1.1706   1.2397
   0.7667622949   0.6585858542   1.59898  4.02517    1.1944   1.1700   1.2389
   0.7667629678   0.6585860254   1.59907  4.02508    1.1937   1.1693   1.2382
   0.7667636407   0.6585862205   1.59917  4.02499    1.1930   1.1686   1.2374
   0.7667643137   0.6585864553   1.59925  4.02490    1.1923   1.1680   1.2367
   0.7667649866   0.6585866897   1.59933  4.02481    1.1917   1.1674   1.2359
   0.7667656595   0.6585869246   1.59942  4.02472    1.1910   1.1667   1.2352
   0.7667663324   0.6585872387   1.59951  4.02463    1.1903   1.1661   1.2344
   0.7667670053   0.6585875659   1.59960  4.02454    1.1896   1.1654   1.2337
   0.7667676782   0.6585878931   1.59970  4.02445    1.1889   1.1647   1.2329
   0.7667683512   0.6585881667   1.59979  4.02436    1.1882   1.1641   1.2322
   0.7667690241   0.6585883145   1.59987  4.02427    1.1875   1.1634   1.2314
   0.7667696970   0.6585884620   1.59996  4.02417    1.1868   1.1628   1.2307
   0.7667703699   0.6585886097   1.60004  4.02408    1.1861   1.1621   1.2299
   0.7667710428   0.6585888309   1.60013  4.02399    1.1854   1.1615   1.2291
   0.7667717157   0.6585890925   1.60023  4.02390    1.1847   1.1608   1.2284
   0.7667723887   0.6585893622   1.60033  4.02381    1.1840   1.1601   1.2276
   0.7667730616   0.6585896070   1.60042  4.02372    1.1833   1.1594   1.2268
   0.7667737345   0.6585897749   1.60051  4.02362    1.1826   1.1588   1.2261
   0.7667744074   0.6585899179   1.60059  4.02353    1.1819   1.1581   1.2253
   0.7667750803   0.6585900609   1.60068  4.02344    1.1812   1.1574   1.2245
   0.7667757532   0.6585902136   1.60077  4.02334    1.1805   1.1568   1.2238
   0.7667764261   0.6585903697   1.60087  4.02325    1.1798   1.1561   1.2230
   0.7667770991   0.6585905261   1.60097  4.02316    1.1791   1.1554   1.2222
   0.7667777720   0.6585907450   1.60106  4.02307    1.1784   1.1548   1.2214
   0.7667784449   0.6585911310   1.60115  4.02298    1.1777   1.1541   1.2207
   0.7667791178   0.6585915167   1.60124  4.02289    1.1770   1.1535   1.2199
   0.7667797907   0.6585919014   1.60132  4.02279    1.1763   1.1528   1.2192
   0.7667804636   0.6585920989   1.60141  4.02270    1.1756   1.1521   1.2184
   0.7667811366   0.6585922574   1.60151  4.02261    1.1749   1.1515   1.2176
   0.7667818095   0.6585924354   1.60160  4.02252    1.1742   1.1508   1.2169
   0.7667824824   0.6585926070   1.60170  4.02243    1.1735   1.1501   1.2161
   0.7667831553   0.6585927657   1.60178  4.02233    1.1728   1.1494   1.2153
   0.7667838282   0.6585929065   1.60187  4.02223    1.1721   1.1488   1.2145
   0.7667845011   0.6585930390   1.60196  4.02214    1.1713   1.1481   1.2137
   0.7667851741   0.6585932580   1.60206  4.02204    1.1706   1.1474   1.2129
   0.7667858470   0.6585934881   1.60216  4.02195    1.1699   1.1467   1.2121
   0.7667865199   0.6585937183   1.60226  4.02186    1.1692   1.1460   1.2114
   0.7667871928   0.6585939800   1.60235  4.02177    1.1685   1.1453   1.2106
   0.7667878657   0.6585942748   1.60244  4.02167    1.1678   1.1447   1.2098
   0.7667885386   0.6585945694   1.60253  4.02158    1.1671   1.1440   1.2090
   0.7667892116   0.6585948547   1.60262  4.02148    1.1663   1.1433   1.2083
   0.7667898845   0.6585949962   1.60271  4.02139    1.1656   1.1427   1.2075
   0.7667905574   0.6585951386   1.60281  4.02130    1.1649   1.1420   1.2067
   0.7667912303   0.6585953070   1.60291  4.02120    1.1642   1.1413   1.2059
   0.7667919032   0.6585955163   1.60300  4.02111    1.1635   1.1406   1.2051
   0.7667925761   0.6585957508   1.60309  4.02101    1.1628   1.1399   1.2043
   0.7667932490   0.6585959714   1.60318  4.02091    1.1621   1.1393   1.2036
   0.7667939220   0.6585961619   1.60327  4.02082    1.1613   1.1386   1.2028
   0.7667945949   0.6585962975   1.60337  4.02072    1.1606   1.1379   1.2020
   0.7667952678   0.6585964332   1.60347  4.02063    1.1599   1.1372   1.2012
   0.7667959407   0.6585965687   1.60357  4.02053    1.1591   1.1365   1.2004
   0.7667966136   0.6585966888   1.60366  4.02044    1.1584   1.1358   1.1996
   0.7667972865   0.6585968064   1.60375  4.02034    1.1577   1.1351   1.1988
   0.7667979595   0.6585969242   1.60384  4.02024    1.1570   1.1344   1.1980
   0.7667986324   0.6585971745   1.60393  4.02015    1.1562   1.1337   1.1972
   0.7667993053   0.6585975607   1.60403  4.02005    1.1555   1.1330   1.1964
   0.7667999782   0.6585979467   1.60413  4.01996    1.1548   1.1324   1.1956
   0.7668006511   0.6585982961   1.60423  4.01987    1.1541   1.1317   1.1948
   0.7668013240   0.6585984079   1.60432  4.01977    1.1533   1.1310   1.1940
   0.7668019970   0.6585985198   1.60441  4.01967    1.1526   1.1303   1.1932
   0.7668026699   0.6585986465   1.60450  4.01957    1.1519   1.1296   1.1924
   0.7668033428   0.6585987968   1.60460  4.01948    1.1512   1.1289   1.1916
   0.7668040157   0.6585989501   1.60469  4.01938    1.1504   1.1282   1.1908
   0.7668046886   0.6585991008   1.60479  4.01929    1.1497   1.1275   1.1900
   0.7668053615   0.6585992570   1.60489  4.01919    1.1490   1.1268   1.1892
   0.7668060345   0.6585994498   1.60498  4.01909    1.1482   1.1261   1.1884
   0.7668067074   0.6585996426   1.60507  4.01899    1.1475   1.1254   1.1876
   0.7668073803   0.6585998511   1.60517  4.01889    1.1468   1.1247   1.1868
   0.7668080532   0.6586001436   1.60527  4.01880    1.1460   1.1240   1.1860
   0.7668087261   0.6586004362   1.60537  4.01870    1.1453   1.1233   1.1851
   0.7668093990   0.6586007285   1.60547  4.01860    1.1445   1.1226   1.1843
   0.7668100719   0.6586009342   1.60557  4.01851    1.1438   1.1219   1.1835
   0.7668107449   0.6586011236   1.60566  4.01841    1.1431   1.1212   1.1827
   0.7668114178   0.6586013130   1.60575  4.01831    1.1423   1.1205   1.1819
   0.7668120907   0.6586014838   1.60585  4.01821    1.1416   1.1198   1.1811
   0.7668127636   0.6586016271   1.60595  4.01811    1.1408   1.1191   1.1803
   0.7668134365   0.6586017703   1.60605  4.01801    1.1401   1.1184   1.1794
   0.7668141094   0.6586019012   1.60614  4.01791    1.1393   1.1177   1.1786
   0.7668147824   0.6586020117   1.60624  4.01781    1.1386   1.1170   1.1778
   0.7668154553   0.6586021222   1.60633  4.01771    1.1378   1.1163   1.1770
   0.7668161282   0.6586022326   1.60642  4.01761    1.1371   1.1156   1.1762
   0.7668174717   0.6586029470   1.60662  4.01741    1.1356   1.1142   1.1745
   0.7668188153   0.6586034781   1.60682  4.01721    1.1341   1.1127   1.1729
   0.7668201588   0.6586036865   1.60701  4.01701    1.1326   1.1113   1.1712
   0.7668215023   0.6586039191   1.60721  4.01681    1.1311   1.1099   1.1696
   0.7668228459   0.6586041710   1.60742  4.01661    1.1296   1.1084   1.1679
   0.7668241894   0.6586045503   1.60760  4.01641    1.1281   1.1070   1.1663
   0.7668255329   0.6586050040   1.60780  4.01621    1.1266   1.1056   1.1646
   0.7668268765   0.6586055249   1.60800  4.01601    1.1251   1.1042   1.1630
   0.7668282200   0.6586059073   1.60819  4.01581    1.1236   1.1028   1.1613
   0.7668295635   0.6586062390   1.60839  4.01561    1.1221   1.1013   1.1596
   0.7668309071   0.6586064571   1.60859  4.01541    1.1205   1.0999   1.1580
   0.7668322506   0.6586067648   1.60879  4.01520    1.1190   1.0984   1.1563
   0.7668335941   0.6586071432   1.60899  4.01500    1.1175   1.0970   1.1546
   0.7668349377   0.6586076781   1.60919  4.01480    1.1160   1.0955   1.1529
   0.7668362812   0.6586080492   1.60939  4.01460    1.1145   1.0941   1.1513
   0.7668376247   0.6586082454   1.60958  4.01439    1.1130   1.0927   1.1496
   0.7668389682   0.6586085733   1.60979  4.01419    1.1114   1.0912   1.1479
   0.7668403118   0.6586088558   1.60999  4.01398    1.1099   1.0898   1.1462
   0.7668416553   0.6586089840   1.61019  4.01377    1.1084   1.0883   1.1445
   0.7668429988   0.6586095488   1.61040  4.01357    1.1068   1.0868   1.1428
   0.7668443424   0.6586101484   1.61061  4.01336    1.1053   1.0854   1.1411
   0.7668456859   0.6586103288   1.61080  4.01315    1.1037   1.0839   1.1394
   0.7668470294   0.6586105938   1.61100  4.01295    1.1022   1.0825   1.1377
   0.7668483730   0.6586109469   1.61121  4.01274    1.1007   1.0810   1.1360
   0.7668497165   0.6586114487   1.61141  4.01253    1.0991   1.0795   1.1343
   0.7668510600   0.6586118387   1.61161  4.01232    1.0976   1.0781   1.1326
   0.7668524036   0.6586121300   1.61182  4.01212    1.0960   1.0766   1.1309
   0.7668537471   0.6586123060   1.61202  4.01190    1.0944   1.0751   1.1291
   0.7668550906   0.6586124585   1.61223  4.01169    1.0929   1.0736   1.1274
   0.7668564342   0.6586125543   1.61245  4.01149    1.0913   1.0721   1.1257
   0.7668577777   0.6586131818   1.61264  4.01127    1.0897   1.0706   1.1240
   0.7668591212   0.6586136468   1.61285  4.01106    1.0882   1.0692   1.1222
   0.7668604648   0.6586138221   1.61306  4.01085    1.0866   1.0677   1.1205
   0.7668618083   0.6586140844   1.61326  4.01064    1.0850   1.0662   1.1188
   0.7668631518   0.6586142761   1.61347  4.01042    1.0834   1.0647   1.1170
   0.7668644954   0.6586143776   1.61369  4.01021    1.0818   1.0632   1.1153
   0.7668658389   0.6586149567   1.61389  4.01000    1.0803   1.0617   1.1135
   0.7668671824   0.6586153956   1.61410  4.00978    1.0787   1.0602   1.1118
   0.7668685260   0.6586155441   1.61432  4.00957    1.0771   1.0586   1.1100
   0.7668698695   0.6586157988   1.61452  4.00936    1.0755   1.0571   1.1083
   0.7668712130   0.6586161539   1.61473  4.00914    1.0739   1.0556   1.1065
   0.7668725566   0.6586165865   1.61494  4.00893    1.0723   1.0541   1.1047
   0.7668739001   0.6586168985   1.61515  4.00871    1.0707   1.0526   1.1030
   0.7668752436   0.6586171212   1.61536  4.00849    1.0691   1.0511   1.1012
   0.7668765872   0.6586171922   1.61558  4.00827    1.0674   1.0495   1.0994
   0.7668779307   0.6586177863   1.61579  4.00805    1.0658   1.0480   1.0976
   0.7668792742   0.6586181174   1.61600  4.00783    1.0642   1.0465   1.0958
   0.7668806178   0.6586181696   1.61622  4.00761    1.0626   1.0449   1.0940
   0.7668819613   0.6586184621   1.61642  4.00739    1.0610   1.0434   1.0922
   0.7668833048   0.6586185986   1.61664  4.00717    1.0593   1.0419   1.0904
   0.7668846484   0.6586186975   1.61686  4.00695    1.0577   1.0403   1.0886
   0.7668859919   0.6586193229   1.61706  4.00673    1.0561   1.0388   1.0868
   0.7668873354   0.6586196092   1.61728  4.00650    1.0544   1.0372   1.0850
   0.7668886790   0.6586196971   1.61751  4.00628    1.0528   1.0356   1.0832
   0.7668900225   0.6586199085   1.61772  4.00606    1.0511   1.0341   1.0814
   0.7668913660   0.6586204366   1.61793  4.00584    1.0495   1.0325   1.0796
   0.7668927096   0.6586208776   1.61815  4.00561    1.0478   1.0310   1.0778
   0.7668940531   0.6586209370   1.61836  4.00539    1.0462   1.0295   1.0760
   0.7668953966   0.6586211063   1.61858  4.00517    1.0446   1.0279   1.0741
   0.7668967402   0.6586214175   1.61880  4.00494    1.0429   1.0263   1.0723
   0.7668980837   0.6586217956   1.61901  4.00471    1.0412   1.0248   1.0705
   0.7668994272   0.6586219900   1.61924  4.00449    1.0396   1.0232   1.0686
   0.7669007708   0.6586220713   1.61946  4.00426    1.0379   1.0216   1.0668
   0.7669021143   0.6586221513   1.61967  4.00403    1.0362   1.0201   1.0650
   0.7669034578   0.6586223462   1.61990  4.00381    1.0346   1.0185   1.0631
   0.7669048013   0.6586227044   1.62011  4.00358    1.0329   1.0169   1.0613
   0.7669061449   0.6586229890   1.62033  4.00335    1.0312   1.0153   1.0594
   0.7669074884   0.6586232176   1.62056  4.00312    1.0296   1.0138   1.0576
   0.7669088319   0.6586231876   1.62077  4.00289    1.0279   1.0122   1.0557
   0.7669101755   0.6586235521   1.62100  4.00266    1.0262   1.0106   1.0538
   0.7669115190   0.6586240125   1.62122  4.00243    1.0245   1.0090   1.0520
   0.7669128625   0.6586242209   1.62144  4.00219    1.0228   1.0074   1.0501
   0.7669142061   0.6586242113   1.62167  4.00197    1.0212   1.0058   1.0482
   0.7669155496   0.6586244780   1.62189  4.00173    1.0195   1.0043   1.0464
   0.7669168931   0.6586249482   1.62211  4.00150    1.0178   1.0027   1.0445
   0.7669182367   0.6586249311   1.62234  4.00127    1.0161   1.0011   1.0426
   0.7669195802   0.6586250404   1.62256  4.00103    1.0144   0.9995   1.0407
   0.7669209237   0.6586252754   1.62279  4.00080    1.0127   0.9979   1.0388
   0.7669222673   0.6586255946   1.62302  4.00057    1.0110   0.9963   1.0370
   0.7669236108   0.6586257636   1.62324  4.00033    1.0093   0.9947   1.0351
   0.7669249543   0.6586259175   1.62347  4.00010    1.0076   0.9931   1.0332
   0.7669262979   0.6586261277   1.62370  3.99986    1.0059   0.9915   1.0313
   0.7669276414   0.6586264386   1.62392  3.99962    1.0042   0.9899   1.0294
   0.7669289849   0.6586265925   1.62415  3.99939    1.0025   0.9883   1.0275
   0.7669303285   0.6586265827   1.62437  3.99915    1.0008   0.9867   1.0256
   0.7669316720   0.6586267069   1.62460  3.99891    0.9991   0.9851   1.0236
   0.7669330155   0.6586272234   1.62483  3.99868    0.9974   0.9835   1.0217
   0.7669343591   0.6586273593   1.62506  3.99843    0.9957   0.9819   1.0198
   0.7669357026   0.6586273280   1.62529  3.99820    0.9940   0.9803   1.0179
   0.7669370461   0.6586274577   1.62552  3.99796    0.9923   0.9787   1.0160
   0.7669383897   0.6586279383   1.62575  3.99772    0.9906   0.9771   1.0141
   0.7669397332   0.6586278803   1.62598  3.99748    0.9889   0.9755   1.0121
   0.7669410767   0.6586278933   1.62621  3.99724    0.9871   0.9739   1.0102
   0.7669424203   0.6586281591   1.62644  3.99699    0.9854   0.9723   1.0082
   0.7669437638   0.6586285816   1.62668  3.99675    0.9837   0.9706   1.0063
   0.7669451073   0.6586285013   1.62691  3.99651    0.9819   0.9690   1.0044
   0.7669464509   0.6586285149   1.62714  3.99627    0.9802   0.9674   1.0024
   0.7669477944   0.6586288162   1.62737  3.99603    0.9785   0.9658   1.0005
   0.7669491379   0.6586291482   1.62760  3.99578    0.9768   0.9642   0.9985
   0.7669504815   0.6586290545   1.62784  3.99554    0.9750   0.9625   0.9966
   0.7669537866   0.6586294270   1.62842  3.99494    0.9707   0.9585   0.9917
   0.7669570917   0.6586300827   1.62900  3.99434    0.9664   0.9544   0.9869
   0.7669603968   0.6586299623   1.62958  3.99373    0.9621   0.9503   0.9821
   0.7669637019   0.6586303699   1.63017  3.99312    0.9577   0.9462   0.9772
   0.7669670070   0.6586307989   1.63075  3.99251    0.9533   0.9421   0.9723
   0.7669703121   0.6586311540   1.63134  3.99189    0.9489   0.9380   0.9674
   0.7669736172   0.6586310659   1.63193  3.99127    0.9446   0.9339   0.9625
   0.7669769223   0.6586315034   1.63253  3.99065    0.9402   0.9298   0.9576
   0.7669802275   0.6586316400   1.63313  3.99003    0.9358   0.9257   0.9526
   0.7669835326   0.6586319647   1.63372  3.98940    0.9314   0.9216   0.9477
   0.7669868377   0.6586318703   1.63432  3.98878    0.9270   0.9174   0.9427
   0.7669901428   0.6586319739   1.63493  3.98815    0.9226   0.9133   0.9378
   0.7669934479   0.6586321063   1.63553  3.98752    0.9182   0.9092   0.9328
   0.7669967530   0.6586325107   1.63614  3.98688    0.9138   0.9051   0.9278
   0.7670000581   0.6586322017   1.63675  3.98625    0.9093   0.9010   0.9228
   0.7670033632   0.6586324953   1.63737  3.98561    0.9049   0.8969   0.9177
   0.7670066683   0.6586323234   1.63798  3.98497    0.9005   0.8928   0.9127
   0.7670099735   0.6586323914   1.63860  3.98432    0.8960   0.8887   0.9076
   0.7670132786   0.6586325209   1.63922  3.98368    0.8916   0.8845   0.9025
   0.7670165837   0.6586324544   1.63984  3.98303    0.8871   0.8803   0.8974
   0.7670198888   0.6586326105   1.64047  3.98238    0.8826   0.8761   0.8923
   0.7670231939   0.6586324999   1.64110  3.98172    0.8780   0.8719   0.8872
   0.7670264990   0.6586323763   1.64173  3.98107    0.8735   0.8677   0.8821
