# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.240   Z = 0.0000906   Y = 0.24711767   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7828313185   0.6782655213   1.58604  4.03516    1.2787   1.2506   1.3302
   0.7828347810   0.6782673022   1.58618  4.03495    1.2773   1.2492   1.3286
   0.7828382434   0.6782690628   1.58632  4.03475    1.2758   1.2479   1.3270
   0.7828417059   0.6782708168   1.58646  4.03454    1.2744   1.2465   1.3254
   0.7828451683   0.6782726006   1.58661  4.03433    1.2729   1.2451   1.3238
   0.7828486308   0.6782742739   1.58676  4.03412    1.2715   1.2437   1.3222
   0.7828520933   0.6782757243   1.58690  4.03391    1.2700   1.2424   1.3206
   0.7828555557   0.6782774837   1.58705  4.03371    1.2686   1.2410   1.3190
   0.7828590182   0.6782793156   1.58720  4.03350    1.2671   1.2396   1.3174
   0.7828624806   0.6782810372   1.58735  4.03329    1.2656   1.2382   1.3158
   0.7828659431   0.6782827479   1.58750  4.03308    1.2642   1.2368   1.3142
   0.7828694055   0.6782843914   1.58765  4.03287    1.2627   1.2354   1.3126
   0.7828728680   0.6782860350   1.58781  4.03266    1.2612   1.2340   1.3109
   0.7828763304   0.6782877129   1.58796  4.03244    1.2597   1.2326   1.3093
   0.7828797929   0.6782893659   1.58812  4.03223    1.2582   1.2311   1.3076
   0.7828832554   0.6782909725   1.58827  4.03202    1.2567   1.2297   1.3060
   0.7828867178   0.6782926403   1.58843  4.03180    1.2552   1.2283   1.3043
   0.7828901803   0.6782942915   1.58859  4.03159    1.2537   1.2269   1.3026
   0.7828936427   0.6782960116   1.58875  4.03137    1.2521   1.2254   1.3010
   0.7828971052   0.6782975699   1.58890  4.03116    1.2506   1.2240   1.2993
   0.7829005676   0.6782990690   1.58906  4.03094    1.2491   1.2225   1.2977
   0.7829040301   0.6783009520   1.58922  4.03073    1.2476   1.2211   1.2960
   0.7829074926   0.6783025811   1.58939  4.03052    1.2461   1.2197   1.2943
   0.7829109550   0.6783042688   1.58955  4.03030    1.2446   1.2182   1.2927
   0.7829144175   0.6783060010   1.58971  4.03009    1.2431   1.2168   1.2910
   0.7829178799   0.6783074512   1.58987  4.02988    1.2416   1.2154   1.2894
   0.7829213424   0.6783093325   1.59002  4.02967    1.2401   1.2140   1.2877
   0.7829248048   0.6783107760   1.59019  4.02945    1.2385   1.2125   1.2860
   0.7829282673   0.6783125381   1.59035  4.02924    1.2370   1.2111   1.2844
   0.7829317297   0.6783140462   1.59052  4.02902    1.2355   1.2096   1.2827
   0.7829351922   0.6783154130   1.59069  4.02880    1.2339   1.2082   1.2810
   0.7829386547   0.6783170823   1.59085  4.02858    1.2324   1.2067   1.2793
   0.7829421171   0.6783185337   1.59102  4.02837    1.2308   1.2052   1.2776
   0.7829455796   0.6783203051   1.59119  4.02814    1.2292   1.2037   1.2758
   0.7829490420   0.6783216386   1.59137  4.02792    1.2277   1.2022   1.2741
   0.7829525045   0.6783233880   1.59154  4.02769    1.2260   1.2007   1.2723
   0.7829559669   0.6783247803   1.59172  4.02747    1.2244   1.1991   1.2705
   0.7829594294   0.6783264097   1.59190  4.02724    1.2228   1.1976   1.2688
   0.7829628919   0.6783281660   1.59207  4.02702    1.2212   1.1961   1.2670
   0.7829663543   0.6783296715   1.59225  4.02680    1.2197   1.1947   1.2653
   0.7829698168   0.6783311138   1.59242  4.02658    1.2181   1.1932   1.2636
   0.7829732792   0.6783328475   1.59260  4.02635    1.2165   1.1916   1.2618
   0.7829767417   0.6783344462   1.59278  4.02611    1.2148   1.1900   1.2600
   0.7829802041   0.6783357228   1.59298  4.02589    1.2131   1.1885   1.2581
   0.7829836666   0.6783374220   1.59314  4.02567    1.2116   1.1870   1.2564
   0.7829871290   0.6783391223   1.59334  4.02545    1.2099   1.1854   1.2546
   0.7829905915   0.6783405165   1.59351  4.02521    1.2083   1.1839   1.2528
   0.7829940540   0.6783422422   1.59371  4.02498    1.2066   1.1823   1.2510
   0.7829975164   0.6783438969   1.59390  4.02473    1.2048   1.1806   1.2490
   0.7830009789   0.6783455246   1.59412  4.02449    1.2030   1.1789   1.2471
   0.7830044413   0.6783467714   1.59431  4.02426    1.2014   1.1774   1.2452
   0.7830079038   0.6783482868   1.59449  4.02401    1.1996   1.1757   1.2433
   0.7830113662   0.6783499423   1.59471  4.02375    1.1977   1.1739   1.2412
   0.7830148287   0.6783515379   1.59493  4.02350    1.1959   1.1722   1.2393
   0.7830182911   0.6783531130   1.59512  4.02325    1.1942   1.1705   1.2373
   0.7830217536   0.6783543874   1.59533  4.02299    1.1923   1.1688   1.2353
   0.7830252161   0.6783556985   1.59556  4.02274    1.1904   1.1670   1.2332
   0.7830286785   0.6783572901   1.59576  4.02248    1.1886   1.1653   1.2312
   0.7830321410   0.6783588383   1.59599  4.02221    1.1867   1.1634   1.2291
   0.7830356034   0.6783603846   1.59622  4.02196    1.1848   1.1617   1.2270
   0.7830390659   0.6783619598   1.59641  4.02170    1.1830   1.1599   1.2250
   0.7830425283   0.6783632913   1.59665  4.02142    1.1809   1.1580   1.2228
   0.7830459908   0.6783646798   1.59690  4.02114    1.1789   1.1561   1.2206
   0.7830494533   0.6783661556   1.59711  4.02088    1.1770   1.1543   1.2185
   0.7830529157   0.6783676406   1.59733  4.02060    1.1751   1.1525   1.2163
   0.7830563782   0.6783691605   1.59757  4.02032    1.1730   1.1505   1.2140
   0.7830598406   0.6783706355   1.59782  4.02003    1.1709   1.1486   1.2118
   0.7830633031   0.6783720597   1.59807  4.01976    1.1689   1.1467   1.2096
   0.7830667655   0.6783734690   1.59829  4.01950    1.1670   1.1448   1.2074
   0.7830702280   0.6783749065   1.59852  4.01922    1.1650   1.1430   1.2053
   0.7830736904   0.6783765369   1.59876  4.01894    1.1630   1.1411   1.2030
   0.7830771529   0.6783780082   1.59899  4.01864    1.1609   1.1391   1.2007
   0.7830806154   0.6783793759   1.59925  4.01834    1.1588   1.1370   1.1983
   0.7830840778   0.6783808216   1.59950  4.01804    1.1566   1.1350   1.1959
   0.7830875403   0.6783822171   1.59977  4.01775    1.1545   1.1330   1.1936
   0.7830910027   0.6783835501   1.60001  4.01747    1.1524   1.1310   1.1914
   0.7830944652   0.6783848772   1.60025  4.01717    1.1503   1.1290   1.1890
   0.7830979276   0.6783862532   1.60052  4.01687    1.1481   1.1269   1.1866
   0.7831013901   0.6783876015   1.60078  4.01657    1.1459   1.1249   1.1842
   0.7831048526   0.6783889056   1.60105  4.01627    1.1438   1.1228   1.1818
   0.7831083150   0.6783902651   1.60130  4.01596    1.1416   1.1208   1.1794
   0.7831117775   0.6783915928   1.60156  4.01565    1.1394   1.1187   1.1769
   0.7831152399   0.6783930659   1.60185  4.01534    1.1371   1.1165   1.1744
   0.7831187024   0.6783943727   1.60212  4.01505    1.1350   1.1145   1.1721
   0.7831221648   0.6783956389   1.60235  4.01474    1.1328   1.1125   1.1697
   0.7831256273   0.6783968838   1.60264  4.01442    1.1305   1.1102   1.1671
   0.7831290897   0.6783982620   1.60291  4.01410    1.1282   1.1081   1.1646
   0.7831325522   0.6783998539   1.60318  4.01378    1.1259   1.1059   1.1620
   0.7831360147   0.6784011205   1.60346  4.01345    1.1235   1.1037   1.1594
   0.7831394771   0.6784022865   1.60374  4.01311    1.1212   1.1015   1.1568
   0.7831429396   0.6784034532   1.60406  4.01279    1.1188   1.0992   1.1541
   0.7831464020   0.6784049112   1.60432  4.01247    1.1165   1.0971   1.1516
   0.7831498645   0.6784060844   1.60459  4.01215    1.1142   1.0949   1.1491
   0.7831533269   0.6784073267   1.60488  4.01181    1.1118   1.0926   1.1464
   0.7831567894   0.6784084702   1.60518  4.01146    1.1093   1.0903   1.1437
   0.7831602518   0.6784099884   1.60549  4.01113    1.1069   1.0879   1.1410
   0.7831637143   0.6784113627   1.60578  4.01079    1.1045   1.0857   1.1383
   0.7831671768   0.6784125625   1.60607  4.01046    1.1021   1.0834   1.1357
   0.7831706392   0.6784139656   1.60635  4.01011    1.0997   1.0811   1.1330
   0.7831741017   0.6784150900   1.60668  4.00976    1.0971   1.0787   1.1301
   0.7831775641   0.6784161747   1.60698  4.00942    1.0946   1.0764   1.1274
   0.7831810266   0.6784173055   1.60727  4.00906    1.0922   1.0740   1.1246
   0.7831844890   0.6784183602   1.60760  4.00871    1.0896   1.0716   1.1218
   0.7831879515   0.6784199858   1.60789  4.00835    1.0871   1.0692   1.1190
   0.7831914140   0.6784213225   1.60822  4.00800    1.0845   1.0668   1.1162
   0.7831948764   0.6784223767   1.60852  4.00763    1.0819   1.0644   1.1133
   0.7831983389   0.6784233562   1.60885  4.00727    1.0793   1.0619   1.1104
   0.7832018013   0.6784243844   1.60917  4.00691    1.0767   1.0594   1.1076
   0.7832052638   0.6784254255   1.60948  4.00654    1.0741   1.0570   1.1047
   0.7832087262   0.6784272195   1.60982  4.00617    1.0714   1.0544   1.1017
   0.7832121887   0.6784282040   1.61014  4.00579    1.0688   1.0519   1.0988
   0.7832156511   0.6784291208   1.61046  4.00542    1.0661   1.0494   1.0958
   0.7832191136   0.6784300902   1.61081  4.00504    1.0634   1.0469   1.0928
   0.7832225761   0.6784316312   1.61113  4.00466    1.0607   1.0444   1.0898
   0.7832260385   0.6784327331   1.61147  4.00428    1.0580   1.0418   1.0868
   0.7832295010   0.6784336194   1.61181  4.00390    1.0553   1.0392   1.0838
   0.7832329634   0.6784350284   1.61214  4.00351    1.0525   1.0366   1.0807
   0.7832364259   0.6784359142   1.61250  4.00312    1.0497   1.0340   1.0776
   0.7832398883   0.6784368857   1.61283  4.00273    1.0470   1.0314   1.0746
   0.7832433508   0.6784382652   1.61318  4.00233    1.0442   1.0288   1.0715
   0.7832468133   0.6784392463   1.61354  4.00194    1.0413   1.0261   1.0683
   0.7832475486   0.6784394244   1.61361  4.00185    1.0408   1.0256   1.0677
   0.7832482840   0.6784396027   1.61368  4.00176    1.0402   1.0250   1.0670
   0.7832490194   0.6784397808   1.61375  4.00168    1.0396   1.0245   1.0663
   0.7832497547   0.6784399496   1.61382  4.00159    1.0390   1.0239   1.0657
   0.7832504901   0.6784401014   1.61390  4.00151    1.0384   1.0234   1.0650
   0.7832512255   0.6784402534   1.61399  4.00143    1.0378   1.0228   1.0643
   0.7832519608   0.6784404055   1.61407  4.00134    1.0371   1.0222   1.0636
   0.7832526962   0.6784407287   1.61414  4.00126    1.0366   1.0217   1.0630
   0.7832534316   0.6784411130   1.61421  4.00117    1.0360   1.0211   1.0623
   0.7832541669   0.6784414973   1.61428  4.00108    1.0354   1.0205   1.0617
   0.7832549023   0.6784418525   1.61435  4.00100    1.0348   1.0200   1.0610
   0.7832556377   0.6784420253   1.61443  4.00091    1.0342   1.0194   1.0603
   0.7832563730   0.6784421982   1.61451  4.00083    1.0336   1.0188   1.0596
   0.7832571084   0.6784423709   1.61459  4.00074    1.0329   1.0183   1.0589
   0.7832578438   0.6784425271   1.61466  4.00066    1.0323   1.0177   1.0583
   0.7832585791   0.6784426804   1.61474  4.00057    1.0317   1.0171   1.0576
   0.7832593145   0.6784428337   1.61481  4.00048    1.0311   1.0166   1.0569
   0.7832600499   0.6784429870   1.61488  4.00039    1.0305   1.0160   1.0562
   0.7832607852   0.6784431602   1.61496  4.00031    1.0299   1.0154   1.0555
   0.7832615206   0.6784433265   1.61504  4.00022    1.0293   1.0148   1.0548
   0.7832622560   0.6784434929   1.61513  4.00013    1.0287   1.0143   1.0542
   0.7832629914   0.6784437079   1.61521  4.00005    1.0281   1.0137   1.0535
   0.7832637267   0.6784440039   1.61528  3.99996    1.0275   1.0131   1.0528
   0.7832644621   0.6784442997   1.61535  3.99987    1.0269   1.0126   1.0521
   0.7832651975   0.6784445955   1.61542  3.99979    1.0263   1.0120   1.0515
   0.7832659328   0.6784448479   1.61550  3.99970    1.0256   1.0114   1.0508
   0.7832666682   0.6784450898   1.61558  3.99961    1.0250   1.0109   1.0501
   0.7832674036   0.6784453316   1.61566  3.99953    1.0244   1.0103   1.0494
   0.7832681389   0.6784455395   1.61574  3.99944    1.0238   1.0097   1.0487
   0.7832688743   0.6784456678   1.61582  3.99935    1.0232   1.0091   1.0480
   0.7832696097   0.6784457959   1.61589  3.99926    1.0226   1.0086   1.0473
   0.7832703450   0.6784459245   1.61596  3.99917    1.0220   1.0080   1.0466
   0.7832710804   0.6784461979   1.61604  3.99909    1.0214   1.0074   1.0460
   0.7832718158   0.6784465247   1.61612  3.99900    1.0207   1.0068   1.0453
   0.7832725511   0.6784468554   1.61621  3.99891    1.0201   1.0063   1.0446
   0.7832732865   0.6784471381   1.61629  3.99882    1.0195   1.0057   1.0439
   0.7832740219   0.6784472739   1.61636  3.99873    1.0189   1.0051   1.0432
   0.7832747572   0.6784473970   1.61643  3.99864    1.0183   1.0045   1.0425
   0.7832754926   0.6784475202   1.61651  3.99855    1.0177   1.0040   1.0418
   0.7832762280   0.6784476628   1.61659  3.99847    1.0170   1.0034   1.0411
   0.7832769633   0.6784478119   1.61667  3.99838    1.0164   1.0028   1.0404
   0.7832776987   0.6784479612   1.61676  3.99829    1.0158   1.0022   1.0397
   0.7832784341   0.6784481679   1.61684  3.99820    1.0152   1.0016   1.0390
   0.7832791695   0.6784485330   1.61691  3.99811    1.0145   1.0010   1.0383
   0.7832799048   0.6784488979   1.61699  3.99802    1.0139   1.0005   1.0376
   0.7832806402   0.6784492621   1.61706  3.99793    1.0133   0.9999   1.0369
   0.7832813756   0.6784494510   1.61714  3.99784    1.0127   0.9993   1.0362
   0.7832821109   0.6784495989   1.61722  3.99775    1.0121   0.9987   1.0355
   0.7832828463   0.6784497565   1.61731  3.99766    1.0114   0.9981   1.0348
   0.7832835817   0.6784499028   1.61739  3.99757    1.0108   0.9975   1.0341
   0.7832843170   0.6784500268   1.61746  3.99748    1.0102   0.9969   1.0334
   0.7832850524   0.6784501416   1.61754  3.99739    1.0096   0.9964   1.0326
   0.7832857878   0.6784502529   1.61762  3.99730    1.0089   0.9958   1.0319
   0.7832865231   0.6784505346   1.61770  3.99721    1.0083   0.9952   1.0312
   0.7832872585   0.6784508385   1.61779  3.99712    1.0076   0.9946   1.0305
   0.7832879939   0.6784511421   1.61787  3.99703    1.0070   0.9940   1.0298
   0.7832887292   0.6784513955   1.61795  3.99694    1.0064   0.9934   1.0291
   0.7832894646   0.6784515853   1.61803  3.99684    1.0057   0.9928   1.0284
   0.7832902000   0.6784517749   1.61811  3.99675    1.0051   0.9922   1.0276
   0.7832909353   0.6784519606   1.61818  3.99666    1.0045   0.9916   1.0269
   0.7832916707   0.6784520928   1.61827  3.99657    1.0039   0.9910   1.0262
   0.7832924061   0.6784522254   1.61835  3.99648    1.0032   0.9904   1.0255
   0.7832931414   0.6784523714   1.61843  3.99639    1.0026   0.9898   1.0248
   0.7832938768   0.6784526015   1.61851  3.99630    1.0019   0.9892   1.0241
   0.7832946122   0.6784528831   1.61859  3.99620    1.0013   0.9886   1.0233
   0.7832953475   0.6784531578   1.61867  3.99611    1.0007   0.9880   1.0226
   0.7832960829   0.6784533925   1.61875  3.99602    1.0000   0.9874   1.0219
   0.7832968183   0.6784535185   1.61884  3.99592    0.9994   0.9868   1.0212
   0.7832975537   0.6784536444   1.61892  3.99583    0.9987   0.9862   1.0204
   0.7832982890   0.6784537703   1.61901  3.99574    0.9981   0.9856   1.0197
   0.7832990244   0.6784538685   1.61909  3.99565    0.9974   0.9850   1.0190
   0.7832997598   0.6784539622   1.61917  3.99555    0.9968   0.9844   1.0182
   0.7833004951   0.6784540562   1.61925  3.99546    0.9961   0.9838   1.0175
   0.7833012305   0.6784542884   1.61933  3.99537    0.9955   0.9832   1.0168
   0.7833019659   0.6784546645   1.61941  3.99528    0.9948   0.9826   1.0161
   0.7833027012   0.6784550406   1.61950  3.99518    0.9942   0.9820   1.0154
   0.7833034366   0.6784553794   1.61958  3.99509    0.9936   0.9814   1.0146
   0.7833041720   0.6784554659   1.61966  3.99500    0.9929   0.9808   1.0139
   0.7833049073   0.6784555525   1.61974  3.99490    0.9923   0.9802   1.0132
   0.7833056427   0.6784556465   1.61982  3.99481    0.9916   0.9796   1.0124
   0.7833063781   0.6784557694   1.61990  3.99471    0.9910   0.9789   1.0117
   0.7833071134   0.6784558985   1.61999  3.99462    0.9903   0.9783   1.0110
   0.7833078488   0.6784560263   1.62008  3.99452    0.9896   0.9777   1.0102
   0.7833085842   0.6784562034   1.62016  3.99443    0.9890   0.9771   1.0095
   0.7833093195   0.6784564561   1.62024  3.99433    0.9883   0.9765   1.0087
   0.7833100549   0.6784567087   1.62032  3.99424    0.9876   0.9758   1.0080
   0.7833107903   0.6784569532   1.62041  3.99414    0.9870   0.9752   1.0072
   0.7833115256   0.6784571489   1.62049  3.99405    0.9863   0.9746   1.0065
   0.7833122610   0.6784573445   1.62058  3.99395    0.9857   0.9740   1.0057
   0.7833129964   0.6784575401   1.62067  3.99386    0.9850   0.9733   1.0050
   0.7833137318   0.6784577798   1.62075  3.99376    0.9843   0.9727   1.0043
   0.7833144671   0.6784580288   1.62083  3.99367    0.9837   0.9721   1.0035
   0.7833152025   0.6784582777   1.62091  3.99357    0.9830   0.9715   1.0028
   0.7833159379   0.6784584573   1.62100  3.99348    0.9824   0.9709   1.0020
   0.7833166732   0.6784585744   1.62108  3.99338    0.9817   0.9702   1.0013
   0.7833174086   0.6784586916   1.62117  3.99328    0.9810   0.9696   1.0005
   0.7833181440   0.6784588018   1.62126  3.99318    0.9803   0.9689   0.9997
   0.7833188793   0.6784589000   1.62134  3.99308    0.9796   0.9683   0.9990
   0.7833196147   0.6784589983   1.62142  3.99298    0.9790   0.9677   0.9982
   0.7833203501   0.6784590965   1.62150  3.99289    0.9783   0.9671   0.9975
   0.7833218139   0.6784597553   1.62168  3.99269    0.9769   0.9658   0.9960
   0.7833232778   0.6784602405   1.62185  3.99250    0.9756   0.9645   0.9944
   0.7833247416   0.6784604209   1.62202  3.99230    0.9743   0.9633   0.9929
   0.7833262055   0.6784605846   1.62219  3.99211    0.9729   0.9620   0.9914
   0.7833276693   0.6784607745   1.62237  3.99192    0.9716   0.9608   0.9899
   0.7833291332   0.6784612993   1.62253  3.99172    0.9702   0.9595   0.9884
   0.7833305970   0.6784617135   1.62270  3.99153    0.9689   0.9583   0.9869
   0.7833320608   0.6784620006   1.62288  3.99133    0.9675   0.9570   0.9854
   0.7833335247   0.6784624810   1.62305  3.99113    0.9662   0.9557   0.9838
   0.7833349885   0.6784628987   1.62322  3.99094    0.9648   0.9544   0.9823
   0.7833364524   0.6784630275   1.62340  3.99074    0.9634   0.9532   0.9808
   0.7833379162   0.6784633991   1.62358  3.99054    0.9621   0.9519   0.9792
   0.7833393801   0.6784638919   1.62375  3.99034    0.9607   0.9506   0.9777
   0.7833408439   0.6784642175   1.62393  3.99014    0.9593   0.9493   0.9762
   0.7833423078   0.6784644437   1.62411  3.98995    0.9580   0.9481   0.9746
   0.7833437716   0.6784645492   1.62427  3.98975    0.9566   0.9468   0.9731
   0.7833452355   0.6784649947   1.62445  3.98955    0.9553   0.9455   0.9716
   0.7833466993   0.6784653603   1.62463  3.98935    0.9539   0.9442   0.9700
   0.7833481632   0.6784654239   1.62480  3.98914    0.9525   0.9430   0.9685
   0.7833496270   0.6784659361   1.62499  3.98894    0.9511   0.9416   0.9669
   0.7833510909   0.6784664988   1.62517  3.98874    0.9497   0.9403   0.9653
   0.7833525547   0.6784665853   1.62535  3.98853    0.9484   0.9391   0.9638
   0.7833540186   0.6784668996   1.62552  3.98833    0.9470   0.9378   0.9622
   0.7833554824   0.6784673643   1.62571  3.98813    0.9456   0.9365   0.9606
   0.7833569463   0.6784676460   1.62588  3.98792    0.9442   0.9352   0.9591
   0.7833584101   0.6784680097   1.62606  3.98772    0.9428   0.9339   0.9575
   0.7833598740   0.6784684152   1.62625  3.98751    0.9414   0.9326   0.9559
   0.7833613378   0.6784685145   1.62642  3.98731    0.9400   0.9313   0.9543
   0.7833628017   0.6784686095   1.62661  3.98710    0.9386   0.9300   0.9527
   0.7833642655   0.6784686355   1.62680  3.98689    0.9372   0.9287   0.9511
   0.7833657294   0.6784692029   1.62697  3.98669    0.9358   0.9274   0.9495
   0.7833671932   0.6784696197   1.62715  3.98648    0.9345   0.9262   0.9480
   0.7833686570   0.6784697253   1.62734  3.98627    0.9330   0.9248   0.9464
   0.7833701209   0.6784700935   1.62752  3.98606    0.9316   0.9236   0.9448
   0.7833715847   0.6784703323   1.62770  3.98585    0.9302   0.9222   0.9431
   0.7833730486   0.6784703892   1.62790  3.98564    0.9288   0.9209   0.9415
   0.7833745124   0.6784709065   1.62808  3.98543    0.9274   0.9196   0.9399
   0.7833759763   0.6784712662   1.62826  3.98522    0.9260   0.9183   0.9383
   0.7833774401   0.6784713381   1.62846  3.98501    0.9245   0.9170   0.9366
   0.7833789040   0.6784717051   1.62864  3.98479    0.9231   0.9157   0.9350
   0.7833803678   0.6784720590   1.62882  3.98458    0.9217   0.9144   0.9334
   0.7833818317   0.6784722334   1.62902  3.98437    0.9203   0.9130   0.9318
   0.7833832955   0.6784726009   1.62920  3.98415    0.9188   0.9117   0.9301
   0.7833847594   0.6784728751   1.62938  3.98394    0.9174   0.9104   0.9285
   0.7833862232   0.6784728993   1.62958  3.98372    0.9159   0.9090   0.9268
   0.7833876871   0.6784734283   1.62977  3.98351    0.9145   0.9077   0.9252
   0.7833891509   0.6784736875   1.62996  3.98329    0.9131   0.9064   0.9235
   0.7833906148   0.6784736889   1.63015  3.98308    0.9116   0.9050   0.9218
   0.7833920786   0.6784740788   1.63033  3.98286    0.9102   0.9037   0.9202
   0.7833935425   0.6784742124   1.63053  3.98264    0.9087   0.9023   0.9185
   0.7833950063   0.6784742518   1.63072  3.98242    0.9072   0.9009   0.9169
   0.7833964702   0.6784748269   1.63091  3.98220    0.9058   0.8996   0.9152
   0.7833979340   0.6784750492   1.63110  3.98198    0.9043   0.8982   0.9135
   0.7833993979   0.6784750664   1.63130  3.98176    0.9028   0.8968   0.9118
   0.7834008617   0.6784754057   1.63149  3.98154    0.9013   0.8954   0.9101
   0.7834023256   0.6784759268   1.63169  3.98132    0.8998   0.8941   0.9084
   0.7834037894   0.6784763110   1.63188  3.98110    0.8983   0.8927   0.9068
   0.7834052532   0.6784762680   1.63207  3.98088    0.8969   0.8913   0.9051
   0.7834067171   0.6784765252   1.63227  3.98066    0.8954   0.8899   0.9034
   0.7834081809   0.6784767949   1.63246  3.98043    0.8939   0.8885   0.9017
   0.7834096448   0.6784769408   1.63265  3.98020    0.8924   0.8871   0.9000
   0.7834111086   0.6784772710   1.63286  3.97998    0.8908   0.8857   0.8983
   0.7834125725   0.6784773186   1.63305  3.97976    0.8893   0.8843   0.8966
   0.7834140363   0.6784773550   1.63324  3.97953    0.8878   0.8829   0.8949
   0.7834155002   0.6784776939   1.63345  3.97930    0.8863   0.8815   0.8931
   0.7834169640   0.6784778652   1.63364  3.97908    0.8848   0.8801   0.8914
   0.7834184279   0.6784780164   1.63384  3.97885    0.8833   0.8787   0.8897
   0.7834198917   0.6784783387   1.63404  3.97862    0.8818   0.8773   0.8880
   0.7834213556   0.6784782498   1.63423  3.97839    0.8803   0.8759   0.8863
   0.7834228194   0.6784785501   1.63444  3.97816    0.8788   0.8745   0.8845
   0.7834242833   0.6784789742   1.63464  3.97794    0.8773   0.8731   0.8828
   0.7834257471   0.6784792712   1.63483  3.97770    0.8758   0.8717   0.8811
   0.7834272110   0.6784792248   1.63504  3.97748    0.8743   0.8703   0.8794
   0.7834286748   0.6784794246   1.63524  3.97725    0.8728   0.8690   0.8776
   0.7834301387   0.6784798155   1.63544  3.97701    0.8713   0.8676   0.8759
   0.7834316025   0.6784796750   1.63565  3.97678    0.8698   0.8662   0.8742
   0.7834330664   0.6784798701   1.63585  3.97655    0.8682   0.8648   0.8724
   0.7834345302   0.6784800774   1.63605  3.97631    0.8667   0.8634   0.8707
   0.7834359941   0.6784801331   1.63626  3.97608    0.8652   0.8620   0.8689
   0.7834374579   0.6784803796   1.63646  3.97585    0.8637   0.8607   0.8672
   0.7834389218   0.6784806684   1.63666  3.97561    0.8622   0.8593   0.8654
   0.7834403856   0.6784808723   1.63687  3.97538    0.8607   0.8579   0.8637
   0.7834418495   0.6784809030   1.63707  3.97514    0.8592   0.8566   0.8619
   0.7834433133   0.6784811323   1.63728  3.97491    0.8577   0.8552   0.8602
   0.7834447771   0.6784811110   1.63748  3.97467    0.8562   0.8538   0.8584
   0.7834462410   0.6784811642   1.63769  3.97443    0.8547   0.8524   0.8566
   0.7834477048   0.6784816113   1.63790  3.97419    0.8531   0.8510   0.8548
   0.7834491687   0.6784818213   1.63810  3.97395    0.8516   0.8496   0.8531
   0.7834506325   0.6784817716   1.63832  3.97372    0.8501   0.8482   0.8513
   0.7834520964   0.6784818284   1.63853  3.97348    0.8486   0.8468   0.8495
   0.7834535602   0.6784822370   1.63873  3.97324    0.8470   0.8454   0.8477
   0.7834550241   0.6784820733   1.63894  3.97300    0.8455   0.8440   0.8459
   0.7834564879   0.6784821391   1.63915  3.97275    0.8440   0.8426   0.8441
   0.7834579518   0.6784824344   1.63936  3.97251    0.8424   0.8412   0.8423
   0.7834594156   0.6784827806   1.63958  3.97227    0.8408   0.8397   0.8405
   0.7834608795   0.6784825892   1.63978  3.97203    0.8393   0.8383   0.8387
   0.7834623433   0.6784826791   1.64000  3.97179    0.8377   0.8369   0.8369
   0.7834638072   0.6784829854   1.64021  3.97154    0.8362   0.8354   0.8351
   0.7834652710   0.6784832311   1.64041  3.97130    0.8346   0.8340   0.8333
   0.7834667349   0.6784830268   1.64063  3.97106    0.8331   0.8326   0.8315
   0.7834703305   0.6784831681   1.64116  3.97045    0.8292   0.8290   0.8269
   0.7834739262   0.6784838605   1.64169  3.96984    0.8253   0.8254   0.8224
   0.7834775219   0.6784836903   1.64222  3.96923    0.8215   0.8219   0.8179
   0.7834811176   0.6784839484   1.64275  3.96862    0.8176   0.8183   0.8134
   0.7834847133   0.6784843502   1.64329  3.96800    0.8137   0.8148   0.8088
   0.7834883089   0.6784844508   1.64382  3.96738    0.8098   0.8112   0.8043
   0.7834919046   0.6784843684   1.64437  3.96676    0.8059   0.8077   0.7997
   0.7834955003   0.6784847849   1.64491  3.96613    0.8020   0.8041   0.7951
   0.7834990960   0.6784846646   1.64545  3.96550    0.7981   0.8006   0.7905
   0.7835026917   0.6784847877   1.64600  3.96487    0.7942   0.7971   0.7859
   0.7835062873   0.6784848568   1.64656  3.96423    0.7903   0.7936   0.7813
   0.7835098830   0.6784847464   1.64711  3.96359    0.7864   0.7901   0.7767
   0.7835134787   0.6784845764   1.64767  3.96295    0.7825   0.7866   0.7720
   0.7835170744   0.6784850079   1.64823  3.96231    0.7787   0.7832   0.7674
   0.7835206700   0.6784845783   1.64879  3.96166    0.7748   0.7797   0.7627
   0.7835242657   0.6784847943   1.64935  3.96101    0.7709   0.7762   0.7580
   0.7835278614   0.6784845391   1.64992  3.96035    0.7669   0.7726   0.7533
   0.7835314571   0.6784844854   1.65049  3.95969    0.7630   0.7691   0.7485
   0.7835350528   0.6784845021   1.65106  3.95903    0.7590   0.7655   0.7438
   0.7835386484   0.6784841644   1.65163  3.95837    0.7549   0.7618   0.7390
   0.7835422441   0.6784842930   1.65221  3.95770    0.7509   0.7581   0.7342
   0.7835458398   0.6784839314   1.65280  3.95703    0.7468   0.7544   0.7294
   0.7835494355   0.6784836970   1.65338  3.95636    0.7427   0.7507   0.7245
