# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.850   Z = 0.0002223   Y = 0.24724580   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7697364575   0.6530036046   1.63538  3.95640    0.7832   0.7908   0.7659
   0.7697400126   0.6530029780   1.63599  3.95572    0.7791   0.7871   0.7610
   0.7697435677   0.6530022675   1.63660  3.95503    0.7750   0.7834   0.7561
   0.7697471228   0.6530015025   1.63721  3.95435    0.7710   0.7798   0.7512
   0.7697506779   0.6530011652   1.63783  3.95365    0.7669   0.7763   0.7463
   0.7697542330   0.6530001590   1.63845  3.95295    0.7630   0.7728   0.7414
   0.7697577881   0.6529993764   1.63907  3.95225    0.7590   0.7693   0.7364
   0.7697613432   0.6529987883   1.63970  3.95155    0.7551   0.7659   0.7315
   0.7697648983   0.6529980853   1.64032  3.95083    0.7512   0.7625   0.7265
   0.7697684534   0.6529971749   1.64096  3.95012    0.7472   0.7590   0.7215
   0.7697720085   0.6529963215   1.64159  3.94941    0.7432   0.7556   0.7165
   0.7697755636   0.6529954821   1.64223  3.94868    0.7392   0.7521   0.7115
   0.7697791187   0.6529946074   1.64287  3.94796    0.7351   0.7485   0.7064
   0.7697826738   0.6529937842   1.64352  3.94723    0.7310   0.7449   0.7013
   0.7697862289   0.6529930119   1.64416  3.94650    0.7269   0.7413   0.6962
   0.7697897840   0.6529917965   1.64482  3.94576    0.7228   0.7377   0.6911
   0.7697933391   0.6529910251   1.64547  3.94502    0.7187   0.7341   0.6860
   0.7697968942   0.6529899186   1.64613  3.94428    0.7146   0.7305   0.6808
   0.7698004493   0.6529888747   1.64679  3.94353    0.7105   0.7269   0.6757
   0.7698040044   0.6529879271   1.64745  3.94279    0.7064   0.7234   0.6705
   0.7698075595   0.6529864739   1.64812  3.94203    0.7024   0.7199   0.6654
   0.7698111146   0.6529856622   1.64879  3.94128    0.6983   0.7165   0.6602
   0.7698146697   0.6529842519   1.64946  3.94052    0.6943   0.7130   0.6550
   0.7698182248   0.6529830485   1.65014  3.93975    0.6903   0.7096   0.6498
   0.7698217799   0.6529818731   1.65082  3.93898    0.6863   0.7063   0.6446
   0.7698253350   0.6529806316   1.65150  3.93821    0.6824   0.7029   0.6395
   0.7698288901   0.6529792437   1.65219  3.93743    0.6784   0.6996   0.6342
   0.7698324452   0.6529776935   1.65288  3.93665    0.6744   0.6963   0.6290
   0.7698360003   0.6529766568   1.65357  3.93589    0.6705   0.6930   0.6239
   0.7698395554   0.6529750489   1.65425  3.93510    0.6665   0.6896   0.6186
   0.7698431105   0.6529737844   1.65496  3.93431    0.6624   0.6862   0.6133
   0.7698466656   0.6529721244   1.65566  3.93352    0.6583   0.6827   0.6080
   0.7698502207   0.6529708690   1.65636  3.93273    0.6541   0.6791   0.6027
   0.7698537758   0.6529691244   1.65707  3.93193    0.6500   0.6756   0.5974
   0.7698573309   0.6529676402   1.65778  3.93113    0.6459   0.6721   0.5920
   0.7698608860   0.6529659698   1.65850  3.93033    0.6418   0.6687   0.5867
   0.7698644412   0.6529641500   1.65921  3.92953    0.6378   0.6654   0.5814
   0.7698679963   0.6529626147   1.65992  3.92872    0.6340   0.6623   0.5762
   0.7698715514   0.6529606538   1.66064  3.92792    0.6302   0.6593   0.5710
   0.7698751065   0.6529590059   1.66136  3.92711    0.6265   0.6563   0.5658
   0.7698786616   0.6529572603   1.66209  3.92629    0.6228   0.6534   0.5606
   0.7698822167   0.6529556608   1.66282  3.92547    0.6191   0.6505   0.5554
   0.7698857718   0.6529535514   1.66355  3.92464    0.6154   0.6476   0.5502
   0.7698893269   0.6529514776   1.66429  3.92382    0.6117   0.6446   0.5449
   0.7698928820   0.6529494684   1.66467  3.92354    0.6101   0.6432   0.5428
   0.7698964371   0.6529474883   1.66487  3.92311    0.6086   0.6421   0.5405
   0.7698999922   0.6529455635   1.66565  3.92221    0.6045   0.6388   0.5349
   0.7699035473   0.6529434721   1.66652  3.92126    0.6001   0.6352   0.5288
   0.7699071024   0.6529412466   1.66735  3.92036    0.5958   0.6317   0.5229
   0.7699106575   0.6529392588   1.66812  3.91954    0.5920   0.6286   0.5176
   0.7699142126   0.6529371060   1.66867  3.91887    0.5891   0.6264   0.5135
   0.7699177677   0.6529347749   1.66947  3.91797    0.5851   0.6232   0.5078
   0.7699213228   0.6529326122   1.67033  3.91713    0.5811   0.6201   0.5023
   0.7699248779   0.6529302099   1.67066  3.91690    0.5798   0.6190   0.5005
   0.7699284330   0.6529278198   1.67135  3.91615    0.5764   0.6164   0.4957
   0.7699319881   0.6529255942   1.67214  3.91524    0.5726   0.6136   0.4901
   0.7699343133   0.6529238624   1.67273  3.91459    0.5698   0.6115   0.4860
   0.7699366384   0.6529226643   1.67330  3.91397    0.5672   0.6096   0.4821
   0.7699389636   0.6529208937   1.67385  3.91336    0.5647   0.6077   0.4784
   0.7699412888   0.6529194715   1.67440  3.91275    0.5622   0.6059   0.4746
   0.7699436139   0.6529177216   1.67495  3.91214    0.5597   0.6041   0.4707
   0.7699459391   0.6529162389   1.67550  3.91154    0.5572   0.6023   0.4670
   0.7699482643   0.6529143433   1.67605  3.91094    0.5548   0.6005   0.4632
   0.7699505894   0.6529125806   1.67660  3.91034    0.5523   0.5987   0.4595
   0.7699529146   0.6529109964   1.67715  3.90974    0.5498   0.5969   0.4558
   0.7699552398   0.6529094000   1.67770  3.90915    0.5474   0.5951   0.4521
   0.7699575649   0.6529078185   1.67824  3.90855    0.5449   0.5932   0.4484
   0.7699598901   0.6529059638   1.67879  3.90796    0.5424   0.5914   0.4447
   0.7699622152   0.6529042818   1.67934  3.90738    0.5399   0.5895   0.4410
   0.7699645404   0.6529025617   1.67988  3.90679    0.5374   0.5876   0.4373
   0.7699668656   0.6529007506   1.68043  3.90620    0.5349   0.5857   0.4337
   0.7699691907   0.6528985295   1.68097  3.90562    0.5324   0.5838   0.4300
   0.7699715159   0.6528967648   1.68152  3.90504    0.5300   0.5820   0.4264
   0.7699738411   0.6528948822   1.68206  3.90446    0.5276   0.5802   0.4228
   0.7699761662   0.6528930620   1.68261  3.90388    0.5252   0.5785   0.4192
   0.7699784914   0.6528911716   1.68316  3.90331    0.5229   0.5769   0.4157
   0.7699808166   0.6528893323   1.68370  3.90273    0.5207   0.5753   0.4121
   0.7699831417   0.6528873777   1.68425  3.90216    0.5185   0.5739   0.4086
   0.7699854669   0.6528850894   1.68480  3.90158    0.5164   0.5725   0.4051
   0.7699877921   0.6528831791   1.68535  3.90101    0.5143   0.5712   0.4016
   0.7699901172   0.6528811919   1.68590  3.90044    0.5122   0.5699   0.3982
   0.7699924424   0.6528791683   1.68645  3.89987    0.5102   0.5686   0.3947
   0.7699947676   0.6528770449   1.68699  3.89931    0.5082   0.5674   0.3913
   0.7699970927   0.6528748888   1.68754  3.89874    0.5062   0.5662   0.3878
   0.7699994179   0.6528727913   1.68809  3.89818    0.5041   0.5649   0.3844
   0.7700017431   0.6528705473   1.68864  3.89761    0.5021   0.5637   0.3810
   0.7700040682   0.6528684577   1.68919  3.89705    0.5001   0.5624   0.3776
   0.7700063934   0.6528664585   1.68975  3.89648    0.4979   0.5610   0.3741
   0.7700087186   0.6528641752   1.69030  3.89592    0.4959   0.5597   0.3706
   0.7700110437   0.6528621678   1.69086  3.89536    0.4937   0.5583   0.3672
   0.7700133689   0.6528598973   1.69141  3.89480    0.4916   0.5569   0.3638
   0.7700156941   0.6528576071   1.69196  3.89425    0.4895   0.5555   0.3604
   0.7700180192   0.6528551453   1.69252  3.89369    0.4874   0.5541   0.3569
   0.7700203444   0.6528527672   1.69307  3.89316    0.4854   0.5527   0.3536
   0.7700226695   0.6528504902   1.69362  3.89260    0.4833   0.5514   0.3502
   0.7700249947   0.6528479926   1.69420  3.89205    0.4812   0.5500   0.3468
   0.7700273199   0.6528456361   1.69474  3.89150    0.4792   0.5487   0.3434
   0.7700296450   0.6528434527   1.69532  3.89096    0.4771   0.5474   0.3401
   0.7700319702   0.6528408079   1.69586  3.89041    0.4752   0.5462   0.3368
   0.7700342954   0.6528381609   1.69645  3.88987    0.4731   0.5449   0.3334
   0.7700366205   0.6528359058   1.69697  3.88934    0.4713   0.5438   0.3303
   0.7700389457   0.6528334481   1.69760  3.88877    0.4692   0.5424   0.3267
   0.7700412709   0.6528306987   1.69808  3.88829    0.4675   0.5414   0.3239
   0.7700435960   0.6528280510   1.69876  3.88766    0.4653   0.5401   0.3201
   0.7700459212   0.6528256244   1.69907  3.88724    0.4641   0.5395   0.3179
   0.7700482464   0.6528229819   1.69973  3.88638    0.4618   0.5385   0.3134
   0.7700505715   0.6528202065   1.70038  3.88565    0.4596   0.5374   0.3093
   0.7700528967   0.6528177075   1.70097  3.88490    0.4576   0.5364   0.3053
   0.7700552219   0.6528150499   1.70165  3.88411    0.4554   0.5354   0.3010
   0.7700575470   0.6528120102   1.70222  3.88344    0.4535   0.5345   0.2974
   0.7700598722   0.6528095908   1.70288  3.88262    0.4513   0.5336   0.2930
   0.7700621974   0.6528067956   1.70356  3.88184    0.4490   0.5325   0.2887
   0.7700645225   0.6528036974   1.70415  3.88114    0.4470   0.5315   0.2849
   0.7700668477   0.6528008151   1.70486  3.88032    0.4446   0.5303   0.2804
   0.7700691729   0.6527978489   1.70544  3.87970    0.4427   0.5293   0.2769
   0.7700714980   0.6527950876   1.70589  3.87902    0.4410   0.5286   0.2735
   0.7700738232   0.6527923227   1.70653  3.87816    0.4387   0.5276   0.2690
   0.7700761484   0.6527891437   1.70715  3.87734    0.4366   0.5266   0.2647
   0.7700784735   0.6527861938   1.70774  3.87648    0.4345   0.5258   0.2605
   0.7700807987   0.6527831755   1.70846  3.87549    0.4321   0.5248   0.2555
   0.7700831239   0.6527800526   1.70915  3.87460    0.4299   0.5239   0.2511
   0.7700854490   0.6527768204   1.70975  3.87380    0.4281   0.5233   0.2472
   0.7700877742   0.6527736170   1.71038  3.87293    0.4263   0.5228   0.2431
   0.7700900993   0.6527706773   1.71104  3.87204    0.4244   0.5223   0.2389
   0.7700924245   0.6527669305   1.71166  3.87118    0.4227   0.5219   0.2350
   0.7700947497   0.6527635596   1.71231  3.87027    0.4209   0.5215   0.2308
   0.7700970748   0.6527602306   1.71299  3.86937    0.4190   0.5210   0.2266
   0.7700994000   0.6527570396   1.71359  3.86855    0.4174   0.5206   0.2228
   0.7701017252   0.6527534739   1.71418  3.86771    0.4156   0.5202   0.2189
   0.7701040503   0.6527503032   1.71485  3.86677    0.4137   0.5197   0.2145
   0.7701063755   0.6527463810   1.71554  3.86587    0.4117   0.5191   0.2102
   0.7701087007   0.6527430959   1.71620  3.86507    0.4098   0.5184   0.2063
   0.7701110258   0.6527394821   1.71684  3.86428    0.4080   0.5177   0.2024
   0.7701133510   0.6527358859   1.71746  3.86350    0.4062   0.5172   0.1986
   0.7701156762   0.6527321796   1.71798  3.86290    0.4048   0.5166   0.1957
   0.7701180013   0.6527285468   1.71855  3.86220    0.4032   0.5161   0.1923
   0.7701194226   0.6527259615   1.71900  3.86169    0.4019   0.5156   0.1898
   0.7701208438   0.6527240186   1.71942  3.86126    0.4008   0.5152   0.1875
   0.7701222650   0.6527216373   1.71973  3.86089    0.4000   0.5149   0.1858
   0.7701236863   0.6527191598   1.72009  3.86040    0.3990   0.5147   0.1835
   0.7701251075   0.6527166710   1.72056  3.85986    0.3977   0.5142   0.1809
   0.7701265288   0.6527143474   1.72099  3.85938    0.3966   0.5138   0.1785
   0.7701279500   0.6527116729   1.72134  3.85892    0.3957   0.5136   0.1764
   0.7701293712   0.6527096511   1.72178  3.85835    0.3945   0.5133   0.1738
   0.7701307925   0.6527072632   1.72225  3.85782    0.3933   0.5129   0.1712
   0.7701322137   0.6527050423   1.72268  3.85733    0.3922   0.5126   0.1689
   0.7701336349   0.6527023118   1.72309  3.85686    0.3911   0.5122   0.1667
   0.7701350562   0.6527001534   1.72350  3.85640    0.3901   0.5119   0.1644
   0.7701364774   0.6526973050   1.72391  3.85593    0.3890   0.5116   0.1622
   0.7701378986   0.6526950154   1.72432  3.85547    0.3880   0.5113   0.1600
   0.7701393199   0.6526923410   1.72472  3.85491    0.3870   0.5111   0.1576
   0.7701407411   0.6526896624   1.72528  3.85421    0.3856   0.5108   0.1544
   0.7701421624   0.6526873235   1.72579  3.85364    0.3843   0.5104   0.1517
   0.7701435836   0.6526845150   1.72622  3.85317    0.3832   0.5100   0.1494
   0.7701450048   0.6526819903   1.72660  3.85274    0.3823   0.5097   0.1474
   0.7701464261   0.6526793200   1.72697  3.85231    0.3813   0.5094   0.1453
   0.7701478473   0.6526768477   1.72736  3.85190    0.3804   0.5091   0.1433
   0.7701492685   0.6526742954   1.72773  3.85151    0.3794   0.5087   0.1414
   0.7701506898   0.6526714841   1.72809  3.85114    0.3785   0.5084   0.1395
   0.7701521110   0.6526690563   1.72846  3.85076    0.3776   0.5080   0.1377
   0.7701535323   0.6526661345   1.72883  3.85039    0.3766   0.5076   0.1358
   0.7701549535   0.6526636939   1.72919  3.85002    0.3757   0.5073   0.1339
   0.7701563747   0.6526607055   1.72956  3.84965    0.3748   0.5069   0.1321
   0.7701577960   0.6526581556   1.72992  3.84928    0.3738   0.5065   0.1302
   0.7701592172   0.6526551724   1.73029  3.84891    0.3729   0.5061   0.1283
   0.7701606384   0.6526526081   1.73068  3.84852    0.3719   0.5057   0.1264
   0.7701620597   0.6526500594   1.73112  3.84809    0.3708   0.5052   0.1242
   0.7701634809   0.6526470144   1.73157  3.84767    0.3696   0.5047   0.1220
   0.7701649021   0.6526443748   1.73202  3.84726    0.3685   0.5042   0.1198
   0.7701663234   0.6526413958   1.73246  3.84686    0.3673   0.5037   0.1177
   0.7701677446   0.6526389499   1.73291  3.84647    0.3662   0.5032   0.1156
   0.7701691659   0.6526362439   1.73336  3.84608    0.3651   0.5026   0.1135
   0.7701705871   0.6526330808   1.73381  3.84569    0.3640   0.5021   0.1114
   0.7701720083   0.6526303302   1.73426  3.84530    0.3629   0.5016   0.1094
   0.7701734296   0.6526274423   1.73471  3.84492    0.3617   0.5011   0.1073
   0.7701748508   0.6526242597   1.73517  3.84455    0.3606   0.5006   0.1052
   0.7701762720   0.6526214217   1.73563  3.84418    0.3595   0.5000   0.1032
   0.7701776933   0.6526187274   1.73609  3.84382    0.3584   0.4995   0.1012
   0.7701791145   0.6526158745   1.73654  3.84346    0.3573   0.4990   0.0992
   0.7701805358   0.6526126056   1.73700  3.84310    0.3562   0.4984   0.0972
   0.7701819570   0.6526098519   1.73746  3.84275    0.3551   0.4979   0.0953
   0.7701833782   0.6526068997   1.73792  3.84240    0.3540   0.4974   0.0933
   0.7701847995   0.6526039352   1.73838  3.84205    0.3529   0.4968   0.0914
   0.7701862207   0.6526007196   1.73885  3.84171    0.3518   0.4962   0.0894
   0.7701876419   0.6525976217   1.73932  3.84138    0.3507   0.4957   0.0875
   0.7701890632   0.6525947712   1.73977  3.84107    0.3496   0.4951   0.0856
   0.7701904844   0.6525917224   1.74023  3.84076    0.3485   0.4945   0.0838
   0.7701919056   0.6525886536   1.74069  3.84046    0.3474   0.4939   0.0819
   0.7701933269   0.6525855667   1.74115  3.84016    0.3463   0.4933   0.0801
   0.7701947481   0.6525825444   1.74163  3.83985    0.3451   0.4926   0.0782
   0.7701961694   0.6525789311   1.74212  3.83955    0.3439   0.4919   0.0763
   0.7701975906   0.6525757784   1.74260  3.83926    0.3428   0.4912   0.0744
   0.7701990118   0.6525727731   1.74308  3.83899    0.3416   0.4905   0.0726
   0.7702004331   0.6525695247   1.74355  3.83873    0.3405   0.4897   0.0708
   0.7702018543   0.6525662626   1.74403  3.83846    0.3393   0.4890   0.0690
   0.7702032755   0.6525630854   1.74454  3.83819    0.3381   0.4882   0.0671
   0.7702046968   0.6525599108   1.74504  3.83793    0.3368   0.4873   0.0653
   0.7702061180   0.6525566981   1.74554  3.83768    0.3356   0.4865   0.0634
   0.7702075393   0.6525534588   1.74604  3.83743    0.3344   0.4857   0.0616
   0.7702089605   0.6525506388   1.74655  3.83718    0.3332   0.4848   0.0598
   0.7702103817   0.6525473660   1.74705  3.83696    0.3319   0.4839   0.0580
   0.7702118030   0.6525439615   1.74755  3.83674    0.3307   0.4830   0.0562
   0.7702132242   0.6525405422   1.74806  3.83652    0.3294   0.4821   0.0544
   0.7702146454   0.6525370184   1.74857  3.83631    0.3282   0.4812   0.0526
   0.7702160667   0.6525337160   1.74908  3.83610    0.3269   0.4802   0.0509
   0.7702174879   0.6525306895   1.74960  3.83589    0.3256   0.4793   0.0491
   0.7702189091   0.6525273913   1.75011  3.83569    0.3244   0.4783   0.0474
   0.7702203304   0.6525237996   1.75063  3.83549    0.3231   0.4773   0.0456
   0.7702217516   0.6525200616   1.75115  3.83530    0.3218   0.4763   0.0438
   0.7702231729   0.6525171138   1.75168  3.83511    0.3205   0.4753   0.0421
   0.7702245941   0.6525135691   1.75220  3.83492    0.3192   0.4743   0.0403
   0.7702260153   0.6525102026   1.75273  3.83474    0.3179   0.4733   0.0386
   0.7702274366   0.6525067910   1.75326  3.83456    0.3165   0.4722   0.0368
   0.7702288578   0.6525030859   1.75380  3.83438    0.3152   0.4712   0.0351
   0.7702302790   0.6524996499   1.75434  3.83421    0.3139   0.4701   0.0333
   0.7702317003   0.6524963987   1.75488  3.83404    0.3125   0.4690   0.0316
   0.7702331215   0.6524925172   1.75542  3.83388    0.3112   0.4679   0.0298
   0.7702345428   0.6524892943   1.75597  3.83372    0.3098   0.4667   0.0281
   0.7702359640   0.6524854840   1.75652  3.83356    0.3084   0.4656   0.0263
   0.7702373852   0.6524820431   1.75708  3.83341    0.3070   0.4645   0.0246
   0.7702388065   0.6524785109   1.75764  3.83326    0.3056   0.4633   0.0228
   0.7702402277   0.6524749197   1.75821  3.83311    0.3042   0.4621   0.0211
   0.7702416489   0.6524711641   1.75878  3.83297    0.3028   0.4609   0.0193
   0.7702430702   0.6524676186   1.75935  3.83283    0.3014   0.4596   0.0175
   0.7702444914   0.6524640401   1.75993  3.83270    0.2999   0.4584   0.0158
   0.7702459126   0.6524604072   1.76052  3.83258    0.2984   0.4571   0.0140
   0.7702473339   0.6524565184   1.76111  3.83246    0.2970   0.4558   0.0123
   0.7702487551   0.6524528849   1.76171  3.83234    0.2955   0.4545   0.0105
   0.7702501764   0.6524493487   1.76232  3.83223    0.2939   0.4531   0.0087
   0.7702515976   0.6524457812   1.76293  3.83212    0.2924   0.4517   0.0069
   0.7702530188   0.6524418247   1.76355  3.83202    0.2908   0.4503   0.0051
   0.7702544401   0.6524380435   1.76418  3.83192    0.2893   0.4489   0.0033
   0.7702558613   0.6524345187   1.76482  3.83182    0.2877   0.4475   0.0015
   0.7702572825   0.6524306495   1.76547  3.83172    0.2860   0.4460  -0.0004
   0.7702587038   0.6524267729   1.76612  3.83163    0.2844   0.4445  -0.0022
   0.7702601250   0.6524231636   1.76679  3.83154    0.2827   0.4429  -0.0041
   0.7702615463   0.6524189506   1.76747  3.83146    0.2810   0.4413  -0.0060
   0.7702629675   0.6524152529   1.76816  3.83138    0.2792   0.4397  -0.0080
   0.7702643887   0.6524115963   1.76887  3.83130    0.2775   0.4380  -0.0099
   0.7702658100   0.6524073170   1.76958  3.83122    0.2756   0.4363  -0.0119
   0.7702672312   0.6524036518   1.77032  3.83115    0.2738   0.4346  -0.0139
   0.7702686524   0.6523997517   1.77107  3.83107    0.2719   0.4328  -0.0160
   0.7702700737   0.6523957858   1.77184  3.83100    0.2700   0.4310  -0.0181
   0.7702714949   0.6523918515   1.77262  3.83090    0.2680   0.4291  -0.0203
   0.7702729161   0.6523875932   1.77343  3.83083    0.2659   0.4272  -0.0225
   0.7702743374   0.6523841486   1.77426  3.83076    0.2638   0.4252  -0.0247
   0.7702757586   0.6523798608   1.77512  3.83069    0.2617   0.4231  -0.0270
   0.7702771799   0.6523761650   1.77600  3.83062    0.2594   0.4210  -0.0294
   0.7702786011   0.6523719468   1.77690  3.83054    0.2572   0.4188  -0.0319
   0.7702800223   0.6523675347   1.77786  3.83045    0.2547   0.4165  -0.0345
   0.7702814436   0.6523634104   1.77884  3.83037    0.2523   0.4141  -0.0371
   0.7702828648   0.6523595899   1.77986  3.83028    0.2497   0.4117  -0.0399
   0.7702842860   0.6523551583   1.78093  3.83018    0.2470   0.4091  -0.0428
   0.7702857073   0.6523508795   1.78205  3.83007    0.2442   0.4065  -0.0459
   0.7702871285   0.6523470011   1.78322  3.82994    0.2412   0.4037  -0.0491
   0.7702885497   0.6523424877   1.78445  3.82980    0.2381   0.4008  -0.0526
   0.7702899710   0.6523381945   1.78576  3.82963    0.2348   0.3978  -0.0562
   0.7702913922   0.6523340269   1.78714  3.82944    0.2313   0.3946  -0.0601
   0.7702928135   0.6523296246   1.78862  3.82921    0.2276   0.3912  -0.0644
   0.7702942347   0.6523251619   1.79020  3.82895    0.2237   0.3877  -0.0689
   0.7702956559   0.6523204499   1.79190  3.82863    0.2194   0.3839  -0.0739
   0.7702970772   0.6523159482   1.79375  3.82825    0.2148   0.3799  -0.0794
   0.7702984984   0.6523115758   1.79576  3.82782    0.2098   0.3756  -0.0854
   0.7702999196   0.6523069033   1.79797  3.82733    0.2043   0.3709  -0.0920
   0.7703013409   0.6523020486   1.80042  3.82672    0.1983   0.3658  -0.0995
   0.7703027621   0.6522972191   1.80316  3.82597    0.1915   0.3603  -0.1080
   0.7703041834   0.6522923592   1.80629  3.82552    0.1837   0.3531  -0.1169
   0.7703056046   0.6522872998   1.80983  3.82433    0.1751   0.3465  -0.1283
   0.7703070258   0.6522823367   1.81396  3.82275    0.1652   0.3391  -0.1420
   0.7703084471   0.6522768996   1.81884  3.82062    0.1535   0.3309  -0.1587
   0.7703098683   0.6522710298   1.82477  3.81767    0.1394   0.3215  -0.1799
   0.7703112895   0.6522654769   1.83638  3.81251    0.1117   0.3022  -0.2198
   0.7703127108   0.6522590136   1.84617  3.80322    0.0912   0.2976  -0.2622
   0.7703141320   0.6522518108   1.87605  3.77069    0.0352   0.2995  -0.3936
   0.7703155532   0.6522411791   1.93706  3.74154   -0.0940   0.2276  -0.5893
   0.7703169745   0.6522253973   2.00461  3.72894   -0.2492   0.1010  -0.7743
   0.7703179612   0.6522120392   2.04456  3.72369   -0.3433   0.0190  -0.8809
   0.7703189479   0.6521963289   2.06664  3.72148   -0.3959  -0.0283  -0.9388
   0.7703199346   0.6521800939   2.05738  3.72307   -0.3748  -0.0110  -0.9138
   0.7703209213   0.6521653495   2.03614  3.72535   -0.3243   0.0342  -0.8578
   0.7703219080   0.6521513723   2.03226  3.72525   -0.3144   0.0443  -0.8482
   0.7703228947   0.6521373910   2.03227  3.72506   -0.3141   0.0450  -0.8484
   0.7703238814   0.6521232055   2.03040  3.72504   -0.3094   0.0497  -0.8437
   0.7703248681   0.6521092599   2.03008  3.72480   -0.3083   0.0514  -0.8431
   0.7703258548   0.6520954222   2.03137  3.72440   -0.3110   0.0496  -0.8468
   0.7703268415   0.6520814116   2.03336  3.72396   -0.3155   0.0462  -0.8523
   0.7703278282   0.6520672568   2.03577  3.72350   -0.3209   0.0419  -0.8589
   0.7703288148   0.6520532804   2.03851  3.72302   -0.3272   0.0367  -0.8663
   0.7703298015   0.6520388138   2.04149  3.72255   -0.3340   0.0310  -0.8743
   0.7703307882   0.6520240642   2.04462  3.72209   -0.3413   0.0248  -0.8826
   0.7703317749   0.6520091863   2.04784  3.72165   -0.3488   0.0184  -0.8912
   0.7703327616   0.6519938697   2.05113  3.72120   -0.3564   0.0118  -0.8999
   0.7703337483   0.6519789084   2.05446  3.72075   -0.3642   0.0052  -0.9088
   0.7703347350   0.6519629245   2.05783  3.72030   -0.3720  -0.0015  -0.9177
   0.7703357217   0.6519475620   2.06122  3.71986   -0.3799  -0.0083  -0.9266
   0.7703367084   0.6519313535   2.06461  3.71941   -0.3878  -0.0151  -0.9356
   0.7703376951   0.6519151974   2.06802  3.71899   -0.3957  -0.0220  -0.9446
   0.7703386818   0.6518986024   2.07145  3.71858   -0.4037  -0.0290  -0.9536
   0.7703396685   0.6518818225   2.07489  3.71818   -0.4118  -0.0360  -0.9626
   0.7703406552   0.6518650961   2.07833  3.71779   -0.4198  -0.0430  -0.9717
   0.7703416419   0.6518477035   2.08179  3.71740   -0.4279  -0.0501  -0.9807
   0.7703426286   0.6518302699   2.08524  3.71702   -0.4360  -0.0572  -0.9897
   0.7703436153   0.6518124018   2.08870  3.71664   -0.4441  -0.0644  -0.9988
   0.7703446020   0.6517945154   2.09215  3.71628   -0.4522  -0.0715  -1.0078
   0.7703455887   0.6517762246   2.09561  3.71591   -0.4603  -0.0787  -1.0168
   0.7703465754   0.6517578241   2.09906  3.71556   -0.4684  -0.0858  -1.0258
   0.7703475621   0.6517390944   2.10249  3.71521   -0.4765  -0.0929  -1.0347
   0.7703485488   0.6517199490   2.10592  3.71486   -0.4845  -0.1001  -1.0437
   0.7703495355   0.6517005922   2.10933  3.71452   -0.4925  -0.1072  -1.0525
   0.7703505222   0.6516810558   2.11274  3.71419   -0.5006  -0.1143  -1.0614
   0.7703515089   0.6516610848   2.11613  3.71387   -0.5085  -0.1214  -1.0702
   0.7703524956   0.6516411197   2.11951  3.71355   -0.5165  -0.1285  -1.0789
   0.7703534823   0.6516205218   2.12286  3.71323   -0.5244  -0.1356  -1.0876
   0.7703544690   0.6515997378   2.12620  3.71293   -0.5323  -0.1426  -1.0963
   0.7703554557   0.6515786714   2.12953  3.71263   -0.5401  -0.1497  -1.1049
   0.7703564424   0.6515575668   2.13286  3.71233   -0.5480  -0.1567  -1.1136
   0.7703574291   0.6515359680   2.13618  3.71203   -0.5558  -0.1637  -1.1222
   0.7703584158   0.6515139705   2.13949  3.71174   -0.5637  -0.1708  -1.1307
   0.7703594025   0.6514920853   2.14281  3.71145   -0.5715  -0.1778  -1.1393
   0.7703603891   0.6514693945   2.14614  3.71116   -0.5794  -0.1849  -1.1480
   0.7703613758   0.6514468568   2.14949  3.71087   -0.5873  -0.1921  -1.1566
   0.7703623625   0.6514237060   2.15287  3.71058   -0.5953  -0.1992  -1.1654
   0.7703633492   0.6514002708   2.15627  3.71028   -0.6034  -0.2065  -1.1742
   0.7703643359   0.6513765582   2.15971  3.70999   -0.6115  -0.2138  -1.1831
   0.7703653226   0.6513521099   2.16321  3.70969   -0.6198  -0.2213  -1.1922
   0.7703663093   0.6513279304   2.16676  3.70939   -0.6283  -0.2289  -1.2013
   0.7703672960   0.6513031264   2.17038  3.70909   -0.6368  -0.2367  -1.2107
   0.7703682827   0.6512776884   2.17409  3.70879   -0.6457  -0.2447  -1.2203
   0.7703692694   0.6512521966   2.17788  3.70848   -0.6547  -0.2529  -1.2301
   0.7703702561   0.6512262171   2.18177  3.70816   -0.6639  -0.2613  -1.2402
   0.7703712428   0.6512001088   2.18581  3.70784   -0.6736  -0.2700  -1.2507
   0.7703722295   0.6511731072   2.19001  3.70750   -0.6836  -0.2791  -1.2615
   0.7703732162   0.6511459805   2.19437  3.70715   -0.6940  -0.2885  -1.2728
   0.7703742029   0.6511183696   2.19899  3.70678   -0.7050  -0.2986  -1.2848
   0.7703751896   0.6510901707   2.20388  3.70638   -0.7166  -0.3092  -1.2975
   0.7703761763   0.6510612112   2.20911  3.70595   -0.7291  -0.3204  -1.3111
   0.7703771630   0.6510316574   2.21476  3.70548   -0.7425  -0.3326  -1.3257
   0.7703781497   0.6510015811   2.22083  3.70497   -0.7570  -0.3457  -1.3415
   0.7703791364   0.6509704943   2.22740  3.70444   -0.7727  -0.3599  -1.3585
