# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.850   Z = 0.0002223   Y = 0.24724580   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7944325949   0.6838696360   1.62037  3.96738    0.8636   0.8649   0.8586
   0.7944364158   0.6838703700   1.62039  3.96732    0.8633   0.8646   0.8583
   0.7944402367   0.6838710914   1.62041  3.96727    0.8630   0.8644   0.8579
   0.7944440576   0.6838718775   1.62043  3.96721    0.8627   0.8641   0.8575
   0.7944478785   0.6838725993   1.62045  3.96715    0.8624   0.8639   0.8572
   0.7944516994   0.6838732301   1.62047  3.96709    0.8621   0.8636   0.8568
   0.7944555203   0.6838738604   1.62050  3.96703    0.8618   0.8633   0.8564
   0.7944593412   0.6838744639   1.62052  3.96696    0.8615   0.8630   0.8561
   0.7944631621   0.6838751316   1.62055  3.96690    0.8612   0.8628   0.8557
   0.7944669830   0.6838758064   1.62057  3.96684    0.8608   0.8625   0.8553
   0.7944708039   0.6838765840   1.62060  3.96677    0.8605   0.8622   0.8549
   0.7944746248   0.6838775217   1.62063  3.96670    0.8602   0.8619   0.8545
   0.7944784457   0.6838781214   1.62066  3.96664    0.8598   0.8616   0.8540
   0.7944822666   0.6838787843   1.62069  3.96657    0.8595   0.8613   0.8536
   0.7944860875   0.6838797371   1.62072  3.96651    0.8591   0.8610   0.8532
   0.7944899085   0.6838804450   1.62075  3.96644    0.8588   0.8607   0.8528
   0.7944937294   0.6838809221   1.62078  3.96638    0.8585   0.8604   0.8524
   0.7944975503   0.6838816573   1.62081  3.96631    0.8581   0.8601   0.8520
   0.7945013712   0.6838823949   1.62084  3.96624    0.8578   0.8598   0.8516
   0.7945051921   0.6838829088   1.62087  3.96618    0.8575   0.8595   0.8512
   0.7945090130   0.6838839798   1.62090  3.96611    0.8571   0.8592   0.8507
   0.7945128339   0.6838844480   1.62093  3.96604    0.8567   0.8588   0.8503
   0.7945166548   0.6838849610   1.62096  3.96597    0.8564   0.8585   0.8498
   0.7945204757   0.6838857989   1.62100  3.96590    0.8560   0.8582   0.8494
   0.7945242966   0.6838867103   1.62104  3.96582    0.8556   0.8578   0.8489
   0.7945281175   0.6838870845   1.62107  3.96575    0.8553   0.8575   0.8485
   0.7945319384   0.6838875632   1.62111  3.96568    0.8549   0.8572   0.8480
   0.7945357593   0.6838886244   1.62114  3.96561    0.8545   0.8569   0.8476
   0.7945395802   0.6838891122   1.62118  3.96554    0.8541   0.8565   0.8471
   0.7945434011   0.6838899092   1.62121  3.96547    0.8538   0.8562   0.8467
   0.7945472220   0.6838904386   1.62124  3.96541    0.8535   0.8559   0.8463
   0.7945510429   0.6838911960   1.62128  3.96533    0.8531   0.8556   0.8458
   0.7945548638   0.6838920719   1.62132  3.96526    0.8527   0.8553   0.8454
   0.7945586847   0.6838928971   1.62135  3.96519    0.8523   0.8549   0.8449
   0.7945625057   0.6838932993   1.62139  3.96512    0.8519   0.8546   0.8444
   0.7945663266   0.6838941741   1.62142  3.96504    0.8516   0.8542   0.8440
   0.7945701475   0.6838944372   1.62148  3.96497    0.8511   0.8539   0.8435
   0.7945739684   0.6838952436   1.62150  3.96489    0.8508   0.8535   0.8430
   0.7945777893   0.6838961162   1.62155  3.96481    0.8503   0.8531   0.8424
   0.7945816102   0.6838965325   1.62160  3.96472    0.8499   0.8527   0.8419
   0.7945854311   0.6838972106   1.62165  3.96464    0.8494   0.8524   0.8414
   0.7945892520   0.6838981161   1.62169  3.96456    0.8490   0.8520   0.8408
   0.7945930729   0.6838988487   1.62174  3.96447    0.8486   0.8516   0.8403
   0.7945968938   0.6838994403   1.62179  3.96438    0.8481   0.8511   0.8397
   0.7946007147   0.6838997742   1.62184  3.96430    0.8476   0.8508   0.8392
   0.7946045356   0.6839005844   1.62190  3.96421    0.8471   0.8503   0.8386
   0.7946083565   0.6839012901   1.62194  3.96413    0.8467   0.8500   0.8381
   0.7946121774   0.6839020770   1.62199  3.96403    0.8462   0.8495   0.8374
   0.7946159983   0.6839027457   1.62204  3.96393    0.8457   0.8491   0.8368
   0.7946198192   0.6839029469   1.62213  3.96383    0.8451   0.8485   0.8360
   0.7946236401   0.6839036660   1.62218  3.96375    0.8446   0.8481   0.8355
   0.7946274610   0.6839044476   1.62221  3.96365    0.8442   0.8477   0.8349
   0.7946312819   0.6839050572   1.62229  3.96353    0.8435   0.8471   0.8341
   0.7946351029   0.6839056712   1.62234  3.96344    0.8430   0.8467   0.8335
   0.7946389238   0.6839064085   1.62239  3.96333    0.8425   0.8462   0.8329
   0.7946427447   0.6839071115   1.62248  3.96320    0.8418   0.8456   0.8320
   0.7946465656   0.6839078138   1.62253  3.96310    0.8413   0.8451   0.8313
   0.7946503865   0.6839084349   1.62262  3.96298    0.8406   0.8445   0.8305
   0.7946542074   0.6839089194   1.62268  3.96287    0.8400   0.8440   0.8298
   0.7946580283   0.6839095481   1.62276  3.96275    0.8394   0.8434   0.8290
   0.7946618492   0.6839102498   1.62282  3.96263    0.8387   0.8429   0.8283
   0.7946656701   0.6839109412   1.62293  3.96250    0.8380   0.8422   0.8274
   0.7946694910   0.6839116094   1.62298  3.96239    0.8375   0.8418   0.8267
   0.7946733119   0.6839122841   1.62303  3.96227    0.8368   0.8412   0.8259
   0.7946771328   0.6839129316   1.62316  3.96212    0.8360   0.8404   0.8249
   0.7946809537   0.6839135536   1.62322  3.96201    0.8354   0.8399   0.8242
   0.7946847746   0.6839141562   1.62330  3.96187    0.8347   0.8393   0.8233
   0.7946885955   0.6839147430   1.62337  3.96173    0.8339   0.8387   0.8224
   0.7946924164   0.6839153211   1.62351  3.96158    0.8331   0.8379   0.8213
   0.7946962373   0.6839158389   1.62357  3.96147    0.8325   0.8373   0.8206
   0.7947000582   0.6839164172   1.62363  3.96132    0.8318   0.8367   0.8197
   0.7947038791   0.6839170587   1.62375  3.96117    0.8309   0.8359   0.8186
   0.7947077001   0.6839175517   1.62383  3.96102    0.8301   0.8353   0.8177
   0.7947115210   0.6839180346   1.62394  3.96086    0.8293   0.8345   0.8167
   0.7947153419   0.6839184965   1.62403  3.96071    0.8285   0.8338   0.8157
   0.7947191628   0.6839190496   1.62416  3.96056    0.8275   0.8330   0.8146
   0.7947229837   0.6839195593   1.62424  3.96042    0.8268   0.8323   0.8137
   0.7947268046   0.6839202070   1.62433  3.96026    0.8260   0.8316   0.8126
   0.7947306255   0.6839210102   1.62445  3.96009    0.8251   0.8308   0.8115
   0.7947344464   0.6839215557   1.62454  3.95993    0.8242   0.8300   0.8105
   0.7947382673   0.6839219285   1.62466  3.95976    0.8233   0.8292   0.8093
   0.7947420882   0.6839222525   1.62478  3.95959    0.8223   0.8283   0.8082
   0.7947459091   0.6839232239   1.62490  3.95942    0.8214   0.8275   0.8070
   0.7947497300   0.6839237440   1.62500  3.95925    0.8205   0.8267   0.8060
   0.7947535509   0.6839241687   1.62510  3.95907    0.8195   0.8259   0.8048
   0.7947573718   0.6839244319   1.62526  3.95888    0.8184   0.8249   0.8035
   0.7947611927   0.6839254075   1.62536  3.95871    0.8175   0.8241   0.8024
   0.7947650136   0.6839257004   1.62548  3.95853    0.8165   0.8232   0.8012
   0.7947688345   0.6839260331   1.62560  3.95834    0.8155   0.8223   0.7999
   0.7947726554   0.6839265271   1.62575  3.95815    0.8144   0.8213   0.7986
   0.7947764763   0.6839272391   1.62586  3.95797    0.8134   0.8204   0.7974
   0.7947802973   0.6839274129   1.62599  3.95777    0.8123   0.8194   0.7961
   0.7947841182   0.6839282068   1.62614  3.95756    0.8111   0.8184   0.7947
   0.7947879391   0.6839285196   1.62627  3.95737    0.8101   0.8174   0.7934
   0.7947917600   0.6839294673   1.62641  3.95717    0.8090   0.8164   0.7921
   0.7947955809   0.6839295497   1.62653  3.95696    0.8079   0.8155   0.7907
   0.7947994018   0.6839300387   1.62669  3.95675    0.8066   0.8144   0.7893
   0.7948032227   0.6839306160   1.62683  3.95655    0.8055   0.8134   0.7879
   0.7948070436   0.6839311423   1.62697  3.95633    0.8044   0.8123   0.7865
   0.7948108645   0.6839315114   1.62714  3.95611    0.8031   0.8112   0.7850
   0.7948146854   0.6839321577   1.62727  3.95590    0.8020   0.8102   0.7836
   0.7948185063   0.6839322612   1.62744  3.95567    0.8007   0.8091   0.7821
   0.7948223272   0.6839326599   1.62758  3.95545    0.7995   0.8080   0.7806
   0.7948261481   0.6839329267   1.62774  3.95522    0.7983   0.8069   0.7791
   0.7948299690   0.6839335890   1.62791  3.95499    0.7970   0.8058   0.7775
   0.7948337899   0.6839337895   1.62806  3.95476    0.7958   0.8047   0.7761
   0.7948376108   0.6839346142   1.62824  3.95452    0.7944   0.8035   0.7744
   0.7948414317   0.6839348729   1.62840  3.95428    0.7932   0.8024   0.7729
   0.7948452526   0.6839353557   1.62856  3.95404    0.7919   0.8013   0.7713
   0.7948490735   0.6839354635   1.62875  3.95379    0.7906   0.8002   0.7696
   0.7948528945   0.6839360546   1.62891  3.95354    0.7893   0.7991   0.7680
   0.7948567154   0.6839362923   1.62910  3.95329    0.7880   0.7979   0.7663
   0.7948605363   0.6839370127   1.62927  3.95304    0.7867   0.7967   0.7647
   0.7948643572   0.6839369316   1.62943  3.95278    0.7854   0.7957   0.7630
   0.7948681781   0.6839374104   1.62964  3.95251    0.7839   0.7944   0.7612
   0.7948719990   0.6839375800   1.62982  3.95225    0.7826   0.7933   0.7595
   0.7948758199   0.6839382189   1.63000  3.95199    0.7813   0.7921   0.7578
   0.7948796408   0.6839381766   1.63021  3.95171    0.7798   0.7909   0.7559
   0.7948834617   0.6839387715   1.63039  3.95144    0.7785   0.7897   0.7542
   0.7948872826   0.6839388845   1.63059  3.95116    0.7771   0.7885   0.7524
   0.7948911035   0.6839392422   1.63080  3.95088    0.7756   0.7873   0.7505
   0.7948919267   0.6839393583   1.63083  3.95082    0.7753   0.7870   0.7501
   0.7948927499   0.6839394743   1.63087  3.95076    0.7750   0.7868   0.7497
   0.7948935732   0.6839395903   1.63091  3.95070    0.7747   0.7865   0.7494
   0.7948943964   0.6839396146   1.63095  3.95064    0.7744   0.7862   0.7490
   0.7948952196   0.6839395380   1.63100  3.95058    0.7741   0.7859   0.7485
   0.7948960428   0.6839394614   1.63105  3.95051    0.7737   0.7857   0.7481
   0.7948968661   0.6839393851   1.63111  3.95045    0.7734   0.7854   0.7477
   0.7948976893   0.6839395619   1.63115  3.95039    0.7731   0.7851   0.7473
   0.7948985125   0.6839397547   1.63118  3.95033    0.7728   0.7848   0.7469
   0.7948993357   0.6839399475   1.63122  3.95027    0.7725   0.7846   0.7465
   0.7949001589   0.6839401079   1.63127  3.95021    0.7722   0.7843   0.7461
   0.7949009822   0.6839402161   1.63132  3.95014    0.7719   0.7840   0.7457
   0.7949018054   0.6839403243   1.63137  3.95008    0.7715   0.7837   0.7452
   0.7949026286   0.6839404325   1.63142  3.95002    0.7712   0.7835   0.7448
   0.7949034518   0.6839405330   1.63146  3.94995    0.7709   0.7832   0.7444
   0.7949042751   0.6839406330   1.63149  3.94989    0.7706   0.7829   0.7440
   0.7949050983   0.6839407328   1.63153  3.94983    0.7703   0.7827   0.7436
   0.7949059215   0.6839407332   1.63158  3.94977    0.7700   0.7824   0.7432
   0.7949067447   0.6839406402   1.63163  3.94970    0.7696   0.7821   0.7428
   0.7949075680   0.6839405473   1.63168  3.94963    0.7693   0.7818   0.7423
   0.7949083912   0.6839404638   1.63173  3.94957    0.7689   0.7815   0.7419
   0.7949092144   0.6839405575   1.63177  3.94951    0.7686   0.7812   0.7415
   0.7949100376   0.6839406508   1.63181  3.94944    0.7683   0.7810   0.7411
   0.7949108608   0.6839407442   1.63185  3.94938    0.7680   0.7807   0.7407
   0.7949116841   0.6839408376   1.63190  3.94931    0.7676   0.7804   0.7403
   0.7949125073   0.6839409312   1.63195  3.94925    0.7673   0.7801   0.7398
   0.7949133305   0.6839410247   1.63201  3.94918    0.7669   0.7798   0.7394
   0.7949141537   0.6839411168   1.63206  3.94912    0.7666   0.7795   0.7389
   0.7949149770   0.6839412022   1.63210  3.94905    0.7663   0.7792   0.7385
   0.7949158002   0.6839412874   1.63214  3.94899    0.7660   0.7790   0.7381
   0.7949166234   0.6839413718   1.63218  3.94892    0.7656   0.7787   0.7377
   0.7949174466   0.6839413066   1.63223  3.94886    0.7653   0.7784   0.7373
   0.7949182698   0.6839411961   1.63228  3.94879    0.7649   0.7781   0.7368
   0.7949190931   0.6839410859   1.63233  3.94873    0.7646   0.7778   0.7364
   0.7949199163   0.6839410438   1.63238  3.94866    0.7642   0.7775   0.7359
   0.7949207395   0.6839411234   1.63242  3.94859    0.7639   0.7772   0.7355
   0.7949215627   0.6839412028   1.63246  3.94853    0.7636   0.7769   0.7351
   0.7949223860   0.6839412825   1.63250  3.94846    0.7633   0.7767   0.7347
   0.7949232092   0.6839414253   1.63256  3.94839    0.7629   0.7763   0.7342
   0.7949240324   0.6839415871   1.63261  3.94832    0.7625   0.7760   0.7337
   0.7949248556   0.6839417537   1.63267  3.94825    0.7622   0.7757   0.7333
   0.7949256788   0.6839418774   1.63272  3.94819    0.7618   0.7754   0.7328
   0.7949265021   0.6839419648   1.63276  3.94812    0.7615   0.7751   0.7324
   0.7949273253   0.6839420361   1.63280  3.94806    0.7611   0.7748   0.7320
   0.7949281485   0.6839421096   1.63285  3.94799    0.7608   0.7745   0.7316
   0.7949289717   0.6839421891   1.63290  3.94792    0.7604   0.7742   0.7311
   0.7949297950   0.6839422686   1.63295  3.94785    0.7601   0.7739   0.7307
   0.7949306182   0.6839423471   1.63301  3.94779    0.7597   0.7736   0.7302
   0.7949314414   0.6839422356   1.63305  3.94772    0.7594   0.7733   0.7298
   0.7949322646   0.6839420976   1.63309  3.94765    0.7590   0.7730   0.7293
   0.7949330878   0.6839419599   1.63313  3.94758    0.7587   0.7727   0.7289
   0.7949339111   0.6839419327   1.63319  3.94751    0.7583   0.7724   0.7284
   0.7949347343   0.6839419970   1.63324  3.94744    0.7580   0.7721   0.7279
   0.7949355575   0.6839420615   1.63330  3.94737    0.7576   0.7717   0.7275
   0.7949363807   0.6839421386   1.63336  3.94730    0.7572   0.7714   0.7270
   0.7949372040   0.6839422639   1.63340  3.94723    0.7568   0.7711   0.7265
   0.7949380272   0.6839423891   1.63345  3.94716    0.7565   0.7708   0.7261
   0.7949388504   0.6839425137   1.63349  3.94709    0.7562   0.7705   0.7257
   0.7949396736   0.6839425773   1.63355  3.94702    0.7558   0.7702   0.7252
   0.7949404968   0.6839426344   1.63360  3.94695    0.7554   0.7699   0.7247
   0.7949413201   0.6839426916   1.63365  3.94688    0.7550   0.7695   0.7243
   0.7949421433   0.6839427447   1.63370  3.94681    0.7547   0.7692   0.7238
   0.7949429665   0.6839427951   1.63375  3.94674    0.7543   0.7689   0.7234
   0.7949437897   0.6839428595   1.63379  3.94667    0.7540   0.7686   0.7229
   0.7949446130   0.6839429313   1.63384  3.94660    0.7536   0.7683   0.7225
   0.7949454362   0.6839430019   1.63390  3.94653    0.7532   0.7680   0.7220
   0.7949462594   0.6839430667   1.63395  3.94646    0.7529   0.7676   0.7215
   0.7949470826   0.6839431071   1.63401  3.94638    0.7525   0.7673   0.7210
   0.7949479058   0.6839430126   1.63406  3.94631    0.7521   0.7670   0.7206
   0.7949487291   0.6839429182   1.63410  3.94624    0.7517   0.7667   0.7201
   0.7949495523   0.6839428238   1.63415  3.94617    0.7514   0.7664   0.7196
   0.7949503755   0.6839428380   1.63421  3.94609    0.7510   0.7660   0.7191
   0.7949511987   0.6839428800   1.63427  3.94602    0.7506   0.7657   0.7186
   0.7949520220   0.6839429221   1.63433  3.94595    0.7502   0.7653   0.7181
   0.7949528452   0.6839429597   1.63438  3.94587    0.7498   0.7650   0.7177
   0.7949536684   0.6839429935   1.63443  3.94580    0.7495   0.7647   0.7172
   0.7949544916   0.6839430271   1.63448  3.94573    0.7491   0.7644   0.7168
   0.7949553148   0.6839430610   1.63452  3.94566    0.7487   0.7641   0.7163
   0.7949561381   0.6839430961   1.63458  3.94559    0.7484   0.7638   0.7158
   0.7949569613   0.6839431310   1.63464  3.94551    0.7480   0.7634   0.7153
   0.7949577845   0.6839431712   1.63469  3.94544    0.7476   0.7631   0.7148
   0.7949586077   0.6839432696   1.63474  3.94537    0.7472   0.7628   0.7144
   0.7949594310   0.6839433681   1.63478  3.94529    0.7469   0.7625   0.7139
   0.7949602542   0.6839434660   1.63483  3.94522    0.7465   0.7622   0.7134
   0.7949610774   0.6839435012   1.63489  3.94514    0.7461   0.7618   0.7129
   0.7949619006   0.6839435270   1.63495  3.94507    0.7457   0.7614   0.7124
   0.7949627238   0.6839435562   1.63501  3.94499    0.7453   0.7611   0.7119
   0.7949635471   0.6839436007   1.63507  3.94491    0.7449   0.7608   0.7114
   0.7949643703   0.6839436432   1.63512  3.94484    0.7445   0.7604   0.7109
   0.7949651935   0.6839436858   1.63517  3.94477    0.7441   0.7601   0.7105
   0.7949660167   0.6839437439   1.63522  3.94469    0.7438   0.7598   0.7100
   0.7949668400   0.6839438347   1.63528  3.94461    0.7434   0.7594   0.7095
   0.7949676632   0.6839439253   1.63534  3.94454    0.7430   0.7591   0.7090
   0.7949684864   0.6839439249   1.63540  3.94446    0.7426   0.7588   0.7085
   0.7949693096   0.6839437235   1.63545  3.94439    0.7422   0.7585   0.7080
   0.7949701328   0.6839435220   1.63550  3.94431    0.7418   0.7581   0.7075
   0.7949709561   0.6839433539   1.63555  3.94424    0.7415   0.7578   0.7070
   0.7949717793   0.6839433661   1.63561  3.94416    0.7411   0.7575   0.7065
   0.7949726025   0.6839433783   1.63567  3.94408    0.7407   0.7571   0.7060
   0.7949734257   0.6839433905   1.63573  3.94401    0.7403   0.7568   0.7055
   0.7949749924   0.6839435523   1.63582  3.94386    0.7395   0.7562   0.7046
   0.7949765591   0.6839436583   1.63593  3.94371    0.7388   0.7555   0.7036
   0.7949781258   0.6839436665   1.63605  3.94356    0.7380   0.7548   0.7026
   0.7949796926   0.6839437647   1.63615  3.94341    0.7373   0.7542   0.7016
   0.7949812593   0.6839438868   1.63625  3.94326    0.7365   0.7536   0.7007
   0.7949828260   0.6839439297   1.63637  3.94311    0.7357   0.7529   0.6997
   0.7949843927   0.6839439414   1.63648  3.94296    0.7350   0.7523   0.6987
   0.7949859594   0.6839439193   1.63658  3.94281    0.7343   0.7517   0.6978
   0.7949875261   0.6839440202   1.63670  3.94266    0.7335   0.7510   0.6968
   0.7949890928   0.6839441010   1.63681  3.94250    0.7327   0.7503   0.6958
   0.7949906595   0.6839440657   1.63692  3.94235    0.7320   0.7497   0.6948
   0.7949922262   0.6839440307   1.63703  3.94219    0.7312   0.7490   0.6938
   0.7949937929   0.6839440087   1.63715  3.94204    0.7304   0.7484   0.6927
   0.7949953596   0.6839441479   1.63726  3.94188    0.7296   0.7477   0.6918
   0.7949969263   0.6839441947   1.63737  3.94173    0.7289   0.7471   0.6908
   0.7949984930   0.6839441441   1.63749  3.94157    0.7281   0.7464   0.6898
   0.7950000597   0.6839442107   1.63760  3.94142    0.7274   0.7458   0.6888
   0.7950016264   0.6839442469   1.63771  3.94126    0.7266   0.7452   0.6878
   0.7950031931   0.6839441960   1.63783  3.94110    0.7258   0.7445   0.6867
   0.7950047598   0.6839442360   1.63795  3.94094    0.7250   0.7438   0.6857
   0.7950063265   0.6839442755   1.63806  3.94078    0.7243   0.7432   0.6847
   0.7950078932   0.6839441953   1.63818  3.94062    0.7235   0.7425   0.6837
   0.7950094599   0.6839442293   1.63830  3.94046    0.7227   0.7419   0.6826
   0.7950110266   0.6839443130   1.63841  3.94029    0.7219   0.7412   0.6816
   0.7950125933   0.6839442191   1.63853  3.94013    0.7211   0.7406   0.6806
   0.7950141600   0.6839441952   1.63866  3.93997    0.7203   0.7399   0.6795
   0.7950157267   0.6839442288   1.63877  3.93980    0.7195   0.7392   0.6785
   0.7950172934   0.6839441235   1.63889  3.93964    0.7187   0.7386   0.6774
   0.7950188601   0.6839440744   1.63902  3.93948    0.7179   0.7379   0.6764
   0.7950204269   0.6839440978   1.63913  3.93931    0.7172   0.7373   0.6753
   0.7950219936   0.6839440341   1.63925  3.93915    0.7164   0.7366   0.6743
   0.7950235603   0.6839439901   1.63938  3.93898    0.7156   0.7360   0.6732
   0.7950251270   0.6839440155   1.63950  3.93881    0.7148   0.7353   0.6721
   0.7950266937   0.6839439057   1.63962  3.93864    0.7140   0.7347   0.6711
   0.7950282604   0.6839438141   1.63976  3.93847    0.7131   0.7340   0.6700
   0.7950298271   0.6839438079   1.63987  3.93830    0.7124   0.7333   0.6689
   0.7950313938   0.6839436778   1.64000  3.93813    0.7116   0.7327   0.6678
   0.7950329605   0.6839435905   1.64012  3.93796    0.7108   0.7320   0.6668
   0.7950345272   0.6839436204   1.64024  3.93779    0.7100   0.7314   0.6657
   0.7950360939   0.6839434809   1.64037  3.93762    0.7092   0.7307   0.6646
   0.7950376606   0.6839433594   1.64050  3.93744    0.7083   0.7300   0.6635
   0.7950392273   0.6839433280   1.64063  3.93727    0.7075   0.7293   0.6624
   0.7950407940   0.6839433001   1.64075  3.93709    0.7067   0.7287   0.6613
   0.7950423607   0.6839432226   1.64089  3.93692    0.7058   0.7280   0.6602
   0.7950439274   0.6839430274   1.64101  3.93674    0.7050   0.7273   0.6591
   0.7950454941   0.6839431555   1.64114  3.93657    0.7042   0.7266   0.6580
   0.7950470608   0.6839435151   1.64127  3.93639    0.7034   0.7259   0.6568
   0.7950486275   0.6839433819   1.64140  3.93621    0.7025   0.7253   0.6557
   0.7950501942   0.6839433125   1.64153  3.93603    0.7017   0.7246   0.6546
   0.7950517609   0.6839431702   1.64167  3.93585    0.7008   0.7238   0.6534
   0.7950533276   0.6839429500   1.64179  3.93567    0.7000   0.7231   0.6523
   0.7950548943   0.6839429227   1.64192  3.93548    0.6991   0.7224   0.6511
   0.7950564610   0.6839428638   1.64206  3.93530    0.6983   0.7217   0.6500
   0.7950580277   0.6839427642   1.64219  3.93512    0.6974   0.7210   0.6488
   0.7950595944   0.6839425232   1.64232  3.93493    0.6965   0.7203   0.6477
   0.7950611612   0.6839423837   1.64247  3.93475    0.6956   0.7195   0.6465
   0.7950627279   0.6839422762   1.64260  3.93456    0.6948   0.7188   0.6453
   0.7950642946   0.6839421698   1.64273  3.93438    0.6939   0.7181   0.6442
   0.7950658613   0.6839420234   1.64287  3.93420    0.6930   0.7173   0.6430
   0.7950674280   0.6839423036   1.64300  3.93401    0.6921   0.7166   0.6418
   0.7950689947   0.6839423406   1.64314  3.93382    0.6912   0.7158   0.6406
   0.7950705614   0.6839422150   1.64328  3.93363    0.6903   0.7151   0.6394
   0.7950721281   0.6839419835   1.64341  3.93344    0.6894   0.7143   0.6383
   0.7950736948   0.6839417426   1.64356  3.93325    0.6885   0.7135   0.6370
   0.7950752615   0.6839416614   1.64370  3.93306    0.6876   0.7128   0.6358
   0.7950768282   0.6839415181   1.64383  3.93288    0.6867   0.7120   0.6347
   0.7950783949   0.6839413048   1.64398  3.93269    0.6857   0.7112   0.6335
   0.7950799616   0.6839412377   1.64411  3.93249    0.6848   0.7105   0.6323
   0.7950815283   0.6839414895   1.64425  3.93230    0.6839   0.7097   0.6310
   0.7950830950   0.6839413558   1.64440  3.93211    0.6829   0.7089   0.6298
   0.7950846617   0.6839411809   1.64454  3.93191    0.6820   0.7081   0.6286
   0.7950862284   0.6839408454   1.64469  3.93172    0.6811   0.7074   0.6274
   0.7950877951   0.6839406558   1.64483  3.93152    0.6802   0.7066   0.6261
   0.7950893618   0.6839404628   1.64497  3.93133    0.6793   0.7058   0.6249
   0.7950909285   0.6839402762   1.64512  3.93113    0.6783   0.7051   0.6237
   0.7950924952   0.6839401956   1.64526  3.93093    0.6774   0.7043   0.6224
   0.7950940619   0.6839403622   1.64540  3.93073    0.6765   0.7035   0.6212
   0.7950956286   0.6839401664   1.64556  3.93053    0.6755   0.7027   0.6199
   0.7950971953   0.6839399560   1.64570  3.93033    0.6746   0.7020   0.6187
   0.7950987620   0.6839397466   1.64585  3.93013    0.6737   0.7012   0.6175
   0.7951003287   0.6839395572   1.64600  3.92993    0.6728   0.7005   0.6162
   0.7951018955   0.6839392995   1.64615  3.92973    0.6719   0.6998   0.6150
   0.7951034622   0.6839390300   1.64629  3.92953    0.6710   0.6990   0.6137
   0.7951050289   0.6839392788   1.64645  3.92932    0.6700   0.6983   0.6125
   0.7951065956   0.6839390649   1.64659  3.92912    0.6692   0.6976   0.6112
   0.7951081623   0.6839388384   1.64675  3.92892    0.6683   0.6969   0.6100
   0.7951097290   0.6839386426   1.64690  3.92871    0.6674   0.6962   0.6087
   0.7951112957   0.6839382045   1.64704  3.92851    0.6665   0.6955   0.6075
   0.7951128624   0.6839383172   1.64720  3.92830    0.6656   0.6948   0.6062
   0.7951144291   0.6839382681   1.64735  3.92809    0.6647   0.6941   0.6050
   0.7951159958   0.6839379862   1.64750  3.92788    0.6638   0.6934   0.6037
   0.7951175625   0.6839377492   1.64766  3.92767    0.6629   0.6927   0.6024
   0.7951191292   0.6839374790   1.64781  3.92746    0.6621   0.6920   0.6012
   0.7951206959   0.6839373908   1.64797  3.92725    0.6612   0.6914   0.5999
   0.7951222626   0.6839373332   1.64813  3.92704    0.6603   0.6907   0.5986
   0.7951238293   0.6839370715   1.64828  3.92683    0.6594   0.6900   0.5974
   0.7951253960   0.6839367589   1.64844  3.92661    0.6586   0.6894   0.5961
   0.7951269627   0.6839364296   1.64860  3.92640    0.6577   0.6887   0.5948
   0.7951285294   0.6839362592   1.64875  3.92619    0.6568   0.6880   0.5935
   0.7951300961   0.6839364614   1.64891  3.92597    0.6559   0.6873   0.5922
   0.7951341611   0.6839353966   1.64933  3.92541    0.6536   0.6856   0.5889
   0.7951382261   0.6839351941   1.64975  3.92484    0.6513   0.6838   0.5855
   0.7951422910   0.6839342889   1.65016  3.92427    0.6490   0.6820   0.5821
   0.7951463560   0.6839337117   1.65059  3.92369    0.6466   0.6801   0.5786
   0.7951504210   0.6839328178   1.65102  3.92311    0.6441   0.6782   0.5752
   0.7951544860   0.6839322861   1.65145  3.92252    0.6417   0.6763   0.5717
   0.7951585509   0.6839318353   1.65189  3.92193    0.6392   0.6743   0.5681
   0.7951626159   0.6839310526   1.65232  3.92133    0.6367   0.6723   0.5646
   0.7951666809   0.6839299813   1.65277  3.92073    0.6342   0.6703   0.5610
   0.7951707458   0.6839293911   1.65321  3.92012    0.6316   0.6683   0.5573
   0.7951748108   0.6839287829   1.65366  3.91951    0.6291   0.6664   0.5537
   0.7951788758   0.6839275934   1.65412  3.91889    0.6265   0.6644   0.5500
   0.7951829408   0.6839270503   1.65458  3.91827    0.6240   0.6624   0.5463
   0.7951870057   0.6839260146   1.65504  3.91764    0.6215   0.6605   0.5426
   0.7951910707   0.6839252414   1.65551  3.91701    0.6189   0.6587   0.5388
   0.7951951357   0.6839244307   1.65598  3.91637    0.6164   0.6568   0.5351
   0.7951992006   0.6839235292   1.65646  3.91572    0.6139   0.6550   0.5313
   0.7952032656   0.6839223194   1.65693  3.91507    0.6114   0.6532   0.5275
   0.7952073306   0.6839215568   1.65741  3.91442    0.6089   0.6514   0.5236
   0.7952113956   0.6839205863   1.65790  3.91376    0.6064   0.6497   0.5198
   0.7952154605   0.6839192179   1.65839  3.91309    0.6040   0.6480   0.5159
   0.7952195255   0.6839182840   1.65889  3.91242    0.6015   0.6463   0.5120
   0.7952235905   0.6839171576   1.65938  3.91174    0.5990   0.6446   0.5081
