# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.850   Z = 0.0002223   Y = 0.24724580   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7771019108   0.6626996567   1.58783  4.00873    1.1334   1.1150   1.1664
   0.7771053900   0.6627007902   1.58791  4.00860    1.1325   1.1142   1.1655
   0.7771088693   0.6627018784   1.58799  4.00847    1.1317   1.1134   1.1646
   0.7771123485   0.6627028576   1.58807  4.00834    1.1309   1.1126   1.1636
   0.7771158278   0.6627039081   1.58816  4.00821    1.1300   1.1118   1.1627
   0.7771193070   0.6627050024   1.58824  4.00808    1.1292   1.1110   1.1617
   0.7771227863   0.6627060811   1.58833  4.00795    1.1283   1.1102   1.1608
   0.7771262655   0.6627071442   1.58841  4.00782    1.1274   1.1094   1.1598
   0.7771297448   0.6627082315   1.58850  4.00769    1.1266   1.1086   1.1588
   0.7771332240   0.6627094095   1.58859  4.00756    1.1257   1.1078   1.1579
   0.7771367033   0.6627106472   1.58868  4.00743    1.1248   1.1069   1.1569
   0.7771401825   0.6627115320   1.58877  4.00729    1.1239   1.1061   1.1559
   0.7771436618   0.6627124879   1.58886  4.00716    1.1230   1.1053   1.1549
   0.7771471410   0.6627137254   1.58895  4.00703    1.1222   1.1045   1.1539
   0.7771506203   0.6627148419   1.58904  4.00690    1.1213   1.1036   1.1529
   0.7771540995   0.6627158146   1.58913  4.00676    1.1204   1.1028   1.1520
   0.7771575788   0.6627169334   1.58923  4.00663    1.1195   1.1019   1.1509
   0.7771610580   0.6627180489   1.58932  4.00649    1.1186   1.1011   1.1499
   0.7771645373   0.6627190949   1.58941  4.00636    1.1177   1.1002   1.1489
   0.7771680165   0.6627202332   1.58951  4.00623    1.1168   1.0994   1.1479
   0.7771714958   0.6627211288   1.58960  4.00609    1.1159   1.0986   1.1470
   0.7771749750   0.6627221722   1.58969  4.00596    1.1150   1.0977   1.1459
   0.7771784543   0.6627233748   1.58979  4.00582    1.1141   1.0969   1.1449
   0.7771819335   0.6627245676   1.58989  4.00568    1.1132   1.0960   1.1439
   0.7771854128   0.6627252630   1.58998  4.00555    1.1123   1.0951   1.1429
   0.7771888920   0.6627261695   1.59008  4.00541    1.1113   1.0943   1.1418
   0.7771923713   0.6627275289   1.59018  4.00527    1.1104   1.0934   1.1408
   0.7771958505   0.6627285349   1.59027  4.00513    1.1095   1.0926   1.1398
   0.7771993298   0.6627296630   1.59037  4.00500    1.1086   1.0917   1.1388
   0.7772028090   0.6627305573   1.59047  4.00487    1.1077   1.0909   1.1378
   0.7772062883   0.6627315327   1.59056  4.00473    1.1068   1.0900   1.1367
   0.7772097675   0.6627327320   1.59066  4.00459    1.1059   1.0891   1.1357
   0.7772132468   0.6627338692   1.59076  4.00445    1.1049   1.0883   1.1347
   0.7772167260   0.6627348009   1.59086  4.00432    1.1040   1.0874   1.1337
   0.7772202053   0.6627359343   1.59096  4.00417    1.1030   1.0865   1.1326
   0.7772236845   0.6627365756   1.59108  4.00403    1.1021   1.0856   1.1315
   0.7772271638   0.6627376823   1.59117  4.00389    1.1011   1.0847   1.1304
   0.7772306430   0.6627388370   1.59128  4.00374    1.1001   1.0837   1.1293
   0.7772341223   0.6627397411   1.59139  4.00359    1.0991   1.0828   1.1282
   0.7772376015   0.6627408317   1.59151  4.00344    1.0981   1.0819   1.1271
   0.7772410808   0.6627420232   1.59162  4.00330    1.0971   1.0809   1.1260
   0.7772445601   0.6627430819   1.59172  4.00315    1.0961   1.0800   1.1248
   0.7772480393   0.6627440883   1.59184  4.00300    1.0951   1.0791   1.1237
   0.7772515186   0.6627448134   1.59194  4.00285    1.0942   1.0782   1.1226
   0.7772549978   0.6627457526   1.59207  4.00270    1.0931   1.0771   1.1214
   0.7772584771   0.6627468390   1.59218  4.00254    1.0920   1.0761   1.1202
   0.7772619563   0.6627478982   1.59231  4.00238    1.0909   1.0751   1.1190
   0.7772654356   0.6627489683   1.59242  4.00223    1.0899   1.0742   1.1179
   0.7772689148   0.6627497395   1.59256  4.00205    1.0887   1.0730   1.1165
   0.7772723941   0.6627508456   1.59269  4.00190    1.0876   1.0720   1.1153
   0.7772758733   0.6627519139   1.59279  4.00174    1.0866   1.0711   1.1142
   0.7772793526   0.6627526957   1.59293  4.00156    1.0854   1.0699   1.1128
   0.7772828318   0.6627536612   1.59307  4.00139    1.0842   1.0688   1.1115
   0.7772863111   0.6627547182   1.59320  4.00122    1.0831   1.0677   1.1102
   0.7772897903   0.6627557485   1.59335  4.00103    1.0818   1.0665   1.1087
   0.7772932696   0.6627568223   1.59348  4.00085    1.0806   1.0654   1.1074
   0.7772967488   0.6627578081   1.59364  4.00066    1.0793   1.0642   1.1059
   0.7773002281   0.6627586764   1.59378  4.00048    1.0780   1.0630   1.1045
   0.7773037073   0.6627595513   1.59394  4.00030    1.0768   1.0619   1.1031
   0.7773071866   0.6627604731   1.59407  4.00013    1.0756   1.0608   1.1018
   0.7773106658   0.6627614982   1.59422  3.99995    1.0744   1.0596   1.1004
   0.7773141451   0.6627624664   1.59435  3.99976    1.0732   1.0585   1.0990
   0.7773176243   0.6627635015   1.59450  3.99956    1.0718   1.0572   1.0975
   0.7773211036   0.6627645152   1.59469  3.99935    1.0704   1.0559   1.0959
   0.7773245828   0.6627654851   1.59484  3.99917    1.0691   1.0547   1.0945
   0.7773280621   0.6627663954   1.59500  3.99897    1.0678   1.0534   1.0930
   0.7773315413   0.6627673634   1.59515  3.99877    1.0664   1.0522   1.0914
   0.7773350206   0.6627683162   1.59534  3.99856    1.0650   1.0508   1.0898
   0.7773384998   0.6627690969   1.59549  3.99837    1.0637   1.0496   1.0883
   0.7773419791   0.6627698682   1.59564  3.99815    1.0623   1.0483   1.0867
   0.7773454583   0.6627707908   1.59583  3.99793    1.0607   1.0469   1.0850
   0.7773489376   0.6627716829   1.59600  3.99772    1.0593   1.0455   1.0834
   0.7773524168   0.6627725648   1.59618  3.99750    1.0578   1.0441   1.0817
   0.7773558961   0.6627734289   1.59636  3.99729    1.0564   1.0428   1.0801
   0.7773593753   0.6627742980   1.59655  3.99707    1.0549   1.0414   1.0784
   0.7773628546   0.6627751400   1.59672  3.99687    1.0534   1.0400   1.0768
   0.7773663338   0.6627761082   1.59689  3.99665    1.0520   1.0387   1.0752
   0.7773698131   0.6627771695   1.59708  3.99643    1.0505   1.0373   1.0734
   0.7773732923   0.6627780678   1.59725  3.99619    1.0489   1.0358   1.0717
   0.7773767716   0.6627788532   1.59746  3.99596    1.0473   1.0343   1.0699
   0.7773802508   0.6627795248   1.59765  3.99573    1.0458   1.0329   1.0681
   0.7773837301   0.6627806635   1.59784  3.99550    1.0442   1.0314   1.0663
   0.7773872093   0.6627815306   1.59803  3.99526    1.0426   1.0299   1.0645
   0.7773906886   0.6627823355   1.59822  3.99502    1.0409   1.0284   1.0627
   0.7773941678   0.6627830388   1.59845  3.99477    1.0392   1.0267   1.0607
   0.7773976471   0.6627841708   1.59864  3.99453    1.0376   1.0252   1.0589
   0.7774011263   0.6627848407   1.59884  3.99429    1.0359   1.0237   1.0571
   0.7774046056   0.6627855213   1.59905  3.99404    1.0342   1.0221   1.0552
   0.7774080848   0.6627863492   1.59927  3.99379    1.0325   1.0205   1.0532
   0.7774115641   0.6627873063   1.59947  3.99354    1.0308   1.0189   1.0513
   0.7774150433   0.6627879299   1.59968  3.99328    1.0291   1.0173   1.0494
   0.7774185226   0.6627889290   1.59991  3.99302    1.0273   1.0156   1.0473
   0.7774220018   0.6627896287   1.60012  3.99277    1.0256   1.0140   1.0454
   0.7774254811   0.6627907124   1.60035  3.99251    1.0238   1.0124   1.0434
   0.7774289603   0.6627912190   1.60055  3.99225    1.0220   1.0107   1.0414
   0.7774324396   0.6627919645   1.60078  3.99198    1.0202   1.0090   1.0394
   0.7774359188   0.6627928105   1.60101  3.99171    1.0184   1.0073   1.0373
   0.7774393981   0.6627936198   1.60123  3.99144    1.0165   1.0056   1.0352
   0.7774428773   0.6627943311   1.60148  3.99116    1.0146   1.0038   1.0331
   0.7774463566   0.6627952046   1.60170  3.99089    1.0128   1.0021   1.0310
   0.7774498358   0.6627957434   1.60194  3.99060    1.0109   1.0003   1.0288
   0.7774533151   0.6627964587   1.60218  3.99032    1.0090   0.9985   1.0267
   0.7774567943   0.6627970874   1.60241  3.99004    1.0071   0.9968   1.0245
   0.7774602736   0.6627979561   1.60267  3.98975    1.0051   0.9949   1.0223
   0.7774637528   0.6627985345   1.60290  3.98946    1.0032   0.9931   1.0201
   0.7774672321   0.6627994921   1.60316  3.98916    1.0012   0.9912   1.0179
   0.7774707113   0.6628000996   1.60341  3.98887    0.9992   0.9894   1.0156
   0.7774741906   0.6628008358   1.60365  3.98857    0.9972   0.9876   1.0134
   0.7774776698   0.6628012466   1.60392  3.98827    0.9951   0.9856   1.0110
   0.7774811491   0.6628020410   1.60417  3.98796    0.9931   0.9838   1.0087
   0.7774846283   0.6628026164   1.60444  3.98765    0.9910   0.9818   1.0064
   0.7774881076   0.6628034861   1.60470  3.98735    0.9890   0.9799   1.0040
   0.7774915868   0.6628041420   1.60495  3.98703    0.9869   0.9780   1.0017
   0.7774950661   0.6628048503   1.60524  3.98671    0.9848   0.9760   0.9992
   0.7774985454   0.6628053644   1.60550  3.98640    0.9827   0.9741   0.9968
   0.7775020246   0.6628061609   1.60576  3.98608    0.9806   0.9721   0.9944
   0.7775055039   0.6628065354   1.60605  3.98575    0.9784   0.9701   0.9919
   0.7775089831   0.6628072943   1.60632  3.98542    0.9762   0.9681   0.9894
   0.7775124624   0.6628077539   1.60660  3.98509    0.9740   0.9661   0.9869
   0.7775159416   0.6628083594   1.60689  3.98476    0.9718   0.9640   0.9844
   0.7775166897   0.6628085116   1.60695  3.98468    0.9714   0.9636   0.9839
   0.7775174378   0.6628086638   1.60700  3.98461    0.9709   0.9631   0.9833
   0.7775181858   0.6628088160   1.60706  3.98454    0.9704   0.9627   0.9828
   0.7775189339   0.6628089119   1.60712  3.98446    0.9699   0.9623   0.9822
   0.7775196820   0.6628089460   1.60719  3.98439    0.9694   0.9618   0.9817
   0.7775204301   0.6628089801   1.60726  3.98432    0.9689   0.9613   0.9811
   0.7775211782   0.6628090144   1.60733  3.98425    0.9684   0.9609   0.9805
   0.7775219262   0.6628092620   1.60739  3.98417    0.9680   0.9604   0.9800
   0.7775226743   0.6628095400   1.60744  3.98410    0.9675   0.9600   0.9795
   0.7775234224   0.6628098180   1.60750  3.98403    0.9670   0.9596   0.9789
   0.7775241705   0.6628100647   1.60756  3.98396    0.9666   0.9591   0.9784
   0.7775249186   0.6628102106   1.60762  3.98388    0.9661   0.9587   0.9778
   0.7775256666   0.6628103565   1.60769  3.98381    0.9656   0.9582   0.9773
   0.7775264147   0.6628105024   1.60776  3.98374    0.9651   0.9578   0.9767
   0.7775271628   0.6628106424   1.60782  3.98366    0.9646   0.9573   0.9761
   0.7775279109   0.6628107814   1.60787  3.98359    0.9641   0.9569   0.9756
   0.7775286590   0.6628109203   1.60793  3.98351    0.9637   0.9564   0.9751
   0.7775294071   0.6628109982   1.60799  3.98344    0.9632   0.9560   0.9745
   0.7775301551   0.6628110185   1.60806  3.98336    0.9627   0.9555   0.9739
   0.7775309032   0.6628110389   1.60813  3.98329    0.9621   0.9550   0.9733
   0.7775316513   0.6628110649   1.60820  3.98321    0.9616   0.9545   0.9727
   0.7775323994   0.6628111987   1.60826  3.98314    0.9611   0.9541   0.9722
   0.7775331475   0.6628113316   1.60832  3.98306    0.9607   0.9537   0.9716
   0.7775338955   0.6628114646   1.60838  3.98299    0.9602   0.9532   0.9711
   0.7775346436   0.6628115976   1.60844  3.98291    0.9597   0.9527   0.9705
   0.7775353917   0.6628117312   1.60851  3.98284    0.9592   0.9523   0.9699
   0.7775361398   0.6628118647   1.60858  3.98276    0.9587   0.9518   0.9693
   0.7775368879   0.6628119972   1.60865  3.98269    0.9581   0.9513   0.9688
   0.7775376359   0.6628121248   1.60871  3.98261    0.9577   0.9509   0.9682
   0.7775383840   0.6628122512   1.60876  3.98253    0.9572   0.9504   0.9677
   0.7775391321   0.6628123772   1.60882  3.98246    0.9567   0.9500   0.9671
   0.7775398802   0.6628124114   1.60889  3.98238    0.9562   0.9495   0.9665
   0.7775406283   0.6628124178   1.60896  3.98231    0.9557   0.9490   0.9659
   0.7775413763   0.6628124244   1.60903  3.98223    0.9551   0.9485   0.9653
   0.7775421244   0.6628124727   1.60909  3.98215    0.9546   0.9481   0.9648
   0.7775428725   0.6628125948   1.60916  3.98208    0.9541   0.9476   0.9642
   0.7775436206   0.6628127159   1.60922  3.98200    0.9536   0.9471   0.9636
   0.7775443687   0.6628128370   1.60927  3.98192    0.9531   0.9467   0.9631
   0.7775451167   0.6628129972   1.60934  3.98184    0.9526   0.9462   0.9625
   0.7775458648   0.6628132328   1.60942  3.98176    0.9521   0.9457   0.9619
   0.7775466129   0.6628134905   1.60949  3.98169    0.9515   0.9452   0.9612
   0.7775473610   0.6628137215   1.60956  3.98161    0.9510   0.9447   0.9607
   0.7775481091   0.6628139066   1.60962  3.98153    0.9505   0.9442   0.9601
   0.7775488571   0.6628140211   1.60968  3.98146    0.9500   0.9438   0.9595
   0.7775496052   0.6628141447   1.60974  3.98138    0.9495   0.9433   0.9590
   0.7775503533   0.6628142931   1.60981  3.98130    0.9490   0.9428   0.9584
   0.7775511014   0.6628144414   1.60988  3.98122    0.9485   0.9423   0.9578
   0.7775518495   0.6628145890   1.60995  3.98114    0.9479   0.9419   0.9572
   0.7775525975   0.6628145935   1.61001  3.98107    0.9474   0.9414   0.9566
   0.7775533456   0.6628145787   1.61008  3.98099    0.9469   0.9409   0.9560
   0.7775540937   0.6628145633   1.61014  3.98091    0.9464   0.9404   0.9554
   0.7775548418   0.6628146156   1.61020  3.98083    0.9459   0.9399   0.9548
   0.7775555899   0.6628147241   1.61027  3.98074    0.9453   0.9394   0.9542
   0.7775563379   0.6628148327   1.61035  3.98066    0.9448   0.9389   0.9536
   0.7775570860   0.6628149489   1.61042  3.98059    0.9442   0.9384   0.9530
   0.7775578341   0.6628150942   1.61049  3.98051    0.9437   0.9379   0.9524
   0.7775585822   0.6628152387   1.61055  3.98043    0.9432   0.9375   0.9518
   0.7775593303   0.6628153821   1.61062  3.98035    0.9427   0.9370   0.9512
   0.7775600783   0.6628154881   1.61068  3.98027    0.9421   0.9365   0.9506
   0.7775608264   0.6628155902   1.61075  3.98019    0.9416   0.9360   0.9500
   0.7775615745   0.6628156927   1.61083  3.98011    0.9411   0.9355   0.9494
   0.7775623226   0.6628157924   1.61089  3.98003    0.9405   0.9350   0.9488
   0.7775630707   0.6628158906   1.61096  3.97995    0.9400   0.9345   0.9482
   0.7775638187   0.6628160508   1.61102  3.97987    0.9395   0.9340   0.9476
   0.7775645668   0.6628162458   1.61109  3.97979    0.9390   0.9336   0.9470
   0.7775653149   0.6628164398   1.61116  3.97971    0.9384   0.9331   0.9464
   0.7775660630   0.6628166086   1.61123  3.97962    0.9379   0.9325   0.9458
   0.7775668111   0.6628166990   1.61130  3.97954    0.9373   0.9320   0.9452
   0.7775675591   0.6628167063   1.61137  3.97946    0.9368   0.9315   0.9446
   0.7775683072   0.6628167137   1.61144  3.97938    0.9363   0.9311   0.9440
   0.7775690553   0.6628167197   1.61150  3.97930    0.9357   0.9306   0.9434
   0.7775698034   0.6628167921   1.61157  3.97921    0.9352   0.9301   0.9427
   0.7775705515   0.6628168817   1.61165  3.97913    0.9346   0.9295   0.9421
   0.7775712995   0.6628169713   1.61172  3.97904    0.9341   0.9290   0.9415
   0.7775720476   0.6628170577   1.61180  3.97896    0.9335   0.9285   0.9409
   0.7775727957   0.6628171417   1.61186  3.97888    0.9330   0.9280   0.9402
   0.7775735438   0.6628172253   1.61193  3.97880    0.9325   0.9275   0.9396
   0.7775742919   0.6628173076   1.61200  3.97872    0.9319   0.9271   0.9390
   0.7775750400   0.6628173907   1.61207  3.97864    0.9314   0.9266   0.9384
   0.7775757880   0.6628174737   1.61214  3.97856    0.9308   0.9261   0.9378
   0.7775765361   0.6628175605   1.61221  3.97847    0.9303   0.9256   0.9372
   0.7775772842   0.6628176828   1.61228  3.97839    0.9298   0.9251   0.9366
   0.7775780323   0.6628178052   1.61234  3.97831    0.9292   0.9246   0.9360
   0.7775787804   0.6628179263   1.61241  3.97822    0.9287   0.9241   0.9354
   0.7775795284   0.6628180076   1.61248  3.97814    0.9281   0.9236   0.9347
   0.7775802765   0.6628180832   1.61256  3.97805    0.9276   0.9231   0.9341
   0.7775810246   0.6628181745   1.61263  3.97796    0.9270   0.9225   0.9334
   0.7775817727   0.6628183491   1.61271  3.97788    0.9265   0.9220   0.9328
   0.7775825208   0.6628185223   1.61278  3.97780    0.9259   0.9215   0.9322
   0.7775832688   0.6628186955   1.61285  3.97771    0.9254   0.9210   0.9315
   0.7775840169   0.6628188035   1.61292  3.97763    0.9248   0.9205   0.9309
   0.7775847650   0.6628189174   1.61300  3.97754    0.9243   0.9200   0.9303
   0.7775855131   0.6628190311   1.61307  3.97746    0.9237   0.9195   0.9296
   0.7775862612   0.6628190891   1.61314  3.97737    0.9232   0.9190   0.9290
   0.7775870092   0.6628190235   1.61321  3.97729    0.9227   0.9185   0.9284
   0.7775877573   0.6628189578   1.61328  3.97721    0.9221   0.9180   0.9278
   0.7775885054   0.6628189124   1.61335  3.97712    0.9216   0.9175   0.9272
   0.7775892535   0.6628189767   1.61342  3.97704    0.9210   0.9170   0.9265
   0.7775900016   0.6628190410   1.61350  3.97695    0.9205   0.9165   0.9259
   0.7775907496   0.6628191053   1.61357  3.97686    0.9199   0.9160   0.9252
   0.7775921897   0.6628193736   1.61371  3.97670    0.9189   0.9151   0.9240
   0.7775936298   0.6628195867   1.61385  3.97653    0.9178   0.9141   0.9227
   0.7775950699   0.6628197006   1.61400  3.97636    0.9167   0.9131   0.9215
   0.7775965100   0.6628198683   1.61415  3.97619    0.9156   0.9121   0.9202
   0.7775979501   0.6628200703   1.61429  3.97602    0.9146   0.9111   0.9190
   0.7775993902   0.6628203809   1.61443  3.97585    0.9135   0.9101   0.9177
   0.7776008303   0.6628205824   1.61458  3.97568    0.9124   0.9092   0.9165
   0.7776022704   0.6628206721   1.61472  3.97551    0.9114   0.9082   0.9152
   0.7776037105   0.6628208352   1.61486  3.97534    0.9103   0.9072   0.9139
   0.7776051506   0.6628209856   1.61501  3.97517    0.9092   0.9062   0.9127
   0.7776065907   0.6628210645   1.61516  3.97499    0.9081   0.9052   0.9114
   0.7776080308   0.6628211413   1.61530  3.97482    0.9070   0.9042   0.9101
   0.7776094709   0.6628212429   1.61546  3.97464    0.9059   0.9032   0.9088
   0.7776109110   0.6628216068   1.61560  3.97447    0.9048   0.9022   0.9075
   0.7776123511   0.6628218207   1.61575  3.97430    0.9038   0.9012   0.9063
   0.7776137911   0.6628218833   1.61590  3.97412    0.9027   0.9002   0.9050
   0.7776152312   0.6628220179   1.61605  3.97395    0.9016   0.8992   0.9037
   0.7776166713   0.6628221401   1.61619  3.97377    0.9005   0.8982   0.9024
   0.7776181114   0.6628222602   1.61635  3.97359    0.8993   0.8972   0.9011
   0.7776195515   0.6628224026   1.61650  3.97342    0.8982   0.8962   0.8998
   0.7776209916   0.6628225153   1.61665  3.97324    0.8971   0.8952   0.8985
   0.7776224317   0.6628225534   1.61680  3.97306    0.8960   0.8941   0.8971
   0.7776238718   0.6628227832   1.61695  3.97288    0.8949   0.8931   0.8958
   0.7776253119   0.6628230863   1.61710  3.97271    0.8937   0.8921   0.8945
   0.7776267520   0.6628231118   1.61726  3.97252    0.8926   0.8910   0.8932
   0.7776281921   0.6628231800   1.61742  3.97234    0.8914   0.8900   0.8918
   0.7776296322   0.6628232826   1.61757  3.97216    0.8903   0.8889   0.8905
   0.7776310723   0.6628232972   1.61772  3.97198    0.8892   0.8879   0.8892
   0.7776325124   0.6628233461   1.61788  3.97180    0.8880   0.8868   0.8878
   0.7776339525   0.6628234399   1.61803  3.97162    0.8869   0.8858   0.8865
   0.7776353926   0.6628236562   1.61819  3.97143    0.8857   0.8847   0.8851
   0.7776368327   0.6628238141   1.61835  3.97125    0.8845   0.8836   0.8838
   0.7776382727   0.6628239670   1.61850  3.97106    0.8834   0.8825   0.8824
   0.7776397128   0.6628240046   1.61866  3.97087    0.8822   0.8815   0.8810
   0.7776411529   0.6628240203   1.61882  3.97069    0.8810   0.8804   0.8797
   0.7776425930   0.6628240870   1.61898  3.97050    0.8798   0.8793   0.8783
   0.7776440331   0.6628240764   1.61913  3.97032    0.8786   0.8782   0.8769
   0.7776454732   0.6628241666   1.61929  3.97013    0.8775   0.8772   0.8756
   0.7776469133   0.6628244437   1.61945  3.96995    0.8763   0.8761   0.8742
   0.7776483534   0.6628244444   1.61961  3.96975    0.8751   0.8750   0.8728
   0.7776497935   0.6628244341   1.61978  3.96957    0.8739   0.8739   0.8714
   0.7776512336   0.6628244788   1.61994  3.96938    0.8727   0.8728   0.8700
   0.7776526737   0.6628245471   1.62009  3.96919    0.8715   0.8717   0.8687
   0.7776541138   0.6628246243   1.62026  3.96900    0.8703   0.8706   0.8672
   0.7776555539   0.6628245740   1.62042  3.96881    0.8691   0.8695   0.8659
   0.7776569940   0.6628248964   1.62058  3.96861    0.8679   0.8684   0.8645
   0.7776584341   0.6628252751   1.62075  3.96842    0.8667   0.8673   0.8631
   0.7776598742   0.6628252486   1.62091  3.96823    0.8655   0.8662   0.8617
   0.7776613143   0.6628252601   1.62107  3.96804    0.8643   0.8651   0.8602
   0.7776627543   0.6628252263   1.62125  3.96784    0.8631   0.8640   0.8588
   0.7776641944   0.6628251641   1.62141  3.96765    0.8619   0.8629   0.8574
   0.7776656345   0.6628253950   1.62157  3.96745    0.8607   0.8618   0.8560
   0.7776670746   0.6628254773   1.62174  3.96725    0.8594   0.8607   0.8545
   0.7776685147   0.6628255286   1.62191  3.96705    0.8582   0.8596   0.8531
   0.7776699548   0.6628254572   1.62207  3.96685    0.8570   0.8585   0.8517
   0.7776713949   0.6628254169   1.62225  3.96666    0.8558   0.8574   0.8502
   0.7776728350   0.6628253946   1.62241  3.96646    0.8546   0.8563   0.8488
   0.7776742751   0.6628253730   1.62258  3.96626    0.8534   0.8552   0.8474
   0.7776757152   0.6628255075   1.62275  3.96607    0.8521   0.8541   0.8459
   0.7776771553   0.6628258229   1.62292  3.96587    0.8509   0.8530   0.8445
   0.7776785954   0.6628258836   1.62309  3.96566    0.8497   0.8519   0.8430
   0.7776800355   0.6628258442   1.62326  3.96546    0.8485   0.8507   0.8416
   0.7776814756   0.6628257376   1.62343  3.96526    0.8472   0.8496   0.8401
   0.7776829157   0.6628257309   1.62361  3.96506    0.8460   0.8485   0.8386
   0.7776843558   0.6628259580   1.62378  3.96486    0.8448   0.8474   0.8372
   0.7776857959   0.6628259338   1.62395  3.96465    0.8436   0.8463   0.8357
   0.7776872360   0.6628258331   1.62412  3.96445    0.8423   0.8452   0.8343
   0.7776886760   0.6628258215   1.62430  3.96425    0.8411   0.8441   0.8328
   0.7776901161   0.6628260027   1.62447  3.96404    0.8399   0.8430   0.8313
   0.7776915562   0.6628260836   1.62465  3.96383    0.8386   0.8419   0.8298
   0.7776929963   0.6628261529   1.62482  3.96363    0.8374   0.8408   0.8283
   0.7776944364   0.6628259939   1.62500  3.96342    0.8362   0.8397   0.8269
   0.7776958765   0.6628259672   1.62518  3.96322    0.8349   0.8385   0.8254
   0.7776973166   0.6628258714   1.62535  3.96301    0.8337   0.8374   0.8239
   0.7776987567   0.6628258076   1.62553  3.96280    0.8324   0.8363   0.8224
   0.7777001968   0.6628259864   1.62571  3.96259    0.8312   0.8352   0.8209
   0.7777016369   0.6628261501   1.62588  3.96238    0.8300   0.8341   0.8194
   0.7777030770   0.6628260448   1.62606  3.96217    0.8287   0.8330   0.8179
   0.7777045171   0.6628259584   1.62625  3.96196    0.8274   0.8318   0.8164
   0.7777059572   0.6628259071   1.62642  3.96174    0.8262   0.8307   0.8149
   0.7777073973   0.6628259544   1.62661  3.96153    0.8249   0.8296   0.8134
   0.7777088374   0.6628259400   1.62679  3.96132    0.8237   0.8285   0.8119
   0.7777102775   0.6628257816   1.62696  3.96111    0.8224   0.8273   0.8103
   0.7777117176   0.6628259402   1.62715  3.96089    0.8211   0.8262   0.8088
   0.7777131576   0.6628258125   1.62733  3.96068    0.8199   0.8251   0.8073
   0.7777145977   0.6628257962   1.62751  3.96046    0.8186   0.8239   0.8058
   0.7777160378   0.6628259419   1.62770  3.96025    0.8173   0.8228   0.8042
   0.7777174779   0.6628256716   1.62788  3.96003    0.8161   0.8216   0.8027
   0.7777189180   0.6628257394   1.62806  3.95982    0.8148   0.8205   0.8012
   0.7777203581   0.6628257056   1.62825  3.95960    0.8135   0.8193   0.7996
   0.7777217982   0.6628255429   1.62843  3.95938    0.8122   0.8182   0.7981
   0.7777232383   0.6628256116   1.62862  3.95916    0.8109   0.8170   0.7965
   0.7777246784   0.6628255543   1.62881  3.95894    0.8096   0.8158   0.7949
   0.7777261185   0.6628255217   1.62899  3.95872    0.8082   0.8146   0.7934
   0.7777275586   0.6628255107   1.62918  3.95850    0.8069   0.8134   0.7918
   0.7777289987   0.6628255586   1.62936  3.95828    0.8056   0.8122   0.7902
   0.7777304388   0.6628253835   1.62956  3.95806    0.8043   0.8110   0.7887
   0.7777318789   0.6628251651   1.62975  3.95783    0.8029   0.8098   0.7871
   0.7777333190   0.6628250648   1.62993  3.95761    0.8016   0.8086   0.7855
   0.7777347591   0.6628252440   1.63013  3.95739    0.8003   0.8074   0.7839
   0.7777384746   0.6628248219   1.63062  3.95681    0.7968   0.8043   0.7798
   0.7777421902   0.6628249150   1.63111  3.95622    0.7933   0.8012   0.7757
   0.7777459057   0.6628243828   1.63161  3.95564    0.7899   0.7981   0.7715
   0.7777496213   0.6628242376   1.63211  3.95504    0.7864   0.7950   0.7673
   0.7777533368   0.6628236893   1.63262  3.95444    0.7830   0.7919   0.7631
   0.7777570524   0.6628235250   1.63312  3.95384    0.7796   0.7889   0.7590
   0.7777607679   0.6628232719   1.63363  3.95324    0.7762   0.7859   0.7548
   0.7777644835   0.6628228982   1.63415  3.95263    0.7728   0.7830   0.7505
   0.7777681990   0.6628224800   1.63466  3.95202    0.7694   0.7800   0.7463
   0.7777719146   0.6628220920   1.63518  3.95140    0.7661   0.7771   0.7420
   0.7777756301   0.6628218054   1.63571  3.95078    0.7627   0.7742   0.7378
   0.7777793457   0.6628211858   1.63623  3.95015    0.7593   0.7712   0.7334
   0.7777830612   0.6628210044   1.63677  3.94952    0.7559   0.7683   0.7291
   0.7777867768   0.6628202557   1.63730  3.94889    0.7524   0.7652   0.7248
   0.7777904923   0.6628198989   1.63784  3.94825    0.7489   0.7622   0.7204
   0.7777942079   0.6628195412   1.63838  3.94761    0.7454   0.7591   0.7159
   0.7777979234   0.6628189580   1.63893  3.94696    0.7418   0.7560   0.7115
   0.7778016390   0.6628181523   1.63947  3.94631    0.7382   0.7529   0.7070
   0.7778053545   0.6628177683   1.64003  3.94566    0.7346   0.7497   0.7025
   0.7778090701   0.6628172143   1.64058  3.94500    0.7310   0.7466   0.6980
   0.7778127856   0.6628163732   1.64114  3.94433    0.7274   0.7435   0.6935
   0.7778165012   0.6628156444   1.64170  3.94366    0.7238   0.7403   0.6890
   0.7778202167   0.6628149617   1.64227  3.94299    0.7203   0.7373   0.6844
   0.7778239323   0.6628141350   1.64284  3.94231    0.7167   0.7342   0.6799
