# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.850   Z = 0.0002223   Y = 0.24724580   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8038250075   0.6951815290   1.63556  3.94726    0.7517   0.7659   0.7213
   0.8038290899   0.6951818348   1.63557  3.94723    0.7515   0.7658   0.7211
   0.8038331722   0.6951821318   1.63557  3.94719    0.7514   0.7657   0.7209
   0.8038372546   0.6951825145   1.63558  3.94716    0.7513   0.7656   0.7208
   0.8038413369   0.6951828471   1.63558  3.94712    0.7511   0.7655   0.7206
   0.8038454193   0.6951830600   1.63559  3.94708    0.7510   0.7654   0.7204
   0.8038495016   0.6951832520   1.63560  3.94705    0.7508   0.7653   0.7202
   0.8038535840   0.6951834034   1.63561  3.94701    0.7507   0.7651   0.7200
   0.8038576663   0.6951836513   1.63561  3.94697    0.7505   0.7650   0.7198
   0.8038617487   0.6951838913   1.63562  3.94693    0.7504   0.7649   0.7196
   0.8038658311   0.6951842469   1.63564  3.94689    0.7502   0.7647   0.7193
   0.8038699134   0.6951847757   1.63565  3.94685    0.7500   0.7646   0.7191
   0.8038739958   0.6951849907   1.63566  3.94680    0.7498   0.7645   0.7189
   0.8038780781   0.6951852608   1.63568  3.94676    0.7497   0.7643   0.7186
   0.8038821605   0.6951858062   1.63569  3.94672    0.7495   0.7642   0.7184
   0.8038862428   0.6951860615   1.63570  3.94668    0.7494   0.7640   0.7182
   0.8038903252   0.6951861058   1.63571  3.94664    0.7492   0.7639   0.7180
   0.8038944076   0.6951864121   1.63572  3.94660    0.7490   0.7638   0.7178
   0.8038984899   0.6951867138   1.63573  3.94656    0.7488   0.7636   0.7175
   0.8039025723   0.6951867904   1.63574  3.94652    0.7487   0.7635   0.7173
   0.8039066546   0.6951874875   1.63576  3.94647    0.7485   0.7633   0.7171
   0.8039107370   0.6951875204   1.63578  3.94643    0.7483   0.7632   0.7168
   0.8039148193   0.6951875787   1.63579  3.94638    0.7481   0.7630   0.7166
   0.8039189017   0.6951879910   1.63581  3.94634    0.7479   0.7628   0.7163
   0.8039229840   0.6951884855   1.63583  3.94629    0.7477   0.7627   0.7160
   0.8039270664   0.6951884868   1.63584  3.94624    0.7475   0.7625   0.7158
   0.8039311488   0.6951885533   1.63586  3.94620    0.7473   0.7623   0.7155
   0.8039352311   0.6951891687   1.63588  3.94615    0.7471   0.7622   0.7152
   0.8039393135   0.6951892057   1.63589  3.94611    0.7469   0.7620   0.7150
   0.8039433958   0.6951895713   1.63591  3.94607    0.7467   0.7619   0.7147
   0.8039474782   0.6951896993   1.63592  3.94603    0.7466   0.7617   0.7145
   0.8039515605   0.6951900743   1.63594  3.94598    0.7464   0.7616   0.7143
   0.8039556429   0.6951905268   1.63596  3.94594    0.7462   0.7614   0.7140
   0.8039597252   0.6951909142   1.63597  3.94589    0.7460   0.7612   0.7137
   0.8039638076   0.6951908741   1.63600  3.94584    0.7458   0.7611   0.7135
   0.8039678900   0.6951913273   1.63601  3.94579    0.7456   0.7609   0.7132
   0.8039719723   0.6951911974   1.63604  3.94575    0.7453   0.7607   0.7129
   0.8039760547   0.6951915999   1.63605  3.94570    0.7452   0.7606   0.7127
   0.8039801370   0.6951920634   1.63608  3.94564    0.7449   0.7603   0.7123
   0.8039842194   0.6951920356   1.63610  3.94559    0.7446   0.7601   0.7120
   0.8039883017   0.6951922861   1.63613  3.94553    0.7444   0.7599   0.7117
   0.8039923841   0.6951927756   1.63615  3.94547    0.7442   0.7597   0.7113
   0.8039964665   0.6951930825   1.63618  3.94541    0.7439   0.7595   0.7110
   0.8040005488   0.6951932220   1.63622  3.94535    0.7436   0.7592   0.7106
   0.8040046312   0.6951931557   1.63624  3.94530    0.7433   0.7590   0.7103
   0.8040087135   0.6951935978   1.63628  3.94524    0.7431   0.7588   0.7099
   0.8040127959   0.6951938793   1.63629  3.94519    0.7428   0.7586   0.7096
   0.8040168782   0.6951942547   1.63632  3.94512    0.7425   0.7583   0.7092
   0.8040209606   0.6951944637   1.63636  3.94504    0.7422   0.7581   0.7088
   0.8040250429   0.6951942401   1.63643  3.94497    0.7418   0.7577   0.7083
   0.8040291253   0.6951945299   1.63644  3.94492    0.7416   0.7575   0.7080
   0.8040332077   0.6951949032   1.63646  3.94485    0.7413   0.7573   0.7076
   0.8040372900   0.6951951424   1.63652  3.94476    0.7409   0.7569   0.7070
   0.8040413724   0.6951953387   1.63654  3.94470    0.7406   0.7567   0.7067
   0.8040454547   0.6951956557   1.63657  3.94461    0.7403   0.7564   0.7062
   0.8040495371   0.6951959392   1.63664  3.94452    0.7398   0.7560   0.7056
   0.8040536194   0.6951962133   1.63666  3.94445    0.7395   0.7558   0.7052
   0.8040577018   0.6951964034   1.63672  3.94436    0.7390   0.7554   0.7047
   0.8040617841   0.6951964675   1.63675  3.94428    0.7387   0.7551   0.7042
   0.8040658665   0.6951967072   1.63680  3.94419    0.7383   0.7547   0.7037
   0.8040699489   0.6951970280   1.63684  3.94410    0.7379   0.7544   0.7031
   0.8040740312   0.6951973264   1.63693  3.94400    0.7374   0.7539   0.7025
   0.8040781136   0.6951975872   1.63696  3.94393    0.7371   0.7537   0.7021
   0.8040821959   0.6951978330   1.63698  3.94383    0.7367   0.7534   0.7015
   0.8040862783   0.6951980513   1.63708  3.94372    0.7361   0.7529   0.7008
   0.8040903606   0.6951982512   1.63711  3.94364    0.7357   0.7526   0.7003
   0.8040944430   0.6951984439   1.63716  3.94354    0.7353   0.7522   0.6997
   0.8040985254   0.6951986102   1.63722  3.94342    0.7348   0.7518   0.6990
   0.8041026077   0.6951987593   1.63733  3.94331    0.7341   0.7512   0.6982
   0.8041066901   0.6951988876   1.63736  3.94323    0.7338   0.7510   0.6978
   0.8041107724   0.6951990934   1.63739  3.94312    0.7334   0.7506   0.6972
   0.8041148548   0.6951993285   1.63748  3.94300    0.7327   0.7501   0.6964
   0.8041189371   0.6951994214   1.63753  3.94289    0.7322   0.7497   0.6957
   0.8041230195   0.6951994814   1.63761  3.94276    0.7317   0.7492   0.6950
   0.8041271018   0.6951995175   1.63768  3.94265    0.7311   0.7487   0.6943
   0.8041311842   0.6951996607   1.63778  3.94252    0.7305   0.7482   0.6934
   0.8041352666   0.6951997645   1.63783  3.94242    0.7300   0.7478   0.6928
   0.8041393489   0.6952000130   1.63789  3.94229    0.7295   0.7473   0.6921
   0.8041434313   0.6952004079   1.63798  3.94216    0.7288   0.7468   0.6912
   0.8041475136   0.6952005298   1.63805  3.94203    0.7283   0.7463   0.6905
   0.8041515960   0.6952004731   1.63813  3.94189    0.7276   0.7458   0.6896
   0.8041556783   0.6952004131   1.63822  3.94176    0.7270   0.7452   0.6888
   0.8041597607   0.6952009962   1.63831  3.94162    0.7263   0.7447   0.6879
   0.8041638430   0.6952011277   1.63839  3.94149    0.7257   0.7442   0.6871
   0.8041679254   0.6952011322   1.63846  3.94135    0.7251   0.7437   0.6863
   0.8041720078   0.6952009891   1.63858  3.94119    0.7243   0.7430   0.6853
   0.8041760901   0.6952015668   1.63865  3.94106    0.7237   0.7426   0.6845
   0.8041801725   0.6952014529   1.63874  3.94091    0.7231   0.7420   0.6836
   0.8041842548   0.6952013912   1.63883  3.94076    0.7224   0.7414   0.6827
   0.8041883372   0.6952014845   1.63895  3.94060    0.7216   0.7408   0.6816
   0.8041924195   0.6952017897   1.63903  3.94045    0.7210   0.7402   0.6808
   0.8041965019   0.6952015542   1.63912  3.94029    0.7202   0.7396   0.6798
   0.8042005843   0.6952019539   1.63925  3.94012    0.7194   0.7390   0.6787
   0.8042046666   0.6952018798   1.63934  3.93996    0.7187   0.7384   0.6777
   0.8042087490   0.6952024593   1.63945  3.93979    0.7179   0.7377   0.6767
   0.8042128313   0.6952021448   1.63955  3.93962    0.7172   0.7371   0.6757
   0.8042169137   0.6952022517   1.63967  3.93944    0.7163   0.7364   0.6746
   0.8042209960   0.6952024378   1.63978  3.93927    0.7156   0.7358   0.6735
   0.8042250784   0.6952025782   1.63989  3.93909    0.7148   0.7352   0.6724
   0.8042291607   0.6952025509   1.64002  3.93890    0.7139   0.7344   0.6713
   0.8042332431   0.6952028051   1.64012  3.93872    0.7131   0.7338   0.6702
   0.8042373255   0.6952024974   1.64026  3.93853    0.7122   0.7331   0.6690
   0.8042414078   0.6952025035   1.64037  3.93835    0.7114   0.7324   0.6679
   0.8042454902   0.6952023800   1.64050  3.93815    0.7105   0.7317   0.6667
   0.8042495725   0.6952026685   1.64064  3.93795    0.7096   0.7309   0.6654
   0.8042536549   0.6952024972   1.64075  3.93776    0.7088   0.7303   0.6643
   0.8042577372   0.6952029515   1.64089  3.93755    0.7078   0.7295   0.6630
   0.8042618196   0.6952028152   1.64102  3.93735    0.7069   0.7287   0.6618
   0.8042659019   0.6952029165   1.64116  3.93715    0.7060   0.7280   0.6605
   0.8042699843   0.6952026625   1.64131  3.93693    0.7050   0.7272   0.6592
   0.8042740667   0.6952028834   1.64143  3.93672    0.7041   0.7264   0.6579
   0.8042781490   0.6952027250   1.64159  3.93650    0.7031   0.7256   0.6565
   0.8042822314   0.6952030911   1.64173  3.93628    0.7021   0.7248   0.6552
   0.8042863137   0.6952025397   1.64186  3.93606    0.7011   0.7240   0.6539
   0.8042903961   0.6952026345   1.64204  3.93583    0.7000   0.7231   0.6524
   0.8042944784   0.6952024258   1.64218  3.93561    0.6990   0.7223   0.6510
   0.8042985608   0.6952026999   1.64233  3.93538    0.6980   0.7215   0.6497
   0.8043026431   0.6952022741   1.64250  3.93514    0.6968   0.7205   0.6481
   0.8043067255   0.6952025242   1.64265  3.93490    0.6958   0.7196   0.6467
   0.8043108079   0.6952022387   1.64282  3.93466    0.6946   0.7187   0.6452
   0.8043148902   0.6952022345   1.64299  3.93441    0.6935   0.7178   0.6437
   0.8043157672   0.6952022781   1.64302  3.93436    0.6933   0.7176   0.6434
   0.8043166442   0.6952023218   1.64305  3.93431    0.6930   0.7174   0.6430
   0.8043175212   0.6952023653   1.64308  3.93425    0.6928   0.7172   0.6427
   0.8043183983   0.6952023109   1.64312  3.93420    0.6926   0.7170   0.6424
   0.8043192753   0.6952021485   1.64316  3.93414    0.6923   0.7168   0.6420
   0.8043201523   0.6952019861   1.64320  3.93409    0.6920   0.7165   0.6417
   0.8043210293   0.6952018240   1.64325  3.93403    0.6917   0.7163   0.6413
   0.8043219063   0.6952019154   1.64328  3.93398    0.6915   0.7161   0.6410
   0.8043227833   0.6952020180   1.64331  3.93392    0.6912   0.7159   0.6407
   0.8043236603   0.6952021206   1.64334  3.93387    0.6910   0.7157   0.6403
   0.8043245373   0.6952021951   1.64338  3.93381    0.6907   0.7155   0.6400
   0.8043254143   0.6952022326   1.64342  3.93376    0.6905   0.7153   0.6396
   0.8043262914   0.6952022701   1.64347  3.93370    0.6902   0.7150   0.6393
   0.8043271684   0.6952023055   1.64351  3.93365    0.6899   0.7148   0.6389
   0.8043280454   0.6952023319   1.64354  3.93359    0.6897   0.7146   0.6386
   0.8043289224   0.6952023582   1.64357  3.93354    0.6894   0.7144   0.6383
   0.8043297994   0.6952023842   1.64360  3.93348    0.6892   0.7142   0.6380
   0.8043306764   0.6952023042   1.64364  3.93343    0.6889   0.7140   0.6376
   0.8043315534   0.6952021243   1.64369  3.93337    0.6887   0.7137   0.6372
   0.8043324304   0.6952019443   1.64373  3.93331    0.6884   0.7135   0.6369
   0.8043333074   0.6952017746   1.64377  3.93325    0.6881   0.7133   0.6365
   0.8043341844   0.6952017937   1.64381  3.93319    0.6878   0.7131   0.6362
   0.8043350615   0.6952018127   1.64384  3.93314    0.6876   0.7128   0.6358
   0.8043359385   0.6952018317   1.64387  3.93308    0.6873   0.7126   0.6355
   0.8043368155   0.6952018507   1.64391  3.93302    0.6871   0.7124   0.6351
   0.8043376925   0.6952018693   1.64396  3.93297    0.6868   0.7122   0.6347
   0.8043385695   0.6952018875   1.64401  3.93291    0.6865   0.7119   0.6344
   0.8043394465   0.6952019044   1.64405  3.93285    0.6862   0.7117   0.6340
   0.8043403235   0.6952019145   1.64408  3.93279    0.6860   0.7115   0.6337
   0.8043412005   0.6952019245   1.64412  3.93274    0.6857   0.7113   0.6333
   0.8043420775   0.6952019335   1.64415  3.93268    0.6854   0.7111   0.6330
   0.8043429545   0.6952017833   1.64419  3.93262    0.6852   0.7108   0.6326
   0.8043438316   0.6952015909   1.64424  3.93256    0.6849   0.7106   0.6322
   0.8043447086   0.6952014016   1.64428  3.93250    0.6846   0.7103   0.6319
   0.8043455856   0.6952012850   1.64432  3.93244    0.6843   0.7101   0.6315
   0.8043464626   0.6952012964   1.64435  3.93238    0.6841   0.7099   0.6312
   0.8043473396   0.6952013010   1.64439  3.93233    0.6838   0.7097   0.6308
   0.8043482166   0.6952013084   1.64442  3.93227    0.6835   0.7095   0.6305
   0.8043490936   0.6952013827   1.64447  3.93220    0.6832   0.7092   0.6301
   0.8043499706   0.6952014591   1.64452  3.93214    0.6829   0.7090   0.6297
   0.8043508476   0.6952015319   1.64457  3.93208    0.6826   0.7087   0.6293
   0.8043517247   0.6952015591   1.64461  3.93202    0.6824   0.7085   0.6289
   0.8043526017   0.6952015558   1.64465  3.93196    0.6821   0.7083   0.6286
   0.8043534787   0.6952015602   1.64468  3.93191    0.6818   0.7081   0.6282
   0.8043543557   0.6952015646   1.64472  3.93185    0.6816   0.7078   0.6278
   0.8043552327   0.6952015695   1.64476  3.93179    0.6813   0.7076   0.6275
   0.8043561097   0.6952015674   1.64481  3.93172    0.6810   0.7073   0.6271
   0.8043569867   0.6952015611   1.64485  3.93166    0.6807   0.7071   0.6267
   0.8043578637   0.6952013602   1.64489  3.93160    0.6804   0.7069   0.6263
   0.8043587407   0.6952011320   1.64493  3.93154    0.6802   0.7067   0.6260
   0.8043596177   0.6952009044   1.64496  3.93148    0.6799   0.7064   0.6256
   0.8043604948   0.6952007943   1.64501  3.93142    0.6796   0.7062   0.6252
   0.8043613718   0.6952007816   1.64506  3.93135    0.6793   0.7059   0.6248
   0.8043622488   0.6952007761   1.64511  3.93129    0.6790   0.7057   0.6244
   0.8043631258   0.6952007860   1.64516  3.93123    0.6787   0.7054   0.6240
   0.8043640028   0.6952008473   1.64519  3.93116    0.6784   0.7052   0.6236
   0.8043648798   0.6952009051   1.64523  3.93110    0.6781   0.7050   0.6233
   0.8043657568   0.6952009564   1.64527  3.93104    0.6779   0.7048   0.6229
   0.8043666338   0.6952009428   1.64532  3.93098    0.6776   0.7045   0.6225
   0.8043675108   0.6952009223   1.64536  3.93092    0.6773   0.7043   0.6221
   0.8043683878   0.6952009130   1.64541  3.93085    0.6770   0.7040   0.6217
   0.8043692649   0.6952009004   1.64545  3.93079    0.6767   0.7038   0.6213
   0.8043701419   0.6952008849   1.64549  3.93073    0.6764   0.7036   0.6210
   0.8043710189   0.6952008626   1.64553  3.93067    0.6762   0.7034   0.6206
   0.8043718959   0.6952008337   1.64557  3.93060    0.6759   0.7031   0.6202
   0.8043727729   0.6952008037   1.64562  3.93054    0.6756   0.7029   0.6198
   0.8043736499   0.6952007749   1.64567  3.93047    0.6753   0.7026   0.6194
   0.8043745269   0.6952007452   1.64572  3.93041    0.6750   0.7024   0.6190
   0.8043754039   0.6952005724   1.64575  3.93034    0.6747   0.7022   0.6186
   0.8043762809   0.6952003995   1.64579  3.93028    0.6744   0.7019   0.6182
   0.8043771579   0.6952002273   1.64583  3.93021    0.6741   0.7017   0.6178
   0.8043780350   0.6952001704   1.64588  3.93015    0.6738   0.7015   0.6174
   0.8043789120   0.6952001432   1.64594  3.93008    0.6735   0.7012   0.6170
   0.8043797890   0.6952001117   1.64599  3.93001    0.6732   0.7009   0.6166
   0.8043806660   0.6952000693   1.64603  3.92995    0.6729   0.7007   0.6162
   0.8043815430   0.6952000230   1.64607  3.92988    0.6726   0.7005   0.6158
   0.8043824200   0.6951999773   1.64611  3.92982    0.6724   0.7003   0.6154
   0.8043832970   0.6951999412   1.64616  3.92975    0.6721   0.7001   0.6150
   0.8043841740   0.6951999065   1.64621  3.92969    0.6718   0.6998   0.6146
   0.8043850510   0.6951998716   1.64625  3.92962    0.6715   0.6996   0.6142
   0.8043859281   0.6951998415   1.64630  3.92956    0.6712   0.6993   0.6138
   0.8043868051   0.6951998731   1.64634  3.92949    0.6709   0.6991   0.6134
   0.8043876821   0.6951999048   1.64638  3.92942    0.6706   0.6989   0.6130
   0.8043885591   0.6951999334   1.64642  3.92936    0.6704   0.6987   0.6127
   0.8043894361   0.6951998919   1.64647  3.92929    0.6701   0.6984   0.6122
   0.8043903131   0.6951998403   1.64653  3.92922    0.6697   0.6982   0.6118
   0.8043911901   0.6951997892   1.64658  3.92915    0.6694   0.6979   0.6114
   0.8043920671   0.6951997391   1.64663  3.92908    0.6691   0.6977   0.6110
   0.8043929441   0.6951996869   1.64667  3.92901    0.6689   0.6975   0.6106
   0.8043938211   0.6951996347   1.64671  3.92894    0.6686   0.6973   0.6102
   0.8043946982   0.6951996198   1.64676  3.92888    0.6683   0.6971   0.6098
   0.8043955752   0.6951996435   1.64681  3.92881    0.6680   0.6968   0.6093
   0.8043964522   0.6951996670   1.64687  3.92874    0.6677   0.6966   0.6089
   0.8043973292   0.6951995950   1.64692  3.92867    0.6674   0.6963   0.6085
   0.8043982062   0.6951993107   1.64696  3.92860    0.6671   0.6961   0.6081
   0.8043990832   0.6951990265   1.64700  3.92854    0.6669   0.6959   0.6077
   0.8043999602   0.6951987768   1.64704  3.92847    0.6666   0.6957   0.6073
   0.8044008372   0.6951987166   1.64710  3.92840    0.6663   0.6955   0.6069
   0.8044017142   0.6951986563   1.64715  3.92833    0.6660   0.6952   0.6065
   0.8044025912   0.6951985961   1.64720  3.92826    0.6657   0.6950   0.6060
   0.8044042615   0.6951985933   1.64728  3.92812    0.6651   0.6946   0.6053
   0.8044059317   0.6951985422   1.64737  3.92799    0.6646   0.6942   0.6045
   0.8044076019   0.6951984067   1.64748  3.92785    0.6640   0.6937   0.6036
   0.8044092721   0.6951983710   1.64757  3.92771    0.6635   0.6933   0.6028
   0.8044109423   0.6951983552   1.64766  3.92758    0.6629   0.6929   0.6020
   0.8044126125   0.6951982060   1.64776  3.92744    0.6623   0.6925   0.6012
   0.8044142827   0.6951980514   1.64786  3.92731    0.6618   0.6920   0.6004
   0.8044159529   0.6951978888   1.64794  3.92717    0.6613   0.6916   0.5996
   0.8044176231   0.6951978509   1.64804  3.92703    0.6607   0.6912   0.5988
   0.8044192933   0.6951977926   1.64814  3.92689    0.6601   0.6908   0.5980
   0.8044209635   0.6951976148   1.64823  3.92675    0.6596   0.6904   0.5972
   0.8044226337   0.6951974534   1.64833  3.92661    0.6590   0.6899   0.5963
   0.8044243039   0.6951973030   1.64844  3.92647    0.6584   0.6895   0.5954
   0.8044259741   0.6951972597   1.64853  3.92633    0.6579   0.6891   0.5946
   0.8044276443   0.6951971397   1.64863  3.92619    0.6573   0.6886   0.5938
   0.8044293146   0.6951969396   1.64874  3.92604    0.6567   0.6882   0.5930
   0.8044309848   0.6951968683   1.64883  3.92590    0.6562   0.6878   0.5921
   0.8044326550   0.6951967626   1.64892  3.92576    0.6556   0.6874   0.5913
   0.8044343252   0.6951965512   1.64903  3.92561    0.6550   0.6869   0.5904
   0.8044359954   0.6951964438   1.64914  3.92546    0.6544   0.6864   0.5896
   0.8044376656   0.6951963507   1.64923  3.92532    0.6539   0.6860   0.5887
   0.8044393358   0.6951961454   1.64934  3.92517    0.6533   0.6856   0.5879
   0.8044410060   0.6951960094   1.64944  3.92502    0.6527   0.6851   0.5870
   0.8044426762   0.6951959089   1.64954  3.92487    0.6521   0.6847   0.5861
   0.8044443464   0.6951956675   1.64965  3.92472    0.6515   0.6842   0.5852
   0.8044460166   0.6951955149   1.64976  3.92457    0.6509   0.6837   0.5843
   0.8044476868   0.6951954229   1.64986  3.92442    0.6503   0.6833   0.5835
   0.8044493570   0.6951951682   1.64997  3.92427    0.6497   0.6828   0.5826
   0.8044510272   0.6951949725   1.65008  3.92412    0.6490   0.6823   0.5817
   0.8044526974   0.6951948557   1.65017  3.92397    0.6485   0.6819   0.5808
   0.8044543677   0.6951946173   1.65028  3.92382    0.6478   0.6814   0.5799
   0.8044560379   0.6951944039   1.65040  3.92366    0.6472   0.6809   0.5790
   0.8044577081   0.6951942712   1.65050  3.92351    0.6466   0.6804   0.5781
   0.8044593783   0.6951940233   1.65061  3.92335    0.6459   0.6799   0.5772
   0.8044610485   0.6951937887   1.65073  3.92319    0.6453   0.6794   0.5762
   0.8044627187   0.6951936405   1.65083  3.92304    0.6447   0.6789   0.5753
   0.8044643889   0.6951933868   1.65094  3.92288    0.6440   0.6784   0.5744
   0.8044660591   0.6951931375   1.65105  3.92273    0.6434   0.6779   0.5735
   0.8044677293   0.6951929740   1.65116  3.92257    0.6427   0.6774   0.5726
   0.8044693995   0.6951926966   1.65127  3.92241    0.6421   0.6769   0.5716
   0.8044710697   0.6951924276   1.65139  3.92224    0.6414   0.6764   0.5707
   0.8044727399   0.6951922547   1.65150  3.92208    0.6407   0.6758   0.5697
   0.8044744101   0.6951921013   1.65161  3.92192    0.6401   0.6753   0.5688
   0.8044760803   0.6951918770   1.65173  3.92176    0.6394   0.6748   0.5678
   0.8044777505   0.6951915365   1.65184  3.92160    0.6387   0.6743   0.5669
   0.8044794208   0.6951914767   1.65195  3.92143    0.6381   0.6737   0.5659
   0.8044810910   0.6951917046   1.65208  3.92127    0.6374   0.6732   0.5649
   0.8044827612   0.6951914427   1.65218  3.92110    0.6367   0.6727   0.5640
   0.8044844314   0.6951912429   1.65230  3.92094    0.6360   0.6721   0.5630
   0.8044861016   0.6951909490   1.65243  3.92077    0.6353   0.6716   0.5620
   0.8044877718   0.6951905778   1.65254  3.92060    0.6346   0.6711   0.5610
   0.8044894420   0.6951903700   1.65265  3.92042    0.6339   0.6705   0.5600
   0.8044911122   0.6951901691   1.65278  3.92026    0.6332   0.6700   0.5590
   0.8044927824   0.6951899205   1.65289  3.92008    0.6326   0.6694   0.5580
   0.8044944526   0.6951895263   1.65301  3.91991    0.6319   0.6689   0.5570
   0.8044961228   0.6951892353   1.65314  3.91974    0.6311   0.6683   0.5559
   0.8044977930   0.6951889986   1.65326  3.91957    0.6305   0.6678   0.5549
   0.8044994632   0.6951887613   1.65338  3.91940    0.6298   0.6673   0.5539
   0.8045011334   0.6951884322   1.65350  3.91923    0.6291   0.6667   0.5529
   0.8045028036   0.6951885795   1.65362  3.91905    0.6284   0.6662   0.5519
   0.8045044739   0.6951884968   1.65374  3.91888    0.6277   0.6657   0.5509
   0.8045061441   0.6951882418   1.65387  3.91870    0.6270   0.6651   0.5499
   0.8045078143   0.6951878760   1.65399  3.91852    0.6263   0.6646   0.5488
   0.8045094845   0.6951874644   1.65412  3.91834    0.6255   0.6640   0.5478
   0.8045111547   0.6951871869   1.65425  3.91817    0.6248   0.6635   0.5467
   0.8045128249   0.6951869049   1.65437  3.91799    0.6241   0.6630   0.5457
   0.8045144951   0.6951865578   1.65450  3.91781    0.6234   0.6625   0.5447
   0.8045161653   0.6951863671   1.65462  3.91763    0.6227   0.6620   0.5436
   0.8045178355   0.6951865089   1.65474  3.91745    0.6220   0.6614   0.5426
   0.8045195057   0.6951862074   1.65488  3.91727    0.6213   0.6609   0.5415
   0.8045211759   0.6951858495   1.65501  3.91709    0.6206   0.6604   0.5404
   0.8045228461   0.6951853629   1.65513  3.91690    0.6199   0.6599   0.5394
   0.8045245163   0.6951850208   1.65527  3.91672    0.6192   0.6593   0.5383
   0.8045261865   0.6951846931   1.65539  3.91654    0.6185   0.6588   0.5372
   0.8045278567   0.6951843637   1.65552  3.91635    0.6177   0.6583   0.5362
   0.8045295270   0.6951840996   1.65566  3.91617    0.6170   0.6578   0.5351
   0.8045311972   0.6951841379   1.65578  3.91598    0.6163   0.6573   0.5340
   0.8045328674   0.6951838060   1.65592  3.91579    0.6156   0.6568   0.5329
   0.8045345376   0.6951834513   1.65605  3.91560    0.6149   0.6563   0.5318
   0.8045362078   0.6951831031   1.65618  3.91541    0.6142   0.6558   0.5307
   0.8045378780   0.6951827569   1.65632  3.91523    0.6135   0.6552   0.5296
   0.8045395482   0.6951823320   1.65645  3.91503    0.6128   0.6547   0.5285
   0.8045412184   0.6951819240   1.65659  3.91484    0.6120   0.6542   0.5274
   0.8045428886   0.6951820597   1.65673  3.91465    0.6113   0.6537   0.5263
   0.8045445588   0.6951817078   1.65686  3.91446    0.6106   0.6532   0.5252
   0.8045462290   0.6951813108   1.65700  3.91427    0.6099   0.6527   0.5241
   0.8045478992   0.6951809320   1.65714  3.91407    0.6092   0.6522   0.5230
   0.8045495694   0.6951803510   1.65727  3.91388    0.6085   0.6517   0.5219
   0.8045512396   0.6951803467   1.65741  3.91368    0.6078   0.6512   0.5207
   0.8045529098   0.6951801791   1.65755  3.91349    0.6070   0.6508   0.5196
   0.8045545801   0.6951797757   1.65769  3.91329    0.6063   0.6503   0.5185
   0.8045562503   0.6951793420   1.65783  3.91309    0.6056   0.6498   0.5173
   0.8045579205   0.6951788979   1.65797  3.91289    0.6049   0.6493   0.5162
   0.8045595907   0.6951786796   1.65811  3.91269    0.6042   0.6488   0.5150
   0.8045612609   0.6951785154   1.65826  3.91249    0.6034   0.6483   0.5139
   0.8045629311   0.6951780506   1.65839  3.91229    0.6027   0.6478   0.5127
   0.8045646013   0.6951776111   1.65854  3.91209    0.6020   0.6473   0.5115
   0.8045662715   0.6951771519   1.65868  3.91188    0.6013   0.6468   0.5104
   0.8045679417   0.6951768366   1.65883  3.91168    0.6006   0.6463   0.5092
   0.8045696119   0.6951769013   1.65897  3.91148    0.5998   0.6458   0.5081
   0.8045739313   0.6951754238   1.65935  3.91094    0.5979   0.6445   0.5050
   0.8045782506   0.6951748573   1.65974  3.91041    0.5960   0.6432   0.5019
   0.8045825700   0.6951735966   1.66012  3.90986    0.5941   0.6419   0.4988
   0.8045868893   0.6951726555   1.66051  3.90931    0.5921   0.6405   0.4956
   0.8045912087   0.6951714133   1.66090  3.90875    0.5901   0.6391   0.4924
   0.8045955281   0.6951704980   1.66130  3.90819    0.5880   0.6377   0.4892
   0.8045998474   0.6951697102   1.66170  3.90762    0.5859   0.6362   0.4860
   0.8046041668   0.6951685733   1.66211  3.90705    0.5838   0.6347   0.4827
   0.8046084861   0.6951670691   1.66252  3.90647    0.5817   0.6332   0.4794
   0.8046128055   0.6951661614   1.66293  3.90589    0.5796   0.6316   0.4761
   0.8046171249   0.6951651781   1.66335  3.90530    0.5774   0.6301   0.4727
   0.8046214442   0.6951636068   1.66377  3.90471    0.5753   0.6286   0.4694
   0.8046257636   0.6951626672   1.66420  3.90411    0.5732   0.6272   0.4660
   0.8046300829   0.6951613094   1.66462  3.90351    0.5711   0.6259   0.4626
   0.8046344023   0.6951601635   1.66506  3.90290    0.5691   0.6246   0.4592
   0.8046387217   0.6951589684   1.66550  3.90228    0.5672   0.6234   0.4558
   0.8046430410   0.6951577175   1.66594  3.90166    0.5652   0.6223   0.4524
   0.8046473604   0.6951561480   1.66638  3.90104    0.5634   0.6213   0.4490
   0.8046516797   0.6951550177   1.66683  3.90041    0.5615   0.6203   0.4456
   0.8046559991   0.6951536629   1.66728  3.89977    0.5596   0.6193   0.4422
   0.8046603185   0.6951519095   1.66774  3.89913    0.5578   0.6183   0.4387
   0.8046646378   0.6951506375   1.66821  3.89848    0.5559   0.6174   0.4352
   0.8046689572   0.6951491280   1.66867  3.89783    0.5540   0.6164   0.4316
