# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.850   Z = 0.0002223   Y = 0.24724580   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7620090256   0.6436346160   1.62764  3.97066    0.8586   0.8579   0.8575
   0.7620124287   0.6436342078   1.62828  3.96997    0.8542   0.8538   0.8524
   0.7620158318   0.6436337086   1.62892  3.96929    0.8497   0.8497   0.8472
   0.7620192348   0.6436330752   1.62956  3.96861    0.8453   0.8456   0.8421
   0.7620226379   0.6436329214   1.63021  3.96792    0.8408   0.8415   0.8369
   0.7620260410   0.6436320794   1.63085  3.96723    0.8364   0.8374   0.8317
   0.7620294440   0.6436315499   1.63151  3.96653    0.8319   0.8334   0.8265
   0.7620328471   0.6436311329   1.63216  3.96583    0.8275   0.8293   0.8213
   0.7620362502   0.6436306334   1.63281  3.96513    0.8231   0.8253   0.8160
   0.7620396533   0.6436299904   1.63348  3.96442    0.8186   0.8213   0.8108
   0.7620430563   0.6436293265   1.63414  3.96372    0.8142   0.8173   0.8056
   0.7620464594   0.6436286869   1.63480  3.96300    0.8098   0.8133   0.8003
   0.7620498625   0.6436279646   1.63547  3.96228    0.8054   0.8093   0.7950
   0.7620532655   0.6436273984   1.63615  3.96156    0.8009   0.8054   0.7897
   0.7620566686   0.6436269504   1.63682  3.96084    0.7965   0.8014   0.7844
   0.7620600717   0.6436259087   1.63750  3.96011    0.7920   0.7973   0.7791
   0.7620634747   0.6436253557   1.63818  3.95939    0.7876   0.7933   0.7738
   0.7620668778   0.6436244408   1.63886  3.95866    0.7830   0.7892   0.7684
   0.7620702809   0.6436235903   1.63955  3.95792    0.7785   0.7851   0.7631
   0.7620736840   0.6436228585   1.64024  3.95719    0.7739   0.7809   0.7577
   0.7620770870   0.6436216331   1.64093  3.95645    0.7693   0.7768   0.7523
   0.7620804901   0.6436211139   1.64163  3.95571    0.7648   0.7727   0.7469
   0.7620838932   0.6436199509   1.64232  3.95496    0.7602   0.7686   0.7414
   0.7620872962   0.6436189541   1.64303  3.95421    0.7558   0.7646   0.7360
   0.7620906993   0.6436180079   1.64373  3.95345    0.7513   0.7607   0.7306
   0.7620941024   0.6436170529   1.64444  3.95270    0.7470   0.7568   0.7252
   0.7620975054   0.6436158714   1.64515  3.95194    0.7426   0.7530   0.7198
   0.7621009085   0.6436145010   1.64586  3.95118    0.7383   0.7492   0.7143
   0.7621043116   0.6436137886   1.64657  3.95043    0.7340   0.7455   0.7090
   0.7621077147   0.6436123781   1.64728  3.94967    0.7297   0.7417   0.7036
   0.7621111177   0.6436114129   1.64800  3.94889    0.7253   0.7378   0.6981
   0.7621145208   0.6436099527   1.64873  3.94812    0.7208   0.7339   0.6926
   0.7621179239   0.6436090233   1.64946  3.94735    0.7164   0.7300   0.6871
   0.7621213269   0.6436074950   1.65018  3.94657    0.7119   0.7261   0.6815
   0.7621247300   0.6436063094   1.65092  3.94579    0.7074   0.7221   0.6760
   0.7621281331   0.6436048983   1.65165  3.94501    0.7029   0.7182   0.6704
   0.7621315361   0.6436033387   1.65239  3.94423    0.6985   0.7143   0.6649
   0.7621349392   0.6436021251   1.65312  3.94345    0.6941   0.7105   0.6595
   0.7621383423   0.6436004024   1.65385  3.94267    0.6898   0.7067   0.6540
   0.7621417454   0.6435990209   1.65460  3.94188    0.6854   0.7030   0.6485
   0.7621451484   0.6435974864   1.65534  3.94109    0.6811   0.6992   0.6430
   0.7621485515   0.6435962526   1.65609  3.94029    0.6768   0.6955   0.6374
   0.7621519546   0.6435944224   1.65685  3.93949    0.6725   0.6919   0.6319
   0.7621553576   0.6435926277   1.65760  3.93870    0.6683   0.6883   0.6264
   0.7621587607   0.6435909645   1.65791  3.93859    0.6672   0.6873   0.6252
   0.7621621638   0.6435892423   1.65798  3.93829    0.6661   0.6865   0.6236
   0.7621655668   0.6435875706   1.65879  3.93741    0.6616   0.6826   0.6177
   0.7621689699   0.6435858828   1.65971  3.93646    0.6565   0.6784   0.6111
   0.7621723730   0.6435839828   1.66058  3.93557    0.6517   0.6743   0.6049
   0.7621757761   0.6435822612   1.66137  3.93478    0.6475   0.6707   0.5994
   0.7621791791   0.6435804499   1.66188  3.93420    0.6444   0.6681   0.5955
   0.7621825822   0.6435785019   1.66271  3.93331    0.6397   0.6641   0.5895
   0.7621859853   0.6435765927   1.66359  3.93245    0.6349   0.6599   0.5834
   0.7621893883   0.6435745022   1.66413  3.93199    0.6322   0.6576   0.5800
   0.7621927914   0.6435724627   1.66489  3.93120    0.6280   0.6540   0.5746
   0.7621961945   0.6435706411   1.66571  3.93032    0.6234   0.6501   0.5687
   0.7621984763   0.6435689470   1.66631  3.92969    0.6202   0.6474   0.5644
   0.7622007581   0.6435679337   1.66689  3.92909    0.6172   0.6449   0.5604
   0.7622030399   0.6435664053   1.66746  3.92850    0.6143   0.6425   0.5564
   0.7622053218   0.6435651296   1.66804  3.92790    0.6114   0.6402   0.5525
   0.7622076036   0.6435636446   1.66860  3.92730    0.6085   0.6379   0.5485
   0.7622098854   0.6435623139   1.66917  3.92671    0.6057   0.6357   0.5447
   0.7622121672   0.6435604717   1.66974  3.92613    0.6030   0.6335   0.5408
   0.7622144490   0.6435589602   1.67031  3.92554    0.6002   0.6313   0.5370
   0.7622167309   0.6435575279   1.67088  3.92496    0.5975   0.6291   0.5332
   0.7622190127   0.6435560906   1.67144  3.92438    0.5947   0.6269   0.5294
   0.7622212945   0.6435547204   1.67201  3.92381    0.5920   0.6247   0.5256
   0.7622235763   0.6435531100   1.67257  3.92323    0.5892   0.6224   0.5218
   0.7622258582   0.6435515944   1.67313  3.92266    0.5865   0.6201   0.5180
   0.7622281400   0.6435500418   1.67370  3.92209    0.5837   0.6179   0.5143
   0.7622304218   0.6435483527   1.67426  3.92152    0.5809   0.6156   0.5105
   0.7622327036   0.6435463865   1.67482  3.92096    0.5782   0.6133   0.5067
   0.7622349854   0.6435447707   1.67539  3.92039    0.5754   0.6111   0.5030
   0.7622372673   0.6435430522   1.67595  3.91983    0.5727   0.6088   0.4993
   0.7622395491   0.6435414233   1.67651  3.91927    0.5700   0.6066   0.4956
   0.7622418309   0.6435397140   1.67708  3.91871    0.5673   0.6045   0.4919
   0.7622441127   0.6435380250   1.67764  3.91815    0.5646   0.6023   0.4882
   0.7622463945   0.6435362686   1.67821  3.91760    0.5620   0.6002   0.4845
   0.7622486764   0.6435342716   1.67877  3.91704    0.5593   0.5982   0.4808
   0.7622509582   0.6435325835   1.67934  3.91648    0.5568   0.5961   0.4771
   0.7622532400   0.6435307866   1.67990  3.91593    0.5542   0.5941   0.4735
   0.7622555218   0.6435289324   1.68047  3.91538    0.5516   0.5922   0.4699
   0.7622578037   0.6435270064   1.68103  3.91484    0.5491   0.5903   0.4663
   0.7622600855   0.6435250505   1.68160  3.91428    0.5466   0.5884   0.4626
   0.7622623673   0.6435231796   1.68216  3.91375    0.5442   0.5865   0.4591
   0.7622646491   0.6435211213   1.68274  3.91319    0.5417   0.5846   0.4555
   0.7622669309   0.6435192343   1.68330  3.91266    0.5393   0.5828   0.4519
   0.7622692128   0.6435173281   1.68388  3.91210    0.5368   0.5810   0.4483
   0.7622714946   0.6435152376   1.68444  3.91157    0.5345   0.5792   0.4448
   0.7622737764   0.6435135011   1.68502  3.91103    0.5320   0.5774   0.4412
   0.7622760582   0.6435114823   1.68558  3.91049    0.5296   0.5756   0.4377
   0.7622783400   0.6435094496   1.68616  3.90996    0.5272   0.5738   0.4342
   0.7622806219   0.6435072013   1.68673  3.90942    0.5248   0.5719   0.4306
   0.7622829037   0.6435049888   1.68729  3.90892    0.5225   0.5701   0.4272
   0.7622851855   0.6435028583   1.68786  3.90837    0.5200   0.5682   0.4237
   0.7622874673   0.6435006062   1.68846  3.90785    0.5175   0.5663   0.4201
   0.7622897492   0.6434984944   1.68901  3.90732    0.5151   0.5644   0.4166
   0.7622920310   0.6434965262   1.68961  3.90680    0.5126   0.5624   0.4131
   0.7622943128   0.6434940875   1.69016  3.90628    0.5102   0.5606   0.4097
   0.7622965946   0.6434916433   1.69078  3.90575    0.5076   0.5585   0.4061
   0.7622988764   0.6434895744   1.69130  3.90526    0.5054   0.5568   0.4028
   0.7623011583   0.6434874220   1.69196  3.90470    0.5028   0.5547   0.3990
   0.7623034401   0.6434848624   1.69244  3.90426    0.5008   0.5532   0.3961
   0.7623057219   0.6434824038   1.69314  3.90365    0.4980   0.5512   0.3921
   0.7623080037   0.6434803024   1.69342  3.90325    0.4966   0.5503   0.3898
   0.7623102855   0.6434778156   1.69410  3.90237    0.4936   0.5484   0.3848
   0.7623125674   0.6434753692   1.69478  3.90159    0.4909   0.5466   0.3802
   0.7623148492   0.6434730294   1.69541  3.90081    0.4883   0.5451   0.3758
   0.7623171310   0.6434705669   1.69610  3.89999    0.4856   0.5436   0.3711
   0.7623194128   0.6434677681   1.69672  3.89927    0.4833   0.5422   0.3669
   0.7623216946   0.6434656334   1.69739  3.89844    0.4806   0.5407   0.3622
   0.7623239765   0.6434630021   1.69811  3.89761    0.4779   0.5391   0.3573
   0.7623262583   0.6434602171   1.69875  3.89686    0.4753   0.5375   0.3530
   0.7623285401   0.6434574919   1.69947  3.89604    0.4725   0.5358   0.3482
   0.7623308219   0.6434547270   1.70009  3.89536    0.4701   0.5342   0.3441
   0.7623331038   0.6434521709   1.70063  3.89463    0.4678   0.5329   0.3401
   0.7623353856   0.6434497495   1.70131  3.89378    0.4650   0.5312   0.3353
   0.7623376674   0.6434468117   1.70195  3.89297    0.4623   0.5296   0.3307
   0.7623399492   0.6434441064   1.70258  3.89212    0.4598   0.5281   0.3261
   0.7623422310   0.6434412557   1.70330  3.89118    0.4569   0.5265   0.3209
   0.7623445129   0.6434383895   1.70400  3.89031    0.4542   0.5249   0.3161
   0.7623467947   0.6434354359   1.70464  3.88951    0.4517   0.5236   0.3117
   0.7623490765   0.6434324258   1.70530  3.88865    0.4492   0.5223   0.3071
   0.7623513583   0.6434297174   1.70599  3.88778    0.4467   0.5210   0.3024
   0.7623536401   0.6434261786   1.70663  3.88694    0.4444   0.5199   0.2979
   0.7623559220   0.6434229921   1.70731  3.88604    0.4420   0.5188   0.2932
   0.7623582038   0.6434199982   1.70801  3.88516    0.4396   0.5177   0.2885
   0.7623604856   0.6434169896   1.70864  3.88436    0.4375   0.5168   0.2843
   0.7623627674   0.6434137773   1.70926  3.88352    0.4354   0.5160   0.2800
   0.7623650493   0.6434108082   1.70996  3.88260    0.4330   0.5150   0.2752
   0.7623673311   0.6434070970   1.71068  3.88169    0.4306   0.5139   0.2704
   0.7623696129   0.6434040651   1.71139  3.88088    0.4282   0.5127   0.2659
   0.7623718947   0.6434007567   1.71208  3.88008    0.4258   0.5115   0.2615
   0.7623741765   0.6433972797   1.71274  3.87931    0.4236   0.5104   0.2573
   0.7623764584   0.6433938670   1.71326  3.87874    0.4218   0.5094   0.2540
   0.7623787402   0.6433906156   1.71387  3.87805    0.4197   0.5084   0.2502
   0.7623800772   0.6433882446   1.71435  3.87756    0.4181   0.5075   0.2474
   0.7623814142   0.6433864941   1.71476  3.87717    0.4168   0.5067   0.2451
   0.7623827512   0.6433843912   1.71506  3.87683    0.4158   0.5062   0.2432
   0.7623840882   0.6433821692   1.71543  3.87636    0.4145   0.5056   0.2408
   0.7623854253   0.6433800042   1.71591  3.87585    0.4130   0.5049   0.2379
   0.7623867623   0.6433779861   1.71634  3.87539    0.4117   0.5042   0.2354
   0.7623880993   0.6433755339   1.71672  3.87495    0.4105   0.5037   0.2331
   0.7623894363   0.6433738564   1.71715  3.87443    0.4092   0.5031   0.2305
   0.7623907733   0.6433716298   1.71761  3.87395    0.4079   0.5025   0.2279
   0.7623921103   0.6433697625   1.71803  3.87349    0.4066   0.5020   0.2255
   0.7623934474   0.6433672560   1.71845  3.87304    0.4055   0.5015   0.2231
   0.7623947844   0.6433654745   1.71886  3.87260    0.4043   0.5010   0.2208
   0.7623961214   0.6433628884   1.71928  3.87216    0.4032   0.5005   0.2185
   0.7623974584   0.6433609458   1.71969  3.87172    0.4020   0.5000   0.2163
   0.7623987954   0.6433585239   1.72010  3.87119    0.4009   0.4997   0.2138
   0.7624001324   0.6433560995   1.72069  3.87049    0.3993   0.4992   0.2104
   0.7624014695   0.6433541074   1.72123  3.86994    0.3979   0.4986   0.2075
   0.7624028065   0.6433515943   1.72166  3.86951    0.3967   0.4981   0.2052
   0.7624041435   0.6433493774   1.72204  3.86911    0.3956   0.4976   0.2031
   0.7624054805   0.6433469839   1.72243  3.86872    0.3946   0.4972   0.2010
   0.7624068175   0.6433448425   1.72281  3.86833    0.3935   0.4967   0.1989
   0.7624081545   0.6433426690   1.72320  3.86795    0.3924   0.4962   0.1969
   0.7624094916   0.6433401075   1.72358  3.86759    0.3914   0.4957   0.1949
   0.7624108286   0.6433380330   1.72396  3.86722    0.3903   0.4952   0.1929
   0.7624121656   0.6433353424   1.72434  3.86686    0.3893   0.4947   0.1909
   0.7624135026   0.6433332642   1.72472  3.86649    0.3882   0.4942   0.1889
   0.7624148396   0.6433305596   1.72510  3.86613    0.3871   0.4937   0.1869
   0.7624161766   0.6433283509   1.72548  3.86576    0.3861   0.4932   0.1849
   0.7624175137   0.6433255974   1.72586  3.86540    0.3850   0.4927   0.1829
   0.7624188507   0.6433233775   1.72626  3.86501    0.3839   0.4921   0.1807
   0.7624201877   0.6433212469   1.72669  3.86461    0.3827   0.4915   0.1785
   0.7624215247   0.6433184356   1.72713  3.86421    0.3814   0.4909   0.1763
   0.7624228617   0.6433161427   1.72757  3.86381    0.3802   0.4903   0.1740
   0.7624241987   0.6433134300   1.72801  3.86341    0.3790   0.4897   0.1718
   0.7624255357   0.6433112744   1.72845  3.86302    0.3778   0.4891   0.1696
   0.7624268728   0.6433089258   1.72890  3.86264    0.3766   0.4885   0.1674
   0.7624282098   0.6433060117   1.72934  3.86225    0.3754   0.4878   0.1652
   0.7624295468   0.6433036274   1.72979  3.86187    0.3742   0.4872   0.1630
   0.7624308838   0.6433011432   1.73024  3.86149    0.3729   0.4866   0.1609
   0.7624322208   0.6432982347   1.73069  3.86112    0.3717   0.4859   0.1587
   0.7624335578   0.6432957654   1.73114  3.86075    0.3705   0.4853   0.1566
   0.7624348949   0.6432933641   1.73159  3.86039    0.3693   0.4846   0.1545
   0.7624362319   0.6432909017   1.73204  3.86003    0.3681   0.4840   0.1524
   0.7624375689   0.6432879227   1.73249  3.85967    0.3670   0.4834   0.1503
   0.7624389059   0.6432854413   1.73294  3.85932    0.3658   0.4827   0.1482
   0.7624402429   0.6432829240   1.73340  3.85897    0.3646   0.4821   0.1461
   0.7624415799   0.6432803591   1.73385  3.85862    0.3634   0.4814   0.1440
   0.7624429170   0.6432773087   1.73432  3.85827    0.3622   0.4808   0.1419
   0.7624442540   0.6432746601   1.73478  3.85794    0.3610   0.4801   0.1399
   0.7624455910   0.6432720885   1.73522  3.85763    0.3599   0.4794   0.1380
   0.7624469280   0.6432694642   1.73567  3.85732    0.3587   0.4787   0.1361
   0.7624482650   0.6432667272   1.73611  3.85702    0.3576   0.4780   0.1342
   0.7624496020   0.6432640566   1.73656  3.85672    0.3564   0.4774   0.1323
   0.7624509391   0.6432613182   1.73703  3.85641    0.3552   0.4766   0.1303
   0.7624522761   0.6432580301   1.73752  3.85610    0.3540   0.4759   0.1283
   0.7624536131   0.6432552117   1.73800  3.85582    0.3528   0.4751   0.1263
   0.7624549501   0.6432525300   1.73847  3.85555    0.3516   0.4743   0.1245
   0.7624562871   0.6432497009   1.73893  3.85528    0.3504   0.4735   0.1226
   0.7624576241   0.6432467982   1.73941  3.85502    0.3492   0.4727   0.1208
   0.7624589612   0.6432439671   1.73989  3.85475    0.3480   0.4719   0.1189
   0.7624602982   0.6432411274   1.74038  3.85450    0.3467   0.4711   0.1170
   0.7624616352   0.6432382532   1.74086  3.85425    0.3455   0.4702   0.1151
   0.7624629722   0.6432353698   1.74135  3.85400    0.3443   0.4693   0.1133
   0.7624643092   0.6432330242   1.74183  3.85376    0.3431   0.4685   0.1115
   0.7624656462   0.6432301295   1.74232  3.85353    0.3418   0.4676   0.1097
   0.7624669833   0.6432270882   1.74281  3.85331    0.3406   0.4667   0.1079
   0.7624683203   0.6432240235   1.74330  3.85310    0.3393   0.4658   0.1061
   0.7624696573   0.6432208826   1.74379  3.85288    0.3381   0.4648   0.1043
   0.7624709943   0.6432178760   1.74429  3.85268    0.3368   0.4639   0.1026
   0.7624723313   0.6432153400   1.74478  3.85247    0.3356   0.4630   0.1008
   0.7624736683   0.6432123462   1.74528  3.85227    0.3343   0.4620   0.0990
   0.7624750054   0.6432091079   1.74577  3.85208    0.3331   0.4610   0.0973
   0.7624763424   0.6432057736   1.74628  3.85189    0.3318   0.4600   0.0956
   0.7624776794   0.6432032081   1.74678  3.85170    0.3305   0.4590   0.0938
   0.7624790164   0.6432000334   1.74728  3.85152    0.3292   0.4580   0.0921
   0.7624803534   0.6431971101   1.74779  3.85134    0.3279   0.4570   0.0904
   0.7624816904   0.6431940302   1.74830  3.85117    0.3266   0.4559   0.0886
   0.7624830275   0.6431906562   1.74881  3.85100    0.3253   0.4549   0.0869
   0.7624843645   0.6431876914   1.74932  3.85084    0.3240   0.4538   0.0852
   0.7624857015   0.6431848252   1.74984  3.85068    0.3227   0.4527   0.0835
   0.7624870385   0.6431813634   1.75036  3.85053    0.3214   0.4516   0.0818
   0.7624883755   0.6431785591   1.75088  3.85038    0.3200   0.4505   0.0801
   0.7624897125   0.6431750320   1.75141  3.85024    0.3187   0.4494   0.0784
   0.7624910495   0.6431720591   1.75194  3.85010    0.3174   0.4482   0.0767
   0.7624923866   0.6431690148   1.75247  3.84997    0.3160   0.4470   0.0751
   0.7624937236   0.6431657722   1.75301  3.84984    0.3146   0.4458   0.0734
   0.7624950606   0.6431623766   1.75355  3.84972    0.3132   0.4446   0.0717
   0.7624963976   0.6431592137   1.75410  3.84960    0.3118   0.4434   0.0700
   0.7624977346   0.6431560619   1.75464  3.84949    0.3104   0.4422   0.0684
   0.7624990716   0.6431528511   1.75520  3.84939    0.3090   0.4409   0.0667
   0.7625004087   0.6431493669   1.75576  3.84930    0.3076   0.4396   0.0651
   0.7625017457   0.6431461108   1.75632  3.84920    0.3062   0.4383   0.0634
   0.7625030827   0.6431430582   1.75689  3.84912    0.3047   0.4370   0.0617
   0.7625044197   0.6431399921   1.75747  3.84904    0.3032   0.4356   0.0601
   0.7625057567   0.6431364541   1.75805  3.84896    0.3017   0.4342   0.0584
   0.7625070937   0.6431330542   1.75864  3.84889    0.3002   0.4328   0.0568
   0.7625084308   0.6431299534   1.75924  3.84883    0.2987   0.4314   0.0551
   0.7625097678   0.6431265578   1.75985  3.84877    0.2972   0.4299   0.0534
   0.7625111048   0.6431231461   1.76046  3.84871    0.2956   0.4284   0.0517
   0.7625124418   0.6431199468   1.76108  3.84867    0.2940   0.4269   0.0500
   0.7625137788   0.6431161879   1.76172  3.84862    0.2924   0.4253   0.0483
   0.7625151158   0.6431129183   1.76236  3.84858    0.2908   0.4237   0.0466
   0.7625164529   0.6431096776   1.76301  3.84855    0.2891   0.4221   0.0449
   0.7625177899   0.6431059065   1.76368  3.84852    0.2874   0.4204   0.0431
   0.7625191269   0.6431027494   1.76436  3.84850    0.2856   0.4187   0.0414
   0.7625204639   0.6430993098   1.76506  3.84848    0.2839   0.4169   0.0396
   0.7625218009   0.6430957905   1.76577  3.84847    0.2821   0.4151   0.0377
   0.7625231379   0.6430923666   1.76649  3.84844    0.2802   0.4133   0.0358
   0.7625244750   0.6430885601   1.76724  3.84843    0.2783   0.4114   0.0339
   0.7625258120   0.6430856065   1.76801  3.84843    0.2764   0.4094   0.0320
   0.7625271490   0.6430818419   1.76880  3.84842    0.2743   0.4074   0.0300
   0.7625284860   0.6430786291   1.76961  3.84842    0.2723   0.4053   0.0279
   0.7625298230   0.6430748381   1.77044  3.84841    0.2701   0.4032   0.0258
   0.7625311600   0.6430710369   1.77132  3.84841    0.2679   0.4010   0.0236
   0.7625324971   0.6430673194   1.77222  3.84841    0.2656   0.3987   0.0213
   0.7625338341   0.6430640917   1.77316  3.84840    0.2632   0.3962   0.0190
   0.7625351711   0.6430602026   1.77414  3.84839    0.2607   0.3937   0.0165
   0.7625365081   0.6430563860   1.77516  3.84837    0.2581   0.3911   0.0138
   0.7625378451   0.6430531561   1.77623  3.84834    0.2554   0.3884   0.0111
   0.7625391821   0.6430492089   1.77737  3.84830    0.2525   0.3856   0.0081
   0.7625405192   0.6430453863   1.77856  3.84824    0.2494   0.3826   0.0049
   0.7625418562   0.6430418308   1.77983  3.84815    0.2462   0.3795   0.0015
   0.7625431932   0.6430380396   1.78119  3.84804    0.2427   0.3762  -0.0022
   0.7625445302   0.6430341128   1.78265  3.84788    0.2390   0.3727  -0.0063
   0.7625458672   0.6430300326   1.78422  3.84768    0.2350   0.3689  -0.0107
   0.7625472042   0.6430261349   1.78592  3.84741    0.2307   0.3650  -0.0157
   0.7625485413   0.6430224675   1.78779  3.84709    0.2259   0.3607  -0.0212
   0.7625498783   0.6430184246   1.78984  3.84668    0.2207   0.3560  -0.0274
   0.7625512153   0.6430141741   1.79213  3.84614    0.2149   0.3511  -0.0345
   0.7625525523   0.6430100203   1.79470  3.84545    0.2084   0.3456  -0.0427
   0.7625538893   0.6430058469   1.79763  3.84483    0.2010   0.3391  -0.0516
   0.7625552263   0.6430014557   1.80098  3.84361    0.1926   0.3327  -0.0629
   0.7625565633   0.6429972184   1.80491  3.84194    0.1829   0.3257  -0.0767
   0.7625579004   0.6429925913   1.80959  3.83963    0.1716   0.3180  -0.0937
   0.7625592374   0.6429874238   1.81533  3.83636    0.1576   0.3092  -0.1157
   0.7625605744   0.6429827151   1.82685  3.83058    0.1295   0.2901  -0.1579
   0.7625619114   0.6429770723   1.83639  3.81989    0.1087   0.2869  -0.2047
   0.7625632484   0.6429705898   1.86603  3.78078    0.0531   0.2985  -0.3524
   0.7625645854   0.6429607479   1.92518  3.74602   -0.0684   0.2442  -0.5535
   0.7625659225   0.6429459108   1.99015  3.73206   -0.2167   0.1264  -0.7344
   0.7625668712   0.6429331143   2.02938  3.72641   -0.3087   0.0473  -0.8398
   0.7625678199   0.6429181481   2.05086  3.72412   -0.3599   0.0014  -0.8964
   0.7625687687   0.6429027230   2.04089  3.72593   -0.3371   0.0200  -0.8693
   0.7625697174   0.6428886481   2.02012  3.72828   -0.2877   0.0641  -0.8143
   0.7625706661   0.6428754494   2.01794  3.72795   -0.2818   0.0707  -0.8092
   0.7625716148   0.6428619419   2.01865  3.72765   -0.2832   0.0700  -0.8113
   0.7625725636   0.6428482155   2.01741  3.72753   -0.2799   0.0735  -0.8083
   0.7625735123   0.6428348041   2.01779  3.72717   -0.2804   0.0738  -0.8097
   0.7625744610   0.6428213655   2.01969  3.72666   -0.2846   0.0709  -0.8150
   0.7625754098   0.6428078298   2.02225  3.72610   -0.2903   0.0664  -0.8221
   0.7625763585   0.6427939990   2.02517  3.72554   -0.2970   0.0610  -0.8301
   0.7625773072   0.6427803990   2.02837  3.72497   -0.3043   0.0550  -0.8388
   0.7625782560   0.6427661746   2.03175  3.72442   -0.3122   0.0485  -0.8479
   0.7625792047   0.6427516631   2.03524  3.72390   -0.3203   0.0416  -0.8573
   0.7625801534   0.6427370751   2.03878  3.72339   -0.3285   0.0346  -0.8667
   0.7625811021   0.6427220094   2.04237  3.72288   -0.3368   0.0274  -0.8763
   0.7625820509   0.6427072958   2.04595  3.72238   -0.3452   0.0203  -0.8858
   0.7625829996   0.6426914674   2.04956  3.72188   -0.3536   0.0131  -0.8954
   0.7625839483   0.6426763479   2.05316  3.72138   -0.3619   0.0059  -0.9050
   0.7625848971   0.6426603158   2.05675  3.72089   -0.3703  -0.0012  -0.9145
   0.7625858458   0.6426443159   2.06035  3.72042   -0.3787  -0.0084  -0.9241
   0.7625867945   0.6426278903   2.06395  3.71998   -0.3871  -0.0157  -0.9336
   0.7625877433   0.6426112043   2.06755  3.71954   -0.3955  -0.0231  -0.9430
   0.7625886920   0.6425946650   2.07114  3.71911   -0.4039  -0.0304  -0.9525
   0.7625896407   0.6425773716   2.07474  3.71869   -0.4123  -0.0377  -0.9619
   0.7625905895   0.6425600497   2.07832  3.71828   -0.4207  -0.0451  -0.9713
   0.7625915382   0.6425422798   2.08190  3.71788   -0.4291  -0.0525  -0.9807
   0.7625924869   0.6425245597   2.08547  3.71748   -0.4374  -0.0598  -0.9900
   0.7625934356   0.6425063368   2.08903  3.71709   -0.4458  -0.0672  -0.9994
   0.7625943844   0.6424880668   2.09258  3.71671   -0.4541  -0.0745  -1.0086
   0.7625953331   0.6424693950   2.09610  3.71634   -0.4624  -0.0818  -1.0178
   0.7625962818   0.6424503659   2.09961  3.71597   -0.4706  -0.0890  -1.0270
   0.7625972306   0.6424310957   2.10310  3.71561   -0.4788  -0.0963  -1.0361
   0.7625981793   0.6424115426   2.10657  3.71526   -0.4870  -0.1035  -1.0451
   0.7625991280   0.6423916327   2.11003  3.71491   -0.4951  -0.1107  -1.0541
   0.7626000768   0.6423717666   2.11346  3.71458   -0.5031  -0.1179  -1.0630
   0.7626010255   0.6423513066   2.11686  3.71425   -0.5112  -0.1250  -1.0719
   0.7626019742   0.6423304084   2.12025  3.71393   -0.5191  -0.1321  -1.0807
   0.7626029229   0.6423094455   2.12362  3.71361   -0.5271  -0.1392  -1.0894
   0.7626038717   0.6422884056   2.12698  3.71330   -0.5350  -0.1463  -1.0981
   0.7626048204   0.6422667922   2.13032  3.71299   -0.5429  -0.1533  -1.1068
   0.7626057691   0.6422448970   2.13366  3.71269   -0.5508  -0.1604  -1.1155
   0.7626067179   0.6422230482   2.13700  3.71239   -0.5586  -0.1674  -1.1241
   0.7626076666   0.6422002946   2.14035  3.71209   -0.5666  -0.1745  -1.1328
   0.7626086153   0.6421778829   2.14372  3.71179   -0.5745  -0.1817  -1.1415
   0.7626095641   0.6421547576   2.14711  3.71149   -0.5825  -0.1889  -1.1503
   0.7626105128   0.6421313518   2.15054  3.71118   -0.5906  -0.1961  -1.1592
   0.7626114615   0.6421076991   2.15399  3.71088   -0.5988  -0.2035  -1.1681
   0.7626124103   0.6420831516   2.15750  3.71057   -0.6071  -0.2109  -1.1772
   0.7626133590   0.6420591737   2.16107  3.71026   -0.6155  -0.2185  -1.1865
   0.7626143077   0.6420343265   2.16472  3.70995   -0.6242  -0.2263  -1.1959
   0.7626152564   0.6420088250   2.16846  3.70964   -0.6330  -0.2343  -1.2056
   0.7626162052   0.6419833280   2.17228  3.70932   -0.6421  -0.2425  -1.2155
   0.7626171539   0.6419574024   2.17621  3.70899   -0.6515  -0.2510  -1.2256
   0.7626181026   0.6419312792   2.18030  3.70865   -0.6612  -0.2598  -1.2362
   0.7626190514   0.6419042997   2.18456  3.70830   -0.6713  -0.2689  -1.2473
   0.7626200001   0.6418771593   2.18901  3.70793   -0.6819  -0.2785  -1.2588
   0.7626209488   0.6418495417   2.19375  3.70754   -0.6932  -0.2887  -1.2711
   0.7626218976   0.6418213242   2.19878  3.70712   -0.7051  -0.2995  -1.2841
   0.7626228463   0.6417922834   2.20420  3.70666   -0.7180  -0.3111  -1.2982
   0.7626237950   0.6417626591   2.21006  3.70616   -0.7319  -0.3237  -1.3134
   0.7626247437   0.6417324685   2.21639  3.70562   -0.7470  -0.3374  -1.3299
   0.7626256925   0.6417012249   2.22325  3.70505   -0.7633  -0.3522  -1.3477
   0.7626266412   0.6416693340   2.23064  3.70445   -0.7809  -0.3681  -1.3668
