# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.780   Z = 0.0025868   Y = 0.25105316   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8366361150   0.8366361150   1.74480  3.71391    0.3966   0.7991  -0.1740
   0.8366403309   0.8366403309   1.74485  3.71393    0.3964   0.7989  -0.1741
   0.8366445468   0.8366445468   1.74489  3.71395    0.3963   0.7987  -0.1742
   0.8366487627   0.8366487627   1.74492  3.71397    0.3962   0.7985  -0.1743
   0.8366529787   0.8366529787   1.74494  3.71399    0.3961   0.7984  -0.1743
   0.8366571946   0.8366571946   1.74495  3.71402    0.3960   0.7983  -0.1744
   0.8366614105   0.8366614105   1.74495  3.71404    0.3960   0.7982  -0.1743
   0.8366656264   0.8366656264   1.74494  3.71407    0.3960   0.7981  -0.1743
   0.8366698424   0.8366698424   1.74492  3.71410    0.3960   0.7980  -0.1742
   0.8366740583   0.8366740583   1.74488  3.71413    0.3960   0.7979  -0.1742
   0.8366782742   0.8366782742   1.74485  3.71416    0.3960   0.7979  -0.1741
   0.8366824901   0.8366824901   1.74480  3.71420    0.3960   0.7978  -0.1739
   0.8366867060   0.8366867060   1.74475  3.71423    0.3961   0.7978  -0.1738
   0.8366909220   0.8366909220   1.74469  3.71427    0.3962   0.7978  -0.1736
   0.8366951379   0.8366951379   1.74462  3.71430    0.3963   0.7978  -0.1735
   0.8366993538   0.8366993538   1.74455  3.71434    0.3964   0.7978  -0.1733
   0.8367035697   0.8367035697   1.74447  3.71438    0.3965   0.7979  -0.1731
   0.8367077856   0.8367077856   1.74439  3.71442    0.3967   0.7979  -0.1728
   0.8367120016   0.8367120016   1.74430  3.71446    0.3968   0.7980  -0.1726
   0.8367162175   0.8367162175   1.74421  3.71450    0.3969   0.7980  -0.1724
   0.8367204334   0.8367204334   1.74412  3.71454    0.3971   0.7981  -0.1721
   0.8367246493   0.8367246493   1.74402  3.71458    0.3973   0.7981  -0.1719
   0.8367288653   0.8367288653   1.74392  3.71462    0.3974   0.7982  -0.1716
   0.8367330812   0.8367330812   1.74382  3.71466    0.3976   0.7983  -0.1713
   0.8367372971   0.8367372971   1.74371  3.71470    0.3978   0.7984  -0.1710
   0.8367415130   0.8367415130   1.74361  3.71474    0.3980   0.7985  -0.1708
   0.8367457289   0.8367457289   1.74350  3.71478    0.3982   0.7985  -0.1705
   0.8367499449   0.8367499449   1.74339  3.71483    0.3984   0.7986  -0.1702
   0.8367541608   0.8367541608   1.74327  3.71487    0.3986   0.7987  -0.1699
   0.8367583767   0.8367583767   1.74316  3.71491    0.3988   0.7988  -0.1696
   0.8367625926   0.8367625926   1.74304  3.71496    0.3990   0.7990  -0.1693
   0.8367668085   0.8367668085   1.74292  3.71500    0.3992   0.7991  -0.1689
   0.8367710245   0.8367710245   1.74281  3.71504    0.3994   0.7992  -0.1687
   0.8367752404   0.8367752404   1.74269  3.71508    0.3996   0.7993  -0.1683
   0.8367794563   0.8367794563   1.74258  3.71512    0.3998   0.7994  -0.1681
   0.8367836722   0.8367836722   1.74246  3.71517    0.4000   0.7995  -0.1677
   0.8367878882   0.8367878882   1.74235  3.71521    0.4002   0.7996  -0.1674
   0.8367921041   0.8367921041   1.74223  3.71525    0.4005   0.7997  -0.1671
   0.8367963200   0.8367963200   1.74212  3.71529    0.4007   0.7998  -0.1668
   0.8368005359   0.8368005359   1.74200  3.71534    0.4009   0.7999  -0.1665
   0.8368047518   0.8368047518   1.74187  3.71538    0.4011   0.8000  -0.1662
   0.8368089678   0.8368089678   1.74177  3.71542    0.4013   0.8001  -0.1659
   0.8368131837   0.8368131837   1.74166  3.71546    0.4015   0.8002  -0.1656
   0.8368173996   0.8368173996   1.74154  3.71551    0.4017   0.8003  -0.1653
   0.8368216155   0.8368216155   1.74143  3.71555    0.4019   0.8004  -0.1650
   0.8368258315   0.8368258315   1.74130  3.71559    0.4021   0.8005  -0.1647
   0.8368300474   0.8368300474   1.74118  3.71564    0.4024   0.8007  -0.1643
   0.8368342633   0.8368342633   1.74107  3.71568    0.4026   0.8007  -0.1641
   0.8368384792   0.8368384792   1.74095  3.71572    0.4028   0.8009  -0.1637
   0.8368426951   0.8368426951   1.74083  3.71577    0.4030   0.8010  -0.1634
   0.8368469111   0.8368469111   1.74074  3.71581    0.4031   0.8010  -0.1632
   0.8368511270   0.8368511270   1.74062  3.71585    0.4034   0.8011  -0.1629
   0.8368553429   0.8368553429   1.74050  3.71589    0.4036   0.8012  -0.1626
   0.8368595588   0.8368595588   1.74040  3.71593    0.4038   0.8013  -0.1623
   0.8368637747   0.8368637747   1.74029  3.71598    0.4040   0.8014  -0.1620
   0.8368679907   0.8368679907   1.74019  3.71602    0.4041   0.8015  -0.1617
   0.8368722066   0.8368722066   1.74010  3.71606    0.4043   0.8016  -0.1615
   0.8368764225   0.8368764225   1.73999  3.71610    0.4045   0.8016  -0.1612
   0.8368806384   0.8368806384   1.73989  3.71614    0.4046   0.8017  -0.1609
   0.8368848544   0.8368848544   1.73980  3.71618    0.4048   0.8018  -0.1607
   0.8368890703   0.8368890703   1.73970  3.71622    0.4050   0.8018  -0.1604
   0.8368932862   0.8368932862   1.73960  3.71626    0.4052   0.8019  -0.1601
   0.8368975021   0.8368975021   1.73951  3.71630    0.4053   0.8020  -0.1599
   0.8369017180   0.8369017180   1.73941  3.71635    0.4055   0.8020  -0.1596
   0.8369059340   0.8369059340   1.73933  3.71638    0.4056   0.8021  -0.1594
   0.8369101499   0.8369101499   1.73924  3.71642    0.4058   0.8021  -0.1592
   0.8369143658   0.8369143658   1.73916  3.71646    0.4059   0.8022  -0.1590
   0.8369185817   0.8369185817   1.73908  3.71650    0.4060   0.8022  -0.1587
   0.8369227977   0.8369227977   1.73899  3.71654    0.4062   0.8023  -0.1585
   0.8369270136   0.8369270136   1.73890  3.71658    0.4063   0.8023  -0.1583
   0.8369312295   0.8369312295   1.73882  3.71662    0.4065   0.8024  -0.1580
   0.8369354454   0.8369354454   1.73873  3.71666    0.4066   0.8024  -0.1578
   0.8369396613   0.8369396613   1.73865  3.71670    0.4067   0.8024  -0.1576
   0.8369438773   0.8369438773   1.73856  3.71674    0.4069   0.8025  -0.1573
   0.8369480932   0.8369480932   1.73849  3.71677    0.4070   0.8025  -0.1571
   0.8369523091   0.8369523091   1.73842  3.71681    0.4071   0.8025  -0.1570
   0.8369565250   0.8369565250   1.73834  3.71685    0.4072   0.8026  -0.1568
   0.8369607409   0.8369607409   1.73826  3.71689    0.4074   0.8026  -0.1565
   0.8369649569   0.8369649569   1.73818  3.71693    0.4075   0.8027  -0.1563
   0.8369691728   0.8369691728   1.73811  3.71696    0.4076   0.8027  -0.1561
   0.8369733887   0.8369733887   1.73803  3.71700    0.4077   0.8027  -0.1559
   0.8369776046   0.8369776046   1.73795  3.71704    0.4079   0.8028  -0.1557
   0.8369818206   0.8369818206   1.73788  3.71707    0.4080   0.8028  -0.1555
   0.8369860365   0.8369860365   1.73782  3.71711    0.4081   0.8028  -0.1553
   0.8369902524   0.8369902524   1.73774  3.71715    0.4082   0.8028  -0.1551
   0.8369944683   0.8369944683   1.73766  3.71719    0.4083   0.8029  -0.1549
   0.8369986842   0.8369986842   1.73761  3.71722    0.4084   0.8028  -0.1548
   0.8370029002   0.8370029002   1.73754  3.71726    0.4085   0.8029  -0.1546
   0.8370071161   0.8370071161   1.73746  3.71729    0.4086   0.8029  -0.1543
   0.8370113320   0.8370113320   1.73741  3.71733    0.4087   0.8029  -0.1542
   0.8370155479   0.8370155479   1.73735  3.71736    0.4088   0.8029  -0.1540
   0.8370197638   0.8370197638   1.73728  3.71740    0.4089   0.8029  -0.1538
   0.8370239798   0.8370239798   1.73721  3.71744    0.4090   0.8029  -0.1536
   0.8370281957   0.8370281957   1.73713  3.71747    0.4091   0.8030  -0.1534
   0.8370324116   0.8370324116   1.73709  3.71750    0.4092   0.8030  -0.1533
   0.8370366275   0.8370366275   1.73703  3.71754    0.4093   0.8030  -0.1531
   0.8370408435   0.8370408435   1.73697  3.71757    0.4094   0.8030  -0.1530
   0.8370450594   0.8370450594   1.73692  3.71761    0.4094   0.8029  -0.1528
   0.8370492753   0.8370492753   1.73687  3.71764    0.4095   0.8029  -0.1527
   0.8370534912   0.8370534912   1.73680  3.71768    0.4096   0.8030  -0.1525
   0.8370577071   0.8370577071   1.73672  3.71771    0.4097   0.8030  -0.1523
   0.8370619231   0.8370619231   1.73666  3.71775    0.4098   0.8030  -0.1521
   0.8370661390   0.8370661390   1.73660  3.71778    0.4099   0.8030  -0.1519
   0.8370703549   0.8370703549   1.73654  3.71781    0.4100   0.8030  -0.1518
   0.8370745708   0.8370745708   1.73650  3.71784    0.4101   0.8030  -0.1517
   0.8370787868   0.8370787868   1.73645  3.71788    0.4101   0.8030  -0.1515
   0.8370830027   0.8370830027   1.73640  3.71791    0.4102   0.8030  -0.1514
   0.8370872186   0.8370872186   1.73635  3.71794    0.4102   0.8030  -0.1513
   0.8370914345   0.8370914345   1.73631  3.71797    0.4103   0.8029  -0.1511
   0.8370956504   0.8370956504   1.73627  3.71800    0.4103   0.8029  -0.1510
   0.8370965060   0.8370965060   1.73626  3.71801    0.4104   0.8029  -0.1510
   0.8370973615   0.8370973615   1.73625  3.71801    0.4104   0.8029  -0.1510
   0.8370982170   0.8370982170   1.73624  3.71802    0.4104   0.8029  -0.1509
   0.8370990725   0.8370990725   1.73623  3.71803    0.4104   0.8029  -0.1509
   0.8370999280   0.8370999280   1.73623  3.71803    0.4104   0.8029  -0.1509
   0.8371007836   0.8371007836   1.73622  3.71804    0.4104   0.8029  -0.1509
   0.8371016391   0.8371016391   1.73621  3.71804    0.4104   0.8029  -0.1508
   0.8371024946   0.8371024946   1.73620  3.71805    0.4104   0.8029  -0.1508
   0.8371033501   0.8371033501   1.73619  3.71806    0.4104   0.8029  -0.1508
   0.8371042056   0.8371042056   1.73618  3.71806    0.4105   0.8029  -0.1508
   0.8371050612   0.8371050612   1.73617  3.71807    0.4105   0.8029  -0.1507
   0.8371059167   0.8371059167   1.73617  3.71808    0.4105   0.8029  -0.1507
   0.8371067722   0.8371067722   1.73616  3.71808    0.4105   0.8029  -0.1507
   0.8371076277   0.8371076277   1.73615  3.71809    0.4105   0.8029  -0.1507
   0.8371084832   0.8371084832   1.73614  3.71809    0.4105   0.8029  -0.1506
   0.8371093388   0.8371093388   1.73613  3.71810    0.4105   0.8029  -0.1506
   0.8371101943   0.8371101943   1.73612  3.71811    0.4105   0.8029  -0.1506
   0.8371110498   0.8371110498   1.73611  3.71811    0.4105   0.8028  -0.1506
   0.8371119053   0.8371119053   1.73611  3.71812    0.4105   0.8028  -0.1505
   0.8371127608   0.8371127608   1.73610  3.71812    0.4106   0.8028  -0.1505
   0.8371136164   0.8371136164   1.73609  3.71813    0.4106   0.8028  -0.1505
   0.8371144719   0.8371144719   1.73608  3.71814    0.4106   0.8028  -0.1505
   0.8371153274   0.8371153274   1.73607  3.71814    0.4106   0.8028  -0.1504
   0.8371161829   0.8371161829   1.73606  3.71815    0.4106   0.8028  -0.1504
   0.8371170384   0.8371170384   1.73605  3.71816    0.4106   0.8028  -0.1504
   0.8371178940   0.8371178940   1.73605  3.71816    0.4106   0.8028  -0.1504
   0.8371187495   0.8371187495   1.73604  3.71817    0.4106   0.8028  -0.1504
   0.8371196050   0.8371196050   1.73603  3.71817    0.4106   0.8028  -0.1503
   0.8371204605   0.8371204605   1.73602  3.71818    0.4106   0.8028  -0.1503
   0.8371213160   0.8371213160   1.73602  3.71819    0.4107   0.8028  -0.1503
   0.8371221716   0.8371221716   1.73601  3.71819    0.4107   0.8028  -0.1503
   0.8371230271   0.8371230271   1.73600  3.71820    0.4107   0.8028  -0.1502
   0.8371238826   0.8371238826   1.73599  3.71821    0.4107   0.8028  -0.1502
   0.8371247381   0.8371247381   1.73598  3.71821    0.4107   0.8028  -0.1502
   0.8371255936   0.8371255936   1.73597  3.71822    0.4107   0.8028  -0.1502
   0.8371264492   0.8371264492   1.73596  3.71822    0.4107   0.8028  -0.1501
   0.8371273047   0.8371273047   1.73595  3.71823    0.4107   0.8028  -0.1501
   0.8371281602   0.8371281602   1.73594  3.71824    0.4108   0.8028  -0.1501
   0.8371290157   0.8371290157   1.73593  3.71824    0.4108   0.8028  -0.1500
   0.8371298712   0.8371298712   1.73592  3.71825    0.4108   0.8028  -0.1500
   0.8371307268   0.8371307268   1.73591  3.71825    0.4108   0.8028  -0.1500
   0.8371315823   0.8371315823   1.73590  3.71826    0.4108   0.8028  -0.1500
   0.8371324378   0.8371324378   1.73589  3.71827    0.4108   0.8028  -0.1499
   0.8371332933   0.8371332933   1.73588  3.71827    0.4108   0.8028  -0.1499
   0.8371341488   0.8371341488   1.73588  3.71828    0.4108   0.8028  -0.1499
   0.8371350044   0.8371350044   1.73587  3.71828    0.4108   0.8027  -0.1499
   0.8371358599   0.8371358599   1.73586  3.71829    0.4109   0.8027  -0.1499
   0.8371367154   0.8371367154   1.73586  3.71829    0.4109   0.8027  -0.1498
   0.8371375709   0.8371375709   1.73585  3.71830    0.4109   0.8027  -0.1498
   0.8371384265   0.8371384265   1.73584  3.71831    0.4109   0.8027  -0.1498
   0.8371392820   0.8371392820   1.73583  3.71831    0.4109   0.8027  -0.1498
   0.8371401375   0.8371401375   1.73583  3.71832    0.4109   0.8027  -0.1497
   0.8371409930   0.8371409930   1.73582  3.71832    0.4109   0.8027  -0.1497
   0.8371418485   0.8371418485   1.73581  3.71833    0.4109   0.8027  -0.1497
   0.8371427041   0.8371427041   1.73580  3.71834    0.4109   0.8027  -0.1497
   0.8371435596   0.8371435596   1.73579  3.71834    0.4109   0.8027  -0.1497
   0.8371444151   0.8371444151   1.73579  3.71835    0.4109   0.8027  -0.1496
   0.8371452706   0.8371452706   1.73578  3.71835    0.4110   0.8027  -0.1496
   0.8371461261   0.8371461261   1.73577  3.71836    0.4110   0.8027  -0.1496
   0.8371469817   0.8371469817   1.73576  3.71837    0.4110   0.8027  -0.1496
   0.8371478372   0.8371478372   1.73576  3.71837    0.4110   0.8027  -0.1495
   0.8371486927   0.8371486927   1.73575  3.71838    0.4110   0.8027  -0.1495
   0.8371495482   0.8371495482   1.73574  3.71838    0.4110   0.8027  -0.1495
   0.8371504037   0.8371504037   1.73573  3.71839    0.4110   0.8027  -0.1495
   0.8371512593   0.8371512593   1.73572  3.71840    0.4110   0.8027  -0.1494
   0.8371521148   0.8371521148   1.73571  3.71840    0.4111   0.8027  -0.1494
   0.8371529703   0.8371529703   1.73570  3.71841    0.4111   0.8027  -0.1494
   0.8371538258   0.8371538258   1.73569  3.71841    0.4111   0.8027  -0.1493
   0.8371546813   0.8371546813   1.73568  3.71842    0.4111   0.8027  -0.1493
   0.8371555369   0.8371555369   1.73566  3.71843    0.4111   0.8027  -0.1493
   0.8371563924   0.8371563924   1.73565  3.71843    0.4111   0.8027  -0.1492
   0.8371572479   0.8371572479   1.73564  3.71844    0.4112   0.8027  -0.1492
   0.8371581034   0.8371581034   1.73563  3.71844    0.4112   0.8027  -0.1492
   0.8371589589   0.8371589589   1.73562  3.71845    0.4112   0.8027  -0.1492
   0.8371598145   0.8371598145   1.73562  3.71846    0.4112   0.8027  -0.1491
   0.8371606700   0.8371606700   1.73561  3.71846    0.4112   0.8027  -0.1491
   0.8371615255   0.8371615255   1.73560  3.71847    0.4112   0.8027  -0.1491
   0.8371623810   0.8371623810   1.73560  3.71847    0.4112   0.8027  -0.1491
   0.8371632365   0.8371632365   1.73559  3.71848    0.4112   0.8026  -0.1491
   0.8371640921   0.8371640921   1.73559  3.71848    0.4112   0.8026  -0.1491
   0.8371649476   0.8371649476   1.73559  3.71849    0.4112   0.8026  -0.1491
   0.8371658031   0.8371658031   1.73558  3.71849    0.4112   0.8026  -0.1490
   0.8371666586   0.8371666586   1.73558  3.71850    0.4112   0.8026  -0.1490
   0.8371675141   0.8371675141   1.73557  3.71850    0.4112   0.8026  -0.1490
   0.8371683697   0.8371683697   1.73557  3.71851    0.4112   0.8026  -0.1490
   0.8371692252   0.8371692252   1.73556  3.71851    0.4112   0.8026  -0.1490
   0.8371700807   0.8371700807   1.73556  3.71852    0.4112   0.8026  -0.1490
   0.8371709362   0.8371709362   1.73555  3.71853    0.4112   0.8026  -0.1489
   0.8371717917   0.8371717917   1.73554  3.71853    0.4112   0.8026  -0.1489
   0.8371726473   0.8371726473   1.73553  3.71854    0.4113   0.8026  -0.1489
   0.8371735028   0.8371735028   1.73552  3.71854    0.4113   0.8026  -0.1489
   0.8371743583   0.8371743583   1.73551  3.71855    0.4113   0.8026  -0.1488
   0.8371752138   0.8371752138   1.73550  3.71855    0.4113   0.8025  -0.1488
   0.8371760693   0.8371760693   1.73550  3.71856    0.4113   0.8025  -0.1488
   0.8371769249   0.8371769249   1.73549  3.71857    0.4113   0.8025  -0.1488
   0.8371777804   0.8371777804   1.73548  3.71857    0.4113   0.8025  -0.1488
   0.8371786359   0.8371786359   1.73548  3.71858    0.4113   0.8025  -0.1487
   0.8371794914   0.8371794914   1.73548  3.71858    0.4113   0.8025  -0.1487
   0.8371803469   0.8371803469   1.73547  3.71859    0.4113   0.8025  -0.1487
   0.8371812025   0.8371812025   1.73547  3.71859    0.4113   0.8025  -0.1487
   0.8371828662   0.8371828662   1.73546  3.71860    0.4113   0.8025  -0.1487
   0.8371845300   0.8371845300   1.73545  3.71861    0.4113   0.8024  -0.1487
   0.8371861938   0.8371861938   1.73545  3.71862    0.4113   0.8024  -0.1486
   0.8371878575   0.8371878575   1.73544  3.71863    0.4113   0.8024  -0.1486
   0.8371895213   0.8371895213   1.73543  3.71864    0.4113   0.8024  -0.1486
   0.8371911851   0.8371911851   1.73543  3.71865    0.4113   0.8023  -0.1486
   0.8371928488   0.8371928488   1.73542  3.71866    0.4113   0.8023  -0.1486
   0.8371945126   0.8371945126   1.73542  3.71867    0.4113   0.8023  -0.1485
   0.8371961764   0.8371961764   1.73541  3.71868    0.4113   0.8023  -0.1485
   0.8371978401   0.8371978401   1.73540  3.71869    0.4113   0.8022  -0.1485
   0.8371995039   0.8371995039   1.73539  3.71870    0.4113   0.8022  -0.1485
   0.8372011677   0.8372011677   1.73538  3.71871    0.4113   0.8022  -0.1484
   0.8372028314   0.8372028314   1.73537  3.71872    0.4113   0.8022  -0.1484
   0.8372044952   0.8372044952   1.73536  3.71873    0.4113   0.8022  -0.1484
   0.8372061590   0.8372061590   1.73536  3.71874    0.4113   0.8022  -0.1483
   0.8372078227   0.8372078227   1.73535  3.71874    0.4113   0.8021  -0.1483
   0.8372094865   0.8372094865   1.73534  3.71875    0.4113   0.8021  -0.1483
   0.8372111503   0.8372111503   1.73534  3.71876    0.4113   0.8021  -0.1483
   0.8372128140   0.8372128140   1.73534  3.71877    0.4113   0.8021  -0.1483
   0.8372144778   0.8372144778   1.73533  3.71878    0.4113   0.8020  -0.1483
   0.8372161416   0.8372161416   1.73533  3.71879    0.4113   0.8020  -0.1483
   0.8372178054   0.8372178054   1.73533  3.71880    0.4113   0.8020  -0.1482
   0.8372194691   0.8372194691   1.73532  3.71881    0.4113   0.8020  -0.1482
   0.8372211329   0.8372211329   1.73532  3.71881    0.4113   0.8019  -0.1482
   0.8372227967   0.8372227967   1.73532  3.71882    0.4113   0.8019  -0.1482
   0.8372244604   0.8372244604   1.73532  3.71883    0.4113   0.8019  -0.1482
   0.8372261242   0.8372261242   1.73532  3.71884    0.4113   0.8018  -0.1482
   0.8372277880   0.8372277880   1.73532  3.71885    0.4113   0.8018  -0.1482
   0.8372294517   0.8372294517   1.73531  3.71886    0.4112   0.8018  -0.1482
   0.8372311155   0.8372311155   1.73531  3.71886    0.4112   0.8018  -0.1482
   0.8372327793   0.8372327793   1.73531  3.71887    0.4112   0.8017  -0.1482
   0.8372344430   0.8372344430   1.73531  3.71888    0.4112   0.8017  -0.1482
   0.8372361068   0.8372361068   1.73531  3.71889    0.4112   0.8017  -0.1482
   0.8372377706   0.8372377706   1.73531  3.71889    0.4112   0.8016  -0.1482
   0.8372394343   0.8372394343   1.73531  3.71890    0.4112   0.8016  -0.1481
   0.8372410981   0.8372410981   1.73531  3.71891    0.4112   0.8016  -0.1481
   0.8372427619   0.8372427619   1.73531  3.71892    0.4111   0.8015  -0.1481
   0.8372444256   0.8372444256   1.73531  3.71893    0.4111   0.8015  -0.1481
   0.8372460894   0.8372460894   1.73531  3.71893    0.4111   0.8015  -0.1481
   0.8372477532   0.8372477532   1.73532  3.71894    0.4111   0.8014  -0.1481
   0.8372494169   0.8372494169   1.73532  3.71895    0.4111   0.8014  -0.1481
   0.8372510807   0.8372510807   1.73532  3.71896    0.4110   0.8013  -0.1481
   0.8372527445   0.8372527445   1.73532  3.71896    0.4110   0.8013  -0.1481
   0.8372544082   0.8372544082   1.73532  3.71897    0.4110   0.8013  -0.1481
   0.8372560720   0.8372560720   1.73533  3.71898    0.4110   0.8012  -0.1481
   0.8372577358   0.8372577358   1.73533  3.71899    0.4110   0.8012  -0.1481
   0.8372593995   0.8372593995   1.73533  3.71899    0.4110   0.8012  -0.1481
   0.8372610633   0.8372610633   1.73534  3.71900    0.4109   0.8011  -0.1482
   0.8372627271   0.8372627271   1.73534  3.71901    0.4109   0.8011  -0.1482
   0.8372643908   0.8372643908   1.73534  3.71901    0.4109   0.8011  -0.1482
   0.8372660546   0.8372660546   1.73535  3.71902    0.4109   0.8010  -0.1482
   0.8372677184   0.8372677184   1.73535  3.71903    0.4108   0.8010  -0.1482
   0.8372693821   0.8372693821   1.73536  3.71903    0.4108   0.8009  -0.1482
   0.8372710459   0.8372710459   1.73536  3.71904    0.4108   0.8009  -0.1482
   0.8372727097   0.8372727097   1.73537  3.71905    0.4108   0.8009  -0.1482
   0.8372743735   0.8372743735   1.73537  3.71905    0.4108   0.8008  -0.1482
   0.8372760372   0.8372760372   1.73538  3.71906    0.4107   0.8008  -0.1482
   0.8372777010   0.8372777010   1.73538  3.71907    0.4107   0.8008  -0.1482
   0.8372793648   0.8372793648   1.73538  3.71907    0.4107   0.8007  -0.1482
   0.8372810285   0.8372810285   1.73538  3.71908    0.4107   0.8007  -0.1482
   0.8372826923   0.8372826923   1.73539  3.71909    0.4107   0.8007  -0.1482
   0.8372843561   0.8372843561   1.73539  3.71909    0.4106   0.8006  -0.1482
   0.8372860198   0.8372860198   1.73540  3.71910    0.4106   0.8006  -0.1483
   0.8372876836   0.8372876836   1.73541  3.71910    0.4106   0.8005  -0.1483
   0.8372893474   0.8372893474   1.73542  3.71911    0.4105   0.8005  -0.1483
   0.8372910111   0.8372910111   1.73542  3.71912    0.4105   0.8004  -0.1483
   0.8372926749   0.8372926749   1.73543  3.71912    0.4105   0.8004  -0.1483
   0.8372943387   0.8372943387   1.73544  3.71913    0.4105   0.8003  -0.1484
   0.8372960024   0.8372960024   1.73545  3.71913    0.4104   0.8003  -0.1484
   0.8372976662   0.8372976662   1.73546  3.71914    0.4104   0.8003  -0.1484
   0.8372993300   0.8372993300   1.73547  3.71914    0.4104   0.8002  -0.1484
   0.8373009937   0.8373009937   1.73548  3.71915    0.4103   0.8002  -0.1484
   0.8373026575   0.8373026575   1.73549  3.71915    0.4103   0.8001  -0.1485
   0.8373043213   0.8373043213   1.73549  3.71916    0.4103   0.8001  -0.1484
   0.8373059850   0.8373059850   1.73549  3.71917    0.4103   0.8001  -0.1484
   0.8373076488   0.8373076488   1.73549  3.71917    0.4103   0.8000  -0.1484
   0.8373093126   0.8373093126   1.73550  3.71918    0.4102   0.8000  -0.1485
   0.8373109763   0.8373109763   1.73551  3.71918    0.4102   0.7999  -0.1485
   0.8373126401   0.8373126401   1.73552  3.71919    0.4102   0.7999  -0.1485
   0.8373143039   0.8373143039   1.73552  3.71919    0.4101   0.7999  -0.1485
   0.8373159676   0.8373159676   1.73553  3.71920    0.4101   0.7998  -0.1485
   0.8373176314   0.8373176314   1.73553  3.71921    0.4101   0.7998  -0.1485
   0.8373192952   0.8373192952   1.73553  3.71921    0.4101   0.7998  -0.1485
   0.8373209589   0.8373209589   1.73554  3.71922    0.4101   0.7997  -0.1485
   0.8373226227   0.8373226227   1.73555  3.71922    0.4100   0.7997  -0.1486
   0.8373242865   0.8373242865   1.73556  3.71923    0.4100   0.7996  -0.1486
   0.8373259502   0.8373259502   1.73558  3.71923    0.4099   0.7996  -0.1486
   0.8373276140   0.8373276140   1.73559  3.71923    0.4099   0.7995  -0.1487
   0.8373292778   0.8373292778   1.73561  3.71924    0.4098   0.7995  -0.1487
   0.8373309415   0.8373309415   1.73562  3.71924    0.4098   0.7994  -0.1488
   0.8373326053   0.8373326053   1.73564  3.71925    0.4097   0.7994  -0.1488
   0.8373342691   0.8373342691   1.73566  3.71925    0.4097   0.7993  -0.1488
   0.8373359329   0.8373359329   1.73568  3.71925    0.4096   0.7992  -0.1489
   0.8373375966   0.8373375966   1.73569  3.71926    0.4096   0.7992  -0.1489
   0.8373392604   0.8373392604   1.73571  3.71926    0.4095   0.7991  -0.1490
   0.8373409242   0.8373409242   1.73573  3.71926    0.4095   0.7991  -0.1490
   0.8373425879   0.8373425879   1.73575  3.71927    0.4094   0.7990  -0.1490
   0.8373442517   0.8373442517   1.73576  3.71927    0.4094   0.7990  -0.1491
   0.8373459155   0.8373459155   1.73578  3.71927    0.4094   0.7989  -0.1491
   0.8373475792   0.8373475792   1.73580  3.71928    0.4093   0.7988  -0.1492
   0.8373515593   0.8373515593   1.73584  3.71928    0.4092   0.7987  -0.1493
   0.8373555393   0.8373555393   1.73589  3.71929    0.4090   0.7986  -0.1494
   0.8373595194   0.8373595194   1.73594  3.71930    0.4089   0.7984  -0.1495
   0.8373634994   0.8373634994   1.73600  3.71930    0.4088   0.7982  -0.1497
   0.8373674795   0.8373674795   1.73603  3.71931    0.4087   0.7981  -0.1497
   0.8373714595   0.8373714595   1.73609  3.71931    0.4085   0.7980  -0.1499
   0.8373754396   0.8373754396   1.73615  3.71931    0.4084   0.7978  -0.1500
   0.8373794196   0.8373794196   1.73621  3.71932    0.4082   0.7976  -0.1502
   0.8373833997   0.8373833997   1.73628  3.71932    0.4080   0.7975  -0.1503
   0.8373873797   0.8373873797   1.73635  3.71932    0.4078   0.7973  -0.1505
   0.8373913598   0.8373913598   1.73642  3.71932    0.4077   0.7971  -0.1507
   0.8373953398   0.8373953398   1.73649  3.71932    0.4075   0.7969  -0.1509
   0.8373993199   0.8373993199   1.73657  3.71933    0.4073   0.7967  -0.1511
   0.8374032999   0.8374032999   1.73665  3.71933    0.4071   0.7965  -0.1513
   0.8374072800   0.8374072800   1.73673  3.71932    0.4069   0.7963  -0.1515
   0.8374112600   0.8374112600   1.73681  3.71932    0.4067   0.7961  -0.1517
   0.8374152401   0.8374152401   1.73690  3.71932    0.4065   0.7959  -0.1519
   0.8374192201   0.8374192201   1.73699  3.71932    0.4062   0.7957  -0.1521
   0.8374232002   0.8374232002   1.73708  3.71931    0.4060   0.7955  -0.1524
   0.8374271802   0.8374271802   1.73718  3.71931    0.4058   0.7952  -0.1526
   0.8374311603   0.8374311603   1.73728  3.71931    0.4055   0.7950  -0.1529
   0.8374351403   0.8374351403   1.73738  3.71930    0.4053   0.7948  -0.1531
   0.8374391204   0.8374391204   1.73746  3.71930    0.4051   0.7946  -0.1533
   0.8374431004   0.8374431004   1.73756  3.71929    0.4049   0.7944  -0.1536
   0.8374470805   0.8374470805   1.73765  3.71929    0.4046   0.7941  -0.1538
   0.8374510605   0.8374510605   1.73775  3.71928    0.4044   0.7939  -0.1541
