# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.780   Z = 0.0025868   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8289824345   0.8289824345   1.73275  3.71967    0.4162   0.8048  -0.1414
   0.8289862307   0.8289862307   1.73282  3.71967    0.4161   0.8047  -0.1415
   0.8289900269   0.8289900269   1.73289  3.71967    0.4159   0.8045  -0.1417
   0.8289938232   0.8289938232   1.73296  3.71967    0.4157   0.8043  -0.1419
   0.8289976194   0.8289976194   1.73303  3.71967    0.4155   0.8041  -0.1420
   0.8290014156   0.8290014156   1.73311  3.71967    0.4153   0.8039  -0.1422
   0.8290052119   0.8290052119   1.73319  3.71967    0.4151   0.8037  -0.1424
   0.8290090081   0.8290090081   1.73327  3.71967    0.4149   0.8035  -0.1426
   0.8290128043   0.8290128043   1.73335  3.71967    0.4147   0.8033  -0.1429
   0.8290166006   0.8290166006   1.73344  3.71967    0.4145   0.8031  -0.1431
   0.8290203968   0.8290203968   1.73353  3.71966    0.4143   0.8029  -0.1433
   0.8290241931   0.8290241931   1.73362  3.71966    0.4141   0.8027  -0.1435
   0.8290279893   0.8290279893   1.73372  3.71965    0.4138   0.8025  -0.1438
   0.8290317855   0.8290317855   1.73381  3.71965    0.4136   0.8023  -0.1440
   0.8290355818   0.8290355818   1.73392  3.71964    0.4133   0.8020  -0.1443
   0.8290393780   0.8290393780   1.73400  3.71964    0.4131   0.8018  -0.1445
   0.8290431742   0.8290431742   1.73410  3.71963    0.4129   0.8016  -0.1448
   0.8290469705   0.8290469705   1.73420  3.71963    0.4127   0.8014  -0.1450
   0.8290507667   0.8290507667   1.73430  3.71962    0.4124   0.8012  -0.1453
   0.8290545629   0.8290545629   1.73442  3.71961    0.4121   0.8009  -0.1456
   0.8290583592   0.8290583592   1.73454  3.71960    0.4119   0.8006  -0.1459
   0.8290621554   0.8290621554   1.73466  3.71959    0.4116   0.8004  -0.1462
   0.8290659516   0.8290659516   1.73479  3.71958    0.4113   0.8001  -0.1465
   0.8290697479   0.8290697479   1.73492  3.71957    0.4110   0.7998  -0.1469
   0.8290735441   0.8290735441   1.73506  3.71955    0.4106   0.7995  -0.1472
   0.8290773403   0.8290773403   1.73519  3.71954    0.4103   0.7992  -0.1476
   0.8290811366   0.8290811366   1.73533  3.71953    0.4100   0.7990  -0.1479
   0.8290849328   0.8290849328   1.73547  3.71951    0.4097   0.7987  -0.1483
   0.8290887291   0.8290887291   1.73562  3.71950    0.4093   0.7983  -0.1487
   0.8290925253   0.8290925253   1.73577  3.71948    0.4090   0.7980  -0.1490
   0.8290963215   0.8290963215   1.73593  3.71946    0.4086   0.7977  -0.1494
   0.8291001178   0.8291001178   1.73609  3.71945    0.4082   0.7974  -0.1499
   0.8291039140   0.8291039140   1.73626  3.71943    0.4078   0.7970  -0.1503
   0.8291077102   0.8291077102   1.73643  3.71941    0.4074   0.7967  -0.1507
   0.8291115065   0.8291115065   1.73660  3.71939    0.4070   0.7963  -0.1512
   0.8291153027   0.8291153027   1.73678  3.71937    0.4066   0.7960  -0.1516
   0.8291190989   0.8291190989   1.73696  3.71935    0.4062   0.7956  -0.1521
   0.8291228952   0.8291228952   1.73714  3.71932    0.4058   0.7952  -0.1526
   0.8291266914   0.8291266914   1.73733  3.71930    0.4054   0.7948  -0.1531
   0.8291304876   0.8291304876   1.73753  3.71928    0.4049   0.7945  -0.1536
   0.8291342839   0.8291342839   1.73773  3.71925    0.4044   0.7941  -0.1541
   0.8291380801   0.8291380801   1.73793  3.71923    0.4040   0.7937  -0.1546
   0.8291418764   0.8291418764   1.73814  3.71920    0.4035   0.7932  -0.1551
   0.8291456726   0.8291456726   1.73835  3.71917    0.4030   0.7928  -0.1557
   0.8291494688   0.8291494688   1.73857  3.71914    0.4025   0.7924  -0.1562
   0.8291532651   0.8291532651   1.73879  3.71912    0.4020   0.7920  -0.1568
   0.8291570613   0.8291570613   1.73902  3.71909    0.4015   0.7915  -0.1574
   0.8291608575   0.8291608575   1.73925  3.71906    0.4010   0.7910  -0.1580
   0.8291646538   0.8291646538   1.73949  3.71902    0.4004   0.7906  -0.1586
   0.8291684500   0.8291684500   1.73973  3.71899    0.3999   0.7901  -0.1593
   0.8291722462   0.8291722462   1.73998  3.71896    0.3993   0.7896  -0.1599
   0.8291760425   0.8291760425   1.74024  3.71893    0.3987   0.7891  -0.1606
   0.8291798387   0.8291798387   1.74049  3.71889    0.3981   0.7886  -0.1612
   0.8291836349   0.8291836349   1.74076  3.71885    0.3975   0.7881  -0.1619
   0.8291874312   0.8291874312   1.74103  3.71882    0.3969   0.7876  -0.1626
   0.8291912274   0.8291912274   1.74131  3.71878    0.3963   0.7870  -0.1633
   0.8291950236   0.8291950236   1.74159  3.71874    0.3956   0.7865  -0.1641
   0.8291988199   0.8291988199   1.74188  3.71870    0.3950   0.7859  -0.1648
   0.8292026161   0.8292026161   1.74217  3.71866    0.3943   0.7853  -0.1656
   0.8292064124   0.8292064124   1.74247  3.71862    0.3936   0.7848  -0.1663
   0.8292102086   0.8292102086   1.74278  3.71858    0.3929   0.7842  -0.1671
   0.8292140048   0.8292140048   1.74309  3.71854    0.3922   0.7836  -0.1679
   0.8292178011   0.8292178011   1.74341  3.71850    0.3915   0.7829  -0.1688
   0.8292215973   0.8292215973   1.74373  3.71845    0.3908   0.7823  -0.1696
   0.8292253935   0.8292253935   1.74406  3.71841    0.3900   0.7817  -0.1704
   0.8292291898   0.8292291898   1.74440  3.71836    0.3892   0.7810  -0.1713
   0.8292329860   0.8292329860   1.74475  3.71831    0.3885   0.7803  -0.1722
   0.8292367822   0.8292367822   1.74510  3.71827    0.3877   0.7796  -0.1731
   0.8292405785   0.8292405785   1.74546  3.71822    0.3869   0.7790  -0.1740
   0.8292443747   0.8292443747   1.74582  3.71817    0.3860   0.7782  -0.1750
   0.8292481709   0.8292481709   1.74620  3.71812    0.3852   0.7775  -0.1759
   0.8292519672   0.8292519672   1.74658  3.71807    0.3843   0.7768  -0.1769
   0.8292557634   0.8292557634   1.74696  3.71801    0.3834   0.7760  -0.1779
   0.8292582166   0.8292582166   1.74722  3.71798    0.3829   0.7755  -0.1786
   0.8292606698   0.8292606698   1.74747  3.71795    0.3823   0.7750  -0.1792
   0.8292631230   0.8292631230   1.74774  3.71791    0.3817   0.7745  -0.1799
   0.8292655761   0.8292655761   1.74800  3.71788    0.3811   0.7740  -0.1806
   0.8292680293   0.8292680293   1.74826  3.71784    0.3805   0.7735  -0.1813
   0.8292704825   0.8292704825   1.74853  3.71780    0.3799   0.7730  -0.1820
   0.8292729357   0.8292729357   1.74881  3.71777    0.3792   0.7724  -0.1827
   0.8292753889   0.8292753889   1.74909  3.71773    0.3786   0.7719  -0.1834
   0.8292778421   0.8292778421   1.74936  3.71769    0.3780   0.7713  -0.1841
   0.8292802952   0.8292802952   1.74965  3.71766    0.3773   0.7708  -0.1848
   0.8292827484   0.8292827484   1.74994  3.71762    0.3767   0.7702  -0.1856
   0.8292852016   0.8292852016   1.75023  3.71758    0.3760   0.7696  -0.1863
   0.8292876548   0.8292876548   1.75052  3.71754    0.3753   0.7691  -0.1871
   0.8292901080   0.8292901080   1.75082  3.71750    0.3747   0.7685  -0.1879
   0.8292925612   0.8292925612   1.75112  3.71746    0.3740   0.7679  -0.1886
   0.8292950143   0.8292950143   1.75143  3.71742    0.3733   0.7673  -0.1894
   0.8292974675   0.8292974675   1.75173  3.71739    0.3726   0.7667  -0.1902
   0.8292999207   0.8292999207   1.75205  3.71734    0.3719   0.7661  -0.1910
   0.8293023739   0.8293023739   1.75236  3.71730    0.3712   0.7655  -0.1918
   0.8293048271   0.8293048271   1.75268  3.71726    0.3704   0.7648  -0.1927
   0.8293072803   0.8293072803   1.75301  3.71722    0.3697   0.7642  -0.1935
   0.8293097334   0.8293097334   1.75333  3.71718    0.3689   0.7636  -0.1943
   0.8293121866   0.8293121866   1.75367  3.71714    0.3682   0.7629  -0.1952
   0.8293146398   0.8293146398   1.75400  3.71709    0.3674   0.7622  -0.1960
   0.8293170930   0.8293170930   1.75434  3.71705    0.3666   0.7616  -0.1969
   0.8293195462   0.8293195462   1.75468  3.71701    0.3659   0.7609  -0.1978
   0.8293219994   0.8293219994   1.75504  3.71696    0.3651   0.7602  -0.1987
   0.8293244525   0.8293244525   1.75539  3.71692    0.3643   0.7595  -0.1996
   0.8293269057   0.8293269057   1.75575  3.71688    0.3634   0.7588  -0.2005
   0.8293293589   0.8293293589   1.75610  3.71683    0.3626   0.7581  -0.2014
   0.8293318121   0.8293318121   1.75647  3.71679    0.3618   0.7574  -0.2024
   0.8293342653   0.8293342653   1.75684  3.71674    0.3610   0.7566  -0.2033
   0.8293367185   0.8293367185   1.75722  3.71669    0.3601   0.7559  -0.2043
   0.8293391716   0.8293391716   1.75758  3.71665    0.3593   0.7552  -0.2052
   0.8293416248   0.8293416248   1.75798  3.71660    0.3583   0.7544  -0.2062
   0.8293440780   0.8293440780   1.75835  3.71655    0.3575   0.7536  -0.2072
   0.8293465312   0.8293465312   1.75876  3.71651    0.3566   0.7528  -0.2082
   0.8293489844   0.8293489844   1.75913  3.71646    0.3557   0.7521  -0.2092
   0.8293514376   0.8293514376   1.75956  3.71641    0.3547   0.7512  -0.2103
   0.8293538907   0.8293538907   1.75994  3.71636    0.3539   0.7505  -0.2113
   0.8293563439   0.8293563439   1.76038  3.71631    0.3529   0.7496  -0.2124
   0.8293587971   0.8293587971   1.76077  3.71626    0.3520   0.7488  -0.2134
   0.8293612503   0.8293612503   1.76121  3.71621    0.3510   0.7479  -0.2145
   0.8293637035   0.8293637035   1.76163  3.71616    0.3500   0.7471  -0.2156
   0.8293661567   0.8293661567   1.76206  3.71611    0.3490   0.7462  -0.2167
   0.8293686098   0.8293686098   1.76251  3.71606    0.3480   0.7453  -0.2178
   0.8293710630   0.8293710630   1.76293  3.71601    0.3470   0.7445  -0.2189
   0.8293735162   0.8293735162   1.76341  3.71596    0.3459   0.7435  -0.2201
   0.8293759694   0.8293759694   1.76384  3.71591    0.3449   0.7426  -0.2212
   0.8293784226   0.8293784226   1.76431  3.71585    0.3439   0.7417  -0.2224
   0.8293808758   0.8293808758   1.76477  3.71580    0.3428   0.7408  -0.2236
   0.8293833290   0.8293833290   1.76522  3.71575    0.3418   0.7399  -0.2248
   0.8293857821   0.8293857821   1.76569  3.71570    0.3407   0.7389  -0.2260
   0.8293882353   0.8293882353   1.76608  3.71565    0.3398   0.7381  -0.2270
   0.8293906885   0.8293906885   1.76653  3.71560    0.3388   0.7372  -0.2281
   0.8293931417   0.8293931417   1.76700  3.71555    0.3377   0.7363  -0.2293
   0.8293955949   0.8293955949   1.76741  3.71550    0.3367   0.7354  -0.2304
   0.8293980481   0.8293980481   1.76791  3.71544    0.3356   0.7345  -0.2316
   0.8294005012   0.8294005012   1.76822  3.71541    0.3349   0.7338  -0.2324
   0.8294029544   0.8294029544   1.76858  3.71536    0.3341   0.7331  -0.2333
   0.8294054076   0.8294054076   1.76897  3.71531    0.3332   0.7324  -0.2343
   0.8294078608   0.8294078608   1.76934  3.71527    0.3323   0.7316  -0.2353
   0.8294103140   0.8294103140   1.76966  3.71523    0.3316   0.7310  -0.2361
   0.8294127672   0.8294127672   1.77007  3.71518    0.3307   0.7302  -0.2371
   0.8294152203   0.8294152203   1.77048  3.71514    0.3297   0.7293  -0.2382
   0.8294176735   0.8294176735   1.77080  3.71510    0.3290   0.7287  -0.2390
   0.8294201267   0.8294201267   1.77123  3.71505    0.3280   0.7279  -0.2401
   0.8294225799   0.8294225799   1.77158  3.71501    0.3272   0.7271  -0.2410
   0.8294250331   0.8294250331   1.77180  3.71498    0.3267   0.7267  -0.2416
   0.8294274863   0.8294274863   1.77202  3.71495    0.3262   0.7263  -0.2421
   0.8294299394   0.8294299394   1.77227  3.71491    0.3257   0.7258  -0.2428
   0.8294323926   0.8294323926   1.77253  3.71488    0.3251   0.7253  -0.2434
   0.8294348458   0.8294348458   1.77282  3.71484    0.3244   0.7248  -0.2442
   0.8294372990   0.8294372990   1.77315  3.71480    0.3237   0.7241  -0.2450
   0.8294397522   0.8294397522   1.77348  3.71476    0.3229   0.7235  -0.2459
   0.8294422054   0.8294422054   1.77380  3.71472    0.3222   0.7228  -0.2467
   0.8294446585   0.8294446585   1.77411  3.71468    0.3215   0.7222  -0.2475
   0.8294471117   0.8294471117   1.77442  3.71464    0.3208   0.7216  -0.2483
   0.8294495649   0.8294495649   1.77475  3.71460    0.3200   0.7210  -0.2491
   0.8294520181   0.8294520181   1.77508  3.71456    0.3193   0.7203  -0.2499
   0.8294535558   0.8294535558   1.77530  3.71453    0.3188   0.7199  -0.2505
   0.8294550934   0.8294550934   1.77553  3.71451    0.3183   0.7194  -0.2511
   0.8294566311   0.8294566311   1.77575  3.71448    0.3178   0.7190  -0.2516
   0.8294581688   0.8294581688   1.77596  3.71445    0.3173   0.7186  -0.2522
   0.8294597064   0.8294597064   1.77615  3.71443    0.3169   0.7182  -0.2527
   0.8294612441   0.8294612441   1.77634  3.71441    0.3164   0.7179  -0.2532
   0.8294627818   0.8294627818   1.77654  3.71438    0.3160   0.7175  -0.2537
   0.8294643194   0.8294643194   1.77678  3.71435    0.3154   0.7170  -0.2543
   0.8294658571   0.8294658571   1.77703  3.71432    0.3149   0.7165  -0.2549
   0.8294673947   0.8294673947   1.77726  3.71429    0.3143   0.7160  -0.2555
   0.8294689324   0.8294689324   1.77751  3.71426    0.3138   0.7156  -0.2561
   0.8294704701   0.8294704701   1.77776  3.71423    0.3132   0.7151  -0.2568
   0.8294720077   0.8294720077   1.77802  3.71420    0.3126   0.7145  -0.2574
   0.8294735454   0.8294735454   1.77826  3.71417    0.3121   0.7141  -0.2581
   0.8294750831   0.8294750831   1.77851  3.71414    0.3115   0.7136  -0.2587
   0.8294766207   0.8294766207   1.77875  3.71411    0.3110   0.7131  -0.2593
   0.8294781584   0.8294781584   1.77898  3.71408    0.3104   0.7126  -0.2599
   0.8294796961   0.8294796961   1.77923  3.71405    0.3099   0.7122  -0.2605
   0.8294812337   0.8294812337   1.77947  3.71402    0.3093   0.7117  -0.2611
   0.8294827714   0.8294827714   1.77971  3.71399    0.3088   0.7112  -0.2617
   0.8294843091   0.8294843091   1.77994  3.71396    0.3083   0.7108  -0.2624
   0.8294858467   0.8294858467   1.78020  3.71393    0.3077   0.7103  -0.2630
   0.8294873844   0.8294873844   1.78043  3.71391    0.3071   0.7098  -0.2636
   0.8294889221   0.8294889221   1.78062  3.71388    0.3067   0.7094  -0.2641
   0.8294904597   0.8294904597   1.78082  3.71386    0.3063   0.7090  -0.2646
   0.8294919974   0.8294919974   1.78102  3.71383    0.3058   0.7087  -0.2651
   0.8294935351   0.8294935351   1.78122  3.71381    0.3054   0.7083  -0.2656
   0.8294950727   0.8294950727   1.78142  3.71378    0.3049   0.7079  -0.2661
   0.8294966104   0.8294966104   1.78167  3.71375    0.3044   0.7074  -0.2667
   0.8294981481   0.8294981481   1.78200  3.71371    0.3036   0.7067  -0.2676
   0.8294996857   0.8294996857   1.78236  3.71367    0.3028   0.7060  -0.2685
   0.8295012234   0.8295012234   1.78273  3.71363    0.3019   0.7053  -0.2694
   0.8295027611   0.8295027611   1.78309  3.71359    0.3011   0.7045  -0.2704
   0.8295042987   0.8295042987   1.78345  3.71355    0.3003   0.7038  -0.2713
   0.8295058364   0.8295058364   1.78382  3.71351    0.2994   0.7031  -0.2722
   0.8295073741   0.8295073741   1.78420  3.71346    0.2985   0.7023  -0.2732
   0.8295089117   0.8295089117   1.78459  3.71342    0.2976   0.7015  -0.2742
   0.8295104494   0.8295104494   1.78500  3.71338    0.2967   0.7007  -0.2752
   0.8295119871   0.8295119871   1.78540  3.71334    0.2958   0.6999  -0.2762
   0.8295135247   0.8295135247   1.78578  3.71330    0.2949   0.6991  -0.2772
   0.8295150624   0.8295150624   1.78617  3.71325    0.2940   0.6983  -0.2782
   0.8295166001   0.8295166001   1.78662  3.71320    0.2930   0.6974  -0.2793
   0.8295181377   0.8295181377   1.78709  3.71315    0.2919   0.6964  -0.2805
   0.8295196754   0.8295196754   1.78757  3.71310    0.2908   0.6955  -0.2817
   0.8295212131   0.8295212131   1.78806  3.71305    0.2897   0.6945  -0.2830
   0.8295227507   0.8295227507   1.78859  3.71300    0.2885   0.6934  -0.2844
   0.8295242884   0.8295242884   1.78913  3.71294    0.2872   0.6923  -0.2857
   0.8295258261   0.8295258261   1.78967  3.71288    0.2860   0.6912  -0.2871
   0.8295273637   0.8295273637   1.79022  3.71283    0.2847   0.6900  -0.2885
   0.8295289014   0.8295289014   1.79077  3.71277    0.2834   0.6889  -0.2899
   0.8295304391   0.8295304391   1.79132  3.71271    0.2822   0.6878  -0.2913
   0.8295319767   0.8295319767   1.79189  3.71266    0.2809   0.6866  -0.2927
   0.8295335144   0.8295335144   1.79246  3.71260    0.2795   0.6854  -0.2942
   0.8295350521   0.8295350521   1.79303  3.71254    0.2782   0.6843  -0.2956
   0.8295365897   0.8295365897   1.79361  3.71248    0.2769   0.6831  -0.2971
   0.8295381274   0.8295381274   1.79420  3.71242    0.2755   0.6819  -0.2986
   0.8295396651   0.8295396651   1.79480  3.71236    0.2741   0.6806  -0.3001
   0.8295412027   0.8295412027   1.79540  3.71230    0.2727   0.6794  -0.3016
   0.8295427404   0.8295427404   1.79599  3.71225    0.2714   0.6782  -0.3032
   0.8295442781   0.8295442781   1.79660  3.71219    0.2700   0.6769  -0.3047
   0.8295458157   0.8295458157   1.79722  3.71212    0.2685   0.6756  -0.3063
   0.8295473534   0.8295473534   1.79785  3.71206    0.2671   0.6743  -0.3079
   0.8295488911   0.8295488911   1.79849  3.71200    0.2656   0.6730  -0.3095
   0.8295504287   0.8295504287   1.79914  3.71194    0.2641   0.6716  -0.3111
   0.8295519664   0.8295519664   1.79979  3.71187    0.2626   0.6703  -0.3128
   0.8295535041   0.8295535041   1.80045  3.71181    0.2611   0.6689  -0.3145
   0.8295550417   0.8295550417   1.80109  3.71175    0.2595   0.6676  -0.3161
   0.8295565794   0.8295565794   1.80177  3.71168    0.2580   0.6662  -0.3178
   0.8295581170   0.8295581170   1.80245  3.71162    0.2564   0.6647  -0.3196
   0.8295596547   0.8295596547   1.80315  3.71155    0.2548   0.6633  -0.3213
   0.8295611924   0.8295611924   1.80385  3.71149    0.2532   0.6618  -0.3231
   0.8295627300   0.8295627300   1.80454  3.71142    0.2515   0.6604  -0.3249
   0.8295642677   0.8295642677   1.80526  3.71136    0.2499   0.6589  -0.3267
   0.8295658054   0.8295658054   1.80600  3.71129    0.2482   0.6573  -0.3286
   0.8295673430   0.8295673430   1.80674  3.71122    0.2464   0.6558  -0.3305
   0.8295688807   0.8295688807   1.80750  3.71115    0.2447   0.6542  -0.3324
   0.8295704184   0.8295704184   1.80827  3.71108    0.2429   0.6526  -0.3343
   0.8295719560   0.8295719560   1.80904  3.71100    0.2411   0.6510  -0.3363
   0.8295734937   0.8295734937   1.80983  3.71092    0.2393   0.6494  -0.3383
   0.8295750314   0.8295750314   1.81063  3.71083    0.2375   0.6478  -0.3403
   0.8295765690   0.8295765690   1.81144  3.71074    0.2356   0.6461  -0.3424
   0.8295781067   0.8295781067   1.81226  3.71065    0.2337   0.6445  -0.3445
   0.8295796444   0.8295796444   1.81310  3.71055    0.2318   0.6428  -0.3466
   0.8295811820   0.8295811820   1.81395  3.71046    0.2298   0.6411  -0.3488
   0.8295827197   0.8295827197   1.81472  3.71037    0.2281   0.6395  -0.3507
   0.8295842574   0.8295842574   1.81561  3.71028    0.2260   0.6377  -0.3530
   0.8295857950   0.8295857950   1.81650  3.71018    0.2240   0.6359  -0.3553
   0.8295873327   0.8295873327   1.81742  3.71008    0.2219   0.6341  -0.3576
   0.8295888704   0.8295888704   1.81830  3.70998    0.2199   0.6323  -0.3598
   0.8295904080   0.8295904080   1.81919  3.70989    0.2178   0.6305  -0.3621
   0.8295919457   0.8295919457   1.82016  3.70978    0.2156   0.6285  -0.3646
   0.8295934834   0.8295934834   1.82113  3.70968    0.2134   0.6265  -0.3670
   0.8295950210   0.8295950210   1.82214  3.70957    0.2110   0.6245  -0.3696
   0.8295965587   0.8295965587   1.82316  3.70946    0.2087   0.6224  -0.3722
   0.8295980964   0.8295980964   1.82421  3.70935    0.2063   0.6203  -0.3749
   0.8295996340   0.8295996340   1.82527  3.70923    0.2038   0.6181  -0.3776
   0.8296011717   0.8296011717   1.82636  3.70912    0.2013   0.6159  -0.3804
   0.8296027094   0.8296027094   1.82747  3.70900    0.1988   0.6136  -0.3832
   0.8296042470   0.8296042470   1.82861  3.70888    0.1961   0.6113  -0.3861
   0.8296057847   0.8296057847   1.82977  3.70876    0.1935   0.6089  -0.3890
   0.8296073224   0.8296073224   1.83096  3.70863    0.1907   0.6065  -0.3921
   0.8296088600   0.8296088600   1.83216  3.70850    0.1879   0.6040  -0.3951
   0.8296103977   0.8296103977   1.83342  3.70837    0.1850   0.6014  -0.3983
   0.8296119354   0.8296119354   1.83471  3.70824    0.1821   0.5988  -0.4016
   0.8296134730   0.8296134730   1.83602  3.70810    0.1790   0.5961  -0.4050
   0.8296150107   0.8296150107   1.83730  3.70796    0.1761   0.5935  -0.4082
   0.8296165484   0.8296165484   1.83876  3.70781    0.1727   0.5905  -0.4120
   0.8296180860   0.8296180860   1.84021  3.70766    0.1694   0.5875  -0.4157
   0.8296196237   0.8296196237   1.84169  3.70750    0.1659   0.5845  -0.4195
   0.8296211614   0.8296211614   1.84320  3.70735    0.1624   0.5813  -0.4233
   0.8296226990   0.8296226990   1.84478  3.70718    0.1588   0.5781  -0.4273
   0.8296242367   0.8296242367   1.84638  3.70702    0.1551   0.5748  -0.4314
   0.8296257744   0.8296257744   1.84808  3.70684    0.1511   0.5713  -0.4358
   0.8296273120   0.8296273120   1.84984  3.70666    0.1470   0.5676  -0.4403
   0.8296288497   0.8296288497   1.85166  3.70647    0.1428   0.5639  -0.4449
   0.8296303874   0.8296303874   1.85356  3.70627    0.1384   0.5599  -0.4498
   0.8296319250   0.8296319250   1.85553  3.70607    0.1338   0.5559  -0.4548
   0.8296334627   0.8296334627   1.85756  3.70586    0.1291   0.5517  -0.4600
   0.8296350004   0.8296350004   1.85972  3.70564    0.1241   0.5472  -0.4656
   0.8296365380   0.8296365380   1.86200  3.70541    0.1188   0.5425  -0.4714
   0.8296380757   0.8296380757   1.86438  3.70516    0.1133   0.5375  -0.4775
   0.8296396134   0.8296396134   1.86687  3.70491    0.1075   0.5324  -0.4839
   0.8296411510   0.8296411510   1.86955  3.70463    0.1013   0.5268  -0.4907
   0.8296426887   0.8296426887   1.87224  3.70436    0.0950   0.5212  -0.4976
   0.8296442264   0.8296442264   1.87524  3.70405    0.0881   0.5150  -0.5052
   0.8296457640   0.8296457640   1.87848  3.70372    0.0805   0.5083  -0.5135
   0.8296473017   0.8296473017   1.88200  3.70336    0.0724   0.5010  -0.5225
   0.8296488394   0.8296488394   1.88575  3.70298    0.0637   0.4933  -0.5321
   0.8296503770   0.8296503770   1.88987  3.70256    0.0541   0.4847  -0.5426
   0.8296519147   0.8296519147   1.89447  3.70210    0.0435   0.4753  -0.5543
   0.8296534523   0.8296534523   1.89933  3.70161    0.0323   0.4653  -0.5667
   0.8296549900   0.8296549900   1.90490  3.70105    0.0194   0.4538  -0.5808
   0.8296565277   0.8296565277   1.91138  3.70040    0.0045   0.4405  -0.5972
   0.8296580653   0.8296580653   1.91866  3.69967   -0.0121   0.4257  -0.6155
   0.8296596030   0.8296596030   1.92732  3.69881   -0.0319   0.4082  -0.6373
   0.8296611407   0.8296611407   1.93923  3.69759   -0.0588   0.3845  -0.6670
   0.8296626783   0.8296626783   1.96073  3.69550   -0.1072   0.3416  -0.7203
   0.8296642160   0.8296642160   2.00202  3.69164   -0.2000   0.2592  -0.8220
   0.8296657537   0.8296657537   2.07674  3.68524   -0.3703   0.1061  -1.0071
   0.8296672913   0.8296672913   2.15686  3.67857   -0.5528  -0.0583  -1.2050
   0.8296683210   0.8296683210   2.19885  3.67523   -0.6478  -0.1437  -1.3078
   0.8296693506   0.8296693506   2.21384  3.67411   -0.6817  -0.1744  -1.3444
   0.8296703803   0.8296703803   2.19235  3.67589   -0.6336  -0.1314  -1.2920
   0.8296714099   0.8296714099   2.16504  3.67806   -0.5718  -0.0759  -1.2252
   0.8296724395   0.8296724395   2.15496  3.67885   -0.5489  -0.0551  -1.2004
   0.8296734692   0.8296734692   2.14703  3.67950   -0.5309  -0.0389  -1.1809
   0.8296744988   0.8296744988   2.13828  3.68020   -0.5110  -0.0210  -1.1594
   0.8296755285   0.8296755285   2.13300  3.68061   -0.4989  -0.0101  -1.1463
   0.8296765581   0.8296765581   2.12931  3.68091   -0.4905  -0.0024  -1.1372
   0.8296775877   0.8296775877   2.12658  3.68112   -0.4843   0.0032  -1.1305
   0.8296786174   0.8296786174   2.12484  3.68125   -0.4803   0.0068  -1.1262
   0.8296796470   0.8296796470   2.12381  3.68133   -0.4779   0.0090  -1.1237
   0.8296806767   0.8296806767   2.12333  3.68136   -0.4768   0.0100  -1.1225
   0.8296817063   0.8296817063   2.12326  3.68136   -0.4766   0.0102  -1.1223
   0.8296827359   0.8296827359   2.12356  3.68133   -0.4772   0.0096  -1.1230
   0.8296837656   0.8296837656   2.12414  3.68127   -0.4786   0.0085  -1.1244
   0.8296847952   0.8296847952   2.12497  3.68120   -0.4804   0.0068  -1.1265
   0.8296858249   0.8296858249   2.12603  3.68110   -0.4828   0.0047  -1.1291
   0.8296868545   0.8296868545   2.12729  3.68099   -0.4857   0.0021  -1.1322
   0.8296878841   0.8296878841   2.12871  3.68087   -0.4889  -0.0008  -1.1357
   0.8296889138   0.8296889138   2.13028  3.68074   -0.4925  -0.0040  -1.1396
   0.8296899434   0.8296899434   2.13196  3.68060   -0.4963  -0.0074  -1.1437
   0.8296909731   0.8296909731   2.13374  3.68045   -0.5003  -0.0110  -1.1481
   0.8296920027   0.8296920027   2.13562  3.68029   -0.5046  -0.0148  -1.1527
   0.8296930323   0.8296930323   2.13759  3.68012   -0.5090  -0.0188  -1.1576
   0.8296940620   0.8296940620   2.13965  3.67995   -0.5137  -0.0231  -1.1627
   0.8296950916   0.8296950916   2.14177  3.67978   -0.5185  -0.0274  -1.1679
   0.8296961213   0.8296961213   2.14397  3.67960   -0.5235  -0.0319  -1.1733
   0.8296971509   0.8296971509   2.14622  3.67941   -0.5286  -0.0365  -1.1788
   0.8296981805   0.8296981805   2.14855  3.67922   -0.5339  -0.0412  -1.1846
   0.8296992102   0.8296992102   2.15095  3.67902   -0.5393  -0.0461  -1.1905
   0.8297002398   0.8297002398   2.15340  3.67882   -0.5449  -0.0511  -1.1965
   0.8297012695   0.8297012695   2.15590  3.67862   -0.5506  -0.0562  -1.2026
   0.8297022991   0.8297022991   2.15843  3.67841   -0.5563  -0.0614  -1.2088
   0.8297033287   0.8297033287   2.16102  3.67821   -0.5622  -0.0666  -1.2152
   0.8297043584   0.8297043584   2.16366  3.67799   -0.5682  -0.0720  -1.2217
   0.8297053880   0.8297053880   2.16638  3.67777   -0.5743  -0.0776  -1.2283
   0.8297064177   0.8297064177   2.16912  3.67755   -0.5805  -0.0831  -1.2351
   0.8297074473   0.8297074473   2.17190  3.67733   -0.5868  -0.0888  -1.2419
   0.8297084769   0.8297084769   2.17474  3.67710   -0.5932  -0.0946  -1.2488
   0.8297095066   0.8297095066   2.17761  3.67687   -0.5997  -0.1004  -1.2559
