# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.780   Z = 0.0025868   Y = 0.25105316   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8202862225   0.8202862225   1.73923  3.71434    0.4097   0.8111  -0.1600
   0.8202900407   0.8202900407   1.73928  3.71436    0.4095   0.8109  -0.1601
   0.8202938590   0.8202938590   1.73933  3.71438    0.4094   0.8107  -0.1602
   0.8202976773   0.8202976773   1.73936  3.71440    0.4092   0.8105  -0.1603
   0.8203014955   0.8203014955   1.73938  3.71442    0.4091   0.8104  -0.1603
   0.8203053138   0.8203053138   1.73938  3.71445    0.4091   0.8103  -0.1604
   0.8203091321   0.8203091321   1.73938  3.71447    0.4090   0.8102  -0.1603
   0.8203129503   0.8203129503   1.73937  3.71450    0.4090   0.8101  -0.1603
   0.8203167686   0.8203167686   1.73935  3.71453    0.4090   0.8100  -0.1602
   0.8203205869   0.8203205869   1.73932  3.71456    0.4090   0.8099  -0.1602
   0.8203244051   0.8203244051   1.73929  3.71459    0.4090   0.8099  -0.1601
   0.8203282234   0.8203282234   1.73924  3.71462    0.4091   0.8099  -0.1599
   0.8203320417   0.8203320417   1.73919  3.71466    0.4092   0.8098  -0.1598
   0.8203358599   0.8203358599   1.73913  3.71469    0.4092   0.8098  -0.1596
   0.8203396782   0.8203396782   1.73906  3.71473    0.4093   0.8099  -0.1595
   0.8203434965   0.8203434965   1.73899  3.71476    0.4094   0.8099  -0.1593
   0.8203473147   0.8203473147   1.73891  3.71480    0.4096   0.8099  -0.1590
   0.8203511330   0.8203511330   1.73883  3.71484    0.4097   0.8100  -0.1588
   0.8203549513   0.8203549513   1.73874  3.71488    0.4099   0.8100  -0.1586
   0.8203587695   0.8203587695   1.73864  3.71492    0.4100   0.8101  -0.1583
   0.8203625878   0.8203625878   1.73855  3.71496    0.4102   0.8101  -0.1581
   0.8203664061   0.8203664061   1.73844  3.71500    0.4104   0.8102  -0.1578
   0.8203702243   0.8203702243   1.73834  3.71504    0.4105   0.8103  -0.1575
   0.8203740426   0.8203740426   1.73823  3.71508    0.4107   0.8104  -0.1572
   0.8203778609   0.8203778609   1.73812  3.71512    0.4109   0.8105  -0.1570
   0.8203816791   0.8203816791   1.73802  3.71517    0.4111   0.8106  -0.1567
   0.8203854974   0.8203854974   1.73790  3.71521    0.4113   0.8107  -0.1564
   0.8203893156   0.8203893156   1.73779  3.71525    0.4115   0.8108  -0.1561
   0.8203931339   0.8203931339   1.73766  3.71530    0.4118   0.8109  -0.1557
   0.8203969522   0.8203969522   1.73754  3.71534    0.4120   0.8110  -0.1554
   0.8204007704   0.8204007704   1.73742  3.71539    0.4122   0.8111  -0.1551
   0.8204045887   0.8204045887   1.73729  3.71543    0.4124   0.8112  -0.1548
   0.8204084070   0.8204084070   1.73718  3.71548    0.4126   0.8113  -0.1545
   0.8204122252   0.8204122252   1.73705  3.71552    0.4129   0.8115  -0.1541
   0.8204160435   0.8204160435   1.73693  3.71556    0.4131   0.8116  -0.1538
   0.8204198618   0.8204198618   1.73680  3.71561    0.4133   0.8117  -0.1535
   0.8204236800   0.8204236800   1.73668  3.71565    0.4135   0.8118  -0.1532
   0.8204274983   0.8204274983   1.73655  3.71570    0.4138   0.8119  -0.1528
   0.8204313166   0.8204313166   1.73643  3.71574    0.4140   0.8120  -0.1525
   0.8204351348   0.8204351348   1.73631  3.71579    0.4142   0.8122  -0.1522
   0.8204389531   0.8204389531   1.73616  3.71584    0.4145   0.8123  -0.1518
   0.8204427714   0.8204427714   1.73605  3.71588    0.4147   0.8124  -0.1515
   0.8204465896   0.8204465896   1.73593  3.71592    0.4149   0.8125  -0.1512
   0.8204504079   0.8204504079   1.73580  3.71597    0.4152   0.8126  -0.1508
   0.8204542262   0.8204542262   1.73568  3.71601    0.4154   0.8128  -0.1505
   0.8204580444   0.8204580444   1.73554  3.71606    0.4156   0.8129  -0.1501
   0.8204618627   0.8204618627   1.73541  3.71611    0.4159   0.8130  -0.1498
   0.8204656810   0.8204656810   1.73530  3.71615    0.4161   0.8131  -0.1495
   0.8204694992   0.8204694992   1.73517  3.71620    0.4163   0.8133  -0.1491
   0.8204733175   0.8204733175   1.73504  3.71624    0.4166   0.8134  -0.1488
   0.8204771358   0.8204771358   1.73493  3.71629    0.4167   0.8135  -0.1485
   0.8204809540   0.8204809540   1.73481  3.71633    0.4170   0.8136  -0.1482
   0.8204847723   0.8204847723   1.73467  3.71638    0.4172   0.8137  -0.1478
   0.8204885906   0.8204885906   1.73456  3.71642    0.4174   0.8138  -0.1475
   0.8204924088   0.8204924088   1.73444  3.71647    0.4176   0.8139  -0.1472
   0.8204962271   0.8204962271   1.73433  3.71651    0.4178   0.8140  -0.1469
   0.8205000454   0.8205000454   1.73423  3.71655    0.4180   0.8141  -0.1466
   0.8205038636   0.8205038636   1.73411  3.71660    0.4182   0.8142  -0.1463
   0.8205076819   0.8205076819   1.73400  3.71664    0.4184   0.8143  -0.1460
   0.8205115002   0.8205115002   1.73389  3.71669    0.4186   0.8144  -0.1457
   0.8205153184   0.8205153184   1.73378  3.71673    0.4188   0.8144  -0.1454
   0.8205191367   0.8205191367   1.73366  3.71678    0.4190   0.8145  -0.1451
   0.8205229550   0.8205229550   1.73357  3.71682    0.4192   0.8146  -0.1449
   0.8205267732   0.8205267732   1.73346  3.71686    0.4194   0.8147  -0.1446
   0.8205305915   0.8205305915   1.73337  3.71690    0.4195   0.8147  -0.1443
   0.8205344098   0.8205344098   1.73326  3.71695    0.4197   0.8148  -0.1441
   0.8205382280   0.8205382280   1.73318  3.71699    0.4198   0.8149  -0.1438
   0.8205420463   0.8205420463   1.73308  3.71703    0.4200   0.8149  -0.1436
   0.8205458646   0.8205458646   1.73297  3.71707    0.4202   0.8150  -0.1433
   0.8205496828   0.8205496828   1.73288  3.71711    0.4204   0.8151  -0.1430
   0.8205535011   0.8205535011   1.73279  3.71716    0.4205   0.8151  -0.1428
   0.8205573194   0.8205573194   1.73269  3.71720    0.4207   0.8152  -0.1425
   0.8205611376   0.8205611376   1.73260  3.71724    0.4208   0.8153  -0.1423
   0.8205649559   0.8205649559   1.73249  3.71728    0.4210   0.8153  -0.1420
   0.8205687742   0.8205687742   1.73242  3.71732    0.4211   0.8154  -0.1418
   0.8205725924   0.8205725924   1.73233  3.71736    0.4213   0.8154  -0.1415
   0.8205764107   0.8205764107   1.73225  3.71740    0.4214   0.8155  -0.1413
   0.8205802290   0.8205802290   1.73216  3.71744    0.4216   0.8155  -0.1411
   0.8205840472   0.8205840472   1.73207  3.71748    0.4217   0.8156  -0.1408
   0.8205878655   0.8205878655   1.73199  3.71752    0.4219   0.8156  -0.1406
   0.8205916838   0.8205916838   1.73190  3.71756    0.4220   0.8156  -0.1404
   0.8205955020   0.8205955020   1.73182  3.71760    0.4221   0.8157  -0.1401
   0.8205993203   0.8205993203   1.73173  3.71764    0.4223   0.8157  -0.1399
   0.8206031386   0.8206031386   1.73166  3.71768    0.4224   0.8158  -0.1397
   0.8206069568   0.8206069568   1.73158  3.71772    0.4225   0.8158  -0.1395
   0.8206107751   0.8206107751   1.73148  3.71776    0.4227   0.8159  -0.1392
   0.8206145934   0.8206145934   1.73143  3.71779    0.4228   0.8159  -0.1391
   0.8206184116   0.8206184116   1.73135  3.71783    0.4229   0.8159  -0.1389
   0.8206222299   0.8206222299   1.73126  3.71787    0.4231   0.8159  -0.1386
   0.8206260481   0.8206260481   1.73120  3.71791    0.4232   0.8160  -0.1384
   0.8206298664   0.8206298664   1.73112  3.71795    0.4233   0.8160  -0.1382
   0.8206336847   0.8206336847   1.73104  3.71799    0.4234   0.8160  -0.1380
   0.8206375029   0.8206375029   1.73096  3.71803    0.4235   0.8161  -0.1378
   0.8206413212   0.8206413212   1.73088  3.71806    0.4237   0.8161  -0.1375
   0.8206451395   0.8206451395   1.73082  3.71810    0.4238   0.8161  -0.1374
   0.8206489577   0.8206489577   1.73076  3.71813    0.4239   0.8161  -0.1372
   0.8206527760   0.8206527760   1.73068  3.71817    0.4240   0.8162  -0.1370
   0.8206565943   0.8206565943   1.73063  3.71821    0.4241   0.8162  -0.1368
   0.8206604125   0.8206604125   1.73057  3.71824    0.4241   0.8161  -0.1367
   0.8206642308   0.8206642308   1.73049  3.71828    0.4243   0.8162  -0.1365
   0.8206680491   0.8206680491   1.73040  3.71832    0.4244   0.8163  -0.1362
   0.8206718673   0.8206718673   1.73033  3.71836    0.4245   0.8163  -0.1360
   0.8206756856   0.8206756856   1.73026  3.71839    0.4247   0.8163  -0.1358
   0.8206795039   0.8206795039   1.73020  3.71842    0.4248   0.8163  -0.1357
   0.8206833221   0.8206833221   1.73014  3.71846    0.4248   0.8163  -0.1355
   0.8206871404   0.8206871404   1.73008  3.71849    0.4249   0.8163  -0.1353
   0.8206909587   0.8206909587   1.73003  3.71853    0.4250   0.8163  -0.1352
   0.8206947769   0.8206947769   1.72997  3.71856    0.4251   0.8163  -0.1350
   0.8206985952   0.8206985952   1.72992  3.71859    0.4251   0.8163  -0.1349
   0.8207024135   0.8207024135   1.72987  3.71863    0.4252   0.8163  -0.1347
   0.8207031904   0.8207031904   1.72986  3.71863    0.4252   0.8163  -0.1347
   0.8207039674   0.8207039674   1.72985  3.71864    0.4252   0.8163  -0.1347
   0.8207047444   0.8207047444   1.72984  3.71865    0.4253   0.8163  -0.1346
   0.8207055213   0.8207055213   1.72982  3.71865    0.4253   0.8163  -0.1346
   0.8207062983   0.8207062983   1.72982  3.71866    0.4253   0.8163  -0.1346
   0.8207070753   0.8207070753   1.72981  3.71867    0.4253   0.8163  -0.1346
   0.8207078522   0.8207078522   1.72980  3.71867    0.4253   0.8163  -0.1345
   0.8207086292   0.8207086292   1.72979  3.71868    0.4253   0.8163  -0.1345
   0.8207094062   0.8207094062   1.72978  3.71869    0.4254   0.8163  -0.1345
   0.8207101831   0.8207101831   1.72976  3.71869    0.4254   0.8163  -0.1344
   0.8207109601   0.8207109601   1.72975  3.71870    0.4254   0.8163  -0.1344
   0.8207117371   0.8207117371   1.72974  3.71871    0.4254   0.8163  -0.1344
   0.8207125140   0.8207125140   1.72974  3.71871    0.4254   0.8163  -0.1343
   0.8207132910   0.8207132910   1.72973  3.71872    0.4254   0.8163  -0.1343
   0.8207140679   0.8207140679   1.72972  3.71873    0.4254   0.8163  -0.1343
   0.8207148449   0.8207148449   1.72970  3.71873    0.4254   0.8163  -0.1343
   0.8207156219   0.8207156219   1.72969  3.71874    0.4255   0.8163  -0.1342
   0.8207163988   0.8207163988   1.72968  3.71875    0.4255   0.8163  -0.1342
   0.8207171758   0.8207171758   1.72967  3.71875    0.4255   0.8163  -0.1342
   0.8207179528   0.8207179528   1.72967  3.71876    0.4255   0.8163  -0.1341
   0.8207187297   0.8207187297   1.72966  3.71876    0.4255   0.8163  -0.1341
   0.8207195067   0.8207195067   1.72964  3.71877    0.4255   0.8163  -0.1341
   0.8207202837   0.8207202837   1.72963  3.71878    0.4255   0.8163  -0.1341
   0.8207210606   0.8207210606   1.72962  3.71879    0.4256   0.8163  -0.1340
   0.8207218376   0.8207218376   1.72961  3.71879    0.4256   0.8163  -0.1340
   0.8207226146   0.8207226146   1.72960  3.71880    0.4256   0.8163  -0.1340
   0.8207233915   0.8207233915   1.72960  3.71880    0.4256   0.8163  -0.1339
   0.8207241685   0.8207241685   1.72959  3.71881    0.4256   0.8163  -0.1339
   0.8207249455   0.8207249455   1.72958  3.71882    0.4256   0.8163  -0.1339
   0.8207257224   0.8207257224   1.72957  3.71882    0.4256   0.8163  -0.1339
   0.8207264994   0.8207264994   1.72956  3.71883    0.4256   0.8163  -0.1338
   0.8207272764   0.8207272764   1.72955  3.71884    0.4257   0.8163  -0.1338
   0.8207280533   0.8207280533   1.72953  3.71884    0.4257   0.8163  -0.1338
   0.8207288303   0.8207288303   1.72952  3.71885    0.4257   0.8163  -0.1337
   0.8207296072   0.8207296072   1.72951  3.71886    0.4257   0.8163  -0.1337
   0.8207303842   0.8207303842   1.72950  3.71886    0.4257   0.8163  -0.1337
   0.8207311612   0.8207311612   1.72949  3.71887    0.4258   0.8163  -0.1336
   0.8207319381   0.8207319381   1.72947  3.71888    0.4258   0.8163  -0.1336
   0.8207327151   0.8207327151   1.72946  3.71888    0.4258   0.8163  -0.1336
   0.8207334921   0.8207334921   1.72946  3.71889    0.4258   0.8163  -0.1335
   0.8207342690   0.8207342690   1.72945  3.71889    0.4258   0.8163  -0.1335
   0.8207350460   0.8207350460   1.72944  3.71890    0.4258   0.8163  -0.1335
   0.8207358230   0.8207358230   1.72943  3.71891    0.4258   0.8163  -0.1335
   0.8207365999   0.8207365999   1.72941  3.71892    0.4259   0.8163  -0.1334
   0.8207373769   0.8207373769   1.72940  3.71892    0.4259   0.8163  -0.1334
   0.8207381539   0.8207381539   1.72940  3.71893    0.4259   0.8163  -0.1334
   0.8207389308   0.8207389308   1.72939  3.71893    0.4259   0.8163  -0.1334
   0.8207397078   0.8207397078   1.72938  3.71894    0.4259   0.8162  -0.1333
   0.8207404848   0.8207404848   1.72937  3.71894    0.4259   0.8162  -0.1333
   0.8207412617   0.8207412617   1.72936  3.71895    0.4259   0.8162  -0.1333
   0.8207420387   0.8207420387   1.72935  3.71896    0.4259   0.8162  -0.1333
   0.8207428157   0.8207428157   1.72935  3.71896    0.4259   0.8162  -0.1332
   0.8207435926   0.8207435926   1.72934  3.71897    0.4260   0.8162  -0.1332
   0.8207443696   0.8207443696   1.72933  3.71897    0.4260   0.8162  -0.1332
   0.8207451465   0.8207451465   1.72932  3.71898    0.4260   0.8162  -0.1332
   0.8207459235   0.8207459235   1.72931  3.71899    0.4260   0.8162  -0.1331
   0.8207467005   0.8207467005   1.72930  3.71899    0.4260   0.8162  -0.1331
   0.8207474774   0.8207474774   1.72929  3.71900    0.4260   0.8162  -0.1331
   0.8207482544   0.8207482544   1.72928  3.71901    0.4260   0.8162  -0.1331
   0.8207490314   0.8207490314   1.72928  3.71901    0.4260   0.8162  -0.1330
   0.8207498083   0.8207498083   1.72927  3.71902    0.4260   0.8162  -0.1330
   0.8207505853   0.8207505853   1.72926  3.71902    0.4261   0.8162  -0.1330
   0.8207513623   0.8207513623   1.72924  3.71903    0.4261   0.8162  -0.1329
   0.8207521392   0.8207521392   1.72923  3.71904    0.4261   0.8162  -0.1329
   0.8207529162   0.8207529162   1.72922  3.71905    0.4261   0.8162  -0.1329
   0.8207536932   0.8207536932   1.72921  3.71905    0.4261   0.8162  -0.1328
   0.8207544701   0.8207544701   1.72920  3.71906    0.4262   0.8162  -0.1328
   0.8207552471   0.8207552471   1.72919  3.71906    0.4262   0.8162  -0.1328
   0.8207560241   0.8207560241   1.72917  3.71907    0.4262   0.8162  -0.1327
   0.8207568010   0.8207568010   1.72915  3.71908    0.4262   0.8162  -0.1327
   0.8207575780   0.8207575780   1.72914  3.71909    0.4263   0.8163  -0.1326
   0.8207583550   0.8207583550   1.72913  3.71909    0.4263   0.8163  -0.1326
   0.8207591319   0.8207591319   1.72912  3.71910    0.4263   0.8163  -0.1326
   0.8207599089   0.8207599089   1.72910  3.71910    0.4263   0.8163  -0.1326
   0.8207606859   0.8207606859   1.72909  3.71911    0.4263   0.8163  -0.1325
   0.8207614628   0.8207614628   1.72908  3.71912    0.4263   0.8163  -0.1325
   0.8207622398   0.8207622398   1.72908  3.71912    0.4264   0.8163  -0.1325
   0.8207630167   0.8207630167   1.72907  3.71913    0.4264   0.8163  -0.1324
   0.8207637937   0.8207637937   1.72906  3.71913    0.4264   0.8163  -0.1324
   0.8207645707   0.8207645707   1.72906  3.71914    0.4264   0.8162  -0.1324
   0.8207653476   0.8207653476   1.72905  3.71914    0.4264   0.8162  -0.1324
   0.8207661246   0.8207661246   1.72905  3.71915    0.4264   0.8162  -0.1324
   0.8207669016   0.8207669016   1.72904  3.71915    0.4264   0.8162  -0.1324
   0.8207676785   0.8207676785   1.72903  3.71916    0.4264   0.8162  -0.1323
   0.8207684555   0.8207684555   1.72903  3.71917    0.4264   0.8162  -0.1323
   0.8207692325   0.8207692325   1.72902  3.71917    0.4264   0.8162  -0.1323
   0.8207700094   0.8207700094   1.72902  3.71918    0.4264   0.8162  -0.1323
   0.8207707864   0.8207707864   1.72900  3.71918    0.4264   0.8162  -0.1323
   0.8207715634   0.8207715634   1.72899  3.71919    0.4265   0.8162  -0.1322
   0.8207723403   0.8207723403   1.72897  3.71920    0.4265   0.8162  -0.1322
   0.8207731173   0.8207731173   1.72896  3.71920    0.4265   0.8162  -0.1321
   0.8207738943   0.8207738943   1.72895  3.71921    0.4265   0.8162  -0.1321
   0.8207746712   0.8207746712   1.72894  3.71921    0.4265   0.8162  -0.1321
   0.8207754482   0.8207754482   1.72893  3.71922    0.4265   0.8162  -0.1321
   0.8207762252   0.8207762252   1.72893  3.71923    0.4265   0.8162  -0.1320
   0.8207770021   0.8207770021   1.72892  3.71923    0.4266   0.8162  -0.1320
   0.8207777791   0.8207777791   1.72891  3.71924    0.4266   0.8162  -0.1320
   0.8207785560   0.8207785560   1.72891  3.71924    0.4266   0.8162  -0.1320
   0.8207793330   0.8207793330   1.72890  3.71925    0.4266   0.8162  -0.1320
   0.8207801100   0.8207801100   1.72890  3.71925    0.4266   0.8162  -0.1319
   0.8207816188   0.8207816188   1.72888  3.71926    0.4266   0.8162  -0.1319
   0.8207831277   0.8207831277   1.72887  3.71927    0.4266   0.8161  -0.1319
   0.8207846366   0.8207846366   1.72887  3.71928    0.4266   0.8161  -0.1319
   0.8207861455   0.8207861455   1.72885  3.71930    0.4266   0.8161  -0.1318
   0.8207876543   0.8207876543   1.72884  3.71931    0.4266   0.8161  -0.1318
   0.8207891632   0.8207891632   1.72884  3.71932    0.4266   0.8161  -0.1318
   0.8207906721   0.8207906721   1.72883  3.71933    0.4266   0.8160  -0.1317
   0.8207921809   0.8207921809   1.72882  3.71934    0.4266   0.8160  -0.1317
   0.8207936898   0.8207936898   1.72881  3.71935    0.4266   0.8160  -0.1317
   0.8207951987   0.8207951987   1.72880  3.71936    0.4266   0.8160  -0.1317
   0.8207967076   0.8207967076   1.72879  3.71937    0.4267   0.8160  -0.1316
   0.8207982164   0.8207982164   1.72878  3.71938    0.4267   0.8160  -0.1316
   0.8207997253   0.8207997253   1.72877  3.71938    0.4267   0.8160  -0.1316
   0.8208012342   0.8208012342   1.72876  3.71940    0.4267   0.8159  -0.1315
   0.8208027430   0.8208027430   1.72875  3.71940    0.4267   0.8159  -0.1315
   0.8208042519   0.8208042519   1.72874  3.71941    0.4267   0.8159  -0.1315
   0.8208057608   0.8208057608   1.72873  3.71942    0.4267   0.8159  -0.1314
   0.8208072697   0.8208072697   1.72873  3.71943    0.4267   0.8159  -0.1314
   0.8208087785   0.8208087785   1.72872  3.71944    0.4267   0.8158  -0.1314
   0.8208102874   0.8208102874   1.72871  3.71945    0.4267   0.8158  -0.1314
   0.8208117963   0.8208117963   1.72871  3.71946    0.4267   0.8158  -0.1314
   0.8208133051   0.8208133051   1.72870  3.71947    0.4267   0.8158  -0.1313
   0.8208148140   0.8208148140   1.72870  3.71948    0.4267   0.8158  -0.1313
   0.8208163229   0.8208163229   1.72869  3.71949    0.4267   0.8157  -0.1313
   0.8208178317   0.8208178317   1.72869  3.71950    0.4267   0.8157  -0.1313
   0.8208193406   0.8208193406   1.72868  3.71950    0.4267   0.8157  -0.1313
   0.8208208495   0.8208208495   1.72868  3.71951    0.4267   0.8157  -0.1313
   0.8208223584   0.8208223584   1.72867  3.71952    0.4267   0.8156  -0.1312
   0.8208238672   0.8208238672   1.72867  3.71953    0.4267   0.8156  -0.1312
   0.8208253761   0.8208253761   1.72866  3.71954    0.4267   0.8156  -0.1312
   0.8208268850   0.8208268850   1.72866  3.71955    0.4267   0.8156  -0.1312
   0.8208283938   0.8208283938   1.72866  3.71956    0.4267   0.8155  -0.1312
   0.8208299027   0.8208299027   1.72866  3.71956    0.4266   0.8155  -0.1312
   0.8208314116   0.8208314116   1.72865  3.71957    0.4266   0.8155  -0.1312
   0.8208329205   0.8208329205   1.72865  3.71958    0.4266   0.8155  -0.1311
   0.8208344293   0.8208344293   1.72865  3.71959    0.4266   0.8154  -0.1311
   0.8208359382   0.8208359382   1.72865  3.71960    0.4266   0.8154  -0.1311
   0.8208374471   0.8208374471   1.72864  3.71960    0.4266   0.8154  -0.1311
   0.8208389559   0.8208389559   1.72864  3.71961    0.4266   0.8153  -0.1311
   0.8208404648   0.8208404648   1.72864  3.71962    0.4266   0.8153  -0.1311
   0.8208419737   0.8208419737   1.72864  3.71963    0.4266   0.8153  -0.1311
   0.8208434825   0.8208434825   1.72864  3.71964    0.4266   0.8152  -0.1311
   0.8208449914   0.8208449914   1.72864  3.71964    0.4265   0.8152  -0.1311
   0.8208465003   0.8208465003   1.72864  3.71965    0.4265   0.8152  -0.1311
   0.8208480092   0.8208480092   1.72864  3.71966    0.4265   0.8152  -0.1311
   0.8208495180   0.8208495180   1.72864  3.71967    0.4265   0.8151  -0.1311
   0.8208510269   0.8208510269   1.72864  3.71967    0.4265   0.8151  -0.1311
   0.8208525358   0.8208525358   1.72864  3.71968    0.4265   0.8151  -0.1311
   0.8208540446   0.8208540446   1.72865  3.71969    0.4265   0.8150  -0.1311
   0.8208555535   0.8208555535   1.72865  3.71970    0.4264   0.8150  -0.1311
   0.8208570624   0.8208570624   1.72865  3.71970    0.4264   0.8150  -0.1311
   0.8208585713   0.8208585713   1.72865  3.71971    0.4264   0.8149  -0.1311
   0.8208600801   0.8208600801   1.72865  3.71972    0.4264   0.8149  -0.1311
   0.8208615890   0.8208615890   1.72866  3.71972    0.4264   0.8149  -0.1311
   0.8208630979   0.8208630979   1.72866  3.71973    0.4264   0.8148  -0.1311
   0.8208646067   0.8208646067   1.72866  3.71974    0.4263   0.8148  -0.1311
   0.8208661156   0.8208661156   1.72867  3.71974    0.4263   0.8147  -0.1311
   0.8208676245   0.8208676245   1.72867  3.71975    0.4263   0.8147  -0.1311
   0.8208691334   0.8208691334   1.72867  3.71976    0.4263   0.8147  -0.1311
   0.8208706422   0.8208706422   1.72867  3.71976    0.4263   0.8147  -0.1311
   0.8208721511   0.8208721511   1.72867  3.71977    0.4263   0.8146  -0.1311
   0.8208736600   0.8208736600   1.72868  3.71978    0.4262   0.8146  -0.1311
   0.8208751688   0.8208751688   1.72868  3.71978    0.4262   0.8145  -0.1311
   0.8208766777   0.8208766777   1.72869  3.71979    0.4262   0.8145  -0.1311
   0.8208781866   0.8208781866   1.72869  3.71980    0.4262   0.8145  -0.1311
   0.8208796954   0.8208796954   1.72870  3.71980    0.4261   0.8144  -0.1311
   0.8208812043   0.8208812043   1.72871  3.71981    0.4261   0.8144  -0.1312
   0.8208827132   0.8208827132   1.72871  3.71981    0.4261   0.8143  -0.1312
   0.8208842221   0.8208842221   1.72872  3.71982    0.4261   0.8143  -0.1312
   0.8208857309   0.8208857309   1.72873  3.71983    0.4260   0.8143  -0.1312
   0.8208872398   0.8208872398   1.72874  3.71983    0.4260   0.8142  -0.1312
   0.8208887487   0.8208887487   1.72874  3.71984    0.4260   0.8142  -0.1312
   0.8208902575   0.8208902575   1.72875  3.71984    0.4259   0.8141  -0.1313
   0.8208917664   0.8208917664   1.72874  3.71985    0.4259   0.8141  -0.1312
   0.8208932753   0.8208932753   1.72874  3.71986    0.4259   0.8141  -0.1312
   0.8208947842   0.8208947842   1.72874  3.71986    0.4259   0.8141  -0.1312
   0.8208962930   0.8208962930   1.72874  3.71987    0.4259   0.8141  -0.1312
   0.8208978019   0.8208978019   1.72875  3.71987    0.4259   0.8140  -0.1312
   0.8208993108   0.8208993108   1.72876  3.71988    0.4259   0.8140  -0.1312
   0.8209008196   0.8209008196   1.72877  3.71988    0.4258   0.8139  -0.1313
   0.8209023285   0.8209023285   1.72877  3.71989    0.4258   0.8139  -0.1313
   0.8209038374   0.8209038374   1.72877  3.71990    0.4258   0.8139  -0.1313
   0.8209053462   0.8209053462   1.72877  3.71990    0.4258   0.8139  -0.1313
   0.8209068551   0.8209068551   1.72877  3.71991    0.4258   0.8138  -0.1313
   0.8209083640   0.8209083640   1.72878  3.71991    0.4257   0.8138  -0.1313
   0.8209098729   0.8209098729   1.72879  3.71992    0.4257   0.8137  -0.1313
   0.8209113817   0.8209113817   1.72881  3.71992    0.4257   0.8137  -0.1313
   0.8209128906   0.8209128906   1.72882  3.71992    0.4256   0.8136  -0.1314
   0.8209143995   0.8209143995   1.72884  3.71993    0.4256   0.8136  -0.1314
   0.8209159083   0.8209159083   1.72885  3.71993    0.4255   0.8135  -0.1314
   0.8209174172   0.8209174172   1.72886  3.71994    0.4255   0.8135  -0.1315
   0.8209189261   0.8209189261   1.72888  3.71994    0.4254   0.8134  -0.1315
   0.8209204350   0.8209204350   1.72890  3.71994    0.4254   0.8134  -0.1316
   0.8209219438   0.8209219438   1.72891  3.71995    0.4254   0.8133  -0.1316
   0.8209234527   0.8209234527   1.72893  3.71995    0.4253   0.8133  -0.1316
   0.8209249616   0.8209249616   1.72894  3.71995    0.4253   0.8132  -0.1317
   0.8209264704   0.8209264704   1.72896  3.71996    0.4252   0.8132  -0.1317
   0.8209279793   0.8209279793   1.72898  3.71996    0.4252   0.8131  -0.1317
   0.8209294882   0.8209294882   1.72899  3.71996    0.4251   0.8130  -0.1318
   0.8209309971   0.8209309971   1.72901  3.71997    0.4251   0.8130  -0.1318
   0.8209346190   0.8209346190   1.72905  3.71997    0.4250   0.8129  -0.1319
   0.8209382410   0.8209382410   1.72910  3.71998    0.4248   0.8127  -0.1320
   0.8209418630   0.8209418630   1.72915  3.71998    0.4247   0.8126  -0.1322
   0.8209454850   0.8209454850   1.72920  3.71999    0.4246   0.8124  -0.1323
   0.8209491070   0.8209491070   1.72924  3.71999    0.4244   0.8123  -0.1324
   0.8209527290   0.8209527290   1.72930  3.72000    0.4243   0.8121  -0.1325
   0.8209563510   0.8209563510   1.72936  3.72000    0.4241   0.8120  -0.1327
   0.8209599730   0.8209599730   1.72942  3.72000    0.4240   0.8118  -0.1328
   0.8209635949   0.8209635949   1.72948  3.72000    0.4238   0.8116  -0.1330
   0.8209672169   0.8209672169   1.72955  3.72001    0.4237   0.8115  -0.1332
   0.8209708389   0.8209708389   1.72962  3.72001    0.4235   0.8113  -0.1333
   0.8209744609   0.8209744609   1.72969  3.72001    0.4233   0.8111  -0.1335
   0.8209780829   0.8209780829   1.72977  3.72001    0.4231   0.8109  -0.1337
   0.8209817049   0.8209817049   1.72985  3.72001    0.4229   0.8107  -0.1339
   0.8209853269   0.8209853269   1.72993  3.72001    0.4227   0.8105  -0.1341
   0.8209889489   0.8209889489   1.73001  3.72000    0.4225   0.8103  -0.1343
   0.8209925709   0.8209925709   1.73010  3.72000    0.4223   0.8101  -0.1345
   0.8209961928   0.8209961928   1.73019  3.72000    0.4221   0.8099  -0.1348
   0.8209998148   0.8209998148   1.73028  3.71999    0.4218   0.8097  -0.1350
   0.8210034368   0.8210034368   1.73037  3.71999    0.4216   0.8095  -0.1352
   0.8210070588   0.8210070588   1.73047  3.71998    0.4214   0.8093  -0.1355
   0.8210106808   0.8210106808   1.73057  3.71997    0.4211   0.8090  -0.1357
   0.8210143028   0.8210143028   1.73067  3.71997    0.4209   0.8088  -0.1360
   0.8210179248   0.8210179248   1.73077  3.71996    0.4207   0.8086  -0.1362
   0.8210215468   0.8210215468   1.73087  3.71995    0.4204   0.8084  -0.1365
   0.8210251688   0.8210251688   1.73097  3.71995    0.4202   0.8081  -0.1368
