# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.780   Z = 0.0025868   Y = 0.25105316   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8642944127   0.8642944127   1.75392  3.71317    0.3753   0.7796  -0.1970
   0.8642993155   0.8642993155   1.75398  3.71319    0.3751   0.7794  -0.1971
   0.8643042184   0.8643042184   1.75403  3.71321    0.3750   0.7791  -0.1972
   0.8643091212   0.8643091212   1.75407  3.71323    0.3748   0.7790  -0.1973
   0.8643140241   0.8643140241   1.75410  3.71326    0.3747   0.7788  -0.1974
   0.8643189270   0.8643189270   1.75412  3.71328    0.3746   0.7786  -0.1974
   0.8643238298   0.8643238298   1.75412  3.71331    0.3745   0.7785  -0.1974
   0.8643287327   0.8643287327   1.75412  3.71334    0.3745   0.7784  -0.1974
   0.8643336356   0.8643336356   1.75410  3.71336    0.3745   0.7783  -0.1974
   0.8643385384   0.8643385384   1.75408  3.71340    0.3745   0.7782  -0.1973
   0.8643434413   0.8643434413   1.75405  3.71343    0.3745   0.7781  -0.1972
   0.8643483441   0.8643483441   1.75401  3.71346    0.3745   0.7781  -0.1971
   0.8643532470   0.8643532470   1.75397  3.71350    0.3746   0.7781  -0.1970
   0.8643581499   0.8643581499   1.75391  3.71353    0.3746   0.7780  -0.1968
   0.8643630527   0.8643630527   1.75385  3.71357    0.3747   0.7780  -0.1967
   0.8643679556   0.8643679556   1.75379  3.71361    0.3748   0.7780  -0.1965
   0.8643728584   0.8643728584   1.75372  3.71364    0.3749   0.7780  -0.1963
   0.8643777613   0.8643777613   1.75364  3.71368    0.3750   0.7780  -0.1961
   0.8643826642   0.8643826642   1.75356  3.71372    0.3751   0.7781  -0.1959
   0.8643875670   0.8643875670   1.75348  3.71376    0.3753   0.7781  -0.1957
   0.8643924699   0.8643924699   1.75339  3.71380    0.3754   0.7781  -0.1955
   0.8643973728   0.8643973728   1.75330  3.71384    0.3755   0.7782  -0.1952
   0.8644022756   0.8644022756   1.75321  3.71388    0.3757   0.7782  -0.1950
   0.8644071785   0.8644071785   1.75312  3.71392    0.3759   0.7783  -0.1947
   0.8644120813   0.8644120813   1.75302  3.71396    0.3760   0.7784  -0.1945
   0.8644169842   0.8644169842   1.75293  3.71400    0.3762   0.7784  -0.1942
   0.8644218871   0.8644218871   1.75283  3.71404    0.3763   0.7785  -0.1940
   0.8644267899   0.8644267899   1.75273  3.71408    0.3765   0.7786  -0.1937
   0.8644316928   0.8644316928   1.75263  3.71412    0.3767   0.7787  -0.1934
   0.8644365957   0.8644365957   1.75252  3.71416    0.3769   0.7787  -0.1932
   0.8644414985   0.8644414985   1.75242  3.71420    0.3771   0.7788  -0.1929
   0.8644464014   0.8644464014   1.75230  3.71425    0.3773   0.7789  -0.1926
   0.8644513042   0.8644513042   1.75220  3.71429    0.3775   0.7790  -0.1923
   0.8644562071   0.8644562071   1.75209  3.71433    0.3776   0.7791  -0.1920
   0.8644611100   0.8644611100   1.75200  3.71436    0.3778   0.7792  -0.1918
   0.8644660128   0.8644660128   1.75190  3.71440    0.3780   0.7793  -0.1915
   0.8644709157   0.8644709157   1.75180  3.71444    0.3782   0.7793  -0.1913
   0.8644758186   0.8644758186   1.75169  3.71448    0.3784   0.7794  -0.1910
   0.8644807214   0.8644807214   1.75159  3.71452    0.3785   0.7795  -0.1907
   0.8644856243   0.8644856243   1.75150  3.71455    0.3787   0.7796  -0.1905
   0.8644905271   0.8644905271   1.75140  3.71459    0.3789   0.7797  -0.1902
   0.8644954300   0.8644954300   1.75129  3.71463    0.3791   0.7798  -0.1899
   0.8645003329   0.8645003329   1.75120  3.71467    0.3792   0.7798  -0.1897
   0.8645052357   0.8645052357   1.75110  3.71471    0.3794   0.7799  -0.1894
   0.8645101386   0.8645101386   1.75101  3.71475    0.3795   0.7800  -0.1892
   0.8645150414   0.8645150414   1.75091  3.71478    0.3797   0.7801  -0.1889
   0.8645199443   0.8645199443   1.75080  3.71482    0.3799   0.7802  -0.1886
   0.8645248472   0.8645248472   1.75068  3.71486    0.3801   0.7803  -0.1883
   0.8645297500   0.8645297500   1.75058  3.71490    0.3803   0.7804  -0.1881
   0.8645346529   0.8645346529   1.75048  3.71494    0.3805   0.7805  -0.1878
   0.8645395558   0.8645395558   1.75039  3.71498    0.3807   0.7805  -0.1875
   0.8645444586   0.8645444586   1.75032  3.71501    0.3808   0.7806  -0.1874
   0.8645493615   0.8645493615   1.75021  3.71505    0.3810   0.7806  -0.1871
   0.8645542643   0.8645542643   1.75011  3.71509    0.3811   0.7807  -0.1868
   0.8645591672   0.8645591672   1.75002  3.71513    0.3813   0.7808  -0.1866
   0.8645640701   0.8645640701   1.74994  3.71517    0.3814   0.7808  -0.1864
   0.8645689729   0.8645689729   1.74985  3.71520    0.3816   0.7809  -0.1861
   0.8645738758   0.8645738758   1.74977  3.71524    0.3817   0.7809  -0.1859
   0.8645787787   0.8645787787   1.74968  3.71528    0.3819   0.7810  -0.1857
   0.8645836815   0.8645836815   1.74961  3.71531    0.3820   0.7810  -0.1855
   0.8645885844   0.8645885844   1.74955  3.71535    0.3821   0.7810  -0.1853
   0.8645934872   0.8645934872   1.74947  3.71538    0.3822   0.7811  -0.1851
   0.8645983901   0.8645983901   1.74938  3.71542    0.3823   0.7811  -0.1849
   0.8646032930   0.8646032930   1.74930  3.71546    0.3825   0.7812  -0.1846
   0.8646081958   0.8646081958   1.74922  3.71549    0.3826   0.7812  -0.1844
   0.8646130987   0.8646130987   1.74915  3.71553    0.3827   0.7812  -0.1843
   0.8646180015   0.8646180015   1.74908  3.71556    0.3828   0.7813  -0.1841
   0.8646229044   0.8646229044   1.74902  3.71560    0.3829   0.7813  -0.1839
   0.8646278073   0.8646278073   1.74896  3.71563    0.3830   0.7813  -0.1837
   0.8646327101   0.8646327101   1.74889  3.71567    0.3831   0.7813  -0.1836
   0.8646376130   0.8646376130   1.74882  3.71570    0.3832   0.7813  -0.1834
   0.8646425159   0.8646425159   1.74875  3.71574    0.3833   0.7813  -0.1832
   0.8646474187   0.8646474187   1.74868  3.71577    0.3834   0.7814  -0.1830
   0.8646523216   0.8646523216   1.74862  3.71581    0.3835   0.7814  -0.1828
   0.8646572244   0.8646572244   1.74855  3.71584    0.3836   0.7814  -0.1826
   0.8646621273   0.8646621273   1.74849  3.71587    0.3837   0.7814  -0.1825
   0.8646670302   0.8646670302   1.74844  3.71591    0.3838   0.7814  -0.1823
   0.8646719330   0.8646719330   1.74840  3.71594    0.3838   0.7814  -0.1822
   0.8646768359   0.8646768359   1.74833  3.71597    0.3839   0.7814  -0.1820
   0.8646817388   0.8646817388   1.74826  3.71601    0.3840   0.7814  -0.1818
   0.8646866416   0.8646866416   1.74819  3.71604    0.3841   0.7814  -0.1816
   0.8646915445   0.8646915445   1.74813  3.71608    0.3842   0.7814  -0.1815
   0.8646964473   0.8646964473   1.74807  3.71611    0.3843   0.7815  -0.1813
   0.8647013502   0.8647013502   1.74802  3.71614    0.3844   0.7814  -0.1812
   0.8647062531   0.8647062531   1.74796  3.71617    0.3845   0.7814  -0.1810
   0.8647111559   0.8647111559   1.74790  3.71621    0.3846   0.7815  -0.1808
   0.8647160588   0.8647160588   1.74783  3.71624    0.3847   0.7815  -0.1807
   0.8647209617   0.8647209617   1.74780  3.71627    0.3847   0.7814  -0.1806
   0.8647258645   0.8647258645   1.74775  3.71630    0.3848   0.7814  -0.1804
   0.8647307674   0.8647307674   1.74768  3.71634    0.3849   0.7814  -0.1802
   0.8647356702   0.8647356702   1.74765  3.71637    0.3849   0.7814  -0.1801
   0.8647405731   0.8647405731   1.74761  3.71640    0.3850   0.7814  -0.1800
   0.8647454760   0.8647454760   1.74755  3.71643    0.3850   0.7814  -0.1799
   0.8647503788   0.8647503788   1.74750  3.71646    0.3851   0.7814  -0.1797
   0.8647552817   0.8647552817   1.74745  3.71650    0.3852   0.7814  -0.1796
   0.8647601845   0.8647601845   1.74741  3.71653    0.3852   0.7813  -0.1795
   0.8647650874   0.8647650874   1.74737  3.71656    0.3853   0.7813  -0.1794
   0.8647699903   0.8647699903   1.74732  3.71659    0.3853   0.7813  -0.1792
   0.8647748931   0.8647748931   1.74729  3.71662    0.3853   0.7812  -0.1792
   0.8647797960   0.8647797960   1.74726  3.71665    0.3854   0.7812  -0.1791
   0.8647846989   0.8647846989   1.74721  3.71668    0.3854   0.7812  -0.1789
   0.8647896017   0.8647896017   1.74715  3.71671    0.3855   0.7812  -0.1787
   0.8647945046   0.8647945046   1.74710  3.71674    0.3856   0.7812  -0.1786
   0.8647994074   0.8647994074   1.74705  3.71677    0.3857   0.7812  -0.1785
   0.8648043103   0.8648043103   1.74700  3.71680    0.3857   0.7812  -0.1784
   0.8648092132   0.8648092132   1.74697  3.71683    0.3857   0.7811  -0.1783
   0.8648141160   0.8648141160   1.74694  3.71686    0.3858   0.7811  -0.1782
   0.8648190189   0.8648190189   1.74690  3.71689    0.3858   0.7811  -0.1781
   0.8648239218   0.8648239218   1.74687  3.71692    0.3858   0.7810  -0.1780
   0.8648288246   0.8648288246   1.74685  3.71694    0.3859   0.7810  -0.1779
   0.8648337275   0.8648337275   1.74682  3.71697    0.3859   0.7809  -0.1778
   0.8648347187   0.8648347187   1.74681  3.71697    0.3859   0.7809  -0.1778
   0.8648357099   0.8648357099   1.74681  3.71698    0.3859   0.7809  -0.1778
   0.8648367011   0.8648367011   1.74680  3.71699    0.3859   0.7809  -0.1778
   0.8648376923   0.8648376923   1.74680  3.71699    0.3859   0.7809  -0.1777
   0.8648386835   0.8648386835   1.74679  3.71700    0.3859   0.7809  -0.1777
   0.8648396747   0.8648396747   1.74679  3.71700    0.3859   0.7809  -0.1777
   0.8648406660   0.8648406660   1.74678  3.71701    0.3859   0.7809  -0.1777
   0.8648416572   0.8648416572   1.74677  3.71701    0.3859   0.7808  -0.1777
   0.8648426484   0.8648426484   1.74677  3.71702    0.3859   0.7808  -0.1777
   0.8648436396   0.8648436396   1.74676  3.71703    0.3859   0.7808  -0.1776
   0.8648446308   0.8648446308   1.74676  3.71703    0.3859   0.7808  -0.1776
   0.8648456220   0.8648456220   1.74675  3.71704    0.3859   0.7808  -0.1776
   0.8648466132   0.8648466132   1.74674  3.71704    0.3859   0.7808  -0.1776
   0.8648476044   0.8648476044   1.74674  3.71705    0.3859   0.7808  -0.1776
   0.8648485957   0.8648485957   1.74673  3.71705    0.3859   0.7808  -0.1776
   0.8648495869   0.8648495869   1.74673  3.71706    0.3859   0.7808  -0.1775
   0.8648505781   0.8648505781   1.74672  3.71707    0.3859   0.7808  -0.1775
   0.8648515693   0.8648515693   1.74671  3.71707    0.3860   0.7808  -0.1775
   0.8648525605   0.8648525605   1.74671  3.71708    0.3860   0.7807  -0.1775
   0.8648535517   0.8648535517   1.74670  3.71708    0.3860   0.7807  -0.1775
   0.8648545429   0.8648545429   1.74670  3.71709    0.3860   0.7807  -0.1775
   0.8648555341   0.8648555341   1.74669  3.71709    0.3860   0.7807  -0.1774
   0.8648565253   0.8648565253   1.74668  3.71710    0.3860   0.7807  -0.1774
   0.8648575166   0.8648575166   1.74668  3.71710    0.3860   0.7807  -0.1774
   0.8648585078   0.8648585078   1.74667  3.71711    0.3860   0.7807  -0.1774
   0.8648594990   0.8648594990   1.74667  3.71711    0.3860   0.7807  -0.1774
   0.8648604902   0.8648604902   1.74666  3.71712    0.3860   0.7807  -0.1774
   0.8648614814   0.8648614814   1.74666  3.71712    0.3860   0.7807  -0.1773
   0.8648624726   0.8648624726   1.74665  3.71713    0.3860   0.7807  -0.1773
   0.8648634638   0.8648634638   1.74665  3.71714    0.3860   0.7806  -0.1773
   0.8648644550   0.8648644550   1.74664  3.71714    0.3860   0.7806  -0.1773
   0.8648654463   0.8648654463   1.74663  3.71715    0.3860   0.7806  -0.1773
   0.8648664375   0.8648664375   1.74662  3.71715    0.3860   0.7806  -0.1772
   0.8648674287   0.8648674287   1.74662  3.71716    0.3860   0.7806  -0.1772
   0.8648684199   0.8648684199   1.74661  3.71716    0.3860   0.7806  -0.1772
   0.8648694111   0.8648694111   1.74661  3.71717    0.3860   0.7806  -0.1772
   0.8648704023   0.8648704023   1.74660  3.71717    0.3861   0.7806  -0.1772
   0.8648713935   0.8648713935   1.74659  3.71718    0.3861   0.7806  -0.1772
   0.8648723847   0.8648723847   1.74659  3.71719    0.3861   0.7806  -0.1771
   0.8648733760   0.8648733760   1.74658  3.71719    0.3861   0.7806  -0.1771
   0.8648743672   0.8648743672   1.74657  3.71720    0.3861   0.7806  -0.1771
   0.8648753584   0.8648753584   1.74656  3.71720    0.3861   0.7806  -0.1771
   0.8648763496   0.8648763496   1.74656  3.71721    0.3861   0.7806  -0.1771
   0.8648773408   0.8648773408   1.74655  3.71721    0.3861   0.7806  -0.1770
   0.8648783320   0.8648783320   1.74654  3.71722    0.3861   0.7806  -0.1770
   0.8648793232   0.8648793232   1.74654  3.71722    0.3861   0.7805  -0.1770
   0.8648803144   0.8648803144   1.74654  3.71723    0.3861   0.7805  -0.1770
   0.8648813056   0.8648813056   1.74653  3.71723    0.3861   0.7805  -0.1770
   0.8648822969   0.8648822969   1.74652  3.71724    0.3861   0.7805  -0.1770
   0.8648832881   0.8648832881   1.74652  3.71725    0.3861   0.7805  -0.1769
   0.8648842793   0.8648842793   1.74651  3.71725    0.3861   0.7805  -0.1769
   0.8648852705   0.8648852705   1.74651  3.71726    0.3861   0.7805  -0.1769
   0.8648862617   0.8648862617   1.74650  3.71726    0.3861   0.7805  -0.1769
   0.8648872529   0.8648872529   1.74649  3.71727    0.3861   0.7805  -0.1769
   0.8648882441   0.8648882441   1.74649  3.71727    0.3862   0.7805  -0.1769
   0.8648892353   0.8648892353   1.74648  3.71728    0.3862   0.7805  -0.1768
   0.8648902266   0.8648902266   1.74647  3.71728    0.3862   0.7805  -0.1768
   0.8648912178   0.8648912178   1.74647  3.71729    0.3862   0.7804  -0.1768
   0.8648922090   0.8648922090   1.74646  3.71729    0.3862   0.7804  -0.1768
   0.8648932002   0.8648932002   1.74646  3.71730    0.3862   0.7804  -0.1768
   0.8648941914   0.8648941914   1.74645  3.71730    0.3862   0.7804  -0.1767
   0.8648951826   0.8648951826   1.74645  3.71731    0.3862   0.7804  -0.1767
   0.8648961738   0.8648961738   1.74644  3.71732    0.3862   0.7804  -0.1767
   0.8648971650   0.8648971650   1.74643  3.71732    0.3862   0.7804  -0.1767
   0.8648981562   0.8648981562   1.74643  3.71733    0.3862   0.7804  -0.1767
   0.8648991475   0.8648991475   1.74642  3.71733    0.3862   0.7804  -0.1767
   0.8649001387   0.8649001387   1.74641  3.71734    0.3862   0.7804  -0.1766
   0.8649011299   0.8649011299   1.74641  3.71734    0.3862   0.7804  -0.1766
   0.8649021211   0.8649021211   1.74640  3.71735    0.3862   0.7804  -0.1766
   0.8649031123   0.8649031123   1.74639  3.71735    0.3863   0.7804  -0.1766
   0.8649041035   0.8649041035   1.74638  3.71736    0.3863   0.7804  -0.1765
   0.8649050947   0.8649050947   1.74638  3.71736    0.3863   0.7804  -0.1765
   0.8649060859   0.8649060859   1.74637  3.71737    0.3863   0.7804  -0.1765
   0.8649070772   0.8649070772   1.74637  3.71737    0.3863   0.7803  -0.1765
   0.8649080684   0.8649080684   1.74636  3.71738    0.3863   0.7803  -0.1765
   0.8649090596   0.8649090596   1.74636  3.71738    0.3863   0.7803  -0.1765
   0.8649100508   0.8649100508   1.74636  3.71739    0.3863   0.7803  -0.1765
   0.8649110420   0.8649110420   1.74636  3.71739    0.3863   0.7803  -0.1765
   0.8649120332   0.8649120332   1.74636  3.71740    0.3863   0.7803  -0.1765
   0.8649130244   0.8649130244   1.74635  3.71740    0.3863   0.7802  -0.1765
   0.8649140156   0.8649140156   1.74635  3.71741    0.3862   0.7802  -0.1765
   0.8649150068   0.8649150068   1.74635  3.71741    0.3862   0.7802  -0.1764
   0.8649159981   0.8649159981   1.74635  3.71742    0.3862   0.7802  -0.1764
   0.8649169893   0.8649169893   1.74635  3.71742    0.3862   0.7802  -0.1764
   0.8649179805   0.8649179805   1.74634  3.71743    0.3862   0.7802  -0.1764
   0.8649189717   0.8649189717   1.74634  3.71743    0.3862   0.7802  -0.1764
   0.8649199629   0.8649199629   1.74634  3.71744    0.3862   0.7801  -0.1764
   0.8649209541   0.8649209541   1.74634  3.71744    0.3862   0.7801  -0.1764
   0.8649219453   0.8649219453   1.74633  3.71745    0.3862   0.7801  -0.1764
   0.8649229365   0.8649229365   1.74633  3.71745    0.3862   0.7801  -0.1764
   0.8649239278   0.8649239278   1.74632  3.71746    0.3862   0.7801  -0.1764
   0.8649249190   0.8649249190   1.74632  3.71746    0.3862   0.7801  -0.1763
   0.8649259102   0.8649259102   1.74632  3.71747    0.3862   0.7801  -0.1763
   0.8649269014   0.8649269014   1.74631  3.71747    0.3862   0.7801  -0.1763
   0.8649278926   0.8649278926   1.74631  3.71748    0.3862   0.7801  -0.1763
   0.8649288838   0.8649288838   1.74631  3.71748    0.3862   0.7800  -0.1763
   0.8649298750   0.8649298750   1.74631  3.71749    0.3862   0.7800  -0.1763
   0.8649308662   0.8649308662   1.74631  3.71749    0.3862   0.7800  -0.1763
   0.8649318575   0.8649318575   1.74631  3.71750    0.3862   0.7800  -0.1763
   0.8649328487   0.8649328487   1.74630  3.71750    0.3862   0.7800  -0.1763
   0.8649347800   0.8649347800   1.74630  3.71751    0.3862   0.7799  -0.1763
   0.8649367114   0.8649367114   1.74630  3.71752    0.3862   0.7799  -0.1763
   0.8649386427   0.8649386427   1.74630  3.71753    0.3862   0.7799  -0.1763
   0.8649405741   0.8649405741   1.74630  3.71753    0.3862   0.7798  -0.1762
   0.8649425054   0.8649425054   1.74629  3.71754    0.3862   0.7798  -0.1762
   0.8649444368   0.8649444368   1.74629  3.71755    0.3861   0.7798  -0.1762
   0.8649463681   0.8649463681   1.74629  3.71756    0.3861   0.7797  -0.1762
   0.8649482995   0.8649482995   1.74629  3.71757    0.3861   0.7797  -0.1762
   0.8649502308   0.8649502308   1.74629  3.71758    0.3861   0.7797  -0.1762
   0.8649521622   0.8649521622   1.74629  3.71759    0.3861   0.7796  -0.1762
   0.8649540936   0.8649540936   1.74628  3.71760    0.3861   0.7796  -0.1762
   0.8649560249   0.8649560249   1.74627  3.71761    0.3861   0.7796  -0.1762
   0.8649579563   0.8649579563   1.74626  3.71761    0.3861   0.7796  -0.1761
   0.8649598876   0.8649598876   1.74625  3.71762    0.3861   0.7796  -0.1761
   0.8649618190   0.8649618190   1.74625  3.71763    0.3861   0.7796  -0.1761
   0.8649637503   0.8649637503   1.74624  3.71764    0.3861   0.7795  -0.1761
   0.8649656817   0.8649656817   1.74624  3.71765    0.3861   0.7795  -0.1761
   0.8649676130   0.8649676130   1.74624  3.71766    0.3861   0.7795  -0.1761
   0.8649695444   0.8649695444   1.74624  3.71767    0.3861   0.7794  -0.1761
   0.8649714757   0.8649714757   1.74624  3.71767    0.3860   0.7794  -0.1761
   0.8649734071   0.8649734071   1.74624  3.71768    0.3860   0.7794  -0.1761
   0.8649753385   0.8649753385   1.74625  3.71769    0.3860   0.7793  -0.1761
   0.8649772698   0.8649772698   1.74625  3.71770    0.3860   0.7793  -0.1761
   0.8649792012   0.8649792012   1.74625  3.71770    0.3860   0.7792  -0.1761
   0.8649811325   0.8649811325   1.74626  3.71771    0.3859   0.7792  -0.1761
   0.8649830639   0.8649830639   1.74626  3.71772    0.3859   0.7792  -0.1761
   0.8649849952   0.8649849952   1.74626  3.71773    0.3859   0.7791  -0.1761
   0.8649869266   0.8649869266   1.74626  3.71773    0.3859   0.7791  -0.1761
   0.8649888579   0.8649888579   1.74626  3.71774    0.3859   0.7791  -0.1761
   0.8649907893   0.8649907893   1.74627  3.71775    0.3858   0.7790  -0.1761
   0.8649927206   0.8649927206   1.74627  3.71776    0.3858   0.7790  -0.1761
   0.8649946520   0.8649946520   1.74628  3.71776    0.3858   0.7789  -0.1761
   0.8649965833   0.8649965833   1.74628  3.71777    0.3858   0.7789  -0.1761
   0.8649985147   0.8649985147   1.74629  3.71778    0.3857   0.7788  -0.1761
   0.8650004461   0.8650004461   1.74629  3.71779    0.3857   0.7788  -0.1761
   0.8650023774   0.8650023774   1.74630  3.71779    0.3857   0.7788  -0.1761
   0.8650043088   0.8650043088   1.74630  3.71780    0.3857   0.7787  -0.1761
   0.8650062401   0.8650062401   1.74630  3.71781    0.3857   0.7787  -0.1761
   0.8650081715   0.8650081715   1.74631  3.71781    0.3856   0.7786  -0.1762
   0.8650101028   0.8650101028   1.74632  3.71782    0.3856   0.7786  -0.1762
   0.8650120342   0.8650120342   1.74632  3.71783    0.3856   0.7786  -0.1762
   0.8650139655   0.8650139655   1.74633  3.71783    0.3855   0.7785  -0.1762
   0.8650158969   0.8650158969   1.74634  3.71784    0.3855   0.7785  -0.1762
   0.8650178282   0.8650178282   1.74634  3.71785    0.3855   0.7784  -0.1762
   0.8650197596   0.8650197596   1.74634  3.71785    0.3855   0.7784  -0.1762
   0.8650216909   0.8650216909   1.74635  3.71786    0.3854   0.7783  -0.1762
   0.8650236223   0.8650236223   1.74636  3.71787    0.3854   0.7783  -0.1763
   0.8650255537   0.8650255537   1.74637  3.71787    0.3854   0.7782  -0.1763
   0.8650274850   0.8650274850   1.74638  3.71788    0.3853   0.7782  -0.1763
   0.8650294164   0.8650294164   1.74638  3.71789    0.3853   0.7781  -0.1763
   0.8650313477   0.8650313477   1.74639  3.71789    0.3853   0.7781  -0.1763
   0.8650332791   0.8650332791   1.74640  3.71790    0.3852   0.7781  -0.1763
   0.8650352104   0.8650352104   1.74641  3.71791    0.3852   0.7780  -0.1764
   0.8650371418   0.8650371418   1.74642  3.71791    0.3852   0.7780  -0.1764
   0.8650390731   0.8650390731   1.74642  3.71792    0.3852   0.7779  -0.1764
   0.8650410045   0.8650410045   1.74643  3.71792    0.3851   0.7779  -0.1764
   0.8650429358   0.8650429358   1.74644  3.71793    0.3851   0.7778  -0.1764
   0.8650448672   0.8650448672   1.74644  3.71794    0.3851   0.7778  -0.1764
   0.8650467985   0.8650467985   1.74644  3.71794    0.3851   0.7778  -0.1764
   0.8650487299   0.8650487299   1.74644  3.71795    0.3850   0.7777  -0.1764
   0.8650506613   0.8650506613   1.74645  3.71796    0.3850   0.7777  -0.1764
   0.8650525926   0.8650525926   1.74646  3.71796    0.3850   0.7776  -0.1765
   0.8650545240   0.8650545240   1.74647  3.71797    0.3849   0.7776  -0.1765
   0.8650564553   0.8650564553   1.74648  3.71797    0.3849   0.7775  -0.1765
   0.8650583867   0.8650583867   1.74649  3.71798    0.3849   0.7775  -0.1765
   0.8650603180   0.8650603180   1.74651  3.71799    0.3848   0.7774  -0.1766
   0.8650622494   0.8650622494   1.74652  3.71799    0.3848   0.7774  -0.1766
   0.8650641807   0.8650641807   1.74653  3.71800    0.3847   0.7773  -0.1766
   0.8650661121   0.8650661121   1.74654  3.71800    0.3847   0.7773  -0.1766
   0.8650680434   0.8650680434   1.74656  3.71801    0.3847   0.7772  -0.1767
   0.8650699748   0.8650699748   1.74657  3.71801    0.3846   0.7772  -0.1767
   0.8650719062   0.8650719062   1.74658  3.71802    0.3846   0.7771  -0.1767
   0.8650738375   0.8650738375   1.74659  3.71802    0.3845   0.7771  -0.1768
   0.8650757689   0.8650757689   1.74660  3.71803    0.3845   0.7770  -0.1768
   0.8650777002   0.8650777002   1.74661  3.71803    0.3845   0.7770  -0.1768
   0.8650796316   0.8650796316   1.74662  3.71804    0.3845   0.7769  -0.1768
   0.8650815629   0.8650815629   1.74663  3.71804    0.3844   0.7769  -0.1768
   0.8650834943   0.8650834943   1.74665  3.71805    0.3844   0.7768  -0.1769
   0.8650854256   0.8650854256   1.74665  3.71805    0.3843   0.7768  -0.1769
   0.8650873570   0.8650873570   1.74666  3.71806    0.3843   0.7767  -0.1769
   0.8650892883   0.8650892883   1.74666  3.71807    0.3843   0.7767  -0.1769
   0.8650912197   0.8650912197   1.74667  3.71807    0.3843   0.7767  -0.1769
   0.8650931510   0.8650931510   1.74668  3.71808    0.3842   0.7766  -0.1769
   0.8650950824   0.8650950824   1.74669  3.71808    0.3842   0.7766  -0.1770
   0.8650970138   0.8650970138   1.74670  3.71809    0.3842   0.7765  -0.1770
   0.8650989451   0.8650989451   1.74672  3.71809    0.3841   0.7765  -0.1771
   0.8651008765   0.8651008765   1.74674  3.71809    0.3840   0.7764  -0.1771
   0.8651028078   0.8651028078   1.74676  3.71810    0.3840   0.7763  -0.1771
   0.8651047392   0.8651047392   1.74678  3.71810    0.3839   0.7763  -0.1772
   0.8651066705   0.8651066705   1.74679  3.71811    0.3839   0.7762  -0.1772
   0.8651086019   0.8651086019   1.74681  3.71811    0.3838   0.7761  -0.1773
   0.8651105332   0.8651105332   1.74683  3.71811    0.3838   0.7761  -0.1773
   0.8651124646   0.8651124646   1.74685  3.71812    0.3837   0.7760  -0.1774
   0.8651143959   0.8651143959   1.74687  3.71812    0.3837   0.7760  -0.1774
   0.8651163273   0.8651163273   1.74689  3.71812    0.3836   0.7759  -0.1775
   0.8651182586   0.8651182586   1.74691  3.71813    0.3836   0.7758  -0.1775
   0.8651201900   0.8651201900   1.74693  3.71813    0.3835   0.7758  -0.1776
   0.8651221214   0.8651221214   1.74695  3.71813    0.3835   0.7757  -0.1776
   0.8651240527   0.8651240527   1.74696  3.71814    0.3834   0.7756  -0.1776
   0.8651259841   0.8651259841   1.74698  3.71814    0.3834   0.7756  -0.1777
   0.8651305826   0.8651305826   1.74703  3.71815    0.3832   0.7754  -0.1778
   0.8651351811   0.8651351811   1.74708  3.71815    0.3831   0.7753  -0.1779
   0.8651397796   0.8651397796   1.74714  3.71816    0.3829   0.7751  -0.1781
   0.8651443781   0.8651443781   1.74720  3.71817    0.3828   0.7749  -0.1782
   0.8651489766   0.8651489766   1.74722  3.71818    0.3827   0.7748  -0.1783
   0.8651535752   0.8651535752   1.74728  3.71818    0.3825   0.7747  -0.1784
   0.8651581737   0.8651581737   1.74734  3.71818    0.3824   0.7745  -0.1786
   0.8651627722   0.8651627722   1.74741  3.71819    0.3822   0.7743  -0.1787
   0.8651673707   0.8651673707   1.74748  3.71819    0.3820   0.7741  -0.1789
   0.8651719692   0.8651719692   1.74755  3.71819    0.3818   0.7739  -0.1791
   0.8651765677   0.8651765677   1.74762  3.71820    0.3816   0.7737  -0.1793
   0.8651811663   0.8651811663   1.74770  3.71820    0.3815   0.7735  -0.1795
   0.8651857648   0.8651857648   1.74778  3.71820    0.3813   0.7733  -0.1797
   0.8651903633   0.8651903633   1.74786  3.71820    0.3810   0.7731  -0.1799
   0.8651949618   0.8651949618   1.74794  3.71820    0.3808   0.7729  -0.1801
   0.8651995603   0.8651995603   1.74803  3.71820    0.3806   0.7727  -0.1803
   0.8652041588   0.8652041588   1.74812  3.71820    0.3804   0.7725  -0.1805
   0.8652087574   0.8652087574   1.74820  3.71820    0.3802   0.7723  -0.1807
   0.8652133559   0.8652133559   1.74830  3.71820    0.3799   0.7720  -0.1810
   0.8652179544   0.8652179544   1.74840  3.71820    0.3797   0.7718  -0.1812
   0.8652225529   0.8652225529   1.74849  3.71820    0.3795   0.7716  -0.1815
   0.8652271514   0.8652271514   1.74860  3.71819    0.3792   0.7713  -0.1817
   0.8652317499   0.8652317499   1.74866  3.71819    0.3790   0.7712  -0.1819
   0.8652363484   0.8652363484   1.74875  3.71819    0.3788   0.7710  -0.1821
   0.8652409470   0.8652409470   1.74883  3.71819    0.3786   0.7708  -0.1823
