# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.780   Z = 0.0025868   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8454022423   0.8454022423   1.74774  3.71368    0.3897   0.7928  -0.1814
   0.8454066740   0.8454066740   1.74779  3.71370    0.3896   0.7926  -0.1815
   0.8454111057   0.8454111057   1.74784  3.71372    0.3894   0.7924  -0.1816
   0.8454155374   0.8454155374   1.74786  3.71374    0.3893   0.7922  -0.1817
   0.8454199691   0.8454199691   1.74788  3.71376    0.3892   0.7921  -0.1817
   0.8454244008   0.8454244008   1.74789  3.71379    0.3891   0.7919  -0.1818
   0.8454288325   0.8454288325   1.74789  3.71382    0.3891   0.7918  -0.1817
   0.8454332642   0.8454332642   1.74787  3.71385    0.3891   0.7917  -0.1817
   0.8454376959   0.8454376959   1.74785  3.71387    0.3891   0.7916  -0.1816
   0.8454421276   0.8454421276   1.74782  3.71391    0.3891   0.7916  -0.1816
   0.8454465593   0.8454465593   1.74778  3.71394    0.3891   0.7915  -0.1814
   0.8454509910   0.8454509910   1.74774  3.71397    0.3892   0.7915  -0.1813
   0.8454554227   0.8454554227   1.74769  3.71401    0.3892   0.7915  -0.1812
   0.8454598544   0.8454598544   1.74763  3.71404    0.3893   0.7915  -0.1810
   0.8454642861   0.8454642861   1.74756  3.71408    0.3894   0.7915  -0.1808
   0.8454687178   0.8454687178   1.74749  3.71412    0.3895   0.7915  -0.1807
   0.8454731495   0.8454731495   1.74741  3.71416    0.3896   0.7915  -0.1804
   0.8454775812   0.8454775812   1.74733  3.71420    0.3898   0.7916  -0.1802
   0.8454820129   0.8454820129   1.74724  3.71424    0.3899   0.7916  -0.1800
   0.8454864446   0.8454864446   1.74715  3.71428    0.3900   0.7916  -0.1798
   0.8454908763   0.8454908763   1.74706  3.71432    0.3902   0.7917  -0.1795
   0.8454953080   0.8454953080   1.74696  3.71435    0.3904   0.7918  -0.1793
   0.8454997397   0.8454997397   1.74687  3.71439    0.3905   0.7918  -0.1790
   0.8455041714   0.8455041714   1.74677  3.71444    0.3907   0.7919  -0.1787
   0.8455086031   0.8455086031   1.74667  3.71448    0.3909   0.7920  -0.1785
   0.8455130348   0.8455130348   1.74656  3.71452    0.3910   0.7921  -0.1782
   0.8455174665   0.8455174665   1.74646  3.71456    0.3912   0.7921  -0.1779
   0.8455218982   0.8455218982   1.74635  3.71460    0.3914   0.7922  -0.1776
   0.8455263299   0.8455263299   1.74624  3.71464    0.3916   0.7923  -0.1773
   0.8455307616   0.8455307616   1.74612  3.71468    0.3918   0.7924  -0.1770
   0.8455351934   0.8455351934   1.74600  3.71473    0.3920   0.7925  -0.1767
   0.8455396251   0.8455396251   1.74589  3.71477    0.3922   0.7926  -0.1764
   0.8455440568   0.8455440568   1.74578  3.71481    0.3924   0.7927  -0.1761
   0.8455484885   0.8455484885   1.74567  3.71485    0.3926   0.7928  -0.1759
   0.8455529202   0.8455529202   1.74557  3.71489    0.3928   0.7929  -0.1756
   0.8455573519   0.8455573519   1.74545  3.71494    0.3930   0.7930  -0.1753
   0.8455617836   0.8455617836   1.74534  3.71498    0.3932   0.7931  -0.1750
   0.8455662153   0.8455662153   1.74523  3.71502    0.3934   0.7932  -0.1747
   0.8455706470   0.8455706470   1.74513  3.71506    0.3936   0.7933  -0.1744
   0.8455750787   0.8455750787   1.74501  3.71510    0.3938   0.7934  -0.1741
   0.8455795104   0.8455795104   1.74489  3.71514    0.3940   0.7935  -0.1738
   0.8455839421   0.8455839421   1.74479  3.71518    0.3942   0.7936  -0.1735
   0.8455883738   0.8455883738   1.74469  3.71522    0.3944   0.7937  -0.1733
   0.8455928055   0.8455928055   1.74457  3.71526    0.3946   0.7938  -0.1730
   0.8455972372   0.8455972372   1.74447  3.71530    0.3948   0.7939  -0.1727
   0.8456016689   0.8456016689   1.74435  3.71535    0.3950   0.7940  -0.1724
   0.8456061006   0.8456061006   1.74422  3.71539    0.3952   0.7941  -0.1720
   0.8456105323   0.8456105323   1.74412  3.71543    0.3954   0.7942  -0.1718
   0.8456149640   0.8456149640   1.74400  3.71547    0.3956   0.7943  -0.1714
   0.8456193957   0.8456193957   1.74389  3.71551    0.3958   0.7944  -0.1712
   0.8456238274   0.8456238274   1.74381  3.71555    0.3960   0.7945  -0.1709
   0.8456282591   0.8456282591   1.74370  3.71559    0.3962   0.7946  -0.1706
   0.8456326908   0.8456326908   1.74358  3.71564    0.3964   0.7947  -0.1703
   0.8456371225   0.8456371225   1.74348  3.71568    0.3966   0.7947  -0.1701
   0.8456415542   0.8456415542   1.74338  3.71572    0.3967   0.7948  -0.1698
   0.8456459859   0.8456459859   1.74329  3.71576    0.3969   0.7949  -0.1695
   0.8456504176   0.8456504176   1.74320  3.71580    0.3971   0.7949  -0.1693
   0.8456548493   0.8456548493   1.74310  3.71584    0.3972   0.7950  -0.1690
   0.8456592810   0.8456592810   1.74301  3.71588    0.3974   0.7951  -0.1688
   0.8456637127   0.8456637127   1.74293  3.71591    0.3975   0.7951  -0.1686
   0.8456681444   0.8456681444   1.74283  3.71595    0.3977   0.7952  -0.1683
   0.8456725761   0.8456725761   1.74274  3.71599    0.3978   0.7952  -0.1681
   0.8456770078   0.8456770078   1.74264  3.71603    0.3980   0.7953  -0.1678
   0.8456814395   0.8456814395   1.74255  3.71607    0.3981   0.7954  -0.1676
   0.8456858712   0.8456858712   1.74248  3.71611    0.3983   0.7954  -0.1674
   0.8456903029   0.8456903029   1.74239  3.71615    0.3984   0.7954  -0.1671
   0.8456947346   0.8456947346   1.74232  3.71619    0.3985   0.7955  -0.1670
   0.8456991663   0.8456991663   1.74225  3.71622    0.3986   0.7955  -0.1668
   0.8457035980   0.8457035980   1.74216  3.71626    0.3988   0.7955  -0.1665
   0.8457080297   0.8457080297   1.74208  3.71630    0.3989   0.7956  -0.1663
   0.8457124614   0.8457124614   1.74200  3.71634    0.3990   0.7956  -0.1661
   0.8457168931   0.8457168931   1.74192  3.71638    0.3992   0.7957  -0.1659
   0.8457213248   0.8457213248   1.74184  3.71641    0.3993   0.7957  -0.1657
   0.8457257565   0.8457257565   1.74176  3.71645    0.3994   0.7957  -0.1654
   0.8457301882   0.8457301882   1.74169  3.71649    0.3995   0.7958  -0.1653
   0.8457346199   0.8457346199   1.74163  3.71652    0.3996   0.7958  -0.1651
   0.8457390516   0.8457390516   1.74157  3.71656    0.3997   0.7958  -0.1649
   0.8457434833   0.8457434833   1.74149  3.71659    0.3998   0.7958  -0.1647
   0.8457479150   0.8457479150   1.74141  3.71663    0.4000   0.7958  -0.1645
   0.8457523467   0.8457523467   1.74134  3.71667    0.4001   0.7959  -0.1643
   0.8457567784   0.8457567784   1.74126  3.71670    0.4002   0.7959  -0.1641
   0.8457612101   0.8457612101   1.74119  3.71674    0.4003   0.7959  -0.1639
   0.8457656418   0.8457656418   1.74113  3.71678    0.4004   0.7959  -0.1637
   0.8457700735   0.8457700735   1.74107  3.71681    0.4005   0.7959  -0.1636
   0.8457745052   0.8457745052   1.74100  3.71685    0.4006   0.7960  -0.1634
   0.8457789369   0.8457789369   1.74092  3.71688    0.4007   0.7960  -0.1632
   0.8457833686   0.8457833686   1.74088  3.71692    0.4008   0.7960  -0.1630
   0.8457878003   0.8457878003   1.74081  3.71695    0.4009   0.7960  -0.1629
   0.8457922320   0.8457922320   1.74074  3.71699    0.4010   0.7960  -0.1626
   0.8457966637   0.8457966637   1.74069  3.71702    0.4011   0.7960  -0.1625
   0.8458010954   0.8458010954   1.74063  3.71705    0.4011   0.7960  -0.1624
   0.8458055271   0.8458055271   1.74057  3.71709    0.4012   0.7960  -0.1622
   0.8458099588   0.8458099588   1.74050  3.71712    0.4013   0.7960  -0.1620
   0.8458143906   0.8458143906   1.74044  3.71716    0.4014   0.7960  -0.1618
   0.8458188223   0.8458188223   1.74039  3.71719    0.4015   0.7960  -0.1617
   0.8458232540   0.8458232540   1.74034  3.71722    0.4016   0.7960  -0.1615
   0.8458276857   0.8458276857   1.74028  3.71726    0.4017   0.7960  -0.1614
   0.8458321174   0.8458321174   1.74024  3.71729    0.4017   0.7960  -0.1613
   0.8458365491   0.8458365491   1.74020  3.71732    0.4018   0.7960  -0.1612
   0.8458409808   0.8458409808   1.74014  3.71736    0.4018   0.7960  -0.1610
   0.8458454125   0.8458454125   1.74006  3.71739    0.4020   0.7960  -0.1608
   0.8458498442   0.8458498442   1.74000  3.71742    0.4021   0.7960  -0.1606
   0.8458542759   0.8458542759   1.73995  3.71746    0.4021   0.7960  -0.1605
   0.8458587076   0.8458587076   1.73989  3.71749    0.4022   0.7960  -0.1603
   0.8458631393   0.8458631393   1.73985  3.71752    0.4023   0.7960  -0.1602
   0.8458675710   0.8458675710   1.73981  3.71755    0.4023   0.7960  -0.1601
   0.8458720027   0.8458720027   1.73976  3.71758    0.4024   0.7960  -0.1599
   0.8458764344   0.8458764344   1.73972  3.71761    0.4024   0.7959  -0.1598
   0.8458808661   0.8458808661   1.73969  3.71764    0.4025   0.7959  -0.1597
   0.8458852978   0.8458852978   1.73965  3.71767    0.4025   0.7959  -0.1596
   0.8458861959   0.8458861959   1.73964  3.71768    0.4025   0.7959  -0.1596
   0.8458870941   0.8458870941   1.73963  3.71768    0.4025   0.7959  -0.1596
   0.8458879922   0.8458879922   1.73963  3.71769    0.4025   0.7958  -0.1595
   0.8458888904   0.8458888904   1.73962  3.71770    0.4025   0.7958  -0.1595
   0.8458897885   0.8458897885   1.73961  3.71770    0.4025   0.7958  -0.1595
   0.8458906866   0.8458906866   1.73960  3.71771    0.4026   0.7958  -0.1595
   0.8458915848   0.8458915848   1.73960  3.71771    0.4026   0.7958  -0.1595
   0.8458924829   0.8458924829   1.73959  3.71772    0.4026   0.7958  -0.1594
   0.8458933811   0.8458933811   1.73958  3.71773    0.4026   0.7958  -0.1594
   0.8458942792   0.8458942792   1.73957  3.71773    0.4026   0.7958  -0.1594
   0.8458951774   0.8458951774   1.73956  3.71774    0.4026   0.7958  -0.1594
   0.8458960755   0.8458960755   1.73956  3.71774    0.4026   0.7958  -0.1593
   0.8458969737   0.8458969737   1.73955  3.71775    0.4026   0.7958  -0.1593
   0.8458978718   0.8458978718   1.73954  3.71775    0.4026   0.7958  -0.1593
   0.8458987699   0.8458987699   1.73953  3.71776    0.4026   0.7958  -0.1593
   0.8458996681   0.8458996681   1.73953  3.71777    0.4026   0.7958  -0.1593
   0.8459005662   0.8459005662   1.73952  3.71777    0.4026   0.7958  -0.1592
   0.8459014644   0.8459014644   1.73951  3.71778    0.4027   0.7958  -0.1592
   0.8459023625   0.8459023625   1.73950  3.71778    0.4027   0.7958  -0.1592
   0.8459032607   0.8459032607   1.73950  3.71779    0.4027   0.7957  -0.1592
   0.8459041588   0.8459041588   1.73949  3.71780    0.4027   0.7957  -0.1592
   0.8459050570   0.8459050570   1.73948  3.71780    0.4027   0.7957  -0.1591
   0.8459059551   0.8459059551   1.73947  3.71781    0.4027   0.7957  -0.1591
   0.8459068532   0.8459068532   1.73946  3.71781    0.4027   0.7957  -0.1591
   0.8459077514   0.8459077514   1.73946  3.71782    0.4027   0.7957  -0.1591
   0.8459086495   0.8459086495   1.73945  3.71783    0.4027   0.7957  -0.1590
   0.8459095477   0.8459095477   1.73944  3.71783    0.4027   0.7957  -0.1590
   0.8459104458   0.8459104458   1.73944  3.71784    0.4027   0.7957  -0.1590
   0.8459113440   0.8459113440   1.73943  3.71784    0.4027   0.7957  -0.1590
   0.8459122421   0.8459122421   1.73942  3.71785    0.4028   0.7957  -0.1590
   0.8459131403   0.8459131403   1.73941  3.71786    0.4028   0.7957  -0.1589
   0.8459140384   0.8459140384   1.73940  3.71786    0.4028   0.7957  -0.1589
   0.8459149366   0.8459149366   1.73940  3.71787    0.4028   0.7957  -0.1589
   0.8459158347   0.8459158347   1.73939  3.71787    0.4028   0.7957  -0.1589
   0.8459167328   0.8459167328   1.73938  3.71788    0.4028   0.7957  -0.1588
   0.8459176310   0.8459176310   1.73937  3.71789    0.4028   0.7957  -0.1588
   0.8459185291   0.8459185291   1.73936  3.71789    0.4028   0.7957  -0.1588
   0.8459194273   0.8459194273   1.73935  3.71790    0.4028   0.7957  -0.1588
   0.8459203254   0.8459203254   1.73934  3.71790    0.4028   0.7957  -0.1587
   0.8459212236   0.8459212236   1.73934  3.71791    0.4029   0.7957  -0.1587
   0.8459221217   0.8459221217   1.73933  3.71792    0.4029   0.7957  -0.1587
   0.8459230199   0.8459230199   1.73932  3.71792    0.4029   0.7956  -0.1587
   0.8459239180   0.8459239180   1.73931  3.71793    0.4029   0.7956  -0.1586
   0.8459248161   0.8459248161   1.73930  3.71793    0.4029   0.7956  -0.1586
   0.8459257143   0.8459257143   1.73929  3.71794    0.4029   0.7956  -0.1586
   0.8459266124   0.8459266124   1.73929  3.71794    0.4029   0.7956  -0.1586
   0.8459275106   0.8459275106   1.73928  3.71795    0.4029   0.7956  -0.1586
   0.8459284087   0.8459284087   1.73928  3.71795    0.4029   0.7956  -0.1585
   0.8459293069   0.8459293069   1.73927  3.71796    0.4029   0.7956  -0.1585
   0.8459302050   0.8459302050   1.73926  3.71797    0.4029   0.7956  -0.1585
   0.8459311032   0.8459311032   1.73925  3.71797    0.4030   0.7956  -0.1585
   0.8459320013   0.8459320013   1.73925  3.71798    0.4030   0.7956  -0.1585
   0.8459328994   0.8459328994   1.73924  3.71798    0.4030   0.7956  -0.1584
   0.8459337976   0.8459337976   1.73923  3.71799    0.4030   0.7956  -0.1584
   0.8459346957   0.8459346957   1.73923  3.71799    0.4030   0.7956  -0.1584
   0.8459355939   0.8459355939   1.73922  3.71800    0.4030   0.7956  -0.1584
   0.8459364920   0.8459364920   1.73921  3.71801    0.4030   0.7956  -0.1583
   0.8459373902   0.8459373902   1.73920  3.71801    0.4030   0.7956  -0.1583
   0.8459382883   0.8459382883   1.73919  3.71802    0.4030   0.7956  -0.1583
   0.8459391865   0.8459391865   1.73919  3.71802    0.4030   0.7955  -0.1583
   0.8459400846   0.8459400846   1.73918  3.71803    0.4030   0.7955  -0.1583
   0.8459409828   0.8459409828   1.73918  3.71803    0.4030   0.7955  -0.1582
   0.8459418809   0.8459418809   1.73917  3.71804    0.4031   0.7955  -0.1582
   0.8459427790   0.8459427790   1.73916  3.71805    0.4031   0.7955  -0.1582
   0.8459436772   0.8459436772   1.73915  3.71805    0.4031   0.7955  -0.1582
   0.8459445753   0.8459445753   1.73914  3.71806    0.4031   0.7955  -0.1581
   0.8459454735   0.8459454735   1.73913  3.71806    0.4031   0.7955  -0.1581
   0.8459463716   0.8459463716   1.73912  3.71807    0.4031   0.7955  -0.1581
   0.8459472698   0.8459472698   1.73911  3.71808    0.4031   0.7955  -0.1581
   0.8459481679   0.8459481679   1.73910  3.71808    0.4031   0.7955  -0.1580
   0.8459490661   0.8459490661   1.73909  3.71809    0.4032   0.7955  -0.1580
   0.8459499642   0.8459499642   1.73908  3.71810    0.4032   0.7955  -0.1580
   0.8459508623   0.8459508623   1.73907  3.71810    0.4032   0.7955  -0.1580
   0.8459517605   0.8459517605   1.73907  3.71811    0.4032   0.7955  -0.1579
   0.8459526586   0.8459526586   1.73906  3.71811    0.4032   0.7955  -0.1579
   0.8459535568   0.8459535568   1.73905  3.71812    0.4032   0.7955  -0.1579
   0.8459544549   0.8459544549   1.73905  3.71812    0.4032   0.7955  -0.1579
   0.8459553531   0.8459553531   1.73904  3.71813    0.4032   0.7955  -0.1579
   0.8459562512   0.8459562512   1.73904  3.71813    0.4032   0.7955  -0.1579
   0.8459571494   0.8459571494   1.73904  3.71814    0.4032   0.7955  -0.1578
   0.8459580475   0.8459580475   1.73904  3.71814    0.4032   0.7954  -0.1578
   0.8459589456   0.8459589456   1.73903  3.71815    0.4032   0.7954  -0.1578
   0.8459598438   0.8459598438   1.73903  3.71815    0.4032   0.7954  -0.1578
   0.8459607419   0.8459607419   1.73902  3.71816    0.4032   0.7954  -0.1578
   0.8459616401   0.8459616401   1.73902  3.71816    0.4032   0.7954  -0.1578
   0.8459625382   0.8459625382   1.73902  3.71817    0.4032   0.7954  -0.1578
   0.8459634364   0.8459634364   1.73901  3.71817    0.4032   0.7954  -0.1578
   0.8459643345   0.8459643345   1.73901  3.71818    0.4032   0.7954  -0.1577
   0.8459652327   0.8459652327   1.73900  3.71818    0.4032   0.7954  -0.1577
   0.8459661308   0.8459661308   1.73899  3.71819    0.4032   0.7954  -0.1577
   0.8459670289   0.8459670289   1.73898  3.71820    0.4032   0.7954  -0.1577
   0.8459679271   0.8459679271   1.73897  3.71820    0.4033   0.7953  -0.1577
   0.8459688252   0.8459688252   1.73897  3.71821    0.4033   0.7953  -0.1576
   0.8459697234   0.8459697234   1.73896  3.71821    0.4033   0.7953  -0.1576
   0.8459706215   0.8459706215   1.73896  3.71822    0.4033   0.7953  -0.1576
   0.8459715197   0.8459715197   1.73895  3.71822    0.4033   0.7953  -0.1576
   0.8459724178   0.8459724178   1.73895  3.71823    0.4033   0.7953  -0.1576
   0.8459733160   0.8459733160   1.73895  3.71823    0.4033   0.7953  -0.1576
   0.8459742141   0.8459742141   1.73894  3.71824    0.4033   0.7953  -0.1576
   0.8459751123   0.8459751123   1.73894  3.71824    0.4033   0.7953  -0.1576
   0.8459768601   0.8459768601   1.73894  3.71825    0.4033   0.7952  -0.1575
   0.8459786079   0.8459786079   1.73893  3.71826    0.4033   0.7952  -0.1575
   0.8459803557   0.8459803557   1.73892  3.71827    0.4033   0.7952  -0.1575
   0.8459821035   0.8459821035   1.73892  3.71828    0.4033   0.7952  -0.1575
   0.8459838514   0.8459838514   1.73891  3.71829    0.4033   0.7951  -0.1575
   0.8459855992   0.8459855992   1.73891  3.71830    0.4032   0.7951  -0.1574
   0.8459873470   0.8459873470   1.73891  3.71831    0.4032   0.7951  -0.1574
   0.8459890948   0.8459890948   1.73890  3.71832    0.4032   0.7950  -0.1574
   0.8459908426   0.8459908426   1.73890  3.71833    0.4032   0.7950  -0.1574
   0.8459925905   0.8459925905   1.73889  3.71833    0.4032   0.7950  -0.1574
   0.8459943383   0.8459943383   1.73888  3.71835    0.4032   0.7950  -0.1573
   0.8459960861   0.8459960861   1.73887  3.71835    0.4032   0.7950  -0.1573
   0.8459978339   0.8459978339   1.73886  3.71836    0.4032   0.7950  -0.1573
   0.8459995817   0.8459995817   1.73885  3.71837    0.4033   0.7949  -0.1573
   0.8460013296   0.8460013296   1.73885  3.71838    0.4033   0.7949  -0.1572
   0.8460030774   0.8460030774   1.73884  3.71839    0.4033   0.7949  -0.1572
   0.8460048252   0.8460048252   1.73884  3.71840    0.4032   0.7949  -0.1572
   0.8460065730   0.8460065730   1.73883  3.71841    0.4032   0.7948  -0.1572
   0.8460083208   0.8460083208   1.73883  3.71842    0.4032   0.7948  -0.1572
   0.8460100687   0.8460100687   1.73883  3.71843    0.4032   0.7948  -0.1572
   0.8460118165   0.8460118165   1.73883  3.71843    0.4032   0.7947  -0.1572
   0.8460135643   0.8460135643   1.73883  3.71844    0.4032   0.7947  -0.1572
   0.8460153121   0.8460153121   1.73883  3.71845    0.4032   0.7947  -0.1572
   0.8460170599   0.8460170599   1.73882  3.71846    0.4032   0.7947  -0.1571
   0.8460188078   0.8460188078   1.73883  3.71847    0.4032   0.7946  -0.1571
   0.8460205556   0.8460205556   1.73882  3.71847    0.4031   0.7946  -0.1571
   0.8460223034   0.8460223034   1.73882  3.71848    0.4031   0.7946  -0.1571
   0.8460240512   0.8460240512   1.73882  3.71849    0.4031   0.7945  -0.1571
   0.8460257990   0.8460257990   1.73882  3.71850    0.4031   0.7945  -0.1571
   0.8460275469   0.8460275469   1.73882  3.71851    0.4031   0.7945  -0.1571
   0.8460292947   0.8460292947   1.73882  3.71851    0.4031   0.7944  -0.1571
   0.8460310425   0.8460310425   1.73883  3.71852    0.4031   0.7944  -0.1571
   0.8460327903   0.8460327903   1.73883  3.71853    0.4030   0.7944  -0.1571
   0.8460345381   0.8460345381   1.73883  3.71854    0.4030   0.7943  -0.1571
   0.8460362860   0.8460362860   1.73883  3.71855    0.4030   0.7943  -0.1571
   0.8460380338   0.8460380338   1.73883  3.71855    0.4030   0.7942  -0.1571
   0.8460397816   0.8460397816   1.73883  3.71856    0.4030   0.7942  -0.1571
   0.8460415294   0.8460415294   1.73883  3.71857    0.4030   0.7942  -0.1571
   0.8460432772   0.8460432772   1.73884  3.71857    0.4029   0.7941  -0.1571
   0.8460450251   0.8460450251   1.73884  3.71858    0.4029   0.7941  -0.1571
   0.8460467729   0.8460467729   1.73884  3.71859    0.4029   0.7941  -0.1571
   0.8460485207   0.8460485207   1.73885  3.71860    0.4029   0.7940  -0.1571
   0.8460502685   0.8460502685   1.73885  3.71860    0.4028   0.7940  -0.1571
   0.8460520163   0.8460520163   1.73885  3.71861    0.4028   0.7939  -0.1571
   0.8460537642   0.8460537642   1.73886  3.71862    0.4028   0.7939  -0.1571
   0.8460555120   0.8460555120   1.73886  3.71863    0.4028   0.7939  -0.1572
   0.8460572598   0.8460572598   1.73886  3.71863    0.4028   0.7938  -0.1572
   0.8460590076   0.8460590076   1.73887  3.71864    0.4027   0.7938  -0.1572
   0.8460607554   0.8460607554   1.73888  3.71865    0.4027   0.7937  -0.1572
   0.8460625033   0.8460625033   1.73888  3.71865    0.4027   0.7937  -0.1572
   0.8460642511   0.8460642511   1.73889  3.71866    0.4027   0.7937  -0.1572
   0.8460659989   0.8460659989   1.73889  3.71867    0.4026   0.7936  -0.1572
   0.8460677467   0.8460677467   1.73890  3.71867    0.4026   0.7936  -0.1572
   0.8460694946   0.8460694946   1.73890  3.71868    0.4026   0.7935  -0.1572
   0.8460712424   0.8460712424   1.73891  3.71869    0.4026   0.7935  -0.1572
   0.8460729902   0.8460729902   1.73892  3.71869    0.4025   0.7935  -0.1573
   0.8460747380   0.8460747380   1.73892  3.71870    0.4025   0.7934  -0.1573
   0.8460764858   0.8460764858   1.73892  3.71870    0.4025   0.7934  -0.1573
   0.8460782337   0.8460782337   1.73892  3.71871    0.4025   0.7934  -0.1573
   0.8460799815   0.8460799815   1.73893  3.71872    0.4025   0.7933  -0.1573
   0.8460817293   0.8460817293   1.73893  3.71872    0.4024   0.7933  -0.1573
   0.8460834771   0.8460834771   1.73894  3.71873    0.4024   0.7932  -0.1573
   0.8460852249   0.8460852249   1.73895  3.71874    0.4024   0.7932  -0.1573
   0.8460869728   0.8460869728   1.73895  3.71874    0.4023   0.7932  -0.1573
   0.8460887206   0.8460887206   1.73897  3.71875    0.4023   0.7931  -0.1574
   0.8460904684   0.8460904684   1.73897  3.71875    0.4023   0.7931  -0.1574
   0.8460922162   0.8460922162   1.73898  3.71876    0.4022   0.7930  -0.1574
   0.8460939640   0.8460939640   1.73899  3.71877    0.4022   0.7930  -0.1574
   0.8460957119   0.8460957119   1.73900  3.71877    0.4022   0.7929  -0.1574
   0.8460974597   0.8460974597   1.73902  3.71878    0.4021   0.7929  -0.1575
   0.8460992075   0.8460992075   1.73903  3.71878    0.4021   0.7928  -0.1575
   0.8461009553   0.8461009553   1.73904  3.71879    0.4021   0.7928  -0.1575
   0.8461027031   0.8461027031   1.73905  3.71879    0.4020   0.7927  -0.1575
   0.8461044510   0.8461044510   1.73905  3.71880    0.4020   0.7927  -0.1575
   0.8461061988   0.8461061988   1.73905  3.71880    0.4020   0.7927  -0.1575
   0.8461079466   0.8461079466   1.73905  3.71881    0.4020   0.7926  -0.1575
   0.8461096944   0.8461096944   1.73906  3.71882    0.4019   0.7926  -0.1576
   0.8461114422   0.8461114422   1.73908  3.71882    0.4019   0.7925  -0.1576
   0.8461131901   0.8461131901   1.73909  3.71883    0.4019   0.7925  -0.1576
   0.8461149379   0.8461149379   1.73909  3.71883    0.4019   0.7924  -0.1576
   0.8461166857   0.8461166857   1.73909  3.71884    0.4018   0.7924  -0.1576
   0.8461184335   0.8461184335   1.73910  3.71884    0.4018   0.7924  -0.1576
   0.8461201813   0.8461201813   1.73910  3.71885    0.4018   0.7923  -0.1576
   0.8461219292   0.8461219292   1.73911  3.71885    0.4018   0.7923  -0.1577
   0.8461236770   0.8461236770   1.73912  3.71886    0.4017   0.7923  -0.1577
   0.8461254248   0.8461254248   1.73914  3.71886    0.4017   0.7922  -0.1577
   0.8461271726   0.8461271726   1.73916  3.71887    0.4016   0.7921  -0.1578
   0.8461289204   0.8461289204   1.73917  3.71887    0.4016   0.7921  -0.1578
   0.8461306683   0.8461306683   1.73919  3.71887    0.4015   0.7920  -0.1578
   0.8461324161   0.8461324161   1.73920  3.71888    0.4015   0.7920  -0.1579
   0.8461341639   0.8461341639   1.73922  3.71888    0.4014   0.7919  -0.1579
   0.8461359117   0.8461359117   1.73924  3.71889    0.4014   0.7919  -0.1580
   0.8461376595   0.8461376595   1.73926  3.71889    0.4013   0.7918  -0.1580
   0.8461394074   0.8461394074   1.73928  3.71889    0.4013   0.7917  -0.1581
   0.8461411552   0.8461411552   1.73929  3.71890    0.4012   0.7917  -0.1581
   0.8461429030   0.8461429030   1.73931  3.71890    0.4012   0.7916  -0.1581
   0.8461446508   0.8461446508   1.73933  3.71890    0.4011   0.7916  -0.1582
   0.8461463986   0.8461463986   1.73935  3.71891    0.4011   0.7915  -0.1582
   0.8461481465   0.8461481465   1.73936  3.71891    0.4010   0.7914  -0.1583
   0.8461498943   0.8461498943   1.73938  3.71891    0.4010   0.7914  -0.1583
   0.8461540686   0.8461540686   1.73942  3.71892    0.4009   0.7912  -0.1584
   0.8461582430   0.8461582430   1.73948  3.71893    0.4007   0.7911  -0.1585
   0.8461624173   0.8461624173   1.73953  3.71893    0.4006   0.7909  -0.1587
   0.8461665916   0.8461665916   1.73959  3.71894    0.4004   0.7908  -0.1588
   0.8461707659   0.8461707659   1.73962  3.71894    0.4003   0.7907  -0.1589
   0.8461749403   0.8461749403   1.73967  3.71895    0.4002   0.7905  -0.1590
   0.8461791146   0.8461791146   1.73973  3.71895    0.4000   0.7903  -0.1592
   0.8461832889   0.8461832889   1.73980  3.71896    0.3999   0.7902  -0.1593
   0.8461874633   0.8461874633   1.73987  3.71896    0.3997   0.7900  -0.1595
   0.8461916376   0.8461916376   1.73994  3.71896    0.3995   0.7898  -0.1597
   0.8461958119   0.8461958119   1.74001  3.71896    0.3993   0.7896  -0.1599
   0.8461999863   0.8461999863   1.74008  3.71896    0.3991   0.7894  -0.1600
   0.8462041606   0.8462041606   1.74016  3.71897    0.3989   0.7892  -0.1602
   0.8462083349   0.8462083349   1.74024  3.71897    0.3987   0.7890  -0.1604
   0.8462125093   0.8462125093   1.74032  3.71897    0.3985   0.7888  -0.1606
   0.8462166836   0.8462166836   1.74041  3.71896    0.3983   0.7886  -0.1609
   0.8462208579   0.8462208579   1.74049  3.71896    0.3981   0.7884  -0.1611
   0.8462250323   0.8462250323   1.74058  3.71896    0.3979   0.7882  -0.1613
   0.8462292066   0.8462292066   1.74068  3.71896    0.3977   0.7879  -0.1615
   0.8462333809   0.8462333809   1.74077  3.71895    0.3974   0.7877  -0.1618
   0.8462375552   0.8462375552   1.74087  3.71895    0.3972   0.7875  -0.1620
   0.8462417296   0.8462417296   1.74097  3.71895    0.3969   0.7873  -0.1623
   0.8462459039   0.8462459039   1.74105  3.71894    0.3967   0.7871  -0.1625
   0.8462500782   0.8462500782   1.74114  3.71894    0.3965   0.7869  -0.1627
   0.8462542526   0.8462542526   1.74123  3.71894    0.3963   0.7866  -0.1629
   0.8462584269   0.8462584269   1.74132  3.71893    0.3961   0.7864  -0.1632
