# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.780   Z = 0.0025868   Y = 0.25105316   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8546049039   0.8546049039   1.75074  3.71342    0.3828   0.7864  -0.1890
   0.8546095642   0.8546095642   1.75080  3.71344    0.3826   0.7862  -0.1891
   0.8546142244   0.8546142244   1.75085  3.71346    0.3824   0.7860  -0.1892
   0.8546188847   0.8546188847   1.75089  3.71348    0.3823   0.7858  -0.1893
   0.8546235449   0.8546235449   1.75092  3.71350    0.3821   0.7856  -0.1894
   0.8546282052   0.8546282052   1.75094  3.71353    0.3821   0.7855  -0.1894
   0.8546328654   0.8546328654   1.75094  3.71355    0.3820   0.7853  -0.1894
   0.8546375257   0.8546375257   1.75094  3.71358    0.3819   0.7852  -0.1894
   0.8546421859   0.8546421859   1.75093  3.71361    0.3819   0.7851  -0.1894
   0.8546468462   0.8546468462   1.75090  3.71364    0.3819   0.7851  -0.1893
   0.8546515064   0.8546515064   1.75087  3.71367    0.3819   0.7850  -0.1892
   0.8546561667   0.8546561667   1.75083  3.71370    0.3820   0.7850  -0.1891
   0.8546608269   0.8546608269   1.75079  3.71374    0.3820   0.7849  -0.1890
   0.8546654872   0.8546654872   1.75074  3.71377    0.3821   0.7849  -0.1889
   0.8546701474   0.8546701474   1.75068  3.71381    0.3822   0.7849  -0.1887
   0.8546748077   0.8546748077   1.75061  3.71385    0.3822   0.7849  -0.1885
   0.8546794679   0.8546794679   1.75054  3.71389    0.3823   0.7849  -0.1883
   0.8546841282   0.8546841282   1.75046  3.71392    0.3825   0.7849  -0.1881
   0.8546887884   0.8546887884   1.75038  3.71396    0.3826   0.7849  -0.1879
   0.8546934487   0.8546934487   1.75030  3.71400    0.3827   0.7850  -0.1877
   0.8546981089   0.8546981089   1.75021  3.71404    0.3829   0.7850  -0.1875
   0.8547027692   0.8547027692   1.75012  3.71408    0.3830   0.7851  -0.1872
   0.8547074294   0.8547074294   1.75002  3.71412    0.3832   0.7851  -0.1870
   0.8547120897   0.8547120897   1.74993  3.71416    0.3833   0.7852  -0.1867
   0.8547167499   0.8547167499   1.74983  3.71420    0.3835   0.7853  -0.1865
   0.8547214102   0.8547214102   1.74974  3.71424    0.3837   0.7853  -0.1862
   0.8547260704   0.8547260704   1.74964  3.71428    0.3838   0.7854  -0.1859
   0.8547307307   0.8547307307   1.74953  3.71432    0.3840   0.7855  -0.1857
   0.8547353909   0.8547353909   1.74943  3.71436    0.3842   0.7856  -0.1854
   0.8547400512   0.8547400512   1.74932  3.71441    0.3844   0.7857  -0.1851
   0.8547447114   0.8547447114   1.74921  3.71445    0.3846   0.7858  -0.1848
   0.8547493717   0.8547493717   1.74909  3.71449    0.3848   0.7859  -0.1845
   0.8547540319   0.8547540319   1.74898  3.71453    0.3850   0.7860  -0.1842
   0.8547586922   0.8547586922   1.74888  3.71457    0.3852   0.7860  -0.1839
   0.8547633524   0.8547633524   1.74877  3.71461    0.3854   0.7861  -0.1837
   0.8547680127   0.8547680127   1.74867  3.71465    0.3855   0.7862  -0.1834
   0.8547726729   0.8547726729   1.74856  3.71469    0.3857   0.7863  -0.1831
   0.8547773332   0.8547773332   1.74845  3.71473    0.3859   0.7864  -0.1828
   0.8547819934   0.8547819934   1.74835  3.71477    0.3861   0.7865  -0.1825
   0.8547866537   0.8547866537   1.74825  3.71481    0.3863   0.7866  -0.1823
   0.8547913139   0.8547913139   1.74814  3.71485    0.3865   0.7867  -0.1820
   0.8547959742   0.8547959742   1.74802  3.71489    0.3867   0.7868  -0.1817
   0.8548006344   0.8548006344   1.74793  3.71493    0.3869   0.7869  -0.1814
   0.8548052947   0.8548052947   1.74783  3.71497    0.3870   0.7869  -0.1812
   0.8548099549   0.8548099549   1.74773  3.71501    0.3872   0.7870  -0.1809
   0.8548146152   0.8548146152   1.74762  3.71505    0.3874   0.7871  -0.1806
   0.8548192754   0.8548192754   1.74751  3.71509    0.3876   0.7872  -0.1803
   0.8548239357   0.8548239357   1.74739  3.71513    0.3878   0.7873  -0.1800
   0.8548285959   0.8548285959   1.74728  3.71517    0.3880   0.7874  -0.1797
   0.8548332562   0.8548332562   1.74718  3.71521    0.3882   0.7875  -0.1795
   0.8548379164   0.8548379164   1.74708  3.71525    0.3884   0.7876  -0.1792
   0.8548425767   0.8548425767   1.74700  3.71529    0.3885   0.7876  -0.1790
   0.8548472369   0.8548472369   1.74689  3.71533    0.3887   0.7877  -0.1787
   0.8548518972   0.8548518972   1.74678  3.71537    0.3889   0.7878  -0.1784
   0.8548565574   0.8548565574   1.74669  3.71541    0.3891   0.7879  -0.1782
   0.8548612177   0.8548612177   1.74660  3.71545    0.3892   0.7880  -0.1779
   0.8548658779   0.8548658779   1.74650  3.71549    0.3894   0.7880  -0.1777
   0.8548705382   0.8548705382   1.74642  3.71552    0.3895   0.7881  -0.1774
   0.8548751984   0.8548751984   1.74632  3.71556    0.3897   0.7881  -0.1772
   0.8548798587   0.8548798587   1.74624  3.71560    0.3898   0.7882  -0.1770
   0.8548845189   0.8548845189   1.74617  3.71564    0.3899   0.7882  -0.1768
   0.8548891792   0.8548891792   1.74608  3.71567    0.3901   0.7883  -0.1765
   0.8548938394   0.8548938394   1.74599  3.71571    0.3902   0.7883  -0.1763
   0.8548984997   0.8548984997   1.74590  3.71575    0.3904   0.7884  -0.1761
   0.8549031599   0.8549031599   1.74582  3.71579    0.3905   0.7884  -0.1758
   0.8549078202   0.8549078202   1.74575  3.71582    0.3906   0.7885  -0.1757
   0.8549124804   0.8549124804   1.74567  3.71586    0.3908   0.7885  -0.1754
   0.8549171407   0.8549171407   1.74560  3.71590    0.3909   0.7885  -0.1753
   0.8549218009   0.8549218009   1.74554  3.71593    0.3910   0.7885  -0.1751
   0.8549264612   0.8549264612   1.74546  3.71597    0.3911   0.7886  -0.1749
   0.8549311214   0.8549311214   1.74538  3.71601    0.3912   0.7886  -0.1747
   0.8549357817   0.8549357817   1.74531  3.71604    0.3913   0.7886  -0.1745
   0.8549404419   0.8549404419   1.74523  3.71608    0.3915   0.7887  -0.1742
   0.8549451022   0.8549451022   1.74516  3.71611    0.3916   0.7887  -0.1741
   0.8549497624   0.8549497624   1.74509  3.71615    0.3917   0.7887  -0.1739
   0.8549544227   0.8549544227   1.74502  3.71619    0.3918   0.7887  -0.1737
   0.8549590829   0.8549590829   1.74497  3.71622    0.3919   0.7887  -0.1735
   0.8549637432   0.8549637432   1.74491  3.71625    0.3919   0.7887  -0.1734
   0.8549684034   0.8549684034   1.74484  3.71629    0.3920   0.7887  -0.1732
   0.8549730637   0.8549730637   1.74477  3.71633    0.3922   0.7888  -0.1730
   0.8549777239   0.8549777239   1.74470  3.71636    0.3923   0.7888  -0.1728
   0.8549823842   0.8549823842   1.74463  3.71640    0.3924   0.7888  -0.1726
   0.8549870444   0.8549870444   1.74456  3.71643    0.3925   0.7888  -0.1724
   0.8549917047   0.8549917047   1.74450  3.71646    0.3926   0.7888  -0.1723
   0.8549963649   0.8549963649   1.74445  3.71650    0.3927   0.7888  -0.1721
   0.8550010252   0.8550010252   1.74438  3.71653    0.3928   0.7889  -0.1719
   0.8550056854   0.8550056854   1.74431  3.71657    0.3929   0.7889  -0.1717
   0.8550103457   0.8550103457   1.74427  3.71660    0.3929   0.7888  -0.1716
   0.8550150059   0.8550150059   1.74421  3.71663    0.3930   0.7888  -0.1715
   0.8550196662   0.8550196662   1.74414  3.71667    0.3931   0.7889  -0.1713
   0.8550243264   0.8550243264   1.74410  3.71670    0.3932   0.7889  -0.1712
   0.8550289867   0.8550289867   1.74405  3.71673    0.3932   0.7888  -0.1710
   0.8550336469   0.8550336469   1.74399  3.71677    0.3933   0.7888  -0.1709
   0.8550383072   0.8550383072   1.74393  3.71680    0.3934   0.7888  -0.1707
   0.8550429674   0.8550429674   1.74387  3.71683    0.3935   0.7888  -0.1705
   0.8550476277   0.8550476277   1.74383  3.71686    0.3935   0.7888  -0.1704
   0.8550522879   0.8550522879   1.74378  3.71690    0.3936   0.7888  -0.1703
   0.8550569482   0.8550569482   1.74373  3.71693    0.3936   0.7888  -0.1701
   0.8550616084   0.8550616084   1.74370  3.71696    0.3937   0.7888  -0.1700
   0.8550662687   0.8550662687   1.74366  3.71699    0.3937   0.7887  -0.1699
   0.8550709289   0.8550709289   1.74360  3.71702    0.3938   0.7887  -0.1698
   0.8550755892   0.8550755892   1.74353  3.71706    0.3939   0.7887  -0.1696
   0.8550802494   0.8550802494   1.74348  3.71709    0.3940   0.7887  -0.1694
   0.8550849097   0.8550849097   1.74343  3.71712    0.3941   0.7887  -0.1693
   0.8550895699   0.8550895699   1.74338  3.71715    0.3941   0.7887  -0.1692
   0.8550942302   0.8550942302   1.74334  3.71718    0.3942   0.7887  -0.1691
   0.8550988904   0.8550988904   1.74330  3.71721    0.3942   0.7887  -0.1689
   0.8551035507   0.8551035507   1.74326  3.71724    0.3943   0.7887  -0.1688
   0.8551082109   0.8551082109   1.74323  3.71727    0.3943   0.7886  -0.1687
   0.8551128712   0.8551128712   1.74319  3.71730    0.3943   0.7886  -0.1686
   0.8551175314   0.8551175314   1.74316  3.71733    0.3944   0.7885  -0.1685
   0.8551184747   0.8551184747   1.74316  3.71733    0.3944   0.7885  -0.1685
   0.8551194180   0.8551194180   1.74315  3.71734    0.3944   0.7885  -0.1685
   0.8551203613   0.8551203613   1.74314  3.71734    0.3944   0.7885  -0.1685
   0.8551213046   0.8551213046   1.74314  3.71735    0.3944   0.7885  -0.1685
   0.8551222479   0.8551222479   1.74313  3.71736    0.3944   0.7885  -0.1684
   0.8551231912   0.8551231912   1.74312  3.71736    0.3944   0.7885  -0.1684
   0.8551241345   0.8551241345   1.74312  3.71737    0.3944   0.7885  -0.1684
   0.8551250777   0.8551250777   1.74311  3.71737    0.3944   0.7885  -0.1684
   0.8551260210   0.8551260210   1.74310  3.71738    0.3944   0.7885  -0.1684
   0.8551269643   0.8551269643   1.74309  3.71739    0.3944   0.7885  -0.1683
   0.8551279076   0.8551279076   1.74309  3.71739    0.3944   0.7885  -0.1683
   0.8551288509   0.8551288509   1.74308  3.71740    0.3944   0.7884  -0.1683
   0.8551297942   0.8551297942   1.74307  3.71740    0.3944   0.7884  -0.1683
   0.8551307375   0.8551307375   1.74307  3.71741    0.3944   0.7884  -0.1683
   0.8551316808   0.8551316808   1.74306  3.71741    0.3944   0.7884  -0.1682
   0.8551326241   0.8551326241   1.74305  3.71742    0.3945   0.7884  -0.1682
   0.8551335674   0.8551335674   1.74305  3.71743    0.3945   0.7884  -0.1682
   0.8551345106   0.8551345106   1.74304  3.71743    0.3945   0.7884  -0.1682
   0.8551354539   0.8551354539   1.74303  3.71744    0.3945   0.7884  -0.1682
   0.8551363972   0.8551363972   1.74303  3.71744    0.3945   0.7884  -0.1681
   0.8551373405   0.8551373405   1.74302  3.71745    0.3945   0.7884  -0.1681
   0.8551382838   0.8551382838   1.74301  3.71745    0.3945   0.7884  -0.1681
   0.8551392271   0.8551392271   1.74301  3.71746    0.3945   0.7884  -0.1681
   0.8551401704   0.8551401704   1.74300  3.71747    0.3945   0.7884  -0.1681
   0.8551411137   0.8551411137   1.74299  3.71747    0.3945   0.7884  -0.1680
   0.8551420570   0.8551420570   1.74299  3.71748    0.3945   0.7883  -0.1680
   0.8551430003   0.8551430003   1.74298  3.71748    0.3945   0.7883  -0.1680
   0.8551439435   0.8551439435   1.74298  3.71749    0.3945   0.7883  -0.1680
   0.8551448868   0.8551448868   1.74297  3.71749    0.3945   0.7883  -0.1680
   0.8551458301   0.8551458301   1.74296  3.71750    0.3945   0.7883  -0.1679
   0.8551467734   0.8551467734   1.74295  3.71751    0.3946   0.7883  -0.1679
   0.8551477167   0.8551477167   1.74295  3.71751    0.3946   0.7883  -0.1679
   0.8551486600   0.8551486600   1.74294  3.71752    0.3946   0.7883  -0.1679
   0.8551496033   0.8551496033   1.74293  3.71752    0.3946   0.7883  -0.1679
   0.8551505466   0.8551505466   1.74292  3.71753    0.3946   0.7883  -0.1678
   0.8551514899   0.8551514899   1.74292  3.71753    0.3946   0.7883  -0.1678
   0.8551524332   0.8551524332   1.74291  3.71754    0.3946   0.7883  -0.1678
   0.8551533764   0.8551533764   1.74290  3.71755    0.3946   0.7883  -0.1678
   0.8551543197   0.8551543197   1.74289  3.71755    0.3946   0.7883  -0.1678
   0.8551552630   0.8551552630   1.74288  3.71756    0.3946   0.7883  -0.1677
   0.8551562063   0.8551562063   1.74288  3.71756    0.3946   0.7883  -0.1677
   0.8551571496   0.8551571496   1.74287  3.71757    0.3947   0.7883  -0.1677
   0.8551580929   0.8551580929   1.74286  3.71758    0.3947   0.7883  -0.1677
   0.8551590362   0.8551590362   1.74285  3.71758    0.3947   0.7882  -0.1676
   0.8551599795   0.8551599795   1.74285  3.71759    0.3947   0.7882  -0.1676
   0.8551609228   0.8551609228   1.74284  3.71759    0.3947   0.7882  -0.1676
   0.8551618661   0.8551618661   1.74284  3.71760    0.3947   0.7882  -0.1676
   0.8551628093   0.8551628093   1.74283  3.71760    0.3947   0.7882  -0.1676
   0.8551637526   0.8551637526   1.74283  3.71761    0.3947   0.7882  -0.1676
   0.8551646959   0.8551646959   1.74282  3.71761    0.3947   0.7882  -0.1675
   0.8551656392   0.8551656392   1.74281  3.71762    0.3947   0.7882  -0.1675
   0.8551665825   0.8551665825   1.74280  3.71762    0.3947   0.7882  -0.1675
   0.8551675258   0.8551675258   1.74280  3.71763    0.3947   0.7882  -0.1675
   0.8551684691   0.8551684691   1.74279  3.71764    0.3947   0.7882  -0.1675
   0.8551694124   0.8551694124   1.74279  3.71764    0.3947   0.7882  -0.1674
   0.8551703557   0.8551703557   1.74278  3.71765    0.3947   0.7882  -0.1674
   0.8551712990   0.8551712990   1.74277  3.71765    0.3948   0.7882  -0.1674
   0.8551722422   0.8551722422   1.74276  3.71766    0.3948   0.7882  -0.1674
   0.8551731855   0.8551731855   1.74276  3.71766    0.3948   0.7881  -0.1674
   0.8551741288   0.8551741288   1.74275  3.71767    0.3948   0.7881  -0.1673
   0.8551750721   0.8551750721   1.74274  3.71767    0.3948   0.7881  -0.1673
   0.8551760154   0.8551760154   1.74274  3.71768    0.3948   0.7881  -0.1673
   0.8551769587   0.8551769587   1.74273  3.71769    0.3948   0.7881  -0.1673
   0.8551779020   0.8551779020   1.74272  3.71769    0.3948   0.7881  -0.1673
   0.8551788453   0.8551788453   1.74272  3.71770    0.3948   0.7881  -0.1672
   0.8551797886   0.8551797886   1.74271  3.71770    0.3948   0.7881  -0.1672
   0.8551807319   0.8551807319   1.74270  3.71771    0.3948   0.7881  -0.1672
   0.8551816751   0.8551816751   1.74269  3.71771    0.3948   0.7881  -0.1672
   0.8551826184   0.8551826184   1.74268  3.71772    0.3949   0.7881  -0.1671
   0.8551835617   0.8551835617   1.74267  3.71773    0.3949   0.7881  -0.1671
   0.8551845050   0.8551845050   1.74266  3.71773    0.3949   0.7881  -0.1671
   0.8551854483   0.8551854483   1.74266  3.71774    0.3949   0.7881  -0.1671
   0.8551863916   0.8551863916   1.74265  3.71774    0.3949   0.7881  -0.1671
   0.8551873349   0.8551873349   1.74264  3.71775    0.3949   0.7881  -0.1670
   0.8551882782   0.8551882782   1.74264  3.71775    0.3949   0.7881  -0.1670
   0.8551892215   0.8551892215   1.74263  3.71776    0.3949   0.7881  -0.1670
   0.8551901648   0.8551901648   1.74263  3.71776    0.3949   0.7880  -0.1670
   0.8551911080   0.8551911080   1.74263  3.71777    0.3949   0.7880  -0.1670
   0.8551920513   0.8551920513   1.74262  3.71777    0.3949   0.7880  -0.1670
   0.8551929946   0.8551929946   1.74262  3.71778    0.3949   0.7880  -0.1670
   0.8551939379   0.8551939379   1.74262  3.71778    0.3949   0.7880  -0.1670
   0.8551948812   0.8551948812   1.74262  3.71779    0.3949   0.7880  -0.1670
   0.8551958245   0.8551958245   1.74261  3.71779    0.3949   0.7880  -0.1669
   0.8551967678   0.8551967678   1.74261  3.71780    0.3949   0.7879  -0.1669
   0.8551977111   0.8551977111   1.74261  3.71780    0.3949   0.7879  -0.1669
   0.8551986544   0.8551986544   1.74261  3.71781    0.3949   0.7879  -0.1669
   0.8551995977   0.8551995977   1.74260  3.71781    0.3949   0.7879  -0.1669
   0.8552005409   0.8552005409   1.74260  3.71782    0.3949   0.7879  -0.1669
   0.8552014842   0.8552014842   1.74259  3.71782    0.3949   0.7879  -0.1669
   0.8552024275   0.8552024275   1.74258  3.71783    0.3949   0.7879  -0.1668
   0.8552033708   0.8552033708   1.74258  3.71783    0.3949   0.7879  -0.1668
   0.8552043141   0.8552043141   1.74257  3.71784    0.3949   0.7879  -0.1668
   0.8552052574   0.8552052574   1.74257  3.71784    0.3949   0.7879  -0.1668
   0.8552062007   0.8552062007   1.74256  3.71785    0.3949   0.7878  -0.1668
   0.8552071440   0.8552071440   1.74256  3.71785    0.3949   0.7878  -0.1668
   0.8552080873   0.8552080873   1.74256  3.71786    0.3949   0.7878  -0.1668
   0.8552090306   0.8552090306   1.74255  3.71786    0.3949   0.7878  -0.1668
   0.8552099738   0.8552099738   1.74255  3.71787    0.3949   0.7878  -0.1667
   0.8552109171   0.8552109171   1.74255  3.71787    0.3949   0.7878  -0.1667
   0.8552118604   0.8552118604   1.74255  3.71788    0.3949   0.7878  -0.1667
   0.8552136973   0.8552136973   1.74255  3.71789    0.3949   0.7877  -0.1667
   0.8552155341   0.8552155341   1.74254  3.71790    0.3949   0.7877  -0.1667
   0.8552173710   0.8552173710   1.74254  3.71791    0.3949   0.7877  -0.1667
   0.8552192078   0.8552192078   1.74253  3.71791    0.3949   0.7877  -0.1667
   0.8552210447   0.8552210447   1.74253  3.71792    0.3949   0.7876  -0.1667
   0.8552228815   0.8552228815   1.74253  3.71793    0.3949   0.7876  -0.1667
   0.8552247184   0.8552247184   1.74253  3.71794    0.3948   0.7876  -0.1666
   0.8552265552   0.8552265552   1.74252  3.71795    0.3948   0.7875  -0.1666
   0.8552283921   0.8552283921   1.74252  3.71796    0.3948   0.7875  -0.1666
   0.8552302289   0.8552302289   1.74252  3.71797    0.3948   0.7875  -0.1666
   0.8552320658   0.8552320658   1.74250  3.71798    0.3948   0.7875  -0.1666
   0.8552339026   0.8552339026   1.74250  3.71799    0.3948   0.7874  -0.1666
   0.8552357394   0.8552357394   1.74249  3.71800    0.3948   0.7874  -0.1665
   0.8552375763   0.8552375763   1.74248  3.71801    0.3949   0.7874  -0.1665
   0.8552394131   0.8552394131   1.74247  3.71801    0.3948   0.7874  -0.1665
   0.8552412500   0.8552412500   1.74247  3.71802    0.3948   0.7874  -0.1665
   0.8552430868   0.8552430868   1.74247  3.71803    0.3948   0.7873  -0.1665
   0.8552449237   0.8552449237   1.74246  3.71804    0.3948   0.7873  -0.1664
   0.8552467605   0.8552467605   1.74246  3.71805    0.3948   0.7873  -0.1664
   0.8552485974   0.8552485974   1.74246  3.71806    0.3948   0.7872  -0.1664
   0.8552504342   0.8552504342   1.74246  3.71807    0.3948   0.7872  -0.1664
   0.8552522711   0.8552522711   1.74246  3.71807    0.3948   0.7872  -0.1664
   0.8552541079   0.8552541079   1.74246  3.71808    0.3948   0.7871  -0.1664
   0.8552559448   0.8552559448   1.74246  3.71809    0.3947   0.7871  -0.1664
   0.8552577816   0.8552577816   1.74247  3.71810    0.3947   0.7871  -0.1664
   0.8552596185   0.8552596185   1.74247  3.71810    0.3947   0.7870  -0.1664
   0.8552614553   0.8552614553   1.74247  3.71811    0.3947   0.7870  -0.1664
   0.8552632922   0.8552632922   1.74247  3.71812    0.3947   0.7870  -0.1664
   0.8552651290   0.8552651290   1.74247  3.71813    0.3947   0.7869  -0.1664
   0.8552669659   0.8552669659   1.74247  3.71814    0.3946   0.7869  -0.1664
   0.8552688027   0.8552688027   1.74247  3.71814    0.3946   0.7868  -0.1664
   0.8552706396   0.8552706396   1.74248  3.71815    0.3946   0.7868  -0.1664
   0.8552724764   0.8552724764   1.74248  3.71816    0.3946   0.7868  -0.1664
   0.8552743132   0.8552743132   1.74248  3.71817    0.3946   0.7867  -0.1664
   0.8552761501   0.8552761501   1.74249  3.71817    0.3945   0.7867  -0.1664
   0.8552779869   0.8552779869   1.74249  3.71818    0.3945   0.7867  -0.1664
   0.8552798238   0.8552798238   1.74249  3.71819    0.3945   0.7866  -0.1664
   0.8552816606   0.8552816606   1.74249  3.71819    0.3945   0.7866  -0.1664
   0.8552834975   0.8552834975   1.74250  3.71820    0.3945   0.7865  -0.1665
   0.8552853343   0.8552853343   1.74250  3.71821    0.3944   0.7865  -0.1665
   0.8552871712   0.8552871712   1.74251  3.71822    0.3944   0.7865  -0.1665
   0.8552890080   0.8552890080   1.74251  3.71822    0.3944   0.7864  -0.1665
   0.8552908449   0.8552908449   1.74252  3.71823    0.3943   0.7864  -0.1665
   0.8552926817   0.8552926817   1.74252  3.71824    0.3943   0.7863  -0.1665
   0.8552945186   0.8552945186   1.74253  3.71824    0.3943   0.7863  -0.1665
   0.8552963554   0.8552963554   1.74253  3.71825    0.3943   0.7863  -0.1665
   0.8552981923   0.8552981923   1.74254  3.71826    0.3943   0.7862  -0.1665
   0.8553000291   0.8553000291   1.74254  3.71826    0.3942   0.7862  -0.1665
   0.8553018660   0.8553018660   1.74255  3.71827    0.3942   0.7861  -0.1666
   0.8553037028   0.8553037028   1.74256  3.71828    0.3942   0.7861  -0.1666
   0.8553055397   0.8553055397   1.74256  3.71828    0.3941   0.7860  -0.1666
   0.8553073765   0.8553073765   1.74257  3.71829    0.3941   0.7860  -0.1666
   0.8553092134   0.8553092134   1.74258  3.71830    0.3941   0.7859  -0.1666
   0.8553110502   0.8553110502   1.74258  3.71830    0.3941   0.7859  -0.1666
   0.8553128870   0.8553128870   1.74259  3.71831    0.3940   0.7859  -0.1666
   0.8553147239   0.8553147239   1.74260  3.71832    0.3940   0.7858  -0.1666
   0.8553165607   0.8553165607   1.74261  3.71832    0.3940   0.7858  -0.1667
   0.8553183976   0.8553183976   1.74261  3.71833    0.3940   0.7857  -0.1667
   0.8553202344   0.8553202344   1.74261  3.71834    0.3939   0.7857  -0.1667
   0.8553220713   0.8553220713   1.74261  3.71834    0.3939   0.7857  -0.1667
   0.8553239081   0.8553239081   1.74262  3.71835    0.3939   0.7856  -0.1667
   0.8553257450   0.8553257450   1.74262  3.71835    0.3939   0.7856  -0.1667
   0.8553275818   0.8553275818   1.74263  3.71836    0.3938   0.7855  -0.1667
   0.8553294187   0.8553294187   1.74264  3.71837    0.3938   0.7855  -0.1667
   0.8553312555   0.8553312555   1.74265  3.71837    0.3938   0.7854  -0.1668
   0.8553330924   0.8553330924   1.74266  3.71838    0.3937   0.7854  -0.1668
   0.8553349292   0.8553349292   1.74268  3.71838    0.3937   0.7853  -0.1668
   0.8553367661   0.8553367661   1.74269  3.71839    0.3936   0.7853  -0.1668
   0.8553386029   0.8553386029   1.74270  3.71839    0.3936   0.7852  -0.1669
   0.8553404398   0.8553404398   1.74271  3.71840    0.3936   0.7852  -0.1669
   0.8553422766   0.8553422766   1.74272  3.71840    0.3935   0.7851  -0.1669
   0.8553441135   0.8553441135   1.74273  3.71841    0.3935   0.7851  -0.1669
   0.8553459503   0.8553459503   1.74275  3.71841    0.3935   0.7850  -0.1670
   0.8553477871   0.8553477871   1.74275  3.71842    0.3934   0.7850  -0.1670
   0.8553496240   0.8553496240   1.74275  3.71843    0.3934   0.7850  -0.1670
   0.8553514608   0.8553514608   1.74276  3.71843    0.3934   0.7849  -0.1670
   0.8553532977   0.8553532977   1.74277  3.71844    0.3934   0.7849  -0.1670
   0.8553551345   0.8553551345   1.74279  3.71844    0.3933   0.7848  -0.1671
   0.8553569714   0.8553569714   1.74279  3.71845    0.3933   0.7848  -0.1671
   0.8553588082   0.8553588082   1.74280  3.71845    0.3933   0.7847  -0.1671
   0.8553606451   0.8553606451   1.74280  3.71846    0.3932   0.7847  -0.1671
   0.8553624819   0.8553624819   1.74281  3.71847    0.3932   0.7847  -0.1671
   0.8553643188   0.8553643188   1.74281  3.71847    0.3932   0.7846  -0.1671
   0.8553661556   0.8553661556   1.74282  3.71848    0.3932   0.7846  -0.1671
   0.8553679925   0.8553679925   1.74284  3.71848    0.3931   0.7845  -0.1672
   0.8553698293   0.8553698293   1.74285  3.71848    0.3931   0.7845  -0.1672
   0.8553716662   0.8553716662   1.74287  3.71849    0.3930   0.7844  -0.1672
   0.8553735030   0.8553735030   1.74289  3.71849    0.3930   0.7844  -0.1673
   0.8553753399   0.8553753399   1.74291  3.71850    0.3929   0.7843  -0.1673
   0.8553771767   0.8553771767   1.74292  3.71850    0.3929   0.7842  -0.1674
   0.8553790136   0.8553790136   1.74294  3.71850    0.3928   0.7842  -0.1674
   0.8553808504   0.8553808504   1.74296  3.71851    0.3928   0.7841  -0.1675
   0.8553826873   0.8553826873   1.74298  3.71851    0.3927   0.7841  -0.1675
   0.8553845241   0.8553845241   1.74300  3.71851    0.3926   0.7840  -0.1675
   0.8553863609   0.8553863609   1.74302  3.71852    0.3926   0.7839  -0.1676
   0.8553881978   0.8553881978   1.74303  3.71852    0.3925   0.7839  -0.1676
   0.8553900346   0.8553900346   1.74305  3.71852    0.3925   0.7838  -0.1677
   0.8553918715   0.8553918715   1.74307  3.71853    0.3924   0.7838  -0.1677
   0.8553937083   0.8553937083   1.74309  3.71853    0.3924   0.7837  -0.1678
   0.8553955452   0.8553955452   1.74310  3.71853    0.3923   0.7836  -0.1678
   0.8553999253   0.8553999253   1.74315  3.71854    0.3922   0.7835  -0.1679
   0.8554043054   0.8554043054   1.74320  3.71855    0.3921   0.7833  -0.1680
   0.8554086855   0.8554086855   1.74326  3.71855    0.3919   0.7832  -0.1682
   0.8554130656   0.8554130656   1.74332  3.71856    0.3918   0.7830  -0.1683
   0.8554174457   0.8554174457   1.74335  3.71857    0.3917   0.7829  -0.1684
   0.8554218258   0.8554218258   1.74340  3.71857    0.3915   0.7827  -0.1685
   0.8554262059   0.8554262059   1.74346  3.71858    0.3914   0.7826  -0.1687
   0.8554305860   0.8554305860   1.74353  3.71858    0.3912   0.7824  -0.1688
   0.8554349661   0.8554349661   1.74359  3.71858    0.3910   0.7822  -0.1690
   0.8554393462   0.8554393462   1.74367  3.71859    0.3908   0.7820  -0.1692
   0.8554437263   0.8554437263   1.74374  3.71859    0.3907   0.7818  -0.1694
   0.8554481064   0.8554481064   1.74381  3.71859    0.3905   0.7816  -0.1696
   0.8554524865   0.8554524865   1.74389  3.71859    0.3903   0.7814  -0.1698
   0.8554568666   0.8554568666   1.74397  3.71859    0.3901   0.7812  -0.1700
   0.8554612467   0.8554612467   1.74405  3.71859    0.3899   0.7810  -0.1702
   0.8554656268   0.8554656268   1.74414  3.71859    0.3896   0.7808  -0.1704
   0.8554700069   0.8554700069   1.74423  3.71859    0.3894   0.7806  -0.1706
   0.8554743870   0.8554743870   1.74432  3.71859    0.3892   0.7804  -0.1708
   0.8554787671   0.8554787671   1.74441  3.71859    0.3890   0.7801  -0.1711
   0.8554831471   0.8554831471   1.74451  3.71858    0.3887   0.7799  -0.1713
   0.8554875272   0.8554875272   1.74461  3.71858    0.3885   0.7797  -0.1716
   0.8554919073   0.8554919073   1.74471  3.71858    0.3882   0.7794  -0.1718
   0.8554962874   0.8554962874   1.74478  3.71858    0.3881   0.7793  -0.1720
   0.8555006675   0.8555006675   1.74487  3.71857    0.3878   0.7791  -0.1722
   0.8555050476   0.8555050476   1.74495  3.71857    0.3876   0.7789  -0.1724
