# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.780   Z = 0.0025868   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8755140844   0.8755140844   1.75295  3.71779    0.3691   0.7621  -0.1928
   0.8755189153   0.8755189153   1.75306  3.71778    0.3688   0.7619  -0.1931
   0.8755237463   0.8755237463   1.75318  3.71778    0.3685   0.7616  -0.1934
   0.8755285772   0.8755285772   1.75330  3.71777    0.3682   0.7613  -0.1937
   0.8755334081   0.8755334081   1.75342  3.71776    0.3679   0.7611  -0.1940
   0.8755382390   0.8755382390   1.75355  3.71776    0.3676   0.7608  -0.1943
   0.8755430699   0.8755430699   1.75368  3.71775    0.3673   0.7605  -0.1946
   0.8755479009   0.8755479009   1.75381  3.71774    0.3670   0.7602  -0.1950
   0.8755527318   0.8755527318   1.75393  3.71773    0.3667   0.7599  -0.1953
   0.8755575627   0.8755575627   1.75406  3.71772    0.3664   0.7596  -0.1956
   0.8755623936   0.8755623936   1.75421  3.71771    0.3660   0.7593  -0.1960
   0.8755672246   0.8755672246   1.75435  3.71770    0.3657   0.7590  -0.1964
   0.8755720555   0.8755720555   1.75450  3.71769    0.3653   0.7587  -0.1967
   0.8755768864   0.8755768864   1.75466  3.71768    0.3650   0.7583  -0.1971
   0.8755817173   0.8755817173   1.75482  3.71766    0.3646   0.7580  -0.1975
   0.8755865482   0.8755865482   1.75498  3.71765    0.3642   0.7576  -0.1979
   0.8755913792   0.8755913792   1.75514  3.71764    0.3638   0.7573  -0.1984
   0.8755962101   0.8755962101   1.75531  3.71762    0.3634   0.7569  -0.1988
   0.8756010410   0.8756010410   1.75548  3.71761    0.3630   0.7565  -0.1992
   0.8756058719   0.8756058719   1.75566  3.71759    0.3626   0.7562  -0.1997
   0.8756107029   0.8756107029   1.75584  3.71757    0.3622   0.7558  -0.2001
   0.8756155338   0.8756155338   1.75602  3.71755    0.3618   0.7554  -0.2006
   0.8756203647   0.8756203647   1.75621  3.71754    0.3613   0.7550  -0.2011
   0.8756251956   0.8756251956   1.75640  3.71752    0.3609   0.7546  -0.2016
   0.8756300265   0.8756300265   1.75660  3.71750    0.3604   0.7542  -0.2021
   0.8756348575   0.8756348575   1.75680  3.71748    0.3600   0.7538  -0.2026
   0.8756396884   0.8756396884   1.75700  3.71746    0.3595   0.7534  -0.2031
   0.8756445193   0.8756445193   1.75721  3.71743    0.3590   0.7529  -0.2037
   0.8756493502   0.8756493502   1.75743  3.71741    0.3585   0.7525  -0.2042
   0.8756541812   0.8756541812   1.75765  3.71739    0.3580   0.7520  -0.2048
   0.8756590121   0.8756590121   1.75787  3.71737    0.3575   0.7516  -0.2053
   0.8756638430   0.8756638430   1.75810  3.71734    0.3569   0.7511  -0.2059
   0.8756686739   0.8756686739   1.75833  3.71732    0.3564   0.7506  -0.2065
   0.8756735048   0.8756735048   1.75857  3.71729    0.3558   0.7501  -0.2071
   0.8756783358   0.8756783358   1.75882  3.71726    0.3553   0.7496  -0.2078
   0.8756831667   0.8756831667   1.75906  3.71724    0.3547   0.7491  -0.2084
   0.8756879976   0.8756879976   1.75932  3.71721    0.3541   0.7486  -0.2090
   0.8756928285   0.8756928285   1.75958  3.71718    0.3535   0.7481  -0.2097
   0.8756976595   0.8756976595   1.75984  3.71715    0.3529   0.7475  -0.2104
   0.8757024904   0.8757024904   1.76011  3.71712    0.3523   0.7470  -0.2111
   0.8757073213   0.8757073213   1.76039  3.71709    0.3516   0.7464  -0.2118
   0.8757121522   0.8757121522   1.76067  3.71705    0.3510   0.7459  -0.2125
   0.8757169831   0.8757169831   1.76096  3.71702    0.3503   0.7453  -0.2133
   0.8757218141   0.8757218141   1.76125  3.71699    0.3497   0.7447  -0.2140
   0.8757266450   0.8757266450   1.76155  3.71695    0.3490   0.7441  -0.2148
   0.8757314759   0.8757314759   1.76186  3.71692    0.3483   0.7435  -0.2156
   0.8757363068   0.8757363068   1.76217  3.71688    0.3476   0.7428  -0.2163
   0.8757411378   0.8757411378   1.76248  3.71685    0.3468   0.7422  -0.2172
   0.8757459687   0.8757459687   1.76281  3.71681    0.3461   0.7415  -0.2180
   0.8757507996   0.8757507996   1.76314  3.71677    0.3453   0.7409  -0.2188
   0.8757556305   0.8757556305   1.76348  3.71673    0.3446   0.7402  -0.2197
   0.8757604614   0.8757604614   1.76382  3.71669    0.3438   0.7395  -0.2206
   0.8757652924   0.8757652924   1.76417  3.71665    0.3430   0.7388  -0.2215
   0.8757701233   0.8757701233   1.76453  3.71661    0.3421   0.7381  -0.2224
   0.8757749542   0.8757749542   1.76489  3.71657    0.3413   0.7373  -0.2233
   0.8757781010   0.8757781010   1.76514  3.71654    0.3407   0.7369  -0.2239
   0.8757812477   0.8757812477   1.76538  3.71651    0.3402   0.7364  -0.2246
   0.8757843945   0.8757843945   1.76563  3.71648    0.3396   0.7359  -0.2252
   0.8757875413   0.8757875413   1.76588  3.71645    0.3390   0.7354  -0.2258
   0.8757906880   0.8757906880   1.76613  3.71642    0.3385   0.7349  -0.2265
   0.8757938348   0.8757938348   1.76638  3.71639    0.3379   0.7344  -0.2271
   0.8757969816   0.8757969816   1.76665  3.71636    0.3373   0.7338  -0.2278
   0.8758001283   0.8758001283   1.76691  3.71633    0.3367   0.7333  -0.2285
   0.8758032751   0.8758032751   1.76718  3.71630    0.3361   0.7328  -0.2292
   0.8758064219   0.8758064219   1.76744  3.71627    0.3354   0.7322  -0.2299
   0.8758095686   0.8758095686   1.76772  3.71624    0.3348   0.7317  -0.2306
   0.8758127154   0.8758127154   1.76800  3.71621    0.3342   0.7311  -0.2313
   0.8758158622   0.8758158622   1.76828  3.71617    0.3335   0.7305  -0.2320
   0.8758190089   0.8758190089   1.76856  3.71614    0.3329   0.7300  -0.2327
   0.8758221557   0.8758221557   1.76885  3.71611    0.3322   0.7294  -0.2334
   0.8758253024   0.8758253024   1.76914  3.71607    0.3316   0.7288  -0.2342
   0.8758284492   0.8758284492   1.76943  3.71604    0.3309   0.7282  -0.2349
   0.8758315960   0.8758315960   1.76973  3.71601    0.3302   0.7276  -0.2357
   0.8758347427   0.8758347427   1.77003  3.71597    0.3295   0.7270  -0.2365
   0.8758378895   0.8758378895   1.77034  3.71594    0.3288   0.7264  -0.2373
   0.8758410363   0.8758410363   1.77065  3.71590    0.3281   0.7258  -0.2381
   0.8758441830   0.8758441830   1.77097  3.71587    0.3274   0.7251  -0.2389
   0.8758473298   0.8758473298   1.77128  3.71583    0.3266   0.7245  -0.2397
   0.8758504766   0.8758504766   1.77161  3.71579    0.3259   0.7238  -0.2405
   0.8758536233   0.8758536233   1.77194  3.71576    0.3251   0.7232  -0.2413
   0.8758567701   0.8758567701   1.77226  3.71572    0.3244   0.7225  -0.2422
   0.8758599169   0.8758599169   1.77260  3.71568    0.3236   0.7218  -0.2430
   0.8758630636   0.8758630636   1.77294  3.71564    0.3228   0.7211  -0.2439
   0.8758662104   0.8758662104   1.77328  3.71560    0.3220   0.7204  -0.2448
   0.8758693572   0.8758693572   1.77362  3.71557    0.3213   0.7198  -0.2456
   0.8758725039   0.8758725039   1.77398  3.71553    0.3204   0.7190  -0.2466
   0.8758756507   0.8758756507   1.77433  3.71549    0.3196   0.7183  -0.2475
   0.8758787975   0.8758787975   1.77470  3.71545    0.3188   0.7176  -0.2484
   0.8758819442   0.8758819442   1.77506  3.71541    0.3180   0.7169  -0.2493
   0.8758850910   0.8758850910   1.77544  3.71537    0.3171   0.7161  -0.2503
   0.8758882378   0.8758882378   1.77580  3.71533    0.3163   0.7154  -0.2512
   0.8758913845   0.8758913845   1.77619  3.71528    0.3154   0.7145  -0.2522
   0.8758945313   0.8758945313   1.77656  3.71524    0.3145   0.7138  -0.2531
   0.8758976780   0.8758976780   1.77697  3.71520    0.3136   0.7130  -0.2542
   0.8759008248   0.8759008248   1.77735  3.71516    0.3127   0.7122  -0.2552
   0.8759039716   0.8759039716   1.77776  3.71511    0.3117   0.7114  -0.2562
   0.8759071183   0.8759071183   1.77815  3.71507    0.3108   0.7106  -0.2572
   0.8759102651   0.8759102651   1.77858  3.71503    0.3099   0.7097  -0.2583
   0.8759134119   0.8759134119   1.77898  3.71498    0.3089   0.7089  -0.2593
   0.8759165586   0.8759165586   1.77941  3.71494    0.3079   0.7080  -0.2604
   0.8759197054   0.8759197054   1.77981  3.71489    0.3070   0.7072  -0.2614
   0.8759228522   0.8759228522   1.78028  3.71484    0.3059   0.7062  -0.2626
   0.8759259989   0.8759259989   1.78068  3.71480    0.3050   0.7054  -0.2636
   0.8759291457   0.8759291457   1.78116  3.71475    0.3039   0.7044  -0.2648
   0.8759322925   0.8759322925   1.78159  3.71471    0.3029   0.7035  -0.2660
   0.8759354392   0.8759354392   1.78203  3.71466    0.3019   0.7026  -0.2671
   0.8759385860   0.8759385860   1.78254  3.71461    0.3007   0.7016  -0.2684
   0.8759417328   0.8759417328   1.78286  3.71458    0.3000   0.7009  -0.2692
   0.8759448795   0.8759448795   1.78320  3.71454    0.2992   0.7002  -0.2701
   0.8759480263   0.8759480263   1.78355  3.71451    0.2984   0.6995  -0.2709
   0.8759511731   0.8759511731   1.78391  3.71447    0.2975   0.6988  -0.2719
   0.8759543198   0.8759543198   1.78433  3.71443    0.2966   0.6979  -0.2729
   0.8759574666   0.8759574666   1.78467  3.71439    0.2958   0.6972  -0.2738
   0.8759606133   0.8759606133   1.78505  3.71435    0.2949   0.6964  -0.2748
   0.8759637601   0.8759637601   1.78545  3.71431    0.2940   0.6956  -0.2758
   0.8759669069   0.8759669069   1.78576  3.71427    0.2933   0.6950  -0.2766
   0.8759700536   0.8759700536   1.78618  3.71423    0.2923   0.6941  -0.2776
   0.8759732004   0.8759732004   1.78654  3.71420    0.2915   0.6934  -0.2785
   0.8759763472   0.8759763472   1.78689  3.71416    0.2907   0.6927  -0.2794
   0.8759794939   0.8759794939   1.78737  3.71411    0.2896   0.6916  -0.2807
   0.8759826407   0.8759826407   1.78770  3.71408    0.2888   0.6910  -0.2815
   0.8759857875   0.8759857875   1.78806  3.71404    0.2880   0.6903  -0.2824
   0.8759889342   0.8759889342   1.78854  3.71399    0.2869   0.6893  -0.2836
   0.8759920810   0.8759920810   1.78883  3.71396    0.2862   0.6887  -0.2844
   0.8759952278   0.8759952278   1.78903  3.71393    0.2858   0.6883  -0.2849
   0.8759983745   0.8759983745   1.78928  3.71389    0.2852   0.6878  -0.2855
   0.8760015213   0.8760015213   1.78952  3.71386    0.2847   0.6874  -0.2861
   0.8760046681   0.8760046681   1.78976  3.71383    0.2841   0.6869  -0.2868
   0.8760078148   0.8760078148   1.79004  3.71379    0.2835   0.6864  -0.2875
   0.8760109616   0.8760109616   1.79033  3.71376    0.2828   0.6858  -0.2882
   0.8760141084   0.8760141084   1.79062  3.71372    0.2822   0.6852  -0.2889
   0.8760172551   0.8760172551   1.79088  3.71369    0.2816   0.6847  -0.2896
   0.8760204019   0.8760204019   1.79114  3.71366    0.2810   0.6842  -0.2903
   0.8760235487   0.8760235487   1.79139  3.71363    0.2804   0.6837  -0.2909
   0.8760266954   0.8760266954   1.79167  3.71359    0.2798   0.6832  -0.2916
   0.8760286146   0.8760286146   1.79187  3.71357    0.2793   0.6828  -0.2921
   0.8760305338   0.8760305338   1.79207  3.71354    0.2789   0.6824  -0.2926
   0.8760324531   0.8760324531   1.79227  3.71352    0.2784   0.6820  -0.2932
   0.8760343723   0.8760343723   1.79247  3.71350    0.2780   0.6816  -0.2937
   0.8760362915   0.8760362915   1.79266  3.71347    0.2775   0.6812  -0.2941
   0.8760382107   0.8760382107   1.79285  3.71345    0.2771   0.6808  -0.2946
   0.8760401299   0.8760401299   1.79303  3.71343    0.2767   0.6805  -0.2951
   0.8760420491   0.8760420491   1.79325  3.71340    0.2762   0.6801  -0.2956
   0.8760439684   0.8760439684   1.79350  3.71337    0.2756   0.6796  -0.2963
   0.8760458876   0.8760458876   1.79376  3.71335    0.2750   0.6790  -0.2969
   0.8760478068   0.8760478068   1.79400  3.71332    0.2745   0.6785  -0.2976
   0.8760497260   0.8760497260   1.79424  3.71329    0.2739   0.6780  -0.2982
   0.8760516452   0.8760516452   1.79450  3.71326    0.2733   0.6775  -0.2988
   0.8760535644   0.8760535644   1.79475  3.71324    0.2728   0.6770  -0.2995
   0.8760554837   0.8760554837   1.79500  3.71321    0.2722   0.6765  -0.3001
   0.8760574029   0.8760574029   1.79524  3.71318    0.2716   0.6760  -0.3007
   0.8760593221   0.8760593221   1.79550  3.71315    0.2710   0.6755  -0.3014
   0.8760612413   0.8760612413   1.79578  3.71311    0.2704   0.6750  -0.3021
   0.8760631605   0.8760631605   1.79605  3.71308    0.2698   0.6745  -0.3028
   0.8760650797   0.8760650797   1.79631  3.71304    0.2692   0.6740  -0.3034
   0.8760669990   0.8760669990   1.79656  3.71301    0.2687   0.6735  -0.3041
   0.8760689182   0.8760689182   1.79683  3.71298    0.2681   0.6730  -0.3048
   0.8760708374   0.8760708374   1.79708  3.71295    0.2675   0.6725  -0.3054
   0.8760727566   0.8760727566   1.79732  3.71292    0.2669   0.6720  -0.3060
   0.8760746758   0.8760746758   1.79756  3.71288    0.2664   0.6715  -0.3066
   0.8760765950   0.8760765950   1.79780  3.71285    0.2659   0.6711  -0.3072
   0.8760785143   0.8760785143   1.79804  3.71282    0.2653   0.6706  -0.3078
   0.8760804335   0.8760804335   1.79829  3.71279    0.2648   0.6701  -0.3085
   0.8760823527   0.8760823527   1.79857  3.71275    0.2641   0.6696  -0.3092
   0.8760842719   0.8760842719   1.79888  3.71271    0.2634   0.6690  -0.3100
   0.8760861911   0.8760861911   1.79922  3.71267    0.2627   0.6683  -0.3108
   0.8760881103   0.8760881103   1.79955  3.71263    0.2619   0.6677  -0.3117
   0.8760900296   0.8760900296   1.79989  3.71259    0.2611   0.6670  -0.3126
   0.8760919488   0.8760919488   1.80021  3.71255    0.2604   0.6664  -0.3134
   0.8760938680   0.8760938680   1.80052  3.71252    0.2597   0.6657  -0.3142
   0.8760957872   0.8760957872   1.80087  3.71247    0.2589   0.6651  -0.3150
   0.8760977064   0.8760977064   1.80124  3.71243    0.2581   0.6643  -0.3160
   0.8760996256   0.8760996256   1.80162  3.71239    0.2572   0.6636  -0.3170
   0.8761015449   0.8761015449   1.80200  3.71234    0.2563   0.6628  -0.3179
   0.8761034641   0.8761034641   1.80236  3.71230    0.2555   0.6621  -0.3188
   0.8761053833   0.8761053833   1.80272  3.71226    0.2547   0.6614  -0.3198
   0.8761073025   0.8761073025   1.80310  3.71221    0.2538   0.6606  -0.3207
   0.8761092217   0.8761092217   1.80348  3.71217    0.2530   0.6599  -0.3217
   0.8761111409   0.8761111409   1.80387  3.71212    0.2521   0.6591  -0.3227
   0.8761130602   0.8761130602   1.80431  3.71207    0.2511   0.6582  -0.3238
   0.8761149794   0.8761149794   1.80482  3.71201    0.2499   0.6572  -0.3251
   0.8761168986   0.8761168986   1.80535  3.71195    0.2487   0.6561  -0.3264
   0.8761188178   0.8761188178   1.80588  3.71190    0.2475   0.6551  -0.3278
   0.8761207370   0.8761207370   1.80641  3.71184    0.2463   0.6540  -0.3291
   0.8761226562   0.8761226562   1.80695  3.71178    0.2450   0.6529  -0.3305
   0.8761245755   0.8761245755   1.80750  3.71172    0.2438   0.6518  -0.3319
   0.8761264947   0.8761264947   1.80805  3.71166    0.2425   0.6507  -0.3333
   0.8761284139   0.8761284139   1.80860  3.71160    0.2412   0.6496  -0.3347
   0.8761303331   0.8761303331   1.80917  3.71153    0.2400   0.6484  -0.3362
   0.8761322523   0.8761322523   1.80974  3.71147    0.2386   0.6473  -0.3376
   0.8761341715   0.8761341715   1.81031  3.71141    0.2373   0.6461  -0.3391
   0.8761360908   0.8761360908   1.81090  3.71135    0.2360   0.6449  -0.3405
   0.8761380100   0.8761380100   1.81148  3.71128    0.2346   0.6437  -0.3420
   0.8761399292   0.8761399292   1.81205  3.71122    0.2333   0.6426  -0.3435
   0.8761418484   0.8761418484   1.81263  3.71116    0.2320   0.6414  -0.3450
   0.8761437676   0.8761437676   1.81324  3.71109    0.2306   0.6402  -0.3465
   0.8761456868   0.8761456868   1.81386  3.71103    0.2292   0.6389  -0.3481
   0.8761476060   0.8761476060   1.81449  3.71096    0.2277   0.6376  -0.3497
   0.8761495253   0.8761495253   1.81512  3.71089    0.2263   0.6363  -0.3513
   0.8761514445   0.8761514445   1.81577  3.71083    0.2248   0.6350  -0.3529
   0.8761533637   0.8761533637   1.81641  3.71076    0.2233   0.6337  -0.3546
   0.8761552829   0.8761552829   1.81701  3.71069    0.2219   0.6325  -0.3561
   0.8761572021   0.8761572021   1.81767  3.71063    0.2204   0.6311  -0.3578
   0.8761591213   0.8761591213   1.81835  3.71056    0.2189   0.6298  -0.3595
   0.8761610406   0.8761610406   1.81903  3.71048    0.2173   0.6284  -0.3612
   0.8761629598   0.8761629598   1.81971  3.71041    0.2157   0.6270  -0.3630
   0.8761648790   0.8761648790   1.82036  3.71035    0.2142   0.6256  -0.3646
   0.8761667982   0.8761667982   1.82107  3.71027    0.2126   0.6242  -0.3664
   0.8761687174   0.8761687174   1.82180  3.71020    0.2109   0.6227  -0.3683
   0.8761706366   0.8761706366   1.82253  3.71012    0.2092   0.6212  -0.3701
   0.8761725559   0.8761725559   1.82328  3.71005    0.2075   0.6196  -0.3720
   0.8761744751   0.8761744751   1.82404  3.70997    0.2057   0.6181  -0.3740
   0.8761763943   0.8761763943   1.82481  3.70989    0.2040   0.6165  -0.3759
   0.8761783135   0.8761783135   1.82559  3.70981    0.2022   0.6149  -0.3779
   0.8761802327   0.8761802327   1.82638  3.70972    0.2003   0.6133  -0.3799
   0.8761821519   0.8761821519   1.82718  3.70963    0.1985   0.6117  -0.3820
   0.8761840712   0.8761840712   1.82800  3.70955    0.1966   0.6100  -0.3840
   0.8761859904   0.8761859904   1.82884  3.70946    0.1947   0.6083  -0.3862
   0.8761879096   0.8761879096   1.82968  3.70937    0.1927   0.6066  -0.3883
   0.8761898288   0.8761898288   1.83051  3.70928    0.1908   0.6049  -0.3904
   0.8761917480   0.8761917480   1.83138  3.70918    0.1888   0.6031  -0.3926
   0.8761936672   0.8761936672   1.83225  3.70909    0.1868   0.6014  -0.3948
   0.8761955865   0.8761955865   1.83315  3.70900    0.1847   0.5995  -0.3971
   0.8761975057   0.8761975057   1.83406  3.70890    0.1826   0.5976  -0.3995
   0.8761994249   0.8761994249   1.83499  3.70880    0.1805   0.5958  -0.4018
   0.8762013441   0.8762013441   1.83595  3.70870    0.1783   0.5938  -0.4043
   0.8762032633   0.8762032633   1.83688  3.70860    0.1761   0.5919  -0.4067
   0.8762051825   0.8762051825   1.83790  3.70849    0.1738   0.5898  -0.4092
   0.8762071018   0.8762071018   1.83893  3.70839    0.1714   0.5877  -0.4119
   0.8762090210   0.8762090210   1.83997  3.70828    0.1690   0.5855  -0.4145
   0.8762109402   0.8762109402   1.84103  3.70817    0.1666   0.5834  -0.4172
   0.8762128594   0.8762128594   1.84211  3.70805    0.1641   0.5811  -0.4200
   0.8762147786   0.8762147786   1.84322  3.70794    0.1615   0.5789  -0.4228
   0.8762166978   0.8762166978   1.84435  3.70782    0.1589   0.5765  -0.4257
   0.8762186171   0.8762186171   1.84551  3.70770    0.1562   0.5742  -0.4287
   0.8762205363   0.8762205363   1.84669  3.70758    0.1535   0.5717  -0.4317
   0.8762224555   0.8762224555   1.84786  3.70746    0.1508   0.5693  -0.4347
   0.8762243747   0.8762243747   1.84911  3.70733    0.1479   0.5667  -0.4378
   0.8762262939   0.8762262939   1.85039  3.70720    0.1449   0.5641  -0.4411
   0.8762282131   0.8762282131   1.85170  3.70706    0.1418   0.5614  -0.4445
   0.8762301324   0.8762301324   1.85303  3.70693    0.1388   0.5586  -0.4479
   0.8762320516   0.8762320516   1.85444  3.70678    0.1355   0.5557  -0.4515
   0.8762339708   0.8762339708   1.85587  3.70664    0.1322   0.5527  -0.4551
   0.8762358900   0.8762358900   1.85735  3.70649    0.1287   0.5497  -0.4589
   0.8762378092   0.8762378092   1.85881  3.70633    0.1253   0.5466  -0.4626
   0.8762397284   0.8762397284   1.86038  3.70618    0.1217   0.5434  -0.4667
   0.8762416477   0.8762416477   1.86200  3.70601    0.1179   0.5400  -0.4708
   0.8762435669   0.8762435669   1.86368  3.70584    0.1140   0.5365  -0.4751
   0.8762454861   0.8762454861   1.86543  3.70566    0.1100   0.5329  -0.4796
   0.8762474053   0.8762474053   1.86724  3.70548    0.1057   0.5291  -0.4842
   0.8762493245   0.8762493245   1.86913  3.70529    0.1014   0.5252  -0.4890
   0.8762512437   0.8762512437   1.87109  3.70509    0.0968   0.5211  -0.4941
   0.8762531630   0.8762531630   1.87309  3.70489    0.0921   0.5169  -0.4992
   0.8762550822   0.8762550822   1.87522  3.70468    0.0872   0.5125  -0.5046
   0.8762570014   0.8762570014   1.87748  3.70445    0.0819   0.5078  -0.5104
   0.8762589206   0.8762589206   1.87982  3.70421    0.0765   0.5029  -0.5164
   0.8762608398   0.8762608398   1.88223  3.70397    0.0709   0.4979  -0.5225
   0.8762627590   0.8762627590   1.88487  3.70371    0.0648   0.4924  -0.5293
   0.8762646783   0.8762646783   1.88760  3.70343    0.0584   0.4868  -0.5362
   0.8762665975   0.8762665975   1.89061  3.70313    0.0514   0.4805  -0.5439
   0.8762685167   0.8762685167   1.89382  3.70281    0.0440   0.4738  -0.5521
   0.8762704359   0.8762704359   1.89729  3.70247    0.0359   0.4666  -0.5610
   0.8762723551   0.8762723551   1.90101  3.70210    0.0273   0.4589  -0.5704
   0.8762742743   0.8762742743   1.90508  3.70170    0.0179   0.4505  -0.5808
   0.8762761935   0.8762761935   1.90959  3.70125    0.0075   0.4412  -0.5922
   0.8762781128   0.8762781128   1.91438  3.70078   -0.0036   0.4313  -0.6043
   0.8762800320   0.8762800320   1.91991  3.70024   -0.0163   0.4200  -0.6183
   0.8762819512   0.8762819512   1.92626  3.69962   -0.0309   0.4070  -0.6343
   0.8762838704   0.8762838704   1.93340  3.69893   -0.0472   0.3924  -0.6522
   0.8762857896   0.8762857896   1.94170  3.69811   -0.0661   0.3757  -0.6730
   0.8762877088   0.8762877088   1.95399  3.69693   -0.0939   0.3509  -0.7036
   0.8762896281   0.8762896281   1.97519  3.69491   -0.1417   0.3085  -0.7560
   0.8762915473   0.8762915473   2.01538  3.69125   -0.2323   0.2279  -0.8551
   0.8762934665   0.8762934665   2.08831  3.68514   -0.3989   0.0776  -1.0358
   0.8762953857   0.8762953857   2.16670  3.67873   -0.5778  -0.0839  -1.2295
   0.8762966861   0.8762966861   2.20883  3.67541   -0.6732  -0.1699  -1.3327
   0.8762979865   0.8762979865   2.22382  3.67431   -0.7072  -0.2007  -1.3693
   0.8762992869   0.8762992869   2.20305  3.67599   -0.6606  -0.1589  -1.3187
   0.8763005873   0.8763005873   2.17573  3.67814   -0.5987  -0.1031  -1.2518
   0.8763018877   0.8763018877   2.16538  3.67894   -0.5751  -0.0818  -1.2263
   0.8763031881   0.8763031881   2.15750  3.67958   -0.5572  -0.0657  -1.2070
   0.8763044885   0.8763044885   2.14869  3.68027   -0.5371  -0.0475  -1.1852
   0.8763057889   0.8763057889   2.14326  3.68070   -0.5247  -0.0362  -1.1718
   0.8763070893   0.8763070893   2.13949  3.68099   -0.5161  -0.0284  -1.1625
   0.8763083897   0.8763083897   2.13667  3.68121   -0.5096  -0.0226  -1.1556
   0.8763096900   0.8763096900   2.13481  3.68135   -0.5054  -0.0187  -1.1510
   0.8763109904   0.8763109904   2.13369  3.68144   -0.5028  -0.0163  -1.1482
   0.8763122908   0.8763122908   2.13311  3.68148   -0.5014  -0.0151  -1.1467
   0.8763135912   0.8763135912   2.13296  3.68148   -0.5011  -0.0148  -1.1464
   0.8763148916   0.8763148916   2.13317  3.68146   -0.5015  -0.0151  -1.1469
   0.8763161920   0.8763161920   2.13366  3.68141   -0.5027  -0.0161  -1.1481
   0.8763174924   0.8763174924   2.13442  3.68134   -0.5044  -0.0177  -1.1500
   0.8763187928   0.8763187928   2.13538  3.68126   -0.5065  -0.0196  -1.1524
   0.8763200932   0.8763200932   2.13656  3.68116   -0.5092  -0.0220  -1.1552
   0.8763213936   0.8763213936   2.13789  3.68105   -0.5122  -0.0247  -1.1585
   0.8763226940   0.8763226940   2.13938  3.68092   -0.5156  -0.0278  -1.1622
   0.8763239944   0.8763239944   2.14098  3.68079   -0.5193  -0.0311  -1.1662
   0.8763252948   0.8763252948   2.14269  3.68065   -0.5232  -0.0346  -1.1704
   0.8763265952   0.8763265952   2.14450  3.68050   -0.5273  -0.0383  -1.1748
   0.8763278956   0.8763278956   2.14640  3.68034   -0.5316  -0.0422  -1.1795
   0.8763291960   0.8763291960   2.14839  3.68018   -0.5361  -0.0462  -1.1844
   0.8763304963   0.8763304963   2.15045  3.68001   -0.5408  -0.0504  -1.1895
   0.8763317967   0.8763317967   2.15259  3.67984   -0.5457  -0.0548  -1.1948
   0.8763330971   0.8763330971   2.15479  3.67966   -0.5507  -0.0593  -1.2002
   0.8763343975   0.8763343975   2.15707  3.67948   -0.5559  -0.0640  -1.2058
   0.8763356979   0.8763356979   2.15941  3.67929   -0.5612  -0.0688  -1.2115
   0.8763369983   0.8763369983   2.16181  3.67909   -0.5666  -0.0737  -1.2174
   0.8763382987   0.8763382987   2.16427  3.67890   -0.5722  -0.0788  -1.2235
   0.8763395991   0.8763395991   2.16678  3.67870   -0.5779  -0.0839  -1.2297
   0.8763408995   0.8763408995   2.16932  3.67849   -0.5837  -0.0891  -1.2359
   0.8763421999   0.8763421999   2.17191  3.67829   -0.5896  -0.0944  -1.2423
   0.8763435003   0.8763435003   2.17458  3.67808   -0.5956  -0.0999  -1.2488
   0.8763448007   0.8763448007   2.17729  3.67786   -0.6018  -0.1054  -1.2555
   0.8763461011   0.8763461011   2.18004  3.67764   -0.6080  -0.1110  -1.2622
   0.8763474015   0.8763474015   2.18283  3.67742   -0.6143  -0.1167  -1.2691
   0.8763487019   0.8763487019   2.18567  3.67720   -0.6207  -0.1225  -1.2760
   0.8763500023   0.8763500023   2.18856  3.67697   -0.6273  -0.1284  -1.2831
   0.8763513026   0.8763513026   2.19149  3.67674   -0.6339  -0.1344  -1.2903
   0.8763526030   0.8763526030   2.19447  3.67650   -0.6406  -0.1404  -1.2975
   0.8763539034   0.8763539034   2.19752  3.67626   -0.6475  -0.1466  -1.3050
   0.8763552038   0.8763552038   2.20062  3.67601   -0.6545  -0.1529  -1.3126
   0.8763565042   0.8763565042   2.20376  3.67577   -0.6616  -0.1593  -1.3203
   0.8763578046   0.8763578046   2.20695  3.67552   -0.6688  -0.1658  -1.3280
   0.8763591050   0.8763591050   2.21020  3.67527   -0.6762  -0.1724  -1.3360
   0.8763604054   0.8763604054   2.21350  3.67501   -0.6836  -0.1791  -1.3440
   0.8763617058   0.8763617058   2.21689  3.67475   -0.6913  -0.1860  -1.3523
   0.8763630062   0.8763630062   2.22032  3.67448   -0.6990  -0.1930  -1.3607
   0.8763643066   0.8763643066   2.22386  3.67420   -0.7069  -0.2001  -1.3693
   0.8763656070   0.8763656070   2.22743  3.67392   -0.7150  -0.2073  -1.3779
   0.8763669074   0.8763669074   2.23112  3.67363   -0.7232  -0.2147  -1.3869
   0.8763682078   0.8763682078   2.23493  3.67333   -0.7318  -0.2224  -1.3962
   0.8763695082   0.8763695082   2.23888  3.67301   -0.7406  -0.2303  -1.4058
   0.8763708086   0.8763708086   2.24301  3.67268   -0.7499  -0.2386  -1.4158
