# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.600   Z = 0.0003948   Y = 0.24756614   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7743022864   0.7743022864   1.74167  3.76797    0.3728   0.6452  -0.0654
   0.7743053818   0.7743053818   1.74180  3.76797    0.3724   0.6448  -0.0658
   0.7743084772   0.7743084772   1.74193  3.76797    0.3721   0.6445  -0.0661
   0.7743115725   0.7743115725   1.74205  3.76798    0.3718   0.6441  -0.0664
   0.7743146679   0.7743146679   1.74217  3.76799    0.3715   0.6438  -0.0667
   0.7743177633   0.7743177633   1.74228  3.76800    0.3712   0.6435  -0.0669
   0.7743208586   0.7743208586   1.74239  3.76801    0.3709   0.6432  -0.0672
   0.7743239540   0.7743239540   1.74250  3.76803    0.3706   0.6429  -0.0674
   0.7743270493   0.7743270493   1.74261  3.76805    0.3703   0.6426  -0.0677
   0.7743301447   0.7743301447   1.74270  3.76807    0.3701   0.6423  -0.0679
   0.7743332401   0.7743332401   1.74280  3.76809    0.3698   0.6420  -0.0681
   0.7743363354   0.7743363354   1.74289  3.76812    0.3696   0.6417  -0.0683
   0.7743394308   0.7743394308   1.74298  3.76815    0.3693   0.6414  -0.0684
   0.7743425262   0.7743425262   1.74306  3.76818    0.3691   0.6411  -0.0686
   0.7743456215   0.7743456215   1.74314  3.76820    0.3689   0.6408  -0.0688
   0.7743487169   0.7743487169   1.74322  3.76824    0.3687   0.6405  -0.0689
   0.7743518123   0.7743518123   1.74329  3.76828    0.3685   0.6403  -0.0690
   0.7743549076   0.7743549076   1.74336  3.76831    0.3683   0.6400  -0.0691
   0.7743580030   0.7743580030   1.74343  3.76835    0.3681   0.6397  -0.0693
   0.7743610984   0.7743610984   1.74349  3.76839    0.3679   0.6394  -0.0694
   0.7743641937   0.7743641937   1.74355  3.76844    0.3677   0.6392  -0.0694
   0.7743672891   0.7743672891   1.74361  3.76848    0.3675   0.6389  -0.0695
   0.7743703844   0.7743703844   1.74368  3.76851    0.3673   0.6387  -0.0696
   0.7743734798   0.7743734798   1.74373  3.76857    0.3672   0.6384  -0.0697
   0.7743765752   0.7743765752   1.74378  3.76862    0.3670   0.6381  -0.0697
   0.7743796705   0.7743796705   1.74382  3.76868    0.3669   0.6379  -0.0697
   0.7743827659   0.7743827659   1.74387  3.76873    0.3667   0.6376  -0.0698
   0.7743858613   0.7743858613   1.74391  3.76879    0.3666   0.6374  -0.0698
   0.7743889566   0.7743889566   1.74395  3.76884    0.3664   0.6371  -0.0698
   0.7743920520   0.7743920520   1.74399  3.76890    0.3663   0.6369  -0.0698
   0.7743951474   0.7743951474   1.74403  3.76896    0.3661   0.6367  -0.0698
   0.7743982427   0.7743982427   1.74406  3.76902    0.3660   0.6364  -0.0698
   0.7744013381   0.7744013381   1.74409  3.76909    0.3659   0.6362  -0.0698
   0.7744044335   0.7744044335   1.74412  3.76915    0.3658   0.6359  -0.0697
   0.7744075288   0.7744075288   1.74415  3.76922    0.3657   0.6357  -0.0697
   0.7744106242   0.7744106242   1.74417  3.76928    0.3656   0.6355  -0.0697
   0.7744137195   0.7744137195   1.74419  3.76935    0.3655   0.6353  -0.0696
   0.7744168149   0.7744168149   1.74421  3.76943    0.3654   0.6350  -0.0695
   0.7744199103   0.7744199103   1.74422  3.76950    0.3653   0.6348  -0.0694
   0.7744230056   0.7744230056   1.74423  3.76958    0.3652   0.6346  -0.0693
   0.7744261010   0.7744261010   1.74425  3.76965    0.3651   0.6344  -0.0693
   0.7744291964   0.7744291964   1.74426  3.76972    0.3651   0.6341  -0.0692
   0.7744322917   0.7744322917   1.74427  3.76980    0.3650   0.6339  -0.0691
   0.7744353871   0.7744353871   1.74427  3.76989    0.3649   0.6337  -0.0689
   0.7744384825   0.7744384825   1.74427  3.76997    0.3649   0.6335  -0.0688
   0.7744415778   0.7744415778   1.74427  3.77005    0.3648   0.6333  -0.0687
   0.7744446732   0.7744446732   1.74426  3.77014    0.3648   0.6331  -0.0685
   0.7744477686   0.7744477686   1.74425  3.77023    0.3647   0.6329  -0.0684
   0.7744508639   0.7744508639   1.74424  3.77032    0.3647   0.6327  -0.0682
   0.7744539593   0.7744539593   1.74423  3.77041    0.3647   0.6325  -0.0680
   0.7744570546   0.7744570546   1.74422  3.77049    0.3646   0.6323  -0.0679
   0.7744601500   0.7744601500   1.74420  3.77058    0.3646   0.6321  -0.0677
   0.7744632454   0.7744632454   1.74417  3.77068    0.3646   0.6319  -0.0674
   0.7744663407   0.7744663407   1.74416  3.77078    0.3646   0.6317  -0.0672
   0.7744694361   0.7744694361   1.74415  3.77087    0.3646   0.6315  -0.0671
   0.7744725315   0.7744725315   1.74410  3.77098    0.3646   0.6313  -0.0668
   0.7744756268   0.7744756268   1.74407  3.77108    0.3646   0.6312  -0.0665
   0.7744787222   0.7744787222   1.74405  3.77117    0.3646   0.6310  -0.0663
   0.7744818176   0.7744818176   1.74400  3.77128    0.3647   0.6308  -0.0661
   0.7744849129   0.7744849129   1.74396  3.77138    0.3647   0.6306  -0.0658
   0.7744880083   0.7744880083   1.74393  3.77148    0.3647   0.6305  -0.0655
   0.7744911037   0.7744911037   1.74391  3.77158    0.3647   0.6303  -0.0653
   0.7744941990   0.7744941990   1.74386  3.77169    0.3647   0.6301  -0.0650
   0.7744972944   0.7744972944   1.74382  3.77180    0.3648   0.6299  -0.0648
   0.7745003897   0.7745003897   1.74376  3.77192    0.3648   0.6298  -0.0644
   0.7745034851   0.7745034851   1.74374  3.77200    0.3648   0.6296  -0.0642
   0.7745065805   0.7745065805   1.74370  3.77212    0.3649   0.6294  -0.0639
   0.7745096758   0.7745096758   1.74364  3.77223    0.3649   0.6292  -0.0636
   0.7745127712   0.7745127712   1.74360  3.77234    0.3649   0.6291  -0.0633
   0.7745158666   0.7745158666   1.74354  3.77247    0.3650   0.6289  -0.0630
   0.7745189619   0.7745189619   1.74348  3.77257    0.3651   0.6288  -0.0627
   0.7745220573   0.7745220573   1.74345  3.77267    0.3651   0.6286  -0.0624
   0.7745251527   0.7745251527   1.74339  3.77280    0.3652   0.6284  -0.0621
   0.7745282480   0.7745282480   1.74332  3.77292    0.3653   0.6283  -0.0617
   0.7745313434   0.7745313434   1.74325  3.77304    0.3653   0.6282  -0.0614
   0.7745344388   0.7745344388   1.74321  3.77314    0.3654   0.6280  -0.0611
   0.7745375341   0.7745375341   1.74316  3.77325    0.3654   0.6278  -0.0608
   0.7745406295   0.7745406295   1.74312  3.77336    0.3655   0.6277  -0.0605
   0.7745437248   0.7745437248   1.74305  3.77348    0.3655   0.6275  -0.0602
   0.7745468202   0.7745468202   1.74297  3.77361    0.3656   0.6274  -0.0598
   0.7745499156   0.7745499156   1.74291  3.77372    0.3657   0.6273  -0.0594
   0.7745530109   0.7745530109   1.74285  3.77383    0.3658   0.6271  -0.0591
   0.7745561063   0.7745561063   1.74280  3.77395    0.3658   0.6269  -0.0588
   0.7745592017   0.7745592017   1.74275  3.77407    0.3659   0.6268  -0.0585
   0.7745622970   0.7745622970   1.74267  3.77419    0.3660   0.6266  -0.0581
   0.7745653924   0.7745653924   1.74260  3.77430    0.3661   0.6265  -0.0577
   0.7745684878   0.7745684878   1.74256  3.77441    0.3661   0.6263  -0.0574
   0.7745715831   0.7745715831   1.74250  3.77453    0.3662   0.6262  -0.0571
   0.7745746785   0.7745746785   1.74244  3.77464    0.3663   0.6260  -0.0568
   0.7745777739   0.7745777739   1.74237  3.77477    0.3664   0.6259  -0.0564
   0.7745808692   0.7745808692   1.74229  3.77489    0.3665   0.6258  -0.0560
   0.7745839646   0.7745839646   1.74223  3.77500    0.3666   0.6257  -0.0557
   0.7745870599   0.7745870599   1.74218  3.77511    0.3666   0.6255  -0.0553
   0.7745901553   0.7745901553   1.74211  3.77523    0.3667   0.6254  -0.0550
   0.7745932507   0.7745932507   1.74205  3.77534    0.3668   0.6252  -0.0547
   0.7745963460   0.7745963460   1.74200  3.77545    0.3669   0.6251  -0.0543
   0.7745994414   0.7745994414   1.74193  3.77557    0.3670   0.6249  -0.0540
   0.7746025368   0.7746025368   1.74186  3.77569    0.3670   0.6248  -0.0536
   0.7746056321   0.7746056321   1.74181  3.77579    0.3671   0.6247  -0.0533
   0.7746087275   0.7746087275   1.74175  3.77591    0.3672   0.6245  -0.0530
   0.7746118229   0.7746118229   1.74168  3.77603    0.3673   0.6244  -0.0526
   0.7746149182   0.7746149182   1.74163  3.77613    0.3673   0.6243  -0.0523
   0.7746180136   0.7746180136   1.74157  3.77624    0.3674   0.6241  -0.0520
   0.7746211090   0.7746211090   1.74152  3.77635    0.3675   0.6240  -0.0517
   0.7746242043   0.7746242043   1.74146  3.77647    0.3675   0.6239  -0.0513
   0.7746272997   0.7746272997   1.74139  3.77658    0.3676   0.6237  -0.0510
   0.7746303950   0.7746303950   1.74135  3.77668    0.3677   0.6236  -0.0507
   0.7746334904   0.7746334904   1.74129  3.77680    0.3678   0.6235  -0.0504
   0.7746365858   0.7746365858   1.74124  3.77690    0.3678   0.6233  -0.0501
   0.7746396811   0.7746396811   1.74118  3.77700    0.3679   0.6232  -0.0498
   0.7746427765   0.7746427765   1.74113  3.77711    0.3680   0.6231  -0.0494
   0.7746458719   0.7746458719   1.74108  3.77721    0.3680   0.6229  -0.0492
   0.7746489672   0.7746489672   1.74103  3.77732    0.3681   0.6228  -0.0489
   0.7746520626   0.7746520626   1.74098  3.77742    0.3681   0.6227  -0.0486
   0.7746551580   0.7746551580   1.74094  3.77752    0.3682   0.6226  -0.0483
   0.7746582533   0.7746582533   1.74089  3.77762    0.3682   0.6224  -0.0480
   0.7746613487   0.7746613487   1.74084  3.77772    0.3683   0.6223  -0.0477
   0.7746644441   0.7746644441   1.74080  3.77781    0.3684   0.6222  -0.0475
   0.7746675394   0.7746675394   1.74076  3.77791    0.3684   0.6221  -0.0472
   0.7746706348   0.7746706348   1.74072  3.77800    0.3684   0.6219  -0.0469
   0.7746712866   0.7746712866   1.74071  3.77802    0.3685   0.6219  -0.0469
   0.7746719384   0.7746719384   1.74070  3.77804    0.3685   0.6219  -0.0468
   0.7746725902   0.7746725902   1.74069  3.77806    0.3685   0.6218  -0.0468
   0.7746732420   0.7746732420   1.74068  3.77808    0.3685   0.6218  -0.0467
   0.7746738938   0.7746738938   1.74067  3.77810    0.3685   0.6218  -0.0467
   0.7746745456   0.7746745456   1.74066  3.77812    0.3685   0.6218  -0.0466
   0.7746751974   0.7746751974   1.74065  3.77814    0.3685   0.6217  -0.0465
   0.7746758492   0.7746758492   1.74065  3.77816    0.3685   0.6217  -0.0465
   0.7746765010   0.7746765010   1.74064  3.77818    0.3685   0.6217  -0.0464
   0.7746771528   0.7746771528   1.74063  3.77820    0.3685   0.6217  -0.0464
   0.7746778045   0.7746778045   1.74063  3.77821    0.3685   0.6216  -0.0463
   0.7746784563   0.7746784563   1.74062  3.77823    0.3685   0.6216  -0.0463
   0.7746791081   0.7746791081   1.74061  3.77825    0.3686   0.6216  -0.0462
   0.7746797599   0.7746797599   1.74060  3.77827    0.3686   0.6216  -0.0462
   0.7746804117   0.7746804117   1.74060  3.77829    0.3686   0.6215  -0.0461
   0.7746810635   0.7746810635   1.74059  3.77831    0.3686   0.6215  -0.0461
   0.7746817153   0.7746817153   1.74058  3.77833    0.3686   0.6215  -0.0460
   0.7746823671   0.7746823671   1.74058  3.77834    0.3686   0.6214  -0.0460
   0.7746830189   0.7746830189   1.74057  3.77836    0.3686   0.6214  -0.0459
   0.7746836707   0.7746836707   1.74056  3.77838    0.3686   0.6214  -0.0459
   0.7746843225   0.7746843225   1.74055  3.77840    0.3686   0.6214  -0.0458
   0.7746849743   0.7746849743   1.74054  3.77842    0.3686   0.6213  -0.0458
   0.7746856261   0.7746856261   1.74054  3.77844    0.3686   0.6213  -0.0457
   0.7746862779   0.7746862779   1.74053  3.77846    0.3686   0.6213  -0.0457
   0.7746869297   0.7746869297   1.74052  3.77847    0.3686   0.6213  -0.0456
   0.7746875815   0.7746875815   1.74052  3.77849    0.3686   0.6212  -0.0456
   0.7746882333   0.7746882333   1.74051  3.77851    0.3687   0.6212  -0.0456
   0.7746888851   0.7746888851   1.74050  3.77853    0.3687   0.6212  -0.0455
   0.7746895369   0.7746895369   1.74050  3.77854    0.3687   0.6212  -0.0455
   0.7746901887   0.7746901887   1.74049  3.77856    0.3687   0.6211  -0.0454
   0.7746908405   0.7746908405   1.74048  3.77858    0.3687   0.6211  -0.0454
   0.7746914923   0.7746914923   1.74048  3.77859    0.3687   0.6211  -0.0453
   0.7746921441   0.7746921441   1.74047  3.77861    0.3687   0.6211  -0.0453
   0.7746927959   0.7746927959   1.74047  3.77863    0.3687   0.6210  -0.0452
   0.7746934477   0.7746934477   1.74046  3.77864    0.3687   0.6210  -0.0452
   0.7746940995   0.7746940995   1.74045  3.77866    0.3687   0.6210  -0.0452
   0.7746947513   0.7746947513   1.74045  3.77868    0.3687   0.6210  -0.0451
   0.7746954031   0.7746954031   1.74044  3.77870    0.3687   0.6209  -0.0451
   0.7746960549   0.7746960549   1.74044  3.77871    0.3687   0.6209  -0.0450
   0.7746967067   0.7746967067   1.74043  3.77873    0.3687   0.6209  -0.0450
   0.7746973585   0.7746973585   1.74042  3.77875    0.3687   0.6209  -0.0449
   0.7746980103   0.7746980103   1.74042  3.77876    0.3687   0.6208  -0.0449
   0.7746986621   0.7746986621   1.74041  3.77878    0.3687   0.6208  -0.0448
   0.7746993139   0.7746993139   1.74041  3.77880    0.3687   0.6208  -0.0448
   0.7746999656   0.7746999656   1.74040  3.77881    0.3688   0.6208  -0.0448
   0.7747006174   0.7747006174   1.74040  3.77883    0.3688   0.6207  -0.0447
   0.7747012692   0.7747012692   1.74039  3.77884    0.3688   0.6207  -0.0447
   0.7747019210   0.7747019210   1.74039  3.77886    0.3688   0.6207  -0.0446
   0.7747025728   0.7747025728   1.74038  3.77887    0.3688   0.6207  -0.0446
   0.7747032246   0.7747032246   1.74037  3.77889    0.3688   0.6206  -0.0446
   0.7747038764   0.7747038764   1.74037  3.77890    0.3688   0.6206  -0.0445
   0.7747045282   0.7747045282   1.74037  3.77892    0.3688   0.6206  -0.0445
   0.7747051800   0.7747051800   1.74036  3.77893    0.3688   0.6206  -0.0445
   0.7747058318   0.7747058318   1.74036  3.77895    0.3688   0.6205  -0.0444
   0.7747064836   0.7747064836   1.74035  3.77896    0.3688   0.6205  -0.0444
   0.7747071354   0.7747071354   1.74035  3.77898    0.3688   0.6205  -0.0443
   0.7747077872   0.7747077872   1.74034  3.77900    0.3688   0.6205  -0.0443
   0.7747084390   0.7747084390   1.74034  3.77901    0.3688   0.6204  -0.0443
   0.7747090908   0.7747090908   1.74033  3.77903    0.3688   0.6204  -0.0442
   0.7747097426   0.7747097426   1.74033  3.77904    0.3688   0.6204  -0.0442
   0.7747103944   0.7747103944   1.74032  3.77905    0.3688   0.6204  -0.0442
   0.7747110462   0.7747110462   1.74032  3.77907    0.3688   0.6204  -0.0441
   0.7747116980   0.7747116980   1.74031  3.77909    0.3688   0.6203  -0.0441
   0.7747123498   0.7747123498   1.74031  3.77910    0.3688   0.6203  -0.0440
   0.7747130016   0.7747130016   1.74031  3.77911    0.3688   0.6203  -0.0440
   0.7747136534   0.7747136534   1.74030  3.77913    0.3688   0.6203  -0.0440
   0.7747143052   0.7747143052   1.74030  3.77914    0.3688   0.6202  -0.0440
   0.7747149570   0.7747149570   1.74030  3.77915    0.3688   0.6202  -0.0439
   0.7747156088   0.7747156088   1.74029  3.77917    0.3688   0.6202  -0.0439
   0.7747162606   0.7747162606   1.74029  3.77918    0.3688   0.6202  -0.0439
   0.7747169124   0.7747169124   1.74029  3.77919    0.3688   0.6201  -0.0438
   0.7747175642   0.7747175642   1.74029  3.77921    0.3688   0.6201  -0.0438
   0.7747182160   0.7747182160   1.74028  3.77922    0.3688   0.6201  -0.0438
   0.7747188678   0.7747188678   1.74028  3.77923    0.3688   0.6201  -0.0437
   0.7747195196   0.7747195196   1.74028  3.77925    0.3688   0.6200  -0.0437
   0.7747201714   0.7747201714   1.74027  3.77926    0.3688   0.6200  -0.0437
   0.7747208232   0.7747208232   1.74027  3.77928    0.3688   0.6200  -0.0436
   0.7747214749   0.7747214749   1.74026  3.77929    0.3688   0.6200  -0.0436
   0.7747221267   0.7747221267   1.74026  3.77930    0.3688   0.6200  -0.0436
   0.7747227785   0.7747227785   1.74026  3.77931    0.3688   0.6199  -0.0436
   0.7747234303   0.7747234303   1.74026  3.77932    0.3688   0.6199  -0.0435
   0.7747240821   0.7747240821   1.74025  3.77934    0.3688   0.6199  -0.0435
   0.7747247339   0.7747247339   1.74025  3.77935    0.3688   0.6199  -0.0435
   0.7747253857   0.7747253857   1.74025  3.77936    0.3688   0.6198  -0.0434
   0.7747260375   0.7747260375   1.74025  3.77937    0.3688   0.6198  -0.0434
   0.7747266893   0.7747266893   1.74025  3.77938    0.3688   0.6198  -0.0434
   0.7747273411   0.7747273411   1.74025  3.77939    0.3688   0.6198  -0.0434
   0.7747279929   0.7747279929   1.74024  3.77940    0.3688   0.6198  -0.0434
   0.7747286447   0.7747286447   1.74024  3.77942    0.3688   0.6197  -0.0433
   0.7747292965   0.7747292965   1.74024  3.77943    0.3688   0.6197  -0.0433
   0.7747299483   0.7747299483   1.74024  3.77944    0.3688   0.6197  -0.0433
   0.7747306001   0.7747306001   1.74024  3.77945    0.3688   0.6197  -0.0433
   0.7747312519   0.7747312519   1.74023  3.77946    0.3688   0.6196  -0.0432
   0.7747319037   0.7747319037   1.74023  3.77947    0.3688   0.6196  -0.0432
   0.7747325555   0.7747325555   1.74023  3.77948    0.3688   0.6196  -0.0432
   0.7747332073   0.7747332073   1.74022  3.77950    0.3688   0.6196  -0.0432
   0.7747338591   0.7747338591   1.74022  3.77951    0.3688   0.6196  -0.0431
   0.7747345109   0.7747345109   1.74022  3.77952    0.3688   0.6195  -0.0431
   0.7747351627   0.7747351627   1.74022  3.77952    0.3688   0.6195  -0.0431
   0.7747358145   0.7747358145   1.74022  3.77953    0.3688   0.6195  -0.0431
   0.7747371098   0.7747371098   1.74022  3.77955    0.3688   0.6195  -0.0431
   0.7747384051   0.7747384051   1.74022  3.77957    0.3688   0.6194  -0.0430
   0.7747397004   0.7747397004   1.74022  3.77959    0.3687   0.6194  -0.0430
   0.7747409957   0.7747409957   1.74022  3.77961    0.3687   0.6193  -0.0429
   0.7747422910   0.7747422910   1.74021  3.77963    0.3687   0.6193  -0.0429
   0.7747435863   0.7747435863   1.74022  3.77965    0.3687   0.6193  -0.0429
   0.7747448817   0.7747448817   1.74022  3.77966    0.3687   0.6192  -0.0428
   0.7747461770   0.7747461770   1.74022  3.77968    0.3687   0.6192  -0.0428
   0.7747474723   0.7747474723   1.74022  3.77969    0.3687   0.6191  -0.0428
   0.7747487676   0.7747487676   1.74022  3.77971    0.3687   0.6191  -0.0428
   0.7747500629   0.7747500629   1.74022  3.77973    0.3687   0.6190  -0.0428
   0.7747513582   0.7747513582   1.74023  3.77974    0.3687   0.6190  -0.0427
   0.7747526535   0.7747526535   1.74023  3.77975    0.3686   0.6190  -0.0427
   0.7747539488   0.7747539488   1.74023  3.77977    0.3686   0.6189  -0.0427
   0.7747552441   0.7747552441   1.74023  3.77978    0.3686   0.6189  -0.0427
   0.7747565394   0.7747565394   1.74024  3.77979    0.3686   0.6188  -0.0427
   0.7747578348   0.7747578348   1.74024  3.77981    0.3686   0.6188  -0.0427
   0.7747591301   0.7747591301   1.74025  3.77982    0.3686   0.6188  -0.0427
   0.7747604254   0.7747604254   1.74025  3.77983    0.3685   0.6187  -0.0427
   0.7747617207   0.7747617207   1.74026  3.77984    0.3685   0.6187  -0.0426
   0.7747630160   0.7747630160   1.74026  3.77985    0.3685   0.6187  -0.0426
   0.7747643113   0.7747643113   1.74027  3.77986    0.3685   0.6186  -0.0426
   0.7747656066   0.7747656066   1.74028  3.77987    0.3685   0.6186  -0.0426
   0.7747669019   0.7747669019   1.74028  3.77988    0.3684   0.6185  -0.0426
   0.7747681972   0.7747681972   1.74029  3.77989    0.3684   0.6185  -0.0427
   0.7747694925   0.7747694925   1.74030  3.77990    0.3684   0.6185  -0.0426
   0.7747707879   0.7747707879   1.74030  3.77990    0.3684   0.6184  -0.0427
   0.7747720832   0.7747720832   1.74032  3.77991    0.3683   0.6184  -0.0427
   0.7747733785   0.7747733785   1.74032  3.77992    0.3683   0.6183  -0.0427
   0.7747746738   0.7747746738   1.74033  3.77992    0.3683   0.6183  -0.0427
   0.7747759691   0.7747759691   1.74034  3.77993    0.3683   0.6183  -0.0427
   0.7747772644   0.7747772644   1.74035  3.77993    0.3682   0.6182  -0.0427
   0.7747785597   0.7747785597   1.74036  3.77994    0.3682   0.6182  -0.0427
   0.7747798550   0.7747798550   1.74038  3.77994    0.3682   0.6182  -0.0428
   0.7747811503   0.7747811503   1.74038  3.77995    0.3681   0.6181  -0.0428
   0.7747824457   0.7747824457   1.74039  3.77995    0.3681   0.6181  -0.0428
   0.7747837410   0.7747837410   1.74041  3.77995    0.3681   0.6180  -0.0428
   0.7747850363   0.7747850363   1.74042  3.77995    0.3680   0.6180  -0.0429
   0.7747863316   0.7747863316   1.74043  3.77995    0.3680   0.6180  -0.0429
   0.7747876269   0.7747876269   1.74045  3.77995    0.3680   0.6179  -0.0429
   0.7747889222   0.7747889222   1.74046  3.77995    0.3679   0.6179  -0.0430
   0.7747902175   0.7747902175   1.74048  3.77995    0.3679   0.6179  -0.0430
   0.7747915128   0.7747915128   1.74049  3.77995    0.3679   0.6178  -0.0430
   0.7747928081   0.7747928081   1.74051  3.77995    0.3678   0.6178  -0.0431
   0.7747941034   0.7747941034   1.74052  3.77995    0.3678   0.6178  -0.0431
   0.7747953988   0.7747953988   1.74054  3.77995    0.3677   0.6177  -0.0432
   0.7747966941   0.7747966941   1.74055  3.77995    0.3677   0.6177  -0.0432
   0.7747979894   0.7747979894   1.74057  3.77994    0.3677   0.6177  -0.0433
   0.7747992847   0.7747992847   1.74059  3.77994    0.3676   0.6176  -0.0433
   0.7748005800   0.7748005800   1.74061  3.77993    0.3676   0.6176  -0.0434
   0.7748018753   0.7748018753   1.74063  3.77993    0.3675   0.6175  -0.0434
   0.7748031706   0.7748031706   1.74065  3.77992    0.3675   0.6175  -0.0435
   0.7748044659   0.7748044659   1.74066  3.77992    0.3675   0.6175  -0.0435
   0.7748057612   0.7748057612   1.74068  3.77991    0.3674   0.6174  -0.0436
   0.7748070565   0.7748070565   1.74070  3.77990    0.3674   0.6174  -0.0437
   0.7748083519   0.7748083519   1.74072  3.77990    0.3673   0.6174  -0.0437
   0.7748096472   0.7748096472   1.74075  3.77989    0.3673   0.6173  -0.0438
   0.7748109425   0.7748109425   1.74077  3.77988    0.3672   0.6173  -0.0439
   0.7748122378   0.7748122378   1.74079  3.77987    0.3672   0.6173  -0.0439
   0.7748135331   0.7748135331   1.74081  3.77986    0.3671   0.6172  -0.0440
   0.7748148284   0.7748148284   1.74083  3.77985    0.3671   0.6172  -0.0441
   0.7748161237   0.7748161237   1.74086  3.77983    0.3670   0.6172  -0.0442
   0.7748174190   0.7748174190   1.74089  3.77982    0.3669   0.6171  -0.0443
   0.7748187143   0.7748187143   1.74091  3.77981    0.3669   0.6171  -0.0443
   0.7748200096   0.7748200096   1.74093  3.77980    0.3668   0.6171  -0.0444
   0.7748213050   0.7748213050   1.74096  3.77979    0.3668   0.6170  -0.0445
   0.7748226003   0.7748226003   1.74098  3.77977    0.3667   0.6170  -0.0446
   0.7748238956   0.7748238956   1.74101  3.77976    0.3667   0.6170  -0.0447
   0.7748251909   0.7748251909   1.74104  3.77974    0.3666   0.6169  -0.0448
   0.7748264862   0.7748264862   1.74106  3.77973    0.3665   0.6169  -0.0449
   0.7748277815   0.7748277815   1.74110  3.77971    0.3665   0.6169  -0.0450
   0.7748290768   0.7748290768   1.74112  3.77969    0.3664   0.6168  -0.0451
   0.7748303721   0.7748303721   1.74115  3.77968    0.3664   0.6168  -0.0452
   0.7748316674   0.7748316674   1.74118  3.77966    0.3663   0.6168  -0.0453
   0.7748329627   0.7748329627   1.74121  3.77964    0.3662   0.6167  -0.0454
   0.7748342581   0.7748342581   1.74124  3.77962    0.3662   0.6167  -0.0455
   0.7748355534   0.7748355534   1.74127  3.77960    0.3661   0.6167  -0.0456
   0.7748368487   0.7748368487   1.74130  3.77958    0.3660   0.6166  -0.0457
   0.7748381440   0.7748381440   1.74133  3.77956    0.3659   0.6166  -0.0458
   0.7748394393   0.7748394393   1.74136  3.77954    0.3659   0.6166  -0.0460
   0.7748407346   0.7748407346   1.74140  3.77952    0.3658   0.6166  -0.0461
   0.7748420299   0.7748420299   1.74143  3.77949    0.3657   0.6165  -0.0462
   0.7748433252   0.7748433252   1.74147  3.77947    0.3657   0.6165  -0.0463
   0.7748446205   0.7748446205   1.74150  3.77945    0.3656   0.6165  -0.0465
   0.7748459158   0.7748459158   1.74154  3.77942    0.3655   0.6164  -0.0466
   0.7748472112   0.7748472112   1.74157  3.77940    0.3654   0.6164  -0.0467
   0.7748485065   0.7748485065   1.74161  3.77937    0.3654   0.6164  -0.0469
   0.7748498018   0.7748498018   1.74164  3.77935    0.3653   0.6163  -0.0470
   0.7748510971   0.7748510971   1.74168  3.77932    0.3652   0.6163  -0.0471
   0.7748523924   0.7748523924   1.74172  3.77929    0.3651   0.6163  -0.0473
   0.7748536877   0.7748536877   1.74176  3.77926    0.3650   0.6162  -0.0474
   0.7748549830   0.7748549830   1.74180  3.77924    0.3650   0.6162  -0.0476
   0.7748562783   0.7748562783   1.74184  3.77921    0.3649   0.6162  -0.0477
   0.7748575736   0.7748575736   1.74187  3.77918    0.3648   0.6161  -0.0479
   0.7748588690   0.7748588690   1.74192  3.77915    0.3647   0.6161  -0.0480
   0.7748601643   0.7748601643   1.74196  3.77912    0.3646   0.6161  -0.0482
   0.7748614596   0.7748614596   1.74200  3.77908    0.3645   0.6160  -0.0483
   0.7748627549   0.7748627549   1.74204  3.77905    0.3644   0.6160  -0.0485
   0.7748640502   0.7748640502   1.74208  3.77902    0.3644   0.6160  -0.0487
   0.7748653455   0.7748653455   1.74213  3.77899    0.3643   0.6159  -0.0488
   0.7748684600   0.7748684600   1.74223  3.77891    0.3640   0.6159  -0.0492
   0.7748715744   0.7748715744   1.74235  3.77882    0.3638   0.6158  -0.0497
   0.7748746889   0.7748746889   1.74246  3.77873    0.3636   0.6157  -0.0501
   0.7748778034   0.7748778034   1.74257  3.77864    0.3633   0.6157  -0.0505
   0.7748809178   0.7748809178   1.74270  3.77854    0.3631   0.6156  -0.0510
   0.7748840323   0.7748840323   1.74282  3.77843    0.3629   0.6155  -0.0515
   0.7748871468   0.7748871468   1.74294  3.77832    0.3626   0.6155  -0.0520
   0.7748902612   0.7748902612   1.74308  3.77821    0.3623   0.6154  -0.0525
   0.7748933757   0.7748933757   1.74321  3.77809    0.3621   0.6154  -0.0531
   0.7748964901   0.7748964901   1.74335  3.77797    0.3618   0.6153  -0.0536
   0.7748996046   0.7748996046   1.74349  3.77784    0.3615   0.6153  -0.0542
   0.7749027191   0.7749027191   1.74363  3.77772    0.3612   0.6152  -0.0548
   0.7749058335   0.7749058335   1.74378  3.77759    0.3609   0.6152  -0.0553
   0.7749089480   0.7749089480   1.74393  3.77745    0.3606   0.6151  -0.0560
   0.7749120625   0.7749120625   1.74409  3.77732    0.3603   0.6150  -0.0566
   0.7749151769   0.7749151769   1.74425  3.77717    0.3600   0.6150  -0.0572
