# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.600   Z = 0.0003948   Y = 0.24756614   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7904706437   0.7904706437   1.75572  3.77050    0.3358   0.6034  -0.0966
   0.7904740311   0.7904740311   1.75587  3.77040    0.3355   0.6033  -0.0972
   0.7904774186   0.7904774186   1.75602  3.77031    0.3352   0.6031  -0.0977
   0.7904808061   0.7904808061   1.75618  3.77021    0.3348   0.6030  -0.0983
   0.7904841935   0.7904841935   1.75634  3.77011    0.3345   0.6028  -0.0988
   0.7904875810   0.7904875810   1.75651  3.77000    0.3341   0.6027  -0.0994
   0.7904909684   0.7904909684   1.75668  3.76990    0.3338   0.6025  -0.1000
   0.7904943559   0.7904943559   1.75685  3.76979    0.3334   0.6023  -0.1006
   0.7904977433   0.7904977433   1.75703  3.76968    0.3330   0.6022  -0.1012
   0.7905011308   0.7905011308   1.75721  3.76957    0.3327   0.6020  -0.1019
   0.7905045182   0.7905045182   1.75739  3.76945    0.3323   0.6018  -0.1025
   0.7905079057   0.7905079057   1.75758  3.76934    0.3319   0.6016  -0.1032
   0.7905112932   0.7905112932   1.75778  3.76922    0.3314   0.6014  -0.1039
   0.7905146806   0.7905146806   1.75797  3.76910    0.3310   0.6012  -0.1046
   0.7905180681   0.7905180681   1.75818  3.76897    0.3306   0.6011  -0.1053
   0.7905214555   0.7905214555   1.75838  3.76884    0.3302   0.6009  -0.1060
   0.7905248430   0.7905248430   1.75859  3.76871    0.3297   0.6007  -0.1067
   0.7905282304   0.7905282304   1.75880  3.76858    0.3293   0.6005  -0.1075
   0.7905316179   0.7905316179   1.75902  3.76844    0.3288   0.6002  -0.1082
   0.7905350053   0.7905350053   1.75924  3.76830    0.3283   0.6000  -0.1090
   0.7905383928   0.7905383928   1.75947  3.76817    0.3279   0.5998  -0.1098
   0.7905417803   0.7905417803   1.75970  3.76802    0.3274   0.5996  -0.1106
   0.7905451677   0.7905451677   1.75993  3.76788    0.3269   0.5993  -0.1114
   0.7905485552   0.7905485552   1.76017  3.76774    0.3264   0.5991  -0.1123
   0.7905519426   0.7905519426   1.76042  3.76759    0.3258   0.5989  -0.1131
   0.7905553301   0.7905553301   1.76067  3.76744    0.3253   0.5986  -0.1140
   0.7905587175   0.7905587175   1.76092  3.76730    0.3248   0.5983  -0.1148
   0.7905621050   0.7905621050   1.76118  3.76715    0.3242   0.5980  -0.1157
   0.7905654924   0.7905654924   1.76144  3.76700    0.3236   0.5978  -0.1166
   0.7905688799   0.7905688799   1.76170  3.76684    0.3231   0.5975  -0.1175
   0.7905722674   0.7905722674   1.76198  3.76669    0.3225   0.5972  -0.1185
   0.7905756548   0.7905756548   1.76225  3.76653    0.3219   0.5969  -0.1194
   0.7905790423   0.7905790423   1.76253  3.76637    0.3213   0.5966  -0.1204
   0.7905824297   0.7905824297   1.76282  3.76621    0.3207   0.5962  -0.1214
   0.7905858172   0.7905858172   1.76311  3.76605    0.3201   0.5959  -0.1223
   0.7905892046   0.7905892046   1.76340  3.76588    0.3194   0.5956  -0.1234
   0.7905925921   0.7905925921   1.76371  3.76571    0.3188   0.5953  -0.1244
   0.7905959795   0.7905959795   1.76401  3.76554    0.3181   0.5949  -0.1254
   0.7905993670   0.7905993670   1.76432  3.76536    0.3174   0.5946  -0.1265
   0.7906027544   0.7906027544   1.76464  3.76519    0.3168   0.5942  -0.1276
   0.7906061419   0.7906061419   1.76496  3.76501    0.3161   0.5939  -0.1287
   0.7906095294   0.7906095294   1.76529  3.76483    0.3154   0.5935  -0.1298
   0.7906129168   0.7906129168   1.76562  3.76465    0.3146   0.5931  -0.1309
   0.7906163043   0.7906163043   1.76596  3.76446    0.3139   0.5927  -0.1320
   0.7906196917   0.7906196917   1.76630  3.76428    0.3132   0.5923  -0.1332
   0.7906230792   0.7906230792   1.76665  3.76409    0.3124   0.5919  -0.1344
   0.7906264666   0.7906264666   1.76700  3.76390    0.3117   0.5915  -0.1355
   0.7906298541   0.7906298541   1.76736  3.76370    0.3109   0.5911  -0.1368
   0.7906332415   0.7906332415   1.76773  3.76351    0.3101   0.5907  -0.1380
   0.7906366290   0.7906366290   1.76810  3.76331    0.3093   0.5903  -0.1392
   0.7906400165   0.7906400165   1.76847  3.76311    0.3085   0.5899  -0.1405
   0.7906434039   0.7906434039   1.76885  3.76291    0.3077   0.5894  -0.1417
   0.7906467914   0.7906467914   1.76924  3.76271    0.3068   0.5890  -0.1430
   0.7906501788   0.7906501788   1.76963  3.76251    0.3060   0.5885  -0.1443
   0.7906535663   0.7906535663   1.77003  3.76230    0.3051   0.5880  -0.1457
   0.7906569537   0.7906569537   1.77044  3.76210    0.3043   0.5875  -0.1470
   0.7906603412   0.7906603412   1.77085  3.76189    0.3034   0.5871  -0.1484
   0.7906637286   0.7906637286   1.77127  3.76168    0.3025   0.5865  -0.1497
   0.7906671161   0.7906671161   1.77169  3.76148    0.3015   0.5860  -0.1511
   0.7906705036   0.7906705036   1.77212  3.76127    0.3006   0.5855  -0.1525
   0.7906738910   0.7906738910   1.77256  3.76106    0.2997   0.5849  -0.1539
   0.7906772785   0.7906772785   1.77300  3.76085    0.2987   0.5844  -0.1554
   0.7906806659   0.7906806659   1.77345  3.76065    0.2977   0.5838  -0.1568
   0.7906840534   0.7906840534   1.77391  3.76044    0.2967   0.5832  -0.1583
   0.7906860845   0.7906860845   1.77419  3.76031    0.2961   0.5829  -0.1592
   0.7906881156   0.7906881156   1.77447  3.76018    0.2955   0.5825  -0.1601
   0.7906901467   0.7906901467   1.77475  3.76005    0.2949   0.5821  -0.1610
   0.7906921778   0.7906921778   1.77504  3.75992    0.2943   0.5818  -0.1619
   0.7906942089   0.7906942089   1.77533  3.75978    0.2936   0.5814  -0.1629
   0.7906962400   0.7906962400   1.77563  3.75965    0.2930   0.5810  -0.1638
   0.7906982711   0.7906982711   1.77592  3.75952    0.2923   0.5806  -0.1647
   0.7907003022   0.7907003022   1.77622  3.75939    0.2917   0.5802  -0.1657
   0.7907023333   0.7907023333   1.77652  3.75926    0.2910   0.5798  -0.1666
   0.7907043644   0.7907043644   1.77682  3.75913    0.2904   0.5794  -0.1676
   0.7907063955   0.7907063955   1.77713  3.75899    0.2897   0.5790  -0.1686
   0.7907084266   0.7907084266   1.77744  3.75886    0.2890   0.5786  -0.1696
   0.7907104577   0.7907104577   1.77775  3.75873    0.2884   0.5782  -0.1705
   0.7907124889   0.7907124889   1.77806  3.75859    0.2877   0.5778  -0.1715
   0.7907145200   0.7907145200   1.77838  3.75846    0.2870   0.5773  -0.1725
   0.7907165511   0.7907165511   1.77870  3.75832    0.2863   0.5769  -0.1735
   0.7907185822   0.7907185822   1.77902  3.75819    0.2856   0.5765  -0.1746
   0.7907206133   0.7907206133   1.77934  3.75805    0.2849   0.5760  -0.1756
   0.7907226444   0.7907226444   1.77967  3.75792    0.2841   0.5756  -0.1766
   0.7907246755   0.7907246755   1.78000  3.75779    0.2834   0.5751  -0.1776
   0.7907267066   0.7907267066   1.78034  3.75765    0.2827   0.5747  -0.1787
   0.7907287377   0.7907287377   1.78068  3.75752    0.2819   0.5742  -0.1797
   0.7907307688   0.7907307688   1.78101  3.75738    0.2812   0.5737  -0.1808
   0.7907327999   0.7907327999   1.78135  3.75725    0.2804   0.5732  -0.1818
   0.7907348310   0.7907348310   1.78170  3.75711    0.2797   0.5727  -0.1829
   0.7907368621   0.7907368621   1.78205  3.75698    0.2789   0.5722  -0.1840
   0.7907388932   0.7907388932   1.78240  3.75684    0.2781   0.5717  -0.1851
   0.7907409243   0.7907409243   1.78275  3.75670    0.2774   0.5712  -0.1862
   0.7907429554   0.7907429554   1.78311  3.75657    0.2766   0.5707  -0.1872
   0.7907449865   0.7907449865   1.78347  3.75643    0.2758   0.5702  -0.1884
   0.7907470176   0.7907470176   1.78383  3.75629    0.2750   0.5697  -0.1895
   0.7907490488   0.7907490488   1.78419  3.75615    0.2742   0.5691  -0.1906
   0.7907510799   0.7907510799   1.78457  3.75602    0.2733   0.5686  -0.1917
   0.7907531110   0.7907531110   1.78493  3.75588    0.2725   0.5681  -0.1929
   0.7907551421   0.7907551421   1.78532  3.75574    0.2717   0.5675  -0.1940
   0.7907571732   0.7907571732   1.78569  3.75560    0.2709   0.5670  -0.1952
   0.7907592043   0.7907592043   1.78608  3.75545    0.2700   0.5664  -0.1964
   0.7907612354   0.7907612354   1.78646  3.75531    0.2691   0.5658  -0.1975
   0.7907632665   0.7907632665   1.78684  3.75518    0.2683   0.5653  -0.1987
   0.7907652976   0.7907652976   1.78717  3.75505    0.2676   0.5648  -0.1997
   0.7907673287   0.7907673287   1.78756  3.75490    0.2667   0.5643  -0.2009
   0.7907693598   0.7907693598   1.78796  3.75476    0.2658   0.5636  -0.2021
   0.7907713909   0.7907713909   1.78832  3.75462    0.2651   0.5632  -0.2032
   0.7907734220   0.7907734220   1.78873  3.75448    0.2641   0.5625  -0.2045
   0.7907754531   0.7907754531   1.78909  3.75434    0.2633   0.5620  -0.2056
   0.7907774842   0.7907774842   1.78951  3.75419    0.2624   0.5614  -0.2068
   0.7907795153   0.7907795153   1.78988  3.75407    0.2616   0.5608  -0.2079
   0.7907815464   0.7907815464   1.79026  3.75392    0.2608   0.5603  -0.2091
   0.7907835775   0.7907835775   1.79066  3.75378    0.2599   0.5597  -0.2103
   0.7907856087   0.7907856087   1.79106  3.75364    0.2590   0.5591  -0.2115
   0.7907876398   0.7907876398   1.79147  3.75350    0.2581   0.5584  -0.2128
   0.7907896709   0.7907896709   1.79174  3.75340    0.2575   0.5581  -0.2136
   0.7907917020   0.7907917020   1.79208  3.75326    0.2567   0.5576  -0.2146
   0.7907937331   0.7907937331   1.79243  3.75313    0.2560   0.5571  -0.2157
   0.7907957642   0.7907957642   1.79282  3.75299    0.2551   0.5565  -0.2169
   0.7907977953   0.7907977953   1.79319  3.75286    0.2543   0.5560  -0.2180
   0.7907998264   0.7907998264   1.79352  3.75273    0.2536   0.5555  -0.2190
   0.7908018575   0.7908018575   1.79392  3.75259    0.2527   0.5549  -0.2202
   0.7908038886   0.7908038886   1.79429  3.75246    0.2519   0.5544  -0.2214
   0.7908059197   0.7908059197   1.79469  3.75229    0.2510   0.5538  -0.2226
   0.7908079508   0.7908079508   1.79517  3.75214    0.2499   0.5531  -0.2240
   0.7908099819   0.7908099819   1.79556  3.75202    0.2490   0.5524  -0.2252
   0.7908120130   0.7908120130   1.79589  3.75190    0.2483   0.5520  -0.2262
   0.7908140441   0.7908140441   1.79631  3.75175    0.2474   0.5513  -0.2275
   0.7908160752   0.7908160752   1.79677  3.75162    0.2463   0.5506  -0.2288
   0.7908181063   0.7908181063   1.79716  3.75149    0.2455   0.5500  -0.2300
   0.7908201374   0.7908201374   1.79760  3.75134    0.2445   0.5493  -0.2313
   0.7908221686   0.7908221686   1.79807  3.75121    0.2434   0.5485  -0.2327
   0.7908241997   0.7908241997   1.79843  3.75109    0.2426   0.5479  -0.2337
   0.7908262308   0.7908262308   1.79883  3.75094    0.2417   0.5473  -0.2350
   0.7908282619   0.7908282619   1.79938  3.75079    0.2405   0.5464  -0.2366
   0.7908302930   0.7908302930   1.79983  3.75066    0.2394   0.5456  -0.2379
   0.7908323241   0.7908323241   1.80022  3.75053    0.2386   0.5450  -0.2391
   0.7908343552   0.7908343552   1.80073  3.75038    0.2374   0.5442  -0.2406
   0.7908363863   0.7908363863   1.80121  3.75025    0.2363   0.5433  -0.2420
   0.7908384174   0.7908384174   1.80160  3.75012    0.2354   0.5427  -0.2431
   0.7908404485   0.7908404485   1.80213  3.74997    0.2343   0.5419  -0.2447
   0.7908424796   0.7908424796   1.80267  3.74984    0.2330   0.5409  -0.2462
   0.7908445107   0.7908445107   1.80303  3.74973    0.2322   0.5403  -0.2473
   0.7908465418   0.7908465418   1.80346  3.74958    0.2312   0.5396  -0.2486
   0.7908480120   0.7908480120   1.80393  3.74947    0.2301   0.5387  -0.2499
   0.7908494823   0.7908494823   1.80429  3.74940    0.2293   0.5380  -0.2509
   0.7908509525   0.7908509525   1.80437  3.74935    0.2291   0.5380  -0.2512
   0.7908524227   0.7908524227   1.80455  3.74928    0.2287   0.5377  -0.2518
   0.7908538929   0.7908538929   1.80481  3.74921    0.2281   0.5373  -0.2525
   0.7908553632   0.7908553632   1.80505  3.74914    0.2276   0.5369  -0.2532
   0.7908568334   0.7908568334   1.80529  3.74906    0.2271   0.5365  -0.2539
   0.7908583036   0.7908583036   1.80554  3.74899    0.2265   0.5361  -0.2547
   0.7908597738   0.7908597738   1.80578  3.74892    0.2259   0.5357  -0.2554
   0.7908612441   0.7908612441   1.80603  3.74884    0.2254   0.5352  -0.2561
   0.7908627143   0.7908627143   1.80630  3.74877    0.2247   0.5348  -0.2569
   0.7908641845   0.7908641845   1.80656  3.74869    0.2241   0.5343  -0.2577
   0.7908656547   0.7908656547   1.80670  3.74862    0.2239   0.5342  -0.2581
   0.7908671249   0.7908671249   1.80699  3.74851    0.2232   0.5338  -0.2590
   0.7908685952   0.7908685952   1.80745  3.74840    0.2221   0.5329  -0.2603
   0.7908700654   0.7908700654   1.80782  3.74831    0.2213   0.5323  -0.2614
   0.7908715356   0.7908715356   1.80815  3.74823    0.2205   0.5317  -0.2623
   0.7908730058   0.7908730058   1.80846  3.74815    0.2198   0.5311  -0.2632
   0.7908744761   0.7908744761   1.80877  3.74807    0.2191   0.5306  -0.2641
   0.7908759463   0.7908759463   1.80907  3.74799    0.2184   0.5300  -0.2650
   0.7908774165   0.7908774165   1.80940  3.74790    0.2177   0.5294  -0.2659
   0.7908788867   0.7908788867   1.80975  3.74782    0.2168   0.5288  -0.2669
   0.7908803570   0.7908803570   1.81007  3.74774    0.2161   0.5282  -0.2679
   0.7908818272   0.7908818272   1.81042  3.74765    0.2153   0.5276  -0.2689
   0.7908832974   0.7908832974   1.81076  3.74757    0.2145   0.5269  -0.2698
   0.7908847676   0.7908847676   1.81110  3.74748    0.2137   0.5263  -0.2708
   0.7908862378   0.7908862378   1.81145  3.74740    0.2129   0.5257  -0.2718
   0.7908877081   0.7908877081   1.81179  3.74732    0.2121   0.5251  -0.2728
   0.7908891783   0.7908891783   1.81215  3.74723    0.2113   0.5244  -0.2738
   0.7908906485   0.7908906485   1.81250  3.74715    0.2105   0.5237  -0.2748
   0.7908921187   0.7908921187   1.81285  3.74706    0.2096   0.5231  -0.2758
   0.7908935890   0.7908935890   1.81322  3.74698    0.2088   0.5224  -0.2769
   0.7908950592   0.7908950592   1.81357  3.74689    0.2080   0.5218  -0.2779
   0.7908965294   0.7908965294   1.81391  3.74681    0.2072   0.5211  -0.2789
   0.7908979996   0.7908979996   1.81427  3.74673    0.2063   0.5204  -0.2799
   0.7908994699   0.7908994699   1.81461  3.74665    0.2055   0.5198  -0.2808
   0.7909009401   0.7909009401   1.81493  3.74657    0.2048   0.5192  -0.2818
   0.7909024103   0.7909024103   1.81527  3.74649    0.2040   0.5186  -0.2827
   0.7909038805   0.7909038805   1.81562  3.74640    0.2032   0.5179  -0.2838
   0.7909053507   0.7909053507   1.81598  3.74632    0.2023   0.5173  -0.2848
   0.7909068210   0.7909068210   1.81634  3.74624    0.2015   0.5166  -0.2858
   0.7909082912   0.7909082912   1.81671  3.74615    0.2007   0.5159  -0.2868
   0.7909097614   0.7909097614   1.81707  3.74607    0.1998   0.5152  -0.2879
   0.7909112316   0.7909112316   1.81744  3.74599    0.1990   0.5145  -0.2889
   0.7909127019   0.7909127019   1.81781  3.74590    0.1981   0.5138  -0.2900
   0.7909141721   0.7909141721   1.81818  3.74582    0.1972   0.5131  -0.2910
   0.7909156423   0.7909156423   1.81855  3.74573    0.1963   0.5124  -0.2921
   0.7909171125   0.7909171125   1.81893  3.74565    0.1955   0.5117  -0.2932
   0.7909185828   0.7909185828   1.81931  3.74557    0.1946   0.5110  -0.2942
   0.7909200530   0.7909200530   1.81969  3.74548    0.1937   0.5103  -0.2953
   0.7909215232   0.7909215232   1.82009  3.74539    0.1927   0.5095  -0.2964
   0.7909229934   0.7909229934   1.82052  3.74530    0.1917   0.5087  -0.2977
   0.7909244637   0.7909244637   1.82095  3.74521    0.1907   0.5079  -0.2989
   0.7909259339   0.7909259339   1.82136  3.74513    0.1898   0.5071  -0.3000
   0.7909274041   0.7909274041   1.82177  3.74504    0.1888   0.5063  -0.3012
   0.7909288743   0.7909288743   1.82228  3.74493    0.1876   0.5053  -0.3026
   0.7909303445   0.7909303445   1.82284  3.74482    0.1863   0.5042  -0.3042
   0.7909318148   0.7909318148   1.82340  3.74471    0.1850   0.5031  -0.3057
   0.7909332850   0.7909332850   1.82397  3.74461    0.1836   0.5019  -0.3073
   0.7909347552   0.7909347552   1.82453  3.74450    0.1823   0.5008  -0.3089
   0.7909362254   0.7909362254   1.82511  3.74439    0.1809   0.4997  -0.3105
   0.7909376957   0.7909376957   1.82568  3.74428    0.1796   0.4985  -0.3121
   0.7909391659   0.7909391659   1.82627  3.74417    0.1782   0.4974  -0.3137
   0.7909406361   0.7909406361   1.82686  3.74406    0.1768   0.4962  -0.3154
   0.7909421063   0.7909421063   1.82746  3.74395    0.1754   0.4950  -0.3170
   0.7909435766   0.7909435766   1.82806  3.74383    0.1740   0.4938  -0.3187
   0.7909450468   0.7909450468   1.82867  3.74372    0.1725   0.4926  -0.3204
   0.7909465170   0.7909465170   1.82928  3.74361    0.1711   0.4914  -0.3221
   0.7909479872   0.7909479872   1.82991  3.74349    0.1696   0.4902  -0.3238
   0.7909494574   0.7909494574   1.83053  3.74338    0.1681   0.4889  -0.3256
   0.7909509277   0.7909509277   1.83117  3.74326    0.1666   0.4876  -0.3273
   0.7909523979   0.7909523979   1.83182  3.74314    0.1651   0.4864  -0.3291
   0.7909538681   0.7909538681   1.83247  3.74302    0.1636   0.4851  -0.3309
   0.7909553383   0.7909553383   1.83313  3.74290    0.1620   0.4837  -0.3328
   0.7909568086   0.7909568086   1.83380  3.74278    0.1604   0.4824  -0.3346
   0.7909582788   0.7909582788   1.83447  3.74265    0.1588   0.4811  -0.3365
   0.7909597490   0.7909597490   1.83516  3.74253    0.1572   0.4797  -0.3384
   0.7909612192   0.7909612192   1.83585  3.74240    0.1556   0.4784  -0.3403
   0.7909626895   0.7909626895   1.83655  3.74227    0.1539   0.4770  -0.3422
   0.7909641597   0.7909641597   1.83727  3.74214    0.1523   0.4756  -0.3442
   0.7909656299   0.7909656299   1.83799  3.74201    0.1506   0.4741  -0.3462
   0.7909671001   0.7909671001   1.83872  3.74187    0.1488   0.4727  -0.3482
   0.7909685703   0.7909685703   1.83946  3.74174    0.1471   0.4712  -0.3503
   0.7909700406   0.7909700406   1.84022  3.74160    0.1453   0.4697  -0.3524
   0.7909715108   0.7909715108   1.84098  3.74147    0.1435   0.4682  -0.3545
   0.7909729810   0.7909729810   1.84176  3.74133    0.1417   0.4667  -0.3566
   0.7909744512   0.7909744512   1.84255  3.74119    0.1398   0.4651  -0.3588
   0.7909759215   0.7909759215   1.84335  3.74104    0.1380   0.4636  -0.3610
   0.7909773917   0.7909773917   1.84416  3.74090    0.1361   0.4620  -0.3632
   0.7909788619   0.7909788619   1.84499  3.74075    0.1341   0.4603  -0.3655
   0.7909803321   0.7909803321   1.84583  3.74060    0.1321   0.4587  -0.3678
   0.7909818024   0.7909818024   1.84669  3.74045    0.1301   0.4570  -0.3701
   0.7909832726   0.7909832726   1.84756  3.74030    0.1281   0.4553  -0.3725
   0.7909847428   0.7909847428   1.84845  3.74014    0.1260   0.4536  -0.3750
   0.7909862130   0.7909862130   1.84935  3.73998    0.1239   0.4518  -0.3774
   0.7909876833   0.7909876833   1.85027  3.73982    0.1218   0.4500  -0.3800
   0.7909891535   0.7909891535   1.85121  3.73965    0.1196   0.4482  -0.3825
   0.7909906237   0.7909906237   1.85217  3.73948    0.1173   0.4463  -0.3852
   0.7909920939   0.7909920939   1.85315  3.73931    0.1151   0.4444  -0.3879
   0.7909935641   0.7909935641   1.85415  3.73913    0.1127   0.4425  -0.3906
   0.7909950344   0.7909950344   1.85518  3.73895    0.1104   0.4405  -0.3934
   0.7909965046   0.7909965046   1.85622  3.73876    0.1079   0.4385  -0.3962
   0.7909979748   0.7909979748   1.85729  3.73857    0.1054   0.4365  -0.3992
   0.7909994450   0.7909994450   1.85839  3.73838    0.1029   0.4344  -0.4022
   0.7910009153   0.7910009153   1.85951  3.73817    0.1003   0.4322  -0.4052
   0.7910023855   0.7910023855   1.86067  3.73797    0.0976   0.4300  -0.4084
   0.7910038557   0.7910038557   1.86185  3.73776    0.0949   0.4278  -0.4116
   0.7910053259   0.7910053259   1.86307  3.73755    0.0921   0.4254  -0.4149
   0.7910067962   0.7910067962   1.86432  3.73733    0.0892   0.4230  -0.4183
   0.7910082664   0.7910082664   1.86562  3.73711    0.0862   0.4205  -0.4219
   0.7910097366   0.7910097366   1.86695  3.73688    0.0831   0.4180  -0.4255
   0.7910112068   0.7910112068   1.86832  3.73665    0.0799   0.4153  -0.4292
   0.7910126770   0.7910126770   1.86974  3.73640    0.0766   0.4126  -0.4331
   0.7910141473   0.7910141473   1.87121  3.73615    0.0732   0.4098  -0.4371
   0.7910156175   0.7910156175   1.87274  3.73589    0.0697   0.4069  -0.4412
   0.7910170877   0.7910170877   1.87433  3.73563    0.0660   0.4038  -0.4455
   0.7910185579   0.7910185579   1.87598  3.73536    0.0622   0.4006  -0.4500
   0.7910200282   0.7910200282   1.87770  3.73507    0.0582   0.3973  -0.4546
   0.7910214984   0.7910214984   1.87950  3.73478    0.0540   0.3938  -0.4595
   0.7910229686   0.7910229686   1.88138  3.73447    0.0497   0.3901  -0.4646
   0.7910244388   0.7910244388   1.88336  3.73415    0.0451   0.3863  -0.4699
   0.7910259091   0.7910259091   1.88544  3.73382    0.0402   0.3822  -0.4755
   0.7910273793   0.7910273793   1.88764  3.73348    0.0351   0.3779  -0.4815
   0.7910288495   0.7910288495   1.88997  3.73311    0.0297   0.3733  -0.4877
   0.7910303197   0.7910303197   1.89245  3.73273    0.0239   0.3685  -0.4944
   0.7910317899   0.7910317899   1.89510  3.73232    0.0177   0.3632  -0.5015
   0.7910332602   0.7910332602   1.89794  3.73189    0.0111   0.3576  -0.5092
   0.7910347304   0.7910347304   1.90093  3.73143    0.0041   0.3516  -0.5172
   0.7910362006   0.7910362006   1.90423  3.73093   -0.0036   0.3451  -0.5261
   0.7910376708   0.7910376708   1.90780  3.73039   -0.0119   0.3379  -0.5357
   0.7910391411   0.7910391411   1.91186  3.72978   -0.0214   0.3298  -0.5467
   0.7910406113   0.7910406113   1.91636  3.72912   -0.0320   0.3208  -0.5587
   0.7910420815   0.7910420815   1.92136  3.72840   -0.0437   0.3107  -0.5721
   0.7910435517   0.7910435517   1.92716  3.72759   -0.0573   0.2989  -0.5877
   0.7910450220   0.7910450220   1.93342  3.72669   -0.0720   0.2862  -0.6045
   0.7910464922   0.7910464922   1.94349  3.72536   -0.0957   0.2655  -0.6313
   0.7910479624   0.7910479624   1.95721  3.72330   -0.1276   0.2385  -0.6680
   0.7910494326   0.7910494326   1.98603  3.71961   -0.1949   0.1801  -0.7441
   0.7910509029   0.7910509029   2.04979  3.71336   -0.3451   0.0458  -0.9095
   0.7910523731   0.7910523731   2.12650  3.70720   -0.5275  -0.1202  -1.1072
   0.7910533140   0.7910533140   2.16837  3.70393   -0.6274  -0.2114  -1.2154
   0.7910542548   0.7910542548   2.19146  3.70224   -0.6826  -0.2621  -1.2748
   0.7910551957   0.7910551957   2.18344  3.70302   -0.6637  -0.2453  -1.2540
   0.7910561366   0.7910561366   2.15845  3.70502   -0.6042  -0.1911  -1.1895
   0.7910570775   0.7910570775   2.14600  3.70594   -0.5744  -0.1638  -1.1573
   0.7910580184   0.7910580184   2.14153  3.70630   -0.5638  -0.1541  -1.1458
   0.7910589592   0.7910589592   2.13540  3.70681   -0.5492  -0.1408  -1.1299
   0.7910599001   0.7910599001   2.13074  3.70717   -0.5380  -0.1306  -1.1179
   0.7910608410   0.7910608410   2.12838  3.70734   -0.5324  -0.1254  -1.1118
   0.7910617819   0.7910617819   2.12692  3.70744   -0.5289  -0.1222  -1.1081
   0.7910627228   0.7910627228   2.12616  3.70748   -0.5270  -0.1205  -1.1061
   0.7910636637   0.7910636637   2.12599  3.70747   -0.5266  -0.1200  -1.1057
   0.7910646045   0.7910646045   2.12631  3.70742   -0.5273  -0.1206  -1.1065
   0.7910655454   0.7910655454   2.12702  3.70735   -0.5290  -0.1221  -1.1084
   0.7910664863   0.7910664863   2.12805  3.70724   -0.5314  -0.1242  -1.1111
   0.7910674272   0.7910674272   2.12940  3.70711   -0.5346  -0.1271  -1.1146
   0.7910683681   0.7910683681   2.13097  3.70697   -0.5383  -0.1304  -1.1186
   0.7910693090   0.7910693090   2.13270  3.70681   -0.5424  -0.1340  -1.1231
   0.7910702498   0.7910702498   2.13457  3.70664   -0.5468  -0.1380  -1.1280
   0.7910711907   0.7910711907   2.13658  3.70646   -0.5516  -0.1423  -1.1332
   0.7910721316   0.7910721316   2.13869  3.70627   -0.5566  -0.1468  -1.1386
   0.7910730725   0.7910730725   2.14088  3.70607   -0.5618  -0.1515  -1.1443
   0.7910740134   0.7910740134   2.14317  3.70588   -0.5672  -0.1564  -1.1503
   0.7910749542   0.7910749542   2.14553  3.70568   -0.5728  -0.1615  -1.1564
   0.7910758951   0.7910758951   2.14796  3.70547   -0.5786  -0.1667  -1.1627
   0.7910768360   0.7910768360   2.15046  3.70526   -0.5845  -0.1721  -1.1691
   0.7910777769   0.7910777769   2.15300  3.70505   -0.5906  -0.1776  -1.1757
   0.7910787178   0.7910787178   2.15560  3.70483   -0.5968  -0.1832  -1.1825
   0.7910796587   0.7910796587   2.15825  3.70461   -0.6031  -0.1889  -1.1893
   0.7910805995   0.7910805995   2.16097  3.70439   -0.6095  -0.1948  -1.1963
   0.7910815404   0.7910815404   2.16373  3.70416   -0.6161  -0.2008  -1.2035
   0.7910824813   0.7910824813   2.16650  3.70393   -0.6227  -0.2068  -1.2106
   0.7910834222   0.7910834222   2.16933  3.70370   -0.6294  -0.2129  -1.2180
   0.7910843631   0.7910843631   2.17218  3.70347   -0.6362  -0.2191  -1.2253
   0.7910853039   0.7910853039   2.17506  3.70324   -0.6431  -0.2253  -1.2328
   0.7910862448   0.7910862448   2.17798  3.70301   -0.6500  -0.2316  -1.2403
   0.7910871857   0.7910871857   2.18093  3.70277   -0.6570  -0.2380  -1.2479
   0.7910881266   0.7910881266   2.18390  3.70254   -0.6641  -0.2444  -1.2555
   0.7910890675   0.7910890675   2.18688  3.70231   -0.6712  -0.2509  -1.2632
   0.7910900084   0.7910900084   2.18991  3.70207   -0.6784  -0.2574  -1.2710
   0.7910909492   0.7910909492   2.19297  3.70183   -0.6856  -0.2641  -1.2789
   0.7910918901   0.7910918901   2.19604  3.70160   -0.6929  -0.2707  -1.2868
   0.7910928310   0.7910928310   2.19912  3.70136   -0.7002  -0.2774  -1.2947
   0.7910937719   0.7910937719   2.20226  3.70112   -0.7077  -0.2842  -1.3028
   0.7910947128   0.7910947128   2.20546  3.70088   -0.7153  -0.2911  -1.3110
   0.7910956537   0.7910956537   2.20861  3.70064   -0.7227  -0.2979  -1.3190
   0.7910965945   0.7910965945   2.21178  3.70040   -0.7302  -0.3047  -1.3271
   0.7910975354   0.7910975354   2.21510  3.70015   -0.7381  -0.3119  -1.3356
   0.7910984763   0.7910984763   2.21847  3.69990   -0.7461  -0.3191  -1.3442
