# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.600   Z = 0.0003948   Y = 0.24756614   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7818670682   0.7818670682   1.74720  3.76453    0.3612   0.6400  -0.0847
   0.7818703550   0.7818703550   1.74734  3.76452    0.3608   0.6396  -0.0851
   0.7818736418   0.7818736418   1.74748  3.76452    0.3605   0.6393  -0.0855
   0.7818769287   0.7818769287   1.74762  3.76452    0.3601   0.6389  -0.0858
   0.7818802155   0.7818802155   1.74775  3.76453    0.3598   0.6386  -0.0861
   0.7818835023   0.7818835023   1.74788  3.76453    0.3595   0.6383  -0.0864
   0.7818867891   0.7818867891   1.74800  3.76454    0.3592   0.6379  -0.0867
   0.7818900759   0.7818900759   1.74811  3.76455    0.3589   0.6376  -0.0870
   0.7818933628   0.7818933628   1.74823  3.76456    0.3586   0.6373  -0.0873
   0.7818966496   0.7818966496   1.74834  3.76457    0.3583   0.6370  -0.0875
   0.7818999364   0.7818999364   1.74844  3.76459    0.3580   0.6367  -0.0878
   0.7819032232   0.7819032232   1.74854  3.76461    0.3577   0.6364  -0.0880
   0.7819065100   0.7819065100   1.74864  3.76463    0.3575   0.6361  -0.0882
   0.7819097969   0.7819097969   1.74873  3.76466    0.3572   0.6358  -0.0884
   0.7819130837   0.7819130837   1.74882  3.76468    0.3570   0.6355  -0.0886
   0.7819163705   0.7819163705   1.74891  3.76470    0.3567   0.6352  -0.0888
   0.7819196573   0.7819196573   1.74899  3.76474    0.3565   0.6349  -0.0889
   0.7819229441   0.7819229441   1.74907  3.76477    0.3563   0.6346  -0.0891
   0.7819262310   0.7819262310   1.74915  3.76480    0.3561   0.6343  -0.0892
   0.7819295178   0.7819295178   1.74922  3.76483    0.3559   0.6341  -0.0894
   0.7819328046   0.7819328046   1.74929  3.76487    0.3557   0.6338  -0.0895
   0.7819360914   0.7819360914   1.74936  3.76491    0.3555   0.6335  -0.0896
   0.7819393782   0.7819393782   1.74943  3.76494    0.3553   0.6333  -0.0897
   0.7819426651   0.7819426651   1.74949  3.76499    0.3551   0.6330  -0.0898
   0.7819459519   0.7819459519   1.74955  3.76503    0.3549   0.6327  -0.0899
   0.7819492387   0.7819492387   1.74960  3.76508    0.3547   0.6325  -0.0899
   0.7819525255   0.7819525255   1.74965  3.76513    0.3546   0.6322  -0.0900
   0.7819558123   0.7819558123   1.74970  3.76518    0.3544   0.6320  -0.0900
   0.7819590991   0.7819590991   1.74975  3.76523    0.3543   0.6317  -0.0901
   0.7819623860   0.7819623860   1.74980  3.76528    0.3541   0.6315  -0.0901
   0.7819656728   0.7819656728   1.74984  3.76533    0.3540   0.6312  -0.0901
   0.7819689596   0.7819689596   1.74987  3.76539    0.3538   0.6310  -0.0901
   0.7819722464   0.7819722464   1.74991  3.76545    0.3537   0.6308  -0.0901
   0.7819755332   0.7819755332   1.74994  3.76551    0.3536   0.6305  -0.0901
   0.7819788201   0.7819788201   1.74998  3.76557    0.3535   0.6303  -0.0901
   0.7819821069   0.7819821069   1.75001  3.76563    0.3533   0.6300  -0.0901
   0.7819853937   0.7819853937   1.75003  3.76570    0.3532   0.6298  -0.0900
   0.7819886805   0.7819886805   1.75005  3.76576    0.3531   0.6296  -0.0900
   0.7819919673   0.7819919673   1.75007  3.76583    0.3530   0.6294  -0.0899
   0.7819952542   0.7819952542   1.75009  3.76590    0.3530   0.6292  -0.0898
   0.7819985410   0.7819985410   1.75010  3.76597    0.3529   0.6289  -0.0898
   0.7820018278   0.7820018278   1.75012  3.76603    0.3528   0.6287  -0.0897
   0.7820051146   0.7820051146   1.75013  3.76611    0.3527   0.6285  -0.0896
   0.7820084014   0.7820084014   1.75014  3.76619    0.3526   0.6283  -0.0895
   0.7820116883   0.7820116883   1.75014  3.76627    0.3526   0.6281  -0.0894
   0.7820149751   0.7820149751   1.75014  3.76634    0.3525   0.6279  -0.0893
   0.7820182619   0.7820182619   1.75014  3.76643    0.3525   0.6277  -0.0892
   0.7820215487   0.7820215487   1.75013  3.76651    0.3524   0.6275  -0.0890
   0.7820248355   0.7820248355   1.75012  3.76660    0.3524   0.6273  -0.0888
   0.7820281224   0.7820281224   1.75011  3.76668    0.3524   0.6271  -0.0887
   0.7820314092   0.7820314092   1.75011  3.76676    0.3523   0.6269  -0.0886
   0.7820346960   0.7820346960   1.75010  3.76685    0.3523   0.6267  -0.0884
   0.7820379828   0.7820379828   1.75006  3.76695    0.3523   0.6266  -0.0881
   0.7820412696   0.7820412696   1.75005  3.76703    0.3523   0.6264  -0.0880
   0.7820445565   0.7820445565   1.75004  3.76712    0.3523   0.6262  -0.0878
   0.7820478433   0.7820478433   1.74999  3.76723    0.3523   0.6260  -0.0875
   0.7820511301   0.7820511301   1.74997  3.76732    0.3523   0.6259  -0.0873
   0.7820544169   0.7820544169   1.74995  3.76741    0.3523   0.6257  -0.0871
   0.7820577037   0.7820577037   1.74990  3.76752    0.3524   0.6256  -0.0868
   0.7820609905   0.7820609905   1.74986  3.76762    0.3524   0.6254  -0.0866
   0.7820642774   0.7820642774   1.74982  3.76772    0.3524   0.6252  -0.0863
   0.7820675642   0.7820675642   1.74980  3.76781    0.3524   0.6251  -0.0861
   0.7820708510   0.7820708510   1.74976  3.76792    0.3525   0.6249  -0.0858
   0.7820741378   0.7820741378   1.74972  3.76802    0.3525   0.6247  -0.0855
   0.7820774246   0.7820774246   1.74966  3.76814    0.3526   0.6246  -0.0852
   0.7820807115   0.7820807115   1.74963  3.76822    0.3526   0.6245  -0.0850
   0.7820839983   0.7820839983   1.74959  3.76833    0.3526   0.6243  -0.0847
   0.7820872851   0.7820872851   1.74954  3.76844    0.3527   0.6241  -0.0844
   0.7820905719   0.7820905719   1.74949  3.76855    0.3527   0.6240  -0.0841
   0.7820938587   0.7820938587   1.74943  3.76867    0.3528   0.6238  -0.0838
   0.7820971456   0.7820971456   1.74937  3.76877    0.3529   0.6237  -0.0835
   0.7821004324   0.7821004324   1.74934  3.76887    0.3529   0.6236  -0.0833
   0.7821037192   0.7821037192   1.74928  3.76899    0.3530   0.6234  -0.0829
   0.7821070060   0.7821070060   1.74921  3.76911    0.3531   0.6233  -0.0826
   0.7821102928   0.7821102928   1.74915  3.76922    0.3532   0.6232  -0.0822
   0.7821135797   0.7821135797   1.74910  3.76932    0.3532   0.6230  -0.0819
   0.7821168665   0.7821168665   1.74906  3.76943    0.3532   0.6229  -0.0817
   0.7821201533   0.7821201533   1.74901  3.76954    0.3533   0.6227  -0.0814
   0.7821234401   0.7821234401   1.74894  3.76966    0.3534   0.6226  -0.0810
   0.7821267269   0.7821267269   1.74886  3.76978    0.3535   0.6225  -0.0806
   0.7821300138   0.7821300138   1.74880  3.76989    0.3536   0.6224  -0.0803
   0.7821333006   0.7821333006   1.74874  3.77000    0.3537   0.6222  -0.0799
   0.7821365874   0.7821365874   1.74869  3.77011    0.3537   0.6221  -0.0796
   0.7821398742   0.7821398742   1.74863  3.77022    0.3538   0.6219  -0.0793
   0.7821431610   0.7821431610   1.74855  3.77034    0.3539   0.6218  -0.0789
   0.7821464479   0.7821464479   1.74849  3.77045    0.3540   0.6217  -0.0786
   0.7821497347   0.7821497347   1.74844  3.77056    0.3540   0.6216  -0.0783
   0.7821530215   0.7821530215   1.74838  3.77067    0.3541   0.6214  -0.0780
   0.7821563083   0.7821563083   1.74832  3.77078    0.3542   0.6213  -0.0776
   0.7821595951   0.7821595951   1.74825  3.77090    0.3543   0.6212  -0.0773
   0.7821628819   0.7821628819   1.74817  3.77102    0.3544   0.6211  -0.0769
   0.7821661688   0.7821661688   1.74810  3.77113    0.3545   0.6209  -0.0765
   0.7821694556   0.7821694556   1.74805  3.77124    0.3546   0.6208  -0.0762
   0.7821727424   0.7821727424   1.74799  3.77135    0.3547   0.6207  -0.0759
   0.7821760292   0.7821760292   1.74793  3.77146    0.3547   0.6205  -0.0756
   0.7821793160   0.7821793160   1.74787  3.77157    0.3548   0.6204  -0.0752
   0.7821826029   0.7821826029   1.74779  3.77169    0.3549   0.6203  -0.0749
   0.7821858897   0.7821858897   1.74773  3.77180    0.3550   0.6202  -0.0745
   0.7821891765   0.7821891765   1.74768  3.77190    0.3551   0.6200  -0.0743
   0.7821924633   0.7821924633   1.74762  3.77201    0.3551   0.6199  -0.0739
   0.7821957501   0.7821957501   1.74755  3.77213    0.3552   0.6198  -0.0736
   0.7821990370   0.7821990370   1.74749  3.77223    0.3553   0.6197  -0.0733
   0.7822023238   0.7822023238   1.74743  3.77234    0.3554   0.6195  -0.0729
   0.7822056106   0.7822056106   1.74738  3.77244    0.3554   0.6194  -0.0726
   0.7822088974   0.7822088974   1.74732  3.77255    0.3555   0.6193  -0.0723
   0.7822121842   0.7822121842   1.74726  3.77266    0.3556   0.6191  -0.0720
   0.7822154711   0.7822154711   1.74721  3.77276    0.3557   0.6190  -0.0717
   0.7822187579   0.7822187579   1.74715  3.77287    0.3557   0.6189  -0.0714
   0.7822220447   0.7822220447   1.74709  3.77298    0.3558   0.6187  -0.0711
   0.7822253315   0.7822253315   1.74704  3.77308    0.3559   0.6186  -0.0708
   0.7822286183   0.7822286183   1.74698  3.77318    0.3559   0.6185  -0.0705
   0.7822319052   0.7822319052   1.74693  3.77328    0.3560   0.6183  -0.0702
   0.7822351920   0.7822351920   1.74688  3.77338    0.3560   0.6182  -0.0699
   0.7822384788   0.7822384788   1.74683  3.77348    0.3561   0.6181  -0.0696
   0.7822417656   0.7822417656   1.74679  3.77358    0.3562   0.6179  -0.0693
   0.7822450524   0.7822450524   1.74674  3.77368    0.3562   0.6178  -0.0691
   0.7822483392   0.7822483392   1.74669  3.77378    0.3563   0.6177  -0.0688
   0.7822516261   0.7822516261   1.74665  3.77387    0.3563   0.6175  -0.0685
   0.7822549129   0.7822549129   1.74660  3.77396    0.3564   0.6174  -0.0683
   0.7822581997   0.7822581997   1.74656  3.77405    0.3564   0.6173  -0.0680
   0.7822588813   0.7822588813   1.74655  3.77407    0.3564   0.6172  -0.0680
   0.7822595628   0.7822595628   1.74655  3.77409    0.3564   0.6172  -0.0679
   0.7822602444   0.7822602444   1.74654  3.77411    0.3564   0.6172  -0.0679
   0.7822609260   0.7822609260   1.74653  3.77413    0.3564   0.6172  -0.0678
   0.7822616075   0.7822616075   1.74652  3.77415    0.3564   0.6171  -0.0677
   0.7822622891   0.7822622891   1.74651  3.77417    0.3564   0.6171  -0.0677
   0.7822629707   0.7822629707   1.74650  3.77419    0.3565   0.6171  -0.0676
   0.7822636522   0.7822636522   1.74649  3.77421    0.3565   0.6171  -0.0676
   0.7822643338   0.7822643338   1.74648  3.77422    0.3565   0.6170  -0.0675
   0.7822650154   0.7822650154   1.74648  3.77424    0.3565   0.6170  -0.0675
   0.7822656969   0.7822656969   1.74647  3.77426    0.3565   0.6170  -0.0674
   0.7822663785   0.7822663785   1.74646  3.77428    0.3565   0.6169  -0.0674
   0.7822670601   0.7822670601   1.74646  3.77429    0.3565   0.6169  -0.0674
   0.7822677416   0.7822677416   1.74645  3.77431    0.3565   0.6169  -0.0673
   0.7822684232   0.7822684232   1.74644  3.77433    0.3565   0.6169  -0.0673
   0.7822691048   0.7822691048   1.74643  3.77435    0.3565   0.6168  -0.0672
   0.7822697863   0.7822697863   1.74643  3.77437    0.3565   0.6168  -0.0672
   0.7822704679   0.7822704679   1.74642  3.77439    0.3565   0.6168  -0.0671
   0.7822711494   0.7822711494   1.74641  3.77440    0.3565   0.6167  -0.0671
   0.7822718310   0.7822718310   1.74640  3.77442    0.3565   0.6167  -0.0670
   0.7822725126   0.7822725126   1.74639  3.77444    0.3566   0.6167  -0.0670
   0.7822731941   0.7822731941   1.74638  3.77446    0.3566   0.6167  -0.0669
   0.7822738757   0.7822738757   1.74638  3.77448    0.3566   0.6166  -0.0669
   0.7822745573   0.7822745573   1.74637  3.77449    0.3566   0.6166  -0.0668
   0.7822752388   0.7822752388   1.74637  3.77451    0.3566   0.6166  -0.0668
   0.7822759204   0.7822759204   1.74636  3.77453    0.3566   0.6166  -0.0667
   0.7822766020   0.7822766020   1.74635  3.77454    0.3566   0.6165  -0.0667
   0.7822772835   0.7822772835   1.74635  3.77456    0.3566   0.6165  -0.0666
   0.7822779651   0.7822779651   1.74634  3.77458    0.3566   0.6165  -0.0666
   0.7822786467   0.7822786467   1.74633  3.77460    0.3566   0.6164  -0.0666
   0.7822793282   0.7822793282   1.74633  3.77461    0.3566   0.6164  -0.0665
   0.7822800098   0.7822800098   1.74632  3.77463    0.3566   0.6164  -0.0665
   0.7822806914   0.7822806914   1.74632  3.77465    0.3566   0.6164  -0.0664
   0.7822813729   0.7822813729   1.74631  3.77466    0.3566   0.6163  -0.0664
   0.7822820545   0.7822820545   1.74630  3.77468    0.3566   0.6163  -0.0663
   0.7822827361   0.7822827361   1.74629  3.77470    0.3566   0.6163  -0.0663
   0.7822834176   0.7822834176   1.74629  3.77471    0.3566   0.6163  -0.0663
   0.7822840992   0.7822840992   1.74628  3.77473    0.3566   0.6162  -0.0662
   0.7822847808   0.7822847808   1.74628  3.77474    0.3566   0.6162  -0.0662
   0.7822854623   0.7822854623   1.74627  3.77476    0.3566   0.6162  -0.0661
   0.7822861439   0.7822861439   1.74626  3.77478    0.3567   0.6162  -0.0661
   0.7822868254   0.7822868254   1.74626  3.77479    0.3567   0.6161  -0.0660
   0.7822875070   0.7822875070   1.74625  3.77481    0.3567   0.6161  -0.0660
   0.7822881886   0.7822881886   1.74624  3.77483    0.3567   0.6161  -0.0660
   0.7822888701   0.7822888701   1.74624  3.77484    0.3567   0.6160  -0.0659
   0.7822895517   0.7822895517   1.74623  3.77486    0.3567   0.6160  -0.0659
   0.7822902333   0.7822902333   1.74623  3.77487    0.3567   0.6160  -0.0659
   0.7822909148   0.7822909148   1.74622  3.77489    0.3567   0.6160  -0.0658
   0.7822915964   0.7822915964   1.74622  3.77490    0.3567   0.6159  -0.0658
   0.7822922780   0.7822922780   1.74621  3.77492    0.3567   0.6159  -0.0657
   0.7822929595   0.7822929595   1.74621  3.77494    0.3567   0.6159  -0.0657
   0.7822936411   0.7822936411   1.74620  3.77495    0.3567   0.6159  -0.0657
   0.7822943227   0.7822943227   1.74620  3.77496    0.3567   0.6158  -0.0656
   0.7822950042   0.7822950042   1.74620  3.77498    0.3567   0.6158  -0.0656
   0.7822956858   0.7822956858   1.74619  3.77499    0.3567   0.6158  -0.0656
   0.7822963674   0.7822963674   1.74618  3.77501    0.3567   0.6158  -0.0655
   0.7822970489   0.7822970489   1.74618  3.77503    0.3567   0.6157  -0.0655
   0.7822977305   0.7822977305   1.74617  3.77504    0.3567   0.6157  -0.0654
   0.7822984121   0.7822984121   1.74617  3.77505    0.3567   0.6157  -0.0654
   0.7822990936   0.7822990936   1.74616  3.77507    0.3567   0.6157  -0.0654
   0.7822997752   0.7822997752   1.74616  3.77508    0.3567   0.6156  -0.0653
   0.7823004568   0.7823004568   1.74615  3.77510    0.3567   0.6156  -0.0653
   0.7823011383   0.7823011383   1.74615  3.77511    0.3567   0.6156  -0.0653
   0.7823018199   0.7823018199   1.74614  3.77513    0.3567   0.6156  -0.0652
   0.7823025015   0.7823025015   1.74614  3.77514    0.3567   0.6155  -0.0652
   0.7823031830   0.7823031830   1.74614  3.77515    0.3567   0.6155  -0.0652
   0.7823038646   0.7823038646   1.74613  3.77517    0.3567   0.6155  -0.0651
   0.7823045461   0.7823045461   1.74613  3.77518    0.3567   0.6155  -0.0651
   0.7823052277   0.7823052277   1.74613  3.77520    0.3567   0.6154  -0.0651
   0.7823059093   0.7823059093   1.74612  3.77521    0.3567   0.6154  -0.0650
   0.7823065908   0.7823065908   1.74612  3.77522    0.3567   0.6154  -0.0650
   0.7823072724   0.7823072724   1.74612  3.77524    0.3567   0.6153  -0.0650
   0.7823079540   0.7823079540   1.74611  3.77525    0.3567   0.6153  -0.0650
   0.7823086355   0.7823086355   1.74611  3.77526    0.3567   0.6153  -0.0649
   0.7823093171   0.7823093171   1.74611  3.77528    0.3567   0.6153  -0.0649
   0.7823099987   0.7823099987   1.74610  3.77529    0.3567   0.6152  -0.0649
   0.7823106802   0.7823106802   1.74609  3.77531    0.3567   0.6152  -0.0648
   0.7823113618   0.7823113618   1.74609  3.77532    0.3567   0.6152  -0.0648
   0.7823120434   0.7823120434   1.74609  3.77533    0.3567   0.6152  -0.0648
   0.7823127249   0.7823127249   1.74609  3.77534    0.3567   0.6151  -0.0647
   0.7823134065   0.7823134065   1.74609  3.77535    0.3567   0.6151  -0.0647
   0.7823140881   0.7823140881   1.74608  3.77537    0.3567   0.6151  -0.0647
   0.7823147696   0.7823147696   1.74608  3.77538    0.3567   0.6151  -0.0647
   0.7823154512   0.7823154512   1.74607  3.77539    0.3567   0.6151  -0.0646
   0.7823161328   0.7823161328   1.74607  3.77540    0.3567   0.6150  -0.0646
   0.7823168143   0.7823168143   1.74607  3.77541    0.3567   0.6150  -0.0646
   0.7823174959   0.7823174959   1.74607  3.77542    0.3567   0.6150  -0.0646
   0.7823181775   0.7823181775   1.74607  3.77544    0.3567   0.6150  -0.0645
   0.7823188590   0.7823188590   1.74607  3.77545    0.3567   0.6149  -0.0645
   0.7823195406   0.7823195406   1.74606  3.77546    0.3567   0.6149  -0.0645
   0.7823202221   0.7823202221   1.74606  3.77547    0.3567   0.6149  -0.0645
   0.7823209037   0.7823209037   1.74606  3.77548    0.3567   0.6149  -0.0644
   0.7823215853   0.7823215853   1.74606  3.77549    0.3567   0.6148  -0.0644
   0.7823222668   0.7823222668   1.74605  3.77550    0.3567   0.6148  -0.0644
   0.7823229484   0.7823229484   1.74605  3.77552    0.3567   0.6148  -0.0644
   0.7823236300   0.7823236300   1.74605  3.77553    0.3567   0.6148  -0.0643
   0.7823243115   0.7823243115   1.74604  3.77554    0.3567   0.6147  -0.0643
   0.7823249931   0.7823249931   1.74604  3.77555    0.3567   0.6147  -0.0643
   0.7823256747   0.7823256747   1.74605  3.77556    0.3567   0.6147  -0.0643
   0.7823263562   0.7823263562   1.74605  3.77557    0.3567   0.6147  -0.0643
   0.7823277103   0.7823277103   1.74604  3.77559    0.3567   0.6146  -0.0642
   0.7823290643   0.7823290643   1.74604  3.77561    0.3566   0.6146  -0.0642
   0.7823304183   0.7823304183   1.74604  3.77563    0.3566   0.6145  -0.0642
   0.7823317723   0.7823317723   1.74604  3.77565    0.3566   0.6145  -0.0641
   0.7823331263   0.7823331263   1.74603  3.77567    0.3566   0.6144  -0.0641
   0.7823344803   0.7823344803   1.74603  3.77569    0.3566   0.6144  -0.0641
   0.7823358344   0.7823358344   1.74603  3.77570    0.3566   0.6144  -0.0640
   0.7823371884   0.7823371884   1.74603  3.77572    0.3566   0.6143  -0.0640
   0.7823385424   0.7823385424   1.74603  3.77574    0.3566   0.6143  -0.0640
   0.7823398964   0.7823398964   1.74604  3.77575    0.3566   0.6142  -0.0639
   0.7823412504   0.7823412504   1.74603  3.77577    0.3566   0.6142  -0.0639
   0.7823426045   0.7823426045   1.74604  3.77579    0.3565   0.6141  -0.0639
   0.7823439585   0.7823439585   1.74604  3.77580    0.3565   0.6141  -0.0639
   0.7823453125   0.7823453125   1.74604  3.77582    0.3565   0.6140  -0.0638
   0.7823466665   0.7823466665   1.74604  3.77583    0.3565   0.6140  -0.0638
   0.7823480205   0.7823480205   1.74605  3.77585    0.3565   0.6140  -0.0638
   0.7823493746   0.7823493746   1.74605  3.77586    0.3565   0.6139  -0.0638
   0.7823507286   0.7823507286   1.74605  3.77587    0.3564   0.6139  -0.0638
   0.7823520826   0.7823520826   1.74606  3.77589    0.3564   0.6138  -0.0638
   0.7823534366   0.7823534366   1.74606  3.77590    0.3564   0.6138  -0.0638
   0.7823547906   0.7823547906   1.74607  3.77591    0.3564   0.6137  -0.0638
   0.7823561447   0.7823561447   1.74607  3.77592    0.3564   0.6137  -0.0638
   0.7823574987   0.7823574987   1.74608  3.77594    0.3563   0.6137  -0.0637
   0.7823588527   0.7823588527   1.74608  3.77595    0.3563   0.6136  -0.0637
   0.7823602067   0.7823602067   1.74609  3.77596    0.3563   0.6136  -0.0638
   0.7823615607   0.7823615607   1.74609  3.77597    0.3563   0.6135  -0.0637
   0.7823629147   0.7823629147   1.74610  3.77598    0.3563   0.6135  -0.0637
   0.7823642688   0.7823642688   1.74611  3.77599    0.3562   0.6134  -0.0638
   0.7823656228   0.7823656228   1.74612  3.77600    0.3562   0.6134  -0.0637
   0.7823669768   0.7823669768   1.74612  3.77601    0.3562   0.6134  -0.0638
   0.7823683308   0.7823683308   1.74613  3.77601    0.3561   0.6133  -0.0638
   0.7823696848   0.7823696848   1.74614  3.77602    0.3561   0.6133  -0.0638
   0.7823710389   0.7823710389   1.74615  3.77603    0.3561   0.6132  -0.0638
   0.7823723929   0.7823723929   1.74616  3.77603    0.3561   0.6132  -0.0638
   0.7823737469   0.7823737469   1.74617  3.77604    0.3560   0.6131  -0.0638
   0.7823751009   0.7823751009   1.74618  3.77605    0.3560   0.6131  -0.0638
   0.7823764549   0.7823764549   1.74619  3.77605    0.3560   0.6131  -0.0639
   0.7823778090   0.7823778090   1.74620  3.77606    0.3559   0.6130  -0.0639
   0.7823791630   0.7823791630   1.74621  3.77606    0.3559   0.6130  -0.0639
   0.7823805170   0.7823805170   1.74623  3.77606    0.3559   0.6129  -0.0639
   0.7823818710   0.7823818710   1.74624  3.77607    0.3558   0.6129  -0.0639
   0.7823832250   0.7823832250   1.74625  3.77607    0.3558   0.6129  -0.0640
   0.7823845791   0.7823845791   1.74627  3.77607    0.3558   0.6128  -0.0640
   0.7823859331   0.7823859331   1.74628  3.77608    0.3557   0.6128  -0.0640
   0.7823872871   0.7823872871   1.74629  3.77608    0.3557   0.6127  -0.0641
   0.7823886411   0.7823886411   1.74631  3.77608    0.3557   0.6127  -0.0641
   0.7823899951   0.7823899951   1.74632  3.77608    0.3556   0.6127  -0.0641
   0.7823913491   0.7823913491   1.74634  3.77608    0.3556   0.6126  -0.0642
   0.7823927032   0.7823927032   1.74636  3.77608    0.3555   0.6126  -0.0642
   0.7823940572   0.7823940572   1.74637  3.77608    0.3555   0.6125  -0.0643
   0.7823954112   0.7823954112   1.74639  3.77608    0.3554   0.6125  -0.0643
   0.7823967652   0.7823967652   1.74641  3.77607    0.3554   0.6125  -0.0644
   0.7823981192   0.7823981192   1.74642  3.77607    0.3554   0.6124  -0.0644
   0.7823994733   0.7823994733   1.74644  3.77607    0.3553   0.6124  -0.0645
   0.7824008273   0.7824008273   1.74646  3.77607    0.3553   0.6123  -0.0645
   0.7824021813   0.7824021813   1.74648  3.77606    0.3552   0.6123  -0.0646
   0.7824035353   0.7824035353   1.74650  3.77606    0.3552   0.6123  -0.0646
   0.7824048893   0.7824048893   1.74652  3.77606    0.3551   0.6122  -0.0647
   0.7824062434   0.7824062434   1.74654  3.77605    0.3551   0.6122  -0.0647
   0.7824075974   0.7824075974   1.74656  3.77604    0.3550   0.6121  -0.0648
   0.7824089514   0.7824089514   1.74658  3.77604    0.3550   0.6121  -0.0649
   0.7824103054   0.7824103054   1.74660  3.77603    0.3549   0.6121  -0.0649
   0.7824116594   0.7824116594   1.74663  3.77602    0.3549   0.6120  -0.0650
   0.7824130135   0.7824130135   1.74665  3.77602    0.3548   0.6120  -0.0651
   0.7824143675   0.7824143675   1.74667  3.77601    0.3548   0.6120  -0.0651
   0.7824157215   0.7824157215   1.74670  3.77600    0.3547   0.6119  -0.0652
   0.7824170755   0.7824170755   1.74672  3.77599    0.3547   0.6119  -0.0653
   0.7824184295   0.7824184295   1.74675  3.77598    0.3546   0.6118  -0.0654
   0.7824197835   0.7824197835   1.74677  3.77597    0.3546   0.6118  -0.0654
   0.7824211376   0.7824211376   1.74680  3.77596    0.3545   0.6118  -0.0655
   0.7824224916   0.7824224916   1.74682  3.77595    0.3544   0.6117  -0.0656
   0.7824238456   0.7824238456   1.74685  3.77594    0.3544   0.6117  -0.0657
   0.7824251996   0.7824251996   1.74688  3.77593    0.3543   0.6116  -0.0658
   0.7824265536   0.7824265536   1.74690  3.77591    0.3543   0.6116  -0.0659
   0.7824279077   0.7824279077   1.74693  3.77590    0.3542   0.6116  -0.0660
   0.7824292617   0.7824292617   1.74696  3.77589    0.3541   0.6115  -0.0661
   0.7824306157   0.7824306157   1.74699  3.77587    0.3541   0.6115  -0.0662
   0.7824319697   0.7824319697   1.74702  3.77586    0.3540   0.6115  -0.0663
   0.7824333237   0.7824333237   1.74705  3.77584    0.3539   0.6114  -0.0664
   0.7824346778   0.7824346778   1.74708  3.77583    0.3539   0.6114  -0.0665
   0.7824360318   0.7824360318   1.74711  3.77581    0.3538   0.6114  -0.0666
   0.7824373858   0.7824373858   1.74714  3.77579    0.3537   0.6113  -0.0667
   0.7824387398   0.7824387398   1.74717  3.77578    0.3537   0.6113  -0.0668
   0.7824400938   0.7824400938   1.74721  3.77576    0.3536   0.6112  -0.0669
   0.7824414478   0.7824414478   1.74724  3.77574    0.3535   0.6112  -0.0670
   0.7824428019   0.7824428019   1.74727  3.77572    0.3535   0.6112  -0.0671
   0.7824441559   0.7824441559   1.74731  3.77570    0.3534   0.6111  -0.0672
   0.7824455099   0.7824455099   1.74734  3.77568    0.3533   0.6111  -0.0673
   0.7824468639   0.7824468639   1.74737  3.77566    0.3532   0.6111  -0.0675
   0.7824482179   0.7824482179   1.74741  3.77564    0.3532   0.6110  -0.0676
   0.7824495720   0.7824495720   1.74745  3.77562    0.3531   0.6110  -0.0677
   0.7824509260   0.7824509260   1.74749  3.77560    0.3530   0.6109  -0.0679
   0.7824522800   0.7824522800   1.74752  3.77558    0.3529   0.6109  -0.0680
   0.7824536340   0.7824536340   1.74756  3.77555    0.3528   0.6109  -0.0681
   0.7824549880   0.7824549880   1.74760  3.77553    0.3528   0.6108  -0.0682
   0.7824563421   0.7824563421   1.74763  3.77551    0.3527   0.6108  -0.0684
   0.7824576961   0.7824576961   1.74768  3.77548    0.3526   0.6108  -0.0685
   0.7824590501   0.7824590501   1.74772  3.77546    0.3525   0.6107  -0.0687
   0.7824604041   0.7824604041   1.74776  3.77543    0.3524   0.6107  -0.0688
   0.7824617581   0.7824617581   1.74780  3.77540    0.3523   0.6106  -0.0690
   0.7824650055   0.7824650055   1.74790  3.77534    0.3521   0.6106  -0.0693
   0.7824682528   0.7824682528   1.74800  3.77527    0.3519   0.6105  -0.0697
   0.7824715001   0.7824715001   1.74811  3.77520    0.3517   0.6104  -0.0701
   0.7824747474   0.7824747474   1.74822  3.77513    0.3515   0.6103  -0.0705
   0.7824779948   0.7824779948   1.74833  3.77505    0.3512   0.6102  -0.0709
   0.7824812421   0.7824812421   1.74845  3.77496    0.3510   0.6101  -0.0713
   0.7824844894   0.7824844894   1.74857  3.77487    0.3507   0.6101  -0.0718
   0.7824877367   0.7824877367   1.74869  3.77478    0.3505   0.6100  -0.0722
   0.7824909841   0.7824909841   1.74882  3.77469    0.3502   0.6099  -0.0727
   0.7824942314   0.7824942314   1.74895  3.77459    0.3500   0.6098  -0.0732
   0.7824974787   0.7824974787   1.74909  3.77449    0.3497   0.6097  -0.0737
   0.7825007260   0.7825007260   1.74922  3.77438    0.3494   0.6097  -0.0742
   0.7825039734   0.7825039734   1.74936  3.77428    0.3491   0.6096  -0.0747
   0.7825072207   0.7825072207   1.74951  3.77417    0.3489   0.6095  -0.0753
   0.7825104680   0.7825104680   1.74966  3.77406    0.3486   0.6094  -0.0758
   0.7825137154   0.7825137154   1.74981  3.77394    0.3483   0.6093  -0.0764
