# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.600   Z = 0.0003948   Y = 0.24756614   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7980865617   0.7980865617   1.75888  3.75727    0.3373   0.6302  -0.1251
   0.7980902643   0.7980902643   1.75905  3.75725    0.3369   0.6298  -0.1255
   0.7980939668   0.7980939668   1.75922  3.75723    0.3365   0.6295  -0.1260
   0.7980976693   0.7980976693   1.75938  3.75722    0.3361   0.6291  -0.1264
   0.7981013719   0.7981013719   1.75953  3.75721    0.3357   0.6287  -0.1268
   0.7981050744   0.7981050744   1.75968  3.75720    0.3354   0.6284  -0.1272
   0.7981087769   0.7981087769   1.75983  3.75720    0.3350   0.6280  -0.1276
   0.7981124795   0.7981124795   1.75997  3.75720    0.3347   0.6277  -0.1279
   0.7981161820   0.7981161820   1.76010  3.75719    0.3343   0.6273  -0.1283
   0.7981198846   0.7981198846   1.76023  3.75720    0.3340   0.6270  -0.1286
   0.7981235871   0.7981235871   1.76036  3.75720    0.3337   0.6267  -0.1289
   0.7981272896   0.7981272896   1.76048  3.75720    0.3333   0.6263  -0.1292
   0.7981309922   0.7981309922   1.76060  3.75721    0.3330   0.6260  -0.1295
   0.7981346947   0.7981346947   1.76072  3.75722    0.3327   0.6257  -0.1298
   0.7981383972   0.7981383972   1.76083  3.75723    0.3325   0.6254  -0.1300
   0.7981420998   0.7981420998   1.76094  3.75724    0.3322   0.6251  -0.1303
   0.7981458023   0.7981458023   1.76104  3.75726    0.3319   0.6248  -0.1305
   0.7981495049   0.7981495049   1.76114  3.75728    0.3316   0.6245  -0.1308
   0.7981532074   0.7981532074   1.76124  3.75730    0.3314   0.6242  -0.1310
   0.7981569099   0.7981569099   1.76133  3.75732    0.3311   0.6239  -0.1312
   0.7981606125   0.7981606125   1.76141  3.75734    0.3309   0.6236  -0.1313
   0.7981643150   0.7981643150   1.76150  3.75737    0.3307   0.6233  -0.1315
   0.7981680175   0.7981680175   1.76158  3.75739    0.3304   0.6230  -0.1317
   0.7981717201   0.7981717201   1.76166  3.75742    0.3302   0.6228  -0.1318
   0.7981754226   0.7981754226   1.76173  3.75745    0.3300   0.6225  -0.1320
   0.7981791251   0.7981791251   1.76180  3.75749    0.3298   0.6222  -0.1321
   0.7981828277   0.7981828277   1.76187  3.75752    0.3296   0.6219  -0.1322
   0.7981865302   0.7981865302   1.76193  3.75756    0.3294   0.6217  -0.1323
   0.7981902328   0.7981902328   1.76199  3.75760    0.3292   0.6214  -0.1324
   0.7981939353   0.7981939353   1.76205  3.75764    0.3290   0.6212  -0.1325
   0.7981976378   0.7981976378   1.76210  3.75768    0.3289   0.6209  -0.1326
   0.7982013404   0.7982013404   1.76215  3.75772    0.3287   0.6207  -0.1326
   0.7982050429   0.7982050429   1.76220  3.75777    0.3285   0.6204  -0.1327
   0.7982087454   0.7982087454   1.76225  3.75781    0.3284   0.6202  -0.1327
   0.7982124480   0.7982124480   1.76229  3.75786    0.3282   0.6199  -0.1328
   0.7982161505   0.7982161505   1.76233  3.75791    0.3281   0.6197  -0.1328
   0.7982198531   0.7982198531   1.76236  3.75797    0.3280   0.6194  -0.1328
   0.7982235556   0.7982235556   1.76240  3.75802    0.3278   0.6192  -0.1328
   0.7982272581   0.7982272581   1.76242  3.75808    0.3277   0.6190  -0.1328
   0.7982309607   0.7982309607   1.76246  3.75813    0.3276   0.6187  -0.1328
   0.7982346632   0.7982346632   1.76247  3.75820    0.3275   0.6185  -0.1327
   0.7982383657   0.7982383657   1.76250  3.75825    0.3274   0.6183  -0.1327
   0.7982420683   0.7982420683   1.76251  3.75832    0.3273   0.6181  -0.1327
   0.7982457708   0.7982457708   1.76253  3.75838    0.3272   0.6179  -0.1326
   0.7982494733   0.7982494733   1.76254  3.75845    0.3272   0.6176  -0.1325
   0.7982531759   0.7982531759   1.76255  3.75852    0.3271   0.6174  -0.1324
   0.7982568784   0.7982568784   1.76256  3.75859    0.3270   0.6172  -0.1324
   0.7982605810   0.7982605810   1.76255  3.75866    0.3269   0.6170  -0.1322
   0.7982642835   0.7982642835   1.76254  3.75874    0.3269   0.6168  -0.1321
   0.7982679860   0.7982679860   1.76253  3.75882    0.3269   0.6166  -0.1320
   0.7982716886   0.7982716886   1.76255  3.75888    0.3268   0.6164  -0.1319
   0.7982753911   0.7982753911   1.76254  3.75897    0.3267   0.6162  -0.1318
   0.7982790936   0.7982790936   1.76250  3.75906    0.3268   0.6161  -0.1315
   0.7982827962   0.7982827962   1.76251  3.75912    0.3267   0.6159  -0.1314
   0.7982864987   0.7982864987   1.76249  3.75922    0.3267   0.6157  -0.1312
   0.7982902013   0.7982902013   1.76244  3.75931    0.3267   0.6155  -0.1310
   0.7982939038   0.7982939038   1.76242  3.75939    0.3267   0.6153  -0.1308
   0.7982976063   0.7982976063   1.76240  3.75948    0.3267   0.6152  -0.1306
   0.7983013089   0.7983013089   1.76235  3.75958    0.3268   0.6150  -0.1303
   0.7983050114   0.7983050114   1.76231  3.75967    0.3268   0.6149  -0.1301
   0.7983087139   0.7983087139   1.76228  3.75976    0.3268   0.6147  -0.1299
   0.7983124165   0.7983124165   1.76225  3.75985    0.3268   0.6145  -0.1297
   0.7983161190   0.7983161190   1.76222  3.75994    0.3268   0.6143  -0.1295
   0.7983198216   0.7983198216   1.76218  3.76004    0.3268   0.6142  -0.1292
   0.7983235241   0.7983235241   1.76212  3.76015    0.3269   0.6140  -0.1289
   0.7983272266   0.7983272266   1.76208  3.76024    0.3269   0.6139  -0.1287
   0.7983309292   0.7983309292   1.76203  3.76034    0.3270   0.6137  -0.1284
   0.7983346317   0.7983346317   1.76199  3.76043    0.3270   0.6136  -0.1282
   0.7983383342   0.7983383342   1.76194  3.76054    0.3270   0.6134  -0.1279
   0.7983420368   0.7983420368   1.76188  3.76064    0.3271   0.6133  -0.1276
   0.7983457393   0.7983457393   1.76182  3.76075    0.3272   0.6132  -0.1272
   0.7983494418   0.7983494418   1.76178  3.76084    0.3272   0.6130  -0.1270
   0.7983531444   0.7983531444   1.76173  3.76095    0.3273   0.6128  -0.1267
   0.7983568469   0.7983568469   1.76166  3.76106    0.3274   0.6127  -0.1264
   0.7983605495   0.7983605495   1.76160  3.76116    0.3274   0.6126  -0.1261
   0.7983642520   0.7983642520   1.76154  3.76126    0.3275   0.6125  -0.1258
   0.7983679545   0.7983679545   1.76151  3.76136    0.3275   0.6123  -0.1255
   0.7983716571   0.7983716571   1.76145  3.76147    0.3276   0.6122  -0.1252
   0.7983753596   0.7983753596   1.76138  3.76158    0.3277   0.6121  -0.1249
   0.7983790621   0.7983790621   1.76130  3.76169    0.3278   0.6119  -0.1245
   0.7983827647   0.7983827647   1.76124  3.76179    0.3279   0.6118  -0.1242
   0.7983864672   0.7983864672   1.76117  3.76190    0.3280   0.6117  -0.1238
   0.7983901698   0.7983901698   1.76112  3.76200    0.3280   0.6116  -0.1236
   0.7983938723   0.7983938723   1.76105  3.76211    0.3281   0.6115  -0.1232
   0.7983975748   0.7983975748   1.76098  3.76222    0.3282   0.6114  -0.1229
   0.7984012774   0.7984012774   1.76092  3.76232    0.3283   0.6113  -0.1226
   0.7984049799   0.7984049799   1.76087  3.76242    0.3283   0.6111  -0.1223
   0.7984086824   0.7984086824   1.76080  3.76253    0.3285   0.6110  -0.1219
   0.7984123850   0.7984123850   1.76074  3.76263    0.3285   0.6109  -0.1216
   0.7984160875   0.7984160875   1.76067  3.76274    0.3286   0.6108  -0.1213
   0.7984197900   0.7984197900   1.76058  3.76286    0.3288   0.6107  -0.1209
   0.7984234926   0.7984234926   1.76051  3.76296    0.3289   0.6106  -0.1205
   0.7984271951   0.7984271951   1.76045  3.76307    0.3290   0.6105  -0.1202
   0.7984308977   0.7984308977   1.76039  3.76317    0.3290   0.6104  -0.1199
   0.7984346002   0.7984346002   1.76034  3.76327    0.3291   0.6102  -0.1196
   0.7984383027   0.7984383027   1.76026  3.76337    0.3292   0.6101  -0.1193
   0.7984420053   0.7984420053   1.76019  3.76348    0.3293   0.6101  -0.1189
   0.7984457078   0.7984457078   1.76013  3.76358    0.3294   0.6099  -0.1186
   0.7984494103   0.7984494103   1.76007  3.76368    0.3295   0.6098  -0.1183
   0.7984531129   0.7984531129   1.76000  3.76379    0.3296   0.6097  -0.1180
   0.7984568154   0.7984568154   1.75994  3.76389    0.3297   0.6096  -0.1177
   0.7984605180   0.7984605180   1.75988  3.76399    0.3297   0.6095  -0.1174
   0.7984642205   0.7984642205   1.75982  3.76409    0.3298   0.6094  -0.1170
   0.7984679230   0.7984679230   1.75976  3.76419    0.3299   0.6093  -0.1167
   0.7984716256   0.7984716256   1.75970  3.76429    0.3300   0.6092  -0.1164
   0.7984753281   0.7984753281   1.75964  3.76439    0.3301   0.6091  -0.1161
   0.7984790306   0.7984790306   1.75958  3.76449    0.3302   0.6090  -0.1158
   0.7984827332   0.7984827332   1.75952  3.76459    0.3303   0.6089  -0.1155
   0.7984864357   0.7984864357   1.75946  3.76469    0.3303   0.6088  -0.1152
   0.7984901382   0.7984901382   1.75941  3.76479    0.3304   0.6087  -0.1149
   0.7984938408   0.7984938408   1.75935  3.76489    0.3305   0.6086  -0.1146
   0.7984975433   0.7984975433   1.75930  3.76498    0.3305   0.6085  -0.1143
   0.7985012459   0.7985012459   1.75925  3.76508    0.3306   0.6083  -0.1141
   0.7985049484   0.7985049484   1.75919  3.76517    0.3307   0.6082  -0.1138
   0.7985086509   0.7985086509   1.75914  3.76526    0.3307   0.6081  -0.1135
   0.7985123535   0.7985123535   1.75909  3.76536    0.3308   0.6080  -0.1132
   0.7985160560   0.7985160560   1.75905  3.76545    0.3309   0.6079  -0.1130
   0.7985197585   0.7985197585   1.75900  3.76554    0.3309   0.6078  -0.1127
   0.7985234611   0.7985234611   1.75895  3.76563    0.3310   0.6077  -0.1124
   0.7985271636   0.7985271636   1.75891  3.76571    0.3310   0.6076  -0.1122
   0.7985279098   0.7985279098   1.75890  3.76573    0.3310   0.6076  -0.1121
   0.7985286559   0.7985286559   1.75889  3.76575    0.3311   0.6075  -0.1121
   0.7985294021   0.7985294021   1.75888  3.76577    0.3311   0.6075  -0.1120
   0.7985301482   0.7985301482   1.75888  3.76578    0.3311   0.6075  -0.1120
   0.7985308944   0.7985308944   1.75887  3.76580    0.3311   0.6075  -0.1119
   0.7985316405   0.7985316405   1.75886  3.76582    0.3311   0.6074  -0.1119
   0.7985323867   0.7985323867   1.75885  3.76584    0.3311   0.6074  -0.1118
   0.7985331328   0.7985331328   1.75884  3.76586    0.3311   0.6074  -0.1118
   0.7985338790   0.7985338790   1.75883  3.76587    0.3311   0.6074  -0.1117
   0.7985346251   0.7985346251   1.75882  3.76589    0.3311   0.6074  -0.1117
   0.7985353713   0.7985353713   1.75881  3.76591    0.3312   0.6073  -0.1117
   0.7985361174   0.7985361174   1.75881  3.76592    0.3312   0.6073  -0.1116
   0.7985368636   0.7985368636   1.75880  3.76594    0.3312   0.6073  -0.1116
   0.7985376097   0.7985376097   1.75879  3.76596    0.3312   0.6073  -0.1115
   0.7985383559   0.7985383559   1.75878  3.76597    0.3312   0.6072  -0.1115
   0.7985391020   0.7985391020   1.75878  3.76599    0.3312   0.6072  -0.1114
   0.7985398482   0.7985398482   1.75877  3.76601    0.3312   0.6072  -0.1114
   0.7985405943   0.7985405943   1.75876  3.76602    0.3312   0.6072  -0.1113
   0.7985413405   0.7985413405   1.75875  3.76604    0.3312   0.6072  -0.1113
   0.7985420866   0.7985420866   1.75874  3.76606    0.3312   0.6071  -0.1112
   0.7985428328   0.7985428328   1.75873  3.76608    0.3312   0.6071  -0.1112
   0.7985435789   0.7985435789   1.75872  3.76609    0.3313   0.6071  -0.1111
   0.7985443251   0.7985443251   1.75872  3.76611    0.3313   0.6071  -0.1111
   0.7985450713   0.7985450713   1.75871  3.76613    0.3313   0.6070  -0.1110
   0.7985458174   0.7985458174   1.75870  3.76614    0.3313   0.6070  -0.1110
   0.7985465636   0.7985465636   1.75870  3.76616    0.3313   0.6070  -0.1110
   0.7985473097   0.7985473097   1.75869  3.76617    0.3313   0.6070  -0.1109
   0.7985480559   0.7985480559   1.75868  3.76619    0.3313   0.6069  -0.1109
   0.7985488020   0.7985488020   1.75868  3.76621    0.3313   0.6069  -0.1108
   0.7985495482   0.7985495482   1.75867  3.76622    0.3313   0.6069  -0.1108
   0.7985502943   0.7985502943   1.75866  3.76624    0.3313   0.6069  -0.1107
   0.7985510405   0.7985510405   1.75866  3.76626    0.3313   0.6069  -0.1107
   0.7985517866   0.7985517866   1.75865  3.76627    0.3313   0.6068  -0.1107
   0.7985525328   0.7985525328   1.75864  3.76629    0.3313   0.6068  -0.1106
   0.7985532789   0.7985532789   1.75863  3.76630    0.3313   0.6068  -0.1106
   0.7985540251   0.7985540251   1.75863  3.76632    0.3314   0.6068  -0.1105
   0.7985547712   0.7985547712   1.75862  3.76634    0.3314   0.6067  -0.1105
   0.7985555174   0.7985555174   1.75861  3.76635    0.3314   0.6067  -0.1104
   0.7985562635   0.7985562635   1.75861  3.76637    0.3314   0.6067  -0.1104
   0.7985570097   0.7985570097   1.75860  3.76638    0.3314   0.6067  -0.1104
   0.7985577558   0.7985577558   1.75860  3.76640    0.3314   0.6067  -0.1103
   0.7985585020   0.7985585020   1.75859  3.76641    0.3314   0.6066  -0.1103
   0.7985592481   0.7985592481   1.75858  3.76643    0.3314   0.6066  -0.1102
   0.7985599943   0.7985599943   1.75857  3.76645    0.3314   0.6066  -0.1102
   0.7985607404   0.7985607404   1.75857  3.76646    0.3314   0.6066  -0.1102
   0.7985614866   0.7985614866   1.75856  3.76647    0.3314   0.6065  -0.1101
   0.7985622327   0.7985622327   1.75856  3.76649    0.3314   0.6065  -0.1101
   0.7985629789   0.7985629789   1.75855  3.76650    0.3314   0.6065  -0.1100
   0.7985637250   0.7985637250   1.75855  3.76652    0.3314   0.6065  -0.1100
   0.7985644712   0.7985644712   1.75854  3.76654    0.3314   0.6064  -0.1100
   0.7985652173   0.7985652173   1.75853  3.76655    0.3314   0.6064  -0.1099
   0.7985659635   0.7985659635   1.75853  3.76657    0.3314   0.6064  -0.1099
   0.7985667096   0.7985667096   1.75852  3.76658    0.3314   0.6064  -0.1099
   0.7985674558   0.7985674558   1.75852  3.76659    0.3314   0.6063  -0.1098
   0.7985682019   0.7985682019   1.75851  3.76661    0.3314   0.6063  -0.1098
   0.7985689481   0.7985689481   1.75851  3.76663    0.3315   0.6063  -0.1097
   0.7985696943   0.7985696943   1.75850  3.76664    0.3315   0.6063  -0.1097
   0.7985704404   0.7985704404   1.75849  3.76666    0.3315   0.6063  -0.1097
   0.7985711866   0.7985711866   1.75849  3.76667    0.3315   0.6062  -0.1096
   0.7985719327   0.7985719327   1.75849  3.76668    0.3315   0.6062  -0.1096
   0.7985726789   0.7985726789   1.75848  3.76670    0.3315   0.6062  -0.1096
   0.7985734250   0.7985734250   1.75847  3.76671    0.3315   0.6062  -0.1095
   0.7985741712   0.7985741712   1.75847  3.76673    0.3315   0.6061  -0.1095
   0.7985749173   0.7985749173   1.75846  3.76674    0.3315   0.6061  -0.1094
   0.7985756635   0.7985756635   1.75846  3.76676    0.3315   0.6061  -0.1094
   0.7985764096   0.7985764096   1.75845  3.76677    0.3315   0.6061  -0.1094
   0.7985771558   0.7985771558   1.75845  3.76678    0.3315   0.6060  -0.1094
   0.7985779019   0.7985779019   1.75845  3.76679    0.3315   0.6060  -0.1093
   0.7985786481   0.7985786481   1.75844  3.76681    0.3315   0.6060  -0.1093
   0.7985793942   0.7985793942   1.75844  3.76682    0.3315   0.6060  -0.1092
   0.7985801404   0.7985801404   1.75843  3.76684    0.3315   0.6059  -0.1092
   0.7985808865   0.7985808865   1.75843  3.76685    0.3315   0.6059  -0.1092
   0.7985816327   0.7985816327   1.75843  3.76686    0.3315   0.6059  -0.1092
   0.7985823788   0.7985823788   1.75842  3.76688    0.3315   0.6059  -0.1091
   0.7985831250   0.7985831250   1.75842  3.76689    0.3315   0.6059  -0.1091
   0.7985838711   0.7985838711   1.75841  3.76691    0.3315   0.6058  -0.1090
   0.7985846173   0.7985846173   1.75840  3.76692    0.3315   0.6058  -0.1090
   0.7985853634   0.7985853634   1.75840  3.76693    0.3315   0.6058  -0.1090
   0.7985861096   0.7985861096   1.75840  3.76695    0.3315   0.6058  -0.1090
   0.7985868557   0.7985868557   1.75840  3.76696    0.3315   0.6057  -0.1089
   0.7985876019   0.7985876019   1.75839  3.76697    0.3315   0.6057  -0.1089
   0.7985883480   0.7985883480   1.75839  3.76698    0.3315   0.6057  -0.1089
   0.7985890942   0.7985890942   1.75839  3.76700    0.3315   0.6057  -0.1088
   0.7985898403   0.7985898403   1.75838  3.76701    0.3315   0.6056  -0.1088
   0.7985905865   0.7985905865   1.75838  3.76702    0.3315   0.6056  -0.1088
   0.7985913326   0.7985913326   1.75838  3.76703    0.3315   0.6056  -0.1088
   0.7985920788   0.7985920788   1.75838  3.76704    0.3315   0.6056  -0.1087
   0.7985928249   0.7985928249   1.75837  3.76706    0.3315   0.6056  -0.1087
   0.7985935711   0.7985935711   1.75837  3.76707    0.3315   0.6055  -0.1087
   0.7985943173   0.7985943173   1.75836  3.76708    0.3315   0.6055  -0.1087
   0.7985950634   0.7985950634   1.75836  3.76709    0.3315   0.6055  -0.1086
   0.7985958096   0.7985958096   1.75836  3.76710    0.3315   0.6055  -0.1086
   0.7985965557   0.7985965557   1.75836  3.76711    0.3315   0.6054  -0.1086
   0.7985973019   0.7985973019   1.75835  3.76713    0.3315   0.6054  -0.1086
   0.7985980480   0.7985980480   1.75835  3.76714    0.3315   0.6054  -0.1085
   0.7985987942   0.7985987942   1.75834  3.76715    0.3315   0.6054  -0.1085
   0.7985995403   0.7985995403   1.75834  3.76716    0.3315   0.6054  -0.1085
   0.7986002865   0.7986002865   1.75834  3.76717    0.3315   0.6053  -0.1084
   0.7986010326   0.7986010326   1.75834  3.76718    0.3315   0.6053  -0.1084
   0.7986017788   0.7986017788   1.75834  3.76719    0.3315   0.6053  -0.1084
   0.7986032602   0.7986032602   1.75834  3.76722    0.3315   0.6052  -0.1084
   0.7986047416   0.7986047416   1.75833  3.76724    0.3315   0.6052  -0.1083
   0.7986062229   0.7986062229   1.75833  3.76726    0.3315   0.6052  -0.1083
   0.7986077043   0.7986077043   1.75832  3.76728    0.3315   0.6051  -0.1082
   0.7986091857   0.7986091857   1.75832  3.76730    0.3315   0.6051  -0.1082
   0.7986106671   0.7986106671   1.75832  3.76732    0.3315   0.6050  -0.1082
   0.7986121485   0.7986121485   1.75832  3.76734    0.3315   0.6050  -0.1081
   0.7986136299   0.7986136299   1.75831  3.76737    0.3315   0.6049  -0.1081
   0.7986151113   0.7986151113   1.75831  3.76738    0.3314   0.6049  -0.1080
   0.7986165927   0.7986165927   1.75831  3.76740    0.3314   0.6048  -0.1080
   0.7986180741   0.7986180741   1.75831  3.76742    0.3314   0.6048  -0.1080
   0.7986195555   0.7986195555   1.75831  3.76744    0.3314   0.6047  -0.1079
   0.7986210369   0.7986210369   1.75831  3.76746    0.3314   0.6047  -0.1079
   0.7986225183   0.7986225183   1.75831  3.76748    0.3314   0.6047  -0.1079
   0.7986239997   0.7986239997   1.75831  3.76750    0.3314   0.6046  -0.1079
   0.7986254811   0.7986254811   1.75831  3.76751    0.3314   0.6046  -0.1078
   0.7986269625   0.7986269625   1.75831  3.76753    0.3314   0.6045  -0.1078
   0.7986284439   0.7986284439   1.75831  3.76755    0.3313   0.6045  -0.1078
   0.7986299252   0.7986299252   1.75832  3.76756    0.3313   0.6044  -0.1078
   0.7986314066   0.7986314066   1.75832  3.76758    0.3313   0.6044  -0.1077
   0.7986328880   0.7986328880   1.75832  3.76760    0.3313   0.6043  -0.1077
   0.7986343694   0.7986343694   1.75833  3.76761    0.3313   0.6043  -0.1077
   0.7986358508   0.7986358508   1.75832  3.76763    0.3313   0.6042  -0.1077
   0.7986373322   0.7986373322   1.75833  3.76765    0.3312   0.6042  -0.1077
   0.7986388136   0.7986388136   1.75833  3.76766    0.3312   0.6041  -0.1077
   0.7986402950   0.7986402950   1.75834  3.76768    0.3312   0.6041  -0.1076
   0.7986417764   0.7986417764   1.75834  3.76769    0.3312   0.6040  -0.1076
   0.7986432578   0.7986432578   1.75835  3.76770    0.3311   0.6040  -0.1076
   0.7986447392   0.7986447392   1.75835  3.76772    0.3311   0.6039  -0.1076
   0.7986462206   0.7986462206   1.75836  3.76773    0.3311   0.6039  -0.1076
   0.7986477020   0.7986477020   1.75836  3.76774    0.3311   0.6038  -0.1076
   0.7986491834   0.7986491834   1.75837  3.76776    0.3311   0.6038  -0.1076
   0.7986506648   0.7986506648   1.75838  3.76777    0.3310   0.6037  -0.1076
   0.7986521462   0.7986521462   1.75839  3.76778    0.3310   0.6037  -0.1076
   0.7986536276   0.7986536276   1.75839  3.76780    0.3310   0.6036  -0.1076
   0.7986551089   0.7986551089   1.75840  3.76781    0.3310   0.6036  -0.1076
   0.7986565903   0.7986565903   1.75841  3.76782    0.3309   0.6036  -0.1076
   0.7986580717   0.7986580717   1.75841  3.76783    0.3309   0.6035  -0.1076
   0.7986595531   0.7986595531   1.75842  3.76784    0.3309   0.6035  -0.1076
   0.7986610345   0.7986610345   1.75843  3.76785    0.3308   0.6034  -0.1076
   0.7986625159   0.7986625159   1.75844  3.76786    0.3308   0.6034  -0.1076
   0.7986639973   0.7986639973   1.75846  3.76787    0.3308   0.6033  -0.1076
   0.7986654787   0.7986654787   1.75847  3.76788    0.3307   0.6032  -0.1076
   0.7986669601   0.7986669601   1.75847  3.76789    0.3307   0.6032  -0.1076
   0.7986684415   0.7986684415   1.75848  3.76790    0.3307   0.6031  -0.1077
   0.7986699229   0.7986699229   1.75850  3.76791    0.3306   0.6031  -0.1077
   0.7986714043   0.7986714043   1.75851  3.76792    0.3306   0.6031  -0.1077
   0.7986728857   0.7986728857   1.75852  3.76792    0.3306   0.6030  -0.1077
   0.7986743671   0.7986743671   1.75854  3.76793    0.3305   0.6029  -0.1077
   0.7986758485   0.7986758485   1.75855  3.76794    0.3305   0.6029  -0.1078
   0.7986773299   0.7986773299   1.75856  3.76794    0.3304   0.6028  -0.1078
   0.7986788112   0.7986788112   1.75858  3.76795    0.3304   0.6028  -0.1078
   0.7986802926   0.7986802926   1.75859  3.76796    0.3304   0.6027  -0.1078
   0.7986817740   0.7986817740   1.75860  3.76796    0.3303   0.6027  -0.1079
   0.7986832554   0.7986832554   1.75862  3.76797    0.3303   0.6026  -0.1079
   0.7986847368   0.7986847368   1.75864  3.76797    0.3302   0.6026  -0.1079
   0.7986862182   0.7986862182   1.75866  3.76798    0.3302   0.6025  -0.1080
   0.7986876996   0.7986876996   1.75867  3.76798    0.3301   0.6025  -0.1080
   0.7986891810   0.7986891810   1.75869  3.76799    0.3301   0.6024  -0.1080
   0.7986906624   0.7986906624   1.75870  3.76799    0.3301   0.6024  -0.1081
   0.7986921438   0.7986921438   1.75872  3.76799    0.3300   0.6023  -0.1081
   0.7986936252   0.7986936252   1.75874  3.76800    0.3300   0.6023  -0.1081
   0.7986951066   0.7986951066   1.75876  3.76800    0.3299   0.6022  -0.1082
   0.7986965880   0.7986965880   1.75878  3.76800    0.3299   0.6022  -0.1082
   0.7986980694   0.7986980694   1.75880  3.76800    0.3298   0.6021  -0.1083
   0.7986995508   0.7986995508   1.75882  3.76801    0.3298   0.6020  -0.1083
   0.7987010322   0.7987010322   1.75884  3.76801    0.3297   0.6020  -0.1084
   0.7987025135   0.7987025135   1.75886  3.76801    0.3297   0.6019  -0.1084
   0.7987039949   0.7987039949   1.75888  3.76801    0.3296   0.6019  -0.1085
   0.7987054763   0.7987054763   1.75890  3.76801    0.3295   0.6018  -0.1085
   0.7987069577   0.7987069577   1.75892  3.76801    0.3295   0.6018  -0.1086
   0.7987084391   0.7987084391   1.75894  3.76801    0.3294   0.6017  -0.1086
   0.7987099205   0.7987099205   1.75897  3.76801    0.3294   0.6017  -0.1087
   0.7987114019   0.7987114019   1.75899  3.76800    0.3293   0.6016  -0.1088
   0.7987128833   0.7987128833   1.75902  3.76800    0.3293   0.6015  -0.1088
   0.7987143647   0.7987143647   1.75904  3.76800    0.3292   0.6015  -0.1089
   0.7987158461   0.7987158461   1.75907  3.76800    0.3291   0.6014  -0.1090
   0.7987173275   0.7987173275   1.75909  3.76800    0.3291   0.6014  -0.1090
   0.7987188089   0.7987188089   1.75912  3.76799    0.3290   0.6013  -0.1091
   0.7987202903   0.7987202903   1.75914  3.76799    0.3290   0.6013  -0.1092
   0.7987217717   0.7987217717   1.75917  3.76798    0.3289   0.6012  -0.1092
   0.7987232531   0.7987232531   1.75920  3.76798    0.3288   0.6011  -0.1093
   0.7987247345   0.7987247345   1.75922  3.76797    0.3288   0.6011  -0.1094
   0.7987262159   0.7987262159   1.75925  3.76797    0.3287   0.6010  -0.1095
   0.7987276972   0.7987276972   1.75928  3.76797    0.3286   0.6010  -0.1096
   0.7987291786   0.7987291786   1.75931  3.76796    0.3285   0.6009  -0.1096
   0.7987306600   0.7987306600   1.75934  3.76795    0.3285   0.6008  -0.1097
   0.7987321414   0.7987321414   1.75937  3.76795    0.3284   0.6008  -0.1098
   0.7987336228   0.7987336228   1.75940  3.76794    0.3283   0.6007  -0.1099
   0.7987351042   0.7987351042   1.75943  3.76793    0.3283   0.6007  -0.1100
   0.7987365856   0.7987365856   1.75946  3.76792    0.3282   0.6006  -0.1101
   0.7987380670   0.7987380670   1.75950  3.76792    0.3281   0.6005  -0.1102
   0.7987395484   0.7987395484   1.75953  3.76791    0.3280   0.6005  -0.1103
   0.7987410298   0.7987410298   1.75956  3.76790    0.3280   0.6004  -0.1104
   0.7987425112   0.7987425112   1.75959  3.76789    0.3279   0.6004  -0.1105
   0.7987439926   0.7987439926   1.75963  3.76788    0.3278   0.6003  -0.1106
   0.7987454740   0.7987454740   1.75966  3.76787    0.3277   0.6002  -0.1107
   0.7987469554   0.7987469554   1.75970  3.76786    0.3276   0.6002  -0.1108
   0.7987484368   0.7987484368   1.75973  3.76785    0.3275   0.6001  -0.1109
   0.7987499182   0.7987499182   1.75977  3.76784    0.3275   0.6001  -0.1110
   0.7987534537   0.7987534537   1.75986  3.76781    0.3273   0.5999  -0.1113
   0.7987569892   0.7987569892   1.75995  3.76778    0.3270   0.5997  -0.1115
   0.7987605247   0.7987605247   1.76004  3.76774    0.3268   0.5996  -0.1118
   0.7987640603   0.7987640603   1.76014  3.76771    0.3266   0.5994  -0.1121
   0.7987675958   0.7987675958   1.76024  3.76767    0.3264   0.5993  -0.1124
   0.7987711313   0.7987711313   1.76034  3.76763    0.3261   0.5991  -0.1128
   0.7987746669   0.7987746669   1.76045  3.76759    0.3259   0.5990  -0.1131
   0.7987782024   0.7987782024   1.76056  3.76754    0.3257   0.5988  -0.1134
   0.7987817379   0.7987817379   1.76067  3.76750    0.3254   0.5986  -0.1138
   0.7987852735   0.7987852735   1.76078  3.76745    0.3251   0.5984  -0.1142
   0.7987888090   0.7987888090   1.76090  3.76740    0.3249   0.5983  -0.1146
   0.7987923445   0.7987923445   1.76103  3.76734    0.3246   0.5981  -0.1150
   0.7987958801   0.7987958801   1.76115  3.76729    0.3243   0.5979  -0.1154
   0.7987994156   0.7987994156   1.76128  3.76723    0.3240   0.5977  -0.1158
   0.7988029511   0.7988029511   1.76142  3.76717    0.3237   0.5975  -0.1162
   0.7988064867   0.7988064867   1.76155  3.76711    0.3234   0.5974  -0.1166
