# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.600   Z = 0.0003948   Y = 0.24756614   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8162461739   0.8162461739   1.76865  3.75453    0.3152   0.6137  -0.1535
   0.8162504238   0.8162504238   1.76884  3.75451    0.3148   0.6132  -0.1540
   0.8162546738   0.8162546738   1.76903  3.75449    0.3143   0.6128  -0.1545
   0.8162589237   0.8162589237   1.76921  3.75447    0.3139   0.6124  -0.1550
   0.8162631736   0.8162631736   1.76938  3.75446    0.3134   0.6120  -0.1554
   0.8162674236   0.8162674236   1.76954  3.75445    0.3130   0.6116  -0.1559
   0.8162716735   0.8162716735   1.76971  3.75444    0.3126   0.6112  -0.1563
   0.8162759234   0.8162759234   1.76986  3.75443    0.3122   0.6109  -0.1567
   0.8162801734   0.8162801734   1.77002  3.75443    0.3119   0.6105  -0.1571
   0.8162844233   0.8162844233   1.77016  3.75442    0.3115   0.6101  -0.1575
   0.8162886733   0.8162886733   1.77031  3.75442    0.3111   0.6098  -0.1578
   0.8162929232   0.8162929232   1.77044  3.75443    0.3108   0.6094  -0.1582
   0.8162971731   0.8162971731   1.77058  3.75443    0.3104   0.6091  -0.1585
   0.8163014231   0.8163014231   1.77071  3.75444    0.3101   0.6087  -0.1588
   0.8163056730   0.8163056730   1.77084  3.75445    0.3098   0.6084  -0.1591
   0.8163099229   0.8163099229   1.77096  3.75446    0.3095   0.6080  -0.1594
   0.8163141729   0.8163141729   1.77108  3.75447    0.3091   0.6077  -0.1597
   0.8163184228   0.8163184228   1.77119  3.75448    0.3088   0.6074  -0.1600
   0.8163226728   0.8163226728   1.77130  3.75450    0.3085   0.6070  -0.1602
   0.8163269227   0.8163269227   1.77141  3.75452    0.3083   0.6067  -0.1605
   0.8163311726   0.8163311726   1.77151  3.75454    0.3080   0.6064  -0.1607
   0.8163354226   0.8163354226   1.77160  3.75456    0.3077   0.6061  -0.1609
   0.8163396725   0.8163396725   1.77170  3.75459    0.3075   0.6058  -0.1611
   0.8163439224   0.8163439224   1.77179  3.75461    0.3072   0.6055  -0.1613
   0.8163481724   0.8163481724   1.77187  3.75464    0.3070   0.6052  -0.1615
   0.8163524223   0.8163524223   1.77195  3.75467    0.3067   0.6049  -0.1616
   0.8163566723   0.8163566723   1.77203  3.75470    0.3065   0.6046  -0.1618
   0.8163609222   0.8163609222   1.77211  3.75474    0.3063   0.6043  -0.1619
   0.8163651721   0.8163651721   1.77218  3.75477    0.3061   0.6040  -0.1620
   0.8163694221   0.8163694221   1.77225  3.75481    0.3059   0.6037  -0.1622
   0.8163736720   0.8163736720   1.77231  3.75485    0.3057   0.6034  -0.1623
   0.8163779219   0.8163779219   1.77238  3.75489    0.3055   0.6032  -0.1624
   0.8163821719   0.8163821719   1.77243  3.75494    0.3053   0.6029  -0.1624
   0.8163864218   0.8163864218   1.77249  3.75498    0.3051   0.6026  -0.1625
   0.8163906718   0.8163906718   1.77254  3.75503    0.3050   0.6024  -0.1626
   0.8163949217   0.8163949217   1.77259  3.75507    0.3048   0.6021  -0.1626
   0.8163991716   0.8163991716   1.77264  3.75512    0.3046   0.6018  -0.1627
   0.8164034216   0.8164034216   1.77268  3.75518    0.3045   0.6016  -0.1627
   0.8164076715   0.8164076715   1.77272  3.75523    0.3043   0.6013  -0.1627
   0.8164119215   0.8164119215   1.77275  3.75529    0.3042   0.6011  -0.1627
   0.8164161714   0.8164161714   1.77278  3.75534    0.3041   0.6008  -0.1627
   0.8164204213   0.8164204213   1.77281  3.75540    0.3040   0.6006  -0.1627
   0.8164246713   0.8164246713   1.77284  3.75546    0.3038   0.6003  -0.1627
   0.8164289212   0.8164289212   1.77286  3.75553    0.3037   0.6001  -0.1627
   0.8164331711   0.8164331711   1.77288  3.75559    0.3036   0.5999  -0.1626
   0.8164374211   0.8164374211   1.77290  3.75566    0.3035   0.5996  -0.1626
   0.8164416710   0.8164416710   1.77291  3.75572    0.3034   0.5994  -0.1625
   0.8164459210   0.8164459210   1.77293  3.75579    0.3033   0.5992  -0.1625
   0.8164501709   0.8164501709   1.77293  3.75586    0.3033   0.5990  -0.1623
   0.8164544208   0.8164544208   1.77293  3.75594    0.3032   0.5988  -0.1622
   0.8164586708   0.8164586708   1.77293  3.75601    0.3032   0.5986  -0.1621
   0.8164629207   0.8164629207   1.77295  3.75607    0.3031   0.5983  -0.1621
   0.8164671706   0.8164671706   1.77294  3.75616    0.3030   0.5981  -0.1619
   0.8164714206   0.8164714206   1.77291  3.75624    0.3030   0.5979  -0.1617
   0.8164756705   0.8164756705   1.77292  3.75631    0.3029   0.5977  -0.1617
   0.8164799205   0.8164799205   1.77291  3.75640    0.3029   0.5975  -0.1615
   0.8164841704   0.8164841704   1.77287  3.75649    0.3029   0.5973  -0.1613
   0.8164884203   0.8164884203   1.77286  3.75656    0.3029   0.5971  -0.1612
   0.8164926703   0.8164926703   1.77284  3.75665    0.3028   0.5969  -0.1610
   0.8164969202   0.8164969202   1.77280  3.75675    0.3029   0.5968  -0.1607
   0.8165011701   0.8165011701   1.77278  3.75683    0.3028   0.5966  -0.1605
   0.8165054201   0.8165054201   1.77275  3.75692    0.3028   0.5964  -0.1603
   0.8165096700   0.8165096700   1.77273  3.75701    0.3028   0.5962  -0.1602
   0.8165139200   0.8165139200   1.77270  3.75710    0.3028   0.5960  -0.1600
   0.8165181699   0.8165181699   1.77267  3.75719    0.3028   0.5958  -0.1597
   0.8165224198   0.8165224198   1.77263  3.75729    0.3029   0.5957  -0.1595
   0.8165266698   0.8165266698   1.77259  3.75738    0.3029   0.5955  -0.1593
   0.8165309197   0.8165309197   1.77255  3.75748    0.3029   0.5953  -0.1590
   0.8165351696   0.8165351696   1.77253  3.75757    0.3029   0.5951  -0.1588
   0.8165394196   0.8165394196   1.77248  3.75767    0.3029   0.5950  -0.1586
   0.8165436695   0.8165436695   1.77244  3.75777    0.3030   0.5948  -0.1583
   0.8165479195   0.8165479195   1.77238  3.75787    0.3030   0.5947  -0.1580
   0.8165521694   0.8165521694   1.77236  3.75795    0.3030   0.5945  -0.1578
   0.8165564193   0.8165564193   1.77231  3.75806    0.3030   0.5943  -0.1575
   0.8165606693   0.8165606693   1.77226  3.75816    0.3031   0.5942  -0.1573
   0.8165649192   0.8165649192   1.77220  3.75826    0.3031   0.5940  -0.1570
   0.8165691691   0.8165691691   1.77216  3.75836    0.3032   0.5939  -0.1567
   0.8165734191   0.8165734191   1.77213  3.75845    0.3032   0.5937  -0.1565
   0.8165776690   0.8165776690   1.77208  3.75855    0.3032   0.5935  -0.1562
   0.8165819190   0.8165819190   1.77202  3.75866    0.3033   0.5934  -0.1559
   0.8165861689   0.8165861689   1.77196  3.75876    0.3034   0.5932  -0.1556
   0.8165904188   0.8165904188   1.77191  3.75886    0.3034   0.5931  -0.1553
   0.8165946688   0.8165946688   1.77185  3.75896    0.3035   0.5930  -0.1550
   0.8165989187   0.8165989187   1.77181  3.75905    0.3035   0.5928  -0.1548
   0.8166031686   0.8166031686   1.77176  3.75916    0.3036   0.5926  -0.1545
   0.8166074186   0.8166074186   1.77170  3.75926    0.3036   0.5925  -0.1542
   0.8166116685   0.8166116685   1.77164  3.75936    0.3037   0.5924  -0.1539
   0.8166159185   0.8166159185   1.77161  3.75945    0.3037   0.5922  -0.1537
   0.8166201684   0.8166201684   1.77155  3.75956    0.3038   0.5921  -0.1534
   0.8166244183   0.8166244183   1.77150  3.75966    0.3038   0.5919  -0.1531
   0.8166286683   0.8166286683   1.77144  3.75976    0.3039   0.5918  -0.1528
   0.8166329182   0.8166329182   1.77137  3.75987    0.3040   0.5917  -0.1525
   0.8166371681   0.8166371681   1.77131  3.75996    0.3041   0.5916  -0.1522
   0.8166414181   0.8166414181   1.77126  3.76006    0.3041   0.5914  -0.1519
   0.8166456680   0.8166456680   1.77121  3.76016    0.3042   0.5913  -0.1516
   0.8166499180   0.8166499180   1.77117  3.76025    0.3042   0.5911  -0.1514
   0.8166541679   0.8166541679   1.77112  3.76036    0.3043   0.5910  -0.1511
   0.8166584178   0.8166584178   1.77105  3.76046    0.3043   0.5909  -0.1508
   0.8166626678   0.8166626678   1.77101  3.76055    0.3044   0.5908  -0.1505
   0.8166669177   0.8166669177   1.77096  3.76065    0.3044   0.5906  -0.1502
   0.8166711676   0.8166711676   1.77090  3.76075    0.3045   0.5905  -0.1499
   0.8166754176   0.8166754176   1.77086  3.76084    0.3046   0.5904  -0.1497
   0.8166796675   0.8166796675   1.77081  3.76093    0.3046   0.5902  -0.1494
   0.8166839175   0.8166839175   1.77076  3.76103    0.3047   0.5901  -0.1491
   0.8166881674   0.8166881674   1.77071  3.76112    0.3047   0.5900  -0.1489
   0.8166924173   0.8166924173   1.77066  3.76122    0.3048   0.5898  -0.1486
   0.8166966673   0.8166966673   1.77061  3.76132    0.3048   0.5897  -0.1483
   0.8167009172   0.8167009172   1.77057  3.76141    0.3049   0.5896  -0.1481
   0.8167051671   0.8167051671   1.77051  3.76151    0.3049   0.5894  -0.1478
   0.8167094171   0.8167094171   1.77046  3.76160    0.3050   0.5893  -0.1475
   0.8167136670   0.8167136670   1.77042  3.76169    0.3050   0.5892  -0.1473
   0.8167179170   0.8167179170   1.77037  3.76179    0.3051   0.5890  -0.1470
   0.8167221669   0.8167221669   1.77033  3.76188    0.3051   0.5889  -0.1468
   0.8167264168   0.8167264168   1.77029  3.76197    0.3052   0.5888  -0.1465
   0.8167306668   0.8167306668   1.77025  3.76206    0.3052   0.5886  -0.1463
   0.8167349167   0.8167349167   1.77021  3.76215    0.3052   0.5885  -0.1460
   0.8167391666   0.8167391666   1.77017  3.76223    0.3053   0.5884  -0.1458
   0.8167434166   0.8167434166   1.77013  3.76232    0.3053   0.5882  -0.1456
   0.8167476665   0.8167476665   1.77010  3.76241    0.3053   0.5881  -0.1454
   0.8167519165   0.8167519165   1.77006  3.76249    0.3053   0.5880  -0.1452
   0.8167561664   0.8167561664   1.77003  3.76257    0.3054   0.5878  -0.1449
   0.8167570223   0.8167570223   1.77003  3.76259    0.3054   0.5878  -0.1449
   0.8167578781   0.8167578781   1.77002  3.76261    0.3054   0.5878  -0.1449
   0.8167587340   0.8167587340   1.77001  3.76262    0.3054   0.5877  -0.1448
   0.8167595899   0.8167595899   1.77001  3.76264    0.3054   0.5877  -0.1448
   0.8167604458   0.8167604458   1.77000  3.76266    0.3054   0.5877  -0.1447
   0.8167613016   0.8167613016   1.76999  3.76267    0.3054   0.5877  -0.1447
   0.8167621575   0.8167621575   1.76998  3.76269    0.3054   0.5876  -0.1446
   0.8167630134   0.8167630134   1.76998  3.76271    0.3054   0.5876  -0.1446
   0.8167638692   0.8167638692   1.76997  3.76272    0.3054   0.5876  -0.1446
   0.8167647251   0.8167647251   1.76997  3.76274    0.3054   0.5876  -0.1445
   0.8167655810   0.8167655810   1.76996  3.76275    0.3054   0.5875  -0.1445
   0.8167664368   0.8167664368   1.76996  3.76277    0.3054   0.5875  -0.1444
   0.8167672927   0.8167672927   1.76995  3.76279    0.3054   0.5875  -0.1444
   0.8167681486   0.8167681486   1.76995  3.76280    0.3054   0.5874  -0.1444
   0.8167690045   0.8167690045   1.76994  3.76282    0.3054   0.5874  -0.1443
   0.8167698603   0.8167698603   1.76993  3.76284    0.3054   0.5874  -0.1443
   0.8167707162   0.8167707162   1.76993  3.76285    0.3054   0.5874  -0.1443
   0.8167715721   0.8167715721   1.76992  3.76287    0.3054   0.5873  -0.1442
   0.8167724279   0.8167724279   1.76992  3.76288    0.3054   0.5873  -0.1442
   0.8167732838   0.8167732838   1.76991  3.76290    0.3054   0.5873  -0.1441
   0.8167741397   0.8167741397   1.76990  3.76292    0.3054   0.5873  -0.1441
   0.8167749955   0.8167749955   1.76990  3.76293    0.3054   0.5872  -0.1440
   0.8167758514   0.8167758514   1.76989  3.76295    0.3054   0.5872  -0.1440
   0.8167767073   0.8167767073   1.76989  3.76296    0.3055   0.5872  -0.1440
   0.8167775632   0.8167775632   1.76988  3.76298    0.3055   0.5871  -0.1439
   0.8167784190   0.8167784190   1.76988  3.76299    0.3055   0.5871  -0.1439
   0.8167792749   0.8167792749   1.76987  3.76301    0.3055   0.5871  -0.1439
   0.8167801308   0.8167801308   1.76987  3.76303    0.3055   0.5871  -0.1438
   0.8167809866   0.8167809866   1.76986  3.76304    0.3055   0.5870  -0.1438
   0.8167818425   0.8167818425   1.76985  3.76306    0.3055   0.5870  -0.1437
   0.8167826984   0.8167826984   1.76985  3.76308    0.3055   0.5870  -0.1437
   0.8167835542   0.8167835542   1.76984  3.76309    0.3055   0.5870  -0.1437
   0.8167844101   0.8167844101   1.76984  3.76311    0.3055   0.5869  -0.1436
   0.8167852660   0.8167852660   1.76983  3.76312    0.3055   0.5869  -0.1436
   0.8167861219   0.8167861219   1.76982  3.76314    0.3055   0.5869  -0.1435
   0.8167869777   0.8167869777   1.76981  3.76315    0.3055   0.5869  -0.1435
   0.8167878336   0.8167878336   1.76981  3.76317    0.3055   0.5868  -0.1435
   0.8167886895   0.8167886895   1.76980  3.76318    0.3055   0.5868  -0.1434
   0.8167895453   0.8167895453   1.76980  3.76320    0.3055   0.5868  -0.1434
   0.8167904012   0.8167904012   1.76979  3.76321    0.3055   0.5868  -0.1433
   0.8167912571   0.8167912571   1.76979  3.76323    0.3055   0.5867  -0.1433
   0.8167921130   0.8167921130   1.76978  3.76324    0.3055   0.5867  -0.1433
   0.8167929688   0.8167929688   1.76978  3.76326    0.3055   0.5867  -0.1432
   0.8167938247   0.8167938247   1.76977  3.76327    0.3055   0.5867  -0.1432
   0.8167946806   0.8167946806   1.76977  3.76329    0.3055   0.5866  -0.1432
   0.8167955364   0.8167955364   1.76976  3.76330    0.3055   0.5866  -0.1431
   0.8167963923   0.8167963923   1.76976  3.76332    0.3055   0.5866  -0.1431
   0.8167972482   0.8167972482   1.76976  3.76333    0.3055   0.5865  -0.1431
   0.8167981040   0.8167981040   1.76975  3.76335    0.3055   0.5865  -0.1430
   0.8167989599   0.8167989599   1.76975  3.76336    0.3055   0.5865  -0.1430
   0.8167998158   0.8167998158   1.76974  3.76338    0.3055   0.5865  -0.1430
   0.8168006717   0.8168006717   1.76974  3.76339    0.3055   0.5864  -0.1429
   0.8168015275   0.8168015275   1.76974  3.76340    0.3055   0.5864  -0.1429
   0.8168023834   0.8168023834   1.76974  3.76342    0.3055   0.5864  -0.1429
   0.8168032393   0.8168032393   1.76973  3.76343    0.3055   0.5863  -0.1429
   0.8168040951   0.8168040951   1.76973  3.76345    0.3055   0.5863  -0.1428
   0.8168049510   0.8168049510   1.76972  3.76346    0.3055   0.5863  -0.1428
   0.8168058069   0.8168058069   1.76972  3.76348    0.3055   0.5863  -0.1428
   0.8168066627   0.8168066627   1.76972  3.76349    0.3055   0.5862  -0.1427
   0.8168075186   0.8168075186   1.76971  3.76350    0.3055   0.5862  -0.1427
   0.8168083745   0.8168083745   1.76971  3.76352    0.3055   0.5862  -0.1427
   0.8168092304   0.8168092304   1.76971  3.76353    0.3055   0.5862  -0.1426
   0.8168100862   0.8168100862   1.76970  3.76355    0.3055   0.5861  -0.1426
   0.8168109421   0.8168109421   1.76970  3.76356    0.3055   0.5861  -0.1426
   0.8168117980   0.8168117980   1.76970  3.76357    0.3055   0.5861  -0.1425
   0.8168126538   0.8168126538   1.76969  3.76359    0.3055   0.5860  -0.1425
   0.8168135097   0.8168135097   1.76969  3.76360    0.3055   0.5860  -0.1425
   0.8168143656   0.8168143656   1.76969  3.76361    0.3055   0.5860  -0.1425
   0.8168152215   0.8168152215   1.76969  3.76363    0.3055   0.5860  -0.1424
   0.8168160773   0.8168160773   1.76968  3.76364    0.3055   0.5859  -0.1424
   0.8168169332   0.8168169332   1.76968  3.76365    0.3055   0.5859  -0.1424
   0.8168177891   0.8168177891   1.76968  3.76367    0.3055   0.5859  -0.1424
   0.8168186449   0.8168186449   1.76968  3.76368    0.3055   0.5858  -0.1423
   0.8168195008   0.8168195008   1.76968  3.76369    0.3055   0.5858  -0.1423
   0.8168203567   0.8168203567   1.76967  3.76371    0.3055   0.5858  -0.1423
   0.8168212125   0.8168212125   1.76967  3.76372    0.3055   0.5858  -0.1422
   0.8168220684   0.8168220684   1.76967  3.76373    0.3055   0.5857  -0.1422
   0.8168229243   0.8168229243   1.76966  3.76375    0.3055   0.5857  -0.1422
   0.8168237802   0.8168237802   1.76966  3.76376    0.3055   0.5857  -0.1422
   0.8168246360   0.8168246360   1.76966  3.76377    0.3054   0.5856  -0.1422
   0.8168254919   0.8168254919   1.76966  3.76378    0.3054   0.5856  -0.1421
   0.8168263478   0.8168263478   1.76966  3.76380    0.3054   0.5856  -0.1421
   0.8168272036   0.8168272036   1.76966  3.76381    0.3054   0.5856  -0.1421
   0.8168280595   0.8168280595   1.76965  3.76382    0.3054   0.5855  -0.1421
   0.8168289154   0.8168289154   1.76965  3.76383    0.3054   0.5855  -0.1420
   0.8168297712   0.8168297712   1.76965  3.76384    0.3054   0.5855  -0.1420
   0.8168306271   0.8168306271   1.76965  3.76385    0.3054   0.5854  -0.1420
   0.8168314830   0.8168314830   1.76965  3.76387    0.3054   0.5854  -0.1420
   0.8168323389   0.8168323389   1.76965  3.76388    0.3054   0.5854  -0.1419
   0.8168331947   0.8168331947   1.76965  3.76389    0.3054   0.5854  -0.1419
   0.8168340506   0.8168340506   1.76965  3.76390    0.3054   0.5853  -0.1419
   0.8168349065   0.8168349065   1.76964  3.76391    0.3054   0.5853  -0.1419
   0.8168357623   0.8168357623   1.76964  3.76392    0.3054   0.5853  -0.1419
   0.8168366182   0.8168366182   1.76964  3.76394    0.3054   0.5853  -0.1418
   0.8168374741   0.8168374741   1.76964  3.76395    0.3054   0.5852  -0.1418
   0.8168383299   0.8168383299   1.76964  3.76396    0.3054   0.5852  -0.1418
   0.8168391858   0.8168391858   1.76964  3.76397    0.3054   0.5852  -0.1418
   0.8168400417   0.8168400417   1.76964  3.76398    0.3054   0.5852  -0.1418
   0.8168408976   0.8168408976   1.76964  3.76399    0.3054   0.5851  -0.1417
   0.8168417534   0.8168417534   1.76964  3.76400    0.3053   0.5851  -0.1417
   0.8168434432   0.8168434432   1.76964  3.76403    0.3053   0.5850  -0.1417
   0.8168451330   0.8168451330   1.76964  3.76405    0.3053   0.5850  -0.1417
   0.8168468228   0.8168468228   1.76964  3.76407    0.3053   0.5849  -0.1416
   0.8168485125   0.8168485125   1.76964  3.76409    0.3053   0.5849  -0.1416
   0.8168502023   0.8168502023   1.76963  3.76411    0.3053   0.5848  -0.1415
   0.8168518921   0.8168518921   1.76964  3.76413    0.3053   0.5848  -0.1415
   0.8168535819   0.8168535819   1.76964  3.76415    0.3053   0.5847  -0.1415
   0.8168552717   0.8168552717   1.76964  3.76417    0.3052   0.5847  -0.1415
   0.8168569614   0.8168569614   1.76964  3.76419    0.3052   0.5846  -0.1414
   0.8168586512   0.8168586512   1.76964  3.76421    0.3052   0.5846  -0.1414
   0.8168603410   0.8168603410   1.76964  3.76423    0.3052   0.5845  -0.1414
   0.8168620308   0.8168620308   1.76965  3.76425    0.3052   0.5844  -0.1414
   0.8168637206   0.8168637206   1.76965  3.76427    0.3051   0.5844  -0.1413
   0.8168654103   0.8168654103   1.76965  3.76429    0.3051   0.5843  -0.1413
   0.8168671001   0.8168671001   1.76965  3.76431    0.3051   0.5843  -0.1413
   0.8168687899   0.8168687899   1.76966  3.76432    0.3051   0.5842  -0.1413
   0.8168704797   0.8168704797   1.76966  3.76434    0.3051   0.5842  -0.1412
   0.8168721694   0.8168721694   1.76966  3.76436    0.3050   0.5841  -0.1412
   0.8168738592   0.8168738592   1.76967  3.76438    0.3050   0.5841  -0.1412
   0.8168755490   0.8168755490   1.76968  3.76440    0.3050   0.5840  -0.1412
   0.8168772388   0.8168772388   1.76968  3.76441    0.3050   0.5839  -0.1412
   0.8168789286   0.8168789286   1.76969  3.76443    0.3049   0.5839  -0.1412
   0.8168806183   0.8168806183   1.76969  3.76445    0.3049   0.5838  -0.1412
   0.8168823081   0.8168823081   1.76969  3.76446    0.3049   0.5838  -0.1411
   0.8168839979   0.8168839979   1.76970  3.76448    0.3049   0.5837  -0.1411
   0.8168856877   0.8168856877   1.76971  3.76449    0.3048   0.5837  -0.1411
   0.8168873775   0.8168873775   1.76971  3.76451    0.3048   0.5836  -0.1411
   0.8168890672   0.8168890672   1.76972  3.76452    0.3048   0.5835  -0.1411
   0.8168907570   0.8168907570   1.76973  3.76454    0.3048   0.5835  -0.1411
   0.8168924468   0.8168924468   1.76974  3.76456    0.3047   0.5834  -0.1411
   0.8168941366   0.8168941366   1.76975  3.76457    0.3047   0.5834  -0.1411
   0.8168958263   0.8168958263   1.76975  3.76458    0.3047   0.5833  -0.1411
   0.8168975161   0.8168975161   1.76976  3.76460    0.3046   0.5833  -0.1411
   0.8168992059   0.8168992059   1.76977  3.76461    0.3046   0.5832  -0.1411
   0.8169008957   0.8169008957   1.76978  3.76462    0.3046   0.5831  -0.1411
   0.8169025855   0.8169025855   1.76979  3.76464    0.3045   0.5831  -0.1411
   0.8169042752   0.8169042752   1.76980  3.76465    0.3045   0.5830  -0.1411
   0.8169059650   0.8169059650   1.76981  3.76466    0.3045   0.5830  -0.1411
   0.8169076548   0.8169076548   1.76982  3.76468    0.3044   0.5829  -0.1411
   0.8169093446   0.8169093446   1.76983  3.76468    0.3044   0.5829  -0.1412
   0.8169110344   0.8169110344   1.76985  3.76470    0.3044   0.5828  -0.1412
   0.8169127241   0.8169127241   1.76986  3.76471    0.3043   0.5827  -0.1412
   0.8169144139   0.8169144139   1.76987  3.76472    0.3043   0.5827  -0.1412
   0.8169161037   0.8169161037   1.76988  3.76473    0.3042   0.5826  -0.1412
   0.8169177935   0.8169177935   1.76989  3.76474    0.3042   0.5826  -0.1412
   0.8169194833   0.8169194833   1.76991  3.76475    0.3042   0.5825  -0.1412
   0.8169211730   0.8169211730   1.76992  3.76476    0.3041   0.5824  -0.1412
   0.8169228628   0.8169228628   1.76993  3.76477    0.3041   0.5824  -0.1413
   0.8169245526   0.8169245526   1.76995  3.76478    0.3040   0.5823  -0.1413
   0.8169262424   0.8169262424   1.76997  3.76479    0.3040   0.5823  -0.1413
   0.8169279321   0.8169279321   1.76998  3.76480    0.3039   0.5822  -0.1413
   0.8169296219   0.8169296219   1.77000  3.76481    0.3039   0.5821  -0.1414
   0.8169313117   0.8169313117   1.77001  3.76482    0.3039   0.5821  -0.1414
   0.8169330015   0.8169330015   1.77003  3.76482    0.3038   0.5820  -0.1414
   0.8169346913   0.8169346913   1.77004  3.76483    0.3038   0.5820  -0.1414
   0.8169363810   0.8169363810   1.77006  3.76484    0.3037   0.5819  -0.1415
   0.8169380708   0.8169380708   1.77008  3.76484    0.3037   0.5818  -0.1415
   0.8169397606   0.8169397606   1.77010  3.76485    0.3036   0.5818  -0.1416
   0.8169414504   0.8169414504   1.77011  3.76486    0.3036   0.5817  -0.1416
   0.8169431402   0.8169431402   1.77013  3.76486    0.3035   0.5816  -0.1416
   0.8169448299   0.8169448299   1.77015  3.76487    0.3035   0.5816  -0.1417
   0.8169465197   0.8169465197   1.77017  3.76487    0.3034   0.5815  -0.1417
   0.8169482095   0.8169482095   1.77019  3.76488    0.3034   0.5815  -0.1417
   0.8169498993   0.8169498993   1.77021  3.76488    0.3033   0.5814  -0.1418
   0.8169515890   0.8169515890   1.77023  3.76489    0.3032   0.5813  -0.1418
   0.8169532788   0.8169532788   1.77025  3.76489    0.3032   0.5813  -0.1419
   0.8169549686   0.8169549686   1.77027  3.76490    0.3031   0.5812  -0.1419
   0.8169566584   0.8169566584   1.77029  3.76490    0.3031   0.5811  -0.1420
   0.8169583482   0.8169583482   1.77032  3.76490    0.3030   0.5811  -0.1420
   0.8169600379   0.8169600379   1.77034  3.76491    0.3030   0.5810  -0.1421
   0.8169617277   0.8169617277   1.77036  3.76491    0.3029   0.5809  -0.1421
   0.8169634175   0.8169634175   1.77038  3.76491    0.3028   0.5809  -0.1422
   0.8169651073   0.8169651073   1.77041  3.76491    0.3028   0.5808  -0.1422
   0.8169667971   0.8169667971   1.77043  3.76491    0.3027   0.5808  -0.1423
   0.8169684868   0.8169684868   1.77046  3.76491    0.3027   0.5807  -0.1424
   0.8169701766   0.8169701766   1.77048  3.76491    0.3026   0.5806  -0.1424
   0.8169718664   0.8169718664   1.77051  3.76492    0.3025   0.5806  -0.1425
   0.8169735562   0.8169735562   1.77053  3.76492    0.3025   0.5805  -0.1425
   0.8169752460   0.8169752460   1.77056  3.76492    0.3024   0.5804  -0.1426
   0.8169769357   0.8169769357   1.77058  3.76492    0.3023   0.5804  -0.1427
   0.8169786255   0.8169786255   1.77061  3.76491    0.3023   0.5803  -0.1428
   0.8169803153   0.8169803153   1.77064  3.76491    0.3022   0.5802  -0.1428
   0.8169820051   0.8169820051   1.77067  3.76491    0.3021   0.5802  -0.1429
   0.8169836948   0.8169836948   1.77070  3.76491    0.3021   0.5801  -0.1430
   0.8169853846   0.8169853846   1.77072  3.76491    0.3020   0.5800  -0.1430
   0.8169870744   0.8169870744   1.77075  3.76491    0.3019   0.5800  -0.1431
   0.8169887642   0.8169887642   1.77078  3.76490    0.3018   0.5799  -0.1432
   0.8169904540   0.8169904540   1.77081  3.76490    0.3018   0.5798  -0.1433
   0.8169921437   0.8169921437   1.77084  3.76490    0.3017   0.5798  -0.1434
   0.8169938335   0.8169938335   1.77087  3.76489    0.3016   0.5797  -0.1434
   0.8169955233   0.8169955233   1.77090  3.76489    0.3015   0.5796  -0.1435
   0.8169972131   0.8169972131   1.77094  3.76488    0.3015   0.5795  -0.1436
   0.8169989029   0.8169989029   1.77097  3.76488    0.3014   0.5795  -0.1437
   0.8170005926   0.8170005926   1.77100  3.76487    0.3013   0.5794  -0.1438
   0.8170022824   0.8170022824   1.77103  3.76487    0.3012   0.5793  -0.1439
   0.8170039722   0.8170039722   1.77107  3.76486    0.3011   0.5793  -0.1440
   0.8170056620   0.8170056620   1.77110  3.76486    0.3011   0.5792  -0.1441
   0.8170073517   0.8170073517   1.77114  3.76485    0.3010   0.5791  -0.1442
   0.8170090415   0.8170090415   1.77117  3.76484    0.3009   0.5791  -0.1443
   0.8170107313   0.8170107313   1.77121  3.76484    0.3008   0.5790  -0.1444
   0.8170147596   0.8170147596   1.77129  3.76482    0.3006   0.5788  -0.1446
   0.8170187879   0.8170187879   1.77138  3.76480    0.3004   0.5786  -0.1449
   0.8170228162   0.8170228162   1.77148  3.76477    0.3002   0.5785  -0.1452
   0.8170268445   0.8170268445   1.77157  3.76475    0.3000   0.5783  -0.1454
   0.8170308728   0.8170308728   1.77167  3.76472    0.2997   0.5781  -0.1457
   0.8170349012   0.8170349012   1.77177  3.76469    0.2995   0.5779  -0.1460
   0.8170389295   0.8170389295   1.77187  3.76466    0.2993   0.5777  -0.1463
   0.8170429578   0.8170429578   1.77198  3.76463    0.2990   0.5776  -0.1466
   0.8170469861   0.8170469861   1.77209  3.76460    0.2987   0.5774  -0.1470
   0.8170510144   0.8170510144   1.77220  3.76456    0.2985   0.5772  -0.1473
   0.8170550427   0.8170550427   1.77231  3.76452    0.2982   0.5770  -0.1477
   0.8170590710   0.8170590710   1.77243  3.76448    0.2980   0.5768  -0.1480
   0.8170630993   0.8170630993   1.77255  3.76444    0.2977   0.5766  -0.1484
   0.8170671276   0.8170671276   1.77268  3.76439    0.2974   0.5764  -0.1488
   0.8170711559   0.8170711559   1.77281  3.76435    0.2971   0.5762  -0.1492
