# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.600   Z = 0.0003948   Y = 0.24756614   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8260889954   0.8260889954   1.77377  3.75338    0.3034   0.6042  -0.1680
   0.8260935126   0.8260935126   1.77397  3.75336    0.3029   0.6038  -0.1685
   0.8260980298   0.8260980298   1.77416  3.75334    0.3025   0.6033  -0.1690
   0.8261025470   0.8261025470   1.77434  3.75333    0.3020   0.6029  -0.1695
   0.8261070642   0.8261070642   1.77452  3.75331    0.3016   0.6025  -0.1700
   0.8261115814   0.8261115814   1.77469  3.75330    0.3011   0.6021  -0.1704
   0.8261160986   0.8261160986   1.77486  3.75329    0.3007   0.6017  -0.1708
   0.8261206158   0.8261206158   1.77503  3.75329    0.3003   0.6013  -0.1713
   0.8261251330   0.8261251330   1.77518  3.75328    0.2999   0.6009  -0.1717
   0.8261296502   0.8261296502   1.77534  3.75328    0.2995   0.6005  -0.1721
   0.8261341674   0.8261341674   1.77549  3.75328    0.2992   0.6002  -0.1724
   0.8261386847   0.8261386847   1.77563  3.75328    0.2988   0.5998  -0.1728
   0.8261432019   0.8261432019   1.77577  3.75328    0.2984   0.5994  -0.1731
   0.8261477191   0.8261477191   1.77591  3.75329    0.2981   0.5991  -0.1735
   0.8261522363   0.8261522363   1.77604  3.75330    0.2977   0.5987  -0.1738
   0.8261567535   0.8261567535   1.77617  3.75331    0.2974   0.5983  -0.1741
   0.8261612707   0.8261612707   1.77629  3.75332    0.2971   0.5980  -0.1744
   0.8261657879   0.8261657879   1.77641  3.75333    0.2968   0.5977  -0.1747
   0.8261703051   0.8261703051   1.77652  3.75335    0.2965   0.5973  -0.1749
   0.8261748223   0.8261748223   1.77663  3.75337    0.2962   0.5970  -0.1752
   0.8261793395   0.8261793395   1.77674  3.75339    0.2959   0.5967  -0.1754
   0.8261838567   0.8261838567   1.77684  3.75341    0.2956   0.5963  -0.1757
   0.8261883739   0.8261883739   1.77694  3.75344    0.2954   0.5960  -0.1759
   0.8261928912   0.8261928912   1.77704  3.75346    0.2951   0.5957  -0.1761
   0.8261974084   0.8261974084   1.77713  3.75349    0.2948   0.5954  -0.1763
   0.8262019256   0.8262019256   1.77721  3.75352    0.2946   0.5951  -0.1764
   0.8262064428   0.8262064428   1.77729  3.75355    0.2944   0.5948  -0.1766
   0.8262109600   0.8262109600   1.77737  3.75359    0.2941   0.5945  -0.1767
   0.8262154772   0.8262154772   1.77745  3.75362    0.2939   0.5942  -0.1769
   0.8262199944   0.8262199944   1.77752  3.75366    0.2937   0.5939  -0.1770
   0.8262245116   0.8262245116   1.77759  3.75370    0.2935   0.5936  -0.1771
   0.8262290288   0.8262290288   1.77766  3.75374    0.2933   0.5933  -0.1772
   0.8262335460   0.8262335460   1.77772  3.75378    0.2931   0.5930  -0.1773
   0.8262380632   0.8262380632   1.77778  3.75383    0.2929   0.5928  -0.1774
   0.8262425804   0.8262425804   1.77783  3.75388    0.2927   0.5925  -0.1775
   0.8262470977   0.8262470977   1.77789  3.75392    0.2925   0.5922  -0.1776
   0.8262516149   0.8262516149   1.77794  3.75397    0.2924   0.5919  -0.1776
   0.8262561321   0.8262561321   1.77798  3.75402    0.2922   0.5917  -0.1776
   0.8262606493   0.8262606493   1.77803  3.75408    0.2921   0.5914  -0.1777
   0.8262651665   0.8262651665   1.77806  3.75413    0.2919   0.5911  -0.1777
   0.8262696837   0.8262696837   1.77810  3.75419    0.2918   0.5909  -0.1777
   0.8262742009   0.8262742009   1.77813  3.75425    0.2917   0.5906  -0.1777
   0.8262787181   0.8262787181   1.77816  3.75431    0.2915   0.5904  -0.1777
   0.8262832353   0.8262832353   1.77819  3.75437    0.2914   0.5901  -0.1777
   0.8262877525   0.8262877525   1.77821  3.75443    0.2913   0.5899  -0.1776
   0.8262922697   0.8262922697   1.77823  3.75450    0.2912   0.5897  -0.1776
   0.8262967869   0.8262967869   1.77825  3.75456    0.2911   0.5894  -0.1775
   0.8263013041   0.8263013041   1.77827  3.75463    0.2910   0.5892  -0.1775
   0.8263058214   0.8263058214   1.77827  3.75470    0.2909   0.5890  -0.1774
   0.8263103386   0.8263103386   1.77827  3.75477    0.2908   0.5887  -0.1773
   0.8263148558   0.8263148558   1.77828  3.75484    0.2908   0.5885  -0.1772
   0.8263193730   0.8263193730   1.77830  3.75491    0.2907   0.5883  -0.1772
   0.8263238902   0.8263238902   1.77830  3.75499    0.2906   0.5881  -0.1770
   0.8263284074   0.8263284074   1.77828  3.75507    0.2906   0.5879  -0.1769
   0.8263329246   0.8263329246   1.77829  3.75514    0.2905   0.5876  -0.1768
   0.8263374418   0.8263374418   1.77828  3.75522    0.2904   0.5874  -0.1766
   0.8263419590   0.8263419590   1.77825  3.75531    0.2904   0.5873  -0.1764
   0.8263464762   0.8263464762   1.77824  3.75539    0.2904   0.5871  -0.1763
   0.8263509934   0.8263509934   1.77823  3.75547    0.2903   0.5868  -0.1762
   0.8263555106   0.8263555106   1.77819  3.75556    0.2904   0.5867  -0.1759
   0.8263600279   0.8263600279   1.77818  3.75565    0.2903   0.5865  -0.1758
   0.8263645451   0.8263645451   1.77816  3.75573    0.2903   0.5863  -0.1756
   0.8263690623   0.8263690623   1.77814  3.75582    0.2903   0.5861  -0.1754
   0.8263735795   0.8263735795   1.77811  3.75591    0.2903   0.5859  -0.1752
   0.8263780967   0.8263780967   1.77809  3.75600    0.2903   0.5857  -0.1750
   0.8263826139   0.8263826139   1.77805  3.75609    0.2903   0.5855  -0.1748
   0.8263871311   0.8263871311   1.77802  3.75618    0.2903   0.5853  -0.1746
   0.8263916483   0.8263916483   1.77799  3.75627    0.2903   0.5852  -0.1744
   0.8263961655   0.8263961655   1.77796  3.75636    0.2903   0.5850  -0.1742
   0.8264006827   0.8264006827   1.77793  3.75646    0.2903   0.5848  -0.1740
   0.8264051999   0.8264051999   1.77789  3.75655    0.2903   0.5846  -0.1737
   0.8264097171   0.8264097171   1.77785  3.75665    0.2903   0.5844  -0.1735
   0.8264142344   0.8264142344   1.77783  3.75674    0.2903   0.5842  -0.1733
   0.8264187516   0.8264187516   1.77778  3.75684    0.2903   0.5841  -0.1730
   0.8264232688   0.8264232688   1.77773  3.75693    0.2904   0.5839  -0.1728
   0.8264277860   0.8264277860   1.77769  3.75703    0.2904   0.5837  -0.1725
   0.8264323032   0.8264323032   1.77765  3.75713    0.2904   0.5836  -0.1723
   0.8264368204   0.8264368204   1.77762  3.75722    0.2904   0.5834  -0.1721
   0.8264413376   0.8264413376   1.77758  3.75731    0.2905   0.5832  -0.1718
   0.8264458548   0.8264458548   1.77753  3.75741    0.2905   0.5831  -0.1715
   0.8264503720   0.8264503720   1.77748  3.75751    0.2906   0.5829  -0.1713
   0.8264548892   0.8264548892   1.77744  3.75761    0.2906   0.5828  -0.1710
   0.8264594064   0.8264594064   1.77739  3.75771    0.2906   0.5826  -0.1708
   0.8264639236   0.8264639236   1.77735  3.75780    0.2906   0.5824  -0.1705
   0.8264684409   0.8264684409   1.77731  3.75790    0.2907   0.5823  -0.1703
   0.8264729581   0.8264729581   1.77725  3.75800    0.2907   0.5821  -0.1700
   0.8264774753   0.8264774753   1.77721  3.75809    0.2908   0.5820  -0.1697
   0.8264819925   0.8264819925   1.77718  3.75818    0.2908   0.5818  -0.1695
   0.8264865097   0.8264865097   1.77713  3.75828    0.2908   0.5817  -0.1692
   0.8264910269   0.8264910269   1.77708  3.75838    0.2909   0.5815  -0.1690
   0.8264955441   0.8264955441   1.77703  3.75848    0.2909   0.5814  -0.1687
   0.8265000613   0.8265000613   1.77697  3.75858    0.2910   0.5812  -0.1684
   0.8265045785   0.8265045785   1.77692  3.75867    0.2910   0.5811  -0.1681
   0.8265090957   0.8265090957   1.77688  3.75877    0.2911   0.5809  -0.1679
   0.8265136129   0.8265136129   1.77684  3.75886    0.2911   0.5808  -0.1676
   0.8265181301   0.8265181301   1.77680  3.75895    0.2911   0.5806  -0.1674
   0.8265226474   0.8265226474   1.77676  3.75905    0.2912   0.5805  -0.1672
   0.8265271646   0.8265271646   1.77670  3.75915    0.2912   0.5803  -0.1669
   0.8265316818   0.8265316818   1.77666  3.75924    0.2913   0.5802  -0.1666
   0.8265361990   0.8265361990   1.77662  3.75933    0.2913   0.5800  -0.1664
   0.8265407162   0.8265407162   1.77657  3.75943    0.2913   0.5799  -0.1661
   0.8265452334   0.8265452334   1.77653  3.75951    0.2914   0.5798  -0.1659
   0.8265497506   0.8265497506   1.77649  3.75961    0.2914   0.5796  -0.1657
   0.8265542678   0.8265542678   1.77645  3.75970    0.2914   0.5795  -0.1654
   0.8265587850   0.8265587850   1.77641  3.75979    0.2915   0.5793  -0.1652
   0.8265633022   0.8265633022   1.77637  3.75988    0.2915   0.5792  -0.1649
   0.8265678194   0.8265678194   1.77633  3.75998    0.2915   0.5790  -0.1647
   0.8265723366   0.8265723366   1.77629  3.76006    0.2915   0.5789  -0.1645
   0.8265768539   0.8265768539   1.77624  3.76016    0.2916   0.5787  -0.1642
   0.8265813711   0.8265813711   1.77620  3.76025    0.2916   0.5786  -0.1639
   0.8265858883   0.8265858883   1.77616  3.76034    0.2917   0.5785  -0.1637
   0.8265904055   0.8265904055   1.77612  3.76043    0.2917   0.5783  -0.1635
   0.8265949227   0.8265949227   1.77608  3.76052    0.2917   0.5782  -0.1632
   0.8265994399   0.8265994399   1.77605  3.76060    0.2918   0.5780  -0.1630
   0.8266039571   0.8266039571   1.77601  3.76069    0.2918   0.5779  -0.1628
   0.8266084743   0.8266084743   1.77598  3.76077    0.2918   0.5777  -0.1626
   0.8266129915   0.8266129915   1.77595  3.76086    0.2918   0.5776  -0.1624
   0.8266175087   0.8266175087   1.77592  3.76094    0.2918   0.5774  -0.1622
   0.8266220259   0.8266220259   1.77589  3.76102    0.2918   0.5773  -0.1620
   0.8266265431   0.8266265431   1.77586  3.76110    0.2918   0.5771  -0.1618
   0.8266310604   0.8266310604   1.77584  3.76118    0.2918   0.5770  -0.1616
   0.8266319707   0.8266319707   1.77583  3.76120    0.2918   0.5770  -0.1616
   0.8266328810   0.8266328810   1.77583  3.76122    0.2918   0.5769  -0.1615
   0.8266337914   0.8266337914   1.77582  3.76123    0.2918   0.5769  -0.1615
   0.8266347017   0.8266347017   1.77582  3.76125    0.2918   0.5769  -0.1615
   0.8266356121   0.8266356121   1.77581  3.76126    0.2918   0.5768  -0.1614
   0.8266365224   0.8266365224   1.77581  3.76128    0.2919   0.5768  -0.1614
   0.8266374327   0.8266374327   1.77580  3.76130    0.2919   0.5768  -0.1613
   0.8266383431   0.8266383431   1.77580  3.76131    0.2919   0.5767  -0.1613
   0.8266392534   0.8266392534   1.77579  3.76133    0.2919   0.5767  -0.1613
   0.8266401638   0.8266401638   1.77579  3.76134    0.2919   0.5767  -0.1612
   0.8266410741   0.8266410741   1.77578  3.76136    0.2919   0.5767  -0.1612
   0.8266419844   0.8266419844   1.77578  3.76137    0.2919   0.5766  -0.1612
   0.8266428948   0.8266428948   1.77578  3.76139    0.2919   0.5766  -0.1611
   0.8266438051   0.8266438051   1.77577  3.76141    0.2918   0.5766  -0.1611
   0.8266447155   0.8266447155   1.77577  3.76142    0.2918   0.5765  -0.1611
   0.8266456258   0.8266456258   1.77576  3.76144    0.2918   0.5765  -0.1610
   0.8266465361   0.8266465361   1.77576  3.76145    0.2918   0.5765  -0.1610
   0.8266474465   0.8266474465   1.77575  3.76147    0.2918   0.5764  -0.1610
   0.8266483568   0.8266483568   1.77575  3.76148    0.2918   0.5764  -0.1609
   0.8266492672   0.8266492672   1.77574  3.76150    0.2919   0.5764  -0.1609
   0.8266501775   0.8266501775   1.77574  3.76152    0.2919   0.5764  -0.1608
   0.8266510878   0.8266510878   1.77573  3.76153    0.2919   0.5763  -0.1608
   0.8266519982   0.8266519982   1.77573  3.76155    0.2919   0.5763  -0.1608
   0.8266529085   0.8266529085   1.77573  3.76156    0.2918   0.5763  -0.1607
   0.8266538189   0.8266538189   1.77572  3.76158    0.2918   0.5762  -0.1607
   0.8266547292   0.8266547292   1.77572  3.76159    0.2918   0.5762  -0.1607
   0.8266556395   0.8266556395   1.77572  3.76160    0.2918   0.5762  -0.1607
   0.8266565499   0.8266565499   1.77571  3.76162    0.2918   0.5761  -0.1606
   0.8266574602   0.8266574602   1.77571  3.76164    0.2918   0.5761  -0.1606
   0.8266583706   0.8266583706   1.77570  3.76165    0.2918   0.5761  -0.1605
   0.8266592809   0.8266592809   1.77569  3.76167    0.2918   0.5760  -0.1605
   0.8266601912   0.8266601912   1.77569  3.76168    0.2919   0.5760  -0.1605
   0.8266611016   0.8266611016   1.77568  3.76170    0.2919   0.5760  -0.1604
   0.8266620119   0.8266620119   1.77567  3.76172    0.2919   0.5760  -0.1604
   0.8266629223   0.8266629223   1.77567  3.76173    0.2919   0.5760  -0.1603
   0.8266638326   0.8266638326   1.77566  3.76175    0.2919   0.5759  -0.1603
   0.8266647429   0.8266647429   1.77565  3.76176    0.2919   0.5759  -0.1603
   0.8266656533   0.8266656533   1.77565  3.76178    0.2919   0.5759  -0.1602
   0.8266665636   0.8266665636   1.77565  3.76179    0.2919   0.5759  -0.1602
   0.8266674740   0.8266674740   1.77564  3.76180    0.2919   0.5758  -0.1602
   0.8266683843   0.8266683843   1.77564  3.76182    0.2919   0.5758  -0.1601
   0.8266692946   0.8266692946   1.77563  3.76183    0.2919   0.5758  -0.1601
   0.8266702050   0.8266702050   1.77563  3.76185    0.2919   0.5757  -0.1601
   0.8266711153   0.8266711153   1.77563  3.76186    0.2919   0.5757  -0.1600
   0.8266720257   0.8266720257   1.77562  3.76188    0.2919   0.5757  -0.1600
   0.8266729360   0.8266729360   1.77562  3.76189    0.2919   0.5756  -0.1600
   0.8266738463   0.8266738463   1.77562  3.76190    0.2919   0.5756  -0.1599
   0.8266747567   0.8266747567   1.77562  3.76192    0.2919   0.5756  -0.1599
   0.8266756670   0.8266756670   1.77561  3.76193    0.2919   0.5756  -0.1599
   0.8266765774   0.8266765774   1.77561  3.76195    0.2919   0.5755  -0.1599
   0.8266774877   0.8266774877   1.77561  3.76196    0.2919   0.5755  -0.1598
   0.8266783980   0.8266783980   1.77560  3.76198    0.2919   0.5755  -0.1598
   0.8266793084   0.8266793084   1.77560  3.76199    0.2918   0.5754  -0.1598
   0.8266802187   0.8266802187   1.77560  3.76200    0.2918   0.5754  -0.1598
   0.8266811291   0.8266811291   1.77560  3.76202    0.2918   0.5754  -0.1597
   0.8266820394   0.8266820394   1.77560  3.76203    0.2918   0.5753  -0.1597
   0.8266829497   0.8266829497   1.77559  3.76205    0.2918   0.5753  -0.1597
   0.8266838601   0.8266838601   1.77559  3.76206    0.2918   0.5753  -0.1596
   0.8266847704   0.8266847704   1.77559  3.76207    0.2918   0.5752  -0.1596
   0.8266856808   0.8266856808   1.77559  3.76208    0.2918   0.5752  -0.1596
   0.8266865911   0.8266865911   1.77558  3.76210    0.2918   0.5752  -0.1596
   0.8266875014   0.8266875014   1.77558  3.76211    0.2918   0.5752  -0.1595
   0.8266884118   0.8266884118   1.77558  3.76213    0.2918   0.5751  -0.1595
   0.8266893221   0.8266893221   1.77558  3.76214    0.2918   0.5751  -0.1595
   0.8266902325   0.8266902325   1.77558  3.76215    0.2918   0.5751  -0.1595
   0.8266911428   0.8266911428   1.77558  3.76217    0.2918   0.5750  -0.1594
   0.8266920531   0.8266920531   1.77558  3.76218    0.2918   0.5750  -0.1594
   0.8266929635   0.8266929635   1.77557  3.76219    0.2918   0.5750  -0.1594
   0.8266938738   0.8266938738   1.77557  3.76220    0.2918   0.5749  -0.1594
   0.8266947842   0.8266947842   1.77557  3.76222    0.2918   0.5749  -0.1593
   0.8266956945   0.8266956945   1.77557  3.76223    0.2918   0.5749  -0.1593
   0.8266966048   0.8266966048   1.77557  3.76224    0.2918   0.5748  -0.1593
   0.8266975152   0.8266975152   1.77557  3.76226    0.2917   0.5748  -0.1593
   0.8266984255   0.8266984255   1.77557  3.76227    0.2917   0.5748  -0.1593
   0.8266993359   0.8266993359   1.77556  3.76228    0.2917   0.5748  -0.1592
   0.8267002462   0.8267002462   1.77556  3.76230    0.2917   0.5747  -0.1592
   0.8267011565   0.8267011565   1.77556  3.76231    0.2917   0.5747  -0.1592
   0.8267020669   0.8267020669   1.77556  3.76232    0.2917   0.5747  -0.1592
   0.8267029772   0.8267029772   1.77556  3.76233    0.2917   0.5746  -0.1591
   0.8267038876   0.8267038876   1.77556  3.76234    0.2917   0.5746  -0.1591
   0.8267047979   0.8267047979   1.77556  3.76236    0.2917   0.5746  -0.1591
   0.8267057082   0.8267057082   1.77556  3.76237    0.2917   0.5745  -0.1591
   0.8267066186   0.8267066186   1.77556  3.76238    0.2917   0.5745  -0.1591
   0.8267075289   0.8267075289   1.77556  3.76239    0.2917   0.5745  -0.1590
   0.8267084393   0.8267084393   1.77556  3.76241    0.2917   0.5744  -0.1590
   0.8267093496   0.8267093496   1.77556  3.76242    0.2917   0.5744  -0.1590
   0.8267102599   0.8267102599   1.77556  3.76243    0.2916   0.5744  -0.1590
   0.8267111703   0.8267111703   1.77556  3.76244    0.2916   0.5744  -0.1590
   0.8267120806   0.8267120806   1.77556  3.76245    0.2916   0.5743  -0.1589
   0.8267129910   0.8267129910   1.77555  3.76246    0.2916   0.5743  -0.1589
   0.8267139013   0.8267139013   1.77555  3.76247    0.2916   0.5743  -0.1589
   0.8267148116   0.8267148116   1.77555  3.76249    0.2916   0.5742  -0.1589
   0.8267157220   0.8267157220   1.77556  3.76250    0.2916   0.5742  -0.1589
   0.8267166323   0.8267166323   1.77556  3.76251    0.2916   0.5742  -0.1589
   0.8267175427   0.8267175427   1.77555  3.76252    0.2916   0.5742  -0.1588
   0.8267184530   0.8267184530   1.77555  3.76253    0.2916   0.5741  -0.1588
   0.8267193633   0.8267193633   1.77555  3.76254    0.2916   0.5741  -0.1588
   0.8267202737   0.8267202737   1.77555  3.76255    0.2916   0.5741  -0.1588
   0.8267211840   0.8267211840   1.77556  3.76256    0.2915   0.5740  -0.1588
   0.8267220944   0.8267220944   1.77556  3.76257    0.2915   0.5740  -0.1588
   0.8267238864   0.8267238864   1.77556  3.76260    0.2915   0.5739  -0.1587
   0.8267256784   0.8267256784   1.77556  3.76262    0.2915   0.5739  -0.1587
   0.8267274704   0.8267274704   1.77556  3.76264    0.2915   0.5738  -0.1587
   0.8267292624   0.8267292624   1.77556  3.76266    0.2915   0.5738  -0.1586
   0.8267310544   0.8267310544   1.77556  3.76268    0.2914   0.5737  -0.1586
   0.8267328464   0.8267328464   1.77557  3.76270    0.2914   0.5737  -0.1586
   0.8267346384   0.8267346384   1.77557  3.76272    0.2914   0.5736  -0.1586
   0.8267364304   0.8267364304   1.77557  3.76274    0.2914   0.5735  -0.1585
   0.8267382225   0.8267382225   1.77558  3.76276    0.2914   0.5735  -0.1585
   0.8267400145   0.8267400145   1.77558  3.76278    0.2913   0.5734  -0.1585
   0.8267418065   0.8267418065   1.77558  3.76280    0.2913   0.5734  -0.1585
   0.8267435985   0.8267435985   1.77559  3.76282    0.2913   0.5733  -0.1585
   0.8267453905   0.8267453905   1.77559  3.76283    0.2913   0.5732  -0.1584
   0.8267471825   0.8267471825   1.77559  3.76285    0.2912   0.5732  -0.1584
   0.8267489745   0.8267489745   1.77560  3.76287    0.2912   0.5731  -0.1584
   0.8267507665   0.8267507665   1.77561  3.76289    0.2912   0.5731  -0.1584
   0.8267525585   0.8267525585   1.77561  3.76291    0.2912   0.5730  -0.1584
   0.8267543505   0.8267543505   1.77562  3.76292    0.2911   0.5729  -0.1584
   0.8267561426   0.8267561426   1.77562  3.76294    0.2911   0.5729  -0.1584
   0.8267579346   0.8267579346   1.77563  3.76296    0.2911   0.5728  -0.1583
   0.8267597266   0.8267597266   1.77564  3.76298    0.2911   0.5727  -0.1583
   0.8267615186   0.8267615186   1.77564  3.76299    0.2910   0.5727  -0.1583
   0.8267633106   0.8267633106   1.77565  3.76301    0.2910   0.5726  -0.1583
   0.8267651026   0.8267651026   1.77565  3.76303    0.2910   0.5726  -0.1583
   0.8267668946   0.8267668946   1.77566  3.76304    0.2909   0.5725  -0.1583
   0.8267686866   0.8267686866   1.77567  3.76306    0.2909   0.5724  -0.1583
   0.8267704786   0.8267704786   1.77568  3.76307    0.2909   0.5724  -0.1583
   0.8267722707   0.8267722707   1.77569  3.76309    0.2908   0.5723  -0.1583
   0.8267740627   0.8267740627   1.77570  3.76310    0.2908   0.5723  -0.1583
   0.8267758547   0.8267758547   1.77571  3.76312    0.2908   0.5722  -0.1583
   0.8267776467   0.8267776467   1.77572  3.76313    0.2907   0.5721  -0.1583
   0.8267794387   0.8267794387   1.77573  3.76315    0.2907   0.5721  -0.1583
   0.8267812307   0.8267812307   1.77574  3.76316    0.2907   0.5720  -0.1583
   0.8267830227   0.8267830227   1.77575  3.76317    0.2906   0.5719  -0.1583
   0.8267848147   0.8267848147   1.77576  3.76319    0.2906   0.5719  -0.1583
   0.8267866067   0.8267866067   1.77577  3.76320    0.2906   0.5718  -0.1583
   0.8267883987   0.8267883987   1.77578  3.76321    0.2905   0.5718  -0.1583
   0.8267901908   0.8267901908   1.77579  3.76323    0.2905   0.5717  -0.1583
   0.8267919828   0.8267919828   1.77580  3.76324    0.2904   0.5716  -0.1583
   0.8267937748   0.8267937748   1.77582  3.76325    0.2904   0.5716  -0.1584
   0.8267955668   0.8267955668   1.77583  3.76326    0.2904   0.5715  -0.1584
   0.8267973588   0.8267973588   1.77584  3.76327    0.2903   0.5714  -0.1584
   0.8267991508   0.8267991508   1.77586  3.76328    0.2903   0.5714  -0.1584
   0.8268009428   0.8268009428   1.77587  3.76330    0.2902   0.5713  -0.1584
   0.8268027348   0.8268027348   1.77588  3.76331    0.2902   0.5713  -0.1584
   0.8268045268   0.8268045268   1.77590  3.76332    0.2901   0.5712  -0.1585
   0.8268063189   0.8268063189   1.77591  3.76333    0.2901   0.5711  -0.1585
   0.8268081109   0.8268081109   1.77593  3.76334    0.2901   0.5711  -0.1585
   0.8268099029   0.8268099029   1.77595  3.76335    0.2900   0.5710  -0.1585
   0.8268116949   0.8268116949   1.77596  3.76336    0.2900   0.5709  -0.1586
   0.8268134869   0.8268134869   1.77598  3.76336    0.2899   0.5709  -0.1586
   0.8268152789   0.8268152789   1.77599  3.76337    0.2899   0.5708  -0.1586
   0.8268170709   0.8268170709   1.77601  3.76338    0.2898   0.5707  -0.1586
   0.8268188629   0.8268188629   1.77603  3.76339    0.2898   0.5707  -0.1587
   0.8268206549   0.8268206549   1.77604  3.76340    0.2897   0.5706  -0.1587
   0.8268224469   0.8268224469   1.77606  3.76341    0.2897   0.5705  -0.1587
   0.8268242390   0.8268242390   1.77608  3.76341    0.2896   0.5705  -0.1588
   0.8268260310   0.8268260310   1.77610  3.76342    0.2896   0.5704  -0.1588
   0.8268278230   0.8268278230   1.77612  3.76343    0.2895   0.5703  -0.1589
   0.8268296150   0.8268296150   1.77614  3.76343    0.2895   0.5703  -0.1589
   0.8268314070   0.8268314070   1.77616  3.76344    0.2894   0.5702  -0.1589
   0.8268331990   0.8268331990   1.77618  3.76345    0.2894   0.5701  -0.1590
   0.8268349910   0.8268349910   1.77620  3.76345    0.2893   0.5701  -0.1590
   0.8268367830   0.8268367830   1.77622  3.76346    0.2892   0.5700  -0.1591
   0.8268385750   0.8268385750   1.77624  3.76346    0.2892   0.5699  -0.1591
   0.8268403671   0.8268403671   1.77626  3.76347    0.2891   0.5699  -0.1591
   0.8268421591   0.8268421591   1.77628  3.76347    0.2891   0.5698  -0.1592
   0.8268439511   0.8268439511   1.77631  3.76348    0.2890   0.5697  -0.1592
   0.8268457431   0.8268457431   1.77633  3.76348    0.2889   0.5697  -0.1593
   0.8268475351   0.8268475351   1.77635  3.76348    0.2889   0.5696  -0.1593
   0.8268493271   0.8268493271   1.77638  3.76349    0.2888   0.5695  -0.1594
   0.8268511191   0.8268511191   1.77640  3.76349    0.2888   0.5695  -0.1595
   0.8268529111   0.8268529111   1.77642  3.76349    0.2887   0.5694  -0.1595
   0.8268547031   0.8268547031   1.77645  3.76350    0.2886   0.5693  -0.1596
   0.8268564951   0.8268564951   1.77647  3.76350    0.2886   0.5693  -0.1596
   0.8268582872   0.8268582872   1.77650  3.76350    0.2885   0.5692  -0.1597
   0.8268600792   0.8268600792   1.77652  3.76350    0.2884   0.5691  -0.1598
   0.8268618712   0.8268618712   1.77655  3.76350    0.2884   0.5691  -0.1598
   0.8268636632   0.8268636632   1.77658  3.76350    0.2883   0.5690  -0.1599
   0.8268654552   0.8268654552   1.77660  3.76350    0.2882   0.5689  -0.1600
   0.8268672472   0.8268672472   1.77663  3.76350    0.2882   0.5689  -0.1600
   0.8268690392   0.8268690392   1.77666  3.76350    0.2881   0.5688  -0.1601
   0.8268708312   0.8268708312   1.77669  3.76350    0.2880   0.5687  -0.1602
   0.8268726232   0.8268726232   1.77672  3.76350    0.2880   0.5686  -0.1602
   0.8268744153   0.8268744153   1.77674  3.76350    0.2879   0.5686  -0.1603
   0.8268762073   0.8268762073   1.77677  3.76350    0.2878   0.5685  -0.1604
   0.8268779993   0.8268779993   1.77680  3.76350    0.2877   0.5684  -0.1605
   0.8268797913   0.8268797913   1.77683  3.76350    0.2877   0.5684  -0.1605
   0.8268815833   0.8268815833   1.77686  3.76349    0.2876   0.5683  -0.1606
   0.8268833753   0.8268833753   1.77689  3.76349    0.2875   0.5682  -0.1607
   0.8268851673   0.8268851673   1.77693  3.76349    0.2874   0.5681  -0.1608
   0.8268869593   0.8268869593   1.77696  3.76349    0.2873   0.5681  -0.1609
   0.8268887513   0.8268887513   1.77699  3.76348    0.2873   0.5680  -0.1610
   0.8268905433   0.8268905433   1.77703  3.76348    0.2872   0.5679  -0.1611
   0.8268923354   0.8268923354   1.77706  3.76347    0.2871   0.5678  -0.1611
   0.8268941274   0.8268941274   1.77709  3.76347    0.2870   0.5678  -0.1612
   0.8268959194   0.8268959194   1.77713  3.76346    0.2869   0.5677  -0.1613
   0.8268977114   0.8268977114   1.77716  3.76346    0.2869   0.5676  -0.1614
   0.8268995034   0.8268995034   1.77720  3.76345    0.2868   0.5675  -0.1615
   0.8269012954   0.8269012954   1.77723  3.76345    0.2867   0.5675  -0.1616
   0.8269055643   0.8269055643   1.77732  3.76343    0.2865   0.5673  -0.1619
   0.8269098331   0.8269098331   1.77741  3.76341    0.2863   0.5671  -0.1621
   0.8269141020   0.8269141020   1.77750  3.76340    0.2860   0.5669  -0.1624
   0.8269183709   0.8269183709   1.77759  3.76338    0.2858   0.5668  -0.1626
   0.8269226397   0.8269226397   1.77769  3.76335    0.2856   0.5666  -0.1629
   0.8269269086   0.8269269086   1.77779  3.76333    0.2854   0.5664  -0.1632
   0.8269311775   0.8269311775   1.77789  3.76330    0.2851   0.5662  -0.1635
   0.8269354463   0.8269354463   1.77800  3.76327    0.2849   0.5660  -0.1638
   0.8269397152   0.8269397152   1.77810  3.76324    0.2846   0.5658  -0.1641
   0.8269439841   0.8269439841   1.77821  3.76321    0.2844   0.5656  -0.1645
   0.8269482529   0.8269482529   1.77833  3.76318    0.2841   0.5654  -0.1648
   0.8269525218   0.8269525218   1.77844  3.76314    0.2838   0.5652  -0.1652
   0.8269567907   0.8269567907   1.77856  3.76310    0.2836   0.5650  -0.1655
   0.8269610595   0.8269610595   1.77869  3.76306    0.2833   0.5648  -0.1659
   0.8269653284   0.8269653284   1.77881  3.76302    0.2830   0.5646  -0.1663
