# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.320   Z = 0.0073535   Y = 0.25705446   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8875676263   0.8875676263   1.68474  3.69725    0.5688   1.0230  -0.0464
   0.8875717848   0.8875717848   1.68487  3.69724    0.5685   1.0227  -0.0467
   0.8875759433   0.8875759433   1.68500  3.69723    0.5682   1.0225  -0.0471
   0.8875801018   0.8875801018   1.68513  3.69722    0.5679   1.0222  -0.0474
   0.8875842603   0.8875842603   1.68527  3.69721    0.5675   1.0219  -0.0477
   0.8875884188   0.8875884188   1.68542  3.69720    0.5672   1.0216  -0.0481
   0.8875925772   0.8875925772   1.68556  3.69719    0.5669   1.0213  -0.0485
   0.8875967357   0.8875967357   1.68572  3.69717    0.5665   1.0210  -0.0488
   0.8876008942   0.8876008942   1.68588  3.69716    0.5662   1.0206  -0.0492
   0.8876050527   0.8876050527   1.68604  3.69715    0.5658   1.0203  -0.0496
   0.8876092112   0.8876092112   1.68620  3.69713    0.5654   1.0200  -0.0500
   0.8876133697   0.8876133697   1.68638  3.69712    0.5650   1.0196  -0.0505
   0.8876175282   0.8876175282   1.68655  3.69710    0.5646   1.0193  -0.0509
   0.8876216866   0.8876216866   1.68673  3.69709    0.5642   1.0189  -0.0513
   0.8876258451   0.8876258451   1.68692  3.69707    0.5638   1.0185  -0.0518
   0.8876300036   0.8876300036   1.68711  3.69705    0.5634   1.0181  -0.0523
   0.8876341621   0.8876341621   1.68731  3.69703    0.5629   1.0177  -0.0528
   0.8876383206   0.8876383206   1.68751  3.69702    0.5625   1.0173  -0.0532
   0.8876424791   0.8876424791   1.68771  3.69700    0.5620   1.0169  -0.0537
   0.8876466375   0.8876466375   1.68792  3.69698    0.5615   1.0165  -0.0543
   0.8876507960   0.8876507960   1.68814  3.69696    0.5610   1.0161  -0.0548
   0.8876549545   0.8876549545   1.68837  3.69693    0.5605   1.0156  -0.0554
   0.8876591130   0.8876591130   1.68860  3.69691    0.5600   1.0151  -0.0559
   0.8876632715   0.8876632715   1.68883  3.69689    0.5595   1.0147  -0.0565
   0.8876674300   0.8876674300   1.68908  3.69687    0.5589   1.0142  -0.0571
   0.8876715884   0.8876715884   1.68932  3.69684    0.5584   1.0137  -0.0577
   0.8876757469   0.8876757469   1.68958  3.69682    0.5578   1.0132  -0.0583
   0.8876799054   0.8876799054   1.68984  3.69679    0.5572   1.0127  -0.0590
   0.8876840639   0.8876840639   1.69010  3.69677    0.5566   1.0122  -0.0596
   0.8876882224   0.8876882224   1.69037  3.69674    0.5560   1.0116  -0.0603
   0.8876923809   0.8876923809   1.69065  3.69671    0.5554   1.0111  -0.0610
   0.8876965393   0.8876965393   1.69094  3.69668    0.5548   1.0105  -0.0617
   0.8877006978   0.8877006978   1.69123  3.69665    0.5541   1.0099  -0.0624
   0.8877048563   0.8877048563   1.69153  3.69662    0.5535   1.0093  -0.0631
   0.8877090148   0.8877090148   1.69183  3.69659    0.5528   1.0087  -0.0639
   0.8877131733   0.8877131733   1.69214  3.69656    0.5521   1.0081  -0.0647
   0.8877173318   0.8877173318   1.69246  3.69653    0.5514   1.0075  -0.0654
   0.8877214902   0.8877214902   1.69279  3.69650    0.5506   1.0069  -0.0662
   0.8877256487   0.8877256487   1.69312  3.69646    0.5499   1.0062  -0.0670
   0.8877298072   0.8877298072   1.69346  3.69643    0.5491   1.0055  -0.0679
   0.8877339657   0.8877339657   1.69381  3.69640    0.5484   1.0048  -0.0687
   0.8877381242   0.8877381242   1.69417  3.69636    0.5476   1.0041  -0.0696
   0.8877422827   0.8877422827   1.69453  3.69632    0.5468   1.0034  -0.0705
   0.8877464411   0.8877464411   1.69490  3.69629    0.5459   1.0027  -0.0714
   0.8877505996   0.8877505996   1.69525  3.69625    0.5452   1.0020  -0.0723
   0.8877547581   0.8877547581   1.69551  3.69622    0.5446   1.0015  -0.0729
   0.8877589166   0.8877589166   1.69590  3.69618    0.5437   1.0008  -0.0739
   0.8877617525   0.8877617525   1.69617  3.69616    0.5431   1.0002  -0.0745
   0.8877645884   0.8877645884   1.69645  3.69613    0.5425   0.9997  -0.0752
   0.8877674242   0.8877674242   1.69674  3.69610    0.5419   0.9991  -0.0759
   0.8877702601   0.8877702601   1.69702  3.69607    0.5412   0.9985  -0.0766
   0.8877730960   0.8877730960   1.69731  3.69604    0.5406   0.9980  -0.0773
   0.8877759319   0.8877759319   1.69761  3.69601    0.5399   0.9974  -0.0780
   0.8877787678   0.8877787678   1.69791  3.69598    0.5393   0.9968  -0.0788
   0.8877816036   0.8877816036   1.69821  3.69595    0.5386   0.9962  -0.0795
   0.8877844395   0.8877844395   1.69851  3.69592    0.5379   0.9956  -0.0803
   0.8877872754   0.8877872754   1.69883  3.69589    0.5372   0.9950  -0.0810
   0.8877901113   0.8877901113   1.69914  3.69586    0.5365   0.9944  -0.0818
   0.8877929472   0.8877929472   1.69946  3.69583    0.5358   0.9938  -0.0826
   0.8877957831   0.8877957831   1.69978  3.69580    0.5351   0.9931  -0.0834
   0.8877986189   0.8877986189   1.70012  3.69576    0.5343   0.9925  -0.0842
   0.8878014548   0.8878014548   1.70045  3.69573    0.5336   0.9918  -0.0850
   0.8878042907   0.8878042907   1.70079  3.69570    0.5329   0.9912  -0.0858
   0.8878071266   0.8878071266   1.70113  3.69566    0.5321   0.9905  -0.0867
   0.8878099625   0.8878099625   1.70148  3.69563    0.5313   0.9898  -0.0875
   0.8878127983   0.8878127983   1.70182  3.69559    0.5305   0.9891  -0.0884
   0.8878156342   0.8878156342   1.70218  3.69556    0.5297   0.9884  -0.0893
   0.8878184701   0.8878184701   1.70254  3.69552    0.5289   0.9877  -0.0901
   0.8878213060   0.8878213060   1.70291  3.69549    0.5281   0.9870  -0.0910
   0.8878241419   0.8878241419   1.70328  3.69545    0.5273   0.9862  -0.0919
   0.8878269777   0.8878269777   1.70365  3.69542    0.5265   0.9855  -0.0929
   0.8878298136   0.8878298136   1.70404  3.69538    0.5256   0.9847  -0.0938
   0.8878326495   0.8878326495   1.70442  3.69534    0.5248   0.9840  -0.0947
   0.8878354854   0.8878354854   1.70482  3.69530    0.5239   0.9832  -0.0957
   0.8878383213   0.8878383213   1.70520  3.69526    0.5230   0.9825  -0.0966
   0.8878411572   0.8878411572   1.70561  3.69522    0.5221   0.9816  -0.0977
   0.8878439930   0.8878439930   1.70601  3.69519    0.5212   0.9809  -0.0986
   0.8878468289   0.8878468289   1.70630  3.69516    0.5206   0.9803  -0.0993
   0.8878496648   0.8878496648   1.70667  3.69512    0.5197   0.9796  -0.1002
   0.8878525007   0.8878525007   1.70709  3.69508    0.5188   0.9787  -0.1013
   0.8878553366   0.8878553366   1.70752  3.69504    0.5179   0.9779  -0.1023
   0.8878581724   0.8878581724   1.70796  3.69500    0.5169   0.9770  -0.1034
   0.8878610083   0.8878610083   1.70838  3.69496    0.5159   0.9762  -0.1044
   0.8878638442   0.8878638442   1.70884  3.69491    0.5149   0.9752  -0.1056
   0.8878666801   0.8878666801   1.70928  3.69487    0.5139   0.9744  -0.1066
   0.8878695160   0.8878695160   1.70976  3.69483    0.5128   0.9734  -0.1078
   0.8878723518   0.8878723518   1.71019  3.69479    0.5119   0.9726  -0.1089
   0.8878751877   0.8878751877   1.71070  3.69474    0.5108   0.9716  -0.1101
   0.8878780236   0.8878780236   1.71114  3.69470    0.5098   0.9707  -0.1112
   0.8878808595   0.8878808595   1.71166  3.69465    0.5086   0.9696  -0.1125
   0.8878836954   0.8878836954   1.71208  3.69461    0.5077   0.9688  -0.1135
   0.8878865313   0.8878865313   1.71265  3.69456    0.5064   0.9677  -0.1149
   0.8878893671   0.8878893671   1.71309  3.69452    0.5054   0.9668  -0.1160
   0.8878922030   0.8878922030   1.71363  3.69447    0.5042   0.9657  -0.1173
   0.8878950389   0.8878950389   1.71413  3.69442    0.5031   0.9647  -0.1185
   0.8878978748   0.8878978748   1.71464  3.69437    0.5019   0.9637  -0.1197
   0.8879007107   0.8879007107   1.71521  3.69432    0.5006   0.9626  -0.1211
   0.8879035465   0.8879035465   1.71566  3.69428    0.4996   0.9617  -0.1222
   0.8879063824   0.8879063824   1.71625  3.69423    0.4983   0.9605  -0.1237
   0.8879092183   0.8879092183   1.71663  3.69419    0.4975   0.9597  -0.1246
   0.8879120542   0.8879120542   1.71704  3.69415    0.4966   0.9590  -0.1256
   0.8879148901   0.8879148901   1.71758  3.69410    0.4954   0.9579  -0.1269
   0.8879177260   0.8879177260   1.71794  3.69407    0.4946   0.9572  -0.1278
   0.8879205618   0.8879205618   1.71855  3.69401    0.4932   0.9559  -0.1293
   0.8879233977   0.8879233977   1.71891  3.69398    0.4924   0.9552  -0.1302
   0.8879262336   0.8879262336   1.71903  3.69397    0.4921   0.9550  -0.1305
   0.8879290695   0.8879290695   1.71920  3.69395    0.4917   0.9547  -0.1309
   0.8879319054   0.8879319054   1.71942  3.69392    0.4913   0.9542  -0.1314
   0.8879347412   0.8879347412   1.71969  3.69390    0.4907   0.9537  -0.1321
   0.8879375771   0.8879375771   1.71997  3.69387    0.4901   0.9532  -0.1328
   0.8879404130   0.8879404130   1.72026  3.69384    0.4894   0.9526  -0.1335
   0.8879432489   0.8879432489   1.72057  3.69381    0.4887   0.9520  -0.1342
   0.8879460848   0.8879460848   1.72085  3.69378    0.4881   0.9515  -0.1349
   0.8879489206   0.8879489206   1.72114  3.69375    0.4875   0.9509  -0.1356
   0.8879517565   0.8879517565   1.72146  3.69372    0.4868   0.9503  -0.1364
   0.8879545924   0.8879545924   1.72184  3.69368    0.4859   0.9495  -0.1373
   0.8879574283   0.8879574283   1.72221  3.69365    0.4851   0.9488  -0.1382
   0.8879602642   0.8879602642   1.72255  3.69361    0.4843   0.9481  -0.1391
   0.8879631001   0.8879631001   1.72289  3.69358    0.4836   0.9475  -0.1399
   0.8879659359   0.8879659359   1.72322  3.69355    0.4829   0.9468  -0.1407
   0.8879687718   0.8879687718   1.72361  3.69350    0.4820   0.9461  -0.1416
   0.8879716077   0.8879716077   1.72410  3.69346    0.4809   0.9451  -0.1428
   0.8879744436   0.8879744436   1.72458  3.69341    0.4798   0.9442  -0.1440
   0.8879772795   0.8879772795   1.72504  3.69337    0.4788   0.9433  -0.1451
   0.8879801153   0.8879801153   1.72545  3.69332    0.4779   0.9425  -0.1461
   0.8879829512   0.8879829512   1.72589  3.69328    0.4769   0.9416  -0.1472
   0.8879857871   0.8879857871   1.72631  3.69324    0.4760   0.9408  -0.1482
   0.8879873160   0.8879873160   1.72657  3.69321    0.4754   0.9403  -0.1489
   0.8879888450   0.8879888450   1.72683  3.69319    0.4748   0.9398  -0.1495
   0.8879903739   0.8879903739   1.72706  3.69317    0.4743   0.9393  -0.1501
   0.8879919028   0.8879919028   1.72726  3.69315    0.4739   0.9389  -0.1506
   0.8879934318   0.8879934318   1.72747  3.69313    0.4734   0.9385  -0.1511
   0.8879949607   0.8879949607   1.72767  3.69311    0.4730   0.9381  -0.1515
   0.8879964896   0.8879964896   1.72787  3.69309    0.4725   0.9377  -0.1520
   0.8879980186   0.8879980186   1.72806  3.69307    0.4721   0.9373  -0.1525
   0.8879995475   0.8879995475   1.72826  3.69305    0.4717   0.9370  -0.1530
   0.8880010764   0.8880010764   1.72845  3.69303    0.4712   0.9366  -0.1535
   0.8880026054   0.8880026054   1.72865  3.69301    0.4708   0.9362  -0.1539
   0.8880041343   0.8880041343   1.72885  3.69299    0.4704   0.9358  -0.1544
   0.8880056632   0.8880056632   1.72912  3.69296    0.4698   0.9353  -0.1551
   0.8880071922   0.8880071922   1.72943  3.69293    0.4691   0.9347  -0.1558
   0.8880087211   0.8880087211   1.72975  3.69290    0.4684   0.9340  -0.1566
   0.8880102500   0.8880102500   1.73008  3.69287    0.4676   0.9334  -0.1574
   0.8880117790   0.8880117790   1.73042  3.69284    0.4669   0.9327  -0.1583
   0.8880133079   0.8880133079   1.73076  3.69281    0.4661   0.9320  -0.1591
   0.8880148368   0.8880148368   1.73109  3.69278    0.4654   0.9314  -0.1599
   0.8880163657   0.8880163657   1.73140  3.69275    0.4647   0.9307  -0.1607
   0.8880178947   0.8880178947   1.73171  3.69272    0.4640   0.9301  -0.1614
   0.8880194236   0.8880194236   1.73200  3.69270    0.4633   0.9295  -0.1621
   0.8880209525   0.8880209525   1.73230  3.69267    0.4627   0.9290  -0.1629
   0.8880224815   0.8880224815   1.73260  3.69264    0.4620   0.9283  -0.1636
   0.8880240104   0.8880240104   1.73290  3.69261    0.4613   0.9277  -0.1643
   0.8880255393   0.8880255393   1.73325  3.69258    0.4605   0.9271  -0.1652
   0.8880270683   0.8880270683   1.73369  3.69254    0.4596   0.9262  -0.1662
   0.8880285972   0.8880285972   1.73417  3.69250    0.4585   0.9252  -0.1674
   0.8880301261   0.8880301261   1.73466  3.69246    0.4574   0.9242  -0.1686
   0.8880316551   0.8880316551   1.73514  3.69241    0.4563   0.9233  -0.1698
   0.8880331840   0.8880331840   1.73563  3.69237    0.4552   0.9223  -0.1710
   0.8880347129   0.8880347129   1.73611  3.69233    0.4541   0.9213  -0.1722
   0.8880362419   0.8880362419   1.73660  3.69228    0.4530   0.9203  -0.1734
   0.8880377708   0.8880377708   1.73710  3.69224    0.4519   0.9193  -0.1746
   0.8880392997   0.8880392997   1.73761  3.69220    0.4507   0.9183  -0.1758
   0.8880408287   0.8880408287   1.73812  3.69215    0.4496   0.9173  -0.1771
   0.8880423576   0.8880423576   1.73864  3.69211    0.4484   0.9162  -0.1784
   0.8880438865   0.8880438865   1.73916  3.69206    0.4473   0.9152  -0.1796
   0.8880454155   0.8880454155   1.73969  3.69201    0.4461   0.9141  -0.1809
   0.8880469444   0.8880469444   1.74022  3.69197    0.4449   0.9130  -0.1822
   0.8880484733   0.8880484733   1.74076  3.69192    0.4437   0.9119  -0.1835
   0.8880500023   0.8880500023   1.74130  3.69187    0.4424   0.9108  -0.1849
   0.8880515312   0.8880515312   1.74185  3.69183    0.4412   0.9097  -0.1862
   0.8880530601   0.8880530601   1.74241  3.69178    0.4399   0.9086  -0.1876
   0.8880545891   0.8880545891   1.74297  3.69173    0.4387   0.9075  -0.1889
   0.8880561180   0.8880561180   1.74353  3.69168    0.4374   0.9063  -0.1903
   0.8880576469   0.8880576469   1.74410  3.69163    0.4361   0.9052  -0.1917
   0.8880591758   0.8880591758   1.74468  3.69158    0.4348   0.9040  -0.1931
   0.8880607048   0.8880607048   1.74527  3.69153    0.4335   0.9028  -0.1946
   0.8880622337   0.8880622337   1.74585  3.69148    0.4322   0.9016  -0.1960
   0.8880637626   0.8880637626   1.74645  3.69143    0.4308   0.9004  -0.1975
   0.8880652916   0.8880652916   1.74705  3.69138    0.4295   0.8992  -0.1990
   0.8880668205   0.8880668205   1.74766  3.69133    0.4281   0.8979  -0.2005
   0.8880683494   0.8880683494   1.74828  3.69128    0.4267   0.8967  -0.2020
   0.8880698784   0.8880698784   1.74890  3.69122    0.4253   0.8954  -0.2035
   0.8880714073   0.8880714073   1.74953  3.69117    0.4239   0.8941  -0.2050
   0.8880729362   0.8880729362   1.75017  3.69111    0.4224   0.8928  -0.2066
   0.8880744652   0.8880744652   1.75082  3.69106    0.4210   0.8915  -0.2082
   0.8880759941   0.8880759941   1.75147  3.69100    0.4195   0.8902  -0.2098
   0.8880775230   0.8880775230   1.75213  3.69094    0.4180   0.8889  -0.2114
   0.8880790520   0.8880790520   1.75280  3.69089    0.4165   0.8875  -0.2130
   0.8880805809   0.8880805809   1.75348  3.69083    0.4150   0.8861  -0.2147
   0.8880821098   0.8880821098   1.75416  3.69077    0.4134   0.8847  -0.2164
   0.8880836388   0.8880836388   1.75486  3.69071    0.4118   0.8833  -0.2181
   0.8880851677   0.8880851677   1.75556  3.69065    0.4103   0.8819  -0.2198
   0.8880866966   0.8880866966   1.75627  3.69059    0.4086   0.8804  -0.2215
   0.8880882256   0.8880882256   1.75699  3.69053    0.4070   0.8790  -0.2233
   0.8880897545   0.8880897545   1.75773  3.69047    0.4054   0.8775  -0.2251
   0.8880912834   0.8880912834   1.75847  3.69040    0.4037   0.8760  -0.2269
   0.8880928124   0.8880928124   1.75922  3.69034    0.4020   0.8744  -0.2288
   0.8880943413   0.8880943413   1.75998  3.69028    0.4003   0.8729  -0.2306
   0.8880958702   0.8880958702   1.76075  3.69021    0.3985   0.8713  -0.2325
   0.8880973992   0.8880973992   1.76153  3.69014    0.3967   0.8697  -0.2345
   0.8880989281   0.8880989281   1.76233  3.69008    0.3949   0.8681  -0.2364
   0.8881004570   0.8881004570   1.76313  3.69001    0.3931   0.8664  -0.2384
   0.8881019859   0.8881019859   1.76395  3.68994    0.3913   0.8647  -0.2404
   0.8881035149   0.8881035149   1.76479  3.68987    0.3894   0.8630  -0.2424
   0.8881050438   0.8881050438   1.76563  3.68980    0.3875   0.8613  -0.2445
   0.8881065727   0.8881065727   1.76648  3.68973    0.3855   0.8596  -0.2466
   0.8881081017   0.8881081017   1.76736  3.68965    0.3835   0.8578  -0.2488
   0.8881096306   0.8881096306   1.76824  3.68958    0.3815   0.8560  -0.2509
   0.8881111595   0.8881111595   1.76914  3.68950    0.3795   0.8541  -0.2531
   0.8881126885   0.8881126885   1.77006  3.68943    0.3774   0.8522  -0.2554
   0.8881142174   0.8881142174   1.77099  3.68935    0.3753   0.8503  -0.2577
   0.8881157463   0.8881157463   1.77193  3.68927    0.3731   0.8484  -0.2600
   0.8881172753   0.8881172753   1.77290  3.68919    0.3709   0.8464  -0.2624
   0.8881188042   0.8881188042   1.77388  3.68911    0.3687   0.8444  -0.2648
   0.8881203331   0.8881203331   1.77488  3.68902    0.3664   0.8423  -0.2673
   0.8881218621   0.8881218621   1.77590  3.68894    0.3641   0.8402  -0.2698
   0.8881233910   0.8881233910   1.77684  3.68886    0.3620   0.8383  -0.2721
   0.8881249199   0.8881249199   1.77793  3.68877    0.3595   0.8361  -0.2748
   0.8881264489   0.8881264489   1.77905  3.68867    0.3570   0.8338  -0.2775
   0.8881279778   0.8881279778   1.78016  3.68858    0.3544   0.8315  -0.2803
   0.8881295067   0.8881295067   1.78129  3.68849    0.3519   0.8292  -0.2830
   0.8881310357   0.8881310357   1.78244  3.68839    0.3492   0.8268  -0.2859
   0.8881325646   0.8881325646   1.78362  3.68829    0.3466   0.8244  -0.2888
   0.8881340935   0.8881340935   1.78481  3.68819    0.3438   0.8219  -0.2917
   0.8881356225   0.8881356225   1.78603  3.68809    0.3411   0.8194  -0.2947
   0.8881371514   0.8881371514   1.78728  3.68798    0.3382   0.8168  -0.2978
   0.8881386803   0.8881386803   1.78859  3.68787    0.3353   0.8141  -0.3010
   0.8881402092   0.8881402092   1.78989  3.68777    0.3323   0.8115  -0.3042
   0.8881417382   0.8881417382   1.79126  3.68765    0.3292   0.8086  -0.3076
   0.8881432671   0.8881432671   1.79261  3.68754    0.3261   0.8059  -0.3109
   0.8881447960   0.8881447960   1.79398  3.68742    0.3230   0.8030  -0.3143
   0.8881463250   0.8881463250   1.79545  3.68730    0.3196   0.8000  -0.3179
   0.8881478539   0.8881478539   1.79696  3.68717    0.3162   0.7969  -0.3216
   0.8881493828   0.8881493828   1.79852  3.68704    0.3126   0.7937  -0.3255
   0.8881509118   0.8881509118   1.80010  3.68691    0.3090   0.7904  -0.3293
   0.8881524407   0.8881524407   1.80169  3.68677    0.3054   0.7872  -0.3333
   0.8881539696   0.8881539696   1.80342  3.68663    0.3015   0.7836  -0.3375
   0.8881554986   0.8881554986   1.80521  3.68648    0.2974   0.7799  -0.3419
   0.8881570275   0.8881570275   1.80706  3.68632    0.2932   0.7761  -0.3465
   0.8881585564   0.8881585564   1.80898  3.68616    0.2888   0.7722  -0.3512
   0.8881600854   0.8881600854   1.81098  3.68599    0.2843   0.7681  -0.3561
   0.8881616143   0.8881616143   1.81302  3.68581    0.2796   0.7639  -0.3612
   0.8881631432   0.8881631432   1.81518  3.68563    0.2747   0.7594  -0.3665
   0.8881646722   0.8881646722   1.81734  3.68544    0.2698   0.7550  -0.3718
   0.8881662011   0.8881662011   1.81969  3.68524    0.2645   0.7502  -0.3776
   0.8881677300   0.8881677300   1.82220  3.68502    0.2588   0.7450  -0.3838
   0.8881692590   0.8881692590   1.82483  3.68480    0.2528   0.7397  -0.3902
   0.8881707879   0.8881707879   1.82760  3.68456    0.2465   0.7340  -0.3971
   0.8881723168   0.8881723168   1.83053  3.68430    0.2399   0.7280  -0.4043
   0.8881738458   0.8881738458   1.83364  3.68403    0.2328   0.7217  -0.4119
   0.8881753747   0.8881753747   1.83687  3.68375    0.2255   0.7151  -0.4199
   0.8881769036   0.8881769036   1.84039  3.68344    0.2175   0.7079  -0.4285
   0.8881784326   0.8881784326   1.84421  3.68310    0.2089   0.7002  -0.4379
   0.8881799615   0.8881799615   1.84823  3.68274    0.1998   0.6920  -0.4478
   0.8881814904   0.8881814904   1.85268  3.68234    0.1898   0.6831  -0.4587
   0.8881830193   0.8881830193   1.85753  3.68190    0.1789   0.6733  -0.4706
   0.8881845483   0.8881845483   1.86306  3.68139    0.1665   0.6622  -0.4841
   0.8881860772   0.8881860772   1.86912  3.68083    0.1529   0.6501  -0.4989
   0.8881876061   0.8881876061   1.87592  3.68020    0.1377   0.6366  -0.5155
   0.8881891351   0.8881891351   1.88385  3.67945    0.1201   0.6210  -0.5348
   0.8881906640   0.8881906640   1.89292  3.67858    0.1000   0.6033  -0.5568
   0.8881921929   0.8881921929   1.90362  3.67753    0.0765   0.5825  -0.5828
   0.8881937219   0.8881937219   1.91801  3.67604    0.0452   0.5554  -0.6174
   0.8881952508   0.8881952508   1.94606  3.67317   -0.0153   0.5028  -0.6845
   0.8881967797   0.8881967797   1.99600  3.66837   -0.1229   0.4089  -0.8031
   0.8881983087   0.8881983087   2.07105  3.66174   -0.2870   0.2635  -0.9821
   0.8881998376   0.8881998376   2.14785  3.65531   -0.4570   0.1113  -1.1663
   0.8882010120   0.8882010120   2.18946  3.65194   -0.5473   0.0312  -1.2646
   0.8882021863   0.8882021863   2.18991  3.65197   -0.5486   0.0299  -1.2658
   0.8882033607   0.8882033607   2.15422  3.65491   -0.4714   0.0980  -1.1816
   0.8882045350   0.8882045350   2.13390  3.65656   -0.4266   0.1381  -1.1331
   0.8882057094   0.8882057094   2.12598  3.65722   -0.4092   0.1537  -1.1142
   0.8882068837   0.8882068837   2.11470  3.65816   -0.3842   0.1761  -1.0871
   0.8882080581   0.8882080581   2.10707  3.65879   -0.3672   0.1913  -1.0688
   0.8882092324   0.8882092324   2.10228  3.65920   -0.3566   0.2008  -1.0573
   0.8882104068   0.8882104068   2.09836  3.65952   -0.3479   0.2087  -1.0478
   0.8882115811   0.8882115811   2.09573  3.65974   -0.3420   0.2139  -1.0415
   0.8882127555   0.8882127555   2.09402  3.65988   -0.3382   0.2173  -1.0374
   0.8882139299   0.8882139299   2.09304  3.65996   -0.3360   0.2193  -1.0350
   0.8882151042   0.8882151042   2.09254  3.66000   -0.3349   0.2203  -1.0338
   0.8882162786   0.8882162786   2.09244  3.66000   -0.3347   0.2205  -1.0336
   0.8882174529   0.8882174529   2.09268  3.65998   -0.3352   0.2201  -1.0341
   0.8882186273   0.8882186273   2.09321  3.65993   -0.3364   0.2191  -1.0354
   0.8882198016   0.8882198016   2.09398  3.65987   -0.3381   0.2176  -1.0373
   0.8882209760   0.8882209760   2.09495  3.65978   -0.3402   0.2156  -1.0396
   0.8882221503   0.8882221503   2.09610  3.65968   -0.3428   0.2133  -1.0424
   0.8882233247   0.8882233247   2.09743  3.65957   -0.3457   0.2107  -1.0455
   0.8882244991   0.8882244991   2.09891  3.65944   -0.3490   0.2078  -1.0491
   0.8882256734   0.8882256734   2.10050  3.65930   -0.3525   0.2046  -1.0529
   0.8882268478   0.8882268478   2.10222  3.65915   -0.3563   0.2012  -1.0571
   0.8882280221   0.8882280221   2.10402  3.65900   -0.3603   0.1977  -1.0614
   0.8882291965   0.8882291965   2.10593  3.65884   -0.3645   0.1939  -1.0660
   0.8882303708   0.8882303708   2.10792  3.65867   -0.3689   0.1899  -1.0707
   0.8882315452   0.8882315452   2.10999  3.65849   -0.3735   0.1858  -1.0757
   0.8882327195   0.8882327195   2.11215  3.65831   -0.3783   0.1815  -1.0809
   0.8882338939   0.8882338939   2.11439  3.65812   -0.3833   0.1771  -1.0863
   0.8882350682   0.8882350682   2.11670  3.65793   -0.3884   0.1725  -1.0918
   0.8882362426   0.8882362426   2.11909  3.65773   -0.3937   0.1677  -1.0976
   0.8882374170   0.8882374170   2.12153  3.65753   -0.3991   0.1629  -1.1034
   0.8882385913   0.8882385913   2.12401  3.65732   -0.4046   0.1580  -1.1094
   0.8882397657   0.8882397657   2.12656  3.65711   -0.4102   0.1529  -1.1155
   0.8882409400   0.8882409400   2.12918  3.65689   -0.4160   0.1477  -1.1218
   0.8882421144   0.8882421144   2.13186  3.65667   -0.4219   0.1424  -1.1282
   0.8882432887   0.8882432887   2.13458  3.65645   -0.4279   0.1371  -1.1347
   0.8882444631   0.8882444631   2.13739  3.65621   -0.4341   0.1315  -1.1414
   0.8882456374   0.8882456374   2.14021  3.65598   -0.4404   0.1260  -1.1481
   0.8882468118   0.8882468118   2.14309  3.65575   -0.4467   0.1203  -1.1550
   0.8882479862   0.8882479862   2.14602  3.65551   -0.4531   0.1145  -1.1620
   0.8882491605   0.8882491605   2.14898  3.65526   -0.4596   0.1088  -1.1690
   0.8882503349   0.8882503349   2.15198  3.65502   -0.4662   0.1029  -1.1762
   0.8882515092   0.8882515092   2.15502  3.65477   -0.4729   0.0970  -1.1834
   0.8882526836   0.8882526836   2.15808  3.65452   -0.4796   0.0910  -1.1907
   0.8882538579   0.8882538579   2.16118  3.65426   -0.4863   0.0850  -1.1980
   0.8882550323   0.8882550323   2.16428  3.65401   -0.4931   0.0790  -1.2054
   0.8882562066   0.8882562066   2.16741  3.65375   -0.4999   0.0730  -1.2128
   0.8882573810   0.8882573810   2.17058  3.65349   -0.5067   0.0669  -1.2203
   0.8882585553   0.8882585553   2.17379  3.65322   -0.5137   0.0608  -1.2278
   0.8882597297   0.8882597297   2.17702  3.65296   -0.5206   0.0547  -1.2354
   0.8882609041   0.8882609041   2.18033  3.65268   -0.5277   0.0484  -1.2432
   0.8882620784   0.8882620784   2.18378  3.65239   -0.5351   0.0420  -1.2513
   0.8882632528   0.8882632528   2.18747  3.65208   -0.5430   0.0351  -1.2599
   0.8882644271   0.8882644271   2.19145  3.65175   -0.5515   0.0277  -1.2692
   0.8882656015   0.8882656015   2.19580  3.65139   -0.5607   0.0196  -1.2793
   0.8882667758   0.8882667758   2.20054  3.65099   -0.5708   0.0108  -1.2903
   0.8882679502   0.8882679502   2.20556  3.65057   -0.5814   0.0016  -1.3020
   0.8882691245   0.8882691245   2.21068  3.65015   -0.5922  -0.0078  -1.3139
   0.8882702989   0.8882702989   2.21597  3.64971   -0.6034  -0.0175  -1.3261
   0.8882714733   0.8882714733   2.22165  3.64924   -0.6154  -0.0279  -1.3393
   0.8882726476   0.8882726476   2.22692  3.64881   -0.6265  -0.0375  -1.3515
   0.8882738220   0.8882738220   2.23202  3.64839   -0.6372  -0.0468  -1.3632
   0.8882749963   0.8882749963   2.23684  3.64800   -0.6473  -0.0556  -1.3744
   0.8882761707   0.8882761707   2.24136  3.64763   -0.6568  -0.0638  -1.3848
   0.8882773450   0.8882773450   2.24572  3.64727   -0.6660  -0.0718  -1.3948
   0.8882785194   0.8882785194   2.24993  3.64693   -0.6748  -0.0794  -1.4045
