# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.320   Z = 0.0073535   Y = 0.25705446   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9244804764   0.9244804764   1.69544  3.69686    0.5431   0.9983  -0.0729
   0.9244855024   0.9244855024   1.69556  3.69685    0.5429   0.9981  -0.0732
   0.9244905285   0.9244905285   1.69568  3.69684    0.5426   0.9978  -0.0735
   0.9244955545   0.9244955545   1.69581  3.69683    0.5423   0.9975  -0.0738
   0.9245005805   0.9245005805   1.69594  3.69682    0.5420   0.9973  -0.0741
   0.9245056066   0.9245056066   1.69608  3.69681    0.5417   0.9970  -0.0745
   0.9245106326   0.9245106326   1.69622  3.69680    0.5413   0.9967  -0.0748
   0.9245156586   0.9245156586   1.69636  3.69679    0.5410   0.9964  -0.0752
   0.9245206846   0.9245206846   1.69651  3.69678    0.5407   0.9961  -0.0755
   0.9245257107   0.9245257107   1.69666  3.69677    0.5403   0.9957  -0.0759
   0.9245307367   0.9245307367   1.69681  3.69676    0.5400   0.9954  -0.0763
   0.9245357627   0.9245357627   1.69697  3.69675    0.5396   0.9951  -0.0767
   0.9245407888   0.9245407888   1.69714  3.69673    0.5392   0.9947  -0.0771
   0.9245458148   0.9245458148   1.69731  3.69672    0.5388   0.9944  -0.0775
   0.9245508408   0.9245508408   1.69748  3.69671    0.5384   0.9940  -0.0779
   0.9245558669   0.9245558669   1.69766  3.69669    0.5380   0.9937  -0.0784
   0.9245608929   0.9245608929   1.69785  3.69668    0.5376   0.9933  -0.0788
   0.9245659189   0.9245659189   1.69804  3.69666    0.5372   0.9929  -0.0793
   0.9245709449   0.9245709449   1.69823  3.69664    0.5367   0.9925  -0.0798
   0.9245759710   0.9245759710   1.69843  3.69663    0.5363   0.9921  -0.0803
   0.9245809970   0.9245809970   1.69863  3.69661    0.5358   0.9917  -0.0808
   0.9245860230   0.9245860230   1.69884  3.69659    0.5353   0.9912  -0.0813
   0.9245910491   0.9245910491   1.69906  3.69657    0.5348   0.9908  -0.0818
   0.9245960751   0.9245960751   1.69928  3.69655    0.5343   0.9904  -0.0824
   0.9246011011   0.9246011011   1.69951  3.69653    0.5338   0.9899  -0.0829
   0.9246061272   0.9246061272   1.69974  3.69651    0.5333   0.9894  -0.0835
   0.9246111532   0.9246111532   1.69998  3.69649    0.5328   0.9889  -0.0841
   0.9246161792   0.9246161792   1.70022  3.69646    0.5322   0.9885  -0.0847
   0.9246212053   0.9246212053   1.70047  3.69644    0.5317   0.9880  -0.0853
   0.9246262313   0.9246262313   1.70073  3.69642    0.5311   0.9874  -0.0859
   0.9246312573   0.9246312573   1.70099  3.69639    0.5305   0.9869  -0.0866
   0.9246362833   0.9246362833   1.70126  3.69637    0.5299   0.9864  -0.0872
   0.9246413094   0.9246413094   1.70153  3.69634    0.5293   0.9858  -0.0879
   0.9246463354   0.9246463354   1.70182  3.69632    0.5287   0.9853  -0.0886
   0.9246513614   0.9246513614   1.70210  3.69629    0.5280   0.9847  -0.0893
   0.9246563875   0.9246563875   1.70240  3.69626    0.5273   0.9841  -0.0900
   0.9246614135   0.9246614135   1.70270  3.69623    0.5267   0.9835  -0.0908
   0.9246664395   0.9246664395   1.70300  3.69620    0.5260   0.9829  -0.0915
   0.9246714656   0.9246714656   1.70332  3.69617    0.5253   0.9823  -0.0923
   0.9246764916   0.9246764916   1.70364  3.69614    0.5246   0.9816  -0.0931
   0.9246815176   0.9246815176   1.70397  3.69611    0.5238   0.9810  -0.0939
   0.9246865436   0.9246865436   1.70430  3.69608    0.5231   0.9803  -0.0947
   0.9246915697   0.9246915697   1.70465  3.69604    0.5223   0.9796  -0.0955
   0.9246965957   0.9246965957   1.70500  3.69601    0.5215   0.9789  -0.0964
   0.9247016217   0.9247016217   1.70536  3.69598    0.5207   0.9782  -0.0973
   0.9247066478   0.9247066478   1.70570  3.69594    0.5200   0.9776  -0.0981
   0.9247116738   0.9247116738   1.70596  3.69592    0.5194   0.9770  -0.0988
   0.9247166998   0.9247166998   1.70634  3.69588    0.5185   0.9763  -0.0997
   0.9247200461   0.9247200461   1.70660  3.69585    0.5179   0.9758  -0.1003
   0.9247233924   0.9247233924   1.70687  3.69583    0.5174   0.9753  -0.1010
   0.9247267386   0.9247267386   1.70714  3.69580    0.5168   0.9747  -0.1017
   0.9247300849   0.9247300849   1.70741  3.69578    0.5161   0.9742  -0.1023
   0.9247334312   0.9247334312   1.70768  3.69575    0.5155   0.9736  -0.1030
   0.9247367774   0.9247367774   1.70796  3.69572    0.5149   0.9731  -0.1037
   0.9247401237   0.9247401237   1.70825  3.69569    0.5143   0.9725  -0.1044
   0.9247434700   0.9247434700   1.70854  3.69567    0.5136   0.9720  -0.1051
   0.9247468162   0.9247468162   1.70882  3.69564    0.5130   0.9714  -0.1058
   0.9247501625   0.9247501625   1.70912  3.69561    0.5123   0.9708  -0.1065
   0.9247535088   0.9247535088   1.70942  3.69558    0.5117   0.9702  -0.1072
   0.9247568550   0.9247568550   1.70972  3.69555    0.5110   0.9696  -0.1080
   0.9247602013   0.9247602013   1.71003  3.69552    0.5103   0.9690  -0.1087
   0.9247635476   0.9247635476   1.71034  3.69549    0.5096   0.9684  -0.1095
   0.9247668938   0.9247668938   1.71066  3.69546    0.5089   0.9678  -0.1103
   0.9247702401   0.9247702401   1.71098  3.69543    0.5082   0.9671  -0.1111
   0.9247735864   0.9247735864   1.71130  3.69540    0.5075   0.9665  -0.1119
   0.9247769326   0.9247769326   1.71163  3.69537    0.5067   0.9658  -0.1127
   0.9247802789   0.9247802789   1.71197  3.69533    0.5060   0.9652  -0.1135
   0.9247836252   0.9247836252   1.71230  3.69530    0.5052   0.9645  -0.1143
   0.9247869714   0.9247869714   1.71265  3.69527    0.5045   0.9638  -0.1151
   0.9247903177   0.9247903177   1.71300  3.69523    0.5037   0.9631  -0.1160
   0.9247936640   0.9247936640   1.71335  3.69520    0.5029   0.9624  -0.1169
   0.9247970102   0.9247970102   1.71370  3.69517    0.5021   0.9617  -0.1177
   0.9248003565   0.9248003565   1.71407  3.69513    0.5013   0.9610  -0.1186
   0.9248037028   0.9248037028   1.71443  3.69510    0.5005   0.9603  -0.1195
   0.9248070490   0.9248070490   1.71480  3.69506    0.4996   0.9596  -0.1204
   0.9248103953   0.9248103953   1.71517  3.69503    0.4988   0.9588  -0.1213
   0.9248137416   0.9248137416   1.71556  3.69499    0.4980   0.9581  -0.1223
   0.9248170878   0.9248170878   1.71594  3.69495    0.4971   0.9573  -0.1232
   0.9248204341   0.9248204341   1.71623  3.69493    0.4965   0.9567  -0.1239
   0.9248237804   0.9248237804   1.71659  3.69489    0.4957   0.9560  -0.1248
   0.9248271266   0.9248271266   1.71699  3.69485    0.4948   0.9552  -0.1258
   0.9248304729   0.9248304729   1.71739  3.69482    0.4939   0.9544  -0.1268
   0.9248338192   0.9248338192   1.71781  3.69478    0.4929   0.9536  -0.1278
   0.9248371654   0.9248371654   1.71822  3.69474    0.4920   0.9528  -0.1288
   0.9248405117   0.9248405117   1.71866  3.69470    0.4910   0.9519  -0.1298
   0.9248438580   0.9248438580   1.71907  3.69466    0.4901   0.9511  -0.1309
   0.9248472042   0.9248472042   1.71952  3.69462    0.4891   0.9502  -0.1320
   0.9248505505   0.9248505505   1.71993  3.69458    0.4882   0.9494  -0.1330
   0.9248538968   0.9248538968   1.72042  3.69453    0.4871   0.9484  -0.1342
   0.9248572430   0.9248572430   1.72083  3.69449    0.4862   0.9476  -0.1352
   0.9248605893   0.9248605893   1.72134  3.69445    0.4850   0.9466  -0.1364
   0.9248639356   0.9248639356   1.72173  3.69441    0.4842   0.9458  -0.1374
   0.9248672818   0.9248672818   1.72227  3.69436    0.4830   0.9447  -0.1387
   0.9248706281   0.9248706281   1.72270  3.69432    0.4820   0.9438  -0.1398
   0.9248739744   0.9248739744   1.72319  3.69428    0.4809   0.9429  -0.1410
   0.9248773206   0.9248773206   1.72370  3.69423    0.4798   0.9419  -0.1422
   0.9248806669   0.9248806669   1.72416  3.69419    0.4787   0.9409  -0.1433
   0.9248840132   0.9248840132   1.72473  3.69414    0.4775   0.9398  -0.1447
   0.9248873594   0.9248873594   1.72514  3.69410    0.4765   0.9390  -0.1457
   0.9248907057   0.9248907057   1.72571  3.69405    0.4753   0.9378  -0.1471
   0.9248940520   0.9248940520   1.72615  3.69401    0.4743   0.9370  -0.1482
   0.9248973982   0.9248973982   1.72656  3.69397    0.4734   0.9362  -0.1492
   0.9249007445   0.9249007445   1.72714  3.69392    0.4721   0.9350  -0.1506
   0.9249040908   0.9249040908   1.72750  3.69388    0.4713   0.9343  -0.1515
   0.9249074370   0.9249074370   1.72812  3.69383    0.4699   0.9330  -0.1530
   0.9249107833   0.9249107833   1.72853  3.69379    0.4689   0.9322  -0.1540
   0.9249141296   0.9249141296   1.72867  3.69378    0.4686   0.9319  -0.1543
   0.9249174758   0.9249174758   1.72896  3.69375    0.4680   0.9314  -0.1551
   0.9249208221   0.9249208221   1.72924  3.69372    0.4674   0.9308  -0.1557
   0.9249241684   0.9249241684   1.72954  3.69369    0.4667   0.9302  -0.1565
   0.9249275146   0.9249275146   1.72992  3.69366    0.4658   0.9294  -0.1574
   0.9249308609   0.9249308609   1.73018  3.69363    0.4653   0.9289  -0.1580
   0.9249342072   0.9249342072   1.73041  3.69361    0.4648   0.9285  -0.1586
   0.9249375534   0.9249375534   1.73065  3.69359    0.4642   0.9280  -0.1592
   0.9249408997   0.9249408997   1.73090  3.69356    0.4637   0.9275  -0.1598
   0.9249442460   0.9249442460   1.73117  3.69354    0.4631   0.9270  -0.1605
   0.9249475922   0.9249475922   1.73148  3.69351    0.4624   0.9264  -0.1612
   0.9249509385   0.9249509385   1.73179  3.69348    0.4617   0.9258  -0.1620
   0.9249542848   0.9249542848   1.73207  3.69345    0.4611   0.9252  -0.1627
   0.9249576310   0.9249576310   1.73238  3.69342    0.4604   0.9246  -0.1634
   0.9249609773   0.9249609773   1.73266  3.69339    0.4598   0.9241  -0.1641
   0.9249643236   0.9249643236   1.73300  3.69336    0.4590   0.9234  -0.1649
   0.9249676698   0.9249676698   1.73346  3.69331    0.4580   0.9225  -0.1660
   0.9249710161   0.9249710161   1.73391  3.69327    0.4570   0.9216  -0.1671
   0.9249743624   0.9249743624   1.73432  3.69323    0.4561   0.9208  -0.1681
   0.9249777086   0.9249777086   1.73469  3.69319    0.4553   0.9201  -0.1690
   0.9249810549   0.9249810549   1.73507  3.69316    0.4544   0.9193  -0.1700
   0.9249844012   0.9249844012   1.73545  3.69312    0.4536   0.9186  -0.1709
   0.9249862474   0.9249862474   1.73570  3.69309    0.4530   0.9181  -0.1715
   0.9249880936   0.9249880936   1.73595  3.69307    0.4525   0.9176  -0.1721
   0.9249899398   0.9249899398   1.73616  3.69305    0.4520   0.9172  -0.1726
   0.9249917860   0.9249917860   1.73636  3.69303    0.4516   0.9168  -0.1731
   0.9249936322   0.9249936322   1.73654  3.69301    0.4511   0.9164  -0.1736
   0.9249954784   0.9249954784   1.73673  3.69300    0.4507   0.9161  -0.1740
   0.9249973246   0.9249973246   1.73692  3.69298    0.4503   0.9157  -0.1745
   0.9249991708   0.9249991708   1.73711  3.69296    0.4499   0.9153  -0.1749
   0.9250010170   0.9250010170   1.73729  3.69294    0.4495   0.9150  -0.1754
   0.9250028632   0.9250028632   1.73747  3.69292    0.4491   0.9146  -0.1758
   0.9250047094   0.9250047094   1.73766  3.69291    0.4487   0.9143  -0.1763
   0.9250065556   0.9250065556   1.73785  3.69289    0.4482   0.9139  -0.1767
   0.9250084018   0.9250084018   1.73809  3.69286    0.4477   0.9134  -0.1773
   0.9250102480   0.9250102480   1.73837  3.69284    0.4471   0.9129  -0.1780
   0.9250120943   0.9250120943   1.73866  3.69281    0.4464   0.9123  -0.1787
   0.9250139405   0.9250139405   1.73894  3.69278    0.4458   0.9117  -0.1794
   0.9250157867   0.9250157867   1.73922  3.69276    0.4452   0.9112  -0.1801
   0.9250176329   0.9250176329   1.73950  3.69273    0.4446   0.9106  -0.1808
   0.9250194791   0.9250194791   1.73977  3.69271    0.4439   0.9101  -0.1814
   0.9250213253   0.9250213253   1.74003  3.69268    0.4434   0.9096  -0.1821
   0.9250231715   0.9250231715   1.74028  3.69266    0.4428   0.9091  -0.1827
   0.9250250177   0.9250250177   1.74056  3.69263    0.4422   0.9085  -0.1834
   0.9250268639   0.9250268639   1.74087  3.69260    0.4415   0.9079  -0.1841
   0.9250287101   0.9250287101   1.74120  3.69257    0.4408   0.9072  -0.1849
   0.9250305563   0.9250305563   1.74152  3.69254    0.4400   0.9066  -0.1857
   0.9250324025   0.9250324025   1.74189  3.69251    0.4392   0.9059  -0.1866
   0.9250342487   0.9250342487   1.74233  3.69247    0.4382   0.9050  -0.1877
   0.9250360949   0.9250360949   1.74281  3.69243    0.4372   0.9040  -0.1889
   0.9250379411   0.9250379411   1.74329  3.69238    0.4361   0.9031  -0.1900
   0.9250397873   0.9250397873   1.74377  3.69234    0.4350   0.9021  -0.1912
   0.9250416335   0.9250416335   1.74426  3.69230    0.4339   0.9011  -0.1924
   0.9250434797   0.9250434797   1.74475  3.69226    0.4328   0.9001  -0.1936
   0.9250453259   0.9250453259   1.74524  3.69221    0.4317   0.8991  -0.1948
   0.9250471722   0.9250471722   1.74574  3.69217    0.4306   0.8981  -0.1960
   0.9250490184   0.9250490184   1.74624  3.69213    0.4294   0.8971  -0.1972
   0.9250508646   0.9250508646   1.74675  3.69208    0.4283   0.8961  -0.1985
   0.9250527108   0.9250527108   1.74726  3.69204    0.4272   0.8951  -0.1997
   0.9250545570   0.9250545570   1.74778  3.69199    0.4260   0.8940  -0.2010
   0.9250564032   0.9250564032   1.74830  3.69195    0.4248   0.8930  -0.2023
   0.9250582494   0.9250582494   1.74883  3.69190    0.4236   0.8919  -0.2036
   0.9250600956   0.9250600956   1.74936  3.69185    0.4224   0.8908  -0.2049
   0.9250619418   0.9250619418   1.74990  3.69181    0.4212   0.8897  -0.2062
   0.9250637880   0.9250637880   1.75044  3.69176    0.4200   0.8886  -0.2075
   0.9250656342   0.9250656342   1.75100  3.69171    0.4187   0.8875  -0.2089
   0.9250674804   0.9250674804   1.75155  3.69167    0.4175   0.8864  -0.2103
   0.9250693266   0.9250693266   1.75211  3.69162    0.4162   0.8852  -0.2116
   0.9250711728   0.9250711728   1.75268  3.69157    0.4149   0.8841  -0.2130
   0.9250730190   0.9250730190   1.75326  3.69152    0.4136   0.8829  -0.2144
   0.9250748652   0.9250748652   1.75384  3.69147    0.4123   0.8817  -0.2159
   0.9250767114   0.9250767114   1.75442  3.69142    0.4110   0.8805  -0.2173
   0.9250785576   0.9250785576   1.75502  3.69137    0.4096   0.8793  -0.2187
   0.9250804038   0.9250804038   1.75562  3.69132    0.4083   0.8781  -0.2202
   0.9250822500   0.9250822500   1.75623  3.69127    0.4069   0.8768  -0.2217
   0.9250840963   0.9250840963   1.75684  3.69122    0.4055   0.8756  -0.2232
   0.9250859425   0.9250859425   1.75746  3.69117    0.4041   0.8743  -0.2247
   0.9250877887   0.9250877887   1.75809  3.69111    0.4027   0.8730  -0.2263
   0.9250896349   0.9250896349   1.75873  3.69106    0.4013   0.8718  -0.2278
   0.9250914811   0.9250914811   1.75937  3.69100    0.3998   0.8704  -0.2294
   0.9250933273   0.9250933273   1.76002  3.69095    0.3983   0.8691  -0.2310
   0.9250951735   0.9250951735   1.76068  3.69089    0.3968   0.8678  -0.2326
   0.9250970197   0.9250970197   1.76135  3.69083    0.3953   0.8664  -0.2343
   0.9250988659   0.9250988659   1.76203  3.69078    0.3938   0.8650  -0.2359
   0.9251007121   0.9251007121   1.76271  3.69072    0.3923   0.8636  -0.2376
   0.9251025583   0.9251025583   1.76341  3.69066    0.3907   0.8622  -0.2393
   0.9251044045   0.9251044045   1.76411  3.69060    0.3891   0.8608  -0.2410
   0.9251062507   0.9251062507   1.76482  3.69054    0.3875   0.8593  -0.2428
   0.9251080969   0.9251080969   1.76554  3.69048    0.3858   0.8579  -0.2445
   0.9251099431   0.9251099431   1.76628  3.69042    0.3842   0.8564  -0.2463
   0.9251117893   0.9251117893   1.76702  3.69036    0.3825   0.8549  -0.2482
   0.9251136355   0.9251136355   1.76777  3.69029    0.3808   0.8533  -0.2500
   0.9251154817   0.9251154817   1.76853  3.69023    0.3791   0.8518  -0.2519
   0.9251173279   0.9251173279   1.76931  3.69016    0.3773   0.8502  -0.2538
   0.9251191741   0.9251191741   1.77009  3.69010    0.3755   0.8486  -0.2557
   0.9251210204   0.9251210204   1.77089  3.69003    0.3737   0.8469  -0.2577
   0.9251228666   0.9251228666   1.77169  3.68996    0.3719   0.8453  -0.2596
   0.9251247128   0.9251247128   1.77251  3.68989    0.3700   0.8436  -0.2617
   0.9251265590   0.9251265590   1.77335  3.68982    0.3682   0.8419  -0.2637
   0.9251284052   0.9251284052   1.77419  3.68975    0.3662   0.8402  -0.2658
   0.9251302514   0.9251302514   1.77505  3.68968    0.3643   0.8384  -0.2679
   0.9251320976   0.9251320976   1.77593  3.68961    0.3623   0.8366  -0.2700
   0.9251339438   0.9251339438   1.77681  3.68954    0.3603   0.8348  -0.2722
   0.9251357900   0.9251357900   1.77772  3.68946    0.3582   0.8329  -0.2744
   0.9251376362   0.9251376362   1.77864  3.68938    0.3561   0.8310  -0.2767
   0.9251394824   0.9251394824   1.77957  3.68931    0.3540   0.8291  -0.2790
   0.9251413286   0.9251413286   1.78049  3.68923    0.3519   0.8272  -0.2813
   0.9251431748   0.9251431748   1.78146  3.68915    0.3497   0.8252  -0.2836
   0.9251450210   0.9251450210   1.78245  3.68907    0.3475   0.8232  -0.2861
   0.9251468672   0.9251468672   1.78344  3.68898    0.3452   0.8211  -0.2885
   0.9251487134   0.9251487134   1.78445  3.68890    0.3429   0.8191  -0.2910
   0.9251505596   0.9251505596   1.78542  3.68882    0.3407   0.8171  -0.2934
   0.9251524058   0.9251524058   1.78651  3.68873    0.3382   0.8148  -0.2961
   0.9251542520   0.9251542520   1.78760  3.68864    0.3358   0.8126  -0.2988
   0.9251560982   0.9251560982   1.78872  3.68854    0.3332   0.8103  -0.3015
   0.9251579445   0.9251579445   1.78985  3.68845    0.3306   0.8080  -0.3043
   0.9251597907   0.9251597907   1.79101  3.68835    0.3280   0.8056  -0.3071
   0.9251616369   0.9251616369   1.79219  3.68826    0.3253   0.8031  -0.3101
   0.9251634831   0.9251634831   1.79338  3.68816    0.3226   0.8007  -0.3130
   0.9251653293   0.9251653293   1.79462  3.68805    0.3198   0.7981  -0.3160
   0.9251671755   0.9251671755   1.79588  3.68795    0.3169   0.7955  -0.3191
   0.9251690217   0.9251690217   1.79716  3.68784    0.3140   0.7929  -0.3223
   0.9251708679   0.9251708679   1.79847  3.68773    0.3110   0.7902  -0.3255
   0.9251727141   0.9251727141   1.79984  3.68762    0.3079   0.7873  -0.3289
   0.9251745603   0.9251745603   1.80120  3.68751    0.3048   0.7845  -0.3322
   0.9251764065   0.9251764065   1.80259  3.68739    0.3016   0.7817  -0.3357
   0.9251782527   0.9251782527   1.80407  3.68727    0.2982   0.7786  -0.3393
   0.9251800989   0.9251800989   1.80560  3.68714    0.2947   0.7755  -0.3431
   0.9251819451   0.9251819451   1.80717  3.68701    0.2912   0.7722  -0.3470
   0.9251837913   0.9251837913   1.80876  3.68688    0.2875   0.7689  -0.3509
   0.9251856375   0.9251856375   1.81034  3.68675    0.2839   0.7657  -0.3548
   0.9251874837   0.9251874837   1.81205  3.68660    0.2801   0.7622  -0.3590
   0.9251893299   0.9251893299   1.81383  3.68645    0.2760   0.7585  -0.3633
   0.9251911761   0.9251911761   1.81566  3.68630    0.2718   0.7547  -0.3679
   0.9251930224   0.9251930224   1.81756  3.68614    0.2675   0.7508  -0.3726
   0.9251948686   0.9251948686   1.81956  3.68597    0.2629   0.7467  -0.3775
   0.9251967148   0.9251967148   1.82162  3.68580    0.2582   0.7424  -0.3825
   0.9251985610   0.9251985610   1.82379  3.68562    0.2533   0.7380  -0.3879
   0.9252004072   0.9252004072   1.82597  3.68543    0.2483   0.7335  -0.3933
   0.9252022534   0.9252022534   1.82832  3.68523    0.2430   0.7287  -0.3990
   0.9252040996   0.9252040996   1.83081  3.68502    0.2373   0.7235  -0.4052
   0.9252059458   0.9252059458   1.83344  3.68480    0.2313   0.7181  -0.4117
   0.9252077920   0.9252077920   1.83620  3.68456    0.2251   0.7125  -0.4185
   0.9252096382   0.9252096382   1.83913  3.68431    0.2184   0.7065  -0.4257
   0.9252114844   0.9252114844   1.84224  3.68404    0.2113   0.7001  -0.4333
   0.9252133306   0.9252133306   1.84548  3.68376    0.2040   0.6935  -0.4413
   0.9252151768   0.9252151768   1.84899  3.68346    0.1960   0.6863  -0.4499
   0.9252170230   0.9252170230   1.85280  3.68313    0.1874   0.6785  -0.4593
   0.9252188692   0.9252188692   1.85682  3.68277    0.1783   0.6704  -0.4691
   0.9252207154   0.9252207154   1.86127  3.68238    0.1683   0.6614  -0.4801
   0.9252225616   0.9252225616   1.86611  3.68195    0.1574   0.6516  -0.4919
   0.9252244078   0.9252244078   1.87160  3.68146    0.1450   0.6405  -0.5054
   0.9252262540   0.9252262540   1.87760  3.68091    0.1315   0.6285  -0.5201
   0.9252281002   0.9252281002   1.88437  3.68029    0.1164   0.6150  -0.5366
   0.9252299465   0.9252299465   1.89226  3.67956    0.0988   0.5994  -0.5558
   0.9252317927   0.9252317927   1.90127  3.67871    0.0788   0.5816  -0.5777
   0.9252336389   0.9252336389   1.91191  3.67769    0.0554   0.5609  -0.6035
   0.9252354851   0.9252354851   1.92587  3.67626    0.0249   0.5344  -0.6371
   0.9252373313   0.9252373313   1.95352  3.67346   -0.0349   0.4823  -0.7034
   0.9252391775   0.9252391775   2.00260  3.66875   -0.1408   0.3898  -0.8201
   0.9252410237   0.9252410237   2.07709  3.66223   -0.3037   0.2454  -0.9977
   0.9252428699   0.9252428699   2.15399  3.65584   -0.4743   0.0924  -1.1823
   0.9252442927   0.9252442927   2.19640  3.65244   -0.5669   0.0100  -1.2828
   0.9252457155   0.9252457155   2.19803  3.65237   -0.5706   0.0065  -1.2868
   0.9252471383   0.9252471383   2.16228  3.65529   -0.4930   0.0753  -1.2023
   0.9252485611   0.9252485611   2.14133  3.65698   -0.4467   0.1168  -1.1522
   0.9252499839   0.9252499839   2.13333  3.65764   -0.4290   0.1327  -1.1330
   0.9252514067   0.9252514067   2.12189  3.65859   -0.4036   0.1554  -1.1055
   0.9252528295   0.9252528295   2.11409  3.65923   -0.3862   0.1711  -1.0868
   0.9252542523   0.9252542523   2.10920  3.65964   -0.3753   0.1808  -1.0750
   0.9252556750   0.9252556750   2.10516  3.65998   -0.3663   0.1889  -1.0653
   0.9252570978   0.9252570978   2.10244  3.66020   -0.3603   0.1944  -1.0587
   0.9252585206   0.9252585206   2.10066  3.66035   -0.3563   0.1979  -1.0544
   0.9252599434   0.9252599434   2.09960  3.66043   -0.3540   0.2001  -1.0519
   0.9252613662   0.9252613662   2.09904  3.66048   -0.3527   0.2012  -1.0505
   0.9252627890   0.9252627890   2.09889  3.66049   -0.3524   0.2015  -1.0502
   0.9252642118   0.9252642118   2.09907  3.66047   -0.3528   0.2012  -1.0506
   0.9252656346   0.9252656346   2.09955  3.66043   -0.3538   0.2002  -1.0518
   0.9252670574   0.9252670574   2.10027  3.66036   -0.3554   0.1988  -1.0535
   0.9252684802   0.9252684802   2.10120  3.66028   -0.3575   0.1970  -1.0557
   0.9252699030   0.9252699030   2.10231  3.66019   -0.3599   0.1948  -1.0584
   0.9252713258   0.9252713258   2.10359  3.66008   -0.3627   0.1922  -1.0615
   0.9252727486   0.9252727486   2.10502  3.65995   -0.3659   0.1894  -1.0649
   0.9252741714   0.9252741714   2.10658  3.65982   -0.3694   0.1863  -1.0686
   0.9252755942   0.9252755942   2.10825  3.65968   -0.3731   0.1830  -1.0727
   0.9252770170   0.9252770170   2.11003  3.65953   -0.3770   0.1794  -1.0769
   0.9252784398   0.9252784398   2.11190  3.65937   -0.3812   0.1757  -1.0814
   0.9252798626   0.9252798626   2.11385  3.65921   -0.3855   0.1718  -1.0861
   0.9252812854   0.9252812854   2.11587  3.65904   -0.3900   0.1678  -1.0910
   0.9252827082   0.9252827082   2.11801  3.65886   -0.3948   0.1635  -1.0961
   0.9252841310   0.9252841310   2.12022  3.65867   -0.3997   0.1591  -1.1015
   0.9252855538   0.9252855538   2.12252  3.65848   -0.4048   0.1545  -1.1070
   0.9252869765   0.9252869765   2.12488  3.65829   -0.4100   0.1498  -1.1126
   0.9252883993   0.9252883993   2.12730  3.65809   -0.4154   0.1450  -1.1184
   0.9252898221   0.9252898221   2.12977  3.65788   -0.4209   0.1401  -1.1244
   0.9252912449   0.9252912449   2.13229  3.65767   -0.4265   0.1351  -1.1304
   0.9252926677   0.9252926677   2.13490  3.65746   -0.4323   0.1299  -1.1367
   0.9252940905   0.9252940905   2.13756  3.65724   -0.4382   0.1246  -1.1431
   0.9252955133   0.9252955133   2.14027  3.65702   -0.4442   0.1192  -1.1496
   0.9252969361   0.9252969361   2.14305  3.65679   -0.4503   0.1137  -1.1562
   0.9252983589   0.9252983589   2.14585  3.65656   -0.4565   0.1081  -1.1629
   0.9252997817   0.9252997817   2.14869  3.65633   -0.4628   0.1025  -1.1697
   0.9253012045   0.9253012045   2.15159  3.65609   -0.4692   0.0968  -1.1767
   0.9253026273   0.9253026273   2.15451  3.65586   -0.4756   0.0910  -1.1836
   0.9253040501   0.9253040501   2.15744  3.65562   -0.4821   0.0852  -1.1906
   0.9253054729   0.9253054729   2.16042  3.65537   -0.4886   0.0794  -1.1977
   0.9253068957   0.9253068957   2.16341  3.65513   -0.4952   0.0735  -1.2049
   0.9253083185   0.9253083185   2.16643  3.65488   -0.5018   0.0677  -1.2120
   0.9253097413   0.9253097413   2.16946  3.65463   -0.5084   0.0617  -1.2193
   0.9253111641   0.9253111641   2.17255  3.65438   -0.5152   0.0558  -1.2266
   0.9253125869   0.9253125869   2.17566  3.65412   -0.5220   0.0497  -1.2340
   0.9253140097   0.9253140097   2.17893  3.65386   -0.5291   0.0435  -1.2417
   0.9253154325   0.9253154325   2.18236  3.65357   -0.5365   0.0369  -1.2498
   0.9253168553   0.9253168553   2.18591  3.65328   -0.5442   0.0301  -1.2582
   0.9253182780   0.9253182780   2.18967  3.65297   -0.5523   0.0230  -1.2670
   0.9253197008   0.9253197008   2.19362  3.65264   -0.5607   0.0155  -1.2763
   0.9253211236   0.9253211236   2.19781  3.65229   -0.5697   0.0076  -1.2861
   0.9253225464   0.9253225464   2.20229  3.65192   -0.5793  -0.0008  -1.2966
   0.9253239692   0.9253239692   2.20696  3.65154   -0.5893  -0.0095  -1.3075
   0.9253253920   0.9253253920   2.21181  3.65114   -0.5996  -0.0185  -1.3188
   0.9253268148   0.9253268148   2.21667  3.65075   -0.6099  -0.0276  -1.3301
   0.9253282376   0.9253282376   2.22162  3.65034   -0.6205  -0.0367  -1.3416
   0.9253296604   0.9253296604   2.22686  3.64992   -0.6316  -0.0464  -1.3538
   0.9253310832   0.9253310832   2.23176  3.64952   -0.6420  -0.0555  -1.3651
   0.9253325060   0.9253325060   2.23651  3.64914   -0.6520  -0.0642  -1.3761
   0.9253339288   0.9253339288   2.24103  3.64877   -0.6616  -0.0725  -1.3866
   0.9253353516   0.9253353516   2.24534  3.64843   -0.6707  -0.0805  -1.3966
   0.9253367744   0.9253367744   2.24953  3.64809   -0.6795  -0.0881  -1.4062
