# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.320   Z = 0.0073535   Y = 0.25705446   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9042564204   0.9042564204   1.70663  3.69255    0.5274   0.9938  -0.0982
   0.9042610723   0.9042610723   1.70645  3.69259    0.5278   0.9940  -0.0978
   0.9042657241   0.9042657241   1.70626  3.69263    0.5281   0.9943  -0.0973
   0.9042703759   0.9042703759   1.70606  3.69267    0.5285   0.9946  -0.0968
   0.9042750278   0.9042750278   1.70585  3.69271    0.5289   0.9949  -0.0964
   0.9042796796   0.9042796796   1.70565  3.69274    0.5293   0.9952  -0.0959
   0.9042843314   0.9042843314   1.70543  3.69278    0.5297   0.9955  -0.0954
   0.9042889832   0.9042889832   1.70522  3.69282    0.5302   0.9958  -0.0949
   0.9042936351   0.9042936351   1.70500  3.69286    0.5306   0.9962  -0.0943
   0.9042982869   0.9042982869   1.70478  3.69290    0.5310   0.9965  -0.0938
   0.9043029387   0.9043029387   1.70455  3.69294    0.5315   0.9968  -0.0933
   0.9043075906   0.9043075906   1.70432  3.69299    0.5319   0.9972  -0.0927
   0.9043122424   0.9043122424   1.70410  3.69303    0.5324   0.9975  -0.0922
   0.9043168942   0.9043168942   1.70389  3.69307    0.5328   0.9978  -0.0917
   0.9043215460   0.9043215460   1.70366  3.69311    0.5332   0.9982  -0.0912
   0.9043261979   0.9043261979   1.70343  3.69315    0.5337   0.9985  -0.0906
   0.9043308497   0.9043308497   1.70321  3.69319    0.5341   0.9988  -0.0901
   0.9043355015   0.9043355015   1.70300  3.69323    0.5345   0.9992  -0.0896
   0.9043401534   0.9043401534   1.70279  3.69327    0.5349   0.9995  -0.0891
   0.9043448052   0.9043448052   1.70256  3.69331    0.5354   0.9998  -0.0885
   0.9043494570   0.9043494570   1.70234  3.69335    0.5358   1.0001  -0.0880
   0.9043541088   0.9043541088   1.70213  3.69339    0.5363   1.0004  -0.0875
   0.9043587607   0.9043587607   1.70192  3.69343    0.5366   1.0007  -0.0870
   0.9043634125   0.9043634125   1.70174  3.69346    0.5370   1.0010  -0.0866
   0.9043680643   0.9043680643   1.70154  3.69350    0.5374   1.0013  -0.0861
   0.9043727161   0.9043727161   1.70133  3.69354    0.5378   1.0016  -0.0856
   0.9043773680   0.9043773680   1.70114  3.69358    0.5382   1.0019  -0.0852
   0.9043820198   0.9043820198   1.70096  3.69362    0.5385   1.0021  -0.0848
   0.9043866716   0.9043866716   1.70077  3.69365    0.5389   1.0024  -0.0843
   0.9043913235   0.9043913235   1.70056  3.69369    0.5393   1.0027  -0.0838
   0.9043959753   0.9043959753   1.70036  3.69373    0.5397   1.0030  -0.0833
   0.9044006271   0.9044006271   1.70017  3.69377    0.5400   1.0032  -0.0829
   0.9044052789   0.9044052789   1.69998  3.69381    0.5404   1.0035  -0.0824
   0.9044099308   0.9044099308   1.69977  3.69384    0.5408   1.0038  -0.0819
   0.9044145826   0.9044145826   1.69962  3.69388    0.5411   1.0040  -0.0816
   0.9044192344   0.9044192344   1.69944  3.69392    0.5415   1.0043  -0.0811
   0.9044238863   0.9044238863   1.69923  3.69395    0.5419   1.0046  -0.0806
   0.9044285381   0.9044285381   1.69906  3.69399    0.5422   1.0048  -0.0802
   0.9044331899   0.9044331899   1.69889  3.69402    0.5425   1.0050  -0.0798
   0.9044378417   0.9044378417   1.69878  3.69405    0.5427   1.0051  -0.0796
   0.9044424936   0.9044424936   1.69859  3.69409    0.5431   1.0054  -0.0791
   0.9044471454   0.9044471454   1.69840  3.69413    0.5434   1.0057  -0.0787
   0.9044517972   0.9044517972   1.69828  3.69416    0.5436   1.0058  -0.0784
   0.9044564491   0.9044564491   1.69813  3.69419    0.5439   1.0060  -0.0781
   0.9044611009   0.9044611009   1.69795  3.69423    0.5443   1.0063  -0.0776
   0.9044657527   0.9044657527   1.69783  3.69426    0.5445   1.0064  -0.0774
   0.9044704045   0.9044704045   1.69769  3.69429    0.5447   1.0066  -0.0770
   0.9044750564   0.9044750564   1.69752  3.69432    0.5451   1.0068  -0.0766
   0.9044797082   0.9044797082   1.69742  3.69435    0.5452   1.0069  -0.0764
   0.9044843600   0.9044843600   1.69728  3.69438    0.5455   1.0071  -0.0761
   0.9044890119   0.9044890119   1.69711  3.69442    0.5458   1.0073  -0.0757
   0.9044936637   0.9044936637   1.69701  3.69444    0.5460   1.0074  -0.0754
   0.9044983155   0.9044983155   1.69686  3.69448    0.5463   1.0076  -0.0751
   0.9045029673   0.9045029673   1.69668  3.69451    0.5466   1.0079  -0.0747
   0.9045076192   0.9045076192   1.69656  3.69454    0.5468   1.0080  -0.0743
   0.9045122710   0.9045122710   1.69641  3.69458    0.5471   1.0082  -0.0740
   0.9045169228   0.9045169228   1.69632  3.69460    0.5473   1.0083  -0.0738
   0.9045215747   0.9045215747   1.69619  3.69463    0.5475   1.0085  -0.0735
   0.9045262265   0.9045262265   1.69605  3.69466    0.5478   1.0086  -0.0732
   0.9045308783   0.9045308783   1.69594  3.69469    0.5479   1.0087  -0.0729
   0.9045355301   0.9045355301   1.69580  3.69472    0.5482   1.0089  -0.0726
   0.9045401820   0.9045401820   1.69566  3.69476    0.5485   1.0091  -0.0722
   0.9045448338   0.9045448338   1.69554  3.69478    0.5487   1.0092  -0.0720
   0.9045494856   0.9045494856   1.69542  3.69481    0.5489   1.0094  -0.0717
   0.9045541375   0.9045541375   1.69529  3.69484    0.5491   1.0095  -0.0714
   0.9045587893   0.9045587893   1.69514  3.69488    0.5494   1.0098  -0.0710
   0.9045634411   0.9045634411   1.69500  3.69491    0.5497   1.0099  -0.0707
   0.9045680929   0.9045680929   1.69487  3.69494    0.5499   1.0101  -0.0704
   0.9045727448   0.9045727448   1.69480  3.69496    0.5500   1.0101  -0.0702
   0.9045773966   0.9045773966   1.69468  3.69499    0.5502   1.0103  -0.0700
   0.9045820484   0.9045820484   1.69455  3.69502    0.5505   1.0104  -0.0696
   0.9045867003   0.9045867003   1.69443  3.69505    0.5507   1.0106  -0.0694
   0.9045913521   0.9045913521   1.69430  3.69508    0.5510   1.0108  -0.0690
   0.9045960039   0.9045960039   1.69417  3.69511    0.5512   1.0109  -0.0687
   0.9046006557   0.9046006557   1.69408  3.69513    0.5513   1.0110  -0.0685
   0.9046053076   0.9046053076   1.69395  3.69516    0.5516   1.0111  -0.0682
   0.9046099594   0.9046099594   1.69382  3.69519    0.5518   1.0113  -0.0679
   0.9046146112   0.9046146112   1.69370  3.69522    0.5520   1.0115  -0.0676
   0.9046192631   0.9046192631   1.69359  3.69525    0.5522   1.0116  -0.0674
   0.9046239149   0.9046239149   1.69349  3.69527    0.5524   1.0117  -0.0671
   0.9046285667   0.9046285667   1.69338  3.69530    0.5526   1.0118  -0.0669
   0.9046332185   0.9046332185   1.69326  3.69533    0.5528   1.0120  -0.0666
   0.9046378704   0.9046378704   1.69309  3.69536    0.5532   1.0122  -0.0662
   0.9046425222   0.9046425222   1.69296  3.69539    0.5534   1.0124  -0.0659
   0.9046471740   0.9046471740   1.69285  3.69542    0.5536   1.0125  -0.0656
   0.9046518259   0.9046518259   1.69267  3.69546    0.5540   1.0128  -0.0652
   0.9046564777   0.9046564777   1.69254  3.69548    0.5542   1.0129  -0.0649
   0.9046611295   0.9046611295   1.69244  3.69551    0.5544   1.0131  -0.0647
   0.9046657813   0.9046657813   1.69233  3.69554    0.5546   1.0132  -0.0644
   0.9046704332   0.9046704332   1.69222  3.69556    0.5548   1.0133  -0.0642
   0.9046750850   0.9046750850   1.69211  3.69559    0.5550   1.0134  -0.0639
   0.9046797368   0.9046797368   1.69201  3.69562    0.5551   1.0135  -0.0637
   0.9046843887   0.9046843887   1.69190  3.69564    0.5553   1.0137  -0.0634
   0.9046890405   0.9046890405   1.69179  3.69567    0.5555   1.0138  -0.0631
   0.9046936923   0.9046936923   1.69169  3.69569    0.5557   1.0139  -0.0629
   0.9046983441   0.9046983441   1.69159  3.69572    0.5559   1.0140  -0.0627
   0.9047029960   0.9047029960   1.69148  3.69575    0.5561   1.0142  -0.0624
   0.9047076478   0.9047076478   1.69140  3.69577    0.5562   1.0142  -0.0622
   0.9047122996   0.9047122996   1.69131  3.69579    0.5564   1.0143  -0.0620
   0.9047169515   0.9047169515   1.69122  3.69582    0.5565   1.0144  -0.0618
   0.9047216033   0.9047216033   1.69114  3.69584    0.5567   1.0145  -0.0616
   0.9047262551   0.9047262551   1.69105  3.69587    0.5568   1.0146  -0.0614
   0.9047309069   0.9047309069   1.69097  3.69589    0.5570   1.0147  -0.0612
   0.9047318765   0.9047318765   1.69095  3.69589    0.5570   1.0147  -0.0612
   0.9047328461   0.9047328461   1.69092  3.69590    0.5571   1.0147  -0.0611
   0.9047338157   0.9047338157   1.69090  3.69590    0.5571   1.0148  -0.0610
   0.9047347853   0.9047347853   1.69088  3.69591    0.5571   1.0148  -0.0610
   0.9047357549   0.9047357549   1.69086  3.69592    0.5572   1.0148  -0.0609
   0.9047367245   0.9047367245   1.69084  3.69592    0.5572   1.0148  -0.0609
   0.9047376941   0.9047376941   1.69082  3.69593    0.5573   1.0149  -0.0608
   0.9047386637   0.9047386637   1.69080  3.69593    0.5573   1.0149  -0.0608
   0.9047396333   0.9047396333   1.69077  3.69594    0.5573   1.0149  -0.0608
   0.9047406029   0.9047406029   1.69075  3.69594    0.5574   1.0149  -0.0607
   0.9047415725   0.9047415725   1.69073  3.69595    0.5574   1.0150  -0.0607
   0.9047425421   0.9047425421   1.69071  3.69595    0.5574   1.0150  -0.0606
   0.9047435117   0.9047435117   1.69070  3.69596    0.5575   1.0150  -0.0606
   0.9047444813   0.9047444813   1.69068  3.69596    0.5575   1.0150  -0.0605
   0.9047454509   0.9047454509   1.69066  3.69597    0.5575   1.0150  -0.0605
   0.9047464205   0.9047464205   1.69064  3.69597    0.5576   1.0151  -0.0604
   0.9047473901   0.9047473901   1.69062  3.69598    0.5576   1.0151  -0.0604
   0.9047483597   0.9047483597   1.69061  3.69598    0.5576   1.0151  -0.0604
   0.9047493293   0.9047493293   1.69059  3.69599    0.5577   1.0151  -0.0603
   0.9047502989   0.9047502989   1.69057  3.69599    0.5577   1.0151  -0.0603
   0.9047512685   0.9047512685   1.69055  3.69600    0.5577   1.0151  -0.0602
   0.9047522381   0.9047522381   1.69053  3.69600    0.5578   1.0152  -0.0602
   0.9047532078   0.9047532078   1.69052  3.69601    0.5578   1.0152  -0.0602
   0.9047541774   0.9047541774   1.69051  3.69601    0.5578   1.0152  -0.0601
   0.9047551470   0.9047551470   1.69049  3.69601    0.5578   1.0152  -0.0601
   0.9047561166   0.9047561166   1.69048  3.69602    0.5578   1.0152  -0.0601
   0.9047570862   0.9047570862   1.69046  3.69602    0.5579   1.0152  -0.0600
   0.9047580558   0.9047580558   1.69044  3.69603    0.5579   1.0152  -0.0600
   0.9047590254   0.9047590254   1.69043  3.69603    0.5579   1.0153  -0.0599
   0.9047599950   0.9047599950   1.69041  3.69604    0.5580   1.0153  -0.0599
   0.9047609646   0.9047609646   1.69040  3.69604    0.5580   1.0153  -0.0599
   0.9047619342   0.9047619342   1.69038  3.69605    0.5580   1.0153  -0.0598
   0.9047629038   0.9047629038   1.69036  3.69605    0.5580   1.0153  -0.0598
   0.9047638734   0.9047638734   1.69034  3.69606    0.5581   1.0153  -0.0597
   0.9047648430   0.9047648430   1.69032  3.69606    0.5581   1.0154  -0.0597
   0.9047658126   0.9047658126   1.69031  3.69607    0.5581   1.0154  -0.0597
   0.9047667822   0.9047667822   1.69030  3.69607    0.5582   1.0154  -0.0596
   0.9047677518   0.9047677518   1.69028  3.69608    0.5582   1.0154  -0.0596
   0.9047687214   0.9047687214   1.69027  3.69608    0.5582   1.0154  -0.0596
   0.9047696910   0.9047696910   1.69025  3.69608    0.5582   1.0154  -0.0595
   0.9047706606   0.9047706606   1.69023  3.69609    0.5583   1.0154  -0.0595
   0.9047716302   0.9047716302   1.69021  3.69609    0.5583   1.0155  -0.0594
   0.9047725998   0.9047725998   1.69020  3.69610    0.5583   1.0155  -0.0594
   0.9047735694   0.9047735694   1.69019  3.69610    0.5583   1.0155  -0.0594
   0.9047745390   0.9047745390   1.69018  3.69611    0.5584   1.0155  -0.0593
   0.9047755086   0.9047755086   1.69016  3.69611    0.5584   1.0155  -0.0593
   0.9047764782   0.9047764782   1.69014  3.69612    0.5584   1.0155  -0.0593
   0.9047774478   0.9047774478   1.69012  3.69612    0.5584   1.0155  -0.0592
   0.9047784174   0.9047784174   1.69011  3.69613    0.5585   1.0156  -0.0592
   0.9047793870   0.9047793870   1.69010  3.69613    0.5585   1.0156  -0.0592
   0.9047803566   0.9047803566   1.69008  3.69613    0.5585   1.0156  -0.0591
   0.9047813262   0.9047813262   1.69007  3.69614    0.5585   1.0156  -0.0591
   0.9047822958   0.9047822958   1.69005  3.69614    0.5586   1.0156  -0.0591
   0.9047832654   0.9047832654   1.69003  3.69615    0.5586   1.0156  -0.0590
   0.9047842350   0.9047842350   1.69001  3.69615    0.5586   1.0156  -0.0590
   0.9047852046   0.9047852046   1.69000  3.69616    0.5587   1.0157  -0.0589
   0.9047861742   0.9047861742   1.68999  3.69616    0.5587   1.0157  -0.0589
   0.9047871438   0.9047871438   1.68997  3.69617    0.5587   1.0157  -0.0589
   0.9047881134   0.9047881134   1.68996  3.69617    0.5587   1.0157  -0.0588
   0.9047890830   0.9047890830   1.68994  3.69617    0.5587   1.0157  -0.0588
   0.9047900526   0.9047900526   1.68993  3.69618    0.5588   1.0157  -0.0588
   0.9047910222   0.9047910222   1.68991  3.69618    0.5588   1.0157  -0.0587
   0.9047919918   0.9047919918   1.68989  3.69619    0.5588   1.0158  -0.0587
   0.9047929614   0.9047929614   1.68987  3.69619    0.5589   1.0158  -0.0586
   0.9047939310   0.9047939310   1.68985  3.69620    0.5589   1.0158  -0.0586
   0.9047949006   0.9047949006   1.68983  3.69620    0.5589   1.0158  -0.0585
   0.9047958702   0.9047958702   1.68982  3.69621    0.5590   1.0159  -0.0585
   0.9047968398   0.9047968398   1.68980  3.69621    0.5590   1.0159  -0.0585
   0.9047978094   0.9047978094   1.68978  3.69622    0.5590   1.0159  -0.0584
   0.9047987790   0.9047987790   1.68977  3.69622    0.5591   1.0159  -0.0584
   0.9047997486   0.9047997486   1.68975  3.69622    0.5591   1.0159  -0.0584
   0.9048007182   0.9048007182   1.68974  3.69623    0.5591   1.0159  -0.0583
   0.9048016878   0.9048016878   1.68972  3.69623    0.5591   1.0160  -0.0583
   0.9048026574   0.9048026574   1.68970  3.69624    0.5592   1.0160  -0.0582
   0.9048036270   0.9048036270   1.68969  3.69624    0.5592   1.0160  -0.0582
   0.9048045966   0.9048045966   1.68968  3.69625    0.5592   1.0160  -0.0582
   0.9048055662   0.9048055662   1.68967  3.69625    0.5592   1.0160  -0.0582
   0.9048065358   0.9048065358   1.68966  3.69625    0.5592   1.0160  -0.0581
   0.9048075054   0.9048075054   1.68965  3.69626    0.5593   1.0160  -0.0581
   0.9048084750   0.9048084750   1.68964  3.69626    0.5593   1.0160  -0.0581
   0.9048094446   0.9048094446   1.68963  3.69627    0.5593   1.0160  -0.0581
   0.9048104142   0.9048104142   1.68961  3.69627    0.5593   1.0160  -0.0580
   0.9048113838   0.9048113838   1.68960  3.69628    0.5593   1.0160  -0.0580
   0.9048123534   0.9048123534   1.68959  3.69628    0.5593   1.0160  -0.0580
   0.9048133230   0.9048133230   1.68957  3.69628    0.5594   1.0161  -0.0579
   0.9048142926   0.9048142926   1.68955  3.69629    0.5594   1.0161  -0.0579
   0.9048152622   0.9048152622   1.68954  3.69629    0.5594   1.0161  -0.0579
   0.9048162318   0.9048162318   1.68952  3.69630    0.5595   1.0161  -0.0578
   0.9048172014   0.9048172014   1.68951  3.69630    0.5595   1.0161  -0.0578
   0.9048181710   0.9048181710   1.68950  3.69631    0.5595   1.0161  -0.0578
   0.9048191406   0.9048191406   1.68949  3.69631    0.5595   1.0161  -0.0577
   0.9048201102   0.9048201102   1.68947  3.69631    0.5595   1.0161  -0.0577
   0.9048210798   0.9048210798   1.68946  3.69632    0.5596   1.0162  -0.0577
   0.9048220494   0.9048220494   1.68944  3.69632    0.5596   1.0162  -0.0576
   0.9048230190   0.9048230190   1.68943  3.69633    0.5596   1.0162  -0.0576
   0.9048239886   0.9048239886   1.68942  3.69633    0.5596   1.0162  -0.0576
   0.9048249582   0.9048249582   1.68941  3.69633    0.5596   1.0162  -0.0576
   0.9048259278   0.9048259278   1.68939  3.69634    0.5597   1.0162  -0.0575
   0.9048268974   0.9048268974   1.68937  3.69634    0.5597   1.0162  -0.0575
   0.9048278670   0.9048278670   1.68935  3.69635    0.5598   1.0163  -0.0574
   0.9048297496   0.9048297496   1.68932  3.69636    0.5598   1.0163  -0.0573
   0.9048316322   0.9048316322   1.68928  3.69637    0.5599   1.0163  -0.0573
   0.9048335148   0.9048335148   1.68925  3.69637    0.5599   1.0164  -0.0572
   0.9048353975   0.9048353975   1.68923  3.69638    0.5599   1.0164  -0.0571
   0.9048372801   0.9048372801   1.68921  3.69639    0.5600   1.0164  -0.0571
   0.9048391627   0.9048391627   1.68919  3.69640    0.5600   1.0164  -0.0570
   0.9048410453   0.9048410453   1.68917  3.69640    0.5600   1.0164  -0.0570
   0.9048429279   0.9048429279   1.68915  3.69641    0.5601   1.0164  -0.0569
   0.9048448105   0.9048448105   1.68912  3.69642    0.5601   1.0165  -0.0569
   0.9048466932   0.9048466932   1.68910  3.69643    0.5602   1.0165  -0.0568
   0.9048485758   0.9048485758   1.68908  3.69643    0.5602   1.0165  -0.0568
   0.9048504584   0.9048504584   1.68903  3.69644    0.5603   1.0165  -0.0567
   0.9048523410   0.9048523410   1.68899  3.69645    0.5604   1.0166  -0.0566
   0.9048542236   0.9048542236   1.68896  3.69646    0.5604   1.0166  -0.0565
   0.9048561062   0.9048561062   1.68893  3.69647    0.5605   1.0167  -0.0564
   0.9048579888   0.9048579888   1.68890  3.69648    0.5605   1.0167  -0.0564
   0.9048598715   0.9048598715   1.68888  3.69649    0.5605   1.0167  -0.0563
   0.9048617541   0.9048617541   1.68886  3.69649    0.5606   1.0167  -0.0563
   0.9048636367   0.9048636367   1.68883  3.69650    0.5606   1.0167  -0.0562
   0.9048655193   0.9048655193   1.68882  3.69651    0.5606   1.0167  -0.0562
   0.9048674019   0.9048674019   1.68880  3.69651    0.5607   1.0167  -0.0561
   0.9048692845   0.9048692845   1.68879  3.69652    0.5607   1.0168  -0.0561
   0.9048711672   0.9048711672   1.68877  3.69653    0.5607   1.0168  -0.0561
   0.9048730498   0.9048730498   1.68875  3.69653    0.5607   1.0168  -0.0560
   0.9048749324   0.9048749324   1.68872  3.69654    0.5608   1.0168  -0.0559
   0.9048768150   0.9048768150   1.68871  3.69655    0.5608   1.0168  -0.0559
   0.9048786976   0.9048786976   1.68869  3.69655    0.5608   1.0168  -0.0559
   0.9048805802   0.9048805802   1.68867  3.69656    0.5609   1.0168  -0.0558
   0.9048824628   0.9048824628   1.68866  3.69657    0.5609   1.0168  -0.0558
   0.9048843455   0.9048843455   1.68864  3.69657    0.5609   1.0168  -0.0558
   0.9048862281   0.9048862281   1.68862  3.69658    0.5609   1.0169  -0.0557
   0.9048881107   0.9048881107   1.68861  3.69659    0.5609   1.0169  -0.0557
   0.9048899933   0.9048899933   1.68859  3.69659    0.5610   1.0169  -0.0556
   0.9048918759   0.9048918759   1.68857  3.69660    0.5610   1.0169  -0.0556
   0.9048937585   0.9048937585   1.68856  3.69661    0.5610   1.0169  -0.0556
   0.9048956411   0.9048956411   1.68854  3.69661    0.5610   1.0169  -0.0555
   0.9048975238   0.9048975238   1.68853  3.69662    0.5611   1.0169  -0.0555
   0.9048994064   0.9048994064   1.68849  3.69663    0.5611   1.0169  -0.0554
   0.9049012890   0.9049012890   1.68846  3.69663    0.5612   1.0170  -0.0553
   0.9049031716   0.9049031716   1.68843  3.69664    0.5612   1.0170  -0.0553
   0.9049050542   0.9049050542   1.68842  3.69665    0.5612   1.0170  -0.0553
   0.9049069368   0.9049069368   1.68841  3.69665    0.5613   1.0170  -0.0552
   0.9049088195   0.9049088195   1.68840  3.69666    0.5613   1.0170  -0.0552
   0.9049107021   0.9049107021   1.68839  3.69667    0.5613   1.0170  -0.0552
   0.9049125847   0.9049125847   1.68838  3.69667    0.5613   1.0170  -0.0552
   0.9049144673   0.9049144673   1.68836  3.69668    0.5613   1.0170  -0.0551
   0.9049163499   0.9049163499   1.68835  3.69668    0.5613   1.0170  -0.0551
   0.9049182325   0.9049182325   1.68833  3.69669    0.5613   1.0170  -0.0551
   0.9049201151   0.9049201151   1.68832  3.69670    0.5614   1.0170  -0.0550
   0.9049219978   0.9049219978   1.68832  3.69670    0.5614   1.0170  -0.0550
   0.9049238804   0.9049238804   1.68830  3.69671    0.5614   1.0170  -0.0550
   0.9049257630   0.9049257630   1.68830  3.69671    0.5614   1.0170  -0.0550
   0.9049276456   0.9049276456   1.68828  3.69672    0.5614   1.0170  -0.0549
   0.9049295282   0.9049295282   1.68827  3.69672    0.5614   1.0170  -0.0549
   0.9049314108   0.9049314108   1.68826  3.69673    0.5614   1.0170  -0.0549
   0.9049332935   0.9049332935   1.68825  3.69673    0.5614   1.0170  -0.0549
   0.9049351761   0.9049351761   1.68824  3.69674    0.5615   1.0170  -0.0548
   0.9049370587   0.9049370587   1.68820  3.69675    0.5615   1.0170  -0.0548
   0.9049389413   0.9049389413   1.68817  3.69676    0.5616   1.0170  -0.0547
   0.9049408239   0.9049408239   1.68815  3.69676    0.5616   1.0171  -0.0546
   0.9049427065   0.9049427065   1.68814  3.69677    0.5616   1.0171  -0.0546
   0.9049445891   0.9049445891   1.68812  3.69677    0.5616   1.0171  -0.0546
   0.9049464718   0.9049464718   1.68812  3.69678    0.5616   1.0171  -0.0546
   0.9049483544   0.9049483544   1.68811  3.69678    0.5616   1.0170  -0.0546
   0.9049502370   0.9049502370   1.68811  3.69679    0.5616   1.0170  -0.0545
   0.9049521196   0.9049521196   1.68810  3.69679    0.5616   1.0170  -0.0545
   0.9049540022   0.9049540022   1.68810  3.69680    0.5616   1.0170  -0.0545
   0.9049558848   0.9049558848   1.68809  3.69680    0.5616   1.0170  -0.0545
   0.9049577675   0.9049577675   1.68809  3.69681    0.5616   1.0170  -0.0545
   0.9049596501   0.9049596501   1.68808  3.69681    0.5616   1.0170  -0.0545
   0.9049615327   0.9049615327   1.68808  3.69682    0.5616   1.0170  -0.0545
   0.9049634153   0.9049634153   1.68807  3.69682    0.5616   1.0169  -0.0545
   0.9049652979   0.9049652979   1.68807  3.69683    0.5616   1.0169  -0.0545
   0.9049671805   0.9049671805   1.68807  3.69683    0.5616   1.0169  -0.0545
   0.9049690631   0.9049690631   1.68806  3.69684    0.5616   1.0169  -0.0544
   0.9049709458   0.9049709458   1.68805  3.69684    0.5616   1.0169  -0.0544
   0.9049728284   0.9049728284   1.68806  3.69684    0.5616   1.0169  -0.0544
   0.9049747110   0.9049747110   1.68802  3.69685    0.5617   1.0169  -0.0544
   0.9049765936   0.9049765936   1.68800  3.69686    0.5617   1.0169  -0.0543
   0.9049784762   0.9049784762   1.68798  3.69686    0.5618   1.0170  -0.0543
   0.9049803588   0.9049803588   1.68797  3.69687    0.5618   1.0170  -0.0542
   0.9049822414   0.9049822414   1.68796  3.69687    0.5618   1.0169  -0.0542
   0.9049841241   0.9049841241   1.68796  3.69688    0.5618   1.0169  -0.0542
   0.9049860067   0.9049860067   1.68796  3.69688    0.5618   1.0169  -0.0542
   0.9049878893   0.9049878893   1.68796  3.69689    0.5617   1.0169  -0.0542
   0.9049897719   0.9049897719   1.68796  3.69689    0.5617   1.0169  -0.0542
   0.9049916545   0.9049916545   1.68797  3.69689    0.5617   1.0168  -0.0542
   0.9049935371   0.9049935371   1.68797  3.69690    0.5617   1.0168  -0.0542
   0.9049954198   0.9049954198   1.68796  3.69690    0.5617   1.0168  -0.0542
   0.9049973024   0.9049973024   1.68797  3.69690    0.5617   1.0168  -0.0543
   0.9049991850   0.9049991850   1.68797  3.69691    0.5617   1.0168  -0.0543
   0.9050010676   0.9050010676   1.68797  3.69691    0.5616   1.0167  -0.0543
   0.9050029502   0.9050029502   1.68797  3.69691    0.5616   1.0167  -0.0543
   0.9050048328   0.9050048328   1.68797  3.69692    0.5616   1.0167  -0.0543
   0.9050067154   0.9050067154   1.68798  3.69692    0.5616   1.0166  -0.0543
   0.9050085981   0.9050085981   1.68798  3.69693    0.5616   1.0166  -0.0543
   0.9050104807   0.9050104807   1.68799  3.69693    0.5616   1.0166  -0.0543
   0.9050123633   0.9050123633   1.68799  3.69693    0.5615   1.0166  -0.0543
   0.9050142459   0.9050142459   1.68800  3.69693    0.5615   1.0165  -0.0543
   0.9050161285   0.9050161285   1.68801  3.69694    0.5615   1.0165  -0.0544
   0.9050206468   0.9050206468   1.68802  3.69694    0.5614   1.0164  -0.0544
   0.9050251651   0.9050251651   1.68804  3.69695    0.5614   1.0163  -0.0545
   0.9050296833   0.9050296833   1.68806  3.69696    0.5613   1.0163  -0.0545
   0.9050342016   0.9050342016   1.68809  3.69696    0.5612   1.0162  -0.0546
   0.9050387199   0.9050387199   1.68812  3.69697    0.5611   1.0161  -0.0547
   0.9050432382   0.9050432382   1.68814  3.69697    0.5610   1.0160  -0.0547
   0.9050477564   0.9050477564   1.68817  3.69698    0.5610   1.0159  -0.0548
   0.9050522747   0.9050522747   1.68821  3.69698    0.5609   1.0158  -0.0549
   0.9050567930   0.9050567930   1.68825  3.69699    0.5608   1.0156  -0.0550
   0.9050613113   0.9050613113   1.68828  3.69699    0.5606   1.0155  -0.0551
   0.9050658295   0.9050658295   1.68833  3.69699    0.5605   1.0154  -0.0552
   0.9050703478   0.9050703478   1.68837  3.69700    0.5604   1.0153  -0.0553
   0.9050748661   0.9050748661   1.68842  3.69700    0.5603   1.0152  -0.0554
   0.9050793844   0.9050793844   1.68847  3.69700    0.5602   1.0150  -0.0556
   0.9050839026   0.9050839026   1.68852  3.69700    0.5600   1.0149  -0.0557
   0.9050884209   0.9050884209   1.68858  3.69700    0.5599   1.0147  -0.0558
   0.9050929392   0.9050929392   1.68864  3.69700    0.5597   1.0146  -0.0560
   0.9050974575   0.9050974575   1.68870  3.69700    0.5596   1.0144  -0.0561
   0.9051019757   0.9051019757   1.68877  3.69700    0.5594   1.0142  -0.0563
   0.9051064940   0.9051064940   1.68884  3.69700    0.5592   1.0141  -0.0565
   0.9051110123   0.9051110123   1.68891  3.69700    0.5590   1.0139  -0.0567
   0.9051155306   0.9051155306   1.68899  3.69700    0.5589   1.0137  -0.0569
   0.9051200488   0.9051200488   1.68907  3.69700    0.5587   1.0135  -0.0571
   0.9051245671   0.9051245671   1.68915  3.69699    0.5585   1.0134  -0.0573
   0.9051290854   0.9051290854   1.68915  3.69700    0.5584   1.0133  -0.0573
   0.9051336037   0.9051336037   1.68923  3.69700    0.5582   1.0131  -0.0575
   0.9051381219   0.9051381219   1.68933  3.69699    0.5580   1.0129  -0.0577
   0.9051426402   0.9051426402   1.68942  3.69699    0.5578   1.0127  -0.0580
   0.9051471585   0.9051471585   1.68952  3.69698    0.5576   1.0125  -0.0582
   0.9051516768   0.9051516768   1.68963  3.69698    0.5573   1.0122  -0.0585
   0.9051561950   0.9051561950   1.68974  3.69697    0.5571   1.0120  -0.0587
   0.9051607133   0.9051607133   1.68985  3.69696    0.5568   1.0118  -0.0590
   0.9051652316   0.9051652316   1.68997  3.69696    0.5565   1.0115  -0.0593
