# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.320   Z = 0.0073535   Y = 0.25705446   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8961741610   0.8961741610   1.68742  3.69706    0.5626   1.0173  -0.0530
   0.8961784821   0.8961784821   1.68755  3.69705    0.5623   1.0171  -0.0533
   0.8961828032   0.8961828032   1.68767  3.69704    0.5620   1.0168  -0.0536
   0.8961871242   0.8961871242   1.68781  3.69703    0.5617   1.0165  -0.0540
   0.8961914453   0.8961914453   1.68794  3.69702    0.5614   1.0162  -0.0543
   0.8961957664   0.8961957664   1.68809  3.69701    0.5611   1.0159  -0.0547
   0.8962000874   0.8962000874   1.68823  3.69700    0.5607   1.0156  -0.0550
   0.8962044085   0.8962044085   1.68838  3.69699    0.5604   1.0153  -0.0554
   0.8962087295   0.8962087295   1.68854  3.69697    0.5600   1.0150  -0.0558
   0.8962130506   0.8962130506   1.68870  3.69696    0.5597   1.0146  -0.0562
   0.8962173717   0.8962173717   1.68886  3.69695    0.5593   1.0143  -0.0566
   0.8962216927   0.8962216927   1.68903  3.69693    0.5589   1.0140  -0.0570
   0.8962260138   0.8962260138   1.68920  3.69692    0.5585   1.0136  -0.0574
   0.8962303349   0.8962303349   1.68939  3.69690    0.5581   1.0132  -0.0579
   0.8962346559   0.8962346559   1.68957  3.69689    0.5577   1.0129  -0.0583
   0.8962389770   0.8962389770   1.68976  3.69687    0.5573   1.0125  -0.0588
   0.8962432981   0.8962432981   1.68995  3.69685    0.5568   1.0121  -0.0593
   0.8962476191   0.8962476191   1.69015  3.69683    0.5564   1.0117  -0.0597
   0.8962519402   0.8962519402   1.69035  3.69682    0.5559   1.0113  -0.0602
   0.8962562613   0.8962562613   1.69056  3.69680    0.5554   1.0109  -0.0608
   0.8962605823   0.8962605823   1.69078  3.69678    0.5550   1.0104  -0.0613
   0.8962649034   0.8962649034   1.69100  3.69675    0.5545   1.0100  -0.0618
   0.8962692244   0.8962692244   1.69123  3.69673    0.5539   1.0095  -0.0624
   0.8962735455   0.8962735455   1.69146  3.69671    0.5534   1.0090  -0.0630
   0.8962778666   0.8962778666   1.69170  3.69669    0.5529   1.0086  -0.0636
   0.8962821876   0.8962821876   1.69194  3.69667    0.5523   1.0081  -0.0642
   0.8962865087   0.8962865087   1.69219  3.69664    0.5518   1.0076  -0.0648
   0.8962908298   0.8962908298   1.69245  3.69662    0.5512   1.0071  -0.0654
   0.8962951508   0.8962951508   1.69271  3.69659    0.5506   1.0066  -0.0660
   0.8962994719   0.8962994719   1.69298  3.69657    0.5500   1.0060  -0.0667
   0.8963037930   0.8963037930   1.69326  3.69654    0.5494   1.0055  -0.0674
   0.8963081140   0.8963081140   1.69354  3.69651    0.5488   1.0049  -0.0681
   0.8963124351   0.8963124351   1.69382  3.69648    0.5481   1.0044  -0.0688
   0.8963167562   0.8963167562   1.69412  3.69645    0.5475   1.0038  -0.0695
   0.8963210772   0.8963210772   1.69442  3.69642    0.5468   1.0032  -0.0702
   0.8963253983   0.8963253983   1.69473  3.69639    0.5461   1.0026  -0.0710
   0.8963297193   0.8963297193   1.69504  3.69636    0.5454   1.0019  -0.0718
   0.8963340404   0.8963340404   1.69537  3.69633    0.5447   1.0013  -0.0726
   0.8963383615   0.8963383615   1.69570  3.69630    0.5439   1.0007  -0.0734
   0.8963426825   0.8963426825   1.69603  3.69626    0.5432   1.0000  -0.0742
   0.8963470036   0.8963470036   1.69638  3.69623    0.5424   0.9993  -0.0750
   0.8963513247   0.8963513247   1.69673  3.69619    0.5416   0.9986  -0.0759
   0.8963556457   0.8963556457   1.69709  3.69616    0.5408   0.9979  -0.0768
   0.8963599668   0.8963599668   1.69746  3.69612    0.5400   0.9972  -0.0777
   0.8963642879   0.8963642879   1.69780  3.69609    0.5393   0.9965  -0.0785
   0.8963686089   0.8963686089   1.69804  3.69606    0.5387   0.9961  -0.0791
   0.8963729300   0.8963729300   1.69843  3.69602    0.5379   0.9953  -0.0801
   0.8963758714   0.8963758714   1.69870  3.69600    0.5373   0.9948  -0.0807
   0.8963788128   0.8963788128   1.69898  3.69597    0.5366   0.9942  -0.0814
   0.8963817542   0.8963817542   1.69926  3.69594    0.5360   0.9937  -0.0821
   0.8963846956   0.8963846956   1.69954  3.69591    0.5354   0.9931  -0.0828
   0.8963876370   0.8963876370   1.69983  3.69588    0.5348   0.9925  -0.0835
   0.8963905784   0.8963905784   1.70012  3.69586    0.5341   0.9920  -0.0842
   0.8963935198   0.8963935198   1.70041  3.69583    0.5334   0.9914  -0.0849
   0.8963964612   0.8963964612   1.70071  3.69580    0.5328   0.9908  -0.0857
   0.8963994026   0.8963994026   1.70101  3.69577    0.5321   0.9902  -0.0864
   0.8964023440   0.8964023440   1.70132  3.69574    0.5314   0.9896  -0.0872
   0.8964052854   0.8964052854   1.70163  3.69570    0.5307   0.9890  -0.0879
   0.8964082268   0.8964082268   1.70195  3.69567    0.5300   0.9884  -0.0887
   0.8964111682   0.8964111682   1.70227  3.69564    0.5293   0.9877  -0.0895
   0.8964141096   0.8964141096   1.70260  3.69561    0.5286   0.9871  -0.0903
   0.8964170510   0.8964170510   1.70292  3.69558    0.5279   0.9865  -0.0911
   0.8964199925   0.8964199925   1.70326  3.69554    0.5271   0.9858  -0.0919
   0.8964229339   0.8964229339   1.70360  3.69551    0.5264   0.9851  -0.0927
   0.8964258753   0.8964258753   1.70394  3.69548    0.5256   0.9844  -0.0936
   0.8964288167   0.8964288167   1.70429  3.69544    0.5248   0.9838  -0.0944
   0.8964317581   0.8964317581   1.70464  3.69541    0.5240   0.9831  -0.0953
   0.8964346995   0.8964346995   1.70500  3.69537    0.5232   0.9824  -0.0962
   0.8964376409   0.8964376409   1.70536  3.69534    0.5224   0.9817  -0.0970
   0.8964405823   0.8964405823   1.70573  3.69530    0.5216   0.9809  -0.0979
   0.8964435237   0.8964435237   1.70609  3.69527    0.5208   0.9802  -0.0988
   0.8964464651   0.8964464651   1.70648  3.69523    0.5199   0.9795  -0.0998
   0.8964494065   0.8964494065   1.70685  3.69519    0.5191   0.9787  -0.1007
   0.8964523479   0.8964523479   1.70725  3.69516    0.5182   0.9779  -0.1017
   0.8964552893   0.8964552893   1.70763  3.69512    0.5174   0.9772  -0.1026
   0.8964582307   0.8964582307   1.70804  3.69508    0.5165   0.9764  -0.1036
   0.8964611721   0.8964611721   1.70843  3.69504    0.5156   0.9756  -0.1045
   0.8964641135   0.8964641135   1.70870  3.69502    0.5150   0.9751  -0.1052
   0.8964670549   0.8964670549   1.70907  3.69498    0.5142   0.9743  -0.1061
   0.8964699963   0.8964699963   1.70948  3.69494    0.5133   0.9735  -0.1071
   0.8964729377   0.8964729377   1.70990  3.69490    0.5123   0.9727  -0.1082
   0.8964758791   0.8964758791   1.71034  3.69486    0.5113   0.9718  -0.1092
   0.8964788205   0.8964788205   1.71076  3.69482    0.5104   0.9710  -0.1103
   0.8964817619   0.8964817619   1.71122  3.69478    0.5094   0.9701  -0.1114
   0.8964847033   0.8964847033   1.71165  3.69473    0.5084   0.9692  -0.1124
   0.8964876448   0.8964876448   1.71212  3.69469    0.5073   0.9683  -0.1136
   0.8964905862   0.8964905862   1.71255  3.69465    0.5064   0.9674  -0.1146
   0.8964935276   0.8964935276   1.71306  3.69460    0.5053   0.9664  -0.1159
   0.8964964690   0.8964964690   1.71349  3.69456    0.5043   0.9656  -0.1169
   0.8964994104   0.8964994104   1.71402  3.69451    0.5031   0.9645  -0.1182
   0.8965023518   0.8965023518   1.71442  3.69447    0.5022   0.9637  -0.1192
   0.8965052932   0.8965052932   1.71499  3.69442    0.5010   0.9626  -0.1206
   0.8965082346   0.8965082346   1.71543  3.69438    0.5000   0.9617  -0.1217
   0.8965111760   0.8965111760   1.71595  3.69433    0.4988   0.9607  -0.1230
   0.8965141174   0.8965141174   1.71646  3.69429    0.4976   0.9596  -0.1242
   0.8965170588   0.8965170588   1.71696  3.69424    0.4965   0.9587  -0.1254
   0.8965200002   0.8965200002   1.71754  3.69419    0.4952   0.9575  -0.1268
   0.8965229416   0.8965229416   1.71797  3.69415    0.4943   0.9566  -0.1279
   0.8965258830   0.8965258830   1.71857  3.69409    0.4929   0.9554  -0.1294
   0.8965288244   0.8965288244   1.71897  3.69406    0.4920   0.9546  -0.1303
   0.8965317658   0.8965317658   1.71939  3.69401    0.4911   0.9538  -0.1314
   0.8965347072   0.8965347072   1.71995  3.69396    0.4898   0.9527  -0.1327
   0.8965376486   0.8965376486   1.72031  3.69393    0.4890   0.9520  -0.1336
   0.8965405900   0.8965405900   1.72095  3.69387    0.4876   0.9507  -0.1352
   0.8965435314   0.8965435314   1.72131  3.69384    0.4868   0.9500  -0.1361
   0.8965464728   0.8965464728   1.72139  3.69383    0.4866   0.9498  -0.1363
   0.8965494142   0.8965494142   1.72155  3.69381    0.4863   0.9495  -0.1367
   0.8965523556   0.8965523556   1.72177  3.69379    0.4858   0.9491  -0.1372
   0.8965552971   0.8965552971   1.72203  3.69376    0.4852   0.9486  -0.1378
   0.8965582385   0.8965582385   1.72230  3.69374    0.4846   0.9481  -0.1385
   0.8965611799   0.8965611799   1.72259  3.69371    0.4840   0.9475  -0.1392
   0.8965641213   0.8965641213   1.72289  3.69368    0.4833   0.9469  -0.1399
   0.8965670627   0.8965670627   1.72317  3.69365    0.4827   0.9464  -0.1406
   0.8965700041   0.8965700041   1.72345  3.69362    0.4821   0.9458  -0.1413
   0.8965729455   0.8965729455   1.72376  3.69359    0.4814   0.9452  -0.1420
   0.8965758869   0.8965758869   1.72412  3.69355    0.4806   0.9445  -0.1429
   0.8965788283   0.8965788283   1.72447  3.69352    0.4798   0.9438  -0.1438
   0.8965817697   0.8965817697   1.72479  3.69349    0.4791   0.9432  -0.1446
   0.8965847111   0.8965847111   1.72512  3.69346    0.4784   0.9426  -0.1454
   0.8965876525   0.8965876525   1.72543  3.69342    0.4777   0.9420  -0.1461
   0.8965905939   0.8965905939   1.72581  3.69338    0.4769   0.9412  -0.1470
   0.8965935353   0.8965935353   1.72630  3.69334    0.4758   0.9403  -0.1482
   0.8965964767   0.8965964767   1.72678  3.69329    0.4747   0.9393  -0.1494
   0.8965994181   0.8965994181   1.72723  3.69325    0.4737   0.9385  -0.1505
   0.8966023595   0.8966023595   1.72764  3.69321    0.4728   0.9377  -0.1515
   0.8966053009   0.8966053009   1.72808  3.69316    0.4718   0.9368  -0.1526
   0.8966082423   0.8966082423   1.72850  3.69312    0.4709   0.9360  -0.1536
   0.8966098331   0.8966098331   1.72876  3.69310    0.4703   0.9355  -0.1542
   0.8966114239   0.8966114239   1.72901  3.69307    0.4697   0.9350  -0.1548
   0.8966130146   0.8966130146   1.72923  3.69305    0.4693   0.9345  -0.1554
   0.8966146054   0.8966146054   1.72943  3.69303    0.4688   0.9341  -0.1559
   0.8966161961   0.8966161961   1.72963  3.69301    0.4684   0.9337  -0.1563
   0.8966177869   0.8966177869   1.72982  3.69299    0.4680   0.9334  -0.1568
   0.8966193777   0.8966193777   1.73001  3.69297    0.4675   0.9330  -0.1573
   0.8966209684   0.8966209684   1.73020  3.69296    0.4671   0.9326  -0.1577
   0.8966225592   0.8966225592   1.73039  3.69294    0.4667   0.9323  -0.1582
   0.8966241500   0.8966241500   1.73057  3.69292    0.4663   0.9319  -0.1586
   0.8966257407   0.8966257407   1.73076  3.69290    0.4659   0.9315  -0.1591
   0.8966273315   0.8966273315   1.73095  3.69288    0.4654   0.9312  -0.1596
   0.8966289223   0.8966289223   1.73122  3.69285    0.4649   0.9306  -0.1602
   0.8966305130   0.8966305130   1.73153  3.69282    0.4642   0.9300  -0.1610
   0.8966321038   0.8966321038   1.73186  3.69279    0.4634   0.9294  -0.1618
   0.8966336945   0.8966336945   1.73219  3.69276    0.4627   0.9287  -0.1626
   0.8966352853   0.8966352853   1.73252  3.69273    0.4620   0.9281  -0.1634
   0.8966368761   0.8966368761   1.73285  3.69270    0.4612   0.9274  -0.1642
   0.8966384668   0.8966384668   1.73317  3.69267    0.4605   0.9268  -0.1650
   0.8966400576   0.8966400576   1.73347  3.69264    0.4598   0.9262  -0.1657
   0.8966416484   0.8966416484   1.73376  3.69262    0.4592   0.9256  -0.1664
   0.8966432391   0.8966432391   1.73405  3.69259    0.4585   0.9250  -0.1671
   0.8966448299   0.8966448299   1.73433  3.69257    0.4579   0.9245  -0.1678
   0.8966464206   0.8966464206   1.73462  3.69254    0.4573   0.9239  -0.1685
   0.8966480114   0.8966480114   1.73491  3.69251    0.4566   0.9233  -0.1692
   0.8966496022   0.8966496022   1.73525  3.69248    0.4559   0.9226  -0.1701
   0.8966511929   0.8966511929   1.73568  3.69244    0.4549   0.9218  -0.1711
   0.8966527837   0.8966527837   1.73617  3.69240    0.4538   0.9208  -0.1723
   0.8966543745   0.8966543745   1.73666  3.69235    0.4527   0.9198  -0.1735
   0.8966559652   0.8966559652   1.73714  3.69231    0.4516   0.9188  -0.1747
   0.8966575560   0.8966575560   1.73763  3.69227    0.4505   0.9179  -0.1759
   0.8966591468   0.8966591468   1.73812  3.69222    0.4494   0.9169  -0.1771
   0.8966607375   0.8966607375   1.73862  3.69218    0.4483   0.9159  -0.1783
   0.8966623283   0.8966623283   1.73912  3.69214    0.4472   0.9149  -0.1795
   0.8966639190   0.8966639190   1.73962  3.69209    0.4460   0.9138  -0.1808
   0.8966655098   0.8966655098   1.74014  3.69205    0.4449   0.9128  -0.1820
   0.8966671006   0.8966671006   1.74065  3.69200    0.4437   0.9118  -0.1833
   0.8966686913   0.8966686913   1.74117  3.69196    0.4425   0.9107  -0.1846
   0.8966702821   0.8966702821   1.74170  3.69191    0.4414   0.9096  -0.1859
   0.8966718729   0.8966718729   1.74223  3.69186    0.4402   0.9086  -0.1872
   0.8966734636   0.8966734636   1.74277  3.69182    0.4390   0.9075  -0.1885
   0.8966750544   0.8966750544   1.74331  3.69177    0.4377   0.9064  -0.1898
   0.8966766452   0.8966766452   1.74386  3.69172    0.4365   0.9053  -0.1911
   0.8966782359   0.8966782359   1.74442  3.69167    0.4352   0.9041  -0.1925
   0.8966798267   0.8966798267   1.74497  3.69163    0.4340   0.9030  -0.1939
   0.8966814174   0.8966814174   1.74554  3.69158    0.4327   0.9019  -0.1952
   0.8966830082   0.8966830082   1.74611  3.69153    0.4314   0.9007  -0.1966
   0.8966845990   0.8966845990   1.74669  3.69148    0.4301   0.8995  -0.1981
   0.8966861897   0.8966861897   1.74727  3.69143    0.4288   0.8983  -0.1995
   0.8966877805   0.8966877805   1.74786  3.69138    0.4275   0.8971  -0.2009
   0.8966893713   0.8966893713   1.74846  3.69133    0.4261   0.8959  -0.2024
   0.8966909620   0.8966909620   1.74906  3.69128    0.4247   0.8947  -0.2039
   0.8966925528   0.8966925528   1.74967  3.69123    0.4234   0.8935  -0.2054
   0.8966941435   0.8966941435   1.75029  3.69118    0.4220   0.8922  -0.2069
   0.8966957343   0.8966957343   1.75091  3.69112    0.4206   0.8909  -0.2084
   0.8966973251   0.8966973251   1.75154  3.69107    0.4191   0.8897  -0.2100
   0.8966989158   0.8966989158   1.75218  3.69101    0.4177   0.8884  -0.2115
   0.8967005066   0.8967005066   1.75283  3.69096    0.4163   0.8870  -0.2131
   0.8967020974   0.8967020974   1.75348  3.69090    0.4148   0.8857  -0.2147
   0.8967036881   0.8967036881   1.75414  3.69085    0.4133   0.8844  -0.2163
   0.8967052789   0.8967052789   1.75481  3.69079    0.4118   0.8830  -0.2180
   0.8967068697   0.8967068697   1.75549  3.69073    0.4102   0.8816  -0.2196
   0.8967084604   0.8967084604   1.75617  3.69067    0.4087   0.8802  -0.2213
   0.8967100512   0.8967100512   1.75687  3.69061    0.4071   0.8788  -0.2230
   0.8967116419   0.8967116419   1.75757  3.69055    0.4055   0.8774  -0.2247
   0.8967132327   0.8967132327   1.75829  3.69049    0.4039   0.8759  -0.2265
   0.8967148235   0.8967148235   1.75901  3.69043    0.4023   0.8745  -0.2283
   0.8967164142   0.8967164142   1.75974  3.69037    0.4006   0.8730  -0.2301
   0.8967180050   0.8967180050   1.76048  3.69031    0.3989   0.8714  -0.2319
   0.8967195958   0.8967195958   1.76123  3.69024    0.3972   0.8699  -0.2337
   0.8967211865   0.8967211865   1.76200  3.69018    0.3955   0.8684  -0.2356
   0.8967227773   0.8967227773   1.76277  3.69011    0.3938   0.8668  -0.2375
   0.8967243681   0.8967243681   1.76355  3.69005    0.3920   0.8652  -0.2394
   0.8967259588   0.8967259588   1.76435  3.68998    0.3902   0.8635  -0.2414
   0.8967275496   0.8967275496   1.76516  3.68991    0.3883   0.8619  -0.2434
   0.8967291403   0.8967291403   1.76598  3.68984    0.3865   0.8602  -0.2454
   0.8967307311   0.8967307311   1.76681  3.68977    0.3846   0.8585  -0.2474
   0.8967323219   0.8967323219   1.76765  3.68970    0.3827   0.8568  -0.2495
   0.8967339126   0.8967339126   1.76851  3.68963    0.3807   0.8550  -0.2516
   0.8967355034   0.8967355034   1.76939  3.68956    0.3787   0.8532  -0.2537
   0.8967370942   0.8967370942   1.77027  3.68948    0.3767   0.8514  -0.2559
   0.8967386849   0.8967386849   1.77117  3.68941    0.3747   0.8495  -0.2581
   0.8967402757   0.8967402757   1.77209  3.68933    0.3726   0.8477  -0.2604
   0.8967418664   0.8967418664   1.77302  3.68925    0.3705   0.8458  -0.2627
   0.8967434572   0.8967434572   1.77397  3.68918    0.3683   0.8438  -0.2650
   0.8967450480   0.8967450480   1.77494  3.68909    0.3661   0.8418  -0.2674
   0.8967466387   0.8967466387   1.77592  3.68901    0.3639   0.8398  -0.2698
   0.8967482295   0.8967482295   1.77692  3.68893    0.3616   0.8377  -0.2723
   0.8967498203   0.8967498203   1.77794  3.68884    0.3593   0.8356  -0.2748
   0.8967514110   0.8967514110   1.77888  3.68876    0.3572   0.8337  -0.2771
   0.8967530018   0.8967530018   1.77997  3.68867    0.3547   0.8315  -0.2798
   0.8967545926   0.8967545926   1.78110  3.68858    0.3521   0.8292  -0.2825
   0.8967561833   0.8967561833   1.78221  3.68849    0.3496   0.8269  -0.2853
   0.8967577741   0.8967577741   1.78334  3.68839    0.3470   0.8245  -0.2881
   0.8967593648   0.8967593648   1.78450  3.68830    0.3444   0.8222  -0.2909
   0.8967609556   0.8967609556   1.78567  3.68820    0.3417   0.8197  -0.2938
   0.8967625464   0.8967625464   1.78688  3.68810    0.3390   0.8172  -0.2968
   0.8967641371   0.8967641371   1.78810  3.68799    0.3362   0.8147  -0.2998
   0.8967657279   0.8967657279   1.78935  3.68789    0.3333   0.8121  -0.3029
   0.8967673187   0.8967673187   1.79066  3.68778    0.3303   0.8094  -0.3061
   0.8967689094   0.8967689094   1.79196  3.68767    0.3274   0.8068  -0.3093
   0.8967705002   0.8967705002   1.79333  3.68756    0.3243   0.8039  -0.3127
   0.8967720909   0.8967720909   1.79468  3.68745    0.3212   0.8012  -0.3160
   0.8967736817   0.8967736817   1.79605  3.68733    0.3181   0.7983  -0.3194
   0.8967752725   0.8967752725   1.79752  3.68721    0.3147   0.7953  -0.3230
   0.8967768632   0.8967768632   1.79904  3.68708    0.3112   0.7922  -0.3267
   0.8967784540   0.8967784540   1.80061  3.68695    0.3077   0.7889  -0.3306
   0.8967800448   0.8967800448   1.80219  3.68682    0.3041   0.7857  -0.3345
   0.8967816355   0.8967816355   1.80377  3.68668    0.3005   0.7824  -0.3384
   0.8967832263   0.8967832263   1.80551  3.68654    0.2965   0.7789  -0.3427
   0.8967848171   0.8967848171   1.80730  3.68639    0.2924   0.7752  -0.3471
   0.8967864078   0.8967864078   1.80915  3.68623    0.2882   0.7713  -0.3516
   0.8967879986   0.8967879986   1.81107  3.68607    0.2838   0.7674  -0.3564
   0.8967895893   0.8967895893   1.81307  3.68590    0.2793   0.7633  -0.3613
   0.8967911801   0.8967911801   1.81512  3.68573    0.2746   0.7591  -0.3663
   0.8967927709   0.8967927709   1.81728  3.68554    0.2697   0.7546  -0.3717
   0.8967943616   0.8967943616   1.81943  3.68536    0.2648   0.7502  -0.3770
   0.8967959524   0.8967959524   1.82177  3.68516    0.2595   0.7454  -0.3827
   0.8967975432   0.8967975432   1.82429  3.68494    0.2538   0.7402  -0.3889
   0.8967991339   0.8967991339   1.82692  3.68472    0.2478   0.7349  -0.3954
   0.8968007247   0.8968007247   1.82969  3.68448    0.2415   0.7292  -0.4022
   0.8968023155   0.8968023155   1.83262  3.68423    0.2349   0.7232  -0.4094
   0.8968039062   0.8968039062   1.83573  3.68396    0.2278   0.7168  -0.4171
   0.8968054970   0.8968054970   1.83895  3.68368    0.2205   0.7103  -0.4250
   0.8968070877   0.8968070877   1.84246  3.68337    0.2126   0.7031  -0.4336
   0.8968086785   0.8968086785   1.84628  3.68303    0.2039   0.6954  -0.4430
   0.8968102693   0.8968102693   1.85028  3.68268    0.1949   0.6872  -0.4528
   0.8968118600   0.8968118600   1.85473  3.68228    0.1848   0.6782  -0.4637
   0.8968134508   0.8968134508   1.85957  3.68184    0.1740   0.6685  -0.4756
   0.8968150416   0.8968150416   1.86511  3.68134    0.1615   0.6574  -0.4892
   0.8968166323   0.8968166323   1.87115  3.68078    0.1480   0.6453  -0.5039
   0.8968182231   0.8968182231   1.87793  3.68015    0.1328   0.6318  -0.5205
   0.8968198138   0.8968198138   1.88586  3.67941    0.1152   0.6162  -0.5398
   0.8968214046   0.8968214046   1.89491  3.67855    0.0952   0.5985  -0.5617
   0.8968229954   0.8968229954   1.90555  3.67751    0.0717   0.5778  -0.5875
   0.8968245861   0.8968245861   1.91974  3.67605    0.0409   0.5510  -0.6217
   0.8968261769   0.8968261769   1.94775  3.67319   -0.0196   0.4984  -0.6887
   0.8968277677   0.8968277677   1.99747  3.66840   -0.1267   0.4050  -0.8068
   0.8968293584   0.8968293584   2.07255  3.66179   -0.2909   0.2595  -0.9858
   0.8968309492   0.8968309492   2.14952  3.65535   -0.4613   0.1068  -1.1705
   0.8968321683   0.8968321683   2.19111  3.65200   -0.5517   0.0266  -1.2688
   0.8968333874   0.8968333874   2.19174  3.65201   -0.5533   0.0250  -1.2704
   0.8968346065   0.8968346065   2.15616  3.65493   -0.4763   0.0930  -1.1865
   0.8968358256   0.8968358256   2.13570  3.65659   -0.4312   0.1334  -1.1376
   0.8968370448   0.8968370448   2.12776  3.65725   -0.4137   0.1490  -1.1186
   0.8968382639   0.8968382639   2.11649  3.65819   -0.3887   0.1714  -1.0916
   0.8968394830   0.8968394830   2.10881  3.65883   -0.3717   0.1867  -1.0731
   0.8968407021   0.8968407021   2.10400  3.65923   -0.3610   0.1963  -1.0616
   0.8968419212   0.8968419212   2.10005  3.65956   -0.3522   0.2042  -1.0521
   0.8968431403   0.8968431403   2.09739  3.65978   -0.3463   0.2095  -1.0457
   0.8968443594   0.8968443594   2.09566  3.65992   -0.3424   0.2130  -1.0415
   0.8968455786   0.8968455786   2.09466  3.66000   -0.3402   0.2150  -1.0391
   0.8968467977   0.8968467977   2.09415  3.66004   -0.3391   0.2161  -1.0379
   0.8968480168   0.8968480168   2.09403  3.66005   -0.3388   0.2163  -1.0376
   0.8968492359   0.8968492359   2.09424  3.66003   -0.3393   0.2159  -1.0381
   0.8968504550   0.8968504550   2.09476  3.65998   -0.3404   0.2149  -1.0393
   0.8968516741   0.8968516741   2.09551  3.65991   -0.3421   0.2134  -1.0411
   0.8968528932   0.8968528932   2.09647  3.65983   -0.3442   0.2115  -1.0434
   0.8968541123   0.8968541123   2.09761  3.65973   -0.3467   0.2093  -1.0462
   0.8968553315   0.8968553315   2.09892  3.65962   -0.3496   0.2067  -1.0493
   0.8968565506   0.8968565506   2.10039  3.65949   -0.3528   0.2038  -1.0528
   0.8968577697   0.8968577697   2.10197  3.65936   -0.3563   0.2006  -1.0566
   0.8968589888   0.8968589888   2.10368  3.65921   -0.3601   0.1972  -1.0607
   0.8968602079   0.8968602079   2.10547  3.65906   -0.3641   0.1937  -1.0650
   0.8968614270   0.8968614270   2.10736  3.65890   -0.3683   0.1899  -1.0696
   0.8968626461   0.8968626461   2.10934  3.65873   -0.3727   0.1860  -1.0744
   0.8968638653   0.8968638653   2.11140  3.65856   -0.3773   0.1819  -1.0793
   0.8968650844   0.8968650844   2.11356  3.65837   -0.3820   0.1776  -1.0845
   0.8968663035   0.8968663035   2.11579  3.65819   -0.3870   0.1732  -1.0898
   0.8968675226   0.8968675226   2.11809  3.65800   -0.3921   0.1686  -1.0954
   0.8968687417   0.8968687417   2.12047  3.65780   -0.3973   0.1639  -1.1011
   0.8968699608   0.8968699608   2.12290  3.65759   -0.4027   0.1590  -1.1069
   0.8968711799   0.8968711799   2.12538  3.65739   -0.4082   0.1541  -1.1128
   0.8968723991   0.8968723991   2.12791  3.65718   -0.4138   0.1491  -1.1189
   0.8968736182   0.8968736182   2.13053  3.65696   -0.4196   0.1439  -1.1252
   0.8968748373   0.8968748373   2.13320  3.65674   -0.4255   0.1386  -1.1316
   0.8968760564   0.8968760564   2.13592  3.65652   -0.4315   0.1332  -1.1381
   0.8968772755   0.8968772755   2.13872  3.65629   -0.4377   0.1277  -1.1448
   0.8968784946   0.8968784946   2.14154  3.65606   -0.4439   0.1222  -1.1515
   0.8968797137   0.8968797137   2.14441  3.65582   -0.4503   0.1165  -1.1584
   0.8968809328   0.8968809328   2.14733  3.65558   -0.4567   0.1108  -1.1654
   0.8968821520   0.8968821520   2.15029  3.65534   -0.4632   0.1050  -1.1724
   0.8968833711   0.8968833711   2.15328  3.65510   -0.4697   0.0991  -1.1795
   0.8968845902   0.8968845902   2.15632  3.65485   -0.4764   0.0932  -1.1867
   0.8968858093   0.8968858093   2.15937  3.65460   -0.4831   0.0872  -1.1940
   0.8968870284   0.8968870284   2.16246  3.65435   -0.4898   0.0812  -1.2013
   0.8968882475   0.8968882475   2.16555  3.65409   -0.4966   0.0753  -1.2087
   0.8968894666   0.8968894666   2.16867  3.65384   -0.5034   0.0692  -1.2160
   0.8968906858   0.8968906858   2.17184  3.65358   -0.5102   0.0632  -1.2235
   0.8968919049   0.8968919049   2.17504  3.65331   -0.5171   0.0571  -1.2311
   0.8968931240   0.8968931240   2.17827  3.65305   -0.5241   0.0509  -1.2387
   0.8968943431   0.8968943431   2.18156  3.65277   -0.5312   0.0447  -1.2464
   0.8968955622   0.8968955622   2.18501  3.65249   -0.5386   0.0382  -1.2545
   0.8968967813   0.8968967813   2.18869  3.65218   -0.5465   0.0313  -1.2631
   0.8968980004   0.8968980004   2.19268  3.65185   -0.5550   0.0238  -1.2724
   0.8968992195   0.8968992195   2.19706  3.65148   -0.5643   0.0157  -1.2826
   0.8969004387   0.8969004387   2.20178  3.65109   -0.5743   0.0070  -1.2936
   0.8969016578   0.8969016578   2.20678  3.65068   -0.5849  -0.0023  -1.3053
   0.8969028769   0.8969028769   2.21187  3.65026   -0.5957  -0.0117  -1.3171
   0.8969040960   0.8969040960   2.21713  3.64982   -0.6068  -0.0213  -1.3292
   0.8969053151   0.8969053151   2.22282  3.64936   -0.6188  -0.0318  -1.3424
   0.8969065342   0.8969065342   2.22810  3.64893   -0.6300  -0.0415  -1.3547
   0.8969077533   0.8969077533   2.23319  3.64851   -0.6407  -0.0508  -1.3664
   0.8969089725   0.8969089725   2.23801  3.64812   -0.6509  -0.0596  -1.3776
   0.8969101916   0.8969101916   2.24253  3.64775   -0.6604  -0.0678  -1.3880
   0.8969114107   0.8969114107   2.24689  3.64740   -0.6695  -0.0758  -1.3980
   0.8969126298   0.8969126298   2.25109  3.64706   -0.6784  -0.0835  -1.4078
