# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.320   Z = 0.0073535   Y = 0.25705446   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9338164371   0.9338164371   1.71356  3.69251    0.5103   0.9767  -0.1154
   0.9338219151   0.9338219151   1.71338  3.69254    0.5106   0.9770  -0.1150
   0.9338273932   0.9338273932   1.71320  3.69258    0.5110   0.9772  -0.1146
   0.9338328712   0.9338328712   1.71301  3.69262    0.5113   0.9775  -0.1141
   0.9338383493   0.9338383493   1.71281  3.69265    0.5117   0.9778  -0.1136
   0.9338438273   0.9338438273   1.71261  3.69269    0.5121   0.9781  -0.1132
   0.9338493054   0.9338493054   1.71241  3.69273    0.5125   0.9784  -0.1127
   0.9338547834   0.9338547834   1.71221  3.69277    0.5129   0.9787  -0.1122
   0.9338602614   0.9338602614   1.71199  3.69281    0.5133   0.9790  -0.1117
   0.9338657395   0.9338657395   1.71178  3.69285    0.5137   0.9793  -0.1112
   0.9338712175   0.9338712175   1.71157  3.69289    0.5142   0.9796  -0.1107
   0.9338766956   0.9338766956   1.71135  3.69293    0.5146   0.9799  -0.1102
   0.9338821736   0.9338821736   1.71114  3.69297    0.5150   0.9802  -0.1097
   0.9338876516   0.9338876516   1.71092  3.69301    0.5154   0.9806  -0.1092
   0.9338931297   0.9338931297   1.71072  3.69305    0.5158   0.9809  -0.1087
   0.9338986077   0.9338986077   1.71051  3.69308    0.5162   0.9812  -0.1082
   0.9339040858   0.9339040858   1.71030  3.69312    0.5166   0.9815  -0.1077
   0.9339095638   0.9339095638   1.71008  3.69316    0.5171   0.9818  -0.1072
   0.9339150419   0.9339150419   1.70988  3.69320    0.5175   0.9821  -0.1067
   0.9339205199   0.9339205199   1.70969  3.69324    0.5178   0.9824  -0.1062
   0.9339259979   0.9339259979   1.70948  3.69328    0.5182   0.9827  -0.1057
   0.9339314760   0.9339314760   1.70927  3.69332    0.5186   0.9830  -0.1052
   0.9339369540   0.9339369540   1.70907  3.69336    0.5190   0.9833  -0.1048
   0.9339424321   0.9339424321   1.70888  3.69339    0.5194   0.9835  -0.1043
   0.9339479101   0.9339479101   1.70871  3.69343    0.5197   0.9838  -0.1039
   0.9339533882   0.9339533882   1.70853  3.69346    0.5201   0.9840  -0.1035
   0.9339588662   0.9339588662   1.70834  3.69350    0.5204   0.9843  -0.1030
   0.9339643442   0.9339643442   1.70816  3.69354    0.5208   0.9845  -0.1026
   0.9339698223   0.9339698223   1.70800  3.69357    0.5211   0.9848  -0.1022
   0.9339753003   0.9339753003   1.70782  3.69361    0.5214   0.9850  -0.1018
   0.9339807784   0.9339807784   1.70763  3.69365    0.5218   0.9853  -0.1014
   0.9339862564   0.9339862564   1.70743  3.69368    0.5222   0.9856  -0.1009
   0.9339917345   0.9339917345   1.70727  3.69372    0.5225   0.9858  -0.1005
   0.9339972125   0.9339972125   1.70708  3.69375    0.5229   0.9860  -0.1001
   0.9340026905   0.9340026905   1.70691  3.69379    0.5232   0.9863  -0.0996
   0.9340081686   0.9340081686   1.70676  3.69382    0.5235   0.9865  -0.0993
   0.9340136466   0.9340136466   1.70659  3.69386    0.5238   0.9867  -0.0989
   0.9340191247   0.9340191247   1.70641  3.69389    0.5241   0.9870  -0.0985
   0.9340246027   0.9340246027   1.70625  3.69393    0.5244   0.9872  -0.0981
   0.9340300808   0.9340300808   1.70610  3.69396    0.5247   0.9874  -0.0977
   0.9340355588   0.9340355588   1.70599  3.69399    0.5249   0.9875  -0.0975
   0.9340410368   0.9340410368   1.70582  3.69402    0.5252   0.9877  -0.0971
   0.9340465149   0.9340465149   1.70564  3.69406    0.5256   0.9880  -0.0967
   0.9340519929   0.9340519929   1.70554  3.69409    0.5258   0.9881  -0.0964
   0.9340574710   0.9340574710   1.70541  3.69412    0.5260   0.9882  -0.0961
   0.9340629490   0.9340629490   1.70524  3.69415    0.5263   0.9885  -0.0957
   0.9340684271   0.9340684271   1.70514  3.69418    0.5265   0.9886  -0.0955
   0.9340739051   0.9340739051   1.70501  3.69421    0.5267   0.9887  -0.0952
   0.9340793831   0.9340793831   1.70486  3.69424    0.5270   0.9889  -0.0948
   0.9340848612   0.9340848612   1.70477  3.69427    0.5271   0.9890  -0.0946
   0.9340903392   0.9340903392   1.70464  3.69430    0.5274   0.9892  -0.0943
   0.9340958173   0.9340958173   1.70448  3.69433    0.5277   0.9894  -0.0940
   0.9341012953   0.9341012953   1.70440  3.69436    0.5278   0.9894  -0.0938
   0.9341067734   0.9341067734   1.70427  3.69439    0.5280   0.9896  -0.0935
   0.9341122514   0.9341122514   1.70412  3.69442    0.5283   0.9898  -0.0931
   0.9341177294   0.9341177294   1.70400  3.69445    0.5286   0.9899  -0.0928
   0.9341232075   0.9341232075   1.70386  3.69448    0.5288   0.9901  -0.0925
   0.9341286855   0.9341286855   1.70378  3.69451    0.5289   0.9902  -0.0923
   0.9341341636   0.9341341636   1.70367  3.69454    0.5291   0.9903  -0.0921
   0.9341396416   0.9341396416   1.70356  3.69457    0.5293   0.9904  -0.0918
   0.9341451196   0.9341451196   1.70345  3.69459    0.5295   0.9905  -0.0915
   0.9341505977   0.9341505977   1.70332  3.69462    0.5297   0.9907  -0.0912
   0.9341560757   0.9341560757   1.70318  3.69466    0.5300   0.9908  -0.0909
   0.9341615538   0.9341615538   1.70308  3.69468    0.5302   0.9910  -0.0907
   0.9341670318   0.9341670318   1.70298  3.69471    0.5304   0.9911  -0.0904
   0.9341725099   0.9341725099   1.70286  3.69474    0.5306   0.9912  -0.0902
   0.9341779879   0.9341779879   1.70272  3.69477    0.5308   0.9914  -0.0898
   0.9341834659   0.9341834659   1.70261  3.69480    0.5310   0.9915  -0.0896
   0.9341889440   0.9341889440   1.70250  3.69483    0.5312   0.9916  -0.0893
   0.9341944220   0.9341944220   1.70243  3.69485    0.5313   0.9917  -0.0891
   0.9341999001   0.9341999001   1.70231  3.69488    0.5315   0.9918  -0.0889
   0.9342053781   0.9342053781   1.70219  3.69491    0.5317   0.9919  -0.0886
   0.9342108562   0.9342108562   1.70208  3.69493    0.5319   0.9921  -0.0883
   0.9342163342   0.9342163342   1.70196  3.69496    0.5322   0.9922  -0.0881
   0.9342218122   0.9342218122   1.70185  3.69499    0.5324   0.9924  -0.0878
   0.9342272903   0.9342272903   1.70176  3.69502    0.5325   0.9924  -0.0876
   0.9342327683   0.9342327683   1.70165  3.69504    0.5327   0.9926  -0.0873
   0.9342382464   0.9342382464   1.70152  3.69507    0.5330   0.9927  -0.0870
   0.9342437244   0.9342437244   1.70140  3.69510    0.5332   0.9929  -0.0867
   0.9342492025   0.9342492025   1.70130  3.69513    0.5333   0.9930  -0.0865
   0.9342546805   0.9342546805   1.70120  3.69515    0.5335   0.9931  -0.0863
   0.9342601585   0.9342601585   1.70108  3.69518    0.5338   0.9932  -0.0860
   0.9342656366   0.9342656366   1.70097  3.69521    0.5340   0.9934  -0.0857
   0.9342711146   0.9342711146   1.70084  3.69524    0.5342   0.9935  -0.0854
   0.9342765927   0.9342765927   1.70072  3.69527    0.5344   0.9937  -0.0851
   0.9342820707   0.9342820707   1.70061  3.69529    0.5346   0.9938  -0.0849
   0.9342875488   0.9342875488   1.70046  3.69533    0.5349   0.9940  -0.0845
   0.9342930268   0.9342930268   1.70035  3.69535    0.5351   0.9941  -0.0843
   0.9342985048   0.9342985048   1.70026  3.69538    0.5352   0.9942  -0.0841
   0.9343039829   0.9343039829   1.70017  3.69540    0.5354   0.9943  -0.0838
   0.9343094609   0.9343094609   1.70007  3.69543    0.5356   0.9944  -0.0836
   0.9343149390   0.9343149390   1.69997  3.69545    0.5358   0.9945  -0.0834
   0.9343204170   0.9343204170   1.69988  3.69548    0.5359   0.9946  -0.0832
   0.9343258951   0.9343258951   1.69978  3.69550    0.5361   0.9947  -0.0829
   0.9343313731   0.9343313731   1.69969  3.69553    0.5362   0.9948  -0.0827
   0.9343368511   0.9343368511   1.69961  3.69555    0.5364   0.9949  -0.0825
   0.9343423292   0.9343423292   1.69951  3.69558    0.5365   0.9950  -0.0823
   0.9343478072   0.9343478072   1.69942  3.69560    0.5367   0.9951  -0.0821
   0.9343532853   0.9343532853   1.69934  3.69563    0.5368   0.9952  -0.0819
   0.9343587633   0.9343587633   1.69926  3.69565    0.5370   0.9953  -0.0817
   0.9343642413   0.9343642413   1.69918  3.69567    0.5371   0.9953  -0.0815
   0.9343697194   0.9343697194   1.69910  3.69570    0.5372   0.9954  -0.0813
   0.9343751974   0.9343751974   1.69903  3.69572    0.5374   0.9955  -0.0812
   0.9343806755   0.9343806755   1.69895  3.69574    0.5375   0.9955  -0.0810
   0.9343818147   0.9343818147   1.69893  3.69575    0.5375   0.9955  -0.0810
   0.9343829539   0.9343829539   1.69891  3.69575    0.5376   0.9956  -0.0809
   0.9343840931   0.9343840931   1.69889  3.69576    0.5376   0.9956  -0.0809
   0.9343852323   0.9343852323   1.69887  3.69576    0.5376   0.9956  -0.0808
   0.9343863715   0.9343863715   1.69886  3.69577    0.5376   0.9956  -0.0808
   0.9343875107   0.9343875107   1.69884  3.69577    0.5377   0.9956  -0.0807
   0.9343886499   0.9343886499   1.69882  3.69578    0.5377   0.9957  -0.0807
   0.9343897891   0.9343897891   1.69880  3.69578    0.5377   0.9957  -0.0807
   0.9343909283   0.9343909283   1.69879  3.69579    0.5378   0.9957  -0.0806
   0.9343920675   0.9343920675   1.69877  3.69579    0.5378   0.9957  -0.0806
   0.9343932067   0.9343932067   1.69875  3.69580    0.5378   0.9957  -0.0805
   0.9343943459   0.9343943459   1.69873  3.69580    0.5379   0.9958  -0.0805
   0.9343954851   0.9343954851   1.69871  3.69581    0.5379   0.9958  -0.0804
   0.9343966244   0.9343966244   1.69869  3.69581    0.5379   0.9958  -0.0804
   0.9343977636   0.9343977636   1.69867  3.69582    0.5380   0.9958  -0.0804
   0.9343989028   0.9343989028   1.69865  3.69582    0.5380   0.9958  -0.0803
   0.9344000420   0.9344000420   1.69864  3.69583    0.5380   0.9959  -0.0803
   0.9344011812   0.9344011812   1.69862  3.69583    0.5381   0.9959  -0.0802
   0.9344023204   0.9344023204   1.69860  3.69584    0.5381   0.9959  -0.0802
   0.9344034596   0.9344034596   1.69858  3.69584    0.5381   0.9959  -0.0801
   0.9344045988   0.9344045988   1.69857  3.69584    0.5382   0.9959  -0.0801
   0.9344057380   0.9344057380   1.69855  3.69585    0.5382   0.9959  -0.0801
   0.9344068772   0.9344068772   1.69854  3.69585    0.5382   0.9959  -0.0800
   0.9344080164   0.9344080164   1.69853  3.69586    0.5382   0.9959  -0.0800
   0.9344091556   0.9344091556   1.69852  3.69586    0.5382   0.9960  -0.0800
   0.9344102948   0.9344102948   1.69850  3.69587    0.5383   0.9960  -0.0800
   0.9344114340   0.9344114340   1.69849  3.69587    0.5383   0.9960  -0.0799
   0.9344125732   0.9344125732   1.69847  3.69588    0.5383   0.9960  -0.0799
   0.9344137124   0.9344137124   1.69846  3.69588    0.5383   0.9960  -0.0799
   0.9344148516   0.9344148516   1.69844  3.69588    0.5384   0.9960  -0.0798
   0.9344159908   0.9344159908   1.69843  3.69589    0.5384   0.9960  -0.0798
   0.9344171301   0.9344171301   1.69841  3.69589    0.5384   0.9960  -0.0797
   0.9344182693   0.9344182693   1.69840  3.69590    0.5384   0.9961  -0.0797
   0.9344194085   0.9344194085   1.69838  3.69590    0.5385   0.9961  -0.0797
   0.9344205477   0.9344205477   1.69837  3.69591    0.5385   0.9961  -0.0796
   0.9344216869   0.9344216869   1.69835  3.69591    0.5385   0.9961  -0.0796
   0.9344228261   0.9344228261   1.69834  3.69592    0.5385   0.9961  -0.0796
   0.9344239653   0.9344239653   1.69833  3.69592    0.5385   0.9961  -0.0795
   0.9344251045   0.9344251045   1.69831  3.69593    0.5386   0.9961  -0.0795
   0.9344262437   0.9344262437   1.69829  3.69593    0.5386   0.9962  -0.0795
   0.9344273829   0.9344273829   1.69827  3.69594    0.5386   0.9962  -0.0794
   0.9344285221   0.9344285221   1.69825  3.69594    0.5387   0.9962  -0.0794
   0.9344296613   0.9344296613   1.69823  3.69594    0.5387   0.9962  -0.0793
   0.9344308005   0.9344308005   1.69822  3.69595    0.5387   0.9962  -0.0793
   0.9344319397   0.9344319397   1.69820  3.69595    0.5388   0.9963  -0.0792
   0.9344330789   0.9344330789   1.69818  3.69596    0.5388   0.9963  -0.0792
   0.9344342181   0.9344342181   1.69817  3.69596    0.5388   0.9963  -0.0792
   0.9344353573   0.9344353573   1.69815  3.69597    0.5388   0.9963  -0.0791
   0.9344364965   0.9344364965   1.69814  3.69597    0.5389   0.9963  -0.0791
   0.9344376358   0.9344376358   1.69813  3.69598    0.5389   0.9963  -0.0791
   0.9344387750   0.9344387750   1.69812  3.69598    0.5389   0.9963  -0.0791
   0.9344399142   0.9344399142   1.69810  3.69598    0.5389   0.9963  -0.0790
   0.9344410534   0.9344410534   1.69809  3.69599    0.5389   0.9963  -0.0790
   0.9344421926   0.9344421926   1.69807  3.69599    0.5390   0.9964  -0.0790
   0.9344433318   0.9344433318   1.69806  3.69600    0.5390   0.9964  -0.0789
   0.9344444710   0.9344444710   1.69805  3.69600    0.5390   0.9964  -0.0789
   0.9344456102   0.9344456102   1.69803  3.69601    0.5390   0.9964  -0.0789
   0.9344467494   0.9344467494   1.69802  3.69601    0.5391   0.9964  -0.0788
   0.9344478886   0.9344478886   1.69801  3.69601    0.5391   0.9964  -0.0788
   0.9344490278   0.9344490278   1.69800  3.69602    0.5391   0.9964  -0.0788
   0.9344501670   0.9344501670   1.69799  3.69602    0.5391   0.9964  -0.0788
   0.9344513062   0.9344513062   1.69797  3.69603    0.5391   0.9964  -0.0787
   0.9344524454   0.9344524454   1.69795  3.69603    0.5392   0.9965  -0.0787
   0.9344535846   0.9344535846   1.69793  3.69604    0.5392   0.9965  -0.0786
   0.9344547238   0.9344547238   1.69791  3.69604    0.5392   0.9965  -0.0786
   0.9344558630   0.9344558630   1.69790  3.69605    0.5393   0.9965  -0.0785
   0.9344570023   0.9344570023   1.69788  3.69605    0.5393   0.9965  -0.0785
   0.9344581415   0.9344581415   1.69786  3.69606    0.5393   0.9966  -0.0785
   0.9344592807   0.9344592807   1.69785  3.69606    0.5393   0.9966  -0.0784
   0.9344604199   0.9344604199   1.69784  3.69606    0.5394   0.9966  -0.0784
   0.9344615591   0.9344615591   1.69782  3.69607    0.5394   0.9966  -0.0784
   0.9344626983   0.9344626983   1.69781  3.69607    0.5394   0.9966  -0.0783
   0.9344638375   0.9344638375   1.69779  3.69608    0.5394   0.9966  -0.0783
   0.9344649767   0.9344649767   1.69778  3.69608    0.5395   0.9966  -0.0783
   0.9344661159   0.9344661159   1.69777  3.69609    0.5395   0.9966  -0.0782
   0.9344672551   0.9344672551   1.69776  3.69609    0.5395   0.9966  -0.0782
   0.9344683943   0.9344683943   1.69775  3.69609    0.5395   0.9966  -0.0782
   0.9344695335   0.9344695335   1.69774  3.69610    0.5395   0.9966  -0.0782
   0.9344706727   0.9344706727   1.69773  3.69610    0.5395   0.9966  -0.0782
   0.9344718119   0.9344718119   1.69772  3.69610    0.5395   0.9967  -0.0781
   0.9344729511   0.9344729511   1.69771  3.69611    0.5396   0.9967  -0.0781
   0.9344740903   0.9344740903   1.69770  3.69611    0.5396   0.9967  -0.0781
   0.9344752295   0.9344752295   1.69769  3.69612    0.5396   0.9967  -0.0781
   0.9344763687   0.9344763687   1.69768  3.69612    0.5396   0.9967  -0.0780
   0.9344775080   0.9344775080   1.69766  3.69612    0.5396   0.9967  -0.0780
   0.9344786472   0.9344786472   1.69765  3.69613    0.5397   0.9967  -0.0780
   0.9344797864   0.9344797864   1.69763  3.69613    0.5397   0.9967  -0.0779
   0.9344809256   0.9344809256   1.69762  3.69614    0.5397   0.9967  -0.0779
   0.9344820648   0.9344820648   1.69761  3.69614    0.5397   0.9967  -0.0779
   0.9344832040   0.9344832040   1.69760  3.69615    0.5397   0.9967  -0.0778
   0.9344843432   0.9344843432   1.69758  3.69615    0.5398   0.9967  -0.0778
   0.9344854824   0.9344854824   1.69757  3.69615    0.5398   0.9968  -0.0778
   0.9344866216   0.9344866216   1.69756  3.69616    0.5398   0.9968  -0.0778
   0.9344877608   0.9344877608   1.69755  3.69616    0.5398   0.9968  -0.0777
   0.9344889000   0.9344889000   1.69754  3.69617    0.5398   0.9968  -0.0777
   0.9344900392   0.9344900392   1.69753  3.69617    0.5398   0.9968  -0.0777
   0.9344911784   0.9344911784   1.69752  3.69617    0.5399   0.9968  -0.0777
   0.9344923176   0.9344923176   1.69750  3.69618    0.5399   0.9968  -0.0776
   0.9344934568   0.9344934568   1.69748  3.69618    0.5399   0.9968  -0.0776
   0.9344945960   0.9344945960   1.69746  3.69619    0.5400   0.9969  -0.0775
   0.9344968249   0.9344968249   1.69743  3.69620    0.5400   0.9969  -0.0775
   0.9344990537   0.9344990537   1.69740  3.69621    0.5401   0.9969  -0.0774
   0.9345012825   0.9345012825   1.69737  3.69621    0.5401   0.9969  -0.0773
   0.9345035114   0.9345035114   1.69735  3.69622    0.5401   0.9969  -0.0773
   0.9345057402   0.9345057402   1.69733  3.69623    0.5402   0.9970  -0.0772
   0.9345079690   0.9345079690   1.69732  3.69623    0.5402   0.9970  -0.0772
   0.9345101978   0.9345101978   1.69730  3.69624    0.5402   0.9970  -0.0772
   0.9345124267   0.9345124267   1.69728  3.69625    0.5402   0.9970  -0.0771
   0.9345146555   0.9345146555   1.69726  3.69626    0.5403   0.9970  -0.0771
   0.9345168843   0.9345168843   1.69724  3.69626    0.5403   0.9970  -0.0770
   0.9345191132   0.9345191132   1.69722  3.69627    0.5403   0.9970  -0.0770
   0.9345213420   0.9345213420   1.69719  3.69628    0.5404   0.9970  -0.0769
   0.9345235708   0.9345235708   1.69715  3.69629    0.5404   0.9971  -0.0768
   0.9345257997   0.9345257997   1.69712  3.69630    0.5405   0.9971  -0.0767
   0.9345280285   0.9345280285   1.69709  3.69631    0.5406   0.9971  -0.0767
   0.9345302573   0.9345302573   1.69707  3.69631    0.5406   0.9972  -0.0766
   0.9345324861   0.9345324861   1.69705  3.69632    0.5406   0.9972  -0.0766
   0.9345347150   0.9345347150   1.69703  3.69633    0.5407   0.9972  -0.0765
   0.9345369438   0.9345369438   1.69700  3.69634    0.5407   0.9972  -0.0765
   0.9345391726   0.9345391726   1.69699  3.69634    0.5407   0.9972  -0.0764
   0.9345414015   0.9345414015   1.69698  3.69635    0.5407   0.9972  -0.0764
   0.9345436303   0.9345436303   1.69697  3.69635    0.5407   0.9972  -0.0764
   0.9345458591   0.9345458591   1.69695  3.69636    0.5408   0.9972  -0.0764
   0.9345480880   0.9345480880   1.69693  3.69637    0.5408   0.9972  -0.0763
   0.9345503168   0.9345503168   1.69691  3.69637    0.5408   0.9972  -0.0763
   0.9345525456   0.9345525456   1.69689  3.69638    0.5408   0.9972  -0.0762
   0.9345547745   0.9345547745   1.69688  3.69639    0.5409   0.9972  -0.0762
   0.9345570033   0.9345570033   1.69686  3.69639    0.5409   0.9972  -0.0762
   0.9345592321   0.9345592321   1.69685  3.69640    0.5409   0.9972  -0.0761
   0.9345614609   0.9345614609   1.69684  3.69641    0.5409   0.9972  -0.0761
   0.9345636898   0.9345636898   1.69683  3.69641    0.5409   0.9972  -0.0761
   0.9345659186   0.9345659186   1.69681  3.69642    0.5409   0.9972  -0.0760
   0.9345681474   0.9345681474   1.69680  3.69643    0.5410   0.9972  -0.0760
   0.9345703763   0.9345703763   1.69679  3.69643    0.5410   0.9972  -0.0760
   0.9345726051   0.9345726051   1.69677  3.69644    0.5410   0.9972  -0.0760
   0.9345748339   0.9345748339   1.69676  3.69644    0.5410   0.9972  -0.0759
   0.9345770628   0.9345770628   1.69675  3.69645    0.5410   0.9972  -0.0759
   0.9345792916   0.9345792916   1.69673  3.69646    0.5410   0.9972  -0.0758
   0.9345815204   0.9345815204   1.69670  3.69647    0.5411   0.9973  -0.0758
   0.9345837492   0.9345837492   1.69668  3.69647    0.5411   0.9973  -0.0757
   0.9345859781   0.9345859781   1.69667  3.69648    0.5411   0.9973  -0.0757
   0.9345882069   0.9345882069   1.69666  3.69648    0.5411   0.9973  -0.0757
   0.9345904357   0.9345904357   1.69666  3.69649    0.5411   0.9973  -0.0757
   0.9345926646   0.9345926646   1.69665  3.69650    0.5411   0.9972  -0.0757
   0.9345948934   0.9345948934   1.69664  3.69650    0.5411   0.9972  -0.0756
   0.9345971222   0.9345971222   1.69663  3.69651    0.5412   0.9972  -0.0756
   0.9345993511   0.9345993511   1.69662  3.69651    0.5412   0.9972  -0.0756
   0.9346015799   0.9346015799   1.69661  3.69652    0.5412   0.9972  -0.0756
   0.9346038087   0.9346038087   1.69660  3.69653    0.5412   0.9972  -0.0756
   0.9346060375   0.9346060375   1.69658  3.69653    0.5412   0.9972  -0.0755
   0.9346082664   0.9346082664   1.69657  3.69654    0.5412   0.9972  -0.0755
   0.9346104952   0.9346104952   1.69656  3.69654    0.5412   0.9972  -0.0755
   0.9346127240   0.9346127240   1.69655  3.69655    0.5412   0.9972  -0.0754
   0.9346149529   0.9346149529   1.69653  3.69655    0.5413   0.9972  -0.0754
   0.9346171817   0.9346171817   1.69652  3.69656    0.5413   0.9972  -0.0754
   0.9346194105   0.9346194105   1.69652  3.69657    0.5413   0.9972  -0.0754
   0.9346216394   0.9346216394   1.69651  3.69657    0.5413   0.9972  -0.0754
   0.9346238682   0.9346238682   1.69649  3.69658    0.5413   0.9972  -0.0753
   0.9346260970   0.9346260970   1.69647  3.69658    0.5413   0.9972  -0.0753
   0.9346283258   0.9346283258   1.69645  3.69659    0.5414   0.9972  -0.0752
   0.9346305547   0.9346305547   1.69643  3.69660    0.5414   0.9972  -0.0752
   0.9346327835   0.9346327835   1.69642  3.69660    0.5414   0.9972  -0.0752
   0.9346350123   0.9346350123   1.69641  3.69661    0.5414   0.9972  -0.0751
   0.9346372412   0.9346372412   1.69641  3.69661    0.5414   0.9972  -0.0751
   0.9346394700   0.9346394700   1.69640  3.69662    0.5414   0.9972  -0.0751
   0.9346416988   0.9346416988   1.69640  3.69662    0.5414   0.9972  -0.0751
   0.9346439277   0.9346439277   1.69640  3.69663    0.5414   0.9972  -0.0751
   0.9346461565   0.9346461565   1.69639  3.69663    0.5414   0.9972  -0.0751
   0.9346483853   0.9346483853   1.69639  3.69664    0.5414   0.9971  -0.0751
   0.9346506142   0.9346506142   1.69639  3.69664    0.5414   0.9971  -0.0751
   0.9346528430   0.9346528430   1.69639  3.69665    0.5414   0.9971  -0.0751
   0.9346550718   0.9346550718   1.69639  3.69665    0.5414   0.9971  -0.0751
   0.9346573006   0.9346573006   1.69638  3.69666    0.5414   0.9971  -0.0751
   0.9346595295   0.9346595295   1.69638  3.69666    0.5414   0.9970  -0.0751
   0.9346617583   0.9346617583   1.69638  3.69666    0.5414   0.9970  -0.0751
   0.9346639871   0.9346639871   1.69637  3.69667    0.5413   0.9970  -0.0751
   0.9346662160   0.9346662160   1.69637  3.69667    0.5413   0.9970  -0.0751
   0.9346684448   0.9346684448   1.69635  3.69668    0.5414   0.9970  -0.0750
   0.9346706736   0.9346706736   1.69634  3.69669    0.5414   0.9970  -0.0750
   0.9346729025   0.9346729025   1.69633  3.69669    0.5414   0.9970  -0.0750
   0.9346751313   0.9346751313   1.69632  3.69670    0.5414   0.9970  -0.0750
   0.9346773601   0.9346773601   1.69632  3.69670    0.5414   0.9970  -0.0750
   0.9346795889   0.9346795889   1.69632  3.69670    0.5414   0.9970  -0.0750
   0.9346818178   0.9346818178   1.69632  3.69671    0.5414   0.9969  -0.0750
   0.9346840466   0.9346840466   1.69633  3.69671    0.5413   0.9969  -0.0750
   0.9346862754   0.9346862754   1.69633  3.69671    0.5413   0.9969  -0.0750
   0.9346885043   0.9346885043   1.69633  3.69672    0.5413   0.9968  -0.0750
   0.9346907331   0.9346907331   1.69633  3.69672    0.5413   0.9968  -0.0750
   0.9346929619   0.9346929619   1.69632  3.69673    0.5413   0.9968  -0.0750
   0.9346951908   0.9346951908   1.69631  3.69673    0.5413   0.9968  -0.0750
   0.9346974196   0.9346974196   1.69631  3.69674    0.5413   0.9968  -0.0750
   0.9346996484   0.9346996484   1.69631  3.69674    0.5413   0.9968  -0.0749
   0.9347018772   0.9347018772   1.69630  3.69675    0.5413   0.9968  -0.0749
   0.9347041061   0.9347041061   1.69629  3.69675    0.5413   0.9968  -0.0749
   0.9347063349   0.9347063349   1.69630  3.69675    0.5413   0.9967  -0.0749
   0.9347085637   0.9347085637   1.69630  3.69676    0.5413   0.9967  -0.0749
   0.9347107926   0.9347107926   1.69631  3.69676    0.5413   0.9967  -0.0750
   0.9347130214   0.9347130214   1.69632  3.69676    0.5412   0.9966  -0.0750
   0.9347152502   0.9347152502   1.69632  3.69677    0.5412   0.9966  -0.0750
   0.9347174791   0.9347174791   1.69633  3.69677    0.5412   0.9966  -0.0750
   0.9347227823   0.9347227823   1.69635  3.69678    0.5411   0.9965  -0.0751
   0.9347280856   0.9347280856   1.69638  3.69678    0.5410   0.9964  -0.0752
   0.9347333889   0.9347333889   1.69640  3.69679    0.5409   0.9963  -0.0752
   0.9347386922   0.9347386922   1.69643  3.69679    0.5409   0.9962  -0.0753
   0.9347439955   0.9347439955   1.69645  3.69680    0.5408   0.9961  -0.0753
   0.9347492987   0.9347492987   1.69646  3.69681    0.5408   0.9961  -0.0754
   0.9347546020   0.9347546020   1.69649  3.69682    0.5407   0.9959  -0.0754
   0.9347599053   0.9347599053   1.69653  3.69682    0.5405   0.9958  -0.0755
   0.9347652086   0.9347652086   1.69657  3.69682    0.5404   0.9957  -0.0756
   0.9347705119   0.9347705119   1.69661  3.69683    0.5403   0.9956  -0.0758
   0.9347758151   0.9347758151   1.69666  3.69683    0.5402   0.9955  -0.0759
   0.9347811184   0.9347811184   1.69670  3.69683    0.5401   0.9953  -0.0760
   0.9347864217   0.9347864217   1.69675  3.69684    0.5399   0.9952  -0.0761
   0.9347917250   0.9347917250   1.69681  3.69684    0.5398   0.9950  -0.0763
   0.9347970283   0.9347970283   1.69686  3.69684    0.5397   0.9949  -0.0764
   0.9348023315   0.9348023315   1.69692  3.69684    0.5395   0.9947  -0.0765
   0.9348076348   0.9348076348   1.69698  3.69684    0.5393   0.9946  -0.0767
   0.9348129381   0.9348129381   1.69705  3.69684    0.5392   0.9944  -0.0769
   0.9348182414   0.9348182414   1.69712  3.69684    0.5390   0.9942  -0.0770
   0.9348235446   0.9348235446   1.69719  3.69684    0.5388   0.9941  -0.0772
   0.9348288479   0.9348288479   1.69726  3.69684    0.5386   0.9939  -0.0774
   0.9348341512   0.9348341512   1.69734  3.69684    0.5385   0.9937  -0.0776
   0.9348394545   0.9348394545   1.69742  3.69684    0.5383   0.9935  -0.0778
   0.9348447578   0.9348447578   1.69750  3.69684    0.5381   0.9933  -0.0780
   0.9348500610   0.9348500610   1.69753  3.69684    0.5380   0.9932  -0.0781
   0.9348553643   0.9348553643   1.69762  3.69684    0.5378   0.9930  -0.0783
   0.9348606676   0.9348606676   1.69771  3.69683    0.5375   0.9928  -0.0785
   0.9348659709   0.9348659709   1.69781  3.69683    0.5373   0.9926  -0.0788
   0.9348712742   0.9348712742   1.69791  3.69682    0.5371   0.9924  -0.0790
   0.9348765774   0.9348765774   1.69801  3.69682    0.5368   0.9921  -0.0793
   0.9348818807   0.9348818807   1.69812  3.69681    0.5366   0.9919  -0.0795
   0.9348871840   0.9348871840   1.69823  3.69681    0.5363   0.9916  -0.0798
