# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.320   Z = 0.0073535   Y = 0.25705446   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9447354181   0.9447354181   1.71600  3.69250    0.5042   0.9707  -0.1215
   0.9447412066   0.9447412066   1.71582  3.69254    0.5046   0.9709  -0.1211
   0.9447469951   0.9447469951   1.71564  3.69258    0.5049   0.9712  -0.1206
   0.9447527837   0.9447527837   1.71545  3.69261    0.5053   0.9714  -0.1202
   0.9447585722   0.9447585722   1.71525  3.69265    0.5057   0.9717  -0.1197
   0.9447643608   0.9447643608   1.71506  3.69269    0.5060   0.9720  -0.1192
   0.9447701493   0.9447701493   1.71486  3.69273    0.5064   0.9723  -0.1188
   0.9447759378   0.9447759378   1.71465  3.69276    0.5068   0.9726  -0.1183
   0.9447817264   0.9447817264   1.71444  3.69280    0.5072   0.9729  -0.1178
   0.9447875149   0.9447875149   1.71423  3.69284    0.5076   0.9732  -0.1173
   0.9447933034   0.9447933034   1.71402  3.69288    0.5081   0.9735  -0.1168
   0.9447990920   0.9447990920   1.71381  3.69292    0.5085   0.9738  -0.1163
   0.9448048805   0.9448048805   1.71360  3.69296    0.5089   0.9741  -0.1158
   0.9448106691   0.9448106691   1.71339  3.69300    0.5093   0.9744  -0.1153
   0.9448164576   0.9448164576   1.71319  3.69304    0.5097   0.9747  -0.1148
   0.9448222461   0.9448222461   1.71299  3.69308    0.5101   0.9750  -0.1143
   0.9448280347   0.9448280347   1.71278  3.69312    0.5105   0.9753  -0.1139
   0.9448338232   0.9448338232   1.71257  3.69315    0.5109   0.9756  -0.1133
   0.9448396118   0.9448396118   1.71237  3.69319    0.5113   0.9759  -0.1129
   0.9448454003   0.9448454003   1.71219  3.69323    0.5116   0.9762  -0.1124
   0.9448511888   0.9448511888   1.71198  3.69327    0.5120   0.9765  -0.1120
   0.9448569774   0.9448569774   1.71178  3.69331    0.5124   0.9768  -0.1115
   0.9448627659   0.9448627659   1.71158  3.69334    0.5128   0.9771  -0.1110
   0.9448685544   0.9448685544   1.71140  3.69338    0.5132   0.9773  -0.1106
   0.9448743430   0.9448743430   1.71123  3.69341    0.5135   0.9776  -0.1102
   0.9448801315   0.9448801315   1.71105  3.69345    0.5138   0.9778  -0.1098
   0.9448859201   0.9448859201   1.71087  3.69349    0.5142   0.9781  -0.1093
   0.9448917086   0.9448917086   1.71070  3.69352    0.5145   0.9783  -0.1089
   0.9448974971   0.9448974971   1.71054  3.69356    0.5148   0.9785  -0.1085
   0.9449032857   0.9449032857   1.71037  3.69359    0.5151   0.9787  -0.1081
   0.9449090742   0.9449090742   1.71019  3.69363    0.5155   0.9790  -0.1077
   0.9449148627   0.9449148627   1.70999  3.69367    0.5159   0.9793  -0.1072
   0.9449206513   0.9449206513   1.70983  3.69370    0.5162   0.9795  -0.1069
   0.9449264398   0.9449264398   1.70965  3.69373    0.5165   0.9797  -0.1064
   0.9449322284   0.9449322284   1.70948  3.69377    0.5168   0.9800  -0.1060
   0.9449380169   0.9449380169   1.70934  3.69380    0.5171   0.9801  -0.1057
   0.9449438054   0.9449438054   1.70917  3.69384    0.5174   0.9804  -0.1053
   0.9449495940   0.9449495940   1.70900  3.69387    0.5177   0.9806  -0.1049
   0.9449553825   0.9449553825   1.70885  3.69390    0.5180   0.9808  -0.1046
   0.9449611711   0.9449611711   1.70870  3.69394    0.5183   0.9810  -0.1042
   0.9449669596   0.9449669596   1.70860  3.69396    0.5185   0.9811  -0.1040
   0.9449727481   0.9449727481   1.70843  3.69400    0.5188   0.9813  -0.1036
   0.9449785367   0.9449785367   1.70826  3.69403    0.5191   0.9816  -0.1032
   0.9449843252   0.9449843252   1.70816  3.69406    0.5193   0.9817  -0.1029
   0.9449901137   0.9449901137   1.70804  3.69409    0.5195   0.9818  -0.1026
   0.9449959023   0.9449959023   1.70788  3.69413    0.5198   0.9820  -0.1023
   0.9450016908   0.9450016908   1.70778  3.69415    0.5200   0.9821  -0.1020
   0.9450074794   0.9450074794   1.70765  3.69418    0.5202   0.9823  -0.1017
   0.9450132679   0.9450132679   1.70751  3.69421    0.5205   0.9825  -0.1014
   0.9450190564   0.9450190564   1.70742  3.69424    0.5206   0.9825  -0.1012
   0.9450248450   0.9450248450   1.70730  3.69427    0.5208   0.9827  -0.1009
   0.9450306335   0.9450306335   1.70715  3.69430    0.5211   0.9829  -0.1006
   0.9450364220   0.9450364220   1.70707  3.69433    0.5212   0.9829  -0.1004
   0.9450422106   0.9450422106   1.70695  3.69436    0.5214   0.9830  -0.1001
   0.9450479991   0.9450479991   1.70680  3.69439    0.5217   0.9833  -0.0998
   0.9450537877   0.9450537877   1.70669  3.69442    0.5219   0.9834  -0.0995
   0.9450595762   0.9450595762   1.70656  3.69445    0.5222   0.9835  -0.0992
   0.9450653647   0.9450653647   1.70647  3.69447    0.5223   0.9836  -0.0990
   0.9450711533   0.9450711533   1.70638  3.69450    0.5225   0.9837  -0.0988
   0.9450769418   0.9450769418   1.70627  3.69453    0.5227   0.9838  -0.0985
   0.9450827304   0.9450827304   1.70616  3.69456    0.5228   0.9839  -0.0983
   0.9450885189   0.9450885189   1.70603  3.69459    0.5231   0.9841  -0.0980
   0.9450943074   0.9450943074   1.70590  3.69462    0.5233   0.9843  -0.0977
   0.9451000960   0.9451000960   1.70581  3.69465    0.5235   0.9843  -0.0974
   0.9451058845   0.9451058845   1.70571  3.69467    0.5237   0.9845  -0.0972
   0.9451116730   0.9451116730   1.70560  3.69470    0.5238   0.9846  -0.0969
   0.9451174616   0.9451174616   1.70546  3.69473    0.5241   0.9847  -0.0966
   0.9451232501   0.9451232501   1.70536  3.69476    0.5243   0.9848  -0.0964
   0.9451290387   0.9451290387   1.70525  3.69479    0.5245   0.9850  -0.0961
   0.9451348272   0.9451348272   1.70518  3.69481    0.5246   0.9850  -0.0960
   0.9451406157   0.9451406157   1.70507  3.69484    0.5248   0.9851  -0.0957
   0.9451464043   0.9451464043   1.70496  3.69487    0.5250   0.9853  -0.0955
   0.9451521928   0.9451521928   1.70485  3.69489    0.5252   0.9854  -0.0952
   0.9451579813   0.9451579813   1.70473  3.69492    0.5254   0.9855  -0.0949
   0.9451637699   0.9451637699   1.70463  3.69495    0.5256   0.9856  -0.0947
   0.9451695584   0.9451695584   1.70453  3.69497    0.5257   0.9857  -0.0945
   0.9451753470   0.9451753470   1.70443  3.69500    0.5259   0.9859  -0.0942
   0.9451811355   0.9451811355   1.70430  3.69503    0.5261   0.9860  -0.0939
   0.9451869240   0.9451869240   1.70418  3.69506    0.5264   0.9861  -0.0936
   0.9451927126   0.9451927126   1.70409  3.69508    0.5265   0.9862  -0.0934
   0.9451985011   0.9451985011   1.70398  3.69511    0.5267   0.9864  -0.0932
   0.9452042897   0.9452042897   1.70386  3.69514    0.5269   0.9865  -0.0929
   0.9452100782   0.9452100782   1.70375  3.69517    0.5271   0.9866  -0.0926
   0.9452158667   0.9452158667   1.70364  3.69519    0.5273   0.9868  -0.0924
   0.9452216553   0.9452216553   1.70352  3.69522    0.5275   0.9869  -0.0921
   0.9452274438   0.9452274438   1.70341  3.69525    0.5277   0.9870  -0.0918
   0.9452332323   0.9452332323   1.70328  3.69528    0.5280   0.9872  -0.0915
   0.9452390209   0.9452390209   1.70317  3.69531    0.5282   0.9873  -0.0913
   0.9452448094   0.9452448094   1.70309  3.69533    0.5283   0.9874  -0.0911
   0.9452505980   0.9452505980   1.70300  3.69535    0.5285   0.9875  -0.0909
   0.9452563865   0.9452563865   1.70290  3.69538    0.5287   0.9876  -0.0906
   0.9452621750   0.9452621750   1.70281  3.69540    0.5288   0.9877  -0.0904
   0.9452679636   0.9452679636   1.70273  3.69543    0.5290   0.9878  -0.0902
   0.9452737521   0.9452737521   1.70263  3.69545    0.5291   0.9879  -0.0900
   0.9452795406   0.9452795406   1.70254  3.69548    0.5293   0.9880  -0.0898
   0.9452853292   0.9452853292   1.70246  3.69550    0.5294   0.9880  -0.0896
   0.9452911177   0.9452911177   1.70237  3.69553    0.5296   0.9881  -0.0894
   0.9452969063   0.9452969063   1.70229  3.69555    0.5297   0.9882  -0.0892
   0.9453026948   0.9453026948   1.70221  3.69557    0.5298   0.9883  -0.0890
   0.9453084833   0.9453084833   1.70213  3.69560    0.5300   0.9884  -0.0888
   0.9453142719   0.9453142719   1.70205  3.69562    0.5301   0.9884  -0.0887
   0.9453200604   0.9453200604   1.70198  3.69564    0.5302   0.9885  -0.0885
   0.9453258489   0.9453258489   1.70191  3.69567    0.5303   0.9885  -0.0883
   0.9453316375   0.9453316375   1.70184  3.69569    0.5304   0.9886  -0.0882
   0.9453328404   0.9453328404   1.70182  3.69569    0.5305   0.9886  -0.0881
   0.9453340434   0.9453340434   1.70180  3.69570    0.5305   0.9886  -0.0881
   0.9453352463   0.9453352463   1.70178  3.69570    0.5305   0.9887  -0.0880
   0.9453364493   0.9453364493   1.70176  3.69571    0.5306   0.9887  -0.0880
   0.9453376522   0.9453376522   1.70175  3.69571    0.5306   0.9887  -0.0880
   0.9453388552   0.9453388552   1.70173  3.69572    0.5306   0.9887  -0.0879
   0.9453400581   0.9453400581   1.70172  3.69572    0.5306   0.9887  -0.0879
   0.9453412610   0.9453412610   1.70170  3.69573    0.5307   0.9887  -0.0878
   0.9453424640   0.9453424640   1.70168  3.69573    0.5307   0.9888  -0.0878
   0.9453436669   0.9453436669   1.70166  3.69574    0.5307   0.9888  -0.0877
   0.9453448699   0.9453448699   1.70164  3.69574    0.5308   0.9888  -0.0877
   0.9453460728   0.9453460728   1.70162  3.69575    0.5308   0.9888  -0.0877
   0.9453472758   0.9453472758   1.70161  3.69575    0.5308   0.9888  -0.0876
   0.9453484787   0.9453484787   1.70159  3.69576    0.5309   0.9889  -0.0876
   0.9453496817   0.9453496817   1.70157  3.69576    0.5309   0.9889  -0.0875
   0.9453508846   0.9453508846   1.70155  3.69577    0.5309   0.9889  -0.0875
   0.9453520875   0.9453520875   1.70153  3.69577    0.5310   0.9889  -0.0874
   0.9453532905   0.9453532905   1.70151  3.69578    0.5310   0.9889  -0.0874
   0.9453544934   0.9453544934   1.70150  3.69578    0.5310   0.9890  -0.0874
   0.9453556964   0.9453556964   1.70148  3.69579    0.5311   0.9890  -0.0873
   0.9453568993   0.9453568993   1.70146  3.69579    0.5311   0.9890  -0.0873
   0.9453581023   0.9453581023   1.70145  3.69579    0.5311   0.9890  -0.0873
   0.9453593052   0.9453593052   1.70144  3.69580    0.5311   0.9890  -0.0872
   0.9453605082   0.9453605082   1.70143  3.69580    0.5311   0.9890  -0.0872
   0.9453617111   0.9453617111   1.70142  3.69581    0.5312   0.9890  -0.0872
   0.9453629140   0.9453629140   1.70140  3.69581    0.5312   0.9890  -0.0871
   0.9453641170   0.9453641170   1.70139  3.69582    0.5312   0.9890  -0.0871
   0.9453653199   0.9453653199   1.70138  3.69582    0.5312   0.9890  -0.0871
   0.9453665229   0.9453665229   1.70136  3.69582    0.5312   0.9891  -0.0871
   0.9453677258   0.9453677258   1.70135  3.69583    0.5313   0.9891  -0.0870
   0.9453689288   0.9453689288   1.70133  3.69583    0.5313   0.9891  -0.0870
   0.9453701317   0.9453701317   1.70132  3.69584    0.5313   0.9891  -0.0869
   0.9453713347   0.9453713347   1.70130  3.69584    0.5313   0.9891  -0.0869
   0.9453725376   0.9453725376   1.70129  3.69585    0.5314   0.9891  -0.0869
   0.9453737405   0.9453737405   1.70127  3.69585    0.5314   0.9891  -0.0868
   0.9453749435   0.9453749435   1.70126  3.69586    0.5314   0.9891  -0.0868
   0.9453761464   0.9453761464   1.70125  3.69586    0.5314   0.9891  -0.0868
   0.9453773494   0.9453773494   1.70123  3.69586    0.5315   0.9892  -0.0868
   0.9453785523   0.9453785523   1.70121  3.69587    0.5315   0.9892  -0.0867
   0.9453797553   0.9453797553   1.70119  3.69587    0.5315   0.9892  -0.0867
   0.9453809582   0.9453809582   1.70118  3.69588    0.5316   0.9892  -0.0866
   0.9453821612   0.9453821612   1.70116  3.69588    0.5316   0.9892  -0.0866
   0.9453833641   0.9453833641   1.70114  3.69589    0.5316   0.9893  -0.0865
   0.9453845670   0.9453845670   1.70112  3.69589    0.5317   0.9893  -0.0865
   0.9453857700   0.9453857700   1.70110  3.69590    0.5317   0.9893  -0.0864
   0.9453869729   0.9453869729   1.70108  3.69590    0.5317   0.9893  -0.0864
   0.9453881759   0.9453881759   1.70107  3.69591    0.5317   0.9893  -0.0864
   0.9453893788   0.9453893788   1.70106  3.69591    0.5318   0.9893  -0.0863
   0.9453905818   0.9453905818   1.70104  3.69592    0.5318   0.9894  -0.0863
   0.9453917847   0.9453917847   1.70103  3.69592    0.5318   0.9894  -0.0863
   0.9453929877   0.9453929877   1.70102  3.69592    0.5318   0.9894  -0.0863
   0.9453941906   0.9453941906   1.70101  3.69593    0.5318   0.9894  -0.0862
   0.9453953935   0.9453953935   1.70099  3.69593    0.5319   0.9894  -0.0862
   0.9453965965   0.9453965965   1.70098  3.69594    0.5319   0.9894  -0.0862
   0.9453977994   0.9453977994   1.70097  3.69594    0.5319   0.9894  -0.0861
   0.9453990024   0.9453990024   1.70096  3.69595    0.5319   0.9894  -0.0861
   0.9454002053   0.9454002053   1.70094  3.69595    0.5319   0.9894  -0.0861
   0.9454014083   0.9454014083   1.70093  3.69595    0.5320   0.9894  -0.0860
   0.9454026112   0.9454026112   1.70092  3.69596    0.5320   0.9894  -0.0860
   0.9454038142   0.9454038142   1.70091  3.69596    0.5320   0.9894  -0.0860
   0.9454050171   0.9454050171   1.70090  3.69597    0.5320   0.9894  -0.0860
   0.9454062200   0.9454062200   1.70089  3.69597    0.5320   0.9894  -0.0859
   0.9454074230   0.9454074230   1.70087  3.69598    0.5321   0.9895  -0.0859
   0.9454086259   0.9454086259   1.70085  3.69598    0.5321   0.9895  -0.0859
   0.9454098289   0.9454098289   1.70083  3.69599    0.5321   0.9895  -0.0858
   0.9454110318   0.9454110318   1.70081  3.69599    0.5322   0.9895  -0.0858
   0.9454122348   0.9454122348   1.70080  3.69599    0.5322   0.9896  -0.0857
   0.9454134377   0.9454134377   1.70078  3.69600    0.5322   0.9896  -0.0857
   0.9454146407   0.9454146407   1.70076  3.69600    0.5322   0.9896  -0.0857
   0.9454158436   0.9454158436   1.70075  3.69601    0.5323   0.9896  -0.0856
   0.9454170465   0.9454170465   1.70074  3.69601    0.5323   0.9896  -0.0856
   0.9454182495   0.9454182495   1.70072  3.69602    0.5323   0.9896  -0.0856
   0.9454194524   0.9454194524   1.70071  3.69602    0.5323   0.9896  -0.0855
   0.9454206554   0.9454206554   1.70070  3.69602    0.5323   0.9896  -0.0855
   0.9454218583   0.9454218583   1.70069  3.69603    0.5324   0.9896  -0.0855
   0.9454230613   0.9454230613   1.70068  3.69603    0.5324   0.9896  -0.0855
   0.9454242642   0.9454242642   1.70067  3.69604    0.5324   0.9897  -0.0854
   0.9454254671   0.9454254671   1.70066  3.69604    0.5324   0.9897  -0.0854
   0.9454266701   0.9454266701   1.70065  3.69604    0.5324   0.9897  -0.0854
   0.9454278730   0.9454278730   1.70064  3.69605    0.5324   0.9897  -0.0854
   0.9454290760   0.9454290760   1.70063  3.69605    0.5324   0.9897  -0.0854
   0.9454302789   0.9454302789   1.70062  3.69605    0.5324   0.9897  -0.0853
   0.9454314819   0.9454314819   1.70061  3.69606    0.5325   0.9897  -0.0853
   0.9454326848   0.9454326848   1.70060  3.69606    0.5325   0.9897  -0.0853
   0.9454338878   0.9454338878   1.70059  3.69607    0.5325   0.9897  -0.0853
   0.9454350907   0.9454350907   1.70057  3.69607    0.5325   0.9897  -0.0852
   0.9454362936   0.9454362936   1.70056  3.69608    0.5325   0.9897  -0.0852
   0.9454374966   0.9454374966   1.70055  3.69608    0.5326   0.9897  -0.0852
   0.9454386995   0.9454386995   1.70053  3.69608    0.5326   0.9897  -0.0851
   0.9454399025   0.9454399025   1.70052  3.69609    0.5326   0.9897  -0.0851
   0.9454411054   0.9454411054   1.70051  3.69609    0.5326   0.9897  -0.0851
   0.9454423084   0.9454423084   1.70050  3.69610    0.5326   0.9897  -0.0851
   0.9454435113   0.9454435113   1.70049  3.69610    0.5327   0.9898  -0.0850
   0.9454447143   0.9454447143   1.70048  3.69610    0.5327   0.9898  -0.0850
   0.9454459172   0.9454459172   1.70047  3.69611    0.5327   0.9898  -0.0850
   0.9454471201   0.9454471201   1.70046  3.69611    0.5327   0.9898  -0.0850
   0.9454483231   0.9454483231   1.70045  3.69612    0.5327   0.9898  -0.0849
   0.9454495260   0.9454495260   1.70043  3.69612    0.5327   0.9898  -0.0849
   0.9454507290   0.9454507290   1.70041  3.69612    0.5328   0.9898  -0.0848
   0.9454519319   0.9454519319   1.70039  3.69613    0.5328   0.9898  -0.0848
   0.9454542909   0.9454542909   1.70036  3.69614    0.5329   0.9899  -0.0847
   0.9454566499   0.9454566499   1.70033  3.69615    0.5329   0.9899  -0.0847
   0.9454590088   0.9454590088   1.70031  3.69616    0.5330   0.9899  -0.0846
   0.9454613678   0.9454613678   1.70029  3.69616    0.5330   0.9899  -0.0846
   0.9454637268   0.9454637268   1.70027  3.69617    0.5330   0.9899  -0.0845
   0.9454660857   0.9454660857   1.70025  3.69618    0.5330   0.9899  -0.0845
   0.9454684447   0.9454684447   1.70024  3.69618    0.5330   0.9899  -0.0844
   0.9454708037   0.9454708037   1.70022  3.69619    0.5331   0.9899  -0.0844
   0.9454731626   0.9454731626   1.70020  3.69620    0.5331   0.9899  -0.0844
   0.9454755216   0.9454755216   1.70018  3.69621    0.5331   0.9900  -0.0843
   0.9454778806   0.9454778806   1.70016  3.69621    0.5332   0.9900  -0.0843
   0.9454802396   0.9454802396   1.70014  3.69622    0.5332   0.9900  -0.0842
   0.9454825985   0.9454825985   1.70010  3.69623    0.5333   0.9900  -0.0841
   0.9454849575   0.9454849575   1.70007  3.69624    0.5333   0.9901  -0.0841
   0.9454873165   0.9454873165   1.70004  3.69625    0.5334   0.9901  -0.0840
   0.9454896754   0.9454896754   1.70002  3.69625    0.5334   0.9901  -0.0839
   0.9454920344   0.9454920344   1.70000  3.69626    0.5334   0.9901  -0.0839
   0.9454943934   0.9454943934   1.69998  3.69627    0.5335   0.9901  -0.0838
   0.9454967523   0.9454967523   1.69996  3.69628    0.5335   0.9901  -0.0838
   0.9454991113   0.9454991113   1.69994  3.69628    0.5335   0.9901  -0.0838
   0.9455014703   0.9455014703   1.69993  3.69629    0.5335   0.9901  -0.0837
   0.9455038292   0.9455038292   1.69992  3.69629    0.5335   0.9901  -0.0837
   0.9455061882   0.9455061882   1.69991  3.69630    0.5335   0.9901  -0.0837
   0.9455085472   0.9455085472   1.69989  3.69631    0.5336   0.9901  -0.0836
   0.9455109061   0.9455109061   1.69987  3.69632    0.5336   0.9902  -0.0836
   0.9455132651   0.9455132651   1.69985  3.69632    0.5336   0.9902  -0.0836
   0.9455156241   0.9455156241   1.69984  3.69633    0.5336   0.9902  -0.0835
   0.9455179831   0.9455179831   1.69983  3.69633    0.5337   0.9902  -0.0835
   0.9455203420   0.9455203420   1.69981  3.69634    0.5337   0.9902  -0.0835
   0.9455227010   0.9455227010   1.69980  3.69635    0.5337   0.9902  -0.0834
   0.9455250600   0.9455250600   1.69979  3.69635    0.5337   0.9902  -0.0834
   0.9455274189   0.9455274189   1.69978  3.69636    0.5337   0.9901  -0.0834
   0.9455297779   0.9455297779   1.69977  3.69637    0.5337   0.9901  -0.0834
   0.9455321369   0.9455321369   1.69976  3.69637    0.5337   0.9901  -0.0833
   0.9455344958   0.9455344958   1.69974  3.69638    0.5337   0.9901  -0.0833
   0.9455368548   0.9455368548   1.69973  3.69638    0.5337   0.9901  -0.0833
   0.9455392138   0.9455392138   1.69972  3.69639    0.5338   0.9901  -0.0833
   0.9455415727   0.9455415727   1.69970  3.69640    0.5338   0.9901  -0.0832
   0.9455439317   0.9455439317   1.69968  3.69640    0.5338   0.9901  -0.0832
   0.9455462907   0.9455462907   1.69966  3.69641    0.5339   0.9902  -0.0831
   0.9455486496   0.9455486496   1.69965  3.69642    0.5339   0.9902  -0.0831
   0.9455510086   0.9455510086   1.69965  3.69642    0.5339   0.9901  -0.0831
   0.9455533676   0.9455533676   1.69964  3.69643    0.5339   0.9901  -0.0831
   0.9455557266   0.9455557266   1.69963  3.69643    0.5339   0.9901  -0.0831
   0.9455580855   0.9455580855   1.69962  3.69644    0.5339   0.9901  -0.0831
   0.9455604445   0.9455604445   1.69962  3.69645    0.5339   0.9901  -0.0830
   0.9455628035   0.9455628035   1.69961  3.69645    0.5339   0.9901  -0.0830
   0.9455651624   0.9455651624   1.69960  3.69646    0.5339   0.9901  -0.0830
   0.9455675214   0.9455675214   1.69958  3.69646    0.5339   0.9901  -0.0830
   0.9455698804   0.9455698804   1.69957  3.69647    0.5339   0.9901  -0.0829
   0.9455722393   0.9455722393   1.69955  3.69648    0.5339   0.9901  -0.0829
   0.9455745983   0.9455745983   1.69954  3.69648    0.5340   0.9901  -0.0829
   0.9455769573   0.9455769573   1.69953  3.69649    0.5340   0.9901  -0.0828
   0.9455793162   0.9455793162   1.69952  3.69649    0.5340   0.9901  -0.0828
   0.9455816752   0.9455816752   1.69951  3.69650    0.5340   0.9901  -0.0828
   0.9455840342   0.9455840342   1.69950  3.69650    0.5340   0.9901  -0.0828
   0.9455863932   0.9455863932   1.69950  3.69651    0.5340   0.9900  -0.0828
   0.9455887521   0.9455887521   1.69948  3.69652    0.5340   0.9901  -0.0827
   0.9455911111   0.9455911111   1.69946  3.69652    0.5340   0.9901  -0.0827
   0.9455934701   0.9455934701   1.69944  3.69653    0.5341   0.9901  -0.0827
   0.9455958290   0.9455958290   1.69943  3.69654    0.5341   0.9901  -0.0826
   0.9455981880   0.9455981880   1.69942  3.69654    0.5341   0.9901  -0.0826
   0.9456005470   0.9456005470   1.69941  3.69655    0.5341   0.9901  -0.0826
   0.9456029059   0.9456029059   1.69940  3.69655    0.5341   0.9901  -0.0826
   0.9456052649   0.9456052649   1.69940  3.69656    0.5341   0.9900  -0.0826
   0.9456076239   0.9456076239   1.69940  3.69656    0.5341   0.9900  -0.0826
   0.9456099828   0.9456099828   1.69940  3.69657    0.5341   0.9900  -0.0826
   0.9456123418   0.9456123418   1.69939  3.69657    0.5341   0.9900  -0.0825
   0.9456147008   0.9456147008   1.69939  3.69658    0.5341   0.9900  -0.0826
   0.9456170597   0.9456170597   1.69939  3.69658    0.5341   0.9899  -0.0825
   0.9456194187   0.9456194187   1.69939  3.69658    0.5341   0.9899  -0.0825
   0.9456217777   0.9456217777   1.69939  3.69659    0.5340   0.9899  -0.0825
   0.9456241367   0.9456241367   1.69939  3.69659    0.5340   0.9899  -0.0825
   0.9456264956   0.9456264956   1.69939  3.69660    0.5340   0.9899  -0.0825
   0.9456288546   0.9456288546   1.69938  3.69660    0.5340   0.9898  -0.0825
   0.9456312136   0.9456312136   1.69938  3.69661    0.5340   0.9898  -0.0825
   0.9456335725   0.9456335725   1.69938  3.69661    0.5340   0.9898  -0.0825
   0.9456359315   0.9456359315   1.69936  3.69662    0.5340   0.9898  -0.0825
   0.9456382905   0.9456382905   1.69935  3.69662    0.5340   0.9898  -0.0825
   0.9456406494   0.9456406494   1.69934  3.69663    0.5341   0.9898  -0.0825
   0.9456430084   0.9456430084   1.69934  3.69663    0.5341   0.9898  -0.0824
   0.9456453674   0.9456453674   1.69934  3.69664    0.5340   0.9898  -0.0824
   0.9456477263   0.9456477263   1.69934  3.69664    0.5340   0.9897  -0.0825
   0.9456500853   0.9456500853   1.69934  3.69664    0.5340   0.9897  -0.0825
   0.9456524443   0.9456524443   1.69935  3.69665    0.5340   0.9897  -0.0825
   0.9456548032   0.9456548032   1.69935  3.69665    0.5340   0.9897  -0.0825
   0.9456571622   0.9456571622   1.69936  3.69666    0.5339   0.9896  -0.0825
   0.9456595212   0.9456595212   1.69935  3.69666    0.5339   0.9896  -0.0825
   0.9456618802   0.9456618802   1.69934  3.69667    0.5340   0.9896  -0.0825
   0.9456642391   0.9456642391   1.69933  3.69667    0.5340   0.9896  -0.0824
   0.9456665981   0.9456665981   1.69932  3.69668    0.5340   0.9896  -0.0824
   0.9456689571   0.9456689571   1.69932  3.69668    0.5340   0.9896  -0.0824
   0.9456713160   0.9456713160   1.69931  3.69669    0.5340   0.9896  -0.0824
   0.9456736750   0.9456736750   1.69930  3.69669    0.5340   0.9896  -0.0824
   0.9456760340   0.9456760340   1.69930  3.69669    0.5340   0.9896  -0.0824
   0.9456783929   0.9456783929   1.69931  3.69670    0.5340   0.9895  -0.0824
   0.9456807519   0.9456807519   1.69931  3.69670    0.5339   0.9895  -0.0824
   0.9456831109   0.9456831109   1.69932  3.69670    0.5339   0.9895  -0.0824
   0.9456854698   0.9456854698   1.69933  3.69671    0.5339   0.9894  -0.0825
   0.9456878288   0.9456878288   1.69934  3.69671    0.5338   0.9894  -0.0825
   0.9456934271   0.9456934271   1.69937  3.69672    0.5338   0.9893  -0.0826
   0.9456990254   0.9456990254   1.69939  3.69672    0.5337   0.9892  -0.0826
   0.9457046237   0.9457046237   1.69942  3.69673    0.5336   0.9891  -0.0827
   0.9457102220   0.9457102220   1.69945  3.69673    0.5335   0.9890  -0.0828
   0.9457158203   0.9457158203   1.69946  3.69674    0.5334   0.9889  -0.0828
   0.9457214186   0.9457214186   1.69946  3.69675    0.5334   0.9889  -0.0828
   0.9457270169   0.9457270169   1.69949  3.69676    0.5333   0.9887  -0.0829
   0.9457326152   0.9457326152   1.69953  3.69676    0.5332   0.9886  -0.0830
   0.9457382135   0.9457382135   1.69958  3.69676    0.5331   0.9885  -0.0831
   0.9457438118   0.9457438118   1.69962  3.69677    0.5330   0.9884  -0.0832
   0.9457494101   0.9457494101   1.69966  3.69677    0.5329   0.9882  -0.0833
   0.9457550084   0.9457550084   1.69971  3.69677    0.5327   0.9881  -0.0835
   0.9457606067   0.9457606067   1.69977  3.69678    0.5326   0.9880  -0.0836
   0.9457662051   0.9457662051   1.69982  3.69678    0.5324   0.9878  -0.0837
   0.9457718034   0.9457718034   1.69988  3.69678    0.5323   0.9877  -0.0839
   0.9457774017   0.9457774017   1.69994  3.69678    0.5321   0.9875  -0.0840
   0.9457830000   0.9457830000   1.70000  3.69678    0.5320   0.9873  -0.0842
   0.9457885983   0.9457885983   1.70006  3.69678    0.5318   0.9872  -0.0843
   0.9457941966   0.9457941966   1.70013  3.69678    0.5316   0.9870  -0.0845
   0.9457997949   0.9457997949   1.70020  3.69678    0.5315   0.9868  -0.0847
   0.9458053932   0.9458053932   1.70028  3.69678    0.5313   0.9866  -0.0849
   0.9458109915   0.9458109915   1.70036  3.69678    0.5311   0.9865  -0.0851
   0.9458165898   0.9458165898   1.70043  3.69678    0.5309   0.9863  -0.0853
   0.9458221881   0.9458221881   1.70052  3.69678    0.5307   0.9861  -0.0855
   0.9458277864   0.9458277864   1.70056  3.69678    0.5306   0.9859  -0.0856
   0.9458333847   0.9458333847   1.70064  3.69678    0.5304   0.9857  -0.0858
   0.9458389830   0.9458389830   1.70074  3.69678    0.5301   0.9855  -0.0860
   0.9458445813   0.9458445813   1.70084  3.69677    0.5299   0.9853  -0.0863
   0.9458501796   0.9458501796   1.70093  3.69677    0.5297   0.9851  -0.0865
   0.9458557779   0.9458557779   1.70104  3.69676    0.5294   0.9848  -0.0868
   0.9458613762   0.9458613762   1.70115  3.69676    0.5292   0.9846  -0.0871
   0.9458669745   0.9458669745   1.70126  3.69675    0.5289   0.9844  -0.0873
